,Truth,Prediction
5106,23.675999,27.701775
5107,23.816,27.868452
5108,23.97,28.02011
5109,24.466,28.163465
5110,24.186,28.384363
5111,24.292,28.49598
5112,24.386,28.577795
5113,26.2875,28.653036
5114,26.2875,29.159674
5115,26.2875,29.604378
5116,26.2875,29.907642
5117,26.2875,30.100407
5118,25.918,30.215837
5119,25.54,30.201876
5120,26.119999,30.284584
5121,26.144,30.279924
5122,26.165998,30.273384
5123,26.188,30.268206
5124,26.227999,30.265789
5125,26.254,30.265614
5126,26.262499,30.266596
5127,27.704,30.267756
5128,27.704,30.288805
5129,27.704,30.302324
5130,27.704,30.311707
5131,27.704,30.317516
5132,27.258,30.3209
5133,26.91,30.31837
5134,26.726,30.311842
5135,26.640001,30.304502
5136,26.576,30.298243
5137,26.544,30.293365
5138,26.514,30.289864
5139,26.508,30.28736
5140,26.498,30.285725
5141,26.504,30.284632
5142,26.504,30.28403
5143,26.508,30.28371
5144,26.518,30.283579
5145,26.528,30.283623
5146,26.542,30.283798
5147,26.546,30.284092
5148,26.556,30.284363
5149,26.568,30.284655
5150,26.584,30.284986
5151,26.595999,30.28539
5152,26.609999,30.285814
5153,26.616001,30.286257
5154,26.616001,30.28664
5155,26.622,30.2869
5156,26.633999,30.287119
5157,26.636,30.287384
5158,26.641998,30.287605
5159,26.644,30.287813
5160,26.65,30.287977
5161,26.654,30.288145
5162,26.66,30.288307
5163,26.671999,30.288479
5164,26.676,30.288723
5165,26.67,30.288954
5166,26.682,30.289055
5167,26.692,30.289219
5168,26.694,30.289452
5169,26.702,30.289648
5170,26.710001,30.289862
5171,26.727999,30.290096
5172,26.741999,30.290451
5173,26.749998,30.290865
5174,26.746,30.291254
5175,26.744,30.291487
5176,26.746,30.291597
5177,26.749998,30.291676
5178,26.756,30.291758
5179,26.764,30.291882
5180,26.762,30.292057
5181,26.756,30.292171
5182,26.758,30.292183
5183,26.758,30.292187
5184,26.762,30.292189
5185,26.773998,30.292233
5186,26.772001,30.292387
5187,26.776,30.292503
5188,26.782,30.292618
5189,26.804,30.292759
5190,26.818,30.293085
5191,26.818,30.293497
5192,26.842001,30.293808
5193,26.862,30.294247
5194,26.866001,30.294786
5195,26.867998,30.295233
5196,26.89,30.295551
5197,26.902,30.295969
5198,26.905998,30.29641
5199,26.929998,30.296768
5200,26.942,30.297245
5201,26.966,30.29773
5202,26.991999,30.298317
5203,27.118,30.299015
5204,27.32,30.30079
5205,27.56,30.304298
5206,27.84,30.309555
5207,27.426,30.31646
5208,27.136,30.317617
5209,27.164,30.314335
5210,27.193998,30.311329
5211,27.224,30.309544
5212,27.262001,30.308828
5213,27.289999,30.308922
5214,27.311998,30.30944
5215,27.342,30.310122
5216,27.373999,30.310938
5217,27.405998,30.311865
5218,27.434,30.31287
5219,27.464,30.313879
5220,27.488,30.314898
5221,27.522,30.315868
5222,27.551998,30.316889
5223,27.575998,30.317926
5224,27.609999,30.318907
5225,27.644001,30.319933
5226,27.676,30.32101
5227,27.714,30.322113
5228,27.763998,30.323277
5229,27.789999,30.324621
5230,27.817999,30.325872
5231,27.84,30.327028
5232,27.868,30.328049
5233,27.894001,30.329023
5234,27.933998,30.32997
5235,27.972,30.331038
5236,28.199999,30.332201
5237,28.54,30.335314
5238,28.565998,30.341328
5239,28.144001,30.34649
5240,28.194,30.345802
5241,28.24,30.34456
5242,28.276001,30.344017
5243,28.322,30.344135
5244,28.368,30.344818
5245,28.411999,30.345879
5246,28.454,30.347155
5247,28.498,30.348526
5248,28.543999,30.34996
5249,30.373333,30.351456
5250,30.373333,30.370653
5251,30.373333,30.388107
5252,30.373333,30.399849
5253,30.373333,30.402952
5254,30.066,30.404753
5255,29.533998,30.404484
5256,29.305998,30.401646
5257,29.182,30.396284
5258,29.27,30.388737
5259,29.679998,30.384401
5260,29.52,30.386053
5261,29.539999,30.386919
5262,29.74,30.387566
5263,29.74,30.389946
5264,29.112,30.39202
5265,29.132,30.387213
5266,29.148,30.382517
5267,29.162,30.379354
5268,29.186,30.377563
5269,29.22,30.37682
5270,29.235998,30.376848
5271,29.258001,30.377192
5272,29.286,30.37772
5273,29.314,30.37841
5274,29.348,30.37922
5275,29.372,30.380154
5276,29.394,30.381084
5277,29.418,30.381968
5278,29.463999,30.382828
5279,29.509998,30.383892
5280,29.533998,30.385149
5281,29.562,30.386324
5282,29.602,30.387423
5283,29.628,30.388586
5284,29.646,30.389685
5285,29.662,30.390635
5286,29.686,30.391438
5287,29.702,30.39222
5288,29.716,30.392927
5289,29.748001,30.393557
5290,29.773998,30.394304
5291,29.819998,30.39512
5292,29.852,30.396173
5293,29.883999,30.39729
5294,29.907999,30.398417
5295,29.924,30.39946
5296,29.932,30.399857
5297,29.946,30.40014
5298,29.956,30.400381
5299,29.977999,30.400581
5300,30.14,30.400812
5301,30.239998,30.401651
5302,30.3,30.402796
5303,30.380001,30.40392
5304,30.359999,30.405048
5305,30.380001,30.405771
5306,30.359999,30.40628
5307,30.46,30.406515
5308,30.52,30.407042
5309,30.46,30.407722
5310,30.44,30.407993
5311,30.4,30.408016
5312,30.3,30.407814
5313,30.22,30.407207
5314,30.14,30.406359
5315,30.039999,30.40537
5316,29.998001,30.404222
5317,30.015999,30.403196
5318,29.982,30.40257
5319,29.98,30.402063
5320,29.96,30.401724
5321,29.951998,30.401432
5322,29.94,30.401201
5323,29.926,30.401001
5324,29.926,30.400805
5325,29.916,30.40067
5326,29.914,30.400541
5327,29.912,30.400446
5328,29.902,30.400375
5329,29.89,30.400291
5330,29.878,30.400177
5331,29.866,30.400038
5332,29.856,30.399887
5333,29.828,30.399734
5334,29.81,30.39951
5335,29.795998,30.398924
5336,29.782,30.398344
5337,29.764,30.397797
5338,29.754,30.397236
5339,29.744,30.396734
5340,29.73,30.39629
5341,29.703999,30.395845
5342,29.692,30.395271
5343,29.674,30.394716
5344,29.66,30.394146
5345,29.655998,30.393599
5346,29.644,30.393171
5347,29.636,30.392776
5348,29.632,30.39242
5349,29.619999,30.392136
5350,29.619999,30.391827
5351,29.602,30.391603
5352,29.592001,30.391285
5353,29.58,30.39094
5354,29.564,30.390564
5355,29.568,30.390135
5356,29.552,30.389856
5357,29.544,30.389532
5358,29.539999,30.389212
5359,29.53,30.388945
5360,29.53,30.388666
5361,29.526,30.388464
5362,29.528,30.388298
5363,29.501999,30.388206
5364,29.501999,30.3879
5365,29.498001,30.387634
5366,29.484001,30.387417
5367,29.487999,30.38713
5368,29.474,30.386953
5369,29.468,30.386711
5370,29.460001,30.386463
5371,29.461998,30.386208
5372,29.458,30.386045
5373,29.466,30.385906
5374,29.458,30.385893
5375,29.437998,30.38583
5376,29.292,30.380419
5377,29.286,30.380262
5378,29.286,30.380081
5379,29.288,30.379948
5380,29.278,30.37988
5381,29.273998,30.37975
5382,29.262,30.3796
5383,29.259998,30.379374
5384,29.244,30.379175
5385,29.234001,30.37888
5386,29.232,30.378551
5387,29.23,30.378288
5388,29.218,30.378098
5389,29.217499,30.377855
5390,29.22,30.377668
5391,29.210001,30.377571
5392,29.196,30.377422
5393,29.194,30.377165
5394,29.18,30.37694
5395,29.178,30.376646
5396,29.174,30.376404
5397,29.156,30.376202
5398,29.141998,30.375887
5399,29.146,30.3755
5400,29.13,30.37525
5401,29.126,30.37494
5402,29.124,30.374668
5403,29.124,30.374462
5404,29.114,30.374329
5405,29.11,30.37415
5406,29.108,30.373974
5407,29.105999,30.373829
5408,29.105999,30.373713
5409,29.421999,30.373632
5410,29.58,30.376719
5411,29.72,30.381155
5412,29.819998,30.385994
5413,29.74,30.390518
5414,29.640001,30.392889
5415,29.72,30.39313
5416,29.619999,30.39364
5417,29.499998,30.393076
5418,29.42,30.391253
5419,29.32,30.388895
5420,29.3,30.386108
5421,29.22,30.383833
5422,29.1,30.381525
5423,29.0,30.378681
5424,28.984001,30.375547
5425,28.985998,30.373089
5426,28.973999,30.3715
5427,28.966,30.370434
5428,28.960001,30.369705
5429,28.947998,30.369196
5430,28.938,30.368763
5431,28.939999,30.368372
5432,28.938,30.36812
5433,28.938,30.36795
5434,28.923998,30.36785
5435,28.92,30.367651
5436,28.93,30.36745
5437,28.915998,30.367409
5438,28.912,30.36727
5439,28.91,30.367113
5440,28.901999,30.366978
5441,28.886,30.366804
5442,28.886,30.366516
5443,28.886,30.366285
5444,28.894,30.366133
5445,28.896,30.36612
5446,28.906,30.366161
5447,28.906,30.3663
5448,28.91,30.366423
5449,28.922,30.366543
5450,28.92,30.366749
5451,28.923998,30.366894
5452,28.93,30.367023
5453,28.936,30.367172
5454,28.946001,30.367342
5455,28.962,30.367567
5456,28.984001,30.367897
5457,28.987999,30.368376
5458,28.994,30.368786
5459,29.14,30.369123
5460,29.1,30.370798
5461,29.4,30.371878
5462,29.6,30.375494
5463,29.84,30.380594
5464,29.42,30.386923
5465,29.112,30.387539
5466,29.13,30.383713
5467,29.154,30.380217
5468,29.175999,30.378035
5469,29.199999,30.376974
5470,29.223999,30.376692
5471,29.251999,30.376896
5472,29.288,30.377422
5473,29.336,30.378222
5474,29.352,30.379324
5475,29.38,30.380333
5476,29.404,30.381308
5477,29.428,30.382233
5478,29.468,30.383125
5479,29.512,30.384151
5480,29.546001,30.385345
5481,29.593998,30.38657
5482,29.641998,30.387924
5483,29.686,30.389393
5484,29.727999,30.3909
5485,29.778,30.3924
5486,29.814,30.39396
5487,29.856,30.395447
5488,29.9,30.396902
5489,29.934,30.39837
5490,29.964,30.399614
5491,30.131998,30.400145
5492,30.64,30.401207
5493,30.116,30.404186
5494,30.171999,30.404535
5495,30.226,30.40446
5496,30.289999,30.404541
5497,30.334,30.404898
5498,30.380001,30.405392
5499,30.414,30.405964
5500,30.464,30.406527
5501,30.513998,30.407135
5502,30.566,30.407784
5503,30.602,30.40847
5504,30.636,30.409113
5505,30.678,30.409704
5506,30.69,30.410288
5507,30.72,30.410751
5508,30.76,30.41118
5509,30.806,30.411644
5510,30.892,30.41217
5511,30.992,30.412916
5512,31.64,30.413908
5513,31.14,30.417345
5514,31.188,30.418243
5515,31.213999,30.418541
5516,31.248,30.418734
5517,31.278,30.41899
5518,31.307999,30.41931
5519,31.344,30.419676
5520,31.368,30.420094
5521,31.387999,30.420502
5522,31.396,30.420872
5523,31.408,30.421162
5524,31.406,30.4214
5525,31.406,30.42155
5526,31.4,30.421637
5527,31.38,30.421661
5528,31.372,30.421585
5529,31.36,30.421474
5530,31.352,30.421339
5531,31.33,30.421202
5532,31.216,30.421017
5533,31.13,30.4204
5534,31.137999,30.419516
5535,31.151999,30.418861
5536,31.164,30.418505
5537,31.166,30.41836
5538,31.142,30.418312
5539,31.12,30.4182
5540,31.622,30.418013
5541,31.720001,30.419943
5542,31.58,30.422169
5543,31.54,30.423239
5544,31.32,30.423588
5545,31.18,30.422773
5546,31.08,30.42137
5547,30.995998,30.419832
5548,30.992,30.418362
5549,30.994,30.417315
5550,30.986,30.416662
5551,30.984,30.416252
5552,30.987999,30.416004
5553,30.987999,30.415876
5554,30.992,30.415808
5555,31.018,30.41579
5556,31.058,30.415897
5557,31.019999,30.416166
5558,31.019999,30.416233
5559,30.992,30.416239
5560,30.992,30.416115
5561,30.992,30.415998
5562,30.998,30.415916
5563,30.994,30.415892
5564,30.987999,30.415869
5565,30.986,30.415827
5566,30.984,30.415787
5567,30.976,30.41575
5568,30.962,30.415691
5569,30.949999,30.415586
5570,30.949999,30.415451
5571,30.94,30.415352
5572,30.932001,30.415245
5573,30.908,30.415134
5574,30.897999,30.414955
5575,30.894001,30.414774
5576,30.89,30.414625
5577,30.876,30.41451
5578,30.88,30.414377
5579,30.868,30.414297
5580,30.858,30.414202
5581,30.852,30.414087
5582,30.844,30.413979
5583,30.836,30.413868
5584,30.825998,30.413757
5585,30.81,30.413635
5586,30.801998,30.41348
5587,30.798,30.41333
5588,30.788,30.413208
5589,30.769999,30.413086
5590,30.741999,30.412924
5591,30.717999,30.412683
5592,30.682,30.412395
5593,30.654,30.412035
5594,30.606,30.411644
5595,30.572,30.411161
5596,30.537998,30.410658
5597,30.504,30.410152
5598,30.464,30.409655
5599,30.448,30.409132
5600,30.416,30.408691
5601,30.392,30.40826
5602,30.362,30.407858
5603,30.34,30.407454
5604,30.322,30.407072
5605,30.308,30.406733
5606,30.287998,30.40644
5607,30.268,30.40616
5608,30.251999,30.40588
5609,30.23,30.405615
5610,30.22,30.405338
5611,30.203999,30.405098
5612,30.184,30.404865
5613,30.171999,30.404621
5614,30.157999,30.404396
5615,30.144,30.404179
5616,30.114,30.40397
5617,30.106,30.403698
5618,30.9,30.40346
5619,30.779999,30.406588
5620,30.62,30.40903
5621,30.46,30.409958
5622,30.22,30.409636
5623,30.01,30.408146
5624,29.975998,30.405968
5625,29.958,30.40413
5626,29.94,30.40282
5627,29.929998,30.401926
5628,29.904001,30.401335
5629,29.886,30.400871
5630,29.873999,30.400494
5631,29.845999,30.40019
5632,29.34,30.382807
5633,29.338,30.382383
5634,29.329998,30.382051
5635,29.304,30.381756
5636,29.297998,30.381296
5637,29.294,30.380873
5638,29.281998,30.380539
5639,29.262,30.380201
5640,29.251999,30.37976
5641,29.24,30.379326
5642,29.232,30.378899
5643,29.218,30.378517
5644,29.213999,30.378113
5645,29.210001,30.377783
5646,29.189999,30.377523
5647,29.189999,30.377153
5648,29.178,30.376867
5649,29.174,30.376562
5650,29.165998,30.3763
5651,29.146,30.376043
5652,29.136,30.375666
5653,29.124,30.375269
5654,29.116,30.374865
5655,29.112,30.374495
5656,29.102001,30.374197
5657,29.42,30.373903
5658,29.74,30.376844
5659,29.42,30.3828
5660,29.859999,30.384518
5661,29.78,30.389198
5662,29.640001,30.392374
5663,29.619999,30.392935
5664,29.56,30.39258
5665,29.499998,30.39154
5666,29.460001,30.390059
5667,29.359999,30.388512
5668,29.28,30.386404
5669,29.28,30.38399
5670,29.3,30.3822
5671,29.16,30.381254
5672,29.14,30.379372
5673,30.324999,30.377632
5674,30.324999,30.388147
5675,30.324999,30.398256
5676,30.324999,30.401989
5677,30.324999,30.403837
5678,29.794,30.404915
5679,29.460001,30.403316
5680,29.28,30.400223
5681,29.164,30.393473
5682,29.522001,30.386675
5683,29.460001,30.385582
5684,29.038,30.3854
5685,28.98,30.381287
5686,28.925999,30.37694
5687,28.907999,30.373243
5688,28.923998,30.370571
5689,28.928,30.369043
5690,28.954,30.368235
5691,28.944,30.368069
5692,28.928,30.367992
5693,28.932,30.3678
5694,28.958,30.367676
5695,28.98,30.36786
5696,29.008001,30.368273
5697,28.960001,30.368895
5698,28.944,30.368912
5699,28.934,30.368633
5700,28.938,30.368273
5701,28.954,30.36804
5702,28.973999,30.36806
5703,29.057999,30.368322
5704,28.987999,30.369396
5705,28.984001,30.36964
5706,29.036,30.3696
5707,29.22,30.370024
5708,29.42,30.37225
5709,29.56,30.376202
5710,29.76,30.380774
5711,29.52,30.386147
5712,28.985998,30.387774
5713,28.348,30.382845
5714,27.225998,30.371609
5715,26.232,30.351103
5716,25.498,30.324604
5717,24.87,30.297106
5718,24.418,30.260971
5719,23.439999,29.780878
5720,22.512001,29.179756
5721,22.053999,28.4793
5722,21.666,27.84236
5723,21.308,27.292477
5724,21.265999,26.818947
5725,21.062,26.478468
5726,20.92,26.21084
5727,20.576,25.996786
5728,20.28,25.766466
5729,20.218,25.520555
5730,20.234,25.32251
5731,19.908,25.193329
5732,19.898,25.03253
5733,20.252,24.906067
5734,20.172,24.911404
5735,20.134,24.92483
5736,19.842,24.92687
5737,20.094,24.85204
5738,19.933998,24.843906
5739,20.266,24.812656
5740,20.216,24.868612
5741,20.196001,24.916454
5742,20.482,24.944422
5743,20.148,25.032534
5744,19.838001,25.025822
5745,19.822,24.921276
5746,19.712,24.819044
5747,19.596,24.717274
5748,19.522,24.614056
5749,19.44,24.519909
5750,19.382,24.432789
5751,19.378,24.356213
5752,19.237501,24.30193
5753,19.752,24.231825
5754,19.752,24.307388
5755,19.752,24.39524
5756,19.752,24.46186
5757,19.752,24.50567
5758,19.356,24.53245
5759,19.508,24.44794
5760,20.29,24.399794
5761,21.164001,24.570656
5762,21.744,24.965166
5763,22.36,25.44909
5764,23.034,25.976751
5765,23.348,26.540405
5766,23.772,27.03335
5767,24.203999,27.47905
5768,24.448,27.890915
5769,24.727999,28.24265
5770,25.158,28.551897
5771,25.272,28.870344
5772,25.5,29.131695
5773,25.707998,29.363405
5774,25.866,29.557365
5775,25.121998,29.728712
5776,24.488,29.6861
5777,23.408,29.467918
5778,22.54,29.001707
5779,22.056,28.394075
5780,21.558,27.80247
5781,21.286,27.24747
5782,20.898,26.77993
5783,20.699999,26.359373
5784,20.514,26.015171
5785,20.519999,25.734964
5786,20.963999,25.546974
5787,21.264,25.543095
5788,21.162,25.657547
5789,21.168,25.74201
5790,21.128,25.798307
5791,21.246,25.82305
5792,21.44,25.863829
5793,20.977999,25.946121
5794,20.896,25.898836
5795,20.932,25.814484
5796,20.88,25.753902
5797,20.869999,25.702063
5798,20.826,25.663809
5799,20.689999,25.627903
5800,20.234,25.567835
5801,20.024,25.403448
5802,19.65,25.207273
5803,19.491999,24.962797
5804,19.354,24.734058
5805,19.226,24.536232
5806,19.138,24.366846
5807,19.147999,24.2279
5808,19.282,24.13616
5809,19.14,24.11393
5810,19.23,24.077545
5811,19.318,24.070637
5812,19.446,24.094528
5813,19.481998,24.151264
5814,19.434,24.209171
5815,19.354,24.23944
5816,19.448,24.235077
5817,19.214,24.247856
5818,18.934,24.201868
5819,18.415998,24.084341
5820,18.262,23.851637
5821,18.251999,23.617342
5822,17.986666,23.44394
5823,18.69,23.264404
5824,18.69,23.31032
5825,18.69,23.394587
5826,18.69,23.46452
5827,18.472,23.512182
5828,18.251999,23.486702
5829,18.302,23.39601
5830,18.302,23.327927
5831,18.196001,23.283564
5832,18.558,23.229855
5833,18.52,23.280376
5834,18.178,23.331022
5835,18.194,23.28134
5836,17.912,23.226677
5837,17.886,23.113142
5838,17.88,23.010557
5839,17.886,22.936935
5840,17.78,22.891445
5841,17.876001,22.837597
5842,17.894,22.821173
5843,17.82,22.822239
5844,17.764,22.807997
5845,17.684,22.77987
5846,17.684,22.735668
5847,17.698,22.699947
5848,17.752,22.679554
5849,17.78,22.681965
5850,17.676,22.69611
5851,17.678,22.682373
5852,17.726,22.666605
5853,17.784,22.666977
5854,17.86,22.685776
5855,17.806,22.723038
5856,17.699999,22.740475
5857,17.718,22.721552
5858,17.654,22.70421
5859,18.165998,22.67557
5860,19.184,22.783363
5861,19.828,23.153255
5862,20.468,23.640587
5863,21.104,24.184248
5864,21.534,24.753267
5865,22.029999,25.281569
5866,22.312,25.78192
5867,22.599998,26.2108
5868,22.838001,26.579327
5869,23.236,26.892218
5870,23.199999,27.203781
5871,23.364,27.422205
5872,23.496,27.598248
5873,23.63,27.748186
5874,23.737999,27.883919
5875,23.848,28.005535
5876,23.934,28.117002
5877,24.237999,28.21611
5878,24.394,28.358217
5879,24.179998,28.508657
5880,24.251999,28.56901
5881,24.321999,28.609724
5882,24.386,28.651627
5883,24.448,28.697626
5884,24.51,28.746927
5885,24.568,28.798344
5886,24.622,28.850111
5887,24.684,28.900772
5888,25.675999,29.826292
5889,25.696001,29.84234
5890,25.706,29.858488
5891,25.73,29.872454
5892,25.736,29.88737
5893,25.754,29.89976
5894,25.762,29.912138
5895,25.782,29.922897
5896,25.788,29.934729
5897,25.803999,29.944899
5898,25.817999,29.955421
5899,25.831999,29.966219
5900,25.844,29.9772
5901,25.858,29.987858
5902,25.872,29.998598
5903,25.89,30.009495
5904,25.898,30.021395
5905,25.915998,30.032034
5906,25.932,30.043427
5907,25.949999,30.05538
5908,25.956,30.06815
5909,25.966,30.078936
5910,25.99,30.088531
5911,26.079998,30.100481
5912,26.16,30.129335
5913,26.28,30.171625
5914,26.439999,30.23163
5915,26.52,30.267431
5916,26.6,30.276266
5917,26.679998,30.281013
5918,26.74,30.28416
5919,26.7,30.286957
5920,26.42,30.288477
5921,26.116,30.286503
5922,26.13,30.281317
5923,26.138,30.275236
5924,26.151999,30.268513
5925,26.162,30.264772
5926,26.17,30.261578
5927,26.184,30.258018
5928,26.196001,30.258095
5929,26.213999,30.26025
5930,26.218,30.263828
5931,26.223999,30.264719
5932,26.223999,30.265444
5933,26.234001,30.265936
5934,26.248,30.266485
5935,26.248,30.267233
5936,26.258001,30.267809
5937,26.256,30.268425
5938,26.268,30.268827
5939,26.276,30.269358
5940,26.278,30.269958
5941,26.274,30.27045
5942,26.278,30.270687
5943,26.28,30.270893
5944,26.276,30.271084
5945,26.278,30.271122
5946,26.272,30.271166
5947,26.286,30.271051
5948,26.2875,30.27127
5949,26.3025,30.27154
5950,26.306665,30.272102
5951,26.31,30.27267
5952,26.329998,30.273157
5953,26.3525,30.273972
5954,26.369999,30.27517
5955,26.390001,30.27653
5956,26.422,30.277962
5957,26.449999,30.278925
5958,26.4825,30.279928
5959,26.495,30.280884
5960,26.505,30.28171
5961,26.515,30.282373
5962,26.5225,30.28291
5963,26.56,30.28334
5964,26.581999,30.284
5965,26.617498,30.284739
5966,26.625,30.285633
5967,26.6025,30.28638
5968,26.145,30.28666
5969,25.092499,30.282194
5970,24.358002,30.191193
5971,23.494,29.74337
5972,23.182001,29.183811
5973,22.671999,28.653202
5974,22.25,28.158535
5975,22.118,27.7021
5976,21.966002,27.342762
5977,21.552,27.064253
5978,21.192,26.77635
5979,20.56,26.471888
5980,20.15,26.087729
5981,19.793999,25.686604
5982,19.584,25.301023
5983,19.45,24.97109
5984,19.366,24.70976
5985,19.23,24.513987
5986,19.116,24.351913
5987,19.17,24.212858
5988,18.905998,24.13058
5989,18.916,24.01674
5990,19.157999,23.92934
5991,19.318,23.933018
5992,18.976,23.996761
5993,19.076,23.970327
5994,18.944,23.956074
5995,18.886,23.915121
5996,18.916,23.864637
5997,18.84,23.833357
5998,18.788,23.795706
5999,18.646,23.753746
6000,18.518,23.686335
6001,18.45,23.599125
6002,18.251999,23.514074
6003,18.544,23.402542
6004,18.2,23.389233
6005,17.949999,23.31465
6006,17.834,23.183126
6007,17.822,23.043785
6008,17.816,22.937935
6009,17.702,22.866947
6010,17.778,22.793941
6011,18.094,22.759882
6012,17.882,22.824854
6013,17.728,22.840157
6014,17.726,22.800646
6015,18.03,22.759047
6016,18.883999,22.806257
6017,19.766,23.079268
6018,20.446001,23.550137
6019,21.194,24.10896
6020,21.592001,24.7246
6021,22.114,25.285843
6022,22.44,25.81364
6023,22.792,26.272375
6024,23.234,26.67926
6025,23.428,27.070004
6026,23.72,27.398632
6027,24.084,27.691563
6028,24.24,27.98435
6029,24.448,28.2341
6030,24.798,28.455864
6031,24.534,28.694582
6032,23.939999,28.80924
6033,23.064001,28.722675
6034,22.252,28.40452
6035,21.397999,27.924028
6036,20.855999,27.324528
6037,20.286,26.71778
6038,20.237999,26.128044
6039,19.878,25.692242
6040,19.782,25.31881
6041,19.57,25.036808
6042,19.289999,24.798643
6043,19.289999,24.56439
6044,18.996,24.394754
6045,18.74,24.211655
6046,18.59,24.010756
6047,18.501999,23.82278
6048,18.404001,23.666775
6049,18.484001,23.535812
6050,18.53,23.466463
6051,18.316,23.441633
6052,18.156,23.379412
6053,18.312,23.285303
6054,18.008001,23.249096
6055,17.894,23.158413
6056,17.855999,23.05057
6057,17.855999,22.958609
6058,18.222,22.89538
6059,18.34,22.949667
6060,17.92,23.045887
6061,17.962002,23.017733
6062,18.3,22.979994
6063,17.944,23.036951
6064,18.33,23.008518
6065,18.376,23.067537
6066,18.66,23.141993
6067,18.786001,23.271303
6068,18.496,23.40943
6069,17.712,23.438673
6070,17.35,23.236965
6071,17.298,22.943304
6072,17.18,22.69576
6073,16.944,22.49594
6074,16.897999,22.300985
6075,16.848,22.148418
6076,16.824,22.034096
6077,16.902,21.953545
6078,17.23,21.92241
6079,18.118,21.994997
6080,18.958,22.298637
6081,19.712,22.786747
6082,20.384,23.373821
6083,21.039999,23.99062
6084,20.688,24.612804
6085,20.466,24.977839
6086,19.796,25.12937
6087,18.942001,25.0222
6088,18.272001,24.66986
6089,17.982,24.188639
6090,17.536001,23.735996
6091,17.324,23.300169
6092,17.404,22.929525
6093,17.386,22.695421
6094,16.896,22.551317
6095,16.868,22.341084
6096,16.914,22.16599
6097,16.846,22.05825
6098,16.82,21.977806
6099,16.686,21.918802
6100,16.692,21.846527
6101,16.712,21.792664
6102,16.742,21.762842
6103,16.772001,21.754261
6104,16.78,21.760584
6105,16.666,21.770597
6106,16.692,21.749449
6107,16.592001,21.73372
6108,16.486,21.698006
6109,16.528,21.6403
6110,16.488,21.604126
6111,16.392,21.572435
6112,16.416,21.525785
6113,16.416,21.494669
6114,16.412,21.475521
6115,16.346,21.463259
6116,16.288,21.438969
6117,16.314,21.403717
6118,16.332,21.382277
6119,16.364,21.37444
6120,16.344,21.379984
6121,16.354,21.381937
6122,16.274,21.38513
6123,16.236,21.367203
6124,16.184,21.33968
6125,16.154,21.30419
6126,16.276001,21.268875
6127,16.154,21.2745
6128,16.17,21.25655
6129,15.932,21.242294
6130,16.012001,21.171764
6131,16.317999,21.128279
6132,16.78,21.18117
6133,17.448,21.359766
6134,17.452,21.689198
6135,17.092001,21.963846
6136,16.65,22.059036
6137,16.338,21.974548
6138,16.526001,21.792645
6139,17.07,21.686571
6140,17.382,21.76589
6141,17.686,21.945368
6142,17.364,22.176369
6143,16.99,22.273565
6144,22.71,27.154163
6145,22.755999,27.205593
6146,22.802,27.254292
6147,22.848,27.300468
6148,22.896,27.344828
6149,22.94,27.388685
6150,22.973999,27.431332
6151,23.119999,27.470503
6152,23.66,27.533613
6153,23.699999,27.714666
6154,23.127998,27.883028
6155,23.156,27.864838
6156,23.185999,27.816109
6157,23.2225,27.780943
6158,23.26,27.767193
6159,23.286,27.771059
6160,23.307999,27.784126
6161,23.338,27.801025
6162,23.36,27.821426
6163,23.384,27.842377
6164,23.422,27.863546
6165,23.432,27.888142
6166,23.466,27.909117
6167,23.482,27.93182
6168,23.514,27.95276
6169,23.544,27.975258
6170,23.571999,27.99922
6171,23.59,28.023748
6172,23.619999,28.046074
6173,23.638,28.069067
6174,23.651999,28.090298
6175,23.674,28.1086
6176,23.706,28.126566
6177,23.73,28.14722
6178,23.744,28.16861
6179,23.768,28.187706
6180,23.797998,28.206831
6181,23.81,28.227942
6182,23.836,28.246632
6183,23.862,28.265913
6184,23.874,28.286299
6185,23.890001,28.30427
6186,23.912,28.320633
6187,23.918,28.33745
6188,23.928,28.351233
6189,23.946,28.362972
6190,23.960001,28.37536
6191,23.972,28.38787
6192,23.994,28.399885
6193,24.039999,28.413774
6194,24.24,28.435307
6195,24.44,28.500504
6196,24.58,28.605656
6197,24.76,28.724726
6198,24.4,28.85759
6199,24.272001,28.871574
6200,24.132,28.824257
6201,24.186,28.74246
6202,24.234,28.687952
6203,24.392,28.665882
6204,24.633999,28.694881
6205,24.772,28.785353
6206,24.81,28.898117
6207,24.93,28.994375
6208,24.994,29.089344
6209,25.16,29.173481
6210,25.325998,29.271889
6211,25.183998,29.384748
6212,25.174,29.433628
6213,25.12,29.454353
6214,25.779999,29.451303
6215,25.42,29.587702
6216,25.097998,29.640167
6217,24.984,29.589033
6218,24.957998,29.503344
6219,24.957998,29.427376
6220,24.97,29.37422
6221,24.99,29.340902
6222,24.991999,29.326553
6223,24.97,29.320938
6224,24.334002,29.313557
6225,23.622,29.156061
6226,22.38,28.837175
6227,21.316,28.271057
6228,20.682,27.542398
6229,20.028,26.802977
6230,19.634,26.093899
6231,19.408,25.487595
6232,19.192001,25.012432
6233,19.424,24.641632
6234,18.942001,24.454031
6235,18.902,24.23696
6236,18.844,24.06224
6237,18.606,23.93001
6238,18.334,23.78334
6239,18.302,23.604658
6240,17.968,23.459583
6241,17.83,23.277224
6242,17.852001,23.099928
