,Truth,Prediction
5230,27.126,27.91695
5231,27.140001,27.8244
5232,27.166,27.767963
5233,27.19,27.741798
5234,27.208,27.73603
5235,27.236,27.74123
5236,27.246,27.75492
5237,27.286001,27.769405
5238,27.296,27.79063
5239,27.314001,27.81035
5240,27.336,27.82905
5241,27.36,27.848257
5242,27.400002,27.86894
5243,27.414,27.894812
5244,27.448002,27.918543
5245,27.468,27.944324
5246,27.466,27.968859
5247,27.494001,27.985937
5248,27.516,28.004076
5249,27.536,28.023336
5250,27.574,28.042906
5251,27.598,28.067253
5252,27.598,28.092424
5253,27.578001,28.110956
5254,27.56,28.117693
5255,27.562,28.115177
5256,27.574,28.111753
5257,27.604,28.112219
5258,27.622,28.121336
5259,27.652,28.13469
5260,27.676,28.1533
5261,27.704,28.17438
5262,27.718,28.197685
5263,27.710001,28.21887
5264,27.722,28.231724
5265,27.718,28.242361
5266,27.718,28.248564
5267,27.736,28.252087
5268,27.754,28.258787
5269,27.789999,28.269136
5270,27.802,28.286985
5271,27.798,28.304857
5272,27.789999,28.316843
5273,27.802,28.322132
5274,27.814,28.327625
5275,27.83,28.33483
5276,27.822,28.344687
5277,27.84,28.350374
5278,27.85,28.358307
5279,27.85,28.36724
5280,27.852,28.373978
5281,27.866001,28.378916
5282,27.866001,28.385792
5283,27.862001,28.391237
5284,27.874,28.393826
5285,27.882002,28.398232
5286,27.901999,28.403963
5287,27.928,28.413704
5288,27.938,28.428558
5289,27.946,28.443182
5290,27.944,28.455904
5291,27.934,28.464214
5292,27.910002,28.466644
5293,27.916,28.460762
5294,27.928,28.456163
5295,27.942001,28.456257
5296,27.926,28.461071
5297,27.906,28.461449
5298,27.916,28.455452
5299,27.936,28.45226
5300,27.926,28.455822
5301,27.926,28.457325
5302,27.928,28.457949
5303,27.924,28.45873
5304,27.924,28.458284
5305,27.926,28.457687
5306,27.896,28.457745
5307,27.874,28.450035
5308,27.853998,28.43686
5309,27.838001,28.42074
5310,27.812,28.404108
5311,27.794,28.385025
5312,27.776001,28.365803
5313,27.765999,28.347015
5314,27.752,28.330778
5315,27.732,28.315834
5316,27.716002,28.299961
5317,27.696,28.28396
5318,27.682,28.266996
5319,27.674,28.25072
5320,27.662,28.236906
5321,27.633999,28.224236
5322,27.614,28.20788
5323,27.612,28.189852
5324,27.598,28.175798
5325,27.608,28.16277
5326,27.582,28.15614
5327,27.558,28.145906
5328,27.548,28.131304
5329,27.534,28.117033
5330,27.522,28.103012
5331,27.502,28.089687
5332,27.496,28.074856
5333,27.48,28.06212
5334,27.458,28.049091
5335,27.442,28.03373
5336,27.432001,28.017786
5337,27.424002,28.003382
5338,27.42,27.99113
5339,27.402,27.981619
5340,27.400002,27.970568
5341,27.39,27.961637
5342,27.39,27.95297
5343,27.386002,27.946716
5344,27.374,27.941647
5345,27.372,27.935059
5346,27.364,27.92938
5347,27.37,27.923346
5348,27.368,27.920443
5349,27.358,27.91852
5350,27.354,27.9147
5351,27.352,27.910429
5352,27.35,27.906687
5353,27.35,27.903553
5354,27.352,27.901405
5355,27.348001,27.900595
5356,27.346,27.89925
5357,27.348001,27.89762
5358,27.344,27.8969
5359,27.338001,27.895525
5360,27.338001,27.892792
5361,27.34,27.890488
5362,27.346,27.889435
5363,27.342,27.890535
5364,27.332,27.890774
5365,27.334,27.888115
5366,27.34,27.886042
5367,27.332,27.886248
5368,27.33,27.884804
5369,27.344,27.88285
5370,27.336,27.885006
5371,27.332,27.885399
5372,27.332,27.88423
5373,27.332,27.883024
5374,27.326,27.882133
5375,27.336,27.879976
5376,27.322,27.872974
5377,27.322,27.872375
5378,27.328,27.871876
5379,27.334,27.873114
5380,27.332,27.875996
5381,27.338001,27.877941
5382,27.332,27.88073
5383,27.336,27.881374
5384,27.334,27.88241
5385,27.332,27.882729
5386,27.332,27.88227
5387,27.33,27.881756
5388,27.332,27.880842
5389,27.33,27.880617
5390,27.33,27.880075
5391,27.336,27.87961
5392,27.338001,27.880873
5393,27.33,27.88271
5394,27.344,27.88207
5395,27.338001,27.884733
5396,27.334,27.885847
5397,27.336,27.885248
5398,27.34,27.884953
5399,27.34,27.88586
5400,27.33,27.886795
5401,27.328,27.884848
5402,27.334,27.88224
5403,27.332,27.881775
5404,27.332,27.881393
5405,27.34,27.881134
5406,27.332,27.883081
5407,27.332,27.882898
5408,27.324001,27.882275
5409,27.33,27.87961
5410,27.324001,27.87879
5411,27.332,27.877024
5412,27.328,27.877632
5413,27.324001,27.877562
5414,27.334,27.876305
5415,27.328,27.877752
5416,27.338001,27.877838
5417,27.338001,27.880232
5418,27.336,27.882504
5419,27.328,27.883595
5420,27.332,27.882025
5421,27.338001,27.881325
5422,27.326,27.882595
5423,27.324001,27.880806
5424,27.322,27.878279
5425,27.322,27.875736
5426,27.326,27.873884
5427,27.324001,27.873745
5428,27.328,27.873499
5429,27.324001,27.874355
5430,27.328,27.874172
5431,27.324001,27.874857
5432,27.324001,27.8745
5433,27.317999,27.874006
5434,27.32,27.872028
5435,27.326,27.870775
5436,27.324001,27.871616
5437,27.326,27.872173
5438,27.326,27.873043
5439,27.328,27.87375
5440,27.332,27.874754
5441,27.342,27.87661
5442,27.354,27.880789
5443,27.366,27.887537
5444,27.376,27.896202
5445,27.408,27.905598
5446,27.425999,27.921051
5447,27.464,27.938442
5448,27.492,27.961588
5449,27.534,27.98715
5450,27.566,28.017414
5451,27.592001,28.048983
5452,27.6,28.079153
5453,27.614,28.102945
5454,27.630001,28.122534
5455,27.657999,28.140076
5456,27.676,28.159777
5457,27.704,28.179377
5458,27.734,28.201017
5459,27.784,28.225157
5460,27.824001,28.256493
5461,27.862001,28.2915
5462,27.904001,28.327868
5463,27.944,28.36574
5464,27.984001,28.404224
5465,28.158,28.442953
5466,28.380001,28.51701
5467,28.660002,28.63739
5468,28.679998,28.809221
5469,28.11,28.949255
5470,28.130001,28.898762
5471,28.164001,28.821264
5472,28.200003,28.768045
5473,28.236,28.744192
5474,28.265001,28.742931
5475,30.006,28.754757
5476,30.006,29.119879
5477,30.006,29.304893
5478,30.006,29.35075
5479,30.006,29.357523
5480,29.348,29.361473
5481,29.212,29.357416
5482,28.876001,29.351513
5483,28.778002,29.343704
5484,28.716,29.292065
5485,28.692001,29.230648
5486,28.666,29.182411
5487,28.668,29.148794
5488,28.674,29.12785
5489,28.694,29.115936
5490,28.726,29.111704
5491,28.764,29.114038
5492,28.78,29.121597
5493,28.796001,29.130127
5494,28.812,29.138477
5495,28.818,29.146343
5496,28.83,29.152685
5497,28.834002,29.158333
5498,28.846,29.162752
5499,28.86,29.167072
5500,28.872,29.171806
5501,28.88,29.176727
5502,28.882002,29.181273
5503,28.896,29.184725
5504,28.91,29.188597
5505,28.926,29.193123
5506,28.971998,29.1984
5507,28.992,29.207705
5508,29.04,29.217688
5509,29.12,29.230295
5510,29.5,29.247614
5511,29.600002,29.300638
5512,29.660002,29.343607
5513,29.581999,29.34789
5514,29.679998,29.350025
5515,29.256,29.352024
5516,29.155998,29.349379
5517,29.222002,29.34554
5518,29.289999,29.343103
5519,29.359999,29.342196
5520,29.407999,29.342836
5521,29.442,29.344042
5522,29.478,29.34526
5523,29.522,29.3465
5524,29.568,29.347807
5525,29.602,29.349195
5526,29.638,29.350527
5527,29.676,29.351809
5528,29.679998,29.353077
5529,29.724,29.35402
5530,29.740002,29.355042
5531,29.754,29.355942
5532,29.764,29.35669
5533,29.797998,29.357286
5534,29.812,29.358004
5535,29.824,29.358679
5536,29.826002,29.359259
5537,29.832,29.359678
5538,29.85,29.359997
5539,29.868,29.360374
5540,29.89,29.36083
5541,29.906,29.361382
5542,29.9,29.361944
5543,29.894,29.362293
5544,29.902002,29.36244
5545,29.895998,29.362576
5546,29.892002,29.362616
5547,29.892002,29.362585
5548,29.873999,29.362547
5549,29.868,29.362347
5550,29.87,29.362114
5551,29.866001,29.361958
5552,29.866001,29.361826
5553,29.85,29.361736
5554,29.844,29.361526
5555,29.83,29.361298
5556,29.844,29.360996
5557,29.842,29.360895
5558,29.83,29.360853
5559,29.800001,29.360716
5560,29.740002,29.360315
5561,29.641998,29.359398
5562,29.558,29.357698
5563,29.457998,29.35552
5564,29.378002,29.352907
5565,29.306,29.350185
5566,29.225998,29.347532
5567,29.168001,29.344889
5568,29.114,29.342176
5569,29.5,29.32687
5570,29.074,29.342113
5571,28.964,29.33141
5572,28.92,29.298635
5573,28.886002,29.266691
5574,28.848,29.24009
5575,28.816002,29.216736
5576,28.796001,29.19632
5577,28.77,29.180098
5578,28.746002,29.16624
5579,28.720001,29.153933
5580,28.702,29.142332
5581,28.682001,29.13198
5582,28.656,29.122421
5583,28.638002,29.1126
5584,28.612001,29.10339
5585,28.602001,29.093817
5586,28.584002,29.085617
5587,28.562002,29.07788
5588,28.543999,29.069826
5589,28.516,29.061813
5590,28.501999,29.052767
5591,28.484,29.04188
5592,28.456001,29.024843
5593,28.438002,29.005816
5594,28.424,28.987133
5595,28.418001,28.970196
5596,28.406002,28.956793
5597,28.396002,28.94492
5598,28.387999,28.934189
5599,28.374,28.924599
5600,28.372,28.913712
5601,28.355999,28.905119
5602,28.346003,28.895176
5603,28.339998,28.884998
5604,28.332,28.875942
5605,28.330002,28.867495
5606,28.314001,28.860958
5607,28.300001,28.852417
5608,28.292002,28.842062
5609,28.292002,28.831991
5610,28.300001,28.824717
5611,28.294,28.822151
5612,28.284,28.819773
5613,28.278,28.815456
5614,28.279999,28.810295
5615,28.292002,28.806864
5616,28.289999,28.807913
5617,28.282001,28.809166
5618,28.264,28.80803
5619,28.250002,28.801928
5620,28.250002,28.792673
5621,28.236,28.78521
5622,28.224,28.776495
5623,28.22,28.766703
5624,28.224,28.758257
5625,28.226,28.753466
5626,28.208,28.751324
5627,28.203999,28.745636
5628,28.188,28.739626
5629,28.188,28.730965
5630,28.188,28.724049
5631,28.176,28.719404
5632,28.76,29.116562
5633,28.739998,29.122448
5634,28.660002,29.125864
5635,28.739998,29.118639
5636,28.679998,29.120161
5637,28.600002,29.116343
5638,28.58,29.103104
5639,28.660002,29.08905
5640,28.640001,29.087818
5641,28.600002,29.087517
5642,28.539999,29.082907
5643,28.56,29.071648
5644,28.48,29.064264
5645,28.5,29.050562
5646,28.460001,29.0358
5647,28.42,29.014265
5648,28.400002,28.988384
5649,28.400002,28.963648
5650,28.52,28.945885
5651,28.52,28.963562
5652,28.48,28.984509
5653,28.380001,28.99084
5654,28.460001,28.967955
5655,28.42,28.963978
5656,28.48,28.95571
5657,28.42,28.963207
5658,28.460001,28.957767
5659,28.42,28.960524
5660,28.400002,28.954733
5661,28.339998,28.943733
5662,28.400002,28.919514
5663,28.460001,28.913351
5664,28.48,28.928753
5665,28.380001,28.948713
5666,28.400002,28.940353
5667,28.320002,28.932667
5668,28.44,28.90631
5669,28.48,28.913952
5670,28.58,28.936893
5671,28.52,28.98059
5672,28.48,29.002867
5673,28.56,29.004583
5674,28.48,29.02051
5675,28.5,29.016027
5676,28.42,29.012928
5677,28.380001,28.991617
5678,28.42,28.962254
5679,28.400002,28.948708
5680,28.380001,28.937569
5681,28.400002,28.925123
5682,28.460001,28.920218
5683,28.48,28.933647
5684,28.58,28.95194
5685,28.58,28.990698
5686,28.640001,29.023632
5687,28.82,29.05352
5688,28.260002,29.087553
5689,28.262001,29.05154
5690,28.107998,28.969183
5691,28.104002,28.85966
5692,28.11,28.772045
5693,28.116001,28.715536
5694,28.112,28.682974
5695,28.132,28.663607
5696,28.138,28.65773
5697,28.161999,28.658092
5698,28.164001,28.666054
5699,28.174002,28.67413
5700,28.188,28.68266
5701,28.192,28.692612
5702,28.202002,28.701437
5703,28.206001,28.710173
5704,28.238,28.71762
5705,28.279999,28.73115
5706,28.352001,28.753435
5707,28.442,28.790596
5708,28.53,28.844715
5709,28.609999,28.911137
5710,28.672,28.978775
5711,28.734,29.04355
5712,28.49,29.074757
5713,27.906,29.067678
5714,26.68,28.920963
5715,25.332,28.425482
5716,24.210001,27.63477
5717,23.240002,26.671297
5718,22.492,25.648476
5719,21.962,24.685137
5720,21.478,23.848402
5721,21.132,23.127956
5722,20.754,22.530521
5723,20.366,22.016832
5724,20.148,21.551706
5725,19.824001,21.158278
5726,20.310001,20.79389
5727,20.619999,20.676006
5728,20.504,20.73614
5729,20.284,20.786615
5730,20.19,20.757912
5731,20.576,20.692158
5732,20.562,20.747438
5733,20.356,20.81105
5734,20.208,20.799862
5735,20.414,20.732145
5736,20.811998,20.729612
5737,20.768,20.857414
5738,20.328,20.967209
5739,20.414,20.916162
5740,20.378,20.867292
5741,20.832,20.821795
5742,21.196001,20.920515
5743,20.662,21.130009
5744,20.227999,21.153488
5745,20.366,21.003168
5746,20.706,20.894373
5747,20.880001,20.92274
5748,20.692,21.02459
5749,20.380001,21.061003
5750,20.596,20.982592
5751,20.89,20.961979
5752,20.734001,21.044994
5753,20.376,21.083738
5754,20.557999,20.99865
5755,20.828,20.961117
5756,20.838,21.022392
5757,20.495998,21.09242
5758,20.388,21.046751
5759,20.718,20.956099
5760,21.316,20.975094
5761,22.302,21.18617
5762,23.116001,21.661459
5763,23.848001,22.296007
5764,24.378,23.001171
5765,24.91,23.676886
5766,25.252,24.308817
5767,25.612001,24.855267
5768,26.11,25.333908
5769,26.294,25.805387
5770,26.647999,26.198256
5771,26.844,26.564804
5772,27.142,26.875828
5773,27.19,27.1716
5774,27.322,27.395237
5775,26.998001,27.575142
5776,26.092001,27.61084
5777,24.952,27.362726
5778,23.648,26.800865
5779,22.392,25.951887
5780,21.62,24.917788
5781,20.776,23.906588
5782,20.67,22.932339
5783,21.018,22.200008
5784,21.206,21.820744
5785,21.038,21.677656
5786,20.66,21.579224
5787,20.824,21.410563
5788,21.268,21.317657
5789,21.404001,21.394346
5790,21.251999,21.526533
5791,20.56,21.592676
5792,20.652,21.43008
5793,21.278,21.285065
5794,21.148,21.363161
5795,20.618,21.432451
5796,20.713999,21.330626
5797,20.946,21.243626
5798,21.318,21.250929
5799,21.542,21.384111
5800,20.896,21.571613
5801,20.976,21.53772
5802,21.236,21.485506
5803,21.302,21.517025
5804,21.368,21.577677
5805,21.292,21.64731
5806,21.134,21.67841
5807,20.838,21.6474
5808,21.438,21.527033
5809,21.276,21.589281
5810,21.396,21.629942
5811,21.058,21.688583
5812,20.656,21.639538
5813,20.834002,21.465527
5814,21.062,21.36122
5815,21.44,21.36552
5816,21.148,21.500216
5817,21.652,21.545103
5818,22.514,21.700197
5819,23.255999,22.082006
5820,24.033998,22.621042
5821,24.354,23.268728
5822,24.713999,23.850187
5823,25.152,24.359612
5824,25.268,24.836468
5825,25.474,25.208824
5826,25.637999,25.513739
5827,25.782001,25.766031
5828,25.872,25.977839
5829,25.926,26.147854
5830,26.004,26.277367
5831,26.42,26.383984
5832,26.840002,26.571596
5833,26.102,26.839338
5834,26.118,26.85133
5835,26.130001,26.806597
5836,26.17,26.76434
5837,26.246,26.74492
5838,26.334,26.756687
5839,26.426,26.79627
5840,26.476,26.856476
5841,26.486,26.91863
5842,26.448,26.967089
5843,26.402,26.988945
5844,26.36,26.98629
5845,26.302,26.96724
5846,26.264,26.933756
5847,26.24,26.895998
5848,26.208,26.860865
5849,26.188,26.827127
5850,26.176,26.797392
5851,26.178,26.773336
5852,26.168001,26.757624
5853,26.164,26.74532
5854,26.174,26.736032
5855,26.176,26.732677
5856,26.182001,26.732138
5857,26.176,26.734026
5858,26.166,26.734325
5859,26.142,26.731468
5860,26.128,26.72213
5861,26.124,26.710035
5862,26.124,26.699516
5863,26.118,26.692207
5864,26.104,26.68597
5865,26.262,26.67785
5866,26.422,26.714588
5867,26.840002,26.795143
5868,26.78,26.977608
5869,26.74,27.117363
5870,26.72,27.198643
5871,26.64,27.239182
5872,26.52,27.237717
5873,26.539999,27.194456
5874,26.560001,27.158886
5875,26.58,27.140152
5876,26.560001,27.13576
5877,26.539999,27.130365
5878,26.44,27.120764
5879,26.38,27.085524
5880,26.52,27.037651
5881,26.52,27.03793
5882,26.44,27.049126
5883,26.400002,27.037971
5884,26.460001,27.01388
5885,26.38,27.009752
5886,26.460001,26.989504
5887,26.52,26.992863
5888,26.76,27.309023
5889,26.72,27.311377
5890,26.72,27.303354
5891,26.72,27.295158
5892,26.800001,27.289127
5893,26.800001,27.306993
5894,26.72,27.32543
5895,26.422,27.317225
5896,26.262,27.224072
5897,26.106,27.093313
5898,26.108,26.94694
5899,26.26,26.837261
5900,26.26,26.80708
5901,26.264,26.803123
5902,26.1,26.807266
5903,26.262,26.767427
5904,26.102,26.77258
5905,26.106667,26.74292
5906,26.116,26.714651
5907,26.118,26.696922
5908,26.11,26.68696
5909,26.116,26.67936
5910,26.12,26.676
5911,26.116,26.675632
5912,26.118,26.674932
5913,26.12,26.674843
5914,26.124,26.675484
5915,26.126,26.677208
5916,26.12,26.679302
5917,26.122002,26.679209
5918,26.122002,26.679258
5919,26.126,26.679306
5920,26.132,26.680426
5921,26.136,26.683126
5922,26.134,26.686543
5923,26.134,26.688648
5924,26.148,26.689884
5925,26.152,26.69441
5926,26.152,26.699541
5927,26.15,26.703417
5928,26.15,26.705414
5929,26.16,26.706442
5930,26.168001,26.7097
5931,26.164,26.714762
5932,26.16,26.717768
5933,26.161999,26.718401
5934,26.166,26.718868
5935,26.172,26.72026
5936,26.18,26.723125
5937,26.174,26.727724
5938,26.172,26.729832
5939,26.175,26.730257
5940,27.708,26.731003
5941,27.708,27.148714
5942,27.708,27.542845
5943,27.708,27.822554
5944,27.708,28.000935
5945,27.256,28.108248
5946,26.840002,28.05123
5947,26.654001,27.862482
5948,26.544,27.644733
5949,26.470001,27.449884
5950,26.426,27.292086
5951,26.426,27.172544
5952,26.462002,27.094542
5953,26.501999,27.056915
5954,26.562,27.04909
5955,26.612,27.066685
5956,26.66,27.098894
5957,26.71,27.138752
5958,26.762001,27.183144
5959,26.808,27.23082
5960,26.862001,27.27889
5961,26.904,27.32871
5962,26.946001,27.376095
5963,27.072,27.42127
5964,27.52,27.48728
5965,27.564001,27.659185
5966,27.146,27.8197
5967,27.186,27.823656
5968,26.852001,27.801622
5969,26.126,27.690908
5970,24.78,27.396458
5971,23.812,26.76777
5972,22.756,25.957232
5973,21.869999,25.032064
5974,21.174002,24.084349
5975,20.822,23.190325
5976,20.85,22.44861
5977,20.998,21.952015
5978,21.486,21.68764
5979,21.210001,21.685919
5980,21.23,21.666048
5981,21.302,21.653076
5982,21.272001,21.66571
5983,21.06,21.67239
5984,20.682,21.616175
5985,20.802,21.45402
5986,20.946,21.346039
5987,21.48,21.320377
5988,21.552,21.472471
5989,21.150002,21.643286
5990,21.127998,21.65811
5991,21.146,21.627352
5992,21.142,21.599615
5993,21.162,21.579113
5994,21.196001,21.571442
5995,21.175999,21.57837
5996,21.192,21.581068
5997,21.158,21.58667
5998,21.222,21.581865
5999,21.228,21.594053
6000,21.272001,21.608444
6001,21.264,21.631737
6002,21.24,21.6485
6003,21.332,21.652563
6004,21.335999,21.678661
6005,21.402,21.703775
6006,21.44,21.740538
6007,21.386,21.780699
6008,21.454,21.79541
6009,21.43,21.81964
6010,21.374,21.83263
6011,21.490002,21.8237
6012,21.542,21.845068
6013,21.604,21.88221
6014,21.682001,21.930367
6015,21.692,21.990017
6016,22.252,22.038897
6017,23.02,22.23049
6018,23.744,22.619421
6019,24.432001,23.151657
6020,24.764,23.76179
6021,25.246,24.31531
6022,25.460001,24.840317
6023,25.728,25.275799
6024,25.956,25.647203
6025,26.284,25.966488
6026,26.346,26.278234
6027,26.536001,26.520788
6028,26.734,26.73261
6029,26.906,26.933426
6030,27.317999,27.12422
6031,26.55,27.371902
6032,25.698,27.357746
6033,24.446,27.055386
6034,23.124,26.422747
6035,21.85,25.513506
6036,21.522,24.433405
6037,21.632,23.515507
6038,21.872,22.908821
6039,22.128,22.607243
6040,22.060001,22.529095
6041,21.672,22.503445
6042,21.162,22.386812
6043,21.292,22.136858
6044,21.426,21.9614
6045,21.612001,21.888716
6046,21.782001,21.911861
6047,21.723999,21.998789
6048,21.752,22.060349
6049,21.578,22.107582
6050,21.188,22.089418
6051,21.218,21.950874
6052,21.196001,21.831188
6053,21.369999,21.742018
6054,21.436,21.733315
6055,21.418001,21.76398
6056,21.432,21.790226
6057,21.418001,21.812197
6058,21.374,21.82324
6059,21.412,21.816315
6060,21.418001,21.817938
6061,21.428001,21.822796
6062,21.443998,21.82988
6063,21.378,21.84013
6064,21.364,21.82972
6065,21.394,21.813435
6066,21.394,21.808756
6067,21.39,21.807919
6068,21.304,21.807045
6069,21.282001,21.78206
6070,21.28,21.752172
6071,21.202,21.728737
6072,21.192,21.691051
6073,21.714,21.65753
6074,22.444,21.781889
6075,23.032,22.11471
6076,23.542,22.57042
6077,24.07,23.074097
6078,24.33,23.59853
6079,24.626001,24.055891
6080,24.868,24.457039
6081,25.23,24.803905
6082,25.35,25.145023
6083,25.516,25.425564
6084,25.632,25.662333
6085,25.746,25.857141
6086,25.804,26.021198
6087,25.822,26.14968
6088,25.834,26.240065
6089,25.832,26.300526
6090,25.826,26.337156
6091,25.836,26.356686
6092,25.842001,26.369804
6093,25.864,26.379513
6094,25.834,26.391886
6095,25.834,26.393099
6096,25.838001,26.391462
6097,25.830002,26.390705
6098,25.826,26.388113
6099,25.838001,26.384682
6100,25.868,26.385319
6101,25.86,26.395031
6102,25.842001,26.401943
6103,25.818,26.401348
6104,25.8,26.392561
6105,25.746,26.3793
6106,25.706001,26.353638
6107,25.674,26.321024
6108,25.646,26.286816
6109,25.64,26.253754
6110,25.616,26.228262
6111,25.594,26.204739
6112,25.576,26.18194
6113,25.550001,26.160494
6114,25.528,26.137947
6115,25.504,26.115164
6116,25.496,26.091854
6117,25.488,26.072535
6118,25.482,26.057144
6119,25.466002,26.04517
6120,25.458,26.032778
6121,25.454,26.02144
6122,25.446,26.01231
6123,25.456,26.003935
6124,25.444,26.000792
6125,25.43,25.996353
6126,25.407999,25.988941
6127,25.398,25.976759
6128,25.394001,25.964031
6129,25.390001,25.953526
6130,25.374,25.945265
6131,25.362,25.935308
6132,25.352001,25.92434
6133,25.352001,25.913342
6134,25.345999,25.905323
6135,25.342001,25.898493
6136,25.342001,25.892672
6137,25.334,25.888659
6138,25.332,25.883923
6139,25.324,25.87976
6140,25.318,25.874634
6141,25.306002,25.86902
6142,25.302,25.861479
6143,25.304,25.854439
6144,25.226,25.756699
6145,25.220001,25.758999
6146,25.216,25.759241
6147,25.220001,25.75784
6148,25.210001,25.757563
6149,25.212,25.754833
6150,25.216,25.752844
6151,25.208,25.75268
6152,25.208,25.750748
6153,25.208,25.74894
6154,25.208,25.747648
6155,25.198002,25.746828
6156,25.194,25.743557
6157,25.198002,25.739502
6158,25.208,25.737484
6159,25.212,25.739258
6160,25.204,25.742521
6161,25.203333,25.74301
6162,25.206001,25.742556
6163,25.204,25.74275
6164,25.199999,25.742483
6165,25.199999,25.741074
6166,25.194,25.739788
6167,25.198002,25.737211
6168,25.198002,25.736153
6169,25.194,25.73573
6170,25.19,25.734451
6171,25.196001,25.732214
6172,25.196001,25.732033
6173,25.198002,25.732365
6174,25.192,25.733284
6175,25.194,25.732416
6176,25.192,25.731936
6177,25.192,25.73112
6178,25.192,25.730446
6179,25.192,25.72999
6180,25.188,25.729708
6181,25.184,25.728426
6182,25.196001,25.726158
6183,25.198002,25.727617
6184,25.196001,25.730082
6185,25.204,25.731544
6186,25.202,25.734612
6187,25.198002,25.73665
6188,25.198002,25.736794
6189,25.198002,25.73647
6190,25.206001,25.736126
6191,25.204,25.738096
6192,25.213999,25.739496
6193,25.199999,25.743172
6194,25.208,25.742472
6195,25.206001,25.743196
6196,25.208,25.743486
6197,25.218,25.744156
6198,25.204,25.74751
6199,25.208,25.746668
6200,25.218,25.746216
6201,25.216,25.748758
6202,25.212,25.75073
6203,25.220001,25.750927
6204,25.220001,25.75289
6205,25.216,25.75472
6206,25.222,25.75491
6207,25.268,25.75635
6208,25.34,25.770466
6209,25.412,25.803633
6210,25.491999,25.852121
6211,25.572,25.913141
6212,25.648,25.98266
6213,25.752,26.056332
6214,25.864,26.139816
6215,26.038,26.233948
6216,26.52,26.353212
6217,26.130001,26.579386
6218,26.188,26.659836
6219,26.25,26.70138
6220,26.338001,26.739902
6221,26.434,26.791258
6222,26.518,26.85774
6223,26.624,26.932493
6224,26.474,27.017702
6225,25.496,27.04131
6226,24.342001,26.777794
6227,23.044,26.197247
6228,22.08,25.339558
6229,21.359999,24.382608
6230,21.16,23.460342
6231,21.258001,22.734152
6232,21.407999,22.279226
6233,21.588001,22.051758
6234,21.74,21.988512
6235,21.8,22.022621
6236,21.818,22.086466
6237,21.876,22.14477
6238,21.848,22.202457
6239,21.828001,22.236692
6240,21.776,22.250883
6241,21.806002,22.242216
6242,21.792,22.239351
6243,21.783998,22.234705
6244,21.73,22.228619
6245,21.646,22.20852
6246,21.578,22.1669
6247,21.596,22.112434
6248,21.646,22.074938
6249,21.598001,22.065626
6250,21.626,22.051636
6251,21.502,22.048298
6252,21.498,22.013187
6253,21.512001,21.9793
6254,21.546,21.958878
6255,21.518,21.956661
6256,21.58,21.951246
6257,21.564001,21.964134
6258,21.608,21.973146
6259,21.52,21.991308
6260,21.542,21.9817
6261,21.522,21.974634
6262,21.632,21.96439
6263,21.606,21.987375
6264,21.566,22.004253
6265,21.524,22.003881
6266,21.5,21.9878
6267,21.438,21.965736
6268,21.4,21.930752
6269,21.396,21.891602
6270,21.376,21.860994
6271,21.28,21.834984
6272,21.51,21.789879
6273,22.386,21.81788
6274,23.146,22.1027
6275,23.492,22.583014
6276,24.054,23.074652
6277,24.262001,23.591732
6278,24.562,24.030296
6279,24.83,24.41629
6280,25.242,24.760199
6281,25.28,25.115828
6282,25.478,25.388103
6283,25.628,25.622591
6284,25.79,25.826527
6285,25.918,26.013174
6286,26.222,26.180666
6287,25.728,26.38242
6288,24.896,26.400005
6289,23.688,26.139898
6290,22.468,25.550821
6291,21.514,24.706272
6292,21.345999,23.765934
6293,21.434,23.006893
6294,21.496,22.51987
6295,21.69,22.24484
6296,21.73,22.147373
6297,21.826,22.127872
6298,21.824,22.158459
6299,21.856,22.19149
6300,21.78,22.225084
6301,21.46,22.228367
6302,21.192,22.133501
6303,21.334,21.966572
6304,21.491999,21.869143
6305,21.584,21.85879
6306,21.618,21.896915
6307,21.63,21.94522
6308,22.5,21.986094
6309,22.5,22.260292
6310,22.5,22.51276
6311,22.5,22.691671
6312,22.42,22.805344
6313,22.015999,22.850739
6314,21.720001,22.754112
6315,21.646,22.567928
6316,21.588001,22.391167
6317,21.576,22.248068
6318,21.586,22.148039
6319,21.544,22.087755
6320,21.532,22.040958
6321,21.514,22.006533
6322,21.454,21.978899
6323,21.454,21.943438
6324,21.464,21.915848
6325,21.508,21.900366
6326,21.529999,21.904314
6327,21.486,21.917933
6328,21.407999,21.917614
6329,21.712,21.892124
6330,22.514,21.95395
6331,23.22,22.245632
6332,23.642,22.709536
6333,24.086,23.205439
6334,24.326,23.695951
6335,24.562,24.118332
6336,24.746,24.476772
6337,24.904001,24.77463
6338,25.383999,25.021866
6339,25.206001,25.323994
6340,25.302,25.50702
6341,25.372,25.640076
6342,25.386,25.745167
6343,25.362,25.819174
6344,25.334,25.859167
6345,25.304,25.872707
6346,25.302,25.868204
6347,25.27,25.860199
6348,25.25,25.844662
6349,25.228,25.826035
6350,25.206001,25.805624
6351,25.182001,25.784208
6352,25.172,25.761583
6353,25.174002,25.742159
6354,25.156,25.72924
6355,25.146,25.716288
6356,25.13,25.704067
6357,25.118,25.69089
6358,25.116,25.677742
6359,25.42,25.667622
6360,25.54,25.74544
6361,25.68,25.8554
6362,25.58,25.981665
6363,25.5,26.049576
6364,25.5,26.063618
6365,25.42,26.061653
6366,25.36,26.034367
6367,25.320002,25.99208
