,Truth,Prediction
5173,27.794,28.287682
5174,27.83,28.325687
5175,27.798,28.361443
5176,27.802,28.378222
5177,27.814,28.387316
5178,27.838,28.395374
5179,27.746,28.407343
5180,27.712,28.392704
5181,27.657999,28.366983
5182,27.526001,28.3309
5183,27.498001,28.266062
5184,27.536,28.204365
5185,27.6,28.170656
5186,27.586,28.169998
5187,27.622,28.173153
5188,27.684,28.186178
5189,27.64,28.214916
5190,27.66,28.227324
5191,27.630001,28.238146
5192,27.519999,28.237436
5193,27.529999,28.204165
5194,27.609999,28.175314
5195,27.619999,28.177267
5196,27.634,28.18843
5197,27.58,28.202473
5198,27.558,28.19852
5199,27.536,28.185524
5200,27.498001,28.16799
5201,27.575998,28.14376
5202,27.699999,28.145987
5203,27.744,28.187632
5204,27.774,28.238918
5205,27.826,28.28668
5206,27.824,28.334272
5207,27.87,28.368147
5208,27.75,28.401657
5209,27.907999,28.394474
5210,27.994,28.421644
5211,27.882,28.471909
5212,27.834,28.48426
5213,27.838,28.472021
5214,27.842001,28.458593
5215,27.892,28.449564
5216,27.952,28.45713
5217,28.276001,28.482216
5218,28.254,28.589766
5219,28.186,28.68102
5220,27.984,28.725935
5221,28.59,28.694967
5222,28.394001,28.814703
5223,28.494,28.884504
5224,28.278,28.950333
5225,28.214,28.940638
5226,28.307999,28.899607
5227,28.274,28.887331
5228,28.292,28.87596
5229,28.304,28.872593
5230,28.388,28.875103
5231,28.434,28.900276
5232,28.532,28.935902
5233,28.616,28.990019
5234,28.65,29.055779
5235,28.794,29.115072
5236,28.699999,29.194782
5237,28.746,29.23275
5238,28.756,29.263105
5239,28.824,29.286127
5240,28.835999,29.319063
5241,28.992,29.348488
5242,29.210001,29.410084
5243,29.282,29.519472
5244,29.421999,29.628878
5245,29.494,29.744715
5246,29.456,29.849295
5247,29.586,29.913116
5248,29.654001,29.984198
5249,29.768,30.055302
5250,29.89,30.136808
5251,30.206,30.230251
5252,30.364,30.383112
5253,30.1,30.548967
5254,30.168001,30.604326
5255,30.24,30.6372
5256,30.302,30.674702
5257,30.231998,30.719172
5258,30.263998,30.734978
5259,30.278,30.748291
5260,30.324,30.760275
5261,30.366,30.779688
5262,30.516,30.805586
5263,30.501999,30.86169
5264,30.462,30.906097
5265,30.565998,30.926207
5266,30.716,30.960142
5267,30.792002,31.023851
5268,30.826002,31.09511
5269,30.799997,31.15686
5270,30.921999,31.193527
5271,31.279999,31.24363
5272,31.364,31.324818
5273,31.536001,31.384638
5274,31.281998,31.397846
5275,31.23,31.399523
5276,31.283998,31.399038
5277,31.364,31.39889
5278,31.366001,31.399836
5279,31.414,31.400764
5280,31.405998,31.401829
5281,31.38,31.402504
5282,31.342,31.402674
5283,31.339998,31.40232
5284,31.369999,31.401936
5285,31.595,31.401943
5286,31.595,31.404194
5287,31.718,31.406277
5288,31.78,31.40891
5289,31.784,31.411505
5290,31.757998,31.413383
5291,31.706,31.414326
5292,31.706,31.414299
5293,31.872002,31.41407
5294,32.036,31.415459
5295,31.994001,31.418367
5296,31.984001,31.420368
5297,32.66,31.421505
5298,32.32,31.428608
5299,31.994001,31.431698
5300,32.260002,31.429918
5301,32.052002,31.43016
5302,32.02,31.428772
5303,32.260002,31.427128
5304,32.394,31.428196
5305,32.252,31.430826
5306,32.21,31.431673
5307,31.964,31.431492
5308,31.720001,31.42879
5309,31.678,31.423977
5310,31.619999,31.419693
5311,31.544,31.416183
5312,31.570002,31.413116
5313,31.516,31.411276
5314,31.433998,31.409698
5315,31.384,31.407843
5316,31.371998,31.40598
5317,31.294,31.40453
5318,31.144,31.40283
5319,31.392,31.39984
5320,31.467999,31.400145
5321,31.164,31.401896
5322,31.206,31.400116
5323,31.277998,31.398386
5324,31.212002,31.39808
5325,31.226,31.397367
5326,31.192,31.396938
5327,31.152,31.396275
5328,31.112,31.39527
5329,31.545998,31.393124
5330,31.46,31.39831
5331,31.067999,31.401455
5332,30.919998,31.398827
5333,30.96,31.392864
5334,30.923998,31.38312
5335,30.932,31.357023
5336,30.822,31.340677
5337,30.736002,31.318638
5338,30.640001,31.291666
5339,30.546,31.231754
5340,30.63,31.15823
5341,30.578001,31.12319
5342,30.593998,31.093998
5343,30.672,31.077732
5344,30.632,31.087473
5345,30.644001,31.091042
5346,30.598,31.095097
5347,30.612001,31.087175
5348,30.552,31.082031
5349,30.561998,31.064608
5350,30.52,31.051529
5351,30.503998,31.032978
5352,30.498001,31.014412
5353,30.458,30.999456
5354,30.452,30.979801
5355,30.466002,30.962997
5356,30.297998,30.95472
5357,30.334,30.910538
5358,30.443998,30.878777
5359,30.406002,30.884666
5360,30.462,30.888466
5361,30.512,30.9041
5362,30.537998,30.930132
5363,30.537998,30.957657
5364,30.503998,30.978077
5365,30.508,30.983246
5366,30.413998,30.984509
5367,30.441998,30.962135
5368,30.452,30.947134
5369,30.386,30.940247
5370,30.396,30.921375
5371,30.368,30.907251
5372,30.289999,30.891327
5373,30.284,30.860725
5374,30.306,30.833632
5375,30.25,30.819914
5376,29.712,30.387728
5377,29.748001,30.345013
5378,29.725998,30.316587
5379,29.725998,30.293436
5380,29.808,30.277897
5381,29.716002,30.28955
5382,29.628,30.28034
5383,29.716002,30.246017
5384,29.642,30.23819
5385,29.686,30.219242
5386,29.693998,30.21436
5387,29.736,30.21605
5388,29.699999,30.229689
5389,29.669998,30.233013
5390,29.553999,30.22532
5391,29.58,30.187029
5392,29.624,30.158947
5393,29.596,30.152231
5394,29.669998,30.144882
5395,29.614,30.158655
5396,29.55,30.158943
5397,29.528,30.139416
5398,29.528,30.114994
5399,29.545998,30.096062
5400,29.522,30.088194
5401,29.446001,30.078716
5402,29.44,30.05169
5403,29.5175,30.02645
5404,29.5175,30.028646
5405,29.566,30.036453
5406,29.607998,30.056019
5407,29.65,30.083883
5408,29.586,30.116972
5409,29.568,30.125664
5410,29.630001,30.121792
5411,29.49,30.13224
5412,29.397999,30.106695
5413,29.401999,30.055967
5414,29.444,30.01433
5415,29.448002,29.996986
5416,29.468,29.990889
5417,29.462,29.994175
5418,29.522,29.99715
5419,29.35,30.01484
5420,29.344,29.986324
5421,29.302002,29.953482
5422,29.262001,29.917654
5423,29.303999,29.880445
5424,29.344,29.863924
5425,29.22,29.867035
5426,29.168,29.841488
5427,29.391998,29.802813
5428,29.133999,29.82994
5429,29.212002,29.797487
5430,29.226,29.780615
5431,29.282,29.775505
5432,29.258,29.789007
5433,29.258,29.796885
5434,29.174,29.801329
5435,29.553999,29.781929
5436,29.311998,29.861286
5437,29.466,29.87855
5438,29.279999,29.917109
5439,29.152002,29.901686
5440,29.248,29.844872
5441,29.249998,29.81899
5442,29.29,29.807766
5443,29.2,29.813263
5444,29.183998,29.797646
5445,29.174,29.777287
5446,29.172,29.758781
5447,29.14,29.74519
5448,29.234001,29.728088
5449,29.22,29.73919
5450,29.27,29.750147
5451,29.282,29.771044
5452,29.26,29.791733
5453,29.232,29.801044
5454,29.272001,29.797924
5455,29.243998,29.803251
5456,29.212002,29.80175
5457,29.176,29.790808
5458,29.286,29.771303
5459,29.338,29.78379
5460,29.339998,29.813683
5461,29.249998,29.839949
5462,29.314,29.834816
5463,29.262001,29.840622
5464,29.363998,29.833786
5465,29.333998,29.852488
5466,29.254,29.864115
5467,29.272001,29.850163
5468,29.228,29.838861
5469,29.273998,29.819784
5470,29.318,29.816092
5471,29.36,29.828358
5472,29.366,29.851809
5473,29.344,29.873
5474,29.53,29.882214
5475,29.592001,29.934637
5476,29.635998,29.998745
5477,29.718,30.059584
5478,29.842,30.124468
5479,29.706,30.204924
5480,29.864,30.23178
5481,29.894001,30.280233
5482,29.778002,30.328259
5483,29.758,30.333012
5484,29.896002,30.321451
5485,30.381998,30.345173
5486,29.911999,30.496609
5487,30.374,30.514
5488,30.508,30.61609
5489,30.216,30.744463
5490,30.268,30.766857
5491,30.306,30.773426
5492,30.386,30.783764
5493,30.514,30.811285
5494,30.558,30.86572
5495,30.668001,30.922016
5496,30.71,30.989725
5497,30.736002,31.051682
5498,30.748,31.101696
5499,30.812,31.138205
5500,30.928,31.177164
5501,30.908,31.23357
5502,30.739998,31.27391
5503,30.627998,31.259771
5504,30.689999,31.210365
5505,30.782,31.181093
5506,30.882,31.186224
5507,30.936,31.221552
5508,31.086,31.267023
5509,31.071999,31.310509
5510,31.262,31.33602
5511,31.094002,31.374062
5512,31.156002,31.385601
5513,31.159998,31.388979
5514,31.182001,31.39032
5515,31.17,31.391695
5516,31.226,31.39241
5517,31.35,31.394115
5518,31.324,31.396765
5519,31.266,31.398335
5520,31.268,31.398605
5521,31.26,31.398546
5522,31.246002,31.398335
5523,31.206,31.397982
5524,31.206,31.397211
5525,31.18,31.396574
5526,31.182001,31.395828
5527,31.26,31.395298
5528,31.314,31.395918
5529,31.27,31.397263
5530,31.286,31.397839
5531,31.264,31.398283
5532,31.266,31.3983
5533,31.272001,31.398249
5534,31.199999,31.398272
5535,31.262,31.397423
5536,31.568,31.397392
5537,31.277998,31.401247
5538,31.317999,31.401302
5539,31.227999,31.40106
5540,31.193998,31.39969
5541,31.316,31.398067
5542,31.178,31.398344
5543,31.424002,31.397263
5544,31.165998,31.399199
5545,31.223999,31.39808
5546,31.309998,31.397337
5547,31.367998,31.397936
5548,31.382,31.399357
5549,31.369999,31.400717
5550,31.306002,31.401447
5551,31.33,31.401197
5552,31.390001,31.401028
5553,31.456001,31.401562
5554,31.396002,31.402693
5555,31.405998,31.403055
5556,31.378,31.403246
5557,31.396002,31.403076
5558,31.354,31.403055
5559,31.33,31.402664
5560,31.386,31.402079
5561,31.36,31.402155
5562,31.378,31.4021
5563,31.396002,31.402206
5564,31.454,31.40249
5565,31.42,31.403288
5566,31.84,31.403643
5567,31.84,31.40783
5568,31.84,31.41164
5569,31.84,31.414278
5570,31.84,31.41591
5571,31.84,31.416864
5572,31.782001,31.417397
5573,31.585999,31.417133
5574,31.487999,31.414894
5575,31.422,31.41193
5576,31.397999,31.409029
5577,31.384,31.40674
5578,31.384,31.405102
5579,31.376,31.404068
5580,31.334002,31.403381
5581,31.32,31.402563
5582,31.274002,31.401815
5583,31.238,31.400764
5584,31.242,31.399403
5585,31.210001,31.398445
5586,31.255999,31.397457
5587,31.227999,31.397312
5588,31.192,31.397045
5589,31.174,31.396389
5590,31.127998,31.39562
5591,31.217999,31.394098
5592,31.68,31.39449
5593,31.157999,31.40076
5594,30.923998,31.399977
5595,30.801998,31.3951
5596,30.769999,31.374418
5597,30.776,31.328726
5598,30.75,31.298157
5599,30.744,31.266396
5600,30.694,31.235325
5601,30.651999,31.204273
5602,30.606,31.171638
5603,30.564,31.13653
5604,30.574,31.100372
5605,30.536,31.076124
5606,30.528002,31.051983
5607,30.449999,31.032688
5608,30.434,31.001131
5609,30.411999,30.971525
5610,30.396,30.945139
5611,30.353998,30.922806
5612,30.349998,30.897434
5613,30.342001,30.877289
5614,30.374,30.861895
5615,30.454,30.859388
5616,30.349998,30.87957
5617,30.168001,30.874645
5618,30.286001,30.821918
5619,30.235998,30.800789
5620,30.178,30.78063
5621,30.169998,30.752321
5622,30.552,30.725885
5623,29.876,30.80215
5624,29.669998,30.71439
5625,29.578,30.55442
5626,30.634998,30.398518
5627,30.634998,30.560179
5628,30.634998,30.749971
5629,30.634998,30.883179
5630,30.634998,30.970926
5631,30.098,31.024616
5632,28.72,29.358444
5633,28.654,29.339954
5634,28.609999,29.304136
5635,28.746,29.262545
5636,28.78,29.266663
5637,28.808,29.28896
5638,28.81,29.316687
5639,28.77,29.338644
5640,28.801998,29.342846
5641,28.82,29.350273
5642,28.746,29.361149
5643,28.756,29.35043
5644,28.648,29.340338
5645,28.633333,29.304743
5646,28.604,29.269201
5647,28.69,29.235605
5648,28.628,29.234175
5649,28.65,29.224083
5650,28.595999,29.220556
5651,28.564,29.20528
5652,28.62,29.183073
5653,28.66,29.180054
5654,28.664,29.1927
5655,28.636,29.206518
5656,28.62,29.209517
5657,28.623999,29.205034
5658,28.609999,29.20115
5659,28.595999,29.194777
5660,28.556,29.185888
5661,28.508,29.168295
5662,28.552,29.140915
5663,28.616,29.130297
5664,28.552,29.143204
5665,28.51,29.141117
5666,28.5,29.125135
5667,28.512,29.107708
5668,28.567999,29.09784
5669,28.533998,29.107092
5670,28.556,29.109234
5671,28.556,29.114962
5672,28.56,29.11995
5673,28.528,29.124477
5674,28.484001,29.119267
5675,28.376,29.101702
5676,28.388,29.05768
5677,28.394001,29.022745
5678,28.446,29.000956
5679,28.504,29.001736
5680,28.501999,29.022667
5681,28.546001,29.041962
5682,28.542,29.067202
5683,28.496,29.08591
5684,28.508,29.085957
5685,28.491999,29.084915
5686,28.471998,29.079706
5687,28.457998,29.069714
5688,28.561998,29.057676
5689,28.63,29.07581
5690,28.727999,29.11372
5691,28.758,29.171585
5692,28.856,29.22614
5693,28.845999,29.290876
5694,28.838,29.337738
5695,28.97,29.365725
5696,29.361998,29.416504
5697,29.159998,29.561546
5698,29.187998,29.635607
5699,29.178001,29.680721
5700,29.221998,29.704391
5701,29.251999,29.728273
5702,29.298,29.753506
5703,29.363998,29.784176
5704,29.429998,29.824919
5705,29.472,29.874079
5706,29.519999,29.922722
5707,29.552,29.97056
5708,29.592001,30.01357
5709,29.624,30.054193
5710,29.654001,30.09148
5711,29.622,30.125805
5712,29.335999,30.141804
5713,28.694,30.074923
5714,27.966,29.840122
5715,27.344,29.438885
5716,26.769999,28.944279
5717,26.166,28.411022
5718,25.306,27.834198
5719,24.970001,27.17045
5720,24.317999,26.575062
5721,23.95,25.976896
5722,23.426,25.43897
5723,23.262001,24.914503
5724,23.064,24.487448
5725,22.564001,24.14407
5726,22.256,23.77313
5727,22.006,23.410799
5728,21.644,23.079119
5729,21.6,22.73949
5730,21.542,22.4775
5731,21.448,22.288408
5732,21.312,22.14063
5733,21.189999,22.003014
5734,21.308,21.870296
5735,21.166,21.808851
5736,20.944,21.739527
5737,20.81,21.623037
5738,21.286,21.487083
5739,21.126001,21.52388
5740,21.198,21.542675
5741,21.038,21.573416
5742,20.916,21.551657
5743,20.812,21.48822
5744,20.88,21.402239
5745,20.674,21.354593
5746,20.582,21.268227
5747,20.696,21.169756
5748,20.9,21.128794
5749,20.856,21.171806
5750,20.826,21.209145
5751,21.074,21.226236
5752,21.268,21.306625
5753,21.265999,21.436306
5754,21.342,21.541075
5755,21.256,21.63398
5756,21.154,21.673002
5757,20.928,21.660316
5758,21.126001,21.573128
5759,21.338001,21.550753
5760,22.182,21.611296
5761,23.334,21.91573
5762,24.130001,22.519382
5763,24.658,23.246082
5764,25.248,23.946945
5765,25.614,24.617245
5766,26.15,25.197514
5767,26.300001,25.745972
5768,26.642,26.180058
5769,26.845999,26.564394
5770,27.32,26.889095
5771,27.222,27.24232
5772,27.376,27.478931
5773,27.546,27.667088
5774,27.67,27.839563
5775,27.256,27.995377
5776,26.432,27.99136
5777,25.633999,27.725761
5778,25.152,27.253334
5779,24.412,26.729565
5780,24.08,26.132116
5781,23.666,25.58866
5782,23.212,25.090578
5783,23.44,24.608034
5784,23.138,24.324776
5785,22.731998,24.079277
5786,22.454,23.795397
5787,22.198,23.502224
5788,21.553999,23.215017
5789,21.324,22.82466
5790,21.009998,22.44878
5791,20.984,22.089794
5792,20.932001,21.823784
5793,20.828001,21.63649
5794,20.741999,21.485733
5795,20.906,21.359907
5796,20.954,21.322182
5797,20.872,21.328527
5798,20.784,21.319155
5799,20.986,21.283092
5800,21.246,21.310104
5801,21.358,21.420193
5802,21.272,21.551935
5803,21.178,21.627396
5804,21.085999,21.642044
5805,21.11,21.612152
5806,21.146,21.587347
5807,21.418,21.581047
5808,20.964,21.659954
5809,21.418,21.604185
5810,21.218,21.665398
5811,21.251999,21.67801
5812,21.292,21.686172
5813,21.378,21.702532
5814,21.388,21.740934
5815,21.426,21.77671
5816,21.302,21.813099
5817,21.206,21.804092
5818,21.166,21.75974
5819,21.308,21.708
5820,21.119999,21.7095
5821,20.888,21.668484
5822,21.486,21.560963
5823,22.33,21.642544
5824,23.066,21.98517
5825,23.686,22.501837
5826,24.266,23.09014
5827,24.56,23.692482
5828,24.855999,24.217701
5829,25.198,24.665207
5830,25.322,25.067652
5831,25.448,25.383034
5832,25.552,25.628355
5833,25.646,25.819763
5834,25.718,25.972925
5835,25.788,26.095684
5836,25.848,26.197271
5837,25.906,26.282804
5838,25.958,26.35732
5839,26.058,26.423319
5840,26.4,26.4969
5841,26.74,26.646345
5842,26.112,26.865799
5843,26.144,26.868525
5844,26.182001,26.83031
5845,26.212,26.803682
5846,26.242,26.795153
5847,26.262,26.801277
5848,26.34,26.814545
5849,26.494,26.84728
5850,26.626,26.917892
5851,26.736,27.014174
5852,26.826,27.120325
5853,26.898,27.224573
5854,26.960001,27.31975
5855,26.994,27.403984
5856,26.991999,27.472416
5857,26.984,27.518032
5858,26.974,27.54388
5859,26.97,27.55548
5860,26.94,27.559597
5861,26.926,27.552656
5862,26.928,27.541233
5863,26.94,27.532413
5864,26.938,27.52986
5865,26.948,27.52885
5866,26.97,27.5312
5867,27.008,27.539707
5868,27.3,27.557726
5869,27.46,27.653208
5870,27.58,27.78417
5871,27.58,27.920485
5872,27.619999,28.020945
5873,27.58,28.096966
5874,27.42,28.135826
5875,27.16,28.111816
5876,27.02,28.008732
5877,26.982,27.877323
5878,26.977999,27.76479
5879,26.972,27.686012
5880,26.960001,27.634624
5881,26.949999,27.600096
5882,26.949999,27.575935
5883,26.942,27.560677
5884,26.928,27.549368
5885,26.926,27.538197
5886,26.92,27.529531
5887,26.932,27.522158
5888,26.996,27.581234
5889,27.08,27.58321
5890,27.018,27.607716
5891,27.06,27.613617
5892,27.12,27.625246
5893,27.2,27.651493
5894,27.279999,27.69588
5895,27.3,27.754274
5896,27.32,27.805454
5897,27.279999,27.846575
5898,27.36,27.86326
5899,27.32,27.891848
5900,27.32,27.904373
5901,27.3,27.90986
5902,27.4,27.906775
5903,27.48,27.930014
5904,27.54,27.974876
5905,27.56,28.028875
5906,27.499998,28.075733
5907,27.54,28.091759
5908,27.619999,28.10742
5909,27.56,28.140692
5910,27.66,28.152437
5911,27.74,28.183569
5912,27.679998,28.232533
5913,27.76,28.255785
5914,27.82,28.288832
5915,27.74,28.330975
5916,27.699999,28.342104
5917,27.84,28.33251
5918,27.422,28.358387
5919,27.265999,28.272345
5920,27.108,28.140347
5921,27.112,27.990688
5922,27.126,27.878798
5923,27.138,27.809732
5924,27.127998,27.772387
5925,27.132,27.749607
5926,27.138,27.737442
5927,27.154001,27.732603
5928,27.157999,27.735123
5929,27.16,27.739754
5930,27.155998,27.744158
5931,27.147999,27.746164
5932,27.152,27.74503
5933,27.144,27.744587
5934,27.140001,27.74225
5935,27.138,27.738997
5936,27.126,27.73587
5937,27.118,27.730326
5938,27.112,27.723547
5939,27.116,27.71668
5940,27.108,27.712759
5941,27.106,27.708368
5942,27.422,27.704517
5943,27.102,27.788609
5944,27.422,27.78186
5945,27.58,27.844265
5946,27.84,27.948713
5947,27.36,28.105577
5948,27.321999,28.099972
5949,27.272,28.048708
5950,27.124,27.987337
5951,27.155998,27.899721
5952,27.184,27.83877
5953,27.256,27.80811
5954,27.32,27.812408
5955,27.358,27.841017
5956,27.32,27.877678
5957,27.346,27.8959
5958,27.436,27.912
5959,27.561998,27.947947
5960,27.636,28.013128
5961,27.665998,28.087675
5962,27.664001,28.152252
5963,27.741999,28.196482
5964,27.806,28.245518
5965,27.876,28.299826
5966,27.907999,28.358541
5967,27.83,28.410242
5968,27.482,28.425976
5969,26.816,28.336985
5970,25.808,28.063196
5971,25.266,27.544739
5972,24.664,26.96253
5973,24.236,26.357956
5974,24.03,25.794401
5975,23.616,25.33637
5976,23.394,24.910831
5977,23.196,24.544594
5978,22.722,24.236645
5979,22.414001,23.892967
5980,22.254,23.548489
5981,21.854,23.25279
5982,21.648,22.936213
5983,21.518002,22.638838
5984,21.55,22.391077
5985,21.576,22.231176
5986,21.638,22.14219
5987,21.392,22.111195
5988,21.276001,22.031174
5989,21.244,21.92858
5990,21.27,21.839725
5991,20.928,21.785698
5992,20.942,21.656078
5993,21.06,21.546913
5994,21.383999,21.507164
5995,21.438,21.58897
5996,21.362,21.690645
5997,21.276001,21.7467
5998,21.560001,21.752672
5999,20.97,21.827333
6000,20.836,21.727562
6001,28.82,21.575895
6002,28.82,23.714354
6003,28.82,25.749836
6004,28.82,27.208042
6005,28.82,28.141819
6006,28.82,28.686548
6007,28.82,28.999977
6008,28.82,29.17651
6009,28.82,29.274126
6010,28.82,29.327381
6011,28.82,29.356136
6012,28.82,29.371431
6013,28.82,29.379726
6014,28.82,29.384142
6015,28.82,29.384142
6016,28.82,29.384142
6017,28.82,29.384142
6018,28.82,29.384142
6019,28.82,29.384142
6020,28.82,29.384142
6021,28.82,29.384142
6022,28.82,29.384142
6023,28.82,29.384142
6024,28.82,29.384142
6025,28.82,29.384142
6026,28.82,29.384142
6027,28.82,29.384142
6028,28.82,29.384142
6029,28.82,29.384142
6030,28.82,29.384142
6031,28.82,29.384142
6032,28.82,29.384142
6033,28.82,29.384142
6034,28.82,29.384142
6035,28.82,29.384142
6036,28.82,29.384142
6037,28.82,29.384142
6038,28.82,29.384142
6039,28.82,29.384142
6040,28.82,29.384142
6041,28.82,29.384142
6042,28.82,29.384142
6043,28.82,29.384142
6044,28.82,29.384142
6045,28.82,29.384142
6046,28.82,29.384142
6047,28.82,29.384142
6048,28.82,29.384142
6049,28.82,29.384142
6050,28.82,29.384142
6051,28.82,29.384142
6052,28.82,29.384142
6053,28.82,29.384142
6054,28.82,29.384142
6055,28.82,29.384142
6056,28.82,29.384142
6057,28.82,29.384142
6058,28.82,29.384142
6059,28.82,29.384142
6060,28.82,29.384142
6061,28.82,29.384142
6062,28.82,29.384142
6063,28.82,29.384142
6064,28.82,29.384142
6065,28.82,29.384142
6066,28.82,29.384142
6067,28.82,29.384142
6068,28.82,29.384142
6069,28.82,29.384142
6070,28.82,29.384142
6071,28.82,29.384142
6072,28.82,29.384142
6073,28.82,29.384142
6074,28.82,29.384142
6075,28.82,29.384142
6076,28.82,29.384142
6077,28.82,29.384142
6078,28.82,29.384142
6079,28.82,29.384142
6080,28.82,29.384142
6081,28.82,29.384142
6082,28.82,29.384142
6083,28.82,29.384142
6084,28.82,29.384142
6085,28.82,29.384142
6086,28.82,29.384142
6087,28.82,29.384142
6088,28.82,29.384142
6089,28.82,29.384142
6090,28.82,29.384142
6091,28.82,29.384142
6092,28.82,29.384142
6093,28.82,29.384142
6094,28.82,29.384142
6095,28.82,29.384142
6096,28.82,29.384142
6097,28.82,29.384142
6098,28.82,29.384142
6099,28.82,29.384142
6100,28.82,29.384142
6101,28.82,29.384142
6102,28.82,29.384142
6103,28.82,29.384142
6104,28.82,29.384142
6105,28.82,29.384142
6106,28.82,29.384142
6107,28.82,29.384142
6108,28.82,29.384142
6109,28.82,29.384142
6110,28.82,29.384142
6111,28.82,29.384142
6112,28.82,29.384142
6113,28.82,29.384142
6114,28.82,29.384142
6115,28.82,29.384142
6116,28.82,29.384142
6117,28.82,29.384142
6118,28.82,29.384142
6119,28.82,29.384142
6120,28.82,29.384142
6121,28.82,29.384142
6122,28.82,29.384142
6123,28.82,29.384142
6124,28.82,29.384142
6125,28.82,29.384142
6126,28.82,29.384142
6127,28.82,29.384142
6128,28.82,29.384142
6129,28.82,29.384142
6130,28.82,29.384142
6131,28.82,29.384142
6132,28.82,29.384142
6133,28.82,29.384142
6134,28.82,29.384142
6135,28.82,29.384142
6136,28.82,29.384142
6137,28.82,29.384142
6138,28.82,29.384142
6139,28.82,29.384142
6140,28.82,29.384142
6141,28.82,29.384142
6142,28.82,29.384142
6143,28.82,29.384142
6144,28.82,29.384142
6145,28.82,29.384142
6146,28.82,29.384142
6147,28.82,29.384142
6148,28.82,29.384142
6149,28.82,29.384142
6150,28.82,29.384142
6151,28.82,29.384142
6152,28.82,29.384142
6153,28.82,29.384142
6154,28.82,29.384142
6155,28.82,29.384142
6156,28.82,29.384142
6157,28.82,29.384142
6158,28.82,29.384142
6159,28.82,29.384142
6160,28.82,29.384142
6161,28.82,29.384142
6162,28.82,29.384142
6163,28.82,29.384142
6164,28.82,29.384142
6165,28.82,29.384142
6166,28.82,29.384142
6167,28.82,29.384142
6168,28.82,29.384142
6169,28.82,29.384142
6170,28.82,29.384142
6171,28.82,29.384142
6172,28.82,29.384142
6173,28.82,29.384142
6174,28.82,29.384142
6175,28.82,29.384142
6176,28.82,29.384142
6177,28.82,29.384142
6178,28.82,29.384142
6179,28.82,29.384142
6180,28.82,29.384142
6181,28.82,29.384142
6182,28.82,29.384142
6183,28.82,29.384142
6184,28.82,29.384142
6185,28.82,29.384142
6186,28.82,29.384142
6187,28.82,29.384142
6188,28.82,29.384142
6189,28.82,29.384142
6190,28.82,29.384142
6191,28.82,29.384142
6192,28.82,29.384142
6193,28.82,29.384142
6194,28.82,29.384142
6195,28.82,29.384142
6196,28.82,29.384142
6197,28.82,29.384142
6198,28.82,29.384142
6199,28.82,29.384142
6200,28.82,29.384142
6201,28.82,29.384142
6202,28.82,29.384142
6203,28.82,29.384142
6204,28.82,29.384142
6205,28.82,29.384142
6206,28.82,29.384142
6207,28.82,29.384142
6208,28.82,29.384142
6209,28.82,29.384142
6210,28.82,29.384142
6211,28.82,29.384142
6212,28.82,29.384142
6213,28.82,29.384142
6214,28.82,29.384142
6215,28.82,29.384142
6216,28.82,29.384142
6217,28.82,29.384142
6218,28.82,29.384142
6219,28.82,29.384142
6220,28.82,29.384142
6221,28.82,29.384142
6222,28.82,29.384142
6223,28.82,29.384142
6224,28.82,29.384142
6225,28.82,29.384142
6226,28.82,29.384142
6227,28.82,29.384142
6228,28.82,29.384142
6229,28.82,29.384142
6230,28.82,29.384142
6231,28.82,29.384142
6232,28.82,29.384142
6233,28.82,29.384142
6234,28.82,29.384142
6235,28.82,29.384142
6236,28.82,29.384142
6237,28.82,29.384142
6238,28.82,29.384142
6239,28.82,29.384142
6240,28.82,29.384142
6241,28.82,29.384142
6242,28.82,29.384142
6243,28.82,29.384142
6244,28.82,29.384142
6245,28.82,29.384142
6246,28.82,29.384142
6247,28.82,29.384142
6248,28.82,29.384142
6249,28.82,29.384142
6250,28.82,29.384142
6251,28.82,29.384142
6252,28.82,29.384142
6253,28.82,29.384142
6254,28.82,29.384142
6255,28.82,29.384142
6256,28.82,29.384142
6257,28.82,29.384142
6258,28.82,29.384142
6259,28.82,29.384142
6260,28.82,29.384142
6261,28.82,29.384142
6262,28.82,29.384142
6263,28.82,29.384142
6264,28.82,29.384142
6265,28.82,29.384142
6266,28.82,29.384142
6267,28.82,29.384142
6268,28.82,29.384142
6269,28.82,29.384142
6270,28.82,29.384142
6271,28.82,29.384142
6272,28.82,29.384142
6273,28.82,29.384142
6274,28.82,29.384142
6275,28.82,29.384142
6276,28.82,29.384142
6277,28.82,29.384142
6278,28.82,29.384142
6279,28.82,29.384142
6280,28.82,29.384142
6281,28.82,29.384142
6282,28.82,29.384142
6283,28.82,29.384142
6284,28.82,29.384142
6285,28.82,29.384142
6286,28.82,29.384142
6287,28.82,29.384142
6288,28.82,29.384142
6289,28.82,29.384142
6290,28.82,29.384142
6291,28.82,29.384142
6292,28.82,29.384142
6293,28.82,29.384142
6294,28.82,29.384142
6295,28.82,29.384142
6296,28.82,29.384142
6297,28.82,29.384142
6298,28.82,29.384142
6299,28.82,29.384142
6300,28.82,29.384142
6301,28.82,29.384142
6302,28.82,29.384142
6303,28.82,29.384142
6304,28.82,29.384142
6305,28.82,29.384142
6306,28.82,29.384142
6307,28.82,29.384142
6308,28.82,29.384142
6309,28.82,29.384142
6310,28.82,29.384142
6311,28.82,29.384142
6312,28.82,29.384142
6313,28.82,29.384142
6314,28.82,29.384142
