,Truth,Prediction
5505,27.972,28.69904
5506,27.972,28.718086
5507,28.038,28.731651
5508,28.2,28.757002
5509,28.519999,28.818172
5510,28.859999,28.941772
5511,28.124,29.125814
5512,28.161999,29.102903
5513,28.206,29.048025
5514,28.236,29.010996
5515,28.255999,28.995012
5516,28.289999,28.992783
5517,28.331999,29.002165
5518,28.368,29.02139
5519,28.404,29.046001
5520,28.448,29.07352
5521,28.482,29.104443
5522,28.508001,29.13561
5523,28.536001,29.1553
5524,28.568,29.172096
5525,28.588,29.188852
5526,28.62,29.203897
5527,28.647999,29.219122
5528,28.672,29.234318
5529,28.698002,29.248869
5530,28.716,29.263096
5531,28.731998,29.275993
5532,28.746,29.287409
5533,28.750002,29.297419
5534,28.772001,29.304962
5535,28.800001,29.313095
5536,28.824001,29.323229
5537,28.838,29.334549
5538,28.856,29.33918
5539,28.868002,29.340883
5540,28.868002,29.34239
5541,28.872,29.343431
5542,28.88,29.34415
5543,28.88,29.34477
5544,28.900002,29.345205
5545,28.904,29.345943
5546,28.921999,29.346617
5547,28.918001,29.347078
5548,28.935999,29.347382
5549,28.946,29.34778
5550,28.970001,29.348206
5551,28.974,29.348803
5552,28.972,29.349314
5553,28.976,29.349638
5554,28.984001,29.349874
5555,28.992,29.350086
5556,28.982,29.350304
5557,29.018,29.350368
5558,29.140001,29.350723
5559,29.02,29.35219
5560,28.985998,29.352343
5561,28.948,29.351847
5562,28.908,29.350992
5563,28.872,29.349922
5564,28.82,29.348473
5565,28.778,29.34679
5566,28.740002,29.343546
5567,28.704,29.339846
5568,28.664001,29.330324
5569,28.624,29.309296
5570,28.602001,29.288185
5571,28.576,29.26959
5572,28.550001,29.252823
5573,28.514,29.237267
5574,28.477999,29.220972
5575,28.45,29.203695
5576,28.438,29.186823
5577,28.438,29.17289
5578,28.414,29.163418
5579,28.404,29.154037
5580,28.382002,29.145773
5581,28.378,29.135187
5582,28.372,29.123562
5583,28.350002,29.114317
5584,28.334,29.103012
5585,28.306002,29.09059
5586,28.289999,29.074785
5587,28.276001,29.058783
5588,28.272001,29.043827
5589,28.252,29.03224
5590,28.222002,29.01991
5591,28.210001,29.003784
5592,28.188002,28.988382
5593,28.166,28.97221
5594,28.156,28.955137
5595,28.146,28.940165
5596,28.154,28.9274
5597,28.144001,28.920465
5598,28.134,28.914408
5599,28.13,28.907873
5600,28.134,28.902073
5601,28.132,28.898943
5602,28.116001,28.896803
5603,28.108,28.891752
5604,28.58,28.885557
5605,28.58,28.990398
5606,28.404,29.09202
5607,28.84,29.124525
5608,28.76,29.19898
5609,28.740002,29.248016
5610,28.699999,29.276392
5611,28.64,29.286552
5612,28.64,29.281086
5613,28.5,29.273584
5614,28.46,29.247244
5615,28.560001,29.217993
5616,28.560001,29.210642
5617,28.400002,29.210238
5618,28.380001,29.188086
5619,28.44,29.164173
5620,28.44,29.155165
5621,28.42,29.151892
5622,28.32,29.147928
5623,28.32,29.124817
5624,28.32,29.099403
5625,28.36,29.081503
5626,28.42,29.079437
5627,28.28,29.095491
5628,28.180002,29.0788
5629,28.159998,29.035936
5630,28.180002,28.994114
5631,28.08,28.968546
5632,27.93,28.72439
5633,27.918,28.720512
5634,27.914001,28.714523
5635,27.918,28.708668
5636,27.92,28.705439
5637,27.916002,28.704193
5638,27.912,28.702719
5639,27.914001,28.70058
5640,27.91,28.69938
5641,27.902,28.697693
5642,27.89,28.69434
5643,27.89,28.68848
5644,27.89,28.683641
5645,27.897501,28.680344
5646,27.89,28.680193
5647,27.888,28.678896
5648,27.888,28.67719
5649,27.894001,28.675846
5650,27.9,28.676474
5651,27.896,28.678896
5652,27.894001,28.68006
5653,27.882002,28.680109
5654,27.886,28.676857
5655,27.880001,28.674755
5656,27.874002,28.671965
5657,27.876,28.668255
5658,27.876,28.665846
5659,27.880001,28.664387
5660,27.876,28.664553
5661,27.872002,28.66403
5662,27.874002,28.66248
5663,27.868,28.66162
5664,27.886,28.659632
5665,27.882002,28.662485
5666,27.878,28.664652
5667,27.878,28.665066
5668,27.878,28.664965
5669,27.878,28.66478
5670,27.884,28.664625
5671,27.880001,28.666037
5672,27.874002,28.666409
5673,27.878,28.664923
5674,27.878,28.664434
5675,27.878,28.664305
5676,27.872002,28.66429
5677,27.868,28.662788
5678,27.866,28.660336
5679,27.87,28.657833
5680,27.866,28.65701
5681,27.872002,28.655775
5682,27.87,28.656305
5683,27.872002,28.656582
5684,27.868,28.657232
5685,27.853998,28.65678
5686,27.85,28.652655
5687,27.858,28.6478
5688,27.87,28.646124
5689,27.866,28.648663
5690,27.863998,28.650457
5691,27.863998,28.65109
5692,27.874002,28.651287
5693,27.896,28.653864
5694,27.92,28.661858
5695,27.936,28.674988
5696,27.962,28.689775
5697,27.978,28.707514
5698,27.990002,28.725163
5699,28.159998,28.741047
5700,28.26,28.79526
5701,28.36,28.863735
5702,28.6,28.9402
5703,28.66,29.053677
5704,28.64,29.15217
5705,28.542,29.195877
5706,28.119999,29.208408
5707,28.146,29.14889
5708,28.161999,29.065792
5709,28.182,29.005993
5710,28.203999,28.973639
5711,28.234,28.961386
5712,28.014,28.96399
5713,26.970001,28.918087
5714,25.676,28.614605
5715,24.594,27.997145
5716,23.792,27.188017
5717,23.048,26.326008
5718,22.518,25.48954
5719,21.832,24.744051
5720,21.518,24.034142
5721,21.264,23.437344
5722,20.692,22.96024
5723,20.496,22.483902
5724,20.380001,22.078909
5725,20.314,21.7675
5726,19.768002,21.543797
5727,19.712,21.246035
5728,19.519999,20.995094
5729,19.519999,20.768528
5730,19.810001,20.60942
5731,19.630001,20.592392
5732,19.567999,20.560343
5733,19.868,20.516012
5734,20.186,20.567163
5735,20.488,20.71712
5736,21.108,20.934519
5737,21.374,21.284311
5738,21.24,21.63865
5739,21.19,21.859825
5740,21.294,21.977077
5741,21.429998,22.06794
5742,21.302,22.165945
5743,21.265999,22.203232
5744,21.17,22.206568
5745,20.736,22.174742
5746,20.76,22.022964
5747,21.106,21.892105
5748,21.288,21.897802
5749,21.168,21.983273
5750,20.868,22.029913
5751,21.286001,21.971657
5752,21.588001,22.021952
5753,21.624,22.16696
5754,21.276001,22.30375
5755,21.232,22.30463
5756,21.42,22.262463
5757,21.642,22.274353
5758,21.383999,22.35625
5759,21.297998,22.360601
5760,21.468,22.322895
5761,22.268,22.332317
5762,22.880001,22.567991
5763,23.4,22.957405
5764,23.842001,23.417131
5765,24.308,23.887634
5766,24.508,24.357256
5767,24.762001,24.750864
5768,25.21,25.089188
5769,25.202,25.443121
5770,25.377998,25.702076
5771,25.534002,25.916239
5772,25.672,26.103914
5773,25.816,26.271496
5774,25.938,26.427423
5775,25.830002,26.570726
5776,24.796001,26.643225
5777,23.408,26.402914
5778,22.364,25.784256
5779,21.538,24.967007
5780,20.904,24.102137
5781,20.786,23.284266
5782,20.776,22.66892
5783,20.854,22.262157
5784,20.907999,22.03272
5785,20.93,21.92188
5786,21.28,21.87409
5787,21.682001,21.95084
5788,22.094,22.146479
5789,21.92,22.427895
5790,21.844,22.602936
5791,22.242,22.686502
5792,22.388,22.83535
5793,22.2,22.998314
5794,21.572,23.068913
5795,21.54,22.928099
5796,22.012001,22.76917
5797,22.123999,22.778173
5798,21.704,22.853157
5799,21.456001,22.808043
5800,21.708,22.680344
5801,22.336,22.637468
5802,21.786,22.796621
5803,21.468,22.808134
5804,21.710001,22.696419
5805,22.206,22.653229
5806,22.24,22.772558
5807,21.608,22.905409
5808,21.548,22.832914
5809,22.14,22.717373
5810,22.21,22.784933
5811,21.74,22.89453
5812,21.616,22.855713
5813,22.171999,22.760159
5814,22.344,22.82938
5815,21.872,22.96368
5816,21.678001,22.947622
5817,22.268,22.849098
5818,23.036,22.919607
5819,23.462,23.218233
5820,24.102001,23.603045
5821,24.266,24.076777
5822,24.544,24.48302
5823,24.768,24.838022
5824,24.966,25.14531
5825,25.39,25.41149
5826,25.206001,25.709614
5827,25.308,25.884356
5828,25.396002,26.011026
5829,25.456001,26.116123
5830,25.522001,26.203821
5831,25.584002,26.28121
5832,25.636,26.351665
5833,25.674,26.415287
5834,25.702002,26.470095
5835,25.73,26.515528
5836,25.754002,26.553919
5837,25.778002,26.586672
5838,25.804,26.615631
5839,25.811998,26.642714
5840,25.826,26.664253
5841,25.836,26.682375
5842,25.828001,26.697458
5843,25.818,26.705603
5844,25.824,26.70728
5845,25.824,26.708632
5846,25.830002,26.709536
5847,25.834,26.711693
5848,25.834,26.714613
5849,25.836,26.716908
5850,25.844,26.718967
5851,25.866,26.72255
5852,25.86,26.731384
5853,25.858,26.737398
5854,25.866,26.740602
5855,25.878,26.744436
5856,25.892,26.750587
5857,25.890001,26.759333
5858,25.9,26.765747
5859,25.912,26.77257
5860,25.9,26.780832
5861,25.904001,26.783966
5862,25.902,26.786158
5863,25.9,26.787004
5864,25.896,26.786781
5865,25.896,26.785301
5866,25.894001,26.783943
5867,25.897999,26.782448
5868,25.9,26.782394
5869,25.896,26.783215
5870,25.888,26.782934
5871,25.876,26.780346
5872,25.866,26.774727
5873,25.866,26.767271
5874,25.873999,26.761436
5875,25.872002,26.759691
5876,25.868,26.758812
5877,25.87,26.757296
5878,25.87,26.756586
5879,25.884,26.75625
5880,25.886,26.759838
5881,25.890001,26.763865
5882,25.886,26.767971
5883,25.886,26.769909
5884,25.880001,26.77083
5885,25.880001,26.769669
5886,25.878,26.768354
5887,25.882002,26.766827
5888,25.978,26.86275
5889,25.968002,26.863867
5890,25.986,26.860968
5891,25.988,26.862766
5892,25.986,26.865671
5893,26.033998,26.867502
5894,26.000002,26.881422
5895,26.119999,26.885195
5896,26.060001,26.917736
5897,26.016,26.931887
5898,26.04,26.926268
5899,26.119999,26.924124
5900,26.1,26.94474
5901,26.125,26.95954
5902,26.1,26.975601
5903,26.08,26.980904
5904,26.14,26.977112
5905,26.3,26.988056
5906,26.28,27.041399
5907,26.24,27.084576
5908,26.24,27.10323
5909,26.3,27.111225
5910,26.3,27.130432
5911,26.400002,27.14696
5912,26.42,27.18464
5913,26.339998,27.222097
5914,26.519999,27.22834
5915,26.44,27.27307
5916,26.46,27.293364
5917,26.48,27.307867
5918,26.560001,27.322351
5919,26.66,27.35385
5920,26.64,27.406902
5921,26.62,27.44518
5922,26.6,27.464464
5923,26.699999,27.468946
5924,26.679998,27.495098
5925,26.66,27.513775
5926,26.66,27.520447
5927,26.64,27.522615
5928,26.725002,27.517866
5929,26.5,27.535181
5930,26.5,27.49375
5931,26.252,27.450266
5932,26.580002,27.353012
5933,26.560001,27.356089
5934,26.265999,27.375805
5935,26.859999,27.316755
5936,26.740002,27.411795
5937,26.66,27.484383
5938,26.62,27.511198
5939,26.6,27.509888
5940,26.720001,27.497316
5941,26.82,27.517094
5942,26.76,27.564465
5943,26.800001,27.589529
5944,26.84,27.61308
5945,26.679998,27.640213
5946,26.859999,27.619663
5947,26.42,27.640066
5948,26.544,27.551472
5949,26.106,27.492691
5950,26.127998,27.342064
5951,26.161999,27.217365
5952,26.203999,27.141356
5953,26.264002,27.108047
5954,26.324001,27.109175
5955,26.37,27.13354
5956,26.414,27.168648
5957,26.454,27.208187
5958,26.506,27.24848
5959,26.536001,27.291698
5960,26.574,27.331638
5961,26.612001,27.370104
5962,26.642,27.407663
5963,26.679998,27.442825
5964,26.714,27.477798
5965,26.750002,27.512138
5966,26.76,27.546282
5967,26.788,27.573275
5968,26.41,27.59862
5969,25.52,27.519234
5970,24.178,27.202429
5971,22.968,26.556963
5972,22.008,25.685236
5973,21.382,24.741398
5974,20.944,23.864311
5975,20.978,23.119638
5976,20.742,22.617863
5977,20.626,22.240799
5978,20.706,21.960426
5979,21.208,21.801075
5980,21.684,21.852777
5981,22.296,22.06984
5982,22.382,22.432861
5983,22.484,22.7505
5984,22.336,23.000443
5985,22.53,23.126898
5986,22.798,23.24406
5987,22.58,23.400316
5988,22.142,23.463495
5989,22.001999,23.368998
5990,22.254,23.226536
5991,22.348,23.180761
5992,21.754,23.194857
5993,21.984001,23.056494
5994,22.32,22.984056
5995,22.538,23.03773
5996,22.132,23.164719
5997,21.821999,23.162975
5998,22.156,23.048162
5999,22.462,23.030113
6000,22.492,23.122192
6001,22.1,23.22232
6002,22.05,23.190231
6003,22.39,23.12339
6004,22.772,23.159521
6005,22.54,23.313162
6006,21.944,23.388456
6007,22.254,23.262926
6008,22.395,23.210714
6009,23.27,23.227694
6010,23.27,23.494177
6011,23.27,23.744446
6012,23.27,23.922764
6013,23.186,24.036245
6014,22.41,24.081366
6015,22.213999,23.88751
6016,22.64,23.63901
6017,23.264,23.561848
6018,23.714,23.71425
6019,24.264,23.999533
6020,24.388,24.384863
6021,24.630001,24.71972
6022,24.828,25.017548
6023,25.266,25.27889
6024,25.172,25.578474
6025,25.286,25.779993
6026,25.35,25.935078
6027,27.403336,26.054663
6028,27.403336,26.682663
6029,27.403336,27.248995
6030,27.403336,27.643103
6031,26.506,27.888279
6032,24.612,27.806482
6033,23.216,27.176489
6034,22.048,26.205795
6035,21.372,25.10854
6036,21.171999,24.09674
6037,21.25,23.319967
6038,21.412,22.830902
6039,21.292,22.584103
6040,21.794,22.426428
6041,22.4,22.4682
6042,22.642,22.709135
6043,23.062,22.995373
6044,22.996,23.328308
6045,22.27,23.563425
6046,22.266,23.515066
6047,22.626001,23.414967
6048,22.864,23.428743
6049,22.42,23.52936
6050,21.92,23.501162
6051,22.072,23.315182
6052,22.45,23.185648
6053,22.398,23.207241
6054,21.892,23.242722
6055,21.821999,23.13358
6056,22.27,23.002428
6057,22.632,23.02411
6058,22.362,23.17313
6059,22.446001,23.236916
6060,22.434,23.286901
6061,22.766,23.316792
6062,22.536001,23.424458
6063,22.138,23.457853
6064,22.254,23.356981
6065,22.496,23.28479
6066,22.706,23.304611
6067,22.19,23.397087
6068,21.75,23.340279
6069,22.226,23.145195
6070,22.532,23.101706
6071,22.4,23.187643
6072,21.824,23.243526
6073,22.264,23.120281
6074,22.890001,23.110178
6075,23.366001,23.298872
6076,23.742,23.610767
6077,24.161999,23.96793
6078,24.316,24.35053
6079,24.518,24.674706
6080,24.698,24.952236
6081,24.832,25.19223
6082,24.958,25.394474
6083,25.38,25.566778
6084,25.157999,25.798552
6085,25.249998,25.921282
6086,25.320002,26.010786
6087,25.372,26.087
6088,25.407999,26.15328
6089,25.449999,26.208872
6090,25.480001,26.258121
6091,25.515999,26.300505
6092,25.54,26.339455
6093,25.572,26.37342
6094,25.598001,26.405563
6095,25.626001,26.435497
6096,25.650002,26.464262
6097,25.674,26.49126
6098,25.698,26.517056
6099,25.722,26.541933
6100,25.744001,26.56625
6101,25.756,26.58971
6102,25.779999,26.609802
6103,25.794,26.630081
6104,25.811998,26.64863
6105,25.830002,26.666552
6106,25.842,26.68427
6107,25.842,26.700333
6108,25.830002,26.711643
6109,25.806,26.715588
6110,25.789999,26.710371
6111,25.766,26.700216
6112,25.756,26.685282
6113,25.744001,26.670647
6114,25.734001,26.656849
6115,25.718,26.644314
6116,25.72,26.631184
6117,25.718,26.622028
6118,25.718,26.615717
6119,25.704002,26.611769
6120,25.692001,26.605675
6121,25.683998,26.597548
6122,25.670002,26.589031
6123,25.650002,26.579002
6124,25.624,26.566006
6125,25.614,26.54892
6126,25.586,26.532879
6127,25.566002,26.513945
6128,25.546,26.49415
6129,25.528,26.474194
6130,25.498001,26.454807
6131,25.481998,26.432785
6132,25.481998,26.411877
6133,25.470001,26.39691
6134,25.458,26.384146
6135,25.438002,26.372135
6136,25.428001,26.35821
6137,25.429998,26.344963
6138,25.428001,26.336016
6139,25.416,26.329937
6140,25.41,26.32295
6141,25.397999,26.316057
6142,25.392,26.307848
6143,25.386002,26.29997
6144,25.300001,26.190586
6145,25.300001,26.191826
6146,25.298,26.193031
6147,25.306,26.193357
6148,25.310001,26.195543
6149,25.310001,26.198626
6150,25.301998,26.201077
6151,25.296,26.200571
6152,25.288,26.197926
6153,25.292,26.193375
6154,25.284,26.190702
6155,25.284,26.18704
6156,25.285002,26.184149
6157,25.295002,26.182487
6158,25.306,26.18423
6159,25.298,26.18922
6160,25.29,26.191442
6161,25.306,26.190287
6162,25.300001,26.192974
6163,25.292,26.194187
6164,25.286,26.192596
6165,25.282,26.1892
6166,25.286,26.185246
6167,25.29,26.183313
6168,25.288,26.183437
6169,25.29,26.183456
6170,25.284,26.183979
6171,25.286,26.182867
6172,25.292,26.182219
6173,25.293999,26.183464
6174,25.296,26.185335
6175,25.296,26.18737
6176,25.29,26.188892
6177,25.293999,26.188278
6178,25.292,26.18842
6179,25.306,26.188158
6180,25.296,26.191631
6181,25.301998,26.192318
6182,25.301998,26.193798
6183,25.298,26.195055
6184,25.301998,26.194847
6185,25.301998,26.195438
6186,25.301998,26.19605
6187,25.306,26.196493
6188,25.306,26.197855
6189,25.301998,26.199053
6190,25.301998,26.198818
6191,25.312002,26.198318
6192,25.310001,26.200579
6193,25.303999,26.202309
6194,25.301998,26.201841
6195,25.301998,26.200468
6196,25.312002,26.199265
6197,25.310001,26.201107
6198,25.310001,26.202599
6199,25.306,26.203604
6200,25.324,26.203157
6201,25.326,26.207325
6202,25.320002,26.211939
6203,25.314,26.21379
6204,25.310001,26.212906
6205,25.324,26.21057
6206,25.335999,26.212296
6207,25.37,26.217686
6208,25.397999,26.231546
6209,25.452,26.251055
6210,25.508,26.280993
6211,25.556002,26.320148
6212,25.599998,26.36359
6213,25.656,26.407967
6214,25.714,26.45547
6215,25.778002,26.506287
6216,25.818,26.561161
6217,25.876,26.612732
6218,25.91,26.665045
6219,25.938,26.712389
6220,25.976,26.753218
6221,26.136002,26.791626
6222,26.44,26.861818
6223,26.679998,27.00066
6224,25.905998,27.178974
6225,24.976,27.11487
6226,23.352,26.764843
6227,22.366001,26.007154
6228,21.638,25.09823
6229,21.432,24.204716
6230,21.326,23.49614
6231,21.3,22.995106
6232,21.348,22.670237
6233,21.678001,22.486685
6234,22.142,22.475058
6235,22.366001,22.63192
6236,22.612,22.845104
6237,22.888,23.079967
6238,23.282001,23.331234
6239,23.328001,23.625257
6240,23.033998,23.861753
6241,22.452,23.940914
6242,22.599998,23.804544
6243,22.880001,23.69695
6244,22.552,23.701437
6245,22.09,23.640625
6246,22.154001,23.455658
6247,22.4,23.310394
6248,22.592001,23.28062
6249,22.106,23.337337
6250,22.164,23.2656
6251,22.432,23.200167
6252,22.798,23.226965
6253,22.786,23.367056
6254,22.278,23.491392
6255,22.37,23.440006
6256,22.714,23.38791
6257,22.636,23.443537
6258,22.34,23.487202
6259,22.284,23.435696
6260,22.672,23.361387
6261,22.888,23.407858
6262,22.38,23.527758
6263,22.2,23.493322
6264,22.538,23.38427
6265,22.878,23.380144
6266,22.896,23.493391
6267,22.232,23.60724
6268,22.26,23.509424
6269,22.608,23.398005
6270,22.792,23.408628
6271,22.376,23.4941
6272,22.518,23.459902
6273,23.116,23.446682
6274,23.418001,23.604597
6275,23.774,23.840334
6276,24.184,24.12647
6277,24.292,24.454885
6278,24.488,24.732302
6279,24.656,24.975494
6280,24.806,25.189941
6281,24.972002,25.380003
6282,25.484,25.557295
6283,25.192001,25.820625
6284,25.300001,25.95349
6285,25.392,26.04981
6286,25.468,26.136238
6287,25.348,26.217117
6288,24.404001,26.24258
6289,23.094,25.99532
6290,22.09,25.40133
6291,21.4,24.619955
6292,21.178,23.81749
6293,21.008,23.166838
6294,21.213999,22.68192
6295,21.588001,22.422647
6296,22.094,22.38684
6297,22.542,22.549395
6298,22.902,22.83452
6299,23.364,23.16775
6300,23.303999,23.546892
6301,23.008,23.81688
6302,22.38,23.908388
6303,22.664,23.763872
6304,22.924,23.682945
6305,22.468,23.709314
6306,22.388,23.628448
6307,22.392,23.5236
6308,22.768,23.442902
6309,22.766,23.492006
6310,22.464,23.556389
6311,22.106,23.524326
6312,22.416,23.381578
6313,22.557999,23.337145
6314,22.086,23.365782
6315,21.859999,23.274513
6316,22.262,23.119541
6317,22.598,23.10186
6318,22.432,23.211525
6319,21.832,23.27499
6320,22.136,23.147104
6321,22.498001,23.093752
6322,22.792,23.170338
6323,22.52,23.335552
6324,22.222,23.40175
6325,22.473999,23.346409
6326,22.772,23.34727
6327,22.41,23.441786
6328,22.164,23.43321
6329,22.54,23.336636
6330,22.998,23.348852
6331,23.448,23.507032
6332,23.81,23.777681
6333,24.286001,24.098656
6334,24.302,24.469975
6335,24.476,24.755611
6336,24.630001,24.991116
6337,24.742,25.192694
6338,24.84,25.361881
6339,24.94,25.50391
6340,25.278002,25.627934
6341,25.326,25.804924
6342,25.18,25.95862
6343,25.24,26.025965
6344,25.303999,26.071472
6345,25.35,26.116745
6346,25.387999,26.161928
6347,25.424,26.204885
6348,25.439999,26.245348
6349,25.476,26.278484
6350,25.494,26.310568
6351,25.512001,26.338495
6352,25.524002,26.362688
6353,25.528,26.382658
6354,25.542,26.397224
6355,25.536,26.410387
6356,25.542,26.418093
6357,25.548,26.424038
6358,25.556002,26.429567
6359,25.554,26.435633
6360,25.548,26.439629
6361,25.534002,26.440458
6362,25.518,26.436596
6363,25.5,26.42843
6364,25.468,26.416695
6365,25.434,26.398767
6366,25.4,26.37521
6367,25.376,26.347683
6368,25.37,26.320309
6369,25.35,26.298813
6370,25.324,26.279133
6371,25.306,26.258244
6372,25.296,26.23794
6373,25.288,26.220615
6374,25.28,26.206535
6375,25.264,26.194874
6376,25.24,26.182648
6377,25.22,26.167192
6378,25.217999,26.149857
6379,25.216002,26.13628
6380,25.198,26.126719
6381,25.19,26.11584
6382,25.185999,26.105478
6383,25.174002,26.096985
6384,25.202,26.088015
6385,25.174002,26.088882
6386,25.157999,26.08423
6387,25.152,26.075312
6388,25.140001,26.066246
6389,25.132002,26.0564
6390,25.116,26.046919
6391,25.11,26.03581
6392,25.121998,26.025743
6393,25.116,26.021872
6394,25.11,26.018845
6395,25.262,26.015226
6396,25.102,26.053205
6397,25.104,26.047367
6398,25.104,26.033737
6399,25.74,26.02207
6400,25.619999,26.558714
6401,25.7,26.553999
6402,25.640001,26.562433
6403,25.74,26.555487
6404,25.779999,26.573738
6405,25.779999,26.603386
6406,25.660002,26.627563
6407,25.660002,26.611794
6408,25.660002,26.591291
6409,25.7,26.575304
6410,25.640001,26.575369
6411,25.599998,26.562994
6412,25.775,26.540432
6413,25.675001,26.56856
6414,25.76,26.573761
6415,25.660002,26.595078
6416,25.660002,26.587502
6417,25.76,26.57542
6418,25.840002,26.592377
6419,25.86,26.63269
6420,25.259998,26.672707
6421,25.108,26.541107
6422,25.130001,26.365765
6423,25.123999,26.234116
6424,25.140001,26.146557
6425,25.140001,26.097073
6426,25.136,26.069593
6427,25.133999,26.053541
6428,25.116,26.043865
6429,25.116,26.03348
6430,25.108,26.025743
6431,25.116,26.01854
6432,25.112,26.015549
6433,25.104,26.01326
6434,25.424,26.009779
6435,25.108,26.092714
6436,25.116,26.087902
6437,25.116,26.06671
6438,25.112,26.047585
6439,25.116,26.033054
6440,25.114,26.024588
6441,25.130001,26.01926
6442,25.130001,26.020382
6443,25.130001,26.02266
6444,25.116,26.024572
6445,25.126,26.022133
6446,25.132002,26.022055
6447,25.116,26.024141
6448,25.128,26.021767
6449,25.12,26.022379
6450,25.126,26.021315
6451,25.130001,26.021767
6452,25.126,26.023516
6453,25.126,26.024006
6454,25.128,26.02408
6455,25.154,26.024572
6456,25.150002,26.031996
6457,25.152,26.037893
6458,25.164,26.042385
6459,25.174002,26.048548
6460,25.212,26.056091
6461,25.202,26.072086
6462,25.21,26.082958
6463,25.227999,26.091858
6464,25.269999,26.102716
6465,25.338,26.122322
6466,25.39,26.156792
6467,25.439999,26.199179
6468,25.5,26.245218
6469,25.556002,26.295622
6470,25.609999,26.348307
6471,25.646,26.40163
6472,25.7,26.450232
6473,25.752,26.499
6474,25.802,26.548447
6475,25.840002,26.597988
6476,25.892,26.644236
6477,25.926003,26.691069
6478,25.964,26.73438
6479,26.117998,26.775263
6480,25.704002,26.845654
6481,24.594,26.792818
6482,23.43,26.429008
6483,22.435999,25.781008
6484,21.604,24.977247
6485,21.302,24.130566
6486,21.38,23.417551
6487,20.802,22.951681
6488,20.654,22.51064
6489,20.73,22.15116
6490,21.096,21.928637
6491,21.526,21.899971
6492,21.862,22.042355
6493,22.302,22.27782
6494,22.372002,22.58737
6495,22.62,22.84916
6496,22.869999,23.096802
6497,23.398,23.342087
6498,23.054,23.663937
6499,22.34,23.82177
6500,22.486,23.705008
6501,22.758001,23.598026
6502,22.869999,23.596474
6503,22.472,23.649601
6504,21.828,23.592056
6505,22.123999,23.34952
6506,22.448,23.211952
6507,22.466,23.223783
6508,21.991999,23.271046
6509,22.054,23.184134
6510,22.348,23.10747
6511,22.566,23.13404
6512,22.156,23.236263
6513,22.126,23.216124
6514,22.398,23.165533
6515,22.696,23.195948
6516,22.578001,23.317583
6517,22.338,23.394657
6518,22.286001,23.37541
6519,22.608,23.325321
6520,22.746,23.369623
6521,22.386,23.460802
6522,22.088,23.439768
6523,22.368,23.317802
6524,22.689999,23.282536
6525,22.394,23.364172
6526,22.162,23.369436
6527,22.276001,23.292734
6528,22.742,23.249418
6529,23.364,23.352392
6530,23.64,23.6298
6531,24.1,23.9462
6532,24.224,24.309141
6533,24.418,24.615322
6534,24.584002,24.878086
6535,24.727999,25.104258
6536,24.87,25.299326
6537,25.02,25.472284
6538,25.406002,25.633373
6539,25.182001,25.851559
6540,25.268002,25.963278
6541,25.368,26.043535
6542,25.448002,26.121527
6543,25.316,26.1991
6544,24.21,26.220108
6545,23.106,25.925785
6546,22.152,25.343315
6547,21.338,24.597008
6548,21.06,23.791702
6549,20.966,23.11526
6550,21.119999,22.62709
6551,21.36,22.3562
6552,21.906,22.27254
6553,22.308,22.405329
6554,22.710001,22.658903
6555,23.286001,22.980526
6556,23.108,23.386805
6557,22.646,23.653152
6558,22.742,23.689861
6559,23.22,23.691082
6560,22.632,23.81429
6561,22.15,23.771454
6562,22.26,23.571384
6563,22.596,23.42028
6564,22.582,23.4129
6565,22.104,23.436098
6566,21.788,23.32944
6567,22.198,23.136278
6568,22.484,23.087948
6569,22.096,23.163313
6570,21.758001,23.140415
6571,22.255999,23.009495
6572,22.446001,23.02558
6573,22.146,23.122137
6574,21.746,23.129002
6575,22.192001,23.004719
6576,22.515999,23.006237
6577,22.696,23.123976
6578,22.345999,23.284977
6579,22.288,23.31665
6580,22.564,23.294731
6581,22.666,23.34176
6582,22.204,23.41931
6583,22.072,23.356852
6584,22.3,23.243853
6585,22.742,23.212198
6586,23.316,23.327993
6587,23.605999,23.60197
6588,23.898,23.916039
6589,24.386,24.23253
6590,24.326,24.592539
6591,24.482,24.848955
6592,24.630001,25.054226
6593,24.74,25.231815
6594,24.82,25.384274
6595,24.916,25.511047
6596,25.068,25.623432
6597,25.421999,25.74274
6598,25.157999,25.925962
6599,25.251999,26.002926
6600,25.296,26.060019
6601,25.324,26.108875
6602,25.364002,26.150038
6603,25.372,26.18887
6604,25.402,26.218836
6605,25.407999,26.24663
6606,25.397999,26.267956
6607,25.406002,26.279327
6608,25.404001,26.287487
6609,25.397999,26.292152
6610,25.396002,26.293116
6611,25.39,26.29236
6612,25.386002,26.289934
6613,25.397999,26.286661
6614,25.404001,26.2873
6615,25.418,26.290253
6616,25.414,26.296667
6617,25.412,26.301052
6618,25.4,26.303244
6619,25.372,26.301126
6620,25.334,26.291115
6621,25.306,26.271858
6622,25.286,26.24825
6623,25.256,26.224718
6624,25.227999,26.199568
6625,25.198,26.173391
6626,25.16,26.146057
6627,25.150002,26.11571
6628,25.128,26.090252
6629,25.121998,26.066927
6630,25.11,26.04882
6631,25.102,26.033602
6632,25.402,26.021032
6633,25.8,26.0929
6634,25.619999,26.270884
6635,25.52,26.376242
6636,25.38,26.409748
6637,25.460001,26.380415
6638,25.300001,26.366295
6639,25.12,26.316595
