,Truth,Prediction
5096,26.538,26.702509
5097,26.614,26.69299
5098,26.706001,26.7138
5099,26.772001,26.760962
5100,26.84,26.819424
5101,26.890001,26.883163
5102,26.938002,26.944473
5103,27.004,27.001677
5104,27.24,27.060434
5105,27.6,27.168018
5106,27.562,27.355623
5107,27.124,27.499933
5108,27.158,27.4757
5109,27.182001,27.42922
5110,27.198,27.396894
5111,27.208,27.380905
5112,27.218,27.375668
5113,27.242,27.377003
5114,27.256,27.386003
5115,27.256,27.398104
5116,27.264,27.407606
5117,27.274,27.41611
5118,27.284,27.42474
5119,27.286001,27.433708
5120,27.58,27.726955
5121,27.58,27.734325
5122,27.586,27.73964
5123,27.594,27.74468
5124,27.614,27.75047
5125,27.616,27.760307
5126,27.632,27.768856
5127,27.619999,27.779058
5128,27.628,27.783657
5129,27.628,27.787886
5130,27.628,27.790876
5131,27.643333,27.792776
5132,27.646,27.798023
5133,27.648,27.803312
5134,27.652,27.807713
5135,27.654,27.811789
5136,27.662,27.815222
5137,27.666,27.819715
5138,27.676,27.824299
5139,27.682,27.83034
5140,27.68,27.836674
5141,27.682,27.840824
5142,27.68,27.843885
5143,27.688,27.845331
5144,27.692,27.848167
5145,27.698,27.85161
5146,27.699999,27.855867
5147,27.704,27.85969
5148,27.706,27.863445
5149,27.712,27.866701
5150,27.718,27.870567
5151,27.716,27.875128
5152,27.716,27.878073
5153,27.718,27.879845
5154,27.72,27.881413
5155,27.72,27.883041
5156,29.289999,27.884243
5157,29.289999,28.305035
5158,29.289999,28.69851
5159,29.289999,28.97996
5160,29.1,29.15906
5161,28.576,29.217495
5162,28.264,29.096844
5163,28.37,28.886545
5164,27.992,28.74013
5165,27.9,28.549166
5166,27.852,28.375805
5167,27.838,28.238209
5168,27.824,28.14299
5169,27.8,28.079517
5170,27.782,28.03358
5171,27.772,27.999468
5172,27.77,27.974617
5173,27.765999,27.95808
5174,27.751999,27.946903
5175,27.75,27.936348
5176,27.75,27.928295
5177,27.751999,27.922926
5178,27.744,27.920282
5179,27.737999,27.916807
5180,27.737999,27.912483
5181,27.75,27.90914
5182,27.751999,27.910145
5183,27.75,27.912403
5184,27.754,27.9138
5185,27.756,27.915691
5186,27.77,27.917719
5187,27.77,27.92298
5188,27.77,27.927546
5189,27.774,27.930714
5190,27.782,27.933777
5191,27.793999,27.93813
5192,27.803999,27.944807
5193,27.81,27.95288
5194,27.812,27.960682
5195,27.831999,27.966837
5196,27.848,27.976309
5197,27.85,27.988245
5198,27.859999,27.998034
5199,27.866,28.007357
5200,27.894,28.015644
5201,27.907999,28.028952
5202,27.921999,28.04353
5203,27.938,28.058187
5204,27.948,28.073166
5205,27.976,28.086824
5206,27.994001,28.103973
5207,28.220001,28.122076
5208,28.460001,28.195992
5209,28.6,28.326674
5210,28.246,28.469501
5211,28.126001,28.483902
5212,28.148,28.433973
5213,28.172,28.388779
5214,28.202002,28.363192
5215,28.232,28.356846
5216,28.252,28.364433
5217,28.278002,28.378347
5218,28.298,28.396727
5219,28.336,28.416357
5220,28.374,28.44089
5221,28.398,28.469755
5222,28.434,28.498007
5223,28.474,28.527863
5224,28.504,28.560564
5225,28.550001,28.592867
5226,28.578001,28.628332
5227,28.616001,28.6622
5228,28.648,28.69645
5229,28.69,28.729853
5230,28.728,28.764975
5231,28.76,28.800884
5232,28.798,28.835587
5233,28.836,28.870523
5234,28.878,28.905949
5235,28.914,28.942848
5236,28.954,28.979368
5237,29.03,29.016174
5238,29.480001,29.062794
5239,29.502,29.215548
5240,29.133999,29.356632
5241,29.168,29.361517
5242,29.222,29.342978
5243,29.268,29.338135
5244,29.32,29.349623
5245,29.358,29.375153
5246,29.4,29.406778
5247,29.432001,29.44208
5248,29.476002,29.476913
5249,29.506,29.51358
5250,29.542002,29.548473
5251,29.584002,29.582804
5252,29.624,29.618439
5253,29.660002,29.655106
5254,29.686,29.691484
5255,29.710001,29.724598
5256,29.732,29.754189
5257,29.758001,29.780634
5258,29.79,29.805912
5259,31.377502,29.832336
5260,31.377502,30.254892
5261,31.377502,30.626417
5262,31.377502,30.890036
5263,31.377502,30.937357
5264,31.072002,30.940966
5265,30.585999,30.940094
5266,30.4,30.933907
5267,30.314,30.813332
5268,30.255999,30.649853
5269,30.245998,30.521896
5270,30.242,30.434298
5271,30.258,30.378635
5272,30.26,30.34911
5273,31.900002,30.333572
5274,31.900002,30.713913
5275,31.900002,30.938372
5276,31.900002,30.948364
5277,31.728,30.954573
5278,31.388,30.956577
5279,30.972,30.95389
5280,30.783998,30.94703
5281,30.702,30.939457
5282,30.664,30.933123
5283,30.646,30.864681
5284,30.628,30.780165
5285,30.621998,30.72293
5286,30.630001,30.686024
5287,30.649998,30.665197
5288,30.654,30.658596
5289,30.678001,30.657963
5290,30.71,30.664545
5291,30.722,30.67861
5292,30.734001,30.693481
5293,30.742,30.707415
5294,30.75,30.71926
5295,30.768,30.729317
5296,30.79,30.740509
5297,30.788,30.754137
5298,30.792,30.764156
5299,30.806,30.771585
5300,30.808,30.779732
5301,30.824,30.786295
5302,30.83,30.794516
5303,30.818,30.802301
5304,30.82,30.805033
5305,30.816,30.806347
5306,30.818,30.806036
5307,30.81,30.805912
5308,30.81,30.803965
5309,30.802,30.802132
5310,30.800001,30.79892
5311,30.792,30.795794
5312,30.786,30.791643
5313,30.78,30.786955
5314,32.27,30.781996
5315,32.27,30.93986
5316,32.27,30.952864
5317,32.27,30.961931
5318,31.863998,30.967567
5319,31.406,30.967016
5320,31.449999,30.96097
5321,31.056,30.955896
5322,30.874,30.94875
5323,30.808,30.941475
5324,30.753998,30.935633
5325,30.732,30.910357
5326,30.697998,30.854258
5327,30.661999,30.794025
5328,30.640001,30.746153
5329,30.62,30.709045
5330,30.608,30.6797
5331,30.58,30.657225
5332,30.562,30.635868
5333,30.537998,30.61636
5334,30.518002,30.596807
5335,30.504,30.577908
5336,30.481998,30.560957
5337,30.463999,30.543823
5338,30.446,30.52703
5339,30.428,30.510593
5340,30.405998,30.49443
5341,30.387999,30.477491
5342,30.374,30.460707
5343,30.349998,30.445177
5344,30.339998,30.428448
5345,30.320002,30.413618
5346,30.311998,30.39849
5347,30.311998,30.3855
5348,30.292002,30.376518
5349,30.278,30.366137
5350,30.26,30.354929
5351,30.25,30.342306
5352,30.236002,30.330404
5353,30.222,30.318575
5354,30.216002,30.306648
5355,30.198002,30.296505
5356,30.189999,30.285248
5357,30.176,30.274893
5358,30.174,30.264223
5359,30.170002,30.255907
5360,30.158,30.24942
5361,30.148,30.242264
5362,30.140001,30.234522
5363,30.133999,30.226845
5364,30.128,30.219847
5365,30.132002,30.21347
5366,30.128,30.209917
5367,30.116,30.207024
5368,30.108,30.202206
5369,30.265999,30.196367
5370,30.562,30.229395
5371,30.900002,30.332533
5372,30.800001,30.503736
5373,30.800001,30.6203
5374,30.6,30.69287
5375,30.480001,30.688398
5376,29.888002,29.981588
5377,29.884,29.979189
5378,29.876001,29.976555
5379,29.872,29.972511
5380,29.866001,29.968214
5381,29.858,29.963476
5382,29.852001,29.957853
5383,29.846,29.952005
5384,29.832,29.946144
5385,29.824001,29.93825
5386,29.816,29.929964
5387,29.810001,29.921772
5388,29.812,29.914272
5389,29.802,29.90948
5390,29.79,29.904018
5391,29.79,29.896782
5392,29.778,29.89111
5393,29.766,29.884228
5394,29.752,29.875837
5395,29.75,29.865759
5396,29.734001,29.857515
5397,29.730001,29.84779
5398,29.724,29.839333
5399,29.714,29.831905
5400,29.708,29.824142
5401,29.702002,29.816858
5402,29.694,29.810104
5403,29.696001,29.803234
5404,29.686,29.798727
5405,29.68,29.793385
5406,29.674002,29.787754
5407,29.668001,29.782036
5408,29.664001,29.7763
5409,29.656,29.771076
5410,29.654001,29.765327
5411,29.642,29.760494
5412,29.638,29.754082
5413,29.632002,29.748013
5414,29.624,29.742119
5415,29.62,29.735794
5416,29.608002,29.730055
5417,29.6,29.722897
5418,29.592001,29.715294
5419,29.578001,29.70758
5420,29.568,29.698317
5421,29.568,29.688622
5422,29.562,29.681463
5423,29.562,29.67527
5424,29.558,29.670973
5425,29.542002,29.66724
5426,29.528002,29.660511
5427,29.53,29.651302
5428,29.518002,29.644548
5429,29.514002,29.637077
5430,29.51,29.630438
5431,29.504002,29.624752
5432,29.494001,29.619278
5433,29.482,29.612747
5434,29.474,29.604645
5435,29.458002,29.596312
5436,29.456001,29.586048
5437,29.452002,29.577608
5438,29.442001,29.570839
5439,29.436,29.5637
5440,29.436,29.55686
5441,29.428001,29.551945
5442,29.434,29.546728
5443,29.43,29.544413
5444,29.426,29.542347
5445,29.428001,29.539865
5446,29.432001,29.538483
5447,29.43,29.538761
5448,29.434,29.538824
5449,29.434,29.53986
5450,29.446001,29.540836
5451,29.458002,29.544638
5452,29.468,29.551159
5453,29.468,29.559118
5454,29.486002,29.565243
5455,29.498001,29.57395
5456,29.498001,29.583988
5457,29.52,29.591604
5458,29.524,29.6023
5459,29.536001,29.61183
5460,29.558,29.621613
5461,29.570002,29.634493
5462,29.582,29.647688
5463,29.598001,29.66048
5464,29.622002,29.673845
5465,29.642,29.689926
5466,29.668001,29.707434
5467,29.694,29.727242
5468,29.730001,29.748919
5469,29.75,29.77445
5470,29.78,29.799103
5471,29.798,29.824625
5472,29.814001,29.848072
5473,29.838001,29.868832
5474,29.864,29.88954
5475,29.892,29.911348
5476,29.935999,29.934725
5477,29.972002,29.963482
5478,30.160002,29.99496
5479,30.6,30.06707
5480,30.407999,30.237629
5481,30.154,30.331188
5482,30.198002,30.323719
5483,30.262001,30.305786
5484,30.308,30.30553
5485,30.346,30.320269
5486,30.384,30.343431
5487,30.425999,30.371243
5488,30.466,30.40253
5489,30.524,30.435616
5490,30.567999,30.473888
5491,30.61,30.5134
5492,30.659998,30.552395
5493,30.72,30.592464
5494,30.768,30.636238
5495,30.826,30.680412
5496,30.87,30.726404
5497,30.938002,30.770756
5498,30.99,30.818792
5499,31.32,30.866583
5500,31.66,30.930033
5501,31.272,30.94069
5502,31.17,30.942505
5503,31.218,30.941736
5504,31.260002,30.941095
5505,31.289999,30.941063
5506,31.328,30.94145
5507,31.358,30.94218
5508,31.408,30.94306
5509,31.454,30.94419
5510,31.5,30.945488
5511,31.548,30.946882
5512,31.596,30.948357
5513,31.636002,30.949877
5514,31.672,30.951351
5515,31.688,30.952736
5516,31.716,30.953857
5517,31.741999,30.954868
5518,31.762,30.955812
5519,31.778002,30.95666
5520,31.796001,30.957396
5521,31.802,30.958065
5522,31.807999,30.95859
5523,31.815998,30.958988
5524,31.815998,30.959322
5525,31.807999,30.959543
5526,31.812,30.959602
5527,31.817999,30.95965
5528,31.815998,30.959738
5529,31.804,30.95979
5530,31.804,30.959703
5531,31.806002,30.959614
5532,31.797998,30.959568
5533,31.796001,30.95947
5534,31.787998,30.959368
5535,31.792,30.959219
5536,31.797998,30.95914
5537,31.787998,30.959158
5538,31.789999,30.959095
5539,31.784,30.959051
5540,31.782,30.95897
5541,31.782,30.958881
5542,31.772,30.95882
5543,31.768002,30.958685
5544,31.764,30.958536
5545,31.750002,30.95839
5546,31.750002,30.95815
5547,31.748001,30.957962
5548,31.748001,30.957819
5549,31.744,30.957727
5550,31.751999,30.95763
5551,31.750002,30.957642
5552,31.734,30.957653
5553,31.728,30.957506
5554,31.720001,30.957314
5555,31.710001,30.95709
5556,31.7,30.95683
5557,31.685999,30.956541
5558,31.684002,30.956196
5559,31.674002,30.95592
5560,31.662,30.95564
5561,31.657999,30.955328
5562,31.656002,30.955061
5563,31.646002,30.954857
5564,31.654001,30.954638
5565,31.665998,30.954548
5566,31.637999,30.954626
5567,31.612,30.954453
5568,31.590002,30.95403
5569,31.576,30.953466
5570,31.571999,30.9529
5571,31.560001,30.952457
5572,31.54,30.952055
5573,31.52,30.951586
5574,31.504002,30.951048
5575,31.484001,30.9505
5576,31.476002,30.949913
5577,31.454,30.949415
5578,31.426,30.948866
5579,31.421999,30.948196
5580,31.398,30.947659
5581,31.394,30.947075
5582,31.380001,30.94661
5583,31.37,30.94617
5584,31.35,30.945765
5585,31.332,30.9453
5586,31.317999,30.944778
5587,31.278002,30.944263
5588,31.220001,30.94352
5589,31.162,30.942387
5590,31.430002,30.940945
5591,31.400002,30.942394
5592,30.97,30.943762
5593,30.900002,30.94064
5594,30.844,30.936787
5595,30.808,30.932941
5596,30.778,30.899986
5597,30.752,30.859213
5598,30.725998,30.816616
5599,30.692,30.782087
5600,30.668001,30.750746
5601,30.630001,30.722937
5602,30.612001,30.694475
5603,30.59,30.669315
5604,30.57,30.646435
5605,30.546001,30.62557
5606,30.519999,30.60523
5607,30.501999,30.58433
5608,30.468,30.564703
5609,30.460001,30.542624
5610,30.435999,30.524075
5611,30.418,30.50567
5612,30.404001,30.488012
5613,30.387999,30.471998
5614,30.38,30.456903
5615,30.376001,30.444212
5616,30.362,30.434565
5617,30.356,30.4249
5618,30.346,30.41643
5619,30.342,30.408155
5620,30.331999,30.401228
5621,30.326,30.394108
5622,30.314,30.387459
5623,30.298,30.379868
5624,30.283998,30.37033
5625,30.265999,30.359612
5626,30.254002,30.347258
5627,30.236002,30.33504
5628,30.212,30.321884
5629,30.186,30.306389
5630,30.161999,30.288391
5631,30.140001,30.268997
5632,29.674002,29.803862
5633,29.664001,29.792261
5634,29.644001,29.781372
5635,29.628,29.768429
5636,29.62,29.754389
5637,29.608002,29.741844
5638,29.6,29.729937
5639,29.592001,29.719334
5640,29.578001,29.709835
5641,29.556002,29.699545
5642,29.548,29.68617
5643,29.54,29.673662
5644,29.542002,29.662672
5645,29.524,29.655525
5646,29.508001,29.646534
5647,29.502,29.635422
5648,29.494001,29.625298
5649,29.482,29.616074
5650,29.476002,29.606447
5651,29.464,29.597794
5652,29.446001,29.5886
5653,29.44,29.577122
5654,29.434,29.566685
5655,29.426,29.55777
5656,29.418001,29.549545
5657,29.412,29.541637
5658,29.41,29.534391
5659,29.398,29.528748
5660,29.392,29.521896
5661,29.378,29.515072
5662,29.386,29.506485
5663,29.378,29.5019
5664,29.364,29.49739
5665,29.355999,29.490505
5666,29.342,29.482882
5667,29.338,29.473526
5668,29.335999,29.465286
5669,29.331999,29.459015
5670,29.326,29.453857
5671,29.316,29.4488
5672,29.324,29.442543
5673,29.32,29.439787
5674,29.3,29.437538
5675,29.289999,29.430838
5676,29.282,29.422352
5677,29.286,29.413694
5678,29.276,29.408382
5679,29.255999,29.402683
5680,29.248,29.393265
5681,29.241999,29.383482
5682,29.234,29.37472
5683,29.226,29.366491
5684,29.22,29.358543
5685,29.213999,29.351265
5686,29.216,29.344553
5687,29.216,29.340313
5688,29.198,29.337784
5689,29.146,29.331669
5690,29.133999,29.312931
5691,29.114,29.293297
5692,29.152,29.273605
5693,29.188,29.269093
5694,29.232,29.27857
5695,29.258,29.30005
5696,29.258,29.325167
5697,29.272,29.344292
5698,29.288,29.360504
5699,29.316,29.375801
5700,29.331999,29.393993
5701,29.35,29.412048
5702,29.372,29.429844
5703,29.4,29.448462
5704,29.41,29.469465
5705,29.402,29.487906
5706,29.414,29.498678
5707,29.43,29.507893
5708,29.462002,29.518387
5709,29.482,29.534609
5710,29.508001,29.552906
5711,29.51,29.573437
5712,29.11,29.589422
5713,27.935999,29.496475
5714,27.208,29.099382
5715,26.453999,28.548111
5716,26.078,27.903101
5717,25.568,27.301966
5718,25.298,26.736643
5719,25.154001,26.25934
5720,24.674,25.892223
5721,24.446,25.518124
5722,24.284,25.181559
5723,24.2,24.90051
5724,24.214,24.68536
5725,23.740002,24.547472
5726,23.585999,24.334375
5727,23.449999,24.12018
5728,23.33,23.926657
5729,23.212,23.757557
5730,23.355999,23.607517
5731,23.062,23.542324
5732,22.862,23.433146
5733,22.756,23.288668
5734,22.626001,23.146124
5735,22.552,23.0059
5736,22.470001,22.884039
5737,22.426,22.776667
5738,22.404001,22.689526
5739,22.36,22.624693
5740,22.37,22.570276
5741,22.352001,22.535831
5742,22.348001,22.51028
5743,22.28,22.492596
5744,22.27,22.462511
5745,22.21,22.435133
5746,22.380001,22.399134
5747,22.36,22.41834
5748,21.956,22.43924
5749,21.883999,22.342299
5750,21.855999,22.224962
5751,21.786,22.125631
5752,21.784,22.038006
5753,21.737999,21.976341
5754,21.694,21.924278
5755,21.666,21.876091
5756,21.605999,21.83397
5757,21.532,21.787687
5758,21.516,21.732084
5759,21.602,21.685009
5760,22.310001,21.67703
5761,22.972,21.880888
5762,23.501999,22.263512
5763,24.08,22.725327
5764,24.5,23.23993
5765,24.89,23.73917
5766,25.220001,24.207115
5767,25.514,24.631264
5768,25.828,25.01077
5769,26.32,25.363014
5770,26.345999,25.748014
5771,26.536001,26.042822
5772,26.716002,26.289024
5773,26.880001,26.506475
5774,27.336,26.702904
5775,26.706001,26.965588
5776,25.778,26.999664
5777,24.9,26.718786
5778,24.364,26.202322
5779,24.106,25.625786
5780,23.768002,25.12149
5781,23.533998,24.67769
5782,23.26,24.303843
5783,23.152,23.971985
5784,23.164,23.710215
5785,22.874,23.538734
5786,22.73,23.354448
5787,22.582,23.177645
5788,22.506,23.008133
5789,22.414001,22.865885
5790,22.294,22.743093
5791,22.228,22.624847
5792,22.390001,22.521479
5793,22.015999,22.49474
5794,21.911999,22.388475
5795,21.956,22.264233
5796,21.852,22.181192
5797,21.834,22.100588
5798,21.824,22.037489
5799,21.845999,21.992785
5800,21.81,21.970657
5801,21.814,21.949467
5802,21.81,21.935402
5803,21.83,21.92566
5804,21.803999,21.925247
5805,21.779999,21.919678
5806,21.737999,21.907598
5807,21.706,21.885567
5808,21.706,21.858196
5809,21.71,21.837057
5810,21.756,21.824255
5811,21.816,21.829863
5812,21.897999,21.855114
5813,21.963999,21.901167
5814,21.97,21.958094
5815,21.925999,22.003649
5816,21.886,22.021753
5817,21.764,22.01738
5818,21.688,21.974531
5819,21.558,21.91313
5820,21.452,21.827406
5821,21.364,21.729486
5822,21.46,21.630527
5823,22.25,21.585546
5824,22.692001,21.78908
5825,23.344,22.118464
5826,23.594,22.564672
5827,24.018,22.985353
5828,24.188,23.401041
5829,24.398,23.74894
5830,24.582,24.044899
5831,24.657999,24.299189
5832,24.72,24.49577
5833,24.758,24.642885
5834,24.784,24.749254
5835,24.814,24.824627
5836,24.831999,24.88069
5837,24.845999,24.921854
5838,24.845999,24.952265
5839,24.85,24.971836
5840,24.864,24.98474
5841,24.873999,24.996372
5842,24.883999,25.007305
5843,24.883999,25.017807
5844,24.892,25.025328
5845,24.897999,25.032324
5846,24.883999,25.03894
5847,24.882,25.039824
5848,24.868,25.038618
5849,24.831999,25.03342
5850,24.911999,25.018852
5851,25.066,25.028082
5852,25.488,25.082447
5853,25.192001,25.24796
5854,25.278,25.312405
5855,25.332,25.360058
5856,25.362001,25.405771
5857,25.400002,25.44684
5858,25.42,25.486105
5859,25.432001,25.519766
5860,25.458,25.546299
5861,25.534,25.57113
5862,25.632,25.609663
5863,25.742,25.66768
5864,25.876,25.744434
5865,26.02,25.841223
5866,26.52,25.955544
5867,26.144,26.17972
5868,26.212,26.264812
5869,26.265999,26.313917
5870,26.307999,26.356323
5871,26.33,26.397163
5872,26.342,26.432558
5873,26.359999,26.46038
5874,26.354,26.48384
5875,26.345999,26.498276
5876,26.366,26.504534
5877,26.368,26.512693
5878,26.376,26.519587
5879,26.38,26.52648
5880,26.386,26.532463
5881,26.392,26.53843
5882,26.392,26.544346
5883,26.407999,26.548632
5884,26.407999,26.555756
5885,26.418,26.56158
5886,26.428,26.568266
5887,26.444,26.576056
5888,26.712002,26.86281
5889,26.714,26.867569
5890,26.720001,26.871689
5891,26.730001,26.876183
5892,26.732,26.882273
5893,26.736,26.88761
5894,26.746,26.89242
5895,26.750002,26.898535
5896,26.752,26.904373
5897,26.754002,26.909107
5898,26.77,26.912851
5899,26.7775,26.919725
5900,26.784,26.927488
5901,26.79,26.935118
5902,26.794,26.942276
5903,26.802,26.948479
5904,26.804,26.954962
5905,26.812,26.960289
5906,26.818,26.966093
5907,26.818,26.972067
5908,26.832,26.976452
5909,26.842001,26.98311
5910,26.854,26.991205
5911,26.874,27.000702
5912,26.882,27.013393
5913,26.894001,27.02554
5914,26.902,27.03754
5915,26.906,27.048428
5916,26.914001,27.057198
5917,26.922,27.065285
5918,26.934,27.073206
5919,26.934,27.082212
5920,26.942001,27.089012
5921,26.946001,27.095652
5922,26.956001,27.101538
5923,26.968,27.108385
5924,26.974,27.116861
5925,26.988,27.125036
5926,26.99,27.134745
5927,27.08,27.142702
5928,27.12,27.17268
5929,27.140001,27.21041
5930,27.16,27.245087
5931,27.220001,27.275106
5932,27.26,27.312286
5933,27.12,27.351896
5934,27.060001,27.343061
5935,27.16,27.309294
5936,27.18,27.306372
5937,27.140001,27.31668
5938,27.060001,27.316252
5939,27.060001,27.291664
5940,27.08,27.268301
5941,27.036001,27.257002
5942,27.014,27.239489
5943,26.992,27.21932
5944,26.978,27.198027
5945,26.976,27.178429
5946,26.946001,27.163988
5947,26.916,27.146498
5948,26.916,27.124876
5949,26.944,27.108164
5950,26.960001,27.10476
5951,26.984001,27.109678
5952,27.2,27.121714
5953,27.74,27.19106
5954,27.424,27.401836
5955,27.124,27.501085
5956,27.166,27.466251
5957,27.194,27.422047
5958,27.220001,27.395395
5959,27.210001,27.38705
5960,27.23,27.38239
5961,27.26,27.385294
5962,27.274,27.3973
5963,27.298,27.411917
5964,27.352,27.429697
5965,27.384,27.458088
5966,27.406,27.48983
5967,27.378,27.519567
5968,26.788,27.533289
5969,25.616001,27.378616
5970,24.892,26.907227
5971,24.3,26.293844
5972,23.890001,25.65258
5973,23.496,25.066698
5974,23.237999,24.544292
5975,23.066,24.10731
5976,22.624,23.76114
5977,22.418001,23.40795
5978,22.192,23.091373
5979,22.342001,22.80514
5980,21.907999,22.645918
5981,21.72,22.437832
5982,21.552,22.222721
5983,21.48,22.015007
5984,21.398,21.845928
5985,21.364,21.70846
5986,21.336,21.605982
5987,21.264,21.531445
5988,21.268,21.463118
5989,21.232,21.415968
5990,21.166,21.376236
5991,21.66,21.33014
5992,21.26,21.435946
5993,21.58,21.433203
5994,21.32,21.497765
5995,21.098,21.486132
5996,21.034,21.397509
5997,21.016,21.29697
5998,20.964,21.21615
5999,20.932001,21.146967
6000,20.874,21.09014
6001,20.82,21.035051
6002,20.758,20.979673
6003,20.717999,20.920807
6004,20.684,20.865763
6005,20.674,20.816544
6006,20.656,20.779345
6007,20.618,20.74961
6008,20.599998,20.71873
6009,20.578,20.690813
6010,20.548,20.664768
6011,20.536,20.637514
6012,20.55,20.613943
6013,20.548,20.601717
6014,20.594,20.594812
6015,20.688,20.604397
6016,21.332,20.642458
6017,22.099998,20.864033
6018,22.484001,21.284006
6019,23.068,21.74021
6020,23.376,22.245317
6021,23.744001,22.704512
6022,24.19,23.132132
6023,24.34,23.556044
6024,24.619999,23.90595
6025,24.901999,24.220863
6026,25.336,24.51962
6027,25.334002,24.85254
6028,25.506,25.102053
6029,25.648,25.311981
6030,25.778,25.494608
6031,25.104,25.656864
6032,24.228,25.585608
6033,23.561998,25.24033
6034,23.182,24.743898
6035,22.81,24.243675
6036,22.526001,23.776144
6037,22.262001,23.364954
6038,22.123999,23.003483
6039,22.21,22.712603
6040,21.848,22.541054
6041,21.727999,22.342354
6042,21.594,22.15663
6043,21.482,21.985655
6044,21.342001,21.833162
6045,21.216,21.686892
6046,21.140001,21.546309
6047,21.59,21.423845
6048,21.59,21.466574
6049,21.59,21.53497
6050,21.59,21.590538
6051,21.33,21.62812
6052,20.842001,21.577635
6053,20.723999,21.382355
6054,20.623999,21.173256
6055,20.55,20.989496
6056,20.48,20.83788
6057,20.39,20.715237
6058,20.331999,20.606407
6059,21.257502,20.51352
6060,21.257502,20.719057
6061,21.257502,20.935518
6062,21.257502,21.093267
6063,21.257502,21.194906
6064,20.539999,21.256378
6065,20.312,21.087233
6066,20.402,20.844347
6067,20.598,20.676437
6068,20.646,20.628717
6069,20.566,20.63505
6070,20.468,20.62853
6071,20.388,20.59238
6072,20.369999,20.536137
6073,20.289999,20.48519
6074,20.289999,20.426165
6075,20.308,20.381432
6076,20.35,20.357368
6077,20.392,20.356758
6078,20.477999,20.374044
6079,21.134,20.41566
6080,21.887999,20.642342
6081,22.526001,21.066395
6082,23.226,21.594639
6083,23.646,22.200802
6084,23.526,22.769526
6085,22.758,23.14348
6086,22.119999,23.158413
6087,21.716,22.910568
6088,21.396,22.558142
6089,21.344,22.1877
6090,20.926,21.895794
6091,20.745998,21.58368
6092,20.571999,21.300154
6093,20.396,21.05024
6094,20.312,20.822367
6095,20.477999,20.637402
6096,20.632,20.56097
6097,20.77,20.574636
6098,20.834002,20.645128
6099,20.894001,20.728025
6100,20.936,20.808659
6101,20.986,20.879045
6102,20.998001,20.94252
6103,20.998001,20.990515
6104,20.912,21.021545
6105,20.664,21.015917
6106,20.204,20.931627
6107,20.292,20.718262
6108,20.364,20.55983
6109,20.402,20.477915
6110,20.411999,20.446611
6111,20.416,20.438131
6112,20.364,20.438265
6113,20.358,20.42515
6114,20.35,20.41088
6115,20.35,20.39791
6116,20.358,20.388771
6117,20.338,20.385326
6118,20.338,20.3783
6119,20.326,20.372454
6120,20.289999,20.365082
6121,20.296,20.348808
6122,20.302,20.336708
6123,20.268,20.330595
6124,20.265999,20.317598
6125,20.27,20.306017
6126,20.246,20.299099
6127,20.226,20.288122
6128,20.204,20.273403
6129,20.176,20.255455
6130,20.278,20.233519
6131,20.42,20.246387
6132,20.14,20.304932
6133,20.0,20.276228
6134,19.908,20.194952
6135,19.9,20.097235
6136,19.834,20.020157
6137,19.806,19.949291
6138,19.77,19.890999
6139,19.756,19.840929
6140,19.76,19.802292
6141,19.726,19.777956
6142,19.702,19.75353
6143,19.672,19.728735
6144,23.788,23.82128
6145,23.822,23.860506
6146,23.864,23.897787
6147,23.894001,23.936028
6148,23.922,23.972326
6149,23.954,24.005997
6150,23.978,24.038706
6151,24.140001,24.068892
6152,24.4,24.134817
6153,24.619999,24.262321
6154,24.662,24.429482
6155,24.12,24.571655
6156,24.142,24.520622
6157,24.156,24.445835
6158,24.184,24.389872
6159,24.202,24.361067
6160,24.224,24.35117
6161,24.254,24.354277
6162,24.264,24.36772
6163,24.282,24.38258
6164,24.294,24.398664
6165,24.318,24.413904
6166,24.334,24.431345
6167,24.35,24.4489
6168,24.364,24.466122
6169,24.38,24.482595
6170,24.404,24.498737
6171,24.414,24.51701
6172,24.428,24.533533
6173,24.444,24.549006
6174,24.47,24.564428
6175,24.48,24.582779
6176,24.5,24.599546
6177,24.508,24.616888
6178,24.51,24.631834
6179,24.534,24.64272
6180,24.538,24.656317
6181,24.558,24.667925
6182,24.576,24.681414
6183,24.592,24.696602
6184,24.602,24.712431
6185,24.614,24.726847
6186,24.622,24.740313
6187,24.64,24.752096
6188,24.652,24.765232
6189,24.662,24.778395
6190,24.668,24.790724
6191,24.678,24.801163
6192,24.685999,24.811077
6193,24.692,24.820368
6194,24.702,24.828638
6195,24.712,24.837172
6196,24.71,24.846184
6197,24.727999,24.852303
6198,24.741999,24.861042
6199,24.758,24.871841
6200,24.798,24.884556
6201,24.824,24.905226
6202,24.862,24.929207
6203,24.907999,24.957842
6204,24.958,24.992367
6205,25.198,25.03255
6206,25.54,25.128933
6207,25.404001,25.305582
6208,25.126001,25.415041
6209,25.152,25.403297
6210,25.176,25.374485
6211,25.204,25.356236
6212,25.224,25.353012
6213,25.25,25.359539
6214,25.284,25.373615
6215,25.316,25.394892
6216,25.348001,25.420778
6217,25.37,25.449429
6218,25.41,25.47694
6219,25.418001,25.50761
6220,25.448,25.532778
6221,25.464,25.558167
6222,25.474,25.58115
6223,25.470001,25.600037
6224,25.012,25.611765
6225,24.256,25.493073
6226,23.383999,25.169617
6227,23.104,24.6481
6228,22.572,24.146566
