,Truth,Prediction
4846,29.852,30.627378
4847,29.822,30.621925
4848,29.800001,30.610968
4849,29.802,30.595982
4850,29.800001,30.584675
4851,29.792002,30.576744
4852,29.786,30.569641
4853,29.788,30.563084
4854,29.828,30.558956
4855,29.836,30.566948
4856,29.844,30.577606
4857,29.858002,30.588072
4858,29.842001,30.59932
4859,29.852,30.60351
4860,29.873999,30.607574
4861,29.876001,30.616262
4862,29.869999,30.62417
4863,29.862001,30.628181
4864,29.66,30.459904
4865,29.654,30.450846
4866,29.664001,30.441607
4867,29.66,30.43745
4868,29.668001,30.434534
4869,29.67,30.43478
4870,29.67,30.436195
4871,29.666,30.437504
4872,29.654,30.437382
4873,29.644001,30.433836
4874,29.646,30.427856
4875,29.657999,30.423473
4876,29.642,30.423775
4877,29.635,30.420883
4878,29.62,30.416227
4879,29.598001,30.40851
4880,29.594,30.39644
4881,29.576002,30.385616
4882,29.558,30.3733
4883,29.548,30.359287
4884,29.553999,30.346071
4885,29.546,30.33819
4886,29.54,30.331572
4887,29.526001,30.325464
4888,29.522001,30.317472
4889,29.514002,30.31017
4890,29.506,30.30292
4891,29.478,30.295555
4892,29.476,30.282852
4893,29.466,30.27186
4894,29.452002,30.261627
4895,29.454,30.250677
4896,29.442,30.243069
4897,29.442,30.235142
4898,29.436,30.229292
4899,29.438,30.22393
4900,29.438,30.22066
4901,29.421999,30.218752
4902,29.414,30.213491
4903,29.404,30.206802
4904,29.402,30.198994
4905,29.390001,30.192533
4906,29.378,30.18499
4907,29.38,30.176107
4908,29.366001,30.169863
4909,29.359999,30.162245
4910,29.368,30.154816
4911,29.356,30.151537
4912,29.364,30.14695
4913,29.362,30.145401
4914,29.358,30.14444
4915,29.342001,30.142828
4916,29.342001,30.137327
4917,29.336,30.132435
4918,29.328001,30.127438
4919,29.31,30.121685
4920,29.292,30.112614
4921,29.300001,30.100546
4922,29.276,30.093164
4923,29.268,30.082571
4924,29.216002,30.072027
4925,29.208,30.050756
4926,29.192001,30.030731
4927,29.23,30.01223
4928,29.316,30.009035
4929,29.228,30.03267
4930,29.218,30.032969
4931,29.286001,30.025276
4932,29.338,30.035645
4933,29.408,30.0609
4934,29.428001,30.100986
4935,29.44,30.13879
4936,29.464,30.168968
4937,29.546,30.195505
4938,29.618,30.235468
4939,29.703999,30.286448
4940,29.750002,30.34857
4941,29.831999,30.408377
4942,29.918,30.472832
4943,29.842001,30.543354
4944,29.142,30.576277
4945,27.726,30.408806
4946,26.466,29.870354
4947,25.723999,29.056555
4948,25.213999,28.186922
4949,24.619999,27.405767
4950,24.376,26.695335
4951,23.828,26.127417
4952,23.421999,25.596775
4953,23.264,25.102514
4954,23.034,24.706999
4955,22.614,24.378046
4956,22.388,24.034208
4957,22.14,23.717459
4958,21.814,23.423788
4959,21.742,23.124119
4960,21.682,22.884645
4961,21.608002,22.707167
4962,21.515999,22.571281
4963,21.449999,22.45606
4964,21.486,22.358343
4965,21.496,22.301414
4966,21.488,22.272057
4967,21.492,22.25466
4968,21.444,22.245878
4969,21.368,22.22805
4970,21.336,22.191715
4971,21.303999,22.152151
4972,21.224,22.11371
4973,21.245998,22.063501
4974,21.204,22.030489
4975,21.237999,21.99857
4976,21.22,21.98515
4977,20.948,21.97451
4978,20.789999,21.890993
4979,20.773998,21.769382
4980,20.852,21.667784
4981,20.884,21.620268
4982,20.952,21.606895
4983,21.09,21.62399
4984,21.066,21.68206
4985,20.835999,21.726845
4986,20.726,21.691862
4987,20.678,21.617481
4988,20.657999,21.540987
4989,20.644,21.479206
4990,20.595999,21.43364
4991,20.793999,21.390734
4992,22.029999,21.415735
4993,23.184,21.796265
4994,24.105999,22.477108
4995,24.869999,23.298702
4996,25.453999,24.14219
4997,26.140001,24.916925
4998,26.286,25.650793
4999,26.574,26.212921
5000,26.812,26.662931
5001,27.292002,27.029839
5002,27.331999,27.408316
5003,27.605999,27.697424
5004,27.832,27.961935
5005,28.314,28.210106
5006,28.114,28.517117
5007,27.300001,28.69982
5008,26.086,28.584467
5009,24.919998,28.103832
5010,24.118,27.354181
5011,23.554,26.52879
5012,23.024,25.756796
5013,22.550001,25.055351
5014,22.292002,24.427807
5015,22.232,23.91252
5016,21.788,23.546776
5017,21.492,23.189844
5018,21.344,22.848932
5019,21.276001,22.562769
5020,21.362,22.347898
5021,21.109999,22.231974
5022,20.768,22.099455
5023,20.623999,21.903404
5024,20.487999,21.706022
5025,20.394001,21.523937
5026,20.356,21.36855
5027,20.402,21.250887
5028,20.438,21.186714
5029,20.504,21.161892
5030,20.436,21.171892
5031,20.376,21.167618
5032,20.366,21.144133
5033,20.622,21.11986
5034,21.152,21.175142
5035,21.19,21.381296
5036,21.306,21.576342
5037,21.282,21.748356
5038,21.398,21.861633
5039,21.391998,21.963398
5040,21.322,22.033176
5041,21.44,22.057068
5042,21.411999,22.097214
5043,21.407999,22.12223
5044,21.515999,22.135921
5045,21.468,22.17366
5046,21.206001,22.193073
5047,21.328,22.129423
5048,20.800001,22.098475
5049,20.684,21.935118
5050,20.548,21.753712
5051,20.34,21.579435
5052,20.174,21.395731
5053,20.146,21.213284
5054,20.155998,21.07093
5055,21.378,20.97959
5056,22.246,21.272322
5057,22.746,21.81205
5058,23.442,22.401611
5059,23.748001,23.037066
5060,24.238,23.595722
5061,24.438,24.1221
5062,24.678,24.550802
5063,24.876,24.907454
5064,25.237999,25.205847
5065,25.213999,25.507645
5066,25.374,25.720596
5067,25.5,25.899565
5068,25.576,26.05646
5069,25.74,26.186022
5070,25.868,26.318651
5071,26.026,26.450666
5072,26.404,26.589437
5073,26.102001,26.794622
5074,26.152,26.877048
5075,26.268002,26.922863
5076,26.348,26.979385
5077,26.442001,27.044653
5078,26.519999,27.119587
5079,26.53,27.197563
5080,26.53,27.257708
5081,26.496,27.297464
5082,26.476,27.312576
5083,26.518,27.312544
5084,26.558,27.320465
5085,26.58,27.338848
5086,26.61,27.360483
5087,26.59,27.385248
5088,26.616001,27.398518
5089,26.628002,27.412605
5090,26.58,27.426296
5091,26.576,27.423145
5092,26.538,27.41594
5093,26.416,27.399479
5094,26.476,27.352306
5095,26.576,27.327272
5096,26.716002,27.341175
5097,26.79,27.398058
5098,26.886002,27.469273
5099,26.97,27.550406
5100,27.48,27.634506
5101,27.68,27.834566
5102,27.128,28.060646
5103,27.174,28.081789
5104,27.199999,28.063257
5105,27.228,28.04782
5106,27.256,28.044863
5107,27.269999,28.053148
5108,27.300001,28.065481
5109,27.324,28.083483
5110,27.348,28.104345
5111,27.372,28.126684
5112,27.388,28.149767
5113,27.400002,28.17107
5114,27.416,28.189293
5115,27.435999,28.206203
5116,27.438,28.223827
5117,27.435999,28.237286
5118,27.458,28.2456
5119,27.474,28.256441
5120,27.912,28.646719
5121,27.904,28.66729
5122,27.890001,28.686932
5123,27.874,28.697245
5124,27.854,28.698313
5125,27.866,28.691595
5126,27.878,28.68818
5127,27.882,28.689684
5128,27.872002,28.692966
5129,27.880001,28.693068
5130,27.887999,28.69458
5131,27.906,28.698172
5132,27.910002,28.70613
5133,27.905,28.713991
5134,27.907501,28.718317
5135,27.907999,28.721357
5136,27.904,28.723417
5137,27.916,28.723621
5138,27.936,28.726593
5139,27.946,28.734789
5140,27.946,28.744644
5141,27.954,28.7522
5142,27.952,28.759344
5143,27.968,28.763914
5144,27.968,28.770983
5145,27.960001,28.776693
5146,27.958,28.778385
5147,27.966,28.77817
5148,27.964,28.77974
5149,27.978,28.780748
5150,27.986,28.785143
5151,27.976002,28.791265
5152,27.968,28.793413
5153,27.976002,28.791912
5154,27.984001,28.792158
5155,27.973999,28.794893
5156,27.954,28.794746
5157,27.954,28.788574
5158,27.958,28.782717
5159,27.952,28.779604
5160,27.962,28.776337
5161,27.966,28.776623
5162,27.978,28.778719
5163,27.984001,28.783894
5164,27.982,28.789984
5165,28.01,28.794088
5166,27.97,28.8042
5167,27.954,28.802107
5168,27.976002,28.793497
5169,28.032,28.791698
5170,27.994,28.807074
5171,27.984001,28.811886
5172,27.982,28.810293
5173,27.986,28.80715
5174,27.972,28.805584
5175,27.960001,28.80102
5176,27.962,28.793762
5177,27.966,28.788408
5178,27.972,28.786024
5179,27.973999,28.786572
5180,27.972,28.788193
5181,27.992,28.789072
5182,28.24,28.794943
5183,28.4,28.867363
5184,28.46,28.9778
5185,28.5,29.082867
5186,28.660002,29.168962
5187,28.662,29.270248
5188,28.112,29.346884
5189,28.138,29.251995
5190,28.150002,29.1496
5191,28.164,29.076777
5192,28.210001,29.034166
5193,28.222,29.022297
5194,28.23,29.023834
5195,28.262001,29.030127
5196,28.292,29.0443
5197,28.328001,29.064438
5198,28.358,29.090113
5199,28.392,29.11811
5200,28.43,29.148104
5201,28.482,29.180614
5202,28.562,29.218962
5203,28.656,29.26958
5204,28.754,29.333605
5205,28.836,29.408665
5206,28.907999,29.487463
5207,29.024,29.564587
5208,29.460001,29.650778
5209,29.699999,29.829683
5210,29.122,30.043808
5211,29.152,30.056744
5212,29.164,30.028366
5213,29.176,30.001455
5214,29.192001,29.985304
5215,29.224,29.980143
5216,29.258001,29.987225
5217,29.274,30.00404
5218,29.284,30.022667
5219,29.302,30.03926
5220,29.338,30.055588
5221,29.366001,30.076817
5222,29.418,30.100605
5223,29.45,30.13211
5224,29.49,30.16538
5225,29.533998,30.200401
5226,29.532,30.237823
5227,29.553999,30.265116
5228,29.580002,30.288456
5229,29.624,30.311356
5230,29.644001,30.33944
5231,29.674,30.366306
5232,29.686,30.393446
5233,29.728,30.41642
5234,29.762,30.443182
5235,29.794,30.472422
5236,29.834002,30.50264
5237,29.864,30.535324
5238,29.942001,30.567533
5239,30.376001,30.611256
5240,30.526001,30.758974
5241,30.54,30.929314
5242,30.252,31.06223
5243,30.182001,31.07552
5244,30.216,31.039816
5245,30.306002,31.011538
5246,30.338,31.016085
5247,30.398,31.035177
5248,30.449999,31.068027
5249,30.480001,31.108639
5250,30.506,31.147814
5251,30.524,31.180296
5252,30.568,31.207207
5253,30.634,31.23606
5254,30.644,31.273365
5255,30.664,31.304888
5256,30.708002,31.331425
5257,30.723999,31.360167
5258,30.76,31.385437
5259,30.846,31.411674
5260,30.880001,31.451622
5261,30.91,31.491985
5262,30.954,31.52868
5263,31.07,31.565132
5264,31.500002,31.619417
5265,31.28,31.765892
5266,31.380001,31.840982
5267,31.36,31.901009
5268,31.58,31.918789
5269,31.133999,31.954008
5270,31.17,31.933092
5271,31.184,31.90926
5272,31.22,31.886864
5273,31.256,31.873613
5274,31.29,31.877457
5275,31.27,31.892265
5276,31.286001,31.89953
5277,31.310001,31.903568
5278,31.398,31.909187
5279,31.442001,31.923643
5280,31.436,31.941118
5281,31.484001,31.95385
5282,31.515999,31.967447
5283,31.514,31.981228
5284,31.526001,31.984055
5285,31.562,31.985664
5286,31.604,31.987637
5287,31.602,31.9902
5288,31.627998,31.99211
5289,31.722,31.994005
5290,31.738,31.997763
5291,31.768,32.001076
5292,31.736002,32.003983
5293,31.822,32.005264
5294,31.876,32.007793
5295,31.734,32.009438
5296,31.822,32.009064
5297,31.814,32.00938
5298,31.826,32.00966
5299,31.808,32.009987
5300,32.022003,32.01002
5301,31.876,32.012436
5302,31.796,32.01299
5303,31.828001,32.01207
5304,31.796,32.01147
5305,31.804,32.010746
5306,31.794,32.010296
5307,31.78,32.009914
5308,31.784,32.009502
5309,31.78,32.00925
5310,31.77,32.009052
5311,31.718,32.008812
5312,31.689999,32.008038
5313,31.668,32.00642
5314,31.64,32.00438
5315,31.604,32.00227
5316,31.556,31.99991
5317,31.538,31.9968
5318,31.538,31.993961
5319,31.508001,31.991997
5320,31.488,31.990011
5321,31.466,31.988073
5322,31.452,31.986132
5323,31.414001,31.984385
5324,31.382,31.9822
5325,31.364,31.97285
5326,31.32,31.962267
5327,31.276001,31.949753
5328,31.246,31.93523
5329,31.218,31.92081
5330,31.144001,31.90717
5331,31.114002,31.878801
5332,31.428,31.841455
5333,31.500002,31.889587
5334,31.34,31.92821
5335,31.18,31.937292
5336,31.12,31.920177
5337,31.04,31.891468
5338,30.958,31.829662
5339,30.938,31.763018
5340,30.906,31.708551
5341,30.895,31.663956
5342,32.197502,31.63105
5343,32.197502,31.909607
5344,32.197502,31.997208
5345,32.197502,32.012203
5346,32.197502,32.01794
5347,31.674002,32.021282
5348,31.308,32.017166
5349,31.226002,32.00847
5350,30.956,31.992352
5351,30.876,31.945763
5352,30.802,31.838522
5353,30.784,31.709518
5354,30.74,31.61857
5355,30.7,31.550364
5356,30.665998,31.49588
5357,30.64,31.451273
5358,30.648,31.414774
5359,30.632,31.391924
5360,30.598,31.37453
5361,30.608,31.355083
5362,30.59,31.34287
5363,30.562,31.33128
5364,30.553999,31.316322
5365,30.534,31.302725
5366,30.544,31.28834
5367,30.55,31.280067
5368,30.532,31.27687
5369,30.538002,31.271385
5370,30.515999,31.268309
5371,30.498001,31.261343
5372,30.514,31.25106
5373,30.480001,31.246655
5374,30.464,31.236631
5375,30.454,31.224207
5376,30.264002,31.019032
5377,30.264002,31.016119
5378,30.246,31.014118
5379,30.232,31.008175
5380,30.196,30.999296
5381,30.198002,30.982773
5382,30.188,30.969519
5383,30.206001,30.95799
5384,30.217999,30.954678
5385,30.217999,30.957262
5386,30.23,30.960476
5387,30.202002,30.966095
5388,30.192,30.963428
5389,30.1825,30.957005
5390,30.1975,30.948988
5391,30.192,30.946697
5392,30.176,30.944899
5393,30.166,30.939524
5394,30.166,30.9322
5395,30.148,30.92641
5396,30.134,30.917849
5397,30.276,30.907318
5398,30.114,30.936241
5399,30.84,30.924011
5400,30.619999,31.095013
5401,30.72,31.199633
5402,30.54,31.283678
5403,30.42,31.298153
5404,30.240002,31.264135
5405,30.014,31.185162
5406,29.996,31.055391
5407,30.016,30.943428
5408,29.99,30.871723
5409,29.974,30.821814
5410,29.98,30.786205
5411,29.976,30.765024
5412,29.96,30.751879
5413,29.948,30.739717
5414,29.948,30.728094
5415,29.934,30.719696
5416,29.924,30.710714
5417,29.920002,30.701439
5418,29.904001,30.693607
5419,29.886,30.684088
5420,29.876001,30.672049
5421,29.880001,30.660082
5422,29.876001,30.652433
5423,29.854002,30.646793
5424,29.842001,30.637388
5425,29.84,30.626554
5426,29.824,30.617811
5427,29.792002,30.607738
5428,29.765999,30.59174
5429,29.744,30.571943
5430,29.716,30.550915
5431,29.734001,30.527994
5432,29.722,30.515566
5433,29.69,30.505756
5434,29.68,30.490843
5435,29.678,30.476202
5436,29.686,30.465075
5437,29.657999,30.459856
5438,29.668001,30.450075
5439,29.656,30.444529
5440,29.646,30.438314
5441,29.656,30.43103
5442,29.657999,30.428091
5443,29.661999,30.427465
5444,29.67,30.42858
5445,29.703999,30.431868
5446,29.768,30.443647
5447,29.814001,30.470884
5448,29.826,30.506247
5449,29.856,30.537
5450,29.894,30.566198
5451,29.934,30.597057
5452,29.964,30.63036
5453,30.026001,30.663023
5454,30.1,30.702868
5455,30.52,30.752838
5456,30.84,30.901096
5457,30.13,31.114807
5458,30.198002,31.100355
5459,30.254,31.055777
5460,30.310001,31.031054
5461,30.368002,31.032133
5462,30.386,31.053896
5463,30.448,31.07913
5464,30.476002,31.114466
5465,30.536,31.149807
5466,30.576,31.188013
5467,30.61,31.226618
5468,30.67,31.263016
5469,30.69,31.303324
5470,30.716002,31.338352
5471,30.772,31.369144
5472,30.784,31.403944
5473,30.828001,31.43309
5474,30.854,31.463585
5475,30.906,31.492338
5476,31.028,31.525362
5477,31.34,31.579596
5478,31.460001,31.698599
5479,31.140001,31.828733
5480,31.172,31.849592
5481,31.188,31.847635
5482,31.258,31.84485
5483,31.276001,31.859379
5484,31.298,31.878199
5485,31.324,31.89814
5486,31.376001,31.908245
5487,31.404,31.921455
5488,31.446001,31.934986
5489,31.482,31.949654
5490,31.519999,31.96465
5491,31.546001,31.979904
5492,31.642,31.984749
5493,31.708,31.989344
5494,31.734,31.99465
5495,31.786001,31.999268
5496,31.859999,32.00332
5497,31.858,32.007862
5498,31.92,32.00949
5499,31.95,32.011227
5500,31.974,32.01283
5501,32.24,32.014217
5502,32.524002,32.0182
5503,32.156002,32.02483
5504,32.172,32.025898
5505,32.164,32.02567
5506,32.176003,32.025135
5507,32.246002,32.02483
5508,32.292,32.025463
5509,32.332,32.026638
5510,32.442,32.02804
5511,32.506,32.03035
5512,32.568,32.032913
5513,32.606,32.0355
5514,32.626,32.037777
5515,32.614,32.039562
5516,32.648003,32.04059
5517,32.678,32.04155
5518,32.71,32.042564
5519,32.746,32.04366
5520,32.754,32.04487
5521,32.766,32.04584
5522,32.742,32.046623
5523,32.7,32.046867
5524,32.668,32.04644
5525,32.686,32.045635
5526,32.684,32.045185
5527,32.66,32.044918
5528,32.638,32.04449
5529,32.634,32.043903
5530,32.656,32.043407
5531,32.648003,32.04332
5532,32.593998,32.043255
5533,32.538002,32.042595
5534,32.558002,32.041363
5535,32.578003,32.040592
5536,32.554,32.04037
5537,32.528,32.040054
5538,32.502,32.039513
5539,32.472,32.03878
5540,32.476,32.03788
5541,32.484,32.037247
5542,32.462,32.036945
5543,32.442,32.03655
5544,32.414,32.03602
5545,32.4,32.035294
5546,32.384,32.034576
5547,32.378,32.033886
5548,32.358,32.03333
5549,32.326,32.032734
5550,32.29,32.031937
5551,32.268,32.030914
5552,32.253998,32.02989
5553,32.19,32.029
5554,32.18,32.02766
5555,32.16,32.0265
5556,32.142,32.025482
5557,32.134003,32.024586
5558,32.253998,32.02388
5559,32.74,32.024788
5560,32.7,32.03133
5561,32.32,32.036724
5562,32.260002,32.035973
5563,32.16,32.03345
5564,32.054,32.030144
5565,31.970001,32.026413
5566,31.932001,32.022705
5567,31.896,32.019638
5568,31.878,32.017178
5569,31.852001,32.01535
5570,31.855999,32.01389
5571,31.812,32.01297
5572,31.79,32.011925
5573,31.784,32.0109
5574,31.755999,32.01011
5575,31.744,32.009277
5576,31.720001,32.008537
5577,31.718,32.00776
5578,31.708,32.006657
5579,31.646,32.00565
5580,31.61,32.003536
5581,31.588001,32.000957
5582,31.566002,31.998392
5583,31.544,31.99591
5584,31.534,31.993622
5585,31.496,31.991772
5586,31.442001,31.989567
5587,31.422,31.98653
5588,31.4,31.983664
5589,31.362,31.979284
5590,31.328,31.966589
5591,31.292,31.953321
5592,31.278,31.939463
5593,31.248001,31.927664
5594,31.216,31.916143
5595,31.175999,31.904198
5596,31.154,31.882654
5597,31.258,31.856148
5598,31.56,31.8621
5599,31.42,31.921001
5600,31.22,31.942421
5601,31.08,31.931229
5602,30.970001,31.89986
5603,30.942,31.81746
5604,30.932001,31.74519
5605,30.924002,31.692844
5606,30.89,31.657291
5607,30.89,31.62705
5608,30.886002,31.606215
5609,30.855999,31.59221
5610,30.842001,31.57637
5611,30.806,31.561024
5612,30.776001,31.541262
5613,30.776001,31.518734
5614,30.804,31.50172
5615,30.782,31.497293
5616,30.768,31.491665
5617,30.758001,31.48393
5618,30.744,31.47542
5619,30.727999,31.465687
5620,30.688002,31.454487
5621,30.630001,31.436403
5622,30.638,31.40776
5623,30.616,31.386406
5624,30.598,31.367224
5625,30.566,31.349426
5626,30.546001,31.329098
5627,30.504,31.308908
5628,30.468,31.284145
5629,30.436,31.25644
5630,30.407999,31.227896
5631,30.382,31.200184
5632,29.824,30.620249
5633,29.82,30.608496
5634,29.808,30.59922
5635,29.796001,30.589888
5636,29.776001,30.579933
5637,29.764,30.567327
5638,29.748001,30.554401
5639,29.732,30.540737
5640,29.716,30.52643
5641,29.706001,30.511679
5642,29.69,30.49822
5643,29.678,30.484528
5644,29.674,30.471363
5645,29.655,30.460844
5646,29.644001,30.448814
5647,29.636,30.436832
5648,29.616,30.426022
5649,29.606,30.413187
5650,29.598001,30.400766
5651,29.604,30.389713
5652,29.578001,30.383543
5653,29.57,30.373362
5654,29.546,30.362944
5655,29.532,30.349028
5656,29.52,30.334435
5657,29.52,30.320513
5658,29.524,30.310518
5659,29.506,30.305172
5660,29.492,30.297628
5661,29.474,30.287977
5662,29.460001,30.275764
5663,29.456001,30.26262
5664,29.456001,30.25179
5665,29.442,30.244417
5666,29.44,30.236174
5667,29.44,30.229445
5668,29.418,30.224895
5669,29.410002,30.21632
5670,29.4,30.207067
5671,29.392,30.197556
5672,29.374,30.188473
5673,29.366001,30.177248
5674,29.35,30.166496
5675,29.348001,30.154583
5676,29.346,30.145117
5677,29.348001,30.13825
5678,29.34,30.134357
5679,29.328001,30.130108
5680,29.31,30.12379
5681,29.304,30.11401
5682,29.306,30.104534
5683,29.304,30.09822
5684,29.284,30.093815
5685,29.266,30.085808
5686,29.282001,30.074451
5687,29.48,30.069601
5688,29.72,30.11931
5689,29.216002,30.230627
5690,29.194,30.194
5691,29.212,30.127983
5692,29.328001,30.077919
5693,29.414,30.075384
5694,29.456001,30.106802
5695,29.494001,30.148382
5696,29.544,30.190922
5697,29.57,30.235209
5698,29.606,30.274685
5699,29.604,30.311773
5700,29.612,30.337734
5701,29.64,30.356165
5702,29.67,30.37516
5703,29.712,30.397144
5704,29.74,30.42476
5705,29.788,30.453468
5706,29.826,30.487146
5707,29.846,30.52273
5708,29.918,30.554316
5709,30.076,30.595224
5710,30.6,30.66838
5711,30.224,30.86567
5712,29.470001,30.939568
5713,28.03,30.768606
5714,26.83,30.21155
5715,25.844,29.402798
5716,25.198002,28.474268
5717,24.529999,27.596506
5718,24.296,26.787878
5719,24.026001,26.150782
5720,23.406,25.652027
5721,23.164,25.146246
5722,22.604,24.708286
5723,22.34,24.249224
5724,22.384,23.833527
5725,21.882,23.55414
5726,21.619999,23.240911
5727,21.442001,22.932093
5728,21.268002,22.658537
5729,21.202002,22.418695
5730,21.354,22.233282
5731,21.258,22.153427
5732,20.848,22.092176
5733,20.789999,21.936708
5734,20.657999,21.786152
5735,20.626001,21.64061
5736,20.56,21.526964
5737,20.49,21.432924
5738,20.548,21.349195
5739,20.584002,21.307043
5740,20.642,21.295877
5741,20.726,21.31106
5742,20.72,21.351688
5743,20.66,21.385311
5744,20.553999,21.39129
5745,20.444,21.359678
5746,20.382,21.297392
5747,20.303999,21.227684
5748,20.266,21.152933
5749,20.302,21.086018
5750,20.264,21.049606
5751,20.208,21.019138
5752,20.21,20.982262
5753,20.196,20.954561
5754,20.178001,20.932459
5755,20.171999,20.912476
5756,20.15,20.896713
5757,20.146,20.879921
5758,20.39,20.866354
5759,20.366,20.927029
5760,21.395998,20.98105
5761,22.364,21.310688
5762,23.204,21.881691
5763,23.928,22.587988
5764,24.467999,23.33542
5765,25.052,24.039864
5766,25.268,24.701176
5767,25.59,25.232613
5768,26.016,25.674109
5769,26.384,26.091547
5770,26.539999,26.49032
5771,26.812,26.818846
5772,27.172,27.115898
5773,27.272001,27.422716
5774,27.406,27.675169
5775,26.642,27.88286
5776,25.544,27.816921
5777,24.506,27.408882
5778,23.618,26.751907
5779,22.952,25.975067
5780,22.342001,25.196041
5781,22.203999,24.454382
5782,21.674,23.881508
5783,21.435999,23.3547
5784,21.272001,22.915068
5785,21.292,22.568678
5786,21.232,22.343166
5787,20.858,22.189507
5788,20.608,21.988848
5789,20.460001,21.762222
5790,20.278,21.55009
5791,20.212,21.348017
5792,20.586,21.184687
5793,19.996,21.179941
5794,19.880001,21.04417
5795,19.946001,20.882618
5796,19.954,20.778313
5797,19.932,20.717632
5798,19.86,20.677048
5799,19.928,20.631426
5800,20.335,20.616575
5801,20.42,20.729258
5802,20.42,20.864328
5803,20.42,20.967653
5804,20.42,21.035704
5805,20.42,21.077255
5806,20.464,21.101387
5807,20.42,21.127829
5808,20.178001,21.13496
5809,20.142,21.066528
5810,20.237999,20.989414
5811,20.37,20.958826
5812,20.464,20.984846
5813,20.58,21.043386
5814,20.542,21.126375
5815,20.376,21.181189
5816,20.255999,21.1677
5817,20.338,21.107885
5818,19.939999,21.077433
5819,19.864,20.94804
5820,19.848,20.809835
5821,19.804,20.70275
5822,20.014,20.619339
5823,21.086,20.624056
5824,21.984,20.953928
5825,22.83,21.5173
5826,23.382002,22.21541
5827,23.904,22.90939
5828,24.297998,23.559786
5829,24.630001,24.133663
5830,24.873999,24.622902
5831,25.226,25.027933
5832,25.266,25.400513
5833,25.23,25.6722
5834,25.308,25.838526
5835,25.362,25.95703
5836,25.404,26.047123
5837,25.452,26.117432
5838,25.487999,26.177073
5839,25.515999,26.227741
5840,25.53,26.270163
5841,25.568,26.302916
5842,25.614,26.334858
5843,25.64,26.370386
5844,25.67,26.404108
5845,25.714,26.436338
5846,25.73,26.471458
5847,25.758001,26.502056
5848,25.758001,26.530897
5849,25.731998,26.551497
5850,25.812,26.55757
5851,25.89,26.580423
5852,26.246,26.622042
5853,26.202002,26.75324
5854,25.884,26.857134
5855,25.768,26.840296
5856,25.661999,26.769194
5857,25.556,26.676329
5858,25.456001,26.574957
5859,25.524,26.472013
5860,25.682,26.41515
5861,25.808,26.42708
5862,25.924002,26.485569
5863,26.438002,26.570213
5864,26.314001,26.777266
5865,26.294,26.922127
5866,26.396,27.008034
5867,26.496,27.085001
5868,26.581999,27.16625
5869,26.62,27.249716
5870,26.672,27.321331
5871,26.684,27.384926
5872,26.678001,27.432705
5873,26.668,27.46226
5874,26.666,27.476915
5875,26.650002,27.483658
5876,26.644,27.482418
5877,26.652,27.477943
5878,26.654001,27.476225
5879,26.658,27.476128
5880,26.656,27.477472
5881,26.668,27.478224
5882,26.688,27.481874
5883,26.718,27.490614
5884,26.738,27.506252
5885,26.751999,27.524632
5886,26.768,27.542437
5887,26.788,27.559612
5888,26.987999,27.80925
5889,26.976,27.810417
5890,26.960001,27.807364
5891,26.960001,27.799845
5892,26.97,27.793358
5893,26.98,27.791574
5894,26.991999,27.79405
5895,26.986,27.800068
5896,26.986,27.803623
5897,26.98,27.805655
5898,26.978,27.805166
5899,26.986,27.8037
5900,26.998001,27.804573
5901,26.9975,27.808992
5902,26.9975,27.812878
5903,27.060001,27.815592
5904,27.14,27.83424
5905,27.199999,27.873095
5906,27.300001,27.922222
5907,27.32,27.987406
5908,27.400002,28.043934
5909,27.5,28.10481
5910,27.56,28.177208
5911,27.62,28.248785
5912,27.640001,28.316973
5913,27.7,28.37128
5914,27.740002,28.423927
5915,27.720001,28.47272
5916,27.640001,28.501978
5917,27.106,28.497204
5918,27.7,28.34147
5919,27.760002,28.354616
5920,27.779999,28.418642
5921,27.9,28.482199
5922,27.282501,28.560822
5923,27.282501,28.454424
5924,27.161999,28.335009
5925,27.142002,28.212448
5926,27.138,28.117037
5927,27.15,28.052584
5928,27.164001,28.015892
5929,27.166,27.999249
5930,27.161999,27.992233
5931,27.148,27.988367
5932,27.130001,27.982227
5933,27.128,27.972425
5934,27.114,27.963915
5935,27.11,27.95419
5936,27.112,27.945938
5937,27.424002,27.940731
5938,27.640001,28.022142
5939,27.779999,28.1595
5940,27.640001,28.310087
5941,27.62,28.384892
5942,27.62,28.416807
5943,27.58,28.430351
5944,27.52,28.425236
5945,27.48,28.40105
5946,27.066,28.36829
5947,26.960001,28.230404
5948,27.194,28.077438
5949,27.392,28.025988
5950,27.142002,28.065104
5951,27.178,28.046309
5952,27.223999,28.029234
5953,27.308,28.029633
5954,27.304,28.056684
5955,27.168001,28.08133
5956,27.154,28.061903
5957,27.206001,28.033998
5958,27.265999,28.025848
5959,27.33,28.04064
5960,27.39,28.074047
5961,27.446001,28.118818
5962,27.5,28.169079
5963,27.552,28.221518
5964,27.612001,28.274382
5965,27.656,28.329174
5966,27.688,28.381418
5967,27.658,28.427536
5968,27.282,28.451633
5969,26.096,28.36249
5970,24.782,27.950462
5971,23.892,27.220224
5972,23.114,26.373957
5973,22.492,25.519194
5974,22.116,24.712883
5975,21.634,24.031782
5976,21.296,23.427685
5977,20.874,22.911266
5978,20.557999,22.43669
5979,20.414001,22.011976
5980,20.232,21.673677
5981,19.734001,21.39586
