,Truth,Prediction
5157,25.704,26.680256
5158,25.698,26.683044
5159,25.708,26.683088
5160,25.722,26.685118
5161,25.734,26.690712
5162,25.734,26.698736
5163,25.726,26.705133
5164,25.723999,26.707333
5165,25.734,26.707457
5166,25.73,26.709698
5167,25.727999,26.710762
5168,25.742,26.710747
5169,25.742,26.714148
5170,25.746,26.717403
5171,25.742,26.720793
5172,25.74,26.722244
5173,25.75,26.722336
5174,25.762,26.724709
5175,25.82,26.730093
5176,25.816,26.749872
5177,25.792,26.766504
5178,25.778,26.771631
5179,25.789999,26.769094
5180,25.788,26.768648
5181,25.784,26.768274
5182,25.778,26.766968
5183,25.784,26.764236
5184,25.796,26.763493
5185,25.789999,26.76654
5186,25.789999,26.768051
5187,25.796,26.768803
5188,25.807999,26.770742
5189,25.817999,26.77555
5190,25.814,26.78233
5191,25.824,26.786674
5192,25.831999,26.791904
5193,25.838,26.798006
5194,25.854,26.80422
5195,25.852,26.812958
5196,25.862,26.819376
5197,25.876,26.82614
5198,25.887999,26.834806
5199,25.897999,26.844694
5200,25.9,26.85479
5201,25.904,26.862713
5202,25.916,26.86904
5203,25.935999,26.876421
5204,25.949999,26.887272
5205,25.966,26.899626
5206,26.189999,26.913147
5207,26.84,26.981815
5208,26.66,27.214052
5209,26.480001,27.373362
5210,26.480001,27.425903
5211,26.460001,27.439974
5212,26.58,27.43638
5213,26.720001,27.460838
5214,26.68,27.521286
5215,26.76,27.563145
5216,26.82,27.610147
5217,26.41,27.661097
5218,26.127998,27.592945
5219,26.127998,27.443054
5220,26.144,27.314377
5221,26.156,27.229673
5222,26.174,27.181187
5223,26.185999,27.158796
5224,26.193998,27.15151
5225,26.216,27.151722
5226,26.223999,27.159286
5227,26.241999,27.168531
5228,26.251999,27.180384
5229,26.251999,27.192194
5230,26.264,27.200785
5231,26.27,27.209574
5232,26.286001,27.217619
5233,26.294,27.22746
5234,26.298,27.23712
5235,26.300001,27.245161
5236,26.33,27.251175
5237,26.386002,27.262928
5238,26.496,27.287422
5239,26.54,27.336868
5240,26.586,27.390038
5241,26.654001,27.441551
5242,26.728,27.496155
5243,26.802,27.555874
5244,26.872,27.619715
5245,26.99,27.685297
5246,27.48,27.764019
5247,27.274,27.95104
5248,27.18,28.058685
5249,27.244,28.094831
5250,27.288,28.121492
5251,27.326,28.150135
5252,27.35,28.18125
5253,29.160002,28.210693
5254,29.160002,28.684856
5255,29.160002,29.107565
5256,29.160002,29.189379
5257,28.962002,29.196404
5258,28.421999,29.198627
5259,28.269999,29.194075
5260,27.932,29.187937
5261,27.852,29.155243
5262,27.838,29.033556
5263,27.835999,28.906275
5264,27.82,28.824427
5265,27.8,28.77126
5266,27.797998,28.734266
5267,27.814,28.710018
5268,27.849998,28.699244
5269,27.866,28.702995
5270,27.873999,28.712831
5271,27.894,28.723337
5272,27.906,28.736015
5273,27.934,28.748579
5274,27.966,28.764431
5275,27.963999,28.784315
5276,27.976,28.799246
5277,28.057999,28.811853
5278,28.199999,28.839975
5279,28.029999,28.897696
5280,27.994,28.906162
5281,28.24,28.892605
5282,28.579998,28.93607
5283,28.659998,29.06127
5284,28.64,29.146414
5285,28.739998,29.182821
5286,28.659998,29.186588
5287,28.880001,29.187904
5288,28.741999,29.190563
5289,28.105999,29.191442
5290,28.122,29.18544
5291,28.136,29.156046
5292,28.147999,29.111517
5293,28.165998,29.058811
5294,28.169998,29.029608
5295,28.185999,29.015705
5296,28.196,29.012775
5297,28.213999,29.015524
5298,28.211998,29.023102
5299,28.217999,29.029217
5300,28.23,29.034801
5301,28.244,29.041534
5302,28.265999,29.05008
5303,28.293999,29.062092
5304,28.324,29.078196
5305,28.335999,29.097975
5306,28.324,29.11164
5307,28.321999,29.11637
5308,28.329998,29.118708
5309,28.335999,29.120775
5310,28.345999,29.122902
5311,28.343998,29.125591
5312,28.353998,29.127449
5313,28.352,29.12975
5314,28.359999,29.131294
5315,28.366,29.133156
5316,28.367998,29.13526
5317,28.371998,29.13707
5318,28.377998,29.138773
5319,28.395998,29.140669
5320,28.394,29.143963
5321,28.407999,29.14632
5322,28.415998,29.149284
5323,28.425999,29.152388
5324,28.443998,29.155685
5325,28.461998,29.159943
5326,28.491999,29.165071
5327,28.499998,29.172028
5328,28.509998,29.178314
5329,28.509998,29.182308
5330,28.517998,29.182724
5331,28.527998,29.183073
5332,28.519999,29.18343
5333,28.527998,29.183588
5334,28.541998,29.183756
5335,28.539999,29.18405
5336,28.543999,29.184256
5337,28.551998,29.184437
5338,28.557999,29.184656
5339,28.551998,29.18489
5340,28.557999,29.184992
5341,28.557999,29.185108
5342,28.551998,29.185192
5343,28.505999,29.185173
5344,28.449999,29.184586
5345,28.387999,29.183365
5346,28.321999,29.179417
5347,28.258,29.160818
5348,28.192,29.13953
5349,28.147999,29.114443
5350,28.405998,29.072836
5351,28.439999,29.098516
5352,28.029999,29.124195
5353,27.949999,29.081305
5354,27.918,28.99395
5355,27.886,28.916702
5356,27.845999,28.855082
5357,27.824,28.804218
5358,27.797998,28.764366
5359,27.778,28.731647
5360,27.755999,28.704672
5361,27.748,28.681095
5362,27.72,28.662788
5363,27.706,28.643991
5364,27.696,28.62678
5365,27.678,28.612238
5366,27.661999,28.598072
5367,27.65,28.58401
5368,27.642,28.57092
5369,27.646,28.559711
5370,27.63,28.552921
5371,27.618,28.545174
5372,27.604,28.536457
5373,27.609999,28.52593
5374,27.6,28.51936
5375,27.588,28.512938
5376,27.428,28.343119
5377,27.418,28.340773
5378,27.42,28.336786
5379,27.424,28.334024
5380,27.438,28.33332
5381,27.428,28.336893
5382,27.428,28.337883
5383,27.424,28.338022
5384,27.42,28.336895
5385,27.434,28.334757
5386,27.428,28.336582
5387,27.418,28.337267
5388,27.411999,28.334925
5389,27.416,28.33098
5390,27.42,28.32877
5391,27.411999,28.328598
5392,27.41,28.32686
5393,27.406668,28.324722
5394,27.42,28.322208
5395,27.416,28.32374
5396,27.411999,28.324741
5397,27.416,28.324318
5398,27.42,28.324715
5399,27.43,28.326225
5400,27.424,28.330164
5401,27.42,28.332035
5402,27.407999,28.3319
5403,27.402,28.328243
5404,27.416,28.32323
5405,27.407999,28.32289
5406,27.402,28.32163
5407,27.394,28.318956
5408,27.4,28.314615
5409,27.414,28.312628
5410,27.41,28.315329
5411,27.404,28.317324
5412,27.407999,28.317074
5413,27.414,28.317406
5414,27.421999,28.319334
5415,27.41,28.323174
5416,27.41,28.323301
5417,27.411999,28.32256
5418,27.424,28.322329
5419,27.411999,28.325382
5420,27.406,28.325254
5421,27.406,28.32289
5422,27.406,28.320658
5423,27.411999,28.319057
5424,27.411999,28.319586
5425,27.414,28.320457
5426,27.407999,28.321682
5427,27.404,28.321106
5428,27.407999,28.31924
5429,27.411999,28.318628
5430,27.42,28.319498
5431,27.416,28.322535
5432,27.416,28.324202
5433,27.416,28.325111
5434,27.411999,28.325602
5435,27.418,28.324831
5436,27.418,28.325535
5437,27.421999,28.326376
5438,27.442,28.328056
5439,27.435999,28.334637
5440,27.428,28.338999
5441,27.432,28.33961
5442,27.438,28.340227
5443,27.442,28.342237
5444,27.438,28.345043
5445,27.44,28.346241
5446,27.452,28.347267
5447,27.466,28.35107
5448,27.466,28.358093
5449,27.473999,28.363937
5450,27.477999,28.369995
5451,27.487999,28.375492
5452,27.496,28.38195
5453,27.504,28.38894
5454,27.504,28.396227
5455,27.514,28.401606
5456,27.524,28.40767
5457,27.528,28.414827
5458,27.536,28.421328
5459,27.542,28.427979
5460,27.546,28.434412
5461,27.567999,28.440077
5462,27.578,28.44971
5463,27.578,28.460215
5464,27.592,28.468067
5465,27.598,28.476803
5466,27.619999,28.484915
5467,27.633999,28.496363
5468,27.633999,28.509079
5469,27.644,28.518631
5470,27.66,28.527456
5471,27.67,28.537527
5472,27.689999,28.547215
5473,27.698,28.559048
5474,27.706,28.570066
5475,27.722,28.579807
5476,27.73,28.590424
5477,27.741999,28.60026
5478,27.76,28.610102
5479,27.776,28.621553
5480,27.792,28.634064
5481,27.797998,28.64722
5482,27.807999,28.658392
5483,27.814,28.66845
5484,27.83,28.676956
5485,27.849998,28.686605
5486,27.852,28.69864
5487,27.858,28.708433
5488,27.863998,28.716486
5489,27.862,28.723385
5490,27.876,28.727676
5491,27.88,28.733534
5492,27.887999,28.739107
5493,27.9,28.745
5494,27.918,28.752218
5495,27.929998,28.762056
5496,27.942,28.772667
5497,27.952,28.783428
5498,27.963999,28.793676
5499,27.99,28.803875
5500,27.986,28.817472
5501,27.991999,28.827206
5502,27.994,28.83485
5503,28.06,28.840424
5504,28.14,28.859673
5505,28.279999,28.895788
5506,28.339998,28.959146
5507,28.3,29.025743
5508,28.439999,29.065544
5509,28.619999,29.114418
5510,28.519999,29.154392
5511,28.105999,29.174316
5512,28.116,29.14331
5513,28.127998,29.104765
5514,28.14,29.049507
5515,28.14,29.017254
5516,28.137999,28.998957
5517,28.15,28.988298
5518,28.151999,28.985092
5519,28.151999,28.984892
5520,28.15,28.985434
5521,28.144,28.98554
5522,28.141998,28.984053
5523,28.151999,28.982101
5524,28.146,28.982994
5525,28.15,28.982964
5526,28.147999,28.983631
5527,28.157999,28.983799
5528,28.171999,28.98618
5529,28.168,28.991737
5530,28.171999,28.995564
5531,28.164,28.998905
5532,28.171999,28.999336
5533,28.178,29.000885
5534,28.183998,29.003693
5535,28.183998,29.007446
5536,28.179998,29.010405
5537,28.175999,29.011421
5538,28.183998,29.010782
5539,28.183998,29.011831
5540,28.182,29.012981
5541,28.188,29.013367
5542,28.202,29.014893
5543,28.211998,29.019588
5544,28.21,29.026102
5545,28.217999,29.030788
5546,28.226,29.035685
5547,28.255999,29.0412
5548,28.262,29.052473
5549,28.272,29.063423
5550,28.277998,29.073702
5551,28.282,29.08247
5552,28.287998,29.089458
5553,28.286,29.09558
5554,28.293999,29.09937
5555,28.297998,29.103495
5556,28.301998,29.107523
5557,28.306,29.109362
5558,28.314,29.111137
5559,28.311998,29.113323
5560,28.307999,29.114775
5561,28.32,29.115213
5562,28.331999,29.116665
5563,28.334,29.119308
5564,28.339998,29.121727
5565,28.339998,29.12412
5566,28.342,29.125853
5567,28.339998,29.127195
5568,28.342,29.127853
5569,28.338,29.128408
5570,28.331999,29.128334
5571,28.334,29.127453
5572,28.329998,29.12686
5573,28.329998,29.12604
5574,28.325998,29.125391
5575,28.315998,29.124502
5576,28.317999,29.12267
5577,28.307999,29.121344
5578,28.303999,29.119362
5579,28.31,29.117317
5580,28.303999,29.116495
5581,28.31,29.115496
5582,28.321999,29.115404
5583,28.317999,29.116905
5584,28.32,29.117905
5585,28.32,29.118744
5586,28.314,29.11932
5587,28.303999,29.118998
5588,28.296,29.11743
5589,28.286,29.1151
5590,28.286,29.112099
5591,28.269999,29.109762
5592,28.262,29.105236
5593,28.255999,29.097708
5594,28.249998,29.090693
5595,28.249998,29.084269
5596,28.248,29.079714
5597,28.24,29.07635
5598,28.24,29.072266
5599,28.226,29.06913
5600,28.226,29.06374
5601,28.217999,29.059298
5602,28.22,29.054382
5603,28.216,29.051167
5604,28.207998,29.048256
5605,28.206,29.044313
5606,28.21,29.04073
5607,28.196,29.039146
5608,28.207998,29.03513
5609,28.197998,29.034492
5610,28.196,29.032423
5611,28.202,29.03012
5612,28.197998,29.029808
5613,28.193998,29.029089
5614,28.185999,29.027521
5615,28.185999,29.024288
5616,28.185999,29.021557
5617,28.179998,29.019676
5618,28.182,29.017078
5619,28.182,29.015497
5620,28.168,29.014572
5621,28.161999,29.01073
5622,28.157999,29.00584
5623,28.168,29.001095
5624,28.155998,29.000036
5625,28.154,28.997253
5626,28.151999,28.994362
5627,28.15,28.991756
5628,28.147999,28.989447
5629,28.15,28.987356
5630,28.147999,28.986357
5631,28.141998,28.985401
5632,28.103998,28.948492
5633,28.105999,28.94715
5634,28.112,28.946789
5635,28.108,28.94817
5636,28.263998,28.948627
5637,28.259998,28.98574
5638,28.419998,29.020178
5639,28.263998,29.082598
5640,28.102,29.097479
5641,28.099998,29.059124
5642,28.259998,29.0186
5643,28.102,29.026508
5644,28.421999,29.005795
5645,28.259998,29.060066
5646,28.108,29.078259
5647,28.262,29.047285
5648,28.419998,29.050056
5649,28.366667,29.09719
5650,28.108,29.117815
5651,28.262,29.087297
5652,28.262,29.07674
5653,28.103998,29.076162
5654,28.112,29.040565
5655,28.105999,29.008543
5656,28.099998,28.984537
5657,28.103998,28.967499
5658,28.112,28.957499
5659,28.113998,28.953789
5660,28.119999,28.953005
5661,28.113998,28.954462
5662,28.112,28.954588
5663,28.273998,28.953938
5664,28.116,28.991766
5665,28.109999,28.990543
5666,28.116,28.979376
5667,28.112,28.970446
5668,28.112,28.963469
5669,28.112,28.958834
5670,28.122,28.955986
5671,28.109999,28.956686
5672,28.113998,28.95515
5673,28.117998,28.954475
5674,28.122,28.955124
5675,28.123999,28.95685
5676,28.126,28.958828
5677,28.123999,28.960756
5678,28.131998,28.96174
5679,28.13,28.96412
5680,28.131998,28.965698
5681,28.127998,28.967144
5682,28.133999,28.967218
5683,28.133999,28.968378
5684,28.141998,28.969475
5685,28.131998,28.97216
5686,28.131998,28.972101
5687,28.136,28.971437
5688,28.14,28.971764
5689,28.146,28.973175
5690,28.157999,28.975872
5691,28.157999,28.980976
5692,28.168,28.985243
5693,28.174,28.990538
5694,28.183998,28.996054
5695,28.189999,29.002495
5696,28.202,29.008827
5697,28.21,29.01626
5698,28.221998,29.023827
5699,28.237999,29.03222
5700,28.254,29.042324
5701,28.277998,29.053864
5702,28.306,29.068298
5703,28.334,29.086111
5704,28.383999,29.106499
5705,28.404,29.120104
5706,28.467999,29.132595
5707,28.578,29.14807
5708,28.655998,29.1704
5709,28.707998,29.183928
5710,28.755999,29.186695
5711,28.762,29.188725
5712,28.715998,29.190182
5713,27.758,29.190666
5714,26.57,29.172583
5715,25.83,28.753727
5716,25.108,28.117712
5717,24.52,27.426561
5718,24.174,26.75753
5719,23.682,26.176374
5720,23.354,25.631952
5721,23.196001,25.157005
5722,22.832,24.78363
5723,22.657999,24.435045
5724,22.609999,24.139164
5725,22.456,23.92251
5726,22.24,23.740484
5727,22.336,23.556833
5728,22.214,23.449324
5729,21.93,23.354876
5730,21.6675,23.211273
5731,21.6675,23.023443
5732,21.554,22.87544
5733,21.444,22.745714
5734,21.358,22.624922
5735,21.29,22.515154
5736,21.27,22.418966
5737,21.316,22.346476
5738,21.5,22.311832
5739,21.086,22.346287
5740,20.981998,22.272064
5741,20.904,22.164566
5742,20.806,22.057203
5743,20.685999,21.951944
5744,20.632,21.842512
5745,20.584,21.746893
5746,20.504,21.667116
5747,20.46,21.590425
5748,20.358,21.523092
5749,20.266,21.447866
5750,20.226,21.365767
5751,20.184,21.293333
5752,20.154,21.231077
5753,20.148,21.17988
5754,20.4,21.143425
5755,20.18,21.190268
5756,20.08,21.182045
5757,20.004,21.135853
5758,20.44,21.072544
5759,20.34,21.143793
5760,20.454,21.19825
5761,21.172,21.265768
5762,22.157999,21.517338
5763,22.768002,22.01565
5764,23.358,22.603136
5765,23.892,23.211683
5766,24.278,23.803404
5767,24.652,24.33674
5768,25.17,24.81389
5769,25.322,25.289999
5770,25.582,25.677807
5771,25.816,26.011024
5772,26.310001,26.304705
5773,26.174,26.632618
5774,26.320002,26.845167
5775,26.438,27.012049
5776,25.26,27.153915
5777,24.144,26.943521
5778,23.382,26.417496
5779,22.842001,25.73778
5780,22.397999,25.063736
5781,22.218,24.452734
5782,21.788,23.972641
5783,21.674,23.534733
5784,21.5,23.194103
5785,21.312,22.918823
5786,21.298,22.68049
5787,20.991999,22.511875
5788,20.842,22.319868
5789,20.76,22.133163
5790,20.708,21.97607
5791,20.685999,21.854164
5792,20.628,21.767359
5793,20.536,21.696058
5794,20.484,21.62217
5795,20.394,21.55336
5796,20.35,21.479528
5797,20.276,21.412413
5798,20.226,21.344555
5799,20.394,21.281143
5800,20.48,21.282665
5801,19.974,21.322422
5802,19.936,21.219362
5803,19.880001,21.101555
5804,19.828001,20.996887
5805,19.782,20.90879
5806,19.772001,20.835701
5807,19.762001,20.78313
5808,19.688,20.746716
5809,19.676,20.703186
5810,19.650002,20.666557
5811,19.68,20.634209
5812,19.640001,20.620031
5813,19.606,20.602573
5814,19.548,20.579617
5815,19.514,20.54561
5816,19.486,20.508812
5817,19.674,20.473589
5818,20.574,20.500916
5819,21.442001,20.786602
5820,22.274,21.293196
5821,22.83,21.942144
5822,23.318,22.600931
5823,23.762,23.215094
5824,24.272,23.771708
5825,24.480001,24.304174
5826,24.730001,24.743189
5827,25.018,25.109938
5828,25.502,25.439198
5829,25.17,25.802368
5830,25.278,25.983967
5831,25.392,26.104502
5832,25.524,26.209278
5833,25.682,26.317808
5834,25.836,26.437077
5835,25.948,26.566559
5836,26.62,26.692663
5837,26.44,26.959291
5838,26.52,27.13831
5839,26.28,27.269773
5840,26.272001,27.292078
5841,26.374,27.281443
5842,26.416,27.292765
5843,26.468,27.31711
5844,26.544,27.351303
5845,26.624,27.398264
5846,26.702,27.456064
5847,26.76,27.520668
5848,26.812,27.584345
5849,26.876,27.64399
5850,26.93,27.702934
5851,26.976,27.759842
5852,27.16,27.812712
5853,27.5,27.897999
5854,27.74,28.055338
5855,27.244,28.248283
5856,27.108,28.268898
5857,27.136,28.209663
5858,27.171999,28.155592
5859,27.204,28.126648
5860,27.23,28.119509
5861,27.246,28.12596
5862,27.26,28.137873
5863,27.286,28.151402
5864,27.316,28.168344
5865,27.336,28.189209
5866,27.348,28.210428
5867,27.354,28.228998
5868,27.355999,28.24346
5869,27.334,28.253754
5870,27.3,28.254606
5871,27.222,28.244272
5872,27.136,28.214045
5873,27.52,28.165257
5874,27.118,28.224709
5875,26.97,28.188725
5876,26.928,28.102564
5877,26.876,28.017511
5878,26.836,27.942308
5879,26.804,27.879377
5880,26.778,27.828009
5881,26.748001,27.78646
5882,26.73,27.75064
5883,26.714,27.72118
5884,26.688,27.697016
5885,26.692,27.673893
5886,26.674,27.658321
5887,26.664,27.643913
5888,26.432001,27.39746
5889,26.426,27.394468
5890,26.422,27.390322
5891,26.43,27.385996
5892,26.426,27.384893
5893,26.428001,27.38378
5894,26.428001,27.383488
5895,26.414001,27.383457
5896,26.426,27.37984
5897,26.424,27.379528
5898,26.414001,27.379528
5899,26.412,27.376987
5900,26.416,27.374035
5901,26.412,27.37284
5902,26.408,27.371323
5903,26.400002,27.3691
5904,26.400002,27.365234
5905,26.400002,27.362041
5906,26.416,27.359867
5907,26.408,27.362694
5908,26.41,27.363796
5909,26.404001,27.364735
5910,26.404001,27.363813
5911,26.406,27.362717
5912,26.42,27.362406
5913,26.416,27.366013
5914,26.41,27.36848
5915,26.428001,27.368458
5916,26.418001,27.372578
5917,26.408,27.373909
5918,26.416,27.371635
5919,26.422,27.371248
5920,26.42,27.372957
5921,26.408,27.37416
5922,26.402,27.371786
5923,26.41,27.36768
5924,26.402,27.366386
5925,26.396,27.36399
5926,26.402,27.360422
5927,26.400002,27.359129
5928,26.408,27.358181
5929,26.41,27.359648
5930,26.406,27.361797
5931,26.412,27.36247
5932,26.418001,27.364193
5933,26.422,27.367249
5934,26.41,27.370825
5935,26.400002,27.370419
5936,26.402,27.36661
5937,26.404001,27.36358
5938,26.414001,27.362078
5939,26.404001,27.36394
5940,26.408,27.363445
5941,26.406,27.363596
5942,26.392,27.363329
5943,26.404001,27.359385
5944,26.422,27.358807
5945,26.458,27.363852
5946,26.476,27.3782
5947,26.486,27.39546
5948,26.496,27.411312
5949,26.484001,27.425158
5950,26.476,27.431654
5951,26.482,27.432634
5952,26.498001,27.433664
5953,26.502,27.438602
5954,26.504,27.444094
5955,26.522001,27.448746
5956,26.54,27.456612
5957,26.596,27.467735
5958,26.658,27.491083
5959,26.722,27.526922
5960,26.806,27.57245
5961,26.862,27.629578
5962,26.944,27.688335
5963,27.38,27.752754
5964,27.434,27.913721
5965,27.168,28.066883
5966,27.202,28.108
5967,27.236,28.121338
5968,27.171999,28.133547
5969,26.109999,28.12564
5970,25.006,27.840374
5971,23.972,27.281225
5972,23.324,26.538292
5973,22.808,25.761227
5974,22.434,25.04825
5975,22.35,24.442179
5976,22.298,24.002012
5977,21.754,23.704666
5978,21.398,23.371262
5979,21.286001,23.022287
5980,21.150002,22.731424
5981,20.845999,22.495792
5982,20.75,22.25236
5983,20.556,22.047071
5984,20.355999,21.852573
5985,20.252,21.658047
5986,20.152,21.48763
5987,20.104,21.341328
5988,20.4,21.227003
5989,19.984001,21.233261
5990,19.914,21.149426
5991,19.842001,21.04877
5992,19.756,20.951452
5993,19.658,20.857227
5994,19.570002,20.762035
5995,19.504002,20.668016
5996,19.464,20.581402
5997,19.484001,20.50891
5998,19.42,20.464983
5999,19.38,20.421568
6000,19.303999,20.378923
6001,19.258,20.326809
6002,19.223999,20.273792
6003,19.164,20.225668
6004,19.119999,20.17494
6005,19.382,20.125145
6006,19.128,20.162449
6007,19.25,20.138187
6008,19.4,20.140797
6009,19.54,20.190733
6010,18.987999,20.276907
6011,18.949999,20.193325
6012,18.948,20.08362
6013,18.932,19.997362
6014,18.907999,19.935432
6015,18.89,19.88915
6016,19.168,19.853971
6017,19.778,19.90868
6018,20.647999,20.139404
6019,21.402,20.59017
6020,22.078,21.17699
6021,22.552,21.821194
6022,23.084,22.434813
6023,23.358,23.02123
6024,23.7,23.513536
6025,24.226,23.945414
6026,24.226,24.389994
6027,24.442001,24.716526
6028,24.634,24.986578
6029,24.826,25.222847
6030,25.138,25.43954
6031,25.354,25.67783
6032,24.344,25.91489
6033,23.552,25.811588
6034,22.768002,25.44281
6035,22.138,24.899553
6036,21.62,24.291729
6037,21.522001,23.692413
6038,21.296001,23.231018
6039,20.75,22.861929
6040,20.446,22.462181
6041,20.216,22.08013
6042,20.204,21.742128
6043,19.906,21.502718
6044,19.816,21.26784
6045,19.694,21.072884
6046,19.618,20.905777
6047,19.542,20.769344
6048,19.490002,20.655924
6049,19.41,20.564138
6050,19.392,20.479933
6051,19.3,20.415302
6052,19.251999,20.347017
6053,19.152,20.283216
6054,19.142,20.209854
6055,19.462,20.151554
6056,19.480001,20.202036
6057,18.962,20.268425
6058,18.924,20.175371
6059,18.921999,20.061104
6060,18.92,19.972641
6061,18.882,19.91355
6062,18.838,19.866556
6063,18.748,19.822796
6064,18.73,19.766502
6065,18.672,19.71771
6066,18.668,19.666998
6067,18.632,19.628582
6068,18.594,19.59319
6069,18.628,19.557203
6070,18.602,19.540623
6071,18.626,19.52569
6072,18.76,19.521982
6073,19.032,19.559984
6074,19.82,19.674515
6075,20.605999,19.99411
6076,21.33,20.49282
6077,21.854,21.097305
6078,22.274,21.70505
6079,22.661999,22.265123
6080,23.106,22.76954
6081,23.278,23.244272
6082,23.496,23.629517
6083,23.702,23.949867
6084,23.864,24.224802
6085,24.354,24.458992
6086,24.161999,24.754177
6087,24.286,24.930344
6088,24.394001,25.06537
6089,24.490002,25.183746
6090,24.58,25.292273
6091,24.67,25.393568
6092,24.766,25.490189
6093,24.846,25.585619
6094,24.918001,25.676575
6095,24.972,25.76143
6096,25.18,25.836521
6097,25.56,25.945665
6098,25.128,26.136347
6099,25.178,26.175785
6100,25.24,26.184042
6101,25.306,26.199848
6102,25.352,26.23103
6103,25.392,26.269728
6104,25.424,26.310484
6105,25.464,26.349043
6106,25.516,26.386755
6107,25.552,26.42752
6108,25.586,26.467419
6109,25.632,26.505192
6110,25.676,26.544218
6111,25.704,26.58437
6112,25.74,26.62138
6113,25.76,26.656986
6114,25.788,26.687834
6115,25.81,26.716545
6116,25.826,26.742731
6117,25.845999,26.765419
6118,25.869999,26.786385
6119,25.892,26.80754
6120,25.911999,26.828741
6121,25.938,26.849428
6122,25.949999,26.871176
6123,25.962,26.890392
6124,25.973999,26.906952
6125,25.982,26.92155
6126,26.015999,26.933828
6127,26.036,26.951134
6128,26.179998,26.970108
6129,26.28,27.021946
6130,26.5,27.09329
6131,26.78,27.207146
6132,26.800001,27.372799
6133,26.74,27.50981
6134,26.24,27.58762
6135,26.264,27.501423
6136,26.13,27.407326
6137,26.142,27.30172
6138,26.15,27.22538
6139,26.164,27.178474
6140,26.174,27.154615
6141,26.157999,27.145067
6142,26.127998,27.137135
6143,26.560001,27.123867
6144,25.144001,26.149117
6145,25.14,26.144552
6146,25.142,26.140787
6147,25.136,26.138773
6148,25.136,26.136072
6149,25.116001,26.13395
6150,25.118,26.127085
6151,25.114,26.121565
6152,25.56,26.116756
6153,25.84,26.234947
6154,25.699999,26.422062
6155,25.64,26.534359
6156,25.64,26.584488
6157,25.58,26.606924
6158,25.56,26.601294
6159,25.48,26.585592
6160,25.46,26.550919
6161,25.4,26.516119
6162,25.42,26.475014
6163,25.34,26.448881
6164,25.24,26.412275
6165,25.28,26.35666
6166,25.18,26.321497
6167,25.18,26.273417
6168,25.16,26.235615
6169,25.12,26.204967
6170,25.14,26.173357
6171,25.14,26.155592
6172,25.12,26.14579
6173,25.08,26.13502
6174,25.038,26.11605
6175,25.02,26.08895
6176,24.998001,26.062458
6177,24.998001,26.037333
6178,25.038,26.019367
6179,25.04,26.01879
6180,24.998001,26.022879
6181,24.996,26.015446
6182,24.996,26.006891
6183,24.996,26.000418
6184,25.04,25.996164
6185,25.02,26.00557
6186,24.996,26.010057
6187,25.0,26.005678
6188,24.994,26.001585
6189,24.996,25.997032
6190,24.994,25.994162
6191,24.992,25.991903
6192,24.99,25.989843
6193,24.986,25.987844
6194,24.99,25.985327
6195,25.012001,25.98446
6196,24.99,25.990204
6197,24.986,25.98988
6198,24.986,25.98717
6199,24.988,25.984667
6200,24.99,25.98344
6201,25.018,25.98338
6202,25.12,25.991236
6203,25.32,26.026556
6204,25.34,26.112995
6205,25.34,26.192936
6206,25.46,26.249672
6207,25.6,26.318424
6208,25.72,26.407116
6209,25.68,26.507124
6210,25.432,26.572351
6211,25.156,26.547077
6212,25.172,26.435835
6213,25.18,26.338575
6214,25.222,26.271404
6215,25.29,26.241379
6216,25.338,26.246416
6217,25.372,26.271044
6218,25.444,26.302689
6219,25.508,26.346693
6220,25.553999,26.39766
6221,25.616,26.448273
6222,25.638,26.50139
6223,25.671999,26.546448
6224,25.604,26.586412
6225,24.742,26.596632
6226,23.742,26.371264
6227,23.08,25.872515
6228,22.359999,25.268036
6229,21.848,24.606749
6230,21.48,23.97195
6231,21.196001,23.414736
6232,20.835999,22.947174
6233,20.6,22.525244
6234,20.456,22.16364
6235,20.242,21.874065
6236,20.222,21.62011
6237,19.916,21.437769
6238,19.818,21.236206
6239,19.696001,21.058186
6240,19.564001,20.899551
6241,19.526001,20.751696
6242,19.428,20.636095
6243,19.326,20.53191
6244,19.237999,20.430191
6245,19.188,20.332159
6246,19.397999,20.247751
6247,19.58,20.248192
6248,18.98,20.318579
6249,18.916,20.217741
6250,18.822,20.087828
6251,18.762,19.960552
6252,18.786,19.851746
6253,18.788,19.783491
6254,18.778,19.74356
6255,18.784,19.718092
6256,18.732,19.704529
6257,18.678,19.682444
6258,18.568,19.649137
6259,18.464,19.591053
6260,18.428,19.513525
6261,18.388,19.442442
6262,18.356,19.38096
6263,18.328001,19.329235
6264,18.282,19.285847
6265,18.28,19.243053
6266,18.25,19.21148
6267,18.242,19.18249
6268,18.264,19.159641
6269,18.362,19.150724
6270,18.52,19.175467
6271,18.628,19.246042
6272,18.706,19.33855
6273,19.544,19.43302
6274,20.314,19.739796
6275,20.904,20.222418
6276,21.442001,20.779163
6277,22.1,21.348675
6278,22.322,21.948807
6279,22.668,22.454185
6280,23.07,22.896526
6281,23.292,23.312132
6282,23.546,23.669718
6283,23.766,23.986603
6284,24.119999,24.268257
6285,24.15,24.56213
6286,24.26,24.787025
6287,24.226,24.964983
6288,23.402,25.074522
6289,22.41,24.91341
6290,21.528,24.46309
