,Truth,Prediction
5394,27.698002,27.976856
5395,27.699999,27.976892
5396,27.703999,27.977194
5397,27.692,27.978504
5398,27.693998,27.976593
5399,27.682,27.974985
5400,27.678,27.970793
5401,27.674002,27.966116
5402,27.688002,27.961565
5403,27.688002,27.961893
5404,27.689999,27.96324
5405,29.150002,27.964962
5406,29.150002,28.342073
5407,29.150002,28.70189
5408,29.150002,28.946774
5409,29.150002,29.09899
5410,28.617998,29.190504
5411,28.262,29.11772
5412,28.364,28.943079
5413,27.939999,28.81679
5414,27.864,28.621317
5415,27.816,28.4444
5416,27.774,28.307674
5417,27.735998,28.206324
5418,27.717999,28.130676
5419,27.712002,28.076326
5420,27.692,28.04018
5421,27.684002,28.01281
5422,27.674002,27.992788
5423,27.674002,27.977291
5424,27.682,27.96717
5425,27.670002,27.963118
5426,27.671999,27.958372
5427,27.668,27.955404
5428,27.664,27.952583
5429,27.664,27.949533
5430,27.65,27.947264
5431,27.646,27.942183
5432,27.646,27.936811
5433,27.644,27.932829
5434,27.644,27.929733
5435,27.637999,27.927675
5436,27.63,27.924866
5437,27.637999,27.920584
5438,27.64,27.919188
5439,27.646,27.91935
5440,27.646,27.921364
5441,27.665998,27.923254
5442,27.674002,27.929766
5443,27.679998,27.93762
5444,27.692,27.9452
5445,27.703999,27.95376
5446,27.730001,27.963312
5447,27.759998,27.977203
5448,27.798,27.996048
5449,27.824,28.020706
5450,27.85,28.0467
5451,27.878,28.072645
5452,27.89,28.098759
5453,27.907999,28.120918
5454,27.930002,28.140814
5455,27.944002,28.160461
5456,27.956,28.178333
5457,27.973999,28.194044
5458,27.995998,28.209639
5459,28.199999,28.226646
5460,28.46,28.2919
5461,28.8,28.417307
5462,28.273998,28.609737
5463,28.144,28.629906
5464,28.176,28.572058
5465,28.203999,28.520445
5466,28.226,28.491451
5467,28.259998,28.481108
5468,28.283998,28.486544
5469,28.306002,28.500263
5470,28.329998,28.517797
5471,28.366001,28.537619
5472,28.388,28.561838
5473,28.41,28.58609
5474,28.442,28.609386
5475,28.501999,28.634312
5476,28.539999,28.668472
5477,28.574001,28.705202
5478,28.607998,28.741274
5479,28.634,28.776144
5480,28.656,28.806904
5481,28.681997,28.832834
5482,28.712,28.857117
5483,28.722,28.881536
5484,28.74,28.901731
5485,28.758,28.91974
5486,28.765999,28.93663
5487,28.779999,28.950577
5488,28.797998,28.963379
5489,28.830002,28.976694
5490,28.848001,28.994081
5491,28.891998,29.011927
5492,28.918001,29.035439
5493,28.936,29.060007
5494,28.960001,29.082401
5495,28.982,29.103907
5496,29.014,29.124569
5497,29.179998,29.147003
5498,29.3,29.202961
5499,29.4,29.279684
5500,29.439999,29.363913
5501,29.720001,29.410164
5502,29.699999,29.451893
5503,29.800001,29.456253
5504,29.52,29.45939
5505,29.116,29.45892
5506,29.146002,29.453518
5507,29.165998,29.435738
5508,29.19,29.402386
5509,29.211998,29.384144
5510,29.238,29.369839
5511,29.25,29.37066
5512,29.264,29.377516
5513,29.262001,29.38645
5514,29.248001,29.389893
5515,29.266,29.390514
5516,29.274,29.392382
5517,29.254,29.394913
5518,29.238,29.394688
5519,29.229998,29.392126
5520,29.210001,29.388803
5521,29.201998,29.382034
5522,29.186,29.372017
5523,29.182001,29.360962
5524,29.183998,29.35172
5525,29.175999,29.345867
5526,29.161999,29.340479
5527,29.161999,29.333351
5528,29.164001,29.327766
5529,29.173998,29.32451
5530,29.179998,29.325027
5531,29.175999,29.32768
5532,29.204,29.329165
5533,29.246,29.336584
5534,29.294,29.353258
5535,29.348,29.378847
5536,29.404,29.398483
5537,29.460001,29.417269
5538,29.499998,29.437899
5539,29.548,29.450645
5540,29.588,29.45298
5541,29.619999,29.454947
5542,29.64,29.456459
5543,29.678,29.457586
5544,29.713999,29.458704
5545,29.740002,29.459837
5546,29.753998,29.460894
5547,29.767998,29.461765
5548,29.773998,29.46248
5549,29.784,29.463015
5550,29.804,29.46345
5551,29.814001,29.463928
5552,29.834,29.464373
5553,29.852,29.464874
5554,29.862,29.465414
5555,29.866,29.4659
5556,29.876,29.466272
5557,29.882,29.46661
5558,29.89,29.466902
5559,29.907999,29.467175
5560,29.918,29.467535
5561,29.939999,29.467905
5562,29.952,29.46838
5563,29.946,29.468855
5564,29.92,29.469135
5565,29.866,29.469048
5566,29.806,29.4684
5567,29.745998,29.467245
5568,29.702002,29.46575
5569,29.636,29.46419
5570,29.572,29.46244
5571,29.508001,29.460546
5572,29.453999,29.458559
5573,29.410002,29.456606
5574,29.366,29.454565
5575,29.317999,29.452267
5576,29.278,29.449501
5577,29.25,29.436249
5578,29.222,29.419369
5579,29.186,29.404451
5580,29.150002,29.389975
5581,29.123999,29.364388
5582,29.105999,29.336063
5583,29.421999,29.311657
5584,29.759998,29.369345
5585,29.52,29.445152
5586,29.3,29.45297
5587,29.24,29.451399
5588,29.099998,29.44127
5589,28.98,29.405062
5590,28.95,29.337187
5591,28.941998,29.261818
5592,28.919998,29.20817
5593,28.902,29.1688
5594,28.891998,29.13909
5595,28.886002,29.117268
5596,28.858002,29.101734
5597,28.834002,29.085135
5598,28.816002,29.067068
5599,28.792,29.04941
5600,28.779999,29.030985
5601,28.772,29.014538
5602,28.758,29.00113
5603,28.737999,28.988754
5604,28.722,28.975233
5605,28.722,28.961329
5606,28.716,28.95111
5607,28.716,28.943083
5608,28.718,28.93773
5609,28.72,28.934906
5610,28.714,28.933905
5611,28.7,28.932169
5612,28.688,28.927427
5613,28.676,28.920458
5614,28.656,28.912033
5615,28.646,28.90083
5616,28.640001,28.88967
5617,28.628,28.880129
5618,28.613998,28.8707
5619,28.617998,28.86054
5620,28.613998,28.85392
5621,28.61,28.848948
5622,28.61,28.844748
5623,28.598001,28.841866
5624,28.592001,28.837223
5625,28.585999,28.832022
5626,28.588001,28.826689
5627,28.581999,28.823244
5628,28.571999,28.819746
5629,28.560001,28.81482
5630,28.560001,28.808062
5631,28.547998,28.802725
5632,28.442,28.69533
5633,28.444,28.692022
5634,28.43,28.689116
5635,28.422,28.68348
5636,28.412,28.6767
5637,28.392,28.668928
5638,28.375998,28.657892
5639,28.37,28.644993
5640,28.398,28.63363
5641,28.406,28.6329
5642,28.394001,28.636837
5643,28.388,28.637672
5644,28.392,28.636032
5645,28.388,28.635313
5646,28.386,28.633968
5647,28.392,28.63233
5648,28.384,28.632618
5649,28.418,28.631207
5650,28.408,28.638544
5651,28.389997,28.643303
5652,28.389997,28.64156
5653,28.422,28.638815
5654,28.396,28.64481
5655,28.386,28.644476
5656,28.388,28.640226
5657,28.378,28.636759
5658,28.4,28.631832
5659,28.382,28.633572
5660,28.366001,28.63172
5661,28.366001,28.62544
5662,28.366001,28.619864
5663,28.356,28.615946
5664,28.36,28.6109
5665,28.366001,28.608002
5666,28.364,28.607916
5667,28.378,28.60797
5668,28.375998,28.611654
5669,28.382,28.614649
5670,28.380001,28.618216
5671,28.389997,28.62043
5672,28.41,28.624304
5673,28.392,28.63266
5674,28.384,28.635134
5675,28.386,28.633545
5676,28.380001,28.631979
5677,28.372,28.629303
5678,28.368,28.625042
5679,28.368,28.620544
5680,28.357998,28.617212
5681,28.357998,28.612476
5682,28.361998,28.608702
5683,28.380001,28.607203
5684,28.386,28.611258
5685,28.375998,28.61701
5686,28.375998,28.619015
5687,28.4,28.61963
5688,28.412,28.625937
5689,28.408,28.634914
5690,28.416,28.64103
5691,28.408,28.6469
5692,28.406,28.649065
5693,28.434,28.649284
5694,28.434,28.656212
5695,28.463999,28.66278
5696,28.482,28.675198
5697,28.49,28.690203
5698,28.501999,28.703781
5699,28.519999,28.716442
5700,28.539999,28.730091
5701,28.529999,28.745396
5702,28.522,28.754354
5703,28.526,28.757387
5704,28.528002,28.75928
5705,28.536,28.760918
5706,28.547998,28.764112
5707,28.585999,28.76987
5708,28.663998,28.78442
5709,28.76,28.815294
5710,28.744,28.863682
5711,28.866001,28.899336
5712,28.704,28.95128
5713,28.248,28.954535
5714,27.493998,28.837921
5715,26.675999,28.525358
5716,26.264,28.040606
5717,25.816,27.542068
5718,25.460001,27.051266
5719,25.182,26.598322
5720,24.906,26.202896
5721,24.717999,25.847887
5722,24.69,25.548666
5723,24.592001,25.33575
5724,24.504,25.173435
5725,24.406,25.042564
5726,24.342,24.927618
5727,24.198,24.830116
5728,24.344,24.72378
5729,24.018,24.684538
5730,23.948,24.581781
5731,23.838001,24.473505
5732,23.8,24.363314
5733,23.742,24.272276
5734,23.65,24.194464
5735,23.616,24.115583
5736,23.556,24.04857
5737,23.484,23.986029
5738,23.396,23.92176
5739,23.338,23.850441
5740,23.268,23.781013
5741,23.269999,23.71171
5742,23.223999,23.66178
5743,23.226,23.617289
5744,23.269999,23.58666
5745,23.47,23.579609
5746,23.088,23.63472
5747,23.0,23.583982
5748,23.082,23.498968
5749,22.962,23.451855
5750,22.963999,23.392578
5751,22.880001,23.34736
5752,22.856,23.294313
5753,22.874,23.247272
5754,22.852001,23.219414
5755,22.868,23.197348
5756,22.836,23.187054
5757,22.868,23.173325
5758,22.83,23.171436
5759,22.888,23.162123
5760,23.032,23.169924
5761,23.684,23.219444
5762,24.368,23.445732
5763,24.731998,23.836
5764,25.196,24.257341
5765,25.48,24.698086
5766,25.786,25.100952
5767,26.318,25.469252
5768,26.283998,25.874744
5769,26.474,26.169035
5770,26.678,26.405363
5771,26.873999,26.61998
5772,27.383999,26.823652
5773,27.204,27.10529
5774,27.355999,27.279379
5775,27.374,27.419802
5776,26.902,27.519476
5777,26.234,27.460413
5778,25.548,27.205486
5779,25.105999,26.78835
5780,24.703999,26.330421
5781,24.45,25.87237
5782,24.248,25.469843
5783,24.29,25.13432
5784,24.602,24.916666
5785,24.05,24.870312
5786,23.782,24.723873
5787,23.671999,24.521257
5788,23.556,24.330822
5789,23.524,24.16312
5790,23.472,24.037535
5791,23.33,23.941492
5792,23.216,23.83938
5793,23.422,23.732412
5794,23.436,23.710087
5795,23.074,23.71683
5796,23.158,23.628906
5797,22.984001,23.566551
5798,22.926,23.479048
5799,22.877998,23.393291
5800,22.844,23.317934
5801,22.808,23.256044
5802,22.698,23.204063
5803,22.685999,23.137897
5804,22.592001,23.083221
5805,22.584,23.019934
5806,22.574,22.969727
5807,22.553999,22.933287
5808,22.494,22.904337
5809,22.478,22.868393
5810,22.506,22.836136
5811,22.48,22.82134
5812,22.448,22.807283
5813,22.397999,22.78833
5814,22.402,22.759537
5815,22.369999,22.737478
5816,22.366,22.714079
5817,22.685999,22.695623
5818,23.383999,22.772293
5819,23.987999,23.04344
5820,24.472,23.451857
5821,24.932,23.909792
5822,25.382,24.381193
5823,25.482,24.850483
5824,25.710001,25.21894
5825,25.963999,25.526676
5826,26.396,25.806337
5827,26.308,26.121439
5828,26.468,26.33178
5829,26.612,26.504347
5830,26.731998,26.66014
5831,26.826,26.80171
5832,26.935999,26.926483
5833,27.178,27.042774
5834,27.386,27.189932
5835,27.165998,27.35706
5836,27.236,27.42548
5837,27.307999,27.471502
5838,27.382,27.518503
5839,27.434,27.571949
5840,27.492,27.62573
5841,27.542,27.680044
5842,27.584,27.7326
5843,27.626,27.781313
5844,27.674002,27.826763
5845,27.738,27.871515
5846,27.812,27.92046
5847,27.866,27.976099
5848,27.91,28.032063
5849,27.935999,28.084347
5850,27.966,28.128265
5851,27.990002,28.166096
5852,28.22,28.198456
5853,28.46,28.280035
5854,28.62,28.412403
5855,28.72,28.561518
5856,28.72,28.699673
5857,28.112,28.797497
5858,28.114,28.703964
5859,28.112,28.59245
5860,28.11,28.50666
5861,28.108,28.449444
5862,28.114,28.413704
5863,28.12,28.39407
5864,28.138,28.384954
5865,28.138,28.385328
5866,28.138,28.387691
5867,28.406,28.389824
5868,28.44,28.460304
5869,28.005999,28.535898
5870,27.944002,28.480438
5871,27.888,28.394493
5872,27.822,28.31044
5873,27.762001,28.232594
5874,27.702002,28.161802
5875,27.654,28.096334
5876,27.622,28.037449
5877,27.596,27.987774
5878,27.544,27.946943
5879,27.51,27.905785
5880,27.471998,27.866936
5881,27.446001,27.829266
5882,27.414,27.795393
5883,27.396,27.763435
5884,27.366,27.735897
5885,27.348,27.709093
5886,27.336,27.685093
5887,27.304,27.665144
5888,26.868,27.217236
5889,26.868,27.204762
5890,26.862,27.19585
5891,26.858,27.188553
5892,26.859999,27.182539
5893,26.858,27.178986
5894,26.855999,27.176424
5895,26.854,27.17425
5896,26.848,27.17222
5897,26.836,27.169176
5898,26.817999,27.163542
5899,26.808,27.15405
5900,26.803999,27.143606
5901,26.806,27.13472
5902,26.82,27.129131
5903,26.798,27.129541
5904,26.796,27.125334
5905,26.784,27.120693
5906,26.788,27.114016
5907,26.8,27.109755
5908,26.788,27.110401
5909,26.78,27.108782
5910,26.77,27.104963
5911,26.778,27.099018
5912,26.786,27.096344
5913,26.774,27.09727
5914,26.78,27.09556
5915,26.772,27.095316
5916,26.778,27.093334
5917,26.772,27.093105
5918,26.77,27.091732
5919,26.774,27.089945
5920,26.764,27.089611
5921,26.772,27.087032
5922,26.766,27.08678
5923,26.754,27.085527
5924,26.756,27.081188
5925,26.75,27.077864
5926,26.756,27.074066
5927,26.754,27.072802
5928,26.754,27.071915
5929,26.744,27.071358
5930,26.742,27.068357
5931,26.744,27.065092
5932,26.738,27.063183
5933,26.738,27.060501
5934,26.74,27.058376
5935,26.734001,27.057482
5936,26.724,27.055515
5937,26.724,27.051176
5938,26.716,27.047478
5939,26.717999,27.042797
5940,26.708,27.039696
5941,26.689999,27.035131
5942,26.67,27.026674
5943,26.682,27.014307
5944,26.703999,27.00761
5945,26.736,27.009884
5946,26.768,27.0221
5947,26.802,27.04178
5948,26.83,27.066862
5949,26.848,27.093819
5950,26.845999,27.118673
5951,26.85,27.135765
5952,26.876665,27.147528
5953,28.570002,27.161991
5954,28.570002,27.614172
5955,28.570002,28.038692
5956,28.570002,28.342728
5957,28.528002,28.53696
5958,27.836,28.642805
5959,27.556,28.52176
5960,27.396,28.30985
5961,27.296,28.09349
5962,27.218,27.908966
5963,27.158,27.761549
5964,27.119999,27.64703
5965,27.84,27.56121
5966,27.58,27.691061
5967,27.38,27.767025
5968,26.912,27.758741
5969,26.218,27.612688
5970,25.388,27.293669
5971,24.828,26.794355
5972,24.397999,26.241184
5973,24.244001,25.700323
5974,23.67,25.269644
5975,23.358,24.823599
5976,23.25,24.409761
5977,22.83,24.08612
5978,22.696001,23.755516
5979,22.532001,23.476156
5980,22.452,23.237156
5981,22.355999,23.050737
5982,22.255999,22.90037
5983,22.14,22.771418
5984,22.442,22.650312
5985,22.052,22.647993
5986,21.9,22.56472
5987,21.863998,22.443548
5988,21.858,22.336954
5989,21.802,22.261026
5990,21.746,22.197104
5991,21.803999,22.137821
5992,21.788,22.111856
5993,21.714,22.096062
5994,21.682001,22.066273
5995,21.662,22.032549
5996,21.574,22.001574
5997,21.532001,21.955183
5998,21.442,21.906149
5999,21.41,21.84497
6000,21.41,21.7888
6001,21.28,21.749044
6002,21.28,21.687622
6003,21.35,21.63805
6004,21.342,21.624153
6005,21.304,21.619837
6006,21.304,21.608294
6007,21.26,21.59828
6008,21.214,21.57909
6009,21.204,21.55025
6010,21.214,21.52432
6011,21.218,21.508898
6012,21.25,21.50118
6013,21.234,21.506212
6014,21.230001,21.50829
6015,24.550001,21.508062
6016,24.550001,22.429893
6017,24.550001,23.308651
6018,24.550001,23.93262
6019,24.606,24.33077
6020,24.566,24.58506
6021,24.585999,24.726723
6022,24.612,24.809881
6023,24.734001,24.86431
6024,25.098,24.930838
6025,25.293999,25.08163
6026,25.528,25.264036
6027,25.738,25.467934
6028,25.956,25.67859
6029,26.279999,25.892004
6030,26.283998,26.136812
6031,26.196,26.320494
6032,25.512,26.417149
6033,24.788,26.28524
6034,24.223999,25.937899
6035,23.722,25.481003
6036,23.438,24.986282
6037,23.212,24.539574
6038,23.256,24.163063
6039,22.902,23.9169
6040,22.796,23.669857
6041,22.716,23.460508
6042,22.584,23.293108
6043,22.458,23.144434
6044,22.306,23.005484
6045,22.2,22.864325
6046,22.198,22.731817
6047,22.144001,22.636915
6048,22.368,22.561394
6049,21.982,22.573185
6050,21.86,22.494139
6051,21.766,22.382196
6052,21.789999,22.267117
6053,21.717999,22.18945
6054,21.657999,22.121326
6055,21.557999,22.057217
6056,21.456,21.983665
6057,21.422,21.89964
6058,21.438,21.826693
6059,21.41,21.780579
6060,21.446001,21.745268
6061,21.324,21.732048
6062,21.286001,21.693377
6063,21.318,21.649054
6064,21.24,21.624424
6065,21.214,21.589241
6066,21.176,21.553997
6067,21.122,21.51778
6068,21.68,21.47614
6069,21.64,21.600056
6070,21.78,21.716436
6071,21.32,21.838387
6072,21.004,21.800344
6073,21.478,21.648563
6074,22.14,21.644419
6075,22.62,21.85898
6076,23.105999,22.197935
6077,23.518002,22.607693
6078,23.99,23.036278
6079,24.2,23.482523
6080,24.436,23.866386
6081,24.622,24.197247
6082,24.794,24.4769
6083,24.81,24.716085
6084,24.884,24.885384
6085,24.949999,25.013247
6086,25.072,25.115057
6087,25.74,25.216486
6088,25.122,25.472717
6089,25.165998,25.525238
6090,25.228,25.529371
6091,25.293999,25.538351
6092,25.464,25.563942
6093,25.538,25.632792
6094,25.628,25.712868
6095,25.72,25.79826
6096,25.802,25.886732
6097,25.842,25.974241
6098,25.891998,26.048634
6099,25.956,26.113464
6100,26.008,26.175943
6101,26.538,26.234219
6102,26.14,26.417316
6103,26.194,26.47268
6104,26.262,26.498493
6105,26.286001,26.528755
6106,26.272001,26.55817
6107,26.278,26.575659
6108,26.316,26.587284
6109,26.366,26.60455
6110,26.394,26.631735
6111,26.402,26.661251
6112,26.39,26.6854
6113,26.396,26.698559
6114,26.397999,26.707249
6115,26.376,26.712954
6116,26.358,26.710741
6117,26.33,26.70247
6118,26.31,26.687588
6119,26.279999,26.669914
6120,26.246,26.64841
6121,26.197998,26.6228
6122,26.156,26.590391
6123,26.119999,26.554022
6124,26.642,26.517023
6125,26.460001,26.629263
6126,26.1,26.696228
6127,25.977999,26.638645
6128,25.952,26.535925
6129,25.918,26.443958
6130,25.898,26.370321
6131,25.856,26.315502
6132,25.826,26.26861
6133,25.81,26.228237
6134,25.792,26.195753
6135,25.774,26.168833
6136,25.75,26.145658
6137,25.731998,26.12309
6138,25.726,26.10172
6139,25.710001,26.084917
6140,25.694,26.069431
6141,25.675999,26.054073
6142,25.661999,26.038002
6143,25.64,26.02232
6144,25.394,25.73851
6145,25.392,25.733479
6146,25.39,25.729416
6147,25.383999,25.726135
6148,25.38,25.722286
6149,25.38,25.718266
6150,25.374,25.715302
6151,25.369999,25.71174
6152,25.366,25.70792
6153,25.378,25.70399
6154,25.355999,25.704384
6155,25.352,25.699635
6156,25.342,25.693924
6157,25.336,25.686815
6158,25.338,25.679684
6159,25.33,25.675034
6160,25.332,25.670025
6161,25.326,25.666843
6162,25.316,25.663301
6163,25.316668,25.657906
6164,25.32,25.653744
6165,25.316,25.651905
6166,25.308,25.649998
6167,25.296,25.646402
6168,25.300001,25.640131
6169,25.286001,25.636053
6170,25.286001,25.629755
6171,25.288,25.624666
6172,25.29,25.621784
6173,25.286001,25.620731
6174,25.292,25.619286
6175,25.302,25.619783
6176,25.304,25.623327
6177,25.288,25.627134
6178,25.278,25.625593
6179,25.276001,25.620527
6180,25.268,25.615501
6181,25.262,25.609665
6182,25.274,25.60359
6183,25.274,25.602398
6184,25.268,25.602634
6185,25.265999,25.601486
6186,25.265999,25.59979
6187,25.27,25.598434
6188,25.256,25.598616
6189,25.25,25.595264
6190,25.251999,25.590385
6191,25.256,25.587042
6192,25.246,25.58605
6193,25.251999,25.583122
6194,25.251999,25.582197
6195,25.25,25.581976
6196,25.254,25.581423
6197,25.265999,25.582043
6198,25.256,25.586039
6199,25.256,25.58698
6200,25.254,25.586973
6201,25.251999,25.586206
6202,25.26,25.584932
6203,25.27,25.58608
6204,25.284,25.590195
6205,25.274,25.597687
6206,25.262,25.601173
6207,25.254,25.599524
6208,25.279999,25.594975
6209,25.304,25.598118
6210,25.33,25.608704
6211,25.346,25.6252
6212,25.382,25.642921
6213,25.452,25.665941
6214,25.536,25.703028
6215,25.614,25.756165
6216,25.65,25.819782
6217,25.682,25.878298
6218,25.689999,25.92848
6219,25.726,25.965319
6220,25.776,25.998957
6221,25.828,26.036377
6222,25.894001,26.078663
6223,25.962,26.128561
6224,25.83,26.185162
6225,25.372,26.19185
6226,24.492,26.06032
6227,24.094,25.692545
6228,23.506,25.26229
6229,23.296,24.773619
6230,22.784,24.346989
6231,22.515999,23.909752
6232,22.364,23.515373
6233,22.208,23.193176
6234,22.539999,22.932299
6235,22.052,22.848635
6236,21.912,22.692045
6237,21.914,22.522663
6238,21.744,22.39713
6239,21.714,22.26849
6240,21.748,22.16603
6241,21.624,22.106848
6242,21.5,22.039165
6243,21.52,21.953465
6244,21.442,21.89273
6245,21.406,21.83247
6246,21.366,21.778713
6247,21.322,21.729954
6248,21.21,21.683231
6249,21.168,21.618696
6250,21.144001,21.555996
6251,21.448,21.504084
6252,21.136,21.553436
6253,20.956001,21.525322
6254,20.894001,21.43649
6255,20.838001,21.339949
6256,20.758,21.252316
6257,20.754,21.16786
6258,20.838001,21.10576
6259,20.817999,21.089666
6260,20.842001,21.082634
6261,20.863998,21.086416
6262,20.798,21.09791
6263,20.796001,21.089172
6264,20.756,21.077692
6265,20.77,21.057217
6266,20.722,21.044428
6267,20.716,21.023178
6268,20.710001,21.004099
6269,20.668001,20.989012
6270,20.636,20.966969
6271,20.694,20.940231
6272,20.894001,20.936253
6273,21.514,20.995579
6274,22.198,21.22919
6275,22.582,21.62843
6276,23.208,22.060484
6277,23.4,22.557114
6278,23.666,22.986412
6279,23.9,23.357431
6280,24.394,23.676472
6281,24.358,24.032818
6282,24.550001,24.290873
6283,24.728,24.509125
6284,24.877998,24.707764
6285,25.268,24.888975
6286,25.156,25.123602
6287,25.102,25.275675
6288,24.728,25.352821
6289,24.4,25.289677
6290,23.768,25.122026
6291,23.376,24.803114
6292,22.934,24.429106
6293,22.59,24.022934
6294,22.312,23.625301
6295,22.278,23.259056
6296,22.056,22.9897
6297,21.808,22.754084
6298,21.685999,22.521212
6299,21.564001,22.31832
6300,21.6,22.14357
6301,21.554,22.032776
6302,21.474,21.95389
6303,21.532001,21.881466
6304,21.460001,21.846516
6305,21.402,21.809538
6306,21.332,21.766104
6307,21.346,21.713604
6308,21.283998,21.677288
6309,21.28,21.637228
6310,21.218,21.606178
6311,21.21,21.568401
6312,21.176,21.537169
6313,21.504002,21.506472
6314,21.388,21.57555
6315,21.12,21.616062
6316,21.286001,21.56449
6317,21.564001,21.552374
6318,21.460001,21.62989
6319,21.074,21.677584
6320,20.974,21.598091
6321,21.014,21.48368
6322,21.15,21.402344
6323,21.550001,21.389633
6324,21.460001,21.508608
6325,21.378,21.598366
6326,21.2,21.634605
6327,20.935999,21.599241
6328,20.888,21.483904
6329,21.134,21.366627
6330,21.728,21.350985
6331,22.38,21.529764
6332,22.726,21.883053
6333,23.122,22.276304
6334,23.424,22.681498
6335,23.731998,23.062891
6336,24.082,23.420364
6337,24.244001,23.768667
6338,24.446001,24.065405
6339,24.642,24.325132
6340,24.8,24.559574
6341,24.949999,24.767838
6342,25.265999,24.954565
6343,25.202,25.172003
6344,25.308,25.31957
6345,25.386,25.44007
6346,25.464,25.542984
6347,25.526,25.635172
6348,25.574,25.716763
6349,25.612,25.786825
6350,25.634,25.845541
6351,25.648,25.891726
6352,25.674,25.926304
6353,25.688,25.955917
6354,25.68,25.98016
6355,25.642,25.994383
6356,25.62,25.992018
6357,25.628,25.980597
6358,25.606,25.97238
6359,25.602,25.961103
6360,25.608,25.951096
6361,25.62,25.945728
6362,25.632,25.946138
6363,25.644,25.95102
6364,25.671999,25.958858
6365,25.698,25.97288
6366,25.717999,25.991581
6367,25.736,26.011713
6368,25.75,26.031614
6369,25.745998,26.049883
6370,25.754,26.061724
6371,25.798,26.07107
6372,25.836,26.089333
6373,25.873999,26.115017
6374,25.894001,26.145765
6375,25.907999,26.17475
6376,25.938,26.199272
6377,25.958,26.223898
6378,25.966,26.247215
6379,25.982,26.266058
6380,25.956,26.283041
6381,25.918,26.288038
6382,25.862,26.278807
6383,25.803999,26.2539
6384,25.738,26.216705
6385,25.689999,26.16835
6386,25.63,26.117537
6387,25.567999,26.06363
6388,25.512,26.006742
6389,25.47,25.949356
6390,25.429998,25.895979
6391,25.386,25.847094
6392,25.35,25.800493
6393,25.314,25.757238
6394,25.292,25.716677
6395,25.278,25.681744
6396,25.256,25.653776
6397,25.251999,25.62898
6398,25.254,25.610565
6399,25.25,25.599154
6400,24.789999,25.132385
6401,24.798,25.127302
6402,24.808,25.125732
6403,24.794,25.128122
6404,24.784,25.126926
6405,24.789999,25.122513
6406,24.806002,25.120214
6407,24.814,25.123402
6408,24.817999,25.12915
6409,24.81,25.135008
6410,24.802,25.137106
6411,24.812,25.135595
6412,24.817999,25.136421
6413,24.822,25.13919
6414,24.798,25.142748
6415,24.77,25.138937
6416,24.754,25.126831
6417,24.731998,25.111769
6418,24.722,25.094114
6419,24.726667,25.077936
6420,24.731998,25.067762
6421,24.716,25.063175
6422,24.710001,25.056717
6423,24.703999,25.049953
6424,24.703999,25.043318
6425,24.713999,25.038513
6426,24.712,25.038166
6427,24.720001,25.038374
6428,24.720001,25.040848
6429,24.717999,25.043167
6430,24.716,25.044273
6431,24.694,25.044262
6432,24.682,25.037977
6433,24.671999,25.028696
6434,24.67,25.018522
6435,24.671999,25.010374
6436,24.668,25.005445
6437,24.662,25.001492
6438,24.654,24.997189
6439,24.654,24.991783
6440,24.662,24.987602
6441,24.66,24.987022
6442,24.65,24.986868
6443,24.65,24.984116
6444,24.656,24.981522
6445,24.654,24.981321
6446,24.66,24.981169
6447,24.657999,24.982714
6448,24.65,24.983673
6449,24.652,24.982046
6450,24.648,24.98083
6451,24.634,24.97894
6452,24.636,24.97358
6453,24.628,24.96944
6454,24.652,24.96451
6455,24.69,24.967318
6456,24.720001,24.981516
6457,24.754,25.002642
6458,24.803999,25.028893
6459,24.842,25.06285
6460,24.862,25.099716
6461,24.880001,25.132685
6462,24.9,25.160732
6463,24.91,25.185513
6464,24.918,25.205551
6465,24.92,25.22126
6466,24.935999,25.232264
6467,24.968,25.243591
6468,25.032,25.260658
6469,25.34,25.291885
6470,25.64,25.402058
6471,25.699999,25.582083
6472,25.56,25.745298
6473,25.56,25.822062
6474,25.58,25.85841
6475,25.68,25.881199
6476,25.522,25.92204
6477,25.132,25.912687
6478,25.174,25.787918
6479,25.236,25.682478
6480,25.01,25.62704
6481,24.328001,25.536156
6482,23.752,25.275232
6483,23.29,24.888826
6484,22.904,24.4523
6485,22.56,24.01716
6486,22.286001,23.606186
6487,22.35,23.234497
6488,21.854,22.990515
6489,21.668,22.704056
6490,21.5,22.434298
6491,21.402,22.195103
6492,21.33,22.000587
6493,21.237999,21.849068
6494,21.228,21.722971
6495,21.22,21.63434
6496,21.288,21.576159
6497,21.078,21.55969
6498,20.954,21.498705
6499,20.882,21.408548
6500,20.822,21.315943
6501,20.76,21.23103
6502,20.752,21.153536
6503,20.728,21.0963
6504,20.706001,21.052502
6505,20.73,21.017406
6506,20.67,21.000704
6507,20.648,20.975595
6508,20.59,20.949154
6509,20.536001,20.913074
6510,20.466,20.869234
6511,20.504002,20.815695
6512,20.638,20.785433
6513,21.248001,20.80692
6514,21.684,21.008251
6515,22.22,21.318327
6516,22.112001,21.715223
6517,21.720001,21.9928
6518,21.336,22.059315
6519,21.156,21.953188
6520,20.916,21.786898
6521,20.802,21.585466
6522,20.817999,21.397598
6523,20.772,21.267775
6524,20.8,21.173761
6525,21.214,21.121157
6526,21.664001,21.210007
6527,22.318,21.433683
6528,22.462,21.80585
6529,22.934,22.150576
