,Truth,Prediction
5248,0.0,-1.5016518
5249,0.0,-1.501624
5250,0.0,-1.5015959
5251,0.0,-1.5015597
5252,0.0,-1.5015227
5253,0.0,-1.5014974
5254,0.0,-1.5014912
5255,0.0,-1.501499
5256,0.0,-1.5015062
5257,0.0,-1.5015055
5258,0.0,-1.50149
5259,0.0,-1.5014685
5260,0.0,-1.5014396
5261,0.0,-1.5014075
5262,0.0,-1.5013727
5263,0.0,-1.501342
5264,0.0,-1.5013256
5265,0.0,-1.5013121
5266,0.0,-1.501305
5267,0.0,-1.5013015
5268,0.0,-1.5012918
5269,0.0,-1.5012759
5270,0.0,-1.5012478
5271,0.0,-1.501221
5272,0.0,-1.5012047
5273,0.0,-1.5011992
5274,0.0,-1.5011925
5275,0.0,-1.501182
5276,0.0,-1.5011673
5277,0.0,-1.5011598
5278,0.0,-1.5011481
5279,0.0,-1.501135
5280,0.0,-1.5011257
5281,0.0,-1.5011191
5282,0.0,-1.5011091
5283,0.0,-1.5011016
5284,0.0,-1.5010986
5285,0.0,-1.5010923
5286,0.0,-1.5010836
5287,0.0,-1.5010685
5288,0.0,-1.5010451
5289,0.0,-1.5010233
5290,0.0,-1.501005
5291,0.0,-1.5009943
5292,0.0,-1.500993
5293,0.0,-1.5010046
5294,0.0,-1.5010124
5295,0.0,-1.5010114
5296,0.0,-1.5010029
5297,0.0,-1.5010028
5298,0.0,-1.5010133
5299,0.0,-1.5010179
5300,0.0,-1.5010113
5301,0.0,-1.5010086
5302,0.0,-1.5010079
5303,0.0,-1.5010068
5304,0.0,-1.5010078
5305,0.0,-1.5010089
5306,0.0,-1.5010086
5307,0.0,-1.5010217
5308,0.0,-1.501043
5309,0.0,-1.501068
5310,0.0,-1.5010929
5311,0.0,-1.5011214
5312,0.0,-1.5011497
5313,0.0,-1.5011767
5314,0.0,-1.5011994
5315,0.0,-1.5012202
5316,0.0,-1.5012429
5317,0.0,-1.501266
5318,0.0,-1.5012906
5319,0.0,-1.501314
5320,0.0,-1.5013332
5321,0.0,-1.5013508
5322,0.0,-1.5013748
5323,0.0,-1.5014017
5324,0.0,-1.5014211
5325,0.0,-1.5014392
5326,0.0,-1.501447
5327,0.0,-1.5014616
5328,0.0,-1.5014837
5329,0.0,-1.5015047
5330,0.0,-1.501525
5331,0.0,-1.5015439
5332,0.0,-1.5015657
5333,0.0,-1.5015837
5334,0.0,-1.5016023
5335,0.0,-1.5016248
5336,0.0,-1.5016482
5337,0.0,-1.5016686
5338,0.0,-1.5016856
5339,0.0,-1.5016983
5340,0.0,-1.501714
5341,0.0,-1.5017263
5342,0.0,-1.5017384
5343,0.0,-1.5017465
5344,0.0,-1.5017531
5345,0.0,-1.5017626
5346,0.0,-1.5017707
5347,0.0,-1.5017796
5348,0.0,-1.5017829
5349,0.0,-1.5017849
5350,0.0,-1.5017906
5351,0.0,-1.5017971
5352,0.0,-1.5018023
5353,0.0,-1.5018066
5354,0.0,-1.5018094
5355,0.0,-1.5018101
5356,0.0,-1.5018119
5357,0.0,-1.5018142
5358,0.0,-1.5018151
5359,0.0,-1.5018172
5360,0.0,-1.5018214
5361,0.0,-1.5018249
5362,0.0,-1.5018262
5363,0.0,-1.5018238
5364,0.0,-1.5018233
5365,0.0,-1.5018278
5366,0.0,-1.5018309
5367,0.0,-1.5018303
5368,0.0,-1.5018325
5369,0.0,-1.5018355
5370,0.0,-1.5018315
5371,0.0,-1.5018309
5372,0.0,-1.501833
5373,0.0,-1.5018349
5374,0.0,-1.5018362
5375,0.0,-1.5018396
5376,0.0,-1.5018487
5377,0.0,-1.5018499
5378,0.0,-1.5018507
5379,0.0,-1.5018485
5380,0.0,-1.5018438
5381,0.0,-1.5018408
5382,0.0,-1.5018368
5383,0.0,-1.5018362
5384,0.0,-1.5018349
5385,0.0,-1.5018346
5386,0.0,-1.5018356
5387,0.0,-1.5018364
5388,0.0,-1.5018378
5389,0.0,-1.5018382
5390,0.0,-1.5018389
5391,0.0,-1.5018396
5392,0.0,-1.5018374
5393,0.0,-1.5018344
5394,0.0,-1.5018357
5395,0.0,-1.5018314
5396,0.0,-1.5018299
5397,0.0,-1.5018312
5398,0.0,-1.5018318
5399,0.0,-1.5018303
5400,0.0,-1.5018288
5401,0.0,-1.5018324
5402,0.0,-1.5018365
5403,0.0,-1.5018369
5404,0.0,-1.5018373
5405,0.0,-1.5018374
5406,0.0,-1.5018342
5407,0.0,-1.5018345
5408,0.0,-1.5018357
5409,0.0,-1.5018402
5410,0.0,-1.5018412
5411,0.0,-1.5018438
5412,0.0,-1.5018425
5413,0.0,-1.5018424
5414,0.0,-1.5018445
5415,0.0,-1.501842
5416,0.0,-1.5018419
5417,0.0,-1.5018378
5418,0.0,-1.5018344
5419,0.0,-1.501833
5420,0.0,-1.501836
5421,0.0,-1.5018373
5422,0.0,-1.501835
5423,0.0,-1.5018381
5424,0.0,-1.5018421
5425,0.0,-1.5018461
5426,0.0,-1.5018486
5427,0.0,-1.5018483
5428,0.0,-1.5018485
5429,0.0,-1.5018469
5430,0.0,-1.5018473
5431,0.0,-1.5018461
5432,0.0,-1.5018468
5433,0.0,-1.5018476
5434,0.0,-1.5018508
5435,0.0,-1.5018528
5436,0.0,-1.501851
5437,0.0,-1.50185
5438,0.0,-1.5018485
5439,0.0,-1.5018476
5440,0.0,-1.5018461
5441,0.0,-1.5018431
5442,0.0,-1.5018364
5443,0.0,-1.5018257
5444,0.0,-1.5018123
5445,0.0,-1.5017983
5446,0.0,-1.5017742
5447,0.0,-1.5017478
5448,0.0,-1.5017126
5449,0.0,-1.5016742
5450,0.0,-1.5016286
5451,0.0,-1.5015823
5452,0.0,-1.5015388
5453,0.0,-1.5015061
5454,0.0,-1.50148
5455,0.0,-1.501456
5456,0.0,-1.5014278
5457,0.0,-1.5013998
5458,0.0,-1.5013682
5459,0.0,-1.5013325
5460,0.0,-1.5012852
5461,0.0,-1.5012329
5462,0.0,-1.5011792
5463,0.0,-1.5011239
5464,0.0,-1.5010679
5465,0.0,-1.501012
5466,0.0,-1.5008963
5467,0.0,-1.5007067
5468,0.0,-1.5004382
5469,0.0,-1.500231
5470,0.0,-1.5003562
5471,0.0,-1.5004989
5472,0.0,-1.5005833
5473,0.0,-1.5006129
5474,0.0,-1.5006062
5475,0.0,-1.5005819
5476,0.0,-1.4997874
5477,0.0,-1.4990914
5478,0.0,-1.4986404
5479,0.0,-1.4983822
5480,0.0,-1.4982437
5481,0.0,-1.498465
5482,0.0,-1.4987482
5483,0.0,-1.4991012
5484,0.0,-1.4993992
5485,0.0,-1.4996183
5486,0.0,-1.4997628
5487,0.0,-1.4998583
5488,0.0,-1.4999129
5489,0.0,-1.4999394
5490,0.0,-1.4999434
5491,0.0,-1.4999272
5492,0.0,-1.4998955
5493,0.0,-1.4998635
5494,0.0,-1.4998347
5495,0.0,-1.4998085
5496,0.0,-1.4997888
5497,0.0,-1.499771
5498,0.0,-1.4997574
5499,0.0,-1.4997438
5500,0.0,-1.4997283
5501,0.0,-1.499712
5502,0.0,-1.4996971
5503,0.0,-1.4996865
5504,0.0,-1.4996736
5505,0.0,-1.4996583
5506,0.0,-1.4996403
5507,0.0,-1.4996071
5508,0.0,-1.4995724
5509,0.0,-1.4995273
5510,0.0,-1.4994588
5511,0.0,-1.4992386
5512,0.0,-1.4990137
5513,0.0,-1.4988334
5514,0.0,-1.4987544
5515,0.0,-1.4986771
5516,0.0,-1.4988127
5517,0.0,-1.4989926
5518,0.0,-1.4990935
5519,0.0,-1.499116
5520,0.0,-1.499085
5521,0.0,-1.4990319
5522,0.0,-1.4989766
5523,0.0,-1.4989225
5524,0.0,-1.4988663
5525,0.0,-1.4988073
5526,0.0,-1.4987512
5527,0.0,-1.4986978
5528,0.0,-1.498645
5529,0.0,-1.498607
5530,0.0,-1.4985648
5531,0.0,-1.498528
5532,0.0,-1.4984978
5533,0.0,-1.4984742
5534,0.0,-1.4984442
5535,0.0,-1.4984162
5536,0.0,-1.4983922
5537,0.0,-1.4983758
5538,0.0,-1.4983634
5539,0.0,-1.4983479
5540,0.0,-1.4983286
5541,0.0,-1.4983048
5542,0.0,-1.4982809
5543,0.0,-1.498267
5544,0.0,-1.4982623
5545,0.0,-1.4982574
5546,0.0,-1.4982566
5547,0.0,-1.4982587
5548,0.0,-1.4982607
5549,0.0,-1.4982699
5550,0.0,-1.4982804
5551,0.0,-1.4982868
5552,0.0,-1.4982922
5553,0.0,-1.4982957
5554,0.0,-1.4983048
5555,0.0,-1.4983147
5556,0.0,-1.4983279
5557,0.0,-1.4983313
5558,0.0,-1.4983325
5559,0.0,-1.4983383
5560,0.0,-1.4983565
5561,0.0,-1.498398
5562,0.0,-1.4984745
5563,0.0,-1.498571
5564,0.0,-1.4986849
5565,0.0,-1.4988015
5566,0.0,-1.4989135
5567,0.0,-1.4990245
5568,0.0,-1.4991256
5569,0.0,-1.4992167
5570,0.0,-1.4991051
5571,0.0,-1.4991776
5572,0.0,-1.499314
5573,0.0,-1.4994385
5574,0.0,-1.4995358
5575,0.0,-1.4996135
5576,0.0,-1.499677
5577,0.0,-1.4997263
5578,0.0,-1.4997686
5579,0.0,-1.4998069
5580,0.0,-1.4998437
5581,0.0,-1.4998766
5582,0.0,-1.499907
5583,0.0,-1.499939
5584,0.0,-1.4999689
5585,0.0,-1.5000005
5586,0.0,-1.5000267
5587,0.0,-1.5000516
5588,0.0,-1.5000781
5589,0.0,-1.5001045
5590,0.0,-1.500135
5591,0.0,-1.5001626
5592,0.0,-1.5001891
5593,0.0,-1.5002192
5594,0.0,-1.5002484
5595,0.0,-1.5002745
5596,0.0,-1.5002943
5597,0.0,-1.5003119
5598,0.0,-1.5003278
5599,0.0,-1.500342
5600,0.0,-1.5003575
5601,0.0,-1.5003693
5602,0.0,-1.5003836
5603,0.0,-1.5003984
5604,0.0,-1.5004112
5605,0.0,-1.500423
5606,0.0,-1.5004319
5607,0.0,-1.5004444
5608,0.0,-1.5004598
5609,0.0,-1.5004747
5610,0.0,-1.5004845
5611,0.0,-1.5004866
5612,0.0,-1.5004894
5613,0.0,-1.5004957
5614,0.0,-1.5005034
5615,0.0,-1.5005082
5616,0.0,-1.5005052
5617,0.0,-1.5005027
5618,0.0,-1.5005047
5619,0.0,-1.500515
5620,0.0,-1.5005298
5621,0.0,-1.5005407
5622,0.0,-1.5005536
5623,0.0,-1.5005683
5624,0.0,-1.5005802
5625,0.0,-1.5005863
5626,0.0,-1.500588
5627,0.0,-1.5005966
5628,0.0,-1.5006056
5629,0.0,-1.5006188
5630,0.0,-1.5006288
5631,0.0,-1.5006348
5632,0.0,-1.4999021
5633,0.0,-1.4998873
5634,0.0,-1.499879
5635,0.0,-1.4999104
5636,0.0,-1.499904
5637,0.0,-1.4999187
5638,0.0,-1.4999688
5639,0.0,-1.5000187
5640,0.0,-1.500017
5641,0.0,-1.5000143
5642,0.0,-1.5000305
5643,0.0,-1.5000718
5644,0.0,-1.5000962
5645,0.0,-1.5001447
5646,0.0,-1.5001739
5647,0.0,-1.5002077
5648,0.0,-1.5002493
5649,0.0,-1.5002882
5650,0.0,-1.5003141
5651,0.0,-1.5002759
5652,0.0,-1.500237
5653,0.0,-1.5002283
5654,0.0,-1.500273
5655,0.0,-1.5002786
5656,0.0,-1.5002918
5657,0.0,-1.5002761
5658,0.0,-1.5002861
5659,0.0,-1.5002804
5660,0.0,-1.5002912
5661,0.0,-1.5003107
5662,0.0,-1.5003524
5663,0.0,-1.5003585
5664,0.0,-1.5003287
5665,0.0,-1.5002925
5666,0.0,-1.5003113
5667,0.0,-1.500326
5668,0.0,-1.5003709
5669,0.0,-1.5003539
5670,0.0,-1.5003121
5671,0.0,-1.5002344
5672,0.0,-1.5002009
5673,0.0,-1.5002052
5674,0.0,-1.5001798
5675,0.0,-1.5001918
5676,0.0,-1.500199
5677,0.0,-1.5002381
5678,0.0,-1.5002891
5679,0.0,-1.5003083
5680,0.0,-1.5003238
5681,0.0,-1.5003426
5682,0.0,-1.5003474
5683,0.0,-1.5003209
5684,0.0,-1.5002879
5685,0.0,-1.5002197
5686,0.0,-1.5001662
5687,0.0,-1.5001062
5688,0.0,-1.4999837
5689,0.0,-1.500137
5690,0.0,-1.5002962
5691,0.0,-1.5004733
5692,0.0,-1.5005993
5693,0.0,-1.500672
5694,0.0,-1.5007085
5695,0.0,-1.500728
5696,0.0,-1.5007292
5697,0.0,-1.5007238
5698,0.0,-1.5007081
5699,0.0,-1.5006945
5700,0.0,-1.5006813
5701,0.0,-1.5006661
5702,0.0,-1.5006536
5703,0.0,-1.500641
5704,0.0,-1.5006309
5705,0.0,-1.50061
5706,0.0,-1.500575
5707,0.0,-1.5005164
5708,0.0,-1.5004317
5709,0.0,-1.5003296
5710,0.0,-1.5002211
5711,0.0,-1.5001184
5712,6.54,-1.500022
5713,24.5,-1.5000662
5714,32.34,-1.5003842
5715,32.47,-1.5012015
5716,32.28,-1.5024583
5717,32.79,-1.5039017
5718,32.51,-1.5053543
5719,32.16,-1.5066794
5720,31.880001,-1.507794
5721,31.560001,-1.5087285
5722,31.670002,-1.509485
5723,31.5,-1.5101348
5724,31.380001,-1.5107309
5725,26.339998,-1.5112245
5726,17.72,-1.5116857
5727,24.32,-1.511776
5728,31.890001,-1.5116242
5729,31.83,-1.5115258
5730,17.06,-1.5115691
5731,23.769999,-1.5116689
5732,27.029999,-1.5115745
5733,31.460001,-1.5114774
5734,17.019999,-1.5115036
5735,17.310001,-1.5116127
5736,23.64,-1.5116106
5737,31.269999,-1.5114082
5738,31.37,-1.5112504
5739,17.21,-1.5113498
5740,17.26,-1.5114305
5741,17.310001,-1.5114965
5742,27.13,-1.5113354
5743,34.440002,-1.5110167
5744,33.559998,-1.5110085
5745,19.74,-1.5112604
5746,20.060001,-1.511421
5747,24.36,-1.5113584
5748,34.6,-1.5111935
5749,18.49,-1.5111458
5750,19.8,-1.5112773
5751,23.89,-1.5113053
5752,32.02,-1.5111712
5753,33.54,-1.5111177
5754,17.460001,-1.5112585
5755,19.79,-1.5113115
5756,25.67,-1.5112082
5757,31.160002,-1.5111023
5758,17.289999,-1.5111836
5759,17.12,-1.5113249
5760,16.92,-1.5112846
5761,0.0,-1.5109525
5762,0.0,-1.510227
5763,0.0,-1.5092908
5764,0.0,-1.5082854
5765,0.0,-1.5073506
5766,0.0,-1.5064906
5767,0.0,-1.5057664
5768,0.0,-1.5051395
5769,0.0,-1.5045091
5770,0.0,-1.5039964
5771,0.0,-1.5035127
5772,0.0,-1.5031012
5773,0.0,-1.5027025
5774,0.0,-1.5024116
5775,3.21,-1.5021764
5776,26.06,-1.502171
5777,32.62,-1.5026172
5778,32.96,-1.5035194
5779,32.64,-1.504806
5780,32.06,-1.5063195
5781,31.430002,-1.5077401
5782,17.42,-1.5090666
5783,17.310001,-1.5099994
5784,24.77,-1.5104007
5785,32.53,-1.5104848
5786,31.800001,-1.5105563
5787,17.460001,-1.5107734
5788,17.5,-1.5108769
5789,25.17,-1.510725
5790,33.12,-1.51051
5791,32.61,-1.5104198
5792,17.47,-1.5106937
5793,24.41,-1.5109115
5794,25.08,-1.5107665
5795,32.899998,-1.5106534
5796,17.52,-1.5108218
5797,17.32,-1.5109499
5798,21.679998,-1.5109239
5799,24.84,-1.5107087
5800,30.410002,-1.5104246
5801,17.63,-1.5105075
5802,17.41,-1.5106019
5803,17.349998,-1.5105505
5804,17.619999,-1.5104566
5805,24.98,-1.5103551
5806,32.53,-1.5103188
5807,17.529999,-1.5103779
5808,17.78,-1.5105697
5809,17.49,-1.5104575
5810,24.88,-1.5103923
5811,32.24,-1.5103049
5812,21.57,-1.5103921
5813,17.72,-1.5106667
5814,20.14,-1.5108109
5815,17.880001,-1.5107799
5816,20.25,-1.5105549
5817,17.72,-1.5104944
5818,2.9199998,-1.5102613
5819,0.23,-1.5096812
5820,2.9599998,-1.5088851
5821,0.23,-1.5079533
5822,2.9599998,-1.5071492
5823,0.27,-1.5064667
5824,2.97,-1.5058302
5825,0.87,-1.5053532
5826,2.9,-1.504968
5827,0.42,-1.5046502
5828,2.9199998,-1.5043826
5829,0.0,-1.5041698
5830,0.0,-1.5040116
5831,0.0,-1.5038797
5832,0.0,-1.5036095
5833,0.0,-1.5032102
5834,0.0,-1.5032419
5835,0.0,-1.5033437
5836,0.0,-1.5034198
5837,0.0,-1.5034482
5838,0.0,-1.5034245
5839,0.0,-1.5033586
5840,0.0,-1.5032645
5841,0.0,-1.5031726
5842,0.0,-1.5031062
5843,0.0,-1.5030831
5844,0.0,-1.5030962
5845,0.0,-1.503131
5846,0.0,-1.5031852
5847,0.0,-1.5032423
5848,0.0,-1.5032927
5849,0.0,-1.5033398
5850,0.0,-1.5033802
5851,0.0,-1.5034118
5852,0.0,-1.5034307
5853,0.0,-1.5034455
5854,0.0,-1.5034566
5855,0.0,-1.503459
5856,0.0,-1.503458
5857,0.0,-1.5034541
5858,0.0,-1.5034534
5859,0.0,-1.5034581
5860,0.0,-1.503473
5861,0.0,-1.5034916
5862,0.0,-1.5035065
5863,0.0,-1.5035161
5864,0.0,-1.5035243
5865,0.0,-1.5035356
5866,0.0,-1.5034738
5867,0.0,-1.5033455
5868,0.0,-1.5030587
5869,0.0,-1.5028585
5870,0.0,-1.502758
5871,0.0,-1.5027181
5872,0.0,-1.5027385
5873,0.0,-1.5028174
5874,0.0,-1.5028739
5875,0.0,-1.5028987
5876,0.0,-1.5029004
5877,0.0,-1.5029061
5878,0.0,-1.5029196
5879,0.0,-1.502975
5880,0.0,-1.5030481
5881,0.0,-1.5030385
5882,0.0,-1.5030156
5883,0.0,-1.5030332
5884,0.0,-1.5030713
5885,0.0,-1.5030744
5886,0.0,-1.5031049
5887,0.0,-1.503096
5888,0.0,-1.5026531
5889,0.0,-1.5026492
5890,0.0,-1.5026624
5891,0.0,-1.502675
5892,0.0,-1.5026834
5893,0.0,-1.5026525
5894,0.0,-1.5026238
5895,0.0,-1.5026402
5896,0.0,-1.5027936
5897,0.0,-1.5029966
5898,0.0,-1.5032138
5899,0.0,-1.5033636
5900,0.0,-1.5033842
5901,0.0,-1.5033727
5902,0.0,-1.5033573
5903,0.0,-1.503419
5904,0.0,-1.5034045
5905,0.0,-1.5034502
5906,0.0,-1.5034918
5907,0.0,-1.503515
5908,0.0,-1.5035261
5909,0.0,-1.5035347
5910,0.0,-1.5035378
5911,0.0,-1.5035367
5912,0.0,-1.503537
5913,0.0,-1.5035367
5914,0.0,-1.5035355
5915,0.0,-1.5035326
5916,0.0,-1.5035294
5917,0.0,-1.5035299
5918,0.0,-1.50353
5919,0.0,-1.50353
5920,0.0,-1.5035282
5921,0.0,-1.5035241
5922,0.0,-1.5035188
5923,0.0,-1.5035161
5924,0.0,-1.5035148
5925,0.0,-1.5035077
5926,0.0,-1.5035001
5927,0.0,-1.5034947
5928,0.0,-1.5034925
5929,0.0,-1.5034915
5930,0.0,-1.5034868
5931,0.0,-1.503479
5932,0.0,-1.5034751
5933,0.0,-1.5034748
5934,0.0,-1.5034746
5935,0.0,-1.5034726
5936,0.0,-1.5034682
5937,0.0,-1.5034612
5938,0.0,-1.5034585
5939,0.0,-1.5034585
5940,0.0,-1.5034578
5941,0.0,-1.5027738
5942,0.0,-1.5021706
5943,0.0,-1.5017788
5944,0.0,-1.5015543
5945,0.0,-1.5014337
5946,0.0,-1.5015728
5947,0.0,-1.5019048
5948,0.0,-1.5022516
5949,0.0,-1.502539
5950,0.0,-1.5027558
5951,0.0,-1.5029092
5952,0.0,-1.5030012
5953,0.0,-1.503036
5954,0.0,-1.5030307
5955,0.0,-1.5029925
5956,0.0,-1.5029378
5957,0.0,-1.5028758
5958,0.0,-1.5028102
5959,0.0,-1.5027415
5960,0.0,-1.5026733
5961,0.0,-1.502603
5962,0.0,-1.502536
5963,0.0,-1.5024723
5964,0.0,-1.5023735
5965,0.0,-1.5020994
5966,0.0,-1.501858
5967,0.0,-1.5018871
5968,6.0699997,-1.5019433
5969,23.7,-1.5021347
5970,30.87,-1.5026157
5971,31.17,-1.5036013
5972,30.560001,-1.5048054
5973,30.429998,-1.5061395
5974,25.95,-1.50747
5975,16.59,-1.508687
5976,16.599998,-1.5096511
5977,16.449999,-1.5102454
5978,16.52,-1.5105109
5979,16.56,-1.5104089
5980,16.509998,-1.5103909
5981,16.32,-1.510388
5982,23.050001,-1.5103564
5983,26.609999,-1.5103425
5984,16.48,-1.5104315
5985,16.5,-1.510682
5986,16.43,-1.5108309
5987,16.61,-1.5108466
5988,16.539999,-1.5105919
5989,16.55,-1.5103322
5990,16.67,-1.5103358
5991,16.63,-1.5104009
5992,16.59,-1.5104483
5993,16.65,-1.5104786
5994,16.56,-1.5104868
5995,16.52,-1.510473
5996,16.97,-1.5104681
5997,17.43,-1.5104597
5998,16.85,-1.5104681
5999,17.0,-1.5104488
6000,16.779999,-1.5104274
6001,16.94,-1.5103927
6002,16.88,-1.5103699
6003,19.41,-1.5103676
6004,17.51,-1.5103289
6005,17.0,-1.5102935
6006,19.38,-1.5102404
6007,17.28,-1.5101837
6008,17.06,-1.5101687
6009,18.63,-1.5101364
6010,17.310001,-1.5101215
6011,17.43,-1.5101398
6012,19.880001,-1.5101072
6013,17.66,-1.5100511
6014,19.98,-1.5099807
6015,17.56,-1.5098951
6016,17.199999,-1.5098293
6017,2.78,-1.5095377
6018,2.0,-1.5089502
6019,2.86,-1.5081677
6020,2.8899999,-1.5072896
6021,2.85,-1.5065243
6022,2.95,-1.5058112
6023,2.8100002,-1.5052396
6024,1.0,-1.5047586
6025,2.9,-1.504347
6026,1.58,-1.5039337
6027,2.94,-1.5036237
6028,0.23,-1.5033486
6029,0.0,-1.5030795
6030,0.0,-1.5028206
6031,3.65,-1.5024626
6032,26.73,-1.502541
6033,33.89,-1.5030625
6034,33.98,-1.5040635
6035,33.33,-1.5054306
6036,17.76,-1.5070032
6037,17.71,-1.5082614
6038,17.58,-1.5090057
6039,17.49,-1.5093035
6040,25.0,-1.5093046
6041,32.46,-1.5092783
6042,32.98,-1.5094299
6043,17.61,-1.5097975
6044,17.63,-1.5100322
6045,17.47,-1.5101043
6046,17.23,-1.5100383
6047,17.130001,-1.5098901
6048,17.439999,-1.5097989
6049,24.53,-1.5097362
6050,24.89,-1.5097767
6051,17.37,-1.5099995
6052,17.550001,-1.5101742
6053,17.23,-1.5102924
6054,17.400002,-1.5102841
6055,17.310001,-1.5102236
6056,17.5,-1.5101805
6057,17.349998,-1.5101486
6058,17.52,-1.5101355
6059,17.439999,-1.5101498
6060,17.289999,-1.510148
6061,17.3,-1.5101408
6062,17.16,-1.5101303
6063,17.34,-1.5101154
6064,17.38,-1.5101339
6065,17.310001,-1.5101594
6066,17.199999,-1.5101646
6067,17.34,-1.5101643
6068,17.220001,-1.5101646
6069,17.199999,-1.5102037
6070,17.130001,-1.5102477
6071,17.04,-1.5102795
6072,17.07,-1.5103337
6073,17.07,-1.5103797
6074,0.0,-1.5101753
6075,0.0,-1.5096593
6076,0.0,-1.5089833
6077,0.0,-1.5082638
6078,0.0,-1.5075297
6079,0.0,-1.5069107
6080,0.0,-1.5063798
6081,0.0,-1.5059273
6082,0.0,-1.5054725
6083,0.0,-1.5051085
6084,0.0,-1.5048045
6085,0.0,-1.5045573
6086,0.0,-1.5043491
6087,0.0,-1.504189
6088,0.0,-1.5040816
6089,0.0,-1.5040132
6090,0.0,-1.5039752
6091,0.0,-1.503958
6092,0.0,-1.5039458
6093,0.0,-1.5039358
6094,0.0,-1.5039196
6095,0.0,-1.5039207
6096,0.0,-1.503925
6097,0.0,-1.5039266
6098,0.0,-1.5039308
6099,0.0,-1.5039359
6100,0.0,-1.5039343
6101,0.0,-1.5039184
6102,0.0,-1.5039083
6103,0.0,-1.5039108
6104,0.0,-1.5039254
6105,0.0,-1.5039461
6106,0.0,-1.5039853
6107,0.0,-1.5040336
6108,0.0,-1.5040824
6109,0.0,-1.5041283
6110,0.0,-1.5041616
6111,0.0,-1.5041925
6112,0.0,-1.5042231
6113,0.0,-1.5042517
6114,0.0,-1.5042826
6115,0.0,-1.5043138
6116,0.0,-1.5043459
6117,0.0,-1.5043715
6118,0.0,-1.5043911
6119,0.0,-1.5044061
6120,0.0,-1.5044224
6121,0.0,-1.5044374
6122,0.0,-1.5044492
6123,0.0,-1.5044602
6124,0.0,-1.5044631
6125,0.0,-1.5044687
6126,0.0,-1.5044793
6127,0.0,-1.5044975
6128,0.0,-1.5045158
6129,0.0,-1.5045301
6130,0.0,-1.5045407
6131,0.0,-1.5045543
6132,0.0,-1.5045696
6133,0.0,-1.5045849
6134,0.0,-1.5045952
6135,0.0,-1.504604
6136,0.0,-1.5046114
6137,0.0,-1.5046163
6138,0.0,-1.5046226
6139,0.0,-1.5046281
6140,0.0,-1.5046353
6141,0.0,-1.5046432
6142,0.0,-1.5046539
6143,0.0,-1.5046638
6144,0.0,-1.5047946
6145,0.0,-1.5047909
6146,0.0,-1.5047908
6147,0.0,-1.5047933
6148,0.0,-1.5047935
6149,0.0,-1.5047979
6150,0.0,-1.5048007
6151,0.0,-1.5048004
6152,0.0,-1.5048033
6153,0.0,-1.5048059
6154,0.0,-1.5048077
6155,0.0,-1.5048085
6156,0.0,-1.5048136
6157,0.0,-1.5048194
6158,0.0,-1.504822
6159,0.0,-1.5048186
6160,0.0,-1.5048132
6161,0.0,-1.5048127
6162,0.0,-1.5048139
6163,0.0,-1.5048136
6164,0.0,-1.504814
6165,0.0,-1.5048163
6166,0.0,-1.5048182
6167,0.0,-1.504822
6168,0.0,-1.5048234
6169,0.0,-1.5048237
6170,0.0,-1.5048255
6171,0.0,-1.5048287
6172,0.0,-1.5048287
6173,0.0,-1.504828
6174,0.0,-1.5048265
6175,0.0,-1.5048279
6176,0.0,-1.5048286
6177,0.0,-1.5048299
6178,0.0,-1.5048307
6179,0.0,-1.5048314
6180,0.0,-1.5048316
6181,0.0,-1.5048336
6182,0.0,-1.5048372
6183,0.0,-1.5048343
6184,0.0,-1.5048302
6185,0.0,-1.5048283
6186,0.0,-1.5048237
6187,0.0,-1.504821
6188,0.0,-1.5048214
6189,0.0,-1.504822
6190,0.0,-1.5048227
6191,0.0,-1.5048196
6192,0.0,-1.5048176
6193,0.0,-1.5048119
6194,0.0,-1.5048137
6195,0.0,-1.5048127
6196,0.0,-1.5048125
6197,0.0,-1.5048115
6198,0.0,-1.5048062
6199,0.0,-1.5048081
6200,0.0,-1.504809
6201,0.0,-1.5048047
6202,0.0,-1.504802
6203,0.0,-1.5048021
6204,0.0,-1.5047991
6205,0.0,-1.5047965
6206,0.0,-1.5047966
6207,0.0,-1.5047946
6208,0.0,-1.5047722
6209,0.0,-1.5047207
6210,0.0,-1.5046477
6211,0.0,-1.5045582
6212,0.0,-1.5044583
6213,0.0,-1.5043542
6214,0.0,-1.5042362
6215,0.0,-1.504103
6216,0.0,-1.5039316
6217,0.0,-1.5035923
6218,0.0,-1.5035014
6219,0.0,-1.5034645
6220,0.0,-1.5034212
6221,0.0,-1.5033511
6222,0.0,-1.503255
6223,0.0,-1.503147
6224,6.1200004,-1.5030241
6225,24.17,-1.5030041
6226,31.83,-1.5034473
6227,31.26,-1.5043569
6228,31.37,-1.5056484
6229,17.15,-1.5070341
6230,16.81,-1.5083178
6231,17.05,-1.5092613
6232,17.07,-1.5097924
6233,17.1,-1.5100061
6234,17.06,-1.510009
6235,17.15,-1.5099024
6236,17.18,-1.5097816
6237,17.08,-1.5096891
6238,17.19,-1.5096056
6239,17.06,-1.509563
6240,17.109999,-1.5095508
6241,17.199999,-1.5095718
6242,17.05,-1.5095791
6243,17.17,-1.5095873
6244,17.01,-1.509597
6245,16.9,-1.5096278
6246,16.97,-1.5096908
6247,16.96,-1.5097705
6248,17.26,-1.50982
6249,17.0,-1.509825
