,Truth,Prediction
5243,26.802,26.243368
5244,26.872,26.328203
5245,26.99,26.415367
5246,27.48,26.52001
5247,27.274,26.768732
5248,27.18,26.911917
5249,27.244,26.96001
5250,27.288,26.995493
5251,27.326,27.033613
5252,27.35,27.075026
5253,29.160002,27.114216
5254,29.160002,27.705183
5255,29.160002,27.850206
5256,29.160002,27.930902
5257,28.962002,27.980335
5258,28.421999,27.997215
5259,28.269999,27.968185
5260,27.932,27.927229
5261,27.852,27.872005
5262,27.838,27.824015
5263,27.835999,27.790022
5264,27.82,27.76842
5265,27.8,27.752941
5266,27.797998,27.740253
5267,27.814,27.731997
5268,27.849998,27.722109
5269,27.866,27.72649
5270,27.873999,27.733612
5271,27.894,27.737383
5272,27.906,27.741894
5273,27.934,27.746338
5274,27.966,27.751955
5275,27.963999,27.759007
5276,27.976,27.763128
5277,28.057999,27.766493
5278,28.199999,27.774145
5279,28.029999,27.7899
5280,27.994,27.791958
5281,28.24,27.788067
5282,28.579998,27.800022
5283,28.659998,27.834364
5284,28.64,27.869335
5285,28.739998,27.893429
5286,28.659998,27.914963
5287,28.880001,27.924734
5288,28.741999,27.9431
5289,28.105999,27.949495
5290,28.122,27.910673
5291,28.136,27.873026
5292,28.147999,27.847145
5293,28.165998,27.83184
5294,28.169998,27.824293
5295,28.185999,27.820793
5296,28.196,27.820187
5297,28.213999,27.821045
5298,28.211998,27.823164
5299,28.217999,27.824839
5300,28.23,27.826347
5301,28.244,27.82817
5302,28.265999,27.830486
5303,28.293999,27.833742
5304,28.324,27.838112
5305,28.335999,27.843477
5306,28.324,27.84835
5307,28.321999,27.850983
5308,28.329998,27.852257
5309,28.335999,27.853403
5310,28.345999,27.854593
5311,28.343998,27.856112
5312,28.353998,27.857155
5313,28.352,27.858458
5314,28.359999,27.859322
5315,28.366,27.860373
5316,28.367998,27.861565
5317,28.371998,27.862583
5318,28.377998,27.863544
5319,28.395998,27.864618
5320,28.394,27.866592
5321,28.407999,27.86809
5322,28.415998,27.86998
5323,28.425999,27.871954
5324,28.443998,27.87405
5325,28.461998,27.87677
5326,28.491999,27.880045
5327,28.499998,27.884497
5328,28.509998,27.888489
5329,28.509998,27.891928
5330,28.517998,27.894293
5331,28.527998,27.896282
5332,28.519999,27.898293
5333,28.527998,27.899225
5334,28.541998,27.900187
5335,28.539999,27.901798
5336,28.543999,27.902977
5337,28.551998,27.903994
5338,28.557999,27.905212
5339,28.551998,27.906532
5340,28.557999,27.907108
5341,28.557999,27.907757
5342,28.551998,27.908241
5343,28.505999,27.908163
5344,28.449999,27.904976
5345,28.387999,27.89833
5346,28.321999,27.888718
5347,28.258,27.876806
5348,28.192,27.863512
5349,28.147999,27.849293
5350,28.405998,27.835938
5351,28.439999,27.843338
5352,28.029999,27.855484
5353,27.949999,27.838516
5354,27.918,27.814602
5355,27.886,27.793713
5356,27.845999,27.777193
5357,27.824,27.763613
5358,27.797998,27.750996
5359,27.778,27.739594
5360,27.755999,27.72852
5361,27.748,27.700697
5362,27.72,27.679092
5363,27.706,27.656916
5364,27.696,27.63661
5365,27.678,27.619452
5366,27.661999,27.60275
5367,27.65,27.586164
5368,27.642,27.570736
5369,27.646,27.557512
5370,27.63,27.5495
5371,27.618,27.540358
5372,27.604,27.530087
5373,27.609999,27.51842
5374,27.6,27.511284
5375,27.588,27.504303
5376,27.428,27.290554
5377,27.418,27.287428
5378,27.42,27.282122
5379,27.424,27.278448
5380,27.438,27.27751
5381,27.428,27.28226
5382,27.428,27.283577
5383,27.424,27.283764
5384,27.42,27.282265
5385,27.434,27.279413
5386,27.428,27.281849
5387,27.418,27.282759
5388,27.411999,27.279638
5389,27.416,27.274387
5390,27.42,27.271452
5391,27.411999,27.271214
5392,27.41,27.268904
5393,27.406668,27.266058
5394,27.42,27.262712
5395,27.416,27.264748
5396,27.411999,27.26608
5397,27.416,27.265516
5398,27.42,27.266048
5399,27.43,27.268059
5400,27.424,27.273296
5401,27.42,27.27579
5402,27.407999,27.27561
5403,27.402,27.270744
5404,27.416,27.264074
5405,27.407999,27.263617
5406,27.402,27.261938
5407,27.394,27.258383
5408,27.4,27.252604
5409,27.414,27.249958
5410,27.41,27.253548
5411,27.404,27.256207
5412,27.407999,27.255865
5413,27.414,27.256313
5414,27.421999,27.258884
5415,27.41,27.26399
5416,27.41,27.264168
5417,27.411999,27.263174
5418,27.424,27.26287
5419,27.411999,27.266932
5420,27.406,27.266762
5421,27.406,27.263617
5422,27.406,27.260645
5423,27.411999,27.258516
5424,27.411999,27.259218
5425,27.414,27.260374
5426,27.407999,27.262007
5427,27.404,27.261242
5428,27.407999,27.25876
5429,27.411999,27.257942
5430,27.42,27.2591
5431,27.416,27.263138
5432,27.416,27.265358
5433,27.416,27.266571
5434,27.411999,27.267225
5435,27.418,27.2662
5436,27.418,27.267132
5437,27.421999,27.268257
5438,27.442,27.270493
5439,27.435999,27.279255
5440,27.428,27.285055
5441,27.432,27.285868
5442,27.438,27.2867
5443,27.442,27.289371
5444,27.438,27.29311
5445,27.44,27.294706
5446,27.452,27.296068
5447,27.466,27.301136
5448,27.466,27.31048
5449,27.473999,27.31826
5450,27.477999,27.326332
5451,27.487999,27.333654
5452,27.496,27.342249
5453,27.504,27.351494
5454,27.504,27.361006
5455,27.514,27.368029
5456,27.524,27.375948
5457,27.528,27.385296
5458,27.536,27.393787
5459,27.542,27.402477
5460,27.546,27.410872
5461,27.567999,27.41827
5462,27.578,27.430855
5463,27.578,27.444574
5464,27.592,27.454832
5465,27.598,27.464993
5466,27.619999,27.47381
5467,27.633999,27.486238
5468,27.633999,27.500044
5469,27.644,27.510426
5470,27.66,27.520012
5471,27.67,27.5313
5472,27.689999,27.542719
5473,27.698,27.556673
5474,27.706,27.569664
5475,27.722,27.581152
5476,27.73,27.59366
5477,27.741999,27.605265
5478,27.76,27.61687
5479,27.776,27.630377
5480,27.792,27.645124
5481,27.797998,27.66064
5482,27.807999,27.67381
5483,27.814,27.68568
5484,27.83,27.695715
5485,27.849998,27.707092
5486,27.852,27.72129
5487,27.858,27.73216
5488,27.863998,27.734978
5489,27.862,27.73739
5490,27.876,27.73887
5491,27.88,27.740934
5492,27.887999,27.742897
5493,27.9,27.744974
5494,27.918,27.747532
5495,27.929998,27.751022
5496,27.942,27.75478
5497,27.952,27.758583
5498,27.963999,27.76156
5499,27.99,27.764303
5500,27.986,27.76798
5501,27.991999,27.77058
5502,27.994,27.772615
5503,28.06,27.77409
5504,28.14,27.779345
5505,28.279999,27.789202
5506,28.339998,27.806486
5507,28.3,27.824528
5508,28.439999,27.835115
5509,28.619999,27.850267
5510,28.519999,27.873974
5511,28.105999,27.886461
5512,28.116,27.865953
5513,28.127998,27.844515
5514,28.14,27.829609
5515,28.14,27.821068
5516,28.137999,27.8163
5517,28.15,27.81355
5518,28.151999,27.81279
5519,28.151999,27.812805
5520,28.15,27.812983
5521,28.144,27.813025
5522,28.141998,27.812622
5523,28.151999,27.812094
5524,28.146,27.812347
5525,28.15,27.812338
5526,28.147999,27.812521
5527,28.157999,27.812563
5528,28.171999,27.81322
5529,28.168,27.814741
5530,28.171999,27.815771
5531,28.164,27.816668
5532,28.171999,27.816761
5533,28.178,27.817177
5534,28.183998,27.817938
5535,28.183998,27.818958
5536,28.179998,27.819754
5537,28.175999,27.820015
5538,28.183998,27.819824
5539,28.183998,27.820112
5540,28.182,27.820421
5541,28.188,27.820522
5542,28.202,27.820938
5543,28.211998,27.822226
5544,28.21,27.824
5545,28.217999,27.825258
5546,28.226,27.826576
5547,28.255999,27.828064
5548,28.262,27.831135
5549,28.272,27.834097
5550,28.277998,27.836864
5551,28.282,27.839216
5552,28.287998,27.84108
5553,28.286,27.842712
5554,28.293999,27.843712
5555,28.297998,27.844816
5556,28.301998,27.845896
5557,28.306,27.846935
5558,28.314,27.847935
5559,28.311998,27.849173
5560,28.307999,27.849987
5561,28.32,27.850218
5562,28.331999,27.851044
5563,28.334,27.852554
5564,28.339998,27.853926
5565,28.339998,27.85528
5566,28.342,27.85625
5567,28.339998,27.857002
5568,28.342,27.857365
5569,28.338,27.857668
5570,28.331999,27.857615
5571,28.334,27.857105
5572,28.329998,27.856768
5573,28.329998,27.856298
5574,28.325998,27.855934
5575,28.315998,27.85543
5576,28.317999,27.854383
5577,28.307999,27.853634
5578,28.303999,27.852509
5579,28.31,27.85135
5580,28.303999,27.850897
5581,28.31,27.850334
5582,28.321999,27.850296
5583,28.317999,27.851168
5584,28.32,27.851734
5585,28.32,27.852213
5586,28.314,27.852535
5587,28.303999,27.85234
5588,28.296,27.851435
5589,28.286,27.850103
5590,28.286,27.848389
5591,28.269999,27.84707
5592,28.262,27.845158
5593,28.255999,27.843124
5594,28.249998,27.841234
5595,28.249998,27.839508
5596,28.248,27.838299
5597,28.24,27.837408
5598,28.24,27.836311
5599,28.226,27.835474
5600,28.226,27.834013
5601,28.217999,27.832819
5602,28.22,27.831493
5603,28.216,27.830639
5604,28.207998,27.82986
5605,28.206,27.828796
5606,28.21,27.827835
5607,28.196,27.827421
5608,28.207998,27.826332
5609,28.197998,27.826178
5610,28.196,27.825619
5611,28.202,27.824997
5612,28.197998,27.824924
5613,28.193998,27.824736
5614,28.185999,27.824308
5615,28.185999,27.823425
5616,28.185999,27.822687
5617,28.179998,27.822186
5618,28.182,27.821486
5619,28.182,27.821068
5620,28.168,27.820826
5621,28.161999,27.819773
5622,28.157999,27.818445
5623,28.168,27.817163
5624,28.155998,27.816898
5625,28.154,27.81615
5626,28.151999,27.81537
5627,28.15,27.81467
5628,28.147999,27.814054
5629,28.15,27.813494
5630,28.147999,27.813232
5631,28.141998,27.81298
5632,28.103998,27.803047
5633,28.105999,27.80269
5634,28.112,27.802599
5635,28.108,27.802982
5636,28.263998,27.803106
5637,28.259998,27.813332
5638,28.419998,27.822683
5639,28.263998,27.839699
5640,28.102,27.843493
5641,28.099998,27.832727
5642,28.259998,27.821611
5643,28.102,27.823961
5644,28.421999,27.818306
5645,28.259998,27.833357
5646,28.108,27.838219
5647,28.262,27.829548
5648,28.419998,27.83036
5649,28.366667,27.843365
5650,28.108,27.851954
5651,28.262,27.840286
5652,28.262,27.83744
5653,28.103998,27.83735
5654,28.112,27.827574
5655,28.105999,27.81889
5656,28.099998,27.81246
5657,28.103998,27.807932
5658,28.112,27.805315
5659,28.113998,27.80439
5660,28.119999,27.804232
5661,28.113998,27.80466
5662,28.112,27.804707
5663,28.273998,27.80453
5664,28.116,27.81495
5665,28.109999,27.81448
5666,28.116,27.811348
5667,28.112,27.808899
5668,28.112,27.807018
5669,28.112,27.805782
5670,28.122,27.805035
5671,28.109999,27.80525
5672,28.113998,27.804838
5673,28.117998,27.804665
5674,28.122,27.804848
5675,28.123999,27.805325
5676,28.126,27.805864
5677,28.123999,27.806387
5678,28.131998,27.806644
5679,28.13,27.807293
5680,28.131998,27.807716
5681,28.127998,27.8081
5682,28.133999,27.80811
5683,28.133999,27.808426
5684,28.141998,27.808722
5685,28.131998,27.809454
5686,28.131998,27.809425
5687,28.136,27.809238
5688,28.14,27.809324
5689,28.146,27.809715
5690,28.157999,27.810452
5691,28.157999,27.811848
5692,28.168,27.813
5693,28.174,27.814432
5694,28.183998,27.815918
5695,28.189999,27.817661
5696,28.202,27.819365
5697,28.21,27.821373
5698,28.221998,27.823412
5699,28.237999,27.82568
5700,28.254,27.828413
5701,28.277998,27.831532
5702,28.306,27.835442
5703,28.334,27.840267
5704,28.383999,27.845787
5705,28.404,27.85319
5706,28.467999,27.860264
5707,28.578,27.86948
5708,28.655998,27.883793
5709,28.707998,27.900354
5710,28.755999,27.916208
5711,28.762,27.930614
5712,28.715998,27.94078
5713,27.758,27.94439
5714,26.57,27.883463
5715,25.83,27.743238
5716,25.108,26.99262
5717,24.52,26.075201
5718,24.174,25.176003
5719,23.682,24.402842
5720,23.354,23.691364
5721,23.196001,23.069954
5722,22.832,22.581604
5723,22.657999,22.126112
5724,22.609999,21.739653
5725,22.456,21.456661
5726,22.24,21.219011
5727,22.336,20.979445
5728,22.214,20.839083
5729,21.93,20.71585
5730,21.6675,20.528751
5731,21.6675,20.28442
5732,21.554,20.093548
5733,21.444,19.926237
5734,21.358,19.77048
5735,21.29,19.62895
5736,21.27,19.504923
5737,21.316,19.411419
5738,21.5,19.366634
5739,21.086,19.410784
5740,20.981998,19.315311
5741,20.904,19.175259
5742,20.806,19.035097
5743,20.685999,18.897673
5744,20.632,18.754816
5745,20.584,18.62997
5746,20.504,18.525806
5747,20.46,18.425678
5748,20.358,18.337769
5749,20.266,18.239582
5750,20.226,18.132439
5751,20.184,18.0379
5752,20.154,17.95664
5753,20.148,17.889807
5754,20.4,17.842207
5755,20.18,17.903221
5756,20.08,17.892496
5757,20.004,17.832268
5758,20.44,17.749704
5759,20.34,17.842543
5760,20.454,17.913555
5761,21.172,18.001621
5762,22.157999,18.32975
5763,22.768002,18.980057
5764,23.358,19.739866
5765,23.892,20.527534
5766,24.278,21.298807
5767,24.652,21.99456
5768,25.17,22.617516
5769,25.322,23.239567
5770,25.582,23.746681
5771,25.816,24.181755
5772,26.310001,24.563732
5773,26.174,25.005144
5774,26.320002,25.292162
5775,26.438,25.517603
5776,25.26,25.709347
5777,24.144,25.425142
5778,23.382,24.715347
5779,22.842001,23.829277
5780,22.397999,22.948572
5781,22.218,22.150606
5782,21.788,21.523684
5783,21.674,20.952269
5784,21.5,20.507849
5785,21.312,20.15072
5786,21.298,19.843084
5787,20.991999,19.625357
5788,20.842,19.377792
5789,20.76,19.134613
5790,20.708,18.929405
5791,20.685999,18.770157
5792,20.628,18.65674
5793,20.536,18.563597
5794,20.484,18.467115
5795,20.394,18.377275
5796,20.35,18.280903
5797,20.276,18.193295
5798,20.226,18.104729
5799,20.394,18.021967
5800,20.48,18.023872
5801,19.974,18.075668
5802,19.936,17.941307
5803,19.880001,17.787664
5804,19.828001,17.651184
5805,19.782,17.53686
5806,19.772001,17.441984
5807,19.762001,17.373714
5808,19.688,17.326403
5809,19.676,17.26991
5810,19.650002,17.222364
5811,19.68,17.180374
5812,19.640001,17.161938
5813,19.606,17.13927
5814,19.548,17.10949
5815,19.514,17.0654
5816,19.486,17.01768
5817,19.674,16.97199
5818,20.574,17.00732
5819,21.442001,17.377434
5820,22.274,18.036968
5821,22.83,18.883892
5822,23.318,19.736622
5823,23.762,20.531849
5824,24.272,21.257418
5825,24.480001,21.952028
5826,24.730001,22.525188
5827,25.018,23.004333
5828,25.502,23.434748
5829,25.17,23.909706
5830,25.278,24.146975
5831,25.392,24.30387
5832,25.524,24.440197
5833,25.682,24.581343
5834,25.836,24.740936
5835,25.948,24.915743
5836,26.62,25.086039
5837,26.44,25.446365
5838,26.52,25.688318
5839,26.28,25.864603
5840,26.272001,25.894138
5841,26.374,25.880209
5842,26.416,25.895166
5843,26.468,25.92728
5844,26.544,25.972374
5845,26.624,26.034307
5846,26.702,26.110771
5847,26.76,26.196594
5848,26.812,26.281204
5849,26.876,26.360466
5850,26.93,26.43881
5851,26.976,26.514462
5852,27.16,26.584759
5853,27.5,26.698164
5854,27.74,26.907469
5855,27.244,27.164242
5856,27.108,27.191706
5857,27.136,27.112904
5858,27.171999,27.04097
5859,27.204,27.00245
5860,27.23,26.992937
5861,27.246,27.00151
5862,27.26,27.017353
5863,27.286,27.035349
5864,27.316,27.057882
5865,27.336,27.085646
5866,27.348,27.113884
5867,27.354,27.138597
5868,27.355999,27.157848
5869,27.334,27.171555
5870,27.3,27.172697
5871,27.222,27.158955
5872,27.136,27.118732
5873,27.52,27.05383
5874,27.118,27.132925
5875,26.97,27.085058
5876,26.928,26.970446
5877,26.876,26.857304
5878,26.836,26.757277
5879,26.804,26.673573
5880,26.778,26.605251
5881,26.748001,26.549992
5882,26.73,26.50236
5883,26.714,26.46318
5884,26.688,26.431046
5885,26.692,26.400303
5886,26.674,26.379602
5887,26.664,26.360443
5888,26.432001,26.033342
5889,26.426,26.029394
5890,26.422,26.023928
5891,26.43,26.018223
5892,26.426,26.016762
5893,26.428001,26.015295
5894,26.428001,26.014904
5895,26.414001,26.014868
5896,26.426,26.010098
5897,26.424,26.009684
5898,26.414001,26.00968
5899,26.412,26.006332
5900,26.416,26.002438
5901,26.412,26.000858
5902,26.408,25.998856
5903,26.400002,25.995926
5904,26.400002,25.990828
5905,26.400002,25.986612
5906,26.416,25.983747
5907,26.408,25.987469
5908,26.41,25.988922
5909,26.404001,25.99016
5910,26.404001,25.988943
5911,26.406,25.987501
5912,26.42,25.987091
5913,26.416,25.991842
5914,26.41,25.995102
5915,26.428001,25.995071
5916,26.418001,26.000504
5917,26.408,26.002258
5918,26.416,25.999262
5919,26.422,25.998755
5920,26.42,26.00101
5921,26.408,26.002592
5922,26.402,25.999468
5923,26.41,25.994057
5924,26.402,25.992344
5925,26.396,25.989187
5926,26.402,25.984484
5927,26.400002,25.982773
5928,26.408,25.98152
5929,26.41,25.983452
5930,26.406,25.986282
5931,26.412,25.987171
5932,26.418001,25.98944
5933,26.422,25.993473
5934,26.41,25.998188
5935,26.400002,25.997658
5936,26.402,25.992636
5937,26.404001,25.988646
5938,26.414001,25.98666
5939,26.404001,25.989115
5940,26.408,25.988459
5941,26.406,25.988659
5942,26.392,25.988304
5943,26.404001,25.983107
5944,26.422,25.982347
5945,26.458,25.988993
5946,26.476,26.007902
5947,26.486,26.030664
5948,26.496,26.051573
5949,26.484001,26.069836
5950,26.476,26.078423
5951,26.482,26.079727
5952,26.498001,26.081087
5953,26.502,26.087606
5954,26.504,26.0949
5955,26.522001,26.10108
5956,26.54,26.111532
5957,26.596,26.126307
5958,26.658,26.15732
5959,26.722,26.20493
5960,26.806,26.265415
5961,26.862,26.341322
5962,26.944,26.419415
5963,27.38,26.505045
5964,27.434,26.719093
5965,27.168,26.922829
5966,27.202,26.977535
5967,27.236,26.995293
5968,27.171999,27.011549
5969,26.109999,27.001045
5970,25.006,26.621962
5971,23.972,25.881775
5972,23.324,24.879477
5973,22.808,23.86135
5974,22.434,22.929182
5975,22.35,22.137226
5976,22.298,21.562075
5977,21.754,21.173485
5978,21.398,20.738525
5979,21.286001,20.284237
5980,21.150002,19.908943
5981,20.845999,19.604916
5982,20.75,19.2905
5983,20.556,19.022299
5984,20.355999,18.768276
5985,20.252,18.514294
5986,20.152,18.291798
5987,20.104,18.100792
5988,20.4,17.95152
5989,19.984001,17.959503
5990,19.914,17.850117
5991,19.842001,17.7188
5992,19.756,17.592215
5993,19.658,17.469954
5994,19.570002,17.346449
5995,19.504002,17.224466
5996,19.464,17.11208
5997,19.484001,17.018002
5998,19.42,16.960941
5999,19.38,16.904583
6000,19.303999,16.849241
6001,19.258,16.781649
6002,19.223999,16.712883
6003,19.164,16.650454
6004,19.119999,16.584658
6005,19.382,16.52007
6006,19.128,16.568281
6007,19.25,16.53685
6008,19.4,16.540195
6009,19.54,16.604858
6010,18.987999,16.71651
6011,18.949999,16.608374
6012,18.948,16.46626
6013,18.932,16.35443
6014,18.907999,16.274082
6015,18.89,16.214012
6016,19.168,16.168344
6017,19.778,16.2391
6018,20.647999,16.53793
6019,21.402,17.122086
6020,22.078,17.885126
6021,22.552,18.72585
6022,23.084,19.522459
6023,23.358,20.279224
6024,23.7,20.92084
6025,24.226,21.484049
6026,24.226,22.064129
6027,24.442001,22.490522
6028,24.634,22.843338
6029,24.826,23.152147
6030,25.138,23.43546
6031,25.354,23.74706
6032,24.344,24.057186
6033,23.552,23.922684
6034,22.768002,23.441422
6035,22.138,22.732546
6036,21.62,21.939672
6037,21.522001,21.158182
6038,21.296001,20.556452
6039,20.75,20.07801
6040,20.446,19.562557
6041,20.216,19.066143
6042,20.204,18.62467
6043,19.906,18.31191
6044,19.816,18.005224
6045,19.694,17.750685
6046,19.618,17.533398
6047,19.542,17.356232
6048,19.490002,17.208963
6049,19.41,17.089783
6050,19.392,16.980478
6051,19.3,16.896566
6052,19.251999,16.807957
6053,19.152,16.725174
6054,19.142,16.630022
6055,19.462,16.554379
6056,19.480001,16.61963
6057,18.962,16.705605
6058,18.924,16.585148
6059,18.921999,16.4371
6060,18.92,16.322392
6061,18.882,16.245707
6062,18.838,16.184711
6063,18.748,16.12793
6064,18.73,16.054934
6065,18.672,15.991643
6066,18.668,15.926754
6067,18.632,15.87774
6068,18.594,15.832588
6069,18.628,15.786697
6070,18.602,15.765493
6071,18.626,15.746419
6072,18.76,15.741638
6073,19.032,15.789931
6074,19.82,15.935627
6075,20.605999,16.349201
6076,21.33,16.995577
6077,21.854,17.781061
6078,22.274,18.574175
6079,22.661999,19.303862
6080,23.106,19.954042
6081,23.278,20.569939
6082,23.496,21.07218
6083,23.702,21.490038
6084,23.864,21.84881
6085,24.354,22.154537
6086,24.161999,22.539902
6087,24.286,22.77012
6088,24.394001,22.946634
6089,24.490002,23.101397
6090,24.58,23.243279
6091,24.67,23.375721
6092,24.766,23.502064
6093,24.846,23.626856
6094,24.918001,23.745823
6095,24.972,23.85683
6096,25.18,23.955088
6097,25.56,24.097837
6098,25.128,24.345394
6099,25.178,24.396894
6100,25.24,24.407814
6101,25.306,24.428425
6102,25.352,24.468948
6103,25.392,24.51923
6104,25.424,24.572191
6105,25.464,24.622683
6106,25.516,24.67303
6107,25.552,24.728048
6108,25.586,24.781904
6109,25.632,24.832891
6110,25.676,24.88558
6111,25.704,24.93979
6112,25.74,24.989769
6113,25.76,25.037855
6114,25.788,25.079515
6115,25.81,25.118296
6116,25.826,25.153667
6117,25.845999,25.184319
6118,25.869999,25.212637
6119,25.892,25.241217
6120,25.911999,25.269863
6121,25.938,25.29781
6122,25.949999,25.327196
6123,25.962,25.35316
6124,25.973999,25.375538
6125,25.982,25.395266
6126,26.015999,25.411858
6127,26.036,25.435247
6128,26.179998,25.460888
6129,26.28,25.530947
6130,26.5,25.627386
6131,26.78,25.781326
6132,26.800001,26.000555
6133,26.74,26.182156
6134,26.24,26.285534
6135,26.264,26.17109
6136,26.13,26.046507
6137,26.142,25.90728
6138,26.15,25.80608
6139,26.164,25.742643
6140,26.174,25.71037
6141,26.157999,25.697441
6142,26.127998,25.6867
6143,26.560001,25.668758
6144,25.144001,24.362665
6145,25.14,24.356728
6146,25.142,24.351828
6147,25.136,24.349203
6148,25.136,24.34569
6149,25.116001,24.342932
6150,25.118,24.334023
6151,25.114,24.32685
6152,25.56,24.3206
6153,25.84,24.473917
6154,25.699999,24.720745
6155,25.64,24.872309
6156,25.64,24.939959
6157,25.58,24.970245
6158,25.56,24.962646
6159,25.48,24.941448
6160,25.46,24.89465
6161,25.4,24.847677
6162,25.42,24.7922
6163,25.34,24.756926
6164,25.24,24.70752
6165,25.28,24.632965
6166,25.18,24.586906
6167,25.18,24.524422
6168,25.16,24.475266
6169,25.12,24.4354
6170,25.14,24.394304
6171,25.14,24.371176
6172,25.12,24.358393
6173,25.08,24.34438
6174,25.038,24.319742
6175,25.02,24.284554
6176,24.998001,24.25014
6177,24.998001,24.217499
6178,25.038,24.194138
6179,25.04,24.193333
6180,24.998001,24.198608
6181,24.996,24.188963
6182,24.996,24.177855
6183,24.996,24.169441
6184,25.04,24.163908
6185,25.02,24.176092
6186,24.996,24.181917
6187,25.0,24.176249
6188,24.994,24.17094
6189,24.996,24.165028
6190,24.994,24.161299
6191,24.992,24.158363
6192,24.99,24.155684
6193,24.986,24.153086
6194,24.99,24.149817
6195,25.012001,24.148687
6196,24.99,24.15613
6197,24.986,24.155716
6198,24.986,24.152203
6199,24.988,24.148956
6200,24.99,24.147362
6201,25.018,24.147278
6202,25.12,24.157463
6203,25.32,24.203272
6204,25.34,24.315432
6205,25.34,24.419256
6206,25.46,24.493023
6207,25.6,24.582382
6208,25.72,24.700506
6209,25.68,24.835495
6210,25.432,24.92356
6211,25.156,24.88944
6212,25.172,24.739325
6213,25.18,24.609312
6214,25.222,24.521961
6215,25.29,24.482817
6216,25.338,24.489214
6217,25.372,24.521103
6218,25.444,24.562159
6219,25.508,24.619608
6220,25.553999,24.687757
6221,25.616,24.756063
6222,25.638,24.827763
6223,25.671999,24.888584
6224,25.604,24.942547
6225,24.742,24.956347
6226,23.742,24.652504
6227,23.08,24.00417
6228,22.359999,23.214605
6229,21.848,22.35137
6230,21.48,21.52312
6231,21.196001,20.796358
6232,20.835999,20.188547
6233,20.6,19.644203
6234,20.456,19.175291
6235,20.242,18.796886
6236,20.222,18.465145
6237,19.916,18.226921
6238,19.818,17.963778
6239,19.696001,17.731398
6240,19.564001,17.525223
6241,19.526001,17.333315
6242,19.428,17.183231
6243,19.326,17.047997
6244,19.237999,16.916
6245,19.188,16.788809
6246,19.397999,16.679276
6247,19.58,16.679659
6248,18.98,16.77073
6249,18.916,16.640156
6250,18.822,16.471819
6251,18.762,16.306816
6252,18.786,16.165705
6253,18.788,16.0771
6254,18.778,16.025219
6255,18.784,15.992112
6256,18.732,15.974461
6257,18.678,15.946285
6258,18.568,15.90385
6259,18.464,15.829889
6260,18.428,15.731157
6261,18.388,15.640615
6262,18.356,15.562332
6263,18.328001,15.496445
6264,18.282,15.441164
6265,18.28,15.386662
6266,18.25,15.346284
6267,18.242,15.309222
6268,18.264,15.280087
6269,18.362,15.268669
6270,18.52,15.300013
6271,18.628,15.389898
6272,18.706,15.507481
6273,19.544,15.62767
6274,20.314,16.019358
6275,20.904,16.644821
6276,21.442001,17.366737
6277,22.1,18.109016
6278,22.322,18.892384
6279,22.668,19.547558
6280,23.07,20.117897
6281,23.292,20.658459
6282,23.546,21.124666
6283,23.766,21.537994
6284,24.119999,21.905527
6285,24.15,22.289108
6286,24.26,22.582846
6287,24.226,22.815384
6288,23.402,22.958637
6289,22.41,22.748808
6290,21.528,22.161924
6291,20.953999,21.334059
6292,20.45,20.471596
6293,20.196,19.655512
6294,19.880001,18.9752
6295,19.702,18.395283
6296,19.514,17.932
6297,19.394,17.552916
6298,19.279999,17.252386
6299,19.164,17.010098
6300,19.439999,16.80481
6301,19.122,16.763767
6302,18.86,16.656092
6303,18.784,16.467966
6304,18.728,16.2855
6305,18.634,16.133743
6306,18.558,15.996251
6307,18.474,15.871862
6308,18.45,15.753923
6309,18.452,15.660848
6310,18.39,15.599482
6311,18.298,15.539525
6312,18.348,15.4628935
6313,18.536,15.421485
6314,18.774,15.467287
6315,18.812,15.606724
6316,18.7,15.7431965
6317,18.556,15.801272
6318,18.516,15.77368
6319,18.632,15.719782
6320,18.794,15.716651
6321,18.926,15.784553
6322,18.83,15.897846
6323,18.688,15.955782
6324,18.546,15.934022
6325,18.576,15.848761
6326,18.744,15.783192
6327,18.897999,15.800711
6328,19.42,15.887965
6329,19.366,16.156385
6330,19.93,16.373203
6331,20.588,16.723763
6332,21.328001,17.247587
6333,21.672,17.936113
6334,22.268,18.599192
6335,22.43,19.290733
6336,22.732,19.85307
6337,23.114,20.343065
6338,23.254,20.81994
6339,23.472,21.214247
6340,23.65,21.560474
6341,23.798,21.865255
6342,23.924,22.130491
6343,24.258,22.35979
6344,24.286,22.637548
6345,24.216,22.860683
6346,24.307999,22.985716
6347,24.396002,23.087381
6348,24.478,23.187347
6349,24.558,23.289055
6350,24.602001,23.391968
6351,24.656,23.482792
6352,24.692001,23.565475
6353,24.722,23.636637
6354,24.77,23.696527
6355,24.810001,23.754684
6356,24.85,23.810892
6357,24.888,23.86554
6358,24.926,23.918589
6359,24.954,23.970446
6360,24.972,24.017885
6361,25.01,24.057837
6362,25.1,24.09877
6363,26.470001,24.160463
6364,26.470001,24.694227
6365,26.470001,25.190151
6366,26.274,25.54291
6367,25.793999,25.698296
6368,25.562,25.597218
6369,25.424,25.383448
6370,25.35,25.153357
6371,25.3,24.955826
6372,25.308,24.80158
6373,25.306,24.701817
6374,25.284,24.640755
6375,25.292,24.597242
6376,25.3,24.57231
6377,25.312,24.560663
6378,25.33,24.559666
