,Truth,Prediction
2344,25.94,28.360329
2345,25.95,28.36542
2346,25.960001,28.37462
2347,25.960001,28.386745
2348,25.960001,28.402252
2349,25.970001,28.412025
2350,25.970001,28.423418
2351,25.970001,28.436283
2352,25.970001,28.445484
2353,25.970001,28.450989
2354,25.990002,28.453442
2355,25.980001,28.464447
2356,26.0,28.469751
2357,25.990002,28.477364
2358,25.990002,28.480076
2359,26.0,28.47979
2360,26.1,28.489035
2361,26.1,28.524105
2362,26.2,28.559557
2363,26.1,28.618711
2364,26.2,28.629532
2365,26.300001,28.660595
2366,26.300001,28.738823
2367,26.300001,28.799168
2368,26.300001,28.87656
2369,26.400002,28.908062
2370,26.400002,28.97295
2371,26.400002,29.057648
2372,26.5,29.09664
2373,26.6,29.160988
2374,26.6,29.239151
2375,26.7,29.322897
2376,26.900002,29.423294
2377,26.900002,29.470858
2378,26.900002,29.504528
2379,26.130001,29.559593
2380,26.15,29.529959
2381,26.18,29.318537
2382,26.2,29.175343
2383,26.230001,29.090048
2384,26.26,29.033398
2385,26.28,28.914738
2386,26.300001,28.855711
2387,26.34,28.834133
2388,26.37,28.771233
2389,26.380001,28.761793
2390,26.410002,28.819973
2391,26.43,28.966728
2392,26.44,29.127537
2393,26.460001,29.167099
2394,26.480001,29.207108
2395,26.490002,29.242533
2396,26.5,29.276398
2397,26.52,29.307808
2398,26.54,29.336477
2399,26.570002,29.36523
2400,26.59,29.396385
2401,26.62,29.429022
2402,26.61,29.463833
2403,26.580002,29.481207
2404,26.53,29.477924
2405,26.480001,29.455112
2406,26.44,29.413761
2407,26.420002,29.367899
2408,26.44,29.329556
2409,26.45,29.310242
2410,26.45,29.299664
2411,26.45,29.268888
2412,26.44,29.25425
2413,26.460001,29.243336
2414,26.460001,29.233013
2415,26.460001,29.23845
2416,26.460001,29.256836
2417,26.460001,29.276901
2418,26.460001,29.290234
2419,26.460001,29.302883
2420,26.470001,29.306889
2421,26.480001,29.308052
2422,26.490002,29.315884
2423,26.490002,29.325443
2424,26.5,29.333672
2425,26.54,29.340143
2426,26.570002,29.356873
2427,26.6,29.38508
2428,26.62,29.419712
2429,26.650002,29.452648
2430,26.68,29.486197
2431,26.69,29.51688
2432,26.73,29.538597
2433,26.830002,29.54494
2434,26.94,29.543877
2435,27.6,29.54373
2436,27.900002,29.544067
2437,27.28,29.539145
2438,27.380001,29.532433
2439,27.5,29.526466
2440,27.59,29.520048
2441,27.66,29.516068
2442,27.73,29.512733
2443,27.800001,29.508915
2444,27.86,29.503338
2445,27.93,29.485104
2446,28.0,29.444588
2447,28.7,29.33563
2448,28.9,29.209932
2449,28.150002,29.249006
2450,28.170002,29.331837
2451,28.16,29.30032
2452,28.9,29.26904
2453,28.8,29.250095
2454,28.5,29.233036
2455,28.3,29.213446
2456,28.1,29.19487
2457,27.980001,29.174294
2458,27.980001,29.139935
2459,27.980001,29.031372
2460,27.980001,28.908875
2461,27.980001,28.97717
2462,27.990002,29.087708
2463,27.990002,29.07041
2464,27.970001,28.972485
2465,28.1,28.878391
2466,28.0,28.937368
2467,27.990002,29.013115
2468,27.980001,29.072386
2469,27.970001,29.118687
2470,27.980001,29.136593
2471,27.95,29.136898
2472,27.94,29.136677
2473,27.900002,29.13607
2474,27.900002,29.134579
2475,27.900002,29.133034
2476,27.87,29.13284
2477,27.880001,29.119677
2478,27.87,29.11322
2479,27.84,29.12952
2480,27.82,29.132038
2481,27.79,29.134272
2482,27.78,29.134464
2483,27.760002,29.136568
2484,27.740002,29.142653
2485,27.720001,29.148907
2486,27.71,29.154305
2487,27.67,29.154247
2488,27.66,29.15736
2489,27.650002,29.160042
2490,27.61,29.15979
2491,27.560001,29.164928
2492,27.53,29.17188
2493,27.51,29.178272
2494,27.48,29.183575
2495,27.460001,29.187164
2496,27.5,29.192295
2497,27.59,29.19746
2498,27.650002,29.202293
2499,27.740002,29.209473
2500,27.82,29.217695
2501,27.880001,29.222092
2502,27.93,29.230724
2503,27.970001,29.24531
2504,28.0,29.258694
2505,28.2,29.268047
2506,28.3,29.277971
2507,28.6,29.287258
2508,28.8,29.28627
2509,28.9,29.27018
2510,28.9,29.250551
2511,28.119999,29.232166
2512,28.119999,29.207033
2513,28.130001,29.186039
2514,28.140001,29.170658
2515,28.140001,29.157688
2516,28.140001,29.142502
2517,28.16,29.108482
2518,28.150002,29.058466
2519,28.130001,28.998
2520,28.9,28.92238
2521,28.9,28.880112
2522,28.7,28.880003
2523,28.6,28.987938
2524,28.5,29.107338
2525,28.5,29.105068
2526,28.400002,29.104141
2527,28.2,29.104477
2528,28.1,29.103474
2529,28.0,29.100067
2530,27.990002,29.097918
2531,27.980001,29.08574
2532,27.990002,28.982277
2533,27.970001,28.866863
2534,27.980001,28.893456
2535,27.970001,28.937477
2536,27.960001,28.96479
2537,27.960001,28.980799
2538,27.960001,28.997375
2539,27.94,29.040909
2540,27.94,29.08618
2541,27.94,29.114784
2542,27.94,29.131283
2543,27.95,29.133766
2544,27.95,29.134228
2545,27.94,29.135155
2546,27.94,29.136915
2547,27.94,29.136868
2548,27.95,29.13966
2549,27.970001,29.141201
2550,27.970001,29.141685
2551,27.970001,29.144459
2552,27.970001,29.14759
2553,27.970001,29.147644
2554,27.980001,29.147484
2555,27.980001,29.14629
2556,27.970001,29.145103
2557,27.990002,29.146538
2558,27.990002,29.148232
2559,27.990002,29.14817
2560,27.93,29.145393
2561,27.94,29.148449
2562,27.94,29.151379
2563,27.95,29.152931
2564,27.94,29.152878
2565,27.92,29.15176
2566,27.93,29.151337
2567,27.92,29.15152
2568,27.92,29.149952
2569,27.91,29.149708
2570,27.91,29.148458
2571,27.91,29.148165
2572,27.92,29.149406
2573,27.91,29.148
2574,27.900002,29.14619
2575,27.900002,29.144917
2576,27.900002,29.145037
2577,27.880001,29.14897
2578,27.880001,29.150682
2579,27.87,29.15038
2580,27.87,29.151909
2581,27.86,29.153057
2582,27.85,29.154392
2583,27.85,29.153967
2584,27.84,29.152588
2585,27.830002,29.152391
2586,27.830002,29.154991
2587,27.830002,29.1563
2588,27.82,29.156467
2589,27.82,29.15894
2590,27.82,29.161991
2591,27.82,29.163185
2592,27.82,29.164742
2593,27.82,29.166183
2594,27.830002,29.168968
2595,27.830002,29.170647
2596,27.82,29.172192
2597,27.82,29.175018
2598,27.82,29.176498
2599,27.82,29.176659
2600,27.830002,29.17802
2601,27.82,29.179577
2602,27.810001,29.17955
2603,27.79,29.17951
2604,27.78,29.179396
2605,27.78,29.179031
2606,27.78,29.177523
2607,27.78,29.175987
2608,27.77,29.177135
2609,27.760002,29.178467
2610,27.75,29.178247
2611,27.75,29.177837
2612,27.740002,29.176464
2613,27.73,29.17625
2614,27.740002,29.179237
2615,27.720001,29.183464
2616,27.720001,29.187607
2617,27.71,29.188894
2618,27.7,29.18871
2619,27.71,29.188625
2620,27.7,29.189991
2621,27.69,29.19286
2622,27.68,29.19548
2623,27.68,29.197004
2624,27.69,29.198338
2625,27.69,29.200857
2626,27.69,29.20129
2627,27.7,29.202366
2628,27.69,29.20558
2629,27.7,29.207066
2630,27.71,29.20972
2631,27.720001,29.210142
2632,27.720001,29.210276
2633,27.740002,29.213457
2634,27.75,29.216473
2635,27.760002,29.218002
2636,27.78,29.216906
2637,27.800001,29.215677
2638,27.810001,29.215832
2639,27.830002,29.215055
2640,27.85,29.21513
2641,27.880001,29.21556
2642,27.91,29.213085
2643,27.93,29.210876
2644,27.94,29.209633
2645,27.970001,29.20739
2646,27.990002,29.203505
2647,28.2,29.200977
2648,28.400002,29.197933
2649,28.7,29.194105
2650,28.8,29.191345
2651,28.119999,29.189419
2652,28.16,29.184654
2653,28.19,29.176888
2654,28.23,29.168545
2655,28.26,29.163021
2656,28.3,29.158915
2657,28.350002,29.153048
2658,28.39,29.143047
2659,28.420002,29.108713
2660,28.470001,29.044182
2661,28.5,28.971912
2662,28.53,28.92639
2663,28.57,29.003017
2664,28.630001,29.101276
2665,28.66,29.09185
2666,28.69,29.082813
2667,28.740002,29.073349
2668,28.78,29.063854
2669,28.82,29.051708
2670,28.85,29.039618
2671,28.89,29.02996
2672,28.93,29.019474
2673,28.970001,29.00872
2674,29.300001,29.00079
2675,29.7,28.992325
2676,29.900002,28.98008
2677,29.14,28.969547
2678,29.170002,28.963276
2679,29.220001,28.951002
2680,29.25,28.938084
2681,29.300001,28.928425
2682,29.330002,28.919792
2683,29.37,28.90921
2684,29.39,28.898289
2685,29.43,28.882187
2686,29.470001,28.826954
2687,29.500002,28.778526
2688,29.53,28.743523
2689,29.580002,28.784393
2690,29.6,28.83018
2691,29.650002,28.825996
2692,29.68,28.821964
2693,29.720001,28.820126
2694,29.760002,28.821644
2695,29.8,28.823792
2696,29.830002,28.82764
2697,29.86,28.83075
2698,29.900002,28.833015
2699,29.920002,28.836264
2700,29.95,28.839561
2701,29.990002,28.844475
2702,30.300001,28.854738
2703,30.7,28.87257
2704,30.900002,28.902248
2705,30.130001,28.939636
2706,30.18,28.957027
2707,30.220001,28.965101
2708,30.25,28.970425
2709,30.29,28.974455
2710,30.32,28.970814
2711,30.37,28.971552
2712,30.400002,29.006462
2713,30.44,29.047361
2714,30.480001,29.039349
2715,30.52,29.000854
2716,30.54,28.965942
2717,30.57,28.996283
2718,30.59,29.022121
2719,30.62,29.030891
2720,30.66,29.04049
2721,30.66,29.049782
2722,30.68,29.058743
2723,30.7,29.066338
2724,30.710001,29.074348
2725,30.73,29.081108
2726,30.740002,29.086407
2727,30.75,29.091156
2728,30.77,29.09628
2729,30.79,29.101902
2730,30.810001,29.107262
2731,30.82,29.111702
2732,30.830002,29.115036
2733,30.85,29.119686
2734,30.86,29.124397
2735,30.890001,29.128256
2736,30.900002,29.13261
2737,30.920002,29.136904
2738,30.93,29.141998
2739,30.95,29.1474
2740,30.960001,29.152401
2741,30.970001,29.156195
2742,30.990002,29.159975
2743,31.0,29.164074
2744,31.2,29.169067
2745,31.100002,29.178795
2746,31.2,29.187012
2747,31.100002,29.195822
2748,31.2,29.201717
2749,31.2,29.20971
2750,31.300001,29.213139
2751,31.4,29.22226
2752,31.300001,29.231339
2753,31.300001,29.248104
2754,31.4,29.257908
2755,31.300001,29.270985
2756,31.300001,29.264374
2757,31.100002,29.268597
2758,30.990002,29.265686
2759,30.990002,29.268297
2760,30.98,29.266247
2761,30.98,29.254704
2762,30.970001,29.239521
2763,30.960001,29.222246
2764,30.93,29.217148
2765,30.920002,29.21452
2766,30.890001,29.1955
2767,30.880001,29.178574
2768,30.86,29.163036
2769,30.84,29.159843
2770,30.82,29.162502
2771,30.8,29.16032
2772,30.77,29.155672
2773,30.760002,29.150013
2774,30.740002,29.143677
2775,30.740002,29.137083
2776,30.710001,29.131819
2777,30.68,29.126625
2778,30.66,29.121727
2779,30.630001,29.11626
2780,30.61,29.110199
2781,30.580002,29.103817
2782,30.57,29.09701
2783,30.560001,29.090424
2784,30.54,29.085697
2785,30.510002,29.080263
2786,30.490002,29.07446
2787,30.470001,29.067158
2788,30.470001,29.060646
2789,30.45,29.054897
2790,30.43,29.048843
2791,30.41,29.043716
2792,30.41,29.039331
2793,30.39,29.035454
2794,30.380001,29.03093
2795,30.37,29.0251
2796,30.36,29.019934
2797,30.36,29.016716
2798,30.350002,29.01403
2799,30.330002,29.010979
2800,30.310001,29.006962
2801,30.300001,29.003593
2802,30.310001,29.000498
2803,30.29,28.997713
2804,30.27,28.994234
2805,30.27,28.991188
2806,30.27,28.98861
2807,30.26,28.986357
2808,30.240002,28.98406
2809,30.23,28.98007
2810,30.220001,28.976177
2811,30.21,28.974215
2812,30.21,28.972382
2813,30.2,28.969454
2814,30.18,28.965534
2815,30.170002,28.963299
2816,29.920002,28.883425
2817,29.920002,28.882061
2818,29.920002,28.880772
2819,29.91,28.8782
2820,29.900002,28.876911
2821,29.900002,28.87637
2822,29.890001,28.875092
2823,29.880001,28.874334
2824,29.869999,28.872255
2825,29.869999,28.869938
2826,29.86,28.867706
2827,29.86,28.866257
2828,29.86,28.864803
2829,29.85,28.862865
2830,29.86,28.860964
2831,29.86,28.859581
2832,29.84,28.858559
2833,29.830002,28.857178
2834,29.830002,28.855808
2835,29.82,28.854336
2836,29.810001,28.85345
2837,29.82,28.851822
2838,29.8,28.85001
2839,29.79,28.849087
2840,29.8,28.84795
2841,29.79,28.846317
2842,29.79,28.843807
2843,29.79,28.84145
2844,29.78,28.839989
2845,29.77,28.839184
2846,29.760002,28.83833
2847,29.760002,28.836697
2848,29.760002,28.835102
2849,29.75,28.832932
2850,29.73,28.831774
2851,29.740002,28.831188
2852,29.720001,28.829235
2853,29.720001,28.827795
2854,29.710001,28.825645
2855,29.690002,28.822773
2856,29.690002,28.820503
2857,29.68,28.819027
2858,29.68,28.81705
2859,29.67,28.814396
2860,29.67,28.811726
2861,29.66,28.809254
2862,29.66,28.808388
2863,29.66,28.805988
2864,29.64,28.804113
2865,29.630001,28.802135
2866,29.619999,28.800045
2867,29.619999,28.798737
2868,29.61,28.796783
2869,29.61,28.794981
2870,29.59,28.79254
2871,29.580002,28.790966
2872,29.580002,28.789112
2873,29.57,28.786942
2874,29.560001,28.784054
2875,29.560001,28.781445
2876,29.560001,28.780638
2877,29.55,28.780088
2878,29.55,28.779697
2879,29.55,28.778465
2880,29.54,28.777172
2881,29.53,28.77589
2882,29.54,28.77657
2883,29.54,28.778378
2884,29.560001,28.778908
2885,29.560001,28.77962
2886,29.580002,28.780964
2887,29.59,28.781677
2888,29.6,28.781834
2889,29.630001,28.782654
2890,29.650002,28.783588
2891,29.650002,28.786657
2892,29.67,28.789879
2893,29.690002,28.794147
2894,29.710001,28.79739
2895,29.73,28.799915
2896,29.75,28.802166
2897,29.77,28.804953
2898,29.810001,28.807709
2899,29.82,28.814323
2900,29.84,28.820591
2901,29.880001,28.825586
2902,29.890001,28.831226
2903,29.93,28.838398
2904,29.970001,28.845392
2905,29.990002,28.852928
2906,30.2,28.860567
2907,30.5,28.87394
2908,30.900002,28.896759
2909,30.14,28.930504
2910,30.16,28.946543
2911,30.2,28.954437
2912,30.25,28.959835
2913,30.27,28.964233
2914,30.32,28.967958
2915,30.34,28.964119
2916,30.37,28.98907
2917,30.41,29.029432
2918,30.46,29.029652
2919,30.510002,29.00372
2920,30.550001,28.964119
2921,30.580002,28.990776
2922,30.61,29.018726
2923,30.650002,29.030212
2924,30.7,29.039944
2925,30.720001,29.050629
2926,30.760002,29.060234
2927,30.8,29.07145
2928,30.84,29.084015
2929,30.880001,29.096172
2930,30.91,29.106739
2931,30.940002,29.11645
2932,30.970001,29.12603
2933,31.0,29.136715
2934,31.2,29.147053
2935,31.4,29.1614
2936,31.800001,29.181244
2937,31.900002,29.213398
2938,31.140001,29.250278
2939,31.16,29.26619
2940,31.2,29.272707
2941,31.220001,29.273075
2942,31.25,29.273422
2943,31.280003,29.270815
2944,31.32,29.271309
2945,31.350002,29.305437
2946,31.39,29.331406
2947,31.43,29.317421
2948,31.480001,29.275501
2949,31.51,29.241985
2950,31.550001,29.272535
2951,31.59,29.29902
2952,31.64,29.309038
2953,31.660002,29.320469
2954,31.7,29.33142
2955,31.75,29.342585
2956,31.79,29.353764
2957,31.82,29.366005
2958,31.86,29.377338
2959,31.890001,29.388643
2960,31.93,29.399
2961,31.98,29.410324
2962,32.0,29.42143
2963,32.3,29.431757
2964,32.6,29.449352
2965,32.8,29.477898
2966,32.13,29.512314
2967,32.14,29.527428
2968,32.17,29.534393
2969,32.2,29.54023
2970,32.22,29.542942
2971,32.22,29.540611
2972,32.23,29.538273
2973,32.25,29.563679
2974,32.25,29.596375
2975,32.27,29.583717
2976,32.29,29.546476
2977,32.29,29.510563
2978,32.29,29.530785
2979,32.31,29.549309
2980,32.3,29.552765
2981,32.29,29.554028
2982,32.32,29.554756
2983,32.33,29.557018
2984,32.33,29.559942
2985,32.33,29.562067
2986,32.36,29.564693
2987,32.35,29.567104
2988,32.35,29.568256
2989,32.35,29.569607
2990,32.37,29.570465
2991,32.36,29.57159
2992,32.36,29.573505
2993,32.36,29.576385
2994,32.36,29.576515
2995,32.35,29.577188
2996,32.34,29.578264
2997,32.31,29.578476
2998,32.29,29.576466
2999,32.28,29.575256
3000,32.260002,29.573631
3001,32.21,29.571043
3002,32.17,29.56667
3003,32.16,29.561844
3004,32.13,29.556404
3005,32.9,29.550238
3006,32.8,29.56099
3007,32.4,29.579014
3008,32.1,29.588184
3009,31.99,29.58784
3010,31.95,29.580063
3011,31.92,29.573011
3012,31.890001,29.544258
3013,31.86,29.514786
3014,31.84,29.525288
3015,31.79,29.545553
3016,31.75,29.54763
3017,31.740002,29.482197
3018,31.710001,29.433075
3019,31.68,29.411312
3020,31.660002,29.413342
3021,31.64,29.411541
3022,31.62,29.40532
3023,31.61,29.398499
3024,31.57,29.390625
3025,31.550001,29.382713
3026,31.54,29.374874
3027,31.52,29.368687
3028,31.5,29.363415
3029,31.490002,29.356876
3030,31.480001,29.350466
3031,31.470001,29.345764
3032,31.44,29.341534
3033,31.43,29.336437
3034,31.42,29.330982
3035,31.41,29.325577
3036,31.4,29.321785
3037,31.39,29.318108
3038,31.39,29.313715
3039,31.37,29.31054
3040,31.350002,29.308195
3041,31.34,29.304646
3042,31.33,29.300434
3043,31.32,29.296295
3044,31.300001,29.29361
3045,31.300001,29.29044
3046,31.280003,29.286934
3047,31.280003,29.284214
3048,31.260002,29.281054
3049,31.24,29.277538
3050,31.23,29.273075
3051,31.23,29.269485
3052,31.220001,29.266329
3053,31.210001,29.263153
3054,31.2,29.259834
3055,31.18,29.256582
3056,31.16,29.254467
3057,31.16,29.251108
3058,31.130001,29.247215
3059,31.12,29.242882
3060,31.900002,29.239155
3061,31.900002,29.257053
3062,31.800001,29.281797
3063,31.600002,29.305437
3064,31.5,29.321064
3065,31.4,29.33189
3066,31.4,29.33547
3067,31.4,29.326252
3068,31.2,29.313879
3069,31.100002,29.328909
3070,31.2,29.353674
3071,31.2,29.366959
3072,30.720001,29.116432
3073,30.740002,29.11464
3074,30.75,29.112825
3075,30.720001,29.111538
3076,30.690002,29.110283
3077,30.68,29.108643
3078,30.650002,29.107143
3079,30.630001,29.105267
3080,30.64,29.101187
3081,30.630001,29.096598
3082,30.61,29.094307
3083,30.6,29.093628
3084,30.59,29.091068
3085,30.580002,29.0859
3086,30.580002,29.080105
3087,30.57,29.075348
3088,30.550001,29.072002
3089,30.54,29.069283
3090,30.54,29.06752
3091,30.53,29.065735
3092,30.53,29.062294
3093,30.54,29.058714
3094,30.52,29.056538
3095,30.510002,29.055475
3096,30.5,29.054203
3097,30.5,29.052086
3098,30.490002,29.049252
3099,30.480001,29.046959
3100,30.470001,29.045094
3101,30.46,29.043762
3102,30.45,29.042282
3103,30.44,29.040588
3104,30.43,29.037863
3105,30.420002,29.0339
3106,30.44,29.03133
3107,30.43,29.029274
3108,30.41,29.02769
3109,30.41,29.025597
3110,30.400002,29.02336
3111,30.39,29.021435
3112,30.39,29.019678
3113,30.39,29.01709
3114,30.380001,29.014767
3115,30.37,29.014187
3116,30.36,29.013575
3117,30.36,29.01234
3118,30.36,29.009346
3119,30.36,29.006727
3120,30.34,29.005402
3121,30.330002,29.003975
3122,30.32,29.002647
3123,30.310001,29.001432
3124,30.310001,28.99915
3125,30.300001,28.996033
3126,30.300001,28.993479
3127,30.280003,28.991974
3128,30.26,28.991016
3129,30.23,28.988749
3130,30.240002,28.985325
3131,30.240002,28.980724
3132,30.240002,28.977545
3133,30.240002,28.97499
3134,30.26,28.972988
3135,30.300001,28.9727
3136,30.330002,28.973125
3137,30.37,28.974297
3138,30.39,28.975838
3139,30.400002,28.979599
3140,30.420002,28.984814
3141,30.45,28.991287
3142,30.490002,28.996595
3143,30.490002,29.002398
3144,30.480001,29.009708
3145,30.54,29.017464
3146,30.560001,29.026058
3147,30.62,29.033117
3148,30.66,29.039858
3149,30.710001,29.046783
3150,30.760002,29.05624
3151,30.760002,29.067678
3152,30.630001,29.078203
3153,29.64,29.080593
3154,28.630001,29.078516
3155,27.89,29.048355
3156,27.5,28.984886
3157,26.820002,28.898798
3158,26.53,28.882898
3159,26.900002,28.86151
3160,26.2,28.838284
3161,25.77,28.7139
3162,25.600002,28.351166
3163,25.400002,27.96746
3164,25.35,27.567436
3165,25.260002,27.283863
3166,25.800001,27.091127
3167,25.000002,27.22178
3168,24.92,27.058552
3169,24.820002,26.891949
3170,24.68,26.777678
3171,24.66,26.508778
3172,24.58,26.321487
3173,24.57,26.29018
3174,24.54,26.16581
3175,24.53,26.07435
3176,24.53,25.979181
3177,24.58,25.875286
3178,24.45,25.789333
3179,24.34,25.744207
3180,24.25,25.79634
3181,24.220001,25.734987
3182,24.12,25.669855
3183,24.900002,25.569054
3184,23.98,25.66642
3185,24.0,25.571222
3186,23.960001,25.402035
3187,23.970001,25.283386
3188,23.95,25.132885
3189,23.94,25.088476
3190,23.890001,25.011124
3191,23.86,24.927517
3192,23.880001,24.918247
3193,23.91,24.883463
3194,23.900002,24.828047
3195,23.94,24.733147
3196,23.93,24.743551
3197,23.91,24.89248
3198,23.94,24.883474
3199,24.7,24.893448
3200,25.300001,25.026255
3201,25.810001,25.066742
3202,26.800001,25.340708
3203,26.990002,25.777657
3204,27.44,26.316578
3205,27.84,27.211815
3206,28.8,28.082909
3207,28.51,28.543861
3208,28.75,29.18166
3209,29.099998,29.758099
3210,29.400002,29.949905
3211,29.34,30.056118
3212,29.48,30.021309
3213,29.52,29.868536
3214,29.630001,29.664568
3215,29.470001,29.489761
3216,28.3,29.398954
3217,27.6,29.25952
3218,26.74,29.071999
3219,26.400002,28.954262
3220,25.92,28.947283
3221,25.53,28.660519
3222,25.300001,28.125008
3223,25.900002,27.765446
3224,25.300001,27.705683
3225,24.890001,27.206411
3226,24.800001,26.726406
3227,24.720001,26.503696
3228,24.62,26.179626
3229,24.68,26.067497
3230,24.880001,26.091686
3231,24.91,26.109735
3232,25.400002,26.1306
3233,25.400002,26.25096
3234,24.86,26.333189
3235,24.75,26.424702
3236,24.58,26.325449
3237,24.470001,26.33318
3238,24.39,26.407156
3239,24.27,26.319525
3240,24.23,26.101025
3241,24.14,25.951366
3242,24.800001,25.738844
3243,24.2,25.685743
3244,23.99,25.478336
3245,23.900002,25.214132
3246,23.86,25.126608
3247,23.82,25.04475
3248,23.8,25.003439
3249,23.75,24.907125
3250,23.73,24.773506
3251,23.73,24.719975
3252,23.740002,24.655579
3253,23.75,24.570456
3254,23.82,24.45999
3255,23.86,24.444876
3256,23.890001,24.592508
3257,23.87,24.667654
3258,23.84,24.702652
3259,23.78,24.712738
3260,23.7,24.717407
3261,23.630001,24.705666
3262,23.6,24.68531
3263,23.59,24.631159
3264,23.45,24.561954
3265,23.36,24.455837
3266,23.35,24.319765
3267,23.36,24.193588
3268,23.37,24.074184
3269,23.36,23.98732
3270,23.34,23.936253
3271,23.300001,23.895191
3272,23.25,23.867847
3273,23.24,23.839054
3274,23.16,23.809078
3275,23.900002,23.755367
3276,23.7,23.885378
3277,23.5,23.895779
3278,23.2,24.081924
3279,23.1,23.996925
3280,22.98,23.797699
3281,22.96,23.791744
3282,22.96,23.707458
3283,22.57,23.510689
3284,22.52,23.293806
3285,22.400002,23.07806
3286,22.35,22.803724
3287,22.26,22.39853
3288,22.900002,22.059042
3289,22.400002,22.088852
3290,22.0,21.983631
3291,21.94,21.78511
3292,21.91,21.566378
3293,21.86,21.288126
3294,21.84,21.129791
3295,21.830002,20.977982
3296,21.77,20.790813
3297,21.740002,20.648
3298,21.720001,20.523794
3299,21.68,20.36053
3300,21.640001,20.160555
3301,21.650002,20.041807
3302,21.62,20.106922
3303,21.58,20.096548
3304,21.550001,20.023106
3305,21.49,19.959534
3306,21.44,19.873209
3307,21.390001,19.768755
3308,21.34,19.670214
3309,21.310001,19.553566
3310,21.26,19.431856
3311,21.27,19.30695
3312,21.230001,19.193356
3313,21.18,19.079561
3314,21.9,18.956148
3315,21.8,19.035448
3316,21.4,19.026796
3317,21.0,19.215326
3318,20.970001,19.071402
3319,20.94,18.798794
3320,20.9,18.837942
3321,20.87,18.742138
3322,20.87,18.429293
3323,20.82,18.303804
3324,20.800001,18.14887
3325,20.76,17.920996
3326,20.740002,17.645142
3327,20.7,17.416508
3328,19.75,14.963038
3329,19.76,14.85878
3330,19.7,14.754963
3331,19.640001,14.676008
3332,19.61,14.615622
3333,19.560001,14.556795
3334,19.5,14.453725
3335,19.43,14.319468
3336,19.37,14.191599
3337,19.35,14.045956
3338,19.310001,13.904243
3339,19.26,13.764394
3340,19.220001,13.615984
3341,19.220001,13.478786
3342,19.17,13.357507
3343,19.140001,13.243678
3344,19.900002,13.139059
3345,19.900002,13.19335
3346,19.6,13.1695595
3347,19.5,13.410462
3348,19.300001,13.615199
3349,19.300001,13.427931
3350,19.0,13.534943
3351,18.970001,13.6138115
3352,18.960001,13.38065
3353,18.95,13.2398205
3354,18.93,13.109446
3355,18.91,12.86498
3356,18.92,12.542864
3357,18.92,12.239229
3358,18.91,12.172087
3359,18.92,12.163592
3360,18.92,12.156781
3361,18.92,12.178951
3362,18.890001,12.209282
3363,18.87,12.246622
3364,18.880001,12.231139
3365,18.86,12.222179
3366,19.900002,12.202901
3367,19.36,12.3128395
3368,19.400002,12.319399
3369,19.26,12.677021
3370,19.400002,12.826239
3371,19.400002,12.768988
3372,18.99,13.139102
3373,18.98,13.183454
3374,19.900002,13.123177
3375,19.68,13.393318
3376,20.9,13.391658
3377,20.960001,13.5385685
3378,21.7,13.608532
3379,21.91,14.086956
3380,22.400002,14.942469
3381,22.470001,15.782709
3382,22.68,17.024555
3383,22.85,18.23338
3384,23.6,19.436743
3385,23.25,20.737183
3386,23.41,21.67462
3387,23.55,22.59856
3388,23.69,23.234013
3389,23.86,23.620472
3390,24.1,24.111008
3391,24.900002,24.277077
3392,24.29,24.544626
3393,24.39,24.866676
3394,24.480001,25.306807
3395,24.58,25.453646
3396,24.66,25.511688
3397,24.79,25.843864
3398,24.84,26.065624
3399,24.94,26.213257
3400,24.990002,26.413279
3401,25.7,26.480833
3402,25.800001,26.575945
3403,25.210001,26.610317
3404,25.260002,26.906712
3405,25.310001,27.14056
3406,25.380001,27.126476
3407,25.41,27.308884
3408,25.210001,27.519358
3409,24.130001,27.416027
3410,23.29,27.060108
3411,22.62,26.486198
3412,22.28,25.703665
3413,22.6,24.621944
3414,21.98,23.676128
3415,21.810001,22.829462
3416,21.69,22.02498
3417,21.6,21.329777
3418,21.51,20.521389
3419,21.41,19.927328
3420,21.33,19.540552
3421,21.230001,19.263792
3422,21.220001,19.209852
3423,21.8,19.156029
3424,21.7,19.205944
3425,21.2,19.071436
3426,21.8,19.087936
3427,21.4,19.277817
3428,20.99,19.184256
3429,20.960001,19.124565
3430,20.92,19.08308
3431,20.93,18.909348
3432,20.86,18.697872
3433,20.830002,18.574043
3434,20.87,18.308102
3435,20.89,17.988693
3436,20.87,17.803295
3437,20.91,17.724588
3438,20.89,17.677444
3439,20.85,17.628326
3440,20.78,17.71656
3441,20.76,17.743898
3442,20.710001,17.711838
3443,20.650002,17.671621
3444,20.62,17.58275
3445,20.61,17.499289
3446,20.59,17.40169
3447,20.61,17.279196
3448,20.650002,17.190228
3449,20.66,17.12958
3450,20.710001,17.082882
3451,20.76,17.096457
3452,20.830002,17.138014
3453,20.85,17.196135
3454,20.91,17.2707
3455,21.5,17.371695
3456,21.710001,17.514585
3457,22.35,17.678446
3458,22.91,18.032509
3459,23.7,18.452682
3460,23.710001,19.070763
3461,24.4,19.98112
3462,24.800001,21.05172
3463,24.62,22.047516
3464,24.85,23.23681
3465,25.800001,24.499168
3466,25.330002,25.303885
3467,25.54,26.05505
3468,25.73,26.924774
3469,25.880001,27.255941
3470,25.980001,27.543327
3471,25.76,27.92971
3472,24.800001,28.051262
