,Truth,Prediction
2310,26.800001,29.948647
2311,26.800001,29.95039
2312,26.800001,29.945665
2313,26.79,29.94195
2314,26.77,29.939589
2315,26.77,29.938335
2316,26.75,29.93851
2317,26.75,29.938774
2318,26.740002,29.939777
2319,26.730001,29.939941
2320,26.720001,29.937866
2321,26.710001,29.932709
2322,26.7,29.923824
2323,26.69,29.91957
2324,26.68,29.91942
2325,26.69,29.920555
2326,26.68,29.923843
2327,26.7,29.926548
2328,26.7,29.92863
2329,26.710001,29.931335
2330,26.7,29.932579
2331,26.7,29.935135
2332,26.68,29.937675
2333,26.69,29.940203
2334,26.7,29.942804
2335,26.710001,29.945477
2336,26.710001,29.94778
2337,26.710001,29.948208
2338,26.68,29.94778
2339,26.69,29.946735
2340,26.69,29.943872
2341,26.69,29.942923
2342,26.7,29.942732
2343,26.7,29.944359
2344,26.720001,29.946476
2345,26.730001,29.94791
2346,26.760002,29.945408
2347,26.77,29.943153
2348,26.77,29.942093
2349,26.79,29.942783
2350,26.79,29.94625
2351,26.800001,29.94934
2352,26.77,29.948364
2353,26.740002,29.948444
2354,26.740002,29.947384
2355,26.730001,29.94586
2356,26.710001,29.943512
2357,26.710001,29.93906
2358,26.720001,29.934029
2359,26.720001,29.928816
2360,26.730001,29.926933
2361,26.730001,29.924538
2362,26.740002,29.921642
2363,26.740002,29.92096
2364,26.760002,29.9235
2365,26.75,29.930862
2366,26.75,29.935055
2367,26.760002,29.936584
2368,26.78,29.940254
2369,26.79,29.942913
2370,26.810001,29.942066
2371,26.85,29.940882
2372,26.91,29.940126
2373,26.990002,29.939232
2374,27.5,29.938936
2375,27.900002,29.939346
2376,27.220001,29.939022
2377,27.310001,29.940311
2378,27.370003,29.942974
2379,27.45,29.94226
2380,27.54,29.940834
2381,27.620003,29.9411
2382,27.68,29.938679
2383,27.740002,29.93275
2384,27.810001,29.922432
2385,27.84,29.898418
2386,27.920002,29.825329
2387,27.95,29.726618
2388,27.960001,29.750746
2389,27.93,29.830557
2390,27.900002,29.812378
2391,27.850002,29.795273
2392,27.850002,29.774342
2393,27.82,29.753445
2394,27.810001,29.735775
2395,27.82,29.71996
2396,27.84,29.703749
2397,28.1,29.689856
2398,28.1,29.67711
2399,27.940002,29.663921
2400,27.970001,29.65931
2401,28.900002,29.661694
2402,28.800003,29.672623
2403,28.190002,29.683895
2404,28.150002,29.694576
2405,28.16,29.697443
2406,28.7,29.701778
2407,28.1,29.705915
2408,27.93,29.69942
2409,27.41,29.66512
2410,27.41,29.632257
2411,27.34,29.647348
2412,27.28,29.645622
2413,27.27,29.5339
2414,27.190002,29.45615
2415,27.190002,29.507912
2416,27.7,29.588413
2417,27.7,29.582323
2418,27.35,29.529175
2419,27.5,29.528036
2420,27.61,29.633833
2421,27.61,29.7142
2422,27.66,29.784874
2423,27.760002,29.795872
2424,27.870003,29.813004
2425,27.86,29.825424
2426,27.900002,29.837646
2427,27.920002,29.840714
2428,27.920002,29.784801
2429,27.900002,29.724968
2430,27.880001,29.762857
2431,27.970001,29.791178
2432,28.7,29.760565
2433,28.23,29.748764
2434,28.360003,29.742836
2435,28.48,29.725708
2436,28.630001,29.701897
2437,28.740002,29.68933
2438,28.82,29.689814
2439,28.890003,29.685108
2440,28.940002,29.68532
2441,29.7,29.691637
2442,29.7,29.698805
2443,29.2,29.682955
2444,29.27,29.602184
2445,29.320002,29.558815
2446,29.330002,29.605373
2447,29.8,29.576035
2448,29.400002,29.546856
2449,28.95,29.529398
2450,28.86,29.516827
2451,28.760002,29.506615
2452,28.6,29.493952
2453,28.45,29.43936
2454,28.310001,29.387981
2455,28.190002,29.415586
2456,28.900002,29.439404
2457,28.6,29.4301
2458,27.980001,29.42223
2459,27.900002,29.387913
2460,27.86,29.381466
2461,27.830002,29.432701
2462,27.800003,29.465542
2463,27.760002,29.475338
2464,27.740002,29.489183
2465,27.690002,29.51564
2466,27.690002,29.551018
2467,27.66,29.568504
2468,27.620003,29.507442
2469,27.59,29.471783
2470,27.54,29.566154
2471,27.52,29.655811
2472,27.480003,29.67018
2473,27.43,29.678238
2474,27.420002,29.685009
2475,27.390001,29.692669
2476,27.36,29.69992
2477,27.320002,29.707
2478,27.300001,29.71297
2479,27.27,29.715944
2480,27.210001,29.723803
2481,27.170002,29.732119
2482,27.140001,29.74083
2483,27.7,29.749142
2484,27.7,29.758034
2485,27.5,29.76928
2486,27.400002,29.778656
2487,26.980003,29.78347
2488,26.95,29.78888
2489,26.91,29.79681
2490,26.870003,29.804853
2491,26.85,29.808712
2492,26.800001,29.818249
2493,26.760002,29.830154
2494,26.89,29.826874
2495,27.800003,29.766191
2496,27.260002,29.696993
2497,27.43,29.720531
2498,27.560001,29.767788
2499,27.7,29.829788
2500,27.82,29.889832
2501,27.93,29.903534
2502,28.1,29.916683
2503,28.800003,29.928402
2504,28.900002,29.94286
2505,28.2,29.95602
2506,28.250002,29.937443
2507,28.320002,29.829367
2508,28.360003,29.769426
2509,28.360003,29.822891
2510,28.360003,29.787403
2511,28.42,29.75336
2512,28.42,29.721718
2513,28.41,29.69286
2514,28.42,29.6475
2515,28.42,29.544868
2516,28.430002,29.479073
2517,28.42,29.518768
2518,28.42,29.604069
2519,28.440002,29.589321
2520,28.45,29.576046
2521,28.42,29.571087
2522,28.400002,29.570202
2523,28.390001,29.56344
2524,28.400002,29.555607
2525,28.430002,29.556541
2526,28.440002,29.556746
2527,28.460001,29.555267
2528,28.460001,29.554466
2529,28.470001,29.554417
2530,28.470001,29.555424
2531,28.500002,29.553108
2532,28.510002,29.550152
2533,28.500002,29.552912
2534,28.490002,29.559551
2535,28.510002,29.563354
2536,28.510002,29.563313
2537,28.550001,29.55876
2538,28.550001,29.553799
2539,28.550001,29.55058
2540,28.560001,29.54803
2541,28.560001,29.547161
2542,28.570002,29.545515
2543,28.6,29.542236
2544,28.6,29.537731
2545,28.62,29.53801
2546,28.62,29.54051
2547,28.61,29.53989
2548,28.6,29.536797
2549,28.61,29.532509
2550,28.62,29.527435
2551,28.62,29.52752
2552,28.640001,29.526651
2553,28.66,29.525387
2554,28.650002,29.52406
2555,28.650002,29.520618
2556,28.62,29.518707
2557,28.62,29.517372
2558,28.62,29.516111
2559,28.630001,29.516884
2560,28.640001,29.51334
2561,28.66,29.511475
2562,28.650002,29.512863
2563,28.630001,29.515371
2564,28.640001,29.514778
2565,28.61,29.514126
2566,28.61,29.514652
2567,28.61,29.513853
2568,28.61,29.513777
2569,28.62,29.51352
2570,28.630001,29.512087
2571,28.630001,29.510845
2572,28.630001,29.512001
2573,28.650002,29.51199
2574,28.630001,29.511461
2575,28.62,29.513367
2576,28.640001,29.514103
2577,28.61,29.515476
2578,28.580002,29.517397
2579,28.580002,29.517292
2580,28.570002,29.517132
2581,28.550001,29.516224
2582,28.550001,29.514612
2583,28.570002,29.513687
2584,28.570002,29.513363
2585,28.550001,29.511898
2586,28.510002,29.511719
2587,28.54,29.513264
2588,28.53,29.512486
2589,28.53,29.513092
2590,28.52,29.516739
2591,28.510002,29.518564
2592,28.52,29.519474
2593,28.510002,29.522884
2594,28.510002,29.52504
2595,28.52,29.522621
2596,28.510002,29.52028
2597,28.490002,29.523117
2598,28.490002,29.529572
2599,28.490002,29.531487
2600,28.48,29.528568
2601,28.470001,29.529877
2602,28.460001,29.530998
2603,28.45,29.533066
2604,28.440002,29.53318
2605,28.430002,29.532743
2606,28.440002,29.533602
2607,28.440002,29.532406
2608,28.430002,29.532362
2609,28.430002,29.535702
2610,28.41,29.538162
2611,28.390001,29.538132
2612,28.360003,29.539146
2613,28.35,29.541431
2614,28.360003,29.543652
2615,28.35,29.545916
2616,28.35,29.548166
2617,28.330002,29.55009
2618,28.330002,29.54995
2619,28.320002,29.548481
2620,28.300003,29.549316
2621,28.320002,29.550621
2622,28.320002,29.552979
2623,28.330002,29.558193
2624,28.34,29.564207
2625,28.35,29.5691
2626,28.390001,29.569489
2627,28.45,29.56945
2628,28.490002,29.571503
2629,28.54,29.574303
2630,28.6,29.577785
2631,28.66,29.58003
2632,28.73,29.584242
2633,28.830002,29.585896
2634,28.870003,29.584665
2635,28.940002,29.585018
2636,29.0,29.584217
2637,29.7,29.582994
2638,29.900002,29.579634
2639,29.400002,29.569992
2640,28.970001,29.56115
2641,29.6,29.550186
2642,29.8,29.537563
2643,29.300003,29.534225
2644,29.34,29.528389
2645,29.42,29.51807
2646,29.470001,29.510391
2647,29.52,29.504713
2648,29.550003,29.495468
2649,29.59,29.445763
2650,29.630001,29.389488
2651,29.680002,29.411095
2652,29.740002,29.469582
2653,29.740002,29.456867
2654,29.760002,29.405966
2655,29.79,29.426159
2656,29.86,29.456741
2657,29.870003,29.450232
2658,29.880001,29.443062
2659,29.900002,29.437643
2660,29.91,29.433352
2661,29.920002,29.429626
2662,29.940002,29.425198
2663,29.940002,29.42005
2664,29.970001,29.413643
2665,30.100002,29.410465
2666,30.400002,29.41018
2667,30.6,29.408836
2668,30.900002,29.40427
2669,30.900002,29.401506
2670,30.120003,29.40308
2671,30.150002,29.401861
2672,30.18,29.399525
2673,30.220001,29.398916
2674,30.310001,29.399078
2675,30.350002,29.39753
2676,30.370003,29.39558
2677,30.430002,29.385548
2678,30.460001,29.357052
2679,30.510002,29.323196
2680,30.490002,29.291046
2681,30.510002,29.274902
2682,30.500002,29.325912
2683,30.53,29.375114
2684,30.550001,29.372162
2685,30.580002,29.368433
2686,30.61,29.360899
2687,30.640001,29.353321
2688,30.67,29.350056
2689,30.690002,29.345499
2690,30.740002,29.340225
2691,30.750002,29.335873
2692,30.750002,29.334652
2693,30.810001,29.3354
2694,30.810001,29.335564
2695,30.830002,29.33506
2696,30.84,29.332623
2697,30.86,29.330124
2698,30.93,29.326832
2699,30.95,29.323874
2700,30.990002,29.320866
2701,31.000002,29.318352
2702,31.2,29.314657
2703,31.7,29.312134
2704,31.900002,29.321545
2705,31.900002,29.347557
2706,31.16,29.374043
2707,31.2,29.385471
2708,31.260002,29.387945
2709,31.280003,29.386353
2710,31.280003,29.376083
2711,31.320004,29.359997
2712,31.380001,29.353426
2713,31.45,29.39246
2714,31.480001,29.415455
2715,31.490002,29.380417
2716,31.500002,29.334919
2717,31.490002,29.311356
2718,31.560001,29.341667
2719,31.580002,29.36702
2720,31.62,29.37212
2721,31.630001,29.380222
2722,31.61,29.392273
2723,31.62,29.402771
2724,31.68,29.407463
2725,31.750002,29.410387
2726,31.740002,29.413845
2727,31.730001,29.420528
2728,31.750002,29.428553
2729,31.760002,29.43813
2730,31.77,29.443172
2731,31.79,29.444664
2732,31.820002,29.445782
2733,31.85,29.450068
2734,31.900002,29.460228
2735,31.920002,29.470825
2736,31.91,29.476055
2737,31.900002,29.477276
2738,31.880001,29.480545
2739,31.91,29.484943
2740,31.940002,29.487839
2741,31.960001,29.491568
2742,31.960001,29.496864
2743,31.970001,29.502754
2744,31.990002,29.508627
2745,32.0,29.512157
2746,32.100002,29.5125
2747,32.300003,29.514137
2748,32.300003,29.524832
2749,32.500004,29.539497
2750,32.700005,29.560497
2751,32.800003,29.585648
2752,32.9,29.61079
2753,32.9,29.637241
2754,32.9,29.664574
2755,32.9,29.68853
2756,32.15,29.716267
2757,32.16,29.73602
2758,32.190002,29.742897
2759,32.2,29.748753
2760,32.190002,29.756712
2761,32.190002,29.758224
2762,32.2,29.755405
2763,32.170002,29.764988
2764,32.14,29.76429
2765,32.13,29.732914
2766,32.800003,29.692953
2767,32.700005,29.677204
2768,32.0,29.669092
2769,31.95,29.643314
2770,31.93,29.643688
2771,31.84,29.632719
2772,31.800001,29.629904
2773,31.740002,29.604076
2774,31.68,29.570827
2775,31.650002,29.581766
2776,31.600002,29.591713
2777,31.570002,29.570108
2778,31.520002,29.543583
2779,31.490002,29.52266
2780,31.460003,29.475677
2781,31.45,29.431152
2782,31.43,29.41214
2783,31.390003,29.400774
2784,31.36,29.391151
2785,31.310001,29.382027
2786,31.29,29.374304
2787,31.250004,29.36503
2788,31.240002,29.355782
2789,31.220001,29.34639
2790,31.190002,29.339264
2791,31.18,29.332859
2792,31.150002,29.32616
2793,31.130001,29.318085
2794,31.130001,29.309383
2795,31.130001,29.301838
2796,31.11,29.295105
2797,31.120003,29.291086
2798,31.130001,29.286911
2799,31.140003,29.28397
2800,31.11,29.282154
2801,31.900002,29.279346
2802,31.900002,29.298813
2803,31.800001,29.323456
2804,31.7,29.349094
2805,31.600002,29.369383
2806,31.400002,29.387115
2807,31.2,29.394402
2808,31.100002,29.391415
2809,31.000002,29.37515
2810,30.990002,29.381504
2811,30.970001,29.395374
2812,30.95,29.398338
2813,30.970001,29.355555
2814,30.95,29.316444
2815,30.940002,29.295723
2816,30.630001,29.300142
2817,30.59,29.302334
2818,30.59,29.30304
2819,30.6,29.302658
2820,30.61,29.30365
2821,30.61,29.305191
2822,30.61,29.305185
2823,30.61,29.308338
2824,30.59,29.312761
2825,30.61,29.31395
2826,30.6,29.315834
2827,30.59,29.317139
2828,30.59,29.317188
2829,30.59,29.31974
2830,30.6,29.322262
2831,30.6,29.321548
2832,30.59,29.32026
2833,30.59,29.319548
2834,30.570002,29.319492
2835,30.570002,29.319445
2836,30.570002,29.320568
2837,30.54,29.320524
2838,30.53,29.319672
2839,30.510002,29.32072
2840,30.500002,29.321098
2841,30.490002,29.320667
2842,30.480001,29.319653
2843,30.490002,29.318645
2844,30.460001,29.318935
2845,30.460001,29.319271
2846,30.440002,29.320192
2847,30.410002,29.321136
2848,30.410002,29.320766
2849,30.420002,29.322344
2850,30.390001,29.32468
2851,30.380001,29.326206
2852,30.380001,29.327797
2853,30.36,29.328808
2854,30.350002,29.329632
2855,30.330002,29.329357
2856,30.320002,29.330276
2857,30.330002,29.331833
2858,30.310001,29.332916
2859,30.300001,29.335793
2860,30.310001,29.337301
2861,30.310001,29.336517
2862,30.310001,29.3376
2863,30.29,29.33997
2864,30.280003,29.340504
2865,30.250002,29.341606
2866,30.230001,29.343334
2867,30.220001,29.344963
2868,30.220001,29.346493
2869,30.230001,29.346176
2870,30.220001,29.346535
2871,30.210003,29.348125
2872,30.190002,29.3478
2873,30.18,29.346838
2874,30.18,29.346575
2875,30.160002,29.347614
2876,30.160002,29.349327
2877,30.160002,29.351683
2878,30.190002,29.354715
2879,30.190002,29.35651
2880,30.190002,29.357044
2881,30.2,29.356382
2882,30.260002,29.356415
2883,30.340002,29.357971
2884,30.420002,29.36053
2885,30.480001,29.363361
2886,30.580002,29.365028
2887,30.67,29.367496
2888,30.760002,29.370235
2889,30.820002,29.371887
2890,30.890001,29.37187
2891,30.970001,29.371986
2892,31.400002,29.374279
2893,31.800001,29.377295
2894,31.2,29.384966
2895,31.250004,29.3938
2896,31.310001,29.392933
2897,31.36,29.396717
2898,31.390003,29.39111
2899,31.470001,29.386148
2900,31.530003,29.373941
2901,31.600002,29.37463
2902,31.650002,29.391197
2903,31.670002,29.410095
2904,31.710001,29.39421
2905,31.750002,29.36385
2906,31.810001,29.387913
2907,31.830002,29.416405
2908,31.85,29.428661
2909,31.86,29.441376
2910,31.900002,29.454746
2911,31.900002,29.466007
2912,31.960001,29.473328
2913,31.95,29.480095
2914,31.95,29.486126
2915,31.990002,29.494255
2916,31.990002,29.501698
2917,31.990002,29.507647
2918,31.990002,29.50933
2919,32.0,29.512405
2920,32.500004,29.515846
2921,32.800003,29.53373
2922,32.600002,29.560991
2923,32.800003,29.585556
2924,32.9,29.611889
2925,32.16,29.646105
2926,32.190002,29.653397
2927,32.22,29.659718
2928,32.29,29.644485
2929,32.280003,29.65561
2930,32.300003,29.680489
2931,32.320004,29.68844
2932,32.33,29.715641
2933,32.33,29.748783
2934,32.36,29.735247
2935,32.390003,29.706043
2936,32.440002,29.692024
2937,32.47,29.678541
2938,32.510002,29.660364
2939,32.530003,29.672012
2940,32.58,29.683323
2941,32.590004,29.695114
2942,32.58,29.703253
2943,32.590004,29.711712
2944,32.660004,29.719704
2945,32.690002,29.730158
2946,32.690002,29.74131
2947,32.760002,29.753391
2948,32.82,29.766544
2949,32.840004,29.782001
2950,32.850002,29.795628
2951,32.9,29.806974
2952,32.9,29.817701
2953,32.97,29.829155
2954,33.100002,29.841162
2955,33.4,29.855385
2956,33.9,29.880472
2957,33.9,29.921532
2958,33.800003,29.96495
2959,33.14,30.003586
2960,33.190002,30.020237
2961,33.25,30.032925
2962,33.25,30.037455
2963,33.25,30.036674
2964,33.29,30.044922
2965,33.31,30.069841
2966,33.3,30.111633
2967,33.3,30.139832
2968,33.32,30.138327
2969,33.390003,30.124435
2970,33.4,30.10044
2971,33.420002,30.081257
2972,33.440002,30.064096
2973,33.440002,30.074463
2974,33.440002,30.084164
2975,33.440002,30.089336
2976,33.41,30.093735
2977,33.43,30.097433
2978,33.49,30.102352
2979,33.54,30.108227
2980,33.590004,30.11655
2981,33.600002,30.12678
2982,33.65,30.137974
2983,33.660004,30.146986
2984,33.63,30.155003
2985,33.64,30.15968
2986,33.690002,30.162407
2987,33.700005,30.168882
2988,33.71,30.17693
2989,33.71,30.18627
2990,33.760002,30.197086
2991,33.800003,30.209383
2992,33.82,30.22068
2993,33.809998,30.22934
2994,33.79,30.234882
2995,33.72,30.24173
2996,33.68,30.245308
2997,33.65,30.247269
2998,33.58,30.247349
2999,33.530003,30.246948
3000,33.49,30.244587
3001,33.4,30.240534
3002,33.3,30.235554
3003,33.25,30.22787
3004,33.18,30.21287
3005,33.9,30.194498
3006,33.700005,30.185173
3007,33.2,30.18591
3008,32.99,30.171165
3009,32.95,30.159199
3010,32.93,30.133162
3011,32.910004,30.112148
3012,32.89,30.073488
3013,32.86,30.033497
3014,32.800003,30.034962
3015,32.760002,30.041801
3016,32.74,30.026447
3017,32.72,30.000721
3018,32.700005,29.98061
3019,32.65,29.935131
3020,32.640003,29.897472
3021,32.600002,29.878944
3022,32.590004,29.867935
3023,32.56,29.855885
3024,32.520004,29.843052
3025,32.500004,29.830177
3026,32.510002,29.817978
3027,32.510002,29.805767
3028,32.460003,29.795538
3029,32.440002,29.78653
3030,32.420002,29.77666
3031,32.420002,29.767414
3032,32.390003,29.75823
3033,32.38,29.749144
3034,32.33,29.738873
3035,32.34,29.731613
3036,32.34,29.724308
3037,32.33,29.716797
3038,32.31,29.70982
3039,32.31,29.703712
3040,32.300003,29.696934
3041,32.260002,29.690643
3042,32.25,29.68517
3043,32.23,29.677769
3044,32.18,29.671112
3045,32.18,29.664871
3046,32.16,29.65813
3047,32.12,29.650635
3048,32.9,29.645672
3049,32.9,29.657402
3050,32.9,29.677505
3051,32.700005,29.698109
3052,32.700005,29.714024
3053,32.4,29.728237
3054,32.300003,29.72863
3055,32.300003,29.720736
3056,32.300003,29.70327
3057,31.990002,29.709549
3058,31.95,29.73143
3059,31.970001,29.735826
3060,31.95,29.733461
3061,31.940002,29.73811
3062,31.920002,29.702559
3063,31.900002,29.660889
3064,31.91,29.62947
3065,31.900002,29.608114
3066,31.880001,29.575317
3067,31.880001,29.551817
3068,31.86,29.53495
3069,31.87,29.519476
3070,31.87,29.503601
3071,31.87,29.498863
3072,31.560001,29.414434
3073,31.530003,29.413269
3074,31.490002,29.410652
3075,31.490002,29.408884
3076,31.480001,29.406876
3077,31.440002,29.403015
3078,31.45,29.398449
3079,31.440002,29.392351
3080,31.45,29.387707
3081,31.420002,29.383575
3082,31.420002,29.378414
3083,31.390003,29.37213
3084,31.370003,29.368557
3085,31.36,29.36562
3086,31.370003,29.362679
3087,31.36,29.358526
3088,31.340002,29.355268
3089,31.310001,29.354366
3090,31.310001,29.351696
3091,31.300001,29.348097
3092,31.300001,29.343431
3093,31.280003,29.3391
3094,31.280003,29.33493
3095,31.280003,29.332476
3096,31.280003,29.331776
3097,31.27,29.33005
3098,31.260002,29.326385
3099,31.240002,29.322834
3100,31.240002,29.320995
3101,31.230001,29.320234
3102,31.230001,29.3182
3103,31.220001,29.315762
3104,31.2,29.313658
3105,31.190002,29.312496
3106,31.190002,29.310917
3107,31.190002,29.307999
3108,31.18,29.304691
3109,31.16,29.301971
3110,31.170002,29.299631
3111,31.140003,29.298283
3112,31.120003,29.2967
3113,31.900002,29.293823
3114,31.900002,29.309568
3115,31.11,29.333153
3116,31.900002,29.338467
3117,31.900002,29.35707
3118,31.900002,29.383602
3119,31.900002,29.393246
3120,31.800001,29.405115
3121,31.500002,29.4223
3122,31.400002,29.450497
3123,31.400002,29.483908
3124,31.400002,29.471422
3125,31.100002,29.424824
3126,31.000002,29.39917
3127,30.990002,29.427341
3128,30.940002,29.40223
3129,30.85,29.360283
3130,30.820002,29.326328
3131,30.820002,29.297516
3132,30.78,29.27811
3133,30.77,29.278614
3134,30.79,29.274267
3135,30.91,29.256227
3136,30.91,29.238373
3137,30.77,29.244287
3138,30.810001,29.269505
3139,30.91,29.276262
3140,31.2,29.280432
3141,31.800001,29.29119
3142,31.400002,29.3012
3143,31.400002,29.324005
3144,31.440002,29.34285
3145,31.54,29.363651
3146,31.650002,29.37802
3147,31.730001,29.375729
3148,31.84,29.381882
3149,31.990002,29.408058
3150,32.500004,29.436096
3151,32.800003,29.485891
3152,31.91,29.517162
3153,31.210003,29.497551
3154,29.890001,29.506535
3155,28.710001,29.503414
3156,27.740002,29.45248
3157,26.89,29.37313
3158,26.2,29.356575
3159,25.690002,29.345554
3160,25.900002,29.339241
3161,24.990002,29.306545
3162,24.86,29.015736
3163,24.670002,28.5732
3164,24.510002,28.208553
3165,24.44,27.960812
3166,24.600002,27.711403
3167,24.400002,27.65736
3168,23.830002,27.598835
3169,23.720001,27.427744
3170,23.550001,27.304325
3171,23.62,27.126156
3172,23.61,26.873608
3173,23.66,26.746944
3174,23.61,26.715836
3175,23.550001,26.608992
3176,23.44,26.54023
3177,23.41,26.44553
3178,23.29,26.343777
3179,23.900002,26.262444
3180,23.900002,26.447464
3181,23.800001,26.513002
3182,23.800001,26.620777
3183,23.300001,26.741531
3184,22.980001,26.54475
3185,23.0,26.36235
3186,22.93,26.293459
3187,22.990002,26.119652
3188,22.92,25.946148
3189,22.970001,25.85981
3190,22.94,25.73867
3191,22.980001,25.572226
3192,22.94,25.425714
3193,23.900002,25.392862
3194,23.220001,25.544
3195,23.300001,25.621763
3196,23.260002,25.93842
3197,23.19,25.982721
3198,23.210001,25.896461
3199,23.890001,26.095621
3200,25.100002,26.301617
3201,26.100002,26.23774
3202,26.91,26.52462
3203,27.6,27.122398
3204,28.900002,27.871952
3205,28.460001,28.577639
3206,28.79,28.978733
3207,29.400002,29.69357
3208,29.440002,30.257162
3209,29.740002,30.467442
3210,29.93,30.729595
3211,30.6,30.834751
3212,30.330002,30.591253
3213,30.510002,30.302982
3214,30.630001,30.072971
3215,30.11,29.877287
3216,28.740002,29.653831
3217,27.800003,29.546228
3218,26.560001,29.54666
3219,25.660002,29.476692
3220,25.27,29.416798
3221,24.75,29.375597
3222,24.35,28.875221
3223,24.2,28.3499
3224,23.86,27.999687
3225,23.64,27.477106
3226,23.5,26.855984
3227,23.320002,26.448544
3228,23.210001,26.076656
3229,23.300001,25.808027
3230,23.300001,25.779696
3231,23.2,25.812426
3232,22.94,25.783627
3233,22.990002,25.704441
3234,22.970001,25.674374
3235,22.960001,25.634842
3236,22.91,25.577156
3237,22.87,25.568747
3238,22.86,25.53819
3239,22.760002,25.500967
3240,22.650002,25.451176
3241,22.650002,25.343885
3242,22.6,25.248697
3243,22.52,25.175117
3244,22.550001,25.102322
3245,22.5,25.058025
3246,22.53,24.973383
3247,22.560001,24.906752
3248,22.480001,24.89112
3249,22.480001,24.851421
3250,22.490002,24.821737
3251,22.570002,24.820683
3252,22.720001,24.853733
3253,22.760002,24.928164
3254,22.84,24.990602
3255,22.91,25.07841
3256,23.1,25.15834
3257,23.900002,25.249334
3258,23.5,25.388424
3259,23.1,25.552511
3260,22.830002,25.889015
3261,22.62,25.794016
3262,22.990002,25.625618
3263,24.500002,25.825111
3264,24.77,25.909101
3265,25.800003,25.720036
3266,25.75,26.27495
3267,26.6,26.810818
3268,26.34,27.394432
3269,26.560001,28.18449
3270,26.730001,28.809313
3271,26.830002,29.47345
3272,28.710001,30.13469
3273,28.710001,30.554066
3274,28.710001,30.740925
3275,28.710001,30.683147
3276,28.710001,30.503372
3277,28.460001,30.353344
3278,28.240002,30.207664
3279,28.7,30.126003
3280,28.300003,30.044783
3281,27.990002,30.058191
3282,28.7,30.0108
3283,28.500002,29.95047
3284,28.000002,29.728073
3285,28.400002,29.4959
3286,28.800003,29.495663
3287,28.7,29.496479
3288,28.900002,29.497772
3289,28.210001,29.517466
3290,28.23,29.566383
3291,28.260002,29.548656
3292,28.260002,29.53857
3293,28.220001,29.613918
3294,28.260002,29.576849
3295,28.29,29.514122
3296,28.310001,29.589663
3297,28.35,29.603117
3298,28.310001,29.507694
3299,28.310001,29.486946
3300,28.900002,29.48245
3301,28.6,29.516907
3302,27.850002,29.60536
3303,27.66,29.597958
3304,27.52,29.591713
3305,27.400002,29.592278
3306,27.300001,29.590164
3307,27.230001,29.576363
3308,27.800003,29.564558
3309,27.900002,29.55656
3310,27.1,29.553844
3311,26.960001,29.54567
3312,26.940002,29.479958
3313,26.920002,29.457912
3314,26.86,29.569992
3315,26.79,29.689297
3316,26.760002,29.728436
3317,26.710001,29.759872
3318,26.68,29.786133
3319,26.630001,29.794937
3320,26.6,29.735744
3321,26.550001,29.661398
3322,26.53,29.738842
3323,26.510002,29.858122
3324,26.470001,29.877724
3325,26.45,29.882313
3326,26.41,29.89168
3327,26.370003,29.906782
3328,25.54,29.937634
3329,25.51,29.904873
3330,25.500002,29.869608
3331,25.44,29.841404
3332,25.400002,29.789482
3333,25.37,29.730026
3334,25.330002,29.678593
3335,25.310001,29.615751
3336,25.28,29.556385
3337,25.27,29.50422
3338,25.220001,29.452877
3339,25.190002,29.398335
3340,25.18,29.34495
3341,25.160002,29.304169
3342,25.150002,29.260845
3343,25.140001,29.224857
3344,25.900002,29.203362
3345,25.900002,29.360638
3346,25.800003,29.350197
3347,25.600002,29.571228
3348,25.400002,29.733261
3349,25.100002,29.59743
3350,25.000002,29.57676
3351,24.990002,29.578476
3352,24.95,29.443802
3353,24.95,29.293922
3354,24.95,29.20337
3355,24.94,29.08279
3356,24.93,28.869137
3357,24.920002,28.68325
3358,24.900002,28.648628
3359,24.900002,28.6503
3360,24.920002,28.68608
3361,24.920002,28.743546
3362,24.920002,28.788956
3363,24.910002,28.799854
3364,24.890001,28.802795
3365,24.87,28.795567
3366,24.850002,28.780037
3367,24.84,28.76733
3368,24.84,28.750004
3369,24.82,28.733372
3370,24.800001,28.714931
3371,24.79,28.690481
3372,24.78,28.663715
3373,24.740002,28.635395
3374,24.710001,28.601421
3375,24.79,28.566198
3376,24.980001,28.563604
3377,25.600002,28.620184
3378,25.45,28.69318
3379,25.650002,28.772293
3380,25.78,29.019466
3381,25.920002,29.2094
3382,26.000002,29.430904
3383,26.900002,29.774206
3384,26.7,29.937471
3385,26.800001,30.091652
3386,26.220001,30.295017
3387,26.28,30.355825
3388,26.330002,30.358608
3389,26.41,30.310577
3390,26.510002,30.245348
3391,26.61,30.241087
3392,26.69,30.197744
3393,26.62,30.164305
3394,26.630001,30.117115
3395,26.740002,30.005577
3396,26.85,29.909496
3397,26.980003,29.935707
3398,27.6,29.988981
3399,27.190002,30.061287
3400,27.29,30.04789
3401,27.390001,30.034237
3402,27.440002,30.012957
3403,27.52,29.989246
3404,27.61,29.972433
3405,27.71,29.972698
3406,27.79,29.98177
3407,27.84,29.970116
3408,27.630001,29.943512
3409,26.830002,29.905602
3410,25.52,29.824038
3411,24.900002,29.780403
3412,23.480001,29.812912
3413,22.890001,28.84808
3414,22.400002,27.950764
3415,22.800001,27.256273
3416,21.740002,26.292852
3417,21.5,25.216652
3418,21.5,24.300055
3419,21.5,23.507107
