,Truth,Prediction
2372,25.11,27.711967
2373,25.15,27.700352
2374,25.18,27.694061
2375,25.2,27.692963
2376,25.23,27.685947
2377,25.25,27.67939
2378,25.3,27.67805
2379,25.32,27.6712
2380,25.38,27.665047
2381,25.4,27.658195
2382,25.439999,27.646809
2383,25.509998,27.638912
2384,25.73,27.680004
2385,25.7,27.718723
2386,25.67,27.71658
2387,25.67,27.715141
2388,25.689999,27.713392
2389,25.71,27.71162
2390,25.740002,27.70924
2391,25.740002,27.706879
2392,25.75,27.703613
2393,25.779999,27.700596
2394,25.779999,27.698023
2395,25.8,27.691992
2396,25.82,27.67651
2397,25.84,27.66778
2398,25.85,27.671446
2399,25.33,27.673449
2400,24.78,27.67096
2401,23.64,27.665592
2402,22.689999,27.656189
2403,21.93,27.526276
2404,21.9,26.827223
2405,20.89,26.329805
2406,20.73,25.792479
2407,21.33,24.86855
2408,21.380001,24.38868
2409,21.14,23.958818
2410,20.71,23.374746
2411,20.42,23.016579
2412,20.9,22.605507
2413,19.98,22.522146
2414,19.95,22.477673
2415,19.81,22.352657
2416,19.65,22.267288
2417,19.55,21.985083
2418,19.54,21.795826
2419,19.52,21.514479
2420,19.42,21.122911
2421,19.51,20.949276
2422,19.27,20.900097
2423,19.17,20.79432
2424,19.8,20.635185
2425,19.2,20.75478
2426,19.18,20.755116
2427,19.9,20.661901
2428,19.9,20.811863
2429,19.1,20.815605
2430,18.95,20.855564
2431,19.52,20.717743
2432,20.36,20.703278
2433,21.9,20.95477
2434,21.720001,20.865486
2435,22.4,21.14397
2436,22.72,21.854708
2437,23.5,22.313848
2438,23.490002,23.108463
2439,23.82,23.97924
2440,24.900002,24.719385
2441,24.36,25.692028
2442,24.58,26.747658
2443,24.77,27.461002
2444,24.960001,27.759144
2445,25.599998,27.879936
2446,25.5,28.048855
2447,24.93,28.146729
2448,24.400002,28.148788
2449,23.310001,28.116798
2450,22.43,28.007841
2451,21.800001,27.574848
2452,21.23,26.782326
2453,20.93,26.148422
2454,20.6,25.532578
2455,20.41,24.654606
2456,20.36,23.901585
2457,20.16,23.229416
2458,20.9,22.483004
2459,20.2,22.155617
2460,19.88,21.82316
2461,19.83,21.606108
2462,19.79,21.609497
2463,19.69,21.57122
2464,19.69,21.510296
2465,19.710001,21.481716
2466,19.66,21.419209
2467,19.52,21.361217
2468,19.45,21.259708
2469,19.47,21.124985
2470,19.42,20.97429
2471,19.32,20.87359
2472,19.34,20.913246
2473,19.38,20.89443
2474,19.3,20.845789
2475,19.16,20.78147
2476,19.9,20.707985
2477,19.8,20.79156
2478,19.9,20.760197
2479,19.8,20.899149
2480,19.4,21.033644
2481,19.5,20.98058
2482,19.3,21.021368
2483,19.0,21.01654
2484,19.0,20.918827
2485,18.94,20.831436
2486,18.92,20.702898
2487,18.880001,20.564655
2488,18.85,20.352423
2489,18.81,20.098413
2490,18.73,19.95577
2491,18.74,19.845276
2492,18.76,19.803284
2493,18.69,19.7846
2494,19.32,19.728773
2495,20.9,19.891495
2496,20.8,19.911903
2497,21.4,20.067953
2498,21.88,20.624722
2499,22.6,21.081818
2500,22.72,21.734625
2501,23.599998,22.637913
2502,23.34,23.427677
2503,23.609999,24.300318
2504,23.81,25.372208
2505,24.1,26.156258
2506,24.8,26.785675
2507,24.34,27.251087
2508,24.5,27.544323
2509,24.6,27.8139
2510,24.71,28.026772
2511,24.82,28.092978
2512,24.920002,28.068026
2513,25.0,28.040825
2514,25.599998,28.01316
2515,25.900002,28.018122
2516,25.2,27.95879
2517,25.25,27.892288
2518,25.32,27.782475
2519,25.36,27.77054
2520,25.4,27.787218
2521,25.43,27.77752
2522,25.48,27.76698
2523,25.509998,27.75684
2524,25.55,27.748127
2525,25.58,27.73708
2526,25.61,27.698109
2527,25.650002,27.65387
2528,25.689999,27.679836
2529,25.720001,27.712889
2530,25.73,27.707531
2531,25.76,27.702774
2532,25.779999,27.699463
2533,25.8,27.696646
2534,25.83,27.69321
2535,25.87,27.689892
2536,25.89,27.687025
2537,25.91,27.684204
2538,25.92,27.681774
2539,25.95,27.678633
2540,25.98,27.675045
2541,26.0,27.672138
2542,26.2,27.6708
2543,26.5,27.669987
2544,26.5,27.669594
2545,26.8,27.669136
2546,26.9,27.66889
2547,26.130001,27.667486
2548,26.14,27.66496
2549,26.16,27.663267
2550,26.18,27.661892
2551,26.2,27.661175
2552,26.23,27.657913
2553,26.240002,27.6544
2554,26.27,27.641485
2555,26.3,27.613834
2556,26.320002,27.597065
2557,26.320002,27.578888
2558,26.34,27.560719
2559,26.349998,27.600239
2560,26.619999,27.605124
2561,26.619999,27.604828
2562,26.64,27.604462
2563,26.64,27.604187
2564,26.64,27.603315
2565,26.64,27.603054
2566,26.65,27.602592
2567,26.66,27.601711
2568,26.66,27.600788
2569,26.66,27.59996
2570,26.66,27.599537
2571,26.68,27.599152
2572,26.67,27.598763
2573,26.68,27.59835
2574,26.68,27.597351
2575,26.68,27.596481
2576,26.689999,27.596579
2577,26.68,27.596712
2578,26.68,27.596186
2579,26.68,27.595184
2580,26.66,27.594774
2581,26.66,27.594736
2582,26.66,27.594692
2583,26.66,27.593533
2584,26.65,27.592966
2585,26.66,27.592813
2586,26.66,27.592243
2587,26.66,27.592117
2588,26.66,27.591503
2589,26.66,27.59155
2590,26.66,27.59201
2591,26.67,27.592047
2592,26.67,27.593231
2593,26.67,27.594263
2594,26.67,27.59431
2595,26.68,27.594368
2596,26.7,27.594963
2597,26.7,27.59504
2598,26.7,27.594673
2599,26.72,27.59478
2600,26.72,27.594944
2601,26.7,27.595093
2602,26.7,27.595171
2603,26.689999,27.594685
2604,26.689999,27.594223
2605,26.689999,27.594341
2606,26.689999,27.594364
2607,26.68,27.593681
2608,26.7,27.592009
2609,26.689999,27.591028
2610,26.689999,27.590893
2611,26.689999,27.589668
2612,26.67,27.588715
2613,26.68,27.589752
2614,26.67,27.59076
2615,26.66,27.59127
2616,26.66,27.591614
2617,26.66,27.591549
2618,26.66,27.591469
2619,26.66,27.591835
2620,26.66,27.59114
2621,26.66,27.590622
2622,26.66,27.591042
2623,26.66,27.591064
2624,26.67,27.592144
2625,26.67,27.59261
2626,26.67,27.592743
2627,26.67,27.593842
2628,26.689999,27.59436
2629,26.71,27.59444
2630,26.72,27.594612
2631,26.74,27.594805
2632,26.759998,27.595037
2633,26.810001,27.595308
2634,26.83,27.595743
2635,26.86,27.596218
2636,26.869999,27.596191
2637,26.9,27.596266
2638,26.96,27.596886
2639,26.97,27.59769
2640,26.64,27.597343
2641,26.619999,27.594856
2642,26.77,27.592777
2643,26.869999,27.591179
2644,26.95,27.58896
2645,27.099998,27.585197
2646,27.8,27.582706
2647,27.150002,27.597555
2648,27.2,27.61382
2649,27.25,27.621506
2650,27.28,27.625462
2651,27.330002,27.632168
2652,27.380001,27.656685
2653,27.42,27.670181
2654,27.460001,27.671463
2655,27.49,27.689693
2656,27.54,27.712116
2657,27.6,27.71632
2658,27.630001,27.688282
2659,27.66,27.70922
2660,27.7,27.726498
2661,27.75,27.739851
2662,27.779999,27.754076
2663,27.829998,27.766853
2664,27.86,27.779152
2665,27.9,27.791842
2666,27.939999,27.805532
2667,27.98,27.819254
2668,28.099998,27.831905
2669,28.4,27.845531
2670,28.8,27.869389
2671,28.900002,27.90551
2672,28.16,27.946136
2673,28.2,27.963524
2674,28.240002,27.970776
2675,28.29,27.97726
2676,28.32,27.981089
2677,28.36,27.979362
2678,28.4,27.985834
2679,28.43,28.026487
2680,28.45,28.065638
2681,28.51,28.05777
2682,28.529999,28.02438
2683,28.58,27.997368
2684,28.630001,28.021406
2685,28.64,28.038857
2686,28.68,28.051205
2687,28.71,28.062204
2688,28.75,28.073849
2689,28.78,28.084309
2690,28.82,28.094837
2691,28.85,28.10636
2692,28.880001,28.118576
2693,28.92,28.130016
2694,28.94,28.141502
2695,28.990002,28.151634
2696,29.2,28.161243
2697,29.599998,28.178295
2698,29.900002,28.207378
2699,29.900002,28.246107
2700,29.14,28.286175
2701,29.17,28.301193
2702,29.2,28.30761
2703,29.24,28.310469
2704,29.27,28.306877
2705,29.31,28.302258
2706,29.349998,28.314579
2707,29.380001,28.358944
2708,29.43,28.390617
2709,29.45,28.370644
2710,29.489998,28.331709
2711,29.529999,28.30492
2712,29.560001,28.328197
2713,29.61,28.344414
2714,29.64,28.356148
2715,29.669998,28.368181
2716,29.71,28.379967
2717,29.73,28.391861
2718,29.77,28.402866
2719,29.8,28.413757
2720,29.82,28.424166
2721,29.85,28.435059
2722,29.86,28.44561
2723,29.869999,28.455494
2724,29.89,28.464293
2725,29.92,28.471907
2726,29.939999,28.479706
2727,29.95,28.487541
2728,29.98,28.49485
2729,29.99,28.50272
2730,30.1,28.509592
2731,30.1,28.518242
2732,30.2,28.526619
2733,30.599998,28.536919
2734,30.8,28.560024
2735,30.9,28.592196
2736,30.130001,28.624813
2737,30.14,28.633469
2738,30.16,28.637104
2739,30.17,28.64087
2740,30.2,28.635529
2741,30.210001,28.628525
2742,30.240002,28.626076
2743,30.25,28.658955
2744,30.26,28.688654
2745,30.27,28.665798
2746,30.28,28.627075
2747,30.3,28.593426
2748,30.310001,28.608463
2749,30.32,28.618273
2750,30.32,28.62293
2751,30.33,28.627884
2752,30.34,28.631828
2753,30.36,28.63551
2754,30.35,28.638462
2755,30.35,28.641052
2756,30.35,28.643925
2757,30.36,28.646482
2758,30.36,28.648989
2759,30.35,28.649961
2760,30.37,28.650814
2761,30.35,28.652187
2762,30.34,28.65408
2763,30.33,28.655033
2764,30.310001,28.654526
2765,30.3,28.652534
2766,30.29,28.651669
2767,30.27,28.649734
2768,30.27,28.647488
2769,30.240002,28.645061
2770,30.220001,28.642231
2771,30.2,28.639091
2772,30.18,28.63387
2773,30.150002,28.628643
2774,30.119999,28.623447
2775,30.9,28.617231
2776,30.8,28.631706
2777,30.5,28.653282
2778,30.3,28.665344
2779,29.99,28.666481
2780,29.970001,28.66158
2781,29.95,28.658092
2782,29.95,28.628689
2783,29.91,28.5973
2784,29.91,28.606398
2785,29.88,28.625088
2786,29.85,28.635662
2787,29.83,28.589638
2788,29.81,28.54401
2789,29.79,28.517368
2790,29.77,28.501886
2791,29.76,28.500683
2792,29.74,28.49591
2793,29.720001,28.490395
2794,29.7,28.483717
2795,29.7,28.477749
2796,29.68,28.470585
2797,29.669998,28.464703
2798,29.66,28.459343
2799,29.66,28.454151
2800,29.64,28.44962
2801,29.630001,28.445862
2802,29.630001,28.441547
2803,29.61,28.436989
2804,29.61,28.433529
2805,29.599998,28.430288
2806,29.61,28.42718
2807,29.59,28.423855
2808,29.599998,28.422089
2809,29.58,28.419582
2810,29.560001,28.41763
2811,29.55,28.415005
2812,29.539999,28.412514
2813,29.529999,28.409407
2814,29.52,28.406252
2815,29.51,28.403812
2816,29.32,28.33036
2817,29.32,28.328785
2818,29.31,28.327644
2819,29.3,28.326653
2820,29.279999,28.324955
2821,29.289999,28.323286
2822,29.289999,28.320936
2823,29.289999,28.31897
2824,29.289999,28.317532
2825,29.279999,28.316387
2826,29.289999,28.315994
2827,29.279999,28.315456
2828,29.279999,28.314249
2829,29.27,28.31214
2830,29.27,28.31081
2831,29.279999,28.309908
2832,29.27,28.310333
2833,29.27,28.309807
2834,29.279999,28.309044
2835,29.27,28.308767
2836,29.27,28.308449
2837,29.259998,28.308432
2838,29.259998,28.30709
2839,29.24,28.306309
2840,29.24,28.305868
2841,29.23,28.304817
2842,29.23,28.303646
2843,29.22,28.301975
2844,29.21,28.300968
2845,29.2,28.299404
2846,29.189999,28.297165
2847,29.2,28.295076
2848,29.189999,28.292328
2849,29.189999,28.290096
2850,29.17,28.287704
2851,29.16,28.286516
2852,29.16,28.284534
2853,29.16,28.282501
2854,29.149998,28.279575
2855,29.149998,28.277172
2856,29.149998,28.275354
2857,29.13,28.274292
2858,29.13,28.273746
2859,29.119999,28.271282
2860,29.119999,28.26865
2861,29.900002,28.266129
2862,29.900002,28.287611
2863,29.900002,28.315584
2864,29.8,28.34429
2865,29.8,28.367434
2866,29.7,28.390038
2867,29.5,28.394722
2868,29.5,28.393692
2869,29.4,28.386158
2870,29.4,28.404533
2871,29.3,28.432388
2872,29.3,28.451624
2873,29.2,28.419239
2874,29.099998,28.39956
2875,29.0,28.378021
2876,29.0,28.353662
2877,28.98,28.323727
2878,28.990002,28.29962
2879,28.990002,28.285238
2880,28.990002,28.269024
2881,28.990002,28.25949
2882,29.0,28.249294
2883,29.099998,28.240221
2884,29.2,28.229694
2885,29.4,28.228287
2886,29.7,28.238895
2887,29.8,28.264334
2888,29.900002,28.293095
2889,29.149998,28.323385
2890,29.189999,28.327272
2891,29.2,28.330536
2892,29.24,28.328888
2893,29.279999,28.325565
2894,29.31,28.328743
2895,29.349998,28.336706
2896,29.4,28.365353
2897,29.43,28.386965
2898,29.46,28.365238
2899,29.48,28.33503
2900,29.52,28.30788
2901,29.560001,28.329365
2902,29.61,28.344223
2903,29.64,28.356415
2904,29.68,28.368164
2905,29.720001,28.380669
2906,29.74,28.39347
2907,29.8,28.405088
2908,29.85,28.415462
2909,29.869999,28.427227
2910,29.91,28.439247
2911,29.939999,28.452433
2912,29.99,28.465307
2913,30.1,28.477627
2914,30.5,28.491463
2915,30.9,28.517302
2916,30.130001,28.556126
2917,30.17,28.575912
2918,30.19,28.586237
2919,30.220001,28.592628
2920,30.27,28.59903
2921,30.310001,28.60313
2922,30.32,28.596708
2923,30.35,28.623985
2924,30.39,28.667992
2925,30.41,28.677687
2926,30.44,28.65575
2927,30.49,28.62083
2928,30.529999,28.640846
2929,30.57,28.656548
2930,30.59,28.66886
2931,30.64,28.68021
2932,30.669998,28.690468
2933,30.68,28.700577
2934,30.71,28.711014
2935,30.739998,28.720531
2936,30.77,28.7305
2937,30.779999,28.741262
2938,30.82,28.751644
2939,30.849998,28.760994
2940,30.89,28.77058
2941,30.91,28.780518
2942,30.919998,28.789948
2943,30.96,28.79778
2944,31.0,28.805801
2945,31.400002,28.815685
2946,31.6,28.835728
2947,31.9,28.86396
2948,31.119999,28.901575
2949,31.150002,28.917957
2950,31.23,28.92514
2951,31.25,28.930634
2952,31.28,28.929724
2953,31.32,28.929585
2954,31.35,28.935358
2955,31.380001,28.970087
2956,31.42,29.011799
2957,31.45,29.02695
2958,31.48,29.033344
2959,31.53,29.028015
2960,31.560001,29.022427
2961,31.6,29.003769
2962,31.61,29.019745
2963,31.65,29.035423
2964,31.7,29.049004
2965,31.720001,29.063465
2966,31.740002,29.078018
2967,31.76,29.09126
2968,31.78,29.105297
2969,31.800001,29.118942
2970,31.83,29.131565
2971,31.859999,29.143608
2972,31.869999,29.156048
2973,31.89,29.168274
2974,33.85,29.180191
2975,33.85,29.247171
2976,33.85,29.32793
2977,33.85,29.410336
2978,33.85,29.483837
2979,33.85,29.56084
2980,33.85,29.58355
2981,33.85,29.608002
2982,33.85,29.626762
2983,33.9,29.718922
2984,32.83,29.830185
2985,32.58,29.919304
2986,32.41,29.966969
2987,32.309998,30.003088
2988,32.260002,29.948809
2989,32.23,29.89476
2990,32.21,29.834227
2991,32.21,29.805683
2992,32.22,29.784882
2993,32.22,29.728706
2994,32.22,29.656937
2995,32.199997,29.5836
2996,32.19,29.513458
2997,32.17,29.440748
2998,32.15,29.41306
2999,32.129997,29.39489
3000,32.9,29.383541
3001,32.8,29.397583
3002,32.5,29.419687
3003,32.3,29.433722
3004,32.0,29.436653
3005,31.96,29.433971
3006,31.939999,29.430752
3007,31.909998,29.400612
3008,31.89,29.367886
3009,31.859999,29.374527
3010,31.839998,29.389866
3011,31.83,29.397823
3012,31.78,29.392815
3013,31.76,29.37783
3014,31.73,29.328327
3015,31.68,29.284294
3016,31.65,29.253468
3017,31.64,29.229525
3018,31.61,29.21629
3019,31.59,29.205034
3020,31.560001,29.19407
3021,31.53,29.182674
3022,31.51,29.171532
3023,31.48,29.160534
3024,31.460001,29.148024
3025,31.43,29.134602
3026,31.41,29.122856
3027,31.39,29.111053
3028,31.369999,29.099857
3029,31.34,29.089512
3030,31.34,29.079506
3031,31.32,29.068796
3032,31.3,29.059017
3033,31.29,29.049366
3034,31.29,29.03988
3035,31.259998,29.031021
3036,31.259998,29.023186
3037,31.24,29.015152
3038,31.220001,29.007175
3039,31.23,29.000423
3040,31.220001,28.993774
3041,31.2,28.987198
3042,31.2,28.981798
3043,31.189999,28.977167
3044,31.16,28.9719
3045,31.150002,28.967602
3046,32.7,28.962341
3047,32.7,29.00076
3048,32.7,29.05225
3049,32.7,29.107798
3050,31.97,29.15812
3051,31.61,29.189548
3052,31.400002,29.19737
3053,31.28,29.168882
3054,31.2,29.130169
3055,31.150002,29.145454
3056,31.9,29.170876
3057,31.800001,29.21629
3058,31.5,29.286087
3059,31.2,29.323797
3060,31.099998,29.266352
3061,30.98,29.198383
3062,30.98,29.131107
3063,30.98,29.0386
3064,30.96,28.976334
3065,30.95,28.966812
3066,30.94,28.979153
3067,30.94,28.982525
3068,30.919998,28.974724
3069,30.91,28.964794
3070,30.91,28.920315
3071,30.89,28.88157
3072,30.609999,28.758343
3073,30.609999,28.755638
3074,30.599998,28.753008
3075,30.579998,28.75016
3076,30.56,28.746403
3077,30.55,28.742746
3078,30.529999,28.738895
3079,30.529999,28.735794
3080,30.529999,28.731497
3081,30.509998,28.727076
3082,30.5,28.723614
3083,30.48,28.720463
3084,30.48,28.717247
3085,30.47,28.712973
3086,30.46,28.708645
3087,30.46,28.704424
3088,30.45,28.701405
3089,30.44,28.698982
3090,30.44,28.69715
3091,30.43,28.694181
3092,30.44,28.690582
3093,30.420002,28.68819
3094,30.420002,28.686138
3095,30.4,28.684437
3096,30.39,28.682629
3097,30.39,28.680344
3098,30.39,28.678102
3099,30.39,28.675255
3100,30.380001,28.67336
3101,30.37,28.672194
3102,30.36,28.670588
3103,30.36,28.669174
3104,30.35,28.66613
3105,30.34,28.663673
3106,30.33,28.660904
3107,30.33,28.659218
3108,30.32,28.657888
3109,30.32,28.656216
3110,30.310001,28.653744
3111,30.3,28.651093
3112,30.29,28.649002
3113,30.29,28.647087
3114,30.28,28.644772
3115,30.28,28.642178
3116,30.27,28.63984
3117,30.26,28.637924
3118,30.25,28.636353
3119,30.240002,28.6343
3120,30.25,28.631893
3121,30.25,28.629059
3122,30.25,28.626942
3123,30.23,28.625446
3124,30.220001,28.624565
3125,30.220001,28.622904
3126,30.210001,28.621212
3127,30.19,28.618635
3128,30.19,28.61596
3129,30.18,28.613525
3130,30.19,28.612122
3131,30.2,28.611183
3132,30.2,28.609013
3133,30.18,28.607304
3134,30.17,28.605614
3135,30.2,28.6045
3136,30.16,28.603113
3137,30.7,28.60155
3138,30.599998,28.614416
3139,30.5,28.631641
3140,30.9,28.64503
3141,30.9,28.667309
3142,30.14,28.693985
3143,30.150002,28.695158
3144,30.14,28.684587
3145,30.19,28.66684
3146,30.220001,28.677244
3147,30.240002,28.67826
3148,30.25,28.671963
3149,30.29,28.670084
3150,30.37,28.684471
3151,30.36,28.676804
3152,30.420002,28.63726
3153,30.5,28.606888
3154,29.24,28.628983
3155,27.91,28.63418
3156,26.82,28.60532
3157,25.91,28.520699
3158,25.3,28.393639
3159,24.66,28.237495
3160,24.43,28.053066
3161,24.25,28.015617
3162,24.8,27.984953
3163,24.2,27.906136
3164,23.8,27.766693
3165,23.68,27.575829
3166,23.470001,27.425564
3167,23.300001,27.128994
3168,23.19,27.077074
3169,23.9,27.06028
3170,22.89,27.205753
3171,22.779999,26.993723
3172,22.77,26.800209
3173,22.779999,26.665989
3174,22.7,26.385754
3175,22.960001,26.186634
3176,23.8,26.248756
3177,23.26,26.283047
3178,23.44,26.293692
3179,23.44,26.54366
3180,23.44,26.578316
3181,23.44,26.53386
3182,22.95,26.797562
3183,22.42,26.88453
3184,22.61,26.761147
3185,22.42,26.737995
3186,22.8,26.52574
3187,21.85,26.36898
3188,21.720001,25.937511
3189,21.64,25.495564
3190,21.650002,25.240078
3191,21.630001,24.858208
3192,21.54,24.58073
3193,21.66,24.403976
3194,21.75,24.280031
3195,21.78,24.30759
3196,21.720001,24.281754
3197,21.64,24.22189
3198,21.78,24.181282
3199,21.93,24.248158
3200,22.779999,24.466702
3201,23.609999,24.612503
3202,24.6,24.692116
3203,24.920002,25.001469
3204,25.5,25.519016
3205,25.94,26.201418
3206,26.36,26.604107
3207,26.73,26.991497
3208,27.3,27.548973
3209,27.36,27.86878
3210,27.61,28.104492
3211,27.85,28.388306
3212,28.3,28.405886
3213,28.7,28.246025
3214,28.349998,28.076962
3215,27.98,28.008993
3216,27.36,27.983383
3217,26.5,27.93976
3218,25.169998,27.884369
3219,24.5,27.807323
3220,23.54,27.703112
3221,23.7,27.701883
3222,22.880001,27.724895
3223,22.61,27.348722
3224,22.3,26.963514
3225,22.7,26.599682
3226,22.5,26.209415
3227,21.810001,25.76051
3228,21.720001,25.368614
3229,21.66,25.074429
3230,21.55,24.794353
3231,21.5,24.47271
3232,21.49,24.359287
3233,21.45,24.256695
3234,21.369999,24.09404
3235,21.4,24.064854
3236,21.279999,23.985958
3237,21.24,23.84138
3238,21.18,23.721674
3239,21.800001,23.749086
3240,21.7,23.927488
3241,21.4,23.900055
3242,20.91,23.981209
3243,20.86,23.831394
3244,20.8,23.626009
3245,20.67,23.570633
3246,20.66,23.425804
3247,20.56,23.227125
3248,20.57,23.116665
3249,20.44,22.981464
3250,20.84,22.796408
3251,20.94,22.677668
3252,20.92,22.58316
3253,20.75,22.645575
3254,20.73,22.774796
3255,20.79,22.792486
3256,20.8,22.82123
3257,20.67,22.918365
3258,20.67,22.957064
3259,20.529999,22.9651
3260,20.529999,22.96076
3261,20.44,22.925432
3262,20.31,22.811932
3263,20.22,22.619732
3264,20.17,22.490194
3265,20.7,22.393389
3266,20.6,22.428873
3267,20.7,22.36536
3268,20.9,22.381836
3269,20.14,22.439713
3270,20.119999,22.36647
3271,20.8,22.300453
3272,20.119999,22.446728
3273,20.9,22.391113
3274,20.6,22.492414
3275,20.9,22.56116
3276,20.1,22.72282
3277,19.99,22.502861
3278,19.92,22.245262
3279,20.0,22.198837
3280,19.97,22.07851
3281,19.97,21.97292
3282,19.92,22.021803
3283,19.95,21.862114
3284,20.0,21.723675
3285,19.98,21.661304
3286,19.91,21.53113
3287,19.849998,21.528152
3288,19.66,21.558619
3289,19.61,21.600487
3290,19.61,21.547066
3291,19.61,21.467514
3292,19.630001,21.363848
3293,19.62,21.30859
3294,19.57,21.257069
3295,19.5,21.183285
3296,19.5,21.105946
3297,19.49,21.050665
3298,19.46,21.017918
3299,19.44,20.996124
3300,19.45,20.993496
3301,19.47,20.99433
3302,19.43,20.97226
3303,19.38,20.940994
3304,19.38,20.903555
3305,19.25,20.877378
3306,19.9,20.825468
3307,19.8,20.934359
3308,19.8,20.929789
3309,19.7,21.03279
3310,19.9,21.128391
3311,19.3,21.145262
3312,19.3,21.105963
3313,19.0,21.070463
3314,18.99,20.971243
3315,18.87,20.835846
3316,18.81,20.708916
3317,18.78,20.534096
3318,18.8,20.268084
3319,18.68,20.023949
3320,18.64,19.844059
3321,18.69,19.697823
3322,18.69,19.610739
3323,18.66,19.571615
3324,18.65,19.604046
3325,18.6,19.611704
3326,18.58,19.602524
3327,18.529999,19.569296
3328,17.57,17.489937
3329,17.52,17.406292
3330,17.41,17.32726
3331,17.34,17.216698
3332,17.35,17.060766
3333,17.36,16.952171
3334,17.29,16.843027
3335,17.19,16.705793
3336,17.15,16.587427
3337,17.8,16.464287
3338,17.9,16.481728
3339,17.8,16.431723
3340,17.7,16.558079
3341,17.2,16.7479
3342,17.0,16.605322
3343,17.1,16.513117
3344,16.98,16.565536
3345,16.91,16.426075
3346,16.89,16.203411
3347,16.87,16.136715
3348,16.83,15.926991
3349,16.9,15.560634
3350,16.84,15.298167
3351,16.84,15.128464
3352,16.710001,15.071796
3353,16.78,15.075446
3354,16.79,15.094596
3355,16.75,15.067356
3356,16.710001,15.009819
3357,16.78,14.988123
3358,16.77,14.983044
3359,16.78,14.945486
3360,16.8,14.93495
3361,16.79,14.945051
3362,16.68,14.934156
3363,16.710001,14.910606
3364,16.65,14.903727
3365,16.7,14.885132
3366,16.68,14.850314
3367,16.64,14.827793
3368,16.64,14.788878
3369,16.65,14.75091
3370,16.72,14.711645
3371,16.72,14.688246
3372,16.72,14.688949
3373,16.67,14.699351
3374,16.57,14.697627
3375,17.5,14.656828
3376,18.3,14.801189
3377,18.82,14.88035
3378,19.5,15.162026
3379,20.5,15.719412
3380,20.509998,16.389284
3381,20.89,17.390036
3382,21.6,18.554976
3383,21.46,19.5977
3384,21.710001,20.83768
3385,21.949999,22.104834
3386,22.7,23.022722
3387,22.34,23.81351
3388,22.51,24.37672
3389,22.7,24.836777
3390,22.87,25.162638
3391,23.1,25.41398
3392,23.9,25.70522
3393,24.400002,25.950878
3394,24.71,26.179842
3395,25.7,26.65519
3396,25.29,27.1666
3397,25.34,27.308195
3398,25.39,27.522423
3399,25.68,27.820984
3400,25.82,27.941277
3401,25.95,28.061632
3402,25.970001,28.205402
3403,26.5,28.157066
3404,26.220001,28.033981
3405,26.349998,27.871422
3406,26.369999,27.791603
3407,26.7,27.72415
3408,25.89,27.70174
3409,25.11,27.7215
3410,23.83,27.713589
3411,22.6,27.688025
3412,21.7,27.654766
3413,21.7,26.811947
3414,20.93,26.215076
3415,20.55,25.660664
3416,20.7,24.700207
3417,20.6,24.031746
3418,19.9,23.445133
3419,19.66,22.554626
3420,19.54,21.91759
3421,19.27,21.3993
3422,19.22,20.923454
3423,19.7,20.84392
3424,19.3,20.897945
3425,18.95,20.69736
3426,18.89,20.481192
3427,18.95,20.401691
3428,18.89,20.221062
3429,18.83,20.037846
3430,18.7,20.024931
3431,18.67,20.01035
3432,18.69,19.900911
3433,18.77,19.831097
3434,18.79,19.771738
3435,18.93,19.685076
3436,18.91,19.710323
3437,18.91,19.838915
3438,18.72,19.890152
3439,18.58,19.84341
3440,18.380001,19.76351
3441,18.3,19.675444
3442,18.26,19.564396
3443,18.76,19.416733
3444,19.9,19.444273
3445,19.8,19.441856
3446,19.22,19.416924
3447,19.2,19.74298
3448,19.38,19.938051
3449,19.32,19.93187
3450,18.75,20.245213
3451,18.619999,20.414715
3452,18.529999,20.36015
3453,18.5,20.37444
3454,18.439999,20.255306
3455,18.67,19.964676
3456,19.5,19.62812
3457,20.8,19.455427
3458,20.98,19.489315
3459,21.7,19.767057
3460,21.800001,20.269373
3461,22.3,20.810537
3462,22.5,21.687376
3463,22.82,22.636145
3464,23.8,23.435799
3465,23.400002,24.32486
3466,23.66,25.17081
3467,23.89,26.072271
3468,24.6,26.612015
3469,24.310001,26.911781
3470,24.54,27.361778
3471,24.490002,27.59988
3472,24.5,27.767881
3473,23.599998,28.038343
3474,22.6,28.08074
3475,21.6,27.79763
3476,21.2,27.069939
3477,20.61,26.38271
3478,20.31,25.716333
3479,19.98,24.697147
3480,19.81,23.761082
3481,19.64,22.932425
3482,19.62,22.098705
3483,19.57,21.413675
3484,19.48,20.881792
3485,19.44,20.598366
3486,19.34,20.560316
3487,19.9,20.579203
3488,19.6,20.739136
3489,18.94,20.780893
3490,18.87,20.700468
3491,18.93,20.595549
3492,19.2,20.490059
3493,19.0,20.481934
3494,18.529999,20.388948
3495,18.9,20.160532
3496,18.5,20.144253
3497,18.6,19.930038
3498,18.9,19.696102
3499,18.2,19.720888
3500,17.91,19.408728
3501,17.86,19.222136
3502,17.789999,19.084097
3503,17.75,18.718433
3504,17.7,18.376657
3505,17.69,18.109009
3506,17.630001,17.885284
3507,17.550001,17.66772
3508,17.69,17.432598
3509,17.84,17.30251
3510,17.9,17.228336
3511,17.95,17.252462
3512,18.6,17.440132
3513,18.15,17.585526
3514,18.25,17.689728
3515,18.2,17.988335
3516,17.65,18.100414
