,Truth,Prediction
2311,28.880001,29.2419
2312,28.880001,29.2419
2313,28.880001,29.2419
2314,28.880001,29.2419
2315,28.880001,29.2419
2316,28.880001,29.2419
2317,28.880001,29.2419
2318,28.880001,29.2419
2319,28.880001,29.2419
2320,28.880001,29.2419
2321,28.880001,29.2419
2322,28.880001,29.2419
2323,28.880001,29.2419
2324,28.880001,29.2419
2325,28.880001,29.2419
2326,28.880001,29.2419
2327,28.880001,29.2419
2328,28.880001,29.2419
2329,28.880001,29.2419
2330,28.880001,29.2419
2331,28.880001,29.2419
2332,28.880001,29.2419
2333,28.880001,29.2419
2334,28.880001,29.2419
2335,28.880001,29.2419
2336,28.880001,29.2419
2337,28.880001,29.2419
2338,28.880001,29.2419
2339,28.880001,29.2419
2340,28.880001,29.2419
2341,28.880001,29.2419
2342,28.880001,29.2419
2343,28.880001,29.2419
2344,28.880001,29.2419
2345,28.880001,29.2419
2346,28.880001,29.2419
2347,28.880001,29.2419
2348,28.880001,29.2419
2349,28.880001,29.2419
2350,28.880001,29.2419
2351,28.880001,29.2419
2352,28.880001,29.2419
2353,28.880001,29.2419
2354,28.880001,29.2419
2355,28.880001,29.2419
2356,28.880001,29.2419
2357,28.880001,29.2419
2358,28.880001,29.2419
2359,28.880001,29.2419
2360,28.880001,29.2419
2361,28.880001,29.2419
2362,28.880001,29.2419
2363,28.880001,29.2419
2364,28.880001,29.2419
2365,28.880001,29.2419
2366,28.880001,29.2419
2367,28.880001,29.2419
2368,28.880001,29.2419
2369,28.880001,29.2419
2370,28.880001,29.2419
2371,28.880001,29.2419
2372,28.880001,29.2419
2373,28.880001,29.2419
2374,28.880001,29.2419
2375,28.880001,29.2419
2376,28.880001,29.2419
2377,28.880001,29.2419
2378,28.880001,29.2419
2379,28.880001,29.2419
2380,28.880001,29.2419
2381,28.880001,29.2419
2382,28.880001,29.2419
2383,28.880001,29.2419
2384,28.880001,29.2419
2385,28.880001,29.2419
2386,28.880001,29.2419
2387,28.880001,29.2419
2388,28.880001,29.2419
2389,28.880001,29.2419
2390,28.880001,29.2419
2391,28.880001,29.2419
2392,28.880001,29.2419
2393,28.880001,29.2419
2394,28.880001,29.2419
2395,28.880001,29.2419
2396,28.880001,29.2419
2397,28.880001,29.2419
2398,28.880001,29.2419
2399,28.880001,29.2419
2400,28.880001,29.2419
2401,28.880001,29.2419
2402,28.880001,29.2419
2403,28.880001,29.2419
2404,28.880001,29.2419
2405,28.880001,29.2419
2406,28.880001,29.2419
2407,28.880001,29.2419
2408,28.880001,29.2419
2409,28.880001,29.2419
2410,28.880001,29.2419
2411,28.880001,29.2419
2412,28.880001,29.2419
2413,28.880001,29.2419
2414,28.880001,29.2419
2415,28.880001,29.2419
2416,28.880001,29.2419
2417,28.880001,29.2419
2418,28.880001,29.2419
2419,28.880001,29.2419
2420,28.880001,29.2419
2421,28.880001,29.2419
2422,28.880001,29.2419
2423,28.880001,29.2419
2424,28.880001,29.2419
2425,28.880001,29.2419
2426,28.880001,29.2419
2427,28.880001,29.2419
2428,28.880001,29.2419
2429,28.880001,29.2419
2430,28.880001,29.2419
2431,28.880001,29.2419
2432,28.880001,29.2419
2433,28.880001,29.2419
2434,28.880001,29.2419
2435,28.880001,29.2419
2436,28.880001,29.2419
2437,28.880001,29.2419
2438,28.880001,29.2419
2439,28.880001,29.2419
2440,28.880001,29.2419
2441,28.880001,29.2419
2442,28.880001,29.2419
2443,28.880001,29.2419
2444,28.880001,29.2419
2445,28.880001,29.2419
2446,28.880001,29.2419
2447,28.880001,29.2419
2448,28.880001,29.2419
2449,28.880001,29.2419
2450,28.880001,29.2419
2451,28.880001,29.2419
2452,28.880001,29.2419
2453,28.880001,29.2419
2454,28.880001,29.2419
2455,28.880001,29.2419
2456,28.880001,29.2419
2457,28.880001,29.2419
2458,28.880001,29.2419
2459,28.880001,29.2419
2460,28.880001,29.2419
2461,28.880001,29.2419
2462,28.880001,29.2419
2463,28.880001,29.2419
2464,28.880001,29.2419
2465,28.880001,29.2419
2466,28.880001,29.2419
2467,28.880001,29.2419
2468,28.880001,29.2419
2469,28.880001,29.2419
2470,28.880001,29.2419
2471,28.880001,29.2419
2472,28.880001,29.2419
2473,28.880001,29.2419
2474,28.880001,29.2419
2475,28.880001,29.2419
2476,28.880001,29.2419
2477,28.880001,29.2419
2478,28.880001,29.2419
2479,28.880001,29.2419
2480,28.880001,29.2419
2481,28.880001,29.2419
2482,28.880001,29.2419
2483,28.880001,29.2419
2484,28.880001,29.2419
2485,28.880001,29.2419
2486,28.880001,29.2419
2487,28.880001,29.2419
2488,28.880001,29.2419
2489,28.880001,29.2419
2490,28.880001,29.2419
2491,28.880001,29.2419
2492,28.880001,29.2419
2493,28.880001,29.2419
2494,28.880001,29.2419
2495,28.880001,29.2419
2496,28.880001,29.2419
2497,28.880001,29.2419
2498,28.880001,29.2419
2499,28.880001,29.2419
2500,28.880001,29.2419
2501,28.880001,29.2419
2502,28.880001,29.2419
2503,28.880001,29.2419
2504,28.880001,29.2419
2505,28.880001,29.2419
2506,28.880001,29.2419
2507,28.880001,29.2419
2508,28.880001,29.2419
2509,28.880001,29.2419
2510,28.880001,29.2419
2511,28.880001,29.2419
2512,28.880001,29.2419
2513,28.880001,29.2419
2514,28.880001,29.2419
2515,28.880001,29.2419
2516,28.880001,29.2419
2517,28.880001,29.2419
2518,28.880001,29.2419
2519,28.880001,29.2419
2520,28.880001,29.2419
2521,28.880001,29.2419
2522,28.880001,29.2419
2523,28.880001,29.2419
2524,28.880001,29.2419
2525,28.880001,29.2419
2526,28.880001,29.2419
2527,28.880001,29.2419
2528,28.880001,29.2419
2529,28.880001,29.2419
2530,28.880001,29.2419
2531,28.880001,29.2419
2532,28.880001,29.2419
2533,28.880001,29.2419
2534,28.880001,29.2419
2535,28.880001,29.2419
2536,28.880001,29.2419
2537,28.880001,29.2419
2538,28.880001,29.2419
2539,28.880001,29.2419
2540,28.880001,29.2419
2541,28.880001,29.2419
2542,28.880001,29.2419
2543,28.880001,29.2419
2544,28.880001,29.2419
2545,28.880001,29.2419
2546,28.880001,29.2419
2547,28.880001,29.2419
2548,28.880001,29.2419
2549,28.880001,29.2419
2550,28.880001,29.2419
2551,28.880001,29.2419
2552,28.880001,29.2419
2553,28.880001,29.2419
2554,28.880001,29.2419
2555,28.880001,29.2419
2556,28.880001,29.2419
2557,28.880001,29.2419
2558,28.880001,29.2419
2559,28.880001,29.2419
2560,28.880001,29.2419
2561,28.880001,29.2419
2562,28.880001,29.2419
2563,28.880001,29.2419
2564,28.880001,29.2419
2565,28.880001,29.2419
2566,28.880001,29.2419
2567,28.880001,29.2419
2568,28.880001,29.2419
2569,28.880001,29.2419
2570,28.880001,29.2419
2571,28.880001,29.2419
2572,28.880001,29.2419
2573,28.880001,29.2419
2574,28.880001,29.2419
2575,28.880001,29.2419
2576,28.880001,29.2419
2577,28.880001,29.2419
2578,28.880001,29.2419
2579,28.880001,29.2419
2580,28.880001,29.2419
2581,28.880001,29.2419
2582,28.880001,29.2419
2583,28.880001,29.2419
2584,28.880001,29.2419
2585,28.880001,29.2419
2586,28.880001,29.2419
2587,28.880001,29.2419
2588,28.880001,29.2419
2589,28.880001,29.2419
2590,28.880001,29.2419
2591,28.880001,29.2419
2592,28.880001,29.2419
2593,28.880001,29.2419
2594,28.880001,29.2419
2595,28.880001,29.2419
2596,28.880001,29.2419
2597,28.880001,29.2419
2598,28.880001,29.2419
2599,28.880001,29.2419
2600,28.880001,29.2419
2601,28.880001,29.2419
2602,28.880001,29.2419
2603,28.880001,29.2419
2604,28.880001,29.2419
2605,28.880001,29.2419
2606,28.880001,29.2419
2607,28.880001,29.2419
2608,28.880001,29.2419
2609,28.880001,29.2419
2610,28.880001,29.2419
2611,28.880001,29.2419
2612,28.880001,29.2419
2613,28.880001,29.2419
2614,28.880001,29.2419
2615,28.880001,29.2419
2616,28.880001,29.2419
2617,28.880001,29.2419
2618,28.880001,29.2419
2619,28.880001,29.2419
2620,28.880001,29.2419
2621,28.880001,29.2419
2622,28.880001,29.2419
2623,28.880001,29.2419
2624,28.880001,29.2419
2625,28.880001,29.2419
2626,28.880001,29.2419
2627,28.880001,29.2419
2628,28.880001,29.2419
2629,28.880001,29.2419
2630,28.880001,29.2419
2631,28.880001,29.2419
2632,28.880001,29.2419
2633,28.880001,29.2419
2634,28.880001,29.2419
2635,28.880001,29.2419
2636,28.880001,29.2419
2637,28.880001,29.2419
2638,28.880001,29.2419
2639,28.880001,29.2419
2640,28.880001,29.2419
2641,28.880001,29.2419
2642,28.880001,29.2419
2643,28.880001,29.2419
2644,28.880001,29.2419
2645,28.880001,29.2419
2646,28.880001,29.2419
2647,28.880001,29.2419
2648,28.880001,29.2419
2649,28.880001,29.2419
2650,28.880001,29.2419
2651,28.880001,29.2419
2652,28.880001,29.2419
2653,28.880001,29.2419
2654,28.880001,29.2419
2655,28.880001,29.2419
2656,28.880001,29.2419
2657,28.880001,29.2419
2658,28.880001,29.2419
2659,28.880001,29.2419
2660,28.880001,29.2419
2661,28.880001,29.2419
2662,28.880001,29.2419
2663,28.880001,29.2419
2664,28.880001,29.2419
2665,28.880001,29.2419
2666,28.880001,29.2419
2667,28.880001,29.2419
2668,28.880001,29.2419
2669,28.880001,29.2419
2670,28.880001,29.2419
2671,28.880001,29.2419
2672,28.880001,29.2419
2673,28.880001,29.2419
2674,28.880001,29.2419
2675,28.880001,29.2419
2676,28.880001,29.2419
2677,28.880001,29.2419
2678,28.880001,29.2419
2679,28.880001,29.2419
2680,28.880001,29.2419
2681,28.880001,29.2419
2682,28.880001,29.2419
2683,28.880001,29.2419
2684,28.880001,29.2419
2685,28.880001,29.2419
2686,28.880001,29.2419
2687,28.880001,29.2419
2688,28.880001,29.2419
2689,28.880001,29.2419
2690,28.880001,29.2419
2691,28.880001,29.2419
2692,28.880001,29.2419
2693,28.880001,29.2419
2694,28.880001,29.2419
2695,28.880001,29.2419
2696,28.880001,29.2419
2697,28.880001,29.2419
2698,28.880001,29.2419
2699,28.880001,29.2419
2700,28.880001,29.2419
2701,28.880001,29.2419
2702,28.880001,29.2419
2703,28.880001,29.2419
2704,28.880001,29.2419
2705,28.880001,29.2419
2706,28.880001,29.2419
2707,28.880001,29.2419
2708,28.880001,29.2419
2709,28.880001,29.2419
2710,28.880001,29.2419
2711,28.880001,29.2419
2712,28.880001,29.2419
2713,28.880001,29.2419
2714,28.880001,29.2419
2715,28.880001,29.2419
2716,28.880001,29.2419
2717,28.880001,29.2419
2718,28.880001,29.2419
2719,28.880001,29.2419
2720,28.880001,29.2419
2721,28.880001,29.2419
2722,28.880001,29.2419
2723,28.880001,29.2419
2724,28.880001,29.2419
2725,28.880001,29.2419
2726,28.880001,29.2419
2727,28.880001,29.2419
2728,28.880001,29.2419
2729,28.880001,29.2419
2730,28.880001,29.2419
2731,28.880001,29.2419
2732,28.880001,29.2419
2733,28.880001,29.2419
2734,28.880001,29.2419
2735,28.880001,29.2419
2736,28.880001,29.2419
2737,28.880001,29.2419
2738,28.880001,29.2419
2739,28.880001,29.2419
2740,28.880001,29.2419
2741,28.880001,29.2419
2742,28.880001,29.2419
2743,28.880001,29.2419
2744,28.880001,29.2419
2745,28.880001,29.2419
2746,28.880001,29.2419
2747,28.880001,29.2419
2748,28.880001,29.2419
2749,28.880001,29.2419
2750,28.880001,29.2419
2751,28.880001,29.2419
2752,28.880001,29.2419
2753,28.880001,29.2419
2754,28.880001,29.2419
2755,28.880001,29.2419
2756,28.880001,29.2419
2757,28.880001,29.2419
2758,28.880001,29.2419
2759,28.880001,29.2419
2760,28.880001,29.2419
2761,28.880001,29.2419
2762,28.880001,29.2419
2763,28.880001,29.2419
2764,28.880001,29.2419
2765,28.880001,29.2419
2766,28.880001,29.2419
2767,28.880001,29.2419
2768,28.880001,29.2419
2769,28.880001,29.2419
2770,28.880001,29.2419
2771,28.880001,29.2419
2772,28.880001,29.2419
2773,28.880001,29.2419
2774,28.880001,29.2419
2775,28.880001,29.2419
2776,28.880001,29.2419
2777,28.880001,29.2419
2778,28.880001,29.2419
2779,28.880001,29.2419
2780,28.880001,29.2419
2781,28.880001,29.2419
2782,28.880001,29.2419
2783,28.880001,29.2419
2784,28.880001,29.2419
2785,28.880001,29.2419
2786,28.880001,29.2419
2787,28.880001,29.2419
2788,28.880001,29.2419
2789,28.880001,29.2419
2790,28.880001,29.2419
2791,28.880001,29.2419
2792,28.880001,29.2419
2793,28.880001,29.2419
2794,28.880001,29.2419
2795,28.880001,29.2419
2796,28.880001,29.2419
2797,28.880001,29.2419
2798,28.880001,29.2419
2799,28.880001,29.2419
2800,28.880001,29.2419
2801,28.880001,29.2419
2802,28.880001,29.2419
2803,28.880001,29.2419
2804,28.880001,29.2419
2805,28.880001,29.2419
2806,28.880001,29.2419
2807,28.880001,29.2419
2808,28.880001,29.2419
2809,28.880001,29.2419
2810,28.880001,29.2419
2811,28.880001,29.2419
2812,28.880001,29.2419
2813,28.880001,29.2419
2814,28.880001,29.2419
2815,28.880001,29.2419
2816,28.880001,29.2419
2817,28.880001,29.2419
2818,28.880001,29.2419
2819,28.880001,29.2419
2820,28.880001,29.2419
2821,28.880001,29.2419
2822,28.880001,29.2419
2823,28.880001,29.2419
2824,28.880001,29.2419
2825,28.880001,29.2419
2826,28.880001,29.2419
2827,28.880001,29.2419
2828,28.880001,29.2419
2829,28.880001,29.2419
2830,28.880001,29.2419
2831,28.880001,29.2419
2832,28.880001,29.2419
2833,28.880001,29.2419
2834,28.880001,29.2419
2835,28.880001,29.2419
2836,28.880001,29.2419
2837,28.880001,29.2419
2838,28.880001,29.2419
2839,28.880001,29.2419
2840,28.880001,29.2419
2841,28.880001,29.2419
2842,28.880001,29.2419
2843,28.880001,29.2419
2844,28.880001,29.2419
2845,28.880001,29.2419
2846,28.880001,29.2419
2847,28.880001,29.2419
2848,28.880001,29.2419
2849,28.880001,29.2419
2850,28.880001,29.2419
2851,28.880001,29.2419
2852,28.880001,29.2419
2853,28.880001,29.2419
2854,28.880001,29.2419
2855,28.880001,29.2419
2856,28.880001,29.2419
2857,28.880001,29.2419
2858,28.880001,29.2419
2859,28.880001,29.2419
2860,28.880001,29.2419
2861,28.880001,29.2419
2862,28.880001,29.2419
2863,28.880001,29.2419
2864,28.880001,29.2419
2865,28.880001,29.2419
2866,28.880001,29.2419
2867,28.880001,29.2419
2868,28.880001,29.2419
2869,28.880001,29.2419
2870,28.880001,29.2419
2871,28.880001,29.2419
2872,28.880001,29.2419
2873,28.880001,29.2419
2874,28.880001,29.2419
2875,28.880001,29.2419
2876,28.880001,29.2419
2877,28.880001,29.2419
2878,28.880001,29.2419
2879,28.880001,29.2419
2880,28.880001,29.2419
2881,28.880001,29.2419
2882,28.880001,29.2419
2883,28.880001,29.2419
2884,28.880001,29.2419
2885,28.880001,29.2419
2886,28.880001,29.2419
2887,28.880001,29.2419
2888,28.880001,29.2419
2889,28.880001,29.2419
2890,28.880001,29.2419
2891,28.880001,29.2419
2892,28.880001,29.2419
2893,28.880001,29.2419
2894,28.880001,29.2419
2895,28.880001,29.2419
2896,28.880001,29.2419
2897,28.880001,29.2419
2898,28.880001,29.2419
2899,28.880001,29.2419
2900,28.880001,29.2419
2901,28.880001,29.2419
2902,28.880001,29.2419
2903,28.880001,29.2419
2904,28.880001,29.2419
2905,28.880001,29.2419
2906,28.880001,29.2419
2907,28.880001,29.2419
2908,28.880001,29.2419
2909,28.880001,29.2419
2910,28.880001,29.2419
2911,28.880001,29.2419
2912,28.880001,29.2419
2913,28.880001,29.2419
2914,28.880001,29.2419
2915,28.880001,29.2419
2916,28.880001,29.2419
2917,28.880001,29.2419
2918,28.880001,29.2419
2919,28.880001,29.2419
2920,28.880001,29.2419
2921,28.880001,29.2419
2922,28.880001,29.2419
2923,28.880001,29.2419
2924,28.880001,29.2419
2925,28.880001,29.2419
2926,28.880001,29.2419
2927,28.880001,29.2419
2928,28.880001,29.2419
2929,28.880001,29.2419
2930,28.880001,29.2419
2931,28.880001,29.2419
2932,28.880001,29.2419
2933,28.880001,29.2419
2934,28.880001,29.2419
2935,28.880001,29.2419
2936,28.880001,29.2419
2937,28.880001,29.2419
2938,28.880001,29.2419
2939,28.880001,29.2419
2940,28.880001,29.2419
2941,28.880001,29.2419
2942,28.880001,29.2419
2943,28.880001,29.2419
2944,28.880001,29.2419
2945,28.880001,29.2419
2946,28.880001,29.2419
2947,28.880001,29.2419
2948,28.880001,29.2419
2949,28.880001,29.2419
2950,28.880001,29.2419
2951,28.880001,29.2419
2952,28.880001,29.2419
2953,28.880001,29.2419
2954,28.880001,29.2419
2955,28.880001,29.2419
2956,28.880001,29.2419
2957,28.880001,29.2419
2958,28.880001,29.2419
2959,28.880001,29.2419
2960,28.880001,29.2419
2961,28.880001,29.2419
2962,28.880001,29.2419
2963,28.880001,29.2419
2964,28.880001,29.2419
2965,28.880001,29.2419
2966,28.880001,29.2419
2967,28.880001,29.2419
2968,28.880001,29.2419
2969,28.880001,29.2419
2970,28.880001,29.2419
2971,28.880001,29.2419
2972,28.880001,29.2419
2973,28.880001,29.2419
2974,28.880001,29.2419
2975,28.880001,29.2419
2976,28.880001,29.2419
2977,28.880001,29.2419
2978,28.880001,29.2419
2979,28.880001,29.2419
2980,28.880001,29.2419
2981,28.880001,29.2419
2982,28.880001,29.2419
2983,28.880001,29.2419
2984,28.880001,29.2419
2985,28.880001,29.2419
2986,28.880001,29.2419
2987,28.880001,29.2419
2988,28.880001,29.2419
2989,28.880001,29.2419
2990,28.880001,29.2419
2991,28.880001,29.2419
2992,28.880001,29.2419
2993,28.880001,29.2419
2994,28.880001,29.2419
2995,28.880001,29.2419
2996,28.880001,29.2419
2997,28.880001,29.2419
2998,28.880001,29.2419
2999,28.880001,29.2419
3000,28.880001,29.2419
3001,28.880001,29.2419
3002,28.880001,29.2419
3003,28.880001,29.2419
3004,28.880001,29.2419
3005,28.880001,29.2419
3006,28.880001,29.2419
3007,28.880001,29.2419
3008,28.880001,29.2419
3009,28.880001,29.2419
3010,28.880001,29.2419
3011,28.880001,29.2419
3012,28.880001,29.2419
3013,28.880001,29.2419
3014,28.880001,29.2419
3015,28.880001,29.2419
3016,28.880001,29.2419
3017,28.880001,29.2419
3018,28.880001,29.2419
3019,28.880001,29.2419
3020,28.880001,29.2419
3021,28.880001,29.2419
3022,28.880001,29.2419
3023,28.880001,29.2419
3024,28.880001,29.2419
3025,28.880001,29.2419
3026,28.880001,29.2419
3027,28.880001,29.2419
3028,28.880001,29.2419
3029,28.880001,29.2419
3030,28.880001,29.2419
3031,28.880001,29.2419
3032,28.880001,29.2419
3033,28.880001,29.2419
3034,28.880001,29.2419
3035,28.880001,29.2419
3036,28.880001,29.2419
3037,28.880001,29.2419
3038,28.880001,29.2419
3039,28.880001,29.2419
3040,28.880001,29.2419
3041,28.880001,29.2419
3042,28.880001,29.2419
3043,28.880001,29.2419
3044,28.880001,29.2419
3045,28.880001,29.2419
3046,28.880001,29.2419
3047,28.880001,29.2419
3048,28.880001,29.2419
3049,28.880001,29.2419
3050,28.880001,29.2419
3051,28.880001,29.2419
3052,28.880001,29.2419
3053,28.880001,29.2419
3054,28.880001,29.2419
3055,28.880001,29.2419
3056,28.880001,29.2419
3057,28.880001,29.2419
3058,28.880001,29.2419
3059,28.880001,29.2419
3060,28.880001,29.2419
3061,28.880001,29.2419
3062,28.880001,29.2419
3063,28.880001,29.2419
3064,28.880001,29.2419
3065,28.880001,29.2419
3066,28.880001,29.2419
3067,28.880001,29.2419
3068,28.880001,29.2419
3069,28.880001,29.2419
3070,28.880001,29.2419
3071,28.880001,29.2419
3072,28.880001,29.2419
3073,28.880001,29.2419
3074,28.880001,29.2419
3075,28.880001,29.2419
3076,28.880001,29.2419
3077,28.880001,29.2419
3078,28.880001,29.2419
3079,28.880001,29.2419
3080,28.880001,29.2419
3081,28.880001,29.2419
3082,28.880001,29.2419
3083,28.880001,29.2419
3084,28.880001,29.2419
3085,28.880001,29.2419
3086,28.880001,29.2419
3087,28.880001,29.2419
3088,28.880001,29.2419
3089,28.880001,29.2419
3090,28.880001,29.2419
3091,28.880001,29.2419
3092,28.880001,29.2419
3093,28.880001,29.2419
3094,28.880001,29.2419
3095,28.880001,29.2419
3096,28.880001,29.2419
3097,28.880001,29.2419
3098,28.880001,29.2419
3099,28.880001,29.2419
3100,28.880001,29.2419
3101,28.880001,29.2419
3102,28.880001,29.2419
3103,28.880001,29.2419
3104,28.880001,29.2419
3105,28.880001,29.2419
3106,28.880001,29.2419
3107,28.880001,29.2419
3108,28.880001,29.2419
3109,28.880001,29.2419
3110,28.880001,29.2419
3111,28.880001,29.2419
3112,28.880001,29.2419
3113,28.880001,29.2419
3114,28.880001,29.2419
3115,28.880001,29.2419
3116,28.880001,29.2419
3117,28.880001,29.2419
3118,28.880001,29.2419
3119,28.880001,29.2419
3120,28.880001,29.2419
3121,28.880001,29.2419
3122,28.880001,29.2419
3123,28.880001,29.2419
3124,28.880001,29.2419
3125,28.880001,29.2419
3126,28.880001,29.2419
3127,28.880001,29.2419
3128,28.880001,29.2419
3129,28.880001,29.2419
3130,28.880001,29.2419
3131,28.880001,29.2419
3132,28.880001,29.2419
3133,28.880001,29.2419
3134,28.880001,29.2419
3135,28.880001,29.2419
3136,28.880001,29.2419
3137,28.880001,29.2419
3138,28.880001,29.2419
3139,28.880001,29.2419
3140,28.880001,29.2419
3141,28.880001,29.2419
3142,28.880001,29.2419
3143,28.880001,29.2419
3144,28.880001,29.2419
3145,28.880001,29.2419
3146,28.880001,29.2419
3147,28.880001,29.2419
3148,28.880001,29.2419
3149,28.880001,29.2419
3150,28.880001,29.2419
3151,28.880001,29.2419
3152,28.880001,29.2419
3153,28.880001,29.2419
3154,28.880001,29.2419
3155,28.880001,29.2419
3156,28.880001,29.2419
3157,28.880001,29.2419
3158,28.880001,29.2419
3159,28.880001,29.2419
3160,28.880001,29.2419
3161,28.880001,29.2419
3162,28.880001,29.2419
3163,28.880001,29.2419
3164,28.880001,29.2419
3165,28.880001,29.2419
3166,28.880001,29.2419
3167,28.880001,29.2419
3168,28.880001,29.2419
3169,28.880001,29.2419
3170,28.880001,29.2419
3171,28.880001,29.2419
3172,28.880001,29.2419
3173,28.880001,29.2419
3174,28.880001,29.2419
3175,28.880001,29.2419
3176,28.880001,29.2419
3177,28.880001,29.2419
3178,28.880001,29.2419
3179,28.880001,29.2419
3180,28.880001,29.2419
3181,28.880001,29.2419
3182,28.880001,29.2419
3183,28.880001,29.2419
3184,28.880001,29.2419
3185,28.880001,29.2419
3186,28.880001,29.2419
3187,28.880001,29.2419
3188,28.880001,29.2419
3189,28.880001,29.2419
3190,28.880001,29.2419
3191,28.880001,29.2419
3192,28.880001,29.2419
3193,28.880001,29.2419
3194,28.880001,29.2419
3195,28.880001,29.2419
3196,28.880001,29.2419
3197,28.880001,29.2419
3198,28.880001,29.2419
3199,28.880001,29.2419
3200,28.880001,29.2419
3201,28.880001,29.2419
3202,28.880001,29.2419
3203,28.880001,29.2419
3204,28.880001,29.2419
3205,28.880001,29.2419
3206,28.880001,29.2419
3207,28.880001,29.2419
3208,28.880001,29.2419
3209,28.880001,29.2419
3210,28.880001,29.2419
3211,28.880001,29.2419
3212,28.880001,29.2419
3213,28.880001,29.2419
3214,28.880001,29.2419
3215,28.880001,29.2419
3216,28.880001,29.2419
3217,28.880001,29.2419
3218,28.880001,29.2419
3219,28.880001,29.2419
3220,28.880001,29.2419
3221,28.880001,29.2419
3222,28.880001,29.2419
3223,28.880001,29.2419
3224,28.880001,29.2419
3225,28.880001,29.2419
3226,28.880001,29.2419
3227,28.880001,29.2419
3228,28.880001,29.2419
3229,28.880001,29.2419
3230,28.880001,29.2419
3231,28.880001,29.2419
3232,28.880001,29.2419
3233,28.880001,29.2419
3234,28.880001,29.2419
3235,28.880001,29.2419
3236,28.880001,29.2419
3237,28.880001,29.2419
3238,28.880001,29.2419
3239,28.880001,29.2419
3240,28.880001,29.2419
3241,28.880001,29.2419
3242,28.880001,29.2419
3243,28.880001,29.2419
3244,28.880001,29.2419
3245,28.880001,29.2419
3246,28.880001,29.2419
3247,28.880001,29.2419
3248,28.880001,29.2419
3249,28.880001,29.2419
3250,28.880001,29.2419
3251,28.880001,29.2419
3252,28.880001,29.2419
3253,28.880001,29.2419
3254,28.880001,29.2419
3255,28.880001,29.2419
3256,28.880001,29.2419
3257,28.880001,29.2419
3258,28.880001,29.2419
3259,28.880001,29.2419
3260,28.880001,29.2419
3261,28.880001,29.2419
3262,28.880001,29.2419
3263,28.880001,29.2419
3264,28.880001,29.2419
3265,28.880001,29.2419
3266,28.880001,29.2419
3267,28.880001,29.2419
3268,28.880001,29.2419
3269,28.880001,29.2419
3270,28.880001,29.2419
3271,28.880001,29.2419
3272,28.880001,29.2419
3273,28.880001,29.2419
3274,28.880001,29.2419
3275,28.880001,29.2419
3276,28.880001,29.2419
3277,28.880001,29.2419
3278,28.880001,29.2419
3279,28.880001,29.2419
3280,28.880001,29.2419
3281,28.880001,29.2419
3282,28.880001,29.2419
3283,28.880001,29.2419
3284,28.880001,29.2419
3285,28.880001,29.2419
3286,28.880001,29.2419
3287,28.880001,29.2419
3288,28.880001,29.2419
3289,28.880001,29.2419
3290,28.880001,29.2419
3291,28.880001,29.2419
3292,28.880001,29.2419
3293,28.880001,29.2419
3294,28.880001,29.2419
3295,28.880001,29.2419
3296,28.880001,29.2419
3297,28.880001,29.2419
3298,28.880001,29.2419
3299,28.880001,29.2419
3300,28.880001,29.2419
3301,28.880001,29.2419
3302,28.880001,29.2419
3303,28.880001,29.2419
3304,28.880001,29.2419
3305,28.880001,29.2419
3306,28.880001,29.2419
3307,28.880001,29.2419
3308,28.880001,29.2419
3309,28.880001,29.2419
3310,28.880001,29.2419
3311,28.880001,29.2419
3312,28.880001,29.2419
3313,28.880001,29.2419
3314,28.880001,29.2419
3315,28.880001,29.2419
3316,28.880001,29.2419
3317,28.880001,29.2419
3318,28.880001,29.2419
3319,28.880001,29.2419
3320,28.880001,29.2419
3321,28.880001,29.2419
3322,28.880001,29.2419
3323,28.880001,29.2419
3324,28.880001,29.2419
3325,28.880001,29.2419
3326,28.880001,29.2419
3327,28.880001,29.2419
3328,28.880001,29.2419
3329,28.880001,29.2419
3330,28.880001,29.2419
3331,28.880001,29.2419
3332,28.880001,29.2419
3333,28.880001,29.2419
3334,28.880001,29.2419
3335,28.880001,29.2419
3336,28.880001,29.2419
3337,28.880001,29.2419
3338,28.880001,29.2419
3339,28.880001,29.2419
3340,28.880001,29.2419
3341,28.880001,29.2419
3342,28.880001,29.2419
3343,28.880001,29.2419
3344,28.880001,29.2419
3345,28.880001,29.2419
3346,28.880001,29.2419
3347,28.880001,29.2419
3348,28.880001,29.2419
3349,28.880001,29.2419
3350,28.880001,29.2419
3351,28.880001,29.2419
3352,28.880001,29.2419
3353,28.880001,29.2419
3354,28.880001,29.2419
3355,28.880001,29.2419
3356,28.880001,29.2419
3357,28.880001,29.2419
3358,28.880001,29.2419
3359,28.880001,29.2419
3360,28.880001,29.2419
3361,28.880001,29.2419
3362,28.880001,29.2419
3363,28.880001,29.2419
3364,28.880001,29.2419
3365,28.880001,29.2419
3366,28.880001,29.2419
3367,28.880001,29.2419
3368,28.880001,29.2419
3369,28.880001,29.2419
3370,28.880001,29.2419
3371,28.880001,29.2419
3372,28.880001,29.2419
3373,28.880001,29.2419
3374,28.880001,29.2419
3375,28.880001,29.2419
3376,28.880001,29.2419
3377,28.880001,29.2419
3378,28.880001,29.2419
3379,28.880001,29.2419
3380,28.880001,29.2419
3381,28.880001,29.2419
3382,28.880001,29.2419
3383,28.880001,29.2419
3384,28.880001,29.2419
3385,28.880001,29.2419
3386,28.880001,29.2419
