,Truth,Prediction
5079,27.214,27.617254
5080,27.244,27.626852
5081,27.282,27.643484
5082,27.292,27.667534
5083,27.325998,27.689579
5084,27.33,27.714426
5085,28.606665,27.734373
5086,28.606665,28.081692
5087,28.606665,28.3954
5088,28.606665,28.60583
5089,28.152,28.741037
5090,27.626,28.718954
5091,27.366,28.545004
5092,27.186,28.321737
5093,27.502,28.083292
5094,26.966002,27.98797
5095,26.882,27.81179
5096,26.834,27.637455
5097,26.788,27.497997
5098,26.731998,27.391312
5099,26.699999,27.30505
5100,26.666,27.238012
5101,26.634,27.184074
5102,26.616,27.13887
5103,26.588,27.103006
5104,26.566,27.071384
5105,26.55,27.043217
5106,26.538,27.019035
5107,26.526,26.998837
5108,26.522,26.981915
5109,26.5,26.96912
5110,26.494,26.954735
5111,26.486,26.94219
5112,26.484,26.931257
5113,26.47,26.923073
5114,26.460001,26.913914
5115,26.453999,26.904263
5116,26.45,26.895443
5117,26.443998,26.888088
5118,26.448,26.881407
5119,26.446001,26.877747
5120,26.358,26.783266
5121,26.354,26.782913
5122,26.362,26.781485
5123,26.364,26.78236
5124,26.362,26.784077
5125,26.355999,26.784988
5126,26.344,26.783844
5127,26.336,26.779272
5128,26.34,26.772953
5129,26.328,26.769
5130,26.318,26.763391
5131,26.31,26.756182
5132,26.314001,26.748348
5133,26.316,26.74354
5134,26.308,26.741259
5135,26.306,26.737997
5136,26.31,26.734829
5137,26.308,26.733618
5138,26.31,26.732635
5139,26.308,26.732513
5140,26.308,26.732084
5141,26.306,26.731697
5142,26.314001,26.730883
5143,26.306,26.732355
5144,26.304,26.7318
5145,26.300001,26.73038
5146,26.288,26.72805
5147,26.292,26.722874
5148,26.292,26.719503
5149,26.29,26.717451
5150,26.292,26.715704
5151,26.292,26.715034
5152,26.297998,26.714794
5153,26.304,26.71635
5154,26.292,26.71953
5155,26.29,26.718985
5156,26.296,26.717176
5157,26.302,26.717192
5158,26.296,26.71925
5159,26.300001,26.719608
5160,26.297998,26.720564
5161,26.300001,26.72086
5162,26.297998,26.721466
5163,26.288,26.721441
5164,26.296,26.718563
5165,26.297998,26.717962
5166,26.306,26.718588
5167,26.304,26.7215
5168,26.300001,26.723629
5169,26.296,26.723925
5170,26.297998,26.72263
5171,26.304,26.72185
5172,26.308,26.723032
5173,26.297998,26.725435
5174,26.300001,26.724766
5175,26.297998,26.72411
5176,26.296,26.723085
5177,26.29,26.721714
5178,26.297998,26.71899
5179,26.300001,26.718853
5180,26.300001,26.719889
5181,26.31,26.720924
5182,26.302,26.7244
5183,26.31,26.725342
5184,26.314001,26.727617
5185,26.322,26.73068
5186,26.34,26.73528
5187,26.342,26.743898
5188,26.35,26.75169
5189,26.358,26.75939
5190,26.376,26.767189
5191,26.39,26.777817
5192,26.397999,26.790064
5193,26.41,26.801596
5194,26.424,26.813147
5195,26.460001,26.825415
5196,26.474,26.84435
5197,26.49,26.863575
5198,26.504,26.882084
5199,26.526,26.899288
5200,26.552,26.917566
5201,26.581999,26.938272
5202,26.62,26.962147
5203,26.682,26.990685
5204,26.727999,27.029476
5205,26.78,27.072748
5206,26.826,27.119596
5207,26.873999,27.167227
5208,26.916,27.215317
5209,26.942,27.262043
5210,26.986,27.303028
5211,27.04,27.34364
5212,27.2,27.387922
5213,27.36,27.464378
5214,27.6,27.570986
5215,27.84,27.720652
5216,27.82,27.902227
5217,27.84,28.035992
5218,27.265999,28.128849
5219,27.119999,28.038239
5220,27.133999,27.890844
5221,27.165998,27.771412
5222,27.2,27.69824
5223,27.226,27.664799
5224,28.446,27.656443
5225,28.446,27.97833
5226,28.446,28.285286
5227,28.446,28.483898
5228,28.03,28.612267
5229,27.730001,28.5945
5230,27.608,28.478424
5231,27.53,28.34223
5232,27.489998,28.21257
5233,27.480001,28.104534
5234,27.471998,28.02943
5235,27.489998,27.979834
5236,27.498001,27.954031
5237,27.52,27.942684
5238,27.544,27.943052
5239,27.56,27.952465
5240,27.578,27.965637
5241,27.605999,27.980871
5242,27.646,27.99996
5243,27.664,28.025322
5244,27.696,28.05006
5245,27.717999,28.076395
5246,27.725998,28.101822
5247,27.753998,28.12235
5248,27.777998,28.143557
5249,27.794,28.165512
5250,27.82,28.185955
5251,27.864,28.207352
5252,27.874,28.234697
5253,27.874,28.258743
5254,27.88,28.275627
5255,27.886,28.286879
5256,27.902,28.295317
5257,27.918,28.304628
5258,27.944002,28.315353
5259,27.963999,28.329546
5260,28.009998,28.345377
5261,28.46,28.36798
5262,28.859999,28.489706
5263,28.839998,28.693516
5264,28.68,28.85718
5265,28.74,28.931526
5266,28.839998,28.979105
5267,28.560001,29.030653
5268,28.11,29.00547
5269,28.15,28.866125
5270,28.157999,28.74653
5271,28.17,28.665148
5272,28.168,28.616924
5273,28.176,28.588787
5274,28.185999,28.574615
5275,28.203999,28.569632
5276,28.206,28.572186
5277,28.23,28.576323
5278,28.248,28.58529
5279,28.251999,28.597097
5280,28.254002,28.607317
5281,28.259998,28.614998
5282,28.265999,28.621527
5283,28.269999,28.627361
5284,28.282001,28.632404
5285,28.300001,28.638681
5286,28.314001,28.647713
5287,28.325998,28.65818
5288,28.35,28.668941
5289,28.37,28.682404
5290,28.37,28.697495
5291,28.378,28.708944
5292,28.37,28.718328
5293,28.374,28.72291
5294,28.382,28.726074
5295,28.386,28.729904
5296,28.386,28.73378
5297,28.388,28.736635
5298,28.402,28.73895
5299,28.428,28.743727
5300,28.42,28.753757
5301,28.422,28.760502
5302,28.422,28.765144
5303,28.414,28.768059
5304,28.404,28.767971
5305,28.41,28.764914
5306,28.394001,28.763365
5307,28.389997,28.758907
5308,28.372,28.754045
5309,28.352001,28.746256
5310,28.342001,28.735283
5311,28.329998,28.724197
5312,28.314001,28.71328
5313,28.293999,28.701635
5314,28.286001,28.68834
5315,28.283998,28.676365
5316,28.259998,28.667421
5317,28.245998,28.656055
5318,28.237999,28.643915
5319,28.231998,28.632988
5320,28.226,28.623875
5321,28.22,28.61623
5322,28.206,28.609581
5323,28.199999,28.601713
5324,28.196,28.594276
5325,28.184,28.588003
5326,28.162,28.58091
5327,28.152,28.570454
5328,28.132,28.5597
5329,28.116,28.54713
5330,28.560001,28.533812
5331,28.68,28.625942
5332,28.48,28.74521
5333,28.380001,28.793274
5334,28.199999,28.789167
5335,28.08,28.73281
5336,27.991999,28.651758
5337,27.990002,28.566135
5338,27.984,28.501812
5339,27.977999,28.458158
5340,27.973999,28.429525
5341,27.971998,28.41107
5342,27.97,28.399422
5343,27.963999,28.391996
5344,27.956,28.38601
5345,27.938,28.380125
5346,27.932,28.371754
5347,27.930002,28.36365
5348,27.921999,28.357344
5349,27.907999,28.351303
5350,27.896,28.343704
5351,27.888,28.334991
5352,27.88,28.326494
5353,27.878,28.318462
5354,27.862,28.312208
5355,27.855999,28.30434
5356,27.852,28.29681
5357,27.848,28.29044
5358,27.846,28.285109
5359,27.836,28.28098
5360,27.83,28.275614
5361,27.82,28.269636
5362,27.826,28.262587
5363,27.816,28.258728
5364,27.804,28.254036
5365,27.798,28.24729
5366,27.795998,28.240301
5367,27.798,28.234596
5368,27.794,28.231232
5369,27.795998,28.228264
5370,27.781998,28.226694
5371,27.781998,28.222237
5372,27.777998,28.21829
5373,27.777998,28.21448
5374,27.772001,28.211712
5375,27.772001,28.20837
5376,27.717999,28.152187
5377,27.717999,28.151215
5378,27.712002,28.150362
5379,27.712002,28.148205
5380,27.706001,28.146318
5381,27.71,28.143438
5382,27.706001,28.142132
5383,27.716002,28.140493
5384,27.717999,28.141823
5385,27.712002,28.144001
5386,27.699999,28.144241
5387,27.703999,28.14085
5388,27.707998,28.138554
5389,27.698002,28.138168
5390,27.693998,28.135725
5391,27.692,28.132416
5392,27.699999,28.129269
5393,27.702002,28.129072
5394,27.698002,28.130136
5395,27.699999,28.130165
5396,27.703999,28.130474
5397,27.692,28.131794
5398,27.693998,28.129883
5399,27.682,28.128252
5400,27.678,28.124004
5401,27.674002,28.119234
5402,27.688002,28.11458
5403,27.688002,28.114826
5404,27.689999,28.116142
5405,29.150002,28.117878
5406,29.150002,28.472666
5407,29.150002,28.796812
5408,29.150002,29.03146
5409,29.150002,29.144648
5410,28.617998,29.16786
5411,28.262,29.146326
5412,28.364,29.039528
5413,27.939999,28.916302
5414,27.864,28.738918
5415,27.816,28.578394
5416,27.774,28.45336
5417,27.735998,28.360142
5418,27.717999,28.290312
5419,27.712002,28.235205
5420,27.692,28.197268
5421,27.684002,28.168583
5422,27.674002,28.147589
5423,27.674002,28.131357
5424,27.682,28.120726
5425,27.670002,28.116339
5426,27.671999,28.111362
5427,27.668,28.108244
5428,27.664,28.10531
5429,27.664,28.102169
5430,27.65,28.099817
5431,27.646,28.09464
5432,27.646,28.089151
5433,27.644,28.085043
5434,27.644,28.081837
5435,27.637999,28.079687
5436,27.63,28.076801
5437,27.637999,28.07243
5438,27.64,28.070951
5439,27.646,28.071064
5440,27.646,28.07307
5441,27.665998,28.074987
5442,27.674002,28.081572
5443,27.679998,28.089567
5444,27.692,28.09733
5445,27.703999,28.106089
5446,27.730001,28.115871
5447,27.759998,28.130045
5448,27.798,28.14926
5449,27.824,28.174402
5450,27.85,28.20099
5451,27.878,28.22758
5452,27.89,28.254368
5453,27.907999,28.27719
5454,27.930002,28.295586
5455,27.944002,28.313555
5456,27.956,28.329914
5457,27.973999,28.344313
5458,27.995998,28.358576
5459,28.199999,28.374083
5460,28.46,28.432749
5461,28.8,28.545572
5462,28.273998,28.718636
5463,28.144,28.739079
5464,28.176,28.688927
5465,28.203999,28.643064
5466,28.226,28.616806
5467,28.259998,28.60715
5468,28.283998,28.61172
5469,28.306002,28.623888
5470,28.329998,28.639631
5471,28.366001,28.657513
5472,28.388,28.679361
5473,28.41,28.701305
5474,28.442,28.722424
5475,28.501999,28.744995
5476,28.539999,28.775826
5477,28.574001,28.80903
5478,28.607998,28.841702
5479,28.634,28.873325
5480,28.656,28.90223
5481,28.681997,28.927832
5482,28.712,28.951796
5483,28.722,28.975851
5484,28.74,28.995804
5485,28.758,29.0136
5486,28.765999,29.03027
5487,28.779999,29.044064
5488,28.797998,29.056707
5489,28.830002,29.069817
5490,28.848001,29.08684
5491,28.891998,29.104338
5492,28.918001,29.124565
5493,28.936,29.13113
5494,28.960001,29.137075
5495,28.982,29.142775
5496,29.014,29.148245
5497,29.179998,29.154213
5498,29.3,29.169422
5499,29.4,29.189564
5500,29.439999,29.21144
5501,29.720001,29.230055
5502,29.699999,29.26023
5503,29.800001,29.282772
5504,29.52,29.302631
5505,29.116,29.300077
5506,29.146002,29.269073
5507,29.165998,29.24122
5508,29.19,29.223389
5509,29.211998,29.214293
5510,29.238,29.211037
5511,29.25,29.21159
5512,29.264,29.213564
5513,29.262001,29.21617
5514,29.248001,29.218048
5515,29.266,29.218344
5516,29.274,29.219357
5517,29.254,29.220736
5518,29.238,29.220564
5519,29.229998,29.219114
5520,29.210001,29.21728
5521,29.201998,29.214617
5522,29.186,29.21202
5523,29.182001,29.209162
5524,29.183998,29.2068
5525,29.175999,29.205336
5526,29.161999,29.203974
5527,29.161999,29.202135
5528,29.164001,29.20071
5529,29.173998,29.199905
5530,29.179998,29.200089
5531,29.175999,29.200815
5532,29.204,29.201202
5533,29.246,29.20317
5534,29.294,29.207577
5535,29.348,29.214294
5536,29.404,29.22302
5537,29.460001,29.233244
5538,29.499998,29.244438
5539,29.548,29.25516
5540,29.588,29.265741
5541,29.619999,29.275818
5542,29.64,29.28453
5543,29.678,29.291689
5544,29.713999,29.29875
5545,29.740002,29.305918
5546,29.753998,29.312613
5547,29.767998,29.318142
5548,29.773998,29.32268
5549,29.784,29.326077
5550,29.804,29.32885
5551,29.814001,29.331884
5552,29.834,29.334703
5553,29.852,29.337854
5554,29.862,29.341246
5555,29.866,29.344318
5556,29.876,29.346693
5557,29.882,29.34883
5558,29.89,29.350637
5559,29.907999,29.352306
5560,29.918,29.354502
5561,29.939999,29.356766
5562,29.952,29.359652
5563,29.946,29.362543
5564,29.92,29.364279
5565,29.866,29.363802
5566,29.806,29.359911
5567,29.745998,29.352966
5568,29.702002,29.343697
5569,29.636,29.333918
5570,29.572,29.322927
5571,29.508001,29.311008
5572,29.453999,29.29848
5573,29.410002,29.28617
5574,29.366,29.274593
5575,29.317999,29.263376
5576,29.278,29.252506
5577,29.25,29.24222
5578,29.222,29.233196
5579,29.186,29.22523
5580,29.150002,29.217468
5581,29.123999,29.209673
5582,29.105999,29.202425
5583,29.421999,29.196207
5584,29.759998,29.211878
5585,29.52,29.249119
5586,29.3,29.265348
5587,29.24,29.258749
5588,29.099998,29.245285
5589,28.98,29.225262
5590,28.95,29.2019
5591,28.941998,29.182505
5592,28.919998,29.168846
5593,28.902,29.158651
5594,28.891998,29.15098
5595,28.886002,29.145367
5596,28.858002,29.141386
5597,28.834002,29.137035
5598,28.816002,29.132254
5599,28.792,29.12757
5600,28.779999,29.12267
5601,28.772,29.108047
5602,28.758,29.09481
5603,28.737999,29.082605
5604,28.722,29.06931
5605,28.722,29.055647
5606,28.716,29.045542
5607,28.716,29.03758
5608,28.718,29.032236
5609,28.72,29.029375
5610,28.714,29.028315
5611,28.7,29.026588
5612,28.688,29.021969
5613,28.676,29.015179
5614,28.656,29.006947
5615,28.646,28.996006
5616,28.640001,28.98507
5617,28.628,28.975672
5618,28.613998,28.966393
5619,28.617998,28.956411
5620,28.613998,28.949833
5621,28.61,28.944883
5622,28.61,28.94071
5623,28.598001,28.937832
5624,28.592001,28.933271
5625,28.585999,28.928171
5626,28.588001,28.922932
5627,28.581999,28.919512
5628,28.571999,28.916058
5629,28.560001,28.911226
5630,28.560001,28.904623
5631,28.547998,28.899363
5632,28.442,28.801094
5633,28.444,28.798191
5634,28.43,28.795597
5635,28.422,28.790552
5636,28.412,28.784454
5637,28.392,28.777443
5638,28.375998,28.767506
5639,28.37,28.75587
5640,28.398,28.745562
5641,28.406,28.74472
5642,28.394001,28.748127
5643,28.388,28.748857
5644,28.392,28.747396
5645,28.388,28.74674
5646,28.386,28.74553
5647,28.392,28.744055
5648,28.384,28.744287
5649,28.418,28.74302
5650,28.408,28.749535
5651,28.389997,28.753836
5652,28.389997,28.752352
5653,28.422,28.749928
5654,28.396,28.75525
5655,28.386,28.754995
5656,28.388,28.751232
5657,28.378,28.748117
5658,28.4,28.743685
5659,28.382,28.745173
5660,28.366001,28.743505
5661,28.366001,28.73789
5662,28.366001,28.732853
5663,28.356,28.729282
5664,28.36,28.724716
5665,28.366001,28.722054
5666,28.364,28.721912
5667,28.378,28.721928
5668,28.375998,28.725193
5669,28.382,28.727882
5670,28.380001,28.731096
5671,28.389997,28.733124
5672,28.41,28.73662
5673,28.392,28.744114
5674,28.384,28.74642
5675,28.386,28.745073
5676,28.380001,28.743702
5677,28.372,28.741314
5678,28.368,28.737494
5679,28.368,28.733438
5680,28.357998,28.73041
5681,28.357998,28.726128
5682,28.361998,28.722698
5683,28.380001,28.721292
5684,28.386,28.724857
5685,28.375998,28.729992
5686,28.375998,28.731834
5687,28.4,28.73243
5688,28.412,28.738073
5689,28.408,28.746136
5690,28.416,28.751698
5691,28.408,28.757032
5692,28.406,28.759064
5693,28.434,28.759333
5694,28.434,28.765533
5695,28.463999,28.771461
5696,28.482,28.782616
5697,28.49,28.796125
5698,28.501999,28.808422
5699,28.519999,28.819908
5700,28.539999,28.832272
5701,28.529999,28.84612
5702,28.522,28.854336
5703,28.526,28.857235
5704,28.528002,28.859043
5705,28.536,28.860579
5706,28.547998,28.863472
5707,28.585999,28.868647
5708,28.663998,28.881664
5709,28.76,28.910856
5710,28.744,28.95795
5711,28.866001,28.993004
5712,28.704,29.04377
5713,28.248,29.047707
5714,27.493998,28.935425
5715,26.675999,28.652586
5716,26.264,28.20748
5717,25.816,27.692478
5718,25.460001,27.180946
5719,25.182,26.71147
5720,24.906,26.298382
5721,24.717999,25.932838
5722,24.69,25.623684
5723,24.592001,25.402134
5724,24.504,25.232782
5725,24.406,25.096222
5726,24.342,24.976564
5727,24.198,24.8751
5728,24.344,24.76515
5729,24.018,24.723156
5730,23.948,24.617699
5731,23.838001,24.506296
5732,23.8,24.392702
5733,23.742,24.298338
5734,23.65,24.217487
5735,23.616,24.135735
5736,23.556,24.066074
5737,23.484,24.001099
5738,23.396,23.93449
5739,23.338,23.86076
5740,23.268,23.788872
5741,23.269999,23.717093
5742,23.223999,23.66494
5743,23.226,23.618532
5744,23.269999,23.58635
5745,23.47,23.578327
5746,23.088,23.633753
5747,23.0,23.582626
5748,23.082,23.495926
5749,22.962,23.44699
5750,22.963999,23.386343
5751,22.880001,23.339714
5752,22.856,23.285315
5753,22.874,23.236908
5754,22.852001,23.20783
5755,22.868,23.18481
5756,22.836,23.173811
5757,22.868,23.159575
5758,22.83,23.157307
5759,22.888,23.147734
5760,23.032,23.155386
5761,23.684,23.20517
5762,24.368,23.433138
5763,24.731998,23.831612
5764,25.196,24.264006
5765,25.48,24.717117
5766,25.786,25.132421
5767,26.318,25.512344
5768,26.283998,25.928558
5769,26.474,26.232872
5770,26.678,26.482092
5771,26.873999,26.707277
5772,27.383999,26.919495
5773,27.204,27.209877
5774,27.355999,27.39244
5775,27.374,27.542128
5776,26.902,27.649054
5777,26.234,27.59046
5778,25.548,27.32831
5779,25.105999,26.902153
5780,24.703999,26.428797
5781,24.45,25.95898
5782,24.248,25.545149
5783,24.29,25.19843
5784,24.602,24.971142
5785,24.05,24.918364
5786,23.782,24.766949
5787,23.671999,24.558744
5788,23.556,24.3622
5789,23.524,24.18845
5790,23.472,24.057505
5791,23.33,23.95702
5792,23.216,23.850927
5793,23.422,23.740074
5794,23.436,23.715132
5795,23.074,23.720633
5796,23.158,23.630827
5797,22.984001,23.56628
5798,22.926,23.47613
5799,22.877998,23.388111
5800,22.844,23.31064
5801,22.808,23.246742
5802,22.698,23.192974
5803,22.685999,23.125122
5804,22.592001,23.068748
5805,22.584,23.003809
5806,22.574,22.951963
5807,22.553999,22.914078
5808,22.494,22.883944
5809,22.478,22.846968
5810,22.506,22.813705
5811,22.48,22.79807
5812,22.448,22.783396
5813,22.397999,22.763905
5814,22.402,22.734503
5815,22.369999,22.71177
5816,22.366,22.687712
5817,22.685999,22.668623
5818,23.383999,22.74534
5819,23.987999,23.018667
5820,24.472,23.432701
5821,24.932,23.90316
5822,25.382,24.388502
5823,25.482,24.871984
5824,25.710001,25.25363
5825,25.963999,25.57267
5826,26.396,25.861895
5827,26.308,26.185345
5828,26.468,26.406422
5829,26.612,26.588596
5830,26.731998,26.751808
5831,26.826,26.89953
5832,26.935999,27.029596
5833,27.178,27.150549
5834,27.386,27.30238
5835,27.165998,27.476822
5836,27.236,27.550726
5837,27.307999,27.600555
5838,27.382,27.650867
5839,27.434,27.70775
5840,27.492,27.76487
5841,27.542,27.822489
5842,27.584,27.876694
5843,27.626,27.926977
5844,27.674002,27.973898
5845,27.738,28.020044
5846,27.812,28.070322
5847,27.866,28.127344
5848,27.91,28.18475
5849,27.935999,28.238493
5850,27.966,28.283249
5851,27.990002,28.317966
5852,28.22,28.347677
5853,28.46,28.421314
5854,28.62,28.540691
5855,28.72,28.67547
5856,28.72,28.800625
5857,28.112,28.890282
5858,28.114,28.808676
5859,28.112,28.709494
5860,28.11,28.632074
5861,28.108,28.579784
5862,28.114,28.54678
5863,28.12,28.528406
5864,28.138,28.519684
5865,28.138,28.519657
5866,28.138,28.521593
5867,28.406,28.523428
5868,28.44,28.586382
5869,28.005999,28.654507
5870,27.944002,28.605919
5871,27.888,28.529066
5872,27.822,28.453123
5873,27.762001,28.382366
5874,27.702002,28.31777
5875,27.654,28.255468
5876,27.622,28.19481
5877,27.596,28.143501
5878,27.544,28.101234
5879,27.51,28.058777
5880,27.471998,28.018673
5881,27.446001,27.979794
5882,27.414,27.944788
5883,27.396,27.911789
5884,27.366,27.883291
5885,27.348,27.855595
5886,27.336,27.830767
5887,27.304,27.809582
5888,26.868,27.33658
5889,26.868,27.323677
5890,26.862,27.31439
5891,26.858,27.306778
5892,26.859999,27.3005
5893,26.858,27.296745
5894,26.855999,27.294035
5895,26.854,27.291752
5896,26.848,27.289633
5897,26.836,27.286497
5898,26.817999,27.280725
5899,26.808,27.271017
5900,26.803999,27.260288
5901,26.806,27.251097
5902,26.82,27.245253
5903,26.798,27.24552
5904,26.796,27.24119
5905,26.784,27.236406
5906,26.788,27.229546
5907,26.8,27.225115
5908,26.788,27.22567
5909,26.78,27.223988
5910,26.77,27.220076
5911,26.778,27.21399
5912,26.786,27.211187
5913,26.774,27.212055
5914,26.78,27.210295
5915,26.772,27.210018
5916,26.778,27.20799
5917,26.772,27.20773
5918,26.77,27.20632
5919,26.774,27.204487
5920,26.764,27.204119
5921,26.772,27.201483
5922,26.766,27.201193
5923,26.754,27.1999
5924,26.756,27.195478
5925,26.75,27.192047
5926,26.756,27.188135
5927,26.754,27.186779
5928,26.754,27.185833
5929,26.744,27.185236
5930,26.742,27.182173
5931,26.744,27.178816
5932,26.738,27.176825
5933,26.738,27.174059
5934,26.74,27.171852
5935,26.734001,27.1709
5936,26.724,27.168869
5937,26.724,27.164434
5938,26.716,27.160616
5939,26.717999,27.1558
5940,26.708,27.152569
5941,26.689999,27.147865
5942,26.67,27.139202
5943,26.682,27.126524
5944,26.703999,27.11954
5945,26.736,27.121677
5946,26.768,27.13402
5947,26.802,27.154083
5948,26.83,27.179783
5949,26.848,27.207512
5950,26.845999,27.233194
5951,26.85,27.25102
5952,26.876665,27.263365
5953,28.570002,27.278357
5954,28.570002,27.744522
5955,28.570002,28.17915
5956,28.570002,28.468826
5957,28.528002,28.64819
5958,27.836,28.747164
5959,27.556,28.642477
5960,27.396,28.453382
5961,27.296,28.255714
5962,27.218,28.066687
5963,27.158,27.914515
5964,27.119999,27.794527
5965,27.84,27.702574
5966,27.58,27.835257
5967,27.38,27.912273
5968,26.912,27.904839
5969,26.218,27.755354
5970,25.388,27.422857
5971,24.828,26.91111
5972,24.397999,26.338594
5973,24.244001,25.78514
5974,23.67,25.340996
5975,23.358,24.881117
5976,23.25,24.453192
5977,22.83,24.116512
5978,22.696001,23.773436
5979,22.532001,23.48254
5980,22.452,23.235537
5981,22.355999,23.042124
5982,22.255999,22.885887
5983,22.14,22.752035
5984,22.442,22.626705
5985,22.052,22.621387
5986,21.9,22.536068
5987,21.863998,22.412334
5988,21.858,22.302767
5989,21.802,22.224009
5990,21.746,22.157633
5991,21.803999,22.096218
5992,21.788,22.068573
5993,21.714,22.051651
5994,21.682001,22.020948
5995,21.662,21.98628
5996,21.574,21.954342
5997,21.532001,21.906858
5998,21.442,21.856512
5999,21.41,21.793821
6000,21.41,21.735983
6001,21.28,21.694664
6002,21.28,21.631636
6003,21.35,21.580399
6004,21.342,21.565231
6005,21.304,21.560162
6006,21.304,21.548113
6007,21.26,21.537683
6008,21.214,21.51804
6009,21.204,21.488573
6010,21.214,21.4619
6011,21.218,21.445795
6012,21.25,21.437574
6013,21.234,21.44236
6014,21.230001,21.444374
6015,24.550001,21.444132
6016,24.550001,22.371805
6017,24.550001,23.265823
6018,24.550001,23.913475
6019,24.606,24.331572
6020,24.566,24.60069
6021,24.585999,24.752617
6022,24.612,24.842508
6023,24.734001,24.901283
6024,25.098,24.970928
6025,25.293999,25.125025
6026,25.528,25.311577
6027,25.738,25.520304
6028,25.956,25.736212
6029,26.279999,25.954878
6030,26.283998,26.205084
6031,26.196,26.396976
6032,25.512,26.500196
6033,24.788,26.368013
6034,24.223999,26.01726
6035,23.722,25.553291
6036,23.438,25.047306
6037,23.212,24.587223
6038,23.256,24.197176
6039,22.902,23.93943
6040,22.796,23.682137
6041,22.716,23.463816
6042,22.584,23.29027
6043,22.458,23.136328
6044,22.306,22.992725
6045,22.2,22.847258
6046,22.198,22.71064
6047,22.144001,22.612055
6048,22.368,22.533485
6049,21.982,22.543314
6050,21.86,22.462835
6051,21.766,22.348726
6052,21.789999,22.230825
6053,21.717999,22.150324
6054,21.657999,22.079695
6055,21.557999,22.01333
6056,21.456,21.93759
6057,21.422,21.851233
6058,21.438,21.775915
6059,21.41,21.727728
6060,21.446001,21.690765
6061,21.324,21.676384
6062,21.286001,21.636684
6063,21.318,21.591196
6064,21.24,21.565474
6065,21.214,21.529259
6066,21.176,21.492937
6067,21.122,21.455612
6068,21.68,21.412827
6069,21.64,21.537027
6070,21.78,21.655514
6071,21.32,21.78039
6072,21.004,21.744278
6073,21.478,21.591717
6074,22.14,21.586138
6075,22.62,21.801888
6076,23.105999,22.145706
6077,23.518002,22.56329
6078,23.99,23.001537
6079,24.2,23.459063
6080,24.436,23.857388
6081,24.622,24.201292
6082,24.794,24.492254
6083,24.81,24.74109
6084,24.884,24.918236
6085,24.949999,25.05222
6086,25.072,25.158781
6087,25.74,25.264051
6088,25.122,25.52466
6089,25.165998,25.581663
6090,25.228,25.588373
6091,25.293999,25.598696
6092,25.464,25.625177
6093,25.538,25.695107
6094,25.628,25.776745
6095,25.72,25.864029
6096,25.802,25.95459
6097,25.842,26.0443
6098,25.891998,26.120855
6099,25.956,26.187666
6100,26.008,26.251928
6101,26.538,26.312508
6102,26.14,26.501282
6103,26.194,26.560566
6104,26.262,26.588833
6105,26.286001,26.620983
6106,26.272001,26.65198
6107,26.278,26.670547
6108,26.316,26.682917
6109,26.366,26.70086
6110,26.394,26.728868
6111,26.402,26.75934
6112,26.39,26.784426
6113,26.396,26.798317
6114,26.397999,26.807535
6115,26.376,26.813591
6116,26.358,26.811552
6117,26.33,26.803219
6118,26.31,26.788036
6119,26.279999,26.769886
6120,26.246,26.74775
6121,26.197998,26.721348
6122,26.156,26.687946
6123,26.119999,26.650297
6124,26.642,26.61177
6125,26.460001,26.725445
6126,26.1,26.794382
6127,25.977999,26.736973
6128,25.952,26.632198
6129,25.918,26.536932
6130,25.898,26.460035
6131,25.856,26.40239
6132,25.826,26.353043
6133,25.81,26.310543
6134,25.792,26.276567
6135,25.774,26.248692
6136,25.75,26.224722
6137,25.731998,26.201464
6138,25.726,26.179443
6139,25.710001,26.162071
6140,25.694,26.146109
6141,25.675999,26.130318
6142,25.661999,26.113827
6143,25.64,26.09773
6144,25.394,25.805965
6145,25.392,25.800776
6146,25.39,25.796576
6147,25.383999,25.79317
6148,25.38,25.789219
6149,25.38,25.785088
6150,25.374,25.78202
6151,25.369999,25.778364
6152,25.366,25.774448
6153,25.378,25.770414
6154,25.355999,25.770731
6155,25.352,25.765917
6156,25.342,25.7601
6157,25.336,25.75285
6158,25.338,25.745548
6159,25.33,25.740732
6160,25.332,25.73557
6161,25.326,25.732258
6162,25.316,25.728603
6163,25.316668,25.723093
6164,25.32,25.718803
6165,25.316,25.71686
6166,25.308,25.714874
6167,25.296,25.711205
6168,25.300001,25.704826
6169,25.286001,25.70062
6170,25.286001,25.694185
6171,25.288,25.688953
6172,25.29,25.685938
6173,25.286001,25.684793
6174,25.292,25.683285
6175,25.302,25.683746
6176,25.304,25.687296
6177,25.288,25.691164
6178,25.278,25.68967
6179,25.276001,25.684582
6180,25.268,25.679472
6181,25.262,25.673515
6182,25.274,25.667295
6183,25.274,25.665981
6184,25.268,25.66615
6185,25.265999,25.664963
6186,25.265999,25.663229
6187,25.27,25.661833
6188,25.256,25.661983
6189,25.25,25.658596
6190,25.251999,25.653639
6191,25.256,25.6502
6192,25.246,25.649128
6193,25.251999,25.646135
6194,25.251999,25.645147
6195,25.25,25.64489
6196,25.254,25.644314
6197,25.265999,25.644922
6198,25.256,25.648945
6199,25.256,25.649937
6200,25.254,25.64996
6201,25.251999,25.6492
6202,25.26,25.64792
6203,25.27,25.64906
6204,25.284,25.65321
6205,25.274,25.6608
6206,25.262,25.66442
6207,25.254,25.662848
6208,25.279999,25.658289
6209,25.304,25.661415
6210,25.33,25.672094
