,Truth,Prediction
5212,26.828001,28.764399
5213,26.848,28.76563
5214,26.86,28.766779
5215,26.86,28.767776
5216,26.868,28.768456
5217,26.882,28.769005
5218,26.91,28.769585
5219,26.926,28.770452
5220,26.956,28.771387
5221,27.006,28.772547
5222,27.16,28.773666
5223,27.38,28.77459
5224,27.58,28.776209
5225,27.48,28.778288
5226,27.72,28.779469
5227,27.84,28.780558
5228,27.106,28.781462
5229,27.112,28.780535
5230,27.126,28.77924
5231,27.140001,28.777939
5232,27.166,28.777185
5233,27.19,28.776863
5234,27.208,28.776823
5235,27.236,28.77692
5236,27.246,28.777128
5237,27.286001,28.777338
5238,27.296,28.777643
5239,27.314001,28.777922
5240,27.336,28.778181
5241,27.36,28.778446
5242,27.400002,28.778736
5243,27.414,28.779099
5244,27.448002,28.77943
5245,27.468,28.779789
5246,27.466,28.780033
5247,27.494001,28.780153
5248,27.516,28.780287
5249,27.536,28.78043
5250,27.574,28.780575
5251,27.598,28.780758
5252,27.598,28.780947
5253,27.578001,28.78108
5254,27.56,28.78112
5255,27.562,28.78109
5256,27.574,28.78106
5257,27.604,28.781063
5258,27.622,28.781136
5259,27.652,28.781242
5260,27.676,28.781385
5261,27.704,28.781548
5262,27.718,28.781723
5263,27.710001,28.78188
5264,27.722,28.78197
5265,27.718,28.782043
5266,27.718,28.782082
5267,27.736,28.782106
5268,27.754,28.782156
5269,27.789999,28.782236
5270,27.802,28.782372
5271,27.798,28.782507
5272,27.789999,28.782595
5273,27.802,28.782627
5274,27.814,28.782663
5275,27.83,28.782717
5276,27.822,28.782793
5277,27.84,28.782833
5278,27.85,28.782892
5279,27.85,28.782959
5280,27.852,28.783005
5281,27.866001,28.783043
5282,27.866001,28.783092
5283,27.862001,28.783133
5284,27.874,28.783148
5285,27.882002,28.783182
5286,27.901999,28.783224
5287,27.928,28.7833
5288,27.938,28.783413
5289,27.946,28.783524
5290,27.944,28.783619
5291,27.934,28.783676
5292,27.910002,28.78369
5293,27.916,28.783636
5294,27.928,28.7836
5295,27.942001,28.783604
5296,27.926,28.783644
5297,27.906,28.783644
5298,27.916,28.783596
5299,27.936,28.78357
5300,27.926,28.783604
5301,27.926,28.783613
5302,27.928,28.783619
5303,27.924,28.783623
5304,27.924,28.783619
5305,27.926,28.783617
5306,27.896,28.783617
5307,27.874,28.783554
5308,27.853998,28.783451
5309,27.838001,28.783327
5310,27.812,28.783201
5311,27.794,28.783058
5312,27.776001,28.782915
5313,27.765999,28.782776
5314,27.752,28.782658
5315,27.732,28.78255
5316,27.716002,28.78243
5317,27.696,28.782314
5318,27.682,28.782188
5319,27.674,28.782068
5320,27.662,28.78197
5321,27.633999,28.781878
5322,27.614,28.781754
5323,27.612,28.781618
5324,27.598,28.781515
5325,27.608,28.781422
5326,27.582,28.781378
5327,27.558,28.781301
5328,27.548,28.781189
5329,27.534,28.781082
5330,27.522,28.780977
5331,27.502,28.78088
5332,27.496,28.780767
5333,27.48,28.780674
5334,27.458,28.780579
5335,27.442,28.780466
5336,27.432001,28.780346
5337,27.424002,28.78024
5338,27.42,28.78015
5339,27.402,28.780085
5340,27.400002,28.78
5341,27.39,28.779938
5342,27.39,28.779852
5343,27.386002,28.779764
5344,27.374,28.7797
5345,27.372,28.779606
5346,27.364,28.77953
5347,27.37,28.779446
5348,27.368,28.779406
5349,27.358,28.779383
5350,27.354,28.77933
5351,27.352,28.77927
5352,27.35,28.779217
5353,27.35,28.779175
5354,27.352,28.779148
5355,27.348001,28.779137
5356,27.346,28.779118
5357,27.348001,28.779095
5358,27.344,28.779087
5359,27.338001,28.779068
5360,27.338001,28.779028
5361,27.34,28.778996
5362,27.346,28.778982
5363,27.342,28.779001
5364,27.332,28.779005
5365,27.334,28.778965
5366,27.34,28.778934
5367,27.332,28.778938
5368,27.33,28.77892
5369,27.344,28.778893
5370,27.336,28.778925
5371,27.332,28.778929
5372,27.332,28.778912
5373,27.332,28.778894
5374,27.326,28.778881
5375,27.336,28.778852
5376,27.322,28.778759
5377,27.322,28.77875
5378,27.328,28.778742
5379,27.334,28.778759
5380,27.332,28.778803
5381,27.338001,28.77883
5382,27.332,28.778868
5383,27.336,28.778875
5384,27.334,28.778889
5385,27.332,28.778893
5386,27.332,28.778885
5387,27.33,28.77888
5388,27.332,28.778866
5389,27.33,28.778862
5390,27.33,28.778854
5391,27.336,28.778849
5392,27.338001,28.778868
5393,27.33,28.778894
5394,27.344,28.778881
5395,27.338001,28.778921
5396,27.334,28.778938
5397,27.336,28.778929
5398,27.34,28.778921
5399,27.34,28.778934
5400,27.33,28.778948
5401,27.328,28.77892
5402,27.334,28.778881
5403,27.332,28.77888
5404,27.332,28.778872
5405,27.34,28.778868
5406,27.332,28.778898
5407,27.332,28.778894
5408,27.324001,28.778885
5409,27.33,28.778845
5410,27.324001,28.778835
5411,27.332,28.778809
5412,27.328,28.778822
5413,27.324001,28.778818
5414,27.334,28.778803
5415,27.328,28.778826
5416,27.338001,28.778826
5417,27.338001,28.778858
5418,27.336,28.778893
5419,27.328,28.778906
5420,27.332,28.778881
5421,27.338001,28.778872
5422,27.326,28.778893
5423,27.324001,28.778866
5424,27.322,28.77883
5425,27.322,28.778791
5426,27.326,28.778765
5427,27.324001,28.778765
5428,27.328,28.778763
5429,27.324001,28.778776
5430,27.328,28.778772
5431,27.324001,28.778782
5432,27.324001,28.778778
5433,27.317999,28.778772
5434,27.32,28.778742
5435,27.326,28.778727
5436,27.324001,28.77874
5437,27.326,28.778746
5438,27.326,28.778759
5439,27.328,28.778769
5440,27.332,28.778782
5441,27.342,28.778809
5442,27.354,28.778872
5443,27.366,28.778969
5444,27.376,28.77909
5445,27.408,28.779224
5446,27.425999,28.779444
5447,27.464,28.779688
5448,27.492,28.779974
5449,27.534,28.780167
5450,27.566,28.780396
5451,27.592001,28.780632
5452,27.6,28.780857
5453,27.614,28.781027
5454,27.630001,28.78117
5455,27.657999,28.781296
5456,27.676,28.78144
5457,27.704,28.781584
5458,27.734,28.781748
5459,27.784,28.781927
5460,27.824001,28.782166
5461,27.862001,28.782427
5462,27.904001,28.7827
5463,27.944,28.782982
5464,27.984001,28.783268
5465,28.158,28.783554
5466,28.380001,28.784124
5467,28.660002,28.785057
5468,28.679998,28.786335
5469,28.11,28.787355
5470,28.130001,28.786854
5471,28.164001,28.786226
5472,28.200003,28.785837
5473,28.236,28.785685
5474,28.265001,28.785698
5475,30.006,28.785797
5476,30.006,28.789433
5477,30.006,28.792725
5478,30.006,28.794971
5479,30.006,28.79633
5480,29.348,28.797104
5481,29.212,28.796213
5482,28.876001,28.794954
5483,28.778002,28.793308
5484,28.716,28.791866
5485,28.692001,28.790768
5486,28.666,28.790014
5487,28.668,28.7895
5488,28.674,28.789194
5489,28.694,28.789028
5490,28.726,28.788982
5491,28.764,28.789038
5492,28.78,28.789177
5493,28.796001,28.789328
5494,28.812,28.789467
5495,28.818,28.789597
5496,28.83,28.789696
5497,28.834002,28.789785
5498,28.846,28.789856
5499,28.86,28.789925
5500,28.872,28.79
5501,28.88,28.790081
5502,28.882002,28.790157
5503,28.896,28.79021
5504,28.91,28.790274
5505,28.926,28.790346
5506,28.971998,28.790436
5507,28.992,28.790592
5508,29.04,28.790762
5509,29.12,28.790977
5510,29.5,28.791304
5511,29.600002,28.792328
5512,29.660002,28.793402
5513,29.581999,28.794287
5514,29.679998,28.794716
5515,29.256,28.795124
5516,29.155998,28.794542
5517,29.222002,28.793726
5518,29.289999,28.793236
5519,29.359999,28.793098
5520,29.407999,28.793215
5521,29.442,28.793447
5522,29.478,28.793703
5523,29.522,28.793962
5524,29.568,28.794235
5525,29.602,28.794523
5526,29.638,28.7948
5527,29.676,28.795065
5528,29.679998,28.795326
5529,29.724,28.795519
5530,29.740002,28.795732
5531,29.754,28.795914
5532,29.764,28.796066
5533,29.797998,28.796186
5534,29.812,28.796333
5535,29.824,28.796473
5536,29.826002,28.796589
5537,29.832,28.796675
5538,29.85,28.796738
5539,29.868,28.796814
5540,29.89,28.796907
5541,29.906,28.79702
5542,29.9,28.797136
5543,29.894,28.797207
5544,29.902002,28.797235
5545,29.895998,28.797262
5546,29.892002,28.79727
5547,29.892002,28.797262
5548,29.873999,28.797253
5549,29.868,28.797213
5550,29.87,28.797163
5551,29.866001,28.79713
5552,29.866001,28.797104
5553,29.85,28.797087
5554,29.844,28.797043
5555,29.83,28.796997
5556,29.844,28.796934
5557,29.842,28.796913
5558,29.83,28.796907
5559,29.800001,28.796877
5560,29.740002,28.796795
5561,29.641998,28.796604
5562,29.558,28.79625
5563,29.457998,28.795797
5564,29.378002,28.79525
5565,29.306,28.794683
5566,29.225998,28.794134
5567,29.168001,28.793587
5568,29.114,28.793083
5569,29.5,28.792627
5570,29.074,28.793102
5571,28.964,28.79276
5572,28.92,28.792126
5573,28.886002,28.791533
5574,28.848,28.79105
5575,28.816002,28.790655
5576,28.796001,28.790333
5577,28.77,28.790077
5578,28.746002,28.789858
5579,28.720001,28.789663
5580,28.702,28.789476
5581,28.682001,28.789314
5582,28.656,28.789158
5583,28.638002,28.788998
5584,28.612001,28.788849
5585,28.602001,28.788692
5586,28.584002,28.78856
5587,28.562002,28.788437
5588,28.543999,28.788305
5589,28.516,28.788172
5590,28.501999,28.788023
5591,28.484,28.787886
5592,28.456001,28.787754
5593,28.438002,28.787607
5594,28.424,28.78746
5595,28.418001,28.787333
5596,28.406002,28.78723
5597,28.396002,28.78714
5598,28.387999,28.78706
5599,28.374,28.786987
5600,28.372,28.786911
5601,28.355999,28.78685
5602,28.346003,28.786777
5603,28.339998,28.786705
5604,28.332,28.786642
5605,28.330002,28.786581
5606,28.314001,28.786535
5607,28.300001,28.786474
5608,28.292002,28.786398
5609,28.292002,28.786325
5610,28.300001,28.786276
5611,28.294,28.786263
5612,28.284,28.786245
5613,28.278,28.786217
5614,28.279999,28.78618
5615,28.292002,28.786154
5616,28.289999,28.786167
5617,28.282001,28.786177
5618,28.264,28.786167
5619,28.250002,28.78612
5620,28.250002,28.78605
5621,28.236,28.785997
5622,28.224,28.785934
5623,28.22,28.785864
5624,28.224,28.78581
5625,28.226,28.785782
5626,28.208,28.785769
5627,28.203999,28.785728
5628,28.188,28.785685
5629,28.188,28.785622
5630,28.188,28.785576
5631,28.176,28.785542
5632,28.76,28.789118
5633,28.739998,28.789204
5634,28.660002,28.789253
5635,28.739998,28.789118
5636,28.679998,28.789148
5637,28.600002,28.789078
5638,28.58,28.788845
5639,28.660002,28.78861
5640,28.640001,28.788603
5641,28.600002,28.788607
5642,28.539999,28.78853
5643,28.56,28.788334
5644,28.48,28.788216
5645,28.5,28.787983
5646,28.460001,28.787836
5647,28.42,28.787666
5648,28.400002,28.787464
5649,28.400002,28.787271
5650,28.52,28.78714
5651,28.52,28.787302
5652,28.48,28.787477
5653,28.380001,28.787525
5654,28.460001,28.787325
5655,28.42,28.787298
5656,28.48,28.787231
5657,28.42,28.787298
5658,28.460001,28.787252
5659,28.42,28.78728
5660,28.400002,28.78723
5661,28.339998,28.78714
5662,28.400002,28.786943
5663,28.460001,28.786907
5664,28.48,28.787037
5665,28.380001,28.787203
5666,28.400002,28.787123
5667,28.320002,28.787056
5668,28.44,28.78685
5669,28.48,28.78692
5670,28.58,28.78711
5671,28.52,28.787472
5672,28.48,28.787638
5673,28.56,28.787634
5674,28.48,28.78776
5675,28.5,28.787714
5676,28.42,28.787683
5677,28.380001,28.787504
5678,28.42,28.787262
5679,28.400002,28.787167
5680,28.380001,28.787083
5681,28.400002,28.786987
5682,28.460001,28.786957
5683,28.48,28.787073
5684,28.58,28.787226
5685,28.58,28.787544
5686,28.640001,28.787807
5687,28.82,28.7881
5688,28.260002,28.78868
5689,28.262001,28.788006
5690,28.107998,28.787271
5691,28.104002,28.786432
5692,28.11,28.785814
5693,28.116001,28.785433
5694,28.112,28.785217
5695,28.132,28.785097
5696,28.138,28.78507
5697,28.161999,28.785088
5698,28.164001,28.785156
5699,28.174002,28.78522
5700,28.188,28.785286
5701,28.192,28.785362
5702,28.202002,28.785425
5703,28.206001,28.785492
5704,28.238,28.785545
5705,28.279999,28.785645
5706,28.352001,28.785809
5707,28.442,28.786077
5708,28.53,28.786478
5709,28.609999,28.78697
5710,28.672,28.787495
5711,28.734,28.787998
5712,28.49,28.78848
5713,27.906,28.788311
5714,26.68,28.786867
5715,25.332,28.782986
5716,24.210001,28.774475
5717,23.240002,28.723318
5718,22.492,28.597439
5719,21.962,28.462854
5720,21.478,28.34661
5721,21.132,28.247242
5722,20.754,28.165462
5723,20.366,28.09521
5724,20.148,28.03154
5725,19.824001,27.97833
5726,20.310001,27.929295
5727,20.619999,27.914267
5728,20.504,27.923325
5729,20.284,27.93055
5730,20.19,27.926586
5731,20.576,27.917528
5732,20.562,27.925314
5733,20.356,27.934082
5734,20.208,27.932402
5735,20.414,27.922987
5736,20.811998,27.922731
5737,20.768,27.940474
5738,20.328,27.955479
5739,20.414,27.948128
5740,20.378,27.94132
5741,20.832,27.93509
5742,21.196001,27.94887
5743,20.662,27.977764
5744,20.227999,27.980598
5745,20.366,27.95955
5746,20.706,27.944641
5747,20.880001,27.948824
5748,20.692,27.962997
5749,20.380001,27.967896
5750,20.596,27.956913
5751,20.89,27.954134
5752,20.734001,27.965698
5753,20.376,27.970953
5754,20.557999,27.959051
5755,20.828,27.953947
5756,20.838,27.962543
5757,20.495998,27.972185
5758,20.388,27.965712
5759,20.718,27.953167
5760,21.316,27.95596
5761,22.302,27.98524
5762,23.116001,28.051596
5763,23.848001,28.140148
5764,24.378,28.238152
5765,24.91,28.332056
5766,25.252,28.42002
5767,25.612001,28.495857
5768,26.11,28.56225
5769,26.294,28.627901
5770,26.647999,28.682404
5771,26.844,28.721243
5772,27.142,28.740408
5773,27.19,28.756725
5774,27.322,28.769073
5775,26.998001,28.775003
5776,26.092001,28.775326
5777,24.952,28.7659
5778,23.648,28.73301
5779,22.392,28.641499
5780,21.62,28.495813
5781,20.776,28.35438
5782,20.67,28.219303
5783,21.018,28.119036
5784,21.206,28.068235
5785,21.038,28.049957
5786,20.66,28.037195
5787,20.824,28.01409
5788,21.268,28.001696
5789,21.404001,28.012861
5790,21.251999,28.03156
5791,20.56,28.040665
5792,20.652,28.017506
5793,21.278,27.997402
5794,21.148,28.008595
5795,20.618,28.018375
5796,20.713999,28.003937
5797,20.946,27.992006
5798,21.318,27.993225
5799,21.542,28.011868
5800,20.896,28.03811
5801,20.976,28.032896
5802,21.236,28.025394
5803,21.302,28.029877
5804,21.368,28.038391
5805,21.292,28.048079
5806,21.134,28.052279
5807,20.838,28.047764
5808,21.438,28.03078
5809,21.276,28.039774
5810,21.396,28.045496
5811,21.058,28.053686
5812,20.656,28.046627
5813,20.834002,28.022112
5814,21.062,28.007725
5815,21.44,28.00867
5816,21.148,28.027819
5817,21.652,28.033968
5818,22.514,28.055681
5819,23.255999,28.109217
5820,24.033998,28.184486
5821,24.354,28.27466
5822,24.713999,28.355658
5823,25.152,28.426414
5824,25.268,28.49268
5825,25.474,28.544155
5826,25.637999,28.586266
5827,25.782001,28.621115
5828,25.872,28.650396
5829,25.926,28.673876
5830,26.004,28.691677
5831,26.42,28.706354
5832,26.840002,28.720732
5833,26.102,28.737648
5834,26.118,28.737944
5835,26.130001,28.734812
5836,26.17,28.73203
5837,26.246,28.730804
5838,26.334,28.731602
5839,26.426,28.734169
5840,26.476,28.738016
5841,26.486,28.741722
5842,26.448,28.744402
5843,26.402,28.745556
5844,26.36,28.745335
5845,26.302,28.74421
5846,26.264,28.742296
5847,26.24,28.740164
5848,26.208,28.73799
5849,26.188,28.735882
5850,26.176,28.73403
5851,26.178,28.732544
5852,26.168001,28.731588
5853,26.164,28.730839
5854,26.174,28.730274
5855,26.176,28.730085
5856,26.182001,28.730068
5857,26.176,28.730198
5858,26.166,28.730217
5859,26.142,28.730034
5860,26.128,28.729433
5861,26.124,28.728664
5862,26.124,28.728003
5863,26.118,28.72755
5864,26.104,28.727169
5865,26.262,28.726658
5866,26.422,28.729052
5867,26.840002,28.734224
5868,26.78,28.745258
5869,26.74,28.753048
5870,26.72,28.75746
5871,26.64,28.759584
5872,26.52,28.75936
5873,26.539999,28.7568
5874,26.560001,28.754774
5875,26.58,28.753744
5876,26.560001,28.753534
5877,26.539999,28.75325
5878,26.44,28.752716
5879,26.38,28.750706
5880,26.52,28.748001
5881,26.52,28.74809
5882,26.44,28.748772
5883,26.400002,28.74813
5884,26.460001,28.74676
5885,26.38,28.746553
5886,26.460001,28.745407
5887,26.52,28.745632
5888,26.76,28.76322
5889,26.72,28.763357
5890,26.72,28.762892
5891,26.72,28.762426
5892,26.800001,28.76209
5893,26.800001,28.763138
5894,26.72,28.764187
5895,26.422,28.763685
5896,26.262,28.758303
5897,26.106,28.750883
5898,26.108,28.742659
5899,26.26,28.736187
5900,26.26,28.734491
5901,26.264,28.734388
5902,26.1,28.734726
5903,26.262,28.73218
5904,26.102,28.73257
5905,26.106667,28.730675
5906,26.116,28.728893
5907,26.118,28.7278
5908,26.11,28.727203
5909,26.116,28.726744
5910,26.12,28.72655
5911,26.116,28.726538
5912,26.118,28.7265
5913,26.12,28.7265
5914,26.124,28.726542
5915,26.126,28.726654
5916,26.12,28.726788
5917,26.122002,28.726778
5918,26.122002,28.726778
5919,26.126,28.726782
5920,26.132,28.726854
5921,26.136,28.727026
5922,26.134,28.727242
5923,26.134,28.727371
5924,26.148,28.727448
5925,26.152,28.727737
5926,26.152,28.728062
5927,26.15,28.728302
5928,26.15,28.72842
5929,26.16,28.728485
5930,26.168001,28.72869
5931,26.164,28.729012
5932,26.16,28.729198
5933,26.161999,28.72923
5934,26.166,28.729254
5935,26.172,28.729343
5936,26.18,28.729527
5937,26.174,28.729818
5938,26.172,28.729948
5939,26.175,28.729969
5940,27.708,28.730015
5941,27.708,28.755173
5942,27.708,28.774755
5943,27.708,28.778572
5944,27.708,28.780533
5945,27.256,28.781239
5946,26.840002,28.78066
5947,26.654001,28.77846
5948,26.544,28.775333
5949,26.470001,28.770515
5950,26.426,28.761656
5951,26.426,28.75511
5952,26.462002,28.750906
5953,26.501999,28.748957
5954,26.562,28.748648
5955,26.612,28.749733
5956,26.66,28.751596
5957,26.71,28.75386
5958,26.762001,28.756357
5959,26.808,28.75903
5960,26.862001,28.761717
5961,26.904,28.764498
5962,26.946001,28.767181
5963,27.072,28.769749
5964,27.52,28.77353
5965,27.564001,28.77601
5966,27.146,28.778265
5967,27.186,28.778185
5968,26.852001,28.777796
5969,26.126,28.77615
5970,24.78,28.76745
5971,23.812,28.730633
5972,22.756,28.642153
5973,21.869999,28.512053
5974,21.174002,28.379469
5975,20.822,28.255293
5976,20.85,28.153452
5977,20.998,28.086006
5978,21.486,28.05079
5979,21.210001,28.05197
5980,21.23,28.049805
5981,21.302,28.048294
5982,21.272001,28.050243
5983,21.06,28.05123
5984,20.682,28.0433
5985,20.802,28.02053
5986,20.946,28.005657
5987,21.48,28.00243
5988,21.552,28.02401
5989,21.150002,28.04792
5990,21.127998,28.04961
5991,21.146,28.045061
5992,21.142,28.04111
5993,21.162,28.038254
5994,21.196001,28.037222
5995,21.175999,28.038239
5996,21.192,28.038622
5997,21.158,28.03941
5998,21.222,28.03872
5999,21.228,28.04044
6000,21.272001,28.042452
6001,21.264,28.045704
6002,21.24,28.048012
6003,21.332,28.048523
6004,21.335999,28.052172
6005,21.402,28.055653
6006,21.44,28.060766
6007,21.386,28.06633
6008,21.454,28.068285
6009,21.43,28.071623
6010,21.374,28.073376
6011,21.490002,28.072054
6012,21.542,28.075058
6013,21.604,28.080256
6014,21.682001,28.086962
6015,21.692,28.095253
6016,22.252,28.101982
6017,23.02,28.128862
6018,23.744,28.183374
6019,24.432001,28.257698
6020,24.764,28.343086
6021,25.246,28.420284
6022,25.460001,28.493412
6023,25.728,28.553823
6024,25.956,28.605297
6025,26.284,28.64955
6026,26.346,28.692892
6027,26.536001,28.718084
6028,26.734,28.731068
6029,26.906,28.743126
6030,27.317999,28.753662
6031,26.55,28.767607
6032,25.698,28.766294
6033,24.446,28.748665
6034,23.124,28.708607
6035,21.85,28.579918
6036,21.522,28.427988
6037,21.632,28.300053
6038,21.872,28.217287
6039,22.128,28.177116
6040,22.060001,28.167713
6041,21.672,28.16497
6042,21.162,28.148943
6043,21.292,28.114079
6044,21.426,28.089956
6045,21.612001,28.080309
6046,21.782001,28.083977
6047,21.723999,28.096375
6048,21.752,28.104954
6049,21.578,28.111452
6050,21.188,28.108723
6051,21.218,28.08913
6052,21.196001,28.07248
6053,21.369999,28.060228
6054,21.436,28.05931
6055,21.418001,28.06379
6056,21.432,28.067505
6057,21.418001,28.07056
6058,21.374,28.072062
6059,21.412,28.071037
6060,21.418001,28.071257
6061,21.428001,28.071938
6062,21.443998,28.072924
6063,21.378,28.074352
6064,21.364,28.072855
6065,21.394,28.070562
6066,21.394,28.069933
6067,21.39,28.06984
6068,21.304,28.06973
6069,21.282001,28.06621
6070,21.28,28.062044
6071,21.202,28.058817
6072,21.192,28.053577
6073,21.714,28.048952
6074,22.444,28.066605
6075,23.032,28.113407
6076,23.542,28.177076
6077,24.07,28.247099
6078,24.33,28.320095
6079,24.626001,28.38368
6080,24.868,28.439316
6081,25.23,28.487364
6082,25.35,28.53479
6083,25.516,28.573662
6084,25.632,28.606443
6085,25.746,28.633383
6086,25.804,28.65608
6087,25.822,28.673817
6088,25.834,28.686205
6089,25.832,28.694439
6090,25.826,28.699383
6091,25.836,28.701975
6092,25.842001,28.703726
6093,25.864,28.705036
6094,25.834,28.706753
6095,25.834,28.706879
6096,25.838001,28.706627
6097,25.830002,28.70651
6098,25.826,28.706142
6099,25.838001,28.705654
6100,25.868,28.705757
6101,25.86,28.707148
6102,25.842001,28.708118
6103,25.818,28.708012
6104,25.8,28.70675
6105,25.746,28.704868
6106,25.706001,28.70123
6107,25.674,28.69663
6108,25.646,28.69183
6109,25.64,28.687208
6110,25.616,28.683674
6111,25.594,28.6804
6112,25.576,28.67722
6113,25.550001,28.674232
6114,25.528,28.671078
6115,25.504,28.66789
6116,25.496,28.664629
6117,25.488,28.66194
6118,25.482,28.65981
6119,25.466002,28.658155
6120,25.458,28.65643
6121,25.454,28.654852
6122,25.446,28.653584
6123,25.456,28.652422
6124,25.444,28.652002
6125,25.43,28.651388
6126,25.407999,28.650343
6127,25.398,28.64862
6128,25.394001,28.64683
6129,25.390001,28.645363
6130,25.374,28.644217
6131,25.362,28.642822
6132,25.352001,28.641285
6133,25.352001,28.639748
6134,25.345999,28.638636
6135,25.342001,28.63769
6136,25.342001,28.636883
6137,25.334,28.636332
6138,25.332,28.635672
6139,25.324,28.635094
6140,25.318,28.634373
6141,25.306002,28.633585
6142,25.302,28.632523
6143,25.304,28.631536
6144,25.226,28.617922
6145,25.220001,28.61825
6146,25.216,28.618282
6147,25.220001,28.61808
6148,25.210001,28.61804
6149,25.212,28.617653
6150,25.216,28.617373
6151,25.208,28.617353
6152,25.208,28.61708
6153,25.208,28.616829
6154,25.208,28.61665
6155,25.198002,28.616537
6156,25.194,28.616072
6157,25.198002,28.615498
6158,25.208,28.615221
6159,25.212,28.615484
6160,25.204,28.615952
6161,25.203333,28.616014
6162,25.206001,28.61595
6163,25.204,28.615974
6164,25.199999,28.615936
6165,25.199999,28.615732
6166,25.194,28.615553
6167,25.198002,28.615189
6168,25.198002,28.615042
6169,25.194,28.614986
6170,25.19,28.614807
6171,25.196001,28.61449
6172,25.196001,28.614471
6173,25.198002,28.614521
6174,25.192,28.614655
6175,25.194,28.614529
6176,25.192,28.614458
6177,25.192,28.614346
6178,25.192,28.614248
6179,25.192,28.614185
6180,25.188,28.61415
6181,25.184,28.613966
6182,25.196001,28.613644
6183,25.198002,28.613861
6184,25.196001,28.614212
6185,25.204,28.614418
6186,25.202,28.61485
6187,25.198002,28.615135
6188,25.198002,28.615149
6189,25.198002,28.615099
6190,25.206001,28.615046
6191,25.204,28.615328
6192,25.213999,28.615526
6193,25.199999,28.616049
6194,25.208,28.615938
6195,25.206001,28.616041
6196,25.208,28.616077
6197,25.218,28.61617
6198,25.204,28.61665
6199,25.208,28.616524
6200,25.218,28.616457
6201,25.216,28.616821
6202,25.212,28.617098
6203,25.220001,28.61712
6204,25.220001,28.6174
6205,25.216,28.617655
6206,25.222,28.617678
6207,25.268,28.617882
6208,25.34,28.619896
6209,25.412,28.624619
6210,25.491999,28.631485
6211,25.572,28.6401
6212,25.648,28.649885
6213,25.752,28.66023
6214,25.864,28.671957
6215,26.038,28.68517
6216,26.52,28.701923
6217,26.130001,28.721266
6218,26.188,28.726048
6219,26.25,28.728464
6220,26.338001,28.730785
6221,26.434,28.733982
6222,26.518,28.738167
6223,26.624,28.742542
6224,26.474,28.747307
6225,25.496,28.748508
6226,24.342001,28.732445
6227,23.044,28.67726
6228,22.08,28.555866
6229,21.359999,28.421394
6230,21.16,28.292637
6231,21.258001,28.192904
6232,21.407999,28.131264
6233,21.588001,28.101143
6234,21.74,28.093525
6235,21.8,28.099041
6236,21.818,28.108305
6237,21.876,28.116528
6238,21.848,28.12456
6239,21.828001,28.129229
6240,21.776,28.131088
6241,21.806002,28.129766
6242,21.792,28.129328
6243,21.783998,28.128656
6244,21.73,28.1278
6245,21.646,28.124975
6246,21.578,28.119144
6247,21.596,28.111555
6248,21.646,28.10641
6249,21.598001,28.10523
6250,21.626,28.10333
6251,21.502,28.102922
6252,21.498,28.098001
6253,21.512001,28.093296
6254,21.546,28.090515
6255,21.518,28.090282
6256,21.58,28.089558
6257,21.564001,28.091408
6258,21.608,28.092667
6259,21.52,28.09521
6260,21.542,28.093807
6261,21.522,28.092808
6262,21.632,28.091373
6263,21.606,28.094645
6264,21.566,28.096996
6265,21.524,28.096895
6266,21.5,28.094608
6267,21.438,28.091515
6268,21.4,28.086626
6269,21.396,28.081188
6270,21.376,28.07698
6271,21.28,28.07342
6272,21.51,28.06715
6273,22.386,28.071228
6274,23.146,28.111435
6275,23.492,28.178757
6276,24.054,28.247108
6277,24.262001,28.319096
6278,24.562,28.380024
6279,24.83,28.433546
6280,25.242,28.481218
6281,25.28,28.530745
6282,25.478,28.568417
6283,25.628,28.600876
6284,25.79,28.62913
6285,25.918,28.65505
6286,26.222,28.678322
6287,25.728,28.706528
6288,24.896,28.708391
6289,23.688,28.670872
6290,22.468,28.586933
6291,21.514,28.467554
6292,21.345999,28.335556
6293,21.434,28.230585
6294,21.496,28.164352
6295,21.69,28.127552
6296,21.73,28.115204
6297,21.826,28.113264
6298,21.824,28.117983
6299,21.856,28.12277
6300,21.78,28.127504
6301,21.46,28.127903
6302,21.192,28.114473
6303,21.334,28.091066
6304,21.491999,28.077682
6305,21.584,28.07656
6306,21.618,28.082111
6307,21.63,28.088934
6308,22.5,28.094618
6309,22.5,28.133215
6310,22.5,28.16831
6311,22.5,28.19286
6312,22.42,28.20826
6313,22.015999,28.214167
6314,21.720001,28.200205
6315,21.646,28.173948
6316,21.588001,28.149345
6317,21.576,28.12963
6318,21.586,28.115993
6319,21.544,28.107885
6320,21.532,28.101574
6321,21.514,28.096933
6322,21.454,28.0932
6323,21.454,28.088324
6324,21.464,28.08455
6325,21.508,28.08247
6326,21.529999,28.083103
6327,21.486,28.085049
6328,21.407999,28.08499
6329,21.712,28.081387
6330,22.514,28.090153
6331,23.22,28.13124
6332,23.642,28.196194
6333,24.086,28.265167
6334,24.326,28.333511
6335,24.562,28.392185
6336,24.746,28.441826
6337,24.904001,28.483
6338,25.383999,28.517143
6339,25.206001,28.55935
6340,25.302,28.584503
6341,25.372,28.602728
6342,25.386,28.617147
6343,25.362,28.627264
6344,25.334,28.632639
6345,25.304,28.634346
6346,25.302,28.633575
6347,25.27,28.632381
6348,25.25,28.630152
6349,25.228,28.627514
