,Truth,Prediction
4828,27.260002,28.857412
4829,27.260002,28.857365
4830,27.140001,28.857363
4831,27.02,28.85711
4832,27.080002,28.856403
4833,26.994001,28.855911
4834,26.978,28.855312
4835,26.963999,28.8548
4836,26.946,28.854399
4837,26.938,28.85352
4838,26.932001,28.852472
4839,26.936,28.851696
4840,26.928001,28.85126
4841,26.93,28.850897
4842,26.934,28.85068
4843,26.943998,28.85062
4844,26.948,28.850767
4845,26.942001,28.85098
4846,26.932001,28.851055
4847,26.918001,28.850924
4848,26.904,28.850567
4849,26.896,28.850044
4850,26.869999,28.849508
4851,26.868002,28.84872
4852,26.874,28.848064
4853,26.884,28.847717
4854,26.876001,28.847687
4855,26.872,28.847612
4856,26.872,28.847485
4857,26.874,28.847383
4858,26.866001,28.847347
4859,26.868002,28.847212
4860,26.866001,28.847122
4861,26.869999,28.847036
4862,26.872,28.847038
4863,26.872,28.847092
4864,26.869999,28.846046
4865,26.868002,28.846426
4866,26.869999,28.84667
4867,26.872,28.846848
4868,26.884,28.84699
4869,26.878002,28.847273
4870,26.88,28.847414
4871,26.888,28.847515
4872,26.904,28.847702
4873,26.916,28.848106
4874,26.921999,28.848625
4875,26.920002,28.84912
4876,26.920002,28.849438
4877,26.94,28.849628
4878,26.94,28.850046
4879,26.924,28.850397
4880,26.924,28.85039
4881,26.914,28.850302
4882,26.910002,28.85007
4883,26.924,28.84981
4884,26.924,28.84983
4885,26.93,28.849907
4886,26.932001,28.850067
4887,26.938,28.850235
4888,26.942001,28.850445
4889,26.946,28.850672
4890,26.936,28.850897
4891,26.938,28.850906
4892,26.942001,28.850895
4893,26.938,28.850945
4894,26.952002,28.850933
4895,26.948,28.851126
4896,26.953999,28.851252
4897,26.943998,28.851414
4898,26.938,28.851387
4899,26.936,28.851236
4900,26.924,28.851067
4901,26.93,28.850754
4902,26.938,28.850594
4903,26.942001,28.850632
4904,26.94,28.850769
4905,26.938,28.850855
4906,26.946,28.850876
4907,26.946,28.851002
4908,26.946,28.85111
4909,26.938,28.851189
4910,26.943998,28.851114
4911,26.946,28.85112
4912,26.953999,28.851173
4913,26.946,28.851343
4914,26.948,28.85137
4915,26.948,28.851387
4916,26.956,28.8514
4917,26.943998,28.85153
4918,26.942001,28.851461
4919,26.942001,28.851343
4920,26.95,28.851242
4921,26.968,28.8513
4922,26.978,28.851656
4923,26.985998,28.852127
4924,26.982,28.85262
4925,27.071999,28.852913
4926,27.22,28.85434
4927,27.300001,28.855267
4928,27.58,28.856352
4929,27.54,28.857662
4930,27.138,28.858385
4931,27.194,28.857975
4932,27.24,28.857576
4933,27.28,28.857395
4934,27.328,28.857399
4935,27.386002,28.857538
4936,27.426,28.85779
4937,27.471998,28.858076
4938,27.508,28.85838
4939,27.542,28.858673
4940,27.594,28.85895
4941,27.626001,28.859253
4942,27.658,28.859526
4943,27.706,28.85977
4944,27.432,28.860031
4945,26.546,28.859688
4946,25.146,28.857422
4947,24.23,28.833174
4948,23.296,28.756277
4949,22.586,28.634602
4950,22.208,28.517344
4951,21.59,28.419127
4952,21.228,28.328598
4953,21.052,28.25088
4954,20.716,28.190783
4955,20.476,28.138311
4956,20.24,28.092838
4957,20.088,28.052439
4958,19.824,28.018532
4959,19.699999,27.985312
4960,19.852001,27.956732
4961,20.202002,27.943026
4962,20.265999,27.94997
4963,20.246,27.962
4964,20.208,27.971025
4965,20.186,27.975422
4966,20.372,27.976728
4967,20.412,27.984194
4968,20.502,27.992487
4969,20.97,28.002138
4970,21.272,28.027514
4971,21.264,28.060957
4972,21.16,28.086557
4973,21.174,28.099281
4974,20.902,28.106169
4975,20.756,28.099321
4976,20.594,28.08572
4977,20.656,28.068157
4978,20.664,28.057016
4979,20.544,28.0507
4980,20.664,28.04255
4981,20.894001,28.04091
4982,20.854,28.050056
4983,20.816,28.057459
4984,20.708,28.060944
4985,21.05,28.058422
4986,20.953999,28.068518
4987,20.904,28.07486
4988,20.838,28.076685
4989,21.052,28.074457
4990,21.424,28.080244
4991,20.952,28.100565
4992,21.258,28.10016
4993,22.162,28.107155
4994,22.688,28.148792
4995,23.28,28.206781
4996,23.678,28.275112
4997,24.084,28.341908
4998,24.326,28.405458
4999,24.59,28.459925
5000,24.854,28.507416
5001,25.276001,28.550335
5002,25.28,28.596563
5003,25.460001,28.6308
5004,25.628,28.659794
5005,25.782,28.68606
5006,25.904001,28.710331
5007,25.722,28.73203
5008,24.722,28.740137
5009,23.656,28.704538
5010,22.518,28.628061
5011,21.696,28.520002
5012,21.16,28.403376
5013,20.567999,28.296652
5014,20.434,28.198723
5015,20.557999,28.124866
5016,20.458,28.081667
5017,20.412,28.05336
5018,20.435999,28.034422
5019,20.515999,28.02374
5020,20.704,28.02094
5021,21.362,28.027935
5022,21.699999,28.06062
5023,21.782,28.102945
5024,21.387999,28.138798
5025,21.432,28.148014
5026,21.918,28.150518
5027,22.2,28.169668
5028,21.786,28.198046
5029,21.396,28.204529
5030,21.394,28.189312
5031,21.028,28.173489
5032,20.906,28.147781
5033,21.182,28.12234
5034,21.422,28.114712
5035,21.236,28.122387
5036,21.274,28.12409
5037,21.382,28.125471
5038,21.731998,28.130596
5039,21.567999,28.148647
5040,21.28,28.15815
5041,21.198,28.151985
5042,21.602,28.140938
5043,21.892,28.147535
5044,21.515999,28.167385
5045,21.414001,28.170084
5046,21.362,28.164318
5047,21.672,28.156271
5048,21.704,28.161955
5049,21.958,28.170322
5050,22.454,28.186768
5051,23.123999,28.219587
5052,23.434,28.272764
5053,23.792,28.32748
5054,24.202,28.381124
5055,24.298,28.43541
5056,24.478,28.478409
5057,24.656,28.513893
5058,24.794,28.544727
5059,24.904,28.571276
5060,25.074,28.593735
5061,25.602,28.61558
5062,25.140001,28.651554
5063,25.178,28.66282
5064,25.222,28.666962
5065,25.256,28.670065
5066,25.284,28.673388
5067,25.322,28.676905
5068,25.343998,28.680939
5069,25.387999,28.684814
5070,25.421999,28.689264
5071,25.449999,28.693914
5072,25.490002,28.698385
5073,25.54,28.703112
5074,25.594,28.708504
5075,25.636,28.7146
5076,25.664,28.7208
5077,25.676,28.726355
5078,25.682001,28.730682
5079,25.688,28.733765
5080,25.7,28.73595
5081,25.710001,28.737787
5082,25.726,28.739418
5083,25.746002,28.741167
5084,25.766,28.743217
5085,25.778002,28.745533
5086,25.772,28.74772
5087,25.76,28.749044
5088,25.748,28.749344
5089,25.727999,28.748875
5090,25.704002,28.747602
5091,25.7,28.745584
5092,25.682001,28.743809
5093,25.672,28.741892
5094,25.661999,28.740091
5095,25.636,28.738432
5096,25.612,28.736267
5097,25.598001,28.733673
5098,25.582,28.731169
5099,25.562,28.728765
5100,25.548,28.726286
5101,25.538,28.72394
5102,25.538,28.72189
5103,25.538,28.720478
5104,25.536,28.719597
5105,25.542,28.719004
5106,25.542,28.718866
5107,25.542,28.718868
5108,25.534002,28.718904
5109,25.532001,28.718628
5110,25.532001,28.718283
5111,25.53,28.71802
5112,25.53,28.71777
5113,25.532001,28.717594
5114,25.544,28.717562
5115,25.55,28.71803
5116,25.56,28.718712
5117,25.562,28.719633
5118,25.567999,28.72043
5119,25.567999,28.721205
5120,25.668001,28.733149
5121,25.664,28.734335
5122,25.676,28.735014
5123,25.676,28.735851
5124,25.672,28.736494
5125,25.658,28.736757
5126,25.651999,28.73633
5127,25.648,28.73564
5128,25.660002,28.734926
5129,25.666,28.73487
5130,25.670002,28.735203
5131,25.685999,28.735682
5132,25.692501,28.736675
5133,25.72,28.737755
5134,25.716,28.739605
5135,25.714,28.740961
5136,25.704002,28.741753
5137,25.706,28.741814
5138,25.704002,28.741776
5139,25.712002,28.741652
5140,25.716,28.741848
5141,25.726,28.742216
5142,25.744001,28.742899
5143,25.744001,28.744154
5144,25.748,28.745186
5145,25.752,28.746037
5146,25.758,28.746761
5147,25.764,28.747486
5148,25.756,28.748241
5149,25.758,28.748486
5150,25.748,28.748629
5151,25.744001,28.748322
5152,25.756,28.747849
5153,25.756,28.747932
5154,25.766,28.748116
5155,25.776001,28.748652
5156,25.782,28.749498
5157,25.788002,28.750412
5158,25.784,28.751314
5159,25.784,28.751808
5160,25.784,28.752075
5161,25.778002,28.752218
5162,25.784,28.752068
5163,25.782,28.752121
5164,25.786001,28.752129
5165,25.789999,28.752277
5166,25.804,28.75257
5167,25.806,28.753347
5168,25.806,28.754095
5169,25.808,28.754627
5170,25.820002,28.755037
5171,25.826,28.755772
5172,25.818,28.7566
5173,25.810001,28.756912
5174,25.806,28.756716
5175,25.804,28.756311
5176,25.796001,28.755896
5177,25.794,28.755287
5178,25.8,28.754728
5179,25.810001,28.754564
5180,25.824,28.754917
5181,25.828001,28.755825
5182,25.844,28.756752
5183,25.836,28.758041
5184,25.846,28.758743
5185,25.846,28.759504
5186,25.85,28.760069
5187,25.852001,28.760586
5188,25.85,28.761023
5189,25.862001,28.761246
5190,25.872002,28.761824
5191,25.882002,28.762697
5192,25.9,28.763779
5193,25.924002,28.765295
5194,25.936,28.767406
5195,25.949999,28.769522
5196,25.949999,28.771585
5197,25.962,28.773062
5198,25.974,28.774462
5199,25.98,28.775917
5200,25.986,28.777206
5201,25.991999,28.778334
5202,26.1,28.779337
5203,26.380001,28.784184
5204,26.64,28.79926
5205,26.542,28.815413
5206,26.268,28.821266
5207,26.13,28.820496
5208,26.146002,28.816374
5209,26.156,28.812925
5210,26.166,28.810745
5211,26.178001,28.808174
5212,26.178001,28.80713
5213,26.188002,28.806778
5214,26.203999,28.807056
5215,26.222002,28.808012
5216,26.255999,28.809467
5217,26.265999,28.811205
5218,26.276,28.81217
5219,26.286001,28.813015
5220,26.307999,28.813751
5221,26.322,28.814598
5222,26.33,28.815445
5223,26.362,28.81618
5224,26.380001,28.817179
5225,26.42,28.818232
5226,26.446,28.819616
5227,26.464,28.821089
5228,26.5,28.822443
5229,26.532,28.823948
5230,26.548,28.825556
5231,26.560001,28.826982
5232,26.564,28.828157
5233,26.550001,28.829004
5234,26.526001,28.829329
5235,26.508001,28.829079
5236,26.518002,28.828493
5237,26.538002,28.828154
5238,26.551998,28.828272
5239,26.568,28.828674
5240,26.582,28.829271
5241,26.598,28.829958
5242,26.605999,28.830719
5243,26.616,28.831406
5244,26.614002,28.832039
5245,26.622002,28.832449
5246,26.630001,28.83282
5247,26.656002,28.833204
5248,26.67,28.833885
5249,26.666002,28.834652
5250,26.664001,28.835163
5251,26.654001,28.835445
5252,26.642,28.835443
5253,26.656002,28.835194
5254,26.698002,28.835175
5255,26.702,28.835861
5256,26.71,28.836573
5257,26.750002,28.837208
5258,26.762001,28.83827
5259,26.79,28.839314
5260,26.826002,28.84049
5261,26.857998,28.841927
5262,26.874,28.84351
5263,26.872,28.84493
5264,26.894,28.845886
5265,26.914,28.84681
5266,26.904,28.847778
5267,26.88,28.848331
5268,26.872,28.848263
5269,26.874,28.84796
5270,26.908,28.847717
5271,26.918001,28.848085
5272,26.916,28.848635
5273,26.921999,28.84904
5274,26.972002,28.849394
5275,26.978,28.85041
5276,26.966,28.85138
5277,26.962002,28.851877
5278,26.98,28.852072
5279,26.998,28.852425
5280,26.982,28.852993
5281,26.978,28.8532
5282,27.18,28.85321
5283,27.56,28.854797
5284,27.268002,28.857
5285,27.128,28.857378
5286,27.148,28.857172
5287,27.165998,28.856955
5288,27.164001,28.856773
5289,27.184002,28.85665
5290,27.207998,28.856659
5291,27.248001,28.856787
5292,27.276001,28.856997
5293,27.28,28.857176
5294,27.272,28.857319
5295,27.322,28.857391
5296,27.386002,28.857538
5297,27.358,28.85779
5298,27.334002,28.857931
5299,27.324,28.857954
5300,27.348,28.857927
5301,27.342001,28.857948
5302,27.39,28.85796
5303,27.39,28.858067
5304,27.384,28.858166
5305,27.377998,28.858215
5306,27.355999,28.85823
5307,27.34,28.858187
5308,27.348,28.858112
5309,27.352001,28.858067
5310,27.352001,28.858051
5311,27.352001,28.858046
5312,27.338,28.858044
5313,27.322,28.858013
5314,27.308,28.857954
5315,27.308,28.857874
5316,27.291998,28.857815
5317,27.286,28.857742
5318,27.274,28.857677
5319,27.268002,28.857607
5320,27.262,28.857544
5321,27.246,28.857487
5322,27.236,28.857416
5323,27.22,28.857338
5324,27.22,28.857252
5325,27.217999,28.857187
5326,27.21,28.857143
5327,27.198,28.857098
5328,27.186,28.857042
5329,27.18,28.856974
5330,27.165998,28.85691
5331,27.156,28.856773
5332,27.138,28.856634
5333,27.122002,28.856462
5334,27.424,28.856272
5335,27.260002,28.85714
5336,27.262,28.85733
5337,27.106,28.85739
5338,27.123999,28.85707
5339,27.130001,28.85673
5340,27.123999,28.856426
5341,27.12,28.856228
5342,27.123999,28.85609
5343,27.116,28.856022
5344,27.108,28.855959
5345,27.104,28.855883
5346,27.104,28.855808
5347,27.106,28.855757
5348,27.108,28.855734
5349,27.264,28.85573
5350,27.104,28.856342
5351,27.106,28.856281
5352,27.58,28.856106
5353,27.840002,28.857412
5354,27.779999,28.858831
5355,27.820002,28.859762
5356,27.880001,28.860369
5357,27.108,28.860834
5358,27.108,28.8597
5359,27.108,28.858438
5360,27.102,28.85754
5361,27.102,28.856974
5362,27.123999,28.856447
5363,27.112,28.85617
5364,27.104,28.856005
5365,27.74,28.855877
5366,27.86,28.857676
5367,27.880001,28.85913
5368,27.880001,28.860157
5369,27.9,28.86076
5370,27.419998,28.861153
5371,27.100002,28.86051
5372,27.106,28.859169
5373,27.108,28.858013
5374,27.113998,28.857264
5375,27.118,28.856825
5376,27.178,28.856474
5377,27.178,28.856543
5378,27.188,28.856598
5379,27.184002,28.856676
5380,27.188,28.856718
5381,27.178,28.85676
5382,27.18,28.856745
5383,27.174002,28.856735
5384,27.174002,28.856703
5385,27.172,28.856676
5386,27.182001,28.85665
5387,27.184002,28.85667
5388,27.1875,28.856703
5389,27.196001,28.856745
5390,27.198,28.856806
5391,27.199999,28.856863
5392,27.202,28.85691
5393,27.204,28.856934
5394,27.198,28.856953
5395,27.186,28.856953
5396,27.18,28.856922
5397,27.186,28.856853
5398,27.194,28.856821
5399,27.198,28.85684
5400,27.196001,28.856878
5401,27.196001,28.856901
5402,27.199999,28.856915
5403,27.206001,28.856928
5404,27.194,28.856949
5405,27.199999,28.856943
5406,27.196001,28.856943
5407,27.184002,28.856937
5408,27.18,28.856901
5409,27.175999,28.856836
5410,27.175999,28.856771
5411,27.178,28.856726
5412,27.194,28.856705
5413,27.199999,28.85676
5414,27.194,28.856836
5415,27.194,28.856873
5416,27.194,28.856888
5417,27.198,28.856895
5418,27.196001,28.856916
5419,27.198,28.85692
5420,27.196001,28.856926
5421,27.192001,28.856926
5422,27.192001,28.856916
5423,27.186,28.856905
5424,27.19,28.856869
5425,27.196001,28.856857
5426,27.192001,28.856874
5427,27.202,28.85688
5428,27.204,28.856916
5429,27.199999,28.856941
5430,27.202,28.856949
5431,27.202,28.856955
5432,27.194,28.85696
5433,27.192001,28.856947
5434,27.18,28.856928
5435,27.192001,28.856869
5436,27.199999,28.856853
5437,27.196001,28.85689
5438,27.198,28.85691
5439,27.199999,28.856922
5440,27.21,28.856932
5441,27.217999,28.85696
5442,27.228003,28.857002
5443,27.238,28.857056
5444,27.234001,28.857119
5445,27.238,28.857155
5446,27.242,28.857182
5447,27.244,28.85721
5448,27.262,28.857231
5449,27.270002,28.857285
5450,27.288,28.857347
5451,27.293999,28.857431
5452,27.298,28.857506
5453,27.310001,28.857567
5454,27.322,28.85763
5455,27.338,28.857704
5456,27.34,28.85779
5457,27.34,28.857859
5458,28.935999,28.8579
5459,28.935999,28.86109
5460,28.935999,28.863749
5461,28.935999,28.865564
5462,28.935999,28.86667
5463,28.26,28.867304
5464,28.074001,28.866426
5465,27.796001,28.865156
5466,27.704002,28.863676
5467,27.651999,28.862421
5468,27.616001,28.861492
5469,27.598001,28.860834
5470,27.596,28.860397
5471,27.594,28.860119
5472,27.598001,28.85995
5473,27.599998,28.859863
5474,27.614,28.859821
5475,27.622,28.859829
5476,27.628,28.85986
5477,27.628,28.859901
5478,27.626001,28.859928
5479,27.638,28.859943
5480,27.662003,28.859976
5481,27.678,28.860046
5482,27.706,28.860136
5483,27.732,28.860258
5484,27.75,28.860392
5485,27.754002,28.860523
5486,27.772,28.86062
5487,27.784,28.860718
5488,27.789999,28.860806
5489,27.794,28.86088
5490,27.804,28.860933
5491,27.804,28.860987
5492,27.811998,28.861021
5493,27.821999,28.861061
5494,27.838001,28.861105
5495,27.838001,28.861168
5496,27.840002,28.861216
5497,27.840002,28.861248
5498,27.838001,28.861269
5499,27.852001,28.861277
5500,27.868,28.861307
5501,27.878,28.86136
5502,27.897999,28.861423
5503,27.939999,28.861504
5504,27.956001,28.86164
5505,27.972,28.86178
5506,27.972,28.861904
5507,28.038,28.86199
5508,28.2,28.862164
5509,28.519999,28.862597
5510,28.859999,28.863539
5511,28.124,28.864927
5512,28.161999,28.864656
5513,28.206,28.864197
5514,28.236,28.86391
5515,28.255999,28.863802
5516,28.289999,28.863794
5517,28.331999,28.863876
5518,28.368,28.864027
5519,28.404,28.864212
5520,28.448,28.864416
5521,28.482,28.864643
5522,28.508001,28.864868
5523,28.536001,28.865076
5524,28.568,28.86527
5525,28.588,28.86546
5526,28.62,28.865633
5527,28.647999,28.865805
5528,28.672,28.86598
5529,28.698002,28.866146
5530,28.716,28.86631
5531,28.731998,28.866459
5532,28.746,28.866587
5533,28.750002,28.8667
5534,28.772001,28.866783
5535,28.800001,28.866875
5536,28.824001,28.866993
5537,28.838,28.867125
5538,28.856,28.867247
5539,28.868002,28.867363
5540,28.868002,28.867464
5541,28.872,28.867533
5542,28.88,28.867582
5543,28.88,28.867626
5544,28.900002,28.86766
5545,28.904,28.867714
5546,28.921999,28.867764
5547,28.918001,28.867832
5548,28.935999,28.867876
5549,28.946,28.867935
5550,28.970001,28.867998
5551,28.974,28.868084
5552,28.972,28.868158
5553,28.976,28.868206
5554,28.984001,28.868242
5555,28.992,28.868279
5556,28.982,28.868317
5557,29.018,28.868328
5558,29.140001,28.868393
5559,29.02,28.868677
5560,28.985998,28.8687
5561,28.948,28.868603
5562,28.908,28.868439
5563,28.872,28.868238
5564,28.82,28.868025
5565,28.778,28.867775
5566,28.740002,28.867517
5567,28.704,28.867264
5568,28.664001,28.867023
5569,28.624,28.866783
5570,28.602001,28.866539
5571,28.576,28.866327
5572,28.550001,28.866138
5573,28.514,28.86596
5574,28.477999,28.865772
5575,28.45,28.865572
5576,28.438,28.86538
5577,28.438,28.865223
5578,28.414,28.865118
5579,28.404,28.865013
5580,28.382002,28.86492
5581,28.378,28.864819
5582,28.372,28.864735
5583,28.350002,28.864672
5584,28.334,28.86459
5585,28.306002,28.8645
5586,28.289999,28.864384
5587,28.276001,28.864265
5588,28.272001,28.864159
5589,28.252,28.864079
5590,28.222002,28.863989
5591,28.210001,28.863869
5592,28.188002,28.86376
5593,28.166,28.863644
5594,28.156,28.86352
5595,28.146,28.86341
5596,28.154,28.863323
5597,28.144001,28.863277
5598,28.134,28.863235
5599,28.13,28.86319
5600,28.134,28.863148
5601,28.132,28.863129
5602,28.116001,28.863115
5603,28.108,28.863075
5604,28.58,28.863031
5605,28.58,28.863855
5606,28.404,28.864616
5607,28.84,28.864819
5608,28.76,28.865639
5609,28.740002,28.8662
5610,28.699999,28.866507
5611,28.64,28.866596
5612,28.64,28.866503
5613,28.5,28.866405
5614,28.46,28.866076
5615,28.560001,28.865728
5616,28.560001,28.865656
5617,28.400002,28.865665
5618,28.380001,28.865395
5619,28.44,28.865112
5620,28.44,28.86502
5621,28.42,28.864994
5622,28.32,28.864952
5623,28.32,28.864738
5624,28.32,28.86455
5625,28.36,28.864426
5626,28.42,28.86442
5627,28.28,28.864553
5628,28.180002,28.86442
5629,28.159998,28.864086
5630,28.180002,28.863777
5631,28.08,28.8636
5632,27.93,28.861923
5633,27.918,28.861897
5634,27.914001,28.861856
5635,27.918,28.861818
5636,27.92,28.861797
5637,27.916002,28.861792
5638,27.912,28.861782
5639,27.914001,28.861769
5640,27.91,28.86176
5641,27.902,28.86175
5642,27.89,28.861727
5643,27.89,28.861685
5644,27.89,28.861652
5645,27.897501,28.861631
5646,27.89,28.861633
5647,27.888,28.861626
5648,27.888,28.861614
5649,27.894001,28.861605
5650,27.9,28.86161
5651,27.896,28.861628
5652,27.894001,28.861633
5653,27.882002,28.861633
5654,27.886,28.86161
5655,27.880001,28.861599
5656,27.874002,28.861578
5657,27.876,28.861553
5658,27.876,28.861536
5659,27.880001,28.861526
5660,27.876,28.86153
5661,27.872002,28.861526
5662,27.874002,28.861519
5663,27.868,28.861513
5664,27.886,28.861498
5665,27.882002,28.861519
5666,27.878,28.861532
5667,27.878,28.861536
5668,27.878,28.861536
5669,27.878,28.861532
5670,27.884,28.861532
5671,27.880001,28.861542
5672,27.874002,28.861546
5673,27.878,28.861532
5674,27.878,28.86153
5675,27.878,28.86153
5676,27.872002,28.86153
5677,27.868,28.861519
5678,27.866,28.861504
5679,27.87,28.861486
5680,27.866,28.861479
5681,27.872002,28.861473
5682,27.87,28.861477
5683,27.872002,28.861479
5684,27.868,28.861483
5685,27.853998,28.861479
5686,27.85,28.86145
5687,27.858,28.861418
5688,27.87,28.861408
5689,27.866,28.861425
5690,27.863998,28.86144
5691,27.863998,28.861444
5692,27.874002,28.861444
5693,27.896,28.861462
5694,27.92,28.861519
5695,27.936,28.86161
5696,27.962,28.861712
5697,27.978,28.86183
5698,27.990002,28.86195
5699,28.159998,28.862053
5700,28.26,28.862434
5701,28.36,28.86294
5702,28.6,28.863504
5703,28.66,28.864351
5704,28.64,28.865114
5705,28.542,28.865599
5706,28.119999,28.865707
5707,28.146,28.864937
5708,28.161999,28.86426
5709,28.182,28.86383
5710,28.203999,28.863617
5711,28.234,28.863552
5712,28.014,28.86359
5713,26.970001,28.863235
5714,25.676,28.861008
5715,24.594,28.855766
5716,23.792,28.814373
5717,23.048,28.699696
5718,22.518,28.58199
5719,21.832,28.477613
5720,21.518,28.378777
5721,21.264,28.296555
5722,20.692,28.23091
5723,20.496,28.165102
5724,20.380001,28.110003
5725,20.314,28.068115
5726,19.768002,28.038246
5727,19.712,27.998247
5728,19.519999,27.965029
5729,19.519999,27.935143
5730,19.810001,27.914322
5731,19.630001,27.912533
5732,19.567999,27.908463
5733,19.868,27.902643
5734,20.186,27.909668
5735,20.488,27.929867
5736,21.108,27.959034
5737,21.374,28.00603
5738,21.24,28.054148
5739,21.19,28.083923
5740,21.294,28.099463
5741,21.429998,28.111567
5742,21.302,28.12481
5743,21.265999,28.129663
5744,21.17,28.12992
5745,20.736,28.12539
5746,20.76,28.10428
5747,21.106,28.086323
5748,21.288,28.08744
5749,21.168,28.099474
5750,20.868,28.105888
5751,21.286001,28.09768
5752,21.588001,28.104717
5753,21.624,28.124836
5754,21.276001,28.143608
5755,21.232,28.14339
5756,21.42,28.13737
5757,21.642,28.139019
5758,21.383999,28.150486
5759,21.297998,28.150953
5760,21.468,28.145536
5761,22.268,28.146902
5762,22.880001,28.180317
5763,23.4,28.235146
5764,23.842001,28.299473
5765,24.308,28.364922
5766,24.508,28.430384
5767,24.762001,28.485338
5768,25.21,28.53249
5769,25.202,28.582067
5770,25.377998,28.618063
5771,25.534002,28.647823
5772,25.672,28.67396
5773,25.816,28.697338
5774,25.938,28.719133
5775,25.830002,28.739134
5776,24.796001,28.749035
5777,23.408,28.714226
5778,22.364,28.625656
5779,21.538,28.50966
5780,20.904,28.388071
5781,20.786,28.27458
5782,20.776,28.189745
5783,20.854,28.134506
5784,20.907999,28.104158
5785,20.93,28.089819
5786,21.28,28.083836
5787,21.682001,28.094887
5788,22.094,28.122154
5789,21.92,28.161331
5790,21.844,28.185518
5791,22.242,28.196774
5792,22.388,28.217463
5793,22.2,28.240128
5794,21.572,28.249655
5795,21.54,28.229343
5796,22.012001,28.206892
5797,22.123999,28.208479
5798,21.704,28.219242
5799,21.456001,28.212774
5800,21.708,28.194714
5801,22.336,28.188875
5802,21.786,28.21163
5803,21.468,28.213072
5804,21.710001,28.197124
5805,22.206,28.191143
5806,22.24,28.208206
5807,21.608,28.226906
5808,21.548,28.21633
5809,22.14,28.199932
5810,22.21,28.20971
5811,21.74,28.225227
5812,21.616,28.219519
5813,22.171999,28.20594
5814,22.344,28.21591
5815,21.872,28.234915
5816,21.678001,28.232382
5817,22.268,28.218319
5818,23.036,28.228445
5819,23.462,28.270758
5820,24.102001,28.324722
5821,24.266,28.390917
5822,24.544,28.447693
5823,24.768,28.497292
5824,24.966,28.540144
5825,25.39,28.577236
5826,25.206001,28.619076
5827,25.308,28.643202
5828,25.396002,28.660648
5829,25.456001,28.67518
5830,25.522001,28.687342
5831,25.584002,28.698114
5832,25.636,28.707954
5833,25.674,28.716848
5834,25.702002,28.724493
5835,25.73,28.730812
5836,25.754002,28.736155
5837,25.778002,28.74071
5838,25.804,28.74474
5839,25.811998,28.74852
5840,25.826,28.751514
5841,25.836,28.754034
5842,25.828001,28.756128
5843,25.818,28.757238
5844,25.824,28.75744
5845,25.824,28.757616
5846,25.830002,28.757732
5847,25.834,28.758036
5848,25.834,28.75845
5849,25.836,28.75877
5850,25.844,28.759058
5851,25.866,28.759563
5852,25.86,28.760824
5853,25.858,28.761665
5854,25.866,28.762106
5855,25.878,28.76264
5856,25.892,28.763512
5857,25.890001,28.764748
5858,25.9,28.765646
5859,25.912,28.766603
5860,25.9,28.767765
5861,25.904001,28.76819
5862,25.902,28.768488
5863,25.9,28.768599
5864,25.896,28.768562
5865,25.896,28.768345
5866,25.894001,28.768152
5867,25.897999,28.76794
5868,25.9,28.767939
5869,25.896,28.768057
5870,25.888,28.768019
5871,25.876,28.767647
5872,25.866,28.766844
5873,25.866,28.765789
5874,25.873999,28.764969
5875,25.872002,28.764736
5876,25.868,28.764624
5877,25.87,28.764412
5878,25.87,28.764315
5879,25.884,28.764269
5880,25.886,28.764788
5881,25.890001,28.76536
5882,25.886,28.76594
5883,25.886,28.766205
5884,25.880001,28.766329
5885,25.880001,28.766157
5886,25.878,28.765966
5887,25.882002,28.765749
5888,25.978,28.779236
5889,25.968002,28.779383
5890,25.986,28.77896
5891,25.988,28.779219
5892,25.986,28.779633
5893,26.033998,28.77989
5894,26.000002,28.78188
5895,26.119999,28.782394
5896,26.060001,28.787046
5897,26.016,28.789011
5898,26.04,28.788149
5899,26.119999,28.787827
5900,26.1,28.790783
5901,26.125,28.79287
5902,26.1,28.795143
5903,26.08,28.795866
5904,26.14,28.79528
5905,26.3,28.79687
5906,26.28,28.804623
5907,26.24,28.810665
5908,26.24,28.811754
5909,26.3,28.812174
5910,26.3,28.81327
5911,26.400002,28.814207
5912,26.42,28.816391
5913,26.339998,28.81854
5914,26.519999,28.818844
5915,26.44,28.821438
5916,26.46,28.82257
5917,26.48,28.823374
5918,26.560001,28.824188
5919,26.66,28.82601
5920,26.64,28.829086
5921,26.62,28.831263
5922,26.6,28.832325
5923,26.699999,28.832535
5924,26.679998,28.834045
5925,26.66,28.835106
5926,26.66,28.83546
5927,26.64,28.835564
5928,26.725002,28.835274
5929,26.5,28.83629
5930,26.5,28.833834
5931,26.252,28.831308
5932,26.580002,28.825647
5933,26.560001,28.825956
5934,26.265999,28.827173
5935,26.859999,28.823704
5936,26.740002,28.829361
5937,26.66,28.833565
5938,26.62,28.835032
5939,26.6,28.834877
5940,26.720001,28.834105
5941,26.82,28.835268
5942,26.76,28.838068
5943,26.800001,28.839516
5944,26.84,28.840883
5945,26.679998,28.84247
5946,26.859999,28.841177
5947,26.42,28.842411
5948,26.544,28.837042
5949,26.106,28.833656
5950,26.127998,28.824896
5951,26.161999,28.817762
5952,26.203999,28.81351
5953,26.264002,28.81173
5954,26.324001,28.81191
5955,26.37,28.813395
5956,26.414,28.815458
5957,26.454,28.817743
5958,26.506,28.820057
