,Truth,Prediction
5184,27.754,30.288599
5185,27.756,30.288866
5186,27.77,30.28915
5187,27.77,30.289898
5188,27.77,30.290539
5189,27.774,30.29098
5190,27.782,30.291403
5191,27.793999,30.292017
5192,27.803999,30.29296
5193,27.81,30.294098
5194,27.812,30.295195
5195,27.831999,30.296053
5196,27.848,30.296896
5197,27.85,30.297655
5198,27.859999,30.298271
5199,27.866,30.298855
5200,27.894,30.299376
5201,27.907999,30.300222
5202,27.921999,30.301144
5203,27.938,30.30207
5204,27.948,30.303013
5205,27.976,30.303871
5206,27.994001,30.304953
5207,28.220001,30.306097
5208,28.460001,30.31081
5209,28.6,30.319023
5210,28.246,30.327137
5211,28.126001,30.32775
5212,28.148,30.324722
5213,28.172,30.322092
5214,28.202002,30.32065
5215,28.232,30.320326
5216,28.252,30.320795
5217,28.278002,30.321611
5218,28.298,30.322668
5219,28.336,30.323786
5220,28.374,30.325186
5221,28.398,30.326826
5222,28.434,30.328304
5223,28.474,30.328695
5224,28.504,30.329126
5225,28.550001,30.329546
5226,28.578001,30.330013
5227,28.616001,30.330454
5228,28.648,30.330898
5229,28.69,30.331337
5230,28.728,30.331793
5231,28.76,30.332262
5232,28.798,30.332714
5233,28.836,30.33317
5234,28.878,30.333633
5235,28.914,30.334118
5236,28.954,30.334595
5237,29.03,30.33508
5238,29.480001,30.335697
5239,29.502,30.33693
5240,29.133999,30.337912
5241,29.168,30.33787
5242,29.222,30.337698
5243,29.268,30.337652
5244,29.32,30.337734
5245,29.358,30.33792
5246,29.4,30.338148
5247,29.432001,30.338417
5248,29.476002,30.338684
5249,29.506,30.338963
5250,29.542002,30.339222
5251,29.584002,30.339483
5252,29.624,30.33975
5253,29.660002,30.340027
5254,29.686,30.340302
5255,29.710001,30.340548
5256,29.732,30.340767
5257,29.758001,30.340963
5258,29.79,30.341152
5259,31.377502,30.341349
5260,31.377502,30.344666
5261,31.377502,30.347557
5262,31.377502,30.349276
5263,31.377502,30.350327
5264,31.072002,30.350927
5265,30.585999,30.35075
5266,30.4,30.349644
5267,30.314,30.348354
5268,30.255999,30.347229
5269,30.245998,30.346264
5270,30.242,30.345623
5271,30.258,30.345232
5272,30.26,30.345036
5273,31.900002,30.344944
5274,31.900002,30.348022
5275,31.900002,30.350529
5276,31.900002,30.352253
5277,31.728,30.35331
5278,31.388,30.35363
5279,30.972,30.353128
5280,30.783998,30.351908
5281,30.702,30.350578
5282,30.664,30.34948
5283,30.646,30.348684
5284,30.628,30.348158
5285,30.621998,30.347809
5286,30.630001,30.34759
5287,30.649998,30.347471
5288,30.654,30.347446
5289,30.678001,30.347454
5290,30.71,30.347504
5291,30.722,30.347603
5292,30.734001,30.347706
5293,30.742,30.3478
5294,30.75,30.347874
5295,30.768,30.347939
5296,30.79,30.348013
5297,30.788,30.3481
5298,30.792,30.34817
5299,30.806,30.348215
5300,30.808,30.348269
5301,30.824,30.348309
5302,30.83,30.348364
5303,30.818,30.348415
5304,30.82,30.348429
5305,30.816,30.348436
5306,30.818,30.348433
5307,30.81,30.348433
5308,30.81,30.348417
5309,30.802,30.348404
5310,30.800001,30.348383
5311,30.792,30.348362
5312,30.786,30.348333
5313,30.78,30.3483
5314,32.27,30.348269
5315,32.27,30.350754
5316,32.27,30.353031
5317,32.27,30.354599
5318,31.863998,30.355556
5319,31.406,30.355429
5320,31.449999,30.354338
5321,31.056,30.353441
5322,30.874,30.352188
5323,30.808,30.350922
5324,30.753998,30.34991
5325,30.732,30.349163
5326,30.697998,30.348646
5327,30.661999,30.348276
5328,30.640001,30.34798
5329,30.62,30.34775
5330,30.608,30.347567
5331,30.58,30.34743
5332,30.562,30.347275
5333,30.537998,30.34713
5334,30.518002,30.346983
5335,30.504,30.346838
5336,30.481998,30.34671
5337,30.463999,30.34658
5338,30.446,30.346453
5339,30.428,30.346325
5340,30.405998,30.346205
5341,30.387999,30.346071
5342,30.374,30.345943
5343,30.349998,30.345827
5344,30.339998,30.345695
5345,30.320002,30.345581
5346,30.311998,30.345467
5347,30.311998,30.345367
5348,30.292002,30.345299
5349,30.278,30.34522
5350,30.26,30.345137
5351,30.25,30.345036
5352,30.236002,30.344944
5353,30.222,30.34485
5354,30.216002,30.344759
5355,30.198002,30.344685
5356,30.189999,30.344595
5357,30.176,30.344517
5358,30.174,30.344435
5359,30.170002,30.34437
5360,30.158,30.344324
5361,30.148,30.344267
5362,30.140001,30.344206
5363,30.133999,30.34415
5364,30.128,30.344097
5365,30.132002,30.344046
5366,30.128,30.34402
5367,30.116,30.344
5368,30.108,30.343962
5369,30.265999,30.343918
5370,30.562,30.3442
5371,30.900002,30.345055
5372,30.800001,30.346445
5373,30.800001,30.347328
5374,30.6,30.347778
5375,30.480001,30.347696
5376,29.888002,30.342388
5377,29.884,30.34237
5378,29.876001,30.342352
5379,29.872,30.342323
5380,29.866001,30.34229
5381,29.858,30.342257
5382,29.852001,30.342216
5383,29.846,30.342175
5384,29.832,30.34213
5385,29.824001,30.342073
5386,29.816,30.342014
5387,29.810001,30.341957
5388,29.812,30.341904
5389,29.802,30.341871
5390,29.79,30.341831
5391,29.79,30.341778
5392,29.778,30.34174
5393,29.766,30.34169
5394,29.752,30.341629
5395,29.75,30.341558
5396,29.734001,30.341497
5397,29.730001,30.341423
5398,29.724,30.341358
5399,29.714,30.341305
5400,29.708,30.341244
5401,29.702002,30.34119
5402,29.694,30.34114
5403,29.696001,30.341087
5404,29.686,30.341057
5405,29.68,30.341017
5406,29.674002,30.340975
5407,29.668001,30.34093
5408,29.664001,30.340889
5409,29.656,30.340849
5410,29.654001,30.340807
5411,29.642,30.34077
5412,29.638,30.340721
5413,29.632002,30.340675
5414,29.624,30.340631
5415,29.62,30.340582
5416,29.608002,30.34054
5417,29.6,30.340487
5418,29.592001,30.340425
5419,29.578001,30.340368
5420,29.568,30.340298
5421,29.568,30.340223
5422,29.562,30.340174
5423,29.562,30.340126
5424,29.558,30.340096
5425,29.542002,30.34007
5426,29.528002,30.340017
5427,29.53,30.339945
5428,29.518002,30.339895
5429,29.514002,30.339838
5430,29.51,30.339788
5431,29.504002,30.33975
5432,29.494001,30.339706
5433,29.482,30.339657
5434,29.474,30.339596
5435,29.458002,30.339533
5436,29.456001,30.339455
5437,29.452002,30.33939
5438,29.442001,30.33934
5439,29.436,30.339287
5440,29.436,30.339237
5441,29.428001,30.339201
5442,29.434,30.339163
5443,29.43,30.339148
5444,29.426,30.339134
5445,29.428001,30.339111
5446,29.432001,30.339106
5447,29.43,30.33911
5448,29.434,30.33911
5449,29.434,30.339119
5450,29.446001,30.339127
5451,29.458002,30.339155
5452,29.468,30.339209
5453,29.468,30.33927
5454,29.486002,30.339315
5455,29.498001,30.339382
5456,29.498001,30.33946
5457,29.52,30.339514
5458,29.524,30.3396
5459,29.536001,30.33967
5460,29.558,30.339743
5461,29.570002,30.339842
5462,29.582,30.339941
5463,29.598001,30.340038
5464,29.622002,30.340141
5465,29.642,30.340261
5466,29.668001,30.340397
5467,29.694,30.340548
5468,29.730001,30.340714
5469,29.75,30.34091
5470,29.78,30.341095
5471,29.798,30.341291
5472,29.814001,30.341465
5473,29.838001,30.341616
5474,29.864,30.34176
5475,29.892,30.341913
5476,29.935999,30.342081
5477,29.972002,30.34229
5478,30.160002,30.342516
5479,30.6,30.343058
5480,30.407999,30.344381
5481,30.154,30.345089
5482,30.198002,30.344957
5483,30.262001,30.344776
5484,30.308,30.344769
5485,30.346,30.34489
5486,30.384,30.34508
5487,30.425999,30.345303
5488,30.466,30.345549
5489,30.524,30.345808
5490,30.567999,30.346107
5491,30.61,30.346415
5492,30.659998,30.346712
5493,30.72,30.34702
5494,30.768,30.347357
5495,30.826,30.347649
5496,30.87,30.347952
5497,30.938002,30.348244
5498,30.99,30.34856
5499,31.32,30.348877
5500,31.66,30.349657
5501,31.272,30.350878
5502,31.17,30.351177
5503,31.218,30.351025
5504,31.260002,30.350906
5505,31.289999,30.350899
5506,31.328,30.350971
5507,31.358,30.351099
5508,31.408,30.351252
5509,31.454,30.351448
5510,31.5,30.351675
5511,31.548,30.351917
5512,31.596,30.352175
5513,31.636002,30.352438
5514,31.672,30.352694
5515,31.688,30.352936
5516,31.716,30.353128
5517,31.741999,30.353302
5518,31.762,30.353462
5519,31.778002,30.353613
5520,31.796001,30.353737
5521,31.802,30.353855
5522,31.807999,30.353943
5523,31.815998,30.354012
5524,31.815998,30.354069
5525,31.807999,30.354107
5526,31.812,30.354115
5527,31.817999,30.354124
5528,31.815998,30.35414
5529,31.804,30.354147
5530,31.804,30.354132
5531,31.806002,30.354115
5532,31.797998,30.354107
5533,31.796001,30.35409
5534,31.787998,30.35407
5535,31.792,30.354046
5536,31.797998,30.354033
5537,31.787998,30.354036
5538,31.789999,30.354025
5539,31.784,30.354017
5540,31.782,30.354004
5541,31.782,30.35399
5542,31.772,30.35398
5543,31.768002,30.353954
5544,31.764,30.35393
5545,31.750002,30.3539
5546,31.750002,30.35386
5547,31.748001,30.35383
5548,31.748001,30.353806
5549,31.744,30.353786
5550,31.751999,30.353773
5551,31.750002,30.353773
5552,31.734,30.353777
5553,31.728,30.353752
5554,31.720001,30.353716
5555,31.710001,30.353676
5556,31.7,30.35363
5557,31.685999,30.35358
5558,31.684002,30.35352
5559,31.674002,30.353474
5560,31.662,30.353424
5561,31.657999,30.35337
5562,31.656002,30.353325
5563,31.646002,30.353289
5564,31.654001,30.353249
5565,31.665998,30.353235
5566,31.637999,30.353249
5567,31.612,30.35322
5568,31.590002,30.353146
5569,31.576,30.353046
5570,31.571999,30.352947
5571,31.560001,30.35287
5572,31.54,30.3528
5573,31.52,30.352718
5574,31.504002,30.352627
5575,31.484001,30.35253
5576,31.476002,30.35243
5577,31.454,30.35234
5578,31.426,30.35225
5579,31.421999,30.35213
5580,31.398,30.35204
5581,31.394,30.351936
5582,31.380001,30.351858
5583,31.37,30.351782
5584,31.35,30.351711
5585,31.332,30.35163
5586,31.317999,30.35154
5587,31.278002,30.351452
5588,31.220001,30.35132
5589,31.162,30.351124
5590,31.430002,30.350872
5591,31.400002,30.351135
5592,30.97,30.351374
5593,30.900002,30.350819
5594,30.844,30.350138
5595,30.808,30.349539
5596,30.778,30.349073
5597,30.752,30.34872
5598,30.725998,30.34845
5599,30.692,30.348232
5600,30.668001,30.348034
5601,30.630001,30.347857
5602,30.612001,30.347672
5603,30.59,30.347507
5604,30.57,30.347357
5605,30.546001,30.3472
5606,30.519999,30.347044
5607,30.501999,30.346888
5608,30.468,30.346737
5609,30.460001,30.346567
5610,30.435999,30.346424
5611,30.418,30.346285
5612,30.404001,30.346151
5613,30.387999,30.34603
5614,30.38,30.345915
5615,30.376001,30.34582
5616,30.362,30.345749
5617,30.356,30.345676
5618,30.346,30.345613
5619,30.342,30.345549
5620,30.331999,30.345495
5621,30.326,30.345442
5622,30.314,30.345392
5623,30.298,30.345331
5624,30.283998,30.345257
5625,30.265999,30.345171
5626,30.254002,30.345076
5627,30.236002,30.344978
5628,30.212,30.344875
5629,30.186,30.344755
5630,30.161999,30.344612
5631,30.140001,30.344463
5632,29.674002,30.341087
5633,29.664001,30.341003
5634,29.644001,30.340921
5635,29.628,30.34082
5636,29.62,30.340714
5637,29.608002,30.340622
5638,29.6,30.340532
5639,29.592001,30.340454
5640,29.578001,30.340384
5641,29.556002,30.340305
5642,29.548,30.340202
5643,29.54,30.340109
5644,29.542002,30.340027
5645,29.524,30.339977
5646,29.508001,30.33991
5647,29.502,30.339825
5648,29.494001,30.339746
5649,29.482,30.339678
5650,29.476002,30.339607
5651,29.464,30.339542
5652,29.446001,30.339472
5653,29.44,30.339382
5654,29.434,30.339304
5655,29.426,30.339241
5656,29.418001,30.33918
5657,29.412,30.339119
5658,29.41,30.339066
5659,29.398,30.339027
5660,29.392,30.338974
5661,29.378,30.338924
5662,29.386,30.338856
5663,29.378,30.338823
5664,29.364,30.33879
5665,29.355999,30.338737
5666,29.342,30.338682
5667,29.338,30.338606
5668,29.335999,30.338547
5669,29.331999,30.3385
5670,29.326,30.338465
5671,29.316,30.338425
5672,29.324,30.338379
5673,29.32,30.338362
5674,29.3,30.338343
5675,29.289999,30.33829
5676,29.282,30.338226
5677,29.286,30.338158
5678,29.276,30.338123
5679,29.255999,30.33808
5680,29.248,30.338017
5681,29.241999,30.337948
5682,29.234,30.337887
5683,29.226,30.337833
5684,29.22,30.337778
5685,29.213999,30.33773
5686,29.216,30.337685
5687,29.216,30.337656
5688,29.198,30.337643
5689,29.146,30.337599
5690,29.133999,30.337463
5691,29.114,30.337324
5692,29.152,30.33719
5693,29.188,30.337168
5694,29.232,30.337244
5695,29.258,30.337404
5696,29.258,30.337582
5697,29.272,30.337713
5698,29.288,30.33782
5699,29.316,30.337923
5700,29.331999,30.338047
5701,29.35,30.338179
5702,29.372,30.33831
5703,29.4,30.338453
5704,29.41,30.33861
5705,29.402,30.338749
5706,29.414,30.338823
5707,29.43,30.338892
5708,29.462002,30.33897
5709,29.482,30.339094
5710,29.508001,30.339233
5711,29.51,30.339394
5712,29.11,30.339512
5713,27.935999,30.338736
5714,27.208,30.33575
5715,26.453999,30.328304
5716,26.078,30.284096
5717,25.568,30.200985
5718,25.298,30.122839
5719,25.154001,30.057148
5720,24.674,30.006905
5721,24.446,29.955465
5722,24.284,29.909245
5723,24.2,29.870768
5724,24.214,29.841444
5725,23.740002,29.822834
5726,23.585999,29.793362
5727,23.449999,29.763767
5728,23.33,29.737114
5729,23.212,29.713886
5730,23.355999,29.693298
5731,23.062,29.684622
5732,22.862,29.669573
5733,22.756,29.649548
5734,22.626001,29.629902
5735,22.552,29.610767
5736,22.470001,29.594198
5737,22.426,29.579624
5738,22.404001,29.567835
5739,22.36,29.559103
5740,22.37,29.551764
5741,22.352001,29.547165
5742,22.348001,29.54375
5743,22.28,29.541395
5744,22.27,29.537283
5745,22.21,29.53355
5746,22.380001,29.528616
5747,22.36,29.53139
5748,21.956,29.534315
5749,21.883999,29.520777
5750,21.855999,29.504593
5751,21.786,29.491251
5752,21.784,29.479528
5753,21.737999,29.471348
5754,21.694,29.464437
5755,21.666,29.458023
5756,21.605999,29.452414
5757,21.532,29.446217
5758,21.516,29.438744
5759,21.602,29.432451
5760,22.310001,29.4315
5761,22.972,29.45947
5762,23.501999,29.511723
5763,24.08,29.57533
5764,24.5,29.646156
5765,24.89,29.715157
5766,25.220001,29.779684
5767,25.514,29.838001
5768,25.828,29.890074
5769,26.32,29.938452
5770,26.345999,29.991592
5771,26.536001,30.032003
5772,26.716002,30.065718
5773,26.880001,30.09554
5774,27.336,30.122524
5775,26.706001,30.158998
5776,25.778,30.16305
5777,24.9,30.12293
5778,24.364,30.05028
5779,24.106,29.969936
5780,23.768002,29.900267
5781,23.533998,29.83924
5782,23.26,29.787937
5783,23.152,29.742409
5784,23.164,29.70664
5785,22.874,29.683432
5786,22.73,29.658186
5787,22.582,29.633923
5788,22.506,29.610872
5789,22.414001,29.591583
5790,22.294,29.574945
5791,22.228,29.558882
5792,22.390001,29.544857
5793,22.015999,29.541475
5794,21.911999,29.526867
5795,21.956,29.509819
5796,21.852,29.4987
5797,21.834,29.48794
5798,21.824,29.479551
5799,21.845999,29.473644
5800,21.81,29.47078
5801,21.814,29.467989
5802,21.81,29.466145
5803,21.83,29.46487
5804,21.803999,29.464855
5805,21.779999,29.46411
5806,21.737999,29.462477
5807,21.706,29.459486
5808,21.706,29.455788
5809,21.71,29.45296
5810,21.756,29.451267
5811,21.816,29.452082
5812,21.897999,29.45555
5813,21.963999,29.461817
5814,21.97,29.46952
5815,21.925999,29.475626
5816,21.886,29.477972
5817,21.764,29.477285
5818,21.688,29.47139
5819,21.558,29.463041
5820,21.452,29.451433
5821,21.364,29.438225
5822,21.46,29.424925
5823,22.25,29.419035
5824,22.692001,29.447073
5825,23.344,29.49192
5826,23.594,29.553278
5827,24.018,29.610884
5828,24.188,29.668087
5829,24.398,29.715881
5830,24.582,29.756454
5831,24.657999,29.791292
5832,24.72,29.818111
5833,24.758,29.83808
5834,24.784,29.852468
5835,24.814,29.862637
5836,24.831999,29.870201
5837,24.845999,29.875763
5838,24.845999,29.879871
5839,24.85,29.882498
5840,24.864,29.884224
5841,24.873999,29.885805
5842,24.883999,29.8873
5843,24.883999,29.888739
5844,24.892,29.889765
5845,24.897999,29.890726
5846,24.883999,29.891634
5847,24.882,29.891733
5848,24.868,29.891556
5849,24.831999,29.890818
5850,24.911999,29.888771
5851,25.066,29.890102
5852,25.488,29.897764
5853,25.192001,29.921015
5854,25.278,29.929771
5855,25.332,29.93623
5856,25.362001,29.942478
5857,25.400002,29.9481
5858,25.42,29.953493
5859,25.432001,29.958107
5860,25.458,29.961731
5861,25.534,29.965134
5862,25.632,29.970486
5863,25.742,29.978567
5864,25.876,29.989254
5865,26.02,30.002718
5866,26.52,30.018606
5867,26.144,30.049967
5868,26.212,30.061453
5869,26.265999,30.067999
5870,26.307999,30.07373
5871,26.33,30.07931
5872,26.342,30.084154
5873,26.359999,30.087954
5874,26.354,30.09116
5875,26.345999,30.093115
5876,26.366,30.093933
5877,26.368,30.095049
5878,26.376,30.095991
5879,26.38,30.096943
5880,26.386,30.097765
5881,26.392,30.098587
5882,26.392,30.099401
5883,26.407999,30.099989
5884,26.407999,30.100983
5885,26.418,30.101788
5886,26.428,30.102713
5887,26.444,30.103796
5888,26.712002,30.143423
5889,26.714,30.144085
5890,26.720001,30.144651
5891,26.730001,30.145273
5892,26.732,30.14612
5893,26.736,30.146862
5894,26.746,30.147524
5895,26.750002,30.148375
5896,26.752,30.149183
5897,26.754002,30.149834
5898,26.77,30.150347
5899,26.7775,30.151304
5900,26.784,30.152388
5901,26.79,30.153444
5902,26.794,30.154434
5903,26.802,30.155289
5904,26.804,30.156185
5905,26.812,30.15692
5906,26.818,30.15772
5907,26.818,30.158546
5908,26.832,30.159147
5909,26.842001,30.160076
5910,26.854,30.161201
5911,26.874,30.162521
5912,26.882,30.164291
5913,26.894001,30.16598
5914,26.902,30.167639
5915,26.906,30.16914
5916,26.914001,30.17034
5917,26.922,30.171452
5918,26.934,30.17254
5919,26.934,30.173786
5920,26.942001,30.174719
5921,26.946001,30.17563
5922,26.956001,30.17644
5923,26.968,30.177385
5924,26.974,30.17856
5925,26.988,30.17969
5926,26.99,30.181034
5927,27.08,30.182127
5928,27.12,30.186329
5929,27.140001,30.191587
5930,27.16,30.196386
5931,27.220001,30.20052
5932,27.26,30.20566
5933,27.12,30.21112
5934,27.060001,30.209768
5935,27.16,30.204987
5936,27.18,30.204617
5937,27.140001,30.206087
5938,27.060001,30.206018
5939,27.060001,30.202555
5940,27.08,30.1993
5941,27.036001,30.197767
5942,27.014,30.195343
5943,26.992,30.192549
5944,26.978,30.1896
5945,26.976,30.186901
5946,26.946001,30.184925
5947,26.916,30.182512
5948,26.916,30.179514
5949,26.944,30.177217
5950,26.960001,30.176794
5951,26.984001,30.17752
5952,27.2,30.179222
5953,27.74,30.18898
5954,27.424,30.218536
5955,27.124,30.232082
5956,27.166,30.226835
5957,27.194,30.22052
5958,27.220001,30.216799
5959,27.210001,30.215685
5960,27.23,30.215069
5961,27.26,30.2155
5962,27.274,30.217194
5963,27.298,30.219234
5964,27.352,30.2217
5965,27.384,30.225649
5966,27.406,30.230045
5967,27.378,30.234148
5968,26.788,30.23599
5969,25.616001,30.21419
5970,24.892,30.147919
5971,24.3,30.062172
5972,23.890001,29.973116
5973,23.496,29.89225
5974,23.237999,29.820412
5975,23.066,29.760437
5976,22.624,29.71312
5977,22.418001,29.664597
5978,22.192,29.621317
5979,22.342001,29.582464
5980,21.907999,29.56122
5981,21.72,29.532915
5982,21.552,29.503658
5983,21.48,29.475851
5984,21.398,29.453316
5985,21.364,29.435041
5986,21.336,29.421473
5987,21.264,29.41164
5988,21.268,29.40257
5989,21.232,29.396353
5990,21.166,29.39111
5991,21.66,29.384977
5992,21.26,29.399536
5993,21.58,29.39906
5994,21.32,29.407843
5995,21.098,29.40613
5996,21.034,29.39397
5997,21.016,29.380413
5998,20.964,29.369629
5999,20.932001,29.36044
6000,20.874,29.352913
6001,20.82,29.3456
6002,20.758,29.338272
6003,20.717999,29.330574
6004,20.684,29.323387
6005,20.674,29.316975
6006,20.656,29.312151
6007,20.618,29.308304
6008,20.599998,29.30428
6009,20.578,29.300642
6010,20.548,29.297249
6011,20.536,29.293688
6012,20.55,29.290617
6013,20.548,29.289053
6014,20.594,29.28818
6015,20.688,29.289488
6016,21.332,29.294561
6017,22.099998,29.32405
6018,22.484001,29.380507
6019,23.068,29.44208
6020,23.376,29.5103
6021,23.744001,29.572948
6022,24.19,29.631216
6023,24.34,29.68961
6024,24.619999,29.737604
6025,24.901999,29.780817
6026,25.336,29.821869
6027,25.334002,29.86777
6028,25.506,29.901907
6029,25.648,29.930609
6030,25.778,29.9556
6031,25.104,29.977837
6032,24.228,29.967203
6033,23.561998,29.91838
6034,23.182,29.848967
6035,22.81,29.779509
6036,22.526001,29.71491
6037,22.262001,29.658352
6038,22.123999,29.609045
6039,22.21,29.569693
6040,21.848,29.546808
6041,21.727999,29.519869
6042,21.594,29.494871
6043,21.482,29.472055
6044,21.342001,29.451717
6045,21.216,29.43218
6046,21.140001,29.413387
6047,21.59,29.397049
6048,21.59,29.40327
6049,21.59,29.412727
6050,21.59,29.420267
6051,21.33,29.42529
6052,20.842001,29.418268
6053,20.723999,29.391607
6054,20.623999,29.363485
6055,20.55,29.33899
6056,20.48,29.319239
6057,20.39,29.303316
6058,20.331999,29.289173
6059,21.257502,29.277111
6060,21.257502,29.304792
6061,21.257502,29.333485
6062,21.257502,29.354418
6063,21.257502,29.367815
6064,20.539999,29.37583
6065,20.312,29.352587
6066,20.402,29.320105
6067,20.598,29.29813
6068,20.646,29.292192
6069,20.566,29.293299
6070,20.468,29.292536
6071,20.388,29.287775
6072,20.369999,29.280354
6073,20.289999,29.27368
6074,20.289999,29.26594
6075,20.308,29.260118
6076,20.35,29.257038
6077,20.392,29.257048
6078,20.477999,29.259392
6079,21.134,29.26493
6080,21.887999,29.29509
6081,22.526001,29.351524
6082,23.226,29.422789
6083,23.646,29.504642
6084,23.526,29.582346
6085,22.758,29.632853
6086,22.119999,29.633518
6087,21.716,29.59828
6088,21.396,29.549282
6089,21.344,29.498476
6090,20.926,29.459396
6091,20.745998,29.417545
6092,20.571999,29.379742
6093,20.396,29.346575
6094,20.312,29.316809
6095,20.477999,29.292805
6096,20.632,29.283176
6097,20.77,29.285362
6098,20.834002,29.294905
6099,20.894001,29.305916
6100,20.936,29.316525
6101,20.986,29.325727
6102,20.998001,29.334005
6103,20.998001,29.340239
6104,20.912,29.344303
6105,20.664,29.343422
6106,20.204,29.332073
6107,20.292,29.303732
6108,20.364,29.282959
6109,20.402,29.272425
6110,20.411999,29.268545
6111,20.416,29.267591
6112,20.364,29.267702
6113,20.358,29.265995
6114,20.35,29.26413
6115,20.35,29.262436
6116,20.358,29.261253
6117,20.338,29.260824
6118,20.338,29.259905
6119,20.326,29.259144
6120,20.289999,29.258175
6121,20.296,29.256023
6122,20.302,29.25444
6123,20.268,29.253656
6124,20.265999,29.251947
6125,20.27,29.250433
6126,20.246,29.24954
6127,20.226,29.2481
6128,20.204,29.246164
6129,20.176,29.243805
6130,20.278,29.240921
6131,20.42,29.242685
6132,20.14,29.250494
6133,20.0,29.246584
6134,19.908,29.235756
6135,19.9,29.222849
6136,19.834,29.212769
6137,19.806,29.203554
6138,19.77,29.196009
6139,19.756,29.189531
6140,19.76,29.184551
6141,19.726,29.18144
6142,19.702,29.178288
6143,19.672,29.175072
6144,23.788,29.723946
6145,23.822,29.72934
6146,23.864,29.734467
6147,23.894001,29.739738
6148,23.922,29.744738
6149,23.954,29.74937
6150,23.978,29.753874
6151,24.140001,29.758028
6152,24.4,29.767233
6153,24.619999,29.785074
6154,24.662,29.808382
6155,24.12,29.828005
6156,24.142,29.820377
6157,24.156,29.809711
6158,24.184,29.80189
6159,24.202,29.797956
6160,24.224,29.796673
6161,24.254,29.79718
6162,24.264,29.7991
6163,24.282,29.80119
6164,24.294,29.803429
6165,24.318,29.805538
6166,24.334,29.807957
6167,24.35,29.810387
6168,24.364,29.812767
6169,24.38,29.815037
6170,24.404,29.81726
6171,24.414,29.819784
6172,24.428,29.822056
6173,24.444,29.824183
6174,24.47,29.826303
6175,24.48,29.828838
6176,24.5,29.831148
6177,24.508,29.833536
6178,24.51,29.835588
6179,24.534,29.837074
6180,24.538,29.838945
6181,24.558,29.84054
6182,24.576,29.842402
6183,24.592,29.844501
6184,24.602,29.846687
6185,24.614,29.848671
6186,24.622,29.850521
6187,24.64,29.852139
6188,24.652,29.853949
6189,24.662,29.855762
6190,24.668,29.85746
6191,24.678,29.858889
6192,24.685999,29.86025
6193,24.692,29.861528
6194,24.702,29.862661
6195,24.712,29.863836
6196,24.71,29.865078
6197,24.727999,29.865911
6198,24.741999,29.867123
6199,24.758,29.868618
6200,24.798,29.87038
6201,24.824,29.87326
6202,24.862,29.876585
6203,24.907999,29.880558
6204,24.958,29.885345
6205,25.198,29.890915
6206,25.54,29.904392
6207,25.404001,29.929092
6208,25.126001,29.94413
6209,25.152,29.942093
6210,25.176,29.937881
6211,25.204,29.93529
6212,25.224,29.93486
6213,25.25,29.935797
6214,25.284,29.937778
6215,25.316,29.940756
6216,25.348001,29.944357
6217,25.37,29.948334
6218,25.41,29.952137
6219,25.418001,29.95638
6220,25.448,29.959845
6221,25.464,29.96334
6222,25.474,29.966501
6223,25.470001,29.96909
6224,25.012,29.970678
6225,24.256,29.95388
6226,23.383999,29.908459
6227,23.104,29.835627
6228,22.572,29.766048
6229,22.342001,29.695923
6230,22.165998,29.63627
6231,22.358,29.588694
6232,21.932,29.56446
6233,21.844,29.535572
6234,21.76,29.51028
6235,21.69,29.48956
6236,21.516,29.472893
6237,21.47,29.455004
6238,21.36,29.440056
6239,21.198,29.425667
6240,21.338,29.409138
6241,20.898,29.40217
6242,20.772,29.38218
6243,20.735998,29.359999
6244,20.876001,29.342117
6245,21.444,29.335585
6246,21.198,29.355433
6247,21.222,29.366
6248,21.114,29.372515
6249,20.836,29.372137
6250,20.880001,29.359564
6251,21.186,29.349518
6252,21.392,29.354706
6253,21.174,29.369799
6254,21.238,29.374397
6255,21.26,29.377909
6256,21.394001,29.38106
6257,20.968,29.388453
6258,20.83,29.37818
6259,20.703999,29.361504
6260,20.626,29.343195
6261,20.616,29.326586
6262,20.804,29.314596
6263,20.946001,29.314264
6264,21.258,29.322092
6265,21.418,29.341635
6266,21.188,29.36452
6267,21.282,29.372852
6268,21.314001,29.379307
6269,21.304,29.384798
6270,20.87,29.388155
6271,20.772,29.37328
6272,21.414,29.35473
6273,21.995998,29.365463
6274,22.342001,29.402239
6275,22.75,29.447926
6276,23.284,29.49868
6277,23.368,29.557144
6278,23.632,29.604282
6279,23.848001,29.646053
6280,24.216,29.683413
6281,24.222,29.723677
6282,24.364,29.753609
6283,24.496,29.77845
6284,24.64,29.800396
6285,24.751999,29.821165
6286,24.821999,29.840189
6287,24.304,29.856237
6288,23.302,29.847118
6289,22.562,29.796148
6290,22.098,29.721367
6291,21.826,29.644178
6292,21.596,29.577381
6293,21.380001,29.52253
6294,21.242,29.477175
6295,21.184,29.44118
6296,21.300001,29.415005
6297,21.5,29.402773
6298,20.998001,29.404774
6299,20.86,29.389853
6300,20.810001,29.370007
6301,20.727999,29.352686
6302,20.63,29.337585
6303,20.539999,29.323385
6304,20.491999,29.309847
6305,20.438,29.298365
6306,20.368,29.288435
6307,20.331999,29.2789
6308,20.272,29.27071
6309,20.316,29.262764
6310,20.292,29.25879
6311,20.226,29.255856
6312,20.366,29.251427
6313,20.585999,29.253334
6314,20.693998,29.264643
6315,20.608,29.279064
6316,20.487999,29.286821
