,Truth,Prediction
5321,28.407999,28.647224
5322,28.415998,28.64727
5323,28.425999,28.647322
5324,28.443998,28.647373
5325,28.461998,28.647444
5326,28.491999,28.647528
5327,28.499998,28.64764
5328,28.509998,28.647741
5329,28.509998,28.647827
5330,28.517998,28.647886
5331,28.527998,28.647934
5332,28.519999,28.647982
5333,28.527998,28.648005
5334,28.541998,28.648027
5335,28.539999,28.64807
5336,28.543999,28.648098
5337,28.551998,28.648125
5338,28.557999,28.648153
5339,28.551998,28.64819
5340,28.557999,28.648201
5341,28.557999,28.648218
5342,28.551998,28.648228
5343,28.505999,28.648224
5344,28.449999,28.64814
5345,28.387999,28.647966
5346,28.321999,28.647718
5347,28.258,28.647411
5348,28.192,28.647072
5349,28.147999,28.646685
5350,28.405998,28.646296
5351,28.439999,28.64655
5352,28.029999,28.646917
5353,27.949999,28.646393
5354,27.918,28.645657
5355,27.886,28.645035
5356,27.845999,28.64455
5357,27.824,28.64416
5358,27.797998,28.643873
5359,27.778,28.64365
5360,27.755999,28.643467
5361,27.748,28.643301
5362,27.72,28.643179
5363,27.706,28.643047
5364,27.696,28.642927
5365,27.678,28.642824
5366,27.661999,28.642708
5367,27.65,28.642595
5368,27.642,28.642488
5369,27.646,28.642395
5370,27.63,28.642344
5371,27.618,28.642282
5372,27.604,28.642212
5373,27.609999,28.642128
5374,27.6,28.642078
5375,27.588,28.642035
5376,27.428,28.640747
5377,27.418,28.64073
5378,27.42,28.640701
5379,27.424,28.640678
5380,27.438,28.640676
5381,27.428,28.640709
5382,27.428,28.640715
5383,27.424,28.640715
5384,27.42,28.640705
5385,27.434,28.640688
5386,27.428,28.640705
5387,27.418,28.640709
5388,27.411999,28.640688
5389,27.416,28.640657
5390,27.42,28.64064
5391,27.411999,28.64064
5392,27.41,28.640627
5393,27.406668,28.640612
5394,27.42,28.640593
5395,27.416,28.640604
5396,27.411999,28.640615
5397,27.416,28.640612
5398,27.42,28.640615
5399,27.43,28.640627
5400,27.424,28.640657
5401,27.42,28.640673
5402,27.407999,28.640669
5403,27.402,28.640636
5404,27.416,28.640598
5405,27.407999,28.640598
5406,27.402,28.640589
5407,27.394,28.640566
5408,27.4,28.640532
5409,27.414,28.640518
5410,27.41,28.640543
5411,27.404,28.64056
5412,27.407999,28.640556
5413,27.414,28.640556
5414,27.421999,28.640574
5415,27.41,28.640604
5416,27.41,28.640604
5417,27.411999,28.640598
5418,27.424,28.640594
5419,27.411999,28.640621
5420,27.406,28.640617
5421,27.406,28.640598
5422,27.406,28.64058
5423,27.411999,28.64057
5424,27.411999,28.640574
5425,27.414,28.640583
5426,27.407999,28.640593
5427,27.404,28.640585
5428,27.407999,28.64057
5429,27.411999,28.640566
5430,27.42,28.640574
5431,27.416,28.640598
5432,27.416,28.640612
5433,27.416,28.640617
5434,27.411999,28.640621
5435,27.418,28.640615
5436,27.418,28.640621
5437,27.421999,28.640627
5438,27.442,28.64064
5439,27.435999,28.640696
5440,27.428,28.640728
5441,27.432,28.64073
5442,27.438,28.640734
5443,27.442,28.64075
5444,27.438,28.64077
5445,27.44,28.64078
5446,27.452,28.640785
5447,27.466,28.640818
5448,27.466,28.640873
5449,27.473999,28.640919
5450,27.477999,28.640966
5451,27.487999,28.641008
5452,27.496,28.641056
5453,27.504,28.641111
5454,27.504,28.641167
5455,27.514,28.641205
5456,27.524,28.64125
5457,27.528,28.641304
5458,27.536,28.641357
5459,27.542,28.641405
5460,27.546,28.641453
5461,27.567999,28.641495
5462,27.578,28.641573
5463,27.578,28.641653
5464,27.592,28.641712
5465,27.598,28.641779
5466,27.619999,28.64184
5467,27.633999,28.641928
5468,27.633999,28.642027
5469,27.644,28.6421
5470,27.66,28.642162
5471,27.67,28.642244
5472,27.689999,28.642324
5473,27.698,28.642422
5474,27.706,28.642515
5475,27.722,28.642591
5476,27.73,28.64268
5477,27.741999,28.64276
5478,27.76,28.642838
5479,27.776,28.642921
5480,27.792,28.643011
5481,27.797998,28.643105
5482,27.807999,28.643183
5483,27.814,28.643253
5484,27.83,28.643314
5485,27.849998,28.643383
5486,27.852,28.643469
5487,27.858,28.643538
5488,27.863998,28.643595
5489,27.862,28.64364
5490,27.876,28.64367
5491,27.88,28.643711
5492,27.887999,28.64375
5493,27.9,28.643795
5494,27.918,28.643847
5495,27.929998,28.643917
5496,27.942,28.643995
5497,27.952,28.644075
5498,27.963999,28.64416
5499,27.99,28.644241
5500,27.986,28.64435
5501,27.991999,28.644424
5502,27.994,28.644482
5503,28.06,28.644524
5504,28.14,28.644686
5505,28.279999,28.644985
5506,28.339998,28.645515
5507,28.3,28.646053
5508,28.439999,28.646357
5509,28.619999,28.646805
5510,28.519999,28.647417
5511,28.105999,28.64772
5512,28.116,28.647154
5513,28.127998,28.646544
5514,28.14,28.646101
5515,28.14,28.645863
5516,28.137999,28.645735
5517,28.15,28.645662
5518,28.151999,28.645647
5519,28.151999,28.645653
5520,28.15,28.64566
5521,28.144,28.645662
5522,28.141998,28.64565
5523,28.151999,28.645634
5524,28.146,28.645643
5525,28.15,28.645643
5526,28.147999,28.64565
5527,28.157999,28.64565
5528,28.171999,28.64567
5529,28.168,28.645718
5530,28.171999,28.645746
5531,28.164,28.645773
5532,28.171999,28.645777
5533,28.178,28.645788
5534,28.183998,28.645811
5535,28.183998,28.64584
5536,28.179998,28.645863
5537,28.175999,28.64587
5538,28.183998,28.645863
5539,28.183998,28.645872
5540,28.182,28.645882
5541,28.188,28.645885
5542,28.202,28.645899
5543,28.211998,28.645937
5544,28.21,28.645992
5545,28.217999,28.646027
5546,28.226,28.646067
5547,28.255999,28.64611
5548,28.262,28.646204
5549,28.272,28.646292
5550,28.277998,28.646372
5551,28.282,28.646444
5552,28.287998,28.646496
5553,28.286,28.646544
5554,28.293999,28.646572
5555,28.297998,28.646603
5556,28.301998,28.646633
5557,28.306,28.646666
5558,28.314,28.646696
5559,28.311998,28.64673
5560,28.307999,28.646753
5561,28.32,28.646759
5562,28.331999,28.646786
5563,28.334,28.646832
5564,28.339998,28.646866
5565,28.339998,28.646902
5566,28.342,28.646925
5567,28.339998,28.646944
5568,28.342,28.64695
5569,28.338,28.64696
5570,28.331999,28.646957
5571,28.334,28.646944
5572,28.329998,28.646935
5573,28.329998,28.646921
5574,28.325998,28.646912
5575,28.315998,28.646898
5576,28.317999,28.646873
5577,28.307999,28.646852
5578,28.303999,28.646822
5579,28.31,28.64679
5580,28.303999,28.646776
5581,28.31,28.646759
5582,28.321999,28.646759
5583,28.317999,28.646786
5584,28.32,28.646805
5585,28.32,28.646818
5586,28.314,28.646828
5587,28.303999,28.646822
5588,28.296,28.646791
5589,28.286,28.64675
5590,28.286,28.646698
5591,28.269999,28.64666
5592,28.262,28.646605
5593,28.255999,28.646544
5594,28.249998,28.646488
5595,28.249998,28.646437
5596,28.248,28.646402
5597,28.24,28.646376
5598,28.24,28.646343
5599,28.226,28.64632
5600,28.226,28.646276
5601,28.217999,28.646244
5602,28.22,28.646202
5603,28.216,28.64618
5604,28.207998,28.646156
5605,28.206,28.646124
5606,28.21,28.646095
5607,28.196,28.646086
5608,28.207998,28.646053
5609,28.197998,28.64605
5610,28.196,28.64603
5611,28.202,28.646015
5612,28.197998,28.646011
5613,28.193998,28.646008
5614,28.185999,28.645996
5615,28.185999,28.645966
5616,28.185999,28.645947
5617,28.179998,28.645931
5618,28.182,28.645912
5619,28.182,28.645899
5620,28.168,28.645891
5621,28.161999,28.64586
5622,28.157999,28.64582
5623,28.168,28.645782
5624,28.155998,28.645777
5625,28.154,28.645754
5626,28.151999,28.645731
5627,28.15,28.645708
5628,28.147999,28.645693
5629,28.15,28.645676
5630,28.147999,28.64567
5631,28.141998,28.64566
5632,28.103998,28.645369
5633,28.105999,28.645357
5634,28.112,28.645357
5635,28.108,28.645369
5636,28.263998,28.645372
5637,28.259998,28.645693
5638,28.419998,28.645973
5639,28.263998,28.646492
5640,28.102,28.646585
5641,28.099998,28.646235
5642,28.259998,28.645891
5643,28.102,28.645979
5644,28.421999,28.645805
5645,28.259998,28.646282
5646,28.108,28.646425
5647,28.262,28.646143
5648,28.419998,28.646173
5649,28.366667,28.64658
5650,28.108,28.646833
5651,28.262,28.646456
5652,28.262,28.646372
5653,28.103998,28.646376
5654,28.112,28.646072
5655,28.105999,28.645811
5656,28.099998,28.645624
5657,28.103998,28.645494
5658,28.112,28.645424
5659,28.113998,28.645401
5660,28.119999,28.645401
5661,28.113998,28.645418
5662,28.112,28.645418
5663,28.273998,28.645414
5664,28.116,28.64574
5665,28.109999,28.645714
5666,28.116,28.64561
5667,28.112,28.645536
5668,28.112,28.645483
5669,28.112,28.645447
5670,28.122,28.645424
5671,28.109999,28.645433
5672,28.113998,28.645422
5673,28.117998,28.645418
5674,28.122,28.645424
5675,28.123999,28.645437
5676,28.126,28.645452
5677,28.123999,28.64547
5678,28.131998,28.645475
5679,28.13,28.645494
5680,28.131998,28.645508
5681,28.127998,28.645521
5682,28.133999,28.645521
5683,28.133999,28.645527
5684,28.141998,28.645536
5685,28.131998,28.64556
5686,28.131998,28.64556
5687,28.136,28.645554
5688,28.14,28.645554
5689,28.146,28.645567
5690,28.157999,28.645588
5691,28.157999,28.64563
5692,28.168,28.645666
5693,28.174,28.645708
5694,28.183998,28.645754
5695,28.189999,28.645805
5696,28.202,28.645857
5697,28.21,28.645914
5698,28.221998,28.645975
5699,28.237999,28.646044
5700,28.254,28.646124
5701,28.277998,28.646217
5702,28.306,28.646334
5703,28.334,28.646479
5704,28.383999,28.646645
5705,28.404,28.646864
5706,28.467999,28.647041
5707,28.578,28.647276
5708,28.655998,28.647644
5709,28.707998,28.648066
5710,28.755999,28.648466
5711,28.762,28.648827
5712,28.715998,28.649082
5713,27.758,28.649162
5714,26.57,28.647524
5715,25.83,28.643496
5716,25.108,28.638386
5717,24.52,28.629427
5718,24.174,28.578074
5719,23.682,28.49356
5720,23.354,28.416077
5721,23.196001,28.34863
5722,22.832,28.29585
5723,22.657999,28.246477
5724,22.609999,28.204573
5725,22.456,28.174002
5726,22.24,28.148256
5727,22.336,28.122128
5728,22.214,28.107048
5729,21.93,28.093721
5730,21.6675,28.073128
5731,21.6675,28.04616
5732,21.554,28.025293
5733,21.444,28.007042
5734,21.358,27.990034
5735,21.29,27.97459
5736,21.27,27.961073
5737,21.316,27.950935
5738,21.5,27.946203
5739,21.086,27.951347
5740,20.981998,27.940664
5741,20.904,27.925297
5742,20.806,27.910051
5743,20.685999,27.89516
5744,20.632,27.879686
5745,20.584,27.866219
5746,20.504,27.855022
5747,20.46,27.844234
5748,20.358,27.83478
5749,20.266,27.82416
5750,20.226,27.812553
5751,20.184,27.802355
5752,20.154,27.793612
5753,20.148,27.786438
5754,20.4,27.78136
5755,20.18,27.78825
5756,20.08,27.787048
5757,20.004,27.7804
5758,20.44,27.771357
5759,20.34,27.781763
5760,20.454,27.789555
5761,21.172,27.799168
5762,22.157999,27.83526
5763,22.768002,27.906628
5764,23.358,27.990335
5765,23.892,28.077099
5766,24.278,28.161793
5767,24.652,28.237644
5768,25.17,28.305357
5769,25.322,28.373108
5770,25.582,28.428099
5771,25.816,28.47525
5772,26.310001,28.51684
5773,26.174,28.565254
5774,26.320002,28.596334
5775,26.438,28.617214
5776,25.26,28.62517
5777,24.144,28.609066
5778,23.382,28.529615
5779,22.842001,28.431469
5780,22.397999,28.334883
5781,22.218,28.247826
5782,21.788,28.179684
5783,21.674,28.117395
5784,21.5,28.06917
5785,21.312,28.030476
5786,21.298,27.997093
5787,20.991999,27.973616
5788,20.842,27.946579
5789,20.76,27.920273
5790,20.708,27.898203
5791,20.685999,27.881144
5792,20.628,27.86906
5793,20.536,27.859116
5794,20.484,27.848734
5795,20.394,27.839058
5796,20.35,27.828638
5797,20.276,27.819187
5798,20.226,27.809618
5799,20.394,27.800686
5800,20.48,27.801102
5801,19.974,27.80692
5802,19.936,27.792038
5803,19.880001,27.775223
5804,19.828001,27.760416
5805,19.782,27.748087
5806,19.772001,27.73789
5807,19.762001,27.730598
5808,19.688,27.725576
5809,19.676,27.719486
5810,19.650002,27.714376
5811,19.68,27.709864
5812,19.640001,27.707937
5813,19.606,27.70551
5814,19.548,27.702284
5815,19.514,27.697477
5816,19.486,27.69229
5817,19.674,27.687342
5818,20.574,27.691355
5819,21.442001,27.73226
5820,22.274,27.80467
5821,22.83,27.897182
5822,23.318,27.99066
5823,23.762,28.077896
5824,24.272,28.15728
5825,24.480001,28.23301
5826,24.730001,28.295156
5827,25.018,28.347021
5828,25.502,28.393677
5829,25.17,28.445467
5830,25.278,28.470747
5831,25.392,28.487469
5832,25.524,28.50215
5833,25.682,28.51752
5834,25.836,28.53502
5835,25.948,28.554228
5836,26.62,28.572908
5837,26.44,28.612892
5838,26.52,28.624882
5839,26.28,28.627611
5840,26.272001,28.627937
5841,26.374,28.627605
5842,26.416,28.627825
5843,26.468,28.628347
5844,26.544,28.62909
5845,26.624,28.630108
5846,26.702,28.631363
5847,26.76,28.632624
5848,26.812,28.633537
5849,26.876,28.634386
5850,26.93,28.635231
5851,26.976,28.63605
5852,27.16,28.636786
5853,27.5,28.637457
5854,27.74,28.638714
5855,27.244,28.640234
5856,27.108,28.640291
5857,27.136,28.63974
5858,27.171999,28.639288
5859,27.204,28.639067
5860,27.23,28.639027
5861,27.246,28.639095
5862,27.26,28.639194
5863,27.286,28.639305
5864,27.316,28.63944
5865,27.336,28.639605
5866,27.348,28.639767
5867,27.354,28.639908
5868,27.355999,28.640015
5869,27.334,28.640089
5870,27.3,28.640085
5871,27.222,28.639996
5872,27.136,28.639748
5873,27.52,28.639353
5874,27.118,28.639874
5875,26.97,28.639563
5876,26.928,28.638853
5877,26.876,28.638186
5878,26.836,28.637611
5879,26.804,28.63714
5880,26.778,28.63676
5881,26.748001,28.636257
5882,26.73,28.63575
5883,26.714,28.635338
5884,26.688,28.634998
5885,26.692,28.634672
5886,26.674,28.63446
5887,26.664,28.63426
5888,26.432001,28.63001
5889,26.426,28.629948
5890,26.422,28.629856
5891,26.43,28.629763
5892,26.426,28.629744
5893,26.428001,28.62972
5894,26.428001,28.629715
5895,26.414001,28.629715
5896,26.426,28.629635
5897,26.424,28.629631
5898,26.414001,28.629631
5899,26.412,28.629576
5900,26.416,28.62951
5901,26.412,28.629488
5902,26.408,28.629457
5903,26.400002,28.629408
5904,26.400002,28.629324
5905,26.400002,28.629253
5906,26.416,28.629208
5907,26.408,28.629276
5908,26.41,28.6293
5909,26.404001,28.62932
5910,26.404001,28.6293
5911,26.406,28.629272
5912,26.42,28.629267
5913,26.416,28.62935
5914,26.41,28.629402
5915,26.428001,28.629398
5916,26.418001,28.629492
5917,26.408,28.629519
5918,26.416,28.629463
5919,26.422,28.629457
5920,26.42,28.629496
5921,26.408,28.62952
5922,26.402,28.629467
5923,26.41,28.629375
5924,26.402,28.62935
5925,26.396,28.6293
5926,26.402,28.629221
5927,26.400002,28.629196
5928,26.408,28.629175
5929,26.41,28.629211
5930,26.406,28.62926
5931,26.412,28.629272
5932,26.418001,28.629309
5933,26.422,28.629375
5934,26.41,28.629454
5935,26.400002,28.62944
5936,26.402,28.629356
5937,26.404001,28.62929
5938,26.414001,28.629257
5939,26.404001,28.629301
5940,26.408,28.629292
5941,26.406,28.629295
5942,26.392,28.62929
5943,26.404001,28.629198
5944,26.422,28.629189
5945,26.458,28.629305
5946,26.476,28.629623
5947,26.486,28.63
5948,26.496,28.63034
5949,26.484001,28.630634
5950,26.476,28.630762
5951,26.482,28.630774
5952,26.498001,28.630793
5953,26.502,28.6309
5954,26.504,28.631018
5955,26.522001,28.631119
5956,26.54,28.631289
5957,26.596,28.631535
5958,26.658,28.63205
5959,26.722,28.632666
5960,26.806,28.633331
5961,26.862,28.634163
5962,26.944,28.635015
5963,27.38,28.63595
5964,27.434,28.637634
5965,27.168,28.638824
5966,27.202,28.639069
5967,27.236,28.639122
5968,27.171999,28.639189
5969,26.109999,28.639105
5970,25.006,28.63673
5971,23.972,28.626795
5972,23.324,28.545969
5973,22.808,28.433918
5974,22.434,28.33218
5975,22.35,28.246128
5976,22.298,28.183926
5977,21.754,28.142138
5978,21.398,28.094711
5979,21.286001,28.044983
5980,21.150002,28.004086
5981,20.845999,27.971058
5982,20.75,27.93677
5983,20.556,27.907938
5984,20.355999,27.880577
5985,20.252,27.85316
5986,20.152,27.829199
5987,20.104,27.808664
5988,20.4,27.792677
5989,19.984001,27.79399
5990,19.914,27.782084
5991,19.842001,27.767794
5992,19.756,27.754074
5993,19.658,27.74085
5994,19.570002,27.727493
5995,19.504002,27.714306
5996,19.464,27.702177
5997,19.484001,27.69206
5998,19.42,27.686003
5999,19.38,27.679964
6000,19.303999,27.674006
6001,19.258,27.666677
6002,19.223999,27.659235
6003,19.164,27.652493
6004,19.119999,27.645374
6005,19.382,27.63839
6006,19.128,27.643873
6007,19.25,27.640406
6008,19.4,27.640821
6009,19.54,27.647984
6010,18.987999,27.660244
6011,18.949999,27.64811
6012,18.948,27.632462
6013,18.932,27.620312
6014,18.907999,27.611677
6015,18.89,27.605255
6016,19.168,27.600384
6017,19.778,27.608345
6018,20.647999,27.641344
6019,21.402,27.705503
6020,22.078,27.788883
6021,22.552,27.88036
6022,23.084,27.967163
6023,23.358,28.050093
6024,23.7,28.120111
6025,24.226,28.18148
6026,24.226,28.244673
6027,24.442001,28.290747
6028,24.634,28.328854
6029,24.826,28.362257
6030,25.138,28.392977
6031,25.354,28.426966
6032,24.344,28.460766
6033,23.552,28.445011
6034,22.768002,28.391138
6035,22.138,28.312628
6036,21.62,28.225386
6037,21.522001,28.139492
6038,21.296001,28.07387
6039,20.75,28.021906
6040,20.446,27.965534
6041,20.216,27.911686
6042,20.204,27.864151
6043,19.906,27.830738
6044,19.816,27.79778
6045,19.694,27.77048
6046,19.618,27.74717
6047,19.542,27.728193
6048,19.490002,27.712416
6049,19.41,27.699663
6050,19.392,27.687925
6051,19.3,27.678951
6052,19.251999,27.6694
6053,19.152,27.660477
6054,19.142,27.650167
6055,19.462,27.642025
6056,19.480001,27.649439
6057,18.962,27.658941
6058,18.924,27.645515
6059,18.921999,27.629257
6060,18.92,27.616821
6061,18.882,27.608606
6062,18.838,27.602083
6063,18.748,27.595987
6064,18.73,27.588074
6065,18.672,27.581245
6066,18.668,27.574228
6067,18.632,27.568968
6068,18.594,27.564112
6069,18.628,27.55916
6070,18.602,27.556932
6071,18.626,27.554903
6072,18.76,27.554436
6073,19.032,27.559807
6074,19.82,27.575861
6075,20.605999,27.62136
6076,21.33,27.692163
6077,21.854,27.777834
6078,22.274,27.863937
6079,22.661999,27.943008
6080,23.106,28.014086
6081,23.278,28.081415
6082,23.496,28.136093
6083,23.702,28.181486
6084,23.864,28.220345
6085,24.354,28.253414
6086,24.161999,28.295525
6087,24.286,28.320282
6088,24.394001,28.339247
6089,24.490002,28.355951
6090,24.58,28.371319
6091,24.67,28.385696
6092,24.766,28.399437
6093,24.846,28.41303
6094,24.918001,28.42599
6095,24.972,28.438072
6096,25.18,28.44875
6097,25.56,28.46439
6098,25.128,28.491837
6099,25.178,28.497131
6100,25.24,28.498064
6101,25.306,28.500227
6102,25.352,28.504679
6103,25.392,28.510218
6104,25.424,28.516045
6105,25.464,28.521582
6106,25.516,28.527102
6107,25.552,28.533148
6108,25.586,28.539053
6109,25.632,28.544638
6110,25.676,28.550415
6111,25.704,28.556366
6112,25.74,28.561834
6113,25.76,28.567095
6114,25.788,28.571644
6115,25.81,28.57588
6116,25.826,28.57974
6117,25.845999,28.583082
6118,25.869999,28.586176
6119,25.892,28.589302
6120,25.911999,28.59244
6121,25.938,28.5955
6122,25.949999,28.598724
6123,25.962,28.601562
6124,25.973999,28.604006
6125,25.982,28.606153
6126,26.015999,28.60796
6127,26.036,28.610535
6128,26.179998,28.613354
6129,26.28,28.61724
6130,26.5,28.622015
6131,26.78,28.62614
6132,26.800001,28.629753
6133,26.74,28.632595
6134,26.24,28.633654
6135,26.264,28.632235
6136,26.13,28.630117
6137,26.142,28.627811
6138,26.15,28.626196
6139,26.164,28.62523
6140,26.174,28.624765
6141,26.157999,28.6246
6142,26.127998,28.624447
6143,26.560001,28.62377
6144,25.144001,28.492815
6145,25.14,28.492172
6146,25.142,28.49164
6147,25.136,28.491364
6148,25.136,28.49098
6149,25.116001,28.490679
6150,25.118,28.489689
6151,25.114,28.4889
6152,25.56,28.488214
6153,25.84,28.505428
6154,25.699999,28.532902
6155,25.64,28.549463
6156,25.64,28.556644
6157,25.58,28.55976
6158,25.56,28.55874
6159,25.48,28.5563
6160,25.46,28.55105
6161,25.4,28.545847
6162,25.42,28.53972
6163,25.34,28.535885
6164,25.24,28.530447
6165,25.28,28.522202
6166,25.18,28.517195
6167,25.18,28.510324
6168,25.16,28.50496
6169,25.12,28.500622
6170,25.14,28.49613
6171,25.14,28.493645
6172,25.12,28.492292
6173,25.08,28.490776
6174,25.038,28.488056
6175,25.02,28.484163
6176,24.998001,28.480375
6177,24.998001,28.476795
6178,25.038,28.474257
6179,25.04,28.474237
6180,24.998001,28.47486
6181,24.996,28.473785
6182,24.996,28.472557
6183,24.996,28.471638
6184,25.04,28.471037
6185,25.02,28.472422
6186,24.996,28.473066
6187,25.0,28.472418
6188,24.994,28.471825
6189,24.996,28.47117
6190,24.994,28.470762
6191,24.992,28.470444
6192,24.99,28.470154
6193,24.986,28.46987
6194,24.99,28.46951
6195,25.012001,28.469389
6196,24.99,28.47023
6197,24.986,28.470177
6198,24.986,28.46978
6199,24.988,28.469418
6200,24.99,28.469244
6201,25.018,28.46924
6202,25.12,28.470387
6203,25.32,28.475508
6204,25.34,28.488018
6205,25.34,28.499475
6206,25.46,28.507519
6207,25.6,28.517334
6208,25.72,28.530363
6209,25.68,28.54524
6210,25.432,28.554811
6211,25.156,28.550724
6212,25.172,28.533821
6213,25.18,28.519415
6214,25.222,28.509882
6215,25.29,28.505732
6216,25.338,28.50661
6217,25.372,28.510254
6218,25.444,28.514841
6219,25.508,28.521221
6220,25.553999,28.528753
6221,25.616,28.536272
6222,25.638,28.544153
6223,25.671999,28.550804
6224,25.604,28.556692
6225,24.742,28.558092
6226,23.742,28.523933
6227,23.08,28.451698
6228,22.359999,28.364647
6229,21.848,28.2699
6230,21.48,28.17919
6231,21.196001,28.099714
6232,20.835999,28.03349
6233,20.6,27.974176
6234,20.456,27.923426
6235,20.242,27.882898
6236,20.222,27.847322
6237,19.916,27.821922
6238,19.818,27.793577
6239,19.696001,27.768566
6240,19.564001,27.74639
6241,19.526001,27.725721
6242,19.428,27.70963
6243,19.326,27.695103
6244,19.237999,27.68088
6245,19.188,27.667158
6246,19.397999,27.65537
6247,19.58,27.655703
6248,18.98,27.665895
6249,18.916,27.651403
6250,18.822,27.632938
6251,18.762,27.614986
6252,18.786,27.599735
6253,18.788,27.590282
6254,18.778,27.58482
6255,18.784,27.581348
6256,18.732,27.579529
6257,18.678,27.576492
6258,18.568,27.571877
6259,18.464,27.56379
6260,18.428,27.553013
6261,18.388,27.5432
6262,18.356,27.534748
6263,18.328001,27.52766
6264,18.282,27.521723
6265,18.28,27.515852
6266,18.25,27.511541
6267,18.242,27.507574
6268,18.264,27.504463
6269,18.362,27.50329
6270,18.52,27.506796
6271,18.628,27.516684
6272,18.706,27.529554
6273,19.544,27.54263
6274,20.314,27.58567
6275,20.904,27.654173
6276,21.442001,27.732855
6277,22.1,27.813438
6278,22.322,27.89838
6279,22.668,27.969551
6280,23.07,28.031761
6281,23.292,28.090792
6282,23.546,28.141602
6283,23.766,28.186611
6284,24.119999,28.2265
6285,24.15,28.268272
6286,24.26,28.30006
6287,24.226,28.325161
6288,23.402,28.34045
6289,22.41,28.316528
6290,21.528,28.251116
6291,20.953999,28.159325
6292,20.45,28.064144
6293,20.196,27.974537
6294,19.880001,27.900892
6295,19.702,27.838577
6296,19.514,27.788948
6297,19.394,27.748377
6298,19.279999,27.716265
6299,19.164,27.69038
6300,19.439999,27.668413
6301,19.122,27.664476
6302,18.86,27.652897
6303,18.784,27.632383
6304,18.728,27.612583
6305,18.634,27.596216
6306,18.558,27.581396
6307,18.474,27.567999
6308,18.45,27.555283
6309,18.452,27.545296
6310,18.39,27.538767
6311,18.298,27.53234
6312,18.348,27.524033
6313,18.536,27.519632
6314,18.774,27.524828
6315,18.812,27.540241
6316,18.7,27.555145
6317,18.556,27.5613
6318,18.516,27.558052
6319,18.632,27.552042
6320,18.794,27.55174
6321,18.926,27.559273
6322,18.83,27.571718
6323,18.688,27.577938
6324,18.546,27.575375
6325,18.576,27.565903
6326,18.744,27.558748
6327,18.897999,27.560812
6328,19.42,27.570496
6329,19.366,27.600067
6330,19.93,27.623634
6331,20.588,27.661915
6332,21.328001,27.719137
6333,21.672,27.79424
6334,22.268,27.866163
6335,22.43,27.94125
6336,22.732,28.002647
6337,23.114,28.056057
6338,23.254,28.108156
6339,23.472,28.151087
6340,23.65,28.188751
6341,23.798,28.221811
6342,23.924,28.250547
6343,24.258,28.27538
6344,24.286,28.305721
6345,24.216,28.329947
6346,24.307999,28.343292
6347,24.396002,28.354193
6348,24.478,28.365011
6349,24.558,28.376076
6350,24.602001,28.387293
6351,24.656,28.39717
6352,24.692001,28.406157
6353,24.722,28.41388
6354,24.77,28.420366
6355,24.810001,28.426685
6356,24.85,28.432806
6357,24.888,28.43876
6358,24.926,28.444538
6359,24.954,28.45019
6360,24.972,28.455353
6361,25.01,28.459677
6362,25.1,28.464125
6363,26.470001,28.470928
6364,26.470001,28.530666
6365,26.470001,28.58549
6366,26.274,28.618748
6367,25.793999,28.625044
6368,25.562,28.620495
6369,25.424,28.60434
6370,25.35,28.57876
6371,25.3,28.557028
6372,25.308,28.540195
6373,25.306,28.52943
6374,25.284,28.522911
6375,25.292,28.518267
6376,25.3,28.515636
6377,25.312,28.514446
6378,25.33,28.514404
6379,25.34,28.51534
6380,25.348,28.516634
6381,25.346666,28.517982
6382,26.75,28.518915
6383,26.75,28.575111
6384,26.75,28.620485
6385,26.75,28.628693
6386,26.506,28.632011
6387,25.9,28.632477
6388,25.526,28.62875
6389,25.298,28.620367
6390,25.148,28.587934
6391,25.36,28.552301
6392,24.952,28.536085
6393,24.892,28.51248
6394,24.848,28.491411
6395,24.808,28.475008
6396,24.776001,28.462547
6397,24.754,28.453148
6398,24.724,28.446163
6399,24.708,28.440456
6400,24.45,28.393524
6401,24.44,28.393028
6402,24.444,28.392263
6403,24.444,28.391808
6404,24.44,28.391546
6405,24.438002,28.391243
6406,24.426,28.390938
6407,24.426,28.390234
6408,24.424002,28.38964
6409,24.418001,28.389156
6410,24.43,28.388592
6411,24.428001,28.388647
6412,24.42,28.38874
6413,24.418001,28.388498
6414,24.414001,28.388172
6415,24.432001,28.387756
6416,24.42,28.388153
6417,24.42,28.388144
6418,24.414001,28.388046
6419,24.414001,28.387718
6420,24.414001,28.387428
6421,24.414001,28.387232
6422,24.408,28.387106
6423,24.406,28.386795
6424,24.428001,28.386448
6425,24.502,28.387066
6426,24.476002,28.390669
6427,24.452002,28.392895
6428,24.438002,28.393244
6429,24.432001,28.392525
6430,24.422,28.391531
6431,24.408,28.390356
6432,24.406,28.388912
6433,24.408,28.387728
6434,24.408,28.387009
6435,24.408,28.386593
6436,24.404001,28.38636
6437,24.404001,28.386072
6438,24.408,28.385853
6439,24.428001,28.385862
6440,24.42,28.38672
6441,24.424002,28.38721
6442,24.426,28.38764
6443,24.426,28.388018
6444,24.422,28.388279
6445,24.424002,28.388287
6446,24.42,28.388311
6447,24.418001,28.388176
6448,24.42,28.387962
6449,24.42,28.387869
6450,24.422,28.38783
6451,24.426,28.387896
6452,24.424002,28.38812
6453,24.432001,28.38824
6454,24.434,28.38862
6455,24.442001,28.389034
6456,24.454,28.389656
6457,24.476002,28.39063
