,Truth,Prediction
5613,25.289999,27.624025
5614,25.289999,27.624025
5615,25.289999,27.624025
5616,25.289999,27.624025
5617,25.289999,27.624025
5618,25.289999,27.624025
5619,25.289999,27.624025
5620,25.289999,27.624025
5621,25.289999,27.624025
5622,25.289999,27.624025
5623,25.289999,27.624025
5624,25.289999,27.624025
5625,25.289999,27.624025
5626,25.289999,27.624025
5627,25.289999,27.624025
5628,25.289999,27.624025
5629,25.289999,27.624025
5630,25.289999,27.624025
5631,25.289999,27.624025
5632,25.289999,27.624025
5633,25.289999,27.624025
5634,25.289999,27.624025
5635,25.289999,27.624025
5636,25.289999,27.624025
5637,25.289999,27.624025
5638,25.289999,27.624025
5639,25.289999,27.624025
5640,25.289999,27.624025
5641,25.289999,27.624025
5642,25.289999,27.624025
5643,25.289999,27.624025
5644,25.289999,27.624025
5645,25.289999,27.624025
5646,25.289999,27.624025
5647,25.289999,27.624025
5648,25.289999,27.624025
5649,25.289999,27.624025
5650,25.289999,27.624025
5651,25.289999,27.624025
5652,25.289999,27.624025
5653,25.289999,27.624025
5654,25.289999,27.624025
5655,25.289999,27.624025
5656,25.289999,27.624025
5657,25.289999,27.624025
5658,25.289999,27.624025
5659,25.289999,27.624025
5660,25.289999,27.624025
5661,25.289999,27.624025
5662,25.289999,27.624025
5663,25.289999,27.624025
5664,25.289999,27.624025
5665,25.289999,27.624025
5666,25.289999,27.624025
5667,25.289999,27.624025
5668,25.289999,27.624025
5669,25.289999,27.624025
5670,25.289999,27.624025
5671,25.289999,27.624025
5672,25.289999,27.624025
5673,25.289999,27.624025
5674,25.289999,27.624025
5675,25.289999,27.624025
5676,25.289999,27.624025
5677,25.289999,27.624025
5678,25.289999,27.624025
5679,25.289999,27.624025
5680,25.289999,27.624025
5681,25.289999,27.624025
5682,25.289999,27.624025
5683,25.289999,27.624025
5684,25.289999,27.624025
5685,25.289999,27.624025
5686,25.289999,27.624025
5687,25.289999,27.624025
5688,25.289999,27.624025
5689,25.289999,27.624025
5690,25.289999,27.624025
5691,25.289999,27.624025
5692,25.289999,27.624025
5693,25.289999,27.624025
5694,25.289999,27.624025
5695,25.289999,27.624025
5696,25.289999,27.624025
5697,25.289999,27.624025
5698,25.289999,27.624025
5699,25.289999,27.624025
5700,25.289999,27.624025
5701,25.289999,27.624025
5702,25.289999,27.624025
5703,25.289999,27.624025
5704,25.289999,27.624025
5705,25.289999,27.624025
5706,25.289999,27.624025
5707,25.289999,27.624025
5708,25.289999,27.624025
5709,25.289999,27.624025
5710,25.289999,27.624025
5711,25.289999,27.624025
5712,25.289999,27.624025
5713,25.289999,27.624025
5714,25.289999,27.624025
5715,25.289999,27.624025
5716,25.289999,27.624025
5717,25.289999,27.624025
5718,25.289999,27.624025
5719,25.289999,27.624025
5720,25.289999,27.624025
5721,25.289999,27.624025
5722,25.289999,27.624025
5723,25.289999,27.624025
5724,25.289999,27.624025
5725,25.289999,27.624025
5726,25.289999,27.624025
5727,25.289999,27.624025
5728,25.289999,27.624025
5729,25.289999,27.624025
5730,25.289999,27.624025
5731,25.289999,27.624025
5732,25.289999,27.624025
5733,25.289999,27.624025
5734,25.289999,27.624025
5735,25.289999,27.624025
5736,25.289999,27.624025
5737,25.289999,27.624025
5738,25.289999,27.624025
5739,25.289999,27.624025
5740,25.289999,27.624025
5741,25.289999,27.624025
5742,25.289999,27.624025
5743,25.289999,27.624025
5744,25.289999,27.624025
5745,25.289999,27.624025
5746,25.289999,27.624025
5747,25.289999,27.624025
5748,25.289999,27.624025
5749,25.289999,27.624025
5750,25.289999,27.624025
5751,25.289999,27.624025
5752,25.289999,27.624025
5753,25.289999,27.624025
5754,25.289999,27.624025
5755,25.289999,27.624025
5756,25.289999,27.624025
5757,25.289999,27.624025
5758,25.289999,27.624025
5759,25.289999,27.624025
5760,25.289999,27.624025
5761,25.289999,27.624025
5762,25.289999,27.624025
5763,25.289999,27.624025
5764,25.289999,27.624025
5765,25.289999,27.624025
5766,25.289999,27.624025
5767,25.289999,27.624025
5768,25.289999,27.624025
5769,25.289999,27.624025
5770,25.289999,27.624025
5771,25.289999,27.624025
5772,25.289999,27.624025
5773,25.289999,27.624025
5774,25.289999,27.624025
5775,25.289999,27.624025
5776,25.289999,27.624025
5777,25.289999,27.624025
5778,25.289999,27.624025
5779,25.289999,27.624025
5780,25.289999,27.624025
5781,25.289999,27.624025
5782,25.289999,27.624025
5783,25.289999,27.624025
5784,25.289999,27.624025
5785,25.289999,27.624025
5786,25.289999,27.624025
5787,25.289999,27.624025
5788,25.289999,27.624025
5789,25.289999,27.624025
5790,25.289999,27.624025
5791,25.289999,27.624025
5792,25.289999,27.624025
5793,25.289999,27.624025
5794,25.289999,27.624025
5795,25.289999,27.624025
5796,25.289999,27.624025
5797,25.289999,27.624025
5798,25.289999,27.624025
5799,25.289999,27.624025
5800,25.289999,27.624025
5801,25.289999,27.624025
5802,25.289999,27.624025
5803,25.289999,27.624025
5804,25.289999,27.624025
5805,25.289999,27.624025
5806,25.289999,27.624025
5807,25.289999,27.624025
5808,25.289999,27.624025
5809,25.289999,27.624025
5810,25.289999,27.624025
5811,25.289999,27.624025
5812,25.289999,27.624025
5813,25.289999,27.624025
5814,25.289999,27.624025
5815,25.289999,27.624025
5816,25.289999,27.624025
5817,25.289999,27.624025
5818,25.289999,27.624025
5819,25.289999,27.624025
5820,25.289999,27.624025
5821,25.289999,27.624025
5822,25.289999,27.624025
5823,25.289999,27.624025
5824,25.289999,27.624025
5825,25.289999,27.624025
5826,25.289999,27.624025
5827,25.289999,27.624025
5828,25.289999,27.624025
5829,25.289999,27.624025
5830,25.289999,27.624025
5831,25.289999,27.624025
5832,25.289999,27.624025
5833,25.289999,27.624025
5834,25.289999,27.624025
5835,25.289999,27.624025
5836,25.289999,27.624025
5837,25.289999,27.624025
5838,25.289999,27.624025
5839,25.289999,27.624025
5840,25.289999,27.624025
5841,25.289999,27.624025
5842,25.289999,27.624025
5843,25.289999,27.624025
5844,25.289999,27.624025
5845,25.289999,27.624025
5846,25.289999,27.624025
5847,25.289999,27.624025
5848,25.289999,27.624025
5849,25.289999,27.624025
5850,25.289999,27.624025
5851,25.289999,27.624025
5852,25.289999,27.624025
5853,25.289999,27.624025
5854,25.289999,27.624025
5855,25.289999,27.624025
5856,25.289999,27.624025
5857,25.289999,27.624025
5858,25.289999,27.624025
5859,25.289999,27.624025
5860,25.289999,27.624025
5861,25.289999,27.624025
5862,25.289999,27.624025
5863,25.289999,27.624025
5864,25.289999,27.624025
5865,25.289999,27.624025
5866,25.289999,27.624025
5867,25.289999,27.624025
5868,25.289999,27.624025
5869,25.289999,27.624025
5870,25.289999,27.624025
5871,25.289999,27.624025
5872,25.289999,27.624025
5873,25.289999,27.624025
5874,25.289999,27.624025
5875,25.289999,27.624025
5876,25.289999,27.624025
5877,25.289999,27.624025
5878,25.289999,27.624025
5879,25.289999,27.624025
5880,25.289999,27.624025
5881,25.289999,27.624025
5882,25.289999,27.624025
5883,25.289999,27.624025
5884,25.289999,27.624025
5885,25.289999,27.624025
5886,25.289999,27.624025
5887,25.289999,27.624025
5888,25.289999,27.624025
5889,25.289999,27.624025
5890,25.289999,27.624025
5891,25.289999,27.624025
5892,25.289999,27.624025
5893,25.289999,27.624025
5894,25.289999,27.624025
5895,25.289999,27.624025
5896,25.289999,27.624025
5897,25.289999,27.624025
5898,25.289999,27.624025
5899,25.289999,27.624025
5900,25.289999,27.624025
5901,25.289999,27.624025
5902,25.289999,27.624025
5903,25.289999,27.624025
5904,25.289999,27.624025
5905,25.289999,27.624025
5906,25.289999,27.624025
5907,25.289999,27.624025
5908,25.289999,27.624025
5909,25.289999,27.624025
5910,25.289999,27.624025
5911,25.289999,27.624025
5912,25.289999,27.624025
5913,25.289999,27.624025
5914,25.289999,27.624025
5915,25.289999,27.624025
5916,25.289999,27.624025
5917,25.289999,27.624025
5918,25.289999,27.624025
5919,25.289999,27.624025
5920,25.289999,27.624025
5921,25.289999,27.624025
5922,25.289999,27.624025
5923,25.289999,27.624025
5924,25.289999,27.624025
5925,25.289999,27.624025
5926,25.289999,27.624025
5927,25.289999,27.624025
5928,25.289999,27.624025
5929,25.289999,27.624025
5930,25.289999,27.624025
5931,25.289999,27.624025
5932,25.289999,27.624025
5933,25.289999,27.624025
5934,25.289999,27.624025
5935,25.289999,27.624025
5936,25.289999,27.624025
5937,25.289999,27.624025
5938,25.289999,27.624025
5939,25.289999,27.624025
5940,25.289999,27.624025
5941,25.289999,27.624025
5942,25.289999,27.624025
5943,25.289999,27.624025
5944,25.289999,27.624025
5945,25.289999,27.624025
5946,25.289999,27.624025
5947,25.289999,27.624025
5948,25.289999,27.624025
5949,25.289999,27.624025
5950,25.289999,27.624025
5951,25.289999,27.624025
5952,25.289999,27.624025
5953,25.289999,27.624025
5954,25.289999,27.624025
5955,25.289999,27.624025
5956,25.289999,27.624025
5957,25.289999,27.624025
5958,25.289999,27.624025
5959,25.289999,27.624025
5960,25.289999,27.624025
5961,25.289999,27.624025
5962,25.289999,27.624025
5963,25.289999,27.624025
5964,25.289999,27.624025
5965,25.289999,27.624025
5966,25.289999,27.624025
5967,25.289999,27.624025
5968,25.289999,27.624025
5969,25.289999,27.624025
5970,25.289999,27.624025
5971,25.289999,27.624025
5972,25.289999,27.624025
5973,25.289999,27.624025
5974,25.289999,27.624025
5975,25.289999,27.624025
5976,25.289999,27.624025
5977,25.289999,27.624025
5978,25.289999,27.624025
5979,25.289999,27.624025
5980,25.289999,27.624025
5981,25.289999,27.624025
5982,25.289999,27.624025
5983,25.289999,27.624025
5984,25.289999,27.624025
5985,25.289999,27.624025
5986,25.289999,27.624025
5987,25.289999,27.624025
5988,25.289999,27.624025
5989,25.289999,27.624025
5990,25.289999,27.624025
5991,25.289999,27.624025
5992,25.289999,27.624025
5993,25.289999,27.624025
5994,25.289999,27.624025
5995,25.289999,27.624025
5996,25.289999,27.624025
5997,25.289999,27.624025
5998,25.289999,27.624025
5999,25.289999,27.624025
6000,25.289999,27.624025
6001,25.289999,27.624025
6002,25.289999,27.624025
6003,25.289999,27.624025
6004,25.289999,27.624025
6005,25.289999,27.624025
6006,25.289999,27.624025
6007,25.289999,27.624025
6008,25.289999,27.624025
6009,25.289999,27.624025
6010,25.289999,27.624025
6011,25.289999,27.624025
6012,25.289999,27.624025
6013,25.289999,27.624025
6014,25.289999,27.624025
6015,25.289999,27.624025
6016,25.289999,27.624025
6017,25.289999,27.624025
6018,25.289999,27.624025
6019,25.289999,27.624025
6020,25.289999,27.624025
6021,25.289999,27.624025
6022,25.289999,27.624025
6023,25.289999,27.624025
6024,25.289999,27.624025
6025,25.289999,27.624025
6026,25.289999,27.624025
6027,25.289999,27.624025
6028,25.289999,27.624025
6029,25.289999,27.624025
6030,25.289999,27.624025
6031,25.289999,27.624025
6032,25.289999,27.624025
6033,25.289999,27.624025
6034,25.289999,27.624025
6035,25.289999,27.624025
6036,25.289999,27.624025
6037,25.289999,27.624025
6038,25.289999,27.624025
6039,25.289999,27.624025
6040,25.289999,27.624025
6041,25.289999,27.624025
6042,25.289999,27.624025
6043,25.289999,27.624025
6044,25.289999,27.624025
6045,25.289999,27.624025
6046,25.289999,27.624025
6047,25.289999,27.624025
6048,25.289999,27.624025
6049,25.289999,27.624025
6050,25.289999,27.624025
6051,25.289999,27.624025
6052,25.289999,27.624025
6053,25.289999,27.624025
6054,25.289999,27.624025
6055,25.289999,27.624025
6056,25.289999,27.624025
6057,25.289999,27.624025
6058,25.289999,27.624025
6059,25.289999,27.624025
6060,25.289999,27.624025
6061,25.289999,27.624025
6062,25.289999,27.624025
6063,25.289999,27.624025
6064,25.289999,27.624025
6065,25.289999,27.624025
6066,25.289999,27.624025
6067,25.289999,27.624025
6068,25.289999,27.624025
6069,25.289999,27.624025
6070,25.289999,27.624025
6071,25.289999,27.624025
6072,25.289999,27.624025
6073,25.289999,27.624025
6074,25.289999,27.624025
6075,25.289999,27.624025
6076,25.289999,27.624025
6077,25.289999,27.624025
6078,25.289999,27.624025
6079,25.289999,27.624025
6080,25.289999,27.624025
6081,25.289999,27.624025
6082,25.289999,27.624025
6083,25.289999,27.624025
6084,25.289999,27.624025
6085,25.289999,27.624025
6086,25.289999,27.624025
6087,25.289999,27.624025
6088,25.289999,27.624025
6089,25.289999,27.624025
6090,25.289999,27.624025
6091,25.289999,27.624025
6092,25.289999,27.624025
6093,25.289999,27.624025
6094,25.289999,27.624025
6095,25.289999,27.624025
6096,25.289999,27.624025
6097,25.289999,27.624025
6098,25.289999,27.624025
6099,25.289999,27.624025
6100,25.289999,27.624025
6101,25.289999,27.624025
6102,25.289999,27.624025
6103,25.289999,27.624025
6104,25.289999,27.624025
6105,25.289999,27.624025
6106,25.289999,27.624025
6107,25.289999,27.624025
6108,25.289999,27.624025
6109,25.289999,27.624025
6110,25.289999,27.624025
6111,25.289999,27.624025
6112,25.289999,27.624025
6113,25.289999,27.624025
6114,25.289999,27.624025
6115,25.289999,27.624025
6116,25.289999,27.624025
6117,25.289999,27.624025
6118,25.289999,27.624025
6119,25.289999,27.624025
6120,25.289999,27.624025
6121,25.289999,27.624025
6122,25.289999,27.624025
6123,25.289999,27.624025
6124,25.289999,27.624025
6125,25.289999,27.624025
6126,25.289999,27.624025
6127,25.289999,27.624025
6128,25.289999,27.624025
6129,25.289999,27.624025
6130,25.289999,27.624025
6131,25.289999,27.624025
6132,25.289999,27.624025
6133,25.289999,27.624025
6134,25.289999,27.624025
6135,25.289999,27.624025
6136,25.289999,27.624025
6137,25.289999,27.624025
6138,25.289999,27.624025
6139,25.289999,27.624025
6140,25.289999,27.624025
6141,25.289999,27.624025
6142,25.289999,27.624025
6143,25.289999,27.624025
6144,25.289999,27.624025
6145,25.289999,27.624025
6146,25.289999,27.624025
6147,25.289999,27.624025
6148,25.289999,27.624025
6149,25.289999,27.624025
6150,25.289999,27.624025
6151,25.289999,27.624025
6152,25.289999,27.624025
6153,25.289999,27.624025
6154,25.289999,27.624025
6155,25.289999,27.624025
6156,25.289999,27.624025
6157,25.289999,27.624025
6158,25.289999,27.624025
6159,25.289999,27.624025
6160,25.289999,27.624025
6161,25.289999,27.624025
6162,25.289999,27.624025
6163,25.289999,27.624025
6164,25.289999,27.624025
6165,25.289999,27.624025
6166,25.289999,27.624025
6167,25.289999,27.624025
6168,25.289999,27.624025
6169,25.289999,27.624025
6170,25.289999,27.624025
6171,25.289999,27.624025
6172,25.289999,27.624025
6173,25.289999,27.624025
6174,25.289999,27.624025
6175,25.289999,27.624025
6176,25.289999,27.624025
6177,25.289999,27.624025
6178,25.289999,27.624025
6179,25.289999,27.624025
6180,25.289999,27.624025
6181,25.289999,27.624025
6182,25.289999,27.624025
6183,25.289999,27.624025
6184,25.289999,27.624025
6185,25.289999,27.624025
6186,25.289999,27.624025
6187,25.289999,27.624025
6188,25.289999,27.624025
6189,25.289999,27.624025
6190,25.289999,27.624025
6191,25.289999,27.624025
6192,25.289999,27.624025
6193,25.289999,27.624025
6194,25.289999,27.624025
6195,25.289999,27.624025
6196,25.289999,27.624025
6197,25.289999,27.624025
6198,25.289999,27.624025
6199,25.289999,27.624025
6200,25.289999,27.624025
6201,25.289999,27.624025
6202,25.289999,27.624025
6203,25.289999,27.624025
6204,25.289999,27.624025
6205,25.289999,27.624025
6206,25.289999,27.624025
6207,25.289999,27.624025
6208,25.289999,27.624025
6209,25.289999,27.624025
6210,25.289999,27.624025
6211,25.289999,27.624025
6212,25.289999,27.624025
6213,25.289999,27.624025
6214,25.289999,27.624025
6215,25.289999,27.624025
6216,25.289999,27.624025
6217,25.289999,27.624025
6218,25.289999,27.624025
6219,25.289999,27.624025
6220,25.289999,27.624025
6221,25.289999,27.624025
6222,25.289999,27.624025
6223,25.289999,27.624025
6224,25.289999,27.624025
6225,25.289999,27.624025
6226,25.289999,27.624025
6227,25.289999,27.624025
6228,25.289999,27.624025
6229,25.289999,27.624025
6230,25.289999,27.624025
6231,25.289999,27.624025
6232,25.289999,27.624025
6233,25.289999,27.624025
6234,25.289999,27.624025
6235,25.289999,27.624025
6236,25.289999,27.624025
6237,25.289999,27.624025
6238,25.289999,27.624025
6239,25.289999,27.624025
6240,25.289999,27.624025
6241,25.289999,27.624025
6242,25.289999,27.624025
6243,25.289999,27.624025
6244,25.289999,27.624025
6245,25.289999,27.624025
6246,25.289999,27.624025
6247,25.289999,27.624025
6248,25.289999,27.624025
6249,25.289999,27.624025
6250,25.289999,27.624025
6251,25.289999,27.624025
6252,25.289999,27.624025
6253,25.289999,27.624025
6254,25.289999,27.624025
6255,25.289999,27.624025
6256,25.289999,27.624025
6257,25.289999,27.624025
6258,25.289999,27.624025
6259,25.289999,27.624025
6260,25.289999,27.624025
6261,25.289999,27.624025
6262,25.289999,27.624025
6263,25.289999,27.624025
6264,25.289999,27.624025
6265,25.289999,27.624025
6266,25.289999,27.624025
6267,25.289999,27.624025
6268,25.289999,27.624025
6269,25.289999,27.624025
6270,25.289999,27.624025
6271,25.289999,27.624025
6272,25.289999,27.624025
6273,25.289999,27.624025
6274,25.289999,27.624025
6275,25.289999,27.624025
6276,25.289999,27.624025
6277,25.289999,27.624025
6278,25.289999,27.624025
6279,25.289999,27.624025
6280,25.289999,27.624025
6281,25.289999,27.624025
6282,25.289999,27.624025
6283,25.289999,27.624025
6284,25.289999,27.624025
6285,25.289999,27.624025
6286,25.289999,27.624025
6287,25.289999,27.624025
6288,25.289999,27.624025
6289,25.289999,27.624025
6290,25.289999,27.624025
6291,25.289999,27.624025
6292,25.289999,27.624025
6293,25.289999,27.624025
6294,25.289999,27.624025
6295,25.289999,27.624025
6296,25.289999,27.624025
6297,25.289999,27.624025
6298,25.289999,27.624025
6299,25.289999,27.624025
6300,25.289999,27.624025
6301,25.289999,27.624025
6302,25.289999,27.624025
6303,25.289999,27.624025
6304,25.289999,27.624025
6305,25.289999,27.624025
6306,25.289999,27.624025
6307,25.289999,27.624025
6308,25.289999,27.624025
6309,25.289999,27.624025
6310,25.289999,27.624025
6311,25.289999,27.624025
6312,25.289999,27.624025
6313,25.289999,27.624025
6314,25.289999,27.624025
6315,25.289999,27.624025
6316,25.289999,27.624025
6317,25.289999,27.624025
6318,25.289999,27.624025
6319,25.289999,27.624025
6320,25.289999,27.624025
6321,25.289999,27.624025
6322,25.289999,27.624025
6323,25.289999,27.624025
6324,25.289999,27.624025
6325,25.289999,27.624025
6326,25.289999,27.624025
6327,25.289999,27.624025
6328,25.289999,27.624025
6329,25.289999,27.624025
6330,25.289999,27.624025
6331,25.289999,27.624025
6332,25.289999,27.624025
6333,25.289999,27.624025
6334,25.289999,27.624025
6335,25.289999,27.624025
6336,25.289999,27.624025
6337,25.289999,27.624025
6338,25.289999,27.624025
6339,25.289999,27.624025
6340,25.289999,27.624025
6341,25.289999,27.624025
6342,25.289999,27.624025
6343,25.289999,27.624025
6344,25.289999,27.624025
6345,25.289999,27.624025
6346,25.289999,27.624025
6347,25.289999,27.624025
6348,25.289999,27.624025
6349,25.289999,27.624025
6350,25.289999,27.624025
6351,25.289999,27.624025
6352,25.289999,27.624025
6353,25.289999,27.624025
6354,25.289999,27.624025
6355,25.289999,27.624025
6356,25.289999,27.624025
6357,25.289999,27.624025
6358,25.289999,27.624025
6359,25.289999,27.624025
6360,25.289999,27.624025
6361,25.289999,27.624025
6362,25.289999,27.624025
6363,25.289999,27.624025
6364,25.289999,27.624025
6365,25.289999,27.624025
6366,25.289999,27.624025
6367,25.289999,27.624025
6368,25.289999,27.624025
6369,25.289999,27.624025
6370,25.289999,27.624025
6371,25.289999,27.624025
6372,25.289999,27.624025
6373,25.289999,27.624025
6374,25.289999,27.624025
6375,25.289999,27.624025
6376,25.289999,27.624025
6377,25.289999,27.624025
6378,25.289999,27.624025
6379,25.289999,27.624025
6380,25.289999,27.624025
6381,25.289999,27.624025
6382,25.289999,27.624025
6383,25.289999,27.624025
6384,25.289999,27.624025
6385,25.289999,27.624025
6386,25.289999,27.624025
6387,25.289999,27.624025
6388,25.289999,27.624025
6389,25.289999,27.624025
6390,25.289999,27.624025
6391,25.289999,27.624025
6392,25.289999,27.624025
6393,25.289999,27.624025
6394,25.289999,27.624025
6395,25.289999,27.624025
6396,25.289999,27.624025
6397,25.289999,27.624025
6398,25.289999,27.624025
6399,25.289999,27.624025
6400,25.289999,27.624025
6401,25.289999,27.624025
6402,25.289999,27.624025
6403,25.289999,27.624025
6404,25.289999,27.624025
6405,25.289999,27.624025
6406,25.289999,27.624025
6407,25.289999,27.624025
6408,25.289999,27.624025
6409,25.289999,27.624025
6410,25.289999,27.624025
6411,25.289999,27.624025
6412,25.289999,27.624025
6413,25.289999,27.624025
6414,25.289999,27.624025
6415,25.289999,27.624025
6416,25.289999,27.624025
6417,25.289999,27.624025
6418,25.289999,27.624025
6419,25.289999,27.624025
6420,25.289999,27.624025
6421,25.289999,27.624025
6422,25.289999,27.624025
6423,25.289999,27.624025
6424,25.289999,27.624025
6425,25.289999,27.624025
6426,25.289999,27.624025
6427,25.289999,27.624025
6428,25.289999,27.624025
6429,25.289999,27.624025
6430,25.289999,27.624025
6431,25.289999,27.624025
6432,25.289999,27.624025
6433,25.289999,27.624025
6434,25.289999,27.624025
6435,25.289999,27.624025
6436,25.289999,27.624025
6437,25.289999,27.624025
6438,25.289999,27.624025
6439,25.289999,27.624025
6440,25.289999,27.624025
6441,25.289999,27.624025
6442,25.289999,27.624025
6443,25.289999,27.624025
6444,25.289999,27.624025
6445,25.289999,27.624025
6446,25.289999,27.624025
6447,25.289999,27.624025
6448,25.289999,27.624025
6449,25.289999,27.624025
6450,25.289999,27.624025
6451,25.289999,27.624025
6452,25.289999,27.624025
6453,25.289999,27.624025
6454,25.289999,27.624025
6455,25.289999,27.624025
6456,25.289999,27.624025
6457,25.289999,27.624025
6458,25.289999,27.624025
6459,25.289999,27.624025
6460,25.289999,27.624025
6461,25.289999,27.624025
6462,25.289999,27.624025
6463,25.289999,27.624025
6464,25.289999,27.624025
6465,25.289999,27.624025
6466,25.289999,27.624025
6467,25.289999,27.624025
6468,25.289999,27.624025
6469,25.289999,27.624025
6470,25.289999,27.624025
6471,25.289999,27.624025
6472,25.289999,27.624025
6473,25.289999,27.624025
6474,25.289999,27.624025
6475,25.289999,27.624025
6476,25.289999,27.624025
6477,25.289999,27.624025
6478,25.289999,27.624025
6479,25.289999,27.624025
6480,25.289999,27.624025
6481,25.289999,27.624025
6482,25.289999,27.624025
6483,25.289999,27.624025
6484,25.289999,27.624025
6485,25.289999,27.624025
6486,25.289999,27.624025
6487,25.289999,27.624025
6488,25.289999,27.624025
6489,25.289999,27.624025
6490,25.289999,27.624025
6491,25.289999,27.624025
6492,25.289999,27.624025
6493,25.289999,27.624025
6494,25.289999,27.624025
6495,25.289999,27.624025
6496,25.289999,27.624025
6497,25.289999,27.624025
6498,25.289999,27.624025
6499,25.289999,27.624025
6500,25.289999,27.624025
6501,25.289999,27.624025
6502,25.289999,27.624025
6503,25.289999,27.624025
6504,25.289999,27.624025
6505,25.289999,27.624025
6506,25.289999,27.624025
6507,25.289999,27.624025
6508,25.289999,27.624025
6509,25.289999,27.624025
6510,25.289999,27.624025
6511,25.289999,27.624025
6512,25.289999,27.624025
6513,25.289999,27.624025
6514,25.289999,27.624025
6515,25.289999,27.624025
6516,25.289999,27.624025
6517,25.289999,27.624025
6518,25.289999,27.624025
6519,25.289999,27.624025
6520,25.289999,27.624025
6521,25.289999,27.624025
6522,25.289999,27.624025
6523,25.289999,27.624025
6524,25.289999,27.624025
6525,25.289999,27.624025
6526,25.289999,27.624025
6527,25.289999,27.624025
6528,25.289999,27.624025
6529,25.289999,27.624025
6530,25.289999,27.624025
6531,25.289999,27.624025
6532,25.289999,27.624025
6533,25.289999,27.624025
6534,25.289999,27.624025
6535,25.289999,27.624025
6536,25.289999,27.624025
6537,25.289999,27.624025
6538,25.289999,27.624025
6539,25.289999,27.624025
6540,25.289999,27.624025
6541,25.289999,27.624025
6542,25.289999,27.624025
6543,25.289999,27.624025
6544,25.289999,27.624025
6545,25.289999,27.624025
6546,25.289999,27.624025
6547,25.289999,27.624025
6548,25.289999,27.624025
6549,25.289999,27.624025
6550,25.289999,27.624025
6551,25.289999,27.624025
6552,25.289999,27.624025
6553,25.289999,27.624025
6554,25.289999,27.624025
6555,25.289999,27.624025
6556,25.289999,27.624025
6557,25.289999,27.624025
6558,25.289999,27.624025
6559,25.289999,27.624025
6560,25.289999,27.624025
6561,25.289999,27.624025
6562,25.289999,27.624025
6563,25.289999,27.624025
6564,25.289999,27.624025
6565,25.289999,27.624025
6566,25.289999,27.624025
6567,25.289999,27.624025
6568,25.289999,27.624025
6569,25.289999,27.624025
6570,25.289999,27.624025
6571,25.289999,27.624025
6572,25.289999,27.624025
6573,25.289999,27.624025
6574,25.289999,27.624025
6575,25.289999,27.624025
6576,25.289999,27.624025
6577,25.289999,27.624025
6578,25.289999,27.624025
6579,25.289999,27.624025
6580,25.289999,27.624025
6581,25.289999,27.624025
6582,25.289999,27.624025
6583,25.289999,27.624025
6584,25.289999,27.624025
6585,25.289999,27.624025
6586,25.289999,27.624025
6587,25.289999,27.624025
6588,25.289999,27.624025
6589,25.289999,27.624025
6590,25.289999,27.624025
6591,25.289999,27.624025
6592,25.289999,27.624025
6593,25.289999,27.624025
6594,25.289999,27.624025
6595,25.289999,27.624025
6596,25.289999,27.624025
6597,25.289999,27.624025
6598,25.289999,27.624025
6599,25.289999,27.624025
6600,25.289999,27.624025
6601,25.289999,27.624025
6602,25.289999,27.624025
6603,25.289999,27.624025
6604,25.289999,27.624025
6605,25.289999,27.624025
6606,25.289999,27.624025
6607,25.289999,27.624025
6608,25.289999,27.624025
6609,25.289999,27.624025
6610,25.289999,27.624025
6611,25.289999,27.624025
6612,25.289999,27.624025
6613,25.289999,27.624025
6614,25.289999,27.624025
6615,25.289999,27.624025
6616,25.289999,27.624025
6617,25.289999,27.624025
6618,25.289999,27.624025
6619,25.289999,27.624025
6620,25.289999,27.624025
6621,25.289999,27.624025
6622,25.289999,27.624025
6623,25.289999,27.624025
6624,25.289999,27.624025
6625,25.289999,27.624025
6626,25.289999,27.624025
6627,25.289999,27.624025
6628,25.289999,27.624025
6629,25.289999,27.624025
6630,25.289999,27.624025
6631,25.289999,27.624025
6632,25.289999,27.624025
6633,25.289999,27.624025
6634,25.289999,27.624025
6635,25.289999,27.624025
6636,25.289999,27.624025
6637,25.289999,27.624025
6638,25.289999,27.624025
6639,25.289999,27.624025
6640,25.289999,27.624025
6641,25.289999,27.624025
6642,25.289999,27.624025
6643,25.289999,27.624025
6644,25.289999,27.624025
6645,25.289999,27.624025
6646,25.289999,27.624025
6647,25.289999,27.624025
6648,25.289999,27.624025
6649,25.289999,27.624025
6650,25.289999,27.624025
6651,25.289999,27.624025
6652,25.289999,27.624025
6653,25.289999,27.624025
6654,25.289999,27.624025
6655,25.289999,27.624025
6656,25.289999,27.624025
6657,25.289999,27.624025
6658,25.289999,27.624025
6659,25.289999,27.624025
6660,25.289999,27.624025
6661,25.289999,27.624025
6662,25.289999,27.624025
6663,25.289999,27.624025
6664,25.289999,27.624025
6665,25.289999,27.624025
6666,25.289999,27.624025
6667,25.289999,27.624025
6668,25.289999,27.624025
6669,25.289999,27.624025
6670,25.289999,27.624025
6671,25.289999,27.624025
6672,25.289999,27.624025
6673,25.289999,27.624025
6674,25.289999,27.624025
6675,25.289999,27.624025
6676,25.289999,27.624025
6677,25.289999,27.624025
6678,25.289999,27.624025
6679,25.289999,27.624025
6680,25.289999,27.624025
6681,25.289999,27.624025
6682,25.289999,27.624025
6683,25.289999,27.624025
6684,25.289999,27.624025
6685,25.289999,27.624025
6686,25.289999,27.624025
6687,25.289999,27.624025
6688,25.289999,27.624025
