,Truth,Prediction
5495,29.274,28.652548
5496,29.291998,28.652641
5497,29.304,28.652733
5498,29.314001,28.652822
5499,29.317999,28.652905
5500,29.338,28.652966
5501,29.342,28.653048
5502,29.352,28.653116
5503,29.37,28.653185
5504,29.382,28.653267
5505,29.394001,28.65335
5506,29.409998,28.653437
5507,29.438002,28.653524
5508,29.453999,28.653648
5509,29.466,28.653774
5510,29.478,28.653885
5511,29.504,28.653982
5512,29.514,28.654104
5513,29.532001,28.654211
5514,29.522001,28.654324
5515,29.516,28.654383
5516,29.522001,28.654402
5517,29.498,28.654417
5518,29.466,28.654383
5519,29.453999,28.65428
5520,29.438002,28.654173
5521,29.433998,28.65406
5522,29.424002,28.653976
5523,29.412,28.6539
5524,29.424002,28.653826
5525,29.429998,28.653797
5526,29.418001,28.6538
5527,29.412,28.65378
5528,29.406,28.653753
5529,29.39,28.65372
5530,29.4,28.653662
5531,29.404001,28.653639
5532,29.402,28.653637
5533,29.414001,28.653633
5534,29.404001,28.653656
5535,29.39,28.65366
5536,29.394001,28.653625
5537,29.398,28.653606
5538,29.394001,28.6536
5539,29.392,28.653593
5540,29.384,28.653584
5541,29.372,28.65356
5542,29.37,28.653515
5543,29.372,28.653477
5544,29.37,28.653456
5545,29.355999,28.65344
5546,29.331999,28.6534
5547,29.317999,28.653322
5548,29.294,28.653227
5549,29.281998,28.653112
5550,29.274,28.653002
5551,29.272,28.65291
5552,29.27,28.652845
5553,29.268,28.6528
5554,29.254,28.65277
5555,29.22,28.652721
5556,29.202002,28.652617
5557,29.202002,28.652494
5558,29.182001,28.652407
5559,29.152,28.652311
5560,29.15,28.652182
5561,29.124,28.65208
5562,29.108,28.651962
5563,29.426,28.651844
5564,29.109999,28.652393
5565,29.699999,28.652288
5566,29.76,28.653257
5567,29.72,28.65428
5568,29.52,28.654934
5569,29.4,28.65492
5570,29.300001,28.654535
5571,29.300001,28.653986
5572,29.340002,28.653564
5573,29.300001,28.653374
5574,29.060001,28.653208
5575,29.119999,28.652617
5576,29.04,28.652233
5577,29.119999,28.651844
5578,29.26,28.651726
5579,29.26,28.651981
5580,29.22,28.652237
5581,29.22,28.652338
5582,28.998,28.652378
5583,28.987999,28.651949
5584,28.984,28.65153
5585,28.982002,28.65123
5586,28.966002,28.651037
5587,28.973999,28.650892
5588,28.967999,28.650818
5589,28.953999,28.650764
5590,28.937998,28.650705
5591,28.926,28.65063
5592,28.906,28.650549
5593,28.91,28.650452
5594,28.894,28.650385
5595,28.886,28.650316
5596,28.876,28.650248
5597,28.849998,28.650183
5598,28.842001,28.650085
5599,28.834002,28.649994
5600,28.812,28.649916
5601,28.814001,28.649817
5602,28.806,28.649748
5603,28.818,28.649689
5604,28.828001,28.649673
5605,28.808,28.649693
5606,28.788,28.649673
5607,28.792,28.64961
5608,28.792,28.649565
5609,28.782,28.649538
5610,28.782,28.649502
5611,28.782,28.649473
5612,28.768,28.649456
5613,28.772,28.649422
5614,28.744,28.649395
5615,28.736002,28.649326
5616,28.736002,28.649254
5617,28.75,28.649199
5618,28.754,28.649195
5619,28.751999,28.649208
5620,28.746002,28.649218
5621,28.730001,28.649212
5622,28.730001,28.649172
5623,28.726002,28.64914
5624,28.730001,28.649107
5625,28.720001,28.649094
5626,28.711998,28.649067
5627,28.692001,28.649033
5628,28.688,28.648964
5629,28.688,28.648901
5630,28.682001,28.648859
5631,28.666,28.648819
5632,28.618002,28.648342
5633,28.613998,28.648335
5634,28.612001,28.648323
5635,28.609999,28.64831
5636,28.616,28.648296
5637,28.596,28.648296
5638,28.599998,28.648264
5639,28.584002,28.648237
5640,28.584002,28.648191
5641,28.586,28.648151
5642,28.592001,28.648132
5643,28.589998,28.648132
5644,28.584002,28.648132
5645,28.582,28.648123
5646,28.572,28.648106
5647,28.574001,28.648077
5648,28.579998,28.648058
5649,28.572,28.648054
5650,28.586,28.648045
5651,28.582,28.64806
5652,28.582,28.648071
5653,28.589998,28.648073
5654,28.578001,28.648094
5655,28.566,28.648087
5656,28.556,28.64805
5657,28.562,28.648003
5658,28.562,28.647976
5659,28.554,28.647959
5660,28.568,28.647936
5661,28.554,28.647945
5662,28.548,28.647934
5663,28.548,28.647907
5664,28.554,28.647884
5665,28.558,28.64788
5666,28.548,28.647894
5667,28.562,28.64788
5668,28.562,28.6479
5669,28.562,28.647917
5670,28.56,28.64793
5671,28.568,28.647934
5672,28.576,28.64795
5673,28.566,28.64798
5674,28.572,28.647985
5675,28.572,28.647991
5676,28.57,28.648003
5677,28.558,28.648003
5678,28.562,28.64798
5679,28.558,28.647963
5680,28.564001,28.647945
5681,28.548,28.647945
5682,28.55,28.64792
5683,28.566,28.647898
5684,28.572,28.647917
5685,28.578001,28.64795
5686,28.602001,28.647985
5687,28.592001,28.64806
5688,28.586,28.648104
5689,28.582,28.648113
5690,28.578001,28.648106
5691,28.578001,28.64809
5692,28.596,28.648077
5693,28.582,28.648104
5694,28.576,28.648104
5695,28.576,28.648083
5696,28.582,28.648067
5697,28.626,28.648067
5698,28.662,28.648159
5699,28.682001,28.648315
5700,28.748,28.64848
5701,28.798,28.648724
5702,28.816,28.64902
5703,28.868002,28.649267
5704,28.912,28.649542
5705,28.977999,28.649826
5706,29.22,28.65016
5707,29.54,28.650888
5708,29.642,28.652122
5709,29.128,28.6533
5710,29.183998,28.653097
5711,29.25,28.652777
5712,28.927998,28.652658
5713,27.842001,28.651978
5714,26.624,28.649212
5715,25.414001,28.644398
5716,24.586,28.63789
5717,23.99,28.62355
5718,23.328001,28.565039
5719,22.792,28.454107
5720,22.466,28.354546
5721,22.254,28.272099
5722,22.210001,28.207823
5723,21.859999,28.16356
5724,21.674,28.121975
5725,21.4425,28.085058
5726,21.4425,28.050146
5727,21.4425,28.025408
5728,21.4425,28.009806
5729,21.4425,28.000582
5730,21.116,27.995333
5731,20.762,27.979324
5732,20.534,27.951202
5733,20.34,27.919079
5734,20.152,27.88721
5735,20.118,27.856707
5736,20.024,27.83361
5737,19.882,27.814796
5738,19.968,27.796455
5739,19.872,27.786768
5740,19.907999,27.777822
5741,19.864,27.772964
5742,19.8,27.768597
5743,19.818,27.762976
5744,19.802,27.759378
5745,19.806,27.756588
5746,19.664,27.754917
5747,19.512,27.748262
5748,19.528,27.736258
5749,19.506,27.727053
5750,19.48,27.720137
5751,19.51,27.71461
5752,19.484001,27.712118
5753,19.702,27.709953
5754,20.274,27.717207
5755,20.296,27.747475
5756,20.524,27.775301
5757,20.373999,27.804003
5758,20.056,27.81891
5759,19.708,27.813879
5760,19.766,27.79189
5761,20.868,27.774601
5762,21.800001,27.807367
5763,22.616001,27.879465
5764,23.355999,27.972948
5765,23.858,28.074873
5766,24.298,28.170498
5767,24.713999,28.25566
5768,25.194,28.33152
5769,25.382,28.40349
5770,25.664,28.462135
5771,25.894,28.512722
5772,26.355999,28.556679
5773,26.24,28.592236
5774,26.394001,28.604996
5775,26.302,28.615091
5776,24.904,28.620304
5777,23.776,28.600317
5778,22.77,28.532438
5779,22.108,28.414118
5780,21.436,28.296772
5781,21.127998,28.185255
5782,20.674,28.093496
5783,20.346,28.013388
5784,20.142,27.94492
5785,20.41,27.889837
5786,19.996,27.863739
5787,19.976,27.834673
5788,19.803999,27.812214
5789,19.717999,27.790548
5790,19.588,27.771677
5791,19.806,27.753466
5792,20.292,27.749224
5793,20.394,27.768753
5794,20.656,27.792208
5795,20.874,27.820526
5796,20.808,27.850815
5797,20.344,27.870485
5798,20.226,27.863735
5799,19.698,27.848288
5800,19.746,27.814041
5801,20.336,27.787086
5802,20.422,27.792906
5803,20.675999,27.807785
5804,20.89,27.830727
5805,21.07,27.857645
5806,20.754,27.885178
5807,20.383999,27.892523
5808,20.038,27.878523
5809,19.832,27.849817
5810,20.29,27.81758
5811,20.452,27.811916
5812,20.666,27.820179
5813,20.78,27.837822
5814,20.911999,27.857199
5815,21.134,27.876844
5816,21.6,27.900015
5817,21.08,27.936218
5818,21.956,27.944374
5819,22.77,27.97922
5820,23.406,28.042955
5821,24.099998,28.12088
5822,24.312,28.208092
5823,24.646,28.281523
5824,25.062,28.344908
5825,25.212,28.405128
5826,25.45,28.453928
5827,25.632,28.496113
5828,25.78,28.532362
5829,25.896,28.56314
5830,26.152,28.585375
5831,26.4,28.596565
5832,26.208,28.608809
5833,26.288,28.614708
5834,26.362001,28.618872
5835,26.444,28.622684
5836,26.528,28.626677
5837,26.595999,28.628668
5838,26.654001,28.62965
5839,26.72,28.630575
5840,26.758,28.631472
5841,26.812,28.632252
5842,26.87,28.632996
5843,26.92,28.633738
5844,26.96,28.63446
5845,26.984,28.635124
5846,26.984,28.635677
5847,26.984,28.636045
5848,26.992,28.636272
5849,27.08,28.636433
5850,27.52,28.636873
5851,27.74,28.638292
5852,27.278,28.63972
5853,27.15,28.639824
5854,27.156,28.639355
5855,27.154,28.63892
5856,27.142,28.638617
5857,27.14,28.638407
5858,27.178,28.638273
5859,27.206,28.638273
5860,27.214,28.638361
5861,27.222,28.638456
5862,27.231998,28.63854
5863,27.248001,28.638622
5864,27.244001,28.638708
5865,27.241999,28.638763
5866,27.24,28.638792
5867,27.236,28.638803
5868,27.228,28.638796
5869,27.21,28.638773
5870,27.174,28.638714
5871,27.133999,28.638594
5872,27.382,28.638407
5873,27.539999,28.638786
5874,27.300001,28.6395
5875,26.988,28.639565
5876,26.962,28.638826
5877,26.93,28.638086
5878,26.896,28.637495
5879,26.872,28.636686
5880,26.856,28.63603
5881,26.844,28.635546
5882,26.834,28.63519
5883,26.82,28.634924
5884,26.804,28.634703
5885,26.796,28.63449
5886,26.779999,28.63431
5887,26.76,28.634127
5888,26.68,28.632553
5889,26.692,28.63253
5890,26.696001,28.632553
5891,26.688,28.632597
5892,26.692,28.632599
5893,26.68,28.632608
5894,26.67,28.63257
5895,26.67,28.632494
5896,26.671999,28.632433
5897,26.684,28.632397
5898,26.686,28.632425
5899,26.69,28.63247
5900,26.68,28.632515
5901,26.657999,28.632511
5902,26.66,28.632414
5903,26.66,28.632332
5904,26.666,28.632275
5905,26.67,28.632265
5906,26.682,28.632282
5907,26.686,28.632347
5908,26.706001,28.63242
5909,26.684,28.632551
5910,26.703999,28.63257
5911,26.706001,28.632639
5912,26.722,28.632704
5913,26.708,28.632812
5914,26.708,28.632845
5915,26.712,28.63285
5916,26.706001,28.632868
5917,26.702,28.632854
5918,26.698,28.632828
5919,26.698,28.632786
5920,26.718,28.632757
5921,26.728,28.632814
5922,26.722,28.632914
5923,26.734,28.632969
5924,26.734,28.633043
5925,26.732,28.633102
5926,26.738,28.633135
5927,26.736,28.633175
5928,26.732,28.633194
5929,26.718,28.633192
5930,26.738,28.63313
5931,26.738,28.633148
5932,26.736,28.63318
5933,26.734,28.633202
5934,26.742,28.633202
5935,26.75,28.63323
5936,26.75,28.63329
5937,26.738,28.633335
5938,26.73,28.633318
5939,26.744,28.633263
5940,26.73,28.63327
5941,26.710001,28.633234
5942,26.682,28.633123
5943,26.688,28.632917
5944,26.668,28.632776
5945,26.664001,28.632608
5946,26.66,28.632471
5947,26.678,28.632364
5948,26.666,28.632364
5949,26.65,28.632338
5950,26.646,28.632256
5951,26.65,28.632168
5952,26.664001,28.632118
5953,26.692,28.632149
5954,26.748,28.632292
5955,26.828001,28.632639
5956,26.874,28.633238
5957,26.958,28.633894
5958,27.158,28.634699
5959,27.52,28.636082
5960,27.142,28.638113
5961,27.372,28.638388
5962,26.998001,28.638845
5963,26.949999,28.63842
5964,26.958,28.637842
5965,26.978,28.63738
5966,27.18,28.636951
5967,27.462,28.637499
5968,26.828001,28.638416
5969,25.746,28.637854
5970,24.821999,28.63269
5971,23.623999,28.613792
5972,22.62,28.542261
5973,22.024,28.409794
5974,21.418,28.287117
5975,21.265999,28.17631
5976,20.602001,28.092701
5977,20.36,28.011692
5978,20.324001,27.944033
5979,19.868,27.896656
5980,19.628,27.848597
5981,19.834,27.804094
5982,20.296,27.781027
5983,20.376001,27.787664
5984,20.58,27.802233
5985,20.73,27.822718
5986,20.876,27.844856
5987,20.924,27.86708
5988,20.508,27.885092
5989,20.304,27.880474
5990,19.794,27.86399
5991,19.726,27.828999
5992,20.23,27.796915
5993,20.272,27.794626
5994,20.481998,27.801226
5995,20.638,27.816366
5996,20.722,27.835428
5997,20.852001,27.853437
5998,20.938,27.871424
5999,20.942,27.88786
6000,20.944,27.899546
6001,21.004,27.907024
6002,21.24,27.913921
6003,21.218,27.92825
6004,20.812,27.939367
6005,20.316,27.930397
6006,19.998,27.899559
6007,19.848001,27.859713
6008,20.188,27.82292
6009,20.254,27.810661
6010,20.468,27.809858
6011,20.612,27.820385
6012,20.666,27.836266
6013,20.736,27.851082
6014,20.83,27.864359
6015,20.907999,27.87738
6016,21.076,27.88985
6017,22.052,27.905485
6018,22.918001,27.95665
6019,23.514,28.036192
6020,24.048,28.123823
6021,24.428,28.210262
6022,24.772,28.287546
6023,25.136,28.355156
6024,25.242,28.416422
6025,25.368,28.46352
6026,25.546,28.499386
6027,25.728,28.52992
6028,25.914,28.558052
6029,26.288,28.583868
6030,26.202,28.59789
6031,26.112,28.607151
6032,24.646,28.611307
6033,23.386,28.589352
6034,22.382,28.4963
6035,21.552,28.370392
6036,20.982,28.241266
6037,20.478,28.124235
6038,20.316,28.02215
6039,19.962,27.945211
6040,19.98,27.880968
6041,20.276,27.838074
6042,20.449999,27.823675
6043,20.644,27.82652
6044,20.824,27.840174
6045,20.932,27.85964
6046,20.966,27.87937
6047,21.156,27.895073
6048,21.3,27.913166
6049,21.58,27.932558
6050,21.56,27.958097
6051,21.564,27.977108
6052,21.286,27.989561
6053,21.157999,27.985964
6054,21.196001,27.974688
6055,21.166,27.966366
6056,21.168,27.959795
6057,21.196001,27.955515
6058,21.202,27.954046
6059,21.213999,27.953844
6060,21.252,27.954458
6061,21.19,27.9566
6062,21.162,27.955996
6063,21.152,27.953817
6064,21.176,27.951506
6065,21.166,27.950768
6066,21.168,27.950191
6067,21.156,27.94989
6068,21.17,27.94925
6069,21.286,27.949272
6070,21.265999,27.954092
6071,21.439999,27.957827
6072,21.274,27.967268
6073,21.136,27.968683
6074,22.019999,27.962399
6075,22.869999,27.99163
6076,23.386,28.05468
6077,23.863998,28.128374
6078,24.36,28.20309
6079,24.522001,28.277042
6080,24.762,28.336815
6081,25.216,28.38647
6082,25.314,28.438274
6083,25.284,28.480062
6084,25.388,28.506807
6085,25.487999,28.52696
6086,25.576,28.544067
6087,25.637999,28.55926
6088,25.684,28.572248
6089,25.736,28.582703
6090,25.804,28.586664
6091,25.86,28.590355
6092,25.916,28.593904
6093,25.946,28.597343
6094,25.984001,28.60028
6095,26.036,28.602903
6096,26.1,28.605568
6097,25.98,28.608538
6098,25.99,28.608793
6099,26.2,28.608543
6100,26.24,28.61165
6101,26.22,28.61527
6102,26.34,28.617664
6103,26.42,28.62106
6104,26.74,28.62502
6105,26.58,28.629208
6106,26.404001,28.630169
6107,26.272,28.629967
6108,26.106,28.62906
6109,26.42,28.626984
6110,26.119999,28.62723
6111,26.146,28.623926
6112,26.138,28.62119
6113,26.154,28.619207
6114,26.164,28.618208
6115,26.158,28.61786
6116,26.178001,28.617659
6117,26.182001,28.617865
6118,26.185999,28.618162
6119,26.2,28.618465
6120,26.194,28.618914
6121,26.188,28.619171
6122,26.17,28.61922
6123,26.148,28.618914
6124,26.128,28.618267
6125,26.116001,28.6174
6126,26.56,28.616533
6127,26.222,28.623087
6128,26.779999,28.623966
6129,26.68,28.629019
6130,26.5,28.630438
6131,26.359999,28.630625
6132,26.060001,28.629953
6133,25.972,28.628145
6134,25.954,28.621222
6135,25.924,28.61512
6136,25.914,28.610643
6137,25.898,28.6076
6138,25.873999,28.605461
6139,25.862,28.603727
6140,25.873999,28.602364
6141,25.85,28.601667
6142,25.852,28.600908
6143,25.856,28.600388
6144,25.79,28.59554
6145,25.797499,28.59563
6146,25.802,28.595892
6147,25.7875,28.59619
6148,25.775002,28.596172
6149,25.78,28.595892
6150,25.766666,28.595713
6151,25.75,28.595388
6152,25.765001,28.594852
6153,25.76,28.594662
6154,25.766666,28.594522
6155,25.772501,28.594538
6156,25.786667,28.594683
6157,25.778,28.595041
6158,25.7875,28.59521
6159,25.797499,28.595438
6160,25.78,28.595783
6161,25.78,28.595772
6162,25.778,28.595682
6163,25.776,28.595572
6164,25.765999,28.595453
6165,25.776,28.595205
6166,25.772,28.59516
6167,25.77,28.595106
6168,25.782,28.595036
6169,25.786,28.595173
6170,25.794,28.595385
6171,25.788,28.595682
6172,25.794,28.595818
6173,25.792,28.595978
6174,25.796,28.596066
6175,25.796,28.59618
6176,25.792,28.596268
6177,25.784,28.596258
6178,25.796,28.596102
6179,25.806,28.59615
6180,25.802,28.596395
6181,25.804,28.59655
6182,25.814001,28.59667
6183,25.81,28.596916
6184,25.796,28.597054
6185,25.786,28.596903
6186,25.806,28.596565
6187,25.826,28.596607
6188,25.82,28.59705
6189,25.82,28.597353
6190,25.826,28.597548
6191,25.834002,28.597755
6192,25.842,28.598043
6193,25.84,28.598394
6194,25.842,28.598633
6195,25.84,28.598808
6196,25.846,28.59889
6197,25.831999,28.599024
6198,25.824001,28.598907
6199,25.844002,28.598635
6200,25.842,28.598734
6201,25.831999,28.598852
6202,25.831999,28.59878
6203,25.831999,28.598684
6204,25.844002,28.59861
6205,25.862,28.598757
6206,25.854,28.599205
6207,25.892,28.599463
6208,25.934,28.600225
6209,26.098,28.601572
6210,26.58,28.605335
6211,26.154,28.616364
6212,26.224,28.619001
6213,26.292,28.6202
6214,26.378,28.621851
6215,26.428,28.624529
6216,26.472,28.627487
6217,26.482,28.628521
6218,26.512001,28.629034
6219,26.556,28.629486
6220,26.585999,28.629961
6221,26.616,28.630424
6222,26.674,28.630863
6223,26.72,28.6314
6224,26.506,28.631975
6225,25.358,28.631563
6226,24.151999,28.623043
6227,23.146,28.584282
6228,22.23,28.468922
6229,21.654,28.341066
6230,21.174,28.2237
6231,20.764,28.121796
6232,20.474,28.03518
6233,20.298,27.964348
6234,20.008,27.909595
6235,20.054,27.861956
6236,20.338,27.830952
6237,20.556,27.82362
6238,20.744,27.832298
6239,21.176,27.84968
6240,21.439999,27.881516
6241,21.264,27.918306
6242,21.302,27.938938
6243,21.188,27.951807
6244,20.712,27.954828
6245,20.294,27.935747
6246,20.268002,27.900324
6247,20.383999,27.870092
6248,20.634,27.854069
6249,20.793999,27.855648
6250,20.960001,27.867077
6251,21.442001,27.884161
6252,21.118,27.917084
6253,21.439999,27.931341
6254,21.31,27.950443
6255,21.166,27.960106
6256,21.192,27.959223
6257,21.258001,27.957308
6258,21.252,27.958363
6259,21.248001,27.95955
6260,21.284,27.960266
6261,21.317999,27.96212
6262,21.328,27.96507
6263,21.31,27.967836
6264,21.31,27.969072
6265,21.255999,27.96961
6266,21.242,27.9677
6267,21.23,27.965199
6268,21.234,27.962791
6269,21.23,27.961237
6270,21.23,27.960138
6271,21.16,27.959442
6272,21.232,27.95622
6273,22.09,27.956228
6274,22.915998,27.991365
6275,23.376,28.057629
6276,23.807999,28.130808
6277,24.262,28.20249
6278,24.466,28.272017
6279,24.748001,28.329967
6280,25.216,28.380562
6281,25.324,28.43421
6282,25.338001,28.477942
6283,25.494,28.507853
6284,25.647999,28.532644
6285,25.776,28.555567
6286,25.912,28.576807
6287,25.834002,28.588726
6288,24.57,28.593315
6289,23.382,28.564508
6290,22.456,28.472937
6291,21.596,28.359055
6292,21.232,28.237497
6293,20.652,28.13322
6294,20.442001,28.03843
6295,20.518,27.963638
6296,20.726,27.917068
6297,20.874,27.897993
6298,20.987999,27.896204
6299,21.66,27.903297
6300,21.386,27.937332
6301,21.238,27.956875
6302,21.255999,27.9619
6303,21.28,27.963081
6304,21.316,27.964066
6305,21.316,27.966198
6306,21.336,27.96799
6307,21.328,27.970032
6308,21.308,27.971235
6309,21.274,27.971113
6310,21.226,27.96936
6311,21.234,27.965807
6312,21.252,27.963163
6313,21.236,27.96215
6314,21.245998,27.961159
6315,21.18,27.960852
6316,21.19,27.958124
6317,21.17,27.956024
6318,21.157999,27.953844
6319,21.186,27.951767
6320,21.346,27.951414
6321,21.157999,27.95796
6322,21.382,27.956667
6323,21.264,27.96299
6324,21.144001,27.964508
6325,21.202,27.959726
6326,21.248001,27.957209
6327,21.254,27.957739
6328,21.203999,27.959034
6329,21.286,27.958134
6330,22.132,27.960285
6331,22.956,27.99646
6332,23.576,28.063145
6333,24.214,28.14291
6334,24.438,28.228895
6335,24.735998,28.301304
6336,25.056,28.362555
6337,25.318,28.417152
6338,25.286001,28.465609
6339,25.376,28.497911
6340,25.466,28.521286
6341,25.542,28.539799
6342,25.58,28.55513
6343,25.605999,28.567017
6344,25.67,28.575846
6345,25.732,28.583195
6346,25.784,28.586693
6347,25.808,28.589956
6348,25.821999,28.592678
6349,25.864,28.594744
6350,25.91,28.596771
6351,25.948,28.598969
6352,25.991999,28.601212
6353,25.99,28.60355
6354,26.098,28.605225
6355,26.14,28.608044
6356,26.401999,28.610987
6357,26.154,28.617374
6358,26.2,28.618717
6359,26.328,28.619326
6360,26.416,28.621674
6361,26.424,28.625166
6362,26.438,28.627989
6363,26.432,28.628483
6364,26.452,28.628777
6365,26.45,28.629023
6366,26.44,28.629175
6367,26.444,28.62923
6368,26.476,28.629261
6369,26.490002,28.629404
6370,26.506,28.629581
6371,26.516,28.62978
6372,26.526001,28.629963
6373,26.516,28.630127
6374,26.528,28.630203
6375,26.542,28.630283
6376,26.544,28.630396
6377,26.566,28.63049
6378,26.574,28.63064
6379,26.578001,28.630787
6380,26.566,28.630909
6381,26.572,28.630945
6382,26.598001,28.63097
6383,26.58,28.631092
6384,26.576,28.631128
6385,26.553999,28.631119
6386,26.52,28.631016
6387,26.486,28.630795
6388,26.456,28.630478
6389,26.414,28.630117
6390,26.394001,28.629688
6391,26.378,28.62929
6392,26.359999,28.628954
6393,26.358,28.628662
6394,26.334,28.628452
6395,26.31,28.628231
6396,26.298,28.62798
6397,26.27,28.627243
6398,26.262,28.62608
6399,26.254002,28.625078
6400,26.38,28.612717
6401,26.52,28.617851
6402,26.6,28.624702
6403,26.38,28.628777
6404,26.26,28.629005
6405,26.28,28.62843
6406,26.26,28.62793
6407,26.24,28.626272
6408,26.359999,28.624727
6409,26.300001,28.62561
6410,26.18,28.625807
6411,26.133333,28.623857
6412,26.119999,28.621233
6413,26.18,28.618973
6414,26.119999,28.618393
6415,26.1,28.617374
6416,25.991999,28.616219
6417,25.994,28.613617
6418,25.984001,28.611454
6419,25.991999,28.609833
6420,26.01,28.60891
6421,25.98,28.608692
6422,25.978,28.608198
6423,25.97,28.60775
6424,25.972,28.607307
6425,25.966,28.607027
6426,25.98,28.606758
6427,25.974,28.606794
6428,25.962,28.606794
6429,25.962,28.606588
6430,25.98,28.606396
6431,26.016,28.606552
6432,25.998001,28.60733
6433,26.1,28.607729
6434,26.2,28.60959
6435,26.119999,28.612862
6436,26.14,28.614235
6437,26.16,28.615133
6438,26.1,28.615997
6439,26.018,28.615646
6440,26.060001,28.6138
6441,26.038,28.612822
6442,26.057999,28.611952
6443,25.994,28.611673
6444,25.998001,28.610565
6445,25.994,28.60965
6446,26.018,28.608969
6447,26.038,28.608917
6448,26.038,28.609339
6449,26.02,28.609747
6450,26.060001,28.609747
6451,26.08,28.610304
6452,26.060001,28.61115
6453,26.012,28.611504
6454,26.16,28.610872
6455,26.057999,28.612593
6456,26.119999,28.6127
6457,26.22,28.613426
6458,26.32,28.615702
6459,26.32,28.619297
6460,26.44,28.622173
6461,26.62,28.62603
6462,26.68,28.628904
6463,26.119999,28.630228
6464,26.156,28.628979
6465,26.198,28.62721
6466,26.25,28.623943
6467,26.332,28.62289
6468,26.392,28.62394
6469,26.446,28.626127
6470,26.522001,28.628149
6471,26.6,28.628914
6472,26.67,28.629793
6473,26.742,28.630713
6474,26.788,28.631655
6475,26.844,28.632507
6476,26.942001,28.633312
6477,27.113998,28.634256
6478,27.539999,28.635624
6479,27.542002,28.637985
6480,26.804,28.63916
6481,25.72,28.638384
6482,24.354,28.633211
6483,23.4,28.607393
6484,22.444,28.517391
6485,21.748,28.382702
6486,21.39,28.25603
6487,20.78,28.151806
6488,20.468,28.056969
6489,20.218,27.978027
6490,20.192,27.91447
6491,20.042,27.870907
6492,20.306,27.837809
6493,20.331999,27.826809
6494,20.59,27.824806
6495,20.744,27.835726
6496,21.024,27.852674
6497,21.255999,27.877495
6498,21.122,27.906492
6499,21.144001,27.922993
6500,21.203999,27.933043
6501,21.334002,27.941303
6502,21.296,27.952097
6503,21.306,27.958933
6504,21.24,27.963396
6505,21.203999,27.963455
6506,21.164,27.961067
6507,21.306,27.957203
6508,21.302,27.959776
6509,21.284,27.962889
6510,21.274,27.964527
6511,21.326,27.96498
6512,21.3,27.96714
6513,21.206001,27.968029
6514,21.136,27.964622
6515,21.192,27.958395
6516,21.24,27.955532
6517,21.18,27.956127
6518,21.208,27.954916
6519,21.226,27.954765
6520,21.198,27.955612
6521,21.174,27.955318
6522,21.292,27.953894
6523,21.416,27.957346
6524,21.192,27.965895
6525,21.146,27.964201
6526,21.154,27.958878
6527,21.15,27.954554
6528,21.57,27.951492
6529,22.116,27.966412
6530,22.915998,28.003054
6531,23.48,28.066406
6532,23.994001,28.14068
6533,24.335999,28.217287
6534,24.630001,28.286764
6535,24.88,28.347172
6536,25.36,28.39881
6537,25.308,28.453373
6538,25.463999,28.49132
6539,25.62,28.52127
6540,25.76,28.547369
6541,25.862,28.57095
6542,25.984001,28.586428
6543,25.976,28.594122
6544,24.564001,28.599394
6545,23.44,28.57546
6546,22.336,28.4823
6547,21.654,28.360657
6548,21.376,28.23926
6549,20.712,28.140308
6550,20.398,28.047129
6551,20.406,27.96851
6552,20.506,27.915247
6553,20.652,27.886372
6554,20.862,27.87674
6555,21.154,27.88245
6556,21.202,27.901669
6557,21.137999,27.920456
6558,21.142,27.931421
6559,21.268,27.937794
6560,21.304,27.94647
6561,21.294,27.954697
6562,21.317999,27.960138
6563,21.348,27.96444
6564,21.372,27.9685
6565,21.298,27.972336
6566,21.306,27.972088
6567,21.33,27.971323
6568,21.288,27.971617
6569,21.28,27.970367
6570,21.324001,27.968805
6571,21.344,27.969378
6572,21.402,27.971064
6573,21.39,27.974848
6574,21.4,27.977566
6575,21.382,27.979694
6576,21.265999,27.980377
6577,21.245998,27.9759
6578,21.262001,27.970724
6579,21.196001,27.967478
6580,21.198,27.962906
6581,21.186,27.959393
6582,21.172,27.956608
6583,21.17,27.954193
6584,21.39,27.952452
6585,21.448,27.960169
6586,22.157999,27.970152
6587,22.921999,28.00635
6588,23.421999,28.068924
6589,23.856,28.140001
6590,24.33,28.210573
6591,24.42,28.280342
6592,24.636,28.334192
6593,24.796,28.378231
6594,24.924,28.414288
6595,25.38,28.443693
6596,25.148,28.481688
6597,25.25,28.501728
6598,25.334,28.516315
6599,25.424002,28.529005
6600,25.473999,28.541313
6601,25.56,28.552095
6602,25.686,28.562967
6603,25.762001,28.575853
6604,25.816,28.5852
6605,25.836,28.589804
6606,25.873999,28.593315
6607,25.898,28.596222
6608,25.922,28.598577
6609,25.922,28.600536
6610,25.907999,28.601866
6611,25.878,28.602455
6612,25.848,28.60223
6613,25.828,28.601398
6614,25.842,28.600342
6615,25.854,28.59976
6616,25.84,28.59964
6617,25.844002,28.599424
6618,25.842,28.599312
6619,25.82,28.59922
6620,25.802,28.598803
6621,25.806,28.598135
6622,25.824001,28.597668
6623,25.846,28.597664
6624,25.868,28.598125
6625,25.883999,28.598917
6626,25.907999,28.59982
6627,25.952002,28.600882
6628,25.99,28.602404
6629,26.04,28.604214
6630,26.16,28.6064
6631,26.28,28.609993
6632,26.539999,28.614822
6633,26.74,28.62278
6634,26.68,28.629068
6635,26.62,28.63053
