,Truth,Prediction
5152,27.968,31.380615
5153,27.976002,31.380508
5154,27.984001,31.380524
5155,27.973999,31.380705
5156,27.954,31.380692
5157,27.954,31.380278
5158,27.958,31.379892
5159,27.952,31.379696
5160,27.962,31.379484
5161,27.966,31.379513
5162,27.978,31.379654
5163,27.984001,31.380001
5164,27.982,31.3804
5165,28.01,31.380663
5166,27.97,31.381329
5167,27.954,31.381174
5168,27.976002,31.380594
5169,28.032,31.380482
5170,27.994,31.381514
5171,27.984001,31.381819
5172,27.982,31.3817
5173,27.986,31.381485
5174,27.972,31.381384
5175,27.960001,31.38108
5176,27.962,31.380604
5177,27.966,31.380259
5178,27.972,31.380112
5179,27.973999,31.380156
5180,27.972,31.380266
5181,27.992,31.380323
5182,28.24,31.380714
5183,28.4,31.385546
5184,28.46,31.392872
5185,28.5,31.399374
5186,28.660002,31.400898
5187,28.662,31.402279
5188,28.112,31.403315
5189,28.138,31.401852
5190,28.150002,31.400383
5191,28.164,31.39871
5192,28.210001,31.39599
5193,28.222,31.395313
5194,28.23,31.395487
5195,28.262001,31.395939
5196,28.292,31.396904
5197,28.328001,31.398249
5198,28.358,31.399387
5199,28.392,31.400045
5200,28.43,31.400515
5201,28.482,31.400959
5202,28.562,31.401485
5203,28.656,31.402185
5204,28.754,31.403082
5205,28.836,31.404142
5206,28.907999,31.405245
5207,29.024,31.406317
5208,29.460001,31.407518
5209,29.699999,31.410088
5210,29.122,31.411846
5211,29.152,31.411827
5212,29.164,31.41154
5213,29.176,31.411304
5214,29.192001,31.411179
5215,29.224,31.411146
5216,29.258001,31.411207
5217,29.274,31.411343
5218,29.284,31.411488
5219,29.302,31.411612
5220,29.338,31.411732
5221,29.366001,31.411892
5222,29.418,31.41207
5223,29.45,31.41231
5224,29.49,31.412558
5225,29.533998,31.412819
5226,29.532,31.413097
5227,29.553999,31.413294
5228,29.580002,31.413462
5229,29.624,31.413628
5230,29.644001,31.413836
5231,29.674,31.414034
5232,29.686,31.414234
5233,29.728,31.4144
5234,29.762,31.41459
5235,29.794,31.414793
5236,29.834002,31.414999
5237,29.864,31.415222
5238,29.942001,31.415434
5239,30.376001,31.415754
5240,30.526001,31.416883
5241,30.54,31.418148
5242,30.252,31.419096
5243,30.182001,31.419113
5244,30.216,31.41879
5245,30.306002,31.418564
5246,30.338,31.418606
5247,30.398,31.418756
5248,30.449999,31.419008
5249,30.480001,31.41931
5250,30.506,31.419596
5251,30.524,31.419844
5252,30.568,31.42005
5253,30.634,31.420277
5254,30.644,31.42057
5255,30.664,31.420815
5256,30.708002,31.421019
5257,30.723999,31.421242
5258,30.76,31.421436
5259,30.846,31.42164
5260,30.880001,31.42196
5261,30.91,31.422277
5262,30.954,31.422562
5263,31.07,31.422844
5264,31.500002,31.423279
5265,31.28,31.424486
5266,31.380001,31.42505
5267,31.36,31.42552
5268,31.58,31.42579
5269,31.133999,31.426386
5270,31.17,31.425966
5271,31.184,31.425537
5272,31.22,31.425262
5273,31.256,31.42517
5274,31.29,31.425219
5275,31.27,31.425348
5276,31.286001,31.425417
5277,31.310001,31.425484
5278,31.398,31.425581
5279,31.442001,31.425833
5280,31.436,31.42613
5281,31.484001,31.426338
5282,31.515999,31.426563
5283,31.514,31.42679
5284,31.526001,31.426949
5285,31.562,31.427069
5286,31.604,31.427217
5287,31.602,31.427416
5288,31.627998,31.42756
5289,31.722,31.427702
5290,31.738,31.427996
5291,31.768,31.428263
5292,31.736002,31.428507
5293,31.822,31.428612
5294,31.876,31.42883
5295,31.734,31.429115
5296,31.822,31.429043
5297,31.814,31.429098
5298,31.826,31.429144
5299,31.808,31.429203
5300,32.022003,31.429207
5301,31.876,31.429634
5302,31.796,31.429726
5303,31.828001,31.42956
5304,31.796,31.429453
5305,31.804,31.429327
5306,31.794,31.429249
5307,31.78,31.429186
5308,31.784,31.429113
5309,31.78,31.42907
5310,31.77,31.429037
5311,31.718,31.428995
5312,31.689999,31.428858
5313,31.668,31.428686
5314,31.64,31.428514
5315,31.604,31.428333
5316,31.556,31.428133
5317,31.538,31.42789
5318,31.538,31.427675
5319,31.508001,31.427528
5320,31.488,31.427378
5321,31.466,31.42723
5322,31.452,31.427082
5323,31.414001,31.42695
5324,31.382,31.426783
5325,31.364,31.426594
5326,31.32,31.42642
5327,31.276001,31.426208
5328,31.246,31.425964
5329,31.218,31.425726
5330,31.144001,31.4255
5331,31.114002,31.425196
5332,31.428,31.424904
5333,31.500002,31.425335
5334,31.34,31.425938
5335,31.18,31.42607
5336,31.12,31.425743
5337,31.04,31.425297
5338,30.958,31.424797
5339,30.938,31.424265
5340,30.906,31.423845
5341,30.895,31.423508
5342,32.197502,31.423262
5343,32.197502,31.425749
5344,32.197502,31.42806
5345,32.197502,31.429657
5346,32.197502,31.430632
5347,31.674002,31.431192
5348,31.308,31.430443
5349,31.226002,31.428902
5350,30.956,31.42749
5351,30.876,31.425974
5352,30.802,31.42472
5353,30.784,31.423742
5354,30.74,31.423073
5355,30.7,31.422577
5356,30.665998,31.422176
5357,30.64,31.421848
5358,30.648,31.421577
5359,30.632,31.421415
5360,30.598,31.421291
5361,30.608,31.421143
5362,30.59,31.421053
5363,30.562,31.420967
5364,30.553999,31.420847
5365,30.534,31.42074
5366,30.544,31.420628
5367,30.55,31.420568
5368,30.532,31.42055
5369,30.538002,31.420507
5370,30.515999,31.420486
5371,30.498001,31.42043
5372,30.514,31.420345
5373,30.480001,31.420315
5374,30.464,31.420233
5375,30.454,31.420134
5376,30.264002,31.418629
5377,30.264002,31.418608
5378,30.246,31.418592
5379,30.232,31.418549
5380,30.196,31.418484
5381,30.198002,31.418358
5382,30.188,31.418262
5383,30.206001,31.41818
5384,30.217999,31.418161
5385,30.217999,31.418188
5386,30.23,31.418213
5387,30.202002,31.418255
5388,30.192,31.418234
5389,30.1825,31.418184
5390,30.1975,31.418123
5391,30.192,31.41811
5392,30.176,31.418097
5393,30.166,31.418058
5394,30.166,31.418003
5395,30.148,31.417961
5396,30.134,31.417898
5397,30.276,31.41782
5398,30.114,31.41805
5399,30.84,31.41795
5400,30.619999,31.419283
5401,30.72,31.420074
5402,30.54,31.420721
5403,30.42,31.420782
5404,30.240002,31.42046
5405,30.014,31.419786
5406,29.996,31.418783
5407,30.016,31.41797
5408,29.99,31.417479
5409,29.974,31.417145
5410,29.98,31.416908
5411,29.976,31.416775
5412,29.96,31.416695
5413,29.948,31.416613
5414,29.948,31.416533
5415,29.934,31.416477
5416,29.924,31.416414
5417,29.920002,31.416348
5418,29.904001,31.416292
5419,29.886,31.416224
5420,29.876001,31.416136
5421,29.880001,31.416048
5422,29.876001,31.415995
5423,29.854002,31.415956
5424,29.842001,31.41589
5425,29.84,31.41581
5426,29.824,31.415749
5427,29.792002,31.415674
5428,29.765999,31.415558
5429,29.744,31.415411
5430,29.716,31.415274
5431,29.734001,31.415115
5432,29.722,31.415037
5433,29.69,31.414976
5434,29.68,31.414871
5435,29.678,31.414772
5436,29.686,31.4147
5437,29.657999,31.414667
5438,29.668001,31.414602
5439,29.656,31.414566
5440,29.646,31.414526
5441,29.656,31.41447
5442,29.657999,31.414452
5443,29.661999,31.41445
5444,29.67,31.41446
5445,29.703999,31.414488
5446,29.768,31.414576
5447,29.814001,31.414772
5448,29.826,31.415022
5449,29.856,31.415234
5450,29.894,31.415422
5451,29.934,31.415646
5452,29.964,31.415884
5453,30.026001,31.416119
5454,30.1,31.41641
5455,30.52,31.416775
5456,30.84,31.417902
5457,30.13,31.419506
5458,30.198002,31.419289
5459,30.254,31.4189
5460,30.310001,31.418701
5461,30.368002,31.418718
5462,30.386,31.418892
5463,30.448,31.419083
5464,30.476002,31.419348
5465,30.536,31.419605
5466,30.576,31.419909
5467,30.61,31.42021
5468,30.67,31.420494
5469,30.69,31.42081
5470,30.716002,31.421083
5471,30.772,31.421316
5472,30.784,31.421589
5473,30.828001,31.421812
5474,30.854,31.42205
5475,30.906,31.42227
5476,31.028,31.42253
5477,31.34,31.422968
5478,31.460001,31.423943
5479,31.140001,31.424986
5480,31.172,31.425085
5481,31.188,31.425028
5482,31.258,31.424986
5483,31.276001,31.425102
5484,31.298,31.425253
5485,31.324,31.42541
5486,31.376001,31.425575
5487,31.404,31.425798
5488,31.446001,31.426025
5489,31.482,31.426271
5490,31.519999,31.42652
5491,31.546001,31.426771
5492,31.642,31.427006
5493,31.708,31.427359
5494,31.734,31.427767
5495,31.786001,31.42812
5496,31.859999,31.42846
5497,31.858,31.428848
5498,31.92,31.429129
5499,31.95,31.429428
5500,31.974,31.429703
5501,32.24,31.429943
5502,32.524002,31.430643
5503,32.156002,31.431805
5504,32.172,31.431974
5505,32.164,31.431921
5506,32.176003,31.431822
5507,32.246002,31.431768
5508,32.292,31.431879
5509,32.332,31.432087
5510,32.442,31.432331
5511,32.506,31.432737
5512,32.568,31.433182
5513,32.606,31.433624
5514,32.626,31.434015
5515,32.614,31.43432
5516,32.648003,31.434492
5517,32.678,31.434656
5518,32.71,31.434828
5519,32.746,31.435017
5520,32.754,31.435225
5521,32.766,31.435392
5522,32.742,31.435524
5523,32.7,31.435564
5524,32.668,31.435488
5525,32.686,31.435345
5526,32.684,31.435266
5527,32.66,31.435223
5528,32.638,31.43515
5529,32.634,31.43505
5530,32.656,31.434961
5531,32.648003,31.434948
5532,32.593998,31.434938
5533,32.538002,31.434824
5534,32.558002,31.434608
5535,32.578003,31.434477
5536,32.554,31.43444
5537,32.528,31.434387
5538,32.502,31.434294
5539,32.472,31.434166
5540,32.476,31.434011
5541,32.484,31.433903
5542,32.462,31.433853
5543,32.442,31.433786
5544,32.414,31.433695
5545,32.4,31.433569
5546,32.384,31.433445
5547,32.378,31.433327
5548,32.358,31.433231
5549,32.326,31.43313
5550,32.29,31.432991
5551,32.268,31.432816
5552,32.253998,31.432636
5553,32.19,31.432482
5554,32.18,31.43225
5555,32.16,31.432049
5556,32.142,31.431873
5557,32.134003,31.431717
5558,32.253998,31.431597
5559,32.74,31.431763
5560,32.7,31.43292
5561,32.32,31.43385
5562,32.260002,31.4337
5563,32.16,31.433252
5564,32.054,31.432673
5565,31.970001,31.432018
5566,31.932001,31.431376
5567,31.896,31.430847
5568,31.878,31.430424
5569,31.852001,31.43011
5570,31.855999,31.429861
5571,31.812,31.429705
5572,31.79,31.429527
5573,31.784,31.42935
5574,31.755999,31.429214
5575,31.744,31.42907
5576,31.720001,31.428944
5577,31.718,31.428808
5578,31.708,31.428707
5579,31.646,31.428625
5580,31.61,31.428444
5581,31.588001,31.428223
5582,31.566002,31.428015
5583,31.544,31.427826
5584,31.534,31.42765
5585,31.496,31.427511
5586,31.442001,31.427343
5587,31.422,31.427109
5588,31.4,31.426891
5589,31.362,31.426695
5590,31.328,31.426485
5591,31.292,31.426264
5592,31.278,31.426035
5593,31.248001,31.425844
5594,31.216,31.425655
5595,31.175999,31.425457
5596,31.154,31.425236
5597,31.258,31.42503
5598,31.56,31.425098
5599,31.42,31.425816
5600,31.22,31.42617
5601,31.08,31.425941
5602,30.970001,31.425375
5603,30.942,31.424685
5604,30.932001,31.424116
5605,30.924002,31.42372
5606,30.89,31.42346
5607,30.89,31.423235
5608,30.886002,31.423084
5609,30.855999,31.422987
5610,30.842001,31.422865
5611,30.806,31.422749
5612,30.776001,31.422594
5613,30.776001,31.422415
5614,30.804,31.422285
5615,30.782,31.42226
5616,30.768,31.42222
5617,30.758001,31.42216
5618,30.744,31.422094
5619,30.727999,31.422018
5620,30.688002,31.421928
5621,30.630001,31.421782
5622,30.638,31.421549
5623,30.616,31.421383
5624,30.598,31.421236
5625,30.566,31.4211
5626,30.546001,31.420938
5627,30.504,31.420782
5628,30.468,31.420586
5629,30.436,31.420366
5630,30.407999,31.420141
5631,30.382,31.419926
5632,29.824,31.41576
5633,29.82,31.415676
5634,29.808,31.415613
5635,29.796001,31.415546
5636,29.776001,31.415478
5637,29.764,31.415386
5638,29.748001,31.415302
5639,29.732,31.41521
5640,29.716,31.415113
5641,29.706001,31.415014
5642,29.69,31.414923
5643,29.678,31.41483
5644,29.674,31.41474
5645,29.655,31.41467
5646,29.644001,31.414589
5647,29.636,31.414507
5648,29.616,31.414427
5649,29.606,31.414331
5650,29.598001,31.41424
5651,29.604,31.41416
5652,29.578001,31.414118
5653,29.57,31.414043
5654,29.546,31.413965
5655,29.532,31.413858
5656,29.52,31.41375
5657,29.52,31.413649
5658,29.524,31.413576
5659,29.506,31.413542
5660,29.492,31.413486
5661,29.474,31.413414
5662,29.460001,31.41332
5663,29.456001,31.413223
5664,29.456001,31.413145
5665,29.442,31.413092
5666,29.44,31.413033
5667,29.44,31.412983
5668,29.418,31.412952
5669,29.410002,31.412888
5670,29.4,31.412817
5671,29.392,31.412746
5672,29.374,31.41268
5673,29.366001,31.412596
5674,29.35,31.412516
5675,29.348001,31.412428
5676,29.346,31.41236
5677,29.348001,31.412312
5678,29.34,31.412287
5679,29.328001,31.412254
5680,29.31,31.412209
5681,29.304,31.412134
5682,29.306,31.412062
5683,29.304,31.412016
5684,29.284,31.411987
5685,29.266,31.411928
5686,29.282001,31.41184
5687,29.48,31.411806
5688,29.72,31.412212
5689,29.216002,31.413092
5690,29.194,31.412746
5691,29.212,31.412205
5692,29.328001,31.411825
5693,29.414,31.411835
5694,29.456001,31.4121
5695,29.494001,31.412428
5696,29.544,31.412754
5697,29.57,31.413086
5698,29.606,31.413376
5699,29.604,31.413647
5700,29.612,31.413828
5701,29.64,31.413956
5702,29.67,31.414091
5703,29.712,31.414255
5704,29.74,31.414461
5705,29.788,31.414663
5706,29.826,31.414894
5707,29.846,31.415138
5708,29.918,31.415346
5709,30.076,31.415638
5710,30.6,31.416183
5711,30.224,31.417688
5712,29.470001,31.418177
5713,28.03,31.41678
5714,26.83,31.412455
5715,25.844,31.402966
5716,25.198002,31.356943
5717,24.529999,31.25391
5718,24.296,31.139702
5719,24.026001,31.050335
5720,23.406,30.980703
5721,23.164,30.910408
5722,22.604,30.850018
5723,22.34,30.786585
5724,22.384,30.729614
5725,21.882,30.691725
5726,21.619999,30.648802
5727,21.442001,30.606432
5728,21.268002,30.568989
5729,21.202002,30.536213
5730,21.354,30.510994
5731,21.258,30.500475
5732,20.848,30.492327
5733,20.789999,30.470797
5734,20.657999,30.450056
5735,20.626001,30.430061
5736,20.56,30.414553
5737,20.49,30.40175
5738,20.548,30.390339
5739,20.584002,30.38472
5740,20.642,30.383362
5741,20.726,30.385607
5742,20.72,30.391336
5743,20.66,30.395998
5744,20.553999,30.396751
5745,20.444,30.392262
5746,20.382,30.383543
5747,20.303999,30.373877
5748,20.266,30.36362
5749,20.302,30.354593
5750,20.264,30.349773
5751,20.208,30.345722
5752,20.21,30.340755
5753,20.196,30.337048
5754,20.178001,30.334099
5755,20.171999,30.331423
5756,20.15,30.329319
5757,20.146,30.32706
5758,20.39,30.325243
5759,20.366,30.333658
5760,21.395998,30.341028
5761,22.364,30.386753
5762,23.204,30.466347
5763,23.928,30.564335
5764,24.467999,30.667618
5765,25.052,30.764585
5766,25.268,30.855968
5767,25.59,30.929224
5768,26.016,30.990757
5769,26.384,31.049334
5770,26.539999,31.105406
5771,26.812,31.151451
5772,27.172,31.193151
5773,27.272001,31.236334
5774,27.406,31.271702
5775,26.642,31.300732
5776,25.544,31.290382
5777,24.506,31.231228
5778,23.618,31.136833
5779,22.952,31.02604
5780,22.342001,30.916311
5781,22.203999,30.813368
5782,21.674,30.73501
5783,21.435999,30.662973
5784,21.272001,30.603014
5785,21.292,30.555931
5786,21.232,30.525572
5787,20.858,30.504978
5788,20.608,30.477507
5789,20.460001,30.446346
5790,20.278,30.417244
5791,20.212,30.389544
5792,20.586,30.367283
5793,19.996,30.367184
5794,19.880001,30.348715
5795,19.946001,30.326773
5796,19.954,30.312803
5797,19.932,30.304794
5798,19.86,30.29946
5799,19.928,30.293352
5800,20.335,30.291464
5801,20.42,30.307098
5802,20.42,30.325584
5803,20.42,30.339546
5804,20.42,30.348629
5805,20.42,30.354109
5806,20.464,30.357256
5807,20.42,30.360779
5808,20.178001,30.361662
5809,20.142,30.352167
5810,20.237999,30.341618
5811,20.37,30.337566
5812,20.464,30.34128
5813,20.58,30.349371
5814,20.542,30.36073
5815,20.376,30.368145
5816,20.255999,30.366081
5817,20.338,30.357775
5818,19.939999,30.353647
5819,19.864,30.335886
5820,19.848,30.317078
5821,19.804,30.30265
5822,20.014,30.29148
5823,21.086,30.292416
5824,21.984,30.33804
5825,22.83,30.41619
5826,23.382002,30.513077
5827,23.904,30.608856
5828,24.297998,30.6983
5829,24.630001,30.776953
5830,24.873999,30.844288
5831,25.226,30.900015
5832,25.266,30.95153
5833,25.23,30.989347
5834,25.308,31.012205
5835,25.362,31.02848
5836,25.404,31.040894
5837,25.452,31.050615
5838,25.487999,31.058912
5839,25.515999,31.06598
5840,25.53,31.071909
5841,25.568,31.076471
5842,25.614,31.080954
5843,25.64,31.085972
5844,25.67,31.090727
5845,25.714,31.095274
5846,25.73,31.100239
5847,25.758001,31.104546
5848,25.758001,31.108606
5849,25.731998,31.111483
5850,25.812,31.112272
5851,25.89,31.115528
5852,26.246,31.121485
5853,26.202002,31.140368
5854,25.884,31.155107
5855,25.768,31.15233
5856,25.661999,31.141916
5857,25.556,31.128557
5858,25.456001,31.114103
5859,25.524,31.099499
5860,25.682,31.091602
5861,25.808,31.09359
5862,25.924002,31.102148
5863,26.438002,31.114328
5864,26.314001,31.14411
5865,26.294,31.164597
5866,26.396,31.176535
5867,26.496,31.187286
5868,26.581999,31.198727
5869,26.62,31.210508
5870,26.672,31.220556
5871,26.684,31.229473
5872,26.678001,31.236132
5873,26.668,31.2402
5874,26.666,31.242172
5875,26.650002,31.243053
5876,26.644,31.24282
5877,26.652,31.242155
5878,26.654001,31.241905
5879,26.658,31.241896
5880,26.656,31.24209
5881,26.668,31.242197
5882,26.688,31.242723
5883,26.718,31.243979
5884,26.738,31.24622
5885,26.751999,31.248835
5886,26.768,31.251356
5887,26.788,31.25378
5888,26.987999,31.288898
5889,26.976,31.289055
5890,26.960001,31.288607
5891,26.960001,31.287523
5892,26.97,31.2866
5893,26.98,31.286362
5894,26.991999,31.286732
5895,26.986,31.287601
5896,26.986,31.288103
5897,26.98,31.288385
5898,26.978,31.288307
5899,26.986,31.28809
5900,26.998001,31.288218
5901,26.9975,31.288855
5902,26.9975,31.289408
5903,27.060001,31.28979
5904,27.14,31.292473
5905,27.199999,31.298044
5906,27.300001,31.305052
5907,27.32,31.314337
5908,27.400002,31.32232
5909,27.5,31.330929
5910,27.56,31.34106
5911,27.62,31.345716
5912,27.640001,31.350124
5913,27.7,31.353596
5914,27.740002,31.356976
5915,27.720001,31.360107
5916,27.640001,31.361944
5917,27.106,31.361538
5918,27.7,31.351116
5919,27.760002,31.352163
5920,27.779999,31.3565
5921,27.9,31.360693
5922,27.282501,31.36584
5923,27.282501,31.358603
5924,27.161999,31.3507
5925,27.142002,31.342651
5926,27.138,31.331678
5927,27.15,31.322704
5928,27.164001,31.317677
5929,27.166,31.315464
5930,27.161999,31.314568
5931,27.148,31.314074
5932,27.130001,31.313225
5933,27.128,31.311838
5934,27.114,31.31064
5935,27.11,31.309265
5936,27.112,31.308104
5937,27.424002,31.307379
5938,27.640001,31.319164
5939,27.779999,31.338877
5940,27.640001,31.349913
5941,27.62,31.354626
5942,27.62,31.35654
5943,27.58,31.357307
5944,27.52,31.356886
5945,27.48,31.355242
5946,27.066,31.353073
5947,26.960001,31.343887
5948,27.194,31.325941
5949,27.392,31.318926
5950,27.142002,31.324862
5951,27.178,31.322205
5952,27.223999,31.3198
5953,27.308,31.319918
5954,27.304,31.32385
5955,27.168001,31.327374
5956,27.154,31.324503
5957,27.206001,31.320478
5958,27.265999,31.319355
5959,27.33,31.321531
5960,27.39,31.326347
5961,27.446001,31.33275
5962,27.5,31.339901
5963,27.552,31.343863
5964,27.612001,31.347303
5965,27.656,31.35085
5966,27.688,31.354218
5967,27.658,31.35718
5968,27.282,31.358679
5969,26.096,31.352655
5970,24.782,31.307325
5971,23.892,31.202656
5972,23.114,31.08197
5973,22.492,30.960821
5974,22.116,30.84884
5975,21.634,30.755173
5976,21.296,30.672544
5977,20.874,30.602049
5978,20.557999,30.537205
5979,20.414001,30.479198
5980,20.232,30.43317
5981,19.734001,30.39542
5982,19.494001,30.350367
5983,19.383999,30.30683
5984,19.306,30.271444
5985,19.255999,30.244644
5986,19.29,30.225239
5987,19.27,30.214216
5988,19.255999,30.207321
5989,19.171999,30.202711
5990,19.595999,30.196577
5991,20.246,30.208559
5992,19.814001,30.246832
5993,19.594,30.263174
5994,19.768,30.261465
5995,19.61,30.26315
5996,19.38,30.258883
5997,19.297998,30.245419
5998,19.176,30.230452
5999,19.390001,30.214514
6000,19.912,30.211245
6001,19.894,30.232265
6002,19.37,30.252056
6003,19.308,30.245388
6004,19.496,30.2323
6005,20.114,30.228853
6006,20.24,30.252895
6007,19.448,30.281248
6008,19.272,30.271389
6009,19.228,30.248941
6010,19.42,30.228262
6011,20.038,30.221308
6012,20.255999,30.24369
6013,19.884,30.274874
6014,19.467999,30.284607
6015,19.522,30.270508
6016,20.387999,30.257254
6017,21.307999,30.282045
6018,22.124,30.344572
6019,23.004,30.430134
6020,23.376,30.531628
6021,23.886,30.623055
6022,24.24,30.706907
6023,24.628,30.779665
6024,25.21,30.844889
6025,25.619999,30.913195
6026,26.056,30.979282
6027,26.298,31.043636
6028,26.624,31.099207
6029,26.842,31.15018
6030,27.368,31.194487
6031,26.472,31.245504
6032,24.754,31.248714
6033,23.505999,31.17305
6034,22.783998,31.051907
6035,22.368,30.926111
6036,21.83,30.817959
6037,21.382,30.722464
6038,21.008,30.638657
6039,20.91,30.566017
6040,20.742,30.512188
6041,20.478,30.470858
6042,20.237999,30.43336
6043,19.784,30.397678
6044,19.606,30.354406
6045,19.454,30.31454
6046,19.192,30.280584
6047,19.5,30.247066
6048,20.078001,30.235146
6049,20.146,30.254097
6050,19.574,30.277246
6051,19.352,30.272305
6052,19.188,30.253815
6053,19.3,30.23103
6054,19.764,30.218077
6055,19.95,30.229208
6056,19.446,30.24987
6057,19.533998,30.246994
6058,19.888,30.24322
6059,19.678,30.254272
6060,19.262001,30.257225
6061,19.104,30.241142
6062,19.328001,30.21911
6063,19.78,30.210758
6064,20.414001,30.225592
6065,19.744,30.2664
6066,19.446,30.275112
6067,19.696,30.262575
6068,20.244001,30.258718
6069,19.954,30.279465
6070,19.33,30.288416
6071,19.297998,30.267647
6072,19.34,30.244862
6073,19.970001,30.229658
6074,20.246,30.245222
6075,20.242,30.274101
6076,19.594,30.297682
6077,19.421999,30.287952
6078,19.496,30.26681
6079,20.52,30.25201
6080,21.552,30.28313
6081,22.49,30.356367
6082,23.354,30.455427
6083,24.224,30.566658
6084,24.338,30.683903
6085,24.188,30.774273
6086,24.202,30.827557
6087,24.156,30.858423
6088,24.378,30.87396
6089,23.957998,30.890541
6090,23.874,30.88624
6091,23.856,30.875237
6092,23.828,30.865114
6093,23.794,30.856867
6094,23.792,30.849966
6095,23.798,30.845186
6096,23.765999,30.842422
6097,23.758,30.839594
6098,23.787998,30.837233
6099,23.810001,30.836819
6100,23.834002,30.83781
6101,23.86,30.839783
6102,23.896,30.842434
6103,23.876001,30.84593
6104,23.866,30.847849
6105,23.84,30.848492
6106,23.892,30.847656
6107,23.97,30.84877
6108,24.4,30.853075
6109,24.48,30.873789
6110,24.460001,30.895493
6111,24.82,30.91058
6112,24.86,30.934168
6113,24.74,30.954632
6114,24.68,30.96399
6115,24.255999,30.965939
6116,24.15,30.949045
6117,24.152,30.928543
6118,24.178,30.91304
6119,24.18,30.903975
6120,24.168,30.898924
6121,24.171999,30.895689
6122,24.192,30.893896
6123,24.189999,30.89371
6124,24.2,30.893848
6125,24.212,30.894403
6126,24.272,30.895369
6127,23.892,30.898521
6128,23.722,30.886333
6129,23.592,30.867493
6130,23.482,30.847322
6131,23.386,30.828148
6132,23.33,30.810757
6133,23.314,30.796396
6134,23.33,30.786074
6135,23.331999,30.78014
6136,23.314,30.7769
6137,23.254002,30.77444
6138,23.188,30.770475
6139,23.161999,30.764677
6140,23.146002,30.759066
6141,23.172,30.754442
6142,23.188,30.75235
6143,23.178,30.75203
6144,24.962002,30.99874
6145,24.981998,31.000393
6146,25.0,31.002373
6147,25.12,31.00458
6148,25.279999,31.01094
6149,25.5,31.022734
6150,25.74,31.041088
6151,25.56,31.06521
6152,25.108,31.076803
6153,25.124,31.064644
6154,25.138,31.051273
6155,25.156,31.041916
6156,25.154,31.03675
6157,25.1675,31.033869
6158,25.185,31.032822
6159,25.212,31.033154
6160,25.226,31.03476
6161,25.248001,31.036745
6162,25.252,31.039122
6163,25.252,31.041073
6164,25.268,31.042383
6165,25.258,31.043827
6166,25.256,31.04452
6167,25.258,31.044765
6168,25.278,31.044926
6169,25.298,31.045807
6170,25.303999,31.04739
6171,25.308,31.048922
6172,25.3,31.05017
6173,25.298,31.050695
6174,25.314,31.050835
6175,25.334,31.051481
6176,25.34,31.052845
6177,25.354,31.05422
6178,25.36,31.055769
6179,25.364,31.05716
6180,25.378,31.058285
6181,25.390001,31.05959
6182,25.416,31.06104
6183,25.426,31.063143
6184,25.424,31.065195
6185,25.429998,31.066587
6186,25.438,31.067682
6187,25.448,31.068722
6188,25.468,31.06985
6189,25.458,31.071474
6190,25.438,31.07236
6191,25.446,31.072048
6192,25.444,31.071877
6193,25.449999,31.071705
6194,25.462,31.071817
6195,25.47,31.072432
6196,25.476002,31.073298
6197,25.494,31.074215
6198,25.498001,31.075596
6199,25.522001,31.07685
6200,25.553999,31.078672
6201,25.58,31.08137
6202,25.612,31.084528
6203,25.634,31.08817
6204,25.650002,31.091768
6205,25.688,31.094982
6206,25.684,31.098713
6207,25.642,31.10136
6208,25.33,31.101381
6209,25.252,31.088552
6210,25.298,31.073402
6211,25.383999,31.06377
6212,25.478,31.061415
6213,25.586,31.065008
6214,25.672,31.073154
6215,25.796001,31.083416
6216,25.888,31.096155
6217,26.19,31.109509
6218,26.41,31.131147
6219,26.194,31.157228
6220,26.27,31.16854
6221,26.349998,31.176437
6222,26.386,31.184546
6223,26.402,31.191854
6224,26.06,31.197578
6225,24.954,31.18792
6226,23.718,31.134089
6227,22.938,31.036913
6228,22.402,30.926586
6229,21.81,30.823008
6230,21.453999,30.726309
6231,21.19,30.64399
6232,20.858,30.577356
6233,20.612,30.519646
6234,20.352001,30.470257
6235,20.166,30.426195
6236,20.070002,30.388239
6237,19.641998,30.358412
6238,19.390001,30.321806
6239,19.553999,30.284
6240,20.262,30.262964
6241,20.449999,30.279417
6242,20.105999,30.306946
6243,19.584,30.315676
6244,19.562,30.297249
6245,20.082,30.27713
6246,20.4,30.282774
6247,20.688,30.305054
6248,20.656,30.336147
6249,20.112,30.359253
6250,19.438,30.352703
6251,19.533998,30.314884
6252,19.984,30.284529
6253,20.325998,30.282017
6254,20.542,30.299791
6255,20.27,30.325592
6256,20.158,30.33525
6257,20.16,30.334267
6258,19.574,30.331293
6259,19.328001,30.30557
6260,19.354,30.272305
6261,19.792002,30.247677
6262,20.196,30.249092
6263,20.428,30.271795
6264,20.622,30.302015
6265,20.372,30.333105
6266,20.38,30.345846
6267,20.222,30.351316
6268,20.602,30.347431
6269,20.53,30.35758
6270,20.046,30.365147
6271,19.877998,30.350935
6272,20.963999,30.329294
6273,21.826,30.354897
6274,22.586,30.417746
6275,23.222,30.501225
6276,23.746,30.591055
6277,24.226,30.67792
6278,24.491999,30.75886
6279,24.745998,30.826313
6280,24.964,30.882032
6281,25.354,30.928242
6282,25.282,30.974812
6283,25.524,31.005674
6284,25.789999,31.034021
6285,26.082,31.064383
6286,26.096,31.098162
6287,25.546,31.123827
6288,24.348001,31.118927
6289,23.165998,31.061554
