,Truth,Prediction
5251,30.206,30.816107
5252,30.364,30.817247
5253,30.1,30.818447
5254,30.168001,30.81878
5255,30.24,30.818972
5256,30.302,30.819221
5257,30.231998,30.819532
5258,30.263998,30.819626
5259,30.278,30.81971
5260,30.324,30.819796
5261,30.366,30.819948
5262,30.516,30.820152
5263,30.501999,30.820608
5264,30.462,30.820953
5265,30.565998,30.821093
5266,30.716,30.821352
5267,30.792002,30.821861
5268,30.826002,30.822424
5269,30.799997,30.822899
5270,30.921999,30.823162
5271,31.279999,30.823547
5272,31.364,30.824556
5273,31.536001,30.825562
5274,31.281998,30.826584
5275,31.23,30.826801
5276,31.283998,30.82672
5277,31.364,30.82669
5278,31.366001,30.826822
5279,31.414,30.826954
5280,31.405998,30.827127
5281,31.38,30.827246
5282,31.342,30.82727
5283,31.339998,30.827204
5284,31.369999,30.827139
5285,31.595,30.827139
5286,31.595,30.827543
5287,31.718,30.827911
5288,31.78,30.828377
5289,31.784,30.82883
5290,31.757998,30.829155
5291,31.706,30.829315
5292,31.706,30.829302
5293,31.872002,30.82926
5294,32.036,30.829506
5295,31.994001,30.830027
5296,31.984001,30.830376
5297,32.66,30.83057
5298,32.32,30.831839
5299,31.994001,30.832373
5300,32.260002,30.832037
5301,32.052002,30.832075
5302,32.02,30.831821
5303,32.260002,30.83153
5304,32.394,30.831728
5305,32.252,30.8322
5306,32.21,30.832346
5307,31.964,30.832308
5308,31.720001,30.831818
5309,31.678,30.830961
5310,31.619999,30.830206
5311,31.544,30.829596
5312,31.570002,30.829062
5313,31.516,30.828747
5314,31.433998,30.828476
5315,31.384,30.828154
5316,31.371998,30.827827
5317,31.294,30.82758
5318,31.144,30.82728
5319,31.392,30.8268
5320,31.467999,30.826855
5321,31.164,30.827135
5322,31.206,30.826855
5323,31.277998,30.826609
5324,31.212002,30.82657
5325,31.226,30.82647
5326,31.192,30.82641
5327,31.152,30.826303
5328,31.112,30.826143
5329,31.545998,30.82594
5330,31.46,30.826618
5331,31.067999,30.827072
5332,30.919998,30.826677
5333,30.96,30.825893
5334,30.923998,30.825325
5335,30.932,30.824905
5336,30.822,30.824656
5337,30.736002,30.824293
5338,30.640001,30.823845
5339,30.546,30.823322
5340,30.63,30.82275
5341,30.578001,30.822504
5342,30.593998,30.822292
5343,30.672,30.822184
5344,30.632,30.822285
5345,30.644001,30.822317
5346,30.598,30.822351
5347,30.612001,30.822285
5348,30.552,30.822243
5349,30.561998,30.822102
5350,30.52,30.822
5351,30.503998,30.821852
5352,30.498001,30.821709
5353,30.458,30.821594
5354,30.452,30.821444
5355,30.466002,30.821314
5356,30.297998,30.821259
5357,30.334,30.820894
5358,30.443998,30.820652
5359,30.406002,30.82072
5360,30.462,30.820759
5361,30.512,30.820894
5362,30.537998,30.821106
5363,30.537998,30.821325
5364,30.503998,30.821478
5365,30.508,30.821508
5366,30.413998,30.821508
5367,30.441998,30.821318
5368,30.452,30.8212
5369,30.386,30.821152
5370,30.396,30.821
5371,30.368,30.820892
5372,30.289999,30.820766
5373,30.284,30.82052
5374,30.306,30.820309
5375,30.25,30.820211
5376,29.712,30.817131
5377,29.748001,30.816809
5378,29.725998,30.816607
5379,29.725998,30.816444
5380,29.808,30.816334
5381,29.716002,30.816444
5382,29.628,30.816372
5383,29.716002,30.816093
5384,29.642,30.816046
5385,29.686,30.815899
5386,29.693998,30.815872
5387,29.736,30.815893
5388,29.699999,30.816008
5389,29.669998,30.816029
5390,29.553999,30.815962
5391,29.58,30.815649
5392,29.624,30.81544
5393,29.596,30.815401
5394,29.669998,30.815351
5395,29.614,30.81547
5396,29.55,30.81547
5397,29.528,30.81531
5398,29.528,30.815119
5399,29.545998,30.814978
5400,29.522,30.814926
5401,29.446001,30.814856
5402,29.44,30.814644
5403,29.5175,30.814451
5404,29.5175,30.814486
5405,29.566,30.814554
5406,29.607998,30.814714
5407,29.65,30.814932
5408,29.586,30.81519
5409,29.568,30.81524
5410,29.630001,30.815199
5411,29.49,30.815279
5412,29.397999,30.815063
5413,29.401999,30.81466
5414,29.444,30.814342
5415,29.448002,30.814232
5416,29.468,30.814205
5417,29.462,30.81424
5418,29.522,30.814262
5419,29.35,30.814405
5420,29.344,30.814177
5421,29.302002,30.81394
5422,29.262001,30.813692
5423,29.303999,30.813435
5424,29.344,30.813334
5425,29.22,30.813372
5426,29.168,30.813189
5427,29.391998,30.812914
5428,29.133999,30.813133
5429,29.212002,30.812895
5430,29.226,30.812773
5431,29.282,30.812742
5432,29.258,30.812859
5433,29.258,30.812914
5434,29.174,30.812943
5435,29.553999,30.81279
5436,29.311998,30.813389
5437,29.466,30.81349
5438,29.279999,30.813757
5439,29.152002,30.813625
5440,29.248,30.8132
5441,29.249998,30.813026
5442,29.29,30.81296
5443,29.2,30.813011
5444,29.183998,30.8129
5445,29.174,30.812748
5446,29.172,30.81261
5447,29.14,30.812513
5448,29.234001,30.812384
5449,29.22,30.812489
5450,29.27,30.812574
5451,29.282,30.812742
5452,29.26,30.812895
5453,29.232,30.81295
5454,29.272001,30.812918
5455,29.243998,30.812956
5456,29.212002,30.812943
5457,29.176,30.812859
5458,29.286,30.812706
5459,29.338,30.812819
5460,29.339998,30.81304
5461,29.249998,30.813223
5462,29.314,30.813171
5463,29.262001,30.81321
5464,29.363998,30.813158
5465,29.333998,30.813295
5466,29.254,30.813375
5467,29.272001,30.813265
5468,29.228,30.81318
5469,29.273998,30.813047
5470,29.318,30.813028
5471,29.36,30.813124
5472,29.366,30.813295
5473,29.344,30.813442
5474,29.53,30.813501
5475,29.592001,30.813879
5476,29.635998,30.814337
5477,29.718,30.814796
5478,29.842,30.815287
5479,29.706,30.815903
5480,29.864,30.816072
5481,29.894001,30.816433
5482,29.778002,30.816776
5483,29.758,30.81678
5484,29.896002,30.816675
5485,30.381998,30.816856
5486,29.911999,30.818014
5487,30.374,30.81809
5488,30.508,30.818842
5489,30.216,30.819782
5490,30.268,30.8199
5491,30.306,30.819914
5492,30.386,30.81998
5493,30.514,30.820198
5494,30.558,30.820639
5495,30.668001,30.821083
5496,30.71,30.821613
5497,30.736002,30.82209
5498,30.748,30.822466
5499,30.812,30.822733
5500,30.928,30.823027
5501,30.908,30.823471
5502,30.739998,30.823772
5503,30.627998,30.823624
5504,30.689999,30.823204
5505,30.782,30.822975
5506,30.882,30.823034
5507,30.936,30.823336
5508,31.086,30.823706
5509,31.071999,30.824278
5510,31.262,30.824694
5511,31.094002,30.825336
5512,31.156002,30.825499
5513,31.159998,30.825638
5514,31.182001,30.82574
5515,31.17,30.82585
5516,31.226,30.825901
5517,31.35,30.82604
5518,31.324,30.8264
5519,31.266,30.826622
5520,31.268,30.826653
5521,31.26,30.826643
5522,31.246002,30.82661
5523,31.206,30.82656
5524,31.206,30.826448
5525,31.18,30.826351
5526,31.182001,30.826233
5527,31.26,30.82615
5528,31.314,30.826254
5529,31.27,30.826466
5530,31.286,30.826546
5531,31.264,30.826609
5532,31.266,30.826609
5533,31.272001,30.826597
5534,31.199999,30.826601
5535,31.262,30.826479
5536,31.568,30.826477
5537,31.277998,30.82703
5538,31.317999,30.827034
5539,31.227999,30.826992
5540,31.193998,30.826796
5541,31.316,30.826567
5542,31.178,30.826609
5543,31.424002,30.826456
5544,31.165998,30.826736
5545,31.223999,30.826572
5546,31.309998,30.826466
5547,31.367998,30.826555
5548,31.382,30.826757
5549,31.369999,30.826948
5550,31.306002,30.827059
5551,31.33,30.82701
5552,31.390001,30.826986
5553,31.456001,30.827076
5554,31.396002,30.827276
5555,31.405998,30.82734
5556,31.378,30.82737
5557,31.396002,30.82734
5558,31.354,30.827335
5559,31.33,30.827263
5560,31.386,30.82716
5561,31.36,30.827177
5562,31.378,30.827166
5563,31.396002,30.827187
5564,31.454,30.827238
5565,31.42,30.827381
5566,31.84,30.82744
5567,31.84,30.828188
5568,31.84,30.828861
5569,31.84,30.829319
5570,31.84,30.8296
5571,31.84,30.82976
5572,31.782001,30.829845
5573,31.585999,30.829794
5574,31.487999,30.829391
5575,31.422,30.828865
5576,31.397999,30.828356
5577,31.384,30.827957
5578,31.384,30.827673
5579,31.376,30.8275
5580,31.334002,30.827381
5581,31.32,30.827238
5582,31.274002,30.82711
5583,31.238,30.82694
5584,31.242,30.82675
5585,31.210001,30.826618
5586,31.255999,30.826479
5587,31.227999,30.826462
5588,31.192,30.826427
5589,31.174,30.826324
5590,31.127998,30.826199
5591,31.217999,30.82602
5592,31.68,30.826057
5593,31.157999,30.82697
5594,30.923998,30.826847
5595,30.801998,30.826105
5596,30.769999,30.825163
5597,30.776,30.824406
5598,30.75,30.823925
5599,30.744,30.82359
5600,30.694,30.82337
5601,30.651999,30.823141
5602,30.606,30.822891
5603,30.564,30.822624
5604,30.574,30.822344
5605,30.536,30.822166
5606,30.528002,30.821987
5607,30.449999,30.821844
5608,30.434,30.821594
5609,30.411999,30.821367
5610,30.396,30.821165
5611,30.353998,30.821
5612,30.349998,30.8208
5613,30.342001,30.820652
5614,30.374,30.820538
5615,30.454,30.820528
5616,30.349998,30.820704
5617,30.168001,30.82066
5618,30.286001,30.820215
5619,30.235998,30.820059
5620,30.178,30.819906
5621,30.169998,30.819685
5622,30.552,30.819502
5623,29.876,30.820139
5624,29.669998,30.819408
5625,29.578,30.818197
5626,30.634998,30.817068
5627,30.634998,30.818396
5628,30.634998,30.819841
5629,30.634998,30.82088
5630,30.634998,30.821526
5631,30.098,30.821903
5632,28.72,30.809694
5633,28.654,30.80955
5634,28.609999,30.809267
5635,28.746,30.808952
5636,28.78,30.809008
5637,28.808,30.809195
5638,28.81,30.809414
5639,28.77,30.809576
5640,28.801998,30.809597
5641,28.82,30.809647
5642,28.746,30.809729
5643,28.756,30.809635
5644,28.648,30.809555
5645,28.633333,30.809275
5646,28.604,30.809004
5647,28.69,30.808754
5648,28.628,30.808765
5649,28.65,30.808697
5650,28.595999,30.808676
5651,28.564,30.808561
5652,28.62,30.808392
5653,28.66,30.808376
5654,28.664,30.808485
5655,28.636,30.808596
5656,28.62,30.808613
5657,28.623999,30.80857
5658,28.609999,30.80854
5659,28.595999,30.80849
5660,28.556,30.808422
5661,28.508,30.808287
5662,28.552,30.808075
5663,28.616,30.808006
5664,28.552,30.80812
5665,28.51,30.808104
5666,28.5,30.807976
5667,28.512,30.807842
5668,28.567999,30.807735
5669,28.533998,30.807854
5670,28.556,30.80787
5671,28.556,30.807917
5672,28.56,30.807955
5673,28.528,30.80799
5674,28.484001,30.807943
5675,28.376,30.80779
5676,28.388,30.80618
5677,28.394001,30.804176
5678,28.446,30.802956
5679,28.504,30.803053
5680,28.501999,30.80431
5681,28.546001,30.805433
5682,28.542,30.806896
5683,28.496,30.807617
5684,28.508,30.8076
5685,28.491999,30.807579
5686,28.471998,30.807497
5687,28.457998,30.806946
5688,28.561998,30.806248
5689,28.63,30.807333
5690,28.727999,30.807934
5691,28.758,30.80838
5692,28.856,30.80879
5693,28.845999,30.80927
5694,28.838,30.809608
5695,28.97,30.8098
5696,29.361998,30.810177
5697,29.159998,30.81131
5698,29.187998,30.811832
5699,29.178001,30.812136
5700,29.221998,30.812284
5701,29.251999,30.812447
5702,29.298,30.812628
5703,29.363998,30.812853
5704,29.429998,30.813137
5705,29.472,30.813477
5706,29.519999,30.813808
5707,29.552,30.814135
5708,29.592001,30.814436
5709,29.624,30.814737
5710,29.654001,30.815012
5711,29.622,30.815266
5712,29.335999,30.815372
5713,28.694,30.814808
5714,27.966,30.813044
5715,27.344,30.80993
5716,26.769999,30.798439
5717,26.166,30.767878
5718,25.306,30.717836
5719,24.970001,30.629333
5720,24.317999,30.548798
5721,23.95,30.465769
5722,23.426,30.391268
5723,23.262001,30.318813
5724,23.064,30.260445
5725,22.564001,30.21367
5726,22.256,30.162802
5727,22.006,30.113104
5728,21.644,30.067684
5729,21.6,30.021624
5730,21.542,29.986534
5731,21.448,29.96136
5732,21.312,29.941702
5733,21.189999,29.923376
5734,21.308,29.905666
5735,21.166,29.897673
5736,20.944,29.888464
5737,20.81,29.872816
5738,21.286,29.854841
5739,21.126001,29.860115
5740,21.198,29.862736
5741,21.038,29.866875
5742,20.916,29.86391
5743,20.812,29.855404
5744,20.88,29.84396
5745,20.674,29.837738
5746,20.582,29.82629
5747,20.696,29.81327
5748,20.9,29.808008
5749,20.856,29.813957
5750,20.826,29.818983
5751,21.074,29.821226
5752,21.268,29.831972
5753,21.265999,29.849243
5754,21.342,29.86305
5755,21.256,29.875246
5756,21.154,29.880312
5757,20.928,29.878384
5758,21.126001,29.86656
5759,21.338001,29.863657
5760,22.182,29.87187
5761,23.334,29.913445
5762,24.130001,29.996092
5763,24.658,30.096058
5764,25.248,30.192757
5765,25.614,30.285002
5766,26.15,30.36484
5767,26.300001,30.440746
5768,26.642,30.500477
5769,26.845999,30.553343
5770,27.32,30.597296
5771,27.222,30.64409
5772,27.376,30.675104
5773,27.546,30.699764
5774,27.67,30.722488
5775,27.256,30.743055
5776,26.432,30.741978
5777,25.633999,30.705654
5778,25.152,30.64186
5779,24.412,30.571154
5780,24.08,30.487747
5781,23.666,30.412195
5782,23.212,30.343193
5783,23.44,30.276897
5784,23.138,30.23863
5785,22.731998,30.205313
5786,22.454,30.166376
5787,22.198,30.126104
5788,21.553999,30.086685
5789,21.324,30.033102
5790,21.009998,29.98231
5791,20.984,29.933939
5792,20.932001,29.898563
5793,20.828001,29.873867
5794,20.741999,29.854305
5795,20.906,29.837942
5796,20.954,29.833311
5797,20.872,29.834417
5798,20.784,29.833261
5799,20.986,29.828478
5800,21.246,29.832184
5801,21.358,29.846966
5802,21.272,29.864483
5803,21.178,29.874338
5804,21.085999,29.876068
5805,21.11,29.871912
5806,21.146,29.868563
5807,21.418,29.867748
5808,20.964,29.878426
5809,21.418,29.870771
5810,21.218,29.879095
5811,21.251999,29.880741
5812,21.292,29.881802
5813,21.378,29.884003
5814,21.388,29.889221
5815,21.426,29.894043
5816,21.302,29.89893
5817,21.206,29.897596
5818,21.166,29.891487
5819,21.308,29.884457
5820,21.119999,29.884773
5821,20.888,29.879206
5822,21.486,29.864784
5823,22.33,29.87595
5824,23.066,29.922857
5825,23.686,29.993504
5826,24.266,30.074074
5827,24.56,30.1572
5828,24.855999,30.229298
5829,25.198,30.290535
5830,25.322,30.345713
5831,25.448,30.38905
5832,25.552,30.422668
5833,25.646,30.44887
5834,25.718,30.46984
5835,25.788,30.486652
5836,25.848,30.500557
5837,25.906,30.51228
5838,25.958,30.522514
5839,26.058,30.531597
5840,26.4,30.541792
5841,26.74,30.562761
5842,26.112,30.593077
5843,26.144,30.592916
5844,26.182001,30.587488
5845,26.212,30.583828
5846,26.242,30.582663
5847,26.262,30.58355
5848,26.34,30.585354
5849,26.494,30.589773
5850,26.626,30.599293
5851,26.736,30.612211
5852,26.826,30.626394
5853,26.898,30.640265
5854,26.960001,30.65289
5855,26.994,30.664034
5856,26.991999,30.673054
5857,26.984,30.67901
5858,26.974,30.682339
5859,26.97,30.683786
5860,26.94,30.684269
5861,26.926,30.683285
5862,26.928,30.681725
5863,26.94,30.680542
5864,26.938,30.68022
5865,26.948,30.6801
5866,26.97,30.680428
5867,27.008,30.681581
5868,27.3,30.684015
5869,27.46,30.69696
5870,27.58,30.714588
5871,27.58,30.732826
5872,27.619999,30.746113
5873,27.58,30.752409
5874,27.42,30.754448
5875,27.16,30.75297
5876,27.02,30.74361
5877,26.982,30.725893
5878,26.977999,30.710882
5879,26.972,30.700493
5880,26.960001,30.693785
5881,26.949999,30.689302
5882,26.949999,30.686172
5883,26.942,30.68421
5884,26.928,30.68275
5885,26.926,30.681284
5886,26.92,30.680151
5887,26.932,30.679184
5888,26.996,30.687088
5889,27.08,30.687347
5890,27.018,30.690672
5891,27.06,30.691431
5892,27.12,30.69298
5893,27.2,30.696512
5894,27.279999,30.70249
5895,27.3,30.710327
5896,27.32,30.71714
5897,27.279999,30.722582
5898,27.36,30.724714
5899,27.32,30.72851
5900,27.32,30.730125
5901,27.3,30.730808
5902,27.4,30.730354
5903,27.48,30.733501
5904,27.54,30.739557
5905,27.56,30.746803
5906,27.499998,30.751091
5907,27.54,30.751917
5908,27.619999,30.752752
5909,27.56,30.754602
5910,27.66,30.755217
5911,27.74,30.75695
5912,27.679998,30.759686
5913,27.76,30.760933
5914,27.82,30.762756
5915,27.74,30.765127
5916,27.699999,30.765703
5917,27.84,30.7651
5918,27.422,30.766594
5919,27.265999,30.761612
5920,27.108,30.75419
5921,27.112,30.740816
5922,27.126,30.725973
5923,27.138,30.716938
5924,27.127998,30.712137
5925,27.132,30.709229
5926,27.138,30.707697
5927,27.154001,30.707113
5928,27.157999,30.707499
5929,27.16,30.708143
5930,27.155998,30.70874
5931,27.147999,30.709007
5932,27.152,30.708843
5933,27.144,30.708778
5934,27.140001,30.708462
5935,27.138,30.708023
5936,27.126,30.707603
5937,27.118,30.706858
5938,27.112,30.70595
5939,27.116,30.705034
5940,27.108,30.704521
5941,27.106,30.70394
5942,27.422,30.703428
5943,27.102,30.714876
5944,27.422,30.713825
5945,27.58,30.72226
5946,27.84,30.736334
5947,27.36,30.752985
5948,27.321999,30.752443
5949,27.272,30.749174
5950,27.124,30.740845
5951,27.155998,30.72904
5952,27.184,30.72095
5953,27.256,30.71697
5954,27.32,30.717691
5955,27.358,30.721636
5956,27.32,30.7266
5957,27.346,30.729006
5958,27.436,30.73113
5959,27.561998,30.735964
5960,27.636,30.744741
5961,27.665998,30.751806
5962,27.664001,30.75536
5963,27.741999,30.757751
5964,27.806,30.760437
5965,27.876,30.76343
5966,27.907999,30.766739
5967,27.83,30.769682
5968,27.482,30.770508
5969,26.816,30.765215
5970,25.808,30.749704
5971,25.266,30.680304
5972,24.664,30.602373
5973,24.236,30.518974
5974,24.03,30.44064
5975,23.616,30.37737
5976,23.394,30.31876
5977,23.196,30.268688
5978,22.722,30.22667
5979,22.414001,30.179472
5980,22.254,30.13216
5981,21.854,30.09171
5982,21.648,30.048306
5983,21.518002,30.008253
5984,21.55,29.975008
5985,21.576,29.953785
5986,21.638,29.942152
5987,21.392,29.93831
5988,21.276001,29.927572
5989,21.244,29.91375
5990,21.27,29.90185
5991,20.928,29.894714
5992,20.942,29.877163
5993,21.06,29.862774
5994,21.383999,29.857733
5995,21.438,29.868914
5996,21.362,29.882668
5997,21.276001,29.890167
5998,21.560001,29.890812
5999,20.97,29.900948
6000,20.836,29.887123
6001,28.82,29.866621
6002,28.82,30.164389
6003,28.82,30.448786
6004,28.82,30.647118
6005,28.82,30.758846
6006,28.82,30.788246
6007,28.82,30.805004
6008,28.82,30.808773
6009,28.82,30.80932
6010,28.82,30.809605
6011,28.82,30.80975
6012,28.82,30.809826
6013,28.82,30.809864
6014,28.82,30.809885
6015,28.82,30.809885
6016,28.82,30.809885
6017,28.82,30.809885
6018,28.82,30.809885
6019,28.82,30.809885
6020,28.82,30.809885
6021,28.82,30.809885
6022,28.82,30.809885
6023,28.82,30.809885
6024,28.82,30.809885
6025,28.82,30.809885
6026,28.82,30.809885
6027,28.82,30.809885
6028,28.82,30.809885
6029,28.82,30.809885
6030,28.82,30.809885
6031,28.82,30.809885
6032,28.82,30.809885
6033,28.82,30.809885
6034,28.82,30.809885
6035,28.82,30.809885
6036,28.82,30.809885
6037,28.82,30.809885
6038,28.82,30.809885
6039,28.82,30.809885
6040,28.82,30.809885
6041,28.82,30.809885
6042,28.82,30.809885
6043,28.82,30.809885
6044,28.82,30.809885
6045,28.82,30.809885
6046,28.82,30.809885
6047,28.82,30.809885
6048,28.82,30.809885
6049,28.82,30.809885
6050,28.82,30.809885
6051,28.82,30.809885
6052,28.82,30.809885
6053,28.82,30.809885
6054,28.82,30.809885
6055,28.82,30.809885
6056,28.82,30.809885
6057,28.82,30.809885
6058,28.82,30.809885
6059,28.82,30.809885
6060,28.82,30.809885
6061,28.82,30.809885
6062,28.82,30.809885
6063,28.82,30.809885
6064,28.82,30.809885
6065,28.82,30.809885
6066,28.82,30.809885
6067,28.82,30.809885
6068,28.82,30.809885
6069,28.82,30.809885
6070,28.82,30.809885
6071,28.82,30.809885
6072,28.82,30.809885
6073,28.82,30.809885
6074,28.82,30.809885
6075,28.82,30.809885
6076,28.82,30.809885
6077,28.82,30.809885
6078,28.82,30.809885
6079,28.82,30.809885
6080,28.82,30.809885
6081,28.82,30.809885
6082,28.82,30.809885
6083,28.82,30.809885
6084,28.82,30.809885
6085,28.82,30.809885
6086,28.82,30.809885
6087,28.82,30.809885
6088,28.82,30.809885
6089,28.82,30.809885
6090,28.82,30.809885
6091,28.82,30.809885
6092,28.82,30.809885
6093,28.82,30.809885
6094,28.82,30.809885
6095,28.82,30.809885
6096,28.82,30.809885
6097,28.82,30.809885
6098,28.82,30.809885
6099,28.82,30.809885
6100,28.82,30.809885
6101,28.82,30.809885
6102,28.82,30.809885
6103,28.82,30.809885
6104,28.82,30.809885
6105,28.82,30.809885
6106,28.82,30.809885
6107,28.82,30.809885
6108,28.82,30.809885
6109,28.82,30.809885
6110,28.82,30.809885
6111,28.82,30.809885
6112,28.82,30.809885
6113,28.82,30.809885
6114,28.82,30.809885
6115,28.82,30.809885
6116,28.82,30.809885
6117,28.82,30.809885
6118,28.82,30.809885
6119,28.82,30.809885
6120,28.82,30.809885
6121,28.82,30.809885
6122,28.82,30.809885
6123,28.82,30.809885
6124,28.82,30.809885
6125,28.82,30.809885
6126,28.82,30.809885
6127,28.82,30.809885
6128,28.82,30.809885
6129,28.82,30.809885
6130,28.82,30.809885
6131,28.82,30.809885
6132,28.82,30.809885
6133,28.82,30.809885
6134,28.82,30.809885
6135,28.82,30.809885
6136,28.82,30.809885
6137,28.82,30.809885
6138,28.82,30.809885
6139,28.82,30.809885
6140,28.82,30.809885
6141,28.82,30.809885
6142,28.82,30.809885
6143,28.82,30.809885
6144,28.82,30.809885
6145,28.82,30.809885
6146,28.82,30.809885
6147,28.82,30.809885
6148,28.82,30.809885
6149,28.82,30.809885
6150,28.82,30.809885
6151,28.82,30.809885
6152,28.82,30.809885
6153,28.82,30.809885
6154,28.82,30.809885
6155,28.82,30.809885
6156,28.82,30.809885
6157,28.82,30.809885
6158,28.82,30.809885
6159,28.82,30.809885
6160,28.82,30.809885
6161,28.82,30.809885
6162,28.82,30.809885
6163,28.82,30.809885
6164,28.82,30.809885
6165,28.82,30.809885
6166,28.82,30.809885
6167,28.82,30.809885
6168,28.82,30.809885
6169,28.82,30.809885
6170,28.82,30.809885
6171,28.82,30.809885
6172,28.82,30.809885
6173,28.82,30.809885
6174,28.82,30.809885
6175,28.82,30.809885
6176,28.82,30.809885
6177,28.82,30.809885
6178,28.82,30.809885
6179,28.82,30.809885
6180,28.82,30.809885
6181,28.82,30.809885
6182,28.82,30.809885
6183,28.82,30.809885
6184,28.82,30.809885
6185,28.82,30.809885
6186,28.82,30.809885
6187,28.82,30.809885
6188,28.82,30.809885
6189,28.82,30.809885
6190,28.82,30.809885
6191,28.82,30.809885
6192,28.82,30.809885
6193,28.82,30.809885
6194,28.82,30.809885
6195,28.82,30.809885
6196,28.82,30.809885
6197,28.82,30.809885
6198,28.82,30.809885
6199,28.82,30.809885
6200,28.82,30.809885
6201,28.82,30.809885
6202,28.82,30.809885
6203,28.82,30.809885
6204,28.82,30.809885
6205,28.82,30.809885
6206,28.82,30.809885
6207,28.82,30.809885
6208,28.82,30.809885
6209,28.82,30.809885
6210,28.82,30.809885
6211,28.82,30.809885
6212,28.82,30.809885
6213,28.82,30.809885
6214,28.82,30.809885
6215,28.82,30.809885
6216,28.82,30.809885
6217,28.82,30.809885
6218,28.82,30.809885
6219,28.82,30.809885
6220,28.82,30.809885
6221,28.82,30.809885
6222,28.82,30.809885
6223,28.82,30.809885
6224,28.82,30.809885
6225,28.82,30.809885
6226,28.82,30.809885
6227,28.82,30.809885
6228,28.82,30.809885
6229,28.82,30.809885
6230,28.82,30.809885
6231,28.82,30.809885
6232,28.82,30.809885
6233,28.82,30.809885
6234,28.82,30.809885
6235,28.82,30.809885
6236,28.82,30.809885
6237,28.82,30.809885
6238,28.82,30.809885
6239,28.82,30.809885
6240,28.82,30.809885
6241,28.82,30.809885
6242,28.82,30.809885
6243,28.82,30.809885
6244,28.82,30.809885
6245,28.82,30.809885
6246,28.82,30.809885
6247,28.82,30.809885
6248,28.82,30.809885
6249,28.82,30.809885
6250,28.82,30.809885
6251,28.82,30.809885
6252,28.82,30.809885
6253,28.82,30.809885
6254,28.82,30.809885
6255,28.82,30.809885
6256,28.82,30.809885
6257,28.82,30.809885
6258,28.82,30.809885
6259,28.82,30.809885
6260,28.82,30.809885
6261,28.82,30.809885
6262,28.82,30.809885
6263,28.82,30.809885
6264,28.82,30.809885
6265,28.82,30.809885
6266,28.82,30.809885
6267,28.82,30.809885
6268,28.82,30.809885
6269,28.82,30.809885
6270,28.82,30.809885
6271,28.82,30.809885
6272,28.82,30.809885
6273,28.82,30.809885
6274,28.82,30.809885
6275,28.82,30.809885
6276,28.82,30.809885
6277,28.82,30.809885
6278,28.82,30.809885
6279,28.82,30.809885
6280,28.82,30.809885
6281,28.82,30.809885
6282,28.82,30.809885
6283,28.82,30.809885
6284,28.82,30.809885
6285,28.82,30.809885
6286,28.82,30.809885
6287,28.82,30.809885
6288,28.82,30.809885
6289,28.82,30.809885
6290,28.82,30.809885
6291,28.82,30.809885
6292,28.82,30.809885
6293,28.82,30.809885
6294,28.82,30.809885
6295,28.82,30.809885
6296,28.82,30.809885
6297,28.82,30.809885
6298,28.82,30.809885
6299,28.82,30.809885
6300,28.82,30.809885
6301,28.82,30.809885
6302,28.82,30.809885
6303,28.82,30.809885
6304,28.82,30.809885
6305,28.82,30.809885
6306,28.82,30.809885
6307,28.82,30.809885
6308,28.82,30.809885
6309,28.82,30.809885
6310,28.82,30.809885
6311,28.82,30.809885
6312,28.82,30.809885
6313,28.82,30.809885
6314,28.82,30.809885
6315,28.82,30.809885
6316,28.82,30.809885
6317,28.82,30.809885
6318,28.82,30.809885
6319,28.82,30.809885
6320,28.82,30.809885
6321,28.82,30.809885
6322,28.82,30.809885
6323,28.82,30.809885
6324,28.82,30.809885
6325,28.82,30.809885
6326,28.82,30.809885
6327,28.82,30.809885
6328,28.82,30.809885
6329,28.82,30.809885
6330,28.82,30.809885
6331,28.82,30.809885
6332,28.82,30.809885
6333,28.82,30.809885
6334,28.82,30.809885
6335,28.82,30.809885
6336,28.82,30.809885
6337,28.82,30.809885
6338,28.82,30.809885
6339,28.82,30.809885
6340,28.82,30.809885
6341,28.82,30.809885
6342,28.82,30.809885
6343,28.82,30.809885
6344,28.82,30.809885
6345,28.82,30.809885
6346,28.82,30.809885
6347,28.82,30.809885
6348,28.82,30.809885
6349,28.82,30.809885
6350,28.82,30.809885
6351,28.82,30.809885
6352,28.82,30.809885
6353,28.82,30.809885
6354,28.82,30.809885
6355,28.82,30.809885
6356,28.82,30.809885
6357,28.82,30.809885
6358,28.82,30.809885
6359,28.82,30.809885
6360,28.82,30.809885
6361,28.82,30.809885
6362,28.82,30.809885
6363,28.82,30.809885
6364,28.82,30.809885
6365,28.82,30.809885
6366,28.82,30.809885
6367,28.82,30.809885
6368,28.82,30.809885
6369,28.82,30.809885
6370,28.82,30.809885
6371,28.82,30.809885
6372,28.82,30.809885
6373,28.82,30.809885
6374,28.82,30.809885
6375,28.82,30.809885
6376,28.82,30.809885
6377,28.82,30.809885
6378,28.82,30.809885
6379,28.82,30.809885
6380,28.82,30.809885
6381,28.82,30.809885
6382,28.82,30.809885
6383,28.82,30.809885
6384,28.82,30.809885
6385,28.82,30.809885
6386,28.82,30.809885
6387,28.82,30.809885
6388,28.82,30.809885
6389,28.82,30.809885
6390,28.82,30.809885
6391,28.82,30.809885
6392,28.82,30.809885
6393,28.82,30.809885
6394,28.82,30.809885
