,Truth,Prediction
5243,27.460001,28.28023
5244,27.460001,28.283447
5245,27.02,28.284782
5246,26.6,28.284567
5247,26.396002,28.283092
5248,26.29,28.280756
5249,26.216,28.27799
5250,26.175999,28.275799
5251,26.148,28.274157
5252,26.12,28.272474
5253,26.118,28.271254
5254,26.130001,28.270472
5255,26.122,28.270065
5256,26.118,28.269815
5257,26.148,28.269646
5258,26.144,28.269722
5259,26.164001,28.269804
5260,26.175999,28.269987
5261,26.178,28.27021
5262,26.171999,28.27039
5263,26.169998,28.270473
5264,26.175999,28.2705
5265,26.174,28.270544
5266,26.194,28.270565
5267,26.197998,28.270697
5268,26.226002,28.27084
5269,26.265999,28.271107
5270,26.292,28.271566
5271,26.29,28.272093
5272,26.292,28.272465
5273,26.312,28.272715
5274,26.345999,28.272985
5275,26.338,28.273386
5276,26.328001,28.273651
5277,26.354,28.273754
5278,26.388,28.273949
5279,26.398,28.274311
5280,26.407999,28.27459
5281,26.422,28.274797
5282,26.456001,28.274998
5283,26.477999,28.275276
5284,26.496,28.27558
5285,26.505999,28.275877
5286,26.516,28.276125
5287,26.516,28.276333
5288,26.498001,28.276472
5289,26.498001,28.276482
5290,26.500002,28.276463
5291,26.504,28.276451
5292,26.52,28.27646
5293,26.524,28.276537
5294,26.539999,28.27662
5295,26.586,28.27675
5296,26.630001,28.277037
5297,26.624,28.277454
5298,26.644,28.277754
5299,26.678,28.278025
5300,26.698002,28.278347
5301,26.698002,28.278671
5302,26.752,28.2789
5303,26.730001,28.279264
5304,26.732,28.279463
5305,26.74,28.279575
5306,26.726,28.27967
5307,26.706,28.279678
5308,26.703999,28.279581
5309,26.692001,28.279484
5310,26.678,28.279366
5311,26.668001,28.279219
5312,26.66,28.279068
5313,26.626001,28.278927
5314,26.588,28.27869
5315,26.57,28.278345
5316,26.566002,28.278006
5317,26.560001,28.277748
5318,26.539999,28.27756
5319,26.542,28.277357
5320,26.542,28.277218
5321,26.542,28.277134
5322,26.546,28.277084
5323,26.528,28.277073
5324,26.52,28.277
5325,26.512,28.276903
5326,26.512,28.276794
5327,26.501999,28.276716
5328,26.496,28.276627
5329,26.492,28.276535
5330,26.486,28.276455
5331,26.477999,28.276375
5332,26.47,28.276285
5333,26.456001,28.276188
5334,26.45,28.276058
5335,26.442,28.275934
5336,26.45,28.275816
5337,26.435999,28.275766
5338,26.43,28.275688
5339,26.42,28.2756
5340,26.407999,28.275496
5341,26.401999,28.27537
5342,26.405998,28.275251
5343,26.399998,28.275183
5344,26.390001,28.275124
5345,26.396002,28.275042
5346,26.390001,28.275002
5347,26.386,28.27496
5348,26.386,28.27491
5349,26.388,28.274876
5350,26.392,28.274862
5351,26.390001,28.274874
5352,26.392,28.274878
5353,26.396002,28.274889
5354,26.407999,28.274912
5355,26.41,28.274984
5356,26.411999,28.27505
5357,26.416,28.275105
5358,26.418,28.27516
5359,26.424,28.275204
5360,26.435999,28.275259
5361,26.43,28.275349
5362,26.422,28.275396
5363,26.416,28.275389
5364,26.426,28.275347
5365,26.428001,28.275352
5366,26.42,28.27537
5367,26.411999,28.275356
5368,26.405998,28.275307
5369,26.416,28.275238
5370,26.407999,28.275229
5371,26.401999,28.2752
5372,26.404,28.275148
5373,26.404,28.27512
5374,26.404,28.275103
5375,26.405998,28.275091
5376,26.464,28.275536
5377,26.467999,28.275667
5378,26.477999,28.275787
5379,26.476,28.27591
5380,26.486,28.27599
5381,26.486,28.276077
5382,26.488,28.276142
5383,26.484,28.276192
5384,26.482,28.276209
5385,26.488,28.276203
5386,26.477999,28.276218
5387,26.47,28.276196
5388,26.467999,28.276138
5389,26.48,28.27608
5390,26.49,28.27609
5391,26.488,28.27615
5392,26.484,28.276196
5393,26.48,28.276209
5394,26.477999,28.276196
5395,26.477999,28.27617
5396,26.48,28.276154
5397,26.482,28.276148
5398,26.477999,28.276155
5399,26.486,28.276148
5400,26.482,28.276175
5401,26.488,28.27618
5402,26.484,28.276205
5403,26.49,28.276215
5404,26.500002,28.276237
5405,26.501999,28.2763
5406,26.504,28.276361
5407,26.504,28.276411
5408,26.51,28.276445
5409,26.512,28.27649
5410,26.508,28.276531
5411,26.501999,28.276545
5412,26.500002,28.276524
5413,26.494001,28.276495
5414,26.501999,28.276445
5415,26.498001,28.27644
5416,26.496,28.27643
5417,26.492,28.276413
5418,26.488,28.276382
5419,26.496,28.276342
5420,26.49,28.276344
5421,26.488,28.276329
5422,26.492,28.276308
5423,26.49,28.276308
5424,26.488,28.276302
5425,26.482,28.276289
5426,26.48,28.276257
5427,26.477999,28.276218
5428,26.488,28.276184
5429,26.482,28.276201
5430,26.476,28.276197
5431,26.476,28.276167
5432,26.47,28.27614
5433,26.466002,28.276098
5434,26.47,28.276045
5435,28.6,28.276024
5436,28.6,28.283697
5437,28.6,28.287716
5438,28.6,28.290386
5439,28.034,28.292015
5440,27.316,28.291811
5441,27.122,28.289845
5442,26.844,28.287704
5443,26.737999,28.285595
5444,26.682,28.283768
5445,26.641998,28.282375
5446,26.609999,28.280926
5447,26.59,28.279705
5448,26.58,28.278872
5449,26.576,28.27831
5450,26.574,28.277956
5451,26.574,28.27774
5452,26.571999,28.277615
5453,26.57,28.27754
5454,26.588,28.277489
5455,26.588,28.277533
5456,26.588,28.277582
5457,26.598001,28.27762
5458,26.616,28.277685
5459,26.62,28.277811
5460,26.634,28.27793
5461,26.646,28.278069
5462,26.647999,28.278221
5463,26.668001,28.27834
5464,26.674,28.2785
5465,26.674,28.278648
5466,26.674,28.278748
5467,26.678,28.27881
5468,26.692001,28.278864
5469,26.701998,28.278955
5470,26.712,28.27907
5471,26.72,28.279198
5472,26.730001,28.279324
5473,26.754,28.279455
5474,26.76,28.279644
5475,26.768002,28.279818
5476,26.788,28.27997
5477,26.802002,28.280157
5478,26.817999,28.28035
5479,26.832,28.280558
5480,26.86,28.280764
5481,26.868002,28.281027
5482,26.882,28.281256
5483,26.907999,28.281467
5484,26.924,28.281723
5485,26.932001,28.281977
5486,26.943998,28.28218
5487,26.968,28.282286
5488,26.970001,28.282413
5489,26.971998,28.282515
5490,26.964,28.282581
5491,26.946,28.282606
5492,26.964,28.28257
5493,26.976,28.282574
5494,26.98,28.282616
5495,26.98,28.282661
5496,27.015999,28.282692
5497,27.16,28.282795
5498,27.2,28.283218
5499,27.26,28.283672
5500,27.26,28.284138
5501,27.38,28.284466
5502,27.640001,28.284916
5503,27.400002,28.285765
5504,27.113998,28.285967
5505,27.134,28.2854
5506,27.146,28.28488
5507,27.15,28.284521
5508,27.16,28.28431
5509,27.192,28.284218
5510,27.2,28.28425
5511,28.51,28.284319
5512,28.51,28.287064
5513,28.51,28.289497
5514,28.51,28.291159
5515,28.51,28.29217
5516,28.036001,28.292751
5517,27.664,28.292118
5518,27.486,28.290672
5519,27.386,28.28913
5520,27.33,28.28782
5521,27.302,28.286829
5522,27.273998,28.28614
5523,27.262001,28.285662
5524,27.241999,28.285341
5525,27.238,28.285109
5526,27.238,28.284952
5527,27.234001,28.28486
5528,27.239998,28.2848
5529,27.238,28.284777
5530,27.25,28.284763
5531,27.251999,28.284779
5532,27.254,28.284803
5533,27.264,28.284824
5534,27.272001,28.284859
5535,27.276,28.284903
5536,27.294,28.284943
5537,27.292,28.285007
5538,27.298,28.285053
5539,27.300001,28.285095
5540,27.31,28.285126
5541,27.31,28.285168
5542,27.289999,28.285198
5543,27.266,28.285177
5544,27.26,28.285103
5545,27.262001,28.285028
5546,27.258,28.284979
5547,27.248,28.284943
5548,27.238,28.284897
5549,27.241999,28.284845
5550,27.239998,28.284813
5551,27.239998,28.284792
5552,27.234001,28.284779
5553,27.228,28.284761
5554,27.218,28.284733
5555,27.224,28.284687
5556,27.224,28.284666
5557,27.226,28.284657
5558,27.226,28.284657
5559,27.238,28.284657
5560,27.241999,28.284685
5561,27.241999,28.28472
5562,27.239998,28.284742
5563,27.241999,28.284754
5564,27.241999,28.284763
5565,27.238,28.28477
5566,27.236,28.284763
5567,27.236,28.284756
5568,27.23,28.284748
5569,27.213999,28.284729
5570,27.21,28.28468
5571,27.202002,28.284628
5572,27.2,28.284569
5573,27.204,28.284525
5574,27.196001,28.284506
5575,27.2,28.284477
5576,27.2,28.284466
5577,27.198,28.284462
5578,27.212,28.284454
5579,27.213999,28.284483
5580,27.206,28.284513
5581,27.202002,28.284517
5582,27.202002,28.284504
5583,27.204,28.284492
5584,27.196001,28.28449
5585,27.196001,28.28447
5586,27.194,28.284454
5587,27.204,28.284437
5588,27.2,28.284449
5589,27.194,28.284454
5590,27.178,28.284443
5591,27.172,28.284393
5592,27.164001,28.284338
5593,27.162,28.284277
5594,27.16,28.28423
5595,27.158,28.284197
5596,27.168001,28.28417
5597,27.170002,28.284174
5598,27.188,28.284191
5599,27.178,28.284246
5600,27.170002,28.28427
5601,27.179998,28.28426
5602,27.175999,28.28427
5603,27.172,28.284271
5604,27.168001,28.284262
5605,27.166,28.284243
5606,27.16,28.284225
5607,27.156,28.284199
5608,27.147999,28.284166
5609,27.15,28.284124
5610,27.147999,28.284101
5611,27.147999,28.28408
5612,27.141998,28.284067
5613,27.136002,28.284046
5614,27.136002,28.284014
5615,27.138,28.28399
5616,27.141998,28.283981
5617,27.14,28.283985
5618,27.130001,28.283989
5619,27.128,28.283964
5620,27.128,28.283937
5621,27.136002,28.28392
5622,27.138,28.283928
5623,27.134,28.283943
5624,27.130001,28.283947
5625,27.130001,28.283936
5626,27.126,28.283926
5627,27.132,28.283909
5628,27.134,28.283913
5629,27.126,28.28392
5630,27.118,28.283909
5631,27.119999,28.28388
5632,27.134,28.284033
5633,27.147999,28.284004
5634,27.145,28.284012
5635,28.77,28.284018
5636,28.77,28.28739
5637,28.77,28.290369
5638,28.77,28.29241
5639,28.425999,28.293653
5640,28.01,28.293674
5641,27.624,28.2926
5642,27.448,28.290842
5643,27.342,28.289108
5644,27.282,28.287676
5645,27.246666,28.286606
5646,27.218,28.285856
5647,27.198,28.285337
5648,27.184,28.284973
5649,27.170002,28.28472
5650,27.154,28.284513
5651,27.14,28.284346
5652,27.136002,28.284204
5653,27.134,28.284101
5654,27.128,28.284033
5655,27.122,28.283978
5656,27.119999,28.283928
5657,27.118,28.283888
5658,27.109999,28.28386
5659,27.109999,28.283823
5660,27.104002,28.283794
5661,27.1,28.283762
5662,27.579998,28.283731
5663,27.421999,28.284803
5664,27.421999,28.285355
5665,27.579998,28.285662
5666,27.542002,28.286146
5667,27.86,28.286448
5668,27.800001,28.287266
5669,27.562,28.287827
5670,27.102001,28.28769
5671,27.116,28.286516
5672,27.118,28.285507
5673,27.132,28.284834
5674,27.134,28.284414
5675,27.141998,28.284185
5676,27.147999,28.284086
5677,27.15,28.284054
5678,27.154,28.284052
5679,27.158,28.284065
5680,27.156,28.284086
5681,27.15,28.2841
5682,27.147999,28.28409
5683,27.156,28.284077
5684,27.158,28.284086
5685,27.164001,28.284101
5686,27.162,28.284124
5687,27.173998,28.284142
5688,27.173998,28.284178
5689,27.175999,28.284208
5690,27.178,28.284233
5691,27.178,28.284254
5692,27.182,28.284267
5693,27.262001,28.284285
5694,27.005999,28.284485
5695,27.619999,28.284067
5696,27.126,28.285025
5697,27.188,28.284897
5698,27.213999,28.284723
5699,27.226,28.28464
5700,27.248,28.284628
5701,27.248,28.284685
5702,27.26,28.284737
5703,27.262001,28.284796
5704,27.262001,28.284842
5705,27.27,28.284874
5706,27.304,28.284908
5707,27.368,28.285
5708,27.434,28.28521
5709,27.512,28.285513
5710,27.606,28.285902
5711,27.676,28.286385
5712,27.688,28.286888
5713,27.288,28.287268
5714,26.382,28.286703
5715,25.362,28.284204
5716,24.324,28.277517
5717,23.512,28.25902
5718,23.162,28.142633
5719,22.488,28.04325
5720,22.118,27.948483
5721,21.703999,27.86629
5722,21.688,27.793335
5723,21.634,27.74204
5724,21.532,27.707624
5725,21.59,27.682446
5726,21.630001,27.668592
5727,21.506,27.662682
5728,21.526,27.65528
5729,21.576,27.65042
5730,21.446001,27.649477
5731,21.47,27.644522
5732,21.544,27.64101
5733,21.53,27.641743
5734,21.46,27.642658
5735,21.494,27.640594
5736,21.552,27.639788
5737,21.553999,27.641783
5738,21.556,27.643923
5739,21.548,27.645576
5740,21.476,27.646343
5741,21.544,27.643856
5742,21.542,27.644035
5743,21.528,27.644672
5744,21.444,27.644682
5745,21.42,27.64122
5746,21.388,27.637005
5747,21.326,27.632528
5748,21.338,27.626783
5749,21.232,27.622828
5750,21.264,27.616167
5751,21.289999,27.612028
5752,21.302,27.610622
5753,21.258,27.610685
5754,21.154,27.609316
5755,21.178,27.603888
5756,21.132,27.600023
5757,21.274,27.595758
5758,21.276001,27.598213
5759,21.296,27.60155
5760,21.324,27.604942
5761,21.866001,27.608519
5762,22.439999,27.632603
5763,23.03,27.67725
5764,23.394001,27.737381
5765,23.772001,27.798635
5766,24.085999,27.858086
5767,24.438,27.913061
5768,24.77,27.965683
5769,25.208,28.016226
5770,25.31,28.069578
5771,25.48,28.112755
5772,25.633999,28.14857
5773,25.788,28.178818
5774,25.95,28.205524
5775,26.265999,28.230415
5776,25.338,28.260386
5777,24.32,28.246647
5778,23.266,28.186787
5779,22.392,28.091574
5780,21.924,27.980688
5781,21.494,27.878365
5782,21.472,27.789356
5783,21.414,27.727121
5784,21.45,27.685778
5785,21.426,27.66194
5786,21.398,27.647625
5787,21.322,27.638273
5788,21.384,27.629595
5789,21.386,27.625927
5790,21.322,27.624496
5791,21.164001,27.621449
5792,21.194,27.612656
5793,21.300001,27.606245
5794,21.322,27.606342
5795,21.272,27.608727
5796,21.210001,27.608965
5797,21.306,27.60621
5798,20.844,27.607363
5799,20.816,27.59076
5800,20.896,27.573744
5801,20.918,27.564539
5802,20.892,27.56048
5803,20.89,27.557653
5804,20.934,27.555803
5805,20.914001,27.55643
5806,20.908,27.556635
5807,20.72,27.55645
5808,20.74,27.548782
5809,20.678001,27.54239
5810,20.764,27.5356
5811,20.758,27.534014
5812,20.84,27.533792
5813,20.806,27.537178
5814,20.768,27.539066
5815,20.816,27.538595
5816,20.672,27.539637
5817,21.348,27.535017
5818,22.08,27.557209
5819,22.51,27.60813
5820,23.138,27.668262
5821,23.383999,27.738594
5822,23.73,27.801374
5823,24.182001,27.858753
5824,24.248001,27.916893
5825,24.424,27.961647
5826,24.574001,27.997927
5827,24.744001,28.028208
5828,24.874,28.055471
5829,25.038,28.079622
5830,25.582,28.102865
5831,25.156002,28.140995
5832,25.231998,28.154959
5833,25.302,28.162706
5834,25.368,28.169685
5835,25.42,28.177162
5836,25.476,28.18472
5837,25.527998,28.192398
5838,25.566,28.200035
5839,25.618,28.207031
5840,25.692001,28.213999
5841,25.736,28.221941
5842,25.768,28.22963
5843,25.797998,28.23639
5844,25.84,28.242235
5845,25.876,28.247925
5846,25.91,28.25341
5847,25.944,28.258665
5848,25.98,28.262331
5849,26.039999,28.26459
5850,26.439999,28.266134
5851,26.76,28.269192
5852,26.701998,28.273754
5853,26.118,28.276201
5854,26.152,28.275162
5855,26.174,28.27365
5856,26.196001,28.272379
5857,26.196001,28.27173
5858,26.194,28.271399
5859,26.162,28.271215
5860,26.114,28.270926
5861,26.641998,28.27041
5862,26.460001,28.27315
5863,26.199999,28.274645
5864,25.967999,28.274021
5865,25.944,28.271656
5866,25.935999,28.26947
5867,25.926,28.267902
5868,25.886,28.266853
5869,25.844,28.265976
5870,25.82,28.264458
5871,25.8,28.26221
5872,25.818,28.259443
5873,25.814001,28.257235
5874,25.788,28.25594
5875,25.774,28.25416
5876,25.746,28.252234
5877,25.742,28.249712
5878,25.708,28.247606
5879,25.678,28.244835
5880,25.652,28.241497
5881,25.644,28.237934
5882,25.68,28.234997
5883,25.678,28.234434
5884,25.674,28.234474
5885,25.67,28.234476
5886,25.664,28.23431
5887,25.659998,28.23392
5888,25.65,28.227295
5889,25.646,28.228489
5890,25.624,28.229305
5891,25.618,28.228947
5892,25.612,28.228186
5893,25.62,28.227314
5894,25.644,28.226973
5895,25.658,28.227793
5896,25.665998,28.229193
5897,25.664,28.23065
5898,25.664,28.231638
5899,25.648,28.232244
5900,25.63,28.231968
5901,25.623333,28.230862
5902,25.64,28.229618
5903,25.664,28.229345
5904,25.67,28.230312
5905,25.686,28.23152
5906,25.693998,28.233078
5907,25.668,28.234596
5908,25.654001,28.234657
5909,25.644,28.233828
5910,25.63,28.232635
5911,25.656,28.231144
5912,25.678,28.231026
5913,25.684,28.232111
5914,25.69,28.233398
5915,25.678,28.23461
5916,25.664,28.234997
5917,25.665998,28.234537
5918,25.661999,28.2341
5919,25.664,28.23363
5920,25.693998,28.233362
5921,25.720001,28.234398
5922,25.73,28.23646
5923,25.736,28.238573
5924,25.716,28.240347
5925,25.697998,28.240763
5926,25.703999,28.240053
5927,25.716,28.23953
5928,25.746,28.239664
5929,25.720001,28.241095
5930,25.720001,28.241386
5931,25.769999,28.241344
5932,25.758001,28.243216
5933,25.746,28.244516
5934,25.731998,28.244852
5935,25.74,28.244331
5936,25.734,28.244081
5937,25.734,28.243725
5938,25.734,28.243444
5939,25.737999,28.243258
5940,25.768,28.243301
5941,25.774,28.244568
5942,25.768,28.245985
5943,25.754002,28.246807
5944,25.742,28.246721
5945,25.74,28.24598
5946,25.742,28.245226
5947,25.75,28.244755
5948,25.746,28.244795
5949,25.75,28.244776
5950,25.769999,28.244911
5951,25.802,28.245825
5952,25.838,28.24792
5953,25.882,28.251108
5954,25.926,28.255384
5955,25.963999,28.260445
5956,25.986,28.263233
5957,26.199999,28.265368
5958,26.220001,28.267262
5959,26.439999,28.268867
5960,26.76,28.271294
5961,26.128,28.274939
5962,26.216,28.274366
5963,26.318,28.273373
5964,26.386,28.273226
5965,26.438,28.273712
5966,26.496,28.274485
5967,26.524,28.275146
5968,26.528,28.275759
5969,26.196001,28.276197
5970,25.08,28.275116
5971,23.956,28.267185
5972,22.976,28.190447
5973,22.262001,28.075235
5974,22.241999,27.959248
5975,21.972,27.874325
5976,21.878,27.80918
5977,21.9,27.762754
5978,21.854,27.73422
5979,21.728,27.715729
5980,21.637999,27.699596
5981,21.598,27.684895
5982,21.568,27.673014
5983,21.506,27.663877
5984,21.48,27.655464
5985,21.458,27.648542
5986,21.454,27.64302
5987,21.346,27.639194
5988,21.258,27.632515
5989,21.236,27.623587
5990,21.24,27.615772
5991,21.216002,27.610529
5992,21.146,27.606361
5993,21.198,27.60082
5994,20.960001,27.598576
5995,21.256,27.588255
5996,21.346,27.590744
5997,21.332,27.598934
5998,21.208,27.605547
5999,21.34,27.605064
6000,21.024,27.608383
6001,21.303999,27.599104
6002,21.358,27.600718
6003,21.288,27.606424
6004,21.202,27.608673
6005,21.400002,27.60613
6006,20.954,27.611082
6007,21.154,27.598642
6008,21.206,27.593756
6009,21.226,27.593937
6010,21.294,27.59598
6011,21.022,27.600557
6012,20.852,27.593657
6013,20.812,27.5794
6014,21.292,27.565914
6015,21.34,27.575338
6016,21.456,27.589098
6017,21.734001,27.604588
6018,22.339998,27.627165
6019,22.706,27.66902
6020,23.172,27.718012
6021,23.522,27.773401
6022,23.864,27.828676
6023,24.334,27.882109
6024,24.344002,27.9389
6025,24.508001,27.981
6026,24.654,28.01465
6027,24.89,28.042868
6028,25.246,28.071344
6029,25.248001,28.106024
6030,25.325998,28.132593
6031,25.452002,28.15309
6032,24.46,28.171494
6033,23.868,28.14505
6034,22.952,28.092684
6035,22.25,28.013035
6036,22.199999,27.92161
6037,21.864,27.850937
6038,21.778,27.791193
6039,21.6,27.747034
6040,21.538,27.711521
6041,21.424,27.685314
6042,21.364,27.663912
6043,21.242,27.647142
6044,21.158,27.631214
6045,21.34,27.616568
6046,21.18,27.613518
6047,20.948,27.607544
6048,20.874,27.593416
6049,20.876,27.5785
6050,20.682,27.567625
6051,20.776001,27.552988
6052,21.619999,27.545307
6053,21.08,27.574726
6054,21.136,27.582764
6055,20.94,27.586073
6056,20.564,27.57966
6057,20.73,27.558
6058,20.734,27.54557
6059,20.804,27.538782
6060,20.844,27.5379
6061,20.784,27.54016
6062,20.808,27.5401
6063,20.86,27.540499
6064,20.85,27.542953
6065,20.828001,27.544777
6066,20.58,27.545053
6067,20.72,27.535124
6068,20.662,27.531235
6069,20.772,27.527472
6070,20.758,27.529148
6071,20.538,27.530994
6072,20.694,27.523647
6073,21.276001,27.522497
6074,21.706,27.546078
6075,22.220001,27.585592
6076,22.622,27.63799
6077,23.075998,27.694592
6078,23.244,27.75437
6079,23.498001,27.804903
6080,23.708,27.849424
6081,23.87,27.888561
6082,24.168,27.922062
6083,24.286,27.9568
6084,24.221998,27.986774
6085,24.33,28.004875
6086,24.452002,28.019588
6087,24.556,28.034266
6088,24.636,28.048958
6089,24.676,28.062723
6090,24.698,28.074026
6091,24.720001,28.082512
6092,24.706,28.088888
6093,24.67,28.09247
6094,24.63,28.093018
6095,24.602,28.091164
6096,24.588,28.088179
6097,24.592,28.085224
6098,24.586,28.083256
6099,24.578001,28.081812
6100,24.562,28.080564
6101,24.557999,28.079073
6102,24.546001,28.077784
6103,24.532,28.076422
6104,24.519999,28.074867
6105,24.528,28.07323
6106,24.529999,28.072348
6107,24.518002,28.071953
6108,24.51,28.071304
6109,24.512001,28.070465
6110,24.528,28.069895
6111,24.522,28.070173
6112,24.522,28.070326
6113,24.523998,28.070408
6114,24.526,28.070532
6115,24.532,28.070707
6116,24.542,28.071087
6117,24.550001,28.071796
6118,24.553999,28.0727
6119,24.556,28.073551
6120,24.552002,28.074234
6121,24.544,28.074533
6122,24.553999,28.07435
6123,24.553999,28.074505
6124,24.588,28.074692
6125,24.604,28.076174
6126,24.595999,28.078163
6127,24.598,28.079397
6128,24.595999,28.080198
6129,24.606,28.080606
6130,24.608,28.081205
6131,24.589998,28.08176
6132,24.566,28.081442
6133,24.557999,28.08007
6134,24.576,28.078531
6135,24.608,28.078096
6136,24.623999,28.079287
6137,24.623999,28.081135
6138,24.623999,28.082613
6139,24.634,28.083603
6140,24.63,28.084604
6141,24.602,28.08517
6142,24.598,28.08438
6143,24.6,28.08335
6144,24.750002,28.097582
6145,24.782001,28.09923
6146,24.78,28.101877
6147,24.78,28.10393
6148,24.764,28.10528
6149,24.736,28.10547
6150,24.726,28.104244
6151,24.721998,28.102655
6152,24.718,28.101267
6153,24.736,28.100153
6154,24.774,28.100119
6155,24.798,28.10183
6156,24.793999,28.1044
6157,24.793335,28.106285
6158,24.774,28.10747
6159,24.765999,28.107409
6160,24.750002,28.106773
6161,24.73,28.105556
6162,24.726,28.103762
6163,24.755999,28.102179
6164,24.8,28.102268
6165,24.816,28.104437
6166,24.821999,28.107092
6167,24.810001,28.109354
6168,24.789999,28.110426
6169,24.782001,28.110151
6170,24.765999,28.109339
6171,24.759998,28.108004
6172,24.764,28.106688
6173,24.802,28.105896
6174,24.838,28.106941
6175,24.842001,28.109522
6176,24.838,28.111885
6177,24.816,28.11338
6178,24.793999,28.113405
6179,24.796,28.112226
6180,24.776001,28.11119
6181,24.774,28.109686
6182,24.784,28.108416
6183,24.828,28.107946
6184,24.858,28.10952
6185,24.862,28.11229
6186,24.859999,28.114712
6187,24.831999,28.116304
6188,24.812,28.116167
6189,24.802,28.114897
6190,24.8,28.113338
6191,24.810001,28.112066
6192,24.825998,28.11161
6193,24.868,28.112087
6194,24.888,28.114298
6195,24.894,28.117065
6196,24.896,28.119423
6197,24.872,28.121119
6198,24.854002,28.121244
6199,24.84,28.120277
6200,24.834,28.11879
6201,24.828,28.117363
6202,24.864,28.11611
6203,24.894,28.116663
6204,24.904,28.118645
6205,24.920002,28.120787
6206,24.91,28.123009
6207,24.904,28.124233
6208,24.878,28.124659
6209,24.866,28.12376
6210,24.872,28.122341
6211,24.874,28.121443
6212,24.925999,28.120987
6213,24.94,28.12282
6214,24.972,28.1252
6215,24.984001,28.12831
6216,24.988,28.131191
6217,24.995998,28.133379
6218,25.06,28.135124
6219,25.320002,28.138826
6220,25.720001,28.152235
6221,25.138,28.17987
6222,25.222002,28.179956
6223,25.303999,28.177263
6224,25.264,28.177948
6225,24.504,28.177607
6226,23.538,28.147026
6227,22.454,28.080143
6228,22.542,27.981077
6229,21.836,27.905725
6230,21.64,27.828604
6231,21.536,27.764751
6232,21.418,27.71744
6233,21.396,27.682224
6234,21.412,27.658579
6235,21.442,27.644709
6236,21.392,27.63802
6237,21.302,27.63279
6238,21.154,27.62577
6239,21.276001,27.614475
6240,21.400002,27.61023
6241,21.66,27.613657
6242,21.352,27.628096
6243,20.802,27.628784
6244,21.262001,27.604458
6245,21.282001,27.599602
6246,21.222,27.601181
6247,21.136,27.601358
6248,21.362,27.597773
6249,21.0,27.603302
6250,21.158,27.59497
6251,21.588,27.592157
6252,21.5,27.608377
6253,21.01,27.620796
6254,20.816,27.609512
6255,20.974,27.588451
6256,21.222,27.57736
6257,21.067999,27.581387
6258,20.958,27.5815
6259,20.868,27.576368
6260,20.8,27.567944
6261,20.935999,27.558445
6262,20.935999,27.556723
6263,20.9,27.557209
6264,21.008,27.556612
6265,20.79,27.560202
6266,21.276001,27.555096
6267,21.136,27.568754
6268,21.26,27.577213
6269,21.214,27.587074
6270,20.817999,27.592678
6271,20.868,27.580114
6272,20.99,27.569017
6273,21.562,27.566164
6274,22.164001,27.58857
6275,22.458,27.634153
6276,22.811998,27.683823
6277,23.185999,27.734615
6278,23.336,27.786348
6279,23.578001,27.829872
6280,23.788,27.869055
6281,24.106,27.904728
6282,24.287998,27.9423
6283,24.308,27.97701
6284,24.49,28.002253
6285,24.704,28.02558
6286,25.038,28.050453
6287,25.178,28.08192
6288,24.3,28.111612
6289,23.306002,28.098032
6290,22.24,28.039423
6291,21.754,27.944986
6292,21.64,27.849504
6293,21.47,27.775833
6294,21.288,27.72069
6295,21.222,27.677729
6296,21.204,27.646767
6297,21.188,27.626337
6298,20.960001,27.61326
6299,20.926,27.596403
6300,20.92,27.582035
6301,20.8,27.571972
6302,20.802,27.560936
6303,20.712,27.55285
6304,20.692001,27.544125
6305,20.618,27.53689
6306,20.566,27.529058
6307,20.538,27.521217
6308,20.364,27.514442
6309,20.558,27.502897
6310,20.602,27.501188
6311,20.63,27.503866
6312,20.424,27.507885
6313,20.592001,27.50292
6314,20.796001,27.50401
6315,20.836,27.514212
6316,20.728,27.525175
6317,20.586,27.528984
6318,20.514,27.52453
6319,20.748,27.51665
6320,20.742,27.519468
6321,20.724,27.523626
6322,20.572,27.526218
6323,20.556,27.521711
6324,20.652,27.516262
6325,20.446,27.51592
6326,20.345999,27.508648
6327,20.588,27.497898
6328,20.62,27.498947
6329,21.192,27.503578
6330,21.576,27.530365
6331,22.060001,27.569809
6332,22.422,27.620247
6333,22.779999,27.673426
6334,23.23,27.726612
6335,23.298,27.782848
6336,23.476002,27.826836
6337,23.644001,27.862951
6338,23.800001,27.89395
6339,23.928,27.921398
6340,24.321999,27.945507
6341,24.168,27.977715
6342,24.266,27.996683
6343,24.348001,28.011314
6344,24.425999,28.024162
6345,24.491999,28.03612
6346,24.552002,28.047155
6347,24.6,28.057287
6348,24.650002,28.06629
6349,24.689999,28.074522
6350,24.721998,28.08187
6351,24.764,28.088243
6352,24.804,28.094288
6353,24.842001,28.100159
6354,24.866,28.105846
6355,24.896,28.110874
6356,24.929998,28.115536
6357,24.96,28.120167
6358,24.988,28.124706
6359,25.14,28.12907
6360,25.58,28.138205
6361,25.720001,28.163298
6362,25.74,28.190409
6363,25.720001,28.211239
6364,25.64,28.224112
6365,25.359999,28.228498
6366,25.054,28.218746
6367,24.962,28.196486
6368,24.920002,28.174004
6369,24.882,28.156004
6370,24.862,28.1425
6371,24.831999,28.13294
6372,24.812,28.125715
6373,24.786001,28.120216
6374,24.772,28.115597
6375,24.750002,28.111898
6376,24.727999,28.108562
6377,24.710001,28.105364
6378,24.708,28.102379
