,Truth,Prediction
5403,26.882,27.777983
5404,26.882,27.777983
5405,26.882,27.777983
5406,26.882,27.777983
5407,26.882,27.777983
5408,26.882,27.777983
5409,26.882,27.777983
5410,26.882,27.777983
5411,26.882,27.777983
5412,26.882,27.777983
5413,26.882,27.777983
5414,26.882,27.777983
5415,26.882,27.777983
5416,26.882,27.777983
5417,26.882,27.777983
5418,26.882,27.777983
5419,26.882,27.777983
5420,26.882,27.777983
5421,26.882,27.777983
5422,26.882,27.777983
5423,26.882,27.777983
5424,26.882,27.777983
5425,26.882,27.777983
5426,26.882,27.777983
5427,26.882,27.777983
5428,26.882,27.777983
5429,26.882,27.777983
5430,26.882,27.777983
5431,26.882,27.777983
5432,26.882,27.777983
5433,26.882,27.777983
5434,26.882,27.777983
5435,26.882,27.777983
5436,26.882,27.777983
5437,26.882,27.777983
5438,26.882,27.777983
5439,26.882,27.777983
5440,26.882,27.777983
5441,26.882,27.777983
5442,26.882,27.777983
5443,26.882,27.777983
5444,26.882,27.777983
5445,26.882,27.777983
5446,26.882,27.777983
5447,26.882,27.777983
5448,26.882,27.777983
5449,26.882,27.777983
5450,26.882,27.777983
5451,26.882,27.777983
5452,26.882,27.777983
5453,26.882,27.777983
5454,26.882,27.777983
5455,26.882,27.777983
5456,26.882,27.777983
5457,26.882,27.777983
5458,26.882,27.777983
5459,26.882,27.777983
5460,26.882,27.777983
5461,26.882,27.777983
5462,26.882,27.777983
5463,26.882,27.777983
5464,26.882,27.777983
5465,26.882,27.777983
5466,26.882,27.777983
5467,26.882,27.777983
5468,26.882,27.777983
5469,26.882,27.777983
5470,26.882,27.777983
5471,26.882,27.777983
5472,26.882,27.777983
5473,26.882,27.777983
5474,26.882,27.777983
5475,26.882,27.777983
5476,26.882,27.777983
5477,26.882,27.777983
5478,26.882,27.777983
5479,26.882,27.777983
5480,26.882,27.777983
5481,26.882,27.777983
5482,26.882,27.777983
5483,26.882,27.777983
5484,26.882,27.777983
5485,26.882,27.777983
5486,26.882,27.777983
5487,26.882,27.777983
5488,26.882,27.777983
5489,26.882,27.777983
5490,26.882,27.777983
5491,26.882,27.777983
5492,26.882,27.777983
5493,26.882,27.777983
5494,26.882,27.777983
5495,26.882,27.777983
5496,26.882,27.777983
5497,26.882,27.777983
5498,26.882,27.777983
5499,26.882,27.777983
5500,26.882,27.777983
5501,26.882,27.777983
5502,26.882,27.777983
5503,26.882,27.777983
5504,26.882,27.777983
5505,26.882,27.777983
5506,26.882,27.777983
5507,26.882,27.777983
5508,26.882,27.777983
5509,26.882,27.777983
5510,26.882,27.777983
5511,26.882,27.777983
5512,26.882,27.777983
5513,26.882,27.777983
5514,26.882,27.777983
5515,26.882,27.777983
5516,26.882,27.777983
5517,26.882,27.777983
5518,26.882,27.777983
5519,26.882,27.777983
5520,26.882,27.777983
5521,26.882,27.777983
5522,26.882,27.777983
5523,26.882,27.777983
5524,26.882,27.777983
5525,26.882,27.777983
5526,26.882,27.777983
5527,26.882,27.777983
5528,26.882,27.777983
5529,26.882,27.777983
5530,26.882,27.777983
5531,26.882,27.777983
5532,26.882,27.777983
5533,26.882,27.777983
5534,26.882,27.777983
5535,26.882,27.777983
5536,26.882,27.777983
5537,26.882,27.777983
5538,26.882,27.777983
5539,26.882,27.777983
5540,26.882,27.777983
5541,26.882,27.777983
5542,26.882,27.777983
5543,26.882,27.777983
5544,26.882,27.777983
5545,26.882,27.777983
5546,26.882,27.777983
5547,26.882,27.777983
5548,26.882,27.777983
5549,26.882,27.777983
5550,26.882,27.777983
5551,26.882,27.777983
5552,26.882,27.777983
5553,26.882,27.777983
5554,26.882,27.777983
5555,26.882,27.777983
5556,26.882,27.777983
5557,26.882,27.777983
5558,26.882,27.777983
5559,26.882,27.777983
5560,26.882,27.777983
5561,26.882,27.777983
5562,26.882,27.777983
5563,26.882,27.777983
5564,26.882,27.777983
5565,26.882,27.777983
5566,26.882,27.777983
5567,26.882,27.777983
5568,26.882,27.777983
5569,26.882,27.777983
5570,26.882,27.777983
5571,26.882,27.777983
5572,26.882,27.777983
5573,26.882,27.777983
5574,26.882,27.777983
5575,26.882,27.777983
5576,26.882,27.777983
5577,26.882,27.777983
5578,26.882,27.777983
5579,26.882,27.777983
5580,26.882,27.777983
5581,26.882,27.777983
5582,26.882,27.777983
5583,26.882,27.777983
5584,26.882,27.777983
5585,26.882,27.777983
5586,26.882,27.777983
5587,26.882,27.777983
5588,26.882,27.777983
5589,26.882,27.777983
5590,26.882,27.777983
5591,26.882,27.777983
5592,26.882,27.777983
5593,26.882,27.777983
5594,26.882,27.777983
5595,26.882,27.777983
5596,26.882,27.777983
5597,26.882,27.777983
5598,26.882,27.777983
5599,26.882,27.777983
5600,26.882,27.777983
5601,26.882,27.777983
5602,26.882,27.777983
5603,26.882,27.777983
5604,26.882,27.777983
5605,26.882,27.777983
5606,26.882,27.777983
5607,26.882,27.777983
5608,26.882,27.777983
5609,26.882,27.777983
5610,26.882,27.777983
5611,26.882,27.777983
5612,26.882,27.777983
5613,26.882,27.777983
5614,26.882,27.777983
5615,26.882,27.777983
5616,26.882,27.777983
5617,26.882,27.777983
5618,26.882,27.777983
5619,26.882,27.777983
5620,26.882,27.777983
5621,26.882,27.777983
5622,26.882,27.777983
5623,26.882,27.777983
5624,26.882,27.777983
5625,26.882,27.777983
5626,26.882,27.777983
5627,26.882,27.777983
5628,26.882,27.777983
5629,26.882,27.777983
5630,26.882,27.777983
5631,26.882,27.777983
5632,26.882,27.777983
5633,26.882,27.777983
5634,26.882,27.777983
5635,26.882,27.777983
5636,26.882,27.777983
5637,26.882,27.777983
5638,26.882,27.777983
5639,26.882,27.777983
5640,26.882,27.777983
5641,26.882,27.777983
5642,26.882,27.777983
5643,26.882,27.777983
5644,26.882,27.777983
5645,26.882,27.777983
5646,26.882,27.777983
5647,26.882,27.777983
5648,26.882,27.777983
5649,26.882,27.777983
5650,26.882,27.777983
5651,26.882,27.777983
5652,26.882,27.777983
5653,26.882,27.777983
5654,26.882,27.777983
5655,26.882,27.777983
5656,26.882,27.777983
5657,26.882,27.777983
5658,26.882,27.777983
5659,26.882,27.777983
5660,26.882,27.777983
5661,26.882,27.777983
5662,26.882,27.777983
5663,26.882,27.777983
5664,26.882,27.777983
5665,26.882,27.777983
5666,26.882,27.777983
5667,26.882,27.777983
5668,26.882,27.777983
5669,26.882,27.777983
5670,26.882,27.777983
5671,26.882,27.777983
5672,26.882,27.777983
5673,26.882,27.777983
5674,26.882,27.777983
5675,26.882,27.777983
5676,26.882,27.777983
5677,26.882,27.777983
5678,26.882,27.777983
5679,26.882,27.777983
5680,26.882,27.777983
5681,26.882,27.777983
5682,26.882,27.777983
5683,26.882,27.777983
5684,26.882,27.777983
5685,26.882,27.777983
5686,26.882,27.777983
5687,26.882,27.777983
5688,26.882,27.777983
5689,26.882,27.777983
5690,26.882,27.777983
5691,26.882,27.777983
5692,26.882,27.777983
5693,26.882,27.777983
5694,26.882,27.777983
5695,26.882,27.777983
5696,26.882,27.777983
5697,26.882,27.777983
5698,26.882,27.777983
5699,26.882,27.777983
5700,26.882,27.777983
5701,26.882,27.777983
5702,26.882,27.777983
5703,26.882,27.777983
5704,26.882,27.777983
5705,26.882,27.777983
5706,26.882,27.777983
5707,26.882,27.777983
5708,26.882,27.777983
5709,26.882,27.777983
5710,26.882,27.777983
5711,26.882,27.777983
5712,26.882,27.777983
5713,26.882,27.777983
5714,26.882,27.777983
5715,26.882,27.777983
5716,26.882,27.777983
5717,26.882,27.777983
5718,26.882,27.777983
5719,26.882,27.777983
5720,26.882,27.777983
5721,26.882,27.777983
5722,26.882,27.777983
5723,26.882,27.777983
5724,26.882,27.777983
5725,26.882,27.777983
5726,26.882,27.777983
5727,26.882,27.777983
5728,26.882,27.777983
5729,26.882,27.777983
5730,26.882,27.777983
5731,26.882,27.777983
5732,26.882,27.777983
5733,26.882,27.777983
5734,26.882,27.777983
5735,26.882,27.777983
5736,26.882,27.777983
5737,26.882,27.777983
5738,26.882,27.777983
5739,26.882,27.777983
5740,26.882,27.777983
5741,26.882,27.777983
5742,26.882,27.777983
5743,26.882,27.777983
5744,26.882,27.777983
5745,26.882,27.777983
5746,26.882,27.777983
5747,26.882,27.777983
5748,26.882,27.777983
5749,26.882,27.777983
5750,26.882,27.777983
5751,26.882,27.777983
5752,26.882,27.777983
5753,26.882,27.777983
5754,26.882,27.777983
5755,26.882,27.777983
5756,26.882,27.777983
5757,26.882,27.777983
5758,26.882,27.777983
5759,26.882,27.777983
5760,26.882,27.777983
5761,26.882,27.777983
5762,26.882,27.777983
5763,26.882,27.777983
5764,26.882,27.777983
5765,26.882,27.777983
5766,26.882,27.777983
5767,26.882,27.777983
5768,26.882,27.777983
5769,26.882,27.777983
5770,26.882,27.777983
5771,26.882,27.777983
5772,26.882,27.777983
5773,26.882,27.777983
5774,26.882,27.777983
5775,26.882,27.777983
5776,26.882,27.777983
5777,26.882,27.777983
5778,26.882,27.777983
5779,26.882,27.777983
5780,26.882,27.777983
5781,26.882,27.777983
5782,26.882,27.777983
5783,26.882,27.777983
5784,26.882,27.777983
5785,26.882,27.777983
5786,26.882,27.777983
5787,26.882,27.777983
5788,26.882,27.777983
5789,26.882,27.777983
5790,26.882,27.777983
5791,26.882,27.777983
5792,26.882,27.777983
5793,26.882,27.777983
5794,26.882,27.777983
5795,26.882,27.777983
5796,26.882,27.777983
5797,26.882,27.777983
5798,26.882,27.777983
5799,26.882,27.777983
5800,26.882,27.777983
5801,26.882,27.777983
5802,26.882,27.777983
5803,26.882,27.777983
5804,26.882,27.777983
5805,26.882,27.777983
5806,26.882,27.777983
5807,26.882,27.777983
5808,26.882,27.777983
5809,26.882,27.777983
5810,26.882,27.777983
5811,26.882,27.777983
5812,26.882,27.777983
5813,26.882,27.777983
5814,26.882,27.777983
5815,26.882,27.777983
5816,26.882,27.777983
5817,26.882,27.777983
5818,26.882,27.777983
5819,26.882,27.777983
5820,26.882,27.777983
5821,26.882,27.777983
5822,26.882,27.777983
5823,26.882,27.777983
5824,26.882,27.777983
5825,26.882,27.777983
5826,26.882,27.777983
5827,26.882,27.777983
5828,26.882,27.777983
5829,26.882,27.777983
5830,26.882,27.777983
5831,26.882,27.777983
5832,26.882,27.777983
5833,26.882,27.777983
5834,26.882,27.777983
5835,26.882,27.777983
5836,26.882,27.777983
5837,26.882,27.777983
5838,26.882,27.777983
5839,26.882,27.777983
5840,26.882,27.777983
5841,26.882,27.777983
5842,26.882,27.777983
5843,26.882,27.777983
5844,26.882,27.777983
5845,26.882,27.777983
5846,26.882,27.777983
5847,26.882,27.777983
5848,26.882,27.777983
5849,26.882,27.777983
5850,26.882,27.777983
5851,26.882,27.777983
5852,26.882,27.777983
5853,26.882,27.777983
5854,26.882,27.777983
5855,26.882,27.777983
5856,26.882,27.777983
5857,26.882,27.777983
5858,26.882,27.777983
5859,26.882,27.777983
5860,26.882,27.777983
5861,26.882,27.777983
5862,26.882,27.777983
5863,26.882,27.777983
5864,26.882,27.777983
5865,26.882,27.777983
5866,26.882,27.777983
5867,26.882,27.777983
5868,26.882,27.777983
5869,26.882,27.777983
5870,26.882,27.777983
5871,26.882,27.777983
5872,26.882,27.777983
5873,26.882,27.777983
5874,26.882,27.777983
5875,26.882,27.777983
5876,26.882,27.777983
5877,26.882,27.777983
5878,26.882,27.777983
5879,26.882,27.777983
5880,26.882,27.777983
5881,26.882,27.777983
5882,26.882,27.777983
5883,26.882,27.777983
5884,26.882,27.777983
5885,26.882,27.777983
5886,26.882,27.777983
5887,26.882,27.777983
5888,26.882,27.777983
5889,26.882,27.777983
5890,26.882,27.777983
5891,26.882,27.777983
5892,26.882,27.777983
5893,26.882,27.777983
5894,26.882,27.777983
5895,26.882,27.777983
5896,26.882,27.777983
5897,26.882,27.777983
5898,26.882,27.777983
5899,26.882,27.777983
5900,26.882,27.777983
5901,26.882,27.777983
5902,26.882,27.777983
5903,26.882,27.777983
5904,26.882,27.777983
5905,26.882,27.777983
5906,26.882,27.777983
5907,26.882,27.777983
5908,26.882,27.777983
5909,26.882,27.777983
5910,26.882,27.777983
5911,26.882,27.777983
5912,26.882,27.777983
5913,26.882,27.777983
5914,26.882,27.777983
5915,26.882,27.777983
5916,26.882,27.777983
5917,26.882,27.777983
5918,26.882,27.777983
5919,26.882,27.777983
5920,26.882,27.777983
5921,26.882,27.777983
5922,26.882,27.777983
5923,26.882,27.777983
5924,26.882,27.777983
5925,26.882,27.777983
5926,26.882,27.777983
5927,26.882,27.777983
5928,26.882,27.777983
5929,26.882,27.777983
5930,26.882,27.777983
5931,26.882,27.777983
5932,26.882,27.777983
5933,26.882,27.777983
5934,26.882,27.777983
5935,26.882,27.777983
5936,26.882,27.777983
5937,26.882,27.777983
5938,26.882,27.777983
5939,26.882,27.777983
5940,26.882,27.777983
5941,26.882,27.777983
5942,26.882,27.777983
5943,26.882,27.777983
5944,26.882,27.777983
5945,26.882,27.777983
5946,26.882,27.777983
5947,26.882,27.777983
5948,26.882,27.777983
5949,26.882,27.777983
5950,26.882,27.777983
5951,26.882,27.777983
5952,26.882,27.777983
5953,26.882,27.777983
5954,26.882,27.777983
5955,26.882,27.777983
5956,26.882,27.777983
5957,26.882,27.777983
5958,26.882,27.777983
5959,26.882,27.777983
5960,26.882,27.777983
5961,26.882,27.777983
5962,26.882,27.777983
5963,26.882,27.777983
5964,26.882,27.777983
5965,26.882,27.777983
5966,26.882,27.777983
5967,26.882,27.777983
5968,26.882,27.777983
5969,26.882,27.777983
5970,26.882,27.777983
5971,26.882,27.777983
5972,26.882,27.777983
5973,26.882,27.777983
5974,26.882,27.777983
5975,26.882,27.777983
5976,26.882,27.777983
5977,26.882,27.777983
5978,26.882,27.777983
5979,26.882,27.777983
5980,26.882,27.777983
5981,26.882,27.777983
5982,26.882,27.777983
5983,26.882,27.777983
5984,26.882,27.777983
5985,26.882,27.777983
5986,26.882,27.777983
5987,26.882,27.777983
5988,26.882,27.777983
5989,26.882,27.777983
5990,26.882,27.777983
5991,26.882,27.777983
5992,26.882,27.777983
5993,26.882,27.777983
5994,26.882,27.777983
5995,26.882,27.777983
5996,26.882,27.777983
5997,26.882,27.777983
5998,26.882,27.777983
5999,26.882,27.777983
6000,26.882,27.777983
6001,26.882,27.777983
6002,26.882,27.777983
6003,26.882,27.777983
6004,26.882,27.777983
6005,26.882,27.777983
6006,26.882,27.777983
6007,26.882,27.777983
6008,26.882,27.777983
6009,26.882,27.777983
6010,26.882,27.777983
6011,26.882,27.777983
6012,26.882,27.777983
6013,26.882,27.777983
6014,26.882,27.777983
6015,26.882,27.777983
6016,26.882,27.777983
6017,26.882,27.777983
6018,26.882,27.777983
6019,26.882,27.777983
6020,26.882,27.777983
6021,26.882,27.777983
6022,26.882,27.777983
6023,26.882,27.777983
6024,26.882,27.777983
6025,26.882,27.777983
6026,26.882,27.777983
6027,26.882,27.777983
6028,26.882,27.777983
6029,26.882,27.777983
6030,26.882,27.777983
6031,26.882,27.777983
6032,26.882,27.777983
6033,26.882,27.777983
6034,26.882,27.777983
6035,26.882,27.777983
6036,26.882,27.777983
6037,26.882,27.777983
6038,26.882,27.777983
6039,26.882,27.777983
6040,26.882,27.777983
6041,26.882,27.777983
6042,26.882,27.777983
6043,26.882,27.777983
6044,26.882,27.777983
6045,26.882,27.777983
6046,26.882,27.777983
6047,26.882,27.777983
6048,26.882,27.777983
6049,26.882,27.777983
6050,26.882,27.777983
6051,26.882,27.777983
6052,26.882,27.777983
6053,26.882,27.777983
6054,26.882,27.777983
6055,26.882,27.777983
6056,26.882,27.777983
6057,26.882,27.777983
6058,26.882,27.777983
6059,26.882,27.777983
6060,26.882,27.777983
6061,26.882,27.777983
6062,26.882,27.777983
6063,26.882,27.777983
6064,26.882,27.777983
6065,26.882,27.777983
6066,26.882,27.777983
6067,26.882,27.777983
6068,26.882,27.777983
6069,26.882,27.777983
6070,26.882,27.777983
6071,26.882,27.777983
6072,26.882,27.777983
6073,26.882,27.777983
6074,26.882,27.777983
6075,26.882,27.777983
6076,26.882,27.777983
6077,26.882,27.777983
6078,26.882,27.777983
6079,26.882,27.777983
6080,26.882,27.777983
6081,26.882,27.777983
6082,26.882,27.777983
6083,26.882,27.777983
6084,26.882,27.777983
6085,26.882,27.777983
6086,26.882,27.777983
6087,26.882,27.777983
6088,26.882,27.777983
6089,26.882,27.777983
6090,26.882,27.777983
6091,26.882,27.777983
6092,26.882,27.777983
6093,26.882,27.777983
6094,26.882,27.777983
6095,26.882,27.777983
6096,26.882,27.777983
6097,26.882,27.777983
6098,26.882,27.777983
6099,26.882,27.777983
6100,26.882,27.777983
6101,26.882,27.777983
6102,26.882,27.777983
6103,26.882,27.777983
6104,26.882,27.777983
6105,26.882,27.777983
6106,26.882,27.777983
6107,26.882,27.777983
6108,26.882,27.777983
6109,26.882,27.777983
6110,26.882,27.777983
6111,26.882,27.777983
6112,26.882,27.777983
6113,26.882,27.777983
6114,26.882,27.777983
6115,26.882,27.777983
6116,26.882,27.777983
6117,26.882,27.777983
6118,26.882,27.777983
6119,26.882,27.777983
6120,26.882,27.777983
6121,26.882,27.777983
6122,26.882,27.777983
6123,26.882,27.777983
6124,26.882,27.777983
6125,26.882,27.777983
6126,26.882,27.777983
6127,26.882,27.777983
6128,26.882,27.777983
6129,26.882,27.777983
6130,26.882,27.777983
6131,26.882,27.777983
6132,26.882,27.777983
6133,26.882,27.777983
6134,26.882,27.777983
6135,26.882,27.777983
6136,26.882,27.777983
6137,26.882,27.777983
6138,26.882,27.777983
6139,26.882,27.777983
6140,26.882,27.777983
6141,26.882,27.777983
6142,26.882,27.777983
6143,26.882,27.777983
6144,26.882,27.777983
6145,26.882,27.777983
6146,26.882,27.777983
6147,26.882,27.777983
6148,26.882,27.777983
6149,26.882,27.777983
6150,26.882,27.777983
6151,26.882,27.777983
6152,26.882,27.777983
6153,26.882,27.777983
6154,26.882,27.777983
6155,26.882,27.777983
6156,26.882,27.777983
6157,26.882,27.777983
6158,26.882,27.777983
6159,26.882,27.777983
6160,26.882,27.777983
6161,26.882,27.777983
6162,26.882,27.777983
6163,26.882,27.777983
6164,26.882,27.777983
6165,26.882,27.777983
6166,26.882,27.777983
6167,26.882,27.777983
6168,26.882,27.777983
6169,26.882,27.777983
6170,26.882,27.777983
6171,26.882,27.777983
6172,26.882,27.777983
6173,26.882,27.777983
6174,26.882,27.777983
6175,26.882,27.777983
6176,26.882,27.777983
6177,26.882,27.777983
6178,26.882,27.777983
6179,26.882,27.777983
6180,26.882,27.777983
6181,26.882,27.777983
6182,26.882,27.777983
6183,26.882,27.777983
6184,26.882,27.777983
6185,26.882,27.777983
6186,26.882,27.777983
6187,26.882,27.777983
6188,26.882,27.777983
6189,26.882,27.777983
6190,26.882,27.777983
6191,26.882,27.777983
6192,26.882,27.777983
6193,26.882,27.777983
6194,26.882,27.777983
6195,26.882,27.777983
6196,26.882,27.777983
6197,26.882,27.777983
6198,26.882,27.777983
6199,26.882,27.777983
6200,26.882,27.777983
6201,26.882,27.777983
6202,26.882,27.777983
6203,26.882,27.777983
6204,26.882,27.777983
6205,26.882,27.777983
6206,26.882,27.777983
6207,26.882,27.777983
6208,26.882,27.777983
6209,26.882,27.777983
6210,26.882,27.777983
6211,26.882,27.777983
6212,26.882,27.777983
6213,26.882,27.777983
6214,26.882,27.777983
6215,26.882,27.777983
6216,26.882,27.777983
6217,26.882,27.777983
6218,26.882,27.777983
6219,26.882,27.777983
6220,26.882,27.777983
6221,26.882,27.777983
6222,26.882,27.777983
6223,26.882,27.777983
6224,26.882,27.777983
6225,26.882,27.777983
6226,26.882,27.777983
6227,26.882,27.777983
6228,26.882,27.777983
6229,26.882,27.777983
6230,26.882,27.777983
6231,26.882,27.777983
6232,26.882,27.777983
6233,26.882,27.777983
6234,26.882,27.777983
6235,26.882,27.777983
6236,26.882,27.777983
6237,26.882,27.777983
6238,26.882,27.777983
6239,26.882,27.777983
6240,26.882,27.777983
6241,26.882,27.777983
6242,26.882,27.777983
6243,26.882,27.777983
6244,26.882,27.777983
6245,26.882,27.777983
6246,26.882,27.777983
6247,26.882,27.777983
6248,26.882,27.777983
6249,26.882,27.777983
6250,26.882,27.777983
6251,26.882,27.777983
6252,26.882,27.777983
6253,26.882,27.777983
6254,26.882,27.777983
6255,26.882,27.777983
6256,26.882,27.777983
6257,26.882,27.777983
6258,26.882,27.777983
6259,26.882,27.777983
6260,26.882,27.777983
6261,26.882,27.777983
6262,26.882,27.777983
6263,26.882,27.777983
6264,26.882,27.777983
6265,26.882,27.777983
6266,26.882,27.777983
6267,26.882,27.777983
6268,26.882,27.777983
6269,26.882,27.777983
6270,26.882,27.777983
6271,26.882,27.777983
6272,26.882,27.777983
6273,26.882,27.777983
6274,26.882,27.777983
6275,26.882,27.777983
6276,26.882,27.777983
6277,26.882,27.777983
6278,26.882,27.777983
6279,26.882,27.777983
6280,26.882,27.777983
6281,26.882,27.777983
6282,26.882,27.777983
6283,26.882,27.777983
6284,26.882,27.777983
6285,26.882,27.777983
6286,26.882,27.777983
6287,26.882,27.777983
6288,26.882,27.777983
6289,26.882,27.777983
6290,26.882,27.777983
6291,26.882,27.777983
6292,26.882,27.777983
6293,26.882,27.777983
6294,26.882,27.777983
6295,26.882,27.777983
6296,26.882,27.777983
6297,26.882,27.777983
6298,26.882,27.777983
6299,26.882,27.777983
6300,26.882,27.777983
6301,26.882,27.777983
6302,26.882,27.777983
6303,26.882,27.777983
6304,26.882,27.777983
6305,26.882,27.777983
6306,26.882,27.777983
6307,26.882,27.777983
6308,26.882,27.777983
6309,26.882,27.777983
6310,26.882,27.777983
6311,26.882,27.777983
6312,26.882,27.777983
6313,26.882,27.777983
6314,26.882,27.777983
6315,26.882,27.777983
6316,26.882,27.777983
6317,26.882,27.777983
6318,26.882,27.777983
6319,26.882,27.777983
6320,26.882,27.777983
6321,26.882,27.777983
6322,26.882,27.777983
6323,26.882,27.777983
6324,26.882,27.777983
6325,26.882,27.777983
6326,26.882,27.777983
6327,26.882,27.777983
6328,26.882,27.777983
6329,26.882,27.777983
6330,26.882,27.777983
6331,26.882,27.777983
6332,26.882,27.777983
6333,26.882,27.777983
6334,26.882,27.777983
6335,26.882,27.777983
6336,26.882,27.777983
6337,26.882,27.777983
6338,26.882,27.777983
6339,26.882,27.777983
6340,26.882,27.777983
6341,26.882,27.777983
6342,26.882,27.777983
6343,26.882,27.777983
6344,26.882,27.777983
6345,26.882,27.777983
6346,26.882,27.777983
6347,26.882,27.777983
6348,26.882,27.777983
6349,26.882,27.777983
6350,26.882,27.777983
6351,26.882,27.777983
6352,26.882,27.777983
6353,26.882,27.777983
6354,26.882,27.777983
6355,26.882,27.777983
6356,26.882,27.777983
6357,26.882,27.777983
6358,26.882,27.777983
6359,26.882,27.777983
6360,26.882,27.777983
6361,26.882,27.777983
6362,26.882,27.777983
6363,26.882,27.777983
6364,26.882,27.777983
6365,26.882,27.777983
6366,26.882,27.777983
6367,26.882,27.777983
6368,26.882,27.777983
6369,26.882,27.777983
6370,26.882,27.777983
6371,26.882,27.777983
6372,26.882,27.777983
6373,26.882,27.777983
6374,26.882,27.777983
6375,26.882,27.777983
6376,26.882,27.777983
6377,26.882,27.777983
6378,26.882,27.777983
6379,26.882,27.777983
6380,26.882,27.777983
6381,26.882,27.777983
6382,26.882,27.777983
6383,26.882,27.777983
6384,26.882,27.777983
6385,26.882,27.777983
6386,26.882,27.777983
6387,26.882,27.777983
6388,26.882,27.777983
6389,26.882,27.777983
6390,26.882,27.777983
6391,26.882,27.777983
6392,26.882,27.777983
6393,26.882,27.777983
6394,26.882,27.777983
6395,26.882,27.777983
6396,26.882,27.777983
6397,26.882,27.777983
6398,26.882,27.777983
6399,26.882,27.777983
6400,26.882,27.777983
6401,26.882,27.777983
6402,26.882,27.777983
6403,26.882,27.777983
6404,26.882,27.777983
6405,26.882,27.777983
6406,26.882,27.777983
6407,26.882,27.777983
6408,26.882,27.777983
6409,26.882,27.777983
6410,26.882,27.777983
6411,26.882,27.777983
6412,26.882,27.777983
6413,26.882,27.777983
6414,26.882,27.777983
6415,26.882,27.777983
6416,26.882,27.777983
6417,26.882,27.777983
6418,26.882,27.777983
6419,26.882,27.777983
6420,26.882,27.777983
6421,26.882,27.777983
6422,26.882,27.777983
6423,26.882,27.777983
6424,26.882,27.777983
6425,26.882,27.777983
6426,26.882,27.777983
6427,26.882,27.777983
6428,26.882,27.777983
6429,26.882,27.777983
6430,26.882,27.777983
6431,26.882,27.777983
6432,26.882,27.777983
6433,26.882,27.777983
6434,26.882,27.777983
6435,26.882,27.777983
6436,26.882,27.777983
6437,26.882,27.777983
6438,26.882,27.777983
6439,26.882,27.777983
6440,26.882,27.777983
6441,26.882,27.777983
6442,26.882,27.777983
6443,26.882,27.777983
6444,26.882,27.777983
6445,26.882,27.777983
6446,26.882,27.777983
6447,26.882,27.777983
6448,26.882,27.777983
6449,26.882,27.777983
6450,26.882,27.777983
6451,26.882,27.777983
6452,26.882,27.777983
6453,26.882,27.777983
6454,26.882,27.777983
6455,26.882,27.777983
6456,26.882,27.777983
6457,26.882,27.777983
6458,26.882,27.777983
6459,26.882,27.777983
6460,26.882,27.777983
6461,26.882,27.777983
6462,26.882,27.777983
6463,26.882,27.777983
6464,26.882,27.777983
6465,26.882,27.777983
6466,26.882,27.777983
6467,26.882,27.777983
6468,26.882,27.777983
6469,26.882,27.777983
6470,26.882,27.777983
6471,26.882,27.777983
6472,26.882,27.777983
6473,26.882,27.777983
6474,26.882,27.777983
6475,26.882,27.777983
6476,26.882,27.777983
6477,26.882,27.777983
6478,26.882,27.777983
6479,26.882,27.777983
6480,26.882,27.777983
6481,26.882,27.777983
6482,26.882,27.777983
6483,26.882,27.777983
6484,26.882,27.777983
6485,26.882,27.777983
6486,26.882,27.777983
6487,26.882,27.777983
6488,26.882,27.777983
6489,26.882,27.777983
6490,26.882,27.777983
6491,26.882,27.777983
6492,26.882,27.777983
6493,26.882,27.777983
6494,26.882,27.777983
6495,26.882,27.777983
6496,26.882,27.777983
6497,26.882,27.777983
6498,26.882,27.777983
6499,26.882,27.777983
6500,26.882,27.777983
6501,26.882,27.777983
6502,26.882,27.777983
6503,26.882,27.777983
6504,26.882,27.777983
6505,26.882,27.777983
6506,26.882,27.777983
6507,26.882,27.777983
6508,26.882,27.777983
6509,26.882,27.777983
6510,26.882,27.777983
6511,26.882,27.777983
6512,26.882,27.777983
6513,26.882,27.777983
6514,26.882,27.777983
6515,26.882,27.777983
6516,26.882,27.777983
6517,26.882,27.777983
6518,26.882,27.777983
6519,26.882,27.777983
6520,26.882,27.777983
6521,26.882,27.777983
6522,26.882,27.777983
6523,26.882,27.777983
6524,26.882,27.777983
6525,26.882,27.777983
6526,26.882,27.777983
6527,26.882,27.777983
6528,26.882,27.777983
6529,26.882,27.777983
6530,26.882,27.777983
6531,26.882,27.777983
6532,26.882,27.777983
6533,26.882,27.777983
6534,26.882,27.777983
6535,26.882,27.777983
6536,26.882,27.777983
6537,26.882,27.777983
6538,26.882,27.777983
6539,26.882,27.777983
6540,26.882,27.777983
6541,26.882,27.777983
6542,26.882,27.777983
6543,26.882,27.777983
6544,26.882,27.777983
6545,26.882,27.777983
6546,26.882,27.777983
6547,26.882,27.777983
6548,26.882,27.777983
6549,26.882,27.777983
6550,26.882,27.777983
6551,26.882,27.777983
6552,26.882,27.777983
6553,26.882,27.777983
6554,26.882,27.777983
6555,26.882,27.777983
6556,26.882,27.777983
6557,26.882,27.777983
6558,26.882,27.777983
6559,26.882,27.777983
6560,26.882,27.777983
6561,26.882,27.777983
6562,26.882,27.777983
6563,26.882,27.777983
6564,26.882,27.777983
6565,26.882,27.777983
6566,26.882,27.777983
6567,26.882,27.777983
