,Truth,Prediction
4779,27.566,28.98748
4780,27.578,28.987696
4781,27.594,28.987894
4782,27.618,28.98809
4783,27.646,28.988321
4784,27.675999,28.9886
4785,27.696,28.988924
4786,27.707998,28.989246
4787,27.734001,28.989515
4788,27.739998,28.989796
4789,27.745998,28.989996
4790,27.734001,28.990084
4791,27.738,28.990118
4792,27.739998,28.990137
4793,27.739998,28.990154
4794,27.742,28.990164
4795,27.758001,28.990173
4796,27.772001,28.990211
4797,27.78,28.990278
4798,27.788,28.990347
4799,27.798,28.990408
4800,27.798,28.990475
4801,27.806,28.990524
4802,27.795998,28.99057
4803,27.795998,28.99058
4804,27.798,28.99058
4805,27.802,28.990582
4806,27.795998,28.990593
4807,27.78,28.99059
4808,27.767998,28.99055
4809,27.756,28.99049
4810,27.731998,28.99042
4811,27.720001,28.990314
4812,27.696,28.99021
4813,27.684002,28.990084
4814,27.66,28.98997
4815,27.642,28.98975
4816,27.618,28.989502
4817,27.602,28.98923
4818,27.576,28.988972
4819,27.562,28.98869
4820,27.54,28.98843
4821,27.521997,28.988169
4822,27.498001,28.98791
4823,27.484001,28.987635
4824,27.47,28.987383
4825,27.464,28.98715
4826,27.446001,28.986969
4827,27.43,28.98678
4828,27.425999,28.986584
4829,27.411999,28.986425
4830,27.406,28.986269
4831,27.394,28.986134
4832,27.388,28.985996
4833,27.369999,28.985872
4834,27.362,28.985722
4835,27.358,28.985575
4836,27.344,28.985456
4837,27.338,28.985325
4838,27.338,28.985205
4839,27.332,28.985123
4840,27.322,28.985046
4841,27.316,28.984959
4842,27.307999,28.984867
4843,27.307999,28.984772
4844,27.297998,28.984703
4845,27.296,28.984625
4846,27.306,28.984556
4847,27.292,28.984545
4848,27.296,28.984499
4849,27.297998,28.984474
4850,27.296,28.984467
4851,27.283998,28.98446
4852,27.282,28.984407
4853,27.279999,28.984352
4854,27.276,28.984306
4855,27.282,28.98426
4856,27.276,28.984247
4857,27.272001,28.984224
4858,27.264,28.984192
4859,27.272001,28.984133
4860,27.265999,28.98412
4861,27.274,28.984093
4862,27.276,28.984104
4863,27.265999,28.984129
4864,27.288,28.98422
4865,27.286001,28.984264
4866,27.293999,28.984283
4867,27.288,28.98433
4868,27.283998,28.984339
4869,27.293999,28.984325
4870,27.283998,28.984348
4871,27.29,28.984335
4872,27.293999,28.984343
4873,27.292,28.984365
4874,27.293999,28.984379
4875,27.296,28.984392
4876,27.286001,28.984411
4877,27.293999,28.984385
4878,27.293999,28.984388
4879,27.296,28.984398
4880,27.292,28.984415
4881,27.29,28.984411
4882,27.285,28.984398
4883,28.782,28.984365
4884,28.782,28.990114
4885,28.782,28.993004
4886,28.782,28.994955
4887,28.782,28.9961
4888,28.289999,28.996754
4889,27.864,28.996128
4890,27.665998,28.994562
4891,27.552,28.992722
4892,27.47,28.991209
4893,27.411999,28.990026
4894,27.392,28.988522
4895,27.36,28.98736
4896,27.344,28.98652
4897,27.325998,28.985924
4898,27.31,28.985485
4899,27.304,28.985146
4900,27.302,28.9849
4901,27.297998,28.984735
4902,27.296,28.984625
4903,27.288,28.984549
4904,27.286001,28.98447
4905,27.297998,28.984407
4906,27.297998,28.984415
4907,27.29,28.98443
4908,27.29,28.984415
4909,27.288,28.984398
4910,27.292,28.984375
4911,27.296,28.984375
4912,27.292,28.984394
4913,27.288,28.984398
4914,27.29,28.98438
4915,27.292,28.984371
4916,27.29,28.984375
4917,27.288,28.984375
4918,27.292,28.984362
4919,27.296,28.98437
4920,27.297998,28.984392
4921,27.297998,28.98442
4922,27.33,28.98444
4923,27.352,28.98458
4924,27.374,28.984785
4925,27.39,28.985033
4926,27.406,28.98528
4927,27.41,28.985516
4928,27.432001,28.985695
4929,27.460001,28.985899
4930,27.51,28.986155
4931,27.584,28.986544
4932,27.671999,28.987133
4933,27.727999,28.987932
4934,27.772001,28.988762
4935,27.804,28.989525
4936,27.832,28.990088
4937,27.86,28.99038
4938,27.869999,28.990631
4939,27.89,28.990822
4940,27.939999,28.990986
4941,28.136,28.991201
4942,28.442,28.991776
4943,28.114,28.992918
4944,27.92,28.99315
4945,26.455,28.992662
4946,26.455,28.988565
4947,26.455,28.982698
4948,26.455,28.966152
4949,26.03,28.954676
4950,25.392,28.940613
4951,25.122,28.918842
4952,24.776,28.896854
4953,24.552,28.874989
4954,24.372002,28.837027
4955,24.246,28.798662
4956,24.151999,28.767443
4957,24.76,28.742794
4958,23.994,28.750309
4959,23.92,28.73281
4960,23.854,28.711721
4961,23.798,28.693115
4962,23.712,28.678024
4963,23.666,28.664543
4964,23.626,28.65337
4965,23.553999,28.644238
4966,23.49,28.635275
4967,23.388,28.62633
4968,23.304,28.61587
4969,23.282,28.604687
4970,23.246,28.595587
4971,23.182,28.588037
4972,23.130001,28.580454
4973,23.116001,28.572912
4974,23.406,28.566933
4975,23.5,28.574345
4976,23.114,28.58634
4977,23.008,28.580856
4978,22.944,28.568884
4979,22.92,28.556295
4980,22.876,28.546118
4981,22.845999,28.537563
4982,22.817999,28.530565
4983,22.796,28.524752
4984,22.772,28.519945
4985,22.717999,28.515757
4986,22.732,28.510742
4987,22.710001,28.507488
4988,22.738,28.504648
4989,22.732,28.503794
4990,22.678001,28.503395
4991,22.656,28.501076
4992,22.895,28.498114
4993,26.84,28.505245
4994,26.84,28.66754
4995,26.84,28.818853
4996,26.84,28.89559
4997,26.84,28.92474
4998,26.564001,28.941864
4999,26.532,28.946842
5000,26.626,28.947235
5001,26.754,28.948133
5002,26.921999,28.951088
5003,27.286001,28.956553
5004,27.244,28.967299
5005,27.36,28.97468
5006,27.485998,28.981155
5007,27.404,28.984283
5008,26.912,28.985077
5009,25.973999,28.983576
5010,25.41,28.964075
5011,24.973999,28.934153
5012,24.574001,28.903519
5013,24.251999,28.874403
5014,24.296,28.820925
5015,23.894001,28.780748
5016,23.758,28.740324
5017,23.596,28.705717
5018,23.492,28.675653
5019,23.396,28.650854
5020,23.314001,28.630331
5021,23.226,28.613235
5022,23.17,28.598207
5023,23.368,28.585638
5024,23.112001,28.584883
5025,23.026001,28.576897
5026,22.94,28.566162
5027,22.884,28.554436
5028,22.858,28.543524
5029,22.806,28.534815
5030,22.758,28.526958
5031,22.744,28.519592
5032,22.722,28.513826
5033,22.699999,28.509153
5034,22.64,28.505154
5035,22.634,28.500053
5036,22.578001,28.49589
5037,22.496,28.490877
5038,22.456,28.483852
5039,22.404001,28.47676
5040,22.388,28.46958
5041,22.390001,28.463743
5042,22.364,28.459908
5043,22.34,28.456549
5044,22.264,28.45329
5045,22.264,28.44796
5046,22.272001,28.44366
5047,22.218,28.441095
5048,22.156,28.437502
5049,22.402,28.432234
5050,23.208,28.437757
5051,23.608,28.475866
5052,24.162,28.526318
5053,24.444,28.587152
5054,24.766,28.644436
5055,25.296,28.697676
5056,25.254,28.756037
5057,25.442,28.79767
5058,25.626,28.831432
5059,25.789999,28.86129
5060,25.942,28.878565
5061,26.462,28.889427
5062,26.165998,28.906029
5063,26.256,28.914093
5064,26.362,28.91958
5065,26.434,28.924795
5066,26.508,28.929731
5067,26.581999,28.934494
5068,26.634,28.939156
5069,26.685999,28.943357
5070,26.736,28.94718
5071,26.776,28.950705
5072,26.83,28.95386
5073,26.914,28.956982
5074,27.042,28.960663
5075,27.54,28.965631
5076,27.25,28.976992
5077,27.137999,28.981937
5078,27.176,28.982452
5079,27.214,28.982443
5080,27.244,28.9829
5081,27.282,28.983292
5082,27.292,28.983618
5083,27.325998,28.98391
5084,27.33,28.984243
5085,28.606665,28.984507
5086,28.606665,28.989607
5087,28.606665,28.992332
5088,28.606665,28.994097
5089,28.152,28.995092
5090,27.626,28.994745
5091,27.366,28.993073
5092,27.186,28.991064
5093,27.502,28.988739
5094,26.966002,28.987576
5095,26.882,28.985147
5096,26.834,28.982489
5097,26.788,28.975075
5098,26.731998,28.969477
5099,26.699999,28.96453
5100,26.666,28.960604
5101,26.634,28.957443
5102,26.616,28.954786
5103,26.588,28.952686
5104,26.566,28.950823
5105,26.55,28.949152
5106,26.538,28.947721
5107,26.526,28.946531
5108,26.522,28.945532
5109,26.5,28.944786
5110,26.494,28.943924
5111,26.486,28.943178
5112,26.484,28.94253
5113,26.47,28.942047
5114,26.460001,28.9415
5115,26.453999,28.94092
5116,26.45,28.94039
5117,26.443998,28.939955
5118,26.448,28.939558
5119,26.446001,28.939348
5120,26.358,28.933659
5121,26.354,28.93364
5122,26.362,28.93355
5123,26.364,28.933609
5124,26.362,28.933722
5125,26.355999,28.933773
5126,26.344,28.933699
5127,26.336,28.933407
5128,26.34,28.933014
5129,26.328,28.932777
5130,26.318,28.932434
5131,26.31,28.931992
5132,26.314001,28.931513
5133,26.316,28.931229
5134,26.308,28.931103
5135,26.306,28.930906
5136,26.31,28.930717
5137,26.308,28.93065
5138,26.31,28.930595
5139,26.308,28.930592
5140,26.308,28.930569
5141,26.306,28.930546
5142,26.314001,28.930494
5143,26.306,28.930592
5144,26.304,28.930553
5145,26.300001,28.930464
5146,26.288,28.930317
5147,26.292,28.929993
5148,26.292,28.92979
5149,26.29,28.929672
5150,26.292,28.929567
5151,26.292,28.929535
5152,26.297998,28.929522
5153,26.304,28.929623
5154,26.292,28.929827
5155,26.29,28.929783
5156,26.296,28.929665
5157,26.302,28.929668
5158,26.296,28.929804
5159,26.300001,28.929823
5160,26.297998,28.929882
5161,26.300001,28.929895
5162,26.297998,28.929934
5163,26.288,28.929932
5164,26.296,28.929745
5165,26.297998,28.929712
5166,26.306,28.929754
5167,26.304,28.929941
5168,26.300001,28.93007
5169,26.296,28.930084
5170,26.297998,28.93
5171,26.304,28.92995
5172,26.308,28.930025
5173,26.297998,28.93018
5174,26.300001,28.93013
5175,26.297998,28.930088
5176,26.296,28.930023
5177,26.29,28.929937
5178,26.297998,28.929768
5179,26.300001,28.929768
5180,26.300001,28.929836
5181,26.31,28.929901
5182,26.302,28.93012
5183,26.31,28.930174
5184,26.314001,28.930315
5185,26.322,28.9305
5186,26.34,28.930786
5187,26.342,28.931322
5188,26.35,28.931797
5189,26.358,28.932266
5190,26.376,28.932737
5191,26.39,28.93339
5192,26.397999,28.93414
5193,26.41,28.934841
5194,26.424,28.93554
5195,26.460001,28.936285
5196,26.474,28.937452
5197,26.49,28.938627
5198,26.504,28.939745
5199,26.526,28.940777
5200,26.552,28.941877
5201,26.581999,28.943132
5202,26.62,28.944582
5203,26.682,28.94632
5204,26.727999,28.948696
5205,26.78,28.951338
5206,26.826,28.954184
5207,26.873999,28.957075
5208,26.916,28.959988
5209,26.942,28.962812
5210,26.986,28.965271
5211,27.04,28.967718
5212,27.2,28.970192
5213,27.36,28.974398
5214,27.6,28.980265
5215,27.84,28.984531
5216,27.82,28.987045
5217,27.84,28.988844
5218,27.265999,28.990042
5219,27.119999,28.988571
5220,27.133999,28.986387
5221,27.165998,28.98474
5222,27.2,28.983805
5223,27.226,28.983421
5224,28.446,28.98337
5225,28.446,28.988115
5226,28.446,28.991385
5227,28.446,28.993029
5228,28.03,28.994055
5229,27.730001,28.99374
5230,27.608,28.99254
5231,27.53,28.991333
5232,27.489998,28.990301
5233,27.480001,28.989233
5234,27.471998,28.988253
5235,27.489998,28.987627
5236,27.498001,28.987326
5237,27.52,28.987211
5238,27.544,28.987251
5239,27.56,28.987406
5240,27.578,28.987602
5241,27.605999,28.987818
5242,27.646,28.988087
5243,27.664,28.98844
5244,27.696,28.988785
5245,27.717999,28.989145
5246,27.725998,28.989492
5247,27.753998,28.989767
5248,27.777998,28.990013
5249,27.794,28.990173
5250,27.82,28.99032
5251,27.864,28.990475
5252,27.874,28.99068
5253,27.874,28.990854
5254,27.88,28.990973
5255,27.886,28.991055
5256,27.902,28.99112
5257,27.918,28.991192
5258,27.944002,28.991283
5259,27.963999,28.991402
5260,28.009998,28.991535
5261,28.46,28.99173
5262,28.859999,28.99284
5263,28.839998,28.994673
5264,28.68,28.995987
5265,28.74,28.996504
5266,28.839998,28.99683
5267,28.560001,28.99722
5268,28.11,28.996944
5269,28.15,28.995705
5270,28.157999,28.994717
5271,28.17,28.994081
5272,28.168,28.993713
5273,28.176,28.993507
5274,28.185999,28.993412
5275,28.203999,28.99339
5276,28.206,28.993433
5277,28.23,28.993479
5278,28.248,28.99357
5279,28.251999,28.993675
5280,28.254002,28.993763
5281,28.259998,28.993826
5282,28.265999,28.993874
5283,28.269999,28.993923
5284,28.282001,28.993963
5285,28.300001,28.994015
5286,28.314001,28.994095
5287,28.325998,28.994179
5288,28.35,28.994268
5289,28.37,28.994375
5290,28.37,28.994497
5291,28.378,28.994589
5292,28.37,28.994658
5293,28.374,28.99469
5294,28.382,28.994713
5295,28.386,28.99474
5296,28.386,28.994772
5297,28.388,28.994791
5298,28.402,28.994812
5299,28.428,28.99485
5300,28.42,28.994936
5301,28.422,28.994987
5302,28.422,28.995022
5303,28.414,28.995045
5304,28.404,28.995037
5305,28.41,28.99501
5306,28.394001,28.994999
5307,28.389997,28.994959
5308,28.372,28.994919
5309,28.352001,28.994854
5310,28.342001,28.994762
5311,28.329998,28.994673
5312,28.314001,28.994585
5313,28.293999,28.994493
5314,28.286001,28.994385
5315,28.283998,28.994291
5316,28.259998,28.994225
5317,28.245998,28.994133
5318,28.237999,28.994032
5319,28.231998,28.99394
5320,28.226,28.993868
5321,28.22,28.993805
5322,28.206,28.99375
5323,28.199999,28.993685
5324,28.196,28.993622
5325,28.184,28.99357
5326,28.162,28.993507
5327,28.152,28.99341
5328,28.132,28.99331
5329,28.116,28.993193
5330,28.560001,28.993073
5331,28.68,28.993977
5332,28.48,28.994991
5333,28.380001,28.995338
5334,28.199999,28.995243
5335,28.08,28.994726
5336,27.991999,28.994028
5337,27.990002,28.993256
5338,27.984,28.992685
5339,27.977999,28.992348
5340,27.973999,28.992136
5341,27.971998,28.992004
5342,27.97,28.991926
5343,27.963999,28.991873
5344,27.956,28.99183
5345,27.938,28.991785
5346,27.932,28.991716
5347,27.930002,28.99165
5348,27.921999,28.991598
5349,27.907999,28.991549
5350,27.896,28.991486
5351,27.888,28.991415
5352,27.88,28.991343
5353,27.878,28.991278
5354,27.862,28.991228
5355,27.855999,28.991161
5356,27.852,28.9911
5357,27.848,28.99105
5358,27.846,28.991009
5359,27.836,28.990976
5360,27.83,28.990932
5361,27.82,28.99089
5362,27.826,28.990837
5363,27.816,28.990812
5364,27.804,28.99078
5365,27.798,28.990726
5366,27.795998,28.990675
5367,27.798,28.990635
5368,27.794,28.990612
5369,27.795998,28.990593
5370,27.781998,28.990582
5371,27.781998,28.99055
5372,27.777998,28.99052
5373,27.777998,28.99049
5374,27.772001,28.99047
5375,27.772001,28.990448
5376,27.717999,28.990042
5377,27.717999,28.990036
5378,27.712002,28.990028
5379,27.712002,28.990013
5380,27.706001,28.99
5381,27.71,28.989977
5382,27.706001,28.989967
5383,27.716002,28.989956
5384,27.717999,28.989967
5385,27.712002,28.989986
5386,27.699999,28.989986
5387,27.703999,28.98996
5388,27.707998,28.989937
5389,27.698002,28.989933
5390,27.693998,28.989899
5391,27.692,28.989853
5392,27.699999,28.989805
5393,27.702002,28.989809
5394,27.698002,28.989826
5395,27.699999,28.989826
5396,27.703999,28.989828
5397,27.692,28.98985
5398,27.693998,28.989819
5399,27.682,28.989796
5400,27.678,28.989735
5401,27.674002,28.989668
5402,27.688002,28.989603
5403,27.688002,28.989613
5404,27.689999,28.989635
5405,29.150002,28.989658
5406,29.150002,28.9929
5407,29.150002,28.995682
5408,29.150002,28.997517
5409,29.150002,28.998638
5410,28.617998,28.999275
5411,28.262,28.998566
5412,28.364,28.997065
5413,27.939999,28.996052
5414,27.864,28.994585
5415,27.816,28.993216
5416,27.774,28.99217
5417,27.735998,28.991447
5418,27.717999,28.990913
5419,27.712002,28.990536
5420,27.692,28.990294
5421,27.684002,28.990107
5422,27.674002,28.98997
5423,27.674002,28.9898
5424,27.682,28.989668
5425,27.670002,28.98962
5426,27.671999,28.989557
5427,27.668,28.989517
5428,27.664,28.98948
5429,27.664,28.989435
5430,27.65,28.989407
5431,27.646,28.98933
5432,27.646,28.989256
5433,27.644,28.9892
5434,27.644,28.989157
5435,27.637999,28.989132
5436,27.63,28.989092
5437,27.637999,28.989029
5438,27.64,28.989014
5439,27.646,28.989017
5440,27.646,28.98905
5441,27.665998,28.989075
5442,27.674002,28.98917
5443,27.679998,28.989285
5444,27.692,28.989393
5445,27.703999,28.989515
5446,27.730001,28.989649
5447,27.759998,28.98985
5448,27.798,28.990046
5449,27.824,28.990234
5450,27.85,28.990435
5451,27.878,28.99063
5452,27.89,28.990826
5453,27.907999,28.990988
5454,27.930002,28.991137
5455,27.944002,28.99128
5456,27.956,28.991415
5457,27.973999,28.99153
5458,27.995998,28.991644
5459,28.199999,28.991772
5460,28.46,28.992292
5461,28.8,28.993347
5462,28.273998,28.994848
5463,28.144,28.994917
5464,28.176,28.994415
5465,28.203999,28.994001
5466,28.226,28.993782
5467,28.259998,28.993713
5468,28.283998,28.993773
5469,28.306002,28.99389
5470,28.329998,28.994032
5471,28.366001,28.994183
5472,28.388,28.994362
5473,28.41,28.99454
5474,28.442,28.994707
5475,28.501999,28.994886
5476,28.539999,28.995138
5477,28.574001,28.995407
5478,28.607998,28.99567
5479,28.634,28.995922
5480,28.656,28.996147
5481,28.681997,28.996347
5482,28.712,28.996534
5483,28.722,28.996725
5484,28.74,28.996878
5485,28.758,28.997015
5486,28.765999,28.997147
5487,28.779999,28.997255
5488,28.797998,28.997353
5489,28.830002,28.997456
5490,28.848001,28.997595
5491,28.891998,28.997736
5492,28.918001,28.997923
5493,28.936,28.99812
5494,28.960001,28.998293
5495,28.982,28.99846
5496,29.014,28.998621
5497,29.179998,28.998798
5498,29.3,28.999256
5499,29.4,28.999878
5500,29.439999,29.000553
5501,29.720001,29.00112
5502,29.699999,29.002056
5503,29.800001,29.002754
5504,29.52,29.0034
5505,29.116,29.003279
5506,29.146002,29.00223
5507,29.165998,29.001356
5508,29.19,29.000818
5509,29.211998,29.000557
5510,29.238,29.000471
5511,29.25,29.000502
5512,29.264,29.000566
5513,29.262001,29.000652
5514,29.248001,29.000711
5515,29.266,29.000717
5516,29.274,29.000746
5517,29.254,29.000793
5518,29.238,29.000782
5519,29.229998,29.000736
5520,29.210001,29.000677
5521,29.201998,29.000595
5522,29.186,29.000517
5523,29.182001,29.00043
5524,29.183998,29.000357
5525,29.175999,29.000315
5526,29.161999,29.000275
5527,29.161999,29.000216
5528,29.164001,29.000174
5529,29.173998,29.00015
5530,29.179998,29.000156
5531,29.175999,29.000183
5532,29.204,29.000193
5533,29.246,29.000256
5534,29.294,29.000397
5535,29.348,29.000607
5536,29.404,29.000874
5537,29.460001,29.001192
5538,29.499998,29.001535
5539,29.548,29.001863
5540,29.588,29.002188
5541,29.619999,29.002497
5542,29.64,29.002775
5543,29.678,29.003006
5544,29.713999,29.003233
5545,29.740002,29.003466
5546,29.753998,29.003685
5547,29.767998,29.003862
5548,29.773998,29.00401
5549,29.784,29.004114
5550,29.804,29.004202
5551,29.814001,29.004301
5552,29.834,29.004393
5553,29.852,29.004494
5554,29.862,29.004602
5555,29.866,29.004704
5556,29.876,29.00478
5557,29.882,29.004848
5558,29.89,29.004904
5559,29.907999,29.00496
5560,29.918,29.005035
5561,29.939999,29.00511
5562,29.952,29.005209
5563,29.946,29.005302
5564,29.92,29.005362
5565,29.866,29.005342
5566,29.806,29.005205
5567,29.745998,29.004965
5568,29.702002,29.004654
5569,29.636,29.004333
5570,29.572,29.003973
5571,29.508001,29.003584
5572,29.453999,29.003174
5573,29.410002,29.002771
5574,29.366,29.002401
5575,29.317999,29.002056
5576,29.278,29.001726
5577,29.25,29.001415
5578,29.222,29.001143
5579,29.186,29.0009
5580,29.150002,29.000668
5581,29.123999,29.000433
5582,29.105999,29.000214
5583,29.421999,29.000027
5584,29.759998,29.000534
5585,29.52,29.001709
5586,29.3,29.002201
5587,29.24,29.001963
5588,29.099998,29.001524
5589,28.98,29.000895
5590,28.95,29.000168
5591,28.941998,28.999577
5592,28.919998,28.99917
5593,28.902,28.99888
5594,28.891998,28.998663
5595,28.886002,28.998503
5596,28.858002,28.998392
5597,28.834002,28.998266
5598,28.816002,28.998127
5599,28.792,28.997988
5600,28.779999,28.99784
5601,28.772,28.997713
5602,28.758,28.997612
5603,28.737999,28.997517
5604,28.722,28.997412
5605,28.722,28.997301
5606,28.716,28.997225
5607,28.716,28.997164
5608,28.718,28.997124
5609,28.72,28.997107
5610,28.714,28.9971
5611,28.7,28.997087
5612,28.688,28.99705
5613,28.676,28.996992
5614,28.656,28.996923
5615,28.646,28.996836
5616,28.640001,28.996744
5617,28.628,28.996672
5618,28.613998,28.996597
5619,28.617998,28.996517
5620,28.613998,28.99647
5621,28.61,28.996433
5622,28.61,28.9964
5623,28.598001,28.99638
5624,28.592001,28.996344
5625,28.585999,28.996302
5626,28.588001,28.99626
5627,28.581999,28.996233
5628,28.571999,28.996206
5629,28.560001,28.996168
5630,28.560001,28.99611
5631,28.547998,28.996073
5632,28.442,28.995302
5633,28.444,28.995275
5634,28.43,28.995253
5635,28.422,28.99521
5636,28.412,28.99516
5637,28.392,28.995102
5638,28.375998,28.995022
5639,28.37,28.994926
5640,28.398,28.994844
5641,28.406,28.994844
5642,28.394001,28.99488
5643,28.388,28.994886
5644,28.392,28.994873
5645,28.388,28.994867
5646,28.386,28.994858
5647,28.392,28.994844
5648,28.384,28.994848
5649,28.418,28.994837
5650,28.408,28.994896
5651,28.389997,28.994928
5652,28.389997,28.994913
5653,28.422,28.994894
5654,28.396,28.99494
5655,28.386,28.994936
5656,28.388,28.9949
5657,28.378,28.994873
5658,28.4,28.994837
5659,28.382,28.994854
5660,28.366001,28.99484
5661,28.366001,28.994791
5662,28.366001,28.994753
5663,28.356,28.994722
5664,28.36,28.994686
5665,28.366001,28.994667
5666,28.364,28.994667
5667,28.378,28.99467
5668,28.375998,28.9947
5669,28.382,28.994722
5670,28.380001,28.99475
5671,28.389997,28.994762
5672,28.41,28.994791
5673,28.392,28.994858
5674,28.384,28.994871
5675,28.386,28.994858
5676,28.380001,28.994844
5677,28.372,28.994822
5678,28.368,28.994791
5679,28.368,28.994755
5680,28.357998,28.994732
5681,28.357998,28.9947
5682,28.361998,28.99467
5683,28.380001,28.994663
5684,28.386,28.994698
5685,28.375998,28.99474
5686,28.375998,28.994753
5687,28.4,28.994755
5688,28.412,28.994804
5689,28.408,28.994873
5690,28.416,28.994917
5691,28.408,28.994959
5692,28.406,28.994972
5693,28.434,28.994972
5694,28.434,28.995024
5695,28.463999,28.995073
5696,28.482,28.995165
5697,28.49,28.995275
5698,28.501999,28.995375
5699,28.519999,28.995466
5700,28.539999,28.995565
5701,28.529999,28.995676
5702,28.522,28.995739
5703,28.526,28.995754
5704,28.528002,28.995764
5705,28.536,28.995775
5706,28.547998,28.995798
5707,28.585999,28.995844
5708,28.663998,28.99595
5709,28.76,28.996202
5710,28.744,28.9966
5711,28.866001,28.996878
5712,28.704,28.997293
5713,28.248,28.997292
5714,27.493998,28.996284
5715,26.675999,28.993828
5716,26.264,28.989922
5717,25.816,28.983006
5718,25.460001,28.954943
5719,25.182,28.926628
5720,24.906,28.902052
5721,24.717999,28.880423
5722,24.69,28.852678
5723,24.592001,28.823116
5724,24.504,28.800625
5725,24.406,28.782478
5726,24.342,28.766487
5727,24.198,28.752918
5728,24.344,28.738018
5729,24.018,28.732716
5730,23.948,28.718204
5731,23.838001,28.702955
5732,23.8,28.687471
5733,23.742,28.674746
5734,23.65,28.663895
5735,23.616,28.65286
5736,23.556,28.643513
5737,23.484,28.634783
5738,23.396,28.625788
5739,23.338,28.615782
5740,23.268,28.606052
5741,23.269999,28.596344
5742,23.223999,28.589409
5743,23.226,28.583221
5744,23.269999,28.578989
5745,23.47,28.578098
5746,23.088,28.586039
5747,23.0,28.578728
5748,23.082,28.566628
5749,22.962,28.560057
5750,22.963999,28.551819
5751,22.880001,28.545572
5752,22.856,28.53819
5753,22.874,28.53167
5754,22.852001,28.52786
5755,22.868,28.52484
5756,22.836,28.52346
5757,22.868,28.521568
5758,22.83,28.521349
5759,22.888,28.52005
5760,23.032,28.521181
5761,23.684,28.528198
5762,24.368,28.560198
5763,24.731998,28.615622
5764,25.196,28.67511
5765,25.48,28.737179
5766,25.786,28.793726
5767,26.318,28.845345
5768,26.283998,28.884892
5769,26.474,28.902733
5770,26.678,28.917316
5771,26.873999,28.930618
5772,27.383999,28.943253
5773,27.204,28.960958
5774,27.355999,28.971367
5775,27.374,28.979202
5776,26.902,28.983612
5777,26.234,28.981
5778,25.548,28.96579
5779,25.105999,28.939161
5780,24.703999,28.910124
5781,24.45,28.881775
5782,24.248,28.841204
5783,24.29,28.79429
5784,24.602,28.764168
5785,24.05,28.758356
5786,23.782,28.737827
5787,23.671999,28.709251
5788,23.556,28.682512
5789,23.524,28.659056
5790,23.472,28.641596
5791,23.33,28.628288
5792,23.216,28.614029
5793,23.422,28.599049
5794,23.436,28.59617
5795,23.074,28.59731
5796,23.158,28.584806
5797,22.984001,28.576065
5798,22.926,28.563734
5799,22.877998,28.551788
5800,22.844,28.54134
5801,22.808,28.532787
5802,22.698,28.525616
5803,22.685999,28.516405
5804,22.592001,28.508835
5805,22.584,28.500034
5806,22.574,28.493092
5807,22.553999,28.488087
5808,22.494,28.484114
5809,22.478,28.479122
5810,22.506,28.474653
5811,22.48,28.472652
5812,22.448,28.470726
5813,22.397999,28.468092
5814,22.402,28.464067
5815,22.369999,28.46101
5816,22.366,28.457762
5817,22.685999,28.455214
5818,23.383999,28.466133
5819,23.987999,28.504475
5820,24.472,28.561934
5821,24.932,28.626562
5822,25.382,28.692896
5823,25.482,28.75884
5824,25.710001,28.81031
5825,25.963999,28.85323
5826,26.396,28.88038
5827,26.308,28.89971
5828,26.468,28.9126
5829,26.612,28.923233
5830,26.731998,28.932882
5831,26.826,28.941645
5832,26.935999,28.949352
5833,27.178,28.956566
5834,27.386,28.965813
5835,27.165998,28.975586
5836,27.236,28.979305
5837,27.307999,28.9818
5838,27.382,28.98348
5839,27.434,28.984228
5840,27.492,28.984982
5841,27.542,28.985744
5842,27.584,28.986485
5843,27.626,28.987164
5844,27.674002,28.987799
5845,27.738,28.98842
5846,27.812,28.98911
5847,27.866,28.9899
5848,27.91,28.990362
5849,27.935999,28.990753
5850,27.966,28.991074
5851,27.990002,28.991348
5852,28.22,28.991585
5853,28.46,28.992228
5854,28.62,28.993324
5855,28.72,28.99448
5856,28.72,28.99548
5857,28.112,28.996164
5858,28.114,28.995358
5859,28.112,28.994488
5860,28.11,28.99384
5861,28.108,28.993399
5862,28.114,28.993132
5863,28.12,28.99299
5864,28.138,28.992935
5865,28.138,28.992954
5866,28.138,28.992981
5867,28.406,28.993004
5868,28.44,28.99363
5869,28.005999,28.994219
5870,27.944002,28.99373
5871,27.888,28.99297
5872,27.822,28.992292
5873,27.762001,28.991707
5874,27.702002,28.991179
5875,27.654,28.990694
5876,27.622,28.990257
5877,27.596,28.989887
5878,27.544,28.989328
5879,27.51,28.988758
5880,27.471998,28.988218
5881,27.446001,28.98769
5882,27.414,28.98722
5883,27.396,28.986776
5884,27.366,28.986393
5885,27.348,28.98602
5886,27.336,28.985685
5887,27.304,28.98541
5888,26.868,28.966969
5889,26.868,28.966188
5890,26.862,28.96564
5891,26.858,28.965187
5892,26.859999,28.964817
5893,26.858,28.964603
5894,26.855999,28.964449
5895,26.854,28.964315
5896,26.848,28.964191
5897,26.836,28.963997
5898,26.817999,28.96364
5899,26.808,28.963034
5900,26.803999,28.962376
5901,26.806,28.961819
5902,26.82,28.96148
5903,26.798,28.961517
5904,26.796,28.961252
5905,26.784,28.96096
5906,26.788,28.960539
5907,26.8,28.960276
5908,26.788,28.960325
5909,26.78,28.960224
