,Truth,Prediction
5009,24.193998,28.13531
5010,23.127998,28.118586
5011,22.364,28.02625
5012,21.614,27.913557
5013,21.307499,27.800608
5014,21.307499,27.706884
5015,21.307499,27.643387
5016,21.307499,27.604223
5017,21.307499,27.581299
5018,21.174,27.568316
5019,20.798,27.555836
5020,20.624,27.532036
5021,20.504,27.505474
5022,20.494,27.480978
5023,20.522,27.46338
5024,20.504,27.45333
5025,20.56,27.44703
5026,20.406,27.445543
5027,20.300001,27.439426
5028,20.328,27.429787
5029,20.326,27.423162
5030,20.216,27.418966
5031,20.194,27.412113
5032,20.208,27.405712
5033,20.238,27.40176
5034,19.97,27.400637
5035,20.088,27.389826
5036,20.682001,27.384567
5037,20.186,27.405535
5038,20.514,27.406782
5039,19.856,27.416338
5040,19.732,27.39899
5041,19.657999,27.37564
5042,19.598001,27.354532
5043,19.614,27.337414
5044,19.628,27.326574
5045,19.65,27.320684
5046,19.772,27.318392
5047,20.168001,27.322365
5048,20.306,27.342312
5049,20.478,27.365686
5050,21.252,27.390106
5051,21.746,27.43866
5052,22.354,27.498575
5053,22.605999,27.56844
5054,23.02,27.631039
5055,23.264,27.69103
5056,23.522,27.743372
5057,23.727999,27.789642
5058,23.868,27.829866
5059,24.166,27.863106
5060,24.414,27.897333
5061,24.198,27.931938
5062,24.269999,27.94853
5063,24.328001,27.959372
5064,24.426,27.968191
5065,24.544,27.977966
5066,24.656,27.989866
5067,24.734001,28.003332
5068,24.774,28.016457
5069,24.836,28.027433
5070,25.122,28.037315
5071,25.266,28.05545
5072,25.602,28.076017
5073,25.874,28.104525
5074,25.976,28.122047
5075,26.34,28.132511
5076,26.539999,28.135311
5077,26.539999,28.137043
5078,26.046,28.13825
5079,25.930002,28.137936
5080,25.864,28.13716
5081,25.788,28.136374
5082,25.788,28.135656
5083,25.746,28.135164
5084,25.651999,28.134775
5085,25.556,28.134188
5086,25.473999,28.133163
5087,25.408,28.132074
5088,25.362,28.128653
5089,25.302,28.124697
5090,25.248,28.12095
5091,25.206001,28.117023
5092,25.164,28.113487
5093,25.146,28.11025
5094,25.112,28.106966
5095,25.68,28.101894
5096,25.18,28.1141
5097,24.974,28.113682
5098,24.952002,28.106789
5099,24.936,28.093874
5100,24.915998,28.08394
5101,24.894,28.076626
5102,24.876001,28.071054
5103,24.874,28.066711
5104,24.862001,28.063766
5105,24.855999,28.06148
5106,24.858,28.059732
5107,24.839998,28.058674
5108,24.842,28.057352
5109,24.852,28.056396
5110,24.842,28.056208
5111,24.836,28.055847
5112,24.846,28.055311
5113,24.844,28.055279
5114,24.844,28.055286
5115,24.839998,28.055302
5116,24.838001,28.05516
5117,24.853998,28.054941
5118,24.83,28.055399
5119,24.817999,28.054934
5120,24.89,28.060158
5121,24.876001,28.060694
5122,24.868,28.060585
5123,24.864,28.060045
5124,24.852,28.059408
5125,24.853998,28.058453
5126,24.853998,28.057772
5127,24.85,28.057339
5128,24.848,28.056923
5129,24.836,28.056547
5130,24.852,28.055815
5131,24.86,28.055836
5132,24.874,28.056332
5133,24.898,28.057344
5134,24.915998,28.059134
5135,24.918,28.061304
5136,24.926,28.063034
5137,24.915998,28.064503
5138,24.922,28.065111
5139,24.926,28.065598
5140,24.929998,28.066078
5141,24.932,28.066582
5142,24.935,28.067032
5143,24.942,28.067461
5144,24.948,28.06804
5145,24.948,28.068727
5146,24.942,28.069248
5147,24.946,28.069351
5148,24.936,28.069489
5149,24.936,28.069204
5150,24.936,28.068907
5151,24.938002,28.068687
5152,24.967999,28.068624
5153,24.972,28.069792
5154,24.974,28.071068
5155,24.964,28.072088
5156,24.965998,28.072376
5157,24.974,28.072498
5158,24.958,28.072868
5159,24.972,28.072561
5160,24.976,28.07274
5161,24.97,28.073132
5162,24.967999,28.073227
5163,24.96,28.073153
5164,24.964,28.072746
5165,24.984,28.072536
5166,25.06,28.073214
5167,25.24,28.076889
5168,25.28,28.087246
5169,25.24,28.097769
5170,25.3,28.103838
5171,25.359999,28.108973
5172,25.359999,28.111965
5173,25.28,28.114191
5174,25.4,28.114155
5175,25.34,28.115839
5176,25.42,28.116327
5177,25.42,28.117887
5178,25.34,28.119247
5179,25.380001,28.118706
5180,25.499998,28.118637
5181,25.48,28.120903
5182,25.460001,28.122515
5183,25.320002,28.12323
5184,25.220001,28.121243
5185,25.18,28.117157
5186,25.34,28.113071
5187,25.499998,28.113073
5188,25.34,28.116903
5189,25.359999,28.117558
5190,25.42,28.117702
5191,25.320002,28.118797
5192,25.42,28.117956
5193,25.42,28.118767
5194,25.52,28.11971
5195,25.68,28.122149
5196,25.740002,28.126745
5197,25.7,28.131548
5198,25.424,28.132473
5199,25.102001,28.131458
5200,25.114,28.122772
5201,25.119999,28.114813
5202,25.124,28.109396
5203,25.15,28.103817
5204,25.184,28.10081
5205,25.184,28.10085
5206,25.192001,28.101547
5207,25.204,28.10251
5208,25.212,28.103731
5209,25.220001,28.104979
5210,25.212,28.1062
5211,25.242,28.106766
5212,25.245998,28.108213
5213,25.264,28.108948
5214,25.283998,28.109743
5215,25.29,28.110712
5216,25.292,28.111559
5217,25.308,28.112179
5218,25.33,28.11287
5219,25.335999,28.113783
5220,25.352,28.114603
5221,25.364,28.115465
5222,25.37,28.116318
5223,25.39,28.117037
5224,25.425999,28.117893
5225,25.454,28.119207
5226,25.472,28.120764
5227,25.472,28.122156
5228,25.492,28.123117
5229,25.51,28.124056
5230,25.532,28.12502
5231,25.553999,28.126083
5232,25.556,28.127235
5233,25.564,28.128115
5234,25.548,28.12882
5235,25.532,28.129026
5236,25.552,28.128801
5237,25.564,28.128876
5238,25.589998,28.129192
5239,25.6,28.129902
5240,25.62,28.130663
5241,25.626,28.131552
5242,25.636002,28.13195
5243,25.651999,28.132113
5244,25.67,28.132288
5245,25.688002,28.132484
5246,25.702002,28.1327
5247,25.710001,28.132917
5248,25.703999,28.1331
5249,25.682,28.133202
5250,25.689999,28.133165
5251,25.678,28.133146
5252,25.686,28.133087
5253,25.722,28.133068
5254,25.752,28.133207
5255,25.768,28.133455
5256,25.786001,28.133724
5257,25.81,28.133987
5258,25.800001,28.13427
5259,25.814001,28.134434
5260,25.842,28.13456
5261,25.855999,28.13467
5262,25.85,28.134787
5263,25.817999,28.134857
5264,25.842,28.134827
5265,25.842,28.134838
5266,25.864,28.134855
5267,25.896,28.134914
5268,25.924,28.135033
5269,25.995998,28.13519
5270,25.998,28.135462
5271,25.992,28.135681
5272,25.984,28.135813
5273,25.957998,28.135866
5274,25.96,28.135838
5275,25.954,28.135801
5276,25.952,28.135763
5277,25.978,28.13573
5278,26.500002,28.135765
5279,26.679998,28.13692
5280,26.6,28.138344
5281,26.482,28.13923
5282,26.138,28.139502
5283,26.152,28.138815
5284,26.164,28.138174
5285,26.19,28.137758
5286,26.23,28.137566
5287,26.254,28.137564
5288,26.226,28.137648
5289,26.235998,28.13767
5290,26.266,28.137691
5291,26.304,28.137772
5292,26.342,28.13792
5293,26.354,28.138119
5294,26.372002,28.138298
5295,26.424002,28.138453
5296,26.434,28.138672
5297,26.406,28.13886
5298,26.43,28.138927
5299,26.463999,28.138998
5300,26.468,28.139124
5301,26.458,28.13923
5302,26.462002,28.139282
5303,26.401999,28.139315
5304,26.38,28.139206
5305,26.37,28.139053
5306,26.348001,28.138916
5307,26.376,28.138773
5308,26.382,28.138735
5309,26.37,28.13874
5310,26.366,28.138727
5311,26.348001,28.138704
5312,26.34,28.13865
5313,26.311998,28.138588
5314,26.311998,28.138483
5315,26.292,28.1384
5316,26.264,28.138302
5317,26.266,28.138174
5318,26.254,28.138079
5319,26.264,28.137993
5320,26.248,28.137959
5321,26.232,28.137909
5322,26.23,28.137836
5323,26.24,28.137777
5324,26.244001,28.137758
5325,26.242,28.137764
5326,26.222002,28.137766
5327,26.197998,28.137726
5328,26.199999,28.137638
5329,26.208,28.13757
5330,26.182001,28.137543
5331,26.178,28.137476
5332,26.161999,28.137417
5333,26.145998,28.137337
5334,26.14,28.137247
5335,26.128,28.137165
5336,26.132002,28.137085
5337,26.104,28.13704
5338,26.539999,28.136951
5339,26.859999,28.137814
5340,26.84,28.139296
5341,26.72,28.140417
5342,26.500002,28.140863
5343,26.539999,28.140602
5344,26.48,28.140352
5345,26.460001,28.140057
5346,26.4,28.1398
5347,26.42,28.139463
5348,26.28,28.139277
5349,26.220001,28.138874
5350,26.16,28.138418
5351,26.199999,28.137959
5352,26.28,28.13772
5353,26.38,28.137766
5354,26.439999,28.138073
5355,26.539999,28.13847
5356,26.460001,28.138979
5357,26.619999,28.139193
5358,26.679998,28.13964
5359,26.500002,28.140106
5360,26.36,28.140068
5361,26.199999,28.13964
5362,26.260002,28.138893
5363,26.14,28.13845
5364,26.06,28.137941
5365,26.08,28.1374
5366,26.220001,28.137053
5367,26.36,28.137148
5368,26.36,28.137606
5369,26.18,28.137999
5370,26.24,28.13788
5371,26.36,28.137817
5372,26.260002,28.138046
5373,26.36,28.138048
5374,26.220001,28.138218
5375,26.1,28.138075
5376,26.138,28.13691
5377,26.136,28.136946
5378,26.138,28.13697
5379,26.144001,28.136992
5380,26.142,28.137016
5381,26.14,28.137033
5382,26.154001,28.13704
5383,26.158,28.137068
5384,26.145998,28.137104
5385,26.132002,28.137104
5386,26.272001,28.137068
5387,26.58,28.137335
5388,26.58,28.138239
5389,26.679998,28.13901
5390,26.282001,28.13976
5391,26.164,28.139387
5392,26.142,28.13867
5393,26.116001,28.138042
5394,26.422,28.137566
5395,26.539999,28.137915
5396,26.859999,28.138578
5397,26.880001,28.139816
5398,26.833334,28.140785
5399,26.859999,28.141333
5400,26.859999,28.141685
5401,26.246,28.141893
5402,26.138,28.14076
5403,26.145998,28.139414
5404,26.138,28.138445
5405,26.142,28.137827
5406,26.133999,28.13747
5407,26.145998,28.137257
5408,26.147999,28.137161
5409,26.145998,28.137121
5410,26.156,28.137102
5411,26.164,28.137112
5412,26.158,28.137142
5413,26.168001,28.137156
5414,26.154001,28.137184
5415,26.156,28.137175
5416,26.15,28.137167
5417,26.132002,28.137148
5418,26.109999,28.137096
5419,26.23,28.137003
5420,26.122,28.137186
5421,26.266,28.137142
5422,26.72,28.13737
5423,26.58,28.138557
5424,26.640001,28.13929
5425,26.880001,28.13986
5426,26.66,28.140684
5427,26.58,28.140879
5428,26.58,28.140722
5429,26.42,28.140541
5430,26.800001,28.140081
5431,26.9,28.140476
5432,26.104,28.141132
5433,26.262,28.140026
5434,26.800001,28.139149
5435,26.422,28.139786
5436,26.740002,28.139704
5437,26.560001,28.14017
5438,26.880001,28.140234
5439,26.9,28.140854
5440,26.880001,28.141443
5441,26.82,28.141813
5442,26.82,28.141907
5443,26.880001,28.141914
5444,26.42,28.142025
5445,26.102,28.141188
5446,26.262,28.139746
5447,26.1,28.138874
5448,26.424002,28.138073
5449,26.116001,28.13821
5450,26.114,28.137836
5451,26.116001,28.137468
5452,26.109999,28.137213
5453,26.118,28.137043
5454,26.14,28.136961
5455,26.147999,28.136967
5456,26.16,28.137005
5457,26.185999,28.137066
5458,26.199999,28.137167
5459,26.202,28.13728
5460,26.208,28.137362
5461,26.220001,28.137426
5462,26.23,28.137495
5463,26.235998,28.137566
5464,26.248,28.137629
5465,26.256,28.137697
5466,26.268,28.137764
5467,26.28,28.137835
5468,26.304,28.13791
5469,26.324,28.138018
5470,26.336,28.138144
5471,26.36,28.138258
5472,26.374,28.13839
5473,26.418,28.138515
5474,26.424002,28.138697
5475,26.410002,28.138847
5476,26.404,28.138918
5477,26.414,28.13894
5478,26.486,28.138966
5479,26.491999,28.139137
5480,26.484001,28.139301
5481,26.486,28.139397
5482,26.501999,28.139463
5483,26.512001,28.139536
5484,26.538002,28.139614
5485,26.574001,28.139729
5486,26.588001,28.139881
5487,26.6,28.14003
5488,26.6,28.140156
5489,26.588001,28.14024
5490,26.562,28.140265
5491,26.556,28.140219
5492,26.550001,28.140162
5493,26.58,28.140102
5494,26.605999,28.140125
5495,26.626001,28.140207
5496,26.654,28.140322
5497,26.686,28.140465
5498,26.722,28.140635
5499,26.762001,28.140837
5500,26.784,28.141064
5501,26.828001,28.141275
5502,26.859999,28.14151
5503,26.904001,28.141748
5504,26.93,28.142002
5505,26.948,28.14224
5506,26.954,28.14244
5507,26.966,28.142586
5508,27.058,28.1427
5509,27.439999,28.142963
5510,27.619999,28.143957
5511,27.126,28.145166
5512,27.147999,28.145065
5513,27.154,28.14477
5514,27.164,28.144531
5515,27.175999,28.144398
5516,27.192,28.144344
5517,27.168001,28.144361
5518,27.154,28.144337
5519,27.136,28.144281
5520,27.114,28.144203
5521,27.106,28.144096
5522,27.130001,28.143997
5523,27.137999,28.143978
5524,27.152,28.144001
5525,27.154,28.144049
5526,27.168001,28.144096
5527,27.188,28.144156
5528,27.185999,28.144241
5529,27.188,28.1443
5530,27.202,28.144344
5531,27.210001,28.1444
5532,27.210001,28.144457
5533,27.204,28.144499
5534,27.184002,28.144508
5535,27.178,28.144474
5536,27.188,28.144424
5537,27.202,28.144407
5538,27.226,28.144432
5539,27.24,28.144506
5540,27.26,28.144596
5541,27.265999,28.144703
5542,27.272001,28.144796
5543,27.287998,28.144867
5544,27.286001,28.144949
5545,27.312002,28.145004
5546,27.346,28.14509
5547,27.354,28.145224
5548,27.336,28.145346
5549,27.325998,28.145393
5550,27.33,28.14539
5551,27.332,28.145388
5552,27.325998,28.145388
5553,27.284,28.145376
5554,27.251999,28.14528
5555,27.24,28.145134
5556,27.244,28.144993
5557,27.248001,28.144903
5558,27.232,28.14486
5559,27.213999,28.144804
5560,27.196001,28.144728
5561,27.172,28.144632
5562,27.152,28.144512
5563,27.128,28.144382
5564,27.126,28.144241
5565,27.12,28.144135
5566,27.112,28.144053
5567,27.106,28.143986
5568,27.422,28.143929
5569,27.820002,28.144531
5570,27.76,28.145899
5571,27.640001,28.146898
5572,27.439999,28.147284
5573,27.28,28.147024
5574,27.220001,28.146383
5575,27.18,28.145733
5576,27.018002,28.145191
5577,26.992,28.144505
5578,26.978,28.143934
5579,26.973999,28.14353
5580,26.954,28.143269
5581,26.948,28.143076
5582,26.935999,28.14294
5583,26.928001,28.142832
5584,26.907999,28.142744
5585,26.9,28.142645
5586,26.883999,28.142561
5587,26.878,28.142467
5588,26.852001,28.142391
5589,26.842001,28.142284
5590,26.848,28.142185
5591,26.830002,28.142128
5592,26.826,28.14206
5593,26.816002,28.142002
5594,26.824,28.141943
5595,26.812,28.141918
5596,26.818,28.141882
5597,26.805998,28.141865
5598,26.804,28.141836
5599,26.802,28.141806
5600,26.784,28.141783
5601,26.766,28.14173
5602,26.782,28.14165
5603,26.793999,28.141623
5604,26.798,28.141636
5605,26.800001,28.141663
5606,26.792002,28.141687
5607,26.772,28.141691
5608,26.774,28.141647
5609,26.793999,28.14161
5610,26.786,28.141624
5611,26.782,28.141632
5612,26.782,28.141624
5613,26.768,28.141619
5614,26.752,28.141586
5615,26.752,28.141523
5616,26.76,28.141474
5617,26.78,28.14146
5618,26.778002,28.141497
5619,26.776001,28.14153
5620,26.769999,28.141546
5621,26.769999,28.141542
5622,26.769999,28.141537
5623,26.766,28.141531
5624,26.76,28.141521
5625,26.76,28.141499
5626,26.769999,28.141483
5627,26.76,28.14149
5628,26.748,28.141483
5629,26.752,28.141449
5630,26.742,28.141428
5631,26.734,28.141396
5632,26.648,28.140713
5633,26.641998,28.140705
5634,26.638,28.140684
5635,26.648,28.14066
5636,26.646,28.140661
5637,26.641998,28.140665
5638,26.641998,28.14066
5639,26.644,28.140654
5640,26.640001,28.140654
5641,26.640001,28.140646
5642,26.641998,28.14064
5643,26.654,28.14064
5644,26.652,28.140665
5645,26.656,28.140684
5646,26.657999,28.140703
5647,26.652,28.140722
5648,26.648,28.140722
5649,26.648,28.14071
5650,26.652,28.1407
5651,26.636,28.140703
5652,26.644,28.140673
5653,26.650002,28.140661
5654,26.656668,28.140669
5655,26.648,28.140694
5656,26.641998,28.140694
5657,26.646,28.14068
5658,26.644,28.140675
5659,26.67,28.140667
5660,26.682,28.140717
5661,26.688002,28.140785
5662,26.693998,28.14085
5663,26.682,28.140907
5664,26.686,28.140924
5665,26.665998,28.140932
5666,26.664001,28.140898
5667,26.654,28.140862
5668,26.641998,28.140812
5669,26.652,28.140753
5670,26.656,28.140728
5671,26.662,28.140728
5672,26.654,28.140741
5673,26.652,28.140741
5674,26.652,28.14073
5675,26.650002,28.140724
5676,26.656,28.140713
5677,26.656,28.140718
5678,26.650002,28.140728
5679,26.654,28.140718
5680,26.648,28.140718
5681,26.640001,28.140709
5682,26.67,28.140684
5683,26.668,28.140722
5684,26.676,28.14076
5685,26.682,28.1408
5686,26.693998,28.140844
5687,26.706,28.1409
5688,26.696,28.140965
5689,26.686,28.140993
5690,26.698,28.140984
5691,26.706,28.140995
5692,26.714,28.141026
5693,26.728,28.141064
5694,26.740002,28.141125
5695,26.742,28.141191
5696,26.754002,28.141247
5697,26.748,28.141308
5698,26.740002,28.14134
5699,26.754002,28.14134
5700,26.776001,28.141361
5701,26.793999,28.141428
5702,26.79,28.141518
5703,26.768,28.141579
5704,26.776001,28.141573
5705,26.782,28.141567
5706,26.782,28.141579
5707,26.766,28.14159
5708,26.755999,28.141565
5709,26.76,28.141518
5710,26.764,28.14149
5711,26.768,28.141483
5712,26.641998,28.14149
5713,26.342,28.141241
5714,25.95,28.140402
5715,25.406,28.138815
5716,24.312,28.136393
5717,23.612,28.126812
5718,23.006,28.058088
5719,22.57,27.964556
5720,22.268,27.879478
5721,22.012001,27.807936
5722,21.728,27.749176
5723,21.449999,27.698257
5724,21.402,27.652212
5725,21.382,27.618149
5726,21.303999,27.595411
5727,21.226,27.57841
5728,20.962,27.564312
5729,21.15,27.54433
5730,21.14,27.536097
5731,21.556,27.53235
5732,21.18,27.547127
5733,21.104,27.54698
5734,21.252,27.540575
5735,21.27,27.54045
5736,20.884,27.542463
5737,20.821999,27.529093
5738,20.894,27.5136
5739,20.876,27.5048
5740,20.718,27.499216
5741,20.548,27.48963
5742,20.52,27.475101
5743,20.622,27.462402
5744,20.714,27.457691
5745,20.652,27.459675
5746,20.543999,27.460142
5747,20.48,27.455862
5748,20.556,27.449186
5749,20.562,27.446854
5750,20.526,27.44638
5751,20.492,27.445015
5752,20.359999,27.442484
5753,20.388,27.43517
5754,20.416,27.429953
5755,20.354,27.427763
5756,20.402,27.424389
5757,20.300001,27.423594
5758,20.212,27.41954
5759,20.204,27.41241
5760,20.306,27.406279
5761,20.88,27.406115
5762,21.466,27.430054
5763,22.048,27.475857
5764,22.494,27.536789
5765,22.958,27.60177
5766,23.253998,27.667957
5767,23.69,27.727697
5768,24.238,27.786566
5769,24.342001,27.850552
5770,24.552,27.901947
5771,24.710001,27.944477
5772,24.94,27.979483
5773,25.283998,28.012152
5774,25.230001,28.048746
5775,25.169998,28.073881
5776,24.566,28.087114
5777,24.105999,28.070358
5778,23.278002,28.033503
5779,22.588,27.969852
5780,21.996,27.890715
5781,21.534,27.80665
5782,21.364,27.726616
5783,21.216,27.662895
5784,20.894,27.614649
5785,20.848,27.570465
5786,20.9,27.537634
5787,20.838,27.518486
5788,20.706,27.505222
5789,20.642,27.491714
5790,20.676,27.479395
5791,20.633999,27.472118
5792,20.594,27.466335
5793,20.594,27.46092
5794,20.502,27.4571
5795,20.448,27.451057
5796,20.336,27.444063
5797,20.402,27.434372
5798,20.446001,27.429409
5799,20.34,27.428606
5800,20.43,27.42474
5801,20.376,27.424843
5802,20.312,27.423656
5803,20.19,27.419977
5804,20.27,27.411938
5805,20.528,27.40835
5806,20.692,27.416965
5807,20.788,27.432367
5808,20.708,27.44878
5809,20.614,27.457682
5810,20.622,27.458733
5811,20.654,27.458078
5812,20.546,27.458498
5813,20.5,27.454763
5814,20.462,27.449326
5815,20.478,27.443521
5816,20.536001,27.43989
5817,20.68,27.440044
5818,21.241999,27.446695
5819,21.838,27.475185
5820,22.304,27.52417
5821,22.708,27.5825
5822,23.212,27.64267
5823,23.366001,27.706474
5824,23.62,27.759342
5825,23.818,27.805147
5826,23.977999,27.844494
5827,24.334,27.877804
5828,24.214,27.914526
5829,24.31,27.937042
5830,24.407999,27.953953
5831,24.456001,27.968788
5832,24.506,27.980915
5833,24.574,27.991026
5834,24.673998,28.000551
5835,24.817999,28.01123
5836,24.95,28.024847
5837,25.52,28.040516
5838,25.128,28.074677
5839,25.196,28.087982
5840,25.236,28.095675
5841,25.297998,28.101553
5842,25.376,28.10784
5843,25.44,28.111736
5844,25.49,28.115627
5845,25.552,28.119421
5846,25.613998,28.123055
5847,25.67,28.126572
5848,25.776001,28.130035
5849,25.831999,28.132448
5850,25.883999,28.133417
5851,25.942001,28.134308
5852,25.94,28.134876
5853,25.938,28.13518
5854,25.928001,28.13536
5855,26.024,28.135443
5856,26.3,28.135683
5857,26.406,28.13648
5858,26.161999,28.137375
5859,26.128,28.137506
5860,26.363998,28.13737
5861,26.260002,28.13772
5862,25.962,28.137846
5863,25.882,28.13725
5864,25.806,28.136517
5865,25.722,28.135803
5866,25.668,28.135128
5867,25.613998,28.134542
5868,25.572,28.13365
5869,25.51,28.132824
5870,25.473999,28.132017
5871,25.444,28.12979
5872,25.424,28.127182
5873,25.397999,28.125074
5874,25.364,28.123232
5875,25.349998,28.121407
5876,25.321999,28.119717
5877,25.314,28.118036
5878,25.296001,28.116686
5879,25.274,28.115461
5880,25.248,28.114199
5881,25.248,28.112806
5882,25.244001,28.111774
5883,25.237999,28.111038
5884,25.223999,28.110464
5885,25.212,28.109829
5886,25.202,28.109137
5887,25.202,28.108444
5888,25.19,28.103554
5889,25.178001,28.103725
5890,25.171999,28.103426
5891,25.182001,28.102869
5892,25.182001,28.102804
5893,25.19,28.102863
5894,25.188,28.103247
5895,25.196,28.103518
5896,25.184,28.104002
5897,25.196,28.10393
5898,25.2,28.104223
5899,25.2,28.104673
5900,25.2,28.105034
5901,25.216,28.105272
5902,25.207998,28.106047
5903,25.192001,28.106411
5904,25.18,28.105953
5905,25.178001,28.104977
5906,25.18,28.104074
5907,25.185999,28.103518
5908,25.214,28.103428
5909,25.214,28.104563
5910,25.203333,28.105652
5911,25.212,28.10601
5912,25.226,28.10645
5913,25.236,28.10733
5914,25.232,28.108406
5915,25.234,28.108734
5916,25.220001,28.108967
5917,25.214,28.108854
5918,25.207998,28.10859
5919,25.207998,28.108154
5920,25.228,28.107603
5921,25.223999,28.108025
5922,25.237999,28.108368
5923,25.24,28.10874
5924,25.242,28.109089
5925,25.266,28.109371
5926,25.268002,28.110004
5927,25.272,28.11057
5928,25.248,28.111036
5929,25.244001,28.11091
5930,25.248,28.110617
5931,25.245998,28.110441
5932,25.234,28.110304
5933,25.236,28.109995
5934,25.244001,28.109772
5935,25.245998,28.109774
5936,25.252,28.109863
5937,25.25,28.110056
5938,25.234,28.110182
5939,25.21,28.109962
5940,25.21,28.10929
5941,25.212,28.108704
5942,25.212,28.10834
5943,25.206001,28.107883
5944,25.212,28.107386
5945,25.216,28.10725
5946,25.234,28.107393
5947,25.248,28.108261
5948,25.252,28.108934
5949,25.27,28.109503
5950,25.259998,28.110233
5951,25.268002,28.11061
5952,25.283998,28.11095
5953,25.282001,28.11148
5954,25.292,28.11187
5955,25.31,28.112303
5956,25.334002,28.112953
5957,25.349998,28.113909
5958,25.344,28.11496
5959,25.334002,28.115625
5960,25.338,28.115839
5961,25.37,28.115965
5962,25.422,28.116623
5963,25.461998,28.118172
5964,25.486002,28.120222
5965,25.501999,28.122135
5966,25.556,28.123697
5967,25.592,28.12566
5968,25.476,28.12775
5969,25.274,28.127373
5970,24.686,28.123226
5971,23.77,28.108414
5972,22.956,28.044651
5973,22.382,27.959148
5974,21.694,27.869938
5975,21.386,27.777481
5976,21.21,27.697775
5977,21.248,27.636038
5978,21.388,27.596952
5979,21.038,27.579266
5980,21.198,27.557335
5981,21.07,27.546907
5982,20.946,27.536848
5983,20.752,27.524755
5984,20.638,27.507912
5985,20.633999,27.490217
5986,20.594,27.477116
5987,20.748,27.46709
5988,20.949999,27.466656
5989,20.904001,27.476452
5990,20.684,27.483955
5991,20.618,27.48014
5992,20.568,27.472279
5993,20.657999,27.463749
5994,20.632,27.460999
5995,20.502,27.459265
5996,20.446001,27.453085
5997,20.426,27.445433
5998,20.528,27.438795
5999,20.578,27.438267
6000,20.542,27.441214
6001,20.608,27.442669
6002,20.765999,27.446005
6003,20.776001,27.455091
6004,20.66,27.46332
6005,20.522,27.46447
6006,20.42,27.458277
6007,20.316,27.448143
6008,20.289999,27.435844
6009,20.244001,27.425465
6010,20.342,27.41657
6011,20.232,27.414366
6012,20.14,27.409878
6013,20.26,27.402489
6014,20.460001,27.40128
6015,20.55,27.409685
6016,20.505999,27.42143
6017,21.11,27.428902
6018,21.572,27.457294
6019,22.17,27.500702
6020,22.486,27.559034
6021,22.991999,27.616945
6022,23.324,27.678701
6023,23.606,27.737236
6024,23.82,27.789871
6025,24.02,27.835054
6026,24.380001,27.873941
6027,24.442001,27.91478
6028,24.588,27.947098
6029,24.748001,27.974316
6030,25.024,27.999147
6031,25.252,28.027388
6032,24.302,28.057476
6033,23.578001,28.042246
6034,22.751999,27.992756
6035,21.894,27.916925
6036,21.223999,27.822254
6037,20.984,27.723297
6038,20.794,27.64128
6039,20.586,27.57831
6040,20.492,27.528795
6041,20.526,27.492289
6042,20.52,27.470142
6043,20.505999,27.457075
6044,20.478,27.449076
6045,20.51,27.443302
6046,20.456,27.440931
6047,20.487999,27.43784
6048,20.476,27.436739
6049,20.66,27.435926
6050,20.842,27.442707
6051,20.82,27.456482
6052,20.706,27.467096
6053,20.682001,27.469545
6054,20.64,27.468569
6055,20.584,27.465443
6056,20.492,27.460495
6057,20.434,27.452879
6058,20.464,27.444494
6059,20.414,27.439465
6060,20.376,27.434591
6061,20.318,27.429598
6062,20.435999,27.423672
6063,20.54,27.423859
6064,20.528,27.429455
6065,20.390001,27.434214
6066,20.334,27.431997
6067,20.552,27.426641
6068,20.692,27.430727
6069,20.65,27.441307
6070,20.484001,27.448706
6071,20.336,27.44677
6072,20.294,27.437449
6073,20.326,27.427435
6074,20.908,27.421328
6075,21.422,27.440842
6076,21.906,27.48093
6077,22.378,27.533566
6078,22.512,27.593021
6079,22.75,27.642757
6080,22.975998,27.685946
6081,23.23,27.724619
6082,23.32,27.76153
6083,23.49,27.791367
6084,23.636,27.818075
6085,23.748001,27.842438
6086,23.838,27.863937
6087,23.97,27.882383
6088,24.368,27.900225
6089,24.22,27.928589
6090,24.283998,27.945564
6091,24.338,27.95782
6092,24.364,27.96776
6093,24.388,27.975445
6094,24.426,27.981434
6095,24.454,27.986877
6096,24.466,27.991793
6097,24.478,27.99569
6098,24.485998,27.998749
6099,24.501999,28.00109
6100,24.534,28.003244
6101,24.572,28.00602
6102,24.584002,28.00964
6103,24.596,28.012926
6104,24.597998,28.015694
6105,24.622002,28.017653
6106,24.63,28.019836
6107,24.64,28.021776
6108,24.634,28.023514
6109,24.588,28.024488
6110,24.542,28.023216
6111,24.5,28.019989
6112,24.456001,28.01558
6113,24.426,28.0104
6114,24.424,28.005308
6115,24.411999,28.001574
6116,24.386,27.998703
6117,24.373999,27.995796
6118,24.344002,27.993216
6119,24.330002,27.990244
6120,24.298,27.987461
6121,24.282,27.984234
6122,24.26,27.981176
6123,24.252,27.97814
6124,24.242,27.975641
6125,24.238,27.973558
6126,24.236,27.971992
6127,24.22,27.970898
6128,24.223999,27.96958
6129,24.206,27.968737
6130,24.202002,27.967524
6131,24.207998,27.96641
6132,24.2,27.965866
6133,24.202002,27.965282
6134,24.207998,27.964933
6135,24.198,27.964968
6136,24.188,27.964684
6137,24.182,27.964016
6138,24.17,27.963215
6139,24.157999,27.962132
6140,24.166,27.960817
6141,24.155998,27.96013
6142,24.168,27.959381
6143,24.166,27.9593
