,Truth,Prediction
2310,26.800001,27.783487
2311,26.800001,27.794891
2312,26.800001,27.796093
2313,26.79,27.796368
2314,26.77,27.794838
2315,26.77,27.789307
2316,26.75,27.785854
2317,26.75,27.78199
2318,26.740002,27.777855
2319,26.730001,27.775715
2320,26.720001,27.76612
2321,26.710001,27.755604
2322,26.7,27.741585
2323,26.69,27.732239
2324,26.68,27.72872
2325,26.69,27.72715
2326,26.68,27.728985
2327,26.7,27.732466
2328,26.7,27.735586
2329,26.710001,27.742428
2330,26.7,27.746405
2331,26.7,27.751566
2332,26.68,27.754484
2333,26.69,27.75544
2334,26.7,27.756765
2335,26.710001,27.761532
2336,26.710001,27.765226
2337,26.710001,27.769718
2338,26.68,27.768883
2339,26.69,27.765285
2340,26.69,27.758183
2341,26.69,27.757153
2342,26.7,27.754972
2343,26.7,27.760515
2344,26.720001,27.763107
2345,26.730001,27.76781
2346,26.760002,27.769133
2347,26.77,27.773361
2348,26.77,27.779621
2349,26.79,27.787037
2350,26.79,27.795052
2351,26.800001,27.802666
2352,26.77,27.804098
2353,26.740002,27.80241
2354,26.740002,27.794237
2355,26.730001,27.785221
2356,26.710001,27.776398
2357,26.710001,27.762917
2358,26.720001,27.753597
2359,26.720001,27.746544
2360,26.730001,27.742767
2361,26.730001,27.742619
2362,26.740002,27.740402
2363,26.740002,27.744146
2364,26.760002,27.750566
2365,26.75,27.761913
2366,26.75,27.76997
2367,26.760002,27.773094
2368,26.78,27.778942
2369,26.79,27.784649
2370,26.810001,27.788609
2371,26.85,27.79254
2372,26.91,27.802036
2373,26.990002,27.815542
2374,27.5,27.838348
2375,27.900002,27.921427
2376,27.220001,28.05631
2377,27.310001,28.067461
2378,27.370003,28.055853
2379,27.45,28.053482
2380,27.54,28.023777
2381,27.620003,28.053364
2382,27.68,28.08131
2383,27.740002,28.09552
2384,27.810001,28.07917
2385,27.84,28.014648
2386,27.920002,27.911942
2387,27.95,27.852674
2388,27.960001,27.851639
2389,27.93,27.948868
2390,27.900002,27.922094
2391,27.850002,27.896812
2392,27.850002,27.86779
2393,27.82,27.83981
2394,27.810001,27.815302
2395,27.82,27.792824
2396,27.84,27.773067
2397,28.1,27.75109
2398,28.1,27.735872
2399,27.940002,27.719776
2400,27.970001,27.72816
2401,28.900002,27.732523
2402,28.800003,27.881079
2403,28.190002,28.030329
2404,28.150002,28.14648
2405,28.16,28.2356
2406,28.7,28.144825
2407,28.1,28.18134
2408,27.93,28.184715
2409,27.41,28.042908
2410,27.41,28.154053
2411,27.34,28.213282
2412,27.28,28.102356
2413,27.27,27.780994
2414,27.190002,27.533411
2415,27.190002,27.681595
2416,27.7,27.704243
2417,27.7,27.651707
2418,27.35,27.550304
2419,27.5,27.532661
2420,27.61,27.705814
2421,27.61,27.795723
2422,27.66,27.88715
2423,27.760002,27.914394
2424,27.870003,27.9343
2425,27.86,27.955198
2426,27.900002,27.967638
2427,27.920002,27.933826
2428,27.920002,27.881756
2429,27.900002,27.833027
2430,27.880001,27.856228
2431,27.970001,27.88807
2432,28.7,27.85345
2433,28.23,27.918674
2434,28.360003,27.959854
2435,28.48,28.047827
2436,28.630001,28.055325
2437,28.740002,28.15111
2438,28.82,28.195267
2439,28.890003,28.304924
2440,28.940002,28.385448
2441,29.7,28.58126
2442,29.7,28.840313
2443,29.2,29.015425
2444,29.27,29.083927
2445,29.320002,29.222504
2446,29.330002,29.294743
2447,29.8,29.345707
2448,29.400002,29.442736
2449,28.95,29.438719
2450,28.86,29.634323
2451,28.760002,29.73405
2452,28.6,29.547428
2453,28.45,29.30613
2454,28.310001,29.085983
2455,28.190002,28.968582
2456,28.900002,28.983622
2457,28.6,28.919361
2458,27.980001,28.751026
2459,27.900002,28.488306
2460,27.86,28.3539
2461,27.830002,28.191563
2462,27.800003,28.070423
2463,27.760002,27.97282
2464,27.740002,27.823729
2465,27.690002,27.908573
2466,27.690002,27.991955
2467,27.66,27.883186
2468,27.620003,27.63619
2469,27.59,27.50132
2470,27.54,27.605635
2471,27.52,27.717106
2472,27.480003,27.728304
2473,27.43,27.725836
2474,27.420002,27.719227
2475,27.390001,27.71643
2476,27.36,27.71669
2477,27.320002,27.711588
2478,27.300001,27.709267
2479,27.27,27.70248
2480,27.210001,27.70146
2481,27.170002,27.69838
2482,27.140001,27.692036
2483,27.7,27.688732
2484,27.7,27.761911
2485,27.5,27.847523
2486,27.400002,27.874104
2487,26.980003,27.883966
2488,26.95,27.81154
2489,26.91,27.736423
2490,26.870003,27.69799
2491,26.85,27.66222
2492,26.800001,27.663073
2493,26.760002,27.664204
2494,26.89,27.602758
2495,27.800003,27.553806
2496,27.260002,27.611115
2497,27.43,27.703888
2498,27.560001,27.812866
2499,27.7,27.945251
2500,27.82,28.02998
2501,27.93,28.065796
2502,28.1,28.081512
2503,28.800003,28.098225
2504,28.900002,28.234585
2505,28.2,28.403366
2506,28.250002,28.407763
2507,28.320002,28.44437
2508,28.360003,28.278584
2509,28.360003,28.324558
2510,28.360003,28.292591
2511,28.42,28.194265
2512,28.42,28.298073
2513,28.41,28.47483
2514,28.42,28.403183
2515,28.42,28.20274
2516,28.430002,28.082653
2517,28.42,28.172302
2518,28.42,28.251657
2519,28.440002,28.248234
2520,28.45,28.25264
2521,28.42,28.267323
2522,28.400002,28.27358
2523,28.390001,28.270588
2524,28.400002,28.25962
2525,28.430002,28.255417
2526,28.440002,28.25581
2527,28.460001,28.25703
2528,28.460001,28.263443
2529,28.470001,28.279566
2530,28.470001,28.290062
2531,28.500002,28.283699
2532,28.510002,28.283926
2533,28.500002,28.292862
2534,28.490002,28.315676
2535,28.510002,28.332857
2536,28.510002,28.346638
2537,28.550001,28.351326
2538,28.550001,28.362404
2539,28.550001,28.369835
2540,28.560001,28.38882
2541,28.560001,28.401985
2542,28.570002,28.4133
2543,28.6,28.413109
2544,28.6,28.420269
2545,28.62,28.433413
2546,28.62,28.458668
2547,28.61,28.474907
2548,28.6,28.486465
2549,28.61,28.488127
2550,28.62,28.486385
2551,28.62,28.491821
2552,28.640001,28.50248
2553,28.66,28.512623
2554,28.650002,28.528175
2555,28.650002,28.53675
2556,28.62,28.54013
2557,28.62,28.537668
2558,28.62,28.53106
2559,28.630001,28.532133
2560,28.640001,28.547249
2561,28.66,28.546099
2562,28.650002,28.549942
2563,28.630001,28.555084
2564,28.640001,28.553724
2565,28.61,28.552631
2566,28.61,28.549274
2567,28.61,28.546635
2568,28.61,28.54572
2569,28.62,28.535564
2570,28.630001,28.530235
2571,28.630001,28.528767
2572,28.630001,28.525969
2573,28.650002,28.525715
2574,28.630001,28.523731
2575,28.62,28.52235
2576,28.640001,28.522572
2577,28.61,28.52363
2578,28.580002,28.527245
2579,28.580002,28.529459
2580,28.570002,28.523994
2581,28.550001,28.513025
2582,28.550001,28.508121
2583,28.570002,28.495346
2584,28.570002,28.478361
2585,28.550001,28.474949
2586,28.510002,28.466562
2587,28.54,28.454103
2588,28.53,28.433052
2589,28.53,28.4239
2590,28.52,28.420357
2591,28.510002,28.411873
2592,28.52,28.407116
2593,28.510002,28.41122
2594,28.510002,28.407738
2595,28.52,28.387833
2596,28.510002,28.379894
2597,28.490002,28.379948
2598,28.490002,28.38515
2599,28.490002,28.378283
2600,28.48,28.367168
2601,28.470001,28.3639
2602,28.460001,28.358847
2603,28.45,28.352383
2604,28.440002,28.346601
2605,28.430002,28.339622
2606,28.440002,28.3265
2607,28.440002,28.311325
2608,28.430002,28.303432
2609,28.430002,28.299503
2610,28.41,28.2925
2611,28.390001,28.283009
2612,28.360003,28.273083
2613,28.35,28.26181
2614,28.360003,28.244633
2615,28.35,28.232574
2616,28.35,28.224976
2617,28.330002,28.21519
2618,28.330002,28.204638
2619,28.320002,28.18829
2620,28.300003,28.17472
2621,28.320002,28.15503
2622,28.320002,28.137146
2623,28.330002,28.13266
2624,28.34,28.136644
2625,28.35,28.137993
2626,28.390001,28.139128
2627,28.45,28.145687
2628,28.490002,28.16398
2629,28.54,28.189423
2630,28.6,28.227371
2631,28.66,28.27264
2632,28.73,28.328218
2633,28.830002,28.385237
2634,28.870003,28.452084
2635,28.940002,28.525002
2636,29.0,28.61226
2637,29.7,28.695955
2638,29.900002,28.88771
2639,29.400002,29.091309
2640,28.970001,29.273918
2641,29.6,29.400703
2642,29.8,29.3698
2643,29.300003,29.479603
2644,29.34,29.54442
2645,29.42,29.542103
2646,29.470001,29.650278
2647,29.52,29.843845
2648,29.550003,29.845032
2649,29.59,29.597832
2650,29.630001,29.52669
2651,29.680002,29.714958
2652,29.740002,29.842758
2653,29.740002,29.790268
2654,29.760002,29.720161
2655,29.79,29.815926
2656,29.86,29.914913
2657,29.870003,29.962143
2658,29.880001,29.999233
2659,29.900002,30.04309
2660,29.91,30.081173
2661,29.920002,30.124268
2662,29.940002,30.15063
2663,29.940002,30.169533
2664,29.970001,30.182468
2665,30.100002,30.214844
2666,30.400002,30.26529
2667,30.6,30.357098
2668,30.900002,30.481714
2669,30.900002,30.667965
2670,30.120003,30.829895
2671,30.150002,30.920712
2672,30.18,30.92825
2673,30.220001,30.842178
2674,30.310001,30.801163
2675,30.350002,30.86885
2676,30.370003,30.938873
2677,30.430002,31.053795
2678,30.460001,31.150341
2679,30.510002,31.037216
2680,30.490002,30.88916
2681,30.510002,30.799568
2682,30.500002,30.884106
2683,30.53,30.954762
2684,30.550001,31.005081
2685,30.580002,31.037617
2686,30.61,31.076454
2687,30.640001,31.110935
2688,30.67,31.159805
2689,30.690002,31.192242
2690,30.740002,31.222187
2691,30.750002,31.247856
2692,30.750002,31.27998
2693,30.810001,31.313812
2694,30.810001,31.352877
2695,30.830002,31.389332
2696,30.84,31.428505
2697,30.86,31.458668
2698,30.93,31.492708
2699,30.95,31.531181
2700,30.990002,31.572193
2701,31.000002,31.613823
2702,31.2,31.650654
2703,31.7,31.721012
2704,31.900002,31.862473
2705,31.900002,32.045937
2706,31.16,32.244495
2707,31.2,32.356277
2708,31.260002,32.378536
2709,31.280003,32.331738
2710,31.280003,32.281128
2711,31.320004,32.296726
2712,31.380001,32.37665
2713,31.45,32.522762
2714,31.480001,32.6502
2715,31.490002,32.513664
2716,31.500002,32.369465
2717,31.490002,32.29912
2718,31.560001,32.37377
2719,31.580002,32.437935
2720,31.62,32.466045
2721,31.630001,32.5166
2722,31.61,32.570663
2723,31.62,32.621964
2724,31.68,32.646957
2725,31.750002,32.668198
2726,31.740002,32.69284
2727,31.730001,32.73207
2728,31.750002,32.773167
2729,31.760002,32.811962
2730,31.77,32.836838
2731,31.79,32.84855
2732,31.820002,32.858475
2733,31.85,32.8842
2734,31.900002,32.931587
2735,31.920002,32.979904
2736,31.91,33.01023
2737,31.900002,33.029476
2738,31.880001,33.04629
2739,31.91,33.06324
2740,31.940002,33.071796
2741,31.960001,33.090904
2742,31.960001,33.11968
2743,31.970001,33.14952
2744,31.990002,33.181015
2745,32.0,33.1994
2746,32.100002,33.207207
2747,32.300003,33.22382
2748,32.300003,33.28155
2749,32.500004,33.356148
2750,32.700005,33.4719
2751,32.800003,33.58451
2752,32.9,33.723946
2753,32.9,33.846375
2754,32.9,33.96213
2755,32.9,34.066017
2756,32.15,34.173023
2757,32.16,34.256557
2758,32.190002,34.218483
2759,32.2,34.175148
2760,32.190002,34.1494
2761,32.190002,34.14093
2762,32.2,34.050995
2763,32.170002,33.985596
2764,32.14,33.962284
2765,32.13,33.761944
2766,32.800003,33.5858
2767,32.700005,33.573772
2768,32.0,33.70025
2769,31.95,33.783573
2770,31.93,33.81052
2771,31.84,33.675407
2772,31.800001,33.591686
2773,31.740002,33.53971
2774,31.68,33.380604
2775,31.650002,33.426777
2776,31.600002,33.49157
2777,31.570002,33.34056
2778,31.520002,33.082375
2779,31.490002,32.89697
2780,31.460003,32.849884
2781,31.45,32.808372
2782,31.43,32.738544
2783,31.390003,32.679543
2784,31.36,32.628387
2785,31.310001,32.577583
2786,31.29,32.533226
2787,31.250004,32.481552
2788,31.240002,32.434875
2789,31.220001,32.38554
2790,31.190002,32.348274
2791,31.18,32.313515
2792,31.150002,32.275898
2793,31.130001,32.236774
2794,31.130001,32.19184
2795,31.130001,32.154568
2796,31.11,32.11819
2797,31.120003,32.094696
2798,31.130001,32.071777
2799,31.140003,32.052032
2800,31.11,32.04335
2801,31.900002,32.0272
2802,31.900002,32.142548
2803,31.800001,32.25967
2804,31.7,32.446934
2805,31.600002,32.520966
2806,31.400002,32.560097
2807,31.2,32.571526
2808,31.100002,32.527374
2809,31.000002,32.433563
2810,30.990002,32.50276
2811,30.970001,32.54816
2812,30.95,32.543083
2813,30.970001,32.37888
2814,30.95,32.224384
2815,30.940002,32.10211
2816,30.630001,31.3882
2817,30.59,31.369823
2818,30.59,31.35152
2819,30.6,31.335941
2820,30.61,31.310658
2821,30.61,31.292744
2822,30.61,31.27519
2823,30.61,31.265728
2824,30.59,31.262365
2825,30.61,31.260239
2826,30.6,31.24987
2827,30.59,31.242254
2828,30.59,31.236809
2829,30.59,31.241041
2830,30.6,31.241928
2831,30.6,31.24237
2832,30.59,31.242199
2833,30.59,31.23528
2834,30.570002,31.235746
2835,30.570002,31.233139
2836,30.570002,31.228008
2837,30.54,31.221066
2838,30.53,31.214352
2839,30.510002,31.20944
2840,30.500002,31.202116
2841,30.490002,31.189016
2842,30.480001,31.175972
2843,30.490002,31.156387
2844,30.460001,31.140503
2845,30.460001,31.130165
2846,30.440002,31.113062
2847,30.410002,31.096878
2848,30.410002,31.074661
2849,30.420002,31.055836
2850,30.390001,31.03727
2851,30.380001,31.023617
2852,30.380001,31.013102
2853,30.36,30.99506
2854,30.350002,30.981407
2855,30.330002,30.964083
2856,30.320002,30.942616
2857,30.330002,30.921253
2858,30.310001,30.909557
2859,30.300001,30.897999
2860,30.310001,30.88207
2861,30.310001,30.86587
2862,30.310001,30.854162
2863,30.29,30.84637
2864,30.280003,30.83387
2865,30.250002,30.820837
2866,30.230001,30.814093
2867,30.220001,30.801205
2868,30.220001,30.784927
2869,30.230001,30.768093
2870,30.220001,30.757385
2871,30.210003,30.751661
2872,30.190002,30.738838
2873,30.18,30.725235
2874,30.18,30.704914
2875,30.160002,30.685644
2876,30.160002,30.668392
2877,30.160002,30.655106
2878,30.190002,30.649376
2879,30.190002,30.647812
2880,30.190002,30.645031
2881,30.2,30.638847
2882,30.260002,30.634632
2883,30.340002,30.645844
2884,30.420002,30.666782
2885,30.480001,30.708569
2886,30.580002,30.758654
2887,30.67,30.831558
2888,30.760002,30.90895
2889,30.820002,30.99398
2890,30.890001,31.07104
2891,30.970001,31.16293
2892,31.400002,31.266237
2893,31.800001,31.44143
2894,31.2,31.664389
2895,31.250004,31.81278
2896,31.310001,31.953468
2897,31.36,32.01525
2898,31.390003,32.05759
2899,31.470001,32.11059
2900,31.530003,32.15929
2901,31.600002,32.297615
2902,31.650002,32.52746
2903,31.670002,32.59222
2904,31.710001,32.56651
2905,31.750002,32.50845
2906,31.810001,32.59221
2907,31.830002,32.682957
2908,31.85,32.747116
2909,31.86,32.81498
2910,31.900002,32.877884
2911,31.900002,32.936806
2912,31.960001,32.975883
2913,31.95,33.020363
2914,31.95,33.05262
2915,31.990002,33.099594
2916,31.990002,33.132774
2917,31.990002,33.164436
2918,31.990002,33.181202
2919,32.0,33.199127
2920,32.500004,33.216255
2921,32.800003,33.319008
2922,32.600002,33.46373
2923,32.800003,33.619144
2924,32.9,33.7583
2925,32.16,33.871666
2926,32.190002,33.920822
2927,32.22,33.905716
2928,32.29,33.811043
2929,32.280003,33.847157
2930,32.300003,33.986134
2931,32.320004,34.0047
2932,32.33,33.98736
2933,32.33,33.991665
2934,32.36,33.872894
2935,32.390003,33.745384
2936,32.440002,33.64775
2937,32.47,33.725327
2938,32.510002,33.79574
2939,32.530003,33.839638
2940,32.58,33.87127
2941,32.590004,33.914055
2942,32.58,33.94641
2943,32.590004,33.978455
2944,32.660004,34.005035
2945,32.690002,34.049145
2946,32.690002,34.092346
2947,32.760002,34.138863
2948,32.82,34.182915
2949,32.840004,34.236145
2950,32.850002,34.287598
2951,32.9,34.32596
2952,32.9,34.3602
2953,32.97,34.398186
2954,33.100002,34.455616
2955,33.4,34.517853
2956,33.9,34.63366
2957,33.9,34.83328
2958,33.800003,35.048683
2959,33.14,35.232014
2960,33.190002,35.328304
2961,33.25,35.28853
2962,33.25,35.242188
2963,33.25,35.215508
2964,33.29,35.259758
2965,33.31,35.37474
2966,33.3,35.477932
2967,33.3,35.509148
2968,33.32,35.30478
2969,33.390003,35.143192
2970,33.4,35.08789
2971,33.420002,35.158924
2972,33.440002,35.218277
2973,33.440002,35.241997
2974,33.440002,35.273415
2975,33.440002,35.293564
2976,33.41,35.30253
2977,33.43,35.30742
2978,33.49,35.324352
2979,33.54,35.352547
2980,33.590004,35.390213
2981,33.600002,35.42299
2982,33.65,35.45951
2983,33.660004,35.498116
2984,33.63,35.523445
2985,33.64,35.540073
2986,33.690002,35.550213
2987,33.700005,35.57705
2988,33.71,35.619125
2989,33.71,35.665703
2990,33.760002,35.694878
2991,33.800003,35.729492
2992,33.82,35.75834
2993,33.809998,35.787197
2994,33.79,35.801266
2995,33.72,35.820374
2996,33.68,35.842026
2997,33.65,35.843212
2998,33.58,35.826347
2999,33.530003,35.81319
3000,33.49,35.797882
3001,33.4,35.776268
3002,33.3,35.738518
3003,33.25,35.68248
3004,33.18,35.597137
3005,33.9,35.507454
3006,33.700005,35.51557
3007,33.2,35.529892
3008,32.99,35.508293
3009,32.95,35.5167
3010,32.93,35.333344
3011,32.910004,35.2097
3012,32.89,35.116745
3013,32.86,34.94928
3014,32.800003,35.013252
3015,32.760002,35.065395
3016,32.74,34.968773
3017,32.72,34.71475
3018,32.700005,34.531616
3019,32.65,34.484676
3020,32.640003,34.468422
3021,32.600002,34.434883
3022,32.590004,34.397507
3023,32.56,34.348366
3024,32.520004,34.300045
3025,32.500004,34.253677
3026,32.510002,34.2164
3027,32.510002,34.182884
3028,32.460003,34.14696
3029,32.440002,34.118576
3030,32.420002,34.08124
3031,32.420002,34.052223
3032,32.390003,34.021835
3033,32.38,33.993195
3034,32.33,33.95811
3035,32.34,33.934586
3036,32.34,33.915176
3037,32.33,33.891747
3038,32.31,33.862534
3039,32.31,33.83461
3040,32.300003,33.815475
3041,32.260002,33.79843
3042,32.25,33.784077
3043,32.23,33.752987
3044,32.18,33.729816
3045,32.18,33.710938
3046,32.16,33.69242
3047,32.12,33.666504
3048,32.9,33.64032
3049,32.9,33.73094
3050,32.9,33.832474
3051,32.700005,34.00256
3052,32.700005,34.06247
3053,32.4,34.105118
3054,32.300003,34.10496
3055,32.300003,34.02748
3056,32.300003,33.95602
3057,31.990002,34.034218
3058,31.95,34.121677
3059,31.970001,34.13058
3060,31.95,33.94509
3061,31.940002,33.79754
3062,31.920002,33.644714
3063,31.900002,33.503258
3064,31.91,33.39869
3065,31.900002,33.375565
3066,31.880001,33.300594
3067,31.880001,33.214634
3068,31.86,33.153526
3069,31.87,33.149086
3070,31.87,33.14956
3071,31.87,33.134865
3072,31.560001,32.71559
3073,31.530003,32.707302
3074,31.490002,32.695686
3075,31.490002,32.682877
3076,31.480001,32.671234
3077,31.440002,32.653038
3078,31.45,32.633575
3079,31.440002,32.606556
3080,31.45,32.58503
3081,31.420002,32.56234
3082,31.420002,32.540306
3083,31.390003,32.50795
3084,31.370003,32.489117
3085,31.36,32.471703
3086,31.370003,32.45076
3087,31.36,32.430607
3088,31.340002,32.415054
3089,31.310001,32.409508
3090,31.310001,32.392864
3091,31.300001,32.374386
3092,31.300001,32.352585
3093,31.280003,32.331608
3094,31.280003,32.312164
3095,31.280003,32.298695
3096,31.280003,32.290783
3097,31.27,32.28025
3098,31.260002,32.26303
3099,31.240002,32.248108
3100,31.240002,32.236664
3101,31.230001,32.229153
3102,31.230001,32.217434
3103,31.220001,32.205643
3104,31.2,32.196568
3105,31.190002,32.189583
3106,31.190002,32.17935
3107,31.190002,32.16577
3108,31.18,32.149628
3109,31.16,32.138264
3110,31.170002,32.126415
3111,31.140003,32.116497
3112,31.120003,32.108234
3113,31.900002,32.09301
3114,31.900002,32.194107
3115,31.11,32.31147
3116,31.900002,32.37474
3117,31.900002,32.451107
3118,31.900002,32.48796
3119,31.900002,32.62231
3120,31.800001,32.65797
3121,31.500002,32.715652
3122,31.400002,32.872093
3123,31.400002,32.971455
3124,31.400002,32.852325
3125,31.100002,32.7546
3126,31.000002,32.704002
3127,30.990002,32.74012
3128,30.940002,32.622917
3129,30.85,32.48082
3130,30.820002,32.31677
3131,30.820002,32.12439
3132,30.78,31.984676
3133,30.77,31.939915
3134,30.79,31.842968
3135,30.91,31.72128
3136,30.91,31.65135
3137,30.77,31.643112
3138,30.810001,31.624691
3139,30.91,31.602303
3140,31.2,31.575996
3141,31.800001,31.638805
3142,31.400002,31.788862
3143,31.400002,31.906544
3144,31.440002,32.071465
3145,31.54,32.15113
3146,31.650002,32.187637
3147,31.730001,32.199753
3148,31.84,32.271606
3149,31.990002,32.43552
3150,32.500004,32.732956
3151,32.800003,32.978664
3152,31.91,33.173347
3153,31.210003,33.171055
3154,29.890001,33.290916
3155,28.710001,33.162483
3156,27.740002,32.782173
3157,26.89,32.327652
3158,26.2,31.634445
3159,25.690002,30.78976
3160,25.900002,30.26277
3161,24.990002,29.61043
3162,24.86,28.566826
3163,24.670002,27.550781
3164,24.510002,26.660059
3165,24.44,25.73872
3166,24.600002,25.136435
3167,24.400002,25.35393
3168,23.830002,25.587414
3169,23.720001,25.72546
3170,23.550001,25.778193
3171,23.62,25.582008
3172,23.61,25.45038
3173,23.66,25.34468
3174,23.61,25.358625
3175,23.550001,25.282269
3176,23.44,25.238451
3177,23.41,25.15162
3178,23.29,25.064695
3179,23.900002,25.023743
3180,23.900002,25.151276
3181,23.800001,25.350939
3182,23.800001,25.4464
3183,23.300001,25.536957
3184,22.980001,25.410156
3185,23.0,25.25283
3186,22.93,25.149261
3187,22.990002,24.958467
3188,22.92,24.82634
3189,22.970001,24.784027
3190,22.94,24.60648
3191,22.980001,24.457615
3192,22.94,24.308336
3193,23.900002,24.27241
3194,23.220001,24.483845
3195,23.300001,24.678429
3196,23.260002,24.812328
3197,23.19,24.921364
3198,23.210001,24.888256
3199,23.890001,24.941025
3200,25.100002,25.097797
3201,26.100002,25.51345
3202,26.91,26.159317
3203,27.6,26.94769
3204,28.900002,27.623959
3205,28.460001,28.188643
3206,28.79,28.494495
3207,29.400002,29.170126
3208,29.440002,29.447182
3209,29.740002,30.04575
3210,29.93,30.371002
3211,30.6,30.451527
3212,30.330002,30.469162
3213,30.510002,30.28709
3214,30.630001,30.31406
3215,30.11,30.40319
3216,28.740002,30.448769
3217,27.800003,30.580933
3218,26.560001,30.438244
3219,25.660002,30.01527
3220,25.27,29.306015
3221,24.75,28.82592
3222,24.35,28.081337
3223,24.2,27.264462
3224,23.86,26.837978
3225,23.64,26.125492
3226,23.5,25.19551
3227,23.320002,24.228996
3228,23.210001,24.158127
3229,23.300001,24.274076
3230,23.300001,24.35612
3231,23.2,24.449434
3232,22.94,24.512577
3233,22.990002,24.506454
3234,22.970001,24.484236
3235,22.960001,24.459682
3236,22.91,24.442097
3237,22.87,24.466784
3238,22.86,24.45251
3239,22.760002,24.431171
3240,22.650002,24.392252
3241,22.650002,24.31242
3242,22.6,24.21868
3243,22.52,24.165604
3244,22.550001,24.113892
3245,22.5,24.08239
3246,22.53,23.996483
3247,22.560001,23.945225
3248,22.480001,23.927792
3249,22.480001,23.899153
3250,22.490002,23.887161
3251,22.570002,23.889193
3252,22.720001,23.906124
3253,22.760002,23.970207
3254,22.84,24.043713
3255,22.91,24.12131
3256,23.1,24.204756
3257,23.900002,24.295954
3258,23.5,24.557484
3259,23.1,24.780132
3260,22.830002,24.85679
3261,22.62,24.867235
3262,22.990002,24.752098
3263,24.500002,24.733253
3264,24.77,24.97784
3265,25.800003,25.362436
3266,25.75,26.011066
3267,26.6,26.513279
3268,26.34,26.83789
3269,26.560001,27.321041
3270,26.730001,27.762646
3271,26.830002,28.392647
3272,28.710001,28.680443
3273,28.710001,29.223124
3274,28.710001,29.373993
3275,28.710001,29.410992
3276,28.710001,29.071217
3277,28.460001,29.19785
3278,28.240002,28.972424
3279,28.7,28.943771
3280,28.300003,28.773579
3281,27.990002,28.785976
3282,28.7,28.687462
3283,28.500002,28.715
3284,28.000002,28.573586
3285,28.400002,28.37799
3286,28.800003,28.287516
3287,28.7,28.215904
3288,28.900002,28.333673
3289,28.210001,28.402878
3290,28.23,28.410786
3291,28.260002,28.388586
3292,28.260002,28.400146
3293,28.220001,28.31837
3294,28.260002,28.199638
3295,28.29,28.19212
3296,28.310001,28.314236
3297,28.35,28.39444
3298,28.310001,28.191515
3299,28.310001,28.051163
3300,28.900002,27.98256
3301,28.6,28.129932
3302,27.850002,28.237883
3303,27.66,28.289734
3304,27.52,28.247822
3305,27.400002,28.068832
3306,27.300001,28.04716
3307,27.230001,27.943573
3308,27.800003,27.76961
3309,27.900002,27.903448
3310,27.1,28.005606
3311,26.960001,27.804874
3312,26.940002,27.435234
3313,26.920002,27.309841
3314,26.86,27.374165
3315,26.79,27.503521
3316,26.760002,27.536476
3317,26.710001,27.56008
3318,26.68,27.575872
3319,26.630001,27.524895
3320,26.6,27.447803
3321,26.550001,27.400923
3322,26.53,27.462795
3323,26.510002,27.592102
3324,26.470001,27.606142
3325,26.45,27.602707
3326,26.41,27.60656
3327,26.370003,27.612923
3328,25.54,27.36772
3329,25.51,27.355375
3330,25.500002,27.34063
3331,25.44,27.328293
3332,25.400002,27.305548
3333,25.37,27.278362
3334,25.330002,27.25353
3335,25.310001,27.225735
3336,25.28,27.20501
3337,25.27,27.188938
3338,25.220001,27.17571
3339,25.190002,27.162033
3340,25.18,27.144646
3341,25.160002,27.133675
3342,25.150002,27.123623
3343,25.140001,27.120457
3344,25.900002,27.126577
3345,25.900002,27.272163
3346,25.800003,27.469059
3347,25.600002,27.607643
3348,25.400002,27.688864
3349,25.100002,27.594337
3350,25.000002,27.443508
3351,24.990002,27.288687
3352,24.95,27.17511
3353,24.95,27.097263
3354,24.95,27.073174
3355,24.94,26.993805
3356,24.93,26.9053
3357,24.920002,26.785187
3358,24.900002,26.806105
3359,24.900002,26.850409
3360,24.920002,26.922213
3361,24.920002,26.99272
3362,24.920002,27.053833
3363,24.910002,27.078556
3364,24.890001,27.08596
3365,24.87,27.08619
3366,24.850002,27.076448
3367,24.84,27.064003
3368,24.84,27.053146
3369,24.82,27.047478
3370,24.800001,27.035044
3371,24.79,27.020136
3372,24.78,27.00204
3373,24.740002,26.977055
3374,24.710001,26.95316
3375,24.79,26.928177
3376,24.980001,26.920124
3377,25.600002,26.956459
3378,25.45,27.129168
3379,25.650002,27.30701
3380,25.78,27.458652
3381,25.920002,27.633411
3382,26.000002,27.748783
3383,26.900002,27.865805
3384,26.7,28.121965
3385,26.800001,28.347542
3386,26.220001,28.415531
3387,26.28,28.390358
3388,26.330002,28.221382
3389,26.41,28.121655
3390,26.510002,27.997528
3391,26.61,28.02221
3392,26.69,28.003624
3393,26.62,28.001465
3394,26.630001,27.90426
3395,26.740002,27.821083
3396,26.85,27.702843
3397,26.980003,27.80498
3398,27.6,27.886086
3399,27.190002,28.087711
3400,27.29,28.118778
3401,27.390001,28.108276
3402,27.440002,28.120312
3403,27.52,28.084785
3404,27.61,28.101093
3405,27.71,28.131302
3406,27.79,28.161682
3407,27.84,28.142677
3408,27.630001,28.103867
3409,26.830002,28.015453
3410,25.52,27.91502
3411,24.900002,27.552353
3412,23.480001,27.254852
3413,22.890001,26.467272
3414,22.400002,25.6143
3415,22.800001,24.956593
3416,21.740002,24.356646
3417,21.5,23.584309
3418,21.5,22.907146
3419,21.5,22.285732
