,Truth,Prediction
2311,28.880001,28.413849
2312,28.880001,28.413849
2313,28.880001,28.413849
2314,28.880001,28.413849
2315,28.880001,28.413849
2316,28.880001,28.413849
2317,28.880001,28.413849
2318,28.880001,28.413849
2319,28.880001,28.413849
2320,28.880001,28.413849
2321,28.880001,28.413849
2322,28.880001,28.413849
2323,28.880001,28.413849
2324,28.880001,28.413849
2325,28.880001,28.413849
2326,28.880001,28.413849
2327,28.880001,28.413849
2328,28.880001,28.413849
2329,28.880001,28.413849
2330,28.880001,28.413849
2331,28.880001,28.413849
2332,28.880001,28.413849
2333,28.880001,28.413849
2334,28.880001,28.413849
2335,28.880001,28.413849
2336,28.880001,28.413849
2337,28.880001,28.413849
2338,28.880001,28.413849
2339,28.880001,28.413849
2340,28.880001,28.413849
2341,28.880001,28.413849
2342,28.880001,28.413849
2343,28.880001,28.413849
2344,28.880001,28.413849
2345,28.880001,28.413849
2346,28.880001,28.413849
2347,28.880001,28.413849
2348,28.880001,28.413849
2349,28.880001,28.413849
2350,28.880001,28.413849
2351,28.880001,28.413849
2352,28.880001,28.413849
2353,28.880001,28.413849
2354,28.880001,28.413849
2355,28.880001,28.413849
2356,28.880001,28.413849
2357,28.880001,28.413849
2358,28.880001,28.413849
2359,28.880001,28.413849
2360,28.880001,28.413849
2361,28.880001,28.413849
2362,28.880001,28.413849
2363,28.880001,28.413849
2364,28.880001,28.413849
2365,28.880001,28.413849
2366,28.880001,28.413849
2367,28.880001,28.413849
2368,28.880001,28.413849
2369,28.880001,28.413849
2370,28.880001,28.413849
2371,28.880001,28.413849
2372,28.880001,28.413849
2373,28.880001,28.413849
2374,28.880001,28.413849
2375,28.880001,28.413849
2376,28.880001,28.413849
2377,28.880001,28.413849
2378,28.880001,28.413849
2379,28.880001,28.413849
2380,28.880001,28.413849
2381,28.880001,28.413849
2382,28.880001,28.413849
2383,28.880001,28.413849
2384,28.880001,28.413849
2385,28.880001,28.413849
2386,28.880001,28.413849
2387,28.880001,28.413849
2388,28.880001,28.413849
2389,28.880001,28.413849
2390,28.880001,28.413849
2391,28.880001,28.413849
2392,28.880001,28.413849
2393,28.880001,28.413849
2394,28.880001,28.413849
2395,28.880001,28.413849
2396,28.880001,28.413849
2397,28.880001,28.413849
2398,28.880001,28.413849
2399,28.880001,28.413849
2400,28.880001,28.413849
2401,28.880001,28.413849
2402,28.880001,28.413849
2403,28.880001,28.413849
2404,28.880001,28.413849
2405,28.880001,28.413849
2406,28.880001,28.413849
2407,28.880001,28.413849
2408,28.880001,28.413849
2409,28.880001,28.413849
2410,28.880001,28.413849
2411,28.880001,28.413849
2412,28.880001,28.413849
2413,28.880001,28.413849
2414,28.880001,28.413849
2415,28.880001,28.413849
2416,28.880001,28.413849
2417,28.880001,28.413849
2418,28.880001,28.413849
2419,28.880001,28.413849
2420,28.880001,28.413849
2421,28.880001,28.413849
2422,28.880001,28.413849
2423,28.880001,28.413849
2424,28.880001,28.413849
2425,28.880001,28.413849
2426,28.880001,28.413849
2427,28.880001,28.413849
2428,28.880001,28.413849
2429,28.880001,28.413849
2430,28.880001,28.413849
2431,28.880001,28.413849
2432,28.880001,28.413849
2433,28.880001,28.413849
2434,28.880001,28.413849
2435,28.880001,28.413849
2436,28.880001,28.413849
2437,28.880001,28.413849
2438,28.880001,28.413849
2439,28.880001,28.413849
2440,28.880001,28.413849
2441,28.880001,28.413849
2442,28.880001,28.413849
2443,28.880001,28.413849
2444,28.880001,28.413849
2445,28.880001,28.413849
2446,28.880001,28.413849
2447,28.880001,28.413849
2448,28.880001,28.413849
2449,28.880001,28.413849
2450,28.880001,28.413849
2451,28.880001,28.413849
2452,28.880001,28.413849
2453,28.880001,28.413849
2454,28.880001,28.413849
2455,28.880001,28.413849
2456,28.880001,28.413849
2457,28.880001,28.413849
2458,28.880001,28.413849
2459,28.880001,28.413849
2460,28.880001,28.413849
2461,28.880001,28.413849
2462,28.880001,28.413849
2463,28.880001,28.413849
2464,28.880001,28.413849
2465,28.880001,28.413849
2466,28.880001,28.413849
2467,28.880001,28.413849
2468,28.880001,28.413849
2469,28.880001,28.413849
2470,28.880001,28.413849
2471,28.880001,28.413849
2472,28.880001,28.413849
2473,28.880001,28.413849
2474,28.880001,28.413849
2475,28.880001,28.413849
2476,28.880001,28.413849
2477,28.880001,28.413849
2478,28.880001,28.413849
2479,28.880001,28.413849
2480,28.880001,28.413849
2481,28.880001,28.413849
2482,28.880001,28.413849
2483,28.880001,28.413849
2484,28.880001,28.413849
2485,28.880001,28.413849
2486,28.880001,28.413849
2487,28.880001,28.413849
2488,28.880001,28.413849
2489,28.880001,28.413849
2490,28.880001,28.413849
2491,28.880001,28.413849
2492,28.880001,28.413849
2493,28.880001,28.413849
2494,28.880001,28.413849
2495,28.880001,28.413849
2496,28.880001,28.413849
2497,28.880001,28.413849
2498,28.880001,28.413849
2499,28.880001,28.413849
2500,28.880001,28.413849
2501,28.880001,28.413849
2502,28.880001,28.413849
2503,28.880001,28.413849
2504,28.880001,28.413849
2505,28.880001,28.413849
2506,28.880001,28.413849
2507,28.880001,28.413849
2508,28.880001,28.413849
2509,28.880001,28.413849
2510,28.880001,28.413849
2511,28.880001,28.413849
2512,28.880001,28.413849
2513,28.880001,28.413849
2514,28.880001,28.413849
2515,28.880001,28.413849
2516,28.880001,28.413849
2517,28.880001,28.413849
2518,28.880001,28.413849
2519,28.880001,28.413849
2520,28.880001,28.413849
2521,28.880001,28.413849
2522,28.880001,28.413849
2523,28.880001,28.413849
2524,28.880001,28.413849
2525,28.880001,28.413849
2526,28.880001,28.413849
2527,28.880001,28.413849
2528,28.880001,28.413849
2529,28.880001,28.413849
2530,28.880001,28.413849
2531,28.880001,28.413849
2532,28.880001,28.413849
2533,28.880001,28.413849
2534,28.880001,28.413849
2535,28.880001,28.413849
2536,28.880001,28.413849
2537,28.880001,28.413849
2538,28.880001,28.413849
2539,28.880001,28.413849
2540,28.880001,28.413849
2541,28.880001,28.413849
2542,28.880001,28.413849
2543,28.880001,28.413849
2544,28.880001,28.413849
2545,28.880001,28.413849
2546,28.880001,28.413849
2547,28.880001,28.413849
2548,28.880001,28.413849
2549,28.880001,28.413849
2550,28.880001,28.413849
2551,28.880001,28.413849
2552,28.880001,28.413849
2553,28.880001,28.413849
2554,28.880001,28.413849
2555,28.880001,28.413849
2556,28.880001,28.413849
2557,28.880001,28.413849
2558,28.880001,28.413849
2559,28.880001,28.413849
2560,28.880001,28.413849
2561,28.880001,28.413849
2562,28.880001,28.413849
2563,28.880001,28.413849
2564,28.880001,28.413849
2565,28.880001,28.413849
2566,28.880001,28.413849
2567,28.880001,28.413849
2568,28.880001,28.413849
2569,28.880001,28.413849
2570,28.880001,28.413849
2571,28.880001,28.413849
2572,28.880001,28.413849
2573,28.880001,28.413849
2574,28.880001,28.413849
2575,28.880001,28.413849
2576,28.880001,28.413849
2577,28.880001,28.413849
2578,28.880001,28.413849
2579,28.880001,28.413849
2580,28.880001,28.413849
2581,28.880001,28.413849
2582,28.880001,28.413849
2583,28.880001,28.413849
2584,28.880001,28.413849
2585,28.880001,28.413849
2586,28.880001,28.413849
2587,28.880001,28.413849
2588,28.880001,28.413849
2589,28.880001,28.413849
2590,28.880001,28.413849
2591,28.880001,28.413849
2592,28.880001,28.413849
2593,28.880001,28.413849
2594,28.880001,28.413849
2595,28.880001,28.413849
2596,28.880001,28.413849
2597,28.880001,28.413849
2598,28.880001,28.413849
2599,28.880001,28.413849
2600,28.880001,28.413849
2601,28.880001,28.413849
2602,28.880001,28.413849
2603,28.880001,28.413849
2604,28.880001,28.413849
2605,28.880001,28.413849
2606,28.880001,28.413849
2607,28.880001,28.413849
2608,28.880001,28.413849
2609,28.880001,28.413849
2610,28.880001,28.413849
2611,28.880001,28.413849
2612,28.880001,28.413849
2613,28.880001,28.413849
2614,28.880001,28.413849
2615,28.880001,28.413849
2616,28.880001,28.413849
2617,28.880001,28.413849
2618,28.880001,28.413849
2619,28.880001,28.413849
2620,28.880001,28.413849
2621,28.880001,28.413849
2622,28.880001,28.413849
2623,28.880001,28.413849
2624,28.880001,28.413849
2625,28.880001,28.413849
2626,28.880001,28.413849
2627,28.880001,28.413849
2628,28.880001,28.413849
2629,28.880001,28.413849
2630,28.880001,28.413849
2631,28.880001,28.413849
2632,28.880001,28.413849
2633,28.880001,28.413849
2634,28.880001,28.413849
2635,28.880001,28.413849
2636,28.880001,28.413849
2637,28.880001,28.413849
2638,28.880001,28.413849
2639,28.880001,28.413849
2640,28.880001,28.413849
2641,28.880001,28.413849
2642,28.880001,28.413849
2643,28.880001,28.413849
2644,28.880001,28.413849
2645,28.880001,28.413849
2646,28.880001,28.413849
2647,28.880001,28.413849
2648,28.880001,28.413849
2649,28.880001,28.413849
2650,28.880001,28.413849
2651,28.880001,28.413849
2652,28.880001,28.413849
2653,28.880001,28.413849
2654,28.880001,28.413849
2655,28.880001,28.413849
2656,28.880001,28.413849
2657,28.880001,28.413849
2658,28.880001,28.413849
2659,28.880001,28.413849
2660,28.880001,28.413849
2661,28.880001,28.413849
2662,28.880001,28.413849
2663,28.880001,28.413849
2664,28.880001,28.413849
2665,28.880001,28.413849
2666,28.880001,28.413849
2667,28.880001,28.413849
2668,28.880001,28.413849
2669,28.880001,28.413849
2670,28.880001,28.413849
2671,28.880001,28.413849
2672,28.880001,28.413849
2673,28.880001,28.413849
2674,28.880001,28.413849
2675,28.880001,28.413849
2676,28.880001,28.413849
2677,28.880001,28.413849
2678,28.880001,28.413849
2679,28.880001,28.413849
2680,28.880001,28.413849
2681,28.880001,28.413849
2682,28.880001,28.413849
2683,28.880001,28.413849
2684,28.880001,28.413849
2685,28.880001,28.413849
2686,28.880001,28.413849
2687,28.880001,28.413849
2688,28.880001,28.413849
2689,28.880001,28.413849
2690,28.880001,28.413849
2691,28.880001,28.413849
2692,28.880001,28.413849
2693,28.880001,28.413849
2694,28.880001,28.413849
2695,28.880001,28.413849
2696,28.880001,28.413849
2697,28.880001,28.413849
2698,28.880001,28.413849
2699,28.880001,28.413849
2700,28.880001,28.413849
2701,28.880001,28.413849
2702,28.880001,28.413849
2703,28.880001,28.413849
2704,28.880001,28.413849
2705,28.880001,28.413849
2706,28.880001,28.413849
2707,28.880001,28.413849
2708,28.880001,28.413849
2709,28.880001,28.413849
2710,28.880001,28.413849
2711,28.880001,28.413849
2712,28.880001,28.413849
2713,28.880001,28.413849
2714,28.880001,28.413849
2715,28.880001,28.413849
2716,28.880001,28.413849
2717,28.880001,28.413849
2718,28.880001,28.413849
2719,28.880001,28.413849
2720,28.880001,28.413849
2721,28.880001,28.413849
2722,28.880001,28.413849
2723,28.880001,28.413849
2724,28.880001,28.413849
2725,28.880001,28.413849
2726,28.880001,28.413849
2727,28.880001,28.413849
2728,28.880001,28.413849
2729,28.880001,28.413849
2730,28.880001,28.413849
2731,28.880001,28.413849
2732,28.880001,28.413849
2733,28.880001,28.413849
2734,28.880001,28.413849
2735,28.880001,28.413849
2736,28.880001,28.413849
2737,28.880001,28.413849
2738,28.880001,28.413849
2739,28.880001,28.413849
2740,28.880001,28.413849
2741,28.880001,28.413849
2742,28.880001,28.413849
2743,28.880001,28.413849
2744,28.880001,28.413849
2745,28.880001,28.413849
2746,28.880001,28.413849
2747,28.880001,28.413849
2748,28.880001,28.413849
2749,28.880001,28.413849
2750,28.880001,28.413849
2751,28.880001,28.413849
2752,28.880001,28.413849
2753,28.880001,28.413849
2754,28.880001,28.413849
2755,28.880001,28.413849
2756,28.880001,28.413849
2757,28.880001,28.413849
2758,28.880001,28.413849
2759,28.880001,28.413849
2760,28.880001,28.413849
2761,28.880001,28.413849
2762,28.880001,28.413849
2763,28.880001,28.413849
2764,28.880001,28.413849
2765,28.880001,28.413849
2766,28.880001,28.413849
2767,28.880001,28.413849
2768,28.880001,28.413849
2769,28.880001,28.413849
2770,28.880001,28.413849
2771,28.880001,28.413849
2772,28.880001,28.413849
2773,28.880001,28.413849
2774,28.880001,28.413849
2775,28.880001,28.413849
2776,28.880001,28.413849
2777,28.880001,28.413849
2778,28.880001,28.413849
2779,28.880001,28.413849
2780,28.880001,28.413849
2781,28.880001,28.413849
2782,28.880001,28.413849
2783,28.880001,28.413849
2784,28.880001,28.413849
2785,28.880001,28.413849
2786,28.880001,28.413849
2787,28.880001,28.413849
2788,28.880001,28.413849
2789,28.880001,28.413849
2790,28.880001,28.413849
2791,28.880001,28.413849
2792,28.880001,28.413849
2793,28.880001,28.413849
2794,28.880001,28.413849
2795,28.880001,28.413849
2796,28.880001,28.413849
2797,28.880001,28.413849
2798,28.880001,28.413849
2799,28.880001,28.413849
2800,28.880001,28.413849
2801,28.880001,28.413849
2802,28.880001,28.413849
2803,28.880001,28.413849
2804,28.880001,28.413849
2805,28.880001,28.413849
2806,28.880001,28.413849
2807,28.880001,28.413849
2808,28.880001,28.413849
2809,28.880001,28.413849
2810,28.880001,28.413849
2811,28.880001,28.413849
2812,28.880001,28.413849
2813,28.880001,28.413849
2814,28.880001,28.413849
2815,28.880001,28.413849
2816,28.880001,28.413849
2817,28.880001,28.413849
2818,28.880001,28.413849
2819,28.880001,28.413849
2820,28.880001,28.413849
2821,28.880001,28.413849
2822,28.880001,28.413849
2823,28.880001,28.413849
2824,28.880001,28.413849
2825,28.880001,28.413849
2826,28.880001,28.413849
2827,28.880001,28.413849
2828,28.880001,28.413849
2829,28.880001,28.413849
2830,28.880001,28.413849
2831,28.880001,28.413849
2832,28.880001,28.413849
2833,28.880001,28.413849
2834,28.880001,28.413849
2835,28.880001,28.413849
2836,28.880001,28.413849
2837,28.880001,28.413849
2838,28.880001,28.413849
2839,28.880001,28.413849
2840,28.880001,28.413849
2841,28.880001,28.413849
2842,28.880001,28.413849
2843,28.880001,28.413849
2844,28.880001,28.413849
2845,28.880001,28.413849
2846,28.880001,28.413849
2847,28.880001,28.413849
2848,28.880001,28.413849
2849,28.880001,28.413849
2850,28.880001,28.413849
2851,28.880001,28.413849
2852,28.880001,28.413849
2853,28.880001,28.413849
2854,28.880001,28.413849
2855,28.880001,28.413849
2856,28.880001,28.413849
2857,28.880001,28.413849
2858,28.880001,28.413849
2859,28.880001,28.413849
2860,28.880001,28.413849
2861,28.880001,28.413849
2862,28.880001,28.413849
2863,28.880001,28.413849
2864,28.880001,28.413849
2865,28.880001,28.413849
2866,28.880001,28.413849
2867,28.880001,28.413849
2868,28.880001,28.413849
2869,28.880001,28.413849
2870,28.880001,28.413849
2871,28.880001,28.413849
2872,28.880001,28.413849
2873,28.880001,28.413849
2874,28.880001,28.413849
2875,28.880001,28.413849
2876,28.880001,28.413849
2877,28.880001,28.413849
2878,28.880001,28.413849
2879,28.880001,28.413849
2880,28.880001,28.413849
2881,28.880001,28.413849
2882,28.880001,28.413849
2883,28.880001,28.413849
2884,28.880001,28.413849
2885,28.880001,28.413849
2886,28.880001,28.413849
2887,28.880001,28.413849
2888,28.880001,28.413849
2889,28.880001,28.413849
2890,28.880001,28.413849
2891,28.880001,28.413849
2892,28.880001,28.413849
2893,28.880001,28.413849
2894,28.880001,28.413849
2895,28.880001,28.413849
2896,28.880001,28.413849
2897,28.880001,28.413849
2898,28.880001,28.413849
2899,28.880001,28.413849
2900,28.880001,28.413849
2901,28.880001,28.413849
2902,28.880001,28.413849
2903,28.880001,28.413849
2904,28.880001,28.413849
2905,28.880001,28.413849
2906,28.880001,28.413849
2907,28.880001,28.413849
2908,28.880001,28.413849
2909,28.880001,28.413849
2910,28.880001,28.413849
2911,28.880001,28.413849
2912,28.880001,28.413849
2913,28.880001,28.413849
2914,28.880001,28.413849
2915,28.880001,28.413849
2916,28.880001,28.413849
2917,28.880001,28.413849
2918,28.880001,28.413849
2919,28.880001,28.413849
2920,28.880001,28.413849
2921,28.880001,28.413849
2922,28.880001,28.413849
2923,28.880001,28.413849
2924,28.880001,28.413849
2925,28.880001,28.413849
2926,28.880001,28.413849
2927,28.880001,28.413849
2928,28.880001,28.413849
2929,28.880001,28.413849
2930,28.880001,28.413849
2931,28.880001,28.413849
2932,28.880001,28.413849
2933,28.880001,28.413849
2934,28.880001,28.413849
2935,28.880001,28.413849
2936,28.880001,28.413849
2937,28.880001,28.413849
2938,28.880001,28.413849
2939,28.880001,28.413849
2940,28.880001,28.413849
2941,28.880001,28.413849
2942,28.880001,28.413849
2943,28.880001,28.413849
2944,28.880001,28.413849
2945,28.880001,28.413849
2946,28.880001,28.413849
2947,28.880001,28.413849
2948,28.880001,28.413849
2949,28.880001,28.413849
2950,28.880001,28.413849
2951,28.880001,28.413849
2952,28.880001,28.413849
2953,28.880001,28.413849
2954,28.880001,28.413849
2955,28.880001,28.413849
2956,28.880001,28.413849
2957,28.880001,28.413849
2958,28.880001,28.413849
2959,28.880001,28.413849
2960,28.880001,28.413849
2961,28.880001,28.413849
2962,28.880001,28.413849
2963,28.880001,28.413849
2964,28.880001,28.413849
2965,28.880001,28.413849
2966,28.880001,28.413849
2967,28.880001,28.413849
2968,28.880001,28.413849
2969,28.880001,28.413849
2970,28.880001,28.413849
2971,28.880001,28.413849
2972,28.880001,28.413849
2973,28.880001,28.413849
2974,28.880001,28.413849
2975,28.880001,28.413849
2976,28.880001,28.413849
2977,28.880001,28.413849
2978,28.880001,28.413849
2979,28.880001,28.413849
2980,28.880001,28.413849
2981,28.880001,28.413849
2982,28.880001,28.413849
2983,28.880001,28.413849
2984,28.880001,28.413849
2985,28.880001,28.413849
2986,28.880001,28.413849
2987,28.880001,28.413849
2988,28.880001,28.413849
2989,28.880001,28.413849
2990,28.880001,28.413849
2991,28.880001,28.413849
2992,28.880001,28.413849
2993,28.880001,28.413849
2994,28.880001,28.413849
2995,28.880001,28.413849
2996,28.880001,28.413849
2997,28.880001,28.413849
2998,28.880001,28.413849
2999,28.880001,28.413849
3000,28.880001,28.413849
3001,28.880001,28.413849
3002,28.880001,28.413849
3003,28.880001,28.413849
3004,28.880001,28.413849
3005,28.880001,28.413849
3006,28.880001,28.413849
3007,28.880001,28.413849
3008,28.880001,28.413849
3009,28.880001,28.413849
3010,28.880001,28.413849
3011,28.880001,28.413849
3012,28.880001,28.413849
3013,28.880001,28.413849
3014,28.880001,28.413849
3015,28.880001,28.413849
3016,28.880001,28.413849
3017,28.880001,28.413849
3018,28.880001,28.413849
3019,28.880001,28.413849
3020,28.880001,28.413849
3021,28.880001,28.413849
3022,28.880001,28.413849
3023,28.880001,28.413849
3024,28.880001,28.413849
3025,28.880001,28.413849
3026,28.880001,28.413849
3027,28.880001,28.413849
3028,28.880001,28.413849
3029,28.880001,28.413849
3030,28.880001,28.413849
3031,28.880001,28.413849
3032,28.880001,28.413849
3033,28.880001,28.413849
3034,28.880001,28.413849
3035,28.880001,28.413849
3036,28.880001,28.413849
3037,28.880001,28.413849
3038,28.880001,28.413849
3039,28.880001,28.413849
3040,28.880001,28.413849
3041,28.880001,28.413849
3042,28.880001,28.413849
3043,28.880001,28.413849
3044,28.880001,28.413849
3045,28.880001,28.413849
3046,28.880001,28.413849
3047,28.880001,28.413849
3048,28.880001,28.413849
3049,28.880001,28.413849
3050,28.880001,28.413849
3051,28.880001,28.413849
3052,28.880001,28.413849
3053,28.880001,28.413849
3054,28.880001,28.413849
3055,28.880001,28.413849
3056,28.880001,28.413849
3057,28.880001,28.413849
3058,28.880001,28.413849
3059,28.880001,28.413849
3060,28.880001,28.413849
3061,28.880001,28.413849
3062,28.880001,28.413849
3063,28.880001,28.413849
3064,28.880001,28.413849
3065,28.880001,28.413849
3066,28.880001,28.413849
3067,28.880001,28.413849
3068,28.880001,28.413849
3069,28.880001,28.413849
3070,28.880001,28.413849
3071,28.880001,28.413849
3072,28.880001,28.413849
3073,28.880001,28.413849
3074,28.880001,28.413849
3075,28.880001,28.413849
3076,28.880001,28.413849
3077,28.880001,28.413849
3078,28.880001,28.413849
3079,28.880001,28.413849
3080,28.880001,28.413849
3081,28.880001,28.413849
3082,28.880001,28.413849
3083,28.880001,28.413849
3084,28.880001,28.413849
3085,28.880001,28.413849
3086,28.880001,28.413849
3087,28.880001,28.413849
3088,28.880001,28.413849
3089,28.880001,28.413849
3090,28.880001,28.413849
3091,28.880001,28.413849
3092,28.880001,28.413849
3093,28.880001,28.413849
3094,28.880001,28.413849
3095,28.880001,28.413849
3096,28.880001,28.413849
3097,28.880001,28.413849
3098,28.880001,28.413849
3099,28.880001,28.413849
3100,28.880001,28.413849
3101,28.880001,28.413849
3102,28.880001,28.413849
3103,28.880001,28.413849
3104,28.880001,28.413849
3105,28.880001,28.413849
3106,28.880001,28.413849
3107,28.880001,28.413849
3108,28.880001,28.413849
3109,28.880001,28.413849
3110,28.880001,28.413849
3111,28.880001,28.413849
3112,28.880001,28.413849
3113,28.880001,28.413849
3114,28.880001,28.413849
3115,28.880001,28.413849
3116,28.880001,28.413849
3117,28.880001,28.413849
3118,28.880001,28.413849
3119,28.880001,28.413849
3120,28.880001,28.413849
3121,28.880001,28.413849
3122,28.880001,28.413849
3123,28.880001,28.413849
3124,28.880001,28.413849
3125,28.880001,28.413849
3126,28.880001,28.413849
3127,28.880001,28.413849
3128,28.880001,28.413849
3129,28.880001,28.413849
3130,28.880001,28.413849
3131,28.880001,28.413849
3132,28.880001,28.413849
3133,28.880001,28.413849
3134,28.880001,28.413849
3135,28.880001,28.413849
3136,28.880001,28.413849
3137,28.880001,28.413849
3138,28.880001,28.413849
3139,28.880001,28.413849
3140,28.880001,28.413849
3141,28.880001,28.413849
3142,28.880001,28.413849
3143,28.880001,28.413849
3144,28.880001,28.413849
3145,28.880001,28.413849
3146,28.880001,28.413849
3147,28.880001,28.413849
3148,28.880001,28.413849
3149,28.880001,28.413849
3150,28.880001,28.413849
3151,28.880001,28.413849
3152,28.880001,28.413849
3153,28.880001,28.413849
3154,28.880001,28.413849
3155,28.880001,28.413849
3156,28.880001,28.413849
3157,28.880001,28.413849
3158,28.880001,28.413849
3159,28.880001,28.413849
3160,28.880001,28.413849
3161,28.880001,28.413849
3162,28.880001,28.413849
3163,28.880001,28.413849
3164,28.880001,28.413849
3165,28.880001,28.413849
3166,28.880001,28.413849
3167,28.880001,28.413849
3168,28.880001,28.413849
3169,28.880001,28.413849
3170,28.880001,28.413849
3171,28.880001,28.413849
3172,28.880001,28.413849
3173,28.880001,28.413849
3174,28.880001,28.413849
3175,28.880001,28.413849
3176,28.880001,28.413849
3177,28.880001,28.413849
3178,28.880001,28.413849
3179,28.880001,28.413849
3180,28.880001,28.413849
3181,28.880001,28.413849
3182,28.880001,28.413849
3183,28.880001,28.413849
3184,28.880001,28.413849
3185,28.880001,28.413849
3186,28.880001,28.413849
3187,28.880001,28.413849
3188,28.880001,28.413849
3189,28.880001,28.413849
3190,28.880001,28.413849
3191,28.880001,28.413849
3192,28.880001,28.413849
3193,28.880001,28.413849
3194,28.880001,28.413849
3195,28.880001,28.413849
3196,28.880001,28.413849
3197,28.880001,28.413849
3198,28.880001,28.413849
3199,28.880001,28.413849
3200,28.880001,28.413849
3201,28.880001,28.413849
3202,28.880001,28.413849
3203,28.880001,28.413849
3204,28.880001,28.413849
3205,28.880001,28.413849
3206,28.880001,28.413849
3207,28.880001,28.413849
3208,28.880001,28.413849
3209,28.880001,28.413849
3210,28.880001,28.413849
3211,28.880001,28.413849
3212,28.880001,28.413849
3213,28.880001,28.413849
3214,28.880001,28.413849
3215,28.880001,28.413849
3216,28.880001,28.413849
3217,28.880001,28.413849
3218,28.880001,28.413849
3219,28.880001,28.413849
3220,28.880001,28.413849
3221,28.880001,28.413849
3222,28.880001,28.413849
3223,28.880001,28.413849
3224,28.880001,28.413849
3225,28.880001,28.413849
3226,28.880001,28.413849
3227,28.880001,28.413849
3228,28.880001,28.413849
3229,28.880001,28.413849
3230,28.880001,28.413849
3231,28.880001,28.413849
3232,28.880001,28.413849
3233,28.880001,28.413849
3234,28.880001,28.413849
3235,28.880001,28.413849
3236,28.880001,28.413849
3237,28.880001,28.413849
3238,28.880001,28.413849
3239,28.880001,28.413849
3240,28.880001,28.413849
3241,28.880001,28.413849
3242,28.880001,28.413849
3243,28.880001,28.413849
3244,28.880001,28.413849
3245,28.880001,28.413849
3246,28.880001,28.413849
3247,28.880001,28.413849
3248,28.880001,28.413849
3249,28.880001,28.413849
3250,28.880001,28.413849
3251,28.880001,28.413849
3252,28.880001,28.413849
3253,28.880001,28.413849
3254,28.880001,28.413849
3255,28.880001,28.413849
3256,28.880001,28.413849
3257,28.880001,28.413849
3258,28.880001,28.413849
3259,28.880001,28.413849
3260,28.880001,28.413849
3261,28.880001,28.413849
3262,28.880001,28.413849
3263,28.880001,28.413849
3264,28.880001,28.413849
3265,28.880001,28.413849
3266,28.880001,28.413849
3267,28.880001,28.413849
3268,28.880001,28.413849
3269,28.880001,28.413849
3270,28.880001,28.413849
3271,28.880001,28.413849
3272,28.880001,28.413849
3273,28.880001,28.413849
3274,28.880001,28.413849
3275,28.880001,28.413849
3276,28.880001,28.413849
3277,28.880001,28.413849
3278,28.880001,28.413849
3279,28.880001,28.413849
3280,28.880001,28.413849
3281,28.880001,28.413849
3282,28.880001,28.413849
3283,28.880001,28.413849
3284,28.880001,28.413849
3285,28.880001,28.413849
3286,28.880001,28.413849
3287,28.880001,28.413849
3288,28.880001,28.413849
3289,28.880001,28.413849
3290,28.880001,28.413849
3291,28.880001,28.413849
3292,28.880001,28.413849
3293,28.880001,28.413849
3294,28.880001,28.413849
3295,28.880001,28.413849
3296,28.880001,28.413849
3297,28.880001,28.413849
3298,28.880001,28.413849
3299,28.880001,28.413849
3300,28.880001,28.413849
3301,28.880001,28.413849
3302,28.880001,28.413849
3303,28.880001,28.413849
3304,28.880001,28.413849
3305,28.880001,28.413849
3306,28.880001,28.413849
3307,28.880001,28.413849
3308,28.880001,28.413849
3309,28.880001,28.413849
3310,28.880001,28.413849
3311,28.880001,28.413849
3312,28.880001,28.413849
3313,28.880001,28.413849
3314,28.880001,28.413849
3315,28.880001,28.413849
3316,28.880001,28.413849
3317,28.880001,28.413849
3318,28.880001,28.413849
3319,28.880001,28.413849
3320,28.880001,28.413849
3321,28.880001,28.413849
3322,28.880001,28.413849
3323,28.880001,28.413849
3324,28.880001,28.413849
3325,28.880001,28.413849
3326,28.880001,28.413849
3327,28.880001,28.413849
3328,28.880001,28.413849
3329,28.880001,28.413849
3330,28.880001,28.413849
3331,28.880001,28.413849
3332,28.880001,28.413849
3333,28.880001,28.413849
3334,28.880001,28.413849
3335,28.880001,28.413849
3336,28.880001,28.413849
3337,28.880001,28.413849
3338,28.880001,28.413849
3339,28.880001,28.413849
3340,28.880001,28.413849
3341,28.880001,28.413849
3342,28.880001,28.413849
3343,28.880001,28.413849
3344,28.880001,28.413849
3345,28.880001,28.413849
3346,28.880001,28.413849
3347,28.880001,28.413849
3348,28.880001,28.413849
3349,28.880001,28.413849
3350,28.880001,28.413849
3351,28.880001,28.413849
3352,28.880001,28.413849
3353,28.880001,28.413849
3354,28.880001,28.413849
3355,28.880001,28.413849
3356,28.880001,28.413849
3357,28.880001,28.413849
3358,28.880001,28.413849
3359,28.880001,28.413849
3360,28.880001,28.413849
3361,28.880001,28.413849
3362,28.880001,28.413849
3363,28.880001,28.413849
3364,28.880001,28.413849
3365,28.880001,28.413849
3366,28.880001,28.413849
3367,28.880001,28.413849
3368,28.880001,28.413849
3369,28.880001,28.413849
3370,28.880001,28.413849
3371,28.880001,28.413849
3372,28.880001,28.413849
3373,28.880001,28.413849
3374,28.880001,28.413849
3375,28.880001,28.413849
3376,28.880001,28.413849
3377,28.880001,28.413849
3378,28.880001,28.413849
3379,28.880001,28.413849
3380,28.880001,28.413849
3381,28.880001,28.413849
3382,28.880001,28.413849
3383,28.880001,28.413849
3384,28.880001,28.413849
3385,28.880001,28.413849
3386,28.880001,28.413849
