,Truth,Prediction
2344,25.94,27.073307
2345,25.95,27.077633
2346,25.960001,27.085642
2347,25.960001,27.092737
2348,25.960001,27.10107
2349,25.970001,27.106651
2350,25.970001,27.110086
2351,25.970001,27.113493
2352,25.970001,27.113558
2353,25.970001,27.111786
2354,25.990002,27.109146
2355,25.980001,27.110544
2356,26.0,27.111715
2357,25.990002,27.11346
2358,25.990002,27.11565
2359,26.0,27.113716
2360,26.1,27.116432
2361,26.1,27.135796
2362,26.2,27.162056
2363,26.1,27.204277
2364,26.2,27.229324
2365,26.300001,27.242062
2366,26.300001,27.28485
2367,26.300001,27.308672
2368,26.300001,27.34863
2369,26.400002,27.366034
2370,26.400002,27.387142
2371,26.400002,27.402712
2372,26.5,27.41088
2373,26.6,27.423326
2374,26.6,27.468632
2375,26.7,27.500195
2376,26.900002,27.555267
2377,26.900002,27.612137
2378,26.900002,27.668598
2379,26.130001,27.729239
2380,26.15,27.60727
2381,26.18,27.402283
2382,26.2,27.2403
2383,26.230001,27.099981
2384,26.26,27.098377
2385,26.28,27.09343
2386,26.300001,27.087315
2387,26.34,27.076576
2388,26.37,27.058508
2389,26.380001,27.047733
2390,26.410002,27.14568
2391,26.43,27.25179
2392,26.44,27.39428
2393,26.460001,27.40133
2394,26.480001,27.407883
2395,26.490002,27.413637
2396,26.5,27.416946
2397,26.52,27.420643
2398,26.54,27.423866
2399,26.570002,27.426552
2400,26.59,27.433006
2401,26.62,27.443794
2402,26.61,27.458122
2403,26.580002,27.465776
2404,26.53,27.461117
2405,26.480001,27.44167
2406,26.44,27.404728
2407,26.420002,27.36295
2408,26.44,27.324272
2409,26.45,27.29935
2410,26.45,27.286083
2411,26.45,27.27998
2412,26.44,27.275187
2413,26.460001,27.269064
2414,26.460001,27.269194
2415,26.460001,27.282001
2416,26.460001,27.299583
2417,26.460001,27.321167
2418,26.460001,27.33599
2419,26.460001,27.34293
2420,26.470001,27.343082
2421,26.480001,27.340626
2422,26.490002,27.343575
2423,26.490002,27.35123
2424,26.5,27.356903
2425,26.54,27.362284
2426,26.570002,27.37135
2427,26.6,27.38971
2428,26.62,27.413528
2429,26.650002,27.439026
2430,26.68,27.462132
2431,26.69,27.484806
2432,26.73,27.502632
2433,26.830002,27.52145
2434,26.94,27.556862
2435,27.6,27.612328
2436,27.900002,27.782759
2437,27.28,27.930292
2438,27.380001,27.939377
2439,27.5,27.930153
2440,27.59,27.927303
2441,27.66,27.908115
2442,27.73,27.940842
2443,27.800001,27.969837
2444,27.86,27.989956
2445,27.93,27.994621
2446,28.0,27.930515
2447,28.7,27.857298
2448,28.9,27.943012
2449,28.150002,28.134071
2450,28.170002,28.326061
2451,28.16,28.380215
2452,28.9,28.280937
2453,28.8,28.312756
2454,28.5,28.361732
2455,28.3,28.405666
2456,28.1,28.606783
2457,27.980001,28.73286
2458,27.980001,28.600105
2459,27.980001,28.293648
2460,27.980001,27.99668
2461,27.980001,28.141663
2462,27.990002,28.281063
2463,27.990002,28.228252
2464,27.970001,28.010548
2465,28.1,27.81636
2466,28.0,27.773502
2467,27.990002,27.771744
2468,27.980001,27.808414
2469,27.970001,27.839924
2470,27.980001,27.833784
2471,27.95,27.836948
2472,27.94,27.831615
2473,27.900002,27.812195
2474,27.900002,27.822605
2475,27.900002,27.79808
2476,27.87,27.77507
2477,27.880001,27.72816
2478,27.87,27.703398
2479,27.84,27.699604
2480,27.82,27.67893
2481,27.79,27.661932
2482,27.78,27.633232
2483,27.760002,27.61242
2484,27.740002,27.60263
2485,27.720001,27.59145
2486,27.71,27.582129
2487,27.67,27.57137
2488,27.66,27.56314
2489,27.650002,27.55789
2490,27.61,27.552998
2491,27.560001,27.548567
2492,27.53,27.544008
2493,27.51,27.535698
2494,27.48,27.528835
2495,27.460001,27.520683
2496,27.5,27.516415
2497,27.59,27.520798
2498,27.650002,27.543003
2499,27.740002,27.572899
2500,27.82,27.613125
2501,27.880001,27.656136
2502,27.93,27.699497
2503,27.970001,27.744461
2504,28.0,27.799515
2505,28.2,27.853254
2506,28.3,27.922855
2507,28.6,28.00122
2508,28.8,28.126019
2509,28.9,28.24489
2510,28.9,28.390335
2511,28.119999,28.484184
2512,28.119999,28.542318
2513,28.130001,28.489882
2514,28.140001,28.421562
2515,28.140001,28.362389
2516,28.140001,28.414364
2517,28.16,28.40736
2518,28.150002,28.41468
2519,28.130001,28.41512
2520,28.9,28.179565
2521,28.9,28.101776
2522,28.7,28.131546
2523,28.6,28.379482
2524,28.5,28.525467
2525,28.5,28.531765
2526,28.400002,28.518131
2527,28.2,28.491795
2528,28.1,28.420835
2529,28.0,28.51207
2530,27.990002,28.582535
2531,27.980001,28.534367
2532,27.990002,28.314598
2533,27.970001,28.099445
2534,27.980001,28.036547
2535,27.970001,27.99437
2536,27.960001,27.924488
2537,27.960001,27.843431
2538,27.960001,27.77695
2539,27.94,27.763868
2540,27.94,27.77227
2541,27.94,27.78268
2542,27.94,27.781395
2543,27.95,27.776419
2544,27.95,27.77333
2545,27.94,27.771923
2546,27.94,27.767065
2547,27.94,27.765968
2548,27.95,27.760843
2549,27.970001,27.758331
2550,27.970001,27.764767
2551,27.970001,27.771454
2552,27.970001,27.781548
2553,27.970001,27.787264
2554,27.980001,27.789268
2555,27.980001,27.788513
2556,27.970001,27.78909
2557,27.990002,27.793514
2558,27.990002,27.803896
2559,27.990002,27.811836
2560,27.93,27.732353
2561,27.94,27.733185
2562,27.94,27.739119
2563,27.95,27.74302
2564,27.94,27.749378
2565,27.92,27.751537
2566,27.93,27.750994
2567,27.92,27.748775
2568,27.92,27.742384
2569,27.91,27.736336
2570,27.91,27.732693
2571,27.91,27.726374
2572,27.92,27.727066
2573,27.91,27.725351
2574,27.900002,27.71641
2575,27.900002,27.70858
2576,27.900002,27.702705
2577,27.880001,27.699478
2578,27.880001,27.69175
2579,27.87,27.681671
2580,27.87,27.672623
2581,27.86,27.666912
2582,27.85,27.662086
2583,27.85,27.652784
2584,27.84,27.643152
2585,27.830002,27.638119
2586,27.830002,27.631657
2587,27.830002,27.625547
2588,27.82,27.619164
2589,27.82,27.617615
2590,27.82,27.620342
2591,27.82,27.62051
2592,27.82,27.622255
2593,27.82,27.624287
2594,27.830002,27.626966
2595,27.830002,27.63094
2596,27.82,27.634506
2597,27.82,27.63668
2598,27.82,27.63766
2599,27.82,27.637848
2600,27.830002,27.63816
2601,27.82,27.64119
2602,27.810001,27.641273
2603,27.79,27.639269
2604,27.78,27.635084
2605,27.78,27.628115
2606,27.78,27.62302
2607,27.78,27.619814
2608,27.77,27.619986
2609,27.760002,27.620178
2610,27.75,27.61723
2611,27.75,27.612469
2612,27.740002,27.609108
2613,27.73,27.606407
2614,27.740002,27.607384
2615,27.720001,27.611225
2616,27.720001,27.61267
2617,27.71,27.611261
2618,27.7,27.60896
2619,27.71,27.605335
2620,27.7,27.606411
2621,27.69,27.608543
2622,27.68,27.608322
2623,27.68,27.608059
2624,27.69,27.60695
2625,27.69,27.608355
2626,27.69,27.611454
2627,27.7,27.612703
2628,27.69,27.619152
2629,27.7,27.621334
2630,27.71,27.62378
2631,27.720001,27.628136
2632,27.720001,27.631454
2633,27.740002,27.63834
2634,27.75,27.645557
2635,27.760002,27.651428
2636,27.78,27.6549
2637,27.800001,27.659966
2638,27.810001,27.666431
2639,27.830002,27.673237
2640,27.85,27.67936
2641,27.880001,27.687252
2642,27.91,27.693264
2643,27.93,27.70256
2644,27.94,27.72242
2645,27.970001,27.74017
2646,27.990002,27.763424
2647,28.2,27.782225
2648,28.400002,27.829664
2649,28.7,27.905804
2650,28.8,28.04999
2651,28.119999,28.192081
2652,28.16,28.267452
2653,28.19,28.29715
2654,28.23,28.22976
2655,28.26,28.178204
2656,28.3,28.216616
2657,28.350002,28.262445
2658,28.39,28.379292
2659,28.420002,28.489944
2660,28.470001,28.387302
2661,28.5,28.244213
2662,28.53,28.175495
2663,28.57,28.291502
2664,28.630001,28.402328
2665,28.66,28.45472
2666,28.69,28.507875
2667,28.740002,28.56395
2668,28.78,28.61507
2669,28.82,28.666922
2670,28.85,28.717419
2671,28.89,28.765957
2672,28.93,28.814224
2673,28.970001,28.866848
2674,29.300001,28.922611
2675,29.7,29.022713
2676,29.900002,29.183878
2677,29.14,29.40273
2678,29.170002,29.495703
2679,29.220001,29.573376
2680,29.25,29.522108
2681,29.300001,29.477196
2682,29.330002,29.489532
2683,29.37,29.532278
2684,29.39,29.677515
2685,29.43,29.856716
2686,29.470001,29.771301
2687,29.500002,29.590168
2688,29.53,29.492783
2689,29.580002,29.603668
2690,29.6,29.728924
2691,29.650002,29.77364
2692,29.68,29.823223
2693,29.720001,29.863766
2694,29.760002,29.911587
2695,29.8,29.957336
2696,29.830002,30.009964
2697,29.86,30.055813
2698,29.900002,30.10354
2699,29.920002,30.14873
2700,29.95,30.194702
2701,29.990002,30.23682
2702,30.300001,30.280499
2703,30.7,30.37403
2704,30.900002,30.530605
2705,30.130001,30.741108
2706,30.18,30.823683
2707,30.220001,30.895855
2708,30.25,30.843334
2709,30.29,30.79624
2710,30.32,30.804228
2711,30.37,30.842676
2712,30.400002,30.990883
2713,30.44,31.187496
2714,30.480001,31.13578
2715,30.52,31.008198
2716,30.54,30.918802
2717,30.57,31.005089
2718,30.59,31.085205
2719,30.62,31.12835
2720,30.66,31.17704
2721,30.66,31.222864
2722,30.68,31.267414
2723,30.7,31.308464
2724,30.710001,31.346695
2725,30.73,31.381588
2726,30.740002,31.410332
2727,30.75,31.4362
2728,30.77,31.463276
2729,30.79,31.492424
2730,30.810001,31.51886
2731,30.82,31.543198
2732,30.830002,31.564236
2733,30.85,31.587296
2734,30.86,31.609955
2735,30.890001,31.629684
2736,30.900002,31.652277
2737,30.920002,31.673557
2738,30.93,31.700897
2739,30.95,31.725378
2740,30.960001,31.75111
2741,30.970001,31.769527
2742,30.990002,31.7905
2743,31.0,31.810036
2744,31.2,31.834301
2745,31.100002,31.888706
2746,31.2,31.923223
2747,31.100002,31.988026
2748,31.2,32.00741
2749,31.2,32.047333
2750,31.300001,32.056488
2751,31.4,32.10612
2752,31.300001,32.145008
2753,31.300001,32.23557
2754,31.4,32.275055
2755,31.300001,32.325153
2756,31.300001,32.306255
2757,31.100002,32.325535
2758,30.990002,32.328426
2759,30.990002,32.316357
2760,30.98,32.310905
2761,30.98,32.260395
2762,30.970001,32.198864
2763,30.960001,32.155777
2764,30.93,32.1139
2765,30.920002,32.09252
2766,30.890001,32.00763
2767,30.880001,31.92339
2768,30.86,31.855534
2769,30.84,31.830593
2770,30.82,31.823582
2771,30.8,31.807058
2772,30.77,31.78516
2773,30.760002,31.756702
2774,30.740002,31.72744
2775,30.740002,31.695766
2776,30.710001,31.668743
2777,30.68,31.644436
2778,30.66,31.618217
2779,30.630001,31.589622
2780,30.61,31.559563
2781,30.580002,31.526531
2782,30.57,31.49541
2783,30.560001,31.46139
2784,30.54,31.437523
2785,30.510002,31.410326
2786,30.490002,31.380575
2787,30.470001,31.346066
2788,30.470001,31.31239
2789,30.45,31.282494
2790,30.43,31.253128
2791,30.41,31.226934
2792,30.41,31.204077
2793,30.39,31.181282
2794,30.380001,31.157578
2795,30.37,31.130764
2796,30.36,31.105278
2797,30.36,31.087475
2798,30.350002,31.071617
2799,30.330002,31.055603
2800,30.310001,31.035366
2801,30.300001,31.019527
2802,30.310001,31.001457
2803,30.29,30.985153
2804,30.27,30.970581
2805,30.27,30.955414
2806,30.27,30.94143
2807,30.26,30.928432
2808,30.240002,30.91643
2809,30.23,30.899311
2810,30.220001,30.87939
2811,30.21,30.868729
2812,30.21,30.85754
2813,30.2,30.841703
2814,30.18,30.825375
2815,30.170002,30.814644
2816,29.920002,30.40865
2817,29.920002,30.400414
2818,29.920002,30.391705
2819,29.91,30.381994
2820,29.900002,30.374748
2821,29.900002,30.37183
2822,29.890001,30.364326
2823,29.880001,30.3595
2824,29.869999,30.350512
2825,29.869999,30.339657
2826,29.86,30.328484
2827,29.86,30.32175
2828,29.86,30.313768
2829,29.85,30.303993
2830,29.86,30.29575
2831,29.86,30.288153
2832,29.84,30.282421
2833,29.830002,30.275284
2834,29.830002,30.268946
2835,29.82,30.25989
2836,29.810001,30.25451
2837,29.82,30.249477
2838,29.8,30.24046
2839,29.79,30.236538
2840,29.8,30.231817
2841,29.79,30.222607
2842,29.79,30.210426
2843,29.79,30.201435
2844,29.78,30.196327
2845,29.77,30.190235
2846,29.760002,30.18779
2847,29.760002,30.180397
2848,29.760002,30.170298
2849,29.75,30.163559
2850,29.73,30.158745
2851,29.740002,30.155193
2852,29.720001,30.146126
2853,29.720001,30.13897
2854,29.710001,30.12856
2855,29.690002,30.117142
2856,29.690002,30.106419
2857,29.68,30.099327
2858,29.68,30.091013
2859,29.67,30.076378
2860,29.67,30.06763
2861,29.66,30.055763
2862,29.66,30.050457
2863,29.66,30.040997
2864,29.64,30.030798
2865,29.630001,30.023434
2866,29.619999,30.013908
2867,29.619999,30.007643
2868,29.61,29.997765
2869,29.61,29.990774
2870,29.59,29.980312
2871,29.580002,29.972786
2872,29.580002,29.964495
2873,29.57,29.9529
2874,29.560001,29.939735
2875,29.560001,29.925919
2876,29.560001,29.916725
2877,29.55,29.908836
2878,29.55,29.904423
2879,29.55,29.894444
2880,29.54,29.88404
2881,29.53,29.87743
2882,29.54,29.872635
2883,29.54,29.86559
2884,29.560001,29.860363
2885,29.560001,29.863483
2886,29.580002,29.863815
2887,29.59,29.871433
2888,29.6,29.877043
2889,29.630001,29.887753
2890,29.650002,29.896168
2891,29.650002,29.9112
2892,29.67,29.927736
2893,29.690002,29.949726
2894,29.710001,29.968403
2895,29.73,29.990635
2896,29.75,30.011276
2897,29.77,30.03481
2898,29.810001,30.060766
2899,29.82,30.092197
2900,29.84,30.118708
2901,29.880001,30.143944
2902,29.890001,30.169619
2903,29.93,30.20153
2904,29.970001,30.235401
2905,29.990002,30.26854
2906,30.2,30.30529
2907,30.5,30.374922
2908,30.900002,30.490253
2909,30.14,30.68433
2910,30.16,30.745474
2911,30.2,30.832241
2912,30.25,30.805521
2913,30.27,30.761406
2914,30.32,30.781853
2915,30.34,30.810833
2916,30.37,30.906815
2917,30.41,31.11113
2918,30.46,31.088879
2919,30.510002,30.99935
2920,30.550001,30.897022
2921,30.580002,30.983372
2922,30.61,31.070614
2923,30.650002,31.127304
2924,30.7,31.176731
2925,30.720001,31.22905
2926,30.760002,31.27832
2927,30.8,31.33543
2928,30.84,31.394377
2929,30.880001,31.455654
2930,30.91,31.509655
2931,30.940002,31.560894
2932,30.970001,31.610683
2933,31.0,31.663641
2934,31.2,31.71328
2935,31.4,31.789791
2936,31.800001,31.894148
2937,31.900002,32.08235
2938,31.140001,32.270027
2939,31.16,32.36549
2940,31.2,32.418247
2941,31.220001,32.343723
2942,31.25,32.285378
2943,31.280003,32.32759
2944,31.32,32.353325
2945,31.350002,32.489563
2946,31.39,32.635685
2947,31.43,32.553703
2948,31.480001,32.407543
2949,31.51,32.318043
2950,31.550001,32.403263
2951,31.59,32.48571
2952,31.64,32.534893
2953,31.660002,32.592358
2954,31.7,32.644794
2955,31.75,32.701103
2956,31.79,32.755157
2957,31.82,32.81714
2958,31.86,32.873688
2959,31.890001,32.930634
2960,31.93,32.983097
2961,31.98,33.04081
2962,32.0,33.095066
2963,32.3,33.147556
2964,32.6,33.246704
2965,32.8,33.39283
2966,32.13,33.59176
2967,32.14,33.670746
2968,32.17,33.7375
2969,32.2,33.702324
2970,32.22,33.660446
2971,32.22,33.67268
2972,32.23,33.7011
2973,32.25,33.801163
2974,32.25,33.960606
2975,32.27,33.885536
2976,32.29,33.754166
2977,32.29,33.647743
2978,32.29,33.699993
2979,32.31,33.748035
2980,32.3,33.764915
2981,32.29,33.77302
2982,32.32,33.78069
2983,32.33,33.789944
2984,32.33,33.803574
2985,32.33,33.818623
2986,32.36,33.8304
2987,32.35,33.84302
2988,32.35,33.85062
2989,32.35,33.859703
2990,32.37,33.86106
2991,32.36,33.86864
2992,32.36,33.87717
2993,32.36,33.88894
2994,32.36,33.89026
2995,32.35,33.89582
2996,32.34,33.899994
2997,32.31,33.90029
2998,32.29,33.893562
2999,32.28,33.888657
3000,32.260002,33.879417
3001,32.21,33.86736
3002,32.17,33.850418
3003,32.16,33.828426
3004,32.13,33.799988
3005,32.9,33.77174
3006,32.8,33.86033
3007,32.4,33.943542
3008,32.1,34.0268
3009,31.99,34.07495
3010,31.95,33.94982
3011,31.92,33.83863
3012,31.890001,33.740765
3013,31.86,33.60163
3014,31.84,33.68027
3015,31.79,33.753525
3016,31.75,33.710625
3017,31.740002,33.45945
3018,31.710001,33.245277
3019,31.68,33.157295
3020,31.660002,33.12606
3021,31.64,33.094856
3022,31.62,33.055172
3023,31.61,33.019833
3024,31.57,32.980244
3025,31.550001,32.939262
3026,31.54,32.90102
3027,31.52,32.868
3028,31.5,32.836914
3029,31.490002,32.805424
3030,31.480001,32.774536
3031,31.470001,32.747322
3032,31.44,32.725952
3033,31.43,32.700027
3034,31.42,32.670887
3035,31.41,32.645153
3036,31.4,32.624176
3037,31.39,32.604225
3038,31.39,32.58315
3039,31.37,32.56561
3040,31.350002,32.553326
3041,31.34,32.533848
3042,31.33,32.513023
3043,31.32,32.492897
3044,31.300001,32.47804
3045,31.300001,32.462612
3046,31.280003,32.44402
3047,31.280003,32.431007
3048,31.260002,32.414227
3049,31.24,32.39706
3050,31.23,32.375927
3051,31.23,32.357716
3052,31.220001,32.340885
3053,31.210001,32.32377
3054,31.2,32.30955
3055,31.18,32.292492
3056,31.16,32.280254
3057,31.16,32.263298
3058,31.130001,32.243034
3059,31.12,32.222923
3060,31.900002,32.204998
3061,31.900002,32.316757
3062,31.800001,32.44079
3063,31.600002,32.60955
3064,31.5,32.67306
3065,31.4,32.679157
3066,31.4,32.655914
3067,31.4,32.586483
3068,31.2,32.519646
3069,31.100002,32.643562
3070,31.2,32.734447
3071,31.2,32.753883
3072,30.720001,31.585585
3073,30.740002,31.573334
3074,30.75,31.565588
3075,30.720001,31.561638
3076,30.690002,31.552452
3077,30.68,31.547665
3078,30.650002,31.536072
3079,30.630001,31.521692
3080,30.64,31.503998
3081,30.630001,31.48375
3082,30.61,31.47277
3083,30.6,31.469326
3084,30.59,31.455715
3085,30.580002,31.429657
3086,30.580002,31.40543
3087,30.57,31.383423
3088,30.550001,31.363873
3089,30.54,31.350636
3090,30.54,31.339859
3091,30.53,31.32637
3092,30.53,31.310513
3093,30.54,31.29533
3094,30.52,31.283407
3095,30.510002,31.277126
3096,30.5,31.269684
3097,30.5,31.257835
3098,30.490002,31.242565
3099,30.480001,31.233425
3100,30.470001,31.223885
3101,30.46,31.215
3102,30.45,31.20842
3103,30.44,31.19854
3104,30.43,31.185364
3105,30.420002,31.168098
3106,30.44,31.15592
3107,30.43,31.144093
3108,30.41,31.13636
3109,30.41,31.1265
3110,30.400002,31.11509
3111,30.39,31.103664
3112,30.39,31.093678
3113,30.39,31.082731
3114,30.380001,31.069906
3115,30.37,31.067291
3116,30.36,31.06386
3117,30.36,31.05434
3118,30.36,31.041332
3119,30.36,31.03064
3120,30.34,31.022732
3121,30.330002,31.016052
3122,30.32,31.008808
3123,30.310001,31.000694
3124,30.310001,30.989037
3125,30.300001,30.975283
3126,30.300001,30.964327
3127,30.280003,30.955635
3128,30.26,30.950893
3129,30.23,30.938105
3130,30.240002,30.921782
3131,30.240002,30.89992
3132,30.240002,30.884438
3133,30.240002,30.87336
3134,30.26,30.863337
3135,30.300001,30.860195
3136,30.330002,30.86206
3137,30.37,30.869823
3138,30.39,30.88042
3139,30.400002,30.899124
3140,30.420002,30.923513
3141,30.45,30.94793
3142,30.490002,30.970379
3143,30.490002,30.99834
3144,30.480001,31.032528
3145,30.54,31.067802
3146,30.560001,31.107067
3147,30.62,31.14111
3148,30.66,31.182142
3149,30.710001,31.218147
3150,30.760002,31.27145
3151,30.760002,31.326536
3152,30.630001,31.376701
3153,29.64,31.394089
3154,28.630001,31.401413
3155,27.89,31.224224
3156,27.5,30.885994
3157,26.820002,30.42654
3158,26.53,29.79105
3159,26.900002,29.144558
3160,26.2,28.815277
3161,25.77,28.341919
3162,25.600002,27.689323
3163,25.400002,26.977161
3164,25.35,26.113935
3165,25.260002,25.585205
3166,25.800001,25.521492
3167,25.000002,25.837887
3168,24.92,25.972305
3169,24.820002,26.01
3170,24.68,25.98533
3171,24.66,25.76781
3172,24.58,25.651686
3173,24.57,25.674173
3174,24.54,25.57686
3175,24.53,25.497122
3176,24.53,25.439667
3177,24.58,25.292574
3178,24.45,25.283346
3179,24.34,25.23916
3180,24.25,25.326952
3181,24.220001,25.28198
3182,24.12,25.209919
3183,24.900002,25.137047
3184,23.98,25.207138
3185,24.0,25.152412
3186,23.960001,25.04409
3187,23.970001,24.9774
3188,23.95,24.779045
3189,23.94,24.713572
3190,23.890001,24.694366
3191,23.86,24.633286
3192,23.880001,24.603285
3193,23.91,24.598215
3194,23.900002,24.458078
3195,23.94,24.469742
3196,23.93,24.436834
3197,23.91,24.624708
3198,23.94,24.617798
3199,24.7,24.6303
3200,25.300001,24.789286
3201,25.810001,25.125317
3202,26.800001,25.559792
3203,26.990002,26.17049
3204,27.44,26.769802
3205,27.84,27.368229
3206,28.8,27.927774
3207,28.51,28.577255
3208,28.75,28.988369
3209,29.099998,29.327621
3210,29.400002,29.621956
3211,29.34,29.816692
3212,29.48,29.713245
3213,29.52,29.671806
3214,29.630001,29.565323
3215,29.470001,29.46988
3216,28.3,29.637136
3217,27.6,29.695522
3218,26.74,29.45721
3219,26.400002,29.155918
3220,25.92,28.526127
3221,25.53,28.100101
3222,25.300001,27.443455
3223,25.900002,26.934566
3224,25.300001,26.786293
3225,24.890001,26.378555
3226,24.800001,25.750875
3227,24.720001,25.210838
3228,24.62,25.13265
3229,24.68,25.2505
3230,24.880001,25.35831
3231,24.91,25.422253
3232,25.400002,25.48965
3233,25.400002,25.740189
3234,24.86,25.867435
3235,24.75,25.860825
3236,24.58,25.81837
3237,24.470001,25.88282
3238,24.39,25.86965
3239,24.27,25.775219
3240,24.23,25.628956
3241,24.14,25.473446
3242,24.800001,25.271519
3243,24.2,25.14147
3244,23.99,24.992188
3245,23.900002,24.848923
3246,23.86,24.80995
3247,23.82,24.728012
3248,23.8,24.633364
3249,23.75,24.592617
3250,23.73,24.50328
3251,23.73,24.427458
3252,23.740002,24.395372
3253,23.75,24.250116
3254,23.82,24.209892
3255,23.86,24.176216
3256,23.890001,24.347828
3257,23.87,24.429754
3258,23.84,24.477867
3259,23.78,24.501791
3260,23.7,24.516422
3261,23.630001,24.510017
3262,23.6,24.491653
3263,23.59,24.436438
3264,23.45,24.373653
3265,23.36,24.286673
3266,23.35,24.168549
3267,23.36,24.035503
3268,23.37,23.921566
3269,23.36,23.851212
3270,23.34,23.816286
3271,23.300001,23.791348
3272,23.25,23.779036
3273,23.24,23.7638
3274,23.16,23.73767
3275,23.900002,23.706944
3276,23.7,23.832947
3277,23.5,23.979746
3278,23.2,24.036133
3279,23.1,24.014896
3280,22.98,23.879738
3281,22.96,23.79097
3282,22.96,23.690136
3283,22.57,23.584095
3284,22.52,23.443419
3285,22.400002,23.283134
3286,22.35,22.969704
3287,22.26,22.66832
3288,22.900002,22.389149
3289,22.400002,22.451633
3290,22.0,22.460976
3291,21.94,22.410067
3292,21.91,22.305433
3293,21.86,22.084677
3294,21.84,21.941034
3295,21.830002,21.89561
3296,21.77,21.860323
3297,21.740002,21.755318
3298,21.720001,21.71186
3299,21.68,21.551727
3300,21.640001,21.456612
3301,21.650002,21.380981
3302,21.62,21.489403
3303,21.58,21.527113
3304,21.550001,21.49967
3305,21.49,21.466875
3306,21.44,21.416782
3307,21.390001,21.361025
3308,21.34,21.302801
3309,21.310001,21.238562
3310,21.26,21.171501
3311,21.27,21.104605
3312,21.230001,21.044157
3313,21.18,20.987686
3314,21.9,20.92715
3315,21.8,21.042236
3316,21.4,21.197258
3317,21.0,21.244202
3318,20.970001,21.179588
3319,20.94,21.016352
3320,20.9,20.911678
3321,20.87,20.786098
3322,20.87,20.67852
3323,20.82,20.58179
3324,20.800001,20.467411
3325,20.76,20.288515
3326,20.740002,20.098877
3327,20.7,19.924385
3328,19.75,18.463863
3329,19.76,18.429909
3330,19.7,18.38988
3331,19.640001,18.363401
3332,19.61,18.363325
3333,19.560001,18.341812
3334,19.5,18.277235
3335,19.43,18.193298
3336,19.37,18.107277
3337,19.35,18.009851
3338,19.310001,17.911604
3339,19.26,17.822163
3340,19.220001,17.725716
3341,19.220001,17.64074
3342,19.17,17.559544
3343,19.140001,17.493305
3344,19.900002,17.435843
3345,19.900002,17.55663
3346,19.6,17.74723
3347,19.5,17.866089
3348,19.300001,17.92184
3349,19.300001,17.864134
3350,19.0,17.84938
3351,18.970001,17.834984
3352,18.960001,17.706041
3353,18.95,17.569616
3354,18.93,17.4652
3355,18.91,17.238974
3356,18.92,16.993944
3357,18.92,16.75789
3358,18.91,16.734573
3359,18.92,16.786993
3360,18.92,16.799559
3361,18.92,16.862423
3362,18.890001,16.899559
3363,18.87,16.956314
3364,18.880001,16.94866
3365,18.86,16.94032
3366,19.900002,16.928326
3367,19.36,17.151594
3368,19.400002,17.328836
3369,19.26,17.413595
3370,19.400002,17.47998
3371,19.400002,17.495075
3372,18.99,17.608765
3373,18.98,17.65149
3374,19.900002,17.661816
3375,19.68,17.796064
3376,20.9,17.941927
3377,20.960001,18.252096
3378,21.7,18.663807
3379,21.91,18.946457
3380,22.400002,19.681114
3381,22.470001,20.295284
3382,22.68,20.985231
3383,22.85,21.695324
3384,23.6,22.409159
3385,23.25,23.149603
3386,23.41,23.69299
3387,23.55,23.903662
3388,23.69,24.233078
3389,23.86,24.220953
3390,24.1,24.442633
3391,24.900002,24.554728
3392,24.29,24.902412
3393,24.39,25.103758
3394,24.480001,25.220655
3395,24.58,25.278927
3396,24.66,25.360107
3397,24.79,25.4533
3398,24.84,25.724901
3399,24.94,25.868155
3400,24.990002,25.977997
3401,25.7,26.020803
3402,25.800001,26.120903
3403,25.210001,26.34861
3404,25.260002,26.391592
3405,25.310001,26.57227
3406,25.380001,26.596079
3407,25.41,26.646616
3408,25.210001,26.748837
3409,24.130001,26.764715
3410,23.29,26.531345
3411,22.62,26.066711
3412,22.28,25.244083
3413,22.6,24.264242
3414,21.98,23.498854
3415,21.810001,22.84405
3416,21.69,22.264006
3417,21.6,21.65223
3418,21.51,21.046938
3419,21.41,20.641462
3420,21.33,20.464016
3421,21.230001,20.408047
3422,21.220001,20.58436
3423,21.8,20.70618
3424,21.7,20.81167
3425,21.2,20.950586
3426,21.8,20.950668
3427,21.4,21.16189
3428,20.99,21.175152
3429,20.960001,21.096743
3430,20.92,21.058336
3431,20.93,20.905325
3432,20.86,20.768322
3433,20.830002,20.724585
3434,20.87,20.512476
3435,20.89,20.303827
3436,20.87,20.202631
3437,20.91,20.141201
3438,20.89,20.179174
3439,20.85,20.150404
3440,20.78,20.269287
3441,20.76,20.33321
3442,20.710001,20.310295
3443,20.650002,20.273981
3444,20.62,20.2173
3445,20.61,20.162203
3446,20.59,20.084227
3447,20.61,20.001858
3448,20.650002,19.939577
3449,20.66,19.904034
3450,20.710001,19.883709
3451,20.76,19.911898
3452,20.830002,19.954649
3453,20.85,20.014359
3454,20.91,20.08677
3455,21.5,20.17129
3456,21.710001,20.381132
3457,22.35,20.664669
3458,22.91,21.056957
3459,23.7,21.582525
3460,23.710001,22.17707
3461,24.4,22.768305
3462,24.800001,23.38649
3463,24.62,24.077005
3464,24.85,24.695875
3465,25.800001,25.28196
3466,25.330002,25.94724
3467,25.54,26.462425
3468,25.73,26.781322
3469,25.880001,27.07436
3470,25.980001,27.177551
3471,25.76,27.353205
3472,24.800001,27.353142
