,Truth,Prediction
2372,25.11,25.797806
2373,25.15,25.772182
2374,25.18,25.755053
2375,25.2,25.744614
2376,25.23,25.729355
2377,25.25,25.715866
2378,25.3,25.706453
2379,25.32,25.695812
2380,25.38,25.6716
2381,25.4,25.651453
2382,25.439999,25.616013
2383,25.509998,25.661497
2384,25.73,25.722576
2385,25.7,25.839617
2386,25.67,25.830324
2387,25.67,25.82248
2388,25.689999,25.815594
2389,25.71,25.805431
2390,25.740002,25.796474
2391,25.740002,25.78243
2392,25.75,25.772638
2393,25.779999,25.759144
2394,25.779999,25.74678
2395,25.8,25.714394
2396,25.82,25.684546
2397,25.84,25.656654
2398,25.85,25.664797
2399,25.33,25.668175
2400,24.78,25.663723
2401,23.64,25.653034
2402,22.689999,25.460968
2403,21.93,25.102139
2404,21.9,24.573208
2405,20.89,24.003923
2406,20.73,23.49897
2407,21.33,23.0811
2408,21.380001,22.741837
2409,21.14,22.399618
2410,20.71,22.303885
2411,20.42,22.188189
2412,20.9,22.023066
2413,19.98,22.06911
2414,19.95,22.155989
2415,19.81,22.109972
2416,19.65,22.045012
2417,19.55,21.794018
2418,19.54,21.65669
2419,19.52,21.375252
2420,19.42,21.039307
2421,19.51,20.921804
2422,19.27,20.919218
2423,19.17,20.809784
2424,19.8,20.764875
2425,19.2,20.787804
2426,19.18,20.870113
2427,19.9,20.846708
2428,19.9,20.99171
2429,19.1,21.0725
2430,18.95,21.082642
2431,19.52,21.000341
2432,20.36,20.950096
2433,21.9,21.108616
2434,21.720001,21.670223
2435,22.4,22.269302
2436,22.72,22.788822
2437,23.5,23.240812
2438,23.490002,23.828644
2439,23.82,24.435192
2440,24.900002,25.085766
2441,24.36,26.06955
2442,24.58,26.844585
2443,24.77,27.050644
2444,24.960001,26.99728
2445,25.599998,26.953966
2446,25.5,26.840143
2447,24.93,26.828983
2448,24.400002,26.62753
2449,23.310001,26.432858
2450,22.43,26.030373
2451,21.800001,25.566055
2452,21.23,24.856125
2453,20.93,24.117998
2454,20.6,23.700851
2455,20.41,23.230497
2456,20.36,22.577997
2457,20.16,22.023888
2458,20.9,21.588337
2459,20.2,21.402443
2460,19.88,21.36083
2461,19.83,21.370827
2462,19.79,21.470833
2463,19.69,21.424866
2464,19.69,21.42041
2465,19.710001,21.455898
2466,19.66,21.388725
2467,19.52,21.333227
2468,19.45,21.298092
2469,19.47,21.123743
2470,19.42,21.038263
2471,19.32,20.940638
2472,19.34,21.008139
2473,19.38,20.993044
2474,19.3,20.948654
2475,19.16,20.910263
2476,19.9,20.864122
2477,19.8,20.923168
2478,19.9,21.021345
2479,19.8,21.156479
2480,19.4,21.293684
2481,19.5,21.249058
2482,19.3,21.23687
2483,19.0,21.23547
2484,19.0,21.13908
2485,18.94,21.024933
2486,18.92,20.904484
2487,18.880001,20.699911
2488,18.85,20.528683
2489,18.81,20.260626
2490,18.73,20.151201
2491,18.74,20.09656
2492,18.76,20.068163
2493,18.69,20.086914
2494,19.32,20.073019
2495,20.9,20.21855
2496,20.8,20.673891
2497,21.4,21.135433
2498,21.88,21.63061
2499,22.6,22.160738
2500,22.72,22.731339
2501,23.599998,23.399557
2502,23.34,24.176754
2503,23.609999,24.950441
2504,23.81,25.643864
2505,24.1,26.19699
2506,24.8,26.555195
2507,24.34,26.763664
2508,24.5,26.684166
2509,24.6,26.807535
2510,24.71,26.677435
2511,24.82,26.531132
2512,24.920002,26.38018
2513,25.0,26.343407
2514,25.599998,26.252655
2515,25.900002,26.35395
2516,25.2,26.287306
2517,25.25,26.16746
2518,25.32,26.095547
2519,25.36,26.020283
2520,25.4,26.067896
2521,25.43,26.02554
2522,25.48,25.990814
2523,25.509998,25.956451
2524,25.55,25.92539
2525,25.58,25.84858
2526,25.61,25.748775
2527,25.650002,25.68927
2528,25.689999,25.709675
2529,25.720001,25.807655
2530,25.73,25.790503
2531,25.76,25.773178
2532,25.779999,25.761316
2533,25.8,25.748604
2534,25.83,25.73718
2535,25.87,25.723755
2536,25.89,25.713385
2537,25.91,25.702461
2538,25.92,25.692133
2539,25.95,25.680637
2540,25.98,25.668491
2541,26.0,25.659153
2542,26.2,25.662552
2543,26.5,25.696888
2544,26.5,25.779274
2545,26.8,25.876194
2546,26.9,26.014526
2547,26.130001,26.12873
2548,26.14,26.183264
2549,26.16,26.1888
2550,26.18,26.107964
2551,26.2,26.07272
2552,26.23,26.152542
2553,26.240002,26.153942
2554,26.27,26.180527
2555,26.3,26.218655
2556,26.320002,26.082266
2557,26.320002,25.922318
2558,26.34,25.821783
2559,26.349998,25.9086
2560,26.619999,26.37608
2561,26.619999,26.3881
2562,26.64,26.392876
2563,26.64,26.404339
2564,26.64,26.410427
2565,26.64,26.422766
2566,26.65,26.428562
2567,26.66,26.435875
2568,26.66,26.440039
2569,26.66,26.446428
2570,26.66,26.45161
2571,26.68,26.458303
2572,26.67,26.466383
2573,26.68,26.469986
2574,26.68,26.473991
2575,26.68,26.475445
2576,26.689999,26.483925
2577,26.68,26.488827
2578,26.68,26.491184
2579,26.68,26.490515
2580,26.66,26.49392
2581,26.66,26.494713
2582,26.66,26.494354
2583,26.66,26.48986
2584,26.65,26.48589
2585,26.66,26.4861
2586,26.66,26.480438
2587,26.66,26.477383
2588,26.66,26.476353
2589,26.66,26.470274
2590,26.66,26.467752
2591,26.67,26.465534
2592,26.67,26.46866
2593,26.67,26.470325
2594,26.67,26.472902
2595,26.68,26.474821
2596,26.7,26.479858
2597,26.7,26.484898
2598,26.7,26.490128
2599,26.72,26.496456
2600,26.72,26.50513
2601,26.7,26.513447
2602,26.7,26.517544
2603,26.689999,26.51975
2604,26.689999,26.518328
2605,26.689999,26.521156
2606,26.689999,26.525131
2607,26.68,26.52209
2608,26.7,26.52094
2609,26.689999,26.52155
2610,26.689999,26.517736
2611,26.689999,26.512777
2612,26.67,26.506157
2613,26.68,26.504602
2614,26.67,26.503109
2615,26.66,26.501953
2616,26.66,26.496712
2617,26.66,26.49565
2618,26.66,26.491262
2619,26.66,26.48898
2620,26.66,26.485073
2621,26.66,26.476845
2622,26.66,26.474651
2623,26.66,26.471855
2624,26.67,26.46994
2625,26.67,26.469246
2626,26.67,26.46961
2627,26.67,26.473957
2628,26.689999,26.475927
2629,26.71,26.48052
2630,26.72,26.487093
2631,26.74,26.497395
2632,26.759998,26.50947
2633,26.810001,26.525234
2634,26.83,26.54783
2635,26.86,26.570051
2636,26.869999,26.596357
2637,26.9,26.620338
2638,26.96,26.653471
2639,26.97,26.6874
2640,26.64,26.721441
2641,26.619999,26.739182
2642,26.77,26.72384
2643,26.869999,26.688383
2644,26.95,26.708305
2645,27.099998,26.726055
2646,27.8,26.755781
2647,27.150002,26.94662
2648,27.2,27.02095
2649,27.25,27.067518
2650,27.28,27.017483
2651,27.330002,26.995926
2652,27.380001,27.096416
2653,27.42,27.201742
2654,27.460001,27.25955
2655,27.49,27.446836
2656,27.54,27.489447
2657,27.6,27.457228
2658,27.630001,27.365017
2659,27.66,27.424505
2660,27.7,27.53859
2661,27.75,27.588854
2662,27.779999,27.64267
2663,27.829998,27.692219
2664,27.86,27.740475
2665,27.9,27.791992
2666,27.939999,27.852661
2667,27.98,27.909096
2668,28.099998,27.963898
2669,28.4,28.025625
2670,28.8,28.134832
2671,28.900002,28.30881
2672,28.16,28.505653
2673,28.2,28.604858
2674,28.240002,28.67352
2675,28.29,28.625134
2676,28.32,28.599419
2677,28.36,28.63385
2678,28.4,28.680002
2679,28.43,28.81557
2680,28.45,28.970045
2681,28.51,28.895922
2682,28.529999,28.762274
2683,28.58,28.676987
2684,28.630001,28.766674
2685,28.64,28.854004
2686,28.68,28.907833
2687,28.71,28.956549
2688,28.75,29.00312
2689,28.78,29.049276
2690,28.82,29.095057
2691,28.85,29.145334
2692,28.880001,29.195995
2693,28.92,29.247383
2694,28.94,29.294067
2695,28.990002,29.337887
2696,29.2,29.381416
2697,29.599998,29.45708
2698,29.900002,29.593613
2699,29.900002,29.785347
2700,29.14,29.981113
2701,29.17,30.085953
2702,29.2,30.115479
2703,29.24,30.051722
2704,29.27,30.005749
2705,29.31,30.037083
2706,29.349998,30.107525
2707,29.380001,30.242813
2708,29.43,30.3589
2709,29.45,30.239353
2710,29.489998,30.080328
2711,29.529999,30.000843
2712,29.560001,30.084738
2713,29.61,30.170418
2714,29.64,30.221523
2715,29.669998,30.273045
2716,29.71,30.324358
2717,29.73,30.375149
2718,29.77,30.421446
2719,29.8,30.468746
2720,29.82,30.513119
2721,29.85,30.559544
2722,29.86,30.604916
2723,29.869999,30.645636
2724,29.89,30.682291
2725,29.92,30.714035
2726,29.939999,30.745972
2727,29.95,30.7794
2728,29.98,30.811687
2729,29.99,30.84393
2730,30.1,30.872328
2731,30.1,30.912914
2732,30.2,30.945986
2733,30.599998,31.002398
2734,30.8,31.105808
2735,30.9,31.255493
2736,30.130001,31.427593
2737,30.14,31.508747
2738,30.16,31.519997
2739,30.17,31.476707
2740,30.2,31.415466
2741,30.210001,31.424124
2742,30.240002,31.451595
2743,30.25,31.532536
2744,30.26,31.64431
2745,30.27,31.508612
2746,30.28,31.341228
2747,30.3,31.234177
2748,30.310001,31.28135
2749,30.32,31.33831
2750,30.32,31.35885
2751,30.33,31.378685
2752,30.34,31.395622
2753,30.36,31.409218
2754,30.35,31.423246
2755,30.35,31.433405
2756,30.35,31.446835
2757,30.36,31.455994
2758,30.36,31.465363
2759,30.35,31.469593
2760,30.37,31.473124
2761,30.35,31.47892
2762,30.34,31.48599
2763,30.33,31.488995
2764,30.310001,31.48753
2765,30.3,31.478058
2766,30.29,31.473595
2767,30.27,31.467716
2768,30.27,31.456177
2769,30.240002,31.447285
2770,30.220001,31.43484
2771,30.2,31.418516
2772,30.18,31.397587
2773,30.150002,31.373516
2774,30.119999,31.3515
2775,30.9,31.326641
2776,30.8,31.411877
2777,30.5,31.500952
2778,30.3,31.602257
2779,29.99,31.65213
2780,29.970001,31.583233
2781,29.95,31.494621
2782,29.95,31.40892
2783,29.91,31.278133
2784,29.91,31.353828
2785,29.88,31.408236
2786,29.85,31.379593
2787,29.83,31.194736
2788,29.81,30.981129
2789,29.79,30.875385
2790,29.77,30.823778
2791,29.76,30.819382
2792,29.74,30.802242
2793,29.720001,30.778458
2794,29.7,30.750298
2795,29.7,30.722256
2796,29.68,30.692104
2797,29.669998,30.66707
2798,29.66,30.644367
2799,29.66,30.622196
2800,29.64,30.602324
2801,29.630001,30.586056
2802,29.630001,30.567566
2803,29.61,30.547306
2804,29.61,30.53346
2805,29.599998,30.519081
2806,29.61,30.506472
2807,29.59,30.491596
2808,29.599998,30.485098
2809,29.58,30.47357
2810,29.560001,30.464458
2811,29.55,30.454023
2812,29.539999,30.441908
2813,29.529999,30.429718
2814,29.52,30.416044
2815,29.51,30.407875
2816,29.32,30.089228
2817,29.32,30.083918
2818,29.31,30.077793
2819,29.3,30.073727
2820,29.279999,30.06644
2821,29.289999,30.057905
2822,29.289999,30.048088
2823,29.289999,30.040318
2824,29.289999,30.035847
2825,29.279999,30.030987
2826,29.289999,30.0283
2827,29.279999,30.024479
2828,29.279999,30.01954
2829,29.27,30.009474
2830,29.27,30.005617
2831,29.279999,30.002033
2832,29.27,30.002579
2833,29.27,30.002354
2834,29.279999,29.997618
2835,29.27,29.996342
2836,29.27,29.994926
2837,29.259998,29.994268
2838,29.259998,29.99016
2839,29.24,29.985004
2840,29.24,29.984795
2841,29.23,29.97971
2842,29.23,29.974495
2843,29.22,29.968666
2844,29.21,29.963655
2845,29.2,29.957027
2846,29.189999,29.946495
2847,29.2,29.937485
2848,29.189999,29.924679
2849,29.189999,29.916315
2850,29.17,29.906284
2851,29.16,29.901117
2852,29.16,29.89161
2853,29.16,29.881662
2854,29.149998,29.870441
2855,29.149998,29.860245
2856,29.149998,29.85419
2857,29.13,29.84832
2858,29.13,29.845257
2859,29.119999,29.834316
2860,29.119999,29.822702
2861,29.900002,29.812286
2862,29.900002,29.92877
2863,29.900002,30.04762
2864,29.8,30.23752
2865,29.8,30.310158
2866,29.7,30.390053
2867,29.5,30.40345
2868,29.5,30.390867
2869,29.4,30.360443
2870,29.4,30.466366
2871,29.3,30.556587
2872,29.3,30.61945
2873,29.2,30.491215
2874,29.099998,30.385677
2875,29.0,30.29419
2876,29.0,30.173435
2877,28.98,30.05459
2878,28.990002,29.952333
2879,28.990002,29.896057
2880,28.990002,29.829308
2881,28.990002,29.784199
2882,29.0,29.734486
2883,29.099998,29.688438
2884,29.2,29.64822
2885,29.4,29.648682
2886,29.7,29.711885
2887,29.8,29.834032
2888,29.900002,29.975697
2889,29.149998,30.12338
2890,29.189999,30.188597
2891,29.2,30.174212
2892,29.24,30.130802
2893,29.279999,30.096828
2894,29.31,30.136755
2895,29.349998,30.19705
2896,29.4,30.260044
2897,29.43,30.339622
2898,29.46,30.219254
2899,29.48,30.093609
2900,29.52,30.01355
2901,29.560001,30.089674
2902,29.61,30.168592
2903,29.64,30.221607
2904,29.68,30.272816
2905,29.720001,30.328415
2906,29.74,30.381433
2907,29.8,30.431328
2908,29.85,30.477497
2909,29.869999,30.527153
2910,29.91,30.581635
2911,29.939999,30.638721
2912,29.99,30.691654
2913,30.1,30.74531
2914,30.5,30.806862
2915,30.9,30.92807
2916,30.130001,31.113739
2917,30.17,31.199373
2918,30.19,31.309856
2919,30.220001,31.291245
2920,30.27,31.254658
2921,30.310001,31.294573
2922,30.32,31.304527
2923,30.35,31.390694
2924,30.39,31.578407
2925,30.41,31.57234
2926,30.44,31.478039
2927,30.49,31.366795
2928,30.529999,31.429329
2929,30.57,31.513216
2930,30.59,31.567492
2931,30.64,31.615131
2932,30.669998,31.660793
2933,30.68,31.703444
2934,30.71,31.749043
2935,30.739998,31.7896
2936,30.77,31.83158
2937,30.779999,31.877508
2938,30.82,31.921282
2939,30.849998,31.961763
2940,30.89,32.000877
2941,30.91,32.04577
2942,30.919998,32.08425
2943,30.96,32.119858
2944,31.0,32.153732
2945,31.400002,32.194664
2946,31.6,32.292744
2947,31.9,32.417973
2948,31.119999,32.623337
2949,31.150002,32.704887
2950,31.23,32.767242
2951,31.25,32.737873
2952,31.28,32.6987
2953,31.32,32.70938
2954,31.35,32.773354
2955,31.380001,32.87777
2956,31.42,33.043495
2957,31.45,32.976746
2958,31.48,32.863052
2959,31.53,32.777756
2960,31.560001,32.856686
2961,31.6,32.94452
2962,31.61,32.99131
2963,31.65,33.03405
2964,31.7,33.081543
2965,31.720001,33.125893
2966,31.740002,33.173534
2967,31.76,33.217346
2968,31.78,33.26026
2969,31.800001,33.301083
2970,31.83,33.34002
2971,31.859999,33.373077
2972,31.869999,33.40778
2973,31.89,33.445446
2974,33.85,33.483772
2975,33.85,33.822586
2976,33.85,34.149254
2977,33.85,34.65995
2978,33.85,34.8742
2979,33.85,35.166496
2980,33.85,35.234978
2981,33.85,35.34836
2982,33.85,35.404076
2983,33.9,35.808582
2984,32.83,36.222763
2985,32.58,36.504906
2986,32.41,36.25815
2987,32.309998,36.162834
2988,32.260002,35.926796
2989,32.23,35.7418
2990,32.21,35.517765
2991,32.21,35.3323
2992,32.22,35.241333
2993,32.22,34.931305
2994,32.22,34.614986
2995,32.199997,34.290947
2996,32.19,34.160397
2997,32.17,34.07853
2998,32.15,34.05915
2999,32.129997,34.044273
3000,32.9,34.032227
3001,32.8,34.13707
3002,32.5,34.236885
3003,32.3,34.35424
3004,32.0,34.40942
3005,31.96,34.345634
3006,31.939999,34.260136
3007,31.909998,34.17495
3008,31.89,34.046223
3009,31.859999,34.115738
3010,31.839998,34.16691
3011,31.83,34.127724
3012,31.78,33.938118
3013,31.76,33.724674
3014,31.73,33.612873
3015,31.68,33.55463
3016,31.65,33.53405
3017,31.64,33.509167
3018,31.61,33.46723
3019,31.59,33.429283
3020,31.560001,33.39618
3021,31.53,33.35724
3022,31.51,33.318047
3023,31.48,33.278526
3024,31.460001,33.23786
3025,31.43,33.195984
3026,31.41,33.160313
3027,31.39,33.126907
3028,31.369999,33.09636
3029,31.34,33.061474
3030,31.34,33.026962
3031,31.32,32.99282
3032,31.3,32.962185
3033,31.29,32.934414
3034,31.29,32.905365
3035,31.259998,32.878136
3036,31.259998,32.856064
3037,31.24,32.833626
3038,31.220001,32.810234
3039,31.23,32.79045
3040,31.220001,32.77177
3041,31.2,32.75505
3042,31.2,32.738297
3043,31.189999,32.72505
3044,31.16,32.70917
3045,31.150002,32.696884
3046,32.7,32.678474
3047,32.7,32.897972
3048,32.7,33.131645
3049,32.7,33.506783
3050,31.97,33.659122
3051,31.61,33.80018
3052,31.400002,33.788998
3053,31.28,33.647224
3054,31.2,33.470547
3055,31.150002,33.63938
3056,31.9,33.744133
3057,31.800001,33.876938
3058,31.5,33.818077
3059,31.2,33.58444
3060,31.099998,33.3891
3061,30.98,33.07551
3062,30.98,32.90519
3063,30.98,32.807854
3064,30.96,32.680866
3065,30.95,32.746204
3066,30.94,32.814453
3067,30.94,32.791576
3068,30.919998,32.58716
3069,30.91,32.41346
3070,30.91,32.32466
3071,30.89,32.299393
3072,30.609999,31.933115
3073,30.609999,31.922295
3074,30.599998,31.909554
3075,30.579998,31.897892
3076,30.56,31.881372
3077,30.55,31.866343
3078,30.529999,31.84971
3079,30.529999,31.834991
3080,30.529999,31.81772
3081,30.509998,31.798756
3082,30.5,31.784391
3083,30.48,31.770603
3084,30.48,31.75542
3085,30.47,31.735226
3086,30.46,31.718376
3087,30.46,31.70074
3088,30.45,31.687923
3089,30.44,31.678757
3090,30.44,31.668476
3091,30.43,31.656246
3092,30.44,31.640484
3093,30.420002,31.629934
3094,30.420002,31.623028
3095,30.4,31.61391
3096,30.39,31.607262
3097,30.39,31.59663
3098,30.39,31.586365
3099,30.39,31.576248
3100,30.380001,31.567318
3101,30.37,31.564024
3102,30.36,31.555197
3103,30.36,31.547913
3104,30.35,31.53498
3105,30.34,31.524132
3106,30.33,31.51424
3107,30.33,31.506943
3108,30.32,31.500813
3109,30.32,31.493277
3110,30.310001,31.482622
3111,30.3,31.471395
3112,30.29,31.462246
3113,30.29,31.453638
3114,30.28,31.443283
3115,30.28,31.432343
3116,30.27,31.42315
3117,30.26,31.414976
3118,30.25,31.407734
3119,30.240002,31.398735
3120,30.25,31.387913
3121,30.25,31.375422
3122,30.25,31.367838
3123,30.23,31.362276
3124,30.220001,31.357708
3125,30.220001,31.349642
3126,30.210001,31.34106
3127,30.19,31.330608
3128,30.19,31.319843
3129,30.18,31.310974
3130,30.19,31.304306
3131,30.2,31.299305
3132,30.2,31.291206
3133,30.18,31.283962
3134,30.17,31.275713
3135,30.2,31.272133
3136,30.16,31.26308
3137,30.7,31.257376
3138,30.599998,31.331814
3139,30.5,31.393112
3140,30.9,31.499363
3141,30.9,31.574482
3142,30.14,31.67603
3143,30.150002,31.700333
3144,30.14,31.690289
3145,30.19,31.577274
3146,30.220001,31.591396
3147,30.240002,31.64365
3148,30.25,31.601757
3149,30.29,31.57499
3150,30.37,31.62448
3151,30.36,31.543247
3152,30.420002,31.393036
3153,30.5,31.29972
3154,29.24,31.377924
3155,27.91,31.438957
3156,26.82,31.295784
3157,25.91,30.908512
3158,25.3,30.340103
3159,24.66,29.727135
3160,24.43,29.022158
3161,24.25,28.389862
3162,24.8,27.910233
3163,24.2,27.302904
3164,23.8,26.554703
3165,23.68,25.698357
3166,23.470001,25.133049
3167,23.300001,24.494537
3168,23.19,24.369907
3169,23.9,24.55911
3170,22.89,24.845295
3171,22.779999,24.962513
3172,22.77,24.95211
3173,22.779999,24.857801
3174,22.7,24.687237
3175,22.960001,24.663265
3176,23.8,24.831196
3177,23.26,25.118908
3178,23.44,25.312986
3179,23.44,25.47599
3180,23.44,25.532766
3181,23.44,25.511452
3182,22.95,25.544292
3183,22.42,25.626314
3184,22.61,25.434738
3185,22.42,25.260878
3186,22.8,25.073143
3187,21.85,24.949657
3188,21.720001,24.790426
3189,21.64,24.485489
3190,21.650002,24.329384
3191,21.630001,24.031803
3192,21.54,23.878227
3193,21.66,23.757803
3194,21.75,23.692293
3195,21.78,23.723793
3196,21.720001,23.77904
3197,21.64,23.703125
3198,21.78,23.75407
3199,21.93,23.805027
3200,22.779999,24.02668
3201,23.609999,24.267899
3202,24.6,24.69938
3203,24.920002,25.28677
3204,25.5,25.906307
3205,25.94,26.27473
3206,26.36,26.610605
3207,26.73,26.711552
3208,27.3,26.928724
3209,27.36,27.312958
3210,27.61,27.629757
3211,27.85,27.836613
3212,28.3,27.88012
3213,28.7,27.876793
3214,28.349998,27.90364
3215,27.98,27.896004
3216,27.36,28.054993
3217,26.5,28.229351
3218,25.169998,28.152805
3219,24.5,27.952644
3220,23.54,27.49596
3221,23.7,26.980001
3222,22.880001,26.74001
3223,22.61,26.241507
3224,22.3,25.523495
3225,22.7,24.941605
3226,22.5,24.321537
3227,21.810001,23.72966
3228,21.720001,23.30154
3229,21.66,23.434105
3230,21.55,23.497576
3231,21.5,23.593193
3232,21.49,23.62348
3233,21.45,23.62066
3234,21.369999,23.501274
3235,21.4,23.557285
3236,21.279999,23.474638
3237,21.24,23.376854
3238,21.18,23.312416
3239,21.800001,23.34187
3240,21.7,23.48806
3241,21.4,23.586336
3242,20.91,23.625248
3243,20.86,23.562048
3244,20.8,23.392311
3245,20.67,23.264788
3246,20.66,23.102978
3247,20.56,22.969788
3248,20.57,22.839283
3249,20.44,22.712305
3250,20.84,22.517029
3251,20.94,22.406914
3252,20.92,22.355043
3253,20.75,22.493225
3254,20.73,22.62666
3255,20.79,22.671936
3256,20.8,22.697495
3257,20.67,22.759626
3258,20.67,22.806128
3259,20.529999,22.815353
3260,20.529999,22.808666
3261,20.44,22.7301
3262,20.31,22.630106
3263,20.22,22.451063
3264,20.17,22.341295
3265,20.7,22.240845
3266,20.6,22.239536
3267,20.7,22.25214
3268,20.9,22.313694
3269,20.14,22.424162
3270,20.119999,22.357193
3271,20.8,22.267166
3272,20.119999,22.36413
3273,20.9,22.30911
3274,20.6,22.444248
3275,20.9,22.592556
3276,20.1,22.57502
3277,19.99,22.533926
3278,19.92,22.243607
3279,20.0,22.125847
3280,19.97,22.003736
3281,19.97,21.918953
3282,19.92,21.92335
3283,19.95,21.827099
3284,20.0,21.623245
3285,19.98,21.636919
3286,19.91,21.474617
3287,19.849998,21.55341
3288,19.66,21.569426
3289,19.61,21.645351
3290,19.61,21.576412
3291,19.61,21.491508
3292,19.630001,21.395119
3293,19.62,21.347477
3294,19.57,21.300926
3295,19.5,21.245386
3296,19.5,21.184404
3297,19.49,21.136047
3298,19.46,21.104256
3299,19.44,21.101753
3300,19.45,21.10668
3301,19.47,21.113903
3302,19.43,21.097635
3303,19.38,21.07499
3304,19.38,21.047808
3305,19.25,21.021763
3306,19.9,20.986162
3307,19.8,21.068913
3308,19.8,21.171358
3309,19.7,21.246677
3310,19.9,21.323038
3311,19.3,21.348928
3312,19.3,21.316319
3313,19.0,21.26237
3314,18.99,21.18547
3315,18.87,21.005758
3316,18.81,20.88628
3317,18.78,20.674982
3318,18.8,20.443516
3319,18.68,20.189783
3320,18.64,20.08037
3321,18.69,19.945517
3322,18.69,19.921818
3323,18.66,19.883493
3324,18.65,19.989952
3325,18.6,19.998451
3326,18.58,20.024895
3327,18.529999,20.010643
3328,17.57,18.862827
3329,17.52,18.82938
3330,17.41,18.779346
3331,17.34,18.706024
3332,17.35,18.595686
3333,17.36,18.527863
3334,17.29,18.462984
3335,17.19,18.407528
3336,17.15,18.355133
3337,17.8,18.29072
3338,17.9,18.330227
3339,17.8,18.459429
3340,17.7,18.590305
3341,17.2,18.710087
3342,17.0,18.63462
3343,17.1,18.514778
3344,16.98,18.452219
3345,16.91,18.30731
3346,16.89,18.19875
3347,16.87,18.161724
3348,16.83,17.962822
3349,16.9,17.752224
3350,16.84,17.559649
3351,16.84,17.4886
3352,16.710001,17.530254
3353,16.78,17.587612
3354,16.79,17.642561
3355,16.75,17.650513
3356,16.710001,17.627132
3357,16.78,17.638006
3358,16.77,17.634197
3359,16.78,17.626242
3360,16.8,17.62477
3361,16.79,17.642979
3362,16.68,17.634008
3363,16.710001,17.640844
3364,16.65,17.630157
3365,16.7,17.622574
3366,16.68,17.583033
3367,16.64,17.573065
3368,16.64,17.554161
3369,16.65,17.527481
3370,16.72,17.48924
3371,16.72,17.479786
3372,16.72,17.485828
3373,16.67,17.50893
3374,16.57,17.51792
3375,17.5,17.508894
3376,18.3,17.658281
3377,18.82,18.04766
3378,19.5,18.528538
3379,20.5,19.045868
3380,20.509998,19.695824
3381,20.89,20.376717
3382,21.6,21.004131
3383,21.46,21.75539
3384,21.710001,22.501965
3385,21.949999,23.23754
3386,22.7,23.851583
3387,22.34,24.412544
3388,22.51,24.72221
3389,22.7,24.891645
3390,22.87,25.045107
3391,23.1,25.18236
3392,23.9,25.327766
3393,24.400002,25.695019
3394,24.71,26.094116
3395,25.7,26.445158
3396,25.29,26.75873
3397,25.34,26.809769
3398,25.39,26.784893
3399,25.68,26.696194
3400,25.82,26.725048
3401,25.95,26.673346
3402,25.970001,26.616043
3403,26.5,26.502785
3404,26.220001,26.42746
3405,26.349998,26.278828
3406,26.369999,26.197021
3407,26.7,26.11816
3408,25.89,26.126453
3409,25.11,26.193165
3410,23.83,26.12542
3411,22.6,25.882946
3412,21.7,25.466217
3413,21.7,24.874866
3414,20.93,24.105972
3415,20.55,23.529049
3416,20.7,23.161087
3417,20.6,22.603214
3418,19.9,21.803139
3419,19.66,21.417763
3420,19.54,21.025473
3421,19.27,20.76035
3422,19.22,20.600267
3423,19.7,20.65424
3424,19.3,20.684082
3425,18.95,20.648031
3426,18.89,20.565517
3427,18.95,20.506588
3428,18.89,20.296003
3429,18.83,20.196983
3430,18.7,20.219414
3431,18.67,20.220512
3432,18.69,20.16637
3433,18.77,20.132322
3434,18.79,20.056583
3435,18.93,20.014053
3436,18.91,20.02775
3437,18.91,20.176304
3438,18.72,20.247602
3439,18.58,20.239405
3440,18.380001,20.193283
3441,18.3,20.148254
3442,18.26,20.0571
3443,18.76,19.946033
3444,19.9,19.916851
3445,19.8,20.124361
3446,19.22,20.387148
3447,19.2,20.498447
3448,19.38,20.470762
3449,19.32,20.527023
3450,18.75,20.680355
3451,18.619999,20.815065
3452,18.529999,20.867205
3453,18.5,20.78189
3454,18.439999,20.612625
3455,18.67,20.307379
3456,19.5,19.946093
3457,20.8,19.85999
3458,20.98,20.343266
3459,21.7,20.915344
3460,21.800001,21.40909
3461,22.3,21.966877
3462,22.5,22.583876
3463,22.82,23.318476
3464,23.8,24.00785
3465,23.400002,24.89024
3466,23.66,25.631517
3467,23.89,26.125648
3468,24.6,26.439146
3469,24.310001,26.618933
3470,24.54,26.578156
3471,24.490002,26.653194
3472,24.5,26.635565
3473,23.599998,26.550182
3474,22.6,26.331028
3475,21.6,25.935368
3476,21.2,25.27004
3477,20.61,24.48613
3478,20.31,23.940567
3479,19.98,23.3382
3480,19.81,22.632843
3481,19.64,21.9107
3482,19.62,21.439793
3483,19.57,20.865902
3484,19.48,20.503239
3485,19.44,20.344614
3486,19.34,20.434982
3487,19.9,20.521997
3488,19.6,20.718714
3489,18.94,20.840355
3490,18.87,20.860527
3491,18.93,20.800055
3492,19.2,20.685797
3493,19.0,20.590546
3494,18.529999,20.580433
3495,18.9,20.459652
3496,18.5,20.345686
3497,18.6,20.198793
3498,18.9,20.010418
3499,18.2,19.980589
3500,17.91,19.810032
3501,17.86,19.766537
3502,17.789999,19.680746
3503,17.75,19.335983
3504,17.7,19.115543
3505,17.69,18.986969
3506,17.630001,18.830677
3507,17.550001,18.768013
3508,17.69,18.6143
3509,17.84,18.545975
3510,17.9,18.548738
3511,17.95,18.648113
3512,18.6,18.879236
3513,18.15,19.095491
3514,18.25,19.217524
3515,18.2,19.311152
3516,17.65,19.407133
