,Truth,Prediction
2311,28.880001,27.586248
2312,28.880001,27.586248
2313,28.880001,27.586248
2314,28.880001,27.586248
2315,28.880001,27.586248
2316,28.880001,27.586248
2317,28.880001,27.586248
2318,28.880001,27.586248
2319,28.880001,27.586248
2320,28.880001,27.586248
2321,28.880001,27.586248
2322,28.880001,27.586248
2323,28.880001,27.586248
2324,28.880001,27.586248
2325,28.880001,27.586248
2326,28.880001,27.586248
2327,28.880001,27.586248
2328,28.880001,27.586248
2329,28.880001,27.586248
2330,28.880001,27.586248
2331,28.880001,27.586248
2332,28.880001,27.586248
2333,28.880001,27.586248
2334,28.880001,27.586248
2335,28.880001,27.586248
2336,28.880001,27.586248
2337,28.880001,27.586248
2338,28.880001,27.586248
2339,28.880001,27.586248
2340,28.880001,27.586248
2341,28.880001,27.586248
2342,28.880001,27.586248
2343,28.880001,27.586248
2344,28.880001,27.586248
2345,28.880001,27.586248
2346,28.880001,27.586248
2347,28.880001,27.586248
2348,28.880001,27.586248
2349,28.880001,27.586248
2350,28.880001,27.586248
2351,28.880001,27.586248
2352,28.880001,27.586248
2353,28.880001,27.586248
2354,28.880001,27.586248
2355,28.880001,27.586248
2356,28.880001,27.586248
2357,28.880001,27.586248
2358,28.880001,27.586248
2359,28.880001,27.586248
2360,28.880001,27.586248
2361,28.880001,27.586248
2362,28.880001,27.586248
2363,28.880001,27.586248
2364,28.880001,27.586248
2365,28.880001,27.586248
2366,28.880001,27.586248
2367,28.880001,27.586248
2368,28.880001,27.586248
2369,28.880001,27.586248
2370,28.880001,27.586248
2371,28.880001,27.586248
2372,28.880001,27.586248
2373,28.880001,27.586248
2374,28.880001,27.586248
2375,28.880001,27.586248
2376,28.880001,27.586248
2377,28.880001,27.586248
2378,28.880001,27.586248
2379,28.880001,27.586248
2380,28.880001,27.586248
2381,28.880001,27.586248
2382,28.880001,27.586248
2383,28.880001,27.586248
2384,28.880001,27.586248
2385,28.880001,27.586248
2386,28.880001,27.586248
2387,28.880001,27.586248
2388,28.880001,27.586248
2389,28.880001,27.586248
2390,28.880001,27.586248
2391,28.880001,27.586248
2392,28.880001,27.586248
2393,28.880001,27.586248
2394,28.880001,27.586248
2395,28.880001,27.586248
2396,28.880001,27.586248
2397,28.880001,27.586248
2398,28.880001,27.586248
2399,28.880001,27.586248
2400,28.880001,27.586248
2401,28.880001,27.586248
2402,28.880001,27.586248
2403,28.880001,27.586248
2404,28.880001,27.586248
2405,28.880001,27.586248
2406,28.880001,27.586248
2407,28.880001,27.586248
2408,28.880001,27.586248
2409,28.880001,27.586248
2410,28.880001,27.586248
2411,28.880001,27.586248
2412,28.880001,27.586248
2413,28.880001,27.586248
2414,28.880001,27.586248
2415,28.880001,27.586248
2416,28.880001,27.586248
2417,28.880001,27.586248
2418,28.880001,27.586248
2419,28.880001,27.586248
2420,28.880001,27.586248
2421,28.880001,27.586248
2422,28.880001,27.586248
2423,28.880001,27.586248
2424,28.880001,27.586248
2425,28.880001,27.586248
2426,28.880001,27.586248
2427,28.880001,27.586248
2428,28.880001,27.586248
2429,28.880001,27.586248
2430,28.880001,27.586248
2431,28.880001,27.586248
2432,28.880001,27.586248
2433,28.880001,27.586248
2434,28.880001,27.586248
2435,28.880001,27.586248
2436,28.880001,27.586248
2437,28.880001,27.586248
2438,28.880001,27.586248
2439,28.880001,27.586248
2440,28.880001,27.586248
2441,28.880001,27.586248
2442,28.880001,27.586248
2443,28.880001,27.586248
2444,28.880001,27.586248
2445,28.880001,27.586248
2446,28.880001,27.586248
2447,28.880001,27.586248
2448,28.880001,27.586248
2449,28.880001,27.586248
2450,28.880001,27.586248
2451,28.880001,27.586248
2452,28.880001,27.586248
2453,28.880001,27.586248
2454,28.880001,27.586248
2455,28.880001,27.586248
2456,28.880001,27.586248
2457,28.880001,27.586248
2458,28.880001,27.586248
2459,28.880001,27.586248
2460,28.880001,27.586248
2461,28.880001,27.586248
2462,28.880001,27.586248
2463,28.880001,27.586248
2464,28.880001,27.586248
2465,28.880001,27.586248
2466,28.880001,27.586248
2467,28.880001,27.586248
2468,28.880001,27.586248
2469,28.880001,27.586248
2470,28.880001,27.586248
2471,28.880001,27.586248
2472,28.880001,27.586248
2473,28.880001,27.586248
2474,28.880001,27.586248
2475,28.880001,27.586248
2476,28.880001,27.586248
2477,28.880001,27.586248
2478,28.880001,27.586248
2479,28.880001,27.586248
2480,28.880001,27.586248
2481,28.880001,27.586248
2482,28.880001,27.586248
2483,28.880001,27.586248
2484,28.880001,27.586248
2485,28.880001,27.586248
2486,28.880001,27.586248
2487,28.880001,27.586248
2488,28.880001,27.586248
2489,28.880001,27.586248
2490,28.880001,27.586248
2491,28.880001,27.586248
2492,28.880001,27.586248
2493,28.880001,27.586248
2494,28.880001,27.586248
2495,28.880001,27.586248
2496,28.880001,27.586248
2497,28.880001,27.586248
2498,28.880001,27.586248
2499,28.880001,27.586248
2500,28.880001,27.586248
2501,28.880001,27.586248
2502,28.880001,27.586248
2503,28.880001,27.586248
2504,28.880001,27.586248
2505,28.880001,27.586248
2506,28.880001,27.586248
2507,28.880001,27.586248
2508,28.880001,27.586248
2509,28.880001,27.586248
2510,28.880001,27.586248
2511,28.880001,27.586248
2512,28.880001,27.586248
2513,28.880001,27.586248
2514,28.880001,27.586248
2515,28.880001,27.586248
2516,28.880001,27.586248
2517,28.880001,27.586248
2518,28.880001,27.586248
2519,28.880001,27.586248
2520,28.880001,27.586248
2521,28.880001,27.586248
2522,28.880001,27.586248
2523,28.880001,27.586248
2524,28.880001,27.586248
2525,28.880001,27.586248
2526,28.880001,27.586248
2527,28.880001,27.586248
2528,28.880001,27.586248
2529,28.880001,27.586248
2530,28.880001,27.586248
2531,28.880001,27.586248
2532,28.880001,27.586248
2533,28.880001,27.586248
2534,28.880001,27.586248
2535,28.880001,27.586248
2536,28.880001,27.586248
2537,28.880001,27.586248
2538,28.880001,27.586248
2539,28.880001,27.586248
2540,28.880001,27.586248
2541,28.880001,27.586248
2542,28.880001,27.586248
2543,28.880001,27.586248
2544,28.880001,27.586248
2545,28.880001,27.586248
2546,28.880001,27.586248
2547,28.880001,27.586248
2548,28.880001,27.586248
2549,28.880001,27.586248
2550,28.880001,27.586248
2551,28.880001,27.586248
2552,28.880001,27.586248
2553,28.880001,27.586248
2554,28.880001,27.586248
2555,28.880001,27.586248
2556,28.880001,27.586248
2557,28.880001,27.586248
2558,28.880001,27.586248
2559,28.880001,27.586248
2560,28.880001,27.586248
2561,28.880001,27.586248
2562,28.880001,27.586248
2563,28.880001,27.586248
2564,28.880001,27.586248
2565,28.880001,27.586248
2566,28.880001,27.586248
2567,28.880001,27.586248
2568,28.880001,27.586248
2569,28.880001,27.586248
2570,28.880001,27.586248
2571,28.880001,27.586248
2572,28.880001,27.586248
2573,28.880001,27.586248
2574,28.880001,27.586248
2575,28.880001,27.586248
2576,28.880001,27.586248
2577,28.880001,27.586248
2578,28.880001,27.586248
2579,28.880001,27.586248
2580,28.880001,27.586248
2581,28.880001,27.586248
2582,28.880001,27.586248
2583,28.880001,27.586248
2584,28.880001,27.586248
2585,28.880001,27.586248
2586,28.880001,27.586248
2587,28.880001,27.586248
2588,28.880001,27.586248
2589,28.880001,27.586248
2590,28.880001,27.586248
2591,28.880001,27.586248
2592,28.880001,27.586248
2593,28.880001,27.586248
2594,28.880001,27.586248
2595,28.880001,27.586248
2596,28.880001,27.586248
2597,28.880001,27.586248
2598,28.880001,27.586248
2599,28.880001,27.586248
2600,28.880001,27.586248
2601,28.880001,27.586248
2602,28.880001,27.586248
2603,28.880001,27.586248
2604,28.880001,27.586248
2605,28.880001,27.586248
2606,28.880001,27.586248
2607,28.880001,27.586248
2608,28.880001,27.586248
2609,28.880001,27.586248
2610,28.880001,27.586248
2611,28.880001,27.586248
2612,28.880001,27.586248
2613,28.880001,27.586248
2614,28.880001,27.586248
2615,28.880001,27.586248
2616,28.880001,27.586248
2617,28.880001,27.586248
2618,28.880001,27.586248
2619,28.880001,27.586248
2620,28.880001,27.586248
2621,28.880001,27.586248
2622,28.880001,27.586248
2623,28.880001,27.586248
2624,28.880001,27.586248
2625,28.880001,27.586248
2626,28.880001,27.586248
2627,28.880001,27.586248
2628,28.880001,27.586248
2629,28.880001,27.586248
2630,28.880001,27.586248
2631,28.880001,27.586248
2632,28.880001,27.586248
2633,28.880001,27.586248
2634,28.880001,27.586248
2635,28.880001,27.586248
2636,28.880001,27.586248
2637,28.880001,27.586248
2638,28.880001,27.586248
2639,28.880001,27.586248
2640,28.880001,27.586248
2641,28.880001,27.586248
2642,28.880001,27.586248
2643,28.880001,27.586248
2644,28.880001,27.586248
2645,28.880001,27.586248
2646,28.880001,27.586248
2647,28.880001,27.586248
2648,28.880001,27.586248
2649,28.880001,27.586248
2650,28.880001,27.586248
2651,28.880001,27.586248
2652,28.880001,27.586248
2653,28.880001,27.586248
2654,28.880001,27.586248
2655,28.880001,27.586248
2656,28.880001,27.586248
2657,28.880001,27.586248
2658,28.880001,27.586248
2659,28.880001,27.586248
2660,28.880001,27.586248
2661,28.880001,27.586248
2662,28.880001,27.586248
2663,28.880001,27.586248
2664,28.880001,27.586248
2665,28.880001,27.586248
2666,28.880001,27.586248
2667,28.880001,27.586248
2668,28.880001,27.586248
2669,28.880001,27.586248
2670,28.880001,27.586248
2671,28.880001,27.586248
2672,28.880001,27.586248
2673,28.880001,27.586248
2674,28.880001,27.586248
2675,28.880001,27.586248
2676,28.880001,27.586248
2677,28.880001,27.586248
2678,28.880001,27.586248
2679,28.880001,27.586248
2680,28.880001,27.586248
2681,28.880001,27.586248
2682,28.880001,27.586248
2683,28.880001,27.586248
2684,28.880001,27.586248
2685,28.880001,27.586248
2686,28.880001,27.586248
2687,28.880001,27.586248
2688,28.880001,27.586248
2689,28.880001,27.586248
2690,28.880001,27.586248
2691,28.880001,27.586248
2692,28.880001,27.586248
2693,28.880001,27.586248
2694,28.880001,27.586248
2695,28.880001,27.586248
2696,28.880001,27.586248
2697,28.880001,27.586248
2698,28.880001,27.586248
2699,28.880001,27.586248
2700,28.880001,27.586248
2701,28.880001,27.586248
2702,28.880001,27.586248
2703,28.880001,27.586248
2704,28.880001,27.586248
2705,28.880001,27.586248
2706,28.880001,27.586248
2707,28.880001,27.586248
2708,28.880001,27.586248
2709,28.880001,27.586248
2710,28.880001,27.586248
2711,28.880001,27.586248
2712,28.880001,27.586248
2713,28.880001,27.586248
2714,28.880001,27.586248
2715,28.880001,27.586248
2716,28.880001,27.586248
2717,28.880001,27.586248
2718,28.880001,27.586248
2719,28.880001,27.586248
2720,28.880001,27.586248
2721,28.880001,27.586248
2722,28.880001,27.586248
2723,28.880001,27.586248
2724,28.880001,27.586248
2725,28.880001,27.586248
2726,28.880001,27.586248
2727,28.880001,27.586248
2728,28.880001,27.586248
2729,28.880001,27.586248
2730,28.880001,27.586248
2731,28.880001,27.586248
2732,28.880001,27.586248
2733,28.880001,27.586248
2734,28.880001,27.586248
2735,28.880001,27.586248
2736,28.880001,27.586248
2737,28.880001,27.586248
2738,28.880001,27.586248
2739,28.880001,27.586248
2740,28.880001,27.586248
2741,28.880001,27.586248
2742,28.880001,27.586248
2743,28.880001,27.586248
2744,28.880001,27.586248
2745,28.880001,27.586248
2746,28.880001,27.586248
2747,28.880001,27.586248
2748,28.880001,27.586248
2749,28.880001,27.586248
2750,28.880001,27.586248
2751,28.880001,27.586248
2752,28.880001,27.586248
2753,28.880001,27.586248
2754,28.880001,27.586248
2755,28.880001,27.586248
2756,28.880001,27.586248
2757,28.880001,27.586248
2758,28.880001,27.586248
2759,28.880001,27.586248
2760,28.880001,27.586248
2761,28.880001,27.586248
2762,28.880001,27.586248
2763,28.880001,27.586248
2764,28.880001,27.586248
2765,28.880001,27.586248
2766,28.880001,27.586248
2767,28.880001,27.586248
2768,28.880001,27.586248
2769,28.880001,27.586248
2770,28.880001,27.586248
2771,28.880001,27.586248
2772,28.880001,27.586248
2773,28.880001,27.586248
2774,28.880001,27.586248
2775,28.880001,27.586248
2776,28.880001,27.586248
2777,28.880001,27.586248
2778,28.880001,27.586248
2779,28.880001,27.586248
2780,28.880001,27.586248
2781,28.880001,27.586248
2782,28.880001,27.586248
2783,28.880001,27.586248
2784,28.880001,27.586248
2785,28.880001,27.586248
2786,28.880001,27.586248
2787,28.880001,27.586248
2788,28.880001,27.586248
2789,28.880001,27.586248
2790,28.880001,27.586248
2791,28.880001,27.586248
2792,28.880001,27.586248
2793,28.880001,27.586248
2794,28.880001,27.586248
2795,28.880001,27.586248
2796,28.880001,27.586248
2797,28.880001,27.586248
2798,28.880001,27.586248
2799,28.880001,27.586248
2800,28.880001,27.586248
2801,28.880001,27.586248
2802,28.880001,27.586248
2803,28.880001,27.586248
2804,28.880001,27.586248
2805,28.880001,27.586248
2806,28.880001,27.586248
2807,28.880001,27.586248
2808,28.880001,27.586248
2809,28.880001,27.586248
2810,28.880001,27.586248
2811,28.880001,27.586248
2812,28.880001,27.586248
2813,28.880001,27.586248
2814,28.880001,27.586248
2815,28.880001,27.586248
2816,28.880001,27.586248
2817,28.880001,27.586248
2818,28.880001,27.586248
2819,28.880001,27.586248
2820,28.880001,27.586248
2821,28.880001,27.586248
2822,28.880001,27.586248
2823,28.880001,27.586248
2824,28.880001,27.586248
2825,28.880001,27.586248
2826,28.880001,27.586248
2827,28.880001,27.586248
2828,28.880001,27.586248
2829,28.880001,27.586248
2830,28.880001,27.586248
2831,28.880001,27.586248
2832,28.880001,27.586248
2833,28.880001,27.586248
2834,28.880001,27.586248
2835,28.880001,27.586248
2836,28.880001,27.586248
2837,28.880001,27.586248
2838,28.880001,27.586248
2839,28.880001,27.586248
2840,28.880001,27.586248
2841,28.880001,27.586248
2842,28.880001,27.586248
2843,28.880001,27.586248
2844,28.880001,27.586248
2845,28.880001,27.586248
2846,28.880001,27.586248
2847,28.880001,27.586248
2848,28.880001,27.586248
2849,28.880001,27.586248
2850,28.880001,27.586248
2851,28.880001,27.586248
2852,28.880001,27.586248
2853,28.880001,27.586248
2854,28.880001,27.586248
2855,28.880001,27.586248
2856,28.880001,27.586248
2857,28.880001,27.586248
2858,28.880001,27.586248
2859,28.880001,27.586248
2860,28.880001,27.586248
2861,28.880001,27.586248
2862,28.880001,27.586248
2863,28.880001,27.586248
2864,28.880001,27.586248
2865,28.880001,27.586248
2866,28.880001,27.586248
2867,28.880001,27.586248
2868,28.880001,27.586248
2869,28.880001,27.586248
2870,28.880001,27.586248
2871,28.880001,27.586248
2872,28.880001,27.586248
2873,28.880001,27.586248
2874,28.880001,27.586248
2875,28.880001,27.586248
2876,28.880001,27.586248
2877,28.880001,27.586248
2878,28.880001,27.586248
2879,28.880001,27.586248
2880,28.880001,27.586248
2881,28.880001,27.586248
2882,28.880001,27.586248
2883,28.880001,27.586248
2884,28.880001,27.586248
2885,28.880001,27.586248
2886,28.880001,27.586248
2887,28.880001,27.586248
2888,28.880001,27.586248
2889,28.880001,27.586248
2890,28.880001,27.586248
2891,28.880001,27.586248
2892,28.880001,27.586248
2893,28.880001,27.586248
2894,28.880001,27.586248
2895,28.880001,27.586248
2896,28.880001,27.586248
2897,28.880001,27.586248
2898,28.880001,27.586248
2899,28.880001,27.586248
2900,28.880001,27.586248
2901,28.880001,27.586248
2902,28.880001,27.586248
2903,28.880001,27.586248
2904,28.880001,27.586248
2905,28.880001,27.586248
2906,28.880001,27.586248
2907,28.880001,27.586248
2908,28.880001,27.586248
2909,28.880001,27.586248
2910,28.880001,27.586248
2911,28.880001,27.586248
2912,28.880001,27.586248
2913,28.880001,27.586248
2914,28.880001,27.586248
2915,28.880001,27.586248
2916,28.880001,27.586248
2917,28.880001,27.586248
2918,28.880001,27.586248
2919,28.880001,27.586248
2920,28.880001,27.586248
2921,28.880001,27.586248
2922,28.880001,27.586248
2923,28.880001,27.586248
2924,28.880001,27.586248
2925,28.880001,27.586248
2926,28.880001,27.586248
2927,28.880001,27.586248
2928,28.880001,27.586248
2929,28.880001,27.586248
2930,28.880001,27.586248
2931,28.880001,27.586248
2932,28.880001,27.586248
2933,28.880001,27.586248
2934,28.880001,27.586248
2935,28.880001,27.586248
2936,28.880001,27.586248
2937,28.880001,27.586248
2938,28.880001,27.586248
2939,28.880001,27.586248
2940,28.880001,27.586248
2941,28.880001,27.586248
2942,28.880001,27.586248
2943,28.880001,27.586248
2944,28.880001,27.586248
2945,28.880001,27.586248
2946,28.880001,27.586248
2947,28.880001,27.586248
2948,28.880001,27.586248
2949,28.880001,27.586248
2950,28.880001,27.586248
2951,28.880001,27.586248
2952,28.880001,27.586248
2953,28.880001,27.586248
2954,28.880001,27.586248
2955,28.880001,27.586248
2956,28.880001,27.586248
2957,28.880001,27.586248
2958,28.880001,27.586248
2959,28.880001,27.586248
2960,28.880001,27.586248
2961,28.880001,27.586248
2962,28.880001,27.586248
2963,28.880001,27.586248
2964,28.880001,27.586248
2965,28.880001,27.586248
2966,28.880001,27.586248
2967,28.880001,27.586248
2968,28.880001,27.586248
2969,28.880001,27.586248
2970,28.880001,27.586248
2971,28.880001,27.586248
2972,28.880001,27.586248
2973,28.880001,27.586248
2974,28.880001,27.586248
2975,28.880001,27.586248
2976,28.880001,27.586248
2977,28.880001,27.586248
2978,28.880001,27.586248
2979,28.880001,27.586248
2980,28.880001,27.586248
2981,28.880001,27.586248
2982,28.880001,27.586248
2983,28.880001,27.586248
2984,28.880001,27.586248
2985,28.880001,27.586248
2986,28.880001,27.586248
2987,28.880001,27.586248
2988,28.880001,27.586248
2989,28.880001,27.586248
2990,28.880001,27.586248
2991,28.880001,27.586248
2992,28.880001,27.586248
2993,28.880001,27.586248
2994,28.880001,27.586248
2995,28.880001,27.586248
2996,28.880001,27.586248
2997,28.880001,27.586248
2998,28.880001,27.586248
2999,28.880001,27.586248
3000,28.880001,27.586248
3001,28.880001,27.586248
3002,28.880001,27.586248
3003,28.880001,27.586248
3004,28.880001,27.586248
3005,28.880001,27.586248
3006,28.880001,27.586248
3007,28.880001,27.586248
3008,28.880001,27.586248
3009,28.880001,27.586248
3010,28.880001,27.586248
3011,28.880001,27.586248
3012,28.880001,27.586248
3013,28.880001,27.586248
3014,28.880001,27.586248
3015,28.880001,27.586248
3016,28.880001,27.586248
3017,28.880001,27.586248
3018,28.880001,27.586248
3019,28.880001,27.586248
3020,28.880001,27.586248
3021,28.880001,27.586248
3022,28.880001,27.586248
3023,28.880001,27.586248
3024,28.880001,27.586248
3025,28.880001,27.586248
3026,28.880001,27.586248
3027,28.880001,27.586248
3028,28.880001,27.586248
3029,28.880001,27.586248
3030,28.880001,27.586248
3031,28.880001,27.586248
3032,28.880001,27.586248
3033,28.880001,27.586248
3034,28.880001,27.586248
3035,28.880001,27.586248
3036,28.880001,27.586248
3037,28.880001,27.586248
3038,28.880001,27.586248
3039,28.880001,27.586248
3040,28.880001,27.586248
3041,28.880001,27.586248
3042,28.880001,27.586248
3043,28.880001,27.586248
3044,28.880001,27.586248
3045,28.880001,27.586248
3046,28.880001,27.586248
3047,28.880001,27.586248
3048,28.880001,27.586248
3049,28.880001,27.586248
3050,28.880001,27.586248
3051,28.880001,27.586248
3052,28.880001,27.586248
3053,28.880001,27.586248
3054,28.880001,27.586248
3055,28.880001,27.586248
3056,28.880001,27.586248
3057,28.880001,27.586248
3058,28.880001,27.586248
3059,28.880001,27.586248
3060,28.880001,27.586248
3061,28.880001,27.586248
3062,28.880001,27.586248
3063,28.880001,27.586248
3064,28.880001,27.586248
3065,28.880001,27.586248
3066,28.880001,27.586248
3067,28.880001,27.586248
3068,28.880001,27.586248
3069,28.880001,27.586248
3070,28.880001,27.586248
3071,28.880001,27.586248
3072,28.880001,27.586248
3073,28.880001,27.586248
3074,28.880001,27.586248
3075,28.880001,27.586248
3076,28.880001,27.586248
3077,28.880001,27.586248
3078,28.880001,27.586248
3079,28.880001,27.586248
3080,28.880001,27.586248
3081,28.880001,27.586248
3082,28.880001,27.586248
3083,28.880001,27.586248
3084,28.880001,27.586248
3085,28.880001,27.586248
3086,28.880001,27.586248
3087,28.880001,27.586248
3088,28.880001,27.586248
3089,28.880001,27.586248
3090,28.880001,27.586248
3091,28.880001,27.586248
3092,28.880001,27.586248
3093,28.880001,27.586248
3094,28.880001,27.586248
3095,28.880001,27.586248
3096,28.880001,27.586248
3097,28.880001,27.586248
3098,28.880001,27.586248
3099,28.880001,27.586248
3100,28.880001,27.586248
3101,28.880001,27.586248
3102,28.880001,27.586248
3103,28.880001,27.586248
3104,28.880001,27.586248
3105,28.880001,27.586248
3106,28.880001,27.586248
3107,28.880001,27.586248
3108,28.880001,27.586248
3109,28.880001,27.586248
3110,28.880001,27.586248
3111,28.880001,27.586248
3112,28.880001,27.586248
3113,28.880001,27.586248
3114,28.880001,27.586248
3115,28.880001,27.586248
3116,28.880001,27.586248
3117,28.880001,27.586248
3118,28.880001,27.586248
3119,28.880001,27.586248
3120,28.880001,27.586248
3121,28.880001,27.586248
3122,28.880001,27.586248
3123,28.880001,27.586248
3124,28.880001,27.586248
3125,28.880001,27.586248
3126,28.880001,27.586248
3127,28.880001,27.586248
3128,28.880001,27.586248
3129,28.880001,27.586248
3130,28.880001,27.586248
3131,28.880001,27.586248
3132,28.880001,27.586248
3133,28.880001,27.586248
3134,28.880001,27.586248
3135,28.880001,27.586248
3136,28.880001,27.586248
3137,28.880001,27.586248
3138,28.880001,27.586248
3139,28.880001,27.586248
3140,28.880001,27.586248
3141,28.880001,27.586248
3142,28.880001,27.586248
3143,28.880001,27.586248
3144,28.880001,27.586248
3145,28.880001,27.586248
3146,28.880001,27.586248
3147,28.880001,27.586248
3148,28.880001,27.586248
3149,28.880001,27.586248
3150,28.880001,27.586248
3151,28.880001,27.586248
3152,28.880001,27.586248
3153,28.880001,27.586248
3154,28.880001,27.586248
3155,28.880001,27.586248
3156,28.880001,27.586248
3157,28.880001,27.586248
3158,28.880001,27.586248
3159,28.880001,27.586248
3160,28.880001,27.586248
3161,28.880001,27.586248
3162,28.880001,27.586248
3163,28.880001,27.586248
3164,28.880001,27.586248
3165,28.880001,27.586248
3166,28.880001,27.586248
3167,28.880001,27.586248
3168,28.880001,27.586248
3169,28.880001,27.586248
3170,28.880001,27.586248
3171,28.880001,27.586248
3172,28.880001,27.586248
3173,28.880001,27.586248
3174,28.880001,27.586248
3175,28.880001,27.586248
3176,28.880001,27.586248
3177,28.880001,27.586248
3178,28.880001,27.586248
3179,28.880001,27.586248
3180,28.880001,27.586248
3181,28.880001,27.586248
3182,28.880001,27.586248
3183,28.880001,27.586248
3184,28.880001,27.586248
3185,28.880001,27.586248
3186,28.880001,27.586248
3187,28.880001,27.586248
3188,28.880001,27.586248
3189,28.880001,27.586248
3190,28.880001,27.586248
3191,28.880001,27.586248
3192,28.880001,27.586248
3193,28.880001,27.586248
3194,28.880001,27.586248
3195,28.880001,27.586248
3196,28.880001,27.586248
3197,28.880001,27.586248
3198,28.880001,27.586248
3199,28.880001,27.586248
3200,28.880001,27.586248
3201,28.880001,27.586248
3202,28.880001,27.586248
3203,28.880001,27.586248
3204,28.880001,27.586248
3205,28.880001,27.586248
3206,28.880001,27.586248
3207,28.880001,27.586248
3208,28.880001,27.586248
3209,28.880001,27.586248
3210,28.880001,27.586248
3211,28.880001,27.586248
3212,28.880001,27.586248
3213,28.880001,27.586248
3214,28.880001,27.586248
3215,28.880001,27.586248
3216,28.880001,27.586248
3217,28.880001,27.586248
3218,28.880001,27.586248
3219,28.880001,27.586248
3220,28.880001,27.586248
3221,28.880001,27.586248
3222,28.880001,27.586248
3223,28.880001,27.586248
3224,28.880001,27.586248
3225,28.880001,27.586248
3226,28.880001,27.586248
3227,28.880001,27.586248
3228,28.880001,27.586248
3229,28.880001,27.586248
3230,28.880001,27.586248
3231,28.880001,27.586248
3232,28.880001,27.586248
3233,28.880001,27.586248
3234,28.880001,27.586248
3235,28.880001,27.586248
3236,28.880001,27.586248
3237,28.880001,27.586248
3238,28.880001,27.586248
3239,28.880001,27.586248
3240,28.880001,27.586248
3241,28.880001,27.586248
3242,28.880001,27.586248
3243,28.880001,27.586248
3244,28.880001,27.586248
3245,28.880001,27.586248
3246,28.880001,27.586248
3247,28.880001,27.586248
3248,28.880001,27.586248
3249,28.880001,27.586248
3250,28.880001,27.586248
3251,28.880001,27.586248
3252,28.880001,27.586248
3253,28.880001,27.586248
3254,28.880001,27.586248
3255,28.880001,27.586248
3256,28.880001,27.586248
3257,28.880001,27.586248
3258,28.880001,27.586248
3259,28.880001,27.586248
3260,28.880001,27.586248
3261,28.880001,27.586248
3262,28.880001,27.586248
3263,28.880001,27.586248
3264,28.880001,27.586248
3265,28.880001,27.586248
3266,28.880001,27.586248
3267,28.880001,27.586248
3268,28.880001,27.586248
3269,28.880001,27.586248
3270,28.880001,27.586248
3271,28.880001,27.586248
3272,28.880001,27.586248
3273,28.880001,27.586248
3274,28.880001,27.586248
3275,28.880001,27.586248
3276,28.880001,27.586248
3277,28.880001,27.586248
3278,28.880001,27.586248
3279,28.880001,27.586248
3280,28.880001,27.586248
3281,28.880001,27.586248
3282,28.880001,27.586248
3283,28.880001,27.586248
3284,28.880001,27.586248
3285,28.880001,27.586248
3286,28.880001,27.586248
3287,28.880001,27.586248
3288,28.880001,27.586248
3289,28.880001,27.586248
3290,28.880001,27.586248
3291,28.880001,27.586248
3292,28.880001,27.586248
3293,28.880001,27.586248
3294,28.880001,27.586248
3295,28.880001,27.586248
3296,28.880001,27.586248
3297,28.880001,27.586248
3298,28.880001,27.586248
3299,28.880001,27.586248
3300,28.880001,27.586248
3301,28.880001,27.586248
3302,28.880001,27.586248
3303,28.880001,27.586248
3304,28.880001,27.586248
3305,28.880001,27.586248
3306,28.880001,27.586248
3307,28.880001,27.586248
3308,28.880001,27.586248
3309,28.880001,27.586248
3310,28.880001,27.586248
3311,28.880001,27.586248
3312,28.880001,27.586248
3313,28.880001,27.586248
3314,28.880001,27.586248
3315,28.880001,27.586248
3316,28.880001,27.586248
3317,28.880001,27.586248
3318,28.880001,27.586248
3319,28.880001,27.586248
3320,28.880001,27.586248
3321,28.880001,27.586248
3322,28.880001,27.586248
3323,28.880001,27.586248
3324,28.880001,27.586248
3325,28.880001,27.586248
3326,28.880001,27.586248
3327,28.880001,27.586248
3328,28.880001,27.586248
3329,28.880001,27.586248
3330,28.880001,27.586248
3331,28.880001,27.586248
3332,28.880001,27.586248
3333,28.880001,27.586248
3334,28.880001,27.586248
3335,28.880001,27.586248
3336,28.880001,27.586248
3337,28.880001,27.586248
3338,28.880001,27.586248
3339,28.880001,27.586248
3340,28.880001,27.586248
3341,28.880001,27.586248
3342,28.880001,27.586248
3343,28.880001,27.586248
3344,28.880001,27.586248
3345,28.880001,27.586248
3346,28.880001,27.586248
3347,28.880001,27.586248
3348,28.880001,27.586248
3349,28.880001,27.586248
3350,28.880001,27.586248
3351,28.880001,27.586248
3352,28.880001,27.586248
3353,28.880001,27.586248
3354,28.880001,27.586248
3355,28.880001,27.586248
3356,28.880001,27.586248
3357,28.880001,27.586248
3358,28.880001,27.586248
3359,28.880001,27.586248
3360,28.880001,27.586248
3361,28.880001,27.586248
3362,28.880001,27.586248
3363,28.880001,27.586248
3364,28.880001,27.586248
3365,28.880001,27.586248
3366,28.880001,27.586248
3367,28.880001,27.586248
3368,28.880001,27.586248
3369,28.880001,27.586248
3370,28.880001,27.586248
3371,28.880001,27.586248
3372,28.880001,27.586248
3373,28.880001,27.586248
3374,28.880001,27.586248
3375,28.880001,27.586248
3376,28.880001,27.586248
3377,28.880001,27.586248
3378,28.880001,27.586248
3379,28.880001,27.586248
3380,28.880001,27.586248
3381,28.880001,27.586248
3382,28.880001,27.586248
3383,28.880001,27.586248
3384,28.880001,27.586248
3385,28.880001,27.586248
3386,28.880001,27.586248
