,Truth,Prediction
2343,25.93,25.937344
2344,25.94,25.939363
2345,25.95,25.941479
2346,25.960001,25.944857
2347,25.960001,25.94833
2348,25.960001,25.952099
2349,25.970001,25.953735
2350,25.970001,25.95552
2351,25.970001,25.957474
2352,25.970001,25.957394
2353,25.970001,25.956291
2354,25.990002,25.954952
2355,25.980001,25.956543
2356,26.0,25.956991
2357,25.990002,25.958006
2358,25.990002,25.958149
2359,26.0,25.95712
2360,26.1,25.958424
2361,26.1,25.971104
2362,26.2,25.98389
2363,26.1,26.004173
2364,26.2,26.009375
2365,26.300001,26.016098
2366,26.300001,26.038177
2367,26.300001,26.05244
2368,26.300001,26.064533
2369,26.400002,26.069153
2370,26.400002,26.082916
2371,26.400002,26.09334
2372,26.5,26.093397
2373,26.6,26.101183
2374,26.6,26.12277
2375,26.7,26.140087
2376,26.900002,26.163553
2377,26.900002,26.2061
2378,26.900002,26.248802
2379,26.130001,26.283306
2380,26.15,26.199745
2381,26.18,26.07204
2382,26.2,26.000065
2383,26.230001,25.962328
2384,26.26,25.95071
2385,26.28,25.946604
2386,26.300001,25.948515
2387,26.34,25.954113
2388,26.37,25.937134
2389,26.380001,25.929276
2390,26.410002,25.957306
2391,26.43,26.019562
2392,26.44,26.08583
2393,26.460001,26.088703
2394,26.480001,26.091434
2395,26.490002,26.094318
2396,26.5,26.095673
2397,26.52,26.096878
2398,26.54,26.098852
2399,26.570002,26.10048
2400,26.59,26.103664
2401,26.62,26.108978
2402,26.61,26.115402
2403,26.580002,26.117256
2404,26.53,26.11296
2405,26.480001,26.101336
2406,26.44,26.083279
2407,26.420002,26.064655
2408,26.44,26.048948
2409,26.45,26.040691
2410,26.45,26.037123
2411,26.45,26.034204
2412,26.44,26.030993
2413,26.460001,26.026525
2414,26.460001,26.026653
2415,26.460001,26.032501
2416,26.460001,26.040506
2417,26.460001,26.049797
2418,26.460001,26.056944
2419,26.460001,26.060984
2420,26.470001,26.060959
2421,26.480001,26.060005
2422,26.490002,26.061813
2423,26.490002,26.065342
2424,26.5,26.068054
2425,26.54,26.06994
2426,26.570002,26.075207
2427,26.6,26.084862
2428,26.62,26.095896
2429,26.650002,26.106453
2430,26.68,26.116575
2431,26.69,26.131424
2432,26.73,26.143753
2433,26.830002,26.158619
2434,26.94,26.18765
2435,27.6,26.231285
2436,27.900002,26.380089
2437,27.28,26.565859
2438,27.380001,26.600782
2439,27.5,26.607292
2440,27.59,26.622261
2441,27.66,26.62722
2442,27.73,26.652155
2443,27.800001,26.690742
2444,27.86,26.740505
2445,27.93,26.78171
2446,28.0,26.79573
2447,28.7,26.780893
2448,28.9,26.831337
2449,28.150002,26.901608
2450,28.170002,26.951767
2451,28.16,26.948017
2452,28.9,26.932728
2453,28.8,26.940847
2454,28.5,26.922653
2455,28.3,26.932537
2456,28.1,26.936249
2457,27.980001,26.932686
2458,27.980001,26.894863
2459,27.980001,26.828901
2460,27.980001,26.774153
2461,27.980001,26.753922
2462,27.990002,26.739365
2463,27.990002,26.726006
2464,27.970001,26.722666
2465,28.1,26.72573
2466,28.0,26.740156
2467,27.990002,26.737244
2468,27.980001,26.735054
2469,27.970001,26.753325
2470,27.980001,26.75187
2471,27.95,26.749516
2472,27.94,26.741337
2473,27.900002,26.733566
2474,27.900002,26.724504
2475,27.900002,26.711967
2476,27.87,26.703732
2477,27.880001,26.688478
2478,27.87,26.680298
2479,27.84,26.682789
2480,27.82,26.676323
2481,27.79,26.668123
2482,27.78,26.655148
2483,27.760002,26.644663
2484,27.740002,26.636936
2485,27.720001,26.627441
2486,27.71,26.618116
2487,27.67,26.607391
2488,27.66,26.596203
2489,27.650002,26.584011
2490,27.61,26.573353
2491,27.560001,26.562971
2492,27.53,26.548832
2493,27.51,26.53131
2494,27.48,26.515139
2495,27.460001,26.499739
2496,27.5,26.485037
2497,27.59,26.47934
2498,27.650002,26.496025
2499,27.740002,26.52605
2500,27.82,26.567045
2501,27.880001,26.615301
2502,27.93,26.665255
2503,27.970001,26.712845
2504,28.0,26.752073
2505,28.2,26.782618
2506,28.3,26.83899
2507,28.6,26.868406
2508,28.8,26.901356
2509,28.9,26.93246
2510,28.9,26.967579
2511,28.119999,26.9895
2512,28.119999,26.984436
2513,28.130001,26.957308
2514,28.140001,26.921503
2515,28.140001,26.881598
2516,28.140001,26.849348
2517,28.16,26.806435
2518,28.150002,26.797482
2519,28.130001,26.80457
2520,28.9,26.799623
2521,28.9,26.838543
2522,28.7,26.869614
2523,28.6,26.899918
2524,28.5,26.918415
2525,28.5,26.935204
2526,28.400002,26.927773
2527,28.2,26.908909
2528,28.1,26.883404
2529,28.0,26.871086
2530,27.990002,26.852066
2531,27.980001,26.813177
2532,27.990002,26.776802
2533,27.970001,26.756876
2534,27.980001,26.740978
2535,27.970001,26.72769
2536,27.960001,26.720358
2537,27.960001,26.712738
2538,27.960001,26.707119
2539,27.94,26.70192
2540,27.94,26.70787
2541,27.94,26.717691
2542,27.94,26.72192
2543,27.95,26.721214
2544,27.95,26.72189
2545,27.94,26.723465
2546,27.94,26.723446
2547,27.94,26.722939
2548,27.95,26.723331
2549,27.970001,26.724937
2550,27.970001,26.730068
2551,27.970001,26.735888
2552,27.970001,26.740667
2553,27.970001,26.74301
2554,27.980001,26.743824
2555,27.980001,26.744862
2556,27.970001,26.745975
2557,27.990002,26.74614
2558,27.990002,26.749632
2559,27.990002,26.75234
2560,27.93,26.720455
2561,27.94,26.72144
2562,27.94,26.724224
2563,27.95,26.72613
2564,27.94,26.728539
2565,27.92,26.728977
2566,27.93,26.725916
2567,27.92,26.723944
2568,27.92,26.720703
2569,27.91,26.717981
2570,27.91,26.714968
2571,27.91,26.711712
2572,27.92,26.711063
2573,27.91,26.71048
2574,27.900002,26.709015
2575,27.900002,26.706244
2576,27.900002,26.704468
2577,27.880001,26.70462
2578,27.880001,26.701971
2579,27.87,26.69759
2580,27.87,26.694191
2581,27.86,26.691298
2582,27.85,26.68863
2583,27.85,26.683266
2584,27.84,26.679058
2585,27.830002,26.675486
2586,27.830002,26.672081
2587,27.830002,26.668827
2588,27.82,26.666288
2589,27.82,26.66499
2590,27.82,26.663694
2591,27.82,26.662392
2592,27.82,26.662178
2593,27.82,26.66257
2594,27.830002,26.663258
2595,27.830002,26.665688
2596,27.82,26.668352
2597,27.82,26.669191
2598,27.82,26.669071
2599,27.82,26.668375
2600,27.830002,26.668467
2601,27.82,26.670082
2602,27.810001,26.67006
2603,27.79,26.668362
2604,27.78,26.663935
2605,27.78,26.657104
2606,27.78,26.651394
2607,27.78,26.647034
2608,27.77,26.64532
2609,27.760002,26.643301
2610,27.75,26.6394
2611,27.75,26.634771
2612,27.740002,26.630096
2613,27.73,26.626368
2614,27.740002,26.623207
2615,27.720001,26.6227
2616,27.720001,26.621273
2617,27.71,26.617985
2618,27.7,26.614231
2619,27.71,26.609123
2620,27.7,26.60788
2621,27.69,26.60685
2622,27.68,26.604559
2623,27.68,26.601383
2624,27.69,26.597906
2625,27.69,26.59817
2626,27.69,26.598442
2627,27.7,26.59914
2628,27.69,26.603037
2629,27.7,26.604225
2630,27.71,26.606771
2631,27.720001,26.61004
2632,27.720001,26.614525
2633,27.740002,26.619366
2634,27.75,26.62685
2635,27.760002,26.633833
2636,27.78,26.639885
2637,27.800001,26.647253
2638,27.810001,26.65719
2639,27.830002,26.665792
2640,27.85,26.675734
2641,27.880001,26.686478
2642,27.91,26.698252
2643,27.93,26.712223
2644,27.94,26.726505
2645,27.970001,26.737808
2646,27.990002,26.749538
2647,28.2,26.761179
2648,28.400002,26.804855
2649,28.7,26.832003
2650,28.8,26.868792
2651,28.119999,26.906265
2652,28.16,26.911728
2653,28.19,26.910255
2654,28.23,26.893782
2655,28.26,26.87276
2656,28.3,26.855362
2657,28.350002,26.843864
2658,28.39,26.850914
2659,28.420002,26.84541
2660,28.470001,26.842047
2661,28.5,26.854702
2662,28.53,26.863815
2663,28.57,26.871006
2664,28.630001,26.881727
2665,28.66,26.887274
2666,28.69,26.894346
2667,28.740002,26.905624
2668,28.78,26.91733
2669,28.82,26.929688
2670,28.85,26.940876
2671,28.89,26.951756
2672,28.93,26.963018
2673,28.970001,26.974173
2674,29.300001,26.985214
2675,29.7,27.011177
2676,29.900002,27.053978
2677,29.14,27.105038
2678,29.170002,27.10425
2679,29.220001,27.095116
2680,29.25,27.089573
2681,29.300001,27.059635
2682,29.330002,27.0118
2683,29.37,27.004513
2684,29.39,27.056183
2685,29.43,27.09994
2686,29.470001,27.11911
2687,29.500002,27.143879
2688,29.53,27.122486
2689,29.580002,27.122662
2690,29.6,27.12054
2691,29.650002,27.12779
2692,29.68,27.136719
2693,29.720001,27.143375
2694,29.760002,27.151203
2695,29.8,27.1577
2696,29.830002,27.16589
2697,29.86,27.171955
2698,29.900002,27.17931
2699,29.920002,27.185265
2700,29.95,27.19191
2701,29.990002,27.196964
2702,30.300001,27.203712
2703,30.7,27.224373
2704,30.900002,27.262474
2705,30.130001,27.305202
2706,30.18,27.30172
2707,30.220001,27.291594
2708,30.25,27.277645
2709,30.29,27.247053
2710,30.32,27.202198
2711,30.37,27.203106
2712,30.400002,27.256393
2713,30.44,27.299107
2714,30.480001,27.315653
2715,30.52,27.34092
2716,30.54,27.320591
2717,30.57,27.321873
2718,30.59,27.318703
2719,30.62,27.323511
2720,30.66,27.32949
2721,30.66,27.334846
2722,30.68,27.340397
2723,30.7,27.345234
2724,30.710001,27.351368
2725,30.73,27.356087
2726,30.740002,27.35987
2727,30.75,27.363314
2728,30.77,27.36674
2729,30.79,27.371544
2730,30.810001,27.375935
2731,30.82,27.380268
2732,30.830002,27.383686
2733,30.85,27.386993
2734,30.86,27.390343
2735,30.890001,27.392918
2736,30.900002,27.395731
2737,30.920002,27.398386
2738,30.93,27.402042
2739,30.95,27.405563
2740,30.960001,27.40953
2741,30.970001,27.41173
2742,30.990002,27.41422
2743,31.0,27.41597
2744,31.2,27.419342
2745,31.100002,27.431118
2746,31.2,27.437366
2747,31.100002,27.4464
2748,31.2,27.446957
2749,31.2,27.45473
2750,31.300001,27.448345
2751,31.4,27.456478
2752,31.300001,27.456928
2753,31.300001,27.472706
2754,31.4,27.475151
2755,31.300001,27.491785
2756,31.300001,27.48279
2757,31.100002,27.482422
2758,30.990002,27.471107
2759,30.990002,27.46576
2760,30.98,27.458607
2761,30.98,27.446316
2762,30.970001,27.43954
2763,30.960001,27.43142
2764,30.93,27.429287
2765,30.920002,27.43942
2766,30.890001,27.43633
2767,30.880001,27.436779
2768,30.86,27.426476
2769,30.84,27.419071
2770,30.82,27.412954
2771,30.8,27.408394
2772,30.77,27.40549
2773,30.760002,27.401997
2774,30.740002,27.398586
2775,30.740002,27.394007
2776,30.710001,27.390759
2777,30.68,27.38744
2778,30.66,27.384293
2779,30.630001,27.380623
2780,30.61,27.37666
2781,30.580002,27.371845
2782,30.57,27.366795
2783,30.560001,27.360586
2784,30.54,27.357336
2785,30.510002,27.353569
2786,30.490002,27.351261
2787,30.470001,27.34734
2788,30.470001,27.343517
2789,30.45,27.339752
2790,30.43,27.335625
2791,30.41,27.332092
2792,30.41,27.328617
2793,30.39,27.325798
2794,30.380001,27.323753
2795,30.37,27.320808
2796,30.36,27.317375
2797,30.36,27.315018
2798,30.350002,27.312855
2799,30.330002,27.311571
2800,30.310001,27.309448
2801,30.300001,27.307674
2802,30.310001,27.304375
2803,30.29,27.302216
2804,30.27,27.299994
2805,30.27,27.29761
2806,30.27,27.295261
2807,30.26,27.293776
2808,30.240002,27.293411
2809,30.23,27.291603
2810,30.220001,27.288818
2811,30.21,27.287174
2812,30.21,27.284943
2813,30.2,27.282927
2814,30.18,27.280632
2815,30.170002,27.279045
2816,29.920002,27.226723
2817,29.920002,27.225475
2818,29.920002,27.225082
2819,29.91,27.223425
2820,29.900002,27.222198
2821,29.900002,27.221294
2822,29.890001,27.219513
2823,29.880001,27.219498
2824,29.869999,27.21814
2825,29.869999,27.216747
2826,29.86,27.214775
2827,29.86,27.213707
2828,29.86,27.212341
2829,29.85,27.211346
2830,29.86,27.210785
2831,29.86,27.210102
2832,29.84,27.210114
2833,29.830002,27.209797
2834,29.830002,27.20906
2835,29.82,27.207043
2836,29.810001,27.206116
2837,29.82,27.204422
2838,29.8,27.202137
2839,29.79,27.201633
2840,29.8,27.200722
2841,29.79,27.199741
2842,29.79,27.199005
2843,29.79,27.19837
2844,29.78,27.197231
2845,29.77,27.196388
2846,29.760002,27.196445
2847,29.760002,27.194803
2848,29.760002,27.19357
2849,29.75,27.19213
2850,29.73,27.190681
2851,29.740002,27.189857
2852,29.720001,27.188072
2853,29.720001,27.187706
2854,29.710001,27.186333
2855,29.690002,27.184715
2856,29.690002,27.182758
2857,29.68,27.181206
2858,29.68,27.179554
2859,29.67,27.177715
2860,29.67,27.177006
2861,29.66,27.174606
2862,29.66,27.17486
2863,29.66,27.173313
2864,29.64,27.172836
2865,29.630001,27.172018
2866,29.619999,27.170116
2867,29.619999,27.168644
2868,29.61,27.166294
2869,29.61,27.165318
2870,29.59,27.162941
2871,29.580002,27.162176
2872,29.580002,27.160713
2873,29.57,27.159391
2874,29.560001,27.158115
2875,29.560001,27.156155
2876,29.560001,27.15435
2877,29.55,27.152695
2878,29.55,27.152763
2879,29.55,27.151463
2880,29.54,27.15095
2881,29.53,27.15026
2882,29.54,27.149422
2883,29.54,27.147953
2884,29.560001,27.147322
2885,29.560001,27.147842
2886,29.580002,27.148521
2887,29.59,27.150608
2888,29.6,27.152344
2889,29.630001,27.155033
2890,29.650002,27.156729
2891,29.650002,27.158997
2892,29.67,27.15945
2893,29.690002,27.161821
2894,29.710001,27.163841
2895,29.73,27.166817
2896,29.75,27.168905
2897,29.77,27.172146
2898,29.810001,27.175907
2899,29.82,27.181465
2900,29.84,27.185482
2901,29.880001,27.189121
2902,29.890001,27.19317
2903,29.93,27.197493
2904,29.970001,27.201542
2905,29.990002,27.20708
2906,30.2,27.21228
2907,30.5,27.22695
2908,30.900002,27.254372
2909,30.14,27.29691
2910,30.16,27.29358
2911,30.2,27.28481
2912,30.25,27.273987
2913,30.27,27.25256
2914,30.32,27.217941
2915,30.34,27.208435
2916,30.37,27.252214
2917,30.41,27.294462
2918,30.46,27.304619
2919,30.510002,27.335983
2920,30.550001,27.31408
2921,30.580002,27.320396
2922,30.61,27.318407
2923,30.650002,27.326946
2924,30.7,27.333275
2925,30.720001,27.339846
2926,30.760002,27.344477
2927,30.8,27.350977
2928,30.84,27.359077
2929,30.880001,27.36826
2930,30.91,27.376133
2931,30.940002,27.383537
2932,30.970001,27.389875
2933,31.0,27.396984
2934,31.2,27.402802
2935,31.4,27.41716
2936,31.800001,27.438873
2937,31.900002,27.478
2938,31.140001,27.51477
2939,31.16,27.510399
2940,31.2,27.495438
2941,31.220001,27.471918
2942,31.25,27.433674
2943,31.280003,27.39661
2944,31.32,27.400337
2945,31.350002,27.455627
2946,31.39,27.490269
2947,31.43,27.50942
2948,31.480001,27.530138
2949,31.51,27.511862
2950,31.550001,27.512997
2951,31.59,27.510584
2952,31.64,27.516733
2953,31.660002,27.52452
2954,31.7,27.530052
2955,31.75,27.536816
2956,31.79,27.543785
2957,31.82,27.552544
2958,31.86,27.55933
2959,31.890001,27.56747
2960,31.93,27.574455
2961,31.98,27.582535
2962,32.0,27.58958
2963,32.3,27.596413
2964,32.6,27.61623
2965,32.8,27.64918
2966,32.13,27.686668
2967,32.14,27.683586
2968,32.17,27.673347
2969,32.2,27.660606
2970,32.22,27.633743
2971,32.22,27.595066
2972,32.23,27.593765
2973,32.25,27.636074
2974,32.25,27.672237
2975,32.27,27.680393
2976,32.29,27.700508
2977,32.29,27.679893
2978,32.29,27.680681
2979,32.31,27.675663
2980,32.3,27.6791
2981,32.29,27.680405
2982,32.32,27.680504
2983,32.33,27.681194
2984,32.33,27.68369
2985,32.33,27.685673
2986,32.36,27.68794
2987,32.35,27.69132
2988,32.35,27.693298
2989,32.35,27.693775
2990,32.37,27.692608
2991,32.36,27.693966
2992,32.36,27.693748
2993,32.36,27.695099
2994,32.36,27.694748
2995,32.35,27.696682
2996,32.34,27.696909
2997,32.31,27.696907
2998,32.29,27.6954
2999,32.28,27.69395
3000,32.260002,27.690983
3001,32.21,27.688465
3002,32.17,27.684864
3003,32.16,27.680086
3004,32.13,27.674465
3005,32.9,27.670372
3006,32.8,27.69912
3007,32.4,27.726305
3008,32.1,27.730583
3009,31.99,27.72564
3010,31.95,27.699884
3011,31.92,27.67147
3012,31.890001,27.606232
3013,31.86,27.556293
3014,31.84,27.577827
3015,31.79,27.595743
3016,31.75,27.626806
3017,31.740002,27.625101
3018,31.710001,27.618568
3019,31.68,27.602955
3020,31.660002,27.589867
3021,31.64,27.580063
3022,31.62,27.573757
3023,31.61,27.570255
3024,31.57,27.565735
3025,31.550001,27.561842
3026,31.54,27.556963
3027,31.52,27.55204
3028,31.5,27.54803
3029,31.490002,27.543945
3030,31.480001,27.539461
3031,31.470001,27.53606
3032,31.44,27.534065
3033,31.43,27.53122
3034,31.42,27.528198
3035,31.41,27.524744
3036,31.4,27.521835
3037,31.39,27.519058
3038,31.39,27.516075
3039,31.37,27.514
3040,31.350002,27.513075
3041,31.34,27.510853
3042,31.33,27.508598
3043,31.32,27.505318
3044,31.300001,27.502983
3045,31.300001,27.500057
3046,31.280003,27.49704
3047,31.280003,27.495602
3048,31.260002,27.49337
3049,31.24,27.492031
3050,31.23,27.489285
3051,31.23,27.486761
3052,31.220001,27.483936
3053,31.210001,27.481731
3054,31.2,27.48003
3055,31.18,27.477436
3056,31.16,27.476654
3057,31.16,27.47425
3058,31.130001,27.47176
3059,31.12,27.4687
3060,31.900002,27.465317
3061,31.900002,27.498753
3062,31.800001,27.532948
3063,31.600002,27.55695
3064,31.5,27.557537
3065,31.4,27.558022
3066,31.4,27.536316
3067,31.4,27.486628
3068,31.2,27.43242
3069,31.100002,27.450682
3070,31.2,27.466274
3071,31.2,27.484592
3072,30.720001,27.383358
3073,30.740002,27.381767
3074,30.75,27.380974
3075,30.720001,27.38158
3076,30.690002,27.381794
3077,30.68,27.380672
3078,30.650002,27.378542
3079,30.630001,27.376743
3080,30.64,27.371624
3081,30.630001,27.365623
3082,30.61,27.36323
3083,30.6,27.362553
3084,30.59,27.361431
3085,30.580002,27.360397
3086,30.580002,27.359428
3087,30.57,27.356808
3088,30.550001,27.354244
3089,30.54,27.352112
3090,30.54,27.349827
3091,30.53,27.34806
3092,30.53,27.346529
3093,30.54,27.34459
3094,30.52,27.342905
3095,30.510002,27.342678
3096,30.5,27.34214
3097,30.5,27.341034
3098,30.490002,27.339294
3099,30.480001,27.337976
3100,30.470001,27.335445
3101,30.46,27.333607
3102,30.45,27.332226
3103,30.44,27.330797
3104,30.43,27.32954
3105,30.420002,27.32705
3106,30.44,27.325363
3107,30.43,27.323215
3108,30.41,27.323105
3109,30.41,27.322525
3110,30.400002,27.321507
3111,30.39,27.320358
3112,30.39,27.319443
3113,30.39,27.317352
3114,30.380001,27.3148
3115,30.37,27.314377
3116,30.36,27.313198
3117,30.36,27.312565
3118,30.36,27.311417
3119,30.36,27.310122
3120,30.34,27.309017
3121,30.330002,27.308027
3122,30.32,27.306767
3123,30.310001,27.3056
3124,30.310001,27.304047
3125,30.300001,27.301872
3126,30.300001,27.29979
3127,30.280003,27.298
3128,30.26,27.297571
3129,30.23,27.296005
3130,30.240002,27.294418
3131,30.240002,27.290535
3132,30.240002,27.288094
3133,30.240002,27.285912
3134,30.26,27.28461
3135,30.300001,27.286118
3136,30.330002,27.289368
3137,30.37,27.2944
3138,30.39,27.298824
3139,30.400002,27.303501
3140,30.420002,27.30611
3141,30.45,27.30767
3142,30.490002,27.308344
3143,30.490002,27.309515
3144,30.480001,27.311321
3145,30.54,27.31346
3146,30.560001,27.319813
3147,30.62,27.326063
3148,30.66,27.332554
3149,30.710001,27.33897
3150,30.760002,27.348461
3151,30.760002,27.358
3152,30.630001,27.365448
3153,29.64,27.361065
3154,28.630001,27.354689
3155,27.89,27.296787
3156,27.5,27.19505
3157,26.820002,27.063894
3158,26.53,26.728699
3159,26.900002,26.4062
3160,26.2,26.245996
3161,25.77,26.087744
3162,25.600002,25.893805
3163,25.400002,25.775564
3164,25.35,25.582026
3165,25.260002,25.45435
3166,25.800001,25.38703
3167,25.000002,25.39863
3168,24.92,25.340063
3169,24.820002,25.333805
3170,24.68,25.292751
3171,24.66,25.05134
3172,24.58,24.913216
3173,24.57,24.83868
3174,24.54,24.67876
3175,24.53,24.508018
3176,24.53,24.37748
3177,24.58,24.223433
3178,24.45,24.140469
3179,24.34,24.089207
3180,24.25,24.09961
3181,24.220001,24.054668
3182,24.12,23.9973
3183,24.900002,23.928375
3184,23.98,23.948477
3185,24.0,23.842422
3186,23.960001,23.731232
3187,23.970001,23.652569
3188,23.95,23.570087
3189,23.94,23.458641
3190,23.890001,23.410639
3191,23.86,23.363457
3192,23.880001,23.256533
3193,23.91,23.200405
3194,23.900002,23.10312
3195,23.94,23.061014
3196,23.93,23.05665
3197,23.91,23.118326
3198,23.94,23.102844
3199,24.7,23.107143
3200,25.300001,23.227928
3201,25.810001,23.414143
3202,26.800001,23.621582
3203,26.990002,23.906815
3204,27.44,24.241367
3205,27.84,24.655754
3206,28.8,25.257778
3207,28.51,26.144077
3208,28.75,26.570986
3209,29.099998,26.996532
3210,29.400002,27.46987
3211,29.34,27.551609
3212,29.48,27.450897
3213,29.52,27.38932
3214,29.630001,27.315178
3215,29.470001,27.264408
3216,28.3,27.217167
3217,27.6,27.131035
3218,26.74,26.998539
3219,26.400002,26.777054
3220,25.92,26.395638
3221,25.53,26.099712
3222,25.300001,25.782816
3223,25.900002,25.574001
3224,25.300001,25.57079
3225,24.890001,25.49353
3226,24.800001,25.364006
3227,24.720001,25.250292
3228,24.62,25.051119
3229,24.68,24.878273
3230,24.880001,24.810472
3231,24.91,24.690756
3232,25.400002,24.567463
3233,25.400002,24.595848
3234,24.86,24.572216
3235,24.75,24.47199
3236,24.58,24.45694
3237,24.470001,24.573135
3238,24.39,24.655582
3239,24.27,24.547163
3240,24.23,24.489155
3241,24.14,24.435986
3242,24.800001,24.197489
3243,24.2,24.036646
3244,23.99,23.827356
3245,23.900002,23.667114
3246,23.86,23.592592
3247,23.82,23.556543
3248,23.8,23.427927
3249,23.75,23.342611
3250,23.73,23.267395
3251,23.73,23.119848
3252,23.740002,23.014969
3253,23.75,22.885124
3254,23.82,22.80188
3255,23.86,22.775526
3256,23.890001,22.836065
3257,23.87,22.863762
3258,23.84,22.878506
3259,23.78,22.892422
3260,23.7,22.904478
3261,23.630001,22.906837
3262,23.6,22.901611
3263,23.59,22.861095
3264,23.45,22.82043
3265,23.36,22.75148
3266,23.35,22.635977
3267,23.36,22.509861
3268,23.37,22.390772
3269,23.36,22.30144
3270,23.34,22.232954
3271,23.300001,22.171196
3272,23.25,22.119356
3273,23.24,22.076118
3274,23.16,22.038298
3275,23.900002,21.994549
3276,23.7,22.095985
3277,23.5,22.169474
3278,23.2,22.163952
3279,23.1,22.094696
3280,22.98,22.025513
3281,22.96,22.029472
3282,22.96,21.916155
3283,22.57,21.829086
3284,22.52,21.737335
3285,22.400002,21.509724
3286,22.35,21.187824
3287,22.26,20.839468
3288,22.900002,20.517414
3289,22.400002,20.413754
3290,22.0,20.219336
3291,21.94,20.01609
3292,21.91,19.836296
3293,21.86,19.656906
3294,21.84,19.45378
3295,21.830002,19.317663
3296,21.77,19.18735
3297,21.740002,18.952162
3298,21.720001,18.788063
3299,21.68,18.583426
3300,21.640001,18.423904
3301,21.650002,18.333885
3302,21.62,18.32781
3303,21.58,18.283024
3304,21.550001,18.216618
3305,21.49,18.154049
3306,21.44,18.077791
3307,21.390001,17.999632
3308,21.34,17.921518
3309,21.310001,17.831156
3310,21.26,17.73369
3311,21.27,17.631021
3312,21.230001,17.529621
3313,21.18,17.426472
3314,21.9,17.325962
3315,21.8,17.373789
3316,21.4,17.4187
3317,21.0,17.382614
3318,20.970001,17.27054
3319,20.94,17.207016
3320,20.9,17.272194
3321,20.87,17.102571
3322,20.87,16.950182
3323,20.82,16.915993
3324,20.800001,16.70234
3325,20.76,16.458925
3326,20.740002,16.240742
3327,20.7,16.082148
3328,19.75,14.011034
3329,19.76,13.891838
3330,19.7,13.795969
3331,19.640001,13.719402
3332,19.61,13.659197
3333,19.560001,13.593813
3334,19.5,13.503978
3335,19.43,13.402807
3336,19.37,13.301374
3337,19.35,13.18696
3338,19.310001,13.066904
3339,19.26,12.948892
3340,19.220001,12.825497
3341,19.220001,12.706541
3342,19.17,12.595104
3343,19.140001,12.490832
3344,19.900002,12.399927
3345,19.900002,12.458729
3346,19.6,12.533131
3347,19.5,12.544892
3348,19.300001,12.518917
3349,19.300001,12.507441
3350,19.0,12.633794
3351,18.970001,12.677834
3352,18.960001,12.578195
3353,18.95,12.538391
3354,18.93,12.468588
3355,18.91,12.217246
3356,18.92,11.942903
3357,18.92,11.709484
3358,18.91,11.604065
3359,18.92,11.56596
3360,18.92,11.532694
3361,18.92,11.5355835
3362,18.890001,11.544081
3363,18.87,11.558151
3364,18.880001,11.5477085
3365,18.86,11.540154
3366,19.900002,11.525482
3367,19.36,11.699683
3368,19.400002,11.785095
3369,19.26,11.799665
3370,19.400002,11.80295
3371,19.400002,11.913941
3372,18.99,12.123295
3373,18.98,12.210043
3374,19.900002,12.283819
3375,19.68,12.522823
3376,20.9,12.641529
3377,20.960001,12.863141
3378,21.7,13.00753
3379,21.91,13.196058
3380,22.400002,13.692782
3381,22.470001,14.295851
3382,22.68,15.048734
3383,22.85,15.898366
3384,23.6,16.819635
3385,23.25,17.966772
3386,23.41,18.893726
3387,23.55,19.606964
3388,23.69,20.313976
3389,23.86,20.861181
3390,24.1,21.432066
3391,24.900002,21.859612
3392,24.29,22.346272
3393,24.39,22.661263
3394,24.480001,22.891806
3395,24.58,23.060627
3396,24.66,23.314919
3397,24.79,23.529139
3398,24.84,23.788963
3399,24.94,24.017948
3400,24.990002,24.210299
3401,25.7,24.312363
3402,25.800001,24.456966
3403,25.210001,24.617157
3404,25.260002,24.667467
3405,25.310001,24.80217
3406,25.380001,24.96709
3407,25.41,25.182585
3408,25.210001,25.291386
3409,24.130001,25.364494
3410,23.29,25.348766
3411,22.62,25.130505
3412,22.28,24.56232
3413,22.6,23.747833
3414,21.98,23.039753
3415,21.810001,22.273935
3416,21.69,21.421219
3417,21.6,20.497988
3418,21.51,19.65636
3419,21.41,18.981499
3420,21.33,18.493107
3421,21.230001,18.130888
3422,21.220001,17.912346
3423,21.8,17.746546
3424,21.7,17.635504
3425,21.2,17.553995
3426,21.8,17.442678
3427,21.4,17.475893
3428,20.99,17.443193
3429,20.960001,17.447659
3430,20.92,17.430506
3431,20.93,17.328768
3432,20.86,17.19464
3433,20.830002,17.098738
3434,20.87,16.868591
3435,20.89,16.569138
3436,20.87,16.40249
3437,20.91,16.280828
3438,20.89,16.221075
3439,20.85,16.185724
3440,20.78,16.215317
3441,20.76,16.227089
3442,20.710001,16.217411
3443,20.650002,16.181887
3444,20.62,16.124784
3445,20.61,16.070377
3446,20.59,15.987831
3447,20.61,15.890066
3448,20.650002,15.80614
3449,20.66,15.7383375
3450,20.710001,15.685347
3451,20.76,15.673306
3452,20.830002,15.677116
3453,20.85,15.700201
3454,20.91,15.746965
3455,21.5,15.807257
3456,21.710001,15.979223
3457,22.35,16.202742
3458,22.91,16.50473
3459,23.7,16.856169
3460,23.710001,17.353361
3461,24.4,17.921587
3462,24.800001,18.609259
3463,24.62,19.433472
3464,24.85,20.311153
3465,25.800001,21.21877
3466,25.330002,22.229155
3467,25.54,23.09467
3468,25.73,23.779427
3469,25.880001,24.347141
3470,25.980001,24.816399
3471,25.76,25.18911
