,Truth,Prediction
2371,25.900002,25.217041
2372,25.11,25.23972
2373,25.15,25.244024
2374,25.18,25.20788
2375,25.2,25.149231
2376,25.23,25.100147
2377,25.25,25.08605
2378,25.3,25.073582
2379,25.32,25.086695
2380,25.38,25.10873
2381,25.4,25.123608
2382,25.439999,25.14374
2383,25.509998,25.160976
2384,25.73,25.1724
2385,25.7,25.182554
2386,25.67,25.197323
2387,25.67,25.211605
2388,25.689999,25.221115
2389,25.71,25.231056
2390,25.740002,25.231314
2391,25.740002,25.234991
2392,25.75,25.238602
2393,25.779999,25.24628
2394,25.779999,25.252817
2395,25.8,25.259827
2396,25.82,25.265207
2397,25.84,25.270573
2398,25.85,25.274061
2399,25.33,25.277363
2400,24.78,25.27788
2401,23.64,25.223969
2402,22.689999,24.956675
2403,21.93,24.56742
2404,21.9,24.14337
2405,20.89,23.855629
2406,20.73,23.6156
2407,21.33,23.404621
2408,21.380001,22.922958
2409,21.14,22.59688
2410,20.71,22.407364
2411,20.42,21.909908
2412,20.9,21.469467
2413,19.98,21.336746
2414,19.95,21.27539
2415,19.81,21.207926
2416,19.65,21.040192
2417,19.55,20.73889
2418,19.54,20.503315
2419,19.52,20.186985
2420,19.42,19.854229
2421,19.51,19.630938
2422,19.27,19.524126
2423,19.17,19.365677
2424,19.8,19.237656
2425,19.2,19.24841
2426,19.18,19.189983
2427,19.9,19.123884
2428,19.9,19.21509
2429,19.1,19.242506
2430,18.95,19.183739
2431,19.52,19.08507
2432,20.36,19.107658
2433,21.9,19.308865
2434,21.720001,19.641003
2435,22.4,19.935108
2436,22.72,20.136196
2437,23.5,20.337349
2438,23.490002,20.924017
2439,23.82,21.470072
2440,24.900002,22.082134
2441,24.36,23.031063
2442,24.58,23.98219
2443,24.77,24.566895
2444,24.960001,24.872635
2445,25.599998,25.15242
2446,25.5,25.312328
2447,24.93,25.410892
2448,24.400002,25.313633
2449,23.310001,25.146172
2450,22.43,24.837
2451,21.800001,24.449516
2452,21.23,23.9787
2453,20.93,23.685612
2454,20.6,23.511883
2455,20.41,23.098793
2456,20.36,22.575207
2457,20.16,22.195284
2458,20.9,21.706013
2459,20.2,21.16169
2460,19.88,20.759144
2461,19.83,20.581942
2462,19.79,20.506918
2463,19.69,20.344353
2464,19.69,20.245365
2465,19.710001,20.187735
2466,19.66,20.061993
2467,19.52,19.913334
2468,19.45,19.796503
2469,19.47,19.643574
2470,19.42,19.517355
2471,19.32,19.42933
2472,19.34,19.417088
2473,19.38,19.365175
2474,19.3,19.286688
2475,19.16,19.205845
2476,19.9,19.129932
2477,19.8,19.16401
2478,19.9,19.182524
2479,19.8,19.24326
2480,19.4,19.29251
2481,19.5,19.243076
2482,19.3,19.32069
2483,19.0,19.378672
2484,19.0,19.30466
2485,18.94,19.26461
2486,18.92,19.202923
2487,18.880001,18.975496
2488,18.85,18.73909
2489,18.81,18.47899
2490,18.73,18.259531
2491,18.74,18.11688
2492,18.76,18.015968
2493,18.69,17.94069
2494,19.32,17.872913
2495,20.9,17.943556
2496,20.8,18.248655
2497,21.4,18.479326
2498,21.88,18.738731
2499,22.6,18.983736
2500,22.72,19.538046
2501,23.599998,20.208855
2502,23.34,20.863853
2503,23.609999,21.664686
2504,23.81,22.55393
2505,24.1,23.277702
2506,24.8,23.956257
2507,24.34,24.406242
2508,24.5,24.646439
2509,24.6,24.990269
2510,24.71,25.051605
2511,24.82,25.023266
2512,24.920002,24.996841
2513,25.0,24.996101
2514,25.599998,24.992498
2515,25.900002,25.124931
2516,25.2,25.22887
2517,25.25,25.2137
2518,25.32,25.173004
2519,25.36,25.146605
2520,25.4,25.146046
2521,25.43,25.138306
2522,25.48,25.131413
2523,25.509998,25.15091
2524,25.55,25.17073
2525,25.58,25.181942
2526,25.61,25.194046
2527,25.650002,25.206347
2528,25.689999,25.213297
2529,25.720001,25.21465
2530,25.73,25.224249
2531,25.76,25.23309
2532,25.779999,25.241299
2533,25.8,25.248714
2534,25.83,25.25529
2535,25.87,25.261744
2536,25.89,25.269468
2537,25.91,25.276798
2538,25.92,25.284273
2539,25.95,25.290836
2540,25.98,25.297718
2541,26.0,25.303637
2542,26.2,25.309586
2543,26.5,25.323643
2544,26.5,25.350779
2545,26.8,25.376642
2546,26.9,25.415445
2547,26.130001,25.45418
2548,26.14,25.460728
2549,26.16,25.455482
2550,26.18,25.43372
2551,26.2,25.415604
2552,26.23,25.39693
2553,26.240002,25.379257
2554,26.27,25.389137
2555,26.3,25.400726
2556,26.320002,25.404036
2557,26.320002,25.408875
2558,26.34,25.412449
2559,26.349998,25.415524
2560,26.619999,25.487759
2561,26.619999,25.49017
2562,26.64,25.4909
2563,26.64,25.493343
2564,26.64,25.494583
2565,26.64,25.49665
2566,26.65,25.497515
2567,26.66,25.499512
2568,26.66,25.500557
2569,26.66,25.501974
2570,26.66,25.502876
2571,26.68,25.504156
2572,26.67,25.50573
2573,26.68,25.506496
2574,26.68,25.507706
2575,26.68,25.508648
2576,26.689999,25.509819
2577,26.68,25.510357
2578,26.68,25.511057
2579,26.68,25.511227
2580,26.66,25.511572
2581,26.66,25.511375
2582,26.66,25.510727
2583,26.66,25.509655
2584,26.65,25.509077
2585,26.66,25.508383
2586,26.66,25.507053
2587,26.66,25.506847
2588,26.66,25.506954
2589,26.66,25.50673
2590,26.66,25.50684
2591,26.67,25.506714
2592,26.67,25.507326
2593,26.67,25.50735
2594,26.67,25.507877
2595,26.68,25.508183
2596,26.7,25.50913
2597,26.7,25.510452
2598,26.7,25.511925
2599,26.72,25.513237
2600,26.72,25.515469
2601,26.7,25.517244
2602,26.7,25.517563
2603,26.689999,25.517664
2604,26.689999,25.517456
2605,26.689999,25.51696
2606,26.689999,25.515968
2607,26.68,25.515182
2608,26.7,25.515362
2609,26.689999,25.515305
2610,26.689999,25.515038
2611,26.689999,25.515099
2612,26.67,25.515121
2613,26.68,25.514849
2614,26.67,25.51406
2615,26.66,25.51329
2616,26.66,25.512094
2617,26.66,25.511051
2618,26.66,25.509563
2619,26.66,25.50904
2620,26.66,25.508183
2621,26.66,25.50754
2622,26.66,25.507387
2623,26.66,25.507198
2624,26.67,25.50708
2625,26.67,25.507233
2626,26.67,25.507702
2627,26.67,25.508068
2628,26.689999,25.508326
2629,26.71,25.509708
2630,26.72,25.51146
2631,26.74,25.513779
2632,26.759998,25.51682
2633,26.810001,25.520851
2634,26.83,25.526314
2635,26.86,25.531673
2636,26.869999,25.53805
2637,26.9,25.543709
2638,26.96,25.55024
2639,26.97,25.557074
2640,26.64,25.563908
2641,26.619999,25.565084
2642,26.77,25.555656
2643,26.869999,25.54482
2644,26.95,25.541782
2645,27.099998,25.540558
2646,27.8,25.557049
2647,27.150002,25.607689
2648,27.2,25.626467
2649,27.25,25.647747
2650,27.28,25.651999
2651,27.330002,25.662209
2652,27.380001,25.652908
2653,27.42,25.647224
2654,27.460001,25.660152
2655,27.49,25.682331
2656,27.54,25.690449
2657,27.6,25.703012
2658,27.630001,25.71446
2659,27.66,25.727837
2660,27.7,25.732088
2661,27.75,25.742867
2662,27.779999,25.753708
2663,27.829998,25.76305
2664,27.86,25.771994
2665,27.9,25.778465
2666,27.939999,25.785099
2667,27.98,25.790009
2668,28.099998,25.7928
2669,28.4,25.798532
2670,28.8,25.817814
2671,28.900002,25.852367
2672,28.16,25.884428
2673,28.2,25.873034
2674,28.240002,25.854656
2675,28.29,25.837667
2676,28.32,25.805649
2677,28.36,25.766554
2678,28.4,25.778694
2679,28.43,25.834991
2680,28.45,25.866707
2681,28.51,25.882309
2682,28.529999,25.902077
2683,28.58,25.883633
2684,28.630001,25.883377
2685,28.64,25.881302
2686,28.68,25.887537
2687,28.71,25.892414
2688,28.75,25.897919
2689,28.78,25.901642
2690,28.82,25.906166
2691,28.85,25.910759
2692,28.880001,25.916346
2693,28.92,25.922527
2694,28.94,25.92783
2695,28.990002,25.932701
2696,29.2,25.936962
2697,29.599998,25.95045
2698,29.900002,25.97918
2699,29.900002,26.016346
2700,29.14,26.043415
2701,29.17,26.029305
2702,29.2,26.00484
2703,29.24,25.97858
2704,29.27,25.933332
2705,29.31,25.894588
2706,29.349998,25.91689
2707,29.380001,25.9768
2708,29.43,26.010605
2709,29.45,26.026878
2710,29.489998,26.045712
2711,29.529999,26.026375
2712,29.560001,26.024256
2713,29.61,26.020214
2714,29.64,26.025322
2715,29.669998,26.031086
2716,29.71,26.03598
2717,29.73,26.041885
2718,29.77,26.046234
2719,29.8,26.050755
2720,29.82,26.055109
2721,29.85,26.059149
2722,29.86,26.063683
2723,29.869999,26.067772
2724,29.89,26.070778
2725,29.92,26.07386
2726,29.939999,26.077152
2727,29.95,26.08099
2728,29.98,26.084742
2729,29.99,26.089325
2730,30.1,26.093697
2731,30.1,26.10096
2732,30.2,26.106136
2733,30.599998,26.113644
2734,30.8,26.137249
2735,30.9,26.167255
2736,30.130001,26.189362
2737,30.14,26.177494
2738,30.16,26.148773
2739,30.17,26.12896
2740,30.2,26.089294
2741,30.210001,26.051792
2742,30.240002,26.06064
2743,30.25,26.109842
2744,30.26,26.144989
2745,30.27,26.151808
2746,30.28,26.170315
2747,30.3,26.15118
2748,30.310001,26.147953
2749,30.32,26.141493
2750,30.32,26.142967
2751,30.33,26.145493
2752,30.34,26.147442
2753,30.36,26.14938
2754,30.35,26.151146
2755,30.35,26.151754
2756,30.35,26.152752
2757,30.36,26.153465
2758,30.36,26.154993
2759,30.35,26.15477
2760,30.37,26.155136
2761,30.35,26.155804
2762,30.34,26.157135
2763,30.33,26.157686
2764,30.310001,26.15736
2765,30.3,26.155748
2766,30.29,26.15433
2767,30.27,26.15179
2768,30.27,26.15019
2769,30.240002,26.14888
2770,30.220001,26.147049
2771,30.2,26.145964
2772,30.18,26.143501
2773,30.150002,26.140644
2774,30.119999,26.137955
2775,30.9,26.133942
2776,30.8,26.161907
2777,30.5,26.187866
2778,30.3,26.19276
2779,29.99,26.183489
2780,29.970001,26.163937
2781,29.95,26.136759
2782,29.95,26.077267
2783,29.91,26.03076
2784,29.91,26.05431
2785,29.88,26.070332
2786,29.85,26.102757
2787,29.83,26.111557
2788,29.81,26.11153
2789,29.79,26.104733
2790,29.77,26.090076
2791,29.76,26.084553
2792,29.74,26.077515
2793,29.720001,26.076422
2794,29.7,26.073463
2795,29.7,26.0718
2796,29.68,26.068779
2797,29.669998,26.06693
2798,29.66,26.064533
2799,29.66,26.062443
2800,29.64,26.060837
2801,29.630001,26.059969
2802,29.630001,26.058357
2803,29.61,26.056507
2804,29.61,26.055464
2805,29.599998,26.053474
2806,29.61,26.052292
2807,29.59,26.050598
2808,29.599998,26.050892
2809,29.58,26.049355
2810,29.560001,26.049679
2811,29.55,26.048454
2812,29.539999,26.046799
2813,29.529999,26.04459
2814,29.52,26.042168
2815,29.51,26.040594
2816,29.32,26.009497
2817,29.32,26.008595
2818,29.31,26.008156
2819,29.3,26.008495
2820,29.279999,26.007835
2821,29.289999,26.00724
2822,29.289999,26.005604
2823,29.289999,26.004333
2824,29.289999,26.00353
2825,29.279999,26.003136
2826,29.289999,26.003384
2827,29.279999,26.003622
2828,29.279999,26.004345
2829,29.27,26.003437
2830,29.27,26.002953
2831,29.279999,26.001472
2832,29.27,26.001442
2833,29.27,26.001188
2834,29.279999,26.000942
2835,29.27,26.001488
2836,29.27,26.001198
2837,29.259998,26.001839
2838,29.259998,26.001144
2839,29.24,26.000406
2840,29.24,25.9999
2841,29.23,25.998055
2842,29.23,25.997208
2843,29.22,25.995823
2844,29.21,25.995237
2845,29.2,25.99454
2846,29.189999,25.993603
2847,29.2,25.992968
2848,29.189999,25.991322
2849,29.189999,25.99109
2850,29.17,25.989769
2851,29.16,25.989923
2852,29.16,25.988602
2853,29.16,25.987972
2854,29.149998,25.986393
2855,29.149998,25.985298
2856,29.149998,25.984253
2857,29.13,25.98349
2858,29.13,25.9842
2859,29.119999,25.983025
2860,29.119999,25.982288
2861,29.900002,25.98072
2862,29.900002,26.014256
2863,29.900002,26.045673
2864,29.8,26.067514
2865,29.8,26.07323
2866,29.7,26.078152
2867,29.5,26.055626
2868,29.5,26.023787
2869,29.4,25.972126
2870,29.4,25.975878
2871,29.3,25.986439
2872,29.3,26.009232
2873,29.2,26.005447
2874,29.099998,26.016445
2875,29.0,26.009169
2876,29.0,26.001305
2877,28.98,25.988338
2878,28.990002,25.97453
2879,28.990002,25.968575
2880,28.990002,25.960968
2881,28.990002,25.96476
2882,29.0,25.966118
2883,29.099998,25.970901
2884,29.2,25.973204
2885,29.4,25.981037
2886,29.7,25.992802
2887,29.8,26.017353
2888,29.900002,26.04013
2889,29.149998,26.057299
2890,29.189999,26.040028
2891,29.2,26.005714
2892,29.24,25.975111
2893,29.279999,25.93697
2894,29.31,25.917019
2895,29.349998,25.934944
2896,29.4,25.983135
2897,29.43,26.018196
2898,29.46,26.026745
2899,29.48,26.04749
2900,29.52,26.026133
2901,29.560001,26.024448
2902,29.61,26.019619
2903,29.64,26.024921
2904,29.68,26.030046
2905,29.720001,26.036915
2906,29.74,26.043531
2907,29.8,26.049189
2908,29.85,26.053692
2909,29.869999,26.059296
2910,29.91,26.06365
2911,29.939999,26.069233
2912,29.99,26.074877
2913,30.1,26.080727
2914,30.5,26.089327
2915,30.9,26.11346
2916,30.130001,26.15213
2917,30.17,26.147827
2918,30.19,26.136204
2919,30.220001,26.126534
2920,30.27,26.11037
2921,30.310001,26.077316
2922,30.32,26.063023
2923,30.35,26.109594
2924,30.39,26.143799
2925,30.41,26.154274
2926,30.44,26.180695
2927,30.49,26.162195
2928,30.529999,26.16417
2929,30.57,26.161255
2930,30.59,26.16819
2931,30.64,26.173637
2932,30.669998,26.17918
2933,30.68,26.183851
2934,30.71,26.18681
2935,30.739998,26.188934
2936,30.77,26.192703
2937,30.779999,26.196709
2938,30.82,26.201015
2939,30.849998,26.20551
2940,30.89,26.211285
2941,30.91,26.217358
2942,30.919998,26.221973
2943,30.96,26.22572
2944,31.0,26.22921
2945,31.400002,26.234207
2946,31.6,26.254242
2947,31.9,26.281273
2948,31.119999,26.315071
2949,31.150002,26.307468
2950,31.23,26.28938
2951,31.25,26.276123
2952,31.28,26.247677
2953,31.32,26.207022
2954,31.35,26.216019
2955,31.380001,26.264668
2956,31.42,26.300167
2957,31.45,26.308096
2958,31.48,26.33168
2959,31.53,26.311983
2960,31.560001,26.313953
2961,31.6,26.311768
2962,31.61,26.317291
2963,31.65,26.321783
2964,31.7,26.326164
2965,31.720001,26.331131
2966,31.740002,26.335772
2967,31.76,26.338924
2968,31.78,26.343445
2969,31.800001,26.347218
2970,31.83,26.351242
2971,31.859999,26.354069
2972,31.869999,26.357986
2973,31.89,26.362236
2974,33.85,26.366844
2975,33.85,26.45916
2976,33.85,26.540384
2977,33.85,26.594357
2978,33.85,26.619165
2979,33.85,26.6422
2980,33.85,26.580723
2981,33.85,26.524902
2982,33.85,26.438993
2983,33.9,26.482803
2984,32.83,26.536232
2985,32.58,26.619118
2986,32.41,26.598963
2987,32.309998,26.566463
2988,32.260002,26.50753
2989,32.23,26.464336
2990,32.21,26.421062
2991,32.21,26.427025
2992,32.22,26.4571
2993,32.22,26.461586
2994,32.22,26.481842
2995,32.199997,26.459015
2996,32.19,26.45517
2997,32.17,26.439808
2998,32.15,26.434244
2999,32.129997,26.429136
3000,32.9,26.424091
3001,32.8,26.45239
3002,32.5,26.47764
3003,32.3,26.482765
3004,32.0,26.472857
3005,31.96,26.454899
3006,31.939999,26.425873
3007,31.909998,26.366703
3008,31.89,26.320835
3009,31.859999,26.34296
3010,31.839998,26.358616
3011,31.83,26.388538
3012,31.78,26.396957
3013,31.76,26.397295
3014,31.73,26.390697
3015,31.68,26.376171
3016,31.65,26.368984
3017,31.64,26.361256
3018,31.61,26.354866
3019,31.59,26.35101
3020,31.560001,26.347454
3021,31.53,26.343658
3022,31.51,26.34135
3023,31.48,26.337957
3024,31.460001,26.334265
3025,31.43,26.329956
3026,31.41,26.325813
3027,31.39,26.32146
3028,31.369999,26.318527
3029,31.34,26.314938
3030,31.34,26.312233
3031,31.32,26.308737
3032,31.3,26.306221
3033,31.29,26.304077
3034,31.29,26.301373
3035,31.259998,26.299221
3036,31.259998,26.297895
3037,31.24,26.29568
3038,31.220001,26.293472
3039,31.23,26.291769
3040,31.220001,26.289207
3041,31.2,26.287636
3042,31.2,26.286373
3043,31.189999,26.285114
3044,31.16,26.283466
3045,31.150002,26.283424
3046,32.7,26.280489
3047,32.7,26.346565
3048,32.7,26.408184
3049,32.7,26.45124
3050,31.97,26.4709
3051,31.61,26.454844
3052,31.400002,26.408554
3053,31.28,26.311306
3054,31.2,26.187065
3055,31.150002,26.178932
3056,31.9,26.189907
3057,31.800001,26.267857
3058,31.5,26.327534
3059,31.2,26.366905
3060,31.099998,26.372074
3061,30.98,26.336124
3062,30.98,26.326565
3063,30.98,26.24839
3064,30.96,26.19395
3065,30.95,26.20883
3066,30.94,26.227432
3067,30.94,26.25587
3068,30.919998,26.261314
3069,30.91,26.267511
3070,30.91,26.256817
3071,30.89,26.250507
3072,30.609999,26.202381
3073,30.609999,26.200668
3074,30.599998,26.199081
3075,30.579998,26.198057
3076,30.56,26.196287
3077,30.55,26.194809
3078,30.529999,26.192049
3079,30.529999,26.190462
3080,30.529999,26.188002
3081,30.509998,26.185951
3082,30.5,26.185078
3083,30.48,26.18391
3084,30.48,26.18296
3085,30.47,26.18132
3086,30.46,26.180014
3087,30.46,26.177517
3088,30.45,26.17617
3089,30.44,26.174961
3090,30.44,26.174477
3091,30.43,26.173857
3092,30.44,26.172565
3093,30.420002,26.172016
3094,30.420002,26.171127
3095,30.4,26.170193
3096,30.39,26.169693
3097,30.39,26.167973
3098,30.39,26.166718
3099,30.39,26.16492
3100,30.380001,26.163921
3101,30.37,26.163921
3102,30.36,26.163101
3103,30.36,26.163588
3104,30.35,26.16198
3105,30.34,26.161278
3106,30.33,26.159348
3107,30.33,26.15794
3108,30.32,26.156746
3109,30.32,26.156136
3110,30.310001,26.155308
3111,30.3,26.1545
3112,30.29,26.153778
3113,30.29,26.152817
3114,30.28,26.151638
3115,30.28,26.150555
3116,30.27,26.149445
3117,30.26,26.148384
3118,30.25,26.147831
3119,30.240002,26.146881
3120,30.25,26.145802
3121,30.25,26.144293
3122,30.25,26.143677
3123,30.23,26.143055
3124,30.220001,26.143543
3125,30.220001,26.142643
3126,30.210001,26.14204
3127,30.19,26.140926
3128,30.19,26.13906
3129,30.18,26.13663
3130,30.19,26.135334
3131,30.2,26.13492
3132,30.2,26.134558
3133,30.18,26.135632
3134,30.17,26.136047
3135,30.2,26.13525
3136,30.16,26.135172
3137,30.7,26.135382
3138,30.599998,26.155174
3139,30.5,26.171764
3140,30.9,26.178102
3141,30.9,26.196632
3142,30.14,26.215794
3143,30.150002,26.198158
3144,30.14,26.157467
3145,30.19,26.116856
3146,30.220001,26.107456
3147,30.240002,26.084484
3148,30.25,26.09143
3149,30.29,26.12622
3150,30.37,26.150988
3151,30.36,26.165817
3152,30.420002,26.180279
3153,30.5,26.164255
3154,29.24,26.165426
3155,27.91,26.152212
3156,26.82,26.098534
3157,25.91,25.987423
3158,25.3,25.833488
3159,24.66,25.666677
3160,24.43,25.498856
3161,24.25,25.209492
3162,24.8,25.023935
3163,24.2,24.928207
3164,23.8,24.899817
3165,23.68,24.75793
3166,23.470001,24.533
3167,23.300001,24.36531
3168,23.19,24.24302
3169,23.9,24.163395
3170,22.89,24.174452
3171,22.779999,24.116074
3172,22.77,24.05508
3173,22.779999,24.023022
3174,22.7,23.95313
3175,22.960001,23.936699
3176,23.8,24.023912
3177,23.26,24.179869
3178,23.44,24.251762
3179,23.44,24.302124
3180,23.44,24.33128
3181,23.44,24.300947
3182,22.95,24.326214
3183,22.42,24.350317
3184,22.61,24.245045
3185,22.42,24.176727
3186,22.8,24.120214
3187,21.85,24.102604
3188,21.720001,23.939434
3189,21.64,23.761871
3190,21.650002,23.615013
3191,21.630001,23.38989
3192,21.54,23.160337
3193,21.66,22.951347
3194,21.75,22.7855
3195,21.78,22.670692
3196,21.720001,22.60899
3197,21.64,22.521406
3198,21.78,22.489395
3199,21.93,22.535004
3200,22.779999,22.666952
3201,23.609999,22.818905
3202,24.6,23.046814
3203,24.920002,23.34633
3204,25.5,23.635443
3205,25.94,24.06989
3206,26.36,24.63595
3207,26.73,24.96931
3208,27.3,25.219082
3209,27.36,25.615509
3210,27.61,25.857548
3211,27.85,25.889948
3212,28.3,25.865002
3213,28.7,25.826786
3214,28.349998,25.784658
3215,27.98,25.756653
3216,27.36,25.760998
3217,26.5,25.768932
3218,25.169998,25.736107
3219,24.5,25.63637
3220,23.54,25.473614
3221,23.7,25.0912
3222,22.880001,24.779968
3223,22.61,24.472744
3224,22.3,24.193403
3225,22.7,24.045235
3226,22.5,23.943962
3227,21.810001,23.894583
3228,21.720001,23.793549
3229,21.66,23.5934
3230,21.55,23.408249
3231,21.5,23.158636
3232,21.49,23.007961
3233,21.45,22.845528
3234,21.369999,22.642742
3235,21.4,22.533394
3236,21.279999,22.409653
3237,21.24,22.274092
3238,21.18,22.189184
3239,21.800001,22.17262
3240,21.7,22.221125
3241,21.4,22.227753
3242,20.91,22.205284
3243,20.86,22.118975
3244,20.8,22.051437
3245,20.67,22.04781
3246,20.66,21.894188
3247,20.56,21.77982
3248,20.57,21.700764
3249,20.44,21.515802
3250,20.84,21.312368
3251,20.94,21.17107
3252,20.92,21.076694
3253,20.75,21.096375
3254,20.73,21.11892
3255,20.79,21.117119
3256,20.8,21.173098
3257,20.67,21.260107
3258,20.67,21.282307
3259,20.529999,21.316774
3260,20.529999,21.353832
3261,20.44,21.32076
3262,20.31,21.238518
3263,20.22,21.119907
3264,20.17,21.025173
3265,20.7,20.929768
3266,20.6,20.888832
3267,20.7,20.831383
3268,20.9,20.817604
3269,20.14,20.820412
3270,20.119999,20.74225
3271,20.8,20.73353
3272,20.119999,20.857975
3273,20.9,20.815071
3274,20.6,20.903637
3275,20.9,21.004179
3276,20.1,20.98976
3277,19.99,20.894875
3278,19.92,20.780277
3279,20.0,20.764458
3280,19.97,20.645824
3281,19.97,20.54864
3282,19.92,20.54787
3283,19.95,20.405146
3284,20.0,20.22411
3285,19.98,20.15107
3286,19.91,20.047997
3287,19.849998,20.051502
3288,19.66,20.055056
3289,19.61,20.06683
3290,19.61,20.011494
3291,19.61,19.932812
3292,19.630001,19.848999
3293,19.62,19.784348
3294,19.57,19.714043
3295,19.5,19.636267
3296,19.5,19.560669
3297,19.49,19.507143
3298,19.46,19.468817
3299,19.44,19.446066
3300,19.45,19.42977
3301,19.47,19.4082
3302,19.43,19.378044
3303,19.38,19.342548
3304,19.38,19.308487
3305,19.25,19.278864
3306,19.9,19.229803
3307,19.8,19.293669
3308,19.8,19.339384
3309,19.7,19.368536
3310,19.9,19.382088
3311,19.3,19.41084
3312,19.3,19.439072
3313,19.0,19.434502
3314,18.99,19.391747
3315,18.87,19.303165
3316,18.81,19.20045
3317,18.78,18.995687
3318,18.8,18.686117
3319,18.68,18.413517
3320,18.64,18.17893
3321,18.69,17.96395
3322,18.69,17.836367
3323,18.66,17.733833
3324,18.65,17.707502
3325,18.6,17.670132
3326,18.58,17.63072
3327,18.529999,17.588657
3328,17.57,15.604185
3329,17.52,15.542765
3330,17.41,15.479138
3331,17.34,15.388243
3332,17.35,15.278297
3333,17.36,15.194428
3334,17.29,15.10522
3335,17.19,15.003528
3336,17.15,14.905558
3337,17.8,14.801326
3338,17.9,14.7902155
3339,17.8,14.821983
3340,17.7,14.865341
3341,17.2,14.877356
3342,17.0,14.796646
3343,17.1,14.815616
3344,16.98,14.905961
3345,16.91,14.759582
3346,16.89,14.652653
3347,16.87,14.646092
3348,16.83,14.393588
3349,16.9,14.105662
3350,16.84,13.905165
3351,16.84,13.7674465
3352,16.710001,13.713114
3353,16.78,13.697004
3354,16.79,13.685103
3355,16.75,13.651822
3356,16.710001,13.615193
3357,16.78,13.593975
3358,16.77,13.570652
3359,16.78,13.5382185
3360,16.8,13.525285
3361,16.79,13.529511
3362,16.68,13.514939
3363,16.710001,13.504936
3364,16.65,13.504511
3365,16.7,13.497861
3366,16.68,13.467752
3367,16.64,13.447489
3368,16.64,13.427461
3369,16.65,13.390162
3370,16.72,13.35242
3371,16.72,13.331175
3372,16.72,13.323571
3373,16.67,13.32838
3374,16.57,13.320338
3375,17.5,13.302034
3376,18.3,13.447042
3377,18.82,13.69514
3378,19.5,13.956774
3379,20.5,14.298339
3380,20.509998,14.777527
3381,20.89,15.426555
3382,21.6,16.207602
3383,21.46,17.046144
3384,21.710001,18.122763
3385,21.949999,19.26109
3386,22.7,20.174797
3387,22.34,21.14259
3388,22.51,21.86869
3389,22.7,22.293457
3390,22.87,22.679699
3391,23.1,23.052124
3392,23.9,23.348602
3393,24.400002,23.719433
3394,24.71,24.102875
3395,25.7,24.450066
3396,25.29,24.936579
3397,25.34,25.152939
3398,25.39,25.302189
3399,25.68,25.401337
3400,25.82,25.477444
3401,25.95,25.447746
3402,25.970001,25.44411
3403,26.5,25.420628
3404,26.220001,25.423199
3405,26.349998,25.36807
3406,26.369999,25.34179
3407,26.7,25.356148
3408,25.89,25.402523
3409,25.11,25.39737
3410,23.83,25.38018
3411,22.6,25.207998
3412,21.7,24.73841
3413,21.7,24.21933
3414,20.93,23.838108
3415,20.55,23.60335
3416,20.7,23.354189
3417,20.6,22.767685
3418,19.9,22.35865
3419,19.66,21.96737
3420,19.54,21.278343
3421,19.27,20.589754
3422,19.22,20.0901
3423,19.7,19.87791
3424,19.3,19.71748
3425,18.95,19.463713
3426,18.89,19.221878
3427,18.95,19.05256
3428,18.89,18.7963
3429,18.83,18.597187
3430,18.7,18.520872
3431,18.67,18.378115
3432,18.69,18.191244
3433,18.77,18.059742
3434,18.79,17.92254
3435,18.93,17.810373
3436,18.91,17.782581
3437,18.91,17.814342
3438,18.72,17.806513
3439,18.58,17.778566
3440,18.380001,17.767935
3441,18.3,17.755125
3442,18.26,17.68105
3443,18.76,17.560833
3444,19.9,17.524582
3445,19.8,17.635248
3446,19.22,17.702381
3447,19.2,17.66053
3448,19.38,17.536438
3449,19.32,17.730839
3450,18.75,18.108492
3451,18.619999,18.326714
3452,18.529999,18.448452
3453,18.5,18.574005
3454,18.439999,18.564539
3455,18.67,18.28261
3456,19.5,17.921892
3457,20.8,17.7581
3458,20.98,17.946714
3459,21.7,18.152527
3460,21.800001,18.35844
3461,22.3,18.65564
3462,22.5,19.270733
3463,22.82,20.018862
3464,23.8,20.718933
3465,23.400002,21.66511
3466,23.66,22.58612
3467,23.89,23.263186
3468,24.6,23.80917
3469,24.310001,24.330635
3470,24.54,24.512245
3471,24.490002,24.753544
3472,24.5,24.994198
3473,23.599998,24.98975
3474,22.6,24.853924
3475,21.6,24.546568
3476,21.2,24.120033
3477,20.61,23.800491
3478,20.31,23.569475
3479,19.98,23.153692
3480,19.81,22.482204
3481,19.64,21.967262
3482,19.62,21.366385
3483,19.57,20.584198
3484,19.48,20.01933
3485,19.44,19.646566
3486,19.34,19.474277
3487,19.9,19.35507
3488,19.6,19.369867
3489,18.94,19.356022
3490,18.87,19.263744
3491,18.93,19.158005
3492,19.2,19.078135
3493,19.0,18.934818
3494,18.529999,18.800114
3495,18.9,18.63647
3496,18.5,18.447456
3497,18.6,18.203823
3498,18.9,17.994806
3499,18.2,17.90606
3500,17.91,17.678688
3501,17.86,17.520992
3502,17.789999,17.356178
3503,17.75,17.006842
3504,17.7,16.705704
3505,17.69,16.476711
3506,17.630001,16.178816
3507,17.550001,15.916381
3508,17.69,15.693032
3509,17.84,15.526806
3510,17.9,15.436996
3511,17.95,15.448563
3512,18.6,15.52816
3513,18.15,15.649504
3514,18.25,15.7121525
