,Truth,Prediction
2310,26.800001,26.49664
2311,26.800001,26.50929
2312,26.800001,26.517048
2313,26.79,26.522087
2314,26.77,26.523685
2315,26.77,26.519547
2316,26.75,26.51592
2317,26.75,26.510094
2318,26.740002,26.50523
2319,26.730001,26.501446
2320,26.720001,26.495161
2321,26.710001,26.487387
2322,26.7,26.477013
2323,26.69,26.46928
2324,26.68,26.46368
2325,26.69,26.458538
2326,26.68,26.456898
2327,26.7,26.455885
2328,26.7,26.457266
2329,26.710001,26.460781
2330,26.7,26.464787
2331,26.7,26.467308
2332,26.68,26.469265
2333,26.69,26.468052
2334,26.7,26.466911
2335,26.710001,26.468603
2336,26.710001,26.472446
2337,26.710001,26.47525
2338,26.68,26.47731
2339,26.69,26.473763
2340,26.69,26.469553
2341,26.69,26.467531
2342,26.7,26.465748
2343,26.7,26.467596
2344,26.720001,26.470497
2345,26.730001,26.47538
2346,26.760002,26.479935
2347,26.77,26.487902
2348,26.77,26.496826
2349,26.79,26.504364
2350,26.79,26.513332
2351,26.800001,26.520214
2352,26.77,26.523933
2353,26.740002,26.522732
2354,26.740002,26.51556
2355,26.730001,26.507982
2356,26.710001,26.500013
2357,26.710001,26.490252
2358,26.720001,26.481297
2359,26.720001,26.47551
2360,26.730001,26.473797
2361,26.730001,26.473427
2362,26.740002,26.473537
2363,26.740002,26.476332
2364,26.760002,26.48089
2365,26.75,26.489712
2366,26.75,26.494194
2367,26.760002,26.496342
2368,26.78,26.500206
2369,26.79,26.506481
2370,26.810001,26.511547
2371,26.85,26.519163
2372,26.91,26.53179
2373,26.990002,26.551994
2374,27.5,26.58149
2375,27.900002,26.689907
2376,27.220001,26.855469
2377,27.310001,26.87801
2378,27.370003,26.876507
2379,27.45,26.875648
2380,27.54,26.866962
2381,27.620003,26.886578
2382,27.68,26.920036
2383,27.740002,26.96437
2384,27.810001,27.007648
2385,27.84,27.0284
2386,27.920002,27.023666
2387,27.95,27.041428
2388,27.960001,27.052338
2389,27.93,27.057125
2390,27.900002,27.06588
2391,27.850002,27.071945
2392,27.850002,27.075329
2393,27.82,27.074717
2394,27.810001,27.072914
2395,27.82,27.070602
2396,27.84,27.068577
2397,28.1,27.06754
2398,28.1,27.08001
2399,27.940002,27.092663
2400,27.970001,27.09866
2401,28.900002,27.10405
2402,28.800003,27.154
2403,28.190002,27.184708
2404,28.150002,27.193089
2405,28.16,27.199425
2406,28.7,27.20073
2407,28.1,27.199156
2408,27.93,27.192554
2409,27.41,27.167934
2410,27.41,27.168926
2411,27.34,27.079988
2412,27.28,26.993065
2413,27.27,26.899357
2414,27.190002,26.848778
2415,27.190002,26.80343
2416,27.7,26.760628
2417,27.7,26.824951
2418,27.35,26.890755
2419,27.5,26.888865
2420,27.61,26.888168
2421,27.61,26.907555
2422,27.66,26.909979
2423,27.760002,26.927078
2424,27.870003,26.962242
2425,27.86,27.010149
2426,27.900002,27.025934
2427,27.920002,27.041574
2428,27.920002,27.05677
2429,27.900002,27.067278
2430,27.880001,27.066677
2431,27.970001,27.066345
2432,28.7,27.073212
2433,28.23,27.115183
2434,28.360003,27.130005
2435,28.48,27.160563
2436,28.630001,27.18272
2437,28.740002,27.218727
2438,28.82,27.219742
2439,28.890003,27.248322
2440,28.940002,27.267405
2441,29.7,27.298843
2442,29.7,27.349564
2443,29.2,27.401451
2444,29.27,27.42558
2445,29.320002,27.4453
2446,29.330002,27.457462
2447,29.8,27.45684
2448,29.400002,27.460407
2449,28.95,27.469986
2450,28.86,27.484425
2451,28.760002,27.47685
2452,28.6,27.454365
2453,28.45,27.430878
2454,28.310001,27.383774
2455,28.190002,27.337158
2456,28.900002,27.306034
2457,28.6,27.287392
2458,27.980001,27.279934
2459,27.900002,27.269318
2460,27.86,27.247215
2461,27.830002,27.215689
2462,27.800003,27.193909
2463,27.760002,27.147385
2464,27.740002,27.103275
2465,27.690002,27.091925
2466,27.690002,27.073093
2467,27.66,27.049995
2468,27.620003,27.030994
2469,27.59,27.016975
2470,27.54,26.993938
2471,27.52,26.964893
2472,27.480003,26.943445
2473,27.43,26.922976
2474,27.420002,26.898666
2475,27.390001,26.878065
2476,27.36,26.858921
2477,27.320002,26.840569
2478,27.300001,26.821087
2479,27.27,26.801628
2480,27.210001,26.784208
2481,27.170002,26.762123
2482,27.140001,26.737288
2483,27.7,26.713345
2484,27.7,26.782274
2485,27.5,26.86327
2486,27.400002,26.887493
2487,26.980003,26.882895
2488,26.95,26.810175
2489,26.91,26.723806
2490,26.870003,26.64641
2491,26.85,26.579487
2492,26.800001,26.549814
2493,26.760002,26.52151
2494,26.89,26.4884
2495,27.800003,26.486427
2496,27.260002,26.64893
2497,27.43,26.714005
2498,27.560001,26.76445
2499,27.7,26.838692
2500,27.82,26.929073
2501,27.93,26.981411
2502,28.1,27.04478
2503,28.800003,27.073742
2504,28.900002,27.150816
2505,28.2,27.208183
2506,28.250002,27.210285
2507,28.320002,27.184402
2508,28.360003,27.196484
2509,28.360003,27.187168
2510,28.360003,27.176859
2511,28.42,27.17221
2512,28.42,27.196424
2513,28.41,27.212511
2514,28.42,27.216671
2515,28.42,27.222366
2516,28.430002,27.229065
2517,28.42,27.227776
2518,28.42,27.221195
2519,28.440002,27.22322
2520,28.45,27.225977
2521,28.42,27.228315
2522,28.400002,27.229122
2523,28.390001,27.2296
2524,28.400002,27.228943
2525,28.430002,27.227303
2526,28.440002,27.225471
2527,28.460001,27.22638
2528,28.460001,27.228853
2529,28.470001,27.231743
2530,28.470001,27.235088
2531,28.500002,27.237232
2532,28.510002,27.240177
2533,28.500002,27.241665
2534,28.490002,27.243214
2535,28.510002,27.243881
2536,28.510002,27.246338
2537,28.550001,27.247343
2538,28.550001,27.250393
2539,28.550001,27.25273
2540,28.560001,27.256403
2541,28.560001,27.258877
2542,28.570002,27.261732
2543,28.6,27.26284
2544,28.6,27.265633
2545,28.62,27.267635
2546,28.62,27.271048
2547,28.61,27.273918
2548,28.6,27.27658
2549,28.61,27.277262
2550,28.62,27.277802
2551,28.62,27.277882
2552,28.640001,27.278393
2553,28.66,27.280182
2554,28.650002,27.283613
2555,28.650002,27.28622
2556,28.62,27.28825
2557,28.62,27.28854
2558,28.62,27.288006
2559,28.630001,27.286606
2560,28.640001,27.290195
2561,28.66,27.29094
2562,28.650002,27.291225
2563,28.630001,27.291355
2564,28.640001,27.291206
2565,28.61,27.290215
2566,28.61,27.289135
2567,28.61,27.287926
2568,28.61,27.285969
2569,28.62,27.284002
2570,28.630001,27.283278
2571,28.630001,27.283508
2572,28.630001,27.283766
2573,28.650002,27.284441
2574,28.630001,27.28626
2575,28.62,27.286549
2576,28.640001,27.286453
2577,28.61,27.285902
2578,28.580002,27.285557
2579,28.580002,27.284525
2580,28.570002,27.28173
2581,28.550001,27.27956
2582,28.550001,27.27779
2583,28.570002,27.273811
2584,28.570002,27.270626
2585,28.550001,27.27013
2586,28.510002,27.2696
2587,28.54,27.267746
2588,28.53,27.265152
2589,28.53,27.264803
2590,28.52,27.262651
2591,28.510002,27.260307
2592,28.52,27.258572
2593,28.510002,27.258045
2594,28.510002,27.25732
2595,28.52,27.255695
2596,28.510002,27.255207
2597,28.490002,27.254726
2598,28.490002,27.254435
2599,28.490002,27.252506
2600,28.48,27.25161
2601,28.470001,27.25071
2602,28.460001,27.248821
2603,28.45,27.246647
2604,28.440002,27.244965
2605,28.430002,27.243202
2606,28.440002,27.24057
2607,28.440002,27.238068
2608,28.430002,27.236637
2609,28.430002,27.235355
2610,28.41,27.233902
2611,28.390001,27.233042
2612,28.360003,27.23172
2613,28.35,27.229156
2614,28.360003,27.225014
2615,28.35,27.221203
2616,28.35,27.217968
2617,28.330002,27.214806
2618,28.330002,27.212568
2619,28.320002,27.210556
2620,28.300003,27.209312
2621,28.320002,27.206928
2622,28.320002,27.204132
2623,28.330002,27.202475
2624,28.34,27.201767
2625,28.35,27.201937
2626,28.390001,27.203465
2627,28.45,27.206902
2628,28.490002,27.213152
2629,28.54,27.220478
2630,28.6,27.229618
2631,28.66,27.240694
2632,28.73,27.253126
2633,28.830002,27.266132
2634,28.870003,27.282143
2635,28.940002,27.297512
2636,29.0,27.3143
2637,29.7,27.33066
2638,29.900002,27.379257
2639,29.400002,27.43006
2640,28.970001,27.458378
2641,29.6,27.470278
2642,29.8,27.478065
2643,29.300003,27.48682
2644,29.34,27.48306
2645,29.42,27.467865
2646,29.470001,27.485088
2647,29.52,27.497662
2648,29.550003,27.514645
2649,29.59,27.504044
2650,29.630001,27.518671
2651,29.680002,27.534012
2652,29.740002,27.540401
2653,29.740002,27.544365
2654,29.760002,27.552605
2655,29.79,27.552944
2656,29.86,27.55002
2657,29.870003,27.553108
2658,29.880001,27.555897
2659,29.900002,27.55989
2660,29.91,27.56437
2661,29.920002,27.570621
2662,29.940002,27.573063
2663,29.940002,27.575558
2664,29.970001,27.57587
2665,30.100002,27.580593
2666,30.400002,27.590645
2667,30.6,27.613876
2668,30.900002,27.640907
2669,30.900002,27.674889
2670,30.120003,27.69823
2671,30.150002,27.68158
2672,30.18,27.649197
2673,30.220001,27.612427
2674,30.310001,27.568932
2675,30.350002,27.542847
2676,30.370003,27.569778
2677,30.430002,27.62957
2678,30.460001,27.65956
2679,30.510002,27.678066
2680,30.490002,27.695656
2681,30.510002,27.671036
2682,30.500002,27.662525
2683,30.53,27.655462
2684,30.550001,27.65946
2685,30.580002,27.662575
2686,30.61,27.668915
2687,30.640001,27.674826
2688,30.67,27.684807
2689,30.690002,27.690638
2690,30.740002,27.696491
2691,30.750002,27.698807
2692,30.750002,27.70144
2693,30.810001,27.70155
2694,30.810001,27.704931
2695,30.830002,27.707909
2696,30.84,27.710499
2697,30.86,27.713337
2698,30.93,27.716692
2699,30.95,27.722694
2700,30.990002,27.728876
2701,31.000002,27.73367
2702,31.2,27.739323
2703,31.7,27.75172
2704,31.900002,27.784424
2705,31.900002,27.818855
2706,31.16,27.841305
2707,31.2,27.827667
2708,31.260002,27.801453
2709,31.280003,27.776215
2710,31.280003,27.729206
2711,31.320004,27.692583
2712,31.380001,27.716934
2713,31.45,27.775806
2714,31.480001,27.815228
2715,31.490002,27.829403
2716,31.500002,27.84697
2717,31.490002,27.8266
2718,31.560001,27.822514
2719,31.580002,27.816084
2720,31.62,27.817234
2721,31.630001,27.820896
2722,31.61,27.82761
2723,31.62,27.834568
2724,31.68,27.838203
2725,31.750002,27.842613
2726,31.740002,27.845161
2727,31.730001,27.84903
2728,31.750002,27.851719
2729,31.760002,27.857838
2730,31.77,27.86121
2731,31.79,27.86054
2732,31.820002,27.858814
2733,31.85,27.860485
2734,31.900002,27.867489
2735,31.920002,27.87604
2736,31.91,27.882545
2737,31.900002,27.88504
2738,31.880001,27.884642
2739,31.91,27.8821
2740,31.940002,27.880028
2741,31.960001,27.879662
2742,31.960001,27.882164
2743,31.970001,27.88839
2744,31.990002,27.894436
2745,32.0,27.899433
2746,32.100002,27.902805
2747,32.300003,27.905418
2748,32.300003,27.917465
2749,32.500004,27.928112
2750,32.700005,27.945808
2751,32.800003,27.96799
2752,32.9,27.986279
2753,32.9,27.994919
2754,32.9,27.997797
2755,32.9,27.992283
2756,32.15,27.990349
2757,32.16,27.978891
2758,32.190002,27.946682
2759,32.2,27.921268
2760,32.190002,27.907015
2761,32.190002,27.910782
2762,32.2,27.910095
2763,32.170002,27.934174
2764,32.14,27.959064
2765,32.13,27.95702
2766,32.800003,27.962154
2767,32.700005,27.967037
2768,32.0,27.985725
2769,31.95,27.9744
2770,31.93,27.953333
2771,31.84,27.93259
2772,31.800001,27.906345
2773,31.740002,27.84991
2774,31.68,27.822742
2775,31.650002,27.853928
2776,31.600002,27.865683
2777,31.570002,27.876911
2778,31.520002,27.87776
2779,31.490002,27.8618
2780,31.460003,27.852764
2781,31.45,27.842236
2782,31.43,27.835596
2783,31.390003,27.831959
2784,31.36,27.827732
2785,31.310001,27.823261
2786,31.29,27.81953
2787,31.250004,27.813358
2788,31.240002,27.808182
2789,31.220001,27.800945
2790,31.190002,27.796764
2791,31.18,27.792774
2792,31.150002,27.790314
2793,31.130001,27.788153
2794,31.130001,27.784893
2795,31.130001,27.782108
2796,31.11,27.778168
2797,31.120003,27.777212
2798,31.130001,27.774754
2799,31.140003,27.77457
2800,31.11,27.775959
2801,31.900002,27.775826
2802,31.900002,27.81126
2803,31.800001,27.842705
2804,31.7,27.859814
2805,31.600002,27.859997
2806,31.400002,27.855656
2807,31.2,27.83292
2808,31.100002,27.789593
2809,31.000002,27.729101
2810,30.990002,27.731548
2811,30.970001,27.735725
2812,30.95,27.75026
2813,30.970001,27.75146
2814,30.95,27.762222
2815,30.940002,27.765316
2816,30.630001,27.701702
2817,30.59,27.698736
2818,30.59,27.698349
2819,30.6,27.69756
2820,30.61,27.695393
2821,30.61,27.69572
2822,30.61,27.694721
2823,30.61,27.695122
2824,30.59,27.695072
2825,30.61,27.695265
2826,30.6,27.694927
2827,30.59,27.694118
2828,30.59,27.69189
2829,30.59,27.691395
2830,30.6,27.690926
2831,30.6,27.691647
2832,30.59,27.692207
2833,30.59,27.691963
2834,30.570002,27.692234
2835,30.570002,27.691593
2836,30.570002,27.69133
2837,30.54,27.689453
2838,30.53,27.687937
2839,30.510002,27.686493
2840,30.500002,27.684513
2841,30.490002,27.68261
2842,30.480001,27.681046
2843,30.490002,27.67825
2844,30.460001,27.677162
2845,30.460001,27.676615
2846,30.440002,27.675438
2847,30.410002,27.675064
2848,30.410002,27.672623
2849,30.420002,27.67036
2850,30.390001,27.666939
2851,30.380001,27.665707
2852,30.380001,27.664242
2853,30.36,27.662045
2854,30.350002,27.662361
2855,30.330002,27.660614
2856,30.320002,27.6584
2857,30.330002,27.655746
2858,30.310001,27.653934
2859,30.300001,27.65237
2860,30.310001,27.651512
2861,30.310001,27.650093
2862,30.310001,27.649778
2863,30.29,27.650314
2864,30.280003,27.649584
2865,30.250002,27.648542
2866,30.230001,27.64738
2867,30.220001,27.644482
2868,30.220001,27.64133
2869,30.230001,27.637432
2870,30.220001,27.63572
2871,30.210003,27.6356
2872,30.190002,27.635706
2873,30.18,27.636656
2874,30.18,27.635426
2875,30.160002,27.63403
2876,30.160002,27.631268
2877,30.160002,27.628555
2878,30.190002,27.626953
2879,30.190002,27.627163
2880,30.190002,27.629
2881,30.2,27.63052
2882,30.260002,27.631422
2883,30.340002,27.635033
2884,30.420002,27.64132
2885,30.480001,27.648792
2886,30.580002,27.655787
2887,30.67,27.667027
2888,30.760002,27.67741
2889,30.820002,27.686392
2890,30.890001,27.69051
2891,30.970001,27.695189
2892,31.400002,27.701
2893,31.800001,27.726418
2894,31.2,27.764854
2895,31.250004,27.767887
2896,31.310001,27.764378
2897,31.36,27.763916
2898,31.390003,27.75859
2899,31.470001,27.736492
2900,31.530003,27.729256
2901,31.600002,27.76875
2902,31.650002,27.808308
2903,31.670002,27.829826
2904,31.710001,27.852152
2905,31.750002,27.841568
2906,31.810001,27.843075
2907,31.830002,27.84079
2908,31.85,27.84592
2909,31.86,27.851255
2910,31.900002,27.85789
2911,31.900002,27.865377
2912,31.960001,27.869467
2913,31.95,27.87481
2914,31.95,27.87787
2915,31.990002,27.882765
2916,31.990002,27.887268
2917,31.990002,27.892435
2918,31.990002,27.892643
2919,32.0,27.894695
2920,32.500004,27.89522
2921,32.800003,27.921686
2922,32.600002,27.95775
2923,32.800003,27.97612
2924,32.9,27.993725
2925,32.16,28.011847
2926,32.190002,27.990412
2927,32.22,27.948235
2928,32.29,27.896072
2929,32.280003,27.877731
2930,32.300003,27.88567
2931,32.320004,27.902802
2932,32.33,27.943203
2933,32.33,27.963867
2934,32.36,27.971146
2935,32.390003,27.982763
2936,32.440002,27.95985
2937,32.47,27.962284
2938,32.510002,27.960648
2939,32.530003,27.968721
2940,32.58,27.973614
2941,32.590004,27.97926
2942,32.58,27.980717
2943,32.590004,27.980602
2944,32.660004,27.97924
2945,32.690002,27.983517
2946,32.690002,27.987854
2947,32.760002,27.993048
2948,32.82,27.999874
2949,32.840004,28.01067
2950,32.850002,28.017632
2951,32.9,28.021023
2952,32.9,28.023214
2953,32.97,28.024988
2954,33.100002,28.028976
2955,33.4,28.037117
2956,33.9,28.05951
2957,33.9,28.101652
2958,33.800003,28.136984
2959,33.14,28.151718
2960,33.190002,28.134579
2961,33.25,28.098772
2962,33.25,28.058182
2963,33.25,28.008585
2964,33.29,27.993372
2965,33.31,28.029438
2966,33.3,28.08104
2967,33.3,28.116169
2968,33.32,28.12075
2969,33.390003,28.130283
2970,33.4,28.112268
2971,33.420002,28.111496
2972,33.440002,28.109282
2973,33.440002,28.114176
2974,33.440002,28.118439
2975,33.440002,28.118595
2976,33.41,28.116966
2977,33.43,28.113121
2978,33.49,28.112911
2979,33.54,28.116394
2980,33.590004,28.124254
2981,33.600002,28.133614
2982,33.65,28.141071
2983,33.660004,28.147564
2984,33.63,28.152248
2985,33.64,28.148647
2986,33.690002,28.1428
2987,33.700005,28.141926
2988,33.71,28.143505
2989,33.71,28.148409
2990,33.760002,28.153133
2991,33.800003,28.161491
2992,33.82,28.168373
2993,33.809998,28.17271
2994,33.79,28.172693
2995,33.72,28.172997
2996,33.68,28.171385
2997,33.65,28.168327
2998,33.58,28.160328
2999,33.530003,28.153343
3000,33.49,28.148344
3001,33.4,28.144516
3002,33.3,28.140139
3003,33.25,28.134308
3004,33.18,28.123714
3005,33.9,28.114239
3006,33.700005,28.127102
3007,33.2,28.142967
3008,32.99,28.144073
3009,32.95,28.129602
3010,32.93,28.102913
3011,32.910004,28.087387
3012,32.89,28.028015
3013,32.86,27.995815
3014,32.800003,28.021027
3015,32.760002,28.034468
3016,32.74,28.05737
3017,32.72,28.053091
3018,32.700005,28.043514
3019,32.65,28.030506
3020,32.640003,28.020184
3021,32.600002,28.014355
3022,32.590004,28.011936
3023,32.56,28.007885
3024,32.520004,28.004364
3025,32.500004,27.999058
3026,32.510002,27.994705
3027,32.510002,27.99051
3028,32.460003,27.987934
3029,32.440002,27.98724
3030,32.420002,27.983261
3031,32.420002,27.981544
3032,32.390003,27.978058
3033,32.38,27.975573
3034,32.33,27.970633
3035,32.34,27.967915
3036,32.34,27.964458
3037,32.33,27.96255
3038,32.31,27.961102
3039,32.31,27.959244
3040,32.300003,27.95771
3041,32.260002,27.956802
3042,32.25,27.95676
3043,32.23,27.952435
3044,32.18,27.949839
3045,32.18,27.945454
3046,32.16,27.94151
3047,32.12,27.937218
3048,32.9,27.93479
3049,32.9,27.964046
3050,32.9,27.99559
3051,32.700005,28.01891
3052,32.700005,28.020266
3053,32.4,28.019558
3054,32.300003,28.002022
3055,32.300003,27.955784
3056,32.300003,27.895212
3057,31.990002,27.896515
3058,31.95,27.913277
3059,31.970001,27.922825
3060,31.95,27.916943
3061,31.940002,27.926292
3062,31.920002,27.915241
3063,31.900002,27.909847
3064,31.91,27.904015
3065,31.900002,27.909267
3066,31.880001,27.904276
3067,31.880001,27.904985
3068,31.86,27.895733
3069,31.87,27.892868
3070,31.87,27.88959
3071,31.87,27.888142
3072,31.560001,27.848293
3073,31.530003,27.846256
3074,31.490002,27.842169
3075,31.490002,27.838604
3076,31.480001,27.834688
3077,31.440002,27.831072
3078,31.45,27.829102
3079,31.440002,27.825722
3080,31.45,27.825035
3081,31.420002,27.824558
3082,31.420002,27.825195
3083,31.390003,27.822632
3084,31.370003,27.822273
3085,31.36,27.819202
3086,31.370003,27.816082
3087,31.36,27.812778
3088,31.340002,27.81042
3089,31.310001,27.81007
3090,31.310001,27.808151
3091,31.300001,27.807573
3092,31.300001,27.805355
3093,31.280003,27.803535
3094,31.280003,27.800936
3095,31.280003,27.799171
3096,31.280003,27.798588
3097,31.27,27.79867
3098,31.260002,27.798252
3099,31.240002,27.797516
3100,31.240002,27.795975
3101,31.230001,27.794697
3102,31.230001,27.792578
3103,31.220001,27.791098
3104,31.2,27.78955
3105,31.190002,27.788694
3106,31.190002,27.787605
3107,31.190002,27.786407
3108,31.18,27.784977
3109,31.16,27.784184
3110,31.170002,27.782522
3111,31.140003,27.781649
3112,31.120003,27.781155
3113,31.900002,27.77952
3114,31.900002,27.811161
3115,31.11,27.84222
3116,31.900002,27.835192
3117,31.900002,27.842121
3118,31.900002,27.862019
3119,31.900002,27.85203
3120,31.800001,27.829832
3121,31.500002,27.821758
3122,31.400002,27.837906
3123,31.400002,27.844543
3124,31.400002,27.810024
3125,31.100002,27.796753
3126,31.000002,27.783232
3127,30.990002,27.786377
3128,30.940002,27.77482
3129,30.85,27.778137
3130,30.820002,27.768917
3131,30.820002,27.75386
3132,30.78,27.74276
3133,30.77,27.743813
3134,30.79,27.737202
3135,30.91,27.736008
3136,30.91,27.735348
3137,30.77,27.73982
3138,30.810001,27.737434
3139,30.91,27.731815
3140,31.2,27.734715
3141,31.800001,27.747475
3142,31.400002,27.780605
3143,31.400002,27.797016
3144,31.440002,27.805202
3145,31.54,27.810238
3146,31.650002,27.810635
3147,31.730001,27.777346
3148,31.84,27.769264
3149,31.990002,27.78365
3150,32.500004,27.831558
3151,32.800003,27.88634
3152,31.91,27.947308
3153,31.210003,27.922112
3154,29.890001,27.898888
3155,28.710001,27.8408
3156,27.740002,27.722599
3157,26.89,27.539982
3158,26.2,27.356586
3159,25.690002,26.985672
3160,25.900002,26.6236
3161,24.990002,26.392897
3162,24.86,26.157001
3163,24.670002,26.000523
3164,24.510002,25.877241
3165,24.44,25.66254
3166,24.600002,25.568956
3167,24.400002,25.479437
3168,23.830002,25.276175
3169,23.720001,25.119534
3170,23.550001,25.042048
3171,23.62,24.792704
3172,23.61,24.593252
3173,23.66,24.430126
3174,23.61,24.296446
3175,23.550001,24.113121
3176,23.44,23.97054
3177,23.41,23.847155
3178,23.29,23.75091
3179,23.900002,23.699
3180,23.900002,23.761848
3181,23.800001,23.822357
3182,23.800001,23.835312
3183,23.300001,23.82447
3184,22.980001,23.740007
3185,23.0,23.715948
3186,22.93,23.732576
3187,22.990002,23.577532
3188,22.92,23.487522
3189,22.970001,23.453962
3190,22.94,23.240149
3191,22.980001,23.028439
3192,22.94,22.875744
3193,23.900002,22.80926
3194,23.220001,22.908531
3195,23.300001,22.982218
3196,23.260002,23.025452
3197,23.19,23.052174
3198,23.210001,23.141922
3199,23.890001,23.227488
3200,25.100002,23.344059
3201,26.100002,23.62916
3202,26.91,24.018787
3203,27.6,24.388224
3204,28.900002,24.697773
3205,28.460001,25.445559
3206,28.79,26.044611
3207,29.400002,26.653788
3208,29.440002,27.035751
3209,29.740002,27.599121
3210,29.93,27.931513
3211,30.6,27.911469
3212,30.330002,27.829361
3213,30.510002,27.731455
3214,30.630001,27.637672
3215,30.11,27.589134
3216,28.740002,27.590559
3217,27.800003,27.567783
3218,26.560001,27.4667
3219,25.660002,27.343407
3220,25.27,26.869122
3221,24.75,26.43163
3222,24.35,26.05912
3223,24.2,25.765089
3224,23.86,25.643543
3225,23.64,25.492651
3226,23.5,25.172504
3227,23.320002,24.854061
3228,23.210001,24.568827
3229,23.300001,24.142475
3230,23.300001,23.777678
3231,23.2,23.618093
3232,22.94,23.477104
3233,22.990002,23.3464
3234,22.970001,23.24567
3235,22.960001,23.153067
3236,22.91,23.092422
3237,22.87,23.054874
3238,22.86,22.993145
3239,22.760002,22.930698
3240,22.650002,22.865772
3241,22.650002,22.790804
3242,22.6,22.713066
3243,22.52,22.6502
3244,22.550001,22.58188
3245,22.5,22.516937
3246,22.53,22.419312
3247,22.560001,22.3457
3248,22.480001,22.300291
3249,22.480001,22.249382
3250,22.490002,22.21745
3251,22.570002,22.200209
3252,22.720001,22.202543
3253,22.760002,22.242104
3254,22.84,22.285963
3255,22.91,22.313387
3256,23.1,22.344185
3257,23.900002,22.413927
3258,23.5,22.591671
3259,23.1,22.717077
3260,22.830002,22.769508
3261,22.62,22.819519
3262,22.990002,22.931763
3263,24.500002,23.06446
3264,24.77,23.169405
3265,25.800003,23.42357
3266,25.75,23.791729
3267,26.6,23.856237
3268,26.34,24.06281
3269,26.560001,24.472507
3270,26.730001,25.008564
3271,26.830002,25.720005
3272,28.710001,26.178581
3273,28.710001,27.031445
3274,28.710001,27.590542
3275,28.710001,27.57527
3276,28.710001,27.504406
3277,28.460001,27.498806
3278,28.240002,27.405968
3279,28.7,27.354124
3280,28.300003,27.28279
3281,27.990002,27.303268
3282,28.7,27.270851
3283,28.500002,27.213013
3284,28.000002,27.220293
3285,28.400002,27.240953
3286,28.800003,27.21497
3287,28.7,27.242035
3288,28.900002,27.25404
3289,28.210001,27.26841
3290,28.23,27.261543
3291,28.260002,27.263771
3292,28.260002,27.255482
3293,28.220001,27.222382
3294,28.260002,27.206793
3295,28.29,27.192732
3296,28.310001,27.190498
3297,28.35,27.19547
3298,28.310001,27.19731
3299,28.310001,27.204613
3300,28.900002,27.201942
3301,28.6,27.23269
3302,27.850002,27.236048
3303,27.66,27.241985
3304,27.52,27.217262
3305,27.400002,27.180115
3306,27.300001,27.065836
3307,27.230001,26.959915
3308,27.800003,26.868416
3309,27.900002,26.900991
3310,27.1,26.986029
3311,26.960001,26.927973
3312,26.940002,26.83096
3313,26.920002,26.740177
3314,26.86,26.66624
3315,26.79,26.598732
3316,26.760002,26.530615
3317,26.710001,26.498755
3318,26.68,26.473963
3319,26.630001,26.441683
3320,26.6,26.413393
3321,26.550001,26.389565
3322,26.53,26.364403
3323,26.510002,26.364954
3324,26.470001,26.356215
3325,26.45,26.3406
3326,26.41,26.329098
3327,26.370003,26.319614
3328,25.54,26.096079
3329,25.51,26.089827
3330,25.500002,26.0826
3331,25.44,26.077663
3332,25.400002,26.066673
3333,25.37,26.053246
3334,25.330002,26.042048
3335,25.310001,26.03012
3336,25.28,26.021101
3337,25.27,26.014217
3338,25.220001,26.009193
3339,25.190002,26.001465
3340,25.18,25.993193
3341,25.160002,25.988995
3342,25.150002,25.984692
3343,25.140001,25.984028
3344,25.900002,25.986942
3345,25.900002,26.079845
3346,25.800003,26.175968
3347,25.600002,26.219967
3348,25.400002,26.222801
3349,25.100002,26.172867
3350,25.000002,26.101257
3351,24.990002,26.037354
3352,24.95,25.996927
3353,24.95,25.972198
3354,24.95,25.96425
3355,24.94,25.942831
3356,24.93,25.888975
3357,24.920002,25.832602
3358,24.900002,25.834354
3359,24.900002,25.847794
3360,24.920002,25.873173
3361,24.920002,25.897335
3362,24.920002,25.91401
3363,24.910002,25.916388
3364,24.890001,25.912514
3365,24.87,25.904896
3366,24.850002,25.897758
3367,24.84,25.892162
3368,24.84,25.879505
3369,24.82,25.86729
3370,24.800001,25.853622
3371,24.79,25.83229
3372,24.78,25.80738
3373,24.740002,25.781395
3374,24.710001,25.75576
3375,24.79,25.730545
3376,24.980001,25.714706
3377,25.600002,25.72145
3378,25.45,25.81226
3379,25.650002,25.876844
3380,25.78,25.919857
3381,25.920002,26.005152
3382,26.000002,26.161676
3383,26.900002,26.210365
3384,26.7,26.37394
3385,26.800001,26.600193
3386,26.220001,26.69809
3387,26.28,26.669209
3388,26.330002,26.587666
3389,26.41,26.519487
3390,26.510002,26.44936
3391,26.61,26.458755
3392,26.69,26.47472
3393,26.62,26.50297
3394,26.630001,26.500607
3395,26.740002,26.453272
3396,26.85,26.431376
3397,26.980003,26.482765
3398,27.6,26.559122
3399,27.190002,26.739923
3400,27.29,26.796986
3401,27.390001,26.829569
3402,27.440002,26.859678
3403,27.52,26.875519
3404,27.61,26.888695
3405,27.71,26.93559
3406,27.79,26.985374
3407,27.84,27.036552
3408,27.630001,27.061668
3409,26.830002,27.037966
3410,25.52,26.896461
3411,24.900002,26.596153
3412,23.480001,26.194271
3413,22.890001,25.70027
3414,22.400002,25.320076
3415,22.800001,25.034225
3416,21.740002,24.513802
3417,21.5,23.72372
3418,21.5,23.14778
3419,21.5,22.353762
3420,21.5,21.390453
