,Truth,Prediction
2310,28.880001,27.385096
2311,28.880001,27.385096
2312,28.880001,27.385096
2313,28.880001,27.385096
2314,28.880001,27.385096
2315,28.880001,27.385096
2316,28.880001,27.385096
2317,28.880001,27.385096
2318,28.880001,27.385096
2319,28.880001,27.385096
2320,28.880001,27.385096
2321,28.880001,27.385096
2322,28.880001,27.385096
2323,28.880001,27.385096
2324,28.880001,27.385096
2325,28.880001,27.385096
2326,28.880001,27.385096
2327,28.880001,27.385096
2328,28.880001,27.385096
2329,28.880001,27.385096
2330,28.880001,27.385096
2331,28.880001,27.385096
2332,28.880001,27.385096
2333,28.880001,27.385096
2334,28.880001,27.385096
2335,28.880001,27.385096
2336,28.880001,27.385096
2337,28.880001,27.385096
2338,28.880001,27.385096
2339,28.880001,27.385096
2340,28.880001,27.385096
2341,28.880001,27.385096
2342,28.880001,27.385096
2343,28.880001,27.385096
2344,28.880001,27.385096
2345,28.880001,27.385096
2346,28.880001,27.385096
2347,28.880001,27.385096
2348,28.880001,27.385096
2349,28.880001,27.385096
2350,28.880001,27.385096
2351,28.880001,27.385096
2352,28.880001,27.385096
2353,28.880001,27.385096
2354,28.880001,27.385096
2355,28.880001,27.385096
2356,28.880001,27.385096
2357,28.880001,27.385096
2358,28.880001,27.385096
2359,28.880001,27.385096
2360,28.880001,27.385096
2361,28.880001,27.385096
2362,28.880001,27.385096
2363,28.880001,27.385096
2364,28.880001,27.385096
2365,28.880001,27.385096
2366,28.880001,27.385096
2367,28.880001,27.385096
2368,28.880001,27.385096
2369,28.880001,27.385096
2370,28.880001,27.385096
2371,28.880001,27.385096
2372,28.880001,27.385096
2373,28.880001,27.385096
2374,28.880001,27.385096
2375,28.880001,27.385096
2376,28.880001,27.385096
2377,28.880001,27.385096
2378,28.880001,27.385096
2379,28.880001,27.385096
2380,28.880001,27.385096
2381,28.880001,27.385096
2382,28.880001,27.385096
2383,28.880001,27.385096
2384,28.880001,27.385096
2385,28.880001,27.385096
2386,28.880001,27.385096
2387,28.880001,27.385096
2388,28.880001,27.385096
2389,28.880001,27.385096
2390,28.880001,27.385096
2391,28.880001,27.385096
2392,28.880001,27.385096
2393,28.880001,27.385096
2394,28.880001,27.385096
2395,28.880001,27.385096
2396,28.880001,27.385096
2397,28.880001,27.385096
2398,28.880001,27.385096
2399,28.880001,27.385096
2400,28.880001,27.385096
2401,28.880001,27.385096
2402,28.880001,27.385096
2403,28.880001,27.385096
2404,28.880001,27.385096
2405,28.880001,27.385096
2406,28.880001,27.385096
2407,28.880001,27.385096
2408,28.880001,27.385096
2409,28.880001,27.385096
2410,28.880001,27.385096
2411,28.880001,27.385096
2412,28.880001,27.385096
2413,28.880001,27.385096
2414,28.880001,27.385096
2415,28.880001,27.385096
2416,28.880001,27.385096
2417,28.880001,27.385096
2418,28.880001,27.385096
2419,28.880001,27.385096
2420,28.880001,27.385096
2421,28.880001,27.385096
2422,28.880001,27.385096
2423,28.880001,27.385096
2424,28.880001,27.385096
2425,28.880001,27.385096
2426,28.880001,27.385096
2427,28.880001,27.385096
2428,28.880001,27.385096
2429,28.880001,27.385096
2430,28.880001,27.385096
2431,28.880001,27.385096
2432,28.880001,27.385096
2433,28.880001,27.385096
2434,28.880001,27.385096
2435,28.880001,27.385096
2436,28.880001,27.385096
2437,28.880001,27.385096
2438,28.880001,27.385096
2439,28.880001,27.385096
2440,28.880001,27.385096
2441,28.880001,27.385096
2442,28.880001,27.385096
2443,28.880001,27.385096
2444,28.880001,27.385096
2445,28.880001,27.385096
2446,28.880001,27.385096
2447,28.880001,27.385096
2448,28.880001,27.385096
2449,28.880001,27.385096
2450,28.880001,27.385096
2451,28.880001,27.385096
2452,28.880001,27.385096
2453,28.880001,27.385096
2454,28.880001,27.385096
2455,28.880001,27.385096
2456,28.880001,27.385096
2457,28.880001,27.385096
2458,28.880001,27.385096
2459,28.880001,27.385096
2460,28.880001,27.385096
2461,28.880001,27.385096
2462,28.880001,27.385096
2463,28.880001,27.385096
2464,28.880001,27.385096
2465,28.880001,27.385096
2466,28.880001,27.385096
2467,28.880001,27.385096
2468,28.880001,27.385096
2469,28.880001,27.385096
2470,28.880001,27.385096
2471,28.880001,27.385096
2472,28.880001,27.385096
2473,28.880001,27.385096
2474,28.880001,27.385096
2475,28.880001,27.385096
2476,28.880001,27.385096
2477,28.880001,27.385096
2478,28.880001,27.385096
2479,28.880001,27.385096
2480,28.880001,27.385096
2481,28.880001,27.385096
2482,28.880001,27.385096
2483,28.880001,27.385096
2484,28.880001,27.385096
2485,28.880001,27.385096
2486,28.880001,27.385096
2487,28.880001,27.385096
2488,28.880001,27.385096
2489,28.880001,27.385096
2490,28.880001,27.385096
2491,28.880001,27.385096
2492,28.880001,27.385096
2493,28.880001,27.385096
2494,28.880001,27.385096
2495,28.880001,27.385096
2496,28.880001,27.385096
2497,28.880001,27.385096
2498,28.880001,27.385096
2499,28.880001,27.385096
2500,28.880001,27.385096
2501,28.880001,27.385096
2502,28.880001,27.385096
2503,28.880001,27.385096
2504,28.880001,27.385096
2505,28.880001,27.385096
2506,28.880001,27.385096
2507,28.880001,27.385096
2508,28.880001,27.385096
2509,28.880001,27.385096
2510,28.880001,27.385096
2511,28.880001,27.385096
2512,28.880001,27.385096
2513,28.880001,27.385096
2514,28.880001,27.385096
2515,28.880001,27.385096
2516,28.880001,27.385096
2517,28.880001,27.385096
2518,28.880001,27.385096
2519,28.880001,27.385096
2520,28.880001,27.385096
2521,28.880001,27.385096
2522,28.880001,27.385096
2523,28.880001,27.385096
2524,28.880001,27.385096
2525,28.880001,27.385096
2526,28.880001,27.385096
2527,28.880001,27.385096
2528,28.880001,27.385096
2529,28.880001,27.385096
2530,28.880001,27.385096
2531,28.880001,27.385096
2532,28.880001,27.385096
2533,28.880001,27.385096
2534,28.880001,27.385096
2535,28.880001,27.385096
2536,28.880001,27.385096
2537,28.880001,27.385096
2538,28.880001,27.385096
2539,28.880001,27.385096
2540,28.880001,27.385096
2541,28.880001,27.385096
2542,28.880001,27.385096
2543,28.880001,27.385096
2544,28.880001,27.385096
2545,28.880001,27.385096
2546,28.880001,27.385096
2547,28.880001,27.385096
2548,28.880001,27.385096
2549,28.880001,27.385096
2550,28.880001,27.385096
2551,28.880001,27.385096
2552,28.880001,27.385096
2553,28.880001,27.385096
2554,28.880001,27.385096
2555,28.880001,27.385096
2556,28.880001,27.385096
2557,28.880001,27.385096
2558,28.880001,27.385096
2559,28.880001,27.385096
2560,28.880001,27.385096
2561,28.880001,27.385096
2562,28.880001,27.385096
2563,28.880001,27.385096
2564,28.880001,27.385096
2565,28.880001,27.385096
2566,28.880001,27.385096
2567,28.880001,27.385096
2568,28.880001,27.385096
2569,28.880001,27.385096
2570,28.880001,27.385096
2571,28.880001,27.385096
2572,28.880001,27.385096
2573,28.880001,27.385096
2574,28.880001,27.385096
2575,28.880001,27.385096
2576,28.880001,27.385096
2577,28.880001,27.385096
2578,28.880001,27.385096
2579,28.880001,27.385096
2580,28.880001,27.385096
2581,28.880001,27.385096
2582,28.880001,27.385096
2583,28.880001,27.385096
2584,28.880001,27.385096
2585,28.880001,27.385096
2586,28.880001,27.385096
2587,28.880001,27.385096
2588,28.880001,27.385096
2589,28.880001,27.385096
2590,28.880001,27.385096
2591,28.880001,27.385096
2592,28.880001,27.385096
2593,28.880001,27.385096
2594,28.880001,27.385096
2595,28.880001,27.385096
2596,28.880001,27.385096
2597,28.880001,27.385096
2598,28.880001,27.385096
2599,28.880001,27.385096
2600,28.880001,27.385096
2601,28.880001,27.385096
2602,28.880001,27.385096
2603,28.880001,27.385096
2604,28.880001,27.385096
2605,28.880001,27.385096
2606,28.880001,27.385096
2607,28.880001,27.385096
2608,28.880001,27.385096
2609,28.880001,27.385096
2610,28.880001,27.385096
2611,28.880001,27.385096
2612,28.880001,27.385096
2613,28.880001,27.385096
2614,28.880001,27.385096
2615,28.880001,27.385096
2616,28.880001,27.385096
2617,28.880001,27.385096
2618,28.880001,27.385096
2619,28.880001,27.385096
2620,28.880001,27.385096
2621,28.880001,27.385096
2622,28.880001,27.385096
2623,28.880001,27.385096
2624,28.880001,27.385096
2625,28.880001,27.385096
2626,28.880001,27.385096
2627,28.880001,27.385096
2628,28.880001,27.385096
2629,28.880001,27.385096
2630,28.880001,27.385096
2631,28.880001,27.385096
2632,28.880001,27.385096
2633,28.880001,27.385096
2634,28.880001,27.385096
2635,28.880001,27.385096
2636,28.880001,27.385096
2637,28.880001,27.385096
2638,28.880001,27.385096
2639,28.880001,27.385096
2640,28.880001,27.385096
2641,28.880001,27.385096
2642,28.880001,27.385096
2643,28.880001,27.385096
2644,28.880001,27.385096
2645,28.880001,27.385096
2646,28.880001,27.385096
2647,28.880001,27.385096
2648,28.880001,27.385096
2649,28.880001,27.385096
2650,28.880001,27.385096
2651,28.880001,27.385096
2652,28.880001,27.385096
2653,28.880001,27.385096
2654,28.880001,27.385096
2655,28.880001,27.385096
2656,28.880001,27.385096
2657,28.880001,27.385096
2658,28.880001,27.385096
2659,28.880001,27.385096
2660,28.880001,27.385096
2661,28.880001,27.385096
2662,28.880001,27.385096
2663,28.880001,27.385096
2664,28.880001,27.385096
2665,28.880001,27.385096
2666,28.880001,27.385096
2667,28.880001,27.385096
2668,28.880001,27.385096
2669,28.880001,27.385096
2670,28.880001,27.385096
2671,28.880001,27.385096
2672,28.880001,27.385096
2673,28.880001,27.385096
2674,28.880001,27.385096
2675,28.880001,27.385096
2676,28.880001,27.385096
2677,28.880001,27.385096
2678,28.880001,27.385096
2679,28.880001,27.385096
2680,28.880001,27.385096
2681,28.880001,27.385096
2682,28.880001,27.385096
2683,28.880001,27.385096
2684,28.880001,27.385096
2685,28.880001,27.385096
2686,28.880001,27.385096
2687,28.880001,27.385096
2688,28.880001,27.385096
2689,28.880001,27.385096
2690,28.880001,27.385096
2691,28.880001,27.385096
2692,28.880001,27.385096
2693,28.880001,27.385096
2694,28.880001,27.385096
2695,28.880001,27.385096
2696,28.880001,27.385096
2697,28.880001,27.385096
2698,28.880001,27.385096
2699,28.880001,27.385096
2700,28.880001,27.385096
2701,28.880001,27.385096
2702,28.880001,27.385096
2703,28.880001,27.385096
2704,28.880001,27.385096
2705,28.880001,27.385096
2706,28.880001,27.385096
2707,28.880001,27.385096
2708,28.880001,27.385096
2709,28.880001,27.385096
2710,28.880001,27.385096
2711,28.880001,27.385096
2712,28.880001,27.385096
2713,28.880001,27.385096
2714,28.880001,27.385096
2715,28.880001,27.385096
2716,28.880001,27.385096
2717,28.880001,27.385096
2718,28.880001,27.385096
2719,28.880001,27.385096
2720,28.880001,27.385096
2721,28.880001,27.385096
2722,28.880001,27.385096
2723,28.880001,27.385096
2724,28.880001,27.385096
2725,28.880001,27.385096
2726,28.880001,27.385096
2727,28.880001,27.385096
2728,28.880001,27.385096
2729,28.880001,27.385096
2730,28.880001,27.385096
2731,28.880001,27.385096
2732,28.880001,27.385096
2733,28.880001,27.385096
2734,28.880001,27.385096
2735,28.880001,27.385096
2736,28.880001,27.385096
2737,28.880001,27.385096
2738,28.880001,27.385096
2739,28.880001,27.385096
2740,28.880001,27.385096
2741,28.880001,27.385096
2742,28.880001,27.385096
2743,28.880001,27.385096
2744,28.880001,27.385096
2745,28.880001,27.385096
2746,28.880001,27.385096
2747,28.880001,27.385096
2748,28.880001,27.385096
2749,28.880001,27.385096
2750,28.880001,27.385096
2751,28.880001,27.385096
2752,28.880001,27.385096
2753,28.880001,27.385096
2754,28.880001,27.385096
2755,28.880001,27.385096
2756,28.880001,27.385096
2757,28.880001,27.385096
2758,28.880001,27.385096
2759,28.880001,27.385096
2760,28.880001,27.385096
2761,28.880001,27.385096
2762,28.880001,27.385096
2763,28.880001,27.385096
2764,28.880001,27.385096
2765,28.880001,27.385096
2766,28.880001,27.385096
2767,28.880001,27.385096
2768,28.880001,27.385096
2769,28.880001,27.385096
2770,28.880001,27.385096
2771,28.880001,27.385096
2772,28.880001,27.385096
2773,28.880001,27.385096
2774,28.880001,27.385096
2775,28.880001,27.385096
2776,28.880001,27.385096
2777,28.880001,27.385096
2778,28.880001,27.385096
2779,28.880001,27.385096
2780,28.880001,27.385096
2781,28.880001,27.385096
2782,28.880001,27.385096
2783,28.880001,27.385096
2784,28.880001,27.385096
2785,28.880001,27.385096
2786,28.880001,27.385096
2787,28.880001,27.385096
2788,28.880001,27.385096
2789,28.880001,27.385096
2790,28.880001,27.385096
2791,28.880001,27.385096
2792,28.880001,27.385096
2793,28.880001,27.385096
2794,28.880001,27.385096
2795,28.880001,27.385096
2796,28.880001,27.385096
2797,28.880001,27.385096
2798,28.880001,27.385096
2799,28.880001,27.385096
2800,28.880001,27.385096
2801,28.880001,27.385096
2802,28.880001,27.385096
2803,28.880001,27.385096
2804,28.880001,27.385096
2805,28.880001,27.385096
2806,28.880001,27.385096
2807,28.880001,27.385096
2808,28.880001,27.385096
2809,28.880001,27.385096
2810,28.880001,27.385096
2811,28.880001,27.385096
2812,28.880001,27.385096
2813,28.880001,27.385096
2814,28.880001,27.385096
2815,28.880001,27.385096
2816,28.880001,27.385096
2817,28.880001,27.385096
2818,28.880001,27.385096
2819,28.880001,27.385096
2820,28.880001,27.385096
2821,28.880001,27.385096
2822,28.880001,27.385096
2823,28.880001,27.385096
2824,28.880001,27.385096
2825,28.880001,27.385096
2826,28.880001,27.385096
2827,28.880001,27.385096
2828,28.880001,27.385096
2829,28.880001,27.385096
2830,28.880001,27.385096
2831,28.880001,27.385096
2832,28.880001,27.385096
2833,28.880001,27.385096
2834,28.880001,27.385096
2835,28.880001,27.385096
2836,28.880001,27.385096
2837,28.880001,27.385096
2838,28.880001,27.385096
2839,28.880001,27.385096
2840,28.880001,27.385096
2841,28.880001,27.385096
2842,28.880001,27.385096
2843,28.880001,27.385096
2844,28.880001,27.385096
2845,28.880001,27.385096
2846,28.880001,27.385096
2847,28.880001,27.385096
2848,28.880001,27.385096
2849,28.880001,27.385096
2850,28.880001,27.385096
2851,28.880001,27.385096
2852,28.880001,27.385096
2853,28.880001,27.385096
2854,28.880001,27.385096
2855,28.880001,27.385096
2856,28.880001,27.385096
2857,28.880001,27.385096
2858,28.880001,27.385096
2859,28.880001,27.385096
2860,28.880001,27.385096
2861,28.880001,27.385096
2862,28.880001,27.385096
2863,28.880001,27.385096
2864,28.880001,27.385096
2865,28.880001,27.385096
2866,28.880001,27.385096
2867,28.880001,27.385096
2868,28.880001,27.385096
2869,28.880001,27.385096
2870,28.880001,27.385096
2871,28.880001,27.385096
2872,28.880001,27.385096
2873,28.880001,27.385096
2874,28.880001,27.385096
2875,28.880001,27.385096
2876,28.880001,27.385096
2877,28.880001,27.385096
2878,28.880001,27.385096
2879,28.880001,27.385096
2880,28.880001,27.385096
2881,28.880001,27.385096
2882,28.880001,27.385096
2883,28.880001,27.385096
2884,28.880001,27.385096
2885,28.880001,27.385096
2886,28.880001,27.385096
2887,28.880001,27.385096
2888,28.880001,27.385096
2889,28.880001,27.385096
2890,28.880001,27.385096
2891,28.880001,27.385096
2892,28.880001,27.385096
2893,28.880001,27.385096
2894,28.880001,27.385096
2895,28.880001,27.385096
2896,28.880001,27.385096
2897,28.880001,27.385096
2898,28.880001,27.385096
2899,28.880001,27.385096
2900,28.880001,27.385096
2901,28.880001,27.385096
2902,28.880001,27.385096
2903,28.880001,27.385096
2904,28.880001,27.385096
2905,28.880001,27.385096
2906,28.880001,27.385096
2907,28.880001,27.385096
2908,28.880001,27.385096
2909,28.880001,27.385096
2910,28.880001,27.385096
2911,28.880001,27.385096
2912,28.880001,27.385096
2913,28.880001,27.385096
2914,28.880001,27.385096
2915,28.880001,27.385096
2916,28.880001,27.385096
2917,28.880001,27.385096
2918,28.880001,27.385096
2919,28.880001,27.385096
2920,28.880001,27.385096
2921,28.880001,27.385096
2922,28.880001,27.385096
2923,28.880001,27.385096
2924,28.880001,27.385096
2925,28.880001,27.385096
2926,28.880001,27.385096
2927,28.880001,27.385096
2928,28.880001,27.385096
2929,28.880001,27.385096
2930,28.880001,27.385096
2931,28.880001,27.385096
2932,28.880001,27.385096
2933,28.880001,27.385096
2934,28.880001,27.385096
2935,28.880001,27.385096
2936,28.880001,27.385096
2937,28.880001,27.385096
2938,28.880001,27.385096
2939,28.880001,27.385096
2940,28.880001,27.385096
2941,28.880001,27.385096
2942,28.880001,27.385096
2943,28.880001,27.385096
2944,28.880001,27.385096
2945,28.880001,27.385096
2946,28.880001,27.385096
2947,28.880001,27.385096
2948,28.880001,27.385096
2949,28.880001,27.385096
2950,28.880001,27.385096
2951,28.880001,27.385096
2952,28.880001,27.385096
2953,28.880001,27.385096
2954,28.880001,27.385096
2955,28.880001,27.385096
2956,28.880001,27.385096
2957,28.880001,27.385096
2958,28.880001,27.385096
2959,28.880001,27.385096
2960,28.880001,27.385096
2961,28.880001,27.385096
2962,28.880001,27.385096
2963,28.880001,27.385096
2964,28.880001,27.385096
2965,28.880001,27.385096
2966,28.880001,27.385096
2967,28.880001,27.385096
2968,28.880001,27.385096
2969,28.880001,27.385096
2970,28.880001,27.385096
2971,28.880001,27.385096
2972,28.880001,27.385096
2973,28.880001,27.385096
2974,28.880001,27.385096
2975,28.880001,27.385096
2976,28.880001,27.385096
2977,28.880001,27.385096
2978,28.880001,27.385096
2979,28.880001,27.385096
2980,28.880001,27.385096
2981,28.880001,27.385096
2982,28.880001,27.385096
2983,28.880001,27.385096
2984,28.880001,27.385096
2985,28.880001,27.385096
2986,28.880001,27.385096
2987,28.880001,27.385096
2988,28.880001,27.385096
2989,28.880001,27.385096
2990,28.880001,27.385096
2991,28.880001,27.385096
2992,28.880001,27.385096
2993,28.880001,27.385096
2994,28.880001,27.385096
2995,28.880001,27.385096
2996,28.880001,27.385096
2997,28.880001,27.385096
2998,28.880001,27.385096
2999,28.880001,27.385096
3000,28.880001,27.385096
3001,28.880001,27.385096
3002,28.880001,27.385096
3003,28.880001,27.385096
3004,28.880001,27.385096
3005,28.880001,27.385096
3006,28.880001,27.385096
3007,28.880001,27.385096
3008,28.880001,27.385096
3009,28.880001,27.385096
3010,28.880001,27.385096
3011,28.880001,27.385096
3012,28.880001,27.385096
3013,28.880001,27.385096
3014,28.880001,27.385096
3015,28.880001,27.385096
3016,28.880001,27.385096
3017,28.880001,27.385096
3018,28.880001,27.385096
3019,28.880001,27.385096
3020,28.880001,27.385096
3021,28.880001,27.385096
3022,28.880001,27.385096
3023,28.880001,27.385096
3024,28.880001,27.385096
3025,28.880001,27.385096
3026,28.880001,27.385096
3027,28.880001,27.385096
3028,28.880001,27.385096
3029,28.880001,27.385096
3030,28.880001,27.385096
3031,28.880001,27.385096
3032,28.880001,27.385096
3033,28.880001,27.385096
3034,28.880001,27.385096
3035,28.880001,27.385096
3036,28.880001,27.385096
3037,28.880001,27.385096
3038,28.880001,27.385096
3039,28.880001,27.385096
3040,28.880001,27.385096
3041,28.880001,27.385096
3042,28.880001,27.385096
3043,28.880001,27.385096
3044,28.880001,27.385096
3045,28.880001,27.385096
3046,28.880001,27.385096
3047,28.880001,27.385096
3048,28.880001,27.385096
3049,28.880001,27.385096
3050,28.880001,27.385096
3051,28.880001,27.385096
3052,28.880001,27.385096
3053,28.880001,27.385096
3054,28.880001,27.385096
3055,28.880001,27.385096
3056,28.880001,27.385096
3057,28.880001,27.385096
3058,28.880001,27.385096
3059,28.880001,27.385096
3060,28.880001,27.385096
3061,28.880001,27.385096
3062,28.880001,27.385096
3063,28.880001,27.385096
3064,28.880001,27.385096
3065,28.880001,27.385096
3066,28.880001,27.385096
3067,28.880001,27.385096
3068,28.880001,27.385096
3069,28.880001,27.385096
3070,28.880001,27.385096
3071,28.880001,27.385096
3072,28.880001,27.385096
3073,28.880001,27.385096
3074,28.880001,27.385096
3075,28.880001,27.385096
3076,28.880001,27.385096
3077,28.880001,27.385096
3078,28.880001,27.385096
3079,28.880001,27.385096
3080,28.880001,27.385096
3081,28.880001,27.385096
3082,28.880001,27.385096
3083,28.880001,27.385096
3084,28.880001,27.385096
3085,28.880001,27.385096
3086,28.880001,27.385096
3087,28.880001,27.385096
3088,28.880001,27.385096
3089,28.880001,27.385096
3090,28.880001,27.385096
3091,28.880001,27.385096
3092,28.880001,27.385096
3093,28.880001,27.385096
3094,28.880001,27.385096
3095,28.880001,27.385096
3096,28.880001,27.385096
3097,28.880001,27.385096
3098,28.880001,27.385096
3099,28.880001,27.385096
3100,28.880001,27.385096
3101,28.880001,27.385096
3102,28.880001,27.385096
3103,28.880001,27.385096
3104,28.880001,27.385096
3105,28.880001,27.385096
3106,28.880001,27.385096
3107,28.880001,27.385096
3108,28.880001,27.385096
3109,28.880001,27.385096
3110,28.880001,27.385096
3111,28.880001,27.385096
3112,28.880001,27.385096
3113,28.880001,27.385096
3114,28.880001,27.385096
3115,28.880001,27.385096
3116,28.880001,27.385096
3117,28.880001,27.385096
3118,28.880001,27.385096
3119,28.880001,27.385096
3120,28.880001,27.385096
3121,28.880001,27.385096
3122,28.880001,27.385096
3123,28.880001,27.385096
3124,28.880001,27.385096
3125,28.880001,27.385096
3126,28.880001,27.385096
3127,28.880001,27.385096
3128,28.880001,27.385096
3129,28.880001,27.385096
3130,28.880001,27.385096
3131,28.880001,27.385096
3132,28.880001,27.385096
3133,28.880001,27.385096
3134,28.880001,27.385096
3135,28.880001,27.385096
3136,28.880001,27.385096
3137,28.880001,27.385096
3138,28.880001,27.385096
3139,28.880001,27.385096
3140,28.880001,27.385096
3141,28.880001,27.385096
3142,28.880001,27.385096
3143,28.880001,27.385096
3144,28.880001,27.385096
3145,28.880001,27.385096
3146,28.880001,27.385096
3147,28.880001,27.385096
3148,28.880001,27.385096
3149,28.880001,27.385096
3150,28.880001,27.385096
3151,28.880001,27.385096
3152,28.880001,27.385096
3153,28.880001,27.385096
3154,28.880001,27.385096
3155,28.880001,27.385096
3156,28.880001,27.385096
3157,28.880001,27.385096
3158,28.880001,27.385096
3159,28.880001,27.385096
3160,28.880001,27.385096
3161,28.880001,27.385096
3162,28.880001,27.385096
3163,28.880001,27.385096
3164,28.880001,27.385096
3165,28.880001,27.385096
3166,28.880001,27.385096
3167,28.880001,27.385096
3168,28.880001,27.385096
3169,28.880001,27.385096
3170,28.880001,27.385096
3171,28.880001,27.385096
3172,28.880001,27.385096
3173,28.880001,27.385096
3174,28.880001,27.385096
3175,28.880001,27.385096
3176,28.880001,27.385096
3177,28.880001,27.385096
3178,28.880001,27.385096
3179,28.880001,27.385096
3180,28.880001,27.385096
3181,28.880001,27.385096
3182,28.880001,27.385096
3183,28.880001,27.385096
3184,28.880001,27.385096
3185,28.880001,27.385096
3186,28.880001,27.385096
3187,28.880001,27.385096
3188,28.880001,27.385096
3189,28.880001,27.385096
3190,28.880001,27.385096
3191,28.880001,27.385096
3192,28.880001,27.385096
3193,28.880001,27.385096
3194,28.880001,27.385096
3195,28.880001,27.385096
3196,28.880001,27.385096
3197,28.880001,27.385096
3198,28.880001,27.385096
3199,28.880001,27.385096
3200,28.880001,27.385096
3201,28.880001,27.385096
3202,28.880001,27.385096
3203,28.880001,27.385096
3204,28.880001,27.385096
3205,28.880001,27.385096
3206,28.880001,27.385096
3207,28.880001,27.385096
3208,28.880001,27.385096
3209,28.880001,27.385096
3210,28.880001,27.385096
3211,28.880001,27.385096
3212,28.880001,27.385096
3213,28.880001,27.385096
3214,28.880001,27.385096
3215,28.880001,27.385096
3216,28.880001,27.385096
3217,28.880001,27.385096
3218,28.880001,27.385096
3219,28.880001,27.385096
3220,28.880001,27.385096
3221,28.880001,27.385096
3222,28.880001,27.385096
3223,28.880001,27.385096
3224,28.880001,27.385096
3225,28.880001,27.385096
3226,28.880001,27.385096
3227,28.880001,27.385096
3228,28.880001,27.385096
3229,28.880001,27.385096
3230,28.880001,27.385096
3231,28.880001,27.385096
3232,28.880001,27.385096
3233,28.880001,27.385096
3234,28.880001,27.385096
3235,28.880001,27.385096
3236,28.880001,27.385096
3237,28.880001,27.385096
3238,28.880001,27.385096
3239,28.880001,27.385096
3240,28.880001,27.385096
3241,28.880001,27.385096
3242,28.880001,27.385096
3243,28.880001,27.385096
3244,28.880001,27.385096
3245,28.880001,27.385096
3246,28.880001,27.385096
3247,28.880001,27.385096
3248,28.880001,27.385096
3249,28.880001,27.385096
3250,28.880001,27.385096
3251,28.880001,27.385096
3252,28.880001,27.385096
3253,28.880001,27.385096
3254,28.880001,27.385096
3255,28.880001,27.385096
3256,28.880001,27.385096
3257,28.880001,27.385096
3258,28.880001,27.385096
3259,28.880001,27.385096
3260,28.880001,27.385096
3261,28.880001,27.385096
3262,28.880001,27.385096
3263,28.880001,27.385096
3264,28.880001,27.385096
3265,28.880001,27.385096
3266,28.880001,27.385096
3267,28.880001,27.385096
3268,28.880001,27.385096
3269,28.880001,27.385096
3270,28.880001,27.385096
3271,28.880001,27.385096
3272,28.880001,27.385096
3273,28.880001,27.385096
3274,28.880001,27.385096
3275,28.880001,27.385096
3276,28.880001,27.385096
3277,28.880001,27.385096
3278,28.880001,27.385096
3279,28.880001,27.385096
3280,28.880001,27.385096
3281,28.880001,27.385096
3282,28.880001,27.385096
3283,28.880001,27.385096
3284,28.880001,27.385096
3285,28.880001,27.385096
3286,28.880001,27.385096
3287,28.880001,27.385096
3288,28.880001,27.385096
3289,28.880001,27.385096
3290,28.880001,27.385096
3291,28.880001,27.385096
3292,28.880001,27.385096
3293,28.880001,27.385096
3294,28.880001,27.385096
3295,28.880001,27.385096
3296,28.880001,27.385096
3297,28.880001,27.385096
3298,28.880001,27.385096
3299,28.880001,27.385096
3300,28.880001,27.385096
3301,28.880001,27.385096
3302,28.880001,27.385096
3303,28.880001,27.385096
3304,28.880001,27.385096
3305,28.880001,27.385096
3306,28.880001,27.385096
3307,28.880001,27.385096
3308,28.880001,27.385096
3309,28.880001,27.385096
3310,28.880001,27.385096
3311,28.880001,27.385096
3312,28.880001,27.385096
3313,28.880001,27.385096
3314,28.880001,27.385096
3315,28.880001,27.385096
3316,28.880001,27.385096
3317,28.880001,27.385096
3318,28.880001,27.385096
3319,28.880001,27.385096
3320,28.880001,27.385096
3321,28.880001,27.385096
3322,28.880001,27.385096
3323,28.880001,27.385096
3324,28.880001,27.385096
3325,28.880001,27.385096
3326,28.880001,27.385096
3327,28.880001,27.385096
3328,28.880001,27.385096
3329,28.880001,27.385096
3330,28.880001,27.385096
3331,28.880001,27.385096
3332,28.880001,27.385096
3333,28.880001,27.385096
3334,28.880001,27.385096
3335,28.880001,27.385096
3336,28.880001,27.385096
3337,28.880001,27.385096
3338,28.880001,27.385096
3339,28.880001,27.385096
3340,28.880001,27.385096
3341,28.880001,27.385096
3342,28.880001,27.385096
3343,28.880001,27.385096
3344,28.880001,27.385096
3345,28.880001,27.385096
3346,28.880001,27.385096
3347,28.880001,27.385096
3348,28.880001,27.385096
3349,28.880001,27.385096
3350,28.880001,27.385096
3351,28.880001,27.385096
3352,28.880001,27.385096
3353,28.880001,27.385096
3354,28.880001,27.385096
3355,28.880001,27.385096
3356,28.880001,27.385096
3357,28.880001,27.385096
3358,28.880001,27.385096
3359,28.880001,27.385096
3360,28.880001,27.385096
3361,28.880001,27.385096
3362,28.880001,27.385096
3363,28.880001,27.385096
3364,28.880001,27.385096
3365,28.880001,27.385096
3366,28.880001,27.385096
3367,28.880001,27.385096
3368,28.880001,27.385096
3369,28.880001,27.385096
3370,28.880001,27.385096
3371,28.880001,27.385096
3372,28.880001,27.385096
3373,28.880001,27.385096
3374,28.880001,27.385096
3375,28.880001,27.385096
3376,28.880001,27.385096
3377,28.880001,27.385096
3378,28.880001,27.385096
3379,28.880001,27.385096
3380,28.880001,27.385096
3381,28.880001,27.385096
3382,28.880001,27.385096
3383,28.880001,27.385096
3384,28.880001,27.385096
3385,28.880001,27.385096
