,Truth,Prediction
2342,25.93,26.342964
2343,25.93,26.348766
2344,25.94,26.354504
2345,25.95,26.359274
2346,25.960001,26.370262
2347,25.960001,26.384356
2348,25.960001,26.399185
2349,25.970001,26.405586
2350,25.970001,26.412643
2351,25.970001,26.419857
2352,25.970001,26.420807
2353,25.970001,26.419497
2354,25.990002,26.417164
2355,25.980001,26.421265
2356,26.0,26.42356
2357,25.990002,26.428005
2358,25.990002,26.430157
2359,26.0,26.42888
2360,26.1,26.432013
2361,26.1,26.462227
2362,26.2,26.497671
2363,26.1,26.553596
2364,26.2,26.574404
2365,26.300001,26.5937
2366,26.300001,26.647003
2367,26.300001,26.688372
2368,26.300001,26.729134
2369,26.400002,26.744417
2370,26.400002,26.77552
2371,26.400002,26.803806
2372,26.5,26.816805
2373,26.6,26.843685
2374,26.6,26.902374
2375,26.7,26.954716
2376,26.900002,27.02175
2377,26.900002,27.106659
2378,26.900002,27.187546
2379,26.130001,27.254257
2380,26.15,27.055994
2381,26.18,26.789791
2382,26.2,26.602997
2383,26.230001,26.49568
2384,26.26,26.503016
2385,26.28,26.504562
2386,26.300001,26.510324
2387,26.34,26.51091
2388,26.37,26.50041
2389,26.380001,26.502033
2390,26.410002,26.57172
2391,26.43,26.6857
2392,26.44,26.808466
2393,26.460001,26.820702
2394,26.480001,26.832384
2395,26.490002,26.84361
2396,26.5,26.851961
2397,26.52,26.859604
2398,26.54,26.86789
2399,26.570002,26.876194
2400,26.59,26.889503
2401,26.62,26.907362
2402,26.61,26.928131
2403,26.580002,26.938702
2404,26.53,26.932598
2405,26.480001,26.905716
2406,26.44,26.859947
2407,26.420002,26.810097
2408,26.44,26.766642
2409,26.45,26.742767
2410,26.45,26.734123
2411,26.45,26.731466
2412,26.44,26.728458
2413,26.460001,26.721016
2414,26.460001,26.721832
2415,26.460001,26.733448
2416,26.460001,26.749273
2417,26.460001,26.7671
2418,26.460001,26.779602
2419,26.460001,26.786182
2420,26.470001,26.786057
2421,26.480001,26.78524
2422,26.490002,26.790297
2423,26.490002,26.799767
2424,26.5,26.80731
2425,26.54,26.813396
2426,26.570002,26.827568
2427,26.6,26.852673
2428,26.62,26.883411
2429,26.650002,26.913523
2430,26.68,26.941685
2431,26.69,26.970295
2432,26.73,26.992897
2433,26.830002,27.017784
2434,26.94,27.066256
2435,27.6,27.143131
2436,27.900002,27.40334
2437,27.28,27.753666
2438,27.380001,27.785925
2439,27.5,27.779762
2440,27.59,27.773872
2441,27.66,27.769447
2442,27.73,27.766869
2443,27.800001,27.763721
2444,27.86,27.75542
2445,27.93,27.73632
2446,28.0,27.675371
2447,28.7,27.569248
2448,28.9,27.48666
2449,28.150002,27.519627
2450,28.170002,27.588282
2451,28.16,27.558172
2452,28.9,27.52825
2453,28.8,27.50827
2454,28.5,27.493938
2455,28.3,27.475887
2456,28.1,27.457321
2457,27.980001,27.436657
2458,27.980001,27.37662
2459,27.980001,27.273144
2460,27.980001,27.195168
2461,27.980001,27.251495
2462,27.990002,27.349606
2463,27.990002,27.30349
2464,27.970001,27.222569
2465,28.1,27.15028
2466,28.0,27.208515
2467,27.990002,27.282524
2468,27.980001,27.338905
2469,27.970001,27.379398
2470,27.980001,27.395071
2471,27.95,27.39521
2472,27.94,27.395071
2473,27.900002,27.394073
2474,27.900002,27.392647
2475,27.900002,27.392042
2476,27.87,27.386213
2477,27.880001,27.378925
2478,27.87,27.37315
2479,27.84,27.387709
2480,27.82,27.39022
2481,27.79,27.391603
2482,27.78,27.39273
2483,27.760002,27.394632
2484,27.740002,27.401417
2485,27.720001,27.40659
2486,27.71,27.411133
2487,27.67,27.412102
2488,27.66,27.414124
2489,27.650002,27.416662
2490,27.61,27.417294
2491,27.560001,27.42228
2492,27.53,27.42936
2493,27.51,27.434925
2494,27.48,27.439981
2495,27.460001,27.443596
2496,27.5,27.448542
2497,27.59,27.453032
2498,27.650002,27.458752
2499,27.740002,27.465574
2500,27.82,27.473373
2501,27.880001,27.47924
2502,27.93,27.489395
2503,27.970001,27.503834
2504,28.0,27.51707
2505,28.2,27.527126
2506,28.3,27.537275
2507,28.6,27.544937
2508,28.8,27.542583
2509,28.9,27.52882
2510,28.9,27.510311
2511,28.119999,27.491987
2512,28.119999,27.46884
2513,28.130001,27.448647
2514,28.140001,27.432262
2515,28.140001,27.41882
2516,28.140001,27.398249
2517,28.16,27.364109
2518,28.150002,27.307816
2519,28.130001,27.247425
2520,28.9,27.176014
2521,28.9,27.138002
2522,28.7,27.172752
2523,28.6,27.265898
2524,28.5,27.371017
2525,28.5,27.369593
2526,28.400002,27.367908
2527,28.2,27.36853
2528,28.1,27.367195
2529,28.0,27.363697
2530,27.990002,27.362225
2531,27.980001,27.319347
2532,27.990002,27.229584
2533,27.970001,27.134825
2534,27.980001,27.160885
2535,27.970001,27.202862
2536,27.960001,27.225836
2537,27.960001,27.243164
2538,27.960001,27.264957
2539,27.94,27.306278
2540,27.94,27.349764
2541,27.94,27.374971
2542,27.94,27.389786
2543,27.95,27.391476
2544,27.95,27.39273
2545,27.94,27.39302
2546,27.94,27.395004
2547,27.94,27.395323
2548,27.95,27.397701
2549,27.970001,27.398998
2550,27.970001,27.400257
2551,27.970001,27.402718
2552,27.970001,27.405542
2553,27.970001,27.405651
2554,27.980001,27.40514
2555,27.980001,27.40411
2556,27.970001,27.403532
2557,27.990002,27.404804
2558,27.990002,27.406305
2559,27.990002,27.405922
2560,27.93,27.403654
2561,27.94,27.406717
2562,27.94,27.409266
2563,27.95,27.410692
2564,27.94,27.410244
2565,27.92,27.409744
2566,27.93,27.40897
2567,27.92,27.40913
2568,27.92,27.407719
2569,27.91,27.407082
2570,27.91,27.406395
2571,27.91,27.406055
2572,27.92,27.406715
2573,27.91,27.405495
2574,27.900002,27.40345
2575,27.900002,27.402725
2576,27.900002,27.403584
2577,27.880001,27.406494
2578,27.880001,27.408419
2579,27.87,27.408073
2580,27.87,27.409729
2581,27.86,27.410664
2582,27.85,27.41182
2583,27.85,27.410944
2584,27.84,27.41008
2585,27.830002,27.410204
2586,27.830002,27.412395
2587,27.830002,27.413433
2588,27.82,27.414295
2589,27.82,27.416357
2590,27.82,27.4194
2591,27.82,27.420315
2592,27.82,27.422039
2593,27.82,27.423656
2594,27.830002,27.426014
2595,27.830002,27.427866
2596,27.82,27.429611
2597,27.82,27.432074
2598,27.82,27.433369
2599,27.82,27.433897
2600,27.830002,27.435041
2601,27.82,27.436428
2602,27.810001,27.436422
2603,27.79,27.436394
2604,27.78,27.436298
2605,27.78,27.435492
2606,27.78,27.434078
2607,27.78,27.433067
2608,27.77,27.434017
2609,27.760002,27.43514
2610,27.75,27.434917
2611,27.75,27.434057
2612,27.740002,27.433155
2613,27.73,27.433224
2614,27.740002,27.436556
2615,27.720001,27.440536
2616,27.720001,27.444094
2617,27.71,27.445202
2618,27.7,27.444927
2619,27.71,27.445145
2620,27.7,27.44665
2621,27.69,27.449467
2622,27.68,27.451694
2623,27.68,27.45338
2624,27.69,27.454826
2625,27.69,27.456524
2626,27.69,27.457726
2627,27.7,27.458572
2628,27.69,27.461777
2629,27.7,27.463488
2630,27.71,27.465363
2631,27.720001,27.466148
2632,27.720001,27.46669
2633,27.740002,27.469902
2634,27.75,27.472641
2635,27.760002,27.47368
2636,27.78,27.472847
2637,27.800001,27.471905
2638,27.810001,27.471804
2639,27.830002,27.471718
2640,27.85,27.47153
2641,27.880001,27.471767
2642,27.91,27.46941
2643,27.93,27.46775
2644,27.94,27.466171
2645,27.970001,27.464127
2646,27.990002,27.460598
2647,28.2,27.45789
2648,28.400002,27.454834
2649,28.7,27.452126
2650,28.8,27.451424
2651,28.119999,27.451248
2652,28.16,27.446198
2653,28.19,27.438805
2654,28.23,27.430134
2655,28.26,27.42443
2656,28.3,27.420238
2657,28.350002,27.414417
2658,28.39,27.397343
2659,28.420002,27.360128
2660,28.470001,27.291473
2661,28.5,27.22372
2662,28.53,27.211521
2663,28.57,27.275646
2664,28.630001,27.361687
2665,28.66,27.35239
2666,28.69,27.34385
2667,28.740002,27.334538
2668,28.78,27.324802
2669,28.82,27.31315
2670,28.85,27.301926
2671,28.89,27.292034
2672,28.93,27.28227
2673,28.970001,27.272125
2674,29.300001,27.264168
2675,29.7,27.255081
2676,29.900002,27.246063
2677,29.14,27.343025
2678,29.170002,27.417503
2679,29.220001,27.475819
2680,29.25,27.455116
2681,29.300001,27.370768
2682,29.330002,27.443218
2683,29.37,27.43824
2684,29.39,27.396105
2685,29.43,27.484844
2686,29.470001,27.465446
2687,29.500002,27.269672
2688,29.53,27.185669
2689,29.580002,27.27782
2690,29.6,27.379837
2691,29.650002,27.424725
2692,29.68,27.467066
2693,29.720001,27.511953
2694,29.760002,27.554874
2695,29.8,27.597445
2696,29.830002,27.6488
2697,29.86,27.693848
2698,29.900002,27.738218
2699,29.920002,27.78534
2700,29.95,27.829166
2701,29.990002,27.871943
2702,30.300001,27.914486
2703,30.7,27.96725
2704,30.900002,28.069302
2705,30.130001,28.232967
2706,30.18,28.378399
2707,30.220001,28.474054
2708,30.25,28.487152
2709,30.29,28.476376
2710,30.32,28.577549
2711,30.37,28.592743
2712,30.400002,28.624413
2713,30.44,28.736895
2714,30.480001,28.716825
2715,30.52,28.526585
2716,30.54,28.447556
2717,30.57,28.540596
2718,30.59,28.64164
2719,30.62,28.683006
2720,30.66,28.722824
2721,30.66,28.764153
2722,30.68,28.805351
2723,30.7,28.837997
2724,30.710001,28.869987
2725,30.73,28.900772
2726,30.740002,28.92266
2727,30.75,28.948368
2728,30.77,28.969059
2729,30.79,28.988724
2730,30.810001,29.013569
2731,30.82,29.03054
2732,30.830002,29.04744
2733,30.85,29.068054
2734,30.86,29.08587
2735,30.890001,29.104614
2736,30.900002,29.123451
2737,30.920002,29.143515
2738,30.93,29.165045
2739,30.95,29.186218
2740,30.960001,29.208374
2741,30.970001,29.22557
2742,30.990002,29.24414
2743,31.0,29.262852
2744,31.2,29.282661
2745,31.100002,29.309067
2746,31.2,29.355179
2747,31.100002,29.390259
2748,31.2,29.421394
2749,31.2,29.454926
2750,31.300001,29.469273
2751,31.4,29.52516
2752,31.300001,29.560177
2753,31.300001,29.621315
2754,31.4,29.671684
2755,31.300001,29.699821
2756,31.300001,29.715782
2757,31.100002,29.720104
2758,30.990002,29.754232
2759,30.990002,29.749308
2760,30.98,29.732367
2761,30.98,29.695696
2762,30.970001,29.642658
2763,30.960001,29.579334
2764,30.93,29.540575
2765,30.920002,29.507158
2766,30.890001,29.43916
2767,30.880001,29.347418
2768,30.86,29.289646
2769,30.84,29.271149
2770,30.82,29.272028
2771,30.8,29.26373
2772,30.77,29.243378
2773,30.760002,29.219841
2774,30.740002,29.19358
2775,30.740002,29.166103
2776,30.710001,29.141203
2777,30.68,29.119936
2778,30.66,29.097427
2779,30.630001,29.074512
2780,30.61,29.046982
2781,30.580002,29.021353
2782,30.57,28.99356
2783,30.560001,28.966206
2784,30.54,28.943413
2785,30.510002,28.920483
2786,30.490002,28.893776
2787,30.470001,28.863401
2788,30.470001,28.833559
2789,30.45,28.807583
2790,30.43,28.781733
2791,30.41,28.758327
2792,30.41,28.739866
2793,30.39,28.719803
2794,30.380001,28.69844
2795,30.37,28.675022
2796,30.36,28.6526
2797,30.36,28.635166
2798,30.350002,28.623857
2799,30.330002,28.607857
2800,30.310001,28.590605
2801,30.300001,28.576576
2802,30.310001,28.56319
2803,30.29,28.54856
2804,30.27,28.534824
2805,30.27,28.523134
2806,30.27,28.511665
2807,30.26,28.498514
2808,30.240002,28.48816
2809,30.23,28.473463
2810,30.220001,28.455975
2811,30.21,28.445858
2812,30.21,28.43886
2813,30.2,28.425457
2814,30.18,28.409191
2815,30.170002,28.39998
2816,29.920002,28.047077
2817,29.920002,28.041285
2818,29.920002,28.03389
2819,29.91,28.02454
2820,29.900002,28.018593
2821,29.900002,28.016464
2822,29.890001,28.011837
2823,29.880001,28.005623
2824,29.869999,27.999737
2825,29.869999,27.99007
2826,29.86,27.980179
2827,29.86,27.973999
2828,29.86,27.968288
2829,29.85,27.958963
2830,29.86,27.949972
2831,29.86,27.944773
2832,29.84,27.937462
2833,29.830002,27.931614
2834,29.830002,27.927246
2835,29.82,27.92054
2836,29.810001,27.91444
2837,29.82,27.911146
2838,29.8,27.904343
2839,29.79,27.897179
2840,29.8,27.895206
2841,29.79,27.88771
2842,29.79,27.873253
2843,29.79,27.866362
2844,29.78,27.86036
2845,29.77,27.852661
2846,29.760002,27.850283
2847,29.760002,27.844963
2848,29.760002,27.835142
2849,29.75,27.828018
2850,29.73,27.823765
2851,29.740002,27.820099
2852,29.720001,27.813457
2853,29.720001,27.804783
2854,29.710001,27.797352
2855,29.690002,27.78661
2856,29.690002,27.775146
2857,29.68,27.770802
2858,29.68,27.761337
2859,29.67,27.749212
2860,29.67,27.738947
2861,29.66,27.729088
2862,29.66,27.721157
2863,29.66,27.713127
2864,29.64,27.70291
2865,29.630001,27.693542
2866,29.619999,27.687202
2867,29.619999,27.679764
2868,29.61,27.671543
2869,29.61,27.664234
2870,29.59,27.655624
2871,29.580002,27.646904
2872,29.580002,27.64029
2873,29.57,27.630703
2874,29.560001,27.616394
2875,29.560001,27.605038
2876,29.560001,27.595177
2877,29.55,27.586466
2878,29.55,27.580572
2879,29.55,27.572876
2880,29.54,27.560898
2881,29.53,27.553265
2882,29.54,27.549482
2883,29.54,27.542526
2884,29.560001,27.535172
2885,29.560001,27.534954
2886,29.580002,27.535686
2887,29.59,27.536953
2888,29.6,27.541868
2889,29.630001,27.549984
2890,29.650002,27.555243
2891,29.650002,27.568789
2892,29.67,27.586332
2893,29.690002,27.60429
2894,29.710001,27.625237
2895,29.73,27.643192
2896,29.75,27.664326
2897,29.77,27.68887
2898,29.810001,27.70932
2899,29.82,27.73471
2900,29.84,27.76435
2901,29.880001,27.78695
2902,29.890001,27.81112
2903,29.93,27.843111
2904,29.970001,27.87151
2905,29.990002,27.90482
2906,30.2,27.939804
2907,30.5,27.977339
2908,30.900002,28.058329
2909,30.14,28.185099
2910,30.16,28.326546
2911,30.2,28.410725
2912,30.25,28.45106
2913,30.27,28.428108
2914,30.32,28.514473
2915,30.34,28.552162
2916,30.37,28.56271
2917,30.41,28.656048
2918,30.46,28.682674
2919,30.510002,28.53171
2920,30.550001,28.434353
2921,30.580002,28.515257
2922,30.61,28.625332
2923,30.650002,28.670958
2924,30.7,28.71676
2925,30.720001,28.763527
2926,30.760002,28.811096
2927,30.8,28.85944
2928,30.84,28.910166
2929,30.880001,28.96008
2930,30.91,29.005573
2931,30.940002,29.05198
2932,30.970001,29.09402
2933,31.0,29.138285
2934,31.2,29.18582
2935,31.4,29.232582
2936,31.800001,29.3079
2937,31.900002,29.42378
2938,31.140001,29.586006
2939,31.16,29.729416
2940,31.2,29.819649
2941,31.220001,29.81998
2942,31.25,29.800621
2943,31.280003,29.891796
2944,31.32,29.899895
2945,31.350002,29.916315
2946,31.39,29.995499
2947,31.43,29.932074
2948,31.480001,29.770964
2949,31.51,29.713911
2950,31.550001,29.739979
2951,31.59,29.84245
2952,31.64,29.887276
2953,31.660002,29.935596
2954,31.7,29.986338
2955,31.75,30.035713
2956,31.79,30.083263
2957,31.82,30.13429
2958,31.86,30.185287
2959,31.890001,30.234852
2960,31.93,30.280457
2961,31.98,30.326607
2962,32.0,30.388075
2963,32.3,30.448198
2964,32.6,30.5128
2965,32.8,30.627693
2966,32.13,30.785221
2967,32.14,30.927402
2968,32.17,31.029854
2969,32.2,31.056364
2970,32.22,31.049728
2971,32.22,31.152666
2972,32.23,31.16968
2973,32.25,31.190973
2974,32.25,31.300232
2975,32.27,31.319046
2976,32.29,31.216568
2977,32.29,31.150545
2978,32.29,31.150854
2979,32.31,31.130493
2980,32.3,31.152538
2981,32.29,31.16875
2982,32.32,31.180407
2983,32.33,31.195591
2984,32.33,31.206512
2985,32.33,31.219208
2986,32.36,31.234035
2987,32.35,31.245571
2988,32.35,31.25465
2989,32.35,31.266548
2990,32.37,31.27563
2991,32.36,31.279064
2992,32.36,31.288733
2993,32.36,31.300846
2994,32.36,31.306568
2995,32.35,31.310688
2996,32.34,31.317085
2997,32.31,31.320885
2998,32.29,31.319107
2999,32.28,31.316853
3000,32.260002,31.31066
3001,32.21,31.301014
3002,32.17,31.289707
3003,32.16,31.275204
3004,32.13,31.251335
3005,32.9,31.224604
3006,32.8,31.213501
3007,32.4,31.30986
3008,32.1,31.37739
3009,31.99,31.441269
3010,31.95,31.40458
3011,31.92,31.309906
3012,31.890001,31.300995
3013,31.86,31.248604
3014,31.84,31.179787
3015,31.79,31.217651
3016,31.75,31.191772
3017,31.740002,31.02844
3018,31.710001,30.866276
3019,31.68,30.711716
3020,31.660002,30.607174
3021,31.64,30.535906
3022,31.62,30.481197
3023,31.61,30.439522
3024,31.57,30.396893
3025,31.550001,30.349459
3026,31.54,30.308224
3027,31.52,30.269812
3028,31.5,30.229626
3029,31.490002,30.195812
3030,31.480001,30.161856
3031,31.470001,30.128426
3032,31.44,30.101656
3033,31.43,30.073915
3034,31.42,30.042671
3035,31.41,30.013412
3036,31.4,29.988033
3037,31.39,29.96384
3038,31.39,29.939415
3039,31.37,29.919174
3040,31.350002,29.901617
3041,31.34,29.885853
3042,31.33,29.86713
3043,31.32,29.849442
3044,31.300001,29.837341
3045,31.300001,29.82495
3046,31.280003,29.809626
3047,31.280003,29.796223
3048,31.260002,29.78377
3049,31.24,29.767183
3050,31.23,29.748642
3051,31.23,29.73436
3052,31.220001,29.718948
3053,31.210001,29.704437
3054,31.2,29.691143
3055,31.18,29.677418
3056,31.16,29.664574
3057,31.16,29.652927
3058,31.130001,29.63532
3059,31.12,29.616486
3060,31.900002,29.603374
3061,31.900002,29.611378
3062,31.800001,29.734865
3063,31.600002,29.85294
3064,31.5,29.931774
3065,31.4,29.997265
3066,31.4,29.996311
3067,31.4,30.042366
3068,31.2,30.085106
3069,31.100002,30.07293
3070,31.2,30.148148
3071,31.2,30.145067
3072,30.720001,29.066175
3073,30.740002,29.055079
3074,30.75,29.04673
3075,30.720001,29.04101
3076,30.690002,29.035086
3077,30.68,29.028498
3078,30.650002,29.024212
3079,30.630001,29.01247
3080,30.64,29.000359
3081,30.630001,28.988176
3082,30.61,28.973434
3083,30.6,28.969936
3084,30.59,28.9599
3085,30.580002,28.933256
3086,30.580002,28.909765
3087,30.57,28.891392
3088,30.550001,28.87275
3089,30.54,28.861198
3090,30.54,28.854801
3091,30.53,28.843128
3092,30.53,28.828188
3093,30.54,28.815384
3094,30.52,28.803934
3095,30.510002,28.796772
3096,30.5,28.79237
3097,30.5,28.782032
3098,30.490002,28.768414
3099,30.480001,28.760098
3100,30.470001,28.75333
3101,30.46,28.746727
3102,30.45,28.740238
3103,30.44,28.733566
3104,30.43,28.721155
3105,30.420002,28.706396
3106,30.44,28.694881
3107,30.43,28.685987
3108,30.41,28.676231
3109,30.41,28.667881
3110,30.400002,28.65916
3111,30.39,28.64715
3112,30.39,28.639734
3113,30.39,28.63158
3114,30.380001,28.619896
3115,30.37,28.615925
3116,30.36,28.615913
3117,30.36,28.607342
3118,30.36,28.595158
3119,30.36,28.585455
3120,30.34,28.57811
3121,30.330002,28.572063
3122,30.32,28.56721
3123,30.310001,28.56088
3124,30.310001,28.550854
3125,30.300001,28.540043
3126,30.300001,28.528944
3127,30.280003,28.522423
3128,30.26,28.517456
3129,30.23,28.508282
3130,30.240002,28.494194
3131,30.240002,28.476957
3132,30.240002,28.461521
3133,30.240002,28.45113
3134,30.26,28.443325
3135,30.300001,28.435019
3136,30.330002,28.432358
3137,30.37,28.43383
3138,30.39,28.438412
3139,30.400002,28.452133
3140,30.420002,28.476334
3141,30.45,28.503326
3142,30.490002,28.531532
3143,30.490002,28.559166
3144,30.480001,28.594257
3145,30.54,28.629982
3146,30.560001,28.657057
3147,30.62,28.686821
3148,30.66,28.71481
3149,30.710001,28.747204
3150,30.760002,28.786823
3151,30.760002,28.825592
3152,30.630001,28.878431
3153,29.64,28.909788
3154,28.630001,28.927582
3155,27.89,28.899708
3156,27.5,28.699368
3157,26.820002,28.357105
3158,26.53,28.242954
3159,26.900002,27.689808
3160,26.2,27.22688
3161,25.77,26.857864
3162,25.600002,26.299168
3163,25.400002,25.496216
3164,25.35,24.822374
3165,25.260002,24.734066
3166,25.800001,24.894903
3167,25.000002,24.954323
3168,24.92,24.892715
3169,24.820002,24.828543
3170,24.68,24.595528
3171,24.66,24.249664
3172,24.58,24.048101
3173,24.57,23.958065
3174,24.54,23.775557
3175,24.53,23.631508
3176,24.53,23.5003
3177,24.58,23.330465
3178,24.45,23.261787
3179,24.34,23.20904
3180,24.25,23.241083
3181,24.220001,23.160044
3182,24.12,23.062376
3183,24.900002,22.947372
3184,23.98,23.057
3185,24.0,22.942532
3186,23.960001,22.785206
3187,23.970001,22.644026
3188,23.95,22.47504
3189,23.94,22.366995
3190,23.890001,22.28529
3191,23.86,22.194904
3192,23.880001,22.129665
3193,23.91,22.073349
3194,23.900002,21.957329
3195,23.94,21.912884
3196,23.93,21.913868
3197,23.91,22.04231
3198,23.94,22.031008
3199,24.7,22.036566
3200,25.300001,22.2752
3201,25.810001,22.736423
3202,26.800001,23.302305
3203,26.990002,24.05539
3204,27.44,24.771584
3205,27.84,25.539783
3206,28.8,26.412476
3207,28.51,27.109104
3208,28.75,27.806925
3209,29.099998,28.03803
3210,29.400002,28.290722
3211,29.34,28.470745
3212,29.48,28.278675
3213,29.52,28.131222
3214,29.630001,27.994461
3215,29.470001,27.898895
3216,28.3,27.85629
3217,27.6,27.730293
3218,26.74,27.583809
3219,26.400002,27.385372
3220,25.92,27.02629
3221,25.53,26.376133
3222,25.300001,25.755829
3223,25.900002,25.376432
3224,25.300001,25.267384
3225,24.890001,25.007257
3226,24.800001,24.477037
3227,24.720001,24.19291
3228,24.62,24.012878
3229,24.68,23.877201
3230,24.880001,23.789537
3231,24.91,23.742039
3232,25.400002,23.7427
3233,25.400002,23.96666
3234,24.86,24.106495
3235,24.75,24.012947
3236,24.58,23.915642
3237,24.470001,23.946787
3238,24.39,23.980755
3239,24.27,23.840897
3240,24.23,23.621347
3241,24.14,23.447224
3242,24.800001,23.188293
3243,24.2,23.068317
3244,23.99,22.855629
3245,23.900002,22.644854
3246,23.86,22.52399
3247,23.82,22.400156
3248,23.8,22.28722
3249,23.75,22.17053
3250,23.73,22.018764
3251,23.73,21.908255
3252,23.740002,21.812902
3253,23.75,21.665838
3254,23.82,21.575987
3255,23.86,21.558338
3256,23.890001,21.688042
3257,23.87,21.757452
3258,23.84,21.793783
3259,23.78,21.81042
3260,23.7,21.818386
3261,23.630001,21.808117
3262,23.6,21.7854
3263,23.59,21.71592
3264,23.45,21.638948
3265,23.36,21.5293
3266,23.35,21.374279
3267,23.36,21.211836
3268,23.37,21.069855
3269,23.36,20.96883
3270,23.34,20.90042
3271,23.300001,20.845818
3272,23.25,20.804974
3273,23.24,20.761662
3274,23.16,20.715416
3275,23.900002,20.657581
3276,23.7,20.83205
3277,23.5,20.996462
3278,23.2,21.0421
3279,23.1,20.938862
3280,22.98,20.754889
3281,22.96,20.697006
3282,22.96,20.613476
3283,22.57,20.419476
3284,22.52,20.21711
3285,22.400002,20.003317
3286,22.35,19.640383
3287,22.26,19.256695
3288,22.900002,18.92877
3289,22.400002,18.957212
3290,22.0,18.896923
3291,21.94,18.743664
3292,21.91,18.532602
3293,21.86,18.29338
3294,21.84,18.124306
3295,21.830002,17.9944
3296,21.77,17.872658
3297,21.740002,17.732204
3298,21.720001,17.619553
3299,21.68,17.448284
3300,21.640001,17.303383
3301,21.650002,17.217173
3302,21.62,17.269386
3303,21.58,17.263866
3304,21.550001,17.211138
3305,21.49,17.156395
3306,21.44,17.085144
3307,21.390001,17.006344
3308,21.34,16.92489
3309,21.310001,16.834152
3310,21.26,16.740341
3311,21.27,16.64377
3312,21.230001,16.557991
3313,21.18,16.473448
3314,21.9,16.385645
3315,21.8,16.532486
3316,21.4,16.69595
3317,21.0,16.710873
3318,20.970001,16.549873
3319,20.94,16.347536
3320,20.9,16.310936
3321,20.87,16.175272
3322,20.87,15.974971
3323,20.82,15.883242
3324,20.800001,15.756876
3325,20.76,15.560711
3326,20.740002,15.351788
3327,20.7,15.189922
3328,19.75,13.31298
3329,19.76,13.240036
3330,19.7,13.170777
3331,19.640001,13.119019
3332,19.61,13.084243
3333,19.560001,13.036373
3334,19.5,12.9541
3335,19.43,12.853992
3336,19.37,12.750225
3337,19.35,12.634886
3338,19.310001,12.5230465
3339,19.26,12.415907
3340,19.220001,12.304565
3341,19.220001,12.200315
3342,19.17,12.107864
3343,19.140001,12.0255575
3344,19.900002,11.950025
3345,19.900002,12.112709
3346,19.6,12.327363
3347,19.5,12.426905
3348,19.300001,12.418829
3349,19.300001,12.311415
3350,19.0,12.337371
3351,18.970001,12.35281
3352,18.960001,12.155371
3353,18.95,12.01368
3354,18.93,11.918382
3355,18.91,11.700228
3356,18.92,11.447498
3357,18.92,11.232058
3358,18.91,11.193024
3359,18.92,11.204973
3360,18.92,11.2078285
3361,18.92,11.2410145
3362,18.890001,11.271594
3363,18.87,11.305539
3364,18.880001,11.292603
3365,18.86,11.282834
3366,19.900002,11.267492
3367,19.36,11.561466
3368,19.400002,11.745502
3369,19.26,11.824465
3370,19.400002,11.82489
3371,19.400002,11.846863
3372,18.99,12.036514
3373,18.98,12.084909
3374,19.900002,12.031792
3375,19.68,12.262539
3376,20.9,12.445821
3377,20.960001,12.883398
3378,21.7,13.144009
3379,21.91,13.555931
3380,22.400002,14.378871
3381,22.470001,15.130933
3382,22.68,15.905501
3383,22.85,16.70752
3384,23.6,17.543076
3385,23.25,18.565256
3386,23.41,19.289557
3387,23.55,19.778242
3388,23.69,20.23796
3389,23.86,20.51776
3390,24.1,20.950571
3391,24.900002,21.284447
3392,24.29,21.833355
3393,24.39,22.16047
3394,24.480001,22.354301
3395,24.58,22.512474
3396,24.66,22.704273
3397,24.79,22.995834
3398,24.84,23.352093
3399,24.94,23.578638
3400,24.990002,23.784094
3401,25.7,23.893473
3402,25.800001,24.168707
3403,25.210001,24.484095
3404,25.260002,24.571585
3405,25.310001,24.713957
3406,25.380001,24.775898
3407,25.41,24.960026
3408,25.210001,25.188053
3409,24.130001,25.150637
3410,23.29,24.836979
3411,22.62,24.244766
3412,22.28,23.244198
3413,22.6,22.040659
3414,21.98,21.05762
3415,21.810001,20.13665
3416,21.69,19.258512
3417,21.6,18.412685
3418,21.51,17.617928
3419,21.41,17.02962
3420,21.33,16.676926
3421,21.230001,16.497335
3422,21.220001,16.486483
3423,21.8,16.455723
3424,21.7,16.522854
3425,21.2,16.590252
3426,21.8,16.544243
3427,21.4,16.685444
3428,20.99,16.646229
3429,20.960001,16.579454
3430,20.92,16.515718
3431,20.93,16.321583
3432,20.86,16.16534
3433,20.830002,16.066626
3434,20.87,15.844725
3435,20.89,15.615515
3436,20.87,15.485472
3437,20.91,15.427839
3438,20.89,15.416562
3439,20.85,15.39563
3440,20.78,15.477272
3441,20.76,15.50226
3442,20.710001,15.47573
3443,20.650002,15.431687
3444,20.62,15.361748
3445,20.61,15.293517
3446,20.59,15.20972
3447,20.61,15.118972
3448,20.650002,15.05124
3449,20.66,15.009783
3450,20.710001,14.986543
3451,20.76,15.008765
3452,20.830002,15.048626
3453,20.85,15.106082
3454,20.91,15.178558
3455,21.5,15.264798
3456,21.710001,15.519117
3457,22.35,15.85449
3458,22.91,16.328394
3459,23.7,16.917555
3460,23.710001,17.653545
3461,24.4,18.36737
3462,24.800001,19.165276
3463,24.62,20.07288
3464,24.85,20.913706
3465,25.800001,21.746704
3466,25.330002,22.760834
3467,25.54,23.576677
3468,25.73,24.211496
3469,25.880001,24.713217
