,Truth,Prediction
2309,26.77,27.524387
2310,26.800001,27.539711
2311,26.800001,27.562708
2312,26.800001,27.57642
2313,26.79,27.585194
2314,26.77,27.584732
2315,26.77,27.575062
2316,26.75,27.566708
2317,26.75,27.556004
2318,26.740002,27.547386
2319,26.730001,27.540295
2320,26.720001,27.528097
2321,26.710001,27.513916
2322,26.7,27.495869
2323,26.69,27.482216
2324,26.68,27.472824
2325,26.69,27.46503
2326,26.68,27.463926
2327,26.7,27.463892
2328,26.7,27.46893
2329,26.710001,27.477242
2330,26.7,27.484589
2331,26.7,27.490692
2332,26.68,27.492615
2333,26.69,27.48916
2334,26.7,27.486958
2335,26.710001,27.491165
2336,26.710001,27.498207
2337,26.710001,27.50584
2338,26.68,27.508434
2339,26.69,27.500826
2340,26.69,27.491034
2341,26.69,27.486776
2342,26.7,27.484497
2343,26.7,27.490948
2344,26.720001,27.495716
2345,26.730001,27.504387
2346,26.760002,27.512074
2347,26.77,27.525723
2348,26.77,27.542004
2349,26.79,27.555267
2350,26.79,27.570297
2351,26.800001,27.58103
2352,26.77,27.587425
2353,26.740002,27.585125
2354,26.740002,27.569004
2355,26.730001,27.552055
2356,26.710001,27.535522
2357,26.710001,27.517334
2358,26.720001,27.503595
2359,26.720001,27.495241
2360,26.730001,27.492947
2361,26.730001,27.495625
2362,26.740002,27.496956
2363,26.740002,27.502335
2364,26.760002,27.510456
2365,26.75,27.525114
2366,26.75,27.534462
2367,26.760002,27.538109
2368,26.78,27.544975
2369,26.79,27.55424
2370,26.810001,27.564692
2371,26.85,27.577772
2372,26.91,27.599377
2373,26.990002,27.632975
2374,27.5,27.685226
2375,27.900002,27.847609
2376,27.220001,27.851315
2377,27.310001,27.85306
2378,27.370003,27.85541
2379,27.45,27.854504
2380,27.54,27.8525
2381,27.620003,27.852228
2382,27.68,27.849463
2383,27.740002,27.841934
2384,27.810001,27.82956
2385,27.84,27.788523
2386,27.920002,27.70383
2387,27.95,27.635298
2388,27.960001,27.656216
2389,27.93,27.730091
2390,27.900002,27.710196
2391,27.850002,27.690922
2392,27.850002,27.668114
2393,27.82,27.645918
2394,27.810001,27.626835
2395,27.82,27.609106
2396,27.84,27.592447
2397,28.1,27.576149
2398,28.1,27.562984
2399,27.940002,27.550495
2400,27.970001,27.547752
2401,28.900002,27.551435
2402,28.800003,27.56419
2403,28.190002,27.578754
2404,28.150002,27.589144
2405,28.16,27.594202
2406,28.7,27.597391
2407,28.1,27.599186
2408,27.93,27.585075
2409,27.41,27.552826
2410,27.41,27.52686
2411,27.34,27.538757
2412,27.28,27.50055
2413,27.27,27.396034
2414,27.190002,27.318123
2415,27.190002,27.393929
2416,27.7,27.46999
2417,27.7,27.44255
2418,27.35,27.41438
2419,27.5,27.419361
2420,27.61,27.539253
2421,27.61,27.615494
2422,27.66,27.685051
2423,27.760002,27.697945
2424,27.870003,27.71523
2425,27.86,27.73019
2426,27.900002,27.742516
2427,27.920002,27.727211
2428,27.920002,27.673656
2429,27.900002,27.630203
2430,27.880001,27.661346
2431,27.970001,27.68421
2432,28.7,27.655052
2433,28.23,27.642864
2434,28.360003,27.635715
2435,28.48,27.6153
2436,28.630001,27.593678
2437,28.740002,27.58134
2438,28.82,27.58086
2439,28.890003,27.57816
2440,28.940002,27.5802
2441,29.7,27.586977
2442,29.7,27.593409
2443,29.2,27.554352
2444,29.27,27.493996
2445,29.320002,27.449966
2446,29.330002,27.48964
2447,29.8,27.45575
2448,29.400002,27.42471
2449,28.95,27.392109
2450,28.86,27.366463
2451,28.760002,27.34672
2452,28.6,27.287926
2453,28.45,27.19618
2454,28.310001,27.12466
2455,28.190002,27.168934
2456,28.900002,27.216
2457,28.6,27.199844
2458,27.980001,27.164593
2459,27.900002,27.129623
2460,27.86,27.134575
2461,27.830002,27.230963
2462,27.800003,27.297508
2463,27.760002,27.325172
2464,27.740002,27.357937
2465,27.690002,27.39845
2466,27.690002,27.437222
2467,27.66,27.426064
2468,27.620003,27.377155
2469,27.59,27.352005
2470,27.54,27.4584
2471,27.52,27.54456
2472,27.480003,27.559027
2473,27.43,27.567486
2474,27.420002,27.5751
2475,27.390001,27.582817
2476,27.36,27.59124
2477,27.320002,27.59775
2478,27.300001,27.604244
2479,27.27,27.608192
2480,27.210001,27.616467
2481,27.170002,27.625986
2482,27.140001,27.63469
2483,27.7,27.643646
2484,27.7,27.653675
2485,27.5,27.666588
2486,27.400002,27.676853
2487,26.980003,27.683167
2488,26.95,27.690216
2489,26.91,27.69734
2490,26.870003,27.649038
2491,26.85,27.563766
2492,26.800001,27.5426
2493,26.760002,27.519997
2494,26.89,27.458876
2495,27.800003,27.408539
2496,27.260002,27.591877
2497,27.43,27.61998
2498,27.560001,27.679459
2499,27.7,27.74025
2500,27.82,27.799994
2501,27.93,27.813988
2502,28.1,27.829607
2503,28.800003,27.843887
2504,28.900002,27.861134
2505,28.2,27.873795
2506,28.250002,27.82117
2507,28.320002,27.7388
2508,28.360003,27.67633
2509,28.360003,27.721375
2510,28.360003,27.683548
2511,28.42,27.646576
2512,28.42,27.61206
2513,28.41,27.578835
2514,28.42,27.509308
2515,28.42,27.4068
2516,28.430002,27.346172
2517,28.42,27.406551
2518,28.42,27.484837
2519,28.440002,27.469381
2520,28.45,27.456675
2521,28.42,27.452076
2522,28.400002,27.449068
2523,28.390001,27.442621
2524,28.400002,27.435558
2525,28.430002,27.435959
2526,28.440002,27.436136
2527,28.460001,27.434456
2528,28.460001,27.434105
2529,28.470001,27.434164
2530,28.470001,27.434494
2531,28.500002,27.43188
2532,28.510002,27.430222
2533,28.500002,27.433681
2534,28.490002,27.440502
2535,28.510002,27.443844
2536,28.510002,27.442724
2537,28.550001,27.43803
2538,28.550001,27.432629
2539,28.550001,27.429674
2540,28.560001,27.427023
2541,28.560001,27.426231
2542,28.570002,27.423687
2543,28.6,27.420204
2544,28.6,27.416336
2545,28.62,27.417154
2546,28.62,27.418854
2547,28.61,27.41838
2548,28.6,27.4141
2549,28.61,27.409996
2550,28.62,27.405235
2551,28.62,27.404945
2552,28.640001,27.404152
2553,28.66,27.402641
2554,28.650002,27.40031
2555,28.650002,27.396122
2556,28.62,27.391464
2557,28.62,27.389353
2558,28.62,27.38736
2559,28.630001,27.388996
2560,28.640001,27.379795
2561,28.66,27.37714
2562,28.650002,27.380426
2563,28.630001,27.38349
2564,28.640001,27.38379
2565,28.61,27.38173
2566,28.61,27.382969
2567,28.61,27.381557
2568,28.61,27.38144
2569,28.62,27.38012
2570,28.630001,27.377844
2571,28.630001,27.376398
2572,28.630001,27.377419
2573,28.650002,27.378246
2574,28.630001,27.377949
2575,28.62,27.3808
2576,28.640001,27.383791
2577,28.61,27.385868
2578,28.580002,27.389568
2579,28.580002,27.389482
2580,28.570002,27.388794
2581,28.550001,27.386814
2582,28.550001,27.384186
2583,28.570002,27.38264
2584,28.570002,27.381153
2585,28.550001,27.37986
2586,28.510002,27.379887
2587,28.54,27.38197
2588,28.53,27.382298
2589,28.53,27.38432
2590,28.52,27.39109
2591,28.510002,27.39515
2592,28.52,27.397007
2593,28.510002,27.400291
2594,28.510002,27.40153
2595,28.52,27.39914
2596,28.510002,27.397587
2597,28.490002,27.40178
2598,28.490002,27.406832
2599,28.490002,27.408955
2600,28.48,27.406082
2601,28.470001,27.407671
2602,28.460001,27.409119
2603,28.45,27.410635
2604,28.440002,27.41105
2605,28.430002,27.410622
2606,28.440002,27.410965
2607,28.440002,27.410086
2608,28.430002,27.410742
2609,28.430002,27.413921
2610,28.41,27.416199
2611,28.390001,27.416464
2612,28.360003,27.417763
2613,28.35,27.420214
2614,28.360003,27.42255
2615,28.35,27.424952
2616,28.35,27.42741
2617,28.330002,27.428852
2618,28.330002,27.428621
2619,28.320002,27.427528
2620,28.300003,27.428219
2621,28.320002,27.430065
2622,28.320002,27.432936
2623,28.330002,27.438896
2624,28.34,27.44506
2625,28.35,27.449303
2626,28.390001,27.450054
2627,28.45,27.450058
2628,28.490002,27.452868
2629,28.54,27.45578
2630,28.6,27.459732
2631,28.66,27.463028
2632,28.73,27.466753
2633,28.830002,27.468752
2634,28.870003,27.467812
2635,28.940002,27.46842
2636,29.0,27.467903
2637,29.7,27.465893
2638,29.900002,27.46214
2639,29.400002,27.455296
2640,28.970001,27.445654
2641,29.6,27.433647
2642,29.8,27.41944
2643,29.300003,27.405706
2644,29.34,27.390583
2645,29.42,27.37011
2646,29.470001,27.35046
2647,29.52,27.336542
2648,29.550003,27.285322
2649,29.59,27.191837
2650,29.630001,27.109608
2651,29.680002,27.162624
2652,29.740002,27.23822
2653,29.740002,27.21405
2654,29.760002,27.141964
2655,29.79,27.170067
2656,29.86,27.224998
2657,29.870003,27.21045
2658,29.880001,27.197475
2659,29.900002,27.199604
2660,29.91,27.198185
2661,29.920002,27.20805
2662,29.940002,27.207188
2663,29.940002,27.208317
2664,29.970001,27.216984
2665,30.100002,27.222118
2666,30.400002,27.24398
2667,30.6,27.292667
2668,30.900002,27.37254
2669,30.900002,27.491695
2670,30.120003,27.638168
2671,30.150002,27.748837
2672,30.18,27.836983
2673,30.220001,27.820602
2674,30.310001,27.807608
2675,30.350002,27.905268
2676,30.370003,27.915
2677,30.430002,27.931198
2678,30.460001,27.97205
2679,30.510002,27.883823
2680,30.490002,27.687252
2681,30.510002,27.632717
2682,30.500002,27.741219
2683,30.53,27.820171
2684,30.550001,27.861706
2685,30.580002,27.89016
2686,30.61,27.912521
2687,30.640001,27.933296
2688,30.67,27.961876
2689,30.690002,27.986874
2690,30.740002,28.005707
2691,30.750002,28.027851
2692,30.750002,28.056702
2693,30.810001,28.089415
2694,30.810001,28.12006
2695,30.830002,28.15562
2696,30.84,28.183453
2697,30.86,28.211618
2698,30.93,28.240055
2699,30.95,28.257547
2700,30.990002,28.295483
2701,31.000002,28.326756
2702,31.2,28.350224
2703,31.7,28.392735
2704,31.900002,28.464394
2705,31.900002,28.60724
2706,31.16,28.764774
2707,31.2,28.88396
2708,31.260002,28.980711
2709,31.280003,28.968838
2710,31.280003,28.97882
2711,31.320004,29.067612
2712,31.380001,29.048458
2713,31.45,29.102577
2714,31.480001,29.176254
2715,31.490002,29.063211
2716,31.500002,28.913858
2717,31.490002,28.855717
2718,31.560001,28.918543
2719,31.580002,28.99414
2720,31.62,29.02282
2721,31.630001,29.058834
2722,31.61,29.099113
2723,31.62,29.140839
2724,31.68,29.154858
2725,31.750002,29.169538
2726,31.740002,29.191122
2727,31.730001,29.218782
2728,31.750002,29.25618
2729,31.760002,29.2827
2730,31.77,29.301071
2731,31.79,29.3162
2732,31.820002,29.331816
2733,31.85,29.348
2734,31.900002,29.375496
2735,31.920002,29.413322
2736,31.91,29.436161
2737,31.900002,29.461943
2738,31.880001,29.487652
2739,31.91,29.507507
2740,31.940002,29.5226
2741,31.960001,29.54066
2742,31.960001,29.5688
2743,31.970001,29.590012
2744,31.990002,29.615625
2745,32.0,29.637016
2746,32.100002,29.651062
2747,32.300003,29.668716
2748,32.300003,29.701157
2749,32.500004,29.761312
2750,32.700005,29.828833
2751,32.800003,29.921055
2752,32.9,30.037445
2753,32.9,30.14575
2754,32.9,30.289288
2755,32.9,30.391996
2756,32.15,30.493534
2757,32.16,30.61883
2758,32.190002,30.683342
2759,32.2,30.647232
2760,32.190002,30.634766
2761,32.190002,30.673523
2762,32.2,30.59536
2763,32.170002,30.551382
2764,32.14,30.54334
2765,32.13,30.407326
2766,32.800003,30.206295
2767,32.700005,30.105728
2768,32.0,30.167534
2769,31.95,30.184479
2770,31.93,30.249157
2771,31.84,30.17136
2772,31.800001,30.104895
2773,31.740002,30.143799
2774,31.68,30.034533
2775,31.650002,29.977093
2776,31.600002,30.029404
2777,31.570002,29.924282
2778,31.520002,29.7224
2779,31.490002,29.600658
2780,31.460003,29.48323
2781,31.45,29.370388
2782,31.43,29.301003
2783,31.390003,29.236721
2784,31.36,29.175453
2785,31.310001,29.123085
2786,31.29,29.070295
2787,31.250004,29.023643
2788,31.240002,28.984745
2789,31.220001,28.947308
2790,31.190002,28.916386
2791,31.18,28.888556
2792,31.150002,28.860409
2793,31.130001,28.8246
2794,31.130001,28.789658
2795,31.130001,28.758125
2796,31.11,28.727741
2797,31.120003,28.7072
2798,31.130001,28.691616
2799,31.140003,28.672464
2800,31.11,28.662209
2801,31.900002,28.651794
2802,31.900002,28.665066
2803,31.800001,28.782368
2804,31.7,28.91185
2805,31.600002,28.99405
2806,31.400002,29.080315
2807,31.2,29.097492
2808,31.100002,29.165012
2809,31.000002,29.193592
2810,30.990002,29.137413
2811,30.970001,29.17649
2812,30.95,29.156261
2813,30.970001,28.984207
2814,30.95,28.888063
2815,30.940002,28.759357
2816,30.630001,28.150396
2817,30.59,28.13351
2818,30.59,28.116413
2819,30.6,28.106697
2820,30.61,28.086094
2821,30.61,28.063972
2822,30.61,28.052296
2823,30.61,28.043938
2824,30.59,28.03972
2825,30.61,28.038788
2826,30.6,28.034653
2827,30.59,28.024284
2828,30.59,28.022896
2829,30.59,28.028996
2830,30.6,28.02843
2831,30.6,28.028095
2832,30.59,28.026943
2833,30.59,28.022709
2834,30.570002,28.020317
2835,30.570002,28.02053
2836,30.570002,28.017673
2837,30.54,28.011326
2838,30.53,28.006329
2839,30.510002,28.005772
2840,30.500002,27.999058
2841,30.490002,27.989197
2842,30.480001,27.97918
2843,30.490002,27.963013
2844,30.460001,27.949116
2845,30.460001,27.938889
2846,30.440002,27.928337
2847,30.410002,27.912369
2848,30.410002,27.894716
2849,30.420002,27.882627
2850,30.390001,27.86577
2851,30.380001,27.853806
2852,30.380001,27.848536
2853,30.36,27.83437
2854,30.350002,27.818829
2855,30.330002,27.809372
2856,30.320002,27.790535
2857,30.330002,27.77255
2858,30.310001,27.764444
2859,30.300001,27.755001
2860,30.310001,27.742668
2861,30.310001,27.728996
2862,30.310001,27.71711
2863,30.29,27.710896
2864,30.280003,27.70111
2865,30.250002,27.690205
2866,30.230001,27.685177
2867,30.220001,27.67921
2868,30.220001,27.66742
2869,30.230001,27.652573
2870,30.220001,27.64492
2871,30.210003,27.638577
2872,30.190002,27.628782
2873,30.18,27.615599
2874,30.18,27.599846
2875,30.160002,27.583672
2876,30.160002,27.569164
2877,30.160002,27.56092
2878,30.190002,27.556011
2879,30.190002,27.551851
2880,30.190002,27.550083
2881,30.2,27.544128
2882,30.260002,27.537151
2883,30.340002,27.541592
2884,30.420002,27.553352
2885,30.480001,27.581127
2886,30.580002,27.620895
2887,30.67,27.670807
2888,30.760002,27.734375
2889,30.820002,27.806469
2890,30.890001,27.88156
2891,30.970001,27.964495
2892,31.400002,28.05442
2893,31.800001,28.167627
2894,31.2,28.332485
2895,31.250004,28.51186
2896,31.310001,28.613834
2897,31.36,28.706726
2898,31.390003,28.745016
2899,31.470001,28.827488
2900,31.530003,28.903484
2901,31.600002,28.943626
2902,31.650002,29.04613
2903,31.670002,29.137291
2904,31.710001,29.07751
2905,31.750002,29.005451
2906,31.810001,29.101517
2907,31.830002,29.197414
2908,31.85,29.249035
2909,31.86,29.305609
2910,31.900002,29.353996
2911,31.900002,29.396137
2912,31.960001,29.430767
2913,31.95,29.46008
2914,31.95,29.489979
2915,31.990002,29.52128
2916,31.990002,29.55448
2917,31.990002,29.59441
2918,31.990002,29.61734
2919,32.0,29.642853
2920,32.500004,29.666428
2921,32.800003,29.695107
2922,32.600002,29.806953
2923,32.800003,29.948658
2924,32.9,30.038147
2925,32.16,30.171776
2926,32.190002,30.247692
2927,32.22,30.345997
2928,32.29,30.3539
2929,32.280003,30.309505
2930,32.300003,30.42876
2931,32.320004,30.473408
2932,32.33,30.450201
2933,32.33,30.502037
2934,32.36,30.44646
2935,32.390003,30.288172
2936,32.440002,30.213245
2937,32.47,30.220896
2938,32.510002,30.215229
2939,32.530003,30.253876
2940,32.58,30.285973
2941,32.590004,30.32766
2942,32.58,30.364239
2943,32.590004,30.400555
2944,32.660004,30.43169
2945,32.690002,30.467793
2946,32.690002,30.508371
2947,32.760002,30.553284
2948,32.82,30.594193
2949,32.840004,30.638348
2950,32.850002,30.684757
2951,32.9,30.732803
2952,32.9,30.773636
2953,32.97,30.808933
2954,33.100002,30.855984
2955,33.4,30.914064
2956,33.9,30.985235
2957,33.9,31.108765
2958,33.800003,31.302298
2959,33.14,31.46497
2960,33.190002,31.57484
2961,33.25,31.668724
2962,33.25,31.661598
2963,33.25,31.689682
2964,33.29,31.790209
2965,33.31,31.78502
2966,33.3,31.861628
2967,33.3,31.94395
2968,33.32,31.860943
2969,33.390003,31.72033
2970,33.4,31.64259
2971,33.420002,31.643625
2972,33.440002,31.634357
2973,33.440002,31.658344
2974,33.440002,31.690405
2975,33.440002,31.71321
2976,33.41,31.734951
2977,33.43,31.750244
2978,33.49,31.763767
2979,33.54,31.78252
2980,33.590004,31.811861
2981,33.600002,31.837622
2982,33.65,31.873413
2983,33.660004,31.903942
2984,33.63,31.93163
2985,33.64,31.961893
2986,33.690002,31.98038
2987,33.700005,32.003716
2988,33.71,32.039036
2989,33.71,32.07409
2990,33.760002,32.11161
2991,33.800003,32.138268
2992,33.82,32.16549
2993,33.809998,32.204063
2994,33.79,32.22486
2995,33.72,32.245438
2996,33.68,32.266293
2997,33.65,32.28039
2998,33.58,32.28222
2999,33.530003,32.276745
3000,33.49,32.2715
3001,33.4,32.25348
3002,33.3,32.22648
3003,33.25,32.197056
3004,33.18,32.137665
3005,33.9,32.058704
3006,33.700005,31.98832
3007,33.2,32.0229
3008,32.99,32.015366
3009,32.95,32.01407
3010,32.93,31.89887
3011,32.910004,31.781925
3012,32.89,31.7317
3013,32.86,31.625523
3014,32.800003,31.557762
3015,32.760002,31.592535
3016,32.74,31.517763
3017,32.72,31.333042
3018,32.700005,31.202349
3019,32.65,31.088657
3020,32.640003,31.0038
3021,32.600002,30.952244
3022,32.590004,30.91206
3023,32.56,30.868261
3024,32.520004,30.820667
3025,32.500004,30.772896
3026,32.510002,30.73471
3027,32.510002,30.694016
3028,32.460003,30.65562
3029,32.440002,30.623856
3030,32.420002,30.591583
3031,32.420002,30.555819
3032,32.390003,30.524006
3033,32.38,30.495338
3034,32.33,30.459639
3035,32.34,30.432858
3036,32.34,30.412685
3037,32.33,30.387356
3038,32.31,30.35717
3039,32.31,30.335274
3040,32.300003,30.310818
3041,32.260002,30.288841
3042,32.25,30.271606
3043,32.23,30.248013
3044,32.18,30.220312
3045,32.18,30.201393
3046,32.16,30.186527
3047,32.12,30.157845
3048,32.9,30.136345
3049,32.9,30.132103
3050,32.9,30.230324
3051,32.700005,30.327307
3052,32.700005,30.394669
3053,32.4,30.473701
3054,32.300003,30.459526
3055,32.300003,30.516762
3056,32.300003,30.545048
3057,31.990002,30.483536
3058,31.95,30.565529
3059,31.970001,30.60601
3060,31.95,30.500551
3061,31.940002,30.424732
3062,31.920002,30.31591
3063,31.900002,30.146694
3064,31.91,30.018131
3065,31.900002,29.96499
3066,31.880001,29.868435
3067,31.880001,29.766045
3068,31.86,29.704899
3069,31.87,29.669075
3070,31.87,29.63695
3071,31.87,29.62093
3072,31.560001,29.201344
3073,31.530003,29.195608
3074,31.490002,29.189838
3075,31.490002,29.183632
3076,31.480001,29.175068
3077,31.440002,29.161343
3078,31.45,29.143154
3079,31.440002,29.125261
3080,31.45,29.101555
3081,31.420002,29.082928
3082,31.420002,29.063892
3083,31.390003,29.03747
3084,31.370003,29.019226
3085,31.36,29.008818
3086,31.370003,28.996075
3087,31.36,28.976124
3088,31.340002,28.965057
3089,31.310001,28.960186
3090,31.310001,28.950119
3091,31.300001,28.932756
3092,31.300001,28.915798
3093,31.280003,28.897757
3094,31.280003,28.882269
3095,31.280003,28.870964
3096,31.280003,28.865902
3097,31.27,28.856052
3098,31.260002,28.842201
3099,31.240002,28.827816
3100,31.240002,28.820213
3101,31.230001,28.815426
3102,31.230001,28.807121
3103,31.220001,28.796703
3104,31.2,28.79013
3105,31.190002,28.78416
3106,31.190002,28.778292
3107,31.190002,28.766136
3108,31.18,28.752506
3109,31.16,28.74218
3110,31.170002,28.73391
3111,31.140003,28.726261
3112,31.120003,28.718288
3113,31.900002,28.708838
3114,31.900002,28.712368
3115,31.11,28.827188
3116,31.900002,28.920675
3117,31.900002,29.000885
3118,31.900002,29.027405
3119,31.900002,29.137066
3120,31.800001,29.231775
3121,31.500002,29.358671
3122,31.400002,29.376493
3123,31.400002,29.475082
3124,31.400002,29.517841
3125,31.100002,29.288145
3126,31.000002,29.277344
3127,30.990002,29.320312
3128,30.940002,29.193272
3129,30.85,29.110313
3130,30.820002,28.990837
3131,30.820002,28.807026
3132,30.78,28.656366
3133,30.77,28.587402
3134,30.79,28.527386
3135,30.91,28.404842
3136,30.91,28.328304
3137,30.77,28.33009
3138,30.810001,28.327328
3139,30.91,28.309784
3140,31.2,28.285635
3141,31.800001,28.30961
3142,31.400002,28.396002
3143,31.400002,28.539001
3144,31.440002,28.632812
3145,31.54,28.742344
3146,31.650002,28.794128
3147,31.730001,28.819027
3148,31.84,28.953646
3149,31.990002,29.0611
3150,32.500004,29.202366
3151,32.800003,29.398428
3152,31.91,29.508982
3153,31.210003,29.575457
3154,29.890001,29.690836
3155,28.710001,29.733303
3156,27.740002,29.555616
3157,26.89,29.30635
3158,26.2,28.891462
3159,25.690002,28.752625
3160,25.900002,28.024412
3161,24.990002,27.362106
3162,24.86,26.659538
3163,24.670002,25.796886
3164,24.510002,24.85747
3165,24.44,24.281313
3166,24.600002,24.308708
3167,24.400002,24.368937
3168,23.830002,24.39679
3169,23.720001,24.299747
3170,23.550001,24.095102
3171,23.62,23.773436
3172,23.61,23.51403
3173,23.66,23.331211
3174,23.61,23.243345
3175,23.550001,23.1012
3176,23.44,22.997093
3177,23.41,22.861927
3178,23.29,22.738125
3179,23.900002,22.655731
3180,23.900002,22.81045
3181,23.800001,23.00534
3182,23.800001,23.115864
3183,23.300001,23.164999
3184,22.980001,22.967798
3185,23.0,22.78806
3186,22.93,22.69486
3187,22.990002,22.464218
3188,22.92,22.28012
3189,22.970001,22.180443
3190,22.94,21.989965
3191,22.980001,21.78455
3192,22.94,21.616669
3193,23.900002,21.558434
3194,23.220001,21.829515
3195,23.300001,22.017427
3196,23.260002,22.13732
3197,23.19,22.181072
3198,23.210001,22.173677
3199,23.890001,22.293499
3200,25.100002,22.559734
3201,26.100002,23.078955
3202,26.91,23.95874
3203,27.6,24.932817
3204,28.900002,25.751802
3205,28.460001,26.380346
3206,28.79,26.87157
3207,29.400002,27.719921
3208,29.440002,28.104103
3209,29.740002,28.41573
3210,29.93,28.784145
3211,30.6,28.776806
3212,30.330002,28.51466
3213,30.510002,28.342854
3214,30.630001,28.191141
3215,30.11,28.058937
3216,28.740002,27.989132
3217,27.800003,27.869835
3218,26.560001,27.880047
3219,25.660002,27.64212
3220,25.27,27.402523
3221,24.75,26.631897
3222,24.35,25.828661
3223,24.2,25.247728
3224,23.86,24.795607
3225,23.64,24.168297
3226,23.5,23.307373
3227,23.320002,22.894585
3228,23.210001,22.659061
3229,23.300001,22.40597
3230,23.300001,22.283577
3231,23.2,22.228998
3232,22.94,22.169989
3233,22.990002,22.058828
3234,22.970001,21.971514
3235,22.960001,21.891113
3236,22.91,21.830465
3237,22.87,21.803576
3238,22.86,21.750345
3239,22.760002,21.69933
3240,22.650002,21.628452
3241,22.650002,21.508799
3242,22.6,21.392338
3243,22.52,21.30797
3244,22.550001,21.22512
3245,22.5,21.156382
3246,22.53,21.046297
3247,22.560001,20.972286
3248,22.480001,20.936808
3249,22.480001,20.888239
3250,22.490002,20.858673
3251,22.570002,20.851208
3252,22.720001,20.86895
3253,22.760002,20.941214
3254,22.84,21.029531
3255,22.91,21.119093
3256,23.1,21.199821
3257,23.900002,21.325005
3258,23.5,21.69145
3259,23.1,21.958029
3260,22.830002,22.024252
3261,22.62,21.97131
3262,22.990002,21.870955
3263,24.500002,21.99982
3264,24.77,22.35996
3265,25.800003,22.83582
3266,25.75,23.69158
3267,26.6,24.21281
3268,26.34,24.62622
3269,26.560001,25.246063
3270,26.730001,25.96331
3271,26.830002,26.902859
3272,28.710001,27.7103
3273,28.710001,28.468483
3274,28.710001,28.699522
3275,28.710001,28.700584
3276,28.710001,28.42695
3277,28.460001,28.288383
3278,28.240002,28.118965
3279,28.7,28.054089
3280,28.300003,27.97286
3281,27.990002,27.976585
3282,28.7,27.93055
3283,28.500002,27.802433
3284,28.000002,27.58799
3285,28.400002,27.353916
3286,28.800003,27.353008
3287,28.7,27.35202
3288,28.900002,27.367498
3289,28.210001,27.408575
3290,28.23,27.438671
3291,28.260002,27.435656
3292,28.260002,27.437355
3293,28.220001,27.482273
3294,28.260002,27.453232
3295,28.29,27.411934
3296,28.310001,27.469349
3297,28.35,27.466791
3298,28.310001,27.378569
3299,28.310001,27.327415
3300,28.900002,27.35442
3301,28.6,27.404636
3302,27.850002,27.488914
3303,27.66,27.482235
3304,27.52,27.478624
3305,27.400002,27.475842
3306,27.300001,27.470245
3307,27.230001,27.457111
3308,27.800003,27.442844
3309,27.900002,27.435062
3310,27.1,27.434881
3311,26.960001,27.404457
3312,26.940002,27.351517
3313,26.920002,27.34425
3314,26.86,27.363537
3315,26.79,27.434849
3316,26.760002,27.430645
3317,26.710001,27.416634
3318,26.68,27.397099
3319,26.630001,27.342794
3320,26.6,27.24207
3321,26.550001,27.162516
3322,26.53,27.202755
3323,26.510002,27.281258
3324,26.470001,27.272865
3325,26.45,27.250277
3326,26.41,27.236195
3327,26.370003,27.222347
3328,25.54,26.67669
3329,25.51,26.65859
3330,25.500002,26.637932
3331,25.44,26.62067
3332,25.400002,26.590925
3333,25.37,26.556023
3334,25.330002,26.523354
3335,25.310001,26.488949
3336,25.28,26.462555
3337,25.27,26.440691
3338,25.220001,26.423714
3339,25.190002,26.401474
3340,25.18,26.354752
3341,25.160002,26.31506
3342,25.150002,26.275684
3343,25.140001,26.232769
3344,25.900002,26.200565
3345,25.900002,26.378939
3346,25.800003,26.599659
3347,25.600002,26.743793
3348,25.400002,26.766342
3349,25.100002,26.698795
3350,25.000002,26.580734
3351,24.990002,26.396202
3352,24.95,26.307264
3353,24.95,26.269365
3354,24.95,26.11863
3355,24.94,25.95846
3356,24.93,25.799435
3357,24.920002,25.609184
3358,24.900002,25.55591
3359,24.900002,25.548054
3360,24.920002,25.585163
3361,24.920002,25.63642
3362,24.920002,25.676659
3363,24.910002,25.688824
3364,24.890001,25.689838
3365,24.87,25.681252
3366,24.850002,25.664639
3367,24.84,25.650814
3368,24.84,25.628813
3369,24.82,25.608494
3370,24.800001,25.587732
3371,24.79,25.55851
3372,24.78,25.525074
3373,24.740002,25.49049
3374,24.710001,25.453323
3375,24.79,25.413559
3376,24.980001,25.399437
3377,25.600002,25.445591
3378,25.45,25.678072
3379,25.650002,25.885586
3380,25.78,26.056698
3381,25.920002,26.232496
3382,26.000002,26.4591
3383,26.900002,26.76363
3384,26.7,27.289925
3385,26.800001,27.636795
3386,26.220001,27.918995
3387,26.28,27.964754
3388,26.330002,27.730516
3389,26.41,27.562725
3390,26.510002,27.458603
3391,26.61,27.522232
3392,26.69,27.55909
3393,26.62,27.612453
3394,26.630001,27.578613
3395,26.740002,27.49569
3396,26.85,27.428871
3397,26.980003,27.531458
3398,27.6,27.676647
3399,27.190002,27.978642
3400,27.29,27.965824
3401,27.390001,27.948784
3402,27.440002,27.925695
3403,27.52,27.901073
3404,27.61,27.887424
3405,27.71,27.888771
3406,27.79,27.894173
3407,27.84,27.878988
3408,27.630001,27.850409
3409,26.830002,27.791632
3410,25.52,27.729345
3411,24.900002,27.426823
3412,23.480001,26.663364
3413,22.890001,25.630657
3414,22.400002,24.654625
3415,22.800001,23.884542
3416,21.740002,22.89617
3417,21.5,21.71056
3418,21.5,20.762068
