,Truth,Prediction
2370,25.8,25.695076
2371,25.900002,25.670355
2372,25.11,25.634281
2373,25.15,25.61186
2374,25.18,25.59934
2375,25.2,25.59232
2376,25.23,25.57948
2377,25.25,25.567455
2378,25.3,25.56057
2379,25.32,25.548992
2380,25.38,25.532108
2381,25.4,25.515396
2382,25.439999,25.487091
2383,25.509998,25.505978
2384,25.73,25.575375
2385,25.7,25.662674
2386,25.67,25.656193
2387,25.67,25.650993
2388,25.689999,25.64596
2389,25.71,25.639084
2390,25.740002,25.632004
2391,25.740002,25.622833
2392,25.75,25.614586
2393,25.779999,25.604614
2394,25.779999,25.595673
2395,25.8,25.573223
2396,25.82,25.544392
2397,25.84,25.52425
2398,25.85,25.531425
2399,25.33,25.534462
2400,24.78,25.53046
2401,23.64,25.521498
2402,22.689999,25.257126
2403,21.93,24.481728
2404,21.9,23.675968
2405,20.89,23.067804
2406,20.73,22.481247
2407,21.33,21.676895
2408,21.380001,20.968204
2409,21.14,20.49236
2410,20.71,20.087494
2411,20.42,19.674406
2412,20.9,19.327156
2413,19.98,19.306578
2414,19.95,19.20572
2415,19.81,19.032812
2416,19.65,18.837217
2417,19.55,18.508158
2418,19.54,18.245636
2419,19.52,17.859434
2420,19.42,17.457516
2421,19.51,17.267302
2422,19.27,17.189314
2423,19.17,17.030802
2424,19.8,16.897047
2425,19.2,16.962914
2426,19.18,16.967407
2427,19.9,16.917395
2428,19.9,17.0765
2429,19.1,17.184423
2430,18.95,17.141676
2431,19.52,16.981531
2432,20.36,16.943256
2433,21.9,17.262302
2434,21.720001,17.95687
2435,22.4,18.622042
2436,22.72,19.233723
2437,23.5,19.674845
2438,23.490002,20.482494
2439,23.82,21.374382
2440,24.900002,22.250822
2441,24.36,23.518549
2442,24.58,24.606043
2443,24.77,25.362144
2444,24.960001,25.8788
2445,25.599998,26.004051
2446,25.5,26.273653
2447,24.93,26.400408
2448,24.400002,26.284632
2449,23.310001,26.159332
2450,22.43,25.484623
2451,21.800001,24.661068
2452,21.23,23.80666
2453,20.93,23.044975
2454,20.6,22.562286
2455,20.41,21.516226
2456,20.36,20.574049
2457,20.16,19.863018
2458,20.9,19.014866
2459,20.2,18.656979
2460,19.88,18.406712
2461,19.83,18.24592
2462,19.79,18.20822
2463,19.69,18.083685
2464,19.69,17.991629
2465,19.710001,17.936882
2466,19.66,17.807838
2467,19.52,17.70633
2468,19.45,17.59649
2469,19.47,17.402822
2470,19.42,17.258476
2471,19.32,17.158175
2472,19.34,17.169718
2473,19.38,17.119047
2474,19.3,17.053724
2475,19.16,16.988096
2476,19.9,16.903744
2477,19.8,17.001114
2478,19.9,17.110334
2479,19.8,17.263664
2480,19.4,17.361328
2481,19.5,17.268883
2482,19.3,17.281328
2483,19.0,17.300497
2484,19.0,17.19616
2485,18.94,17.033348
2486,18.92,16.874477
2487,18.880001,16.678192
2488,18.85,16.437117
2489,18.81,16.160227
2490,18.73,16.005642
2491,18.74,15.901051
2492,18.76,15.83835
2493,18.69,15.807345
2494,19.32,15.7628355
2495,20.9,15.9277
2496,20.8,16.51167
2497,21.4,17.061626
2498,21.88,17.622253
2499,22.6,18.168169
2500,22.72,18.909218
2501,23.599998,19.806063
2502,23.34,20.847364
2503,23.609999,21.82302
2504,23.81,22.749098
2505,24.1,23.563404
2506,24.8,24.279003
2507,24.34,25.004253
2508,24.5,25.448193
2509,24.6,25.776436
2510,24.71,25.882683
2511,24.82,25.924309
2512,24.920002,25.928185
2513,25.0,25.937357
2514,25.599998,25.942144
2515,25.900002,26.068882
2516,25.2,26.010403
2517,25.25,25.925869
2518,25.32,25.846022
2519,25.36,25.80665
2520,25.4,25.840271
2521,25.43,25.810356
2522,25.48,25.783308
2523,25.509998,25.755657
2524,25.55,25.731161
2525,25.58,25.681316
2526,25.61,25.59438
2527,25.650002,25.53066
2528,25.689999,25.567432
2529,25.720001,25.640663
2530,25.73,25.627104
2531,25.76,25.614193
2532,25.779999,25.605175
2533,25.8,25.596088
2534,25.83,25.587086
2535,25.87,25.577316
2536,25.89,25.56936
2537,25.91,25.561245
2538,25.92,25.55371
2539,25.95,25.545017
2540,25.98,25.535637
2541,26.0,25.528366
2542,26.2,25.523355
2543,26.5,25.519688
2544,26.5,25.516022
2545,26.8,25.513329
2546,26.9,25.509617
2547,26.130001,25.504883
2548,26.14,25.498512
2549,26.16,25.494236
2550,26.18,25.489246
2551,26.2,25.48359
2552,26.23,25.476614
2553,26.240002,25.460361
2554,26.27,25.42179
2555,26.3,25.367683
2556,26.320002,25.316486
2557,26.320002,25.278616
2558,26.34,25.273064
2559,26.349998,25.341297
2560,26.619999,25.333843
2561,26.619999,25.332449
2562,26.64,25.331673
2563,26.64,25.329805
2564,26.64,25.328545
2565,26.64,25.326525
2566,26.65,25.325811
2567,26.66,25.322693
2568,26.66,25.320854
2569,26.66,25.318281
2570,26.66,25.31744
2571,26.68,25.315926
2572,26.67,25.315084
2573,26.68,25.313091
2574,26.68,25.3112
2575,26.68,25.309036
2576,26.689999,25.309174
2577,26.68,25.30881
2578,26.68,25.307388
2579,26.68,25.305275
2580,26.66,25.304188
2581,26.66,25.30418
2582,26.66,25.303131
2583,26.66,25.301483
2584,26.65,25.299587
2585,26.66,25.299622
2586,26.66,25.298378
2587,26.66,25.297743
2588,26.66,25.297192
2589,26.66,25.297018
2590,26.66,25.2981
2591,26.67,25.299093
2592,26.67,25.301197
2593,26.67,25.303556
2594,26.67,25.303608
2595,26.68,25.304161
2596,26.7,25.304764
2597,26.7,25.305035
2598,26.7,25.304081
2599,26.72,25.304253
2600,26.72,25.304443
2601,26.7,25.304668
2602,26.7,25.304302
2603,26.689999,25.3034
2604,26.689999,25.30228
2605,26.689999,25.302319
2606,26.689999,25.301865
2607,26.68,25.29975
2608,26.7,25.296461
2609,26.689999,25.294168
2610,26.689999,25.293064
2611,26.689999,25.290924
2612,26.67,25.289608
2613,26.68,25.291557
2614,26.67,25.29432
2615,26.66,25.295261
2616,26.66,25.296265
2617,26.66,25.296165
2618,26.66,25.296526
2619,26.66,25.296398
2620,26.66,25.295906
2621,26.66,25.29451
2622,26.66,25.295563
2623,26.66,25.29655
2624,26.67,25.298046
2625,26.67,25.299816
2626,26.67,25.300255
2627,26.67,25.302486
2628,26.689999,25.303667
2629,26.71,25.303768
2630,26.72,25.303974
2631,26.74,25.304258
2632,26.759998,25.304585
2633,26.810001,25.304962
2634,26.83,25.305523
2635,26.86,25.305696
2636,26.869999,25.30545
2637,26.9,25.305038
2638,26.96,25.305862
2639,26.97,25.305845
2640,26.64,25.303864
2641,26.619999,25.298943
2642,26.77,25.294155
2643,26.869999,25.289381
2644,26.95,25.282333
2645,27.099998,25.274818
2646,27.8,25.266586
2647,27.150002,25.264576
2648,27.2,25.260735
2649,27.25,25.253952
2650,27.28,25.24505
2651,27.330002,25.254509
2652,27.380001,25.291878
2653,27.42,25.327085
2654,27.460001,25.309967
2655,27.49,25.280342
2656,27.54,25.254946
2657,27.6,25.194714
2658,27.630001,25.13892
2659,27.66,25.124802
2660,27.7,25.193426
2661,27.75,25.182556
2662,27.779999,25.17278
2663,27.829998,25.16322
2664,27.86,25.151917
2665,27.9,25.141575
2666,27.939999,25.13287
2667,27.98,25.124178
2668,28.099998,25.114073
2669,28.4,25.10241
2670,28.8,25.0938
2671,28.900002,25.105911
2672,28.16,25.208206
2673,28.2,25.269688
2674,28.240002,25.330715
2675,28.29,25.289791
2676,28.32,25.23014
2677,28.36,25.30577
2678,28.4,25.281235
2679,28.43,25.255577
2680,28.45,25.343678
2681,28.51,25.294243
2682,28.529999,25.117418
2683,28.58,25.054438
2684,28.630001,25.149967
2685,28.64,25.238483
2686,28.68,25.281546
2687,28.71,25.314838
2688,28.75,25.355858
2689,28.78,25.393145
2690,28.82,25.425917
2691,28.85,25.470497
2692,28.880001,25.50755
2693,28.92,25.544327
2694,28.94,25.583618
2695,28.990002,25.617609
2696,29.2,25.649643
2697,29.599998,25.694046
2698,29.900002,25.772932
2699,29.900002,25.901642
2700,29.14,26.06055
2701,29.17,26.177952
2702,29.2,26.265463
2703,29.24,26.250763
2704,29.27,26.249174
2705,29.31,26.339973
2706,29.349998,26.33463
2707,29.380001,26.371239
2708,29.43,26.439827
2709,29.45,26.338972
2710,29.489998,26.177265
2711,29.529999,26.119495
2712,29.560001,26.182959
2713,29.61,26.271866
2714,29.64,26.309406
2715,29.669998,26.351929
2716,29.71,26.392448
2717,29.73,26.429241
2718,29.77,26.470665
2719,29.8,26.505089
2720,29.82,26.54154
2721,29.85,26.580482
2722,29.86,26.612883
2723,29.869999,26.648262
2724,29.89,26.676987
2725,29.92,26.7005
2726,29.939999,26.727074
2727,29.95,26.757305
2728,29.98,26.790499
2729,29.99,26.82254
2730,30.1,26.850163
2731,30.1,26.881138
2732,30.2,26.920502
2733,30.599998,26.959839
2734,30.8,27.015276
2735,30.9,27.13187
2736,30.130001,27.259975
2737,30.14,27.370356
2738,30.16,27.453197
2739,30.17,27.43243
2740,30.2,27.42532
2741,30.210001,27.513588
2742,30.240002,27.483538
2743,30.25,27.512762
2744,30.26,27.60579
2745,30.27,27.569859
2746,30.28,27.435387
2747,30.3,27.356026
2748,30.310001,27.343664
2749,30.32,27.320312
2750,30.32,27.341675
2751,30.33,27.360195
2752,30.34,27.377857
2753,30.36,27.393993
2754,30.35,27.408588
2755,30.35,27.423737
2756,30.35,27.43563
2757,30.36,27.446127
2758,30.36,27.455479
2759,30.35,27.463322
2760,30.37,27.471222
2761,30.35,27.475937
2762,30.34,27.481445
2763,30.33,27.486115
2764,30.310001,27.488667
2765,30.3,27.48399
2766,30.29,27.48246
2767,30.27,27.477373
2768,30.27,27.469593
2769,30.240002,27.46251
2770,30.220001,27.453548
2771,30.2,27.440842
2772,30.18,27.424911
2773,30.150002,27.404602
2774,30.119999,27.384502
2775,30.9,27.362852
2776,30.8,27.353275
2777,30.5,27.449133
2778,30.3,27.520897
2779,29.99,27.579422
2780,29.970001,27.564114
2781,29.95,27.515633
2782,29.95,27.505295
2783,29.91,27.454412
2784,29.91,27.418804
2785,29.88,27.442673
2786,29.85,27.426388
2787,29.83,27.32094
2788,29.81,27.197784
2789,29.79,27.046549
2790,29.77,26.950783
2791,29.76,26.899406
2792,29.74,26.855522
2793,29.720001,26.828953
2794,29.7,26.80449
2795,29.7,26.777302
2796,29.68,26.74665
2797,29.669998,26.720844
2798,29.66,26.696606
2799,29.66,26.672485
2800,29.64,26.649826
2801,29.630001,26.63205
2802,29.630001,26.613194
2803,29.61,26.592556
2804,29.61,26.575125
2805,29.599998,26.562109
2806,29.61,26.545929
2807,29.59,26.530807
2808,29.599998,26.52201
2809,29.58,26.511091
2810,29.560001,26.499416
2811,29.55,26.489422
2812,29.539999,26.480736
2813,29.529999,26.466578
2814,29.52,26.457962
2815,29.51,26.451195
2816,29.32,26.199581
2817,29.32,26.195396
2818,29.31,26.190002
2819,29.3,26.18637
2820,29.279999,26.1813
2821,29.289999,26.174515
2822,29.289999,26.167696
2823,29.289999,26.16083
2824,29.289999,26.156555
2825,29.279999,26.15381
2826,29.289999,26.150394
2827,29.279999,26.14825
2828,29.279999,26.142586
2829,29.27,26.135742
2830,29.27,26.131754
2831,29.279999,26.130013
2832,29.27,26.131449
2833,29.27,26.13089
2834,29.279999,26.12762
2835,29.27,26.124931
2836,29.27,26.125277
2837,29.259998,26.123898
2838,29.259998,26.120956
2839,29.24,26.117722
2840,29.24,26.11661
2841,29.23,26.115532
2842,29.23,26.11122
2843,29.22,26.105244
2844,29.21,26.102547
2845,29.2,26.096214
2846,29.189999,26.088818
2847,29.2,26.080544
2848,29.189999,26.071926
2849,29.189999,26.06234
2850,29.17,26.056042
2851,29.16,26.050995
2852,29.16,26.044743
2853,29.16,26.037384
2854,29.149998,26.027275
2855,29.149998,26.019592
2856,29.149998,26.014757
2857,29.13,26.01049
2858,29.13,26.00681
2859,29.119999,26.000984
2860,29.119999,25.989262
2861,29.900002,25.981262
2862,29.900002,26.00128
2863,29.900002,26.117624
2864,29.8,26.236942
2865,29.8,26.322296
2866,29.7,26.423492
2867,29.5,26.43977
2868,29.5,26.532234
2869,29.4,26.595585
2870,29.4,26.57421
2871,29.3,26.66666
2872,29.3,26.693209
2873,29.2,26.55703
2874,29.099998,26.514633
2875,29.0,26.440945
2876,29.0,26.340984
2877,28.98,26.217796
2878,28.990002,26.121292
2879,28.990002,26.054983
2880,28.990002,26.00697
2881,28.990002,25.956882
2882,29.0,25.921658
2883,29.099998,25.877163
2884,29.2,25.834574
2885,29.4,25.823763
2886,29.7,25.861046
2887,29.8,25.938148
2888,29.900002,26.052193
2889,29.149998,26.165302
2890,29.189999,26.258644
2891,29.2,26.330353
2892,29.24,26.314901
2893,29.279999,26.309582
2894,29.31,26.389664
2895,29.349998,26.371807
2896,29.4,26.373472
2897,29.43,26.405697
2898,29.46,26.319794
2899,29.48,26.188635
2900,29.52,26.124332
2901,29.560001,26.18771
2902,29.61,26.2686
2903,29.64,26.312012
2904,29.68,26.352667
2905,29.720001,26.392406
2906,29.74,26.433498
2907,29.8,26.47356
2908,29.85,26.508945
2909,29.869999,26.54938
2910,29.91,26.593979
2911,29.939999,26.636919
2912,29.99,26.682972
2913,30.1,26.720936
2914,30.5,26.762993
2915,30.9,26.831781
2916,30.130001,26.957008
2917,30.17,27.106941
2918,30.19,27.196344
2919,30.220001,27.241623
2920,30.27,27.234562
2921,30.310001,27.319763
2922,30.32,27.360989
2923,30.35,27.379126
2924,30.39,27.476318
2925,30.41,27.542118
2926,30.44,27.47971
2927,30.49,27.428001
2928,30.529999,27.465317
2929,30.57,27.462458
2930,30.59,27.509476
2931,30.64,27.559761
2932,30.669998,27.602821
2933,30.68,27.646156
2934,30.71,27.695072
2935,30.739998,27.735981
2936,30.77,27.778442
2937,30.779999,27.821707
2938,30.82,27.865204
2939,30.849998,27.907856
2940,30.89,27.945255
2941,30.91,27.986515
2942,30.919998,28.02882
2943,30.96,28.065742
2944,31.0,28.098854
2945,31.400002,28.137573
2946,31.6,28.18906
2947,31.9,28.289154
2948,31.119999,28.425346
2949,31.150002,28.550552
2950,31.23,28.635273
2951,31.25,28.657356
2952,31.28,28.658443
2953,31.32,28.745852
2954,31.35,28.764421
2955,31.380001,28.808418
2956,31.42,28.915249
2957,31.45,28.944809
2958,31.48,28.872833
2959,31.53,28.811218
2960,31.560001,28.853607
2961,31.6,28.859455
2962,31.61,28.903854
2963,31.65,28.953865
2964,31.7,28.99844
2965,31.720001,29.040464
2966,31.740002,29.090332
2967,31.76,29.134468
2968,31.78,29.177387
2969,31.800001,29.219206
2970,31.83,29.256926
2971,31.859999,29.297058
2972,31.869999,29.332867
2973,31.89,29.367363
2974,33.85,29.405155
2975,33.85,29.499908
2976,33.85,29.824081
2977,33.85,30.165028
2978,33.85,30.411556
2979,33.85,30.726141
2980,33.85,30.808971
2981,33.85,31.130486
2982,33.85,31.356813
2983,33.9,31.445637
2984,32.83,31.824528
2985,32.58,32.089508
2986,32.41,32.091732
2987,32.309998,32.03694
2988,32.260002,31.839392
2989,32.23,31.744198
2990,32.21,31.526836
2991,32.21,31.354994
2992,32.22,31.260876
2993,32.22,31.027203
2994,32.22,30.69093
2995,32.199997,30.431082
2996,32.19,30.266314
2997,32.17,30.128963
2998,32.15,30.06979
2999,32.129997,30.03148
3000,32.9,30.007881
3001,32.8,30.01047
3002,32.5,30.11617
3003,32.3,30.201721
3004,32.0,30.270432
3005,31.96,30.262718
3006,31.939999,30.222427
3007,31.909998,30.216312
3008,31.89,30.165344
3009,31.859999,30.129011
3010,31.839998,30.149803
3011,31.83,30.1287
3012,31.78,30.019253
3013,31.76,29.890394
3014,31.73,29.740738
3015,31.68,29.636143
3016,31.65,29.572311
3017,31.64,29.523396
3018,31.61,29.481674
3019,31.59,29.44295
3020,31.560001,29.411682
3021,31.53,29.37474
3022,31.51,29.33466
3023,31.48,29.299305
3024,31.460001,29.258957
3025,31.43,29.216496
3026,31.41,29.179832
3027,31.39,29.14527
3028,31.369999,29.111607
3029,31.34,29.077824
3030,31.34,29.04494
3031,31.32,29.011044
3032,31.3,28.978191
3033,31.29,28.948654
3034,31.29,28.92021
3035,31.259998,28.889465
3036,31.259998,28.864704
3037,31.24,28.842796
3038,31.220001,28.816317
3039,31.23,28.794266
3040,31.220001,28.777504
3041,31.2,28.755096
3042,31.2,28.73824
3043,31.189999,28.725927
3044,31.16,28.70737
3045,31.150002,28.693417
3046,32.7,28.68022
3047,32.7,28.703827
3048,32.7,28.926968
3049,32.7,29.162628
3050,31.97,29.333105
3051,31.61,29.538311
3052,31.400002,29.57225
3053,31.28,29.673458
3054,31.2,29.670843
3055,31.150002,29.626556
3056,31.9,29.721558
3057,31.800001,29.767164
3058,31.5,29.805317
3059,31.2,29.789818
3060,31.099998,29.566166
3061,30.98,29.323738
3062,30.98,29.107979
3063,30.98,28.96517
3064,30.96,28.876093
3065,30.95,28.797087
3066,30.94,28.831322
3067,30.94,28.810911
3068,30.919998,28.687042
3069,30.91,28.577309
3070,30.91,28.457188
3071,30.89,28.370428
3072,30.609999,27.945858
3073,30.609999,27.931736
3074,30.599998,27.92104
3075,30.579998,27.908363
3076,30.56,27.893944
3077,30.55,27.880966
3078,30.529999,27.865376
3079,30.529999,27.850327
3080,30.529999,27.835304
3081,30.509998,27.817661
3082,30.5,27.801218
3083,30.48,27.789698
3084,30.48,27.773485
3085,30.47,27.754845
3086,30.46,27.73851
3087,30.46,27.72084
3088,30.45,27.705906
3089,30.44,27.693434
3090,30.44,27.683603
3091,30.43,27.671093
3092,30.44,27.656406
3093,30.420002,27.645306
3094,30.420002,27.635273
3095,30.4,27.626038
3096,30.39,27.617596
3097,30.39,27.608566
3098,30.39,27.59958
3099,30.39,27.588037
3100,30.380001,27.580399
3101,30.37,27.574274
3102,30.36,27.567236
3103,30.36,27.559532
3104,30.35,27.549328
3105,30.34,27.53846
3106,30.33,27.528122
3107,30.33,27.520664
3108,30.32,27.512754
3109,30.32,27.505697
3110,30.310001,27.497261
3111,30.3,27.48695
3112,30.29,27.477673
3113,30.29,27.46968
3114,30.28,27.458931
3115,30.28,27.448215
3116,30.27,27.439564
3117,30.26,27.430634
3118,30.25,27.422256
3119,30.240002,27.414852
3120,30.25,27.404636
3121,30.25,27.393654
3122,30.25,27.384129
3123,30.23,27.377514
3124,30.220001,27.371275
3125,30.220001,27.364231
3126,30.210001,27.356625
3127,30.19,27.345966
3128,30.19,27.337368
3129,30.18,27.328804
3130,30.19,27.32014
3131,30.2,27.315273
3132,30.2,27.3078
3133,30.18,27.300453
3134,30.17,27.292921
3135,30.2,27.2882
3136,30.16,27.278755
3137,30.7,27.270176
3138,30.599998,27.281282
3139,30.5,27.351002
3140,30.9,27.41785
3141,30.9,27.469769
3142,30.14,27.572783
3143,30.150002,27.605637
3144,30.14,27.700264
3145,30.19,27.651628
3146,30.220001,27.581192
3147,30.240002,27.689734
3148,30.25,27.666405
3149,30.29,27.607334
3150,30.37,27.682034
3151,30.36,27.619953
3152,30.420002,27.472145
3153,30.5,27.406704
3154,29.24,27.410692
3155,27.91,27.38743
3156,26.82,27.398312
3157,25.91,27.194096
3158,25.3,26.79446
3159,24.66,26.561707
3160,24.43,26.413595
3161,24.25,26.054152
3162,24.8,25.551966
3163,24.2,25.308434
3164,23.8,24.707514
3165,23.68,23.950783
3166,23.470001,23.55138
3167,23.300001,23.618399
3168,23.19,23.736284
3169,23.9,23.840338
3170,22.89,24.119987
3171,22.779999,24.159883
3172,22.77,24.08353
3173,22.779999,23.940083
3174,22.7,23.746328
3175,22.960001,23.583378
3176,23.8,23.619688
3177,23.26,23.814726
3178,23.44,23.928131
3179,23.44,24.019257
3180,23.44,23.988178
3181,23.44,24.065153
3182,22.95,24.284542
3183,22.42,24.423613
3184,22.61,24.227646
3185,22.42,24.1105
3186,22.8,23.909939
3187,21.85,23.658123
3188,21.720001,23.227604
3189,21.64,22.77274
3190,21.650002,22.402735
3191,21.630001,21.960907
3192,21.54,21.655285
3193,21.66,21.422113
3194,21.75,21.280264
3195,21.78,21.263727
3196,21.720001,21.251827
3197,21.64,21.17745
3198,21.78,21.168034
3199,21.93,21.238407
3200,22.779999,21.456135
3201,23.609999,21.79608
3202,24.6,22.341288
3203,24.920002,23.071411
3204,25.5,23.786268
3205,25.94,24.497528
3206,26.36,24.994122
3207,26.73,25.518026
3208,27.3,25.936287
3209,27.36,26.132893
3210,27.61,26.413973
3211,27.85,26.527206
3212,28.3,26.390991
3213,28.7,26.172573
3214,28.349998,25.973457
3215,27.98,25.863523
3216,27.36,25.765928
3217,26.5,25.672274
3218,25.169998,25.499964
3219,24.5,25.378874
3220,23.54,25.302101
3221,23.7,24.861217
3222,22.880001,24.238308
3223,22.61,23.729527
3224,22.3,23.171593
3225,22.7,22.698315
3226,22.5,22.530285
3227,21.810001,22.339678
3228,21.720001,22.076149
3229,21.66,21.937313
3230,21.55,21.743923
3231,21.5,21.572765
3232,21.49,21.412838
3233,21.45,21.25167
3234,21.369999,21.0675
3235,21.4,21.011993
3236,21.279999,20.882162
3237,21.24,20.725803
3238,21.18,20.625223
3239,21.800001,20.623087
3240,21.7,20.77425
3241,21.4,20.870378
3242,20.91,20.894808
3243,20.86,20.74316
3244,20.8,20.518381
3245,20.67,20.432877
3246,20.66,20.230686
3247,20.56,20.003212
3248,20.57,19.837591
3249,20.44,19.662565
3250,20.84,19.421692
3251,20.94,19.283016
3252,20.92,19.241354
3253,20.75,19.372293
3254,20.73,19.463781
3255,20.79,19.459265
3256,20.8,19.501646
3257,20.67,19.604918
3258,20.67,19.653723
3259,20.529999,19.644445
3260,20.529999,19.628052
3261,20.44,19.569536
3262,20.31,19.433165
3263,20.22,19.233902
3264,20.17,19.087317
3265,20.7,18.952894
3266,20.6,18.95684
3267,20.7,18.955906
3268,20.9,19.0209
3269,20.14,19.126997
3270,20.119999,18.981838
3271,20.8,18.8826
3272,20.119999,19.02996
3273,20.9,18.981976
3274,20.6,19.131872
3275,20.9,19.260584
3276,20.1,19.329536
3277,19.99,19.171007
3278,19.92,18.861301
3279,20.0,18.75772
3280,19.97,18.631245
3281,19.97,18.486069
3282,19.92,18.451174
3283,19.95,18.298113
3284,20.0,18.118317
3285,19.98,18.060398
3286,19.91,17.926193
3287,19.849998,17.953342
3288,19.66,17.973963
3289,19.61,17.999048
3290,19.61,17.915592
3291,19.61,17.806067
3292,19.630001,17.688913
3293,19.62,17.616903
3294,19.57,17.547153
3295,19.5,17.467915
3296,19.5,17.385757
3297,19.49,17.32204
3298,19.46,17.27822
3299,19.44,17.25583
3300,19.45,17.241758
3301,19.47,17.226776
3302,19.43,17.199898
3303,19.38,17.166996
3304,19.38,17.12701
3305,19.25,17.093254
3306,19.9,17.037586
3307,19.8,17.15665
3308,19.8,17.26746
3309,19.7,17.360512
3310,19.9,17.40114
3311,19.3,17.4274
3312,19.3,17.39679
3313,19.0,17.359097
3314,18.99,17.262909
3315,18.87,17.051659
3316,18.81,16.877653
3317,18.78,16.650688
3318,18.8,16.34426
3319,18.68,16.078218
3320,18.64,15.896915
3321,18.69,15.728344
3322,18.69,15.642589
3323,18.66,15.592905
3324,18.65,15.625948
3325,18.6,15.615549
3326,18.58,15.604729
3327,18.529999,15.576441
3328,17.57,13.80402
3329,17.52,13.747103
3330,17.41,13.682335
3331,17.34,13.5858555
3332,17.35,13.464088
3333,17.36,13.375575
3334,17.29,13.290032
3335,17.19,13.204099
3336,17.15,13.120311
3337,17.8,13.02676
3338,17.9,13.091665
3339,17.8,13.222367
3340,17.7,13.357484
3341,17.2,13.427296
3342,17.0,13.286445
3343,17.1,13.183115
3344,16.98,13.175226
3345,16.91,13.012726
3346,16.89,12.849685
3347,16.87,12.774239
3348,16.83,12.578836
3349,16.9,12.331348
3350,16.84,12.1394615
3351,16.84,12.041311
3352,16.710001,12.038961
3353,16.78,12.054377
3354,16.79,12.07498
3355,16.75,12.059158
3356,16.710001,12.027079
3357,16.78,12.015403
3358,16.77,12.006397
3359,16.78,11.991363
3360,16.8,11.99131
3361,16.79,12.000927
3362,16.68,11.996174
3363,16.710001,11.984215
3364,16.65,11.973888
3365,16.7,11.958197
3366,16.68,11.922993
3367,16.64,11.905493
3368,16.64,11.881115
3369,16.65,11.84909
3370,16.72,11.814368
3371,16.72,11.806261
3372,16.72,11.812764
3373,16.67,11.832098
3374,16.57,11.834528
3375,17.5,11.803956
3376,18.3,12.0202675
3377,18.82,12.489783
3378,19.5,12.9686775
3379,20.5,13.504101
3380,20.509998,14.230154
3381,20.89,15.224778
3382,21.6,16.047375
3383,21.46,17.029903
3384,21.710001,18.033184
3385,21.949999,19.050148
3386,22.7,19.952532
3387,22.34,20.85779
3388,22.51,21.473658
3389,22.7,21.897295
3390,22.87,22.26256
3391,23.1,22.580639
3392,23.9,22.94099
3393,24.400002,23.499744
3394,24.71,24.081608
3395,25.7,24.659649
3396,25.29,25.401173
3397,25.34,25.814724
3398,25.39,26.06215
3399,25.68,26.061983
3400,25.82,26.205505
3401,25.95,26.312702
3402,25.970001,26.273197
3403,26.5,26.197742
3404,26.220001,26.071316
3405,26.349998,25.918371
3406,26.369999,25.782913
3407,26.7,25.669258
3408,25.89,25.59977
3409,25.11,25.64154
3410,23.83,25.61512
3411,22.6,25.565632
3412,21.7,24.665283
3413,21.7,23.652105
3414,20.93,22.889389
3415,20.55,22.262436
3416,20.7,21.400135
3417,20.6,20.524385
3418,19.9,19.810452
3419,19.66,19.035149
3420,19.54,18.296577
3421,19.27,17.781826
3422,19.22,17.411924
3423,19.7,17.244778
3424,19.3,17.160164
3425,18.95,16.97184
3426,18.89,16.774656
3427,18.95,16.616621
3428,18.89,16.353304
3429,18.83,16.191275
3430,18.7,16.152634
3431,18.67,16.073053
3432,18.69,15.957593
3433,18.77,15.871989
3434,18.79,15.774571
3435,18.93,15.696614
3436,18.91,15.720392
3437,18.91,15.834753
3438,18.72,15.879769
3439,18.58,15.840063
3440,18.380001,15.7857685
3441,18.3,15.720489
3442,18.26,15.610543
3443,18.76,15.4557295
3444,19.9,15.435883
3445,19.8,15.733131
3446,19.22,16.04524
3447,19.2,16.106022
3448,19.38,15.996051
3449,19.32,16.071905
3450,18.75,16.377636
3451,18.619999,16.564596
3452,18.529999,16.529766
3453,18.5,16.449675
3454,18.439999,16.322554
3455,18.67,15.995898
3456,19.5,15.626855
3457,20.8,15.614339
3458,20.98,16.20092
3459,21.7,16.804626
3460,21.800001,17.37175
3461,22.3,17.940964
3462,22.5,18.709108
3463,22.82,19.632706
3464,23.8,20.568752
3465,23.400002,21.758965
3466,23.66,22.732962
3467,23.89,23.494478
3468,24.6,24.062523
3469,24.310001,24.605118
3470,24.54,25.094414
3471,24.490002,25.556362
3472,24.5,25.695297
3473,23.599998,25.797085
3474,22.6,25.62616
3475,21.6,25.000698
3476,21.2,24.14164
3477,20.61,23.317114
3478,20.31,22.692036
3479,19.98,21.577627
3480,19.81,20.48003
3481,19.64,19.59019
3482,19.62,18.680147
3483,19.57,17.858988
3484,19.48,17.287502
3485,19.44,16.966928
3486,19.34,16.891647
3487,19.9,16.865358
3488,19.6,17.006485
3489,18.94,17.077839
3490,18.87,17.008827
3491,18.93,16.862911
3492,19.2,16.717884
3493,19.0,16.631676
3494,18.529999,16.53587
3495,18.9,16.314415
3496,18.5,16.19265
3497,18.6,15.978769
3498,18.9,15.768705
3499,18.2,15.707262
3500,17.91,15.473759
3501,17.86,15.331205
3502,17.789999,15.148493
3503,17.75,14.756876
3504,17.7,14.468111
3505,17.69,14.253052
3506,17.630001,14.039316
3507,17.550001,13.881948
3508,17.69,13.694785
3509,17.84,13.59078
3510,17.9,13.562374
3511,17.95,13.65329
3512,18.6,13.836252
3513,18.15,14.079426
