,Truth,Prediction
2352,28.995998,29.117998
2353,29.018,29.120888
2354,29.1,29.127562
2355,29.1,29.150906
2356,29.16,29.171694
2357,29.259998,29.199156
2358,29.3,29.242172
2359,29.3,29.285637
2360,29.48,29.3174
2361,29.58,29.376566
2362,29.439999,29.447376
2363,29.539999,29.471537
2364,29.58,29.500034
2365,29.7,29.53038
2366,29.66,29.578688
2367,29.116,29.609364
2368,29.14,29.510809
2369,29.141998,29.414843
2370,29.138,29.345926
2371,29.144,29.30097
2372,29.17,29.27494
2373,29.18,29.26586
2374,29.202,29.265196
2375,29.235998,29.271341
2376,29.272,29.284718
2377,29.3,29.303804
2378,29.334,29.325024
2379,29.378,29.348251
2380,29.424,29.375105
2381,29.460001,29.405502
2382,29.509998,29.436129
2383,29.461998,29.46924
2384,28.75,29.483618
2385,27.868,29.336826
2386,26.556,29.003613
2387,25.384,28.339495
2388,24.622,27.447674
2389,24.216,26.539337
2390,23.689999,25.766825
2391,23.336,25.09251
2392,23.432,24.527435
2393,23.064001,24.166988
2394,22.774,23.850721
2395,22.604,23.551537
2396,22.454,23.291416
2397,22.286001,23.070158
2398,22.16,22.870888
2399,22.338,22.694849
2400,22.19,22.622526
2401,21.832,22.552242
2402,21.52,22.40192
2403,21.477999,22.187737
2404,21.539999,22.006115
2405,21.53,21.898777
2406,21.556,21.83462
2407,21.57,21.805067
2408,21.547998,21.795315
2409,21.491999,21.786562
2410,21.392,21.764843
2411,21.372,21.718302
2412,21.288,21.673334
2413,21.294,21.617535
2414,21.164001,21.576283
2415,21.27,21.513432
2416,21.679998,21.492483
2417,21.004,21.600937
2418,21.076,21.520418
2419,20.854,21.439457
2420,20.762,21.318655
2421,20.82,21.196255
2422,20.890001,21.123123
2423,20.882,21.10059
2424,20.92,21.09338
2425,20.842001,21.102173
2426,20.735998,21.090443
2427,20.672,21.047737
2428,20.619999,20.991938
2429,20.460001,20.933903
2430,20.486,20.846514
2431,20.821999,20.783905
2432,21.810001,20.837543
2433,22.598,21.178108
2434,23.516,21.70972
2435,24.012,22.394716
2436,24.578,23.060648
2437,25.088,23.690033
2438,25.495998,24.280443
2439,25.882,24.81142
2440,26.34,25.28941
2441,26.504,25.749666
2442,26.741999,26.125061
2443,26.928001,26.443697
2444,27.348,26.713196
2445,27.34,27.012157
2446,27.472,27.233887
2447,26.939999,27.412247
2448,26.112,27.389107
2449,24.9,27.101986
2450,23.952,26.50308
2451,23.612,25.739208
2452,23.258,25.053734
2453,22.731998,24.47595
2454,22.567999,23.936167
2455,22.300001,23.50755
2456,22.193998,23.147726
2457,22.098001,22.870798
2458,21.976,22.659727
2459,22.286001,22.487944
2460,21.986,22.458282
2461,21.696,22.385283
2462,21.58,22.241825
2463,21.48,22.089642
2464,21.416,21.949347
2465,21.352,21.832205
2466,21.288,21.734505
2467,21.202,21.650146
2468,21.189999,21.567854
2469,21.157999,21.505224
2470,21.141998,21.455215
2471,21.188,21.417265
2472,21.203999,21.405245
2473,21.251999,21.406696
2474,21.206,21.424286
2475,21.17,21.427923
2476,21.126,21.417395
2477,21.156,21.394304
2478,20.926,21.383068
2479,20.855999,21.31347
2480,20.858,21.23026
2481,20.796,21.167307
2482,20.712,21.10883
2483,20.766,21.043924
2484,21.039999,21.010366
2485,21.456,21.069397
2486,21.748001,21.24907
2487,21.588,21.488144
2488,21.394,21.630674
2489,21.232,21.65846
2490,21.136,21.607706
2491,21.462,21.52639
2492,20.562,21.55136
2493,20.232,21.342531
2494,20.38,21.046154
2495,20.122,20.852392
2496,19.964,20.662762
2497,19.928,20.481798
2498,19.812,20.342138
2499,19.772,20.21751
2500,19.792,20.119143
2501,19.808,20.059229
2502,19.822,20.028837
2503,19.842,20.017319
2504,19.85,20.018774
2505,19.782,20.024876
2506,19.754002,20.0117
2507,19.812,19.989964
2508,19.800001,19.988335
2509,19.75,19.988424
2510,19.707998,19.974943
2511,19.68,19.950378
2512,19.688,19.922256
2513,19.68,19.903255
2514,19.702,19.889254
2515,19.746,19.886337
2516,19.764,19.898973
2517,19.824001,19.916668
2518,19.803999,19.947393
2519,19.812,19.967093
2520,19.772,19.98116
2521,19.800001,19.978941
2522,19.79,19.981485
2523,19.744,19.981632
2524,19.702,19.968376
2525,19.674,19.944025
2526,19.66,19.916021
2527,19.726,19.890953
2528,19.75,19.89179
2529,19.71,19.904907
2530,19.730001,19.906044
2531,20.086,19.909739
2532,20.946001,20.012264
2533,21.674,20.348726
2534,22.424,20.84876
2535,22.958,21.457895
2536,23.348,22.073904
2537,23.786,22.631788
2538,24.203999,23.140333
2539,24.392,23.611753
2540,24.631998,23.998363
2541,24.858,24.325827
2542,25.386002,24.6119
2543,25.25,24.954285
2544,25.396,25.179083
2545,25.556,25.355656
2546,25.716,25.516533
2547,25.866,25.673418
2548,26.103998,25.827297
2549,26.418,26.003191
2550,26.211998,26.221415
2551,26.296,26.333656
2552,26.359999,26.414139
2553,26.407999,26.48292
2554,26.453999,26.543316
2555,26.498,26.597824
2556,26.533998,26.64798
2557,26.584,26.69337
2558,26.624,26.738848
2559,26.674,26.78279
