,Truth,Prediction
4880,27.292,27.995094
4881,27.29,27.995085
4882,27.285,27.995045
4883,28.782,27.99496
4884,28.782,28.010714
4885,28.782,28.024618
4886,28.782,28.032938
4887,28.782,28.037815
4888,28.289999,28.040495
4889,27.864,28.037199
4890,27.665998,28.029686
4891,27.552,28.021503
4892,27.47,28.014261
4893,27.411999,28.008709
4894,27.392,28.00461
4895,27.36,28.00187
4896,27.344,27.999912
4897,27.325998,27.998547
4898,27.31,27.997538
4899,27.304,27.996742
4900,27.302,27.99618
4901,27.297998,27.995811
4902,27.296,27.99556
4903,27.288,27.995386
4904,27.286001,27.9952
4905,27.297998,27.995049
4906,27.297998,27.995079
4907,27.29,27.995134
4908,27.29,27.99509
4909,27.288,27.995043
4910,27.292,27.99499
4911,27.296,27.994993
4912,27.292,27.995049
4913,27.288,27.995056
4914,27.29,27.995007
4915,27.292,27.994987
4916,27.29,27.994997
4917,27.288,27.99499
4918,27.292,27.99496
4919,27.296,27.994976
4920,27.297998,27.995039
4921,27.297998,27.995115
4922,27.33,27.995167
4923,27.352,27.995537
4924,27.374,27.996088
4925,27.39,27.996729
4926,27.406,27.997358
4927,27.41,27.997957
4928,27.432001,27.998404
4929,27.460001,27.998915
4930,27.51,27.999573
4931,27.584,28.000582
4932,27.671999,28.002125
4933,27.727999,28.004221
4934,27.772001,28.006357
4935,27.804,28.008295
4936,27.832,28.009926
4937,27.86,28.01128
4938,27.869999,28.012453
4939,27.89,28.01333
4940,27.939999,28.014084
4941,28.136,28.015106
4942,28.442,28.017933
4943,28.114,28.023458
4944,27.92,28.024313
4945,26.455,28.021933
4946,26.455,28.004185
4947,26.455,27.988998
4948,26.455,27.97909
4949,26.03,27.973322
4950,25.392,27.96567
4951,25.122,27.953245
4952,24.776,27.939865
4953,24.552,27.925373
4954,24.372002,27.912525
4955,24.246,27.901749
4956,24.151999,27.89314
4957,24.76,27.886452
4958,23.994,27.890036
4959,23.92,27.884676
4960,23.854,27.878292
4961,23.798,27.872875
4962,23.712,27.86863
4963,23.666,27.864841
4964,23.626,27.861748
4965,23.553999,27.859241
4966,23.49,27.856716
4967,23.388,27.85416
4968,23.304,27.851091
4969,23.282,27.847805
4970,23.246,27.845163
4971,23.182,27.84295
4972,23.130001,27.840675
4973,23.116001,27.838392
4974,23.406,27.836636
4975,23.5,27.839462
4976,23.114,27.84357
4977,23.008,27.841402
4978,22.944,27.837252
4979,22.92,27.83316
4980,22.876,27.830042
4981,22.845999,27.827497
4982,22.817999,27.825457
4983,22.796,27.823776
4984,22.772,27.822393
4985,22.717999,27.821182
4986,22.732,27.819649
4987,22.710001,27.818726
4988,22.738,27.817896
4989,22.732,27.817732
4990,22.678001,27.81767
4991,22.656,27.816887
4992,22.895,27.815897
4993,26.84,27.818539
4994,26.84,27.872917
4995,26.84,27.919071
4996,26.84,27.94847
4997,26.84,27.9633
4998,26.564001,27.971313
4999,26.532,27.972618
5000,26.626,27.971867
5001,26.754,27.971952
5002,26.921999,27.973532
5003,27.286001,27.976679
5004,27.244,27.982994
5005,27.36,27.987501
5006,27.485998,27.991468
5007,27.404,27.995403
5008,26.912,27.997236
5009,25.973999,27.992884
5010,25.41,27.978775
5011,24.973999,27.961226
5012,24.574001,27.94308
5013,24.251999,27.923975
5014,24.296,27.906776
5015,23.894001,27.895987
5016,23.758,27.884676
5017,23.596,27.875063
5018,23.492,27.866722
5019,23.396,27.859913
5020,23.314001,27.854307
5021,23.226,27.849644
5022,23.17,27.845444
5023,23.368,27.841795
5024,23.112001,27.842115
5025,23.026001,27.839643
5026,22.94,27.836233
5027,22.884,27.832552
5028,22.858,27.829214
5029,22.806,27.826641
5030,22.758,27.824324
5031,22.744,27.822128
5032,22.722,27.820461
5033,22.699999,27.81912
5034,22.64,27.817955
5035,22.634,27.816324
5036,22.578001,27.815037
5037,22.496,27.81343
5038,22.456,27.811111
5039,22.404001,27.808819
5040,22.388,27.8065
5041,22.390001,27.80464
5042,22.364,27.803493
5043,22.34,27.802467
5044,22.264,27.80144
5045,22.264,27.799627
5046,22.272001,27.798233
5047,22.218,27.797476
5048,22.156,27.796293
5049,22.402,27.794502
5050,23.208,27.796726
5051,23.608,27.810644
5052,24.162,27.827475
5053,24.444,27.846941
5054,24.766,27.863777
5055,25.296,27.879137
5056,25.254,27.896187
5057,25.442,27.907675
5058,25.626,27.916882
5059,25.789999,27.925121
5060,25.942,27.932688
5061,26.462,27.939589
5062,26.165998,27.949963
5063,26.256,27.954155
5064,26.362,27.956806
5065,26.434,27.959482
5066,26.508,27.962086
5067,26.581999,27.964643
5068,26.634,27.96717
5069,26.685999,27.969446
5070,26.736,27.97151
5071,26.776,27.973413
5072,26.83,27.975113
5073,26.914,27.97681
5074,27.042,27.97886
5075,27.54,27.981688
5076,27.25,27.989048
5077,27.137999,27.99192
5078,27.176,27.991823
5079,27.214,27.991583
5080,27.244,27.991796
5081,27.282,27.992346
5082,27.292,27.99319
5083,27.325998,27.993935
5084,27.33,27.994783
5085,28.606665,27.995432
5086,28.606665,28.009327
5087,28.606665,28.021458
5088,28.606665,28.028975
5089,28.152,28.0332
5090,27.626,28.03117
5091,27.366,28.023382
5092,27.186,28.013624
5093,27.502,28.004778
5094,26.966002,28.002222
5095,26.882,27.99603
5096,26.834,27.990177
5097,26.788,27.98572
5098,26.731998,27.982447
5099,26.699999,27.979837
5100,26.666,27.977835
5101,26.634,27.976221
5102,26.616,27.974848
5103,26.588,27.973764
5104,26.566,27.97278
5105,26.55,27.971893
5106,26.538,27.971136
5107,26.526,27.97051
5108,26.522,27.969984
5109,26.5,27.969597
5110,26.494,27.96913
5111,26.486,27.968725
5112,26.484,27.968378
5113,26.47,27.96813
5114,26.460001,27.96783
5115,26.453999,27.96751
5116,26.45,27.967222
5117,26.443998,27.966986
5118,26.448,27.966774
5119,26.446001,27.966675
5120,26.358,27.963587
5121,26.354,27.96358
5122,26.362,27.963531
5123,26.364,27.96357
5124,26.362,27.963636
5125,26.355999,27.963665
5126,26.344,27.963615
5127,26.336,27.963438
5128,26.34,27.96321
5129,26.328,27.963081
5130,26.318,27.962889
5131,26.31,27.962637
5132,26.314001,27.962368
5133,26.316,27.962223
5134,26.308,27.962168
5135,26.306,27.962067
5136,26.31,27.961962
5137,26.308,27.961935
5138,26.31,27.961908
5139,26.308,27.961912
5140,26.308,27.961899
5141,26.306,27.96189
5142,26.314001,27.96186
5143,26.306,27.96192
5144,26.304,27.961897
5145,26.300001,27.96184
5146,26.288,27.961756
5147,26.292,27.961561
5148,26.292,27.961454
5149,26.29,27.961391
5150,26.292,27.961342
5151,26.292,27.961327
5152,26.297998,27.961327
5153,26.304,27.961391
5154,26.292,27.961514
5155,26.29,27.96148
5156,26.296,27.961405
5157,26.302,27.961409
5158,26.296,27.96149
5159,26.300001,27.9615
5160,26.297998,27.961533
5161,26.300001,27.961538
5162,26.297998,27.96156
5163,26.288,27.961555
5164,26.296,27.961441
5165,26.297998,27.961428
5166,26.306,27.961456
5167,26.304,27.961573
5168,26.300001,27.961647
5169,26.296,27.961647
5170,26.297998,27.961588
5171,26.304,27.961561
5172,26.308,27.96161
5173,26.297998,27.961702
5174,26.300001,27.961666
5175,26.297998,27.961641
5176,26.296,27.961601
5177,26.29,27.961552
5178,26.297998,27.96145
5179,26.300001,27.961456
5180,26.300001,27.961504
5181,26.31,27.961542
5182,26.302,27.961674
5183,26.31,27.9617
5184,26.314001,27.961779
5185,26.322,27.961885
5186,26.34,27.96205
5187,26.342,27.962364
5188,26.35,27.96263
5189,26.358,27.962889
5190,26.376,27.963148
5191,26.39,27.963518
5192,26.397999,27.96394
5193,26.41,27.964323
5194,26.424,27.964706
5195,26.460001,27.96512
5196,26.474,27.965788
5197,26.49,27.966442
5198,26.504,27.967062
5199,26.526,27.967625
5200,26.552,27.968235
5201,26.581999,27.968935
5202,26.62,27.969755
5203,26.682,27.970737
5204,26.727999,27.972103
5205,26.78,27.9736
5206,26.826,27.975203
5207,26.873999,27.976807
5208,26.916,27.978418
5209,26.942,27.979967
5210,26.986,27.981298
5211,27.04,27.982628
5212,27.2,27.984116
5213,27.36,27.986856
5214,27.6,27.990675
5215,27.84,27.996042
5216,27.82,28.002567
5217,27.84,28.007057
5218,27.265999,28.009949
5219,27.119999,28.005564
5220,27.133999,27.999582
5221,27.165998,27.995321
5222,27.2,27.993074
5223,27.226,27.992281
5224,28.446,27.992294
5225,28.446,28.005354
5226,28.446,28.016869
5227,28.446,28.024458
5228,28.03,28.028503
5229,27.730001,28.026733
5230,27.608,28.02118
5231,27.53,28.015198
5232,27.489998,28.010225
5233,27.480001,28.006592
5234,27.471998,28.00425
5235,27.489998,28.00281
5236,27.498001,28.002184
5237,27.52,28.001999
5238,27.544,28.002186
5239,27.56,28.002642
5240,27.578,28.003176
5241,27.605999,28.003746
5242,27.646,28.004444
5243,27.664,28.005371
5244,27.696,28.00624
5245,27.717999,28.007166
5246,27.725998,28.008047
5247,27.753998,28.008724
5248,27.777998,28.009445
5249,27.794,28.010204
5250,27.82,28.0109
5251,27.864,28.011642
5252,27.874,28.012623
5253,27.874,28.01345
5254,27.88,28.013988
5255,27.886,28.014366
5256,27.902,28.014654
5257,27.918,28.015003
5258,27.944002,28.015427
5259,27.963999,28.016006
5260,28.009998,28.016645
5261,28.46,28.017582
5262,28.859999,28.023039
5263,28.839998,28.031218
5264,28.68,28.037138
5265,28.74,28.039257
5266,28.839998,28.040545
5267,28.560001,28.042229
5268,28.11,28.04078
5269,28.15,28.034864
5270,28.157999,28.030313
5271,28.17,28.027536
5272,28.168,28.026089
5273,28.176,28.025335
5274,28.185999,28.025028
5275,28.203999,28.024998
5276,28.206,28.025202
5277,28.23,28.025408
5278,28.248,28.025782
5279,28.251999,28.02624
5280,28.254002,28.02661
5281,28.259998,28.026869
5282,28.265999,28.02708
5283,28.269999,28.027275
5284,28.282001,28.027445
5285,28.300001,28.02767
5286,28.314001,28.028008
5287,28.325998,28.028399
5288,28.35,28.028788
5289,28.37,28.029285
5290,28.37,28.029842
5291,28.378,28.030235
5292,28.37,28.03055
5293,28.374,28.030672
5294,28.382,28.03076
5295,28.386,28.030888
5296,28.386,28.031021
5297,28.388,28.031116
5298,28.402,28.031193
5299,28.428,28.031376
5300,28.42,28.031769
5301,28.422,28.032005
5302,28.422,28.032156
5303,28.414,28.032244
5304,28.404,28.032211
5305,28.41,28.032074
5306,28.394001,28.032015
5307,28.389997,28.031837
5308,28.372,28.03165
5309,28.352001,28.031353
5310,28.342001,28.030933
5311,28.329998,28.030523
5312,28.314001,28.03013
5313,28.293999,28.02971
5314,28.286001,28.029226
5315,28.283998,28.028805
5316,28.259998,28.02851
5317,28.245998,28.0281
5318,28.237999,28.02766
5319,28.231998,28.027277
5320,28.226,28.02697
5321,28.22,28.026714
5322,28.206,28.026491
5323,28.199999,28.026213
5324,28.196,28.025951
5325,28.184,28.025736
5326,28.162,28.025482
5327,28.152,28.025093
5328,28.132,28.024696
5329,28.116,28.024189
5330,28.560001,28.023659
5331,28.68,28.02767
5332,28.48,28.032372
5333,28.380001,28.033833
5334,28.199999,28.033243
5335,28.08,28.030718
5336,27.991999,28.027458
5337,27.990002,28.02418
5338,27.984,28.021725
5339,27.977999,28.020193
5340,27.973999,28.019257
5341,27.971998,28.018686
5342,27.97,28.018345
5343,27.963999,28.018135
5344,27.956,28.017952
5345,27.938,28.017746
5346,27.932,28.017412
5347,27.930002,28.01709
5348,27.921999,28.016855
5349,27.907999,28.016626
5350,27.896,28.016321
5351,27.888,28.01597
5352,27.88,28.015636
5353,27.878,28.015326
5354,27.862,28.015095
5355,27.855999,28.014784
5356,27.852,28.01449
5357,27.848,28.01425
5358,27.846,28.014053
5359,27.836,28.013906
5360,27.83,28.01371
5361,27.82,28.0135
5362,27.826,28.013248
5363,27.816,28.013134
5364,27.804,28.012974
5365,27.798,28.012728
5366,27.795998,28.012478
5367,27.798,28.01229
5368,27.794,28.012186
5369,27.795998,28.012094
5370,27.781998,28.012053
5371,27.781998,28.011889
5372,27.777998,28.011747
5373,27.777998,28.011618
5374,27.772001,28.011528
5375,27.772001,28.01141
5376,27.717999,28.009495
5377,27.717999,28.009462
5378,27.712002,28.009432
5379,27.712002,28.00935
5380,27.706001,28.009285
5381,27.71,28.00918
5382,27.706001,28.00914
5383,27.716002,28.009085
5384,27.717999,28.00915
5385,27.712002,28.00924
5386,27.699999,28.00924
5387,27.703999,28.009098
5388,27.707998,28.009012
5389,27.698002,28.00901
5390,27.693998,28.008919
5391,27.692,28.008797
5392,27.699999,28.008682
5393,27.702002,28.008696
5394,27.698002,28.008745
5395,27.699999,28.008747
5396,27.703999,28.00876
5397,27.692,28.008814
5398,27.693998,28.008732
5399,27.682,28.008665
5400,27.678,28.008501
5401,27.674002,28.008326
5402,27.688002,28.008162
5403,27.688002,28.008198
5404,27.689999,28.008263
5405,29.150002,28.008335
5406,29.150002,28.023811
5407,29.150002,28.03625
5408,29.150002,28.044403
5409,29.150002,28.04918
5410,28.617998,28.051802
5411,28.262,28.048094
5412,28.364,28.040897
5413,27.939999,28.036259
5414,27.864,28.029514
5415,27.816,28.023632
5416,27.774,28.018965
5417,27.735998,28.01565
5418,27.717999,28.013235
5419,27.712002,28.011555
5420,27.692,28.010487
5421,27.684002,28.009659
5422,27.674002,28.009052
5423,27.674002,28.008574
5424,27.682,28.008268
5425,27.670002,28.00818
5426,27.671999,28.008038
5427,27.668,28.007944
5428,27.664,28.007853
5429,27.664,28.007748
5430,27.65,28.00767
5431,27.646,28.007477
5432,27.646,28.00728
5433,27.644,28.007143
5434,27.644,28.007038
5435,27.637999,28.006975
5436,27.63,28.006874
5437,27.637999,28.006714
5438,27.64,28.006678
5439,27.646,28.006697
5440,27.646,28.006786
5441,27.665998,28.006857
5442,27.674002,28.007116
5443,27.679998,28.007418
5444,27.692,28.007692
5445,27.703999,28.008003
5446,27.730001,28.00835
5447,27.759998,28.008871
5448,27.798,28.009583
5449,27.824,28.010506
5450,27.85,28.011456
5451,27.878,28.01239
5452,27.89,28.013323
5453,27.907999,28.01409
5454,27.930002,28.014774
5455,27.944002,28.01546
5456,27.956,28.01608
5457,27.973999,28.016619
5458,27.995998,28.017162
5459,28.199999,28.017773
5460,28.46,28.020357
5461,28.8,28.025211
5462,28.273998,28.031933
5463,28.144,28.031956
5464,28.176,28.02941
5465,28.203999,28.027473
5466,28.226,28.026535
5467,28.259998,28.026295
5468,28.283998,28.02659
5469,28.306002,28.02713
5470,28.329998,28.027756
5471,28.366001,28.028435
5472,28.388,28.029253
5473,28.41,28.030052
5474,28.442,28.03081
5475,28.501999,28.031624
5476,28.539999,28.032774
5477,28.574001,28.033993
5478,28.607998,28.03517
5479,28.634,28.036293
5480,28.656,28.037302
5481,28.681997,28.038185
5482,28.712,28.039015
5483,28.722,28.039864
5484,28.74,28.040545
5485,28.758,28.04115
5486,28.765999,28.041727
5487,28.779999,28.042192
5488,28.797998,28.042624
5489,28.830002,28.043085
5490,28.848001,28.043718
5491,28.891998,28.044353
5492,28.918001,28.045216
5493,28.936,28.046099
5494,28.960001,28.046883
5495,28.982,28.047628
5496,29.014,28.048347
5497,29.179998,28.049143
5498,29.3,28.05129
5499,29.4,28.05418
5500,29.439999,28.057266
5501,29.720001,28.059809
5502,29.699999,28.064125
5503,29.800001,28.067251
5504,29.52,28.070078
5505,29.116,28.069357
5506,29.146002,28.064253
5507,29.165998,28.060192
5508,29.19,28.0578
5509,29.211998,28.056713
5510,29.238,28.056435
5511,29.25,28.056644
5512,29.264,28.057001
5513,29.262001,28.057404
5514,29.248001,28.057676
5515,29.266,28.0577
5516,29.274,28.05784
5517,29.254,28.058037
5518,29.238,28.057991
5519,29.229998,28.057758
5520,29.210001,28.05749
5521,29.201998,28.057102
5522,29.186,28.056738
5523,29.182001,28.05634
5524,29.183998,28.056019
5525,29.175999,28.055834
5526,29.161999,28.055658
5527,29.161999,28.055403
5528,29.164001,28.055216
5529,29.173998,28.055115
5530,29.179998,28.05516
5531,29.175999,28.055279
5532,29.204,28.055334
5533,29.246,28.055628
5534,29.294,28.05628
5535,29.348,28.057257
5536,29.404,28.058508
5537,29.460001,28.059956
5538,29.499998,28.061527
5539,29.548,28.063011
5540,29.588,28.064472
5541,29.619999,28.065859
5542,29.64,28.067097
5543,29.678,28.068115
5544,29.713999,28.06913
5545,29.740002,28.070137
5546,29.753998,28.071041
5547,29.767998,28.071774
5548,29.773998,28.07237
5549,29.784,28.072805
5550,29.804,28.073162
5551,29.814001,28.073572
5552,29.834,28.073952
5553,29.852,28.074389
5554,29.862,28.074856
5555,29.866,28.075275
5556,29.876,28.075586
5557,29.882,28.075872
5558,29.89,28.076115
5559,29.907999,28.076344
5560,29.918,28.076662
5561,29.939999,28.076986
5562,29.952,28.077404
5563,29.946,28.077822
5564,29.92,28.078043
5565,29.866,28.077938
5566,29.806,28.077316
5567,29.745998,28.076252
5568,29.702002,28.0749
5569,29.636,28.07352
5570,29.572,28.07198
5571,29.508001,28.070316
5572,29.453999,28.068504
5573,29.410002,28.066694
5574,29.366,28.065039
5575,29.317999,28.063509
5576,29.278,28.062025
5577,29.25,28.060633
5578,29.222,28.059425
5579,29.186,28.058363
5580,29.150002,28.057318
5581,29.123999,28.056261
5582,29.105999,28.05528
5583,29.421999,28.054453
5584,29.759998,28.056938
5585,29.52,28.06253
5586,29.3,28.064678
5587,29.24,28.063368
5588,29.099998,28.061224
5589,28.98,28.058249
5590,28.95,28.054895
5591,28.941998,28.05223
5592,28.919998,28.050459
5593,28.902,28.049208
5594,28.891998,28.048275
5595,28.886002,28.0476
5596,28.858002,28.04713
5597,28.834002,28.046577
5598,28.816002,28.045952
5599,28.792,28.045336
5600,28.779999,28.044687
5601,28.772,28.04412
5602,28.758,28.043669
5603,28.737999,28.04325
5604,28.722,28.042774
5605,28.722,28.042284
5606,28.716,28.041946
5607,28.716,28.041683
5608,28.718,28.041521
5609,28.72,28.041445
5610,28.714,28.041431
5611,28.7,28.041376
5612,28.688,28.041197
5613,28.676,28.040934
5614,28.656,28.040619
5615,28.646,28.040207
5616,28.640001,28.039804
5617,28.628,28.039476
5618,28.613998,28.039148
5619,28.617998,28.038788
5620,28.613998,28.038576
5621,28.61,28.038418
5622,28.61,28.038284
5623,28.598001,28.038195
5624,28.592001,28.038029
5625,28.585999,28.037842
5626,28.588001,28.03765
5627,28.581999,28.037537
5628,28.571999,28.037418
5629,28.560001,28.037243
5630,28.560001,28.03699
5631,28.547998,28.036806
5632,28.442,28.0334
5633,28.444,28.033262
5634,28.43,28.033157
5635,28.422,28.032955
5636,28.412,28.032722
5637,28.392,28.03246
5638,28.375998,28.032084
5639,28.37,28.03165
5640,28.398,28.031284
5641,28.406,28.031313
5642,28.394001,28.031487
5643,28.388,28.031519
5644,28.392,28.031458
5645,28.388,28.031431
5646,28.386,28.031385
5647,28.392,28.03133
5648,28.384,28.03135
5649,28.418,28.031298
5650,28.408,28.031576
5651,28.389997,28.031736
5652,28.389997,28.031647
5653,28.422,28.03154
5654,28.396,28.031769
5655,28.386,28.031742
5656,28.388,28.031578
5657,28.378,28.03146
5658,28.4,28.03129
5659,28.382,28.031376
5660,28.366001,28.03131
5661,28.366001,28.031084
5662,28.366001,28.030897
5663,28.356,28.030777
5664,28.36,28.03061
5665,28.366001,28.030523
5666,28.364,28.03054
5667,28.378,28.03055
5668,28.375998,28.030691
5669,28.382,28.030796
5670,28.380001,28.030914
5671,28.389997,28.030983
5672,28.41,28.031113
5673,28.392,28.031408
5674,28.384,28.031471
5675,28.386,28.03139
5676,28.380001,28.031326
5677,28.372,28.031229
5678,28.368,28.031078
5679,28.368,28.030928
5680,28.357998,28.030823
5681,28.357998,28.030664
5682,28.361998,28.030544
5683,28.380001,28.030508
5684,28.386,28.030672
5685,28.375998,28.030882
5686,28.375998,28.03094
5687,28.4,28.030947
5688,28.412,28.031172
5689,28.408,28.031487
5690,28.416,28.031681
5691,28.408,28.031866
5692,28.406,28.031916
5693,28.434,28.031906
5694,28.434,28.032152
5695,28.463999,28.032375
5696,28.482,28.03281
5697,28.49,28.033321
5698,28.501999,28.033764
5699,28.519999,28.03417
5700,28.539999,28.034613
5701,28.529999,28.035116
5702,28.522,28.035378
5703,28.526,28.035435
5704,28.528002,28.035471
5705,28.536,28.035513
5706,28.547998,28.035618
5707,28.585999,28.035818
5708,28.663998,28.036339
5709,28.76,28.037504
5710,28.744,28.039349
5711,28.866001,28.040596
5712,28.704,28.042503
5713,28.248,28.04239
5714,27.493998,28.037554
5715,26.675999,28.026085
5716,26.264,28.007454
5717,25.816,27.989035
5718,25.460001,27.97173
5719,25.182,27.956305
5720,24.906,27.942228
5721,24.717999,27.928576
5722,24.69,27.916985
5723,24.592001,27.909128
5724,24.504,27.90321
5725,24.406,27.898396
5726,24.342,27.894049
5727,24.198,27.890337
5728,24.344,27.886072
5729,24.018,27.884909
5730,23.948,27.880535
5731,23.838001,27.876013
5732,23.8,27.87147
5733,23.742,27.867863
5734,23.65,27.86483
5735,23.616,27.86168
5736,23.556,27.859058
5737,23.484,27.85659
5738,23.396,27.85401
5739,23.338,27.851086
5740,23.268,27.848269
5741,23.269999,27.845402
5742,23.223999,27.843393
5743,23.226,27.841585
5744,23.269999,27.84041
5745,23.47,27.84032
5746,23.088,27.843184
5747,23.0,27.840544
5748,23.082,27.836466
5749,22.962,27.834503
5750,22.963999,27.83195
5751,22.880001,27.830105
5752,22.856,27.82784
5753,22.874,27.825882
5754,22.852001,27.82484
5755,22.868,27.824009
5756,22.836,27.823694
5757,22.868,27.823147
5758,22.83,27.823156
5759,22.888,27.82276
5760,23.032,27.823193
5761,23.684,27.825603
5762,24.368,27.836475
5763,24.731998,27.8544
5764,25.196,27.872387
5765,25.48,27.890781
5766,25.786,27.907127
5767,26.318,27.921865
5768,26.283998,27.938427
5769,26.474,27.948885
5770,26.678,27.956688
5771,26.873999,27.963701
5772,27.383999,27.970482
5773,27.204,27.980478
5774,27.355999,27.98607
5775,27.374,27.990646
5776,26.902,27.993782
5777,26.234,27.990665
5778,25.548,27.980244
5779,25.105999,27.964415
5780,24.703999,27.94746
5781,24.45,27.929071
5782,24.248,27.912884
5783,24.29,27.899757
5784,24.602,27.891886
5785,24.05,27.891516
5786,23.782,27.885633
5787,23.671999,27.877077
5788,23.556,27.869282
5789,23.524,27.862593
5790,23.472,27.857813
5791,23.33,27.854242
5792,23.216,27.850204
5793,23.422,27.845846
5794,23.436,27.845451
5795,23.074,27.846182
5796,23.158,27.841995
5797,22.984001,27.839298
5798,22.926,27.835388
5799,22.877998,27.831686
5800,22.844,27.828535
5801,22.808,27.826023
5802,22.698,27.823936
5803,22.685999,27.8211
5804,22.592001,27.818842
5805,22.584,27.816048
5806,22.574,27.813913
5807,22.553999,27.812439
5808,22.494,27.811275
5809,22.478,27.80969
5810,22.506,27.808298
5811,22.48,27.807774
5812,22.448,27.807217
5813,22.397999,27.806356
5814,22.402,27.804977
5815,22.369999,27.803991
5816,22.366,27.802929
5817,22.685999,27.802124
5818,23.383999,27.806278
5819,23.987999,27.819782
5820,24.472,27.83867
5821,24.932,27.85863
5822,25.382,27.878265
5823,25.482,27.897524
5824,25.710001,27.911945
5825,25.963999,27.92382
5826,26.396,27.93473
5827,26.308,27.946875
5828,26.468,27.9539
5829,26.612,27.959394
5830,26.731998,27.964458
5831,26.826,27.969118
5832,26.935999,27.973232
5833,27.178,27.977112
5834,27.386,27.982285
5835,27.165998,27.988287
5836,27.236,27.990244
5837,27.307999,27.991533
5838,27.382,27.993053
5839,27.434,27.994925
5840,27.492,27.996824
5841,27.542,27.99875
5842,27.584,28.0006
5843,27.626,28.002304
5844,27.674002,28.003887
5845,27.738,28.005459
5846,27.812,28.007208
5847,27.866,28.00923
5848,27.91,28.011236
5849,27.935999,28.01308
5850,27.966,28.014587
5851,27.990002,28.015873
5852,28.22,28.016966
5853,28.46,28.020111
5854,28.62,28.025156
5855,28.72,28.030203
5856,28.72,28.03471
5857,28.112,28.0377
5858,28.114,28.033632
5859,28.112,28.029482
5860,28.11,28.0266
5861,28.108,28.02485
5862,28.114,28.023756
5863,28.12,28.023226
5864,28.138,28.023033
5865,28.138,28.02316
5866,28.138,28.023304
5867,28.406,28.023409
5868,28.44,28.026154
5869,28.005999,28.028774
5870,27.944002,28.026419
5871,27.888,28.023075
5872,27.822,28.019897
5873,27.762001,28.017084
5874,27.702002,28.014591
5875,27.654,28.012304
5876,27.622,28.010271
5877,27.596,28.008583
5878,27.544,28.007217
5879,27.51,28.005796
5880,27.471998,28.004446
5881,27.446001,28.003134
5882,27.414,28.001965
5883,27.396,28.000853
5884,27.366,27.99991
5885,27.348,27.99898
5886,27.336,27.998152
5887,27.304,27.997478
5888,26.868,27.981821
5889,26.868,27.981396
5890,26.862,27.981108
5891,26.858,27.980875
5892,26.859999,27.980682
5893,26.858,27.980581
5894,26.855999,27.980505
5895,26.854,27.98044
5896,26.848,27.980373
5897,26.836,27.980267
5898,26.817999,27.980057
5899,26.808,27.979702
5900,26.803999,27.979326
5901,26.806,27.979021
5902,26.82,27.978848
5903,26.798,27.978899
5904,26.796,27.978748
5905,26.784,27.978582
5906,26.788,27.97834
5907,26.8,27.978203
5908,26.788,27.97825
5909,26.78,27.978199
5910,26.77,27.978054
5911,26.778,27.977835
5912,26.786,27.977753
5913,26.774,27.97781
5914,26.78,27.977747
5915,26.772,27.977743
5916,26.778,27.977669
5917,26.772,27.977669
5918,26.77,27.977615
5919,26.774,27.977554
5920,26.764,27.977547
5921,26.772,27.97745
5922,26.766,27.97745
5923,26.754,27.977404
5924,26.756,27.97724
5925,26.75,27.977121
5926,26.756,27.976988
5927,26.754,27.976954
5928,26.754,27.97693
5929,26.744,27.976917
5930,26.742,27.976803
5931,26.744,27.976686
5932,26.738,27.976624
5933,26.738,27.976532
5934,26.74,27.97646
5935,26.734001,27.976437
5936,26.724,27.976368
5937,26.724,27.976204
5938,26.716,27.976072
5939,26.717999,27.975906
5940,26.708,27.975805
5941,26.689999,27.975643
5942,26.67,27.97533
5943,26.682,27.974874
5944,26.703999,27.974657
5945,26.736,27.974792
5946,26.768,27.97529
5947,26.802,27.97604
5948,26.83,27.976965
5949,26.848,27.977926
5950,26.845999,27.978785
5951,26.85,27.979336
5952,26.876665,27.979692
5953,28.570002,27.980185
5954,28.570002,27.998442
5955,28.570002,28.01445
5956,28.570002,28.024942
5957,28.528002,28.030533
5958,27.836,28.033203
5959,27.556,28.027842
5960,27.396,28.019403
5961,27.296,28.011154
5962,27.218,28.004541
5963,27.158,27.999495
5964,27.119999,27.9957
5965,27.84,27.992935
5966,27.58,27.998852
5967,27.38,28.001852
5968,26.912,28.001223
5969,26.218,27.995138
5970,25.388,27.982563
5971,24.828,27.96389
5972,24.397999,27.943146
5973,24.244001,27.921146
5974,23.67,27.90417
5975,23.358,27.886213
5976,23.25,27.869694
5977,22.83,27.85726
5978,22.696001,27.843996
5979,22.532001,27.83253
5980,22.452,27.822914
5981,22.355999,27.815489
5982,22.255999,27.809376
5983,22.14,27.803968
5984,22.442,27.798695
5985,22.052,27.799503
5986,21.9,27.79558
5987,21.863998,27.78975
5988,21.858,27.78486
5989,21.802,27.781609
5990,21.746,27.778883
5991,21.803999,27.776302
5992,21.788,27.775404
5993,21.714,27.774883
5994,21.682001,27.773521
5995,21.662,27.771961
5996,21.574,27.77056
5997,21.532001,27.768353
5998,21.442,27.76607
5999,21.41,27.763184
6000,21.41,27.760624
6001,21.28,27.758932
6002,21.28,27.756048
6003,21.35,27.753841
6004,21.342,27.753477
6005,21.304,27.753471
6006,21.304,27.75298
6007,21.26,27.75255
6008,21.214,27.75163
6009,21.204,27.75023
6010,21.214,27.749035
6011,21.218,27.748404
6012,21.25,27.748135
