,Truth,Prediction
5354,27.779999,27.898172
5355,27.820002,27.902899
5356,27.880001,27.906103
5357,27.108,27.908663
5358,27.108,27.901825
5359,27.108,27.895298
5360,27.102,27.890888
5361,27.102,27.88821
5362,27.123999,27.886707
5363,27.112,27.886145
5364,27.104,27.885813
5365,27.74,27.885538
5366,27.86,27.89234
5367,27.880001,27.899702
5368,27.880001,27.90508
5369,27.9,27.908382
5370,27.419998,27.910463
5371,27.100002,27.906391
5372,27.106,27.898886
5373,27.108,27.893133
5374,27.113998,27.889555
5375,27.118,27.88759
5376,27.178,27.887203
5377,27.178,27.887379
5378,27.188,27.887524
5379,27.184002,27.88773
5380,27.188,27.887836
5381,27.178,27.887934
5382,27.18,27.88789
5383,27.174002,27.887854
5384,27.174002,27.887764
5385,27.172,27.887693
5386,27.182001,27.887629
5387,27.184002,27.887691
5388,27.1875,27.887783
5389,27.196001,27.88789
5390,27.198,27.88806
5391,27.199999,27.888208
5392,27.202,27.88833
5393,27.204,27.888432
5394,27.198,27.888517
5395,27.186,27.888508
5396,27.18,27.888351
5397,27.186,27.88815
5398,27.194,27.888065
5399,27.198,27.888123
5400,27.196001,27.888231
5401,27.196001,27.888294
5402,27.199999,27.888327
5403,27.206001,27.88839
5404,27.194,27.888502
5405,27.199999,27.888458
5406,27.196001,27.888464
5407,27.184002,27.888433
5408,27.18,27.888273
5409,27.175999,27.888094
5410,27.175999,27.887926
5411,27.178,27.88781
5412,27.194,27.887762
5413,27.199999,27.88792
5414,27.194,27.888134
5415,27.194,27.888226
5416,27.194,27.888264
5417,27.198,27.888279
5418,27.196001,27.888332
5419,27.198,27.888351
5420,27.196001,27.88838
5421,27.192001,27.88838
5422,27.192001,27.888332
5423,27.186,27.888288
5424,27.19,27.888193
5425,27.196001,27.888163
5426,27.192001,27.88822
5427,27.202,27.888231
5428,27.204,27.888342
5429,27.199999,27.888458
5430,27.202,27.888493
5431,27.202,27.888525
5432,27.194,27.888546
5433,27.192001,27.88847
5434,27.18,27.888378
5435,27.192001,27.888182
5436,27.199999,27.888155
5437,27.196001,27.888258
5438,27.198,27.888311
5439,27.199999,27.88836
5440,27.21,27.888412
5441,27.217999,27.888561
5442,27.228003,27.88877
5443,27.238,27.889034
5444,27.234001,27.889334
5445,27.238,27.889507
5446,27.242,27.88964
5447,27.244,27.88977
5448,27.262,27.889881
5449,27.270002,27.890148
5450,27.288,27.890455
5451,27.293999,27.890865
5452,27.298,27.891237
5453,27.310001,27.891525
5454,27.322,27.89184
5455,27.338,27.892195
5456,27.34,27.89262
5457,27.34,27.892946
5458,28.935999,27.89315
5459,28.935999,27.910776
5460,28.935999,27.92481
5461,28.935999,27.932898
5462,28.935999,27.93757
5463,28.26,27.94013
5464,28.074001,27.935707
5465,27.796001,27.929705
5466,27.704002,27.92254
5467,27.651999,27.916157
5468,27.616001,27.911243
5469,27.598001,27.907663
5470,27.596,27.905325
5471,27.594,27.903938
5472,27.598001,27.903145
5473,27.599998,27.90276
5474,27.614,27.902597
5475,27.622,27.902685
5476,27.628,27.902878
5477,27.628,27.903101
5478,27.626001,27.903257
5479,27.638,27.903332
5480,27.662003,27.9035
5481,27.678,27.903894
5482,27.706,27.904388
5483,27.732,27.90505
5484,27.75,27.905823
5485,27.754002,27.906572
5486,27.772,27.90713
5487,27.784,27.907667
5488,27.789999,27.908165
5489,27.794,27.908567
5490,27.804,27.908867
5491,27.804,27.909163
5492,27.811998,27.909365
5493,27.821999,27.909573
5494,27.838001,27.909824
5495,27.838001,27.910185
5496,27.840002,27.910452
5497,27.840002,27.910639
5498,27.838001,27.91075
5499,27.852001,27.910791
5500,27.868,27.91096
5501,27.878,27.911276
5502,27.897999,27.911629
5503,27.939999,27.912098
5504,27.956001,27.912857
5505,27.972,27.913597
5506,27.972,27.914267
5507,28.038,27.91471
5508,28.2,27.915646
5509,28.519999,27.918037
5510,28.859999,27.92289
5511,28.124,27.929564
5512,28.161999,27.928022
5513,28.206,27.925707
5514,28.236,27.924227
5515,28.255999,27.923706
5516,28.289999,27.923727
5517,28.331999,27.92417
5518,28.368,27.924955
5519,28.404,27.925907
5520,28.448,27.92684
5521,28.482,27.927866
5522,28.508001,27.928877
5523,28.536001,27.929792
5524,28.568,27.930641
5525,28.588,27.931486
5526,28.62,27.932238
5527,28.647999,27.933008
5528,28.672,27.93378
5529,28.698002,27.934519
5530,28.716,27.93524
5531,28.731998,27.935884
5532,28.746,27.936453
5533,28.750002,27.936947
5534,28.772001,27.937304
5535,28.800001,27.937714
5536,28.824001,27.938242
5537,28.838,27.938835
5538,28.856,27.939375
5539,28.868002,27.939886
5540,28.868002,27.940275
5541,28.872,27.940529
5542,28.88,27.940704
5543,28.88,27.94087
5544,28.900002,27.94098
5545,28.904,27.941195
5546,28.921999,27.941387
5547,28.918001,27.941648
5548,28.935999,27.941813
5549,28.946,27.942036
5550,28.970001,27.942276
5551,28.974,27.942617
5552,28.972,27.942904
5553,28.976,27.94307
5554,28.984001,27.943192
5555,28.992,27.943329
5556,28.982,27.94348
5557,29.018,27.943516
5558,29.140001,27.94378
5559,29.02,27.944899
5560,28.985998,27.944954
5561,28.948,27.944536
5562,28.908,27.943878
5563,28.872,27.943089
5564,28.82,27.942259
5565,28.778,27.9413
5566,28.740002,27.94031
5567,28.704,27.939262
5568,28.664001,27.938187
5569,28.624,27.937113
5570,28.602001,27.936033
5571,28.576,27.935106
5572,28.550001,27.934275
5573,28.514,27.933498
5574,28.477999,27.932669
5575,28.45,27.931784
5576,28.438,27.930922
5577,28.438,27.930231
5578,28.414,27.929792
5579,28.404,27.929335
5580,28.382002,27.92893
5581,28.378,27.928474
5582,28.372,27.928118
5583,28.350002,27.927841
5584,28.334,27.927479
5585,28.306002,27.927074
5586,28.289999,27.926552
5587,28.276001,27.926027
5588,28.272001,27.925499
5589,28.252,27.925106
5590,28.222002,27.924673
5591,28.210001,27.924082
5592,28.188002,27.923529
5593,28.166,27.922949
5594,28.156,27.922337
5595,28.146,27.921814
5596,28.154,27.921375
5597,28.144001,27.921167
5598,28.134,27.920979
5599,28.13,27.920752
5600,28.134,27.920553
5601,28.132,27.92046
5602,28.116001,27.920399
5603,28.108,27.920208
5604,28.58,27.919975
5605,28.58,27.92431
5606,28.404,27.927954
5607,28.84,27.92875
5608,28.76,27.932499
5609,28.740002,27.934977
5610,28.699999,27.93625
5611,28.64,27.936552
5612,28.64,27.936052
5613,28.5,27.935555
5614,28.46,27.93402
5615,28.560001,27.932417
5616,28.560001,27.932161
5617,28.400002,27.932247
5618,28.380001,27.931004
5619,28.44,27.929718
5620,28.44,27.92934
5621,28.42,27.92926
5622,28.32,27.92909
5623,28.32,27.9281
5624,28.32,27.92726
5625,28.36,27.926712
5626,28.42,27.926735
5627,28.28,27.927378
5628,28.180002,27.926743
5629,28.159998,27.925098
5630,28.180002,27.92353
5631,28.08,27.922678
5632,27.93,27.914259
5633,27.918,27.91413
5634,27.914001,27.913908
5635,27.918,27.9137
5636,27.92,27.913599
5637,27.916002,27.913572
5638,27.912,27.913528
5639,27.914001,27.913454
5640,27.91,27.913416
5641,27.902,27.913357
5642,27.89,27.91323
5643,27.89,27.913008
5644,27.89,27.912836
5645,27.897501,27.91273
5646,27.89,27.912745
5647,27.888,27.912703
5648,27.888,27.912643
5649,27.894001,27.912596
5650,27.9,27.91263
5651,27.896,27.91273
5652,27.894001,27.912767
5653,27.882002,27.912764
5654,27.886,27.91263
5655,27.880001,27.912554
5656,27.874002,27.912453
5657,27.876,27.912315
5658,27.876,27.912235
5659,27.880001,27.912188
5660,27.876,27.912209
5661,27.872002,27.912191
5662,27.874002,27.912128
5663,27.868,27.912096
5664,27.886,27.912016
5665,27.882002,27.91215
5666,27.878,27.912235
5667,27.878,27.912245
5668,27.878,27.912235
5669,27.878,27.912224
5670,27.884,27.912218
5671,27.880001,27.912273
5672,27.874002,27.912287
5673,27.878,27.912224
5674,27.878,27.912205
5675,27.878,27.912203
5676,27.872002,27.912205
5677,27.868,27.91214
5678,27.866,27.912039
5679,27.87,27.911942
5680,27.866,27.91192
5681,27.872002,27.911873
5682,27.87,27.911905
5683,27.872002,27.911917
5684,27.868,27.911947
5685,27.853998,27.911926
5686,27.85,27.911745
5687,27.858,27.911549
5688,27.87,27.911499
5689,27.866,27.911623
5690,27.863998,27.911701
5691,27.863998,27.91172
5692,27.874002,27.911724
5693,27.896,27.911835
5694,27.92,27.91217
5695,27.936,27.912676
5696,27.962,27.91322
5697,27.978,27.913864
5698,27.990002,27.914492
5699,28.159998,27.915041
5700,28.26,27.917137
5701,28.36,27.91978
5702,28.6,27.922625
5703,28.66,27.926825
5704,28.64,27.93024
5705,28.542,27.932327
5706,28.119999,27.932663
5707,28.146,27.928938
5708,28.161999,27.925785
5709,28.182,27.92368
5710,28.203999,27.922695
5711,28.234,27.922447
5712,28.014,27.922705
5713,26.970001,27.920883
5714,25.676,27.908375
5715,24.594,27.882803
5716,23.792,27.849373
5717,23.048,27.813833
5718,22.518,27.778694
5719,21.832,27.748186
5720,21.518,27.718903
5721,21.264,27.693943
5722,20.692,27.674192
5723,20.496,27.653803
5724,20.380001,27.636148
5725,20.314,27.62291
5726,19.768002,27.613762
5727,19.712,27.600243
5728,19.519999,27.589298
5729,19.519999,27.57947
5730,19.810001,27.572952
5731,19.630001,27.5734
5732,19.567999,27.57241
5733,19.868,27.570532
5734,20.186,27.573496
5735,20.488,27.581152
5736,21.108,27.591768
5737,21.374,27.608747
5738,21.24,27.62555
5739,21.19,27.635056
5740,21.294,27.63942
5741,21.429998,27.6429
5742,21.302,27.647095
5743,21.265999,27.64826
5744,21.17,27.647943
5745,20.736,27.646053
5746,20.76,27.638126
5747,21.106,27.63179
5748,21.288,27.632875
5749,21.168,27.637745
5750,20.868,27.640043
5751,21.286001,27.636696
5752,21.588001,27.639463
5753,21.624,27.646893
5754,21.276001,27.653378
5755,21.232,27.652657
5756,21.42,27.650091
5757,21.642,27.650703
5758,21.383999,27.654867
5759,21.297998,27.654766
5760,21.468,27.652683
5761,22.268,27.653236
5762,22.880001,27.665192
5763,23.4,27.684088
5764,23.842001,27.70559
5765,24.308,27.726349
5766,24.508,27.746069
5767,24.762001,27.762026
5768,25.21,27.775534
5769,25.202,27.790085
5770,25.377998,27.80017
5771,25.534002,27.808483
5772,25.672,27.815851
5773,25.816,27.822495
5774,25.938,27.828623
5775,25.830002,27.834124
5776,24.796001,27.836422
5777,23.408,27.824839
5778,22.364,27.795732
5779,21.538,27.75906
5780,20.904,27.721487
5781,20.786,27.685524
5782,20.776,27.659657
5783,20.854,27.643387
5784,20.907999,27.6351
5785,20.93,27.631836
5786,21.28,27.6309
5787,21.682001,27.63586
5788,22.094,27.646229
5789,21.92,27.65997
5790,21.844,27.667496
5791,22.242,27.67045
5792,22.388,27.677103
5793,22.2,27.684412
5794,21.572,27.686954
5795,21.54,27.679073
5796,22.012001,27.671196
5797,22.123999,27.672335
5798,21.704,27.676424
5799,21.456001,27.673985
5800,21.708,27.667603
5801,22.336,27.665947
5802,21.786,27.674423
5803,21.468,27.674606
5804,21.710001,27.6687
5805,22.206,27.666815
5806,22.24,27.673178
5807,21.608,27.679617
5808,21.548,27.675299
5809,22.14,27.669407
5810,22.21,27.67326
5811,21.74,27.678774
5812,21.616,27.676369
5813,22.171999,27.671455
5814,22.344,27.675299
5815,21.872,27.682022
5816,21.678001,27.680658
5817,22.268,27.675459
5818,23.036,27.679317
5819,23.462,27.694355
5820,24.102001,27.71259
5821,24.266,27.733831
5822,24.544,27.75071
5823,24.768,27.765142
5824,24.966,27.777449
5825,25.39,27.78803
5826,25.206001,27.800406
5827,25.308,27.80688
5828,25.396002,27.811481
5829,25.456001,27.815414
5830,25.522001,27.818752
5831,25.584002,27.821775
5832,25.636,27.824583
5833,25.674,27.827055
5834,25.702002,27.829157
5835,25.73,27.830875
5836,25.754002,27.832323
5837,25.778002,27.83353
5838,25.804,27.83459
5839,25.811998,27.835598
5840,25.826,27.836378
5841,25.836,27.837032
5842,25.828001,27.837576
5843,25.818,27.837831
5844,25.824,27.837833
5845,25.824,27.837854
5846,25.830002,27.837875
5847,25.834,27.83796
5848,25.834,27.838078
5849,25.836,27.838163
5850,25.844,27.838242
5851,25.866,27.838387
5852,25.86,27.838762
5853,25.858,27.838991
5854,25.866,27.839098
5855,25.878,27.839241
5856,25.892,27.839487
5857,25.890001,27.839844
5858,25.9,27.840084
5859,25.912,27.840345
5860,25.9,27.840673
5861,25.904001,27.840765
5862,25.902,27.840834
5863,25.9,27.84085
5864,25.896,27.840828
5865,25.896,27.84076
5866,25.894001,27.8407
5867,25.897999,27.840641
5868,25.9,27.840647
5869,25.896,27.840685
5870,25.888,27.840673
5871,25.876,27.84056
5872,25.866,27.840319
5873,25.866,27.84001
5874,25.873999,27.839787
5875,25.872002,27.839743
5876,25.868,27.839727
5877,25.87,27.839672
5878,25.87,27.839651
5879,25.884,27.839642
5880,25.886,27.839806
5881,25.890001,27.839973
5882,25.886,27.840137
5883,25.886,27.840202
5884,25.880001,27.840227
5885,25.880001,27.840164
5886,25.878,27.840105
5887,25.882002,27.840042
5888,25.978,27.843782
5889,25.968002,27.843805
5890,25.986,27.843664
5891,25.988,27.843744
5892,25.986,27.843868
5893,26.033998,27.84394
5894,26.000002,27.844543
5895,26.119999,27.844662
5896,26.060001,27.846066
5897,26.016,27.846573
5898,26.04,27.846222
5899,26.119999,27.846102
5900,26.1,27.847008
5901,26.125,27.847593
5902,26.1,27.848228
5903,26.08,27.848381
5904,26.14,27.848152
5905,26.3,27.84863
5906,26.28,27.85099
5907,26.24,27.852741
5908,26.24,27.853352
5909,26.3,27.853544
5910,26.3,27.85431
5911,26.400002,27.854944
5912,26.42,27.856537
5913,26.339998,27.858053
5914,26.519999,27.858133
5915,26.44,27.860039
5916,26.46,27.860756
5917,26.48,27.861252
5918,26.560001,27.861784
5919,26.66,27.863108
5920,26.64,27.86535
5921,26.62,27.866835
5922,26.6,27.867464
5923,26.699999,27.867495
5924,26.679998,27.868582
5925,26.66,27.869303
5926,26.66,27.869484
5927,26.64,27.869505
5928,26.725002,27.869251
5929,26.5,27.870028
5930,26.5,27.868101
5931,26.252,27.866253
5932,26.580002,27.86206
5933,26.560001,27.86261
5934,26.265999,27.863682
5935,26.859999,27.861032
5936,26.740002,27.865515
5937,26.66,27.86857
5938,26.62,27.869436
5939,26.6,27.869127
5940,26.720001,27.868454
5941,26.82,27.86934
5942,26.76,27.871437
5943,26.800001,27.872374
5944,26.84,27.87322
5945,26.679998,27.874231
5946,26.859999,27.873201
5947,26.42,27.87407
5948,26.544,27.870075
5949,26.106,27.867687
5950,26.127998,27.861217
5951,26.161999,27.856237
5952,26.203999,27.853521
5953,26.264002,27.85259
5954,26.324001,27.85301
5955,26.37,27.854267
5956,26.414,27.855839
5957,26.454,27.857498
5958,26.506,27.859127
5959,26.536001,27.860853
5960,26.574,27.862415
5961,26.612001,27.863903
5962,26.642,27.86536
5963,26.679998,27.86671
5964,26.714,27.868065
5965,26.750002,27.8694
5966,26.76,27.870735
5967,26.788,27.871773
5968,26.41,27.8727
5969,25.52,27.868948
5970,24.178,27.854864
5971,22.968,27.82708
5972,22.008,27.788225
5973,21.382,27.747425
5974,20.944,27.710243
5975,20.978,27.678291
5976,20.742,27.658203
5977,20.626,27.643024
5978,20.706,27.631708
5979,21.208,27.62594
5980,21.684,27.630463
5981,22.296,27.642536
5982,22.382,27.660643
5983,22.484,27.675167
5984,22.336,27.685928
5985,22.53,27.690536
5986,22.798,27.695189
5987,22.58,27.702103
5988,22.142,27.70427
5989,22.001999,27.698767
5990,22.254,27.691565
5991,22.348,27.689787
5992,21.754,27.690928
5993,21.984001,27.68405
5994,22.32,27.680948
5995,22.538,27.684214
5996,22.132,27.690708
5997,21.821999,27.69017
5998,22.156,27.684135
5999,22.462,27.683554
6000,22.492,27.688456
6001,22.1,27.693296
6002,22.05,27.691181
6003,22.39,27.68768
6004,22.772,27.689718
6005,22.54,27.697483
6006,21.944,27.700714
6007,22.254,27.69379
6008,22.395,27.691357
6009,23.27,27.692522
6010,23.27,27.706127
6011,23.27,27.717571
6012,23.27,27.725023
6013,23.186,27.729366
6014,22.41,27.730585
6015,22.213999,27.720484
6016,22.64,27.708683
6017,23.264,27.705914
6018,23.714,27.714264
6019,24.264,27.72811
6020,24.388,27.745396
6021,24.630001,27.759562
6022,24.828,27.771795
6023,25.266,27.782356
6024,25.172,27.79491
6025,25.286,27.802708
6026,25.35,27.80859
6027,27.403336,27.813084
6028,27.403336,27.841228
6029,27.403336,27.86413
6030,27.403336,27.878544
6031,26.506,27.886585
6032,24.612,27.881136
6033,23.216,27.85257
6034,22.048,27.809856
6035,21.372,27.761658
6036,21.171999,27.71879
6037,21.25,27.686243
6038,21.412,27.667263
6039,21.292,27.659182
6040,21.794,27.654089
6041,22.4,27.658108
6042,22.642,27.671026
6043,23.062,27.684961
6044,22.996,27.700527
6045,22.27,27.710526
6046,22.266,27.706419
6047,22.626001,27.70071
6048,22.864,27.701496
6049,22.42,27.7066
6050,21.92,27.70479
6051,22.072,27.695276
6052,22.45,27.689358
6053,22.398,27.691236
6054,21.892,27.693323
6055,21.821999,27.687782
6056,22.27,27.681526
6057,22.632,27.683298
6058,22.362,27.691092
6059,22.446001,27.69387
6060,22.434,27.695957
6061,22.766,27.697088
6062,22.536001,27.702274
6063,22.138,27.70344
6064,22.254,27.697948
6065,22.496,27.694489
6066,22.706,27.695866
6067,22.19,27.70066
6068,21.75,27.697472
6069,22.226,27.687634
6070,22.532,27.68618
6071,22.4,27.691061
6072,21.824,27.693808
6073,22.264,27.687302
6074,22.890001,27.687122
6075,23.366001,27.696905
6076,23.742,27.712008
6077,24.161999,27.72819
6078,24.316,27.744566
6079,24.518,27.757889
6080,24.698,27.769043
6081,24.832,27.778593
6082,24.958,27.786556
6083,25.38,27.793331
6084,25.157999,27.803171
6085,25.249998,27.80767
6086,25.320002,27.8109
6087,25.372,27.813768
6088,25.407999,27.816334
6089,25.449999,27.818497
6090,25.480001,27.820442
6091,25.515999,27.82212
6092,25.54,27.82368
6093,25.572,27.82504
6094,25.598001,27.826294
6095,25.626001,27.827463
6096,25.650002,27.828592
6097,25.674,27.829657
6098,25.698,27.83067
6099,25.722,27.831652
6100,25.744001,27.832615
6101,25.756,27.833511
6102,25.779999,27.834257
6103,25.794,27.835028
6104,25.811998,27.835724
6105,25.830002,27.836401
6106,25.842,27.837076
6107,25.842,27.837679
6108,25.830002,27.838081
6109,25.806,27.838173
6110,25.789999,27.837894
6111,25.766,27.837442
6112,25.756,27.836811
6113,25.744001,27.836226
6114,25.734001,27.835693
6115,25.718,27.835218
6116,25.72,27.834713
6117,25.718,27.834385
6118,25.718,27.834171
6119,25.704002,27.834047
6120,25.692001,27.833813
6121,25.683998,27.833488
6122,25.670002,27.833153
6123,25.650002,27.832754
6124,25.624,27.832212
6125,25.614,27.831493
6126,25.586,27.830843
6127,25.566002,27.830063
6128,25.546,27.829258
6129,25.528,27.828455
6130,25.498001,27.82768
6131,25.481998,27.826784
6132,25.481998,27.825949
6133,25.470001,27.82539
6134,25.458,27.824898
6135,25.438002,27.824415
6136,25.428001,27.823833
6137,25.429998,27.823284
6138,25.428001,27.82294
6139,25.416,27.822718
6140,25.41,27.822435
6141,25.397999,27.822153
6142,25.392,27.821806
6143,25.386002,27.821476
6144,25.300001,27.817009
6145,25.300001,27.81707
6146,25.298,27.817123
6147,25.306,27.817137
6148,25.310001,27.817238
6149,25.310001,27.817373
6150,25.301998,27.817478
6151,25.296,27.817436
6152,25.288,27.817305
6153,25.292,27.817095
6154,25.284,27.816984
6155,25.284,27.816826
6156,25.285002,27.816711
6157,25.295002,27.816648
6158,25.306,27.81675
6159,25.298,27.816988
6160,25.29,27.817076
6161,25.306,27.817005
6162,25.300001,27.817133
6163,25.292,27.81718
6164,25.286,27.817095
6165,25.282,27.81693
6166,25.286,27.816755
6167,25.29,27.81668
6168,25.288,27.816706
6169,25.29,27.816711
6170,25.284,27.81674
6171,25.286,27.816685
6172,25.292,27.816658
6173,25.293999,27.816723
6174,25.296,27.816809
6175,25.296,27.816898
6176,25.29,27.816961
6177,25.293999,27.816921
6178,25.292,27.816925
6179,25.306,27.816914
6180,25.296,27.81708
6181,25.301998,27.8171
6182,25.301998,27.817163
6183,25.298,27.817213
6184,25.301998,27.817196
6185,25.301998,27.817219
6186,25.301998,27.817245
6187,25.306,27.817265
6188,25.306,27.817326
6189,25.301998,27.817377
6190,25.301998,27.817358
6191,25.312002,27.817331
6192,25.310001,27.817442
6193,25.303999,27.817516
6194,25.301998,27.817486
6195,25.301998,27.81742
6196,25.312002,27.817362
6197,25.310001,27.817457
6198,25.310001,27.817526
6199,25.306,27.817568
6200,25.324,27.817537
6201,25.326,27.817736
6202,25.320002,27.817942
6203,25.314,27.81801
6204,25.310001,27.817951
6205,25.324,27.817831
6206,25.335999,27.81792
6207,25.37,27.818176
6208,25.397999,27.81882
6209,25.452,27.819698
6210,25.508,27.821041
6211,25.556002,27.822771
6212,25.599998,27.824654
6213,25.656,27.82648
6214,25.714,27.828413
6215,25.778002,27.83048
6216,25.818,27.83271
6217,25.876,27.834686
6218,25.91,27.836695
6219,25.938,27.838486
6220,25.976,27.839998
6221,26.136002,27.841436
6222,26.44,27.8443
6223,26.679998,27.850142
6224,25.905998,27.857573
6225,24.976,27.853817
6226,23.352,27.838049
6227,22.366001,27.803652
6228,21.638,27.763338
6229,21.432,27.72515
6230,21.326,27.695269
6231,21.3,27.674974
6232,21.348,27.662663
6233,21.678001,27.656425
6234,22.142,27.657894
6235,22.366001,27.666815
6236,22.612,27.67748
6237,22.888,27.688536
6238,23.282001,27.700016
6239,23.328001,27.713253
6240,23.033998,27.72315
6241,22.452,27.725399
6242,22.599998,27.717655
6243,22.880001,27.712385
6244,22.552,27.713009
6245,22.09,27.710194
6246,22.154001,27.701172
6247,22.4,27.69462
6248,22.592001,27.694029
6249,22.106,27.697441
6250,22.164,27.693829
6251,22.432,27.690779
6252,22.798,27.692513
6253,22.786,27.699697
6254,22.278,27.705524
6255,22.37,27.702217
6256,22.714,27.699444
6257,22.636,27.702414
6258,22.34,27.704493
6259,22.284,27.701645
6260,22.672,27.697956
6261,22.888,27.700634
6262,22.38,27.706701
6263,22.2,27.704493
6264,22.538,27.698864
6265,22.878,27.699026
6266,22.896,27.704967
6267,22.232,27.710342
6268,22.26,27.70487
6269,22.608,27.699305
6270,22.792,27.70031
6271,22.376,27.704824
6272,22.518,27.702848
6273,23.116,27.702185
6274,23.418001,27.710196
6275,23.774,27.72126
6276,24.184,27.734066
6277,24.292,27.748243
6278,24.488,27.759691
6279,24.656,27.76953
6280,24.806,27.778126
6281,24.972002,27.785719
6282,25.484,27.792864
6283,25.192001,27.804262
6284,25.300001,27.809158
6285,25.392,27.812635
6286,25.468,27.815935
6287,25.348,27.819136
6288,24.404001,27.819773
6289,23.094,27.807575
6290,22.09,27.779856
6291,21.4,27.744917
6292,21.178,27.709875
6293,21.008,27.681723
6294,21.213999,27.661716
6295,21.588001,27.652401
6296,22.094,27.653322
6297,22.542,27.662909
6298,22.902,27.67737
6299,23.364,27.693214
6300,23.303999,27.710651
6301,23.008,27.721811
6302,22.38,27.72437
6303,22.664,27.71604
6304,22.924,27.712019
6305,22.468,27.713594
6306,22.388,27.709652
6307,22.392,27.704689
6308,22.768,27.70112
6309,22.766,27.704163
6310,22.464,27.707506
6311,22.106,27.705671
6312,22.416,27.698446
6313,22.557999,27.696733
6314,22.086,27.698606
6315,21.859999,27.694052
6316,22.262,27.686546
6317,22.598,27.686388
6318,22.432,27.692368
6319,21.832,27.69536
6320,22.136,27.688522
6321,22.498001,27.686127
6322,22.792,27.690367
6323,22.52,27.698633
6324,22.222,27.70132
6325,22.473999,27.697948
6326,22.772,27.697943
6327,22.41,27.70273
6328,22.164,27.701933
6329,22.54,27.696892
6330,22.998,27.69781
6331,23.448,27.705946
6332,23.81,27.718801
6333,24.286001,27.733234
6334,24.302,27.74928
6335,24.476,27.760895
6336,24.630001,27.770231
6337,24.742,27.77818
6338,24.84,27.784803
6339,24.94,27.79035
6340,25.278002,27.795233
6341,25.326,27.8028
6342,25.18,27.809137
6343,25.24,27.81136
6344,25.303999,27.812859
6345,25.35,27.814568
6346,25.387999,27.816372
6347,25.424,27.818117
6348,25.439999,27.819767
6349,25.476,27.821083
6350,25.494,27.822386
6351,25.512001,27.82351
6352,25.524002,27.824474
6353,25.528,27.825256
6354,25.542,27.825788
6355,25.536,27.826286
6356,25.542,27.826544
6357,25.548,27.82675
6358,25.556002,27.826954
6359,25.554,27.827192
6360,25.548,27.827341
6361,25.534002,27.827347
6362,25.518,27.827154
6363,25.5,27.826784
6364,25.468,27.826273
6365,25.434,27.8255
6366,25.4,27.824472
6367,25.376,27.823275
6368,25.37,27.822111
6369,25.35,27.821247
6370,25.324,27.820454
6371,25.306,27.819588
6372,25.296,27.818747
6373,25.288,27.818048
6374,25.28,27.817493
6375,25.264,27.817038
6376,25.24,27.816538
6377,25.22,27.815878
6378,25.217999,27.815138
6379,25.216002,27.814589
6380,25.198,27.814222
6381,25.19,27.813776
6382,25.185999,27.813353
6383,25.174002,27.813013
6384,25.202,27.812645
6385,25.174002,27.812742
6386,25.157999,27.812544
6387,25.152,27.812141
6388,25.140001,27.81175
6389,25.132002,27.81133
6390,25.116,27.810932
6391,25.11,27.81046
6392,25.121998,27.810043
6393,25.116,27.809921
6394,25.11,27.80982
6395,25.262,27.809675
6396,25.102,27.811522
6397,25.104,27.811123
6398,25.104,27.810432
6399,25.74,27.809904
6400,25.619999,27.832407
6401,25.7,27.831987
6402,25.640001,27.832298
6403,25.74,27.831919
6404,25.779999,27.832754
6405,25.779999,27.834005
6406,25.660002,27.834953
6407,25.660002,27.834122
6408,25.660002,27.833202
6409,25.7,27.832552
6410,25.640001,27.832638
6411,25.599998,27.832106
6412,25.775,27.831127
6413,25.675001,27.832525
6414,25.76,27.832718
6415,25.660002,27.833622
6416,25.660002,27.833202
6417,25.76,27.832647
6418,25.840002,27.833435
6419,25.86,27.83518
6420,25.259998,27.8368
6421,25.108,27.830704
6422,25.130001,27.822882
6423,25.123999,27.817347
6424,25.140001,27.813967
6425,25.140001,27.812273
6426,25.136,27.811434
6427,25.133999,27.810974
6428,25.116,27.810705
6429,25.116,27.81033
6430,25.108,27.810047
6431,25.116,27.80977
6432,25.112,27.809683
6433,25.104,27.809608
6434,25.424,27.80946
6435,25.108,27.813456
6436,25.116,27.812944
6437,25.116,27.811815
6438,25.112,27.81092
6439,25.116,27.810305
6440,25.114,27.809984
6441,25.130001,27.8098
6442,25.130001,27.809904
6443,25.130001,27.810032
6444,25.116,27.81012
6445,25.126,27.81
6446,25.132002,27.81
6447,25.116,27.810102
6448,25.128,27.809986
6449,25.12,27.810019
6450,25.126,27.809965
6451,25.130001,27.809992
6452,25.126,27.810076
6453,25.126,27.810093
6454,25.128,27.810093
6455,25.154,27.810114
6456,25.150002,27.810469
6457,25.152,27.810724
6458,25.164,27.810905
6459,25.174002,27.81117
6460,25.212,27.811497
6461,25.202,27.81222
6462,25.21,27.812668
6463,25.227999,27.813023
6464,25.269999,27.813477
6465,25.338,27.81435
6466,25.39,27.815905
6467,25.439999,27.817772
6468,25.5,27.819757
6469,25.556002,27.821913
6470,25.609999,27.824144
6471,25.646,27.82634
6472,25.7,27.828259
6473,25.752,27.830198
6474,25.802,27.83217
6475,25.840002,27.834095
6476,25.892,27.835852
6477,25.926003,27.83764
6478,25.964,27.83928
6479,26.117998,27.840824
6480,25.704002,27.843687
6481,24.594,27.841011
6482,23.43,27.8246
6483,22.435999,27.794838
6484,21.604,27.759245
6485,21.302,27.72272
6486,21.38,27.692114
