,Truth,Prediction
5187,25.796,27.644613
5188,25.807999,27.644707
5189,25.817999,27.644947
5190,25.814,27.64528
5191,25.824,27.64547
5192,25.831999,27.64571
5193,25.838,27.645992
5194,25.854,27.646276
5195,25.852,27.64668
5196,25.862,27.646952
5197,25.876,27.647245
5198,25.887999,27.647635
5199,25.897999,27.64808
5200,25.9,27.64853
5201,25.904,27.64886
5202,25.916,27.649122
5203,25.935999,27.649445
5204,25.949999,27.64994
5205,25.966,27.6505
5206,26.189999,27.651106
5207,26.84,27.654364
5208,26.66,27.665268
5209,26.480001,27.671547
5210,26.480001,27.672968
5211,26.460001,27.672993
5212,26.58,27.672508
5213,26.720001,27.673492
5214,26.68,27.6761
5215,26.76,27.677732
5216,26.82,27.679604
5217,26.41,27.681639
5218,26.127998,27.678244
5219,26.127998,27.671537
5220,26.144,27.666296
5221,26.156,27.6631
5222,26.174,27.66139
5223,26.185999,27.660765
5224,26.193998,27.6607
5225,26.216,27.66086
5226,26.223999,27.661297
5227,26.241999,27.661747
5228,26.251999,27.66229
5229,26.251999,27.662806
5230,26.264,27.663155
5231,26.27,27.663513
5232,26.286001,27.663837
5233,26.294,27.664257
5234,26.298,27.664635
5235,26.300001,27.664938
5236,26.33,27.665157
5237,26.386002,27.665642
5238,26.496,27.666687
5239,26.54,27.668806
5240,26.586,27.670986
5241,26.654001,27.673035
5242,26.728,27.675213
5243,26.802,27.677603
5244,26.872,27.680157
5245,26.99,27.68276
5246,27.48,27.685947
5247,27.274,27.69401
5248,27.18,27.69807
5249,27.244,27.698963
5250,27.288,27.699715
5251,27.326,27.700726
5252,27.35,27.701912
5253,29.160002,27.703049
5254,29.160002,27.724829
5255,29.160002,27.742577
5256,29.160002,27.7526
5257,28.962002,27.758015
5258,28.421999,27.759277
5259,28.269999,27.754673
5260,27.932,27.749058
5261,27.852,27.741083
5262,27.838,27.733873
5263,27.835999,27.729025
5264,27.82,27.726154
5265,27.8,27.72439
5266,27.797998,27.723177
5267,27.814,27.722422
5268,27.849998,27.72217
5269,27.866,27.72249
5270,27.873999,27.722996
5271,27.894,27.72347
5272,27.906,27.724009
5273,27.934,27.724522
5274,27.966,27.725176
5275,27.963999,27.726006
5276,27.976,27.726587
5277,28.057999,27.72707
5278,28.199999,27.72828
5279,28.029999,27.730816
5280,27.994,27.730944
5281,28.24,27.730167
5282,28.579998,27.732157
5283,28.659998,27.737799
5284,28.64,27.743044
5285,28.739998,27.746315
5286,28.659998,27.748919
5287,28.880001,27.749851
5288,28.741999,27.752092
5289,28.105999,27.752699
5290,28.122,27.747252
5291,28.136,27.741648
5292,28.147999,27.737957
5293,28.165998,27.735909
5294,28.169998,27.73504
5295,28.185999,27.734718
5296,28.196,27.734777
5297,28.213999,27.735003
5298,28.211998,27.735386
5299,28.217999,27.735657
5300,28.23,27.73589
5301,28.244,27.73617
5302,28.265999,27.736528
5303,28.293999,27.737032
5304,28.324,27.737713
5305,28.335999,27.73854
5306,28.324,27.739273
5307,28.321999,27.739626
5308,28.329998,27.739767
5309,28.335999,27.739906
5310,28.345999,27.740065
5311,28.343998,27.740276
5312,28.353998,27.740416
5313,28.352,27.740599
5314,28.359999,27.740713
5315,28.366,27.740858
5316,28.367998,27.741028
5317,28.371998,27.741167
5318,28.377998,27.741299
5319,28.395998,27.741451
5320,28.394,27.741745
5321,28.407999,27.741951
5322,28.415998,27.742222
5323,28.425999,27.742502
5324,28.443998,27.7428
5325,28.461998,27.743193
5326,28.491999,27.743664
5327,28.499998,27.744316
5328,28.509998,27.744877
5329,28.509998,27.745352
5330,28.517998,27.745655
5331,28.527998,27.745916
5332,28.519999,27.74619
5333,28.527998,27.746296
5334,28.541998,27.746418
5335,28.539999,27.746647
5336,28.543999,27.7468
5337,28.551998,27.746925
5338,28.557999,27.747086
5339,28.551998,27.747261
5340,28.557999,27.747326
5341,28.557999,27.747406
5342,28.551998,27.747463
5343,28.505999,27.74744
5344,28.449999,27.746971
5345,28.387999,27.745977
5346,28.321999,27.744537
5347,28.258,27.74279
5348,28.192,27.740873
5349,28.147999,27.73878
5350,28.405998,27.73679
5351,28.439999,27.738289
5352,28.029999,27.740337
5353,27.949999,27.737415
5354,27.918,27.733519
5355,27.886,27.730316
5356,27.845999,27.727903
5357,27.824,27.72596
5358,27.797998,27.72448
5359,27.778,27.723267
5360,27.755999,27.722267
5361,27.748,27.721384
5362,27.72,27.72068
5363,27.706,27.7199
5364,27.696,27.719187
5365,27.678,27.718594
5366,27.661999,27.717999
5367,27.65,27.717405
5368,27.642,27.716854
5369,27.646,27.71639
5370,27.63,27.716139
5371,27.618,27.715815
5372,27.604,27.71544
5373,27.609999,27.71501
5374,27.6,27.714773
5375,27.588,27.714529
5376,27.428,27.707874
5377,27.418,27.707792
5378,27.42,27.707632
5379,27.424,27.70753
5380,27.438,27.707516
5381,27.428,27.70769
5382,27.428,27.70773
5383,27.424,27.70773
5384,27.42,27.707674
5385,27.434,27.707577
5386,27.428,27.70767
5387,27.418,27.707697
5388,27.411999,27.707586
5389,27.416,27.707415
5390,27.42,27.707329
5391,27.411999,27.707338
5392,27.41,27.707264
5393,27.406668,27.707176
5394,27.42,27.707073
5395,27.416,27.707157
5396,27.411999,27.707203
5397,27.416,27.707184
5398,27.42,27.7072
5399,27.43,27.707268
5400,27.424,27.707441
5401,27.42,27.70751
5402,27.407999,27.707489
5403,27.402,27.70732
5404,27.416,27.7071
5405,27.407999,27.707106
5406,27.402,27.707058
5407,27.394,27.706947
5408,27.4,27.706764
5409,27.414,27.706694
5410,27.41,27.706831
5411,27.404,27.706923
5412,27.407999,27.706903
5413,27.414,27.706915
5414,27.421999,27.706999
5415,27.41,27.707167
5416,27.41,27.707157
5417,27.411999,27.707111
5418,27.424,27.707102
5419,27.411999,27.707241
5420,27.406,27.707226
5421,27.406,27.707111
5422,27.406,27.707018
5423,27.411999,27.706957
5424,27.411999,27.70699
5425,27.414,27.707031
5426,27.407999,27.707087
5427,27.404,27.707054
5428,27.407999,27.70697
5429,27.411999,27.706947
5430,27.42,27.706993
5431,27.416,27.707132
5432,27.416,27.707195
5433,27.416,27.707228
5434,27.411999,27.707241
5435,27.418,27.7072
5436,27.418,27.707232
5437,27.421999,27.70727
5438,27.442,27.707342
5439,27.435999,27.707634
5440,27.428,27.707806
5441,27.432,27.70781
5442,27.438,27.707823
5443,27.442,27.707907
5444,27.438,27.708021
5445,27.44,27.708063
5446,27.452,27.7081
5447,27.466,27.708263
5448,27.466,27.708567
5449,27.473999,27.708803
5450,27.477999,27.709045
5451,27.487999,27.709257
5452,27.496,27.709518
5453,27.504,27.709799
5454,27.504,27.71009
5455,27.514,27.710289
5456,27.524,27.71053
5457,27.528,27.71082
5458,27.536,27.711073
5459,27.542,27.711334
5460,27.546,27.711586
5461,27.567999,27.711805
5462,27.578,27.712206
5463,27.578,27.712635
5464,27.592,27.712934
5465,27.598,27.71328
5466,27.619999,27.713596
5467,27.633999,27.714067
5468,27.633999,27.714582
5469,27.644,27.714949
5470,27.66,27.715282
5471,27.67,27.7157
5472,27.689999,27.716116
5473,27.698,27.716639
5474,27.706,27.717112
5475,27.722,27.717518
5476,27.73,27.717978
5477,27.741999,27.718393
5478,27.76,27.71881
5479,27.776,27.719309
5480,27.792,27.719858
5481,27.797998,27.720428
5482,27.807999,27.7209
5483,27.814,27.721302
5484,27.83,27.721628
5485,27.849998,27.722012
5486,27.852,27.72251
5487,27.858,27.722893
5488,27.863998,27.723202
5489,27.862,27.723463
5490,27.876,27.723612
5491,27.88,27.723845
5492,27.887999,27.724068
5493,27.9,27.724302
5494,27.918,27.7246
5495,27.929998,27.725016
5496,27.942,27.72545
5497,27.952,27.72589
5498,27.963999,27.7263
5499,27.99,27.726706
5500,27.986,27.72727
5501,27.991999,27.727644
5502,27.994,27.727932
5503,28.06,27.728132
5504,28.14,27.728977
5505,28.279999,27.73056
5506,28.339998,27.733328
5507,28.3,27.736118
5508,28.439999,27.737597
5509,28.619999,27.739883
5510,28.519999,27.743364
5511,28.105999,27.744984
5512,28.116,27.741467
5513,28.127998,27.738045
5514,28.14,27.7358
5515,28.14,27.734642
5516,28.137999,27.73406
5517,28.15,27.733751
5518,28.151999,27.733723
5519,28.151999,27.733776
5520,28.15,27.733831
5521,28.144,27.733849
5522,28.141998,27.733784
5523,28.151999,27.733702
5524,28.146,27.733755
5525,28.15,27.733751
5526,28.147999,27.73378
5527,28.157999,27.733786
5528,28.171999,27.733896
5529,28.168,27.734144
5530,28.171999,27.734297
5531,28.164,27.734428
5532,28.171999,27.734425
5533,28.178,27.734486
5534,28.183998,27.734606
5535,28.183998,27.734764
5536,28.179998,27.734882
5537,28.175999,27.73491
5538,28.183998,27.734867
5539,28.183998,27.734913
5540,28.182,27.73496
5541,28.188,27.734974
5542,28.202,27.73504
5543,28.211998,27.73525
5544,28.21,27.73553
5545,28.217999,27.735718
5546,28.226,27.735916
5547,28.255999,27.736137
5548,28.262,27.736628
5549,28.272,27.73708
5550,28.277998,27.737494
5551,28.282,27.737835
5552,28.287998,27.7381
5553,28.286,27.73833
5554,28.293999,27.738464
5555,28.297998,27.738623
5556,28.301998,27.73878
5557,28.306,27.738932
5558,28.314,27.73908
5559,28.311998,27.739267
5560,28.307999,27.739384
5561,28.32,27.739403
5562,28.331999,27.739532
5563,28.334,27.73977
5564,28.339998,27.739967
5565,28.339998,27.740158
5566,28.342,27.740286
5567,28.339998,27.740383
5568,28.342,27.740425
5569,28.338,27.740461
5570,28.331999,27.740444
5571,28.334,27.74036
5572,28.329998,27.740313
5573,28.329998,27.740244
5574,28.325998,27.740192
5575,28.315998,27.740118
5576,28.317999,27.739964
5577,28.307999,27.73986
5578,28.303999,27.739689
5579,28.31,27.739511
5580,28.303999,27.739458
5581,28.31,27.739376
5582,28.321999,27.739384
5583,28.317999,27.739534
5584,28.32,27.739626
5585,28.32,27.739697
5586,28.314,27.73974
5587,28.303999,27.739702
5588,28.296,27.739548
5589,28.286,27.739332
5590,28.286,27.739063
5591,28.269999,27.738867
5592,28.262,27.738571
5593,28.255999,27.73826
5594,28.249998,27.73798
5595,28.249998,27.737724
5596,28.248,27.737558
5597,28.24,27.737438
5598,28.24,27.737276
5599,28.226,27.737158
5600,28.226,27.736929
5601,28.217999,27.736753
5602,28.22,27.736555
5603,28.216,27.736435
5604,28.207998,27.736324
5605,28.206,27.736164
5606,28.21,27.73602
5607,28.196,27.73597
5608,28.207998,27.7358
5609,28.197998,27.73579
5610,28.196,27.735706
5611,28.202,27.735613
5612,28.197998,27.735613
5613,28.193998,27.735586
5614,28.185999,27.73552
5615,28.185999,27.735376
5616,28.185999,27.735264
5617,28.179998,27.735193
5618,28.182,27.735086
5619,28.182,27.73503
5620,28.168,27.734999
5621,28.161999,27.734829
5622,28.157999,27.734621
5623,28.168,27.734425
5624,28.155998,27.734406
5625,28.154,27.734293
5626,28.151999,27.734173
5627,28.15,27.73407
5628,28.147999,27.733984
5629,28.15,27.7339
5630,28.147999,27.733868
5631,28.141998,27.733835
5632,28.103998,27.732355
5633,28.105999,27.732302
5634,28.112,27.732292
5635,28.108,27.732365
5636,28.263998,27.732384
5637,28.259998,27.734098
5638,28.419998,27.735563
5639,28.263998,27.738274
5640,28.102,27.738667
5641,28.099998,27.736702
5642,28.259998,27.734873
5643,28.102,27.735403
5644,28.421999,27.734497
5645,28.259998,27.737099
5646,28.108,27.737799
5647,28.262,27.73623
5648,28.419998,27.736406
5649,28.366667,27.738605
5650,28.108,27.739912
5651,28.262,27.737808
5652,28.262,27.73738
5653,28.103998,27.737421
5654,28.112,27.735802
5655,28.105999,27.734457
5656,28.099998,27.733522
5657,28.103998,27.732893
5658,28.112,27.732567
5659,28.113998,27.732487
5660,28.119999,27.732506
5661,28.113998,27.7326
5662,28.112,27.732616
5663,28.273998,27.732586
5664,28.116,27.73434
5665,28.109999,27.734154
5666,28.116,27.73358
5667,28.112,27.73318
5668,28.112,27.732897
5669,28.112,27.732721
5670,28.122,27.732626
5671,28.109999,27.732683
5672,28.113998,27.732622
5673,28.117998,27.7326
5674,28.122,27.732635
5675,28.123999,27.732716
5676,28.126,27.732803
5677,28.123999,27.732883
5678,28.131998,27.732918
5679,28.13,27.733019
5680,28.131998,27.73308
5681,28.127998,27.733135
5682,28.133999,27.733128
5683,28.133999,27.733177
5684,28.141998,27.733221
5685,28.131998,27.733341
5686,28.131998,27.733326
5687,28.136,27.73329
5688,28.14,27.733303
5689,28.146,27.733368
5690,28.157999,27.733486
5691,28.157999,27.733713
5692,28.168,27.733887
5693,28.174,27.734106
5694,28.183998,27.734331
5695,28.189999,27.734596
5696,28.202,27.734854
5697,28.21,27.73516
5698,28.221998,27.735468
5699,28.237999,27.73581
5700,28.254,27.736229
5701,28.277998,27.736702
5702,28.306,27.737307
5703,28.334,27.73805
5704,28.383999,27.7389
5705,28.404,27.740032
5706,28.467999,27.741032
5707,28.578,27.742363
5708,28.655998,27.744474
5709,28.707998,27.74686
5710,28.755999,27.748829
5711,28.762,27.750505
5712,28.715998,27.75167
5713,27.758,27.75197
5714,26.57,27.743052
5715,25.83,27.72089
5716,25.108,27.693287
5717,24.52,27.665148
5718,24.174,27.635925
5719,23.682,27.610577
5720,23.354,27.58748
5721,23.196001,27.567577
5722,22.832,27.55238
5723,22.657999,27.537888
5724,22.609999,27.52569
5725,22.456,27.516804
5726,22.24,27.509235
5727,22.336,27.50119
5728,22.214,27.496855
5729,21.93,27.492855
5730,21.6675,27.486013
5731,21.6675,27.476915
5732,21.554,27.470238
5733,21.444,27.46447
5734,21.358,27.459078
5735,21.29,27.454187
5736,21.27,27.449938
5737,21.316,27.446852
5738,21.5,27.445639
5739,21.086,27.447866
5740,20.981998,27.443996
5741,20.904,27.438622
5742,20.806,27.433502
5743,20.685999,27.42861
5744,20.632,27.423538
5745,20.584,27.419188
5746,20.504,27.415619
5747,20.46,27.412138
5748,20.358,27.409113
5749,20.266,27.405605
5750,20.226,27.401731
5751,20.184,27.398361
5752,20.154,27.395435
5753,20.148,27.393068
5754,20.4,27.39146
5755,20.18,27.394442
5756,20.08,27.393946
5757,20.004,27.391357
5758,20.44,27.387993
5759,20.34,27.392351
5760,20.454,27.39528
5761,21.172,27.398783
5762,22.157999,27.41191
5763,22.768002,27.437239
5764,23.358,27.465836
5765,23.892,27.49476
5766,24.278,27.521881
5767,24.652,27.544828
5768,25.17,27.56502
5769,25.322,27.585451
5770,25.582,27.601603
5771,25.816,27.615406
5772,26.310001,27.627625
5773,26.174,27.642467
5774,26.320002,27.65112
5775,26.438,27.657495
5776,25.26,27.663012
5777,24.144,27.651716
5778,23.382,27.624722
5779,22.842001,27.592707
5780,22.397999,27.562422
5781,22.218,27.535912
5782,21.788,27.515633
5783,21.674,27.496464
5784,21.5,27.481709
5785,21.312,27.469975
5786,21.298,27.459751
5787,20.991999,27.452826
5788,20.842,27.44423
5789,20.76,27.435802
5790,20.708,27.428864
5791,20.685999,27.423632
5792,20.628,27.420025
5793,20.536,27.416994
5794,20.484,27.41366
5795,20.394,27.410538
5796,20.35,27.407099
5797,20.276,27.404026
5798,20.226,27.400883
5799,20.394,27.397903
5800,20.48,27.398483
5801,19.974,27.400862
5802,19.936,27.395067
5803,19.880001,27.388836
5804,19.828001,27.383623
5805,19.782,27.379438
5806,19.772001,27.376047
5807,19.762001,27.373726
5808,19.688,27.372183
5809,19.676,27.37012
5810,19.650002,27.36842
5811,19.68,27.366917
5812,19.640001,27.366394
5813,19.606,27.3656
5814,19.548,27.364471
5815,19.514,27.362728
5816,19.486,27.360884
5817,19.674,27.359161
5818,20.574,27.360945
5819,21.442001,27.376905
5820,22.274,27.403913
5821,22.83,27.436008
5822,23.318,27.467186
5823,23.762,27.495596
5824,24.272,27.52049
5825,24.480001,27.543419
5826,24.730001,27.561687
5827,25.018,27.576767
5828,25.502,27.59044
5829,25.17,27.606176
5830,25.278,27.612831
5831,25.392,27.617104
5832,25.524,27.621136
5833,25.682,27.625658
5834,25.836,27.631021
5835,25.948,27.63697
5836,26.62,27.6427
5837,26.44,27.655273
5838,26.52,27.662632
5839,26.28,27.667513
5840,26.272001,27.667555
5841,26.374,27.666567
5842,26.416,27.666893
5843,26.468,27.66787
5844,26.544,27.669277
5845,26.624,27.671219
5846,26.702,27.673595
5847,26.76,27.676228
5848,26.812,27.678766
5849,26.876,27.681099
5850,26.93,27.683413
5851,26.976,27.68563
5852,27.16,27.687677
5853,27.5,27.69121
5854,27.74,27.697926
5855,27.244,27.705973
5856,27.108,27.705921
5857,27.136,27.7027
5858,27.171999,27.700209
5859,27.204,27.699068
5860,27.23,27.698925
5861,27.246,27.699326
5862,27.26,27.699896
5863,27.286,27.70048
5864,27.316,27.701193
5865,27.336,27.702057
5866,27.348,27.702915
5867,27.354,27.703644
5868,27.355999,27.70419
5869,27.334,27.704552
5870,27.3,27.704506
5871,27.222,27.703997
5872,27.136,27.702639
5873,27.52,27.70053
5874,27.118,27.703451
5875,26.97,27.701715
5876,26.928,27.697865
5877,26.876,27.694323
5878,26.836,27.691341
5879,26.804,27.688934
5880,26.778,27.68702
5881,26.748001,27.685495
5882,26.73,27.684174
5883,26.714,27.683092
5884,26.688,27.682209
5885,26.692,27.681337
5886,26.674,27.680786
5887,26.664,27.680262
5888,26.432001,27.670757
5889,26.426,27.670635
5890,26.422,27.670464
5891,26.43,27.670286
5892,26.426,27.670261
5893,26.428001,27.670225
5894,26.428001,27.670221
5895,26.414001,27.670229
5896,26.426,27.670067
5897,26.424,27.670067
5898,26.414001,27.670074
5899,26.412,27.66996
5900,26.416,27.669838
5901,26.412,27.6698
5902,26.408,27.66974
5903,26.400002,27.669651
5904,26.400002,27.669489
5905,26.400002,27.669363
5906,26.416,27.669283
5907,26.408,27.669428
5908,26.41,27.669474
5909,26.404001,27.669512
5910,26.404001,27.669464
5911,26.406,27.669416
5912,26.42,27.669405
5913,26.416,27.66957
5914,26.41,27.669674
5915,26.428001,27.669657
5916,26.418001,27.669838
5917,26.408,27.66988
5918,26.416,27.669767
5919,26.422,27.66975
5920,26.42,27.669832
5921,26.408,27.66988
5922,26.402,27.669767
5923,26.41,27.669586
5924,26.402,27.669544
5925,26.396,27.669447
5926,26.402,27.669302
5927,26.400002,27.66926
5928,26.408,27.669231
5929,26.41,27.669306
5930,26.406,27.669403
5931,26.412,27.669426
5932,26.418001,27.669497
5933,26.422,27.669624
5934,26.41,27.669773
5935,26.400002,27.669735
5936,26.402,27.669558
5937,26.404001,27.669432
5938,26.414001,27.669376
5939,26.404001,27.669474
5940,26.408,27.66945
5941,26.406,27.669458
5942,26.392,27.669445
5943,26.404001,27.669268
5944,26.422,27.669258
5945,26.458,27.669493
5946,26.476,27.670126
5947,26.486,27.670847
5948,26.496,27.67148
5949,26.484001,27.672012
5950,26.476,27.672218
5951,26.482,27.6722
5952,26.498001,27.672216
5953,26.502,27.672422
5954,26.504,27.672647
5955,26.522001,27.672829
5956,26.54,27.673157
5957,26.596,27.673622
5958,26.658,27.674625
5959,26.722,27.676151
5960,26.806,27.678047
5961,26.862,27.680412
5962,26.944,27.682783
5963,27.38,27.685377
5964,27.434,27.692326
5965,27.168,27.69858
5966,27.202,27.699602
5967,27.236,27.699684
5968,27.171999,27.699957
5969,26.109999,27.699434
5970,25.006,27.686426
5971,23.972,27.661932
5972,23.324,27.626806
5973,22.808,27.591602
5974,22.434,27.560583
5975,22.35,27.534992
5976,22.298,27.517042
5977,21.754,27.50533
5978,21.398,27.49047
5979,21.286001,27.474442
5980,21.150002,27.461596
5981,20.845999,27.451408
5982,20.75,27.440483
5983,20.556,27.431435
5984,20.355999,27.422758
5985,20.252,27.413809
5986,20.152,27.40609
5987,20.104,27.399542
5988,20.4,27.394342
5989,19.984001,27.395716
5990,19.914,27.391441
5991,19.842001,27.386312
5992,19.756,27.381512
5993,19.658,27.376945
5994,19.570002,27.372326
5995,19.504002,27.367777
5996,19.464,27.363642
5997,19.484001,27.360264
5998,19.42,27.35841
5999,19.38,27.356436
6000,19.303999,27.354431
6001,19.258,27.351864
6002,19.223999,27.349277
6003,19.164,27.346972
6004,19.119999,27.344505
6005,19.382,27.3421
6006,19.128,27.344555
6007,19.25,27.343216
6008,19.4,27.34346
6009,19.54,27.346287
6010,18.987999,27.35091
6011,18.949999,27.3458
6012,18.948,27.339813
6013,18.932,27.335512
6014,18.907999,27.332645
6015,18.89,27.330584
6016,19.168,27.329044
6017,19.778,27.332436
6018,20.647999,27.345245
6019,21.402,27.369446
6020,22.078,27.399944
6021,22.552,27.431057
6022,23.084,27.459507
6023,23.358,27.486368
6024,23.7,27.508316
6025,24.226,27.526945
6026,24.226,27.545984
6027,24.442001,27.559252
6028,24.634,27.570183
6029,24.826,27.579865
6030,25.138,27.58889
6031,25.354,27.599226
6032,24.344,27.609528
6033,23.552,27.60276
6034,22.768002,27.58394
6035,22.138,27.557957
6036,21.62,27.530115
6037,21.522001,27.502722
6038,21.296001,27.482058
6039,20.75,27.46608
6040,20.446,27.448023
6041,20.216,27.430767
6042,20.204,27.415606
6043,19.906,27.40537
6044,19.816,27.394665
6045,19.694,27.38569
6046,19.618,27.378023
6047,19.542,27.371836
6048,19.490002,27.366697
6049,19.41,27.362568
6050,19.392,27.358685
6051,19.3,27.355787
6052,19.251999,27.352558
6053,19.152,27.34953
6054,19.142,27.345932
6055,19.462,27.3432
6056,19.480001,27.346493
6057,18.962,27.35021
6058,18.924,27.344736
6059,18.921999,27.338606
6060,18.92,27.334251
6061,18.882,27.331583
6062,18.838,27.329487
6063,18.748,27.327475
6064,18.73,27.324703
6065,18.672,27.322374
6066,18.668,27.319962
6067,18.632,27.318226
6068,18.594,27.31661
6069,18.628,27.314926
6070,18.602,27.314291
6071,18.626,27.313658
6072,18.76,27.313597
6073,19.032,27.315758
6074,19.82,27.321922
6075,20.605999,27.339231
6076,21.33,27.365541
6077,21.854,27.396626
6078,22.274,27.425676
6079,22.661999,27.451315
6080,23.106,27.474018
6081,23.278,27.495531
6082,23.496,27.51227
6083,23.702,27.525845
6084,23.864,27.537104
6085,24.354,27.54669
6086,24.161999,27.559649
6087,24.286,27.566574
6088,24.394001,27.571835
6089,24.490002,27.576607
6090,24.58,27.581097
6091,24.67,27.585352
6092,24.766,27.58946
6093,24.846,27.593563
6094,24.918001,27.597471
6095,24.972,27.601099
6096,25.18,27.604273
6097,25.56,27.60921
6098,25.128,27.618145
6099,25.178,27.619139
6100,25.24,27.618952
6101,25.306,27.619448
6102,25.352,27.620825
6103,25.392,27.622574
6104,25.424,27.62439
6105,25.464,27.626087
6106,25.516,27.627777
6107,25.552,27.629648
6108,25.586,27.631458
6109,25.632,27.633152
6110,25.676,27.634922
6111,25.704,27.636755
6112,25.74,27.638407
6113,25.76,27.64
6114,25.788,27.641352
6115,25.81,27.642618
6116,25.826,27.64377
6117,25.845999,27.644758
6118,25.869999,27.645678
6119,25.892,27.646612
6120,25.911999,27.647532
6121,25.938,27.648428
6122,25.949999,27.649384
6123,25.962,27.650206
6124,25.973999,27.650902
6125,25.982,27.651512
6126,26.015999,27.652002
6127,26.036,27.652752
6128,26.179998,27.653566
6129,26.28,27.655964
6130,26.5,27.65918
6131,26.78,27.664331
6132,26.800001,27.67126
6133,26.74,27.676664
6134,26.24,27.679367
6135,26.264,27.674812
6136,26.13,27.670557
6137,26.142,27.666124
6138,26.15,27.663118
6139,26.164,27.661367
6140,26.174,27.660616
6141,26.157999,27.66042
6142,26.127998,27.66019
6143,26.560001,27.659645
6144,25.144001,27.61683
6145,25.14,27.616652
6146,25.142,27.616503
6147,25.136,27.616432
6148,25.136,27.616316
6149,25.116001,27.616228
6150,25.118,27.615902
6151,25.114,27.615658
6152,25.56,27.615452
6153,25.84,27.621422
6154,25.699999,27.630558
6155,25.64,27.635523
6156,25.64,27.63729
6157,25.58,27.637884
6158,25.56,27.637241
6159,25.48,27.63629
6160,25.46,27.63448
6161,25.4,27.632795
6162,25.42,27.630848
6163,25.34,27.629732
6164,25.24,27.62803
6165,25.28,27.625383
6166,25.18,27.623928
6167,25.18,27.621794
6168,25.16,27.620195
6169,25.12,27.61893
6170,25.14,27.61758
6171,25.14,27.616909
6172,25.12,27.616583
6173,25.08,27.616152
6174,25.038,27.615286
6175,25.02,27.614035
6176,24.998001,27.612854
6177,24.998001,27.611757
6178,25.038,27.611023
6179,25.04,27.611132
6180,24.998001,27.611403
6181,24.996,27.611044
6182,24.996,27.610647
6183,24.996,27.610367
6184,25.04,27.610199
6185,25.02,27.610708
6186,24.996,27.610916
6187,25.0,27.61067
6188,24.994,27.610468
6189,24.996,27.610254
6190,24.994,27.610134
6191,24.992,27.610044
6192,24.99,27.609957
6193,24.986,27.609873
6194,24.99,27.60976
6195,25.012001,27.609735
6196,24.99,27.610031
6197,24.986,27.609999
6198,24.986,27.609858
6199,24.988,27.609737
6200,24.99,27.60969
6201,25.018,27.609695
6202,25.12,27.610096
6203,25.32,27.611841
6204,25.34,27.616041
6205,25.34,27.619673
6206,25.46,27.622055
6207,25.6,27.625086
6208,25.72,27.62921
6209,25.68,27.633896
6210,25.432,27.636673
6211,25.156,27.63481
6212,25.172,27.628847
6213,25.18,27.624184
6214,25.222,27.621346
6215,25.29,27.62033
6216,25.338,27.620918
6217,25.372,27.62229
6218,25.444,27.623848
6219,25.508,27.625938
6220,25.553999,27.628351
6221,25.616,27.6307
6222,25.638,27.633148
6223,25.671999,27.635145
6224,25.604,27.636896
6225,24.742,27.637121
6226,23.742,27.625174
6227,23.08,27.600912
6228,22.359999,27.57281
6229,21.848,27.542933
6230,21.48,27.514687
6231,21.196001,27.489622
6232,20.835999,27.468874
6233,20.6,27.45027
6234,20.456,27.434464
6235,20.242,27.422045
6236,20.222,27.410873
6237,19.916,27.403193
6238,19.818,27.393778
6239,19.696001,27.385384
6240,19.564001,27.377958
6241,19.526001,27.370996
6242,19.428,27.365723
6243,19.326,27.360907
6244,19.237999,27.356096
6245,19.188,27.351433
6246,19.397999,27.34748
6247,19.58,27.34819
6248,18.98,27.352428
6249,18.916,27.346645
6250,18.822,27.339722
6251,18.762,27.333303
6252,18.786,27.32806
6253,18.788,27.325073
6254,18.778,27.323496
6255,18.784,27.322533
6256,18.732,27.32208
6257,18.678,27.32106
6258,18.568,27.319407
6259,18.464,27.316433
6260,18.428,27.31251
6261,18.388,27.309074
6262,18.356,27.306196
6263,18.328001,27.30383
6264,18.282,27.30187
6265,18.28,27.299887
6266,18.25,27.298492
6267,18.242,27.29718
6268,18.264,27.296173
6269,18.362,27.295887
6270,18.52,27.297361
6271,18.628,27.30118
6272,18.706,27.305943
6273,19.544,27.310606
6274,20.314,27.32687
6275,20.904,27.35231
6276,21.442001,27.380732
6277,22.1,27.408709
6278,22.322,27.436907
6279,22.668,27.459612
6280,23.07,27.479225
6281,23.292,27.497976
6282,23.546,27.51358
6283,23.766,27.527197
6284,24.119999,27.538925
6285,24.15,27.551535
6286,24.26,27.560774
6287,24.226,27.567951
6288,23.402,27.572012
6289,22.41,27.562912
6290,21.528,27.540516
6291,20.953999,27.509922
6292,20.45,27.478083
6293,20.196,27.448734
6294,19.880001,27.425406
6295,19.702,27.405664
6296,19.514,27.389742
6297,19.394,27.376596
6298,19.279999,27.366297
6299,19.164,27.358006
6300,19.439999,27.3509
6301,19.122,27.35057
6302,18.86,27.3467
6303,18.784,27.339258
6304,18.728,27.332283
6305,18.634,27.326723
6306,18.558,27.321718
6307,18.474,27.31721
6308,18.45,27.312902
6309,18.452,27.309616
6310,18.39,27.307592
6311,18.298,27.305483
6312,18.348,27.302584
6313,18.536,27.301222
6314,18.774,27.303526
6315,18.812,27.309536
6316,18.7,27.314968
6317,18.556,27.316826
6318,18.516,27.315155
6319,18.632,27.3127
6320,18.794,27.312681
