,Truth,Prediction
4846,29.852,30.263666
4847,29.822,30.263514
4848,29.800001,30.263151
4849,29.802,30.262653
4850,29.800001,30.262302
4851,29.792002,30.262072
4852,29.786,30.261862
4853,29.788,30.261665
4854,29.828,30.261549
4855,29.836,30.26187
4856,29.844,30.262247
4857,29.858002,30.262592
4858,29.842001,30.262959
4859,29.852,30.26306
4860,29.873999,30.263172
4861,29.876001,30.263462
4862,29.869999,30.263714
4863,29.862001,30.263823
4864,29.66,30.258457
4865,29.654,30.258144
4866,29.664001,30.25784
4867,29.66,30.257727
4868,29.668001,30.25764
4869,29.67,30.257675
4870,29.67,30.257738
4871,29.666,30.257788
4872,29.654,30.25778
4873,29.644001,30.25764
4874,29.646,30.257416
4875,29.657999,30.257265
4876,29.642,30.2573
4877,29.635,30.257195
4878,29.62,30.257025
4879,29.598001,30.25674
4880,29.594,30.256296
4881,29.576002,30.25592
4882,29.558,30.255491
4883,29.548,30.255001
4884,29.553999,30.25455
4885,29.546,30.25431
4886,29.54,30.254105
4887,29.526001,30.253908
4888,29.522001,30.253633
4889,29.514002,30.253386
4890,29.506,30.25314
4891,29.478,30.25289
4892,29.476,30.25243
4893,29.466,30.252052
4894,29.452002,30.251705
4895,29.454,30.251331
4896,29.442,30.25109
4897,29.442,30.250826
4898,29.436,30.25064
4899,29.438,30.25047
4900,29.438,30.250372
4901,29.421999,30.250322
4902,29.414,30.250132
4903,29.404,30.249891
4904,29.402,30.249613
4905,29.390001,30.249397
4906,29.378,30.249136
4907,29.38,30.248825
4908,29.366001,30.248621
4909,29.359999,30.24836
4910,29.368,30.248108
4911,29.356,30.248018
4912,29.364,30.247866
4913,29.362,30.247831
4914,29.358,30.24781
4915,29.342001,30.247757
4916,29.342001,30.24755
4917,29.336,30.247377
4918,29.328001,30.247202
4919,29.31,30.247004
4920,29.292,30.246675
4921,29.300001,30.24624
4922,29.276,30.246002
4923,29.268,30.245632
4924,29.216002,30.24527
4925,29.208,30.244488
4926,29.192001,30.243788
4927,29.23,30.24316
4928,29.316,30.243132
4929,29.228,30.244116
4930,29.218,30.244081
4931,29.286001,30.243757
4932,29.338,30.244177
4933,29.408,30.245146
4934,29.428001,30.246635
4935,29.44,30.247965
4936,29.464,30.248968
4937,29.546,30.249838
4938,29.618,30.251253
4939,29.703999,30.253069
4940,29.750002,30.25528
4941,29.831999,30.257341
4942,29.918,30.259434
4943,29.842001,30.261694
4944,29.142,30.262564
4945,27.726,30.256111
4946,26.466,30.235344
4947,25.723999,30.20176
4948,25.213999,30.165009
4949,24.619999,30.131283
4950,24.376,30.100788
4951,23.828,30.07726
4952,23.421999,30.054995
4953,23.264,30.034418
4954,23.034,30.018478
4955,22.614,30.005306
4956,22.388,29.990969
4957,22.14,29.976974
4958,21.814,29.963995
4959,21.742,29.950523
4960,21.682,29.940138
4961,21.608002,29.93274
4962,21.515999,29.927162
4963,21.449999,29.922346
4964,21.486,29.918222
4965,21.496,29.91606
4966,21.488,29.915102
4967,21.492,29.914566
4968,21.444,29.914335
4969,21.368,29.913534
4970,21.336,29.911764
4971,21.303999,29.909891
4972,21.224,29.908123
4973,21.245998,29.905758
4974,21.204,29.90434
4975,21.237999,29.90294
4976,21.22,29.902483
4977,20.948,29.902086
4978,20.789999,29.897844
4979,20.773998,29.891872
4980,20.852,29.88721
4981,20.884,29.88541
4982,20.952,29.885202
4983,21.09,29.886366
4984,21.066,29.889444
4985,20.835999,29.89158
4986,20.726,29.88949
4987,20.678,29.885626
4988,20.657999,29.88193
4989,20.644,29.879135
4990,20.595999,29.877192
4991,20.793999,29.875313
4992,22.029999,29.876955
4993,23.184,29.896849
4994,24.105999,29.930939
4995,24.869999,29.970566
4996,25.453999,30.00879
4997,26.140001,30.041943
4998,26.286,30.073343
4999,26.574,30.096539
5000,26.812,30.11478
5001,27.292002,30.129585
5002,27.331999,30.145628
5003,27.605999,30.157423
5004,27.832,30.167717
5005,28.314,30.177412
5006,28.114,30.190052
5007,27.300001,30.196772
5008,26.086,30.189943
5009,24.919998,30.16729
5010,24.118,30.131916
5011,23.554,30.094004
5012,23.024,30.059946
5013,22.550001,30.030104
5014,22.292002,30.003983
5015,22.232,29.982594
5016,21.788,29.96761
5017,21.492,29.952236
5018,21.344,29.937277
5019,21.276001,29.92493
5020,21.362,29.915977
5021,21.109999,29.91176
5022,20.768,29.906103
5023,20.623999,29.896936
5024,20.487999,29.887856
5025,20.394001,29.879663
5026,20.356,29.872786
5027,20.402,29.867739
5028,20.438,29.86533
5029,20.504,29.864727
5030,20.436,29.865646
5031,20.376,29.865559
5032,20.366,29.86441
5033,20.622,29.863268
5034,21.152,29.866297
5035,21.19,29.877054
5036,21.306,29.886366
5037,21.282,29.894188
5038,21.398,29.898916
5039,21.391998,29.903252
5040,21.322,29.906063
5041,21.44,29.906672
5042,21.411999,29.908388
5043,21.407999,29.90937
5044,21.515999,29.909845
5045,21.468,29.911654
5046,21.206001,29.912449
5047,21.328,29.908958
5048,20.800001,29.907516
5049,20.684,29.899202
5050,20.548,29.89046
5051,20.34,29.882395
5052,20.174,29.873915
5053,20.146,29.865484
5054,20.155998,29.859318
5055,21.378,29.855679
5056,22.246,29.871866
5057,22.746,29.89935
5058,23.442,29.927696
5059,23.748001,29.957493
5060,24.238,29.982695
5061,24.438,30.005302
5062,24.678,30.022812
5063,24.876,30.037228
5064,25.237999,30.049221
5065,25.213999,30.061918
5066,25.374,30.070442
5067,25.5,30.077658
5068,25.576,30.084074
5069,25.74,30.089355
5070,25.868,30.094994
5071,26.026,30.100677
5072,26.404,30.106743
5073,26.102001,30.116135
5074,26.152,30.119102
5075,26.268002,30.120565
5076,26.348,30.122862
5077,26.442001,30.125696
5078,26.519999,30.129025
5079,26.53,30.13247
5080,26.53,30.13499
5081,26.496,30.13654
5082,26.476,30.136948
5083,26.518,30.136734
5084,26.558,30.13704
5085,26.58,30.137897
5086,26.61,30.138893
5087,26.59,30.14001
5088,26.616001,30.14053
5089,26.628002,30.141123
5090,26.58,30.141708
5091,26.576,30.141453
5092,26.538,30.14106
5093,26.416,30.140244
5094,26.476,30.137938
5095,26.576,30.136883
5096,26.716002,30.13777
5097,26.79,30.140669
5098,26.886002,30.144056
5099,26.97,30.147785
5100,27.48,30.151556
5101,27.68,30.160952
5102,27.128,30.170586
5103,27.174,30.170374
5104,27.199999,30.16889
5105,27.228,30.16796
5106,27.256,30.167784
5107,27.269999,30.168163
5108,27.300001,30.168709
5109,27.324,30.169493
5110,27.348,30.170382
5111,27.372,30.17131
5112,27.388,30.172262
5113,27.400002,30.173119
5114,27.416,30.17384
5115,27.435999,30.17451
5116,27.438,30.17521
5117,27.435999,30.175726
5118,27.458,30.176016
5119,27.474,30.17645
5120,27.912,30.191992
5121,27.904,30.193007
5122,27.890001,30.193878
5123,27.874,30.194271
5124,27.854,30.194242
5125,27.866,30.193892
5126,27.878,30.193737
5127,27.882,30.193823
5128,27.872002,30.193977
5129,27.880001,30.193974
5130,27.887999,30.194036
5131,27.906,30.194199
5132,27.910002,30.194553
5133,27.905,30.194885
5134,27.907501,30.195045
5135,27.907999,30.195152
5136,27.904,30.195223
5137,27.916,30.195213
5138,27.936,30.195343
5139,27.946,30.195711
5140,27.946,30.196138
5141,27.954,30.19644
5142,27.952,30.196724
5143,27.968,30.196892
5144,27.968,30.197186
5145,27.960001,30.19741
5146,27.958,30.19745
5147,27.966,30.197418
5148,27.964,30.197483
5149,27.978,30.19752
5150,27.986,30.197716
5151,27.976002,30.197985
5152,27.968,30.198057
5153,27.976002,30.197966
5154,27.984001,30.197971
5155,27.973999,30.198097
5156,27.954,30.19808
5157,27.954,30.197786
5158,27.958,30.197535
5159,27.952,30.197416
5160,27.962,30.19729
5161,27.966,30.197323
5162,27.978,30.197432
5163,27.984001,30.19767
5164,27.982,30.197935
5165,28.01,30.198097
5166,27.97,30.198542
5167,27.954,30.198397
5168,27.976002,30.19798
5169,28.032,30.197918
5170,27.994,30.198654
5171,27.984001,30.198833
5172,27.982,30.19872
5173,27.986,30.198563
5174,27.972,30.198496
5175,27.960001,30.19829
5176,27.962,30.197971
5177,27.966,30.197754
5178,27.972,30.197678
5179,27.973999,30.197727
5180,27.972,30.197813
5181,27.992,30.197851
5182,28.24,30.19812
5183,28.4,30.201483
5184,28.46,30.206411
5185,28.5,30.210855
5186,28.660002,30.214312
5187,28.662,30.218283
5188,28.112,30.221128
5189,28.138,30.216396
5190,28.150002,30.21175
5191,28.164,30.208725
5192,28.210001,30.207159
5193,28.222,30.20695
5194,28.23,30.20722
5195,28.262001,30.2076
5196,28.292,30.208282
5197,28.328001,30.20919
5198,28.358,30.210312
5199,28.392,30.211498
5200,28.43,30.212757
5201,28.482,30.214111
5202,28.562,30.21568
5203,28.656,30.217693
5204,28.754,30.220285
5205,28.836,30.223328
5206,28.907999,30.226233
5207,29.024,30.22887
5208,29.460001,30.23185
5209,29.699999,30.238441
5210,29.122,30.246134
5211,29.152,30.245684
5212,29.164,30.244091
5213,29.176,30.242907
5214,29.192001,30.2423
5215,29.224,30.242157
5216,29.258001,30.24248
5217,29.274,30.243141
5218,29.284,30.243824
5219,29.302,30.2444
5220,29.338,30.244957
5221,29.366001,30.245707
5222,29.418,30.246546
5223,29.45,30.247671
5224,29.49,30.24883
5225,29.533998,30.250044
5226,29.532,30.251337
5227,29.553999,30.25222
5228,29.580002,30.252972
5229,29.624,30.253729
5230,29.644001,30.254702
5231,29.674,30.255617
5232,29.686,30.25654
5233,29.728,30.257301
5234,29.762,30.258184
5235,29.794,30.25912
5236,29.834002,30.260084
5237,29.864,30.26113
5238,29.942001,30.262146
5239,30.376001,30.26358
5240,30.526001,30.268766
5241,30.54,30.274483
5242,30.252,30.278578
5243,30.182001,30.278404
5244,30.216,30.276802
5245,30.306002,30.275719
5246,30.338,30.275942
5247,30.398,30.276651
5248,30.449999,30.277803
5249,30.480001,30.27908
5250,30.506,30.280256
5251,30.524,30.281218
5252,30.568,30.281952
5253,30.634,30.282764
5254,30.644,30.283855
5255,30.664,30.284737
5256,30.708002,30.28546
5257,30.723999,30.286266
5258,30.76,30.286963
5259,30.846,30.287703
5260,30.880001,30.288889
5261,30.91,30.290058
5262,30.954,30.29109
5263,31.07,30.292118
5264,31.500002,30.29373
5265,31.28,30.298313
5266,31.380001,30.300322
5267,31.36,30.301975
5268,31.58,30.302887
5269,31.133999,30.305088
5270,31.17,30.303366
5271,31.184,30.301695
5272,31.22,30.30067
5273,31.256,30.300375
5274,31.29,30.300596
5275,31.27,30.301115
5276,31.286001,30.301373
5277,31.310001,30.30162
5278,31.398,30.301977
5279,31.442001,30.302933
5280,31.436,30.30405
5281,31.484001,30.3048
5282,31.515999,30.30562
5283,31.514,30.306448
5284,31.526001,30.307001
5285,31.562,30.30742
5286,31.604,30.307966
5287,31.602,30.308693
5288,31.627998,30.309212
5289,31.722,30.309729
5290,31.738,30.310822
5291,31.768,30.311808
5292,31.736002,30.312698
5293,31.822,30.313042
5294,31.876,30.313843
5295,31.734,30.314903
5296,31.822,30.314575
5297,31.814,30.314762
5298,31.826,30.314932
5299,31.808,30.315138
5300,32.022003,30.315145
5301,31.876,30.316786
5302,31.796,30.31709
5303,31.828001,30.31641
5304,31.796,30.316002
5305,31.804,30.315527
5306,31.794,30.315248
5307,31.78,30.315016
5308,31.784,30.31476
5309,31.78,30.31461
5310,31.77,30.314491
5311,31.718,30.314342
5312,31.689999,30.313828
5313,31.668,30.31318
5314,31.64,30.312542
5315,31.604,30.311884
5316,31.556,30.311148
5317,31.538,30.310251
5318,31.538,30.309464
5319,31.508001,30.308945
5320,31.488,30.308405
5321,31.466,30.307875
5322,31.452,30.30734
5323,31.414001,30.306864
5324,31.382,30.30625
5325,31.364,30.305552
5326,31.32,30.304916
5327,31.276001,30.304144
5328,31.246,30.303247
5329,31.218,30.30237
5330,31.144001,30.301556
5331,31.114002,30.300426
5332,31.428,30.299358
5333,31.500002,30.30109
5334,31.34,30.303392
5335,31.18,30.30383
5336,31.12,30.302513
5337,31.04,30.300798
5338,30.958,30.298918
5339,30.938,30.296955
5340,30.906,30.295435
5341,30.895,30.294228
5342,32.197502,30.293375
5343,32.197502,30.303041
5344,32.197502,30.31174
5345,32.197502,30.317514
5346,32.197502,30.320906
5347,31.674002,30.32277
5348,31.308,30.31966
5349,31.226002,30.313688
5350,30.956,30.308395
5351,30.876,30.302782
5352,30.802,30.29824
5353,30.784,30.294754
5354,30.74,30.292425
5355,30.7,30.290707
5356,30.665998,30.289328
5357,30.64,30.288185
5358,30.648,30.28724
5359,30.632,30.286694
5360,30.598,30.28627
5361,30.608,30.28574
5362,30.59,30.28543
5363,30.562,30.285124
5364,30.553999,30.284695
5365,30.534,30.284311
5366,30.544,30.283901
5367,30.55,30.283695
5368,30.532,30.283638
5369,30.538002,30.283487
5370,30.515999,30.283413
5371,30.498001,30.283205
5372,30.514,30.282894
5373,30.480001,30.282787
5374,30.464,30.282488
5375,30.454,30.28212
5376,30.264002,30.276049
5377,30.264002,30.275953
5378,30.246,30.275894
5379,30.232,30.27569
5380,30.196,30.275385
5381,30.198002,30.274818
5382,30.188,30.274395
5383,30.206001,30.274038
5384,30.217999,30.27398
5385,30.217999,30.274109
5386,30.23,30.274237
5387,30.202002,30.274435
5388,30.192,30.27432
5389,30.1825,30.274086
5390,30.1975,30.273811
5391,30.192,30.273756
5392,30.176,30.273712
5393,30.166,30.27353
5394,30.166,30.273283
5395,30.148,30.273102
5396,30.134,30.27282
5397,30.276,30.27247
5398,30.114,30.27357
5399,30.84,30.273067
5400,30.619999,30.2792
5401,30.72,30.282265
5402,30.54,30.284588
5403,30.42,30.284666
5404,30.240002,30.28334
5405,30.014,30.280745
5406,29.996,30.276363
5407,30.016,30.272753
5408,29.99,30.27066
5409,29.974,30.269274
5410,29.98,30.268307
5411,29.976,30.26778
5412,29.96,30.267467
5413,29.948,30.267141
5414,29.948,30.266802
5415,29.934,30.266565
5416,29.924,30.266289
5417,29.920002,30.266
5418,29.904001,30.26576
5419,29.886,30.265455
5420,29.876001,30.265059
5421,29.880001,30.264677
5422,29.876001,30.264454
5423,29.854002,30.264294
5424,29.842001,30.263988
5425,29.84,30.263636
5426,29.824,30.263367
5427,29.792002,30.263046
5428,29.765999,30.262512
5429,29.744,30.261858
5430,29.716,30.261175
5431,29.734001,30.260437
5432,29.722,30.26009
5433,29.69,30.259815
5434,29.68,30.259335
5435,29.678,30.258871
5436,29.686,30.258537
5437,29.657999,30.25841
5438,29.668001,30.258097
5439,29.656,30.25794
5440,29.646,30.25775
5441,29.656,30.257496
5442,29.657999,30.257418
5443,29.661999,30.25742
5444,29.67,30.257475
5445,29.703999,30.257608
5446,29.768,30.258041
5447,29.814001,30.258995
5448,29.826,30.260191
5449,29.856,30.26117
5450,29.894,30.262087
5451,29.934,30.263062
5452,29.964,30.264124
5453,30.026001,30.265156
5454,30.1,30.266445
5455,30.52,30.268082
5456,30.84,30.273264
5457,30.13,30.280352
5458,30.198002,30.279114
5459,30.254,30.277252
5460,30.310001,30.276329
5461,30.368002,30.276428
5462,30.386,30.277246
5463,30.448,30.278103
5464,30.476002,30.279211
5465,30.536,30.28028
5466,30.576,30.281448
5467,30.61,30.282557
5468,30.67,30.283583
5469,30.69,30.28474
5470,30.716002,30.285715
5471,30.772,30.286558
5472,30.784,30.287544
5473,30.828001,30.288343
5474,30.854,30.289202
5475,30.906,30.290005
5476,31.028,30.290953
5477,31.34,30.292585
5478,31.460001,30.29628
5479,31.140001,30.30016
5480,31.172,30.300352
5481,31.188,30.300014
5482,31.258,30.299809
5483,31.276001,30.30024
5484,31.298,30.3008
5485,31.324,30.301382
5486,31.376001,30.30199
5487,31.404,30.302818
5488,31.446001,30.303652
5489,31.482,30.30455
5490,31.519999,30.305462
5491,31.546001,30.306387
5492,31.642,30.307228
5493,31.708,30.308542
5494,31.734,30.310053
5495,31.786001,30.311329
5496,31.859999,30.312567
5497,31.858,30.313988
5498,31.92,30.314985
5499,31.95,30.31607
5500,31.974,30.317068
5501,32.24,30.317924
5502,32.524002,30.320566
5503,32.156002,30.324947
5504,32.172,30.325418
5505,32.164,30.3251
5506,32.176003,30.324667
5507,32.246002,30.324442
5508,32.292,30.324875
5509,32.332,30.325665
5510,32.442,30.326584
5511,32.506,30.328102
5512,32.568,30.329763
5513,32.606,30.331413
5514,32.626,30.3328
5515,32.614,30.333801
5516,32.648003,30.334345
5517,32.678,30.334875
5518,32.71,30.335447
5519,32.746,30.336084
5520,32.754,30.336788
5521,32.766,30.337343
5522,32.742,30.33778
5523,32.7,30.337887
5524,32.668,30.337593
5525,32.686,30.337084
5526,32.684,30.336823
5527,32.66,30.336676
5528,32.638,30.336426
5529,32.634,30.336075
5530,32.656,30.335789
5531,32.648003,30.335758
5532,32.593998,30.335733
5533,32.538002,30.335327
5534,32.558002,30.334574
5535,32.578003,30.334131
5536,32.554,30.334032
5537,32.528,30.333858
5538,32.502,30.333538
5539,32.472,30.333103
5540,32.476,30.332567
5541,32.484,30.332197
5542,32.462,30.33203
5543,32.442,30.331785
5544,32.414,30.331446
5545,32.4,30.330976
5546,32.384,30.330517
5547,32.378,30.33008
5548,32.358,30.329739
5549,32.326,30.329365
5550,32.29,30.328852
5551,32.268,30.328192
5552,32.253998,30.327536
5553,32.19,30.326979
5554,32.18,30.326115
5555,32.16,30.32538
5556,32.142,30.324749
5557,32.134003,30.324194
5558,32.253998,30.323765
5559,32.74,30.324432
5560,32.7,30.328907
5561,32.32,30.332397
5562,32.260002,30.33165
5563,32.16,30.329824
5564,32.054,30.327587
5565,31.970001,30.325142
5566,31.932001,30.322763
5567,31.896,30.320848
5568,31.878,30.319342
5569,31.852001,30.318245
5570,31.855999,30.31737
5571,31.812,30.316843
5572,31.79,30.316204
5573,31.784,30.31557
5574,31.755999,30.31509
5575,31.744,30.314573
5576,31.720001,30.314116
5577,31.718,30.313625
5578,31.708,30.313269
5579,31.646,30.31297
5580,31.61,30.312292
5581,31.588001,30.311468
5582,31.566002,30.310707
5583,31.544,30.31002
5584,31.534,30.309393
5585,31.496,30.308897
5586,31.442001,30.308283
5587,31.422,30.307419
5588,31.4,30.306618
5589,31.362,30.305908
5590,31.328,30.305141
5591,31.292,30.304338
5592,31.278,30.3035
5593,31.248001,30.302807
5594,31.216,30.302122
5595,31.175999,30.301407
5596,31.154,30.300594
5597,31.258,30.299847
5598,31.56,30.30016
5599,31.42,30.302944
5600,31.22,30.304245
5601,31.08,30.303278
5602,30.970001,30.301079
5603,30.942,30.298468
5604,30.932001,30.296381
5605,30.924002,30.29497
5606,30.89,30.29407
5607,30.89,30.293287
5608,30.886002,30.29277
5609,30.855999,30.292437
5610,30.842001,30.292007
5611,30.806,30.291588
5612,30.776001,30.291016
5613,30.776001,30.29036
5614,30.804,30.289894
5615,30.782,30.289831
5616,30.768,30.289696
5617,30.758001,30.289476
5618,30.744,30.289232
5619,30.727999,30.28895
5620,30.688002,30.288624
5621,30.630001,30.288078
5622,30.638,30.287207
5623,30.616,30.286608
5624,30.598,30.28608
5625,30.566,30.28559
5626,30.546001,30.28501
5627,30.504,30.284435
5628,30.468,30.283716
5629,30.436,30.282911
5630,30.407999,30.282091
5631,30.382,30.281307
5632,29.824,30.263405
5633,29.82,30.263046
5634,29.808,30.26277
5635,29.796001,30.262482
5636,29.776001,30.26217
5637,29.764,30.26176
5638,29.748001,30.261347
5639,29.732,30.26091
5640,29.716,30.260454
5641,29.706001,30.259987
5642,29.69,30.259567
5643,29.678,30.259136
5644,29.674,30.258726
5645,29.655,30.25841
5646,29.644001,30.258032
5647,29.636,30.257648
5648,29.616,30.257286
5649,29.606,30.25684
5650,29.598001,30.256418
5651,29.604,30.256048
5652,29.578001,30.255867
5653,29.57,30.255514
5654,29.546,30.255154
5655,29.532,30.254662
5656,29.52,30.25415
5657,29.52,30.253675
5658,29.524,30.253357
5659,29.506,30.25321
5660,29.492,30.252956
5661,29.474,30.252619
5662,29.460001,30.252186
5663,29.456001,30.251724
5664,29.456001,30.251364
5665,29.442,30.251135
5666,29.44,30.25086
5667,29.44,30.25064
5668,29.418,30.250504
5669,29.410002,30.250198
5670,29.4,30.249872
5671,29.392,30.249544
5672,29.374,30.249235
5673,29.366001,30.248842
5674,29.35,30.248474
5675,29.348001,30.248062
5676,29.346,30.247751
5677,29.348001,30.247536
5678,29.34,30.247427
5679,29.328001,30.247293
5680,29.31,30.24707
5681,29.304,30.246717
5682,29.306,30.246387
5683,29.304,30.246185
5684,29.284,30.246054
5685,29.266,30.245768
5686,29.282001,30.245358
5687,29.48,30.245218
5688,29.72,30.247211
5689,29.216002,30.251457
5690,29.194,30.249632
5691,29.212,30.246964
5692,29.328001,30.245161
5693,29.414,30.245287
5694,29.456001,30.246632
5695,29.494001,30.248222
5696,29.544,30.24975
5697,29.57,30.2513
5698,29.606,30.252634
5699,29.604,30.253878
5700,29.612,30.254692
5701,29.64,30.255249
5702,29.67,30.255869
5703,29.712,30.256617
5704,29.74,30.257586
5705,29.788,30.258518
5706,29.826,30.259611
5707,29.846,30.260754
5708,29.918,30.261736
5709,30.076,30.263065
5710,30.6,30.265543
5711,30.224,30.272444
5712,29.470001,30.274471
5713,28.03,30.267744
5714,26.83,30.246922
5715,25.844,30.215836
5716,25.198002,30.176214
5717,24.529999,30.138752
5718,24.296,30.103779
5719,24.026001,30.077349
5720,23.406,30.057198
5721,23.164,30.036127
5722,22.604,30.018185
5723,22.34,29.998844
5724,22.384,29.980919
5725,21.882,29.969418
5726,21.619999,29.955524
5727,21.442001,29.941692
5728,21.268002,29.929619
5729,21.202002,29.919136
5730,21.354,29.911291
5731,21.258,29.908651
5732,20.848,29.906448
5733,20.789999,29.899014
5734,20.657999,29.89205
5735,20.626001,29.885439
5736,20.56,29.880507
5737,20.49,29.876484
5738,20.548,29.872824
5739,20.584002,29.87126
5740,20.642,29.87113
5741,20.726,29.872183
5742,20.72,29.874386
5743,20.66,29.876026
5744,20.553999,29.876146
5745,20.444,29.874363
5746,20.382,29.87113
5747,20.303999,29.86771
5748,20.266,29.864168
5749,20.302,29.86115
5750,20.264,29.859722
5751,20.208,29.858486
5752,20.21,29.85684
5753,20.196,29.85566
5754,20.178001,29.854734
5755,20.171999,29.85388
5756,20.15,29.85322
5757,20.146,29.852476
5758,20.39,29.851892
5759,20.366,29.855154
5760,21.395998,29.857784
5761,22.364,29.874794
5762,23.204,29.903202
5763,23.928,29.937235
5764,24.467999,29.972261
5765,25.052,30.003555
5766,25.268,30.03154
5767,25.59,30.053307
5768,26.016,30.07142
5769,26.384,30.088955
5770,26.539999,30.105894
5771,26.812,30.11953
5772,27.172,30.13195
5773,27.272001,30.145153
5774,27.406,30.155724
5775,26.642,30.163889
5776,25.544,30.159288
5777,24.506,30.138327
5778,23.618,30.106615
5779,22.952,30.070667
5780,22.342001,30.036104
5781,22.203999,30.004341
5782,21.674,29.980398
5783,21.435999,29.957438
5784,21.272001,29.938559
5785,21.292,29.924002
5786,21.232,29.915152
5787,20.858,29.909311
5788,20.608,29.900412
5789,20.460001,29.890053
5790,20.278,29.880505
5791,20.212,29.871376
5792,20.586,29.864185
5793,19.996,29.865217
5794,19.880001,29.85874
5795,19.946001,29.851103
5796,19.954,29.846634
5797,19.932,29.844305
5798,19.86,29.842798
5799,19.928,29.840847
5800,20.335,29.840437
5801,20.42,29.846518
5802,20.42,29.853214
5803,20.42,29.85792
5804,20.42,29.860758
5805,20.42,29.862343
5806,20.464,29.863184
5807,20.42,29.864277
5808,20.178001,29.864418
5809,20.142,29.86073
5810,20.237999,29.856916
5811,20.37,29.855711
5812,20.464,29.857359
5813,20.58,29.860441
5814,20.542,29.864557
5815,20.376,29.867012
5816,20.255999,29.865902
5817,20.338,29.862658
5818,19.939999,29.861244
5819,19.864,29.854708
5820,19.848,29.848095
5821,19.804,29.843313
5822,20.014,29.839739
5823,21.086,29.840649
5824,21.984,29.858099
5825,22.83,29.886465
5826,23.382002,29.92022
5827,23.904,29.952543
5828,24.297998,29.98207
5829,24.630001,30.00651
5830,24.873999,30.026606
5831,25.226,30.043009
5832,25.266,30.058352
5833,25.23,30.069218
5834,25.308,30.075308
5835,25.362,30.079622
5836,25.404,30.082975
5837,25.452,30.085659
5838,25.487999,30.088024
5839,25.515999,30.090073
5840,25.53,30.0918
5841,25.568,30.093111
5842,25.614,30.094448
5843,25.64,30.095999
5844,25.67,30.097456
5845,25.714,30.098846
5846,25.73,30.10039
5847,25.758001,30.101696
5848,25.758001,30.102928
5849,25.731998,30.103758
5850,25.812,30.103895
5851,25.89,30.104944
5852,26.246,30.106909
5853,26.202002,30.113293
5854,25.884,30.117933
5855,25.768,30.116432
5856,25.661999,30.112621
5857,25.556,30.108116
5858,25.456001,30.103443
5859,25.524,30.098843
5860,25.682,30.096628
5861,25.808,30.097733
5862,25.924002,30.100855
5863,26.438002,30.104969
5864,26.314001,30.115
5865,26.294,30.121342
5866,26.396,30.124691
5867,26.496,30.127804
5868,26.581999,30.13126
5869,26.62,30.134872
5870,26.672,30.1379
5871,26.684,30.140574
5872,26.678001,30.142502
5873,26.668,30.143599
5874,26.666,30.14405
5875,26.650002,30.144207
5876,26.644,30.144041
5877,26.652,30.14378
5878,26.654001,30.143694
5879,26.658,30.143696
5880,26.656,30.143768
5881,26.668,30.143805
5882,26.688,30.143984
5883,26.718,30.14441
5884,26.738,30.145159
5885,26.751999,30.146006
5886,26.768,30.146801
5887,26.788,30.147552
5888,26.987999,30.158253
5889,26.976,30.158287
5890,26.960001,30.158123
5891,26.960001,30.15776
5892,26.97,30.157463
5893,26.98,30.157412
5894,26.991999,30.15756
5895,26.986,30.157864
5896,26.986,30.158018
5897,26.98,30.158094
5898,26.978,30.15805
5899,26.986,30.157974
5900,26.998001,30.15802
5901,26.9975,30.158232
5902,26.9975,30.158403
5903,27.060001,30.158512
5904,27.14,30.159399
5905,27.199999,30.161161
5906,27.300001,30.163286
5907,27.32,30.166077
5908,27.400002,30.168377
5909,27.5,30.170868
5910,27.56,30.173876
5911,27.62,30.176798
5912,27.640001,30.179543
5913,27.7,30.181646
5914,27.740002,30.18372
5915,27.720001,30.185642
5916,27.640001,30.186678
5917,27.106,30.186207
5918,27.7,30.178848
5919,27.760002,30.179955
5920,27.779999,30.18313
5921,27.9,30.18596
5922,27.282501,30.189344
5923,27.282501,30.183979
5924,27.161999,30.178589
5925,27.142002,30.173374
5926,27.138,30.169579
5927,27.15,30.167198
5928,27.164001,30.165995
5929,27.166,30.165571
5930,27.161999,30.16546
5931,27.148,30.165396
5932,27.130001,30.165178
5933,27.128,30.164774
5934,27.114,30.164434
5935,27.11,30.164038
5936,27.112,30.163706
5937,27.424002,30.163515
5938,27.640001,30.16735
5939,27.779999,30.173494
5940,27.640001,30.179926
5941,27.62,30.182623
5942,27.62,30.183493
5943,27.58,30.183735
5944,27.52,30.183275
5945,27.48,30.182066
5946,27.066,30.180588
5947,26.960001,30.174294
5948,27.194,30.167698
5949,27.392,30.166073
5950,27.142002,30.168428
5951,27.178,30.16766
5952,27.223999,30.166971
5953,27.308,30.167099
5954,27.304,30.168407
5955,27.168001,30.169485
5956,27.154,30.168459
5957,27.206001,30.16717
5958,27.265999,30.166891
5959,27.33,30.167656
5960,27.39,30.169193
5961,27.446001,30.171154
5962,27.5,30.173286
5963,27.552,30.175467
5964,27.612001,30.177628
5965,27.656,30.179861
5966,27.688,30.181967
5967,27.658,30.183788
5968,27.282,30.184603
5969,26.096,30.180222
5970,24.782,30.161228
5971,23.892,30.1263
5972,23.114,30.087244
5973,22.492,30.049076
5974,22.116,30.014582
5975,21.634,29.986067
5976,21.296,29.959707
5977,20.874,29.937403
5978,20.557999,29.916718
5979,20.414001,29.898216
5980,20.232,29.883846
