,Truth,Prediction
4704,20.926,29.447655
4705,20.845999,29.43955
4706,20.82,29.433243
4707,20.698,29.42887
4708,20.616001,29.424355
4709,20.332,29.419966
4710,20.27,29.412594
4711,20.157999,29.405996
4712,20.166,29.399895
4713,20.237999,29.395933
4714,20.5,29.39475
4715,21.652,29.398533
4716,22.640001,29.419909
4717,23.460001,29.45327
4718,24.14,29.491142
4719,24.57,29.527554
4720,25.128,29.557777
4721,25.566,29.585615
4722,25.894,29.609896
4723,26.484001,29.630323
4724,26.27,29.651342
4725,26.362001,29.663076
4726,26.638,29.67056
4727,26.722,29.67861
4728,26.831999,29.685387
4729,27.166,29.69127
4730,27.231998,29.69966
4731,27.184,29.706793
4732,27.251999,29.71079
4733,27.306,29.713844
4734,27.39,29.716486
4735,27.512001,29.719357
4736,27.619999,29.72302
4737,27.803999,29.727154
4738,27.914,29.73257
4739,27.912,29.738031
4740,27.942,29.741755
4741,28.352001,29.744375
4742,28.64,29.751228
4743,28.186,29.760187
4744,28.314,29.7611
4745,28.236,29.761757
4746,28.316,29.761189
4747,28.422,29.761562
4748,28.452,29.76333
4749,28.484001,29.765192
4750,28.561998,29.766888
4751,28.63,29.768995
4752,28.812,29.771374
4753,28.706,29.77534
4754,28.800001,29.77704
4755,28.789999,29.778902
4756,28.822,29.780037
4757,28.882,29.781069
4758,29.02,29.782455
4759,29.432,29.785088
4760,29.276,29.79194
4761,29.093998,29.79565
4762,29.264,29.795452
4763,29.174,29.796526
4764,29.202,29.796482
4765,29.217999,29.796547
4766,29.29,29.796793
4767,29.367998,29.797792
4768,29.378,29.79949
4769,29.332,29.800898
4770,29.345999,29.8013
4771,29.406,29.801537
4772,29.448002,29.802326
4773,29.367998,29.803442
4774,29.311998,29.80339
4775,29.432,29.802504
4776,29.45,29.80306
4777,29.498,29.803925
4778,29.53,29.80511
4779,29.586,29.806337
4780,29.472,29.807808
4781,29.491999,29.807602
4782,29.478,29.807356
4783,29.536001,29.807024
4784,29.62,29.807423
4785,29.64,29.808767
4786,29.697998,29.810095
4787,29.721998,29.811646
4788,29.849998,29.813017
4789,29.834002,29.81534
4790,29.904,29.816942
4791,30.108002,29.818674
4792,30.113998,29.82215
4793,30.006,29.824936
4794,29.944,29.825521
4795,30.098,29.824808
4796,30.265999,29.825768
4797,30.57,29.828613
4798,30.284,29.834126
4799,30.303999,29.83533
4800,30.234,29.835558
4801,30.586,29.834808
4802,30.158,29.83756
4803,30.358,29.836042
4804,30.220001,29.836039
4805,30.134,29.834951
4806,30.328,29.833107
4807,30.443998,29.833689
4808,30.162,29.835758
4809,30.336,29.834562
4810,30.126,29.834894
4811,30.032,29.833261
4812,29.95,29.830708
4813,29.938,29.827799
4814,29.876,29.825624
4815,29.914,29.823591
4816,29.933998,29.822641
4817,29.911999,29.822422
4818,29.918,29.822168
4819,29.92,29.822058
4820,29.87,29.822027
4821,29.793999,29.821472
4822,29.764,29.820145
4823,29.78,29.818754
4824,29.817999,29.817965
4825,29.798,29.81796
4826,29.716002,29.817892
4827,29.656,29.816921
4828,29.654001,29.815416
4829,29.716002,29.814259
4830,29.669998,29.814217
4831,29.646,29.813898
4832,29.678,29.813356
4833,29.765999,29.813297
4834,29.742,29.814323
4835,29.682001,29.814976
4836,29.750002,29.814684
4837,29.714,29.815052
4838,29.716002,29.815039
4839,29.727999,29.814972
4840,29.682001,29.815052
4841,29.678,29.814629
4842,29.693998,29.814192
4843,29.691998,29.814068
4844,29.693998,29.814022
4845,29.703999,29.81403
4846,29.727999,29.814154
4847,29.696,29.814526
4848,29.663998,29.814476
4849,29.686,29.814009
4850,29.699999,29.813847
4851,29.658,29.813953
4852,29.644,29.81361
4853,29.646,29.813135
4854,29.652,29.812803
4855,29.618,29.81267
4856,29.663998,29.812244
4857,29.668,29.8124
4858,29.654001,29.812668
4859,29.656,29.812716
4860,29.678,29.812729
4861,29.682001,29.812975
4862,29.725998,29.813232
4863,29.696,29.813902
4864,29.406,29.805304
4865,29.372,29.804714
4866,29.302002,29.803972
4867,29.318,29.80266
4868,29.356,29.801825
4869,29.294,29.801765
4870,29.345999,29.80119
4871,29.256,29.801266
4872,29.198,29.800455
4873,29.215998,29.799078
4874,29.204,29.798225
4875,29.204,29.797611
4876,29.236,29.797234
4877,29.18,29.797377
4878,29.245998,29.796957
4879,29.176,29.797285
4880,29.136,29.796886
4881,29.22,29.796011
4882,29.468,29.79627
4883,29.178001,29.799408
4884,29.258,29.798912
4885,29.192,29.798742
4886,29.463999,29.797966
4887,29.58,29.800323
4888,29.099998,29.803835
4889,29.5,29.80116
4890,29.506,29.802538
4891,29.54,29.804348
4892,28.99,29.806046
4893,28.897999,29.801105
4894,28.890001,29.795347
4895,28.897999,29.790974
4896,28.86,29.788387
4897,28.916,29.786518
4898,29.076,29.786026
4899,29.001999,29.787825
4900,28.92,29.788641
4901,28.890001,29.788048
4902,28.876,29.787022
4903,29.08,29.786064
4904,29.4,29.787806
4905,29.006,29.79326
4906,29.282,29.793133
4907,29.56,29.795168
4908,29.024,29.800035
4909,28.972,29.797966
4910,29.150002,29.794527
4911,28.952,29.79393
4912,29.294,29.79178
4913,29.519999,29.793993
4914,29.272001,29.798862
4915,28.911999,29.799892
4916,28.952,29.79586
4917,28.891998,29.792395
4918,28.796,29.789465
4919,28.76,29.786446
4920,28.812,29.78393
4921,28.772,29.78291
4922,28.746,29.782036
4923,28.808,29.781162
4924,28.83,29.781284
4925,28.896,29.781818
4926,28.91,29.783035
4927,28.904001,29.784164
4928,28.938,29.784855
4929,28.914,29.785639
4930,28.964,29.785915
4931,28.981998,29.786589
4932,29.38,29.78734
4933,29.36,29.792517
4934,29.13,29.796677
4935,29.23,29.796665
4936,29.307999,29.796988
4937,29.45,29.79814
4938,29.538002,29.800665
4939,29.6,29.803637
4940,29.703999,29.806448
4941,29.87,29.809498
4942,29.900002,29.813475
4943,29.762,29.816713
4944,29.318,29.817266
4945,28.25,29.81221
4946,27.364,29.7958
4947,26.798,29.77076
4948,26.278,29.74379
4949,25.714,29.71691
4950,25.137999,29.691204
4951,24.63,29.665995
4952,24.222,29.641912
4953,23.978,29.619993
4954,23.62,29.601446
4955,23.416,29.584467
4956,22.966,29.569828
4957,22.468,29.553802
4958,22.3,29.535303
4959,22.24,29.519537
4960,22.16,29.508345
4961,22.446001,29.500034
4962,21.863998,29.499422
4963,21.818,29.491493
4964,21.738,29.483915
4965,21.764,29.47756
4966,21.710001,29.473845
4967,21.754,29.470974
4968,21.808,29.46985
4969,21.938,29.470257
4970,21.904001,29.472843
4971,21.95,29.474514
4972,21.698,29.47619
4973,21.762,29.473446
4974,21.736,29.471691
4975,21.528,29.470284
4976,21.364,29.46617
4977,21.21,29.460283
4978,21.152,29.453524
4979,21.099998,29.447824
4980,20.894,29.443317
4981,20.984,29.437275
4982,21.15,29.434221
4983,21.334,29.435282
4984,21.426,29.439653
4985,20.854,29.444715
4986,20.918001,29.439466
4987,20.812,29.434849
4988,20.886,29.43018
4989,20.69,29.42811
4990,20.609999,29.424168
4991,20.91,29.419859
4992,22.19,29.421478
4993,23.712,29.443542
4994,24.686,29.486193
4995,25.578,29.533178
4996,26.244001,29.57827
4997,26.698,29.617758
4998,27.25,29.649206
4999,27.338,29.676867
5000,27.671999,29.696335
5001,28.152,29.712624
5002,28.244,29.729683
5003,28.446,29.742794
5004,28.644,29.753298
5005,28.86,29.762352
5006,29.090002,29.771057
5007,28.154,29.779741
5008,26.972,29.774157
5009,26.316,29.752615
5010,25.816,29.724813
5011,25.132,29.697752
5012,24.26,29.670149
5013,23.512,29.639288
5014,23.222,29.606754
5015,22.7,29.579504
5016,22.826,29.554007
5017,22.400002,29.538813
5018,22.223999,29.524117
5019,21.884,29.511446
5020,21.696001,29.497675
5021,21.462,29.485104
5022,21.244,29.473131
5023,21.336,29.46167
5024,21.194,29.455334
5025,21.334,29.449793
5026,20.93,29.448313
5027,20.788,29.441841
5028,20.876,29.43423
5029,20.960001,29.430162
5030,20.77,29.429358
5031,20.772,29.426504
5032,20.828001,29.424175
5033,20.882,29.423552
5034,20.758,29.424294
5035,20.710001,29.423145
5036,20.712,29.421246
5037,20.904001,29.419834
5038,20.788,29.421928
5039,20.66,29.422255
5040,20.794,29.42015
5041,20.741999,29.42031
5042,20.616001,29.420057
5043,20.726,29.417852
5044,20.806,29.417662
5045,20.727999,29.419167
5046,20.554,29.419315
5047,20.637999,29.416462
5048,20.75,29.41522
5049,20.778,29.41642
5050,20.552,29.41815
5051,20.534,29.41594
5052,20.592,29.41338
5053,20.362,29.412455
5054,20.836,29.408583
5055,21.976,29.412687
5056,22.86,29.434692
5057,23.348,29.466928
5058,23.717999,29.498558
5059,24.184,29.525019
5060,24.345999,29.548626
5061,24.585999,29.566736
5062,24.812,29.581583
5063,25.188,29.594114
5064,25.19,29.607573
5065,25.434,29.617033
5066,25.708,29.626036
5067,25.932,29.635725
5068,26.58,29.64558
5069,26.171999,29.661146
5070,26.34,29.667414
5071,26.526001,29.672165
5072,26.736,29.67766
5073,26.904,29.684416
5074,27.048,29.691576
5075,27.448,29.698511
5076,27.146,29.708645
5077,27.237999,29.712132
5078,27.314,29.714472
5079,27.293999,29.716885
5080,27.256,29.718285
5081,27.144,29.718534
5082,27.36,29.71696
5083,27.408,29.718454
5084,27.17,29.72073
5085,27.17,29.719217
5086,27.214,29.717436
5087,27.166,29.716764
5088,27.206,29.715866
5089,27.223999,29.715748
5090,27.206,29.716063
5091,27.222,29.716118
5092,27.349998,29.716324
5093,27.42,29.718227
5094,27.504,29.720812
5095,27.547998,29.723856
5096,27.619999,29.726625
5097,27.628,29.729452
5098,27.598,29.731506
5099,27.654,29.732363
5100,27.664001,29.733477
5101,27.694,29.734423
5102,27.712,29.735449
5103,27.682,29.736412
5104,27.708,29.736654
5105,27.72,29.73703
5106,27.718,29.73748
5107,27.736,29.737774
5108,27.734,29.738188
5109,27.75,29.738468
5110,27.727999,29.738853
5111,27.768,29.738838
5112,27.796,29.739292
5113,27.802,29.740072
5114,27.794,29.740755
5115,27.789999,29.741096
5116,27.792,29.741207
5117,27.789999,29.741268
5118,27.816,29.741272
5119,27.814,29.741615
5120,27.949999,29.748068
5121,27.960001,29.748106
5122,27.98,29.748238
5123,28.015999,29.748608
5124,27.952,29.74935
5125,27.9,29.749132
5126,27.859999,29.74812
5127,27.888,29.746737
5128,27.873999,29.74606
5129,27.856,29.745554
5130,27.817999,29.744995
5131,27.67,29.744091
5132,27.632,29.741394
5133,27.606667,29.73868
5134,27.609999,29.736475
5135,27.706,29.735106
5136,27.758,29.735626
5137,27.699999,29.73706
5138,27.66,29.73743
5139,27.636,29.736938
5140,27.608,29.736107
5141,27.581999,29.735092
5142,27.519999,29.734007
5143,27.538,29.732412
5144,27.566,29.731459
5145,27.575998,29.731314
5146,27.58,29.731504
5147,27.568,29.731752
5148,27.678001,29.731773
5149,27.755999,29.733232
5150,27.732,29.735569
5151,27.814,29.737022
5152,27.796,29.738953
5153,27.776,29.740128
5154,27.69,29.740517
5155,27.623999,29.739466
5156,27.654,29.73757
5157,27.679998,29.736513
5158,27.609999,29.736301
5159,27.595999,29.735376
5160,27.628,29.73441
5161,27.6,29.734173
5162,27.544,29.733774
5163,27.564,29.732706
5164,27.536,29.732117
5165,27.496,29.731428
5166,27.48,29.73039
5167,27.588001,29.729399
5168,27.634,29.730186
5169,27.648,29.731697
5170,27.623999,29.733067
5171,27.734,29.73365
5172,27.778,29.735386
5173,27.794,29.7374
5174,27.83,29.739054
5175,27.798,29.740602
5176,27.802,29.741213
5177,27.814,29.741505
5178,27.838,29.741802
5179,27.746,29.742336
5180,27.712,29.7415
5181,27.657999,29.740202
5182,27.526001,29.73849
5183,27.498001,29.735445
5184,27.536,29.732718
5185,27.6,29.731424
5186,27.586,29.73168
5187,27.622,29.731972
5188,27.684,29.732662
5189,27.64,29.734055
5190,27.66,29.73455
5191,27.630001,29.734983
5192,27.519999,29.734867
5193,27.529999,29.733189
5194,27.609999,29.731867
5195,27.619999,29.732117
5196,27.634,29.732727
5197,27.58,29.733406
5198,27.558,29.733156
5199,27.536,29.732502
5200,27.498001,29.731676
5201,27.575998,29.730564
5202,27.699999,29.730803
5203,27.744,29.732908
5204,27.774,29.73531
5205,27.826,29.737425
5206,27.824,29.739521
5207,27.87,29.740929
5208,27.75,29.742386
5209,27.907999,29.741768
5210,27.994,29.743078
5211,27.882,29.745523
5212,27.834,29.745901
5213,27.838,29.745106
5214,27.842001,29.744389
5215,27.892,29.743965
5216,27.952,29.744413
5217,28.276001,29.745699
5218,28.254,29.750875
5219,28.186,29.754799
5220,27.984,29.756422
5221,28.59,29.754553
5222,28.394001,29.760187
5223,28.494,29.763063
5224,28.278,29.765743
5225,28.214,29.764845
5226,28.307999,29.762724
5227,28.274,29.76221
5228,28.292,29.76175
5229,28.304,29.761667
5230,28.388,29.761833
5231,28.434,29.76305
5232,28.532,29.764666
5233,28.616,29.767078
5234,28.65,29.769941
5235,28.794,29.772419
5236,28.699999,29.775848
5237,28.746,29.77721
5238,28.756,29.778316
5239,28.824,29.779097
5240,28.835999,29.780376
5241,28.992,29.781492
5242,29.210001,29.784046
5243,29.282,29.788622
5244,29.421999,29.792997
5245,29.494,29.797525
5246,29.456,29.801352
5247,29.586,29.803453
5248,29.654001,29.805998
5249,29.768,29.808584
5250,29.89,29.811626
5251,30.206,29.815157
5252,30.364,29.821167
5253,30.1,29.827524
5254,30.168001,29.829033
5255,30.24,29.829872
5256,30.302,29.83112
5257,30.231998,29.832676
5258,30.263998,29.833061
5259,30.278,29.833431
5260,30.324,29.833832
5261,30.366,29.834583
5262,30.516,29.835602
5263,30.501999,29.837713
5264,30.462,29.839231
5265,30.565998,29.839787
5266,30.716,29.840864
5267,30.792002,29.84301
5268,30.826002,29.845343
5269,30.799997,29.847279
5270,30.921999,29.8483
5271,31.279999,29.849878
5272,31.364,29.854153
5273,31.536001,29.85834
5274,31.281998,29.86268
5275,31.23,29.8635
5276,31.283998,29.862926
5277,31.364,29.862728
5278,31.366001,29.863356
5279,31.414,29.863966
5280,31.405998,29.864794
5281,31.38,29.865335
5282,31.342,29.865429
5283,31.339998,29.865078
5284,31.369999,29.864733
5285,31.595,29.864754
5286,31.595,29.866777
5287,31.718,29.868559
5288,31.78,29.870796
5289,31.784,29.872952
5290,31.757998,29.874453
5291,31.706,29.875132
5292,31.706,29.87499
5293,31.872002,29.874733
5294,32.036,29.875963
5295,31.994001,29.878511
5296,31.984001,29.88016
5297,32.66,29.881025
5298,32.32,29.887213
5299,31.994001,29.889467
5300,32.260002,29.88772
5301,32.052002,29.887854
5302,32.02,29.886665
5303,32.260002,29.88525
5304,32.394,29.886297
5305,32.252,29.888485
5306,32.21,29.889091
5307,31.964,29.888863
5308,31.720001,29.886581
5309,31.678,29.88237
5310,31.619999,29.878765
5311,31.544,29.875908
5312,31.570002,29.87344
5313,31.516,29.872044
5314,31.433998,29.870827
5315,31.384,29.869322
5316,31.371998,29.8678
5317,31.294,29.86665
5318,31.144,29.865255
5319,31.392,29.862965
5320,31.467999,29.863346
5321,31.164,29.864792
5322,31.206,29.863369
5323,31.277998,29.862194
5324,31.212002,29.862057
5325,31.226,29.861599
5326,31.192,29.861338
5327,31.152,29.860905
5328,31.112,29.860233
5329,31.545998,29.859377
5330,31.46,29.862494
5331,31.067999,29.86467
5332,30.919998,29.8626
5333,30.96,29.859076
5334,30.923998,29.856718
5335,30.932,29.855015
5336,30.822,29.854048
5337,30.736002,29.852575
5338,30.640001,29.850723
5339,30.546,29.848553
5340,30.63,29.84619
5341,30.578001,29.845253
5342,30.593998,29.844439
5343,30.672,29.844044
5344,30.632,29.844522
5345,30.644001,29.84468
5346,30.598,29.844828
5347,30.612001,29.844532
5348,30.552,29.844362
5349,30.561998,29.843752
5350,30.52,29.843336
5351,30.503998,29.842726
5352,30.498001,29.84213
5353,30.458,29.841673
5354,30.452,29.841042
5355,30.466002,29.84052
5356,30.297998,29.840307
5357,30.334,29.838694
5358,30.443998,29.837616
5359,30.406002,29.838009
5360,30.462,29.838213
5361,30.512,29.838837
5362,30.537998,29.839804
5363,30.537998,29.840712
5364,30.503998,29.841335
5365,30.508,29.841415
5366,30.413998,29.841402
5367,30.441998,29.840559
5368,30.452,29.840063
5369,30.386,29.839876
5370,30.396,29.839201
5371,30.368,29.83873
5372,30.289999,29.838184
5373,30.284,29.837076
5374,30.306,29.836143
5375,30.25,29.835712
5376,29.712,29.819965
5377,29.748001,29.818203
5378,29.725998,29.817156
5379,29.725998,29.816338
5380,29.808,29.815823
5381,29.716002,29.816431
5382,29.628,29.816053
5383,29.716002,29.814627
5384,29.642,29.814415
5385,29.686,29.813694
5386,29.693998,29.81358
5387,29.736,29.813711
5388,29.699999,29.814314
5389,29.669998,29.81442
5390,29.553999,29.814064
5391,29.58,29.812449
5392,29.624,29.81138
5393,29.596,29.811243
5394,29.669998,29.811018
5395,29.614,29.811665
5396,29.55,29.811663
5397,29.528,29.810823
5398,29.528,29.809841
5399,29.545998,29.809137
5400,29.522,29.808912
5401,29.446001,29.808584
5402,29.44,29.807495
5403,29.5175,29.806538
5404,29.5175,29.80676
5405,29.566,29.807144
5406,29.607998,29.807978
5407,29.65,29.8091
5408,29.586,29.81039
5409,29.568,29.8106
5410,29.630001,29.810333
5411,29.49,29.810747
5412,29.397999,29.809612
5413,29.401999,29.807516
5414,29.444,29.805931
5415,29.448002,29.805412
5416,29.468,29.805307
5417,29.462,29.805536
5418,29.522,29.805693
5419,29.35,29.806448
5420,29.344,29.80518
5421,29.302002,29.803848
5422,29.262001,29.802458
5423,29.303999,29.80105
5424,29.344,29.800549
5425,29.22,29.800821
5426,29.168,29.79979
5427,29.391998,29.798246
5428,29.133999,29.79957
5429,29.212002,29.798183
5430,29.226,29.797564
5431,29.282,29.797445
5432,29.258,29.79808
5433,29.258,29.798399
5434,29.174,29.798552
5435,29.553999,29.797699
5436,29.311998,29.80112
5437,29.466,29.801626
5438,29.279999,29.803102
5439,29.152002,29.802254
5440,29.248,29.799795
5441,29.249998,29.79886
5442,29.29,29.79854
5443,29.2,29.79888
5444,29.183998,29.79825
5445,29.174,29.797445
5446,29.172,29.796753
5447,29.14,29.796274
5448,29.234001,29.7956
5449,29.22,29.796202
5450,29.27,29.796679
5451,29.282,29.797535
5452,29.26,29.798332
5453,29.232,29.798624
5454,29.272001,29.798416
5455,29.243998,29.798616
5456,29.212002,29.798527
5457,29.176,29.798052
5458,29.286,29.797255
5459,29.338,29.797861
5460,29.339998,29.799128
5461,29.249998,29.800146
5462,29.314,29.799803
5463,29.262001,29.800003
5464,29.363998,29.799677
5465,29.333998,29.800478
5466,29.254,29.800919
5467,29.272001,29.80026
5468,29.228,29.799795
5469,29.273998,29.79903
5470,29.318,29.798954
5471,29.36,29.799522
5472,29.366,29.800503
5473,29.344,29.801321
5474,29.53,29.801609
5475,29.592001,29.803759
5476,29.635998,29.806286
5477,29.718,29.808577
5478,29.842,29.81101
5479,29.706,29.814081
5480,29.864,29.81481
5481,29.894001,29.816599
5482,29.778002,29.818367
5483,29.758,29.818293
5484,29.896002,29.81766
5485,30.381998,29.818644
5486,29.911999,29.825016
5487,30.374,29.825237
5488,30.508,29.829292
5489,30.216,29.834143
5490,30.268,29.834517
5491,30.306,29.834469
5492,30.386,29.834745
5493,30.514,29.835827
5494,30.558,29.837849
5495,30.668001,29.83982
5496,30.71,29.842026
5497,30.736002,29.843975
5498,30.748,29.845486
5499,30.812,29.846539
5500,30.928,29.847729
5501,30.908,29.84957
5502,30.739998,29.85079
5503,30.627998,29.850058
5504,30.689999,29.84821
5505,30.782,29.847258
5506,30.882,29.847572
5507,30.936,29.848896
5508,31.086,29.850468
5509,31.071999,29.852886
5510,31.262,29.854593
5511,31.094002,29.857258
5512,31.156002,29.857834
5513,31.159998,29.85835
5514,31.182001,29.858732
5515,31.17,29.859154
5516,31.226,29.859352
5517,31.35,29.859928
5518,31.324,29.86146
5519,31.266,29.862478
5520,31.268,29.862576
5521,31.26,29.862482
5522,31.246002,29.862309
5523,31.206,29.862057
5524,31.206,29.861523
5525,31.18,29.8611
5526,31.182001,29.860611
5527,31.26,29.860273
5528,31.314,29.860748
5529,31.27,29.861696
5530,31.286,29.862059
5531,31.264,29.862333
5532,31.266,29.862312
5533,31.272001,29.86226
5534,31.199999,29.86227
5535,31.262,29.861668
5536,31.568,29.861668
5537,31.277998,29.864424
5538,31.317999,29.864357
5539,31.227999,29.864101
5540,31.193998,29.863113
5541,31.316,29.862001
5542,31.178,29.862265
5543,31.424002,29.861526
5544,31.165998,29.86294
5545,31.223999,29.862112
5546,31.309998,29.8616
5547,31.367998,29.862057
5548,31.382,29.863054
5549,31.369999,29.86397
5550,31.306002,29.864475
5551,31.33,29.864191
5552,31.390001,29.86405
5553,31.456001,29.864496
5554,31.396002,29.865488
5555,31.405998,29.865759
5556,31.378,29.86589
5557,31.396002,29.86571
5558,31.354,29.865683
5559,31.33,29.865332
5560,31.386,29.864819
5561,31.36,29.86492
5562,31.378,29.864885
5563,31.396002,29.864988
5564,31.454,29.865242
5565,31.42,29.865946
5566,31.84,29.866222
5567,31.84,29.869946
5568,31.84,29.87318
5569,31.84,29.875301
5570,31.84,29.87654
5571,31.84,29.877218
5572,31.782001,29.877579
5573,31.585999,29.877264
5574,31.487999,29.875225
5575,31.422,29.872646
5576,31.397999,29.870203
5577,31.384,29.868345
5578,31.384,29.867062
5579,31.376,29.866293
5580,31.334002,29.865793
5581,31.32,29.865145
5582,31.274002,29.864546
5583,31.238,29.86375
5584,31.242,29.862854
5585,31.210001,29.862253
5586,31.255999,29.861622
5587,31.227999,29.861582
5588,31.192,29.86143
5589,31.174,29.860989
5590,31.127998,29.860476
5591,31.217999,29.859716
5592,31.68,29.859917
5593,31.157999,29.864225
5594,30.923998,29.863491
5595,30.801998,29.85998
5596,30.769999,29.85598
5597,30.776,29.852863
5598,30.75,29.850945
5599,30.744,29.849642
5600,30.694,29.848814
5601,30.651999,29.847906
5602,30.606,29.846903
5603,30.564,29.8458
5604,30.574,29.844664
5605,30.536,29.84396
5606,30.528002,29.843235
5607,30.449999,29.842663
5608,30.434,29.84163
5609,30.411999,29.84069
5610,30.396,29.839876
5611,30.353998,29.839163
5612,30.349998,29.838303
5613,30.342001,29.83765
5614,30.374,29.83717
5615,30.454,29.83717
5616,30.349998,29.838005
5617,30.168001,29.837776
5618,30.286001,29.835686
5619,30.235998,29.83494
5620,30.178,29.834215
5621,30.169998,29.833124
5622,30.552,29.832218
5623,29.876,29.835571
5624,29.669998,29.83173
5625,29.578,29.825115
5626,30.634998,29.819077
5627,30.634998,29.826742
5628,30.634998,29.834478
5629,30.634998,29.839243
5630,30.634998,29.841839
5631,30.098,29.843267
5632,28.72,29.781544
5633,28.654,29.780725
5634,28.609999,29.779198
5635,28.746,29.77744
5636,28.78,29.777855
5637,28.808,29.778957
5638,28.81,29.780151
5639,28.77,29.781013
5640,28.801998,29.78108
5641,28.82,29.781336
5642,28.746,29.781765
5643,28.756,29.781229
5644,28.648,29.780788
5645,28.633333,29.779245
5646,28.604,29.777761
5647,28.69,29.776352
5648,28.628,29.776485
5649,28.65,29.776108
5650,28.595999,29.776018
5651,28.564,29.77534
5652,28.62,29.774355
5653,28.66,29.774323
5654,28.664,29.774988
5655,28.636,29.775629
5656,28.62,29.775717
5657,28.623999,29.775463
5658,28.609999,29.775276
5659,28.595999,29.774984
5660,28.556,29.77459
5661,28.508,29.7738
5662,28.552,29.772575
5663,28.616,29.772205
5664,28.552,29.772915
5665,28.51,29.772816
5666,28.5,29.772058
5667,28.512,29.77129
5668,28.567999,29.770908
5669,28.533998,29.771425
5670,28.556,29.771528
5671,28.556,29.771793
5672,28.56,29.772007
5673,28.528,29.772194
5674,28.484001,29.771914
5675,28.376,29.771082
5676,28.388,29.76905
5677,28.394001,29.76757
5678,28.446,29.76674
5679,28.504,29.766949
5680,28.501999,29.76802
5681,28.546001,29.768898
5682,28.542,29.770014
5683,28.496,29.770777
5684,28.508,29.770653
5685,28.491999,29.770548
5686,28.471998,29.770277
5687,28.457998,29.76981
5688,28.561998,29.769276
5689,28.63,29.770197
5690,28.727999,29.771969
5691,28.758,29.774576
5692,28.856,29.776905
5693,28.845999,29.779581
5694,28.838,29.781315
5695,28.97,29.782248
5696,29.361998,29.78427
5697,29.159998,29.790445
5698,29.187998,29.79314
5699,29.178001,29.794626
5700,29.221998,29.7953
5701,29.251999,29.796118
5702,29.298,29.797018
5703,29.363998,29.798162
5704,29.429998,29.799726
5705,29.472,29.801613
5706,29.519999,29.803432
5707,29.552,29.8052
5708,29.592001,29.806757
5709,29.624,29.808226
5710,29.654001,29.809568
5711,29.622,29.810802
5712,29.335999,29.81127
5713,28.694,29.808279
5714,27.966,29.798447
5715,27.344,29.781544
5716,26.769999,29.760065
5717,26.166,29.736454
5718,25.306,29.711176
5719,24.970001,29.682053
5720,24.317999,29.656775
5721,23.95,29.63135
5722,23.426,29.608356
5723,23.262001,29.585566
5724,23.064,29.567183
5725,22.564001,29.552685
5726,22.256,29.536234
5727,22.006,29.519938
5728,21.644,29.504898
5729,21.6,29.488935
5730,21.542,29.477232
5731,21.448,29.469147
5732,21.312,29.462852
5733,21.189999,29.456778
5734,21.308,29.450771
5735,21.166,29.44849
5736,20.944,29.445457
5737,20.81,29.439796
5738,21.286,29.433327
5739,21.126001,29.436108
5740,21.198,29.437338
5741,21.038,29.438988
5742,20.916,29.437725
5743,20.812,29.434404
5744,20.88,29.430124
5745,20.674,29.428055
5746,20.582,29.42388
5747,20.696,29.419188
5748,20.9,29.41763
5749,20.856,29.42033
5750,20.826,29.42233
5751,21.074,29.423098
5752,21.268,29.427216
5753,21.265999,29.433699
5754,21.342,29.438564
5755,21.256,29.442762
5756,21.154,29.444181
5757,20.928,29.443037
5758,21.126001,29.438257
5759,21.338001,29.437342
5760,22.182,29.440746
5761,23.334,29.456976
5762,24.130001,29.488415
5763,24.658,29.524439
5764,25.248,29.556866
5765,25.614,29.587103
5766,26.15,29.612051
5767,26.300001,29.635332
5768,26.642,29.652857
5769,26.845999,29.668467
5770,27.32,29.68157
5771,27.222,29.696495
5772,27.376,29.705765
5773,27.546,29.713102
5774,27.67,29.720068
5775,27.256,29.72645
5776,26.432,29.725107
5777,25.633999,29.71152
5778,25.152,29.689
5779,24.412,29.66529
5780,24.08,29.638775
5781,23.666,29.615269
5782,23.212,29.593536
5783,23.44,29.572313
5784,23.138,29.561068
5785,22.731998,29.550966
5786,22.454,29.538351
5787,22.198,29.525099
5788,21.553999,29.512016
5789,21.324,29.492897
5790,21.009998,29.475033
5791,20.984,29.45821
5792,20.932001,29.44648
5793,20.828001,29.438627
5794,20.741999,29.432384
5795,20.906,29.427088
5796,20.954,29.426176
5797,20.872,29.427145
5798,20.784,29.426903
5799,20.986,29.425142
5800,21.246,29.426765
5801,21.358,29.43256
5802,21.272,29.439077
5803,21.178,29.442354
5804,21.085999,29.442513
5805,21.11,29.440596
5806,21.146,29.43925
5807,21.418,29.439
5808,20.964,29.443249
5809,21.418,29.44001
5810,21.218,29.443352
5811,21.251999,29.443842
5812,21.292,29.444136
5813,21.378,29.444925
5814,21.388,29.446888
5815,21.426,29.448622
5816,21.302,29.450348
5817,21.206,29.449617
5818,21.166,29.447147
5819,21.308,29.4445
5820,21.119999,29.444849
5821,20.888,29.442762
5822,21.486,29.437271
5823,22.33,29.442091
5824,23.066,29.460466
5825,23.686,29.48708
5826,24.266,29.51611
5827,24.56,29.544199
5828,24.855999,29.567652
5829,25.198,29.587082
5830,25.322,29.604141
5831,25.448,29.617233
5832,25.552,29.627033
5833,25.646,29.634449
5834,25.718,29.640387
5835,25.788,29.645151
5836,25.848,29.649137
