,Truth,Prediction
4848,28.721998,28.43792
4849,28.718,28.437866
4850,28.726,28.437798
4851,28.720001,28.437819
4852,28.723999,28.437798
4853,28.732,28.43781
4854,28.734,28.437893
4855,28.745998,28.437983
4856,28.737999,28.438148
4857,28.736,28.438208
4858,28.720001,28.438213
4859,28.720001,28.438065
4860,28.71,28.437935
4861,28.708,28.437761
4862,28.720001,28.437618
4863,28.718,28.437628
4864,28.632,28.435709
4865,28.63,28.435541
4866,28.618,28.435417
4867,28.602,28.435238
4868,28.6,28.434967
4869,28.594,28.434744
4870,28.602499,28.43455
4871,28.602,28.434494
4872,28.6,28.434479
4873,28.6,28.434458
4874,28.588001,28.434446
4875,28.589998,28.434332
4876,28.578,28.434252
4877,28.57,28.434101
4878,28.574,28.433914
4879,28.572,28.433811
4880,28.574,28.433743
4881,28.572,28.433718
4882,28.564001,28.433693
4883,28.56,28.433605
4884,28.557999,28.4335
4885,28.553999,28.433405
4886,28.556,28.433308
4887,28.546,28.43326
4888,28.532,28.433146
4889,28.526,28.432938
4890,28.529999,28.432724
4891,28.528,28.432608
4892,28.529999,28.432531
4893,28.518002,28.432505
4894,28.526667,28.432392
4895,30.131998,28.432373
4896,30.131998,28.446262
4897,30.131998,28.458336
4898,30.131998,28.465837
4899,30.131998,28.470238
4900,29.34,28.472658
4901,29.206,28.46759
4902,28.828001,28.461569
4903,28.721998,28.454065
4904,28.644,28.447426
4905,28.592,28.442444
4906,28.552,28.438894
4907,28.526,28.43639
4908,28.505999,28.43465
4909,28.487999,28.433422
4910,28.473999,28.432528
4911,28.466,28.431856
4912,28.468,28.431368
4913,28.456,28.431086
4914,28.462,28.430832
4915,28.457998,28.430712
4916,28.454,28.430622
4917,28.456,28.430534
4918,28.463999,28.430489
4919,28.4625,28.430538
4920,30.088,28.430574
4921,30.088,28.444656
4922,30.088,28.456995
4923,30.088,28.464594
4924,30.088,28.469048
4925,29.372,28.471498
4926,29.189999,28.467056
4927,28.844,28.461197
4928,28.716,28.453962
4929,28.646,28.447361
4930,28.648,28.442425
4931,28.788,28.439375
4932,28.88,28.438858
4933,28.915998,28.439796
4934,28.966,28.441027
4935,29.237999,28.442362
4936,29.484001,28.445654
4937,29.278,28.450424
4938,29.146,28.452208
4939,29.175999,28.451706
4940,29.202,28.451178
4941,29.237999,28.451036
4942,29.278,28.451326
4943,29.276,28.451956
4944,29.211998,28.452438
4945,28.466,28.452185
4946,27.528,28.445414
4947,26.749998,28.431374
4948,25.706,28.413584
4949,24.988,28.389637
4950,24.278,28.362663
4951,23.8,28.335312
4952,23.43,28.31067
4953,23.215,28.287645
4954,21.985,28.269331
4955,21.985,28.240885
4956,21.985,28.21945
4957,21.985,28.206121
4958,21.985,28.198551
4959,21.985,28.194477
4960,21.914,28.19236
4961,21.794,28.190323
4962,21.638,28.187307
4963,21.534,28.18292
4964,21.528,28.178232
4965,21.474,28.174875
4966,21.448,28.1721
4967,21.416,28.169952
4968,21.42,28.168169
4969,21.372,28.16707
4970,21.376,28.165794
4971,21.294,28.16494
4972,21.232,28.163317
4973,21.156,28.161211
4974,21.156,28.158636
4975,21.276,28.15678
4976,20.852001,28.157282
4977,20.744,28.15231
4978,20.626001,28.146357
4979,20.64,28.14048
4980,20.636,28.136654
4981,20.657999,28.134375
4982,20.674,28.133411
4983,20.702,28.133223
4984,20.678,28.133625
4985,20.53,28.13369
4986,20.369999,28.13165
4987,20.266,28.127663
4988,20.192,28.123133
4989,20.184,28.11891
4990,20.12,28.115967
4991,20.221998,28.113302
4992,20.968,28.11292
4993,21.77,28.123318
4994,22.58,28.143433
4995,23.31,28.170162
4996,23.99,28.199726
4997,24.318,28.229818
4998,24.702,28.255035
4999,25.12,28.276617
5000,25.387999,28.295744
5001,25.702,28.31158
5002,25.984,28.324709
5003,26.348,28.336142
5004,26.289999,28.347826
5005,26.49,28.355253
5006,26.612,28.361732
5007,26.06,28.367352
5008,25.565998,28.364916
5009,24.292,28.356186
5010,23.148,28.334835
5011,22.384,28.303404
5012,22.029999,28.266922
5013,21.858,28.236183
5014,21.946,28.214075
5015,21.919998,28.20178
5016,21.811998,28.194899
5017,21.59,28.189753
5018,21.394,28.183529
5019,21.35,28.17638
5020,21.208,28.170692
5021,21.216,28.165148
5022,20.924,28.161478
5023,20.798,28.155355
5024,20.727999,28.148958
5025,20.584,28.143566
5026,20.578001,28.138103
5027,20.616,28.13426
5028,20.664,28.132454
5029,20.644,28.132265
5030,20.533998,28.132177
5031,20.518,28.130638
5032,20.579998,28.129082
5033,20.579998,28.128855
5034,20.614,28.128962
5035,20.632,28.129559
5036,20.598,28.130312
5037,20.66,28.130396
5038,20.665998,28.131166
5039,20.618,28.131912
5040,20.66,28.131763
5041,20.64,28.132061
5042,20.65,28.132078
5043,20.618,28.132172
5044,20.66,28.131817
5045,20.65,28.132057
5046,20.484001,28.132202
5047,20.353998,28.13002
5048,20.234,28.126299
5049,20.31,28.121815
5050,20.074,28.119625
5051,19.886002,28.115355
5052,19.742,28.109272
5053,19.558,28.102688
5054,19.515999,28.095474
5055,20.108,28.08981
5056,20.42,28.09462
5057,20.07,28.10439
5058,19.518,28.107084
5059,19.264,28.09972
5060,18.756,28.08911
5061,18.498001,28.07398
5062,18.472,28.058617
5063,18.444,28.047745
5064,18.554,28.040754
5065,18.604,28.03832
5066,18.564,28.038267
5067,18.6,28.038107
5068,18.648,28.038502
5069,18.679998,28.039577
5070,18.552,28.040916
5071,18.576,28.040014
5072,18.532,28.039312
5073,18.570002,28.038229
5074,18.644,28.037968
5075,18.636,28.039032
5076,18.630001,28.039904
5077,18.568,28.040375
5078,18.576,28.039711
5079,18.632,28.039154
5080,18.768,28.03961
5081,18.606,28.042112
5082,18.539999,28.041857
5083,18.547998,28.040176
5084,18.633999,28.038864
5085,18.53,28.039297
5086,18.546001,28.038412
5087,18.484001,28.03778
5088,18.506,28.03649
5089,18.428001,28.035799
5090,18.369999,28.0343
5091,20.08,28.032269
5092,20.08,28.055779
5093,20.08,28.076809
5094,20.08,28.090382
5095,20.438,28.098349
5096,20.904,28.107805
5097,21.368,28.120918
5098,21.778,28.136797
5099,22.208,28.153864
5100,22.432001,28.171658
5101,22.69,28.187057
5102,22.966,28.20067
5103,23.244001,28.213425
5104,23.331999,28.225796
5105,23.512,28.235401
5106,23.675999,28.243906
5107,23.816,28.251766
5108,23.97,28.25894
5109,24.466,28.265823
5110,24.186,28.277246
5111,24.292,28.282036
5112,24.386,28.285439
5113,26.2875,28.28875
5114,26.2875,28.315346
5115,26.2875,28.335297
5116,26.2875,28.34818
5117,26.2875,28.355686
5118,25.918,28.359797
5119,25.54,28.357855
5120,26.119999,28.37326
5121,26.144,28.367937
5122,26.165998,28.364113
5123,26.188,28.362028
5124,26.227999,28.361181
5125,26.254,28.361282
5126,26.262499,28.361824
5127,27.704,28.362377
5128,27.704,28.378454
5129,27.704,28.391502
5130,27.704,28.399862
5131,27.704,28.4045
5132,27.258,28.407045
5133,26.91,28.404226
5134,26.726,28.397997
5135,26.640001,28.390848
5136,26.576,28.384947
5137,26.544,28.380505
5138,26.514,28.377417
5139,26.508,28.375229
5140,26.498,28.373734
5141,26.504,28.37276
5142,26.504,28.372263
5143,26.508,28.372013
5144,26.518,28.371935
5145,26.528,28.372025
5146,26.542,28.372232
5147,26.546,28.372555
5148,26.556,28.37284
5149,26.568,28.37314
5150,26.584,28.373486
5151,26.595999,28.373903
5152,26.609999,28.374342
5153,26.616001,28.374802
5154,26.616001,28.375185
5155,26.622,28.375437
5156,26.633999,28.375637
5157,26.636,28.375883
5158,26.641998,28.376083
5159,26.644,28.376272
5160,26.65,28.37642
5161,26.654,28.376574
5162,26.66,28.37672
5163,26.671999,28.376883
5164,26.676,28.377117
5165,26.67,28.37733
5166,26.682,28.377415
5167,26.692,28.377567
5168,26.694,28.377787
5169,26.702,28.377972
5170,26.710001,28.37817
5171,26.727999,28.378391
5172,26.741999,28.37873
5173,26.749998,28.379126
5174,26.746,28.379488
5175,26.744,28.379692
5176,26.746,28.37978
5177,26.749998,28.379837
5178,26.756,28.379911
5179,26.764,28.38003
5180,26.762,28.380196
5181,26.756,28.3803
5182,26.758,28.3803
5183,26.758,28.380299
5184,26.762,28.380299
5185,26.773998,28.380339
5186,26.772001,28.380495
5187,26.776,28.380606
5188,26.782,28.38071
5189,26.804,28.380846
5190,26.818,28.381165
5191,26.818,28.381561
5192,26.842001,28.38185
5193,26.862,28.382265
5194,26.866001,28.382782
5195,26.867998,28.383194
5196,26.89,28.383478
5197,26.902,28.38387
5198,26.905998,28.384281
5199,26.929998,28.384605
5200,26.942,28.385057
5201,26.966,28.38551
5202,26.991999,28.386066
5203,27.118,28.38673
5204,27.32,28.388477
5205,27.56,28.391932
5206,27.84,28.39706
5207,27.426,28.403238
5208,27.136,28.403887
5209,27.164,28.400547
5210,27.193998,28.397738
5211,27.224,28.396107
5212,27.262001,28.395536
5213,27.289999,28.395739
5214,27.311998,28.39631
5215,27.342,28.397
5216,27.373999,28.397755
5217,27.405998,28.398579
5218,27.434,28.399458
5219,27.464,28.400333
5220,27.488,28.401215
5221,27.522,28.402046
5222,27.551998,28.402924
5223,27.575998,28.403816
5224,27.609999,28.404654
5225,27.644001,28.405539
5226,27.676,28.40647
5227,27.714,28.407417
5228,27.763998,28.408426
5229,27.789999,28.40954
5230,27.817999,28.41054
5231,27.84,28.411451
5232,27.868,28.41225
5233,27.894001,28.41302
5234,27.933998,28.413769
5235,27.972,28.414623
5236,28.199999,28.41556
5237,28.54,28.418192
5238,28.565998,28.423271
5239,28.144001,28.427464
5240,28.194,28.426516
5241,28.24,28.425293
5242,28.276001,28.424803
5243,28.322,28.42492
5244,28.368,28.425516
5245,28.411999,28.426416
5246,28.454,28.427477
5247,28.498,28.428596
5248,28.543999,28.42976
5249,30.373333,28.430964
5250,30.373333,28.447618
5251,30.373333,28.461632
5252,30.373333,28.470434
5253,30.373333,28.475584
5254,30.066,28.478409
5255,29.533998,28.47744
5256,29.305998,28.471767
5257,29.182,28.465128
5258,29.27,28.459385
5259,29.679998,28.456322
5260,29.52,28.458025
5261,29.539999,28.458845
5262,29.74,28.459389
5263,29.74,28.46131
5264,29.112,28.4629
5265,29.132,28.458897
5266,29.148,28.455133
5267,29.162,28.452612
5268,29.186,28.451284
5269,29.22,28.450817
5270,29.235998,28.450956
5271,29.258001,28.45131
5272,29.286,28.45178
5273,29.314,28.45237
5274,29.348,28.453041
5275,29.372,28.453812
5276,29.394,28.454565
5277,29.418,28.455275
5278,29.463999,28.455957
5279,29.509998,28.456768
5280,29.533998,28.45772
5281,29.562,28.458595
5282,29.602,28.459404
5283,29.628,28.46027
5284,29.646,28.461084
5285,29.662,28.461777
5286,29.686,28.462357
5287,29.702,28.462925
5288,29.716,28.463444
5289,29.748001,28.463902
5290,29.773998,28.46446
5291,29.819998,28.465073
5292,29.852,28.465872
5293,29.883999,28.466713
5294,29.907999,28.467558
5295,29.924,28.468328
5296,29.932,28.468973
5297,29.946,28.469456
5298,29.956,28.469866
5299,29.977999,28.470217
5300,30.14,28.470621
5301,30.239998,28.472206
5302,30.3,28.474329
5303,30.380001,28.476374
5304,30.359999,28.478403
5305,30.380001,28.479633
5306,30.359999,28.480484
5307,30.46,28.480822
5308,30.52,28.481682
5309,30.46,28.48282
5310,30.44,28.483217
5311,30.4,28.483196
5312,30.3,28.482811
5313,30.22,28.481743
5314,30.14,28.48025
5315,30.039999,28.478434
5316,29.998001,28.47634
5317,30.015999,28.474512
5318,29.982,28.473452
5319,29.98,28.4726
5320,29.96,28.472042
5321,29.951998,28.471552
5322,29.94,28.471165
5323,29.926,28.470823
5324,29.926,28.470486
5325,29.916,28.470253
5326,29.914,28.470036
5327,29.912,28.469873
5328,29.902,28.469755
5329,29.89,28.469603
5330,29.878,28.469397
5331,29.866,28.469149
5332,29.856,28.468872
5333,29.828,28.468597
5334,29.81,28.468185
5335,29.795998,28.46773
5336,29.782,28.467297
5337,29.764,28.466892
5338,29.754,28.466473
5339,29.744,28.466106
5340,29.73,28.46578
5341,29.703999,28.465452
5342,29.692,28.465021
5343,29.674,28.464607
5344,29.66,28.464182
5345,29.655998,28.463776
5346,29.644,28.463467
5347,29.636,28.463179
5348,29.632,28.462921
5349,29.619999,28.462717
5350,29.619999,28.462492
5351,29.602,28.462332
5352,29.592001,28.462091
5353,29.58,28.46183
5354,29.564,28.46155
5355,29.568,28.461226
5356,29.552,28.461027
5357,29.544,28.460787
5358,29.539999,28.46055
5359,29.53,28.460354
5360,29.53,28.460148
5361,29.526,28.460007
5362,29.528,28.459887
5363,29.501999,28.459827
5364,29.501999,28.459589
5365,29.498001,28.459389
5366,29.484001,28.459229
5367,29.487999,28.459013
5368,29.474,28.458887
5369,29.468,28.458706
5370,29.460001,28.458523
5371,29.461998,28.45833
5372,29.458,28.458214
5373,29.466,28.458118
5374,29.458,28.458118
5375,29.437998,28.458073
5376,29.292,28.453894
5377,29.286,28.453764
5378,29.286,28.453615
5379,29.288,28.45351
5380,29.278,28.453465
5381,29.273998,28.453356
5382,29.262,28.453238
5383,29.259998,28.453047
5384,29.244,28.452888
5385,29.234001,28.452646
5386,29.232,28.452375
5387,29.23,28.452168
5388,29.218,28.45202
5389,29.217499,28.451828
5390,29.22,28.451681
5391,29.210001,28.45161
5392,29.196,28.451492
5393,29.194,28.451279
5394,29.18,28.451096
5395,29.178,28.450857
5396,29.174,28.450665
5397,29.156,28.450504
5398,29.141998,28.450249
5399,29.146,28.44993
5400,29.13,28.449736
5401,29.126,28.449486
5402,29.124,28.449272
5403,29.124,28.449112
5404,29.114,28.449015
5405,29.11,28.448872
5406,29.108,28.448732
5407,29.105999,28.448618
5408,29.105999,28.448528
5409,29.421999,28.448471
5410,29.58,28.45117
5411,29.72,28.454931
5412,29.819998,28.45872
5413,29.74,28.46211
5414,29.640001,28.463737
5415,29.72,28.463709
5416,29.619999,28.464006
5417,29.499998,28.463478
5418,29.42,28.46199
5419,29.32,28.460138
5420,29.3,28.457996
5421,29.22,28.456306
5422,29.1,28.45447
5423,29.0,28.452156
5424,28.984001,28.449612
5425,28.985998,28.44768
5426,28.973999,28.446491
5427,28.966,28.445715
5428,28.960001,28.445194
5429,28.947998,28.444834
5430,28.938,28.444511
5431,28.939999,28.444214
5432,28.938,28.444029
5433,28.938,28.44391
5434,28.923998,28.443838
5435,28.92,28.443678
5436,28.93,28.443518
5437,28.915998,28.443493
5438,28.912,28.44338
5439,28.91,28.443253
5440,28.901999,28.443146
5441,28.886,28.443005
5442,28.886,28.442764
5443,28.886,28.44258
5444,28.894,28.442465
5445,28.896,28.442467
5446,28.906,28.442509
5447,28.906,28.442633
5448,28.91,28.442732
5449,28.922,28.442833
5450,28.92,28.443005
5451,28.923998,28.44312
5452,28.93,28.443222
5453,28.936,28.44334
5454,28.946001,28.44348
5455,28.962,28.443665
5456,28.984001,28.443937
5457,28.987999,28.444334
5458,28.994,28.444662
5459,29.14,28.444931
5460,29.1,28.446362
5461,29.4,28.44723
5462,29.6,28.450308
5463,29.84,28.454584
5464,29.42,28.459553
5465,29.112,28.459705
5466,29.13,28.456417
5467,29.154,28.453434
5468,29.175999,28.451689
5469,29.199999,28.450926
5470,29.223999,28.4508
5471,29.251999,28.451048
5472,29.288,28.45153
5473,29.336,28.452219
5474,29.352,28.453146
5475,29.38,28.453968
5476,29.404,28.454756
5477,29.428,28.455494
5478,29.468,28.456194
5479,29.512,28.456963
5480,29.546001,28.45786
5481,29.593998,28.458776
5482,29.641998,28.459795
5483,29.686,28.4609
5484,29.727999,28.462029
5485,29.778,28.463142
5486,29.814,28.464308
5487,29.856,28.465406
5488,29.9,28.466484
5489,29.934,28.467575
5490,29.964,28.468597
5491,30.131998,28.469528
5492,30.64,28.471495
5493,30.116,28.477118
5494,30.171999,28.4775
5495,30.226,28.477182
5496,30.289999,28.477262
5497,30.334,28.477911
5498,30.380001,28.478819
5499,30.414,28.47986
5500,30.464,28.480862
5501,30.513998,28.48186
5502,30.566,28.482922
5503,30.602,28.484049
5504,30.636,28.485096
5505,30.678,28.48605
5506,30.69,28.486994
5507,30.72,28.487656
5508,30.76,28.488203
5509,30.806,28.488802
5510,30.892,28.489494
5511,30.992,28.490488
5512,31.64,28.491816
5513,31.14,28.496572
5514,31.188,28.497595
5515,31.213999,28.497845
5516,31.248,28.498016
5517,31.278,28.49832
5518,31.307999,28.498732
5519,31.344,28.499208
5520,31.368,28.49976
5521,31.387999,28.500292
5522,31.396,28.500772
5523,31.408,28.501137
5524,31.406,28.501434
5525,31.406,28.501616
5526,31.4,28.501715
5527,31.38,28.501736
5528,31.372,28.501616
5529,31.36,28.501461
5530,31.352,28.501276
5531,31.33,28.501097
5532,31.216,28.500847
5533,31.13,28.499996
5534,31.137999,28.49879
5535,31.151999,28.497942
5536,31.164,28.49751
5537,31.166,28.497364
5538,31.142,28.497332
5539,31.12,28.497192
5540,31.622,28.496944
5541,31.720001,28.499683
5542,31.58,28.502724
5543,31.54,28.50405
5544,31.32,28.504393
5545,31.18,28.503155
5546,31.08,28.501177
5547,30.995998,28.499092
5548,30.992,28.497149
5549,30.994,28.49582
5550,30.986,28.495035
5551,30.984,28.494558
5552,30.987999,28.494276
5553,30.987999,28.494144
5554,30.992,28.494083
5555,31.018,28.494078
5556,31.058,28.494236
5557,31.019999,28.49461
5558,31.019999,28.49469
5559,30.992,28.494684
5560,30.992,28.494503
5561,30.992,28.494343
5562,30.998,28.494238
5563,30.994,28.494211
5564,30.987999,28.494184
5565,30.986,28.494133
5566,30.984,28.494078
5567,30.976,28.49403
5568,30.962,28.493952
5569,30.949999,28.493809
5570,30.949999,28.493628
5571,30.94,28.493496
5572,30.932001,28.493359
5573,30.908,28.493216
5574,30.897999,28.492975
5575,30.894001,28.492733
5576,30.89,28.492544
5577,30.876,28.492401
5578,30.88,28.49223
5579,30.868,28.49213
5580,30.858,28.492004
5581,30.852,28.491856
5582,30.844,28.491713
5583,30.836,28.49157
5584,30.825998,28.491426
5585,30.81,28.491266
5586,30.801998,28.491062
5587,30.798,28.490868
5588,30.788,28.49071
5589,30.769999,28.490553
5590,30.741999,28.490337
5591,30.717999,28.490017
5592,30.682,28.489634
5593,30.654,28.48915
5594,30.606,28.488634
5595,30.572,28.487993
5596,30.537998,28.487316
5597,30.504,28.486492
5598,30.464,28.485678
5599,30.448,28.484827
5600,30.416,28.48412
5601,30.392,28.483425
5602,30.362,28.482777
5603,30.34,28.48212
5604,30.322,28.481506
5605,30.308,28.480963
5606,30.287998,28.480482
5607,30.268,28.479988
5608,30.251999,28.479494
5609,30.23,28.479025
5610,30.22,28.47853
5611,30.203999,28.47811
5612,30.184,28.477703
5613,30.171999,28.477266
5614,30.157999,28.476866
5615,30.144,28.476484
5616,30.114,28.476114
5617,30.106,28.475622
5618,30.9,28.475197
5619,30.779999,28.481228
5620,30.62,28.485329
5621,30.46,28.486685
5622,30.22,28.48591
5623,30.01,28.48321
5624,29.975998,28.479322
5625,29.958,28.475986
5626,29.94,28.473707
5627,29.929998,28.472202
5628,29.904001,28.47124
5629,29.886,28.470476
5630,29.873999,28.469845
5631,29.845999,28.469341
5632,29.34,28.455761
5633,29.338,28.45542
5634,29.329998,28.455164
5635,29.304,28.454931
5636,29.297998,28.454556
5637,29.294,28.454212
5638,29.281998,28.453953
5639,29.262,28.453686
5640,29.251999,28.45333
5641,29.24,28.452978
5642,29.232,28.452635
5643,29.218,28.452332
5644,29.213999,28.452011
5645,29.210001,28.451752
5646,29.189999,28.451551
5647,29.189999,28.451252
5648,29.178,28.451025
5649,29.174,28.450783
5650,29.165998,28.450577
5651,29.146,28.450375
5652,29.136,28.450064
5653,29.124,28.44974
5654,29.116,28.449415
5655,29.112,28.44912
5656,29.102001,28.448889
5657,29.42,28.448656
5658,29.74,28.451246
5659,29.42,28.456324
5660,29.859999,28.45746
5661,29.78,28.461061
5662,29.640001,28.46338
5663,29.619999,28.463598
5664,29.56,28.463179
5665,29.499998,28.462286
5666,29.460001,28.461102
5667,29.359999,28.459908
5668,29.28,28.458286
5669,29.28,28.456448
5670,29.3,28.455061
5671,29.16,28.45438
5672,29.14,28.45284
5673,30.324999,28.451445
5674,30.324999,28.460415
5675,30.324999,28.468288
5676,30.324999,28.473541
5677,30.324999,28.476639
5678,29.794,28.47835
5679,29.460001,28.474998
5680,29.28,28.46903
5681,29.164,28.46298
5682,29.522001,28.45788
5683,29.460001,28.45743
5684,29.038,28.457533
5685,28.98,28.454185
5686,28.925999,28.450607
5687,28.907999,28.447659
5688,28.923998,28.445602
5689,28.928,28.444504
5690,28.954,28.443968
5691,28.944,28.443935
5692,28.928,28.443928
5693,28.932,28.443785
5694,28.958,28.443697
5695,28.98,28.443874
5696,29.008001,28.444233
5697,28.960001,28.444761
5698,28.944,28.444742
5699,28.934,28.444483
5700,28.938,28.44417
5701,28.954,28.443981
5702,28.973999,28.444014
5703,29.057999,28.444252
5704,28.987999,28.445183
5705,28.984001,28.445353
5706,29.036,28.445284
5707,29.22,28.44564
5708,29.42,28.447561
5709,29.56,28.450916
5710,29.76,28.45471
5711,29.52,28.458904
5712,28.985998,28.45991
5713,28.348,28.455687
5714,27.225998,28.44596
5715,26.232,28.428562
5716,25.498,28.406313
5717,24.87,28.380905
5718,24.418,28.35468
5719,23.439999,28.3317
5720,22.512001,28.30429
5721,22.053999,28.270252
5722,21.666,28.239243
5723,21.308,28.213493
5724,21.265999,28.191969
5725,21.062,28.177452
5726,20.92,28.166079
5727,20.576,28.15695
5728,20.28,28.146439
5729,20.218,28.134928
5730,20.234,28.125992
5731,19.908,28.120584
5732,19.898,28.113089
5733,20.252,28.107195
5734,20.172,28.108543
5735,20.134,28.109747
5736,19.842,28.11
5737,20.094,28.105846
5738,19.933998,28.105711
5739,20.266,28.10414
5740,20.216,28.107485
5741,20.196001,28.110033
5742,20.482,28.11134
5743,20.148,28.115969
5744,19.838001,28.115162
5745,19.822,28.109152
5746,19.712,28.103754
5747,19.596,28.098623
5748,19.522,28.093512
5749,19.44,28.088955
5750,19.382,28.084778
5751,19.378,28.08116
5752,19.237501,28.078732
5753,19.752,28.075302
5754,19.752,28.080051
5755,19.752,28.084906
5756,19.752,28.08825
5757,19.752,28.090248
5758,19.356,28.091362
5759,19.508,28.086336
5760,20.29,28.083845
5761,21.164001,28.093729
5762,21.744,28.115273
5763,22.36,28.13958
5764,23.034,28.165335
5765,23.348,28.192463
5766,23.772,28.21562
5767,24.203999,28.236507
5768,24.448,28.256285
5769,24.727999,28.272963
5770,25.158,28.287285
5771,25.272,28.302177
5772,25.5,28.313623
5773,25.707998,28.322989
5774,25.866,28.331215
5775,25.121998,28.338472
5776,24.488,28.335007
5777,23.408,28.3235
5778,22.54,28.29997
5779,22.056,28.268541
5780,21.558,28.238668
5781,21.286,28.21186
5782,20.898,28.190355
5783,20.699999,28.171349
5784,20.514,28.156094
5785,20.519999,28.143822
5786,20.963999,28.136063
5787,21.264,28.137663
5788,21.162,28.14467
5789,21.168,28.14914
5790,21.128,28.151787
5791,21.246,28.152708
5792,21.44,28.154615
5793,20.977999,28.158762
5794,20.896,28.155748
5795,20.932,28.151167
5796,20.88,28.148216
5797,20.869999,28.145802
5798,20.826,28.144114
5799,20.689999,28.142498
5800,20.234,28.139547
5801,20.024,28.13105
5802,19.65,28.12128
5803,19.491999,28.109047
5804,19.354,28.097744
5805,19.226,28.088272
5806,19.138,28.080315
5807,19.147999,28.073881
5808,19.282,28.069803
5809,19.14,28.069458
5810,19.23,28.067867
5811,19.318,28.067848
5812,19.446,28.06943
5813,19.481998,28.072697
5814,19.434,28.075754
5815,19.354,28.077103
5816,19.448,28.07657
5817,19.214,28.077173
5818,18.934,28.074492
5819,18.415998,28.067837
5820,18.262,28.05494
5821,18.251999,28.042625
5822,17.986666,28.034151
5823,18.69,28.025208
5824,18.69,28.029264
5825,18.69,28.03458
5826,18.69,28.038464
5827,18.472,28.040844
5828,18.251999,28.038996
5829,18.302,28.03369
5830,18.302,28.030107
5831,18.196001,28.027992
5832,18.558,28.025278
5833,18.52,28.028591
5834,18.178,28.031487
5835,18.194,28.028381
5836,17.912,28.025318
5837,17.886,28.0191
5838,17.88,28.013842
5839,17.886,28.010279
5840,17.78,28.008272
5841,17.876001,28.00562
5842,17.894,28.005102
5843,17.82,28.005432
5844,17.764,28.00472
5845,17.684,28.003195
5846,17.684,28.000801
5847,17.698,27.99899
5848,17.752,27.998072
5849,17.78,27.998419
5850,17.676,27.99932
5851,17.678,27.998499
5852,17.726,27.997627
5853,17.784,27.997736
5854,17.86,27.998865
5855,17.806,28.000967
5856,17.699999,28.001795
5857,17.718,28.000536
5858,17.654,27.999537
5859,18.165998,27.99795
5860,19.184,28.004364
5861,19.828,28.025267
5862,20.468,28.05173
5863,21.104,28.080153
5864,21.534,28.108618
5865,22.029999,28.133585
5866,22.312,28.156807
5867,22.599998,28.17629
5868,22.838001,28.19285
5869,23.236,28.206886
5870,23.199999,28.22145
5871,23.364,28.231058
5872,23.496,28.238914
5873,23.63,28.245768
5874,23.737999,28.252094
5875,23.848,28.257805
5876,23.934,28.263098
5877,24.237999,28.267822
5878,24.394,28.275091
5879,24.179998,28.282557
5880,24.251999,28.284838
5881,24.321999,28.28636
5882,24.386,28.288177
5883,24.448,28.290323
5884,24.51,28.292667
5885,24.568,28.29513
5886,24.622,28.297602
5887,24.684,28.300005
5888,25.675999,28.340677
5889,25.696001,28.341385
5890,25.706,28.342094
5891,25.73,28.342697
5892,25.736,28.343351
5893,25.754,28.343882
5894,25.762,28.344416
5895,25.782,28.344875
5896,25.788,28.345398
5897,25.803999,28.345835
5898,25.817999,28.346296
5899,25.831999,28.346773
5900,25.844,28.347258
5901,25.858,28.347725
5902,25.872,28.348196
5903,25.89,28.348679
5904,25.898,28.349209
5905,25.915998,28.349672
5906,25.932,28.350176
5907,25.949999,28.35071
5908,25.956,28.35128
5909,25.966,28.351742
5910,25.99,28.352154
5911,26.079998,28.35269
5912,26.16,28.354082
5913,26.28,28.35609
5914,26.439999,28.358923
5915,26.52,28.362799
5916,26.6,28.36655
5917,26.679998,28.369987
5918,26.74,28.373173
5919,26.7,28.375933
5920,26.42,28.377213
5921,26.116,28.374968
5922,26.13,28.36919
5923,26.138,28.36473
5924,26.151999,28.362017
5925,26.162,28.360651
5926,26.17,28.360085
5927,26.184,28.35994
5928,26.196001,28.360079
5929,26.213999,28.36036
5930,26.218,28.36078
5931,26.223999,28.361141
5932,26.223999,28.36144
5933,26.234001,28.361637
5934,26.248,28.361864
5935,26.248,28.36218
5936,26.258001,28.362415
5937,26.256,28.36267
5938,26.268,28.36283
5939,26.276,28.36305
5940,26.278,28.363306
5941,26.274,28.363508
5942,26.278,28.36359
5943,26.28,28.363672
5944,26.276,28.363747
5945,26.278,28.363754
5946,26.272,28.363768
5947,26.286,28.363712
5948,26.2875,28.363813
5949,26.3025,28.363934
5950,26.306665,28.364183
5951,26.31,28.364428
5952,26.329998,28.36463
5953,26.3525,28.364983
5954,26.369999,28.365507
5955,26.390001,28.36609
5956,26.422,28.366726
5957,26.449999,28.367525
5958,26.4825,28.36842
5959,26.495,28.36941
5960,26.505,28.370249
5961,26.515,28.370905
5962,26.5225,28.37143
5963,26.56,28.37185
5964,26.581999,28.37253
5965,26.617498,28.373297
5966,26.625,28.37423
5967,26.6025,28.374987
5968,26.145,28.375221
5969,25.092499,28.370207
5970,24.358002,28.354057
5971,23.494,28.332659
5972,23.182001,28.306059
5973,22.671999,28.280779
5974,22.25,28.256626
5975,22.118,28.234701
5976,21.966002,28.218304
5977,21.552,28.20606
5978,21.192,28.192823
5979,20.56,28.178644
5980,20.15,28.16012
5981,19.793999,28.14098
5982,19.584,28.122885
5983,19.45,28.107573
