,Truth,Prediction
4980,20.712,27.429443
4981,21.178,27.424488
4982,21.312,27.42873
4983,21.098,27.43539
4984,20.732,27.437288
4985,21.012001,27.4323
4986,21.428001,27.431639
4987,21.536001,27.438128
4988,21.358,27.445547
4989,21.122,27.448206
4990,21.148,27.445644
4991,21.47,27.443254
4992,21.91,27.446367
4993,22.93,27.456018
4994,23.568,27.478817
4995,24.372002,27.505367
4996,24.724,27.534822
4997,25.134,27.560566
4998,25.42,27.583097
4999,25.764,27.601833
5000,26.138,27.618645
5001,26.223999,27.63398
5002,26.402,27.645304
5003,26.584002,27.65459
5004,26.74,27.662872
5005,26.88,27.670134
5006,27.238,27.676394
5007,26.656,27.684765
5008,25.762,27.684072
5009,24.614,27.671307
5010,23.664,27.645163
5011,22.626,27.611738
5012,21.712,27.572098
5013,21.237999,27.531572
5014,20.754,27.496975
5015,20.996,27.466398
5016,21.446,27.44972
5017,21.474,27.447678
5018,21.294,27.449526
5019,21.118,27.448902
5020,21.289999,27.445412
5021,21.658,27.444983
5022,21.582,27.450676
5023,21.332,27.454662
5024,21.104,27.453402
5025,21.254,27.448181
5026,21.6,27.446033
5027,21.806002,27.450226
5028,21.664,27.45735
5029,21.407999,27.460722
5030,21.466002,27.458553
5031,21.528,27.456837
5032,21.604,27.456661
5033,21.369999,27.457954
5034,21.404001,27.4557
5035,21.23,27.453959
5036,21.421999,27.45032
5037,21.546,27.450268
5038,21.418001,27.452745
5039,21.144,27.453062
5040,21.358,27.448845
5041,21.564001,27.4482
5042,21.723999,27.451475
5043,21.648,27.456825
5044,21.466002,27.459784
5045,20.91,27.458677
5046,21.172,27.448992
5047,21.286,27.444517
5048,21.334,27.444141
5049,21.764,27.44538
5050,22.59,27.45283
5051,23.364,27.47124
5052,23.696,27.496758
5053,24.154,27.519543
5054,24.396002,27.540968
5055,24.682,27.558737
5056,24.906,27.57412
5057,25.3,27.587269
5058,25.28,27.601236
5059,25.407999,27.61071
5060,25.498001,27.618076
5061,25.594,27.623802
5062,25.718,27.628515
5063,25.776001,27.633142
5064,25.818,27.63704
5065,25.872,27.640099
5066,25.948,27.642717
5067,26.12,27.645386
5068,26.6,27.649403
5069,26.158,27.658482
5070,26.288,27.660116
5071,26.386,27.66142
5072,26.446001,27.663496
5073,26.432,27.665829
5074,26.372,27.667303
5075,26.318,27.667387
5076,26.244001,27.666492
5077,26.192001,27.664753
5078,26.144001,27.662739
5079,26.108,27.6607
5080,26.64,27.658838
5081,26.560001,27.664316
5082,26.42,27.668425
5083,26.28,27.669209
5084,26.220001,27.667492
5085,26.28,27.664951
5086,26.26,27.663828
5087,26.24,27.663084
5088,26.24,27.662394
5089,26.26,27.66193
5090,26.1,27.66191
5091,26.018,27.65996
5092,25.984001,27.657211
5093,25.97,27.65474
5094,25.946001,27.65292
5095,25.928001,27.651497
5096,25.914001,27.65037
5097,25.902,27.649479
5098,25.882,27.64876
5099,25.878,27.648046
5100,25.868,27.647509
5101,25.856,27.647047
5102,25.842001,27.646595
5103,25.832,27.646109
5104,25.84,27.645641
5105,25.828001,27.645428
5106,25.824,27.645178
5107,25.818,27.644947
5108,25.808,27.64472
5109,25.8,27.644436
5110,25.802,27.64413
5111,25.804,27.643942
5112,25.802,27.64386
5113,25.806002,27.643799
5114,25.806002,27.643812
5115,25.81,27.643835
5116,25.814001,27.643906
5117,25.81,27.644012
5118,25.812,27.644041
5119,25.814001,27.644072
5120,25.84,27.644936
5121,25.842001,27.645046
5122,25.84,27.645155
5123,25.842001,27.645205
5124,25.84,27.645254
5125,25.842001,27.645262
5126,25.836,27.645283
5127,25.838001,27.645227
5128,25.844,27.645197
5129,25.844,27.645256
5130,25.84,27.645317
5131,25.838001,27.645306
5132,25.836,27.645262
5133,25.838001,27.645197
5134,25.852001,27.645176
5135,25.85,27.645344
5136,25.854,27.645473
5137,25.86,27.645605
5138,25.869999,27.645771
5139,25.869999,27.646017
5140,25.874,27.646202
5141,25.872,27.64637
5142,25.868,27.646454
5143,25.872,27.646446
5144,25.868,27.646471
5145,25.868,27.646446
5146,25.878,27.64642
5147,25.880001,27.646526
5148,25.886,27.64665
5149,25.882,27.646816
5150,25.884,27.646887
5151,25.888,27.646942
5152,25.894,27.647026
5153,25.896,27.647167
5154,25.892,27.647299
5155,25.898,27.647339
5156,25.892,27.64742
5157,25.896,27.647413
5158,25.904001,27.647438
5159,25.9,27.647564
5160,25.907999,27.64762
5161,25.902,27.647745
5162,25.906,27.647768
5163,25.9,27.647816
5164,25.907999,27.647778
5165,25.91,27.647835
5166,25.91,27.647919
5167,25.907999,27.647982
5168,25.904001,27.647995
5169,25.916,27.647943
5170,25.918,27.648046
5171,25.914001,27.648174
5172,25.918,27.648214
5173,25.916,27.648277
5174,25.918,27.648298
5175,25.916,27.648329
5176,25.918,27.648329
5177,25.914001,27.648346
5178,25.918,27.648314
5179,25.922,27.648329
5180,25.932,27.648401
5181,25.94,27.648586
5182,25.94,27.64884
5183,25.948,27.649023
5184,25.960001,27.649239
5185,25.968,27.649544
5186,25.984001,27.649872
5187,25.988,27.650303
5188,25.992,27.650671
5189,26.060001,27.650959
5190,26.2,27.652002
5191,26.220001,27.654633
5192,26.36,27.657
5193,26.560001,27.660341
5194,26.82,27.665348
5195,26.422,27.672056
5196,26.116,27.672245
5197,26.134,27.667526
5198,26.161999,27.663263
5199,26.188,27.660849
5200,26.220001,27.65988
5201,26.272,27.6599
5202,26.346,27.660765
5203,26.458,27.662455
5204,26.55,27.66519
5205,26.606,27.668365
5206,26.670002,27.671186
5207,26.726,27.673836
5208,26.762001,27.676277
5209,26.776001,27.678337
5210,26.793999,27.679844
5211,26.812,27.680979
5212,26.828001,27.681898
5213,26.848,27.682676
5214,26.86,27.683416
5215,26.86,27.68406
5216,26.868,27.68448
5217,26.882,27.684818
5218,26.91,27.685202
5219,26.926,27.685802
5220,26.956,27.686443
5221,27.006,27.687244
5222,27.16,27.688414
5223,27.38,27.6911
5224,27.58,27.695826
5225,27.48,27.70182
5226,27.72,27.704908
5227,27.84,27.708975
5228,27.106,27.713285
5229,27.112,27.708406
5230,27.126,27.703268
5231,27.140001,27.699583
5232,27.166,27.697584
5233,27.19,27.696848
5234,27.208,27.696869
5235,27.236,27.697243
5236,27.246,27.697895
5237,27.286001,27.698515
5238,27.296,27.699404
5239,27.314001,27.700184
5240,27.336,27.700909
5241,27.36,27.701654
5242,27.400002,27.702454
5243,27.414,27.703485
5244,27.448002,27.704361
5245,27.468,27.70528
5246,27.466,27.70614
5247,27.494001,27.706697
5248,27.516,27.707323
5249,27.536,27.708
5250,27.574,27.70869
5251,27.598,27.709574
5252,27.598,27.710476
5253,27.578001,27.711098
5254,27.56,27.711256
5255,27.562,27.71108
5256,27.574,27.710917
5257,27.604,27.710936
5258,27.622,27.711308
5259,27.652,27.711823
5260,27.676,27.712528
5261,27.704,27.713305
5262,27.718,27.714153
5263,27.710001,27.7149
5264,27.722,27.715305
5265,27.718,27.715647
5266,27.718,27.715824
5267,27.736,27.715916
5268,27.754,27.716154
5269,27.789999,27.716541
5270,27.802,27.71722
5271,27.798,27.717813
5272,27.789999,27.718159
5273,27.802,27.718279
5274,27.814,27.71843
5275,27.83,27.71864
5276,27.822,27.718935
5277,27.84,27.719088
5278,27.85,27.719318
5279,27.85,27.719584
5280,27.852,27.71977
5281,27.866001,27.719902
5282,27.866001,27.720102
5283,27.862001,27.720255
5284,27.874,27.720316
5285,27.882002,27.720446
5286,27.901999,27.720615
5287,27.928,27.720919
5288,27.938,27.72138
5289,27.946,27.721815
5290,27.944,27.722178
5291,27.934,27.722397
5292,27.910002,27.72243
5293,27.916,27.722206
5294,27.928,27.722055
5295,27.942001,27.72207
5296,27.926,27.722239
5297,27.906,27.722242
5298,27.916,27.722036
5299,27.936,27.721943
5300,27.926,27.722075
5301,27.926,27.722122
5302,27.928,27.72214
5303,27.924,27.72216
5304,27.924,27.722143
5305,27.926,27.722122
5306,27.896,27.722124
5307,27.874,27.721869
5308,27.853998,27.721449
5309,27.838001,27.720953
5310,27.812,27.720457
5311,27.794,27.719889
5312,27.776001,27.719328
5313,27.765999,27.718782
5314,27.752,27.718319
5315,27.732,27.717873
5316,27.716002,27.717377
5317,27.696,27.71682
5318,27.682,27.716219
5319,27.674,27.715647
5320,27.662,27.715176
5321,27.633999,27.714743
5322,27.614,27.714153
5323,27.612,27.713503
5324,27.598,27.713022
5325,27.608,27.712576
5326,27.582,27.712385
5327,27.558,27.712023
5328,27.548,27.711483
5329,27.534,27.710972
5330,27.522,27.710476
5331,27.502,27.71001
5332,27.496,27.709482
5333,27.48,27.709042
5334,27.458,27.708586
5335,27.442,27.708035
5336,27.432001,27.707464
5337,27.424002,27.706963
5338,27.42,27.706547
5339,27.402,27.706234
5340,27.400002,27.705847
5341,27.39,27.705545
5342,27.39,27.705246
5343,27.386002,27.705044
5344,27.374,27.70488
5345,27.372,27.704645
5346,27.364,27.704449
5347,27.37,27.704237
5348,27.368,27.704153
5349,27.358,27.704098
5350,27.354,27.703959
5351,27.352,27.703789
5352,27.35,27.703646
5353,27.35,27.70353
5354,27.352,27.703455
5355,27.348001,27.703436
5356,27.346,27.703386
5357,27.348001,27.703321
5358,27.344,27.703299
5359,27.338001,27.703245
5360,27.338001,27.703129
5361,27.34,27.70304
5362,27.346,27.703007
5363,27.342,27.703066
5364,27.332,27.703077
5365,27.334,27.702957
5366,27.34,27.702873
5367,27.332,27.702892
5368,27.33,27.702833
5369,27.344,27.702753
5370,27.336,27.702858
5371,27.332,27.702873
5372,27.332,27.702818
5373,27.332,27.702766
5374,27.326,27.702732
5375,27.336,27.702642
5376,27.322,27.702394
5377,27.322,27.702364
5378,27.328,27.702343
5379,27.334,27.7024
5380,27.332,27.702526
5381,27.338001,27.702602
5382,27.332,27.702715
5383,27.336,27.702728
5384,27.334,27.702766
5385,27.332,27.702772
5386,27.332,27.702747
5387,27.33,27.702724
5388,27.332,27.702684
5389,27.33,27.70268
5390,27.33,27.702658
5391,27.336,27.70264
5392,27.338001,27.702698
5393,27.33,27.702778
5394,27.344,27.702742
5395,27.338001,27.70286
5396,27.334,27.7029
5397,27.336,27.702864
5398,27.34,27.702848
5399,27.34,27.70289
5400,27.33,27.702929
5401,27.328,27.702837
5402,27.334,27.702726
5403,27.332,27.702717
5404,27.332,27.702707
5405,27.34,27.702698
5406,27.332,27.70279
5407,27.332,27.702774
5408,27.324001,27.702745
5409,27.33,27.702627
5410,27.324001,27.7026
5411,27.332,27.702528
5412,27.328,27.702566
5413,27.324001,27.702564
5414,27.334,27.702509
5415,27.328,27.70258
5416,27.338001,27.70258
5417,27.338001,27.702684
5418,27.336,27.702778
5419,27.328,27.702814
5420,27.332,27.702736
5421,27.338001,27.702705
5422,27.326,27.702765
5423,27.324001,27.70268
5424,27.322,27.702574
5425,27.322,27.702473
5426,27.326,27.702402
5427,27.324001,27.702408
5428,27.328,27.702404
5429,27.324001,27.702446
5430,27.328,27.702436
5431,27.324001,27.702465
5432,27.324001,27.70245
5433,27.317999,27.702425
5434,27.32,27.70234
5435,27.326,27.702291
5436,27.324001,27.702335
5437,27.326,27.702362
5438,27.326,27.7024
5439,27.328,27.702427
5440,27.332,27.702467
5441,27.342,27.702545
5442,27.354,27.702723
5443,27.366,27.703005
5444,27.376,27.703362
5445,27.408,27.703737
5446,27.425999,27.704338
5447,27.464,27.704979
5448,27.492,27.705835
5449,27.534,27.706768
5450,27.566,27.707872
5451,27.592001,27.709007
5452,27.6,27.710072
5453,27.614,27.710875
5454,27.630001,27.711523
5455,27.657999,27.71211
5456,27.676,27.712803
5457,27.704,27.713491
5458,27.734,27.714264
5459,27.784,27.715134
5460,27.824001,27.716284
5461,27.862001,27.717537
5462,27.904001,27.718658
5463,27.944,27.719767
5464,27.984001,27.720886
5465,28.158,27.722008
5466,28.380001,27.724304
5467,28.660002,27.728062
5468,28.679998,27.733381
5469,28.11,27.737516
5470,28.130001,27.73512
5471,28.164001,27.732372
5472,28.200003,27.73072
5473,28.236,27.730118
5474,28.265001,27.730225
5475,30.006,27.73069
5476,30.006,27.746353
5477,30.006,27.760086
5478,30.006,27.768253
5479,30.006,27.772793
5480,29.348,27.77529
5481,29.212,27.771666
5482,28.876001,27.766954
5483,28.778002,27.760593
5484,28.716,27.754675
5485,28.692001,27.750261
5486,28.666,27.747318
5487,28.668,27.745354
5488,28.674,27.744213
5489,28.694,27.743637
5490,28.726,27.743526
5491,28.764,27.743826
5492,28.78,27.744442
5493,28.796001,27.745068
5494,28.812,27.745642
5495,28.818,27.746164
5496,28.83,27.746569
5497,28.834002,27.746927
5498,28.846,27.7472
5499,28.86,27.747477
5500,28.872,27.747787
5501,28.88,27.748117
5502,28.882002,27.748415
5503,28.896,27.748632
5504,28.91,27.748886
5505,28.926,27.749193
5506,28.971998,27.749554
5507,28.992,27.750214
5508,29.04,27.750902
5509,29.12,27.751802
5510,29.5,27.753162
5511,29.600002,27.75752
5512,29.660002,27.761854
5513,29.581999,27.765194
5514,29.679998,27.766628
5515,29.256,27.767992
5516,29.155998,27.765734
5517,29.222002,27.76248
5518,29.289999,27.760624
5519,29.359999,27.760162
5520,29.407999,27.760714
5521,29.442,27.761663
5522,29.478,27.762672
5523,29.522,27.763668
5524,29.568,27.764708
5525,29.602,27.7658
5526,29.638,27.766764
5527,29.676,27.767685
5528,29.679998,27.768597
5529,29.724,27.76925
5530,29.740002,27.769981
5531,29.754,27.770618
5532,29.764,27.771143
5533,29.797998,27.771557
5534,29.812,27.772074
5535,29.824,27.772556
5536,29.826002,27.772968
5537,29.832,27.773256
5538,29.85,27.773472
5539,29.868,27.773743
5540,29.89,27.774075
5541,29.906,27.774479
5542,29.9,27.774893
5543,29.894,27.775131
5544,29.902002,27.775219
5545,29.895998,27.775309
5546,29.892002,27.775324
5547,29.892002,27.775293
5548,29.873999,27.775259
5549,29.868,27.775105
5550,29.87,27.774925
5551,29.866001,27.774815
5552,29.866001,27.774721
5553,29.85,27.77466
5554,29.844,27.774506
5555,29.83,27.774336
5556,29.844,27.774109
5557,29.842,27.77405
5558,29.83,27.774025
5559,29.800001,27.773926
5560,29.740002,27.773617
5561,29.641998,27.772913
5562,29.558,27.771616
5563,29.457998,27.769978
5564,29.378002,27.768036
5565,29.306,27.766039
5566,29.225998,27.763977
5567,29.168001,27.761913
5568,29.114,27.760002
5569,29.5,27.75817
5570,29.074,27.760336
5571,28.964,27.75887
5572,28.92,27.75618
5573,28.886002,27.753714
5574,28.848,27.751764
5575,28.816002,27.750195
5576,28.796001,27.74891
5577,28.77,27.747908
5578,28.746002,27.747046
5579,28.720001,27.746271
5580,28.702,27.745527
5581,28.682001,27.744865
5582,28.656,27.744251
5583,28.638002,27.743608
5584,28.612001,27.743006
5585,28.602001,27.74237
5586,28.584002,27.741842
5587,28.562002,27.74134
5588,28.543999,27.740808
5589,28.516,27.74028
5590,28.501999,27.739672
5591,28.484,27.739117
5592,28.456001,27.738586
5593,28.438002,27.737982
5594,28.424,27.737394
5595,28.418001,27.736872
5596,28.406002,27.736473
5597,28.396002,27.736118
5598,28.387999,27.735794
5599,28.374,27.735508
5600,28.372,27.735197
5601,28.355999,27.734959
5602,28.346003,27.734673
5603,28.339998,27.734375
5604,28.332,27.734118
5605,28.330002,27.73388
5606,28.314001,27.7337
5607,28.300001,27.73345
5608,28.292002,27.733139
5609,28.292002,27.732845
5610,28.300001,27.732647
5611,28.294,27.7326
5612,28.284,27.732544
5613,28.278,27.732416
5614,28.279999,27.732262
5615,28.292002,27.732168
5616,28.289999,27.73222
5617,28.282001,27.732267
5618,28.264,27.73223
5619,28.250002,27.732027
5620,28.250002,27.731735
5621,28.236,27.731516
5622,28.224,27.731256
5623,28.22,27.730967
5624,28.224,27.730726
5625,28.226,27.730604
5626,28.208,27.730562
5627,28.203999,27.730392
5628,28.188,27.730213
5629,28.188,27.729948
5630,28.188,27.729752
5631,28.176,27.729628
5632,28.76,27.744267
5633,28.739998,27.744587
5634,28.660002,27.744762
5635,28.739998,27.74415
5636,28.679998,27.74428
5637,28.600002,27.743988
5638,28.58,27.743
5639,28.660002,27.742012
5640,28.640001,27.742037
5641,28.600002,27.742075
5642,28.539999,27.741753
5643,28.56,27.740932
5644,28.48,27.74045
5645,28.5,27.739481
5646,28.460001,27.738897
5647,28.42,27.73822
5648,28.400002,27.737387
5649,28.400002,27.736607
5650,28.52,27.736082
5651,28.52,27.736824
5652,28.48,27.737583
5653,28.380001,27.737755
5654,28.460001,27.73688
5655,28.42,27.736776
5656,28.48,27.736507
5657,28.42,27.736816
5658,28.460001,27.736614
5659,28.42,27.736727
5660,28.400002,27.736515
5661,28.339998,27.73613
5662,28.400002,27.735306
5663,28.460001,27.73518
5664,28.48,27.735758
5665,28.380001,27.736465
5666,28.400002,27.736101
5667,28.320002,27.735815
5668,28.44,27.734934
5669,28.48,27.735264
5670,28.58,27.736082
5671,28.52,27.737612
5672,28.48,27.738277
5673,28.56,27.738213
5674,28.48,27.738728
5675,28.5,27.738495
5676,28.42,27.738361
5677,28.380001,27.73759
5678,28.42,27.736584
5679,28.400002,27.736197
5680,28.380001,27.73588
5681,28.400002,27.735498
5682,28.460001,27.7354
5683,28.48,27.735912
5684,28.58,27.73656
5685,28.58,27.73791
5686,28.640001,27.738972
5687,28.82,27.740171
5688,28.260002,27.742601
5689,28.262001,27.739597
5690,28.107998,27.736488
5691,28.104002,27.732985
5692,28.11,27.730467
5693,28.116001,27.728985
5694,28.112,27.72822
5695,28.132,27.7278
5696,28.138,27.727755
5697,28.161999,27.727848
5698,28.164001,27.72815
5699,28.174002,27.728415
5700,28.188,27.728678
5701,28.192,27.72898
5702,28.202002,27.72923
5703,28.206001,27.72948
5704,28.238,27.729689
5705,28.279999,27.730103
5706,28.352001,27.730797
5707,28.442,27.731958
5708,28.53,27.733639
5709,28.609999,27.735666
5710,28.672,27.737825
5711,28.734,27.739882
5712,28.49,27.741814
5713,27.906,27.740976
5714,26.68,27.734737
5715,25.332,27.718632
5716,24.210001,27.686968
5717,23.240002,27.647327
5718,22.492,27.60447
5719,21.962,27.563417
5720,21.478,27.528763
5721,21.132,27.499563
5722,20.754,27.474857
5723,20.366,27.453098
5724,20.148,27.433184
5725,19.824001,27.416695
5726,20.310001,27.401224
5727,20.619999,27.397953
5728,20.504,27.402739
5729,20.284,27.405853
5730,20.19,27.404387
5731,20.576,27.40109
5732,20.562,27.404226
5733,20.356,27.407398
5734,20.208,27.406546
5735,20.414,27.402971
5736,20.811998,27.403051
5737,20.768,27.409683
5738,20.328,27.41482
5739,20.414,27.411617
5740,20.378,27.40905
5741,20.832,27.406895
5742,21.196001,27.412142
5743,20.662,27.422512
5744,20.227999,27.422798
5745,20.366,27.414673
5746,20.706,27.40949
5747,20.880001,27.411493
5748,20.692,27.416813
5749,20.380001,27.418346
5750,20.596,27.414091
5751,20.89,27.41321
5752,20.734001,27.417572
5753,20.376,27.4193
5754,20.557999,27.414726
5755,20.828,27.413025
5756,20.838,27.416376
5757,20.495998,27.419806
5758,20.388,27.417162
5759,20.718,27.412586
5760,21.316,27.413902
5761,22.302,27.424707
5762,23.116001,27.448393
5763,23.848001,27.47903
5764,24.378,27.51075
5765,24.91,27.5396
5766,25.252,27.566261
5767,25.612001,27.588795
5768,26.11,27.608364
5769,26.294,27.627594
5770,26.647999,27.642412
5771,26.844,27.656397
5772,27.142,27.668259
5773,27.19,27.678997
5774,27.322,27.686861
5775,26.998001,27.693245
5776,26.092001,27.693527
5777,24.952,27.68187
5778,23.648,27.657448
5779,22.392,27.620802
5780,21.62,27.574316
5781,20.776,27.530502
5782,20.67,27.488995
5783,21.018,27.458147
5784,21.206,27.444386
5785,21.038,27.441072
5786,20.66,27.438364
5787,20.824,27.431082
5788,21.268,27.427593
5789,21.404001,27.432446
5790,21.251999,27.43939
5791,20.56,27.44233
5792,20.652,27.43344
5793,21.278,27.426394
5794,21.148,27.431091
5795,20.618,27.434702
5796,20.713999,27.429197
5797,20.946,27.425049
5798,21.318,27.425873
5799,21.542,27.43285
5800,20.896,27.44211
5801,20.976,27.439445
5802,21.236,27.43646
5803,21.302,27.438166
5804,21.368,27.441217
5805,21.292,27.444536
5806,21.134,27.445751
5807,20.838,27.443857
5808,21.438,27.437626
5809,21.276,27.44129
5810,21.396,27.443365
5811,21.058,27.446226
5812,20.656,27.443394
5813,20.834002,27.434456
5814,21.062,27.42975
5815,21.44,27.43069
5816,21.148,27.437962
5817,21.652,27.439905
5818,22.514,27.447567
5819,23.255999,27.466558
5820,24.033998,27.49222
5821,24.354,27.521164
5822,24.713999,27.545977
5823,25.152,27.567171
5824,25.268,27.586988
5825,25.474,27.601904
5826,25.637999,27.613995
5827,25.782001,27.623829
5828,25.872,27.631647
5829,25.926,27.63784
5830,26.004,27.642464
5831,26.42,27.646317
5832,26.840002,27.65406
5833,26.102,27.66544
5834,26.118,27.664633
5835,26.130001,27.661892
5836,26.17,27.659801
5837,26.246,27.658997
5838,26.334,27.659657
5839,26.426,27.661507
5840,26.476,27.664165
5841,26.486,27.66678
5842,26.448,27.668606
5843,26.402,27.669252
5844,26.36,27.668934
5845,26.302,27.66803
5846,26.264,27.666553
5847,26.24,27.664928
5848,26.208,27.663488
5849,26.188,27.662132
5850,26.176,27.660965
5851,26.178,27.660048
5852,26.168001,27.659496
5853,26.164,27.659058
5854,26.174,27.65873
5855,26.176,27.658653
5856,26.182001,27.658674
5857,26.176,27.658783
5858,26.166,27.6588
5859,26.142,27.658667
5860,26.128,27.658243
5861,26.124,27.657719
5862,26.124,27.657291
5863,26.118,27.657013
5864,26.104,27.65678
5865,26.262,27.656448
5866,26.422,27.6582
5867,26.840002,27.661827
5868,26.78,27.669792
5869,26.74,27.675102
5870,26.72,27.677828
5871,26.64,27.67896
5872,26.52,27.67849
5873,26.539999,27.67644
5874,26.560001,27.674965
5875,26.58,27.674301
5876,26.560001,27.674236
5877,26.539999,27.674076
5878,26.44,27.673712
5879,26.38,27.672243
5880,26.52,27.670315
5881,26.52,27.67055
5882,26.44,27.671131
5883,26.400002,27.670658
5884,26.460001,27.669655
5885,26.38,27.66957
5886,26.460001,27.668753
5887,26.52,27.668985
5888,26.76,27.680838
5889,26.72,27.680944
5890,26.72,27.68059
5891,26.72,27.68026
5892,26.800001,27.680037
5893,26.800001,27.680845
5894,26.72,27.6816
5895,26.422,27.681168
5896,26.262,27.677132
5897,26.106,27.671778
5898,26.108,27.665913
5899,26.26,27.66161
5900,26.26,27.660944
5901,26.264,27.661194
5902,26.1,27.661594
5903,26.262,27.659824
5904,26.102,27.660233
5905,26.106667,27.658918
5906,26.116,27.657738
5907,26.118,27.657072
5908,26.11,27.656742
5909,26.116,27.65648
5910,26.12,27.656391
5911,26.116,27.656412
5912,26.118,27.656399
5913,26.12,27.656408
5914,26.124,27.656443
5915,26.126,27.656523
5916,26.12,27.656612
5917,26.122002,27.656599
5918,26.122002,27.656595
5919,26.126,27.656595
5920,26.132,27.656647
5921,26.136,27.656767
5922,26.134,27.656914
5923,26.134,27.656994
5924,26.148,27.657038
5925,26.152,27.657234
5926,26.152,27.657452
5927,26.15,27.657604
5928,26.15,27.657671
5929,26.16,27.657701
5930,26.168001,27.65784
5931,26.164,27.658058
5932,26.16,27.658173
5933,26.161999,27.65818
5934,26.166,27.65819
5935,26.172,27.658247
5936,26.18,27.658371
5937,26.174,27.658571
5938,26.172,27.658648
5939,26.175,27.658651
5940,27.708,27.658676
5941,27.708,27.677334
5942,27.708,27.693243
5943,27.708,27.703724
5944,27.708,27.709341
5945,27.256,27.712412
5946,26.840002,27.709175
5947,26.654001,27.701
5948,26.544,27.691866
5949,26.470001,27.68422
5950,26.426,27.678392
5951,26.426,27.674232
5952,26.462002,27.671701
5953,26.501999,27.670704
5954,26.562,27.670782
5955,26.612,27.671753
5956,26.66,27.673182
5957,26.71,27.674814
5958,26.762001,27.676561
5959,26.808,27.678398
5960,26.862001,27.680216
5961,26.904,27.682095
5962,26.946001,27.683891
5963,27.072,27.6856
5964,27.52,27.688238
5965,27.564001,27.695501
5966,27.146,27.701904
5967,27.186,27.701208
5968,26.852001,27.699814
5969,26.126,27.6948
5970,24.78,27.68211
5971,23.812,27.655237
5972,22.756,27.620874
5973,21.869999,27.57982
5974,21.174002,27.538746
5975,20.822,27.501072
5976,20.85,27.46961
5977,20.998,27.44959
5978,21.486,27.44038
5979,21.210001,27.443298
5980,21.23,27.443619
5981,21.302,27.443611
5982,21.272001,27.4446
5983,21.06,27.445036
5984,20.682,27.44213
5985,20.802,27.433952
5986,20.946,27.429083
5987,21.48,27.428501
5988,21.552,27.43675
5989,21.150002,27.44518
5990,21.127998,27.445107
5991,21.146,27.443071
5992,21.142,27.441566
5993,21.162,27.440582
5994,21.196001,27.4403
5995,21.175999,27.44074
5996,21.192,27.44089
5997,21.158,27.44117
5998,21.222,27.440891
5999,21.228,27.441526
6000,21.272001,27.442228
6001,21.264,27.443365
6002,21.24,27.44411
6003,21.332,27.444197
6004,21.335999,27.445475
6005,21.402,27.446642
6006,21.44,27.448385
6007,21.386,27.450249
6008,21.454,27.45076
6009,21.43,27.451843
6010,21.374,27.452345
6011,21.490002,27.451757
6012,21.542,27.45284
6013,21.604,27.45467
6014,21.682001,27.456976
6015,21.692,27.459791
6016,22.252,27.461967
6017,23.02,27.471529
6018,23.744,27.490402
6019,24.432001,27.514765
6020,24.764,27.54175
6021,25.246,27.565384
6022,25.460001,27.587519
6023,25.728,27.605337
6024,25.956,27.620361
6025,26.284,27.632463
6026,26.346,27.644411
6027,26.536001,27.653397
6028,26.734,27.661383
6029,26.906,27.66906
6030,27.317999,27.676022
6031,26.55,27.685587
6032,25.698,27.683624
6033,24.446,27.669996
6034,23.124,27.641895
6035,21.85,27.601547
6036,21.522,27.553213
6037,21.632,27.514336
6038,21.872,27.490623
6039,22.128,27.48055
6040,22.060001,27.480022
6041,21.672,27.480543
6042,21.162,27.475487
6043,21.292,27.463417
6044,21.426,27.455687
6045,21.612001,27.453205
6046,21.782001,27.455246
6047,21.723999,27.460014
6048,21.752,27.462967
6049,21.578,27.465048
6050,21.188,27.463762
6051,21.218,27.456514
6052,21.196001,27.45082
6053,21.369999,27.446905
6054,21.436,27.44711
6055,21.418001,27.44902
6056,21.432,27.450397
6057,21.418001,27.451439
6058,21.374,27.451883
6059,21.412,27.45143
6060,21.418001,27.451498
6061,21.428001,27.451735
6062,21.443998,27.452076
6063,21.378,27.452566
6064,21.364,27.451967
6065,21.394,27.451138
6066,21.394,27.450962
6067,21.39,27.450972
6068,21.304,27.450953
6069,21.282001,27.449678
6070,21.28,27.448235
6071,21.202,27.447186
6072,21.192,27.445402
6073,21.714,27.443888
6074,22.444,27.45054
6075,23.032,27.467379
6076,23.542,27.489182
6077,24.07,27.511723
6078,24.33,27.534355
6079,24.626001,27.553537
6080,24.868,27.570063
6081,25.23,27.58419
6082,25.35,27.598356
6083,25.516,27.609728
6084,25.632,27.619246
6085,25.746,27.626661
6086,25.804,27.632713
6087,25.822,27.637375
6088,25.834,27.64053
6089,25.832,27.642553
6090,25.826,27.643692
6091,25.836,27.64423
6092,25.842001,27.644604
6093,25.864,27.644907
6094,25.834,27.645378
6095,25.834,27.645353
6096,25.838001,27.64524
6097,25.830002,27.645195
6098,25.826,27.645077
6099,25.838001,27.644932
6100,25.868,27.644976
6101,25.86,27.645424
6102,25.842001,27.645708
6103,25.818,27.645645
6104,25.8,27.64523
6105,25.746,27.64465
6106,25.706001,27.643538
6107,25.674,27.642164
6108,25.646,27.640768
6109,25.64,27.639452
6110,25.616,27.638489
6111,25.594,27.637594
6112,25.576,27.636713
6113,25.550001,27.635887
6114,25.528,27.635
6115,25.504,27.634102
6116,25.496,27.633183
6117,25.488,27.632444
