,Truth,Prediction
5369,30.265999,29.176023
5370,30.562,29.177145
5371,30.900002,29.180502
5372,30.800001,29.18527
5373,30.800001,29.188177
5374,30.6,29.18981
5375,30.480001,29.189306
5376,29.888002,29.170193
5377,29.884,29.170128
5378,29.876001,29.170052
5379,29.872,29.16993
5380,29.866001,29.169804
5381,29.858,29.169666
5382,29.852001,29.1695
5383,29.846,29.169329
5384,29.832,29.16916
5385,29.824001,29.168928
5386,29.816,29.16868
5387,29.810001,29.168423
5388,29.812,29.168192
5389,29.802,29.168058
5390,29.79,29.16789
5391,29.79,29.16766
5392,29.778,29.16749
5393,29.766,29.167273
5394,29.752,29.167004
5395,29.75,29.166677
5396,29.734001,29.166426
5397,29.730001,29.166119
5398,29.724,29.165861
5399,29.714,29.165636
5400,29.708,29.165398
5401,29.702002,29.165174
5402,29.694,29.164968
5403,29.696001,29.164757
5404,29.686,29.16463
5405,29.68,29.164465
5406,29.674002,29.16429
5407,29.668001,29.164112
5408,29.664001,29.163935
5409,29.656,29.163774
5410,29.654001,29.163595
5411,29.642,29.163448
5412,29.638,29.163244
5413,29.632002,29.163055
5414,29.624,29.162872
5415,29.62,29.162674
5416,29.608002,29.162498
5417,29.6,29.162271
5418,29.592001,29.16203
5419,29.578001,29.161789
5420,29.568,29.161491
5421,29.568,29.161186
5422,29.562,29.160975
5423,29.562,29.160793
5424,29.558,29.160671
5425,29.542002,29.160564
5426,29.528002,29.160345
5427,29.53,29.160044
5428,29.518002,29.159838
5429,29.514002,29.159607
5430,29.51,29.159405
5431,29.504002,29.159233
5432,29.494001,29.159067
5433,29.482,29.158863
5434,29.474,29.158602
5435,29.458002,29.15834
5436,29.456001,29.158009
5437,29.452002,29.157753
5438,29.442001,29.15755
5439,29.436,29.157333
5440,29.436,29.157124
5441,29.428001,29.156982
5442,29.434,29.156824
5443,29.43,29.156769
5444,29.426,29.156713
5445,29.428001,29.156637
5446,29.432001,29.1566
5447,29.43,29.15662
5448,29.434,29.156626
5449,29.434,29.156664
5450,29.446001,29.156696
5451,29.458002,29.156828
5452,29.468,29.157051
5453,29.468,29.157312
5454,29.486002,29.157501
5455,29.498001,29.157782
5456,29.498001,29.158104
5457,29.52,29.158335
5458,29.524,29.158676
5459,29.536001,29.158972
5460,29.558,29.159275
5461,29.570002,29.159689
5462,29.582,29.160107
5463,29.598001,29.160503
5464,29.622002,29.160923
5465,29.642,29.161436
5466,29.668001,29.161991
5467,29.694,29.162622
5468,29.730001,29.163311
5469,29.75,29.16413
5470,29.78,29.1649
5471,29.798,29.165699
5472,29.814001,29.166418
5473,29.838001,29.167044
5474,29.864,29.167679
5475,29.892,29.168356
5476,29.935999,29.169062
5477,29.972002,29.169909
5478,30.160002,29.170828
5479,30.6,29.173018
5480,30.407999,29.178158
5481,30.154,29.180769
5482,30.198002,29.180054
5483,30.262001,29.179268
5484,30.308,29.17922
5485,30.346,29.179695
5486,30.384,29.180424
5487,30.425999,29.181213
5488,30.466,29.182032
5489,30.524,29.182886
5490,30.567999,29.183878
5491,30.61,29.18489
5492,30.659998,29.185879
5493,30.72,29.186895
5494,30.768,29.188015
5495,30.826,29.189135
5496,30.87,29.190304
5497,30.938002,29.191418
5498,30.99,29.192642
5499,31.32,29.193863
5500,31.66,29.196978
5501,31.272,29.201468
5502,31.17,29.20237
5503,31.218,29.201666
5504,31.260002,29.20117
5505,31.289999,29.201138
5506,31.328,29.20139
5507,31.358,29.201859
5508,31.408,29.202408
5509,31.454,29.203114
5510,31.5,29.203917
5511,31.548,29.204771
5512,31.596,29.205671
5513,31.636002,29.206594
5514,31.672,29.207485
5515,31.688,29.208315
5516,31.716,29.208973
5517,31.741999,29.209566
5518,31.762,29.210123
5519,31.778002,29.21062
5520,31.796001,29.211054
5521,31.802,29.21145
5522,31.807999,29.211754
5523,31.815998,29.211979
5524,31.815998,29.212172
5525,31.807999,29.212294
5526,31.812,29.212317
5527,31.817999,29.212337
5528,31.815998,29.212389
5529,31.804,29.212418
5530,31.804,29.212357
5531,31.806002,29.212297
5532,31.797998,29.21227
5533,31.796001,29.21221
5534,31.787998,29.212147
5535,31.792,29.212053
5536,31.797998,29.21201
5537,31.787998,29.212025
5538,31.789999,29.211987
5539,31.784,29.21196
5540,31.782,29.211908
5541,31.782,29.211855
5542,31.772,29.211817
5543,31.768002,29.211731
5544,31.764,29.21164
5545,31.750002,29.21155
5546,31.750002,29.211401
5547,31.748001,29.211288
5548,31.748001,29.211205
5549,31.744,29.211153
5550,31.751999,29.211098
5551,31.750002,29.211111
5552,31.734,29.211119
5553,31.728,29.211025
5554,31.720001,29.210903
5555,31.710001,29.210764
5556,31.7,29.210602
5557,31.685999,29.210423
5558,31.684002,29.21021
5559,31.674002,29.210047
5560,31.662,29.209879
5561,31.657999,29.20969
5562,31.656002,29.20953
5563,31.646002,29.209414
5564,31.654001,29.209278
5565,31.665998,29.209234
5566,31.637999,29.209295
5567,31.612,29.209183
5568,31.590002,29.20891
5569,31.576,29.208553
5570,31.571999,29.208206
5571,31.560001,29.207943
5572,31.54,29.207703
5573,31.52,29.20742
5574,31.504002,29.20709
5575,31.484001,29.206757
5576,31.476002,29.2064
5577,31.454,29.206102
5578,31.426,29.205772
5579,31.421999,29.205362
5580,31.398,29.205042
5581,31.394,29.204689
5582,31.380001,29.204416
5583,31.37,29.204157
5584,31.35,29.203917
5585,31.332,29.203632
5586,31.317999,29.203318
5587,31.278002,29.203007
5588,31.220001,29.202543
5589,31.162,29.201836
5590,31.430002,29.200935
5591,31.400002,29.201958
5592,30.97,29.202848
5593,30.900002,29.200743
5594,30.844,29.198278
5595,30.808,29.195969
5596,30.778,29.194197
5597,30.752,29.192883
5598,30.725998,29.191889
5599,30.692,29.191092
5600,30.668001,29.190348
5601,30.630001,29.18968
5602,30.612001,29.188978
5603,30.59,29.188362
5604,30.57,29.187805
5605,30.546001,29.187296
5606,30.519999,29.18679
5607,30.501999,29.186264
5608,30.468,29.185778
5609,30.460001,29.185215
5610,30.435999,29.184757
5611,30.418,29.1843
5612,30.404001,29.183863
5613,30.387999,29.183466
5614,30.38,29.183094
5615,30.376001,29.182789
5616,30.362,29.182564
5617,30.356,29.18233
5618,30.346,29.182123
5619,30.342,29.18192
5620,30.331999,29.181753
5621,30.326,29.181576
5622,30.314,29.181412
5623,30.298,29.18122
5624,30.283998,29.18097
5625,30.265999,29.180674
5626,30.254002,29.180307
5627,30.236002,29.179953
5628,30.212,29.17957
5629,30.186,29.17911
5630,30.161999,29.178576
5631,30.140001,29.178005
5632,29.674002,29.164734
5633,29.664001,29.164375
5634,29.644001,29.164043
5635,29.628,29.163633
5636,29.62,29.163189
5637,29.608002,29.162804
5638,29.6,29.16244
5639,29.592001,29.162119
5640,29.578001,29.161835
5641,29.556002,29.161516
5642,29.548,29.161087
5643,29.54,29.160696
5644,29.542002,29.160362
5645,29.524,29.160162
5646,29.508001,29.159885
5647,29.502,29.15953
5648,29.494001,29.159218
5649,29.482,29.158936
5650,29.476002,29.158636
5651,29.464,29.158375
5652,29.446001,29.158089
5653,29.44,29.157722
5654,29.434,29.1574
5655,29.426,29.157131
5656,29.418001,29.156881
5657,29.412,29.156641
5658,29.41,29.156422
5659,29.398,29.15626
5660,29.392,29.156046
5661,29.378,29.155834
5662,29.386,29.15556
5663,29.378,29.155434
5664,29.364,29.1553
5665,29.355999,29.155079
5666,29.342,29.154835
5667,29.338,29.154533
5668,29.335999,29.15428
5669,29.331999,29.154095
5670,29.326,29.153944
5671,29.316,29.153793
5672,29.324,29.153595
5673,29.32,29.153524
5674,29.3,29.153465
5675,29.289999,29.15324
5676,29.282,29.15296
5677,29.286,29.152685
5678,29.276,29.152533
5679,29.255999,29.15236
5680,29.248,29.152052
5681,29.241999,29.151741
5682,29.234,29.15147
5683,29.226,29.15122
5684,29.22,29.150976
5685,29.213999,29.150755
5686,29.216,29.150553
5687,29.216,29.150434
5688,29.198,29.150372
5689,29.146,29.150171
5690,29.133999,29.149525
5691,29.114,29.148884
5692,29.152,29.148256
5693,29.188,29.14818
5694,29.232,29.14858
5695,29.258,29.149347
5696,29.258,29.150187
5697,29.272,29.150776
5698,29.288,29.151262
5699,29.316,29.151726
5700,29.331999,29.152296
5701,29.35,29.152859
5702,29.372,29.153408
5703,29.4,29.15399
5704,29.41,29.154652
5705,29.402,29.155216
5706,29.414,29.15551
5707,29.43,29.155767
5708,29.462002,29.156088
5709,29.482,29.156616
5710,29.508001,29.157204
5711,29.51,29.157862
5712,29.11,29.158342
5713,27.935999,29.154928
5714,27.208,29.140379
5715,26.453999,29.119617
5716,26.078,29.094576
5717,25.568,29.071648
5718,25.298,29.049627
5719,25.154001,29.03155
5720,24.674,29.01814
5721,24.446,29.003918
5722,24.284,28.991184
5723,24.2,28.98074
5724,24.214,28.972984
5725,23.740002,28.9683
5726,23.585999,28.959517
5727,23.449999,28.950737
5728,23.33,28.942966
5729,23.212,28.936289
5730,23.355999,28.930311
5731,23.062,28.928219
5732,22.862,28.923641
5733,22.756,28.917345
5734,22.626001,28.911283
5735,22.552,28.905441
5736,22.470001,28.900492
5737,22.426,28.896177
5738,22.404001,28.892757
5739,22.36,28.890291
5740,22.37,28.888203
5741,22.352001,28.886974
5742,22.348001,28.88606
5743,22.28,28.88544
5744,22.27,28.884165
5745,22.21,28.88303
5746,22.380001,28.881481
5747,22.36,28.882605
5748,21.956,28.88363
5749,21.883999,28.878923
5750,21.855999,28.873617
5751,21.786,28.869497
5752,21.784,28.865969
5753,21.737999,28.863638
5754,21.694,28.861647
5755,21.666,28.859566
5756,21.605999,28.85775
5757,21.532,28.855667
5758,21.516,28.853092
5759,21.602,28.850996
5760,22.310001,28.850924
5761,22.972,28.861734
5762,23.501999,28.879173
5763,24.08,28.899681
5764,24.5,28.922043
5765,24.89,28.942982
5766,25.220001,28.961927
5767,25.514,28.978483
5768,25.828,28.992868
5769,26.32,29.006256
5770,26.345999,29.021326
5771,26.536001,29.032312
5772,26.716002,29.041395
5773,26.880001,29.049482
5774,27.336,29.056858
5775,26.706001,29.067415
5776,25.778,29.06749
5777,24.9,29.05402
5778,24.364,29.031298
5779,24.106,29.007298
5780,23.768002,28.987408
5781,23.533998,28.970396
5782,23.26,28.955812
5783,23.152,28.942871
5784,23.164,28.932919
5785,22.874,28.92663
5786,22.73,28.919224
5787,22.582,28.912004
5788,22.506,28.905115
5789,22.414001,28.899446
5790,22.294,28.894573
5791,22.228,28.889786
5792,22.390001,28.885641
5793,22.015999,28.885086
5794,21.911999,28.880417
5795,21.956,28.875021
5796,21.852,28.871775
5797,21.834,28.868578
5798,21.824,28.866156
5799,21.845999,28.864515
5800,21.81,28.863832
5801,21.814,28.863073
5802,21.81,28.862589
5803,21.83,28.862257
5804,21.803999,28.862328
5805,21.779999,28.862106
5806,21.737999,28.861553
5807,21.706,28.860468
5808,21.706,28.85915
5809,21.71,28.858204
5810,21.756,28.857685
5811,21.816,28.858095
5812,21.897999,28.859442
5813,21.963999,28.86176
5814,21.97,28.864246
5815,21.925999,28.866106
5816,21.886,28.86667
5817,21.764,28.866274
5818,21.688,28.864187
5819,21.558,28.861376
5820,21.452,28.857199
5821,21.364,28.852556
5822,21.46,28.84798
5823,22.25,28.84628
5824,22.692001,28.85735
5825,23.344,28.872772
5826,23.594,28.892708
5827,24.018,28.91067
5828,24.188,28.928251
5829,24.398,28.942179
5830,24.582,28.953709
5831,24.657999,28.963552
5832,24.72,28.970913
5833,24.758,28.976091
5834,24.784,28.97974
5835,24.814,28.982267
5836,24.831999,28.984154
5837,24.845999,28.985542
5838,24.845999,28.986572
5839,24.85,28.987207
5840,24.864,28.987616
5841,24.873999,28.988022
5842,24.883999,28.988424
5843,24.883999,28.988823
5844,24.892,28.989096
5845,24.897999,28.989357
5846,24.883999,28.989607
5847,24.882,28.989605
5848,24.868,28.989529
5849,24.831999,28.989288
5850,24.911999,28.988647
5851,25.066,28.989119
5852,25.488,28.991564
5853,25.192001,28.998838
5854,25.278,29.00111
5855,25.332,29.002748
5856,25.362001,29.004421
5857,25.400002,29.005947
5858,25.42,29.007435
5859,25.432001,29.008694
5860,25.458,29.009663
5861,25.534,29.010592
5862,25.632,29.01216
5863,25.742,29.014572
5864,25.876,29.01775
5865,26.02,29.02173
5866,26.52,29.026398
5867,26.144,29.035912
5868,26.212,29.038734
5869,26.265999,29.0402
5870,26.307999,29.041615
5871,26.33,29.043093
5872,26.342,29.044394
5873,26.359999,29.045399
5874,26.354,29.046251
5875,26.345999,29.046734
5876,26.366,29.046894
5877,26.368,29.047186
5878,26.376,29.047438
5879,26.38,29.0477
5880,26.386,29.047932
5881,26.392,29.04816
5882,26.392,29.04839
5883,26.407999,29.048548
5884,26.407999,29.04884
5885,26.418,29.049065
5886,26.428,29.04933
5887,26.444,29.049644
5888,26.712002,29.06083
5889,26.714,29.061022
5890,26.720001,29.061182
5891,26.730001,29.06136
5892,26.732,29.06161
5893,26.736,29.061817
5894,26.746,29.062002
5895,26.750002,29.062248
5896,26.752,29.062477
5897,26.754002,29.062658
5898,26.77,29.062796
5899,26.7775,29.06308
5900,26.784,29.063396
5901,26.79,29.0637
5902,26.794,29.063978
5903,26.802,29.064215
5904,26.804,29.064468
5905,26.812,29.064669
5906,26.818,29.064898
5907,26.818,29.06513
5908,26.832,29.065294
5909,26.842001,29.065565
5910,26.854,29.065893
5911,26.874,29.06628
5912,26.882,29.066803
5913,26.894001,29.067287
5914,26.902,29.067759
5915,26.906,29.06818
5916,26.914001,29.068508
5917,26.922,29.068815
5918,26.934,29.069118
5919,26.934,29.069475
5920,26.942001,29.069729
5921,26.946001,29.069984
5922,26.956001,29.070208
5923,26.968,29.070477
5924,26.974,29.07082
5925,26.988,29.071144
5926,26.99,29.071537
5927,27.08,29.071842
5928,27.12,29.073147
5929,27.140001,29.074732
5930,27.16,29.07612
5931,27.220001,29.07728
5932,27.26,29.078772
5933,27.12,29.080343
5934,27.060001,29.07973
5935,27.16,29.078127
5936,27.18,29.078074
5937,27.140001,29.07859
5938,27.060001,29.078558
5939,27.060001,29.07744
5940,27.08,29.076462
5941,27.036001,29.076067
5942,27.014,29.075365
5943,26.992,29.074553
5944,26.978,29.0737
5945,26.976,29.072935
5946,26.946001,29.072403
5947,26.916,29.071714
5948,26.916,29.070839
5949,26.944,29.070204
5950,26.960001,29.070158
5951,26.984001,29.070444
5952,27.2,29.070997
5953,27.74,29.0741
5954,27.424,29.083258
5955,27.124,29.086784
5956,27.166,29.084593
5957,27.194,29.082474
5958,27.220001,29.081377
5959,27.210001,29.08113
5960,27.23,29.081005
5961,27.26,29.08118
5962,27.274,29.081717
5963,27.298,29.082317
5964,27.352,29.083029
5965,27.384,29.084175
5966,27.406,29.085424
5967,27.378,29.086561
5968,26.788,29.086988
5969,25.616001,29.080154
5970,24.892,29.059303
5971,24.3,29.033382
5972,23.890001,29.007315
5973,23.496,28.984346
5974,23.237999,28.964098
5975,23.066,28.947048
5976,22.624,28.933884
5977,22.418001,28.919458
5978,22.192,28.906635
5979,22.342001,28.895147
5980,21.907999,28.889532
5981,21.72,28.881033
5982,21.552,28.872135
5983,21.48,28.863724
5984,21.398,28.856583
5985,21.364,28.850716
5986,21.336,28.84648
5987,21.264,28.84348
5988,21.268,28.840595
5989,21.232,28.8387
5990,21.166,28.83706
5991,21.66,28.835012
5992,21.26,28.840834
5993,21.58,28.84044
5994,21.32,28.843689
5995,21.098,28.842785
5996,21.034,28.83807
5997,21.016,28.833155
5998,20.964,28.829483
5999,20.932001,28.82644
6000,20.874,28.824001
6001,20.82,28.821589
6002,20.758,28.819141
6003,20.717999,28.816542
6004,20.684,28.814137
6005,20.674,28.81202
6006,20.656,28.810482
6007,20.618,28.809269
6008,20.599998,28.807943
6009,20.578,28.806744
6010,20.548,28.805622
6011,20.536,28.804424
6012,20.55,28.803411
6013,20.548,28.80296
6014,20.594,28.80273
6015,20.688,28.803295
6016,21.332,28.80523
6017,22.099998,28.81634
6018,22.484001,28.837101
6019,23.068,28.858881
6020,23.376,28.880604
6021,23.744001,28.899754
6022,24.19,28.917345
6023,24.34,28.934977
6024,24.619999,28.948677
6025,24.901999,28.961016
6026,25.336,28.972727
6027,25.334002,28.985777
6028,25.506,28.995033
6029,25.648,29.002766
6030,25.778,29.00953
6031,25.104,29.015583
6032,24.228,29.011269
6033,23.561998,28.995455
6034,23.182,28.974148
6035,22.81,28.953083
6036,22.526001,28.933908
6037,22.262001,28.916967
6038,22.123999,28.902369
6039,22.21,28.890978
6040,21.848,28.884935
6041,21.727999,28.877005
6042,21.594,28.869593
6043,21.482,28.862825
6044,21.342001,28.856283
6045,21.216,28.849812
6046,21.140001,28.843554
6047,21.59,28.83818
6048,21.59,28.841324
6049,21.59,28.845137
6050,21.59,28.847876
6051,21.33,28.849543
6052,20.842001,28.846634
6053,20.723999,28.836535
6054,20.623999,28.82647
6055,20.55,28.818104
6056,20.48,28.811607
6057,20.39,28.80648
6058,20.331999,28.801903
6059,21.257502,28.79801
6060,21.257502,28.80916
6061,21.257502,28.81973
6062,21.257502,28.826853
6063,21.257502,28.831062
6064,20.539999,28.833385
6065,20.312,28.824005
6066,20.402,28.811926
6067,20.598,28.804462
6068,20.646,28.803144
6069,20.566,28.804144
6070,20.468,28.804092
6071,20.388,28.8024
6072,20.369999,28.79974
6073,20.289999,28.797459
6074,20.289999,28.794788
6075,20.308,28.792881
6076,20.35,28.791988
6077,20.392,28.792196
6078,20.477999,28.793175
6079,21.134,28.795267
6080,21.887999,28.806614
6081,22.526001,28.827345
6082,23.226,28.852808
6083,23.646,28.8796
6084,23.526,28.903538
6085,22.758,28.917963
6086,22.119999,28.915752
6087,21.716,28.902496
6088,21.396,28.88588
6089,21.344,28.869576
6090,20.926,28.857336
6091,20.745998,28.843153
6092,20.571999,28.83055
6093,20.396,28.819643
6094,20.312,28.80989
6095,20.477999,28.802183
6096,20.632,28.79975
6097,20.77,28.801384
6098,20.834002,28.805332
6099,20.894001,28.809437
6100,20.936,28.813166
6101,20.986,28.816273
6102,20.998001,28.819021
6103,20.998001,28.821012
6104,20.912,28.822233
6105,20.664,28.821648
6106,20.204,28.81723
6107,20.292,28.806656
6108,20.364,28.799511
6109,20.402,28.796352
6110,20.411999,28.795519
6111,20.416,28.795547
6112,20.364,28.79579
6113,20.358,28.795227
6114,20.35,28.794598
6115,20.35,28.794033
6116,20.358,28.793661
6117,20.338,28.79356
6118,20.338,28.793247
6119,20.326,28.792995
6120,20.289999,28.792656
6121,20.296,28.791876
6122,20.302,28.791342
6123,20.268,28.791111
6124,20.265999,28.790512
6125,20.27,28.789999
6126,20.246,28.789722
6127,20.226,28.789225
6128,20.204,28.788546
6129,20.176,28.787718
6130,20.278,28.786709
6131,20.42,28.787489
6132,20.14,28.790472
6133,20.0,28.788807
6134,19.908,28.784685
6135,19.9,28.780025
6136,19.834,28.776611
6137,19.806,28.773537
6138,19.77,28.771082
6139,19.756,28.768986
6140,19.76,28.767412
6141,19.726,28.766495
6142,19.702,28.765488
6143,19.672,28.764427
6144,23.788,28.941399
6145,23.822,28.942957
6146,23.864,28.944445
6147,23.894001,28.945992
6148,23.922,28.94745
6149,23.954,28.948793
6150,23.978,28.950106
6151,24.140001,28.95131
6152,24.4,28.954203
6153,24.619999,28.959867
6154,24.662,28.967129
6155,24.12,28.97283
6156,24.142,28.969687
6157,24.156,28.965952
6158,24.184,28.96349
6159,24.202,28.962412
6160,24.224,28.962173
6161,24.254,28.962456
6162,24.264,28.963137
6163,24.282,28.963808
6164,24.294,28.9645
6165,24.318,28.965134
6166,24.334,28.965864
6167,24.35,28.96659
6168,24.364,28.967295
6169,24.38,28.967955
6170,24.404,28.968605
6171,24.414,28.969357
6172,24.428,28.970016
6173,24.444,28.97061
6174,24.47,28.971207
6175,24.48,28.971937
6176,24.5,28.972588
6177,24.508,28.973267
6178,24.51,28.973835
6179,24.534,28.97423
6180,24.538,28.974762
6181,24.558,28.975203
6182,24.576,28.975735
6183,24.592,28.97634
6184,24.602,28.976967
6185,24.614,28.977524
6186,24.622,28.978043
6187,24.64,28.978487
6188,24.652,28.979002
6189,24.662,28.979515
6190,24.668,28.979992
6191,24.678,28.980385
6192,24.685999,28.980762
6193,24.692,28.981115
6194,24.702,28.98143
6195,24.712,28.981758
6196,24.71,28.982113
6197,24.727999,28.982334
6198,24.741999,28.982685
6199,24.758,28.98312
6200,24.798,28.983635
6201,24.824,28.984499
6202,24.862,28.98548
6203,24.907999,28.986643
6204,24.958,28.988047
6205,25.198,28.989672
6206,25.54,28.993797
6207,25.404001,29.00134
6208,25.126001,29.005497
6209,25.152,29.004246
6210,25.176,29.002659
6211,25.204,29.001806
6212,25.224,29.001713
6213,25.25,29.002043
6214,25.284,29.00267
6215,25.316,29.00358
6216,25.348001,29.004654
6217,25.37,29.005817
6218,25.41,29.006905
6219,25.418001,29.008127
6220,25.448,29.009092
6221,25.464,29.010073
6222,25.474,29.010952
6223,25.470001,29.011654
6224,25.012,29.012053
6225,24.256,29.006607
6226,23.383999,28.992386
6227,23.104,28.97015
6228,22.572,28.949024
6229,22.342001,28.9279
6230,22.165998,28.910017
6231,22.358,28.896145
6232,21.932,28.889973
6233,21.844,28.881557
6234,21.76,28.874166
6235,21.69,28.868181
6236,21.516,28.863419
6237,21.47,28.857666
6238,21.36,28.852793
6239,21.198,28.848036
6240,21.338,28.842403
6241,20.898,28.84044
6242,20.772,28.833307
6243,20.735998,28.825542
6244,20.876001,28.819569
6245,21.444,28.817894
6246,21.198,28.82598
6247,21.222,28.829784
6248,21.114,28.831905
6249,20.836,28.831436
6250,20.880001,28.826502
6251,21.186,28.822903
6252,21.392,28.825226
6253,21.174,28.831017
6254,21.238,28.832432
6255,21.26,28.833496
6256,21.394001,28.834486
6257,20.968,28.837132
6258,20.83,28.832968
6259,20.703999,28.826742
6260,20.626,28.820219
6261,20.616,28.814537
6262,20.804,28.810658
6263,20.946001,28.81113
6264,21.258,28.814398
6265,21.418,28.821793
6266,21.188,28.830027
6267,21.282,28.832434
6268,21.314001,28.834337
6269,21.304,28.83602
6270,20.87,28.836985
6271,20.772,28.83109
6272,21.414,28.824266
6273,21.995998,28.828905
6274,22.342001,28.842924
6275,22.75,28.859468
6276,23.284,28.875807
6277,23.368,28.894205
6278,23.632,28.908382
6279,23.848001,28.920797
6280,24.216,28.931856
6281,24.222,28.943708
6282,24.364,28.952114
6283,24.496,28.959042
6284,24.64,28.965212
6285,24.751999,28.9711
6286,24.821999,28.976343
6287,24.304,28.980717
6288,23.302,28.977142
6289,22.562,28.960363
6290,22.098,28.936495
6291,21.826,28.912144
6292,21.596,28.89179
6293,21.380001,28.875568
6294,21.242,28.862368
6295,21.184,28.85101
6296,21.300001,28.842941
6297,21.5,28.839775
6298,20.998001,28.841513
6299,20.86,28.836231
6300,20.810001,28.829199
6301,20.727999,28.823305
6302,20.63,28.818281
6303,20.539999,28.813557
6304,20.491999,28.809046
6305,20.438,28.805285
6306,20.368,28.802055
6307,20.331999,28.798908
6308,20.272,28.796234
6309,20.316,28.793608
6310,20.292,28.792465
6311,20.226,28.791615
6312,20.366,28.790115
6313,20.585999,28.791029
6314,20.693998,28.79538
6315,20.608,28.800627
6316,20.487999,28.803123
6317,20.355999,28.802525
6318,20.254,28.799562
6319,20.204,28.795565
6320,20.298,28.791885
6321,20.532,28.790817
6322,20.592,28.794054
6323,20.505999,28.797995
6324,20.456,28.799559
6325,20.397999,28.799429
6326,20.368,28.798151
6327,20.354,28.796612
6328,20.372,28.795298
6329,20.345999,28.794708
6330,20.312,28.794062
6331,20.3,28.793104
6332,20.264,28.792208
6333,20.264,28.791077
6334,20.28,28.790253
6335,20.308,28.789984
6336,20.222,28.790321
6337,20.236,28.7894
6338,20.448,28.78873
6339,20.632,28.791454
6340,20.765999,28.796705
6341,20.86,28.802774
6342,20.78,28.808481
6343,20.518,28.81114
6344,20.303999,28.808496
6345,20.372,28.802488
6346,20.498,28.798725
6347,20.602,28.798449
6348,20.675999,28.800474
6349,20.721998,28.803402
6350,20.765999,28.806263
6351,20.78,28.808863
6352,20.794,28.810797
6353,20.794,28.812202
6354,20.784,28.813063
6355,20.774,28.8134
6356,20.758,28.81338
6357,20.735998,28.813063
6358,20.623999,28.812464
6359,20.438,28.81034
6360,20.46,28.805838
6361,20.498,28.802614
6362,20.528,28.801218
6363,20.533998,28.801058
6364,20.518,28.801277
6365,20.522,28.801264
6366,20.496,28.801268
6367,20.496,28.800888
6368,20.476,28.800554
6369,20.466,28.80004
6370,20.473999,28.799503
6371,20.512,28.799248
6372,20.562,28.799694
6373,20.581999,28.800873
6374,20.56,28.80212
6375,20.345999,28.80266
6376,20.128,28.79973
6377,20.157999,28.793823
6378,20.214,28.78964
6379,20.262,28.787937
6380,20.28,28.787964
6381,20.302,28.788582
6382,20.302,28.789444
6383,20.289999,28.790083
6384,20.274,28.790298
6385,20.26,28.790129
6386,20.218,28.789728
6387,20.168,28.78879
6388,20.142,28.787302
6389,20.251999,28.785793
6390,20.26,28.786383
6391,20.56,28.787312
6392,20.66,28.792448
6393,20.539999,28.79827
6394,20.35,28.800613
6395,20.788,28.798735
6396,21.294,28.803102
6397,21.518,28.814798
6398,21.776,28.82755
6399,22.192,28.84031
6400,24.254,28.96292
6401,24.274,28.9633
6402,24.298,28.963993
6403,24.33,28.96484
6404,24.35,28.965858
6405,24.368,28.96685
6406,24.398,28.967758
6407,24.418,28.968748
6408,24.446,28.969702
6409,24.47,28.970675
6410,24.49,28.971645
6411,24.51,28.972557
6412,24.53,28.97342
6413,24.539999,28.974249
6414,24.553999,28.974934
6415,24.566,28.975548
6416,24.578,28.976105
6417,24.598,28.976624
6418,24.618,28.977219
6419,24.628,28.977888
6420,24.638,28.978487
6421,24.66,28.979006
6422,24.678,28.97962
6423,24.685999,28.98028
6424,24.708,28.98084
6425,24.708,28.981478
6426,24.718,28.98193
6427,24.734,28.982328
6428,24.75,28.982788
6429,24.758,28.983313
6430,24.765999,28.983784
6431,24.77,28.984196
6432,24.778,28.984516
6433,24.784,28.984818
6434,24.793999,28.985092
6435,24.807999,28.985403
6436,24.812,28.985792
6437,24.826,28.986126
6438,24.828,28.986517
6439,24.835999,28.986818
6440,24.848,28.98711
6441,24.858,28.987455
6442,24.878,28.987825
6443,24.892,28.988333
6444,24.896,28.988878
6445,24.915998,28.98931
6446,24.924,28.989832
6447,24.938,28.990305
6448,24.946,28.990793
6449,24.953999,28.99123
6450,24.96,28.99162
6451,24.967999,28.99195
6452,24.984,28.992264
6453,24.994,28.992674
6454,24.995998,28.9931
6455,25.019999,28.993416
6456,25.06,28.993912
6457,25.018,28.994778
6458,25.096,28.994926
6459,25.26,28.995852
6460,25.300001,28.998665
6461,25.76,29.001457
6462,25.546,29.00905
6463,25.168001,29.01255
6464,25.258001,29.009474
6465,25.336,29.007196
6466,25.414001,29.006765
6467,25.494001,29.007788
6468,25.522001,29.009764
6469,25.568,29.011646
6470,25.626,29.013489
6471,25.656,29.015461
6472,25.666,29.01721
6473,25.698,29.018488
6474,25.736,29.019669
6475,25.74,29.020927
6476,25.75,29.021858
6477,25.772,29.022554
6478,25.81,29.02326
6479,25.818,29.024214
6480,25.284,29.025017
6481,24.302,29.018936
6482,23.566,29.001284
6483,23.162,28.977833
6484,22.626001,28.955023
6485,22.344,28.932468
6486,22.147999,28.912857
6487,21.866,28.897516
6488,21.698,28.884066
6489,21.544,28.872965
6490,21.428,28.863758
6491,21.274,28.85567
6492,21.164,28.848066
6493,21.402,28.84136
6494,21.052,28.840462
6495,20.898,28.835804
6496,20.794,28.829594
6497,20.713999,28.823505
6498,20.58,28.818172
6499,20.543999,28.812683
6500,20.706,28.808355
6501,20.864,28.808014
6502,20.966002,28.81089
6503,21.4,28.814993
