,Truth,Prediction
2360,27.428,26.676786
2361,27.435999,26.677788
2362,27.45,26.678267
2363,27.446,26.678616
2364,27.452,26.678839
2365,27.446,26.67903
2366,27.466002,26.679102
2367,27.474,26.679321
2368,27.488,26.679585
2369,27.491999,26.679918
2370,27.489998,26.680212
2371,27.598,26.680393
2372,27.717999,26.681536
2373,27.814,26.683708
2374,27.86,26.68641
2375,27.897999,26.688911
2376,27.946,26.69103
2377,28.18,26.692926
2378,28.137999,26.696476
2379,28.48,26.698988
2380,28.619999,26.703827
2381,28.277998,26.709145
2382,28.15,26.709822
2383,28.122,26.70808
2384,27.768,26.706041
2385,27.066,26.701134
2386,26.138,26.690273
2387,25.314,26.664032
2388,24.633999,26.592484
2389,24.168,26.516136
2390,23.668,26.444906
2391,23.382,26.378717
2392,23.35,26.322079
2393,22.863998,26.281137
2394,22.599998,26.238335
2395,22.317999,26.197605
2396,22.192001,25.793795
2397,22.550001,25.404966
2398,21.935999,25.269531
2399,21.878,24.99852
2400,21.696,24.7416
2401,21.594,24.484684
2402,21.496,24.254314
2403,21.344,24.051867
2404,21.345999,23.850132
2405,21.352,23.700659
2406,21.117998,23.604195
2407,20.848,23.456507
2408,20.818,23.23112
2409,20.651999,23.032703
2410,20.581999,22.828104
2411,20.533998,22.647093
2412,20.588,22.499685
2413,20.552,22.417892
2414,20.708,22.359476
2415,21.236,22.381819
2416,20.772,22.620348
2417,20.486,22.673067
2418,20.237999,22.55836
2419,20.48,22.335125
2420,20.24,22.235538
2421,19.902,22.099098
2422,19.866,21.85781
2423,19.779999,21.638466
2424,19.803999,21.447056
2425,19.734,21.320448
2426,19.491999,21.214796
2427,19.594,21.04766
2428,19.466002,20.947346
2429,19.428,20.839123
2430,19.4,20.742245
2431,19.699999,20.662008
2432,20.78,20.722296
2433,21.561998,21.218372
2434,22.358,21.996181
2435,22.942,22.94506
2436,23.454,23.912294
2437,24.03,24.831848
2438,24.369999,25.723145
2439,24.716002,26.226727
2440,25.199999,26.281813
2441,25.298,26.333902
2442,25.536,26.374289
2443,25.75,26.408525
2444,25.984,26.438658
2445,26.244,26.4668
2446,26.305998,26.494717
2447,25.416,26.51704
2448,24.844,26.505816
2449,23.322,26.472727
2450,22.534,26.397926
2451,22.174,26.308567
2452,21.722,26.224756
2453,21.462,25.70794
2454,21.392,24.955442
2455,20.942,24.406866
2456,20.814,23.87639
2457,20.642,23.43647
2458,20.460001,23.064966
2459,20.456,22.735218
2460,20.392,22.497484
2461,20.312,22.31741
2462,20.31,22.167002
2463,20.605999,22.062107
2464,21.24,22.109299
2465,21.314,22.426031
2466,20.906,22.753563
2467,20.644,22.845396
2468,20.404,22.756659
2469,20.26,22.555124
2470,20.25,22.31984
2471,20.226,22.13261
2472,20.11,21.995634
2473,20.066002,21.860956
2474,19.957998,21.744162
2475,19.87,21.61977
2476,19.836,21.491167
2477,19.812,21.380936
2478,19.778,21.293667
2479,19.712,21.221205
2480,19.742,21.145569
2481,19.712,21.100042
2482,19.676,21.061937
2483,19.642,21.021456
2484,19.52,20.977516
2485,19.529999,20.89677
2486,19.458,20.831509
2487,19.402,20.758787
2488,19.296,20.68115
2489,19.255999,20.581099
2490,19.254,20.485554
2491,19.296,20.414646
2492,19.042,20.38406
2493,19.14,20.27289
2494,18.892,20.208195
2495,18.794,20.075384
2496,18.818,19.92181
2497,18.814,19.81153
2498,18.714,19.738403
2499,18.78,19.654213
2500,18.724,19.614336
2501,18.686,19.573776
2502,18.686,19.528711
2503,18.594,19.494005
2504,18.608,19.435038
2505,18.556,19.39054
2506,18.476002,19.34093
2507,18.380001,19.271591
2508,18.345999,19.178074
2509,18.398,19.089268
2510,18.284,19.044298
2511,18.304,18.97734
2512,18.198,18.929857
2513,18.544,18.858084
2514,18.278,18.932695
2515,18.76,18.921085
2516,18.204,19.078
2517,18.24,19.020926
2518,18.22,18.94
2519,18.022,18.866117
2520,18.074,18.736076
2521,18.07,18.64558
2522,18.206,18.586212
2523,17.912,18.6022
2524,17.924,18.518717
2525,17.794,18.43678
2526,17.86,18.32576
2527,17.808,18.261215
2528,17.816,18.204554
2529,17.78,18.166967
2530,17.786,18.130129
2531,17.64,18.105001
2532,17.556,18.032562
2533,17.48,17.934555
2534,17.906,17.825687
2535,18.824,17.906988
2536,19.622002,18.369553
2537,20.422,19.116528
2538,21.057999,20.051897
2539,21.372,21.040648
2540,21.756,21.911654
2541,22.166,22.677132
2542,22.334,23.374416
2543,22.588001,23.942694
2544,22.824,24.430649
2545,23.258,24.864336
2546,23.236,25.338366
2547,23.401999,25.693453
2548,23.566,25.991203
2549,23.708,26.202787
2550,23.812,26.223196
2551,23.934,26.240938
2552,24.338,26.257341
2553,24.284,26.281305
2554,24.206,26.298887
2555,24.286,26.307978
2556,24.356,26.31508
2557,24.45,26.321974
2558,24.528,26.329834
2559,24.6,26.338184
