,Truth,Prediction
2265,0.0,3.953459
2266,0.0,3.9553678
2267,0.0,3.9573345
2268,0.0,3.9591105
2269,0.0,3.9605222
2270,0.0,3.961667
2271,0.0,3.962396
2272,0.0,3.9629638
2273,0.0,3.9633253
2274,0.0,3.9635875
2275,0.0,3.963915
2276,0.0,3.964131
2277,0.0,3.9644244
2278,0.0,3.9645603
2279,0.0,3.9646773
2280,0.0,3.9648569
2281,0.0,3.9652026
2282,0.0,3.9655209
2283,0.0,3.966018
2284,0.0,3.9665866
2285,0.0,3.9669168
2286,0.0,3.9671881
2287,0.0,3.967522
2288,0.0,3.967772
2289,0.0,3.9677534
2290,0.0,3.9677107
2291,0.0,3.9678307
2292,0.0,3.9681275
2293,0.0,3.968328
2294,0.0,3.9682353
2295,0.0,3.9682968
2296,0.0,3.9681392
2297,0.0,3.9677932
2298,0.0,3.9675064
2299,0.0,3.9673858
2300,0.0,3.967392
2301,0.0,3.9676085
2302,0.0,3.9677167
2303,0.0,3.9677722
2304,0.0,3.8592105
2305,0.0,3.8590984
2306,0.0,3.8590124
2307,0.0,3.8586602
2308,0.0,3.858228
2309,0.0,3.8576438
2310,0.0,3.8570542
2311,0.0,3.856492
2312,0.0,3.8561337
2313,0.0,3.855896
2314,0.0,3.855501
2315,0.0,3.8545709
2316,0.0,3.8540642
2317,0.0,3.8537343
2318,0.0,3.8535707
2319,0.0,3.8529494
2320,0.0,3.8521128
2321,0.0,3.8509607
2322,0.0,3.8509057
2323,0.0,3.8517025
2324,0.0,3.8523946
2325,0.0,3.8519835
2326,0.0,3.851792
2327,0.0,3.8515387
2328,0.0,3.8520947
2329,0.0,3.8523445
2330,0.0,3.8524406
2331,0.0,3.852193
2332,0.0,3.8519926
2333,0.0,3.8520856
2334,0.0,3.851965
2335,0.0,3.8526134
2336,0.0,3.8533518
2337,0.0,3.8538861
2338,0.0,3.8541605
2339,0.0,3.8543985
2340,0.0,3.8545067
2341,0.0,3.8546088
2342,0.0,3.8545656
2343,0.0,3.8545656
2344,0.0,3.8546085
2345,0.0,3.8546088
2346,0.0,3.8547287
2347,0.0,3.854849
2348,0.0,3.855044
2349,0.0,3.8550594
2350,0.0,3.8550036
2351,0.0,3.854871
2352,0.0,3.8548706
2353,0.0,3.8549175
2354,0.0,3.8550007
2355,0.0,3.854837
2356,0.0,3.8543339
2357,0.0,3.8517232
2358,0.0,3.8486438
2359,0.0,3.8453145
2360,0.0,3.8421485
2361,0.0,3.8419175
2362,0.0,3.84206
2363,0.0,3.8430643
2364,0.0,3.8430984
2365,0.0,3.8440344
2366,0.0,3.8437622
2367,0.0,3.8419309
2368,0.0,3.8367686
2369,0.0,3.836961
2370,0.0,3.841499
2371,0.0,3.8457928
2372,0.0,3.8481336
2373,0.0,3.8499403
2374,0.0,3.8514535
2375,0.0,3.8524106
2376,0.0,3.852049
2377,0.0,3.8507168
2378,0.0,3.8493116
2379,0.0,3.8463957
2380,0.0,3.843449
2381,0.0,3.8392668
2382,0.0,3.8327928
2383,0.0,3.8267548
2384,0.0,3.822098
2385,0.0,3.8188925
2386,0.0,3.8273919
2387,0.0,3.8352072
2388,0.0,3.8406618
2389,0.0,3.8438914
2390,0.0,3.8453612
2391,0.0,3.8456502
2392,0.0,3.8450723
2393,0.0,3.8442814
2394,0.0,3.8432865
2395,0.0,3.842335
2396,0.0,3.841455
2397,0.0,3.840593
2398,0.0,3.8397717
2399,0.0,3.8393826
2400,0.0,3.838966
2401,0.0,3.8384473
2402,0.0,3.8378634
2403,0.0,3.8374312
2404,0.0,3.837156
2405,0.0,3.8371937
2406,0.0,3.8371007
2407,0.0,3.836755
2408,0.0,3.8360288
2409,0.0,3.835161
2410,0.0,3.8343272
2411,0.0,3.833533
2412,0.0,3.8329527
2413,0.0,3.8324616
2414,0.0,3.8321435
2415,0.0,3.8320358
2416,0.0,3.8318567
2417,0.0,3.8312297
2418,0.0,3.830207
2419,0.0,3.8291137
2420,0.0,3.8281999
2421,0.0,3.8274124
2422,0.0,3.8266494
2423,0.0,3.826199
2424,0.0,3.8261993
2425,0.0,3.8263505
2426,0.0,3.8262331
2427,0.0,3.825708
2428,0.0,3.8247504
2429,0.0,3.8229494
2430,0.0,3.8212416
2431,0.0,3.81949
2432,0.0,3.8181872
2433,0.0,3.8176465
2434,0.0,3.8179317
2435,0.0,3.8187003
2436,0.0,3.8195288
2437,0.0,3.8195994
2438,0.0,3.8192105
2439,0.0,3.818586
2440,0.0,3.8179812
2441,0.0,3.8172824
2442,0.0,3.816758
2443,0.0,3.8163378
2444,0.0,3.8159368
2445,0.0,3.8158221
2446,0.0,3.8160634
2447,0.0,3.8163102
2448,0.0,3.816088
2449,0.0,3.8154516
2450,0.0,3.8146825
2451,0.0,3.8137095
2452,0.0,3.812693
2453,0.0,3.8114827
2454,0.0,3.8105469
2455,0.0,3.8101823
2456,0.0,3.810368
2457,0.0,3.8108068
2458,0.0,3.811119
2459,0.0,3.810742
2460,0.0,3.8069053
2461,0.0,3.7968938
2462,0.0,3.7969136
2463,0.0,3.7984557
2464,0.0,3.7999053
2465,0.0,3.8009925
2466,0.0,3.8018572
2467,0.0,3.793501
2468,0.0,3.7867153
2469,0.0,3.7903214
2470,0.0,3.7941244
2471,0.0,3.79637
2472,0.0,3.7972188
2473,0.0,3.7973762
2474,0.0,3.7967308
2475,0.0,3.7956336
2476,0.0,3.794704
2477,0.0,3.7935393
2478,0.0,3.7920136
2479,0.0,3.7903183
2480,0.0,3.7885547
2481,0.0,3.7870007
2482,0.0,3.7860281
2483,0.0,3.7860873
2484,0.0,3.7859704
2485,0.0,3.7855256
2486,0.0,3.7852352
2487,0.0,3.7846513
2488,0.0,3.7838733
2489,0.0,3.7830887
2490,0.0,3.7820942
2491,0.0,3.7816126
2492,0.0,3.781304
2493,0.0,3.7810385
2494,0.0,3.7816935
2495,0.0,3.7824717
2496,0.0,3.7832193
2497,0.0,3.7834072
2498,0.0,3.7832775
2499,0.0,3.7830768
2500,0.0,3.7830336
2501,0.0,3.7830923
2502,0.0,3.7831786
2503,0.0,3.7835743
2504,0.0,3.784158
2505,0.0,3.7846835
2506,0.0,3.7854521
2507,0.0,3.7861748
2508,0.0,3.786993
2509,0.0,3.7881825
2510,0.0,3.7894921
2511,0.0,3.7908201
2512,0.0,3.7919567
2513,0.0,3.7934022
2514,0.0,3.7951093
2515,0.0,3.7966602
2516,0.0,3.798007
2517,0.0,3.7991
2518,0.0,3.799798
2519,0.0,3.800131
2520,0.0,3.8003933
2521,0.0,3.8006742
2522,0.0,3.8010023
2523,0.0,3.8009768
2524,0.0,3.8012671
2525,0.0,3.8018632
2526,0.0,3.8024035
2527,0.0,3.8025768
2528,0.0,3.802175
2529,0.0,3.8018506
2530,0.0,3.8012302
2531,0.0,3.8013597
2532,0.0,3.7998493
2533,0.0,3.7965934
2534,0.0,3.7896059
2535,0.0,3.785666
2536,0.0,3.783584
2537,0.0,3.7816575
2538,0.0,3.7811944
2539,0.0,3.781427
2540,0.0,3.782283
2541,0.0,3.7824438
2542,0.0,3.7849057
2543,0.0,3.7898448
2544,0.0,3.7942836
2545,0.0,3.795889
2546,0.0,3.7978098
2547,0.0,3.8012688
2548,0.0,3.804342
2549,0.0,3.8062007
2550,0.0,3.8069785
2551,0.0,3.8042254
2552,0.0,3.8010652
2553,0.0,3.8012943
2554,0.0,3.8029876
2555,0.0,3.7988727
2556,0.0,3.7979307
2557,0.0,3.798456
2558,0.0,3.7988303
2559,0.0,3.7993312
2560,0.0,3.7976613
2561,0.0,3.79653
2562,0.0,3.7902465
2563,0.0,3.785428
2564,0.0,3.7832415
2565,0.0,3.7830663
2566,0.0,3.7813988
2567,0.0,3.7813313
2568,0.0,3.7829964
2569,0.0,3.7828114
2570,0.0,3.7831693
2571,0.0,3.785156
2572,0.0,3.7846673
2573,0.0,3.78244
2574,0.0,3.7816591
2575,0.0,3.782249
2576,0.0,3.7832065
2577,0.0,3.7855883
2578,0.0,3.78835
2579,0.0,3.7886798
2580,0.0,3.7862082
2581,0.0,3.7828383
2582,0.0,3.7797892
2583,0.0,3.77874
2584,0.0,3.7768617
2585,0.0,3.7762105
2586,0.0,3.7806623
2587,0.0,3.7831428
2588,0.0,3.78806
2589,0.0,3.7930577
2590,0.0,3.7962568
2591,0.0,3.800757
2592,0.0,3.8045895
2593,0.0,3.806108
2594,0.0,3.8071733
2595,0.0,3.8038642
2596,0.0,3.8018131
2597,0.0,3.803225
2598,0.0,3.805437
2599,0.0,3.807043
2600,0.0,3.8078117
2601,0.0,3.8075733
2602,0.0,3.8069189
2603,0.0,3.8074806
2604,0.0,3.807935
2605,0.0,3.8079195
2606,0.0,3.8075178
2607,0.0,3.8077989
2608,0.0,3.807187
2609,0.0,3.8068907
2610,0.0,3.8059177
2611,0.0,3.8053617
2612,0.0,3.8050592
2613,0.0,3.806119
2614,0.0,3.8072805
2615,0.0,3.8081172
2616,0.0,3.8085124
2617,0.0,3.8087287
2618,0.0,3.8089788
2619,0.0,3.8082964
2620,0.0,3.8082063
2621,0.0,3.807394
2622,0.0,3.805853
2623,0.0,3.8043704
2624,0.0,3.8030822
2625,0.0,3.80362
2626,0.0,3.8038032
2627,0.0,3.805387
2628,0.87,3.8068264
2629,0.9,3.807815
2630,0.90999997,3.8082225
2631,0.90999997,3.8084695
2632,0.92,3.808729
2633,0.92,3.8089235
2634,0.0,3.8068414
2635,0.0,3.8041258
2636,0.0,3.8021061
2637,0.0,3.7986495
2638,0.0,3.7940257
2639,0.92,3.787827
2640,1.91,3.7856715
2641,11.179999,3.790427
2642,21.69,3.8012385
2643,21.39,3.8158338
2644,20.2,3.8390684
2645,19.86,3.869029
2646,19.66,3.898818
2647,19.66,3.9287174
2648,19.759998,3.956521
2649,19.44,3.9809487
2650,19.42,3.997938
2651,19.3,4.0118847
2652,19.28,4.0251684
2653,19.269999,4.0380607
2654,19.2,4.0505395
2655,19.34,4.061267
2656,19.25,4.0695386
2657,19.189999,4.0779905
2658,19.47,4.0878882
2659,19.150002,4.097375
2660,19.37,4.1035533
2661,19.39,4.1111526
2662,19.22,4.1174464
2663,19.17,4.123764
2664,10.450001,4.129709
2665,10.58,4.1325364
2666,19.97,4.1324053
2667,19.59,4.1277857
2668,17.7,4.126412
2669,10.57,4.129186
2670,19.9,4.1315084
2671,19.83,4.131734
2672,19.39,4.130538
2673,16.93,4.130516
2674,10.61,4.1327124
2675,19.85,4.134995
2676,19.9,4.135887
2677,19.82,4.135887
2678,10.620001,4.134268
2679,10.639999,4.1330137
2680,19.99,4.1326466
2681,19.77,4.1335893
2682,10.650001,4.133815
2683,10.679999,4.134102
2684,20.12,4.134003
2685,19.619999,4.1351767
2686,10.58,4.137583
2687,10.620001,4.1393
2688,10.66,4.1398773
2689,0.0,4.1377516
2690,0.0,4.124975
2691,0.0,4.102451
2692,0.0,4.0719438
2693,0.0,4.0317545
2694,0.0,3.9905696
2695,0.0,3.9590302
2696,0.0,3.930802
2697,0.0,3.909728
2698,0.0,3.894948
2699,0.0,3.8843865
2700,0.0,3.8778675
2701,0.0,3.8734102
2702,0.0,3.8626227
2703,1.02,3.8524253
2704,11.53,3.8504384
2705,21.78,3.8631706
2706,21.63,3.8862982
2707,21.06,3.9163775
2708,20.82,3.9487429
2709,20.52,3.9800322
2710,20.01,4.0090747
2711,19.65,4.0341845
2712,19.58,4.056566
2713,19.49,4.076274
2714,17.52,4.092098
2715,10.66,4.101239
2716,10.79,4.11019
2717,19.929998,4.117173
2718,19.84,4.1182365
2719,10.47,4.1198993
2720,10.53,4.12257
2721,10.63,4.125182
2722,10.47,4.126815
2723,10.620001,4.12274
2724,19.57,4.1209517
2725,19.460001,4.1206646
2726,10.46,4.1250296
2727,10.509999,4.129085
2728,10.58,4.130187
2729,10.5,4.129637
2730,10.5,4.1307054
2731,10.48,4.132685
2732,10.509999,4.1335835
2733,10.48,4.1334596
2734,10.5,4.1325765
2735,10.48,4.1325235
2736,10.59,4.134306
2737,10.52,4.137126
2738,10.7,4.1399055
2739,10.4,4.1421757
2740,10.4,4.1442475
2741,10.450001,4.146533
2742,10.509999,4.147237
2743,10.46,4.1477213
2744,10.4,4.1478477
2745,10.29,4.147554
2746,0.0,4.1465096
2747,0.0,4.1372757
2748,0.0,4.120062
2749,0.0,4.098395
2750,0.0,4.0742426
2751,0.0,4.0504775
2752,0.0,4.0270495
2753,0.0,4.008287
2754,0.0,3.993805
2755,0.0,3.9826338
2756,0.0,3.973461
2757,0.0,3.9655135
2758,0.0,3.9552019
2759,0.0,3.9451036
2760,0.0,3.9384801
2761,0.0,3.931625
2762,0.0,3.9251895
2763,0.0,3.9208543
2764,0.0,3.9181254
2765,0.0,3.916418
2766,0.0,3.9149668
2767,0.0,3.9135256
2768,0.0,3.91221
2769,0.0,3.9106753
2770,0.0,3.9085505
2771,0.0,3.9063454
2772,0.0,3.9006433
2773,0.0,3.8945556
2774,0.0,3.8906584
2775,0.0,3.8869002
2776,0.0,3.883602
2777,0.0,3.880767
2778,0.0,3.87906
2779,0.0,3.8788288
2780,0.0,3.8794444
2781,0.0,3.8803923
2782,0.0,3.8816192
2783,0.0,3.8830428
2784,0.0,3.884189
2785,0.0,3.8850753
2786,0.0,3.8859122
2787,0.0,3.886681
2788,0.0,3.8874965
2789,0.0,3.8881416
2790,0.0,3.888812
2791,0.0,3.8890278
2792,0.0,3.889346
2793,0.0,3.8897257
2794,0.0,3.8900716
2795,0.0,3.8903744
2796,0.0,3.8905036
2797,0.0,3.8903553
2798,0.0,3.8903618
2799,0.0,3.890346
2800,0.0,3.8900528
2801,0.0,3.8894966
2802,0.0,3.889021
2803,0.0,3.8889346
2804,0.0,3.888589
2805,0.0,3.888107
2806,0.0,3.888107
2807,0.0,3.8883605
2808,0.0,3.8885398
2809,0.0,3.8888423
2810,0.0,3.8890152
2811,0.0,3.8894012
2812,0.0,3.8897998
2813,0.0,3.8902907
2814,0.0,3.8906398
2815,0.0,3.8909085
2816,0.0,3.88847
2817,0.0,3.889455
2818,0.0,3.8902452
2819,0.0,3.8906286
2820,0.0,3.8908656
2821,0.0,3.890952
2822,0.0,3.8910537
2823,0.0,3.8911185
2824,0.0,3.891131
2825,0.0,3.8911307
2826,0.0,3.8911185
2827,0.0,3.8911521
2828,0.0,3.8912265
2829,0.0,3.891347
2830,0.0,3.8912976
2831,0.0,3.8912911
2832,0.0,3.8911245
2833,0.0,3.890985
2834,0.0,3.8907077
2835,0.0,3.8902903
2836,0.0,3.890071
2837,0.0,3.8899572
2838,0.0,3.8898857
2839,0.0,3.889858
2840,0.0,3.8894906
2841,0.0,3.8893669
2842,0.0,3.8893793
2843,0.0,3.8894444
2844,0.0,3.889503
2845,0.0,3.889395
2846,0.0,3.8894043
2847,0.0,3.8894382
2848,0.0,3.8895123
2849,0.0,3.8894103
2850,0.0,3.8892806
2851,0.0,3.8892314
2852,0.0,3.889336
2853,0.0,3.88941
2854,0.0,3.889358
2855,0.0,3.8891418
2856,0.0,3.8889902
2857,0.0,3.8888578
2858,0.0,3.8886971
2859,0.0,3.8884962
2860,0.0,3.8884254
2861,0.0,3.8884435
2862,0.0,3.8682842
2863,0.0,3.8503203
2864,0.0,3.8383653
2865,0.0,3.8312879
2866,0.0,3.8273244
2867,0.0,3.83095
2868,0.0,3.8413148
2869,0.0,3.852506
2870,0.0,3.8621147
2871,0.0,3.8695333
2872,0.0,3.8750482
2873,0.0,3.8787994
2874,0.0,3.8812168
2875,0.0,3.8829083
2876,0.0,3.8840814
2877,0.0,3.8848684
2878,0.0,3.8852322
2879,0.0,3.8854268
2880,0.0,3.8854637
2881,0.0,3.8854084
2882,0.0,3.885263
2883,0.0,3.8848736
2884,0.0,3.8845277
2885,0.0,3.884126
2886,0.0,3.883542
2887,0.0,3.8827765
2888,0.0,3.8816898
2889,0.0,3.8807414
2890,0.0,3.8798304
2891,0.0,3.8790762
2892,0.0,3.878212
2893,0.0,3.877239
2894,0.0,3.8760746
2895,0.0,3.8749783
2896,1.02,3.8737304
2897,10.13,3.8740118
2898,19.83,3.8772244
2899,19.699999,3.8905387
2900,19.4,3.9128094
2901,19.17,3.942193
2902,19.13,3.9728532
2903,19.06,4.0030117
2904,19.11,4.028878
2905,18.92,4.0527124
2906,19.05,4.072988
2907,10.43,4.0906534
2908,10.54,4.100514
2909,19.810001,4.10792
2910,19.33,4.112253
2911,10.39,4.1135535
2912,10.5,4.1097775
2913,10.4,4.1075525
2914,10.47,4.1096992
2915,16.76,4.112773
2916,19.29,4.11777
2917,10.46,4.1223383
2918,10.44,4.127255
2919,10.190001,4.1306825
2920,10.48,4.1322756
2921,10.5,4.1331086
2922,10.46,4.133368
2923,10.56,4.134578
2924,10.53,4.136113
2925,10.59,4.1387043
2926,10.61,4.139754
2927,10.58,4.1403837
2928,10.679999,4.1412015
2929,10.66,4.141968
2930,10.690001,4.1427364
2931,10.6,4.1427794
2932,10.679999,4.142032
2933,10.63,4.143234
2934,10.61,4.145618
2935,10.7,4.1476536
2936,10.650001,4.1481876
2937,10.63,4.148604
2938,10.620001,4.1506486
2939,10.72,4.1535735
2940,10.6,4.1549354
2941,10.679999,4.1537733
2942,10.620001,4.1516204
2943,10.53,4.151426
2944,10.43,4.154027
2945,0.0,4.1562757
2946,0.0,4.146112
2947,0.0,4.116837
2948,0.0,4.081756
2949,0.0,4.045503
2950,0.0,4.0157046
2951,0.0,3.9905956
2952,0.0,3.9688568
2953,0.0,3.9518921
2954,0.0,3.9386616
2955,0.0,3.926141
2956,0.0,3.9124513
2957,0.0,3.89781
2958,0.0,3.8922544
2959,1.01,3.8884268
2960,11.379999,3.886634
2961,21.359999,3.897123
2962,21.300001,3.9204483
2963,20.68,3.9496906
2964,20.39,3.9825597
2965,20.210001,4.0178556
2966,20.31,4.0520062
2967,10.84,4.08042
2968,10.879999,4.104123
2969,10.92,4.11948
2970,10.9,4.127517
2971,20.499998,4.1303353
2972,20.240002,4.131336
2973,10.8,4.133725
2974,10.84,4.1367846
2975,10.639999,4.1391897
2976,10.7,4.140971
2977,10.650001,4.142398
2978,10.72,4.1433115
2979,10.690001,4.146095
2980,10.620001,4.1490035
2981,10.620001,4.137953
2982,10.620001,4.1274943
2983,10.620001,4.1203947
2984,10.8,4.11614
2985,10.7699995,4.1205835
2986,10.54,4.1291842
2987,10.59,4.1381445
2988,10.44,4.145396
2989,10.6,4.1505227
2990,10.74,4.1526613
2991,10.639999,4.1547513
2992,10.57,4.1562457
2993,10.53,4.1589627
2994,10.58,4.159747
2995,10.66,4.1586933
2996,10.490001,4.156691
2997,10.349999,4.158245
2998,10.48,4.1548033
2999,10.44,4.1538463
3000,10.61,4.1523757
3001,10.39,4.1544805
3002,0.0,4.1588974
3003,0.0,4.1524773
3004,0.0,4.134889
3005,0.0,4.110299
3006,0.0,4.084136
3007,0.0,4.060643
3008,0.0,4.0404377
3009,0.0,4.0233245
3010,0.0,4.0051847
3011,0.0,3.9939833
3012,0.0,3.9852426
3013,0.0,3.9781132
3014,0.0,3.9717503
3015,0.0,3.9654472
3016,0.0,3.9591358
3017,0.0,3.9535832
3018,0.0,3.9438605
3019,0.0,3.938843
3020,0.0,3.934903
3021,0.0,3.9313242
3022,0.0,3.9285822
3023,0.0,3.926653
3024,0.0,3.9249177
3025,0.0,3.922209
3026,0.0,3.918846
3027,0.0,3.916314
3028,0.0,3.9143746
3029,0.0,3.9136
3030,0.0,3.913174
3031,0.0,3.912893
3032,0.0,3.912013
3033,0.0,3.9106047
3034,0.0,3.9093907
3035,0.0,3.90814
3036,0.0,3.9074328
3037,0.0,3.9070966
3038,0.0,3.9068067
3039,0.0,3.905815
3040,0.0,3.9048698
3041,0.0,3.9048917
3042,0.0,3.905914
3043,0.0,3.907666
3044,0.0,3.9095652
3045,0.0,3.9112825
3046,0.0,3.9128637
3047,0.0,3.9145932
3048,0.0,3.9164307
3049,0.0,3.9180586
3050,0.0,3.9193122
3051,0.0,3.920319
3052,0.0,3.9211614
3053,0.0,3.9220974
3054,0.0,3.922897
3055,0.0,3.923719
3056,0.0,3.9243855
3057,0.0,3.9248025
3058,0.0,3.9250772
3059,0.0,3.9253213
3060,0.0,3.925627
3061,0.0,3.9258769
3062,0.0,3.9262877
3063,0.0,3.9266553
3064,0.0,3.926964
3065,0.0,3.9272757
3066,0.0,3.9274673
3067,0.0,3.9276278
3068,0.0,3.9277048
3069,0.0,3.9275138
3070,0.0,3.9272294
3071,0.0,3.9270158
3072,0.0,3.9276772
3073,0.0,3.927294
3074,0.0,3.9271677
3075,0.0,3.9273958
3076,0.0,3.9277143
3077,0.0,3.9279368
3078,0.0,3.9281003
3079,0.0,3.9280353
3080,0.0,3.927909
3081,0.0,3.9277914
3082,0.0,3.9276185
3083,0.0,3.9275537
3084,0.0,3.927606
3085,0.0,3.9275348
3086,0.0,3.9272969
3087,0.0,3.9272976
3088,0.0,3.9274273
3089,0.0,3.9273534
3090,0.0,3.9271212
3091,0.0,3.9264603
3092,0.0,3.9254873
3093,0.0,3.9249465
3094,0.0,3.9248233
3095,0.0,3.9250116
3096,0.0,3.925256
3097,0.0,3.9254165
3098,0.0,3.9256482
3099,0.0,3.9256015
3100,0.0,3.9255092
3101,0.0,3.925185
3102,0.0,3.9248052
3103,0.0,3.924567
3104,0.0,3.924277
3105,0.0,3.9238536
3106,0.0,3.9236498
3107,0.0,3.9235666
3108,0.0,3.9232917
3109,0.0,3.9228318
3110,0.0,3.922436
3111,0.0,3.9221675
3112,0.0,3.921806
3113,0.0,3.9215128
3114,0.0,3.9213712
3115,0.0,3.9214575
3116,0.0,3.9216368
3117,0.0,3.921757
3118,0.0,3.921658
3119,0.0,3.9213831
3120,0.0,3.9212627
3121,0.0,3.9212415
3122,0.0,3.9211612
3123,0.0,3.9213245
3124,0.0,3.9218066
3125,0.0,3.9226005
3126,0.0,3.9233508
3127,0.0,3.923638
3128,0.0,3.9236815
3129,0.0,3.9237306
3130,0.0,3.9236283
3131,0.0,3.9234586
3132,0.0,3.9234772
3133,0.0,3.9233627
3134,0.0,3.9234123
3135,0.0,3.9235454
3136,0.0,3.9235141
3137,0.0,3.923378
3138,0.0,3.923091
3139,0.0,3.9228532
3140,0.0,3.9224145
3141,0.0,3.9217227
3142,0.0,3.9210646
3143,0.0,3.9205768
3144,0.0,3.9204164
3145,0.0,3.9203117
3146,0.0,3.9204755
3147,0.0,3.9205925
3148,0.0,3.9205122
3149,0.0,3.920426
3150,0.0,3.9201388
3151,0.0,3.9198267
3152,1.01,3.9188998
3153,10.54,3.9203832
3154,20.09,3.9265208
3155,19.86,3.9400194
3156,19.57,3.9591393
3157,18.99,3.9841764
3158,18.96,4.0130763
3159,15.110001,4.040513
3160,10.179999,4.0674033
3161,10.26,4.086844
3162,10.320001,4.103988
3163,10.22,4.116206
3164,10.21,4.1249795
3165,10.34,4.1315618
3166,10.3,4.137001
3167,10.22,4.141712
3168,10.28,4.145887
3169,10.34,4.1500278
3170,10.320001,4.153971
3171,10.309999,4.157009
3172,10.320001,4.1595716
3173,10.34,4.1561446
3174,10.42,4.155552
3175,10.34,4.1609545
3176,10.37,4.1674504
3177,10.320001,4.168116
3178,10.2699995,4.16831
3179,0.0,4.168416
3180,0.0,4.1680336
3181,0.0,4.1543016
3182,0.0,4.1339617
3183,0.0,4.112429
3184,0.0,4.093013
3185,0.0,4.075769
3186,0.0,4.060085
3187,0.0,4.0432196
3188,0.0,4.0326576
3189,0.0,4.0242558
3190,0.0,4.016969
3191,0.0,4.010309
3192,0.0,4.004106
3193,0.0,3.997547
3194,0.0,3.9893134
3195,0.0,3.9846356
3196,0.0,3.9810848
3197,0.0,3.977648
3198,0.0,3.9742603
3199,0.0,3.9712002
3200,0.0,3.9684925
3201,0.0,3.965948
3202,0.0,3.9635239
3203,0.0,3.9613624
3204,0.0,3.9593952
3205,0.0,3.9571161
3206,0.0,3.954874
3207,0.0,3.9529376
3208,0.0,3.9511251
3209,0.0,3.9491515
3210,0.0,3.9442377
3211,0.0,3.9376552
3212,0.0,3.9294796
3213,0.0,3.9213138
3214,0.0,3.9087243
3215,0.0,3.8978221
3216,0.0,3.8936613
3217,0.0,3.8910465
3218,0.0,3.8901646
3219,0.0,3.8887818
3220,0.0,3.8939474
3221,0.0,3.9001136
3222,0.0,3.9036834
3223,0.0,3.9039512
3224,0.0,3.9021194
3225,0.0,3.8984177
3226,0.0,3.8940601
3227,0.0,3.8870664
3228,0.0,3.8836234
3229,0.0,3.8827844
3230,0.0,3.8791122
3231,0.0,3.884522
3232,0.0,3.891883
3233,0.0,3.8967628
3234,0.0,3.899805
3235,0.0,3.9002979
3236,0.0,3.8950863
3237,0.0,3.8878582
3238,0.0,3.8827524
3239,0.0,3.8785272
3240,0.0,3.8834248
3241,0.0,3.8891368
3242,0.0,3.892868
3243,0.0,3.8919806
3244,0.0,3.888227
3245,0.0,3.8845112
3246,0.0,3.8813515
3247,0.0,3.883944
3248,0.0,3.8865666
3249,0.0,3.8882654
3250,0.0,3.888633
3251,0.0,3.8878973
3252,0.0,3.8869553
3253,0.0,3.8860314
3254,0.0,3.8849442
3255,0.0,3.8839314
3256,0.0,3.8828628
3257,0.0,3.8818986
3258,0.0,3.8800457
3259,0.0,3.8775904
3260,0.0,3.8754961
3261,0.0,3.8742523
3262,0.0,3.8737025
3263,0.0,3.87387
3264,0.0,3.8745835
3265,0.0,3.8756185
3266,0.0,3.877067
3267,0.0,3.8784292
3268,0.0,3.8797228
3269,0.0,3.8806405
3270,0.0,3.8815482
3271,0.0,3.8823917
3272,0.0,3.8837442
3273,0.0,3.8851712
3274,0.0,3.8867304
3275,0.0,3.8881667
3276,0.0,3.8896832
3277,0.0,3.8895965
3278,0.0,3.8831365
3279,0.0,3.8790598
3280,0.0,3.878396
3281,0.0,3.8827925
3282,0.0,3.8888657
3283,0.0,3.8936038
3284,0.0,3.9004667
3285,0.0,3.9056365
3286,0.0,3.9088788
3287,0.0,3.9107344
3288,0.0,3.911759
3289,0.0,3.9122958
3290,0.0,3.9125855
3291,0.0,3.9127276
3292,0.0,3.9128013
3293,0.0,3.9128444
3294,0.0,3.9128628
3295,0.0,3.912866
3296,0.0,3.9118345
3297,0.0,3.9108984
3298,0.0,3.910151
3299,0.0,3.910006
3300,0.0,3.8861327
3301,0.0,3.8648582
3302,0.0,3.850714
3303,0.0,3.8423214
3304,0.0,3.8376565
3305,0.0,3.8351357
3306,0.0,3.8338125
3307,0.0,3.833146
3308,0.0,3.832795
3309,0.0,3.8326194
3310,0.0,3.832536
3311,0.0,3.8324902
3312,0.0,3.840809
3313,0.0,3.8544188
3314,0.0,3.8661275
3315,0.0,3.874886
3316,0.0,3.885047
3317,0.0,3.893088
3318,0.0,3.8985817
3319,0.0,3.90245
3320,0.0,3.905142
3321,0.0,3.9069695
3322,0.0,3.9081762
3323,0.0,3.9089417
3324,0.0,3.9095652
3325,0.0,3.9101427
3326,0.0,3.9106274
3327,0.0,3.9108498
3328,0.0,3.9110007
3329,0.0,3.910818
3330,0.0,3.9106052
3331,0.0,3.9104877
3332,0.0,3.9104168
3333,0.0,3.9102654
3334,0.0,3.9086003
3335,0.0,3.9075227
3336,0.0,3.9073994
3337,0.0,3.907702
3338,0.0,3.9080174
3339,0.0,3.9082983
3340,0.0,3.9084775
3341,0.0,3.9085302
3342,0.0,3.9085455
3343,0.0,3.908465
3344,0.0,3.9084375
3345,0.0,3.9084651
3346,0.0,3.9084373
3347,0.0,3.908329
3348,0.0,3.9081132
3349,0.0,3.9080915
3350,0.0,3.9077578
3351,0.0,3.9061792
3352,0.0,3.9054167
3353,0.0,3.905562
3354,0.0,3.9059513
3355,0.0,3.9063835
3356,0.0,3.90685
3357,0.0,3.907162
3358,0.0,3.907363
3359,0.0,3.9075449
