,Truth,Prediction
2360,25.3,26.012608
2361,25.4,26.050177
2362,25.4,26.104197
2363,25.4,26.169754
2364,25.5,26.244144
2365,25.5,26.355925
2366,25.5,26.47966
2367,25.599998,26.619759
2368,25.599998,26.789486
2369,25.7,26.939266
2370,25.8,27.108257
2371,25.900002,27.237442
2372,25.11,27.300583
2373,25.15,27.334114
2374,25.18,27.327229
2375,25.2,27.358711
2376,25.23,27.298899
2377,25.25,27.120579
2378,25.3,27.00128
2379,25.32,26.837955
2380,25.38,26.726013
2381,25.4,26.57527
2382,25.439999,26.42419
2383,25.509998,26.446697
2384,25.73,26.579525
2385,25.7,26.814987
2386,25.67,26.902374
2387,25.67,27.000511
2388,25.689999,27.099045
2389,25.71,27.17442
2390,25.740002,27.281212
2391,25.740002,27.392963
2392,25.75,27.469093
2393,25.779999,27.547806
2394,25.779999,27.623075
2395,25.8,27.645794
2396,25.82,27.635616
2397,25.84,27.615017
2398,25.85,27.641018
2399,25.33,27.671844
2400,24.78,27.662828
2401,23.64,27.607157
2402,22.689999,27.41132
2403,21.93,26.864117
2404,21.9,26.139147
2405,20.89,25.133144
2406,20.73,23.836296
2407,21.33,22.444695
2408,21.380001,20.998877
2409,21.14,19.464916
2410,20.71,18.089624
2411,20.42,17.183283
2412,20.9,16.57315
2413,19.98,16.248283
2414,19.95,16.23567
2415,19.81,16.133963
2416,19.65,15.997667
2417,19.55,15.686511
2418,19.54,15.472852
2419,19.52,15.021011
2420,19.42,14.300662
2421,19.51,13.967068
2422,19.27,13.773933
2423,19.17,13.48522
2424,19.8,13.288306
2425,19.2,13.169468
2426,19.18,13.208481
2427,19.9,13.093515
2428,19.9,13.151859
2429,19.1,13.157415
2430,18.95,13.147817
2431,19.52,13.124214
2432,20.36,13.126494
2433,21.9,13.2453575
2434,21.720001,13.270778
2435,22.4,13.288565
2436,22.72,13.707177
2437,23.5,14.112449
2438,23.490002,14.729943
2439,23.82,15.651423
2440,24.900002,16.539576
2441,24.36,17.802767
2442,24.58,19.435406
2443,24.77,20.791014
2444,24.960001,21.902185
2445,25.599998,22.660986
2446,25.5,23.398409
2447,24.93,24.164326
2448,24.400002,24.742245
2449,23.310001,25.327515
2450,22.43,25.30589
2451,21.800001,25.338032
2452,21.23,24.98613
2453,20.93,23.879116
2454,20.6,23.046772
2455,20.41,21.979576
2456,20.36,20.386248
2457,20.16,18.756752
2458,20.9,17.288345
2459,20.2,16.195848
2460,19.88,15.543577
2461,19.83,15.124078
2462,19.79,15.046271
2463,19.69,14.910214
2464,19.69,14.749501
2465,19.710001,14.72848
2466,19.66,14.503246
2467,19.52,14.339892
2468,19.45,14.214946
2469,19.47,13.906692
2470,19.42,13.668662
2471,19.32,13.494387
2472,19.34,13.532612
2473,19.38,13.473733
2474,19.3,13.3740635
2475,19.16,13.271829
2476,19.9,13.174681
2477,19.8,13.100891
2478,19.9,13.069967
2479,19.8,13.109531
2480,19.4,13.187931
2481,19.5,13.2062645
2482,19.3,13.309864
2483,19.0,13.393251
2484,19.0,13.446228
2485,18.94,13.4118185
2486,18.92,13.306935
2487,18.880001,13.215416
2488,18.85,12.952641
2489,18.81,12.517414
2490,18.73,12.220745
2491,18.74,12.056063
2492,18.76,11.920588
2493,18.69,11.835083
2494,19.32,11.751639
2495,20.9,11.766988
2496,20.8,11.827484
2497,21.4,11.84882
2498,21.88,12.092139
2499,22.6,12.427666
2500,22.72,13.006631
2501,23.599998,13.8936405
2502,23.34,14.749449
2503,23.609999,15.922704
2504,23.81,17.34982
2505,24.1,18.56506
2506,24.8,19.814066
2507,24.34,20.84699
2508,24.5,21.465517
2509,24.6,22.32093
2510,24.71,23.038315
2511,24.82,23.471178
2512,24.920002,23.94684
2513,25.0,24.351604
2514,25.599998,24.589653
2515,25.900002,25.106556
2516,25.2,25.366333
2517,25.25,25.659159
2518,25.32,25.82217
2519,25.36,25.910477
2520,25.4,26.274109
2521,25.43,26.535881
2522,25.48,26.719534
2523,25.509998,26.774223
2524,25.55,27.012283
2525,25.58,27.089607
2526,25.61,26.951767
2527,25.650002,26.878365
2528,25.689999,26.971382
2529,25.720001,27.20277
2530,25.73,27.282309
2531,25.76,27.348923
2532,25.779999,27.414314
2533,25.8,27.47325
2534,25.83,27.525972
2535,25.87,27.573223
2536,25.89,27.616323
2537,25.91,27.651352
2538,25.92,27.685303
2539,25.95,27.712925
2540,25.98,27.738111
2541,26.0,27.764706
2542,26.2,27.79504
2543,26.5,27.838867
2544,26.5,27.897621
2545,26.8,27.958626
2546,26.9,28.029789
2547,26.130001,28.09929
2548,26.14,28.134914
2549,26.16,28.194954
2550,26.18,28.266586
2551,26.2,28.386112
2552,26.23,28.428482
2553,26.240002,28.421543
2554,26.27,28.416153
2555,26.3,28.311985
2556,26.320002,28.16194
2557,26.320002,28.046432
2558,26.34,28.003008
2559,26.349998,28.096447
2560,26.619999,28.658947
2561,26.619999,28.667725
2562,26.64,28.676567
2563,26.64,28.687057
2564,26.64,28.696661
2565,26.64,28.704681
2566,26.65,28.714813
2567,26.66,28.719818
2568,26.66,28.727848
2569,26.66,28.733467
2570,26.66,28.740307
2571,26.68,28.746262
2572,26.67,28.752892
2573,26.68,28.758175
2574,26.68,28.763206
2575,26.68,28.765331
2576,26.689999,28.770588
2577,26.68,28.777489
2578,26.68,28.781914
2579,26.68,28.783278
2580,26.66,28.78685
2581,26.66,28.788265
2582,26.66,28.79163
2583,26.66,28.790398
2584,26.65,28.783087
2585,26.66,28.78183
2586,26.66,28.776102
2587,26.66,28.769058
2588,26.66,28.763214
2589,26.66,28.759594
2590,26.66,28.758438
2591,26.67,28.757504
2592,26.67,28.760345
2593,26.67,28.764957
2594,26.67,28.76696
2595,26.68,28.767904
2596,26.7,28.770107
2597,26.7,28.775345
2598,26.7,28.777514
2599,26.72,28.781187
2600,26.72,28.786472
2601,26.7,28.791824
2602,26.7,28.798073
2603,26.689999,28.80254
2604,26.689999,28.800934
2605,26.689999,28.80371
2606,26.689999,28.807396
2607,26.68,28.805496
2608,26.7,28.800644
2609,26.689999,28.797316
2610,26.689999,28.797407
2611,26.689999,28.794811
2612,26.67,28.791704
2613,26.68,28.79245
2614,26.67,28.795227
2615,26.66,28.79538
2616,26.66,28.793947
2617,26.66,28.790464
2618,26.66,28.786438
2619,26.66,28.781084
2620,26.66,28.77589
2621,26.66,28.767637
2622,26.66,28.76373
2623,26.66,28.761843
2624,26.67,28.761333
2625,26.67,28.763063
2626,26.67,28.763264
2627,26.67,28.766964
2628,26.689999,28.76937
2629,26.71,28.770798
2630,26.72,28.774822
2631,26.74,28.780033
2632,26.759998,28.786148
2633,26.810001,28.793892
2634,26.83,28.805283
2635,26.86,28.820854
2636,26.869999,28.829868
2637,26.9,28.838522
2638,26.96,28.851044
2639,26.97,28.860025
2640,26.64,28.865671
2641,26.619999,28.848019
2642,26.77,28.821636
2643,26.869999,28.804214
2644,26.95,28.79509
2645,27.099998,28.80477
2646,27.8,28.82149
2647,27.150002,28.875305
2648,27.2,28.898575
2649,27.25,28.899189
2650,27.28,28.892101
2651,27.330002,28.856808
2652,27.380001,28.908419
2653,27.42,28.984234
2654,27.460001,28.981203
2655,27.49,28.954617
2656,27.54,28.93102
2657,27.6,28.89373
2658,27.630001,28.785755
2659,27.66,28.737022
2660,27.7,28.851765
2661,27.75,28.837708
2662,27.779999,28.825958
2663,27.829998,28.815474
2664,27.86,28.801317
2665,27.9,28.788364
2666,27.939999,28.777359
2667,27.98,28.767387
2668,28.099998,28.75674
2669,28.4,28.741503
2670,28.8,28.72843
2671,28.900002,28.72142
2672,28.16,28.713478
2673,28.2,28.701782
2674,28.240002,28.69069
2675,28.29,28.680704
2676,28.32,28.669016
2677,28.36,28.66013
2678,28.4,28.64817
2679,28.43,28.636124
2680,28.45,28.614168
2681,28.51,28.552013
2682,28.529999,28.446268
2683,28.58,28.365976
2684,28.630001,28.438671
2685,28.64,28.571075
2686,28.68,28.559765
2687,28.71,28.547398
2688,28.75,28.535454
2689,28.78,28.526012
2690,28.82,28.514854
2691,28.85,28.504883
2692,28.880001,28.497772
2693,28.92,28.487904
2694,28.94,28.47523
2695,28.990002,28.466297
2696,29.2,28.452095
2697,29.599998,28.442787
2698,29.900002,28.444714
2699,29.900002,28.45599
2700,29.14,28.47148
2701,29.17,28.478008
2702,29.2,28.481167
2703,29.24,28.46014
2704,29.27,28.439507
2705,29.31,28.426437
2706,29.349998,28.41621
2707,29.380001,28.426111
2708,29.43,28.41563
2709,29.45,28.32494
2710,29.489998,28.200474
2711,29.529999,28.136147
2712,29.560001,28.230305
2713,29.61,28.368214
2714,29.64,28.369257
2715,29.669998,28.3694
2716,29.71,28.368887
2717,29.73,28.369007
2718,29.77,28.366768
2719,29.8,28.365557
2720,29.82,28.363497
2721,29.85,28.361492
2722,29.86,28.362293
2723,29.869999,28.359093
2724,29.89,28.356222
2725,29.92,28.352032
2726,29.939999,28.346378
2727,29.95,28.344204
2728,29.98,28.34085
2729,29.99,28.337982
2730,30.1,28.335756
2731,30.1,28.332523
2732,30.2,28.331535
2733,30.599998,28.333948
2734,30.8,28.343695
2735,30.9,28.364504
2736,30.130001,28.389362
2737,30.14,28.398575
2738,30.16,28.403835
2739,30.17,28.394365
2740,30.2,28.380116
2741,30.210001,28.374382
2742,30.240002,28.361824
2743,30.25,28.353432
2744,30.26,28.360682
2745,30.27,28.284847
2746,30.28,28.169693
2747,30.3,28.106617
2748,30.310001,28.178993
2749,30.32,28.3155
2750,30.32,28.315441
2751,30.33,28.31479
2752,30.34,28.313162
2753,30.36,28.309778
2754,30.35,28.307411
2755,30.35,28.303371
2756,30.35,28.303083
2757,30.36,28.302204
2758,30.36,28.30131
2759,30.35,28.29839
2760,30.37,28.29478
2761,30.35,28.293041
2762,30.34,28.292587
2763,30.33,28.29234
2764,30.310001,28.289467
2765,30.3,28.284367
2766,30.29,28.281279
2767,30.27,28.281883
2768,30.27,28.279926
2769,30.240002,28.276974
2770,30.220001,28.272976
2771,30.2,28.271202
2772,30.18,28.266968
2773,30.150002,28.261654
2774,30.119999,28.261995
2775,30.9,28.260252
2776,30.8,28.272507
2777,30.5,28.29073
2778,30.3,28.309385
2779,29.99,28.32433
2780,29.970001,28.325504
2781,29.95,28.31594
2782,29.95,28.307331
2783,29.91,28.29184
2784,29.91,28.3003
2785,29.88,28.31363
2786,29.85,28.318272
2787,29.83,28.209116
2788,29.81,28.055113
2789,29.79,28.084915
2790,29.77,28.146086
2791,29.76,28.210596
2792,29.74,28.261005
2793,29.720001,28.261784
2794,29.7,28.259964
2795,29.7,28.259209
2796,29.68,28.260479
2797,29.669998,28.258968
2798,29.66,28.262989
2799,29.66,28.265999
2800,29.64,28.267765
2801,29.630001,28.270084
2802,29.630001,28.272299
2803,29.61,28.27312
2804,29.61,28.274239
2805,29.599998,28.277142
2806,29.61,28.280249
2807,29.59,28.28092
2808,29.599998,28.281483
2809,29.58,28.283962
2810,29.560001,28.284916
2811,29.55,28.28479
2812,29.539999,28.28492
2813,29.529999,28.287268
2814,29.52,28.286478
2815,29.51,28.28687
2816,29.32,28.295742
2817,29.32,28.29629
2818,29.31,28.29623
2819,29.3,28.296986
2820,29.279999,28.295746
2821,29.289999,28.295414
2822,29.289999,28.29547
2823,29.289999,28.295097
2824,29.289999,28.296738
2825,29.279999,28.297405
2826,29.289999,28.297832
2827,29.279999,28.298758
2828,29.279999,28.297955
2829,29.27,28.29648
2830,29.27,28.296703
2831,29.279999,28.298859
2832,29.27,28.302662
2833,29.27,28.304771
2834,29.279999,28.302334
2835,29.27,28.301968
2836,29.27,28.301685
2837,29.259998,28.302639
2838,29.259998,28.302616
2839,29.24,28.301275
2840,29.24,28.302715
2841,29.23,28.303097
2842,29.23,28.30381
2843,29.22,28.301622
2844,29.21,28.299988
2845,29.2,28.30043
2846,29.189999,28.297478
2847,29.2,28.295238
2848,29.189999,28.294743
2849,29.189999,28.294107
2850,29.17,28.293926
2851,29.16,28.294895
2852,29.16,28.296675
2853,29.16,28.296028
2854,29.149998,28.295774
2855,29.149998,28.294943
2856,29.149998,28.296358
2857,29.13,28.297924
2858,29.13,28.299936
2859,29.119999,28.298794
2860,29.119999,28.296238
2861,29.900002,28.296066
2862,29.900002,28.311913
2863,29.900002,28.334978
2864,29.8,28.365826
2865,29.8,28.384708
2866,29.7,28.404404
2867,29.5,28.411747
2868,29.5,28.413046
2869,29.4,28.411371
2870,29.4,28.429375
2871,29.3,28.446869
2872,29.3,28.459496
2873,29.2,28.356646
2874,29.099998,28.206535
2875,29.0,28.190361
2876,29.0,28.180847
2877,28.98,28.17662
2878,28.990002,28.169899
2879,28.990002,28.200169
2880,28.990002,28.221996
2881,28.990002,28.224928
2882,29.0,28.235512
2883,29.099998,28.239426
2884,29.2,28.247524
2885,29.4,28.254932
2886,29.7,28.29356
2887,29.8,28.338484
2888,29.900002,28.37865
2889,29.149998,28.40656
2890,29.189999,28.422205
2891,29.2,28.42743
2892,29.24,28.418348
2893,29.279999,28.405659
2894,29.31,28.407682
2895,29.349998,28.402157
2896,29.4,28.382362
2897,29.43,28.356922
2898,29.46,28.277645
2899,29.48,28.196434
2900,29.52,28.15524
2901,29.560001,28.230343
2902,29.61,28.364437
2903,29.64,28.36599
2904,29.68,28.369349
2905,29.720001,28.368341
2906,29.74,28.368294
2907,29.8,28.368336
2908,29.85,28.36486
2909,29.869999,28.362293
2910,29.91,28.363789
2911,29.939999,28.367065
2912,29.99,28.369415
2913,30.1,28.368198
2914,30.5,28.366888
2915,30.9,28.37369
2916,30.130001,28.393038
2917,30.17,28.40205
2918,30.19,28.414234
2919,30.220001,28.408941
2920,30.27,28.387173
2921,30.310001,28.38226
2922,30.32,28.377146
2923,30.35,28.376488
2924,30.39,28.396217
2925,30.41,28.383121
2926,30.44,28.307331
2927,30.49,28.179419
2928,30.529999,28.204393
2929,30.57,28.34235
2930,30.59,28.343122
2931,30.64,28.345564
2932,30.669998,28.343613
2933,30.68,28.33899
2934,30.71,28.339638
2935,30.739998,28.342512
2936,30.77,28.340973
2937,30.779999,28.340405
2938,30.82,28.34202
2939,30.849998,28.339148
2940,30.89,28.33376
2941,30.91,28.330715
2942,30.919998,28.32919
2943,30.96,28.327202
2944,31.0,28.32201
2945,31.400002,28.32327
2946,31.6,28.332691
2947,31.9,28.344261
2948,31.119999,28.367832
2949,31.150002,28.377943
2950,31.23,28.391865
2951,31.25,28.37993
2952,31.28,28.362164
2953,31.32,28.358242
2954,31.35,28.362015
2955,31.380001,28.369003
2956,31.42,28.386559
2957,31.45,28.333677
2958,31.48,28.227434
2959,31.53,28.147186
2960,31.560001,28.192665
2961,31.6,28.33448
2962,31.61,28.329498
2963,31.65,28.3222
2964,31.7,28.324322
2965,31.720001,28.323265
2966,31.740002,28.321949
2967,31.76,28.321905
2968,31.78,28.320717
2969,31.800001,28.318502
2970,31.83,28.31762
2971,31.859999,28.31353
2972,31.869999,28.308262
2973,31.89,28.30577
2974,33.85,28.305107
2975,33.85,28.343025
2976,33.85,28.383709
2977,33.85,28.453753
2978,33.85,28.504547
2979,33.85,28.556297
2980,33.85,28.57428
2981,33.85,28.592735
2982,33.85,28.598064
2983,33.9,28.652462
2984,32.83,28.720463
2985,32.58,28.772396
2986,32.41,28.533726
2987,32.309998,28.16172
2988,32.260002,28.12212
2989,32.23,28.082466
2990,32.21,28.036743
2991,32.21,27.995296
2992,32.22,27.970158
2993,32.22,27.92099
2994,32.22,27.866436
2995,32.199997,27.813526
2996,32.19,27.906246
2997,32.17,28.108833
2998,32.15,28.165
2999,32.129997,28.201435
3000,32.9,28.221195
3001,32.8,28.244492
3002,32.5,28.267588
3003,32.3,28.289742
3004,32.0,28.300835
3005,31.96,28.297934
3006,31.939999,28.2856
3007,31.909998,28.272186
3008,31.89,28.255922
3009,31.859999,28.262072
3010,31.839998,28.273594
3011,31.83,28.273815
3012,31.78,28.162876
3013,31.76,28.010206
3014,31.73,28.038952
3015,31.68,28.09895
3016,31.65,28.15997
3017,31.64,28.20935
3018,31.61,28.210678
3019,31.59,28.210047
3020,31.560001,28.210674
3021,31.53,28.2101
3022,31.51,28.210045
3023,31.48,28.207201
3024,31.460001,28.207052
3025,31.43,28.210026
3026,31.41,28.209808
3027,31.39,28.214027
3028,31.369999,28.219786
3029,31.34,28.219498
3030,31.34,28.21804
3031,31.32,28.218952
3032,31.3,28.219751
3033,31.29,28.222775
3034,31.29,28.224586
3035,31.259998,28.226177
3036,31.259998,28.229065
3037,31.24,28.231575
3038,31.220001,28.234516
3039,31.23,28.236336
3040,31.220001,28.238373
3041,31.2,28.241842
3042,31.2,28.243652
3043,31.189999,28.243174
3044,31.16,28.245907
3045,31.150002,28.247952
3046,32.7,28.2465
3047,32.7,28.275467
3048,32.7,28.31689
3049,32.7,28.37672
3050,31.97,28.423298
3051,31.61,28.455173
3052,31.400002,28.466413
3053,31.28,28.450993
3054,31.2,28.427822
3055,31.150002,28.447262
3056,31.9,28.467182
3057,31.800001,28.488485
3058,31.5,28.310047
3059,31.2,28.011208
3060,31.099998,27.981316
3061,30.98,27.937935
3062,30.98,27.987259
3063,30.98,28.128952
3064,30.96,28.189148
3065,30.95,28.238678
3066,30.94,28.275513
3067,30.94,28.291752
3068,30.919998,28.186855
3069,30.91,28.042774
3070,30.91,28.076038
3071,30.89,28.152721
3072,30.609999,28.258137
3073,30.609999,28.262127
3074,30.599998,28.26257
3075,30.579998,28.263115
3076,30.56,28.261911
3077,30.55,28.260174
3078,30.529999,28.259985
3079,30.529999,28.261086
3080,30.529999,28.261303
3081,30.509998,28.258892
3082,30.5,28.258726
3083,30.48,28.258776
3084,30.48,28.259872
3085,30.47,28.259802
3086,30.46,28.25774
3087,30.46,28.258453
3088,30.45,28.261383
3089,30.44,28.263857
3090,30.44,28.26578
3091,30.43,28.26691
3092,30.44,28.264194
3093,30.420002,28.26434
3094,30.420002,28.2673
3095,30.4,28.269577
3096,30.39,28.27155
3097,30.39,28.270933
3098,30.39,28.271858
3099,30.39,28.271671
3100,30.380001,28.270985
3101,30.37,28.272758
3102,30.36,28.272896
3103,30.36,28.272623
3104,30.35,28.271137
3105,30.34,28.269718
3106,30.33,28.27123
3107,30.33,28.271935
3108,30.32,28.275143
3109,30.32,28.275368
3110,30.310001,28.273487
3111,30.3,28.271418
3112,30.29,28.270771
3113,30.29,28.271927
3114,30.28,28.2729
3115,30.28,28.272583
3116,30.27,28.271917
3117,30.26,28.273075
3118,30.25,28.274431
3119,30.240002,28.274467
3120,30.25,28.273699
3121,30.25,28.273193
3122,30.25,28.272675
3123,30.23,28.274172
3124,30.220001,28.275927
3125,30.220001,28.276245
3126,30.210001,28.275936
3127,30.19,28.275902
3128,30.19,28.275097
3129,30.18,28.27616
3130,30.19,28.27753
3131,30.2,28.279198
3132,30.2,28.27815
3133,30.18,28.275017
3134,30.17,28.273388
3135,30.2,28.274937
3136,30.16,28.278008
3137,30.7,28.278614
3138,30.599998,28.288406
3139,30.5,28.302525
3140,30.9,28.322351
3141,30.9,28.33913
3142,30.14,28.357594
3143,30.150002,28.360832
3144,30.14,28.362946
3145,30.19,28.350285
3146,30.220001,28.35483
3147,30.240002,28.358273
3148,30.25,28.35028
3149,30.29,28.290108
3150,30.37,28.21534
3151,30.36,28.23457
3152,30.420002,28.18401
3153,30.5,28.100544
3154,29.24,28.193645
3155,27.91,28.32906
3156,26.82,28.31238
3157,25.91,28.252075
3158,25.3,28.196228
3159,24.66,27.923506
3160,24.43,27.666521
3161,24.25,27.429966
3162,24.8,26.918793
3163,24.2,26.243492
3164,23.8,25.546074
3165,23.68,24.781319
3166,23.470001,24.170647
3167,23.300001,23.828762
3168,23.19,23.528887
3169,23.9,23.393688
3170,22.89,23.165005
3171,22.779999,22.95707
3172,22.77,22.743765
3173,22.779999,22.401184
3174,22.7,21.91907
3175,22.960001,21.537697
3176,23.8,21.548737
3177,23.26,21.332952
3178,23.44,21.255634
3179,23.44,21.299067
3180,23.44,21.151787
3181,23.44,21.169762
3182,22.95,21.388279
3183,22.42,21.745392
3184,22.61,21.929565
3185,22.42,22.004349
3186,22.8,21.946886
3187,21.85,21.774626
3188,21.720001,21.348597
3189,21.64,20.855106
3190,21.650002,20.493149
3191,21.630001,19.942556
3192,21.54,19.392166
3193,21.66,19.066326
3194,21.75,18.727781
3195,21.78,18.59898
3196,21.720001,18.447224
3197,21.64,18.157518
3198,21.78,18.107302
3199,21.93,18.142458
3200,22.779999,18.362896
3201,23.609999,18.497696
3202,24.6,18.634949
3203,24.920002,18.789711
3204,25.5,19.130083
3205,25.94,19.647778
3206,26.36,20.347092
3207,26.73,21.262798
3208,27.3,22.39009
3209,27.36,23.720476
3210,27.61,25.029245
3211,27.85,26.342133
3212,28.3,27.45764
3213,28.7,28.165056
3214,28.349998,28.73528
3215,27.98,28.98701
3216,27.36,29.164642
3217,26.5,29.276272
3218,25.169998,29.18584
3219,24.5,28.89664
3220,23.54,28.531332
3221,23.7,28.131123
3222,22.880001,27.567642
3223,22.61,26.55758
3224,22.3,25.439714
3225,22.7,24.293549
3226,22.5,22.93099
3227,21.810001,21.776047
3228,21.720001,20.791742
3229,21.66,20.098307
3230,21.55,19.706842
3231,21.5,19.428137
3232,21.49,19.13692
3233,21.45,18.882822
3234,21.369999,18.518082
3235,21.4,18.436558
3236,21.279999,18.173012
3237,21.24,17.8761
3238,21.18,17.68239
3239,21.800001,17.681646
3240,21.7,17.720917
3241,21.4,17.68583
3242,20.91,17.66586
3243,20.86,17.665306
3244,20.8,17.58041
3245,20.67,17.46271
3246,20.66,17.44083
3247,20.56,17.173103
3248,20.57,16.95612
3249,20.44,16.829552
3250,20.84,16.537874
3251,20.94,16.160862
3252,20.92,15.848389
3253,20.75,15.821203
3254,20.73,15.9105625
3255,20.79,15.97383
3256,20.8,16.003092
3257,20.67,16.100721
3258,20.67,16.202616
3259,20.529999,16.24913
3260,20.529999,16.30881
3261,20.44,16.360374
3262,20.31,16.28846
3263,20.22,16.06953
3264,20.17,15.91727
3265,20.7,15.814086
3266,20.6,15.675545
3267,20.7,15.54621
3268,20.9,15.425488
3269,20.14,15.420474
3270,20.119999,15.391857
3271,20.8,15.373761
3272,20.119999,15.453785
3273,20.9,15.529752
3274,20.6,15.514526
3275,20.9,15.632208
3276,20.1,15.704197
3277,19.99,15.65687
3278,19.92,15.466809
3279,20.0,15.395956
3280,19.97,15.346618
3281,19.97,15.148221
3282,19.92,15.212863
3283,19.95,15.031775
3284,20.0,14.7630205
3285,19.98,14.615127
3286,19.91,14.279197
3287,19.849998,14.261869
3288,19.66,14.293361
3289,19.61,14.433549
3290,19.61,14.404457
3291,19.61,14.332134
3292,19.630001,14.195661
3293,19.62,14.077235
3294,19.57,13.975659
3295,19.5,13.840446
3296,19.5,13.7206955
3297,19.49,13.62178
3298,19.46,13.548109
3299,19.44,13.516186
3300,19.45,13.500038
3301,19.47,13.491281
3302,19.43,13.442918
3303,19.38,13.389105
3304,19.38,13.334692
3305,19.25,13.291251
3306,19.9,13.261603
3307,19.8,13.255985
3308,19.8,13.27474
3309,19.7,13.279113
3310,19.9,13.334351
3311,19.3,13.367871
3312,19.3,13.440063
3313,19.0,13.500014
3314,18.99,13.5216675
3315,18.87,13.464181
3316,18.81,13.373894
3317,18.78,13.249971
3318,18.8,12.894724
3319,18.68,12.5051
3320,18.64,12.20415
3321,18.69,11.899771
3322,18.69,11.71827
3323,18.66,11.575247
3324,18.65,11.576004
3325,18.6,11.531088
3326,18.58,11.513659
3327,18.529999,11.476438
3328,17.57,9.383369
3329,17.52,9.314005
3330,17.41,9.245284
3331,17.34,9.168822
3332,17.35,9.059561
3333,17.36,8.961887
3334,17.29,8.855709
3335,17.19,8.730536
3336,17.15,8.645668
3337,17.8,8.554405
3338,17.9,8.450131
3339,17.8,8.393362
3340,17.7,8.359703
3341,17.2,8.446615
3342,17.0,8.472889
3343,17.1,8.479982
3344,16.98,8.526866
3345,16.91,8.542176
3346,16.89,8.381203
3347,16.87,8.323658
3348,16.83,8.263226
3349,16.9,7.9074697
3350,16.84,7.5391006
3351,16.84,7.295845
3352,16.710001,7.2192698
3353,16.78,7.252777
3354,16.79,7.288225
3355,16.75,7.2518654
3356,16.710001,7.206064
3357,16.78,7.181572
3358,16.77,7.1702805
3359,16.78,7.135414
3360,16.8,7.1058683
3361,16.79,7.0936337
3362,16.68,7.068595
3363,16.710001,7.0845537
3364,16.65,7.0899115
3365,16.7,7.095152
3366,16.68,7.069214
3367,16.64,7.037385
3368,16.64,7.018238
3369,16.65,6.9895563
3370,16.72,6.9519854
3371,16.72,6.900955
3372,16.72,6.8726864
3373,16.67,6.8632097
3374,16.57,6.8726215
3375,17.5,6.88624
3376,18.3,6.91413
3377,18.82,6.9747667
3378,19.5,7.0600634
3379,20.5,7.291626
3380,20.509998,7.661028
3381,20.89,8.2902565
3382,21.6,9.1150055
3383,21.46,10.049244
3384,21.710001,11.300327
3385,21.949999,12.72634
3386,22.7,14.064347
3387,22.34,15.422377
3388,22.51,16.518942
3389,22.7,17.2829
3390,22.87,18.061695
3391,23.1,18.6736
3392,23.9,19.10948
3393,24.400002,19.70568
3394,24.71,20.148954
3395,25.7,20.63479
3396,25.29,21.188997
3397,25.34,21.805702
3398,25.39,22.540277
3399,25.68,23.117807
3400,25.82,23.972445
3401,25.95,24.930744
3402,25.970001,25.74065
3403,26.5,26.47783
3404,26.220001,27.139576
3405,26.349998,27.35857
3406,26.369999,27.612001
3407,26.7,27.726582
3408,25.89,27.716171
3409,25.11,28.012665
3410,23.83,28.116331
3411,22.6,28.060017
3412,21.7,27.626072
3413,21.7,26.770126
3414,20.93,25.770102
3415,20.55,24.289448
3416,20.7,22.589754
3417,20.6,21.070927
3418,19.9,19.196571
3419,19.66,17.490805
3420,19.54,16.225567
3421,19.27,15.304907
3422,19.22,14.681379
3423,19.7,14.454036
3424,19.3,14.140616
3425,18.95,13.733961
3426,18.89,13.401826
3427,18.95,13.22335
3428,18.89,12.817984
3429,18.83,12.513156
3430,18.7,12.441563
3431,18.67,12.34006
3432,18.69,12.20458
3433,18.77,12.101841
3434,18.79,11.890542
3435,18.93,11.666063
3436,18.91,11.560898
3437,18.91,11.636604
3438,18.72,11.66721
3439,18.58,11.639759
3440,18.380001,11.638514
3441,18.3,11.663376
3442,18.26,11.655178
3443,18.76,11.567411
3444,19.9,11.455034
3445,19.8,11.402046
3446,19.22,11.23299
3447,19.2,11.253162
3448,19.38,11.308997
3449,19.32,11.3788185
3450,18.75,11.685377
3451,18.619999,12.077227
3452,18.529999,12.37484
3453,18.5,12.467863
3454,18.439999,12.649457
3455,18.67,12.599181
3456,19.5,11.988388
3457,20.8,11.540075
3458,20.98,11.447233
3459,21.7,11.449472
3460,21.800001,11.536358
3461,22.3,11.893896
3462,22.5,12.671076
3463,22.82,13.715003
3464,23.8,14.7079935
3465,23.400002,15.962851
3466,23.66,17.284565
3467,23.89,18.578697
3468,24.6,19.736256
3469,24.310001,20.48605
3470,24.54,21.195175
3471,24.490002,21.885365
3472,24.5,22.45746
3473,23.599998,23.176458
3474,22.6,23.566042
3475,21.6,23.830597
3476,21.2,23.708672
3477,20.61,23.163296
3478,20.31,22.511995
3479,19.98,21.53508
3480,19.81,20.23525
3481,19.64,18.686033
3482,19.62,17.264975
3483,19.57,15.863408
3484,19.48,14.709429
3485,19.44,13.944483
3486,19.34,13.614545
3487,19.9,13.435937
3488,19.6,13.343094
3489,18.94,13.279198
3490,18.87,13.246334
3491,18.93,13.236046
3492,19.2,13.114901
3493,19.0,13.0139475
3494,18.529999,12.887978
3495,18.9,12.616028
3496,18.5,12.488922
3497,18.6,12.332845
3498,18.9,11.997616
3499,18.2,11.759426
3500,17.91,11.512465
3501,17.86,11.447931
