,Truth,Prediction
2311,28.880001,29.413109
2312,28.880001,29.413109
2313,28.880001,29.413109
2314,28.880001,29.413109
2315,28.880001,29.413109
2316,28.880001,29.413109
2317,28.880001,29.413109
2318,28.880001,29.413109
2319,28.880001,29.413109
2320,28.880001,29.413109
2321,28.880001,29.413109
2322,28.880001,29.413109
2323,28.880001,29.413109
2324,28.880001,29.413109
2325,28.880001,29.413109
2326,28.880001,29.413109
2327,28.880001,29.413109
2328,28.880001,29.413109
2329,28.880001,29.413109
2330,28.880001,29.413109
2331,28.880001,29.413109
2332,28.880001,29.413109
2333,28.880001,29.413109
2334,28.880001,29.413109
2335,28.880001,29.413109
2336,28.880001,29.413109
2337,28.880001,29.413109
2338,28.880001,29.413109
2339,28.880001,29.413109
2340,28.880001,29.413109
2341,28.880001,29.413109
2342,28.880001,29.413109
2343,28.880001,29.413109
2344,28.880001,29.413109
2345,28.880001,29.413109
2346,28.880001,29.413109
2347,28.880001,29.413109
2348,28.880001,29.413109
2349,28.880001,29.413109
2350,28.880001,29.413109
2351,28.880001,29.413109
2352,28.880001,29.413109
2353,28.880001,29.413109
2354,28.880001,29.413109
2355,28.880001,29.413109
2356,28.880001,29.413109
2357,28.880001,29.413109
2358,28.880001,29.413109
2359,28.880001,29.413109
2360,28.880001,29.413109
2361,28.880001,29.413109
2362,28.880001,29.413109
2363,28.880001,29.413109
2364,28.880001,29.413109
2365,28.880001,29.413109
2366,28.880001,29.413109
2367,28.880001,29.413109
2368,28.880001,29.413109
2369,28.880001,29.413109
2370,28.880001,29.413109
2371,28.880001,29.413109
2372,28.880001,29.413109
2373,28.880001,29.413109
2374,28.880001,29.413109
2375,28.880001,29.413109
2376,28.880001,29.413109
2377,28.880001,29.413109
2378,28.880001,29.413109
2379,28.880001,29.413109
2380,28.880001,29.413109
2381,28.880001,29.413109
2382,28.880001,29.413109
2383,28.880001,29.413109
2384,28.880001,29.413109
2385,28.880001,29.413109
2386,28.880001,29.413109
2387,28.880001,29.413109
2388,28.880001,29.413109
2389,28.880001,29.413109
2390,28.880001,29.413109
2391,28.880001,29.413109
2392,28.880001,29.413109
2393,28.880001,29.413109
2394,28.880001,29.413109
2395,28.880001,29.413109
2396,28.880001,29.413109
2397,28.880001,29.413109
2398,28.880001,29.413109
2399,28.880001,29.413109
2400,28.880001,29.413109
2401,28.880001,29.413109
2402,28.880001,29.413109
2403,28.880001,29.413109
2404,28.880001,29.413109
2405,28.880001,29.413109
2406,28.880001,29.413109
2407,28.880001,29.413109
2408,28.880001,29.413109
2409,28.880001,29.413109
2410,28.880001,29.413109
2411,28.880001,29.413109
2412,28.880001,29.413109
2413,28.880001,29.413109
2414,28.880001,29.413109
2415,28.880001,29.413109
2416,28.880001,29.413109
2417,28.880001,29.413109
2418,28.880001,29.413109
2419,28.880001,29.413109
2420,28.880001,29.413109
2421,28.880001,29.413109
2422,28.880001,29.413109
2423,28.880001,29.413109
2424,28.880001,29.413109
2425,28.880001,29.413109
2426,28.880001,29.413109
2427,28.880001,29.413109
2428,28.880001,29.413109
2429,28.880001,29.413109
2430,28.880001,29.413109
2431,28.880001,29.413109
2432,28.880001,29.413109
2433,28.880001,29.413109
2434,28.880001,29.413109
2435,28.880001,29.413109
2436,28.880001,29.413109
2437,28.880001,29.413109
2438,28.880001,29.413109
2439,28.880001,29.413109
2440,28.880001,29.413109
2441,28.880001,29.413109
2442,28.880001,29.413109
2443,28.880001,29.413109
2444,28.880001,29.413109
2445,28.880001,29.413109
2446,28.880001,29.413109
2447,28.880001,29.413109
2448,28.880001,29.413109
2449,28.880001,29.413109
2450,28.880001,29.413109
2451,28.880001,29.413109
2452,28.880001,29.413109
2453,28.880001,29.413109
2454,28.880001,29.413109
2455,28.880001,29.413109
2456,28.880001,29.413109
2457,28.880001,29.413109
2458,28.880001,29.413109
2459,28.880001,29.413109
2460,28.880001,29.413109
2461,28.880001,29.413109
2462,28.880001,29.413109
2463,28.880001,29.413109
2464,28.880001,29.413109
2465,28.880001,29.413109
2466,28.880001,29.413109
2467,28.880001,29.413109
2468,28.880001,29.413109
2469,28.880001,29.413109
2470,28.880001,29.413109
2471,28.880001,29.413109
2472,28.880001,29.413109
2473,28.880001,29.413109
2474,28.880001,29.413109
2475,28.880001,29.413109
2476,28.880001,29.413109
2477,28.880001,29.413109
2478,28.880001,29.413109
2479,28.880001,29.413109
2480,28.880001,29.413109
2481,28.880001,29.413109
2482,28.880001,29.413109
2483,28.880001,29.413109
2484,28.880001,29.413109
2485,28.880001,29.413109
2486,28.880001,29.413109
2487,28.880001,29.413109
2488,28.880001,29.413109
2489,28.880001,29.413109
2490,28.880001,29.413109
2491,28.880001,29.413109
2492,28.880001,29.413109
2493,28.880001,29.413109
2494,28.880001,29.413109
2495,28.880001,29.413109
2496,28.880001,29.413109
2497,28.880001,29.413109
2498,28.880001,29.413109
2499,28.880001,29.413109
2500,28.880001,29.413109
2501,28.880001,29.413109
2502,28.880001,29.413109
2503,28.880001,29.413109
2504,28.880001,29.413109
2505,28.880001,29.413109
2506,28.880001,29.413109
2507,28.880001,29.413109
2508,28.880001,29.413109
2509,28.880001,29.413109
2510,28.880001,29.413109
2511,28.880001,29.413109
2512,28.880001,29.413109
2513,28.880001,29.413109
2514,28.880001,29.413109
2515,28.880001,29.413109
2516,28.880001,29.413109
2517,28.880001,29.413109
2518,28.880001,29.413109
2519,28.880001,29.413109
2520,28.880001,29.413109
2521,28.880001,29.413109
2522,28.880001,29.413109
2523,28.880001,29.413109
2524,28.880001,29.413109
2525,28.880001,29.413109
2526,28.880001,29.413109
2527,28.880001,29.413109
2528,28.880001,29.413109
2529,28.880001,29.413109
2530,28.880001,29.413109
2531,28.880001,29.413109
2532,28.880001,29.413109
2533,28.880001,29.413109
2534,28.880001,29.413109
2535,28.880001,29.413109
2536,28.880001,29.413109
2537,28.880001,29.413109
2538,28.880001,29.413109
2539,28.880001,29.413109
2540,28.880001,29.413109
2541,28.880001,29.413109
2542,28.880001,29.413109
2543,28.880001,29.413109
2544,28.880001,29.413109
2545,28.880001,29.413109
2546,28.880001,29.413109
2547,28.880001,29.413109
2548,28.880001,29.413109
2549,28.880001,29.413109
2550,28.880001,29.413109
2551,28.880001,29.413109
2552,28.880001,29.413109
2553,28.880001,29.413109
2554,28.880001,29.413109
2555,28.880001,29.413109
2556,28.880001,29.413109
2557,28.880001,29.413109
2558,28.880001,29.413109
2559,28.880001,29.413109
2560,28.880001,29.413109
2561,28.880001,29.413109
2562,28.880001,29.413109
2563,28.880001,29.413109
2564,28.880001,29.413109
2565,28.880001,29.413109
2566,28.880001,29.413109
2567,28.880001,29.413109
2568,28.880001,29.413109
2569,28.880001,29.413109
2570,28.880001,29.413109
2571,28.880001,29.413109
2572,28.880001,29.413109
2573,28.880001,29.413109
2574,28.880001,29.413109
2575,28.880001,29.413109
2576,28.880001,29.413109
2577,28.880001,29.413109
2578,28.880001,29.413109
2579,28.880001,29.413109
2580,28.880001,29.413109
2581,28.880001,29.413109
2582,28.880001,29.413109
2583,28.880001,29.413109
2584,28.880001,29.413109
2585,28.880001,29.413109
2586,28.880001,29.413109
2587,28.880001,29.413109
2588,28.880001,29.413109
2589,28.880001,29.413109
2590,28.880001,29.413109
2591,28.880001,29.413109
2592,28.880001,29.413109
2593,28.880001,29.413109
2594,28.880001,29.413109
2595,28.880001,29.413109
2596,28.880001,29.413109
2597,28.880001,29.413109
2598,28.880001,29.413109
2599,28.880001,29.413109
2600,28.880001,29.413109
2601,28.880001,29.413109
2602,28.880001,29.413109
2603,28.880001,29.413109
2604,28.880001,29.413109
2605,28.880001,29.413109
2606,28.880001,29.413109
2607,28.880001,29.413109
2608,28.880001,29.413109
2609,28.880001,29.413109
2610,28.880001,29.413109
2611,28.880001,29.413109
2612,28.880001,29.413109
2613,28.880001,29.413109
2614,28.880001,29.413109
2615,28.880001,29.413109
2616,28.880001,29.413109
2617,28.880001,29.413109
2618,28.880001,29.413109
2619,28.880001,29.413109
2620,28.880001,29.413109
2621,28.880001,29.413109
2622,28.880001,29.413109
2623,28.880001,29.413109
2624,28.880001,29.413109
2625,28.880001,29.413109
2626,28.880001,29.413109
2627,28.880001,29.413109
2628,28.880001,29.413109
2629,28.880001,29.413109
2630,28.880001,29.413109
2631,28.880001,29.413109
2632,28.880001,29.413109
2633,28.880001,29.413109
2634,28.880001,29.413109
2635,28.880001,29.413109
2636,28.880001,29.413109
2637,28.880001,29.413109
2638,28.880001,29.413109
2639,28.880001,29.413109
2640,28.880001,29.413109
2641,28.880001,29.413109
2642,28.880001,29.413109
2643,28.880001,29.413109
2644,28.880001,29.413109
2645,28.880001,29.413109
2646,28.880001,29.413109
2647,28.880001,29.413109
2648,28.880001,29.413109
2649,28.880001,29.413109
2650,28.880001,29.413109
2651,28.880001,29.413109
2652,28.880001,29.413109
2653,28.880001,29.413109
2654,28.880001,29.413109
2655,28.880001,29.413109
2656,28.880001,29.413109
2657,28.880001,29.413109
2658,28.880001,29.413109
2659,28.880001,29.413109
2660,28.880001,29.413109
2661,28.880001,29.413109
2662,28.880001,29.413109
2663,28.880001,29.413109
2664,28.880001,29.413109
2665,28.880001,29.413109
2666,28.880001,29.413109
2667,28.880001,29.413109
2668,28.880001,29.413109
2669,28.880001,29.413109
2670,28.880001,29.413109
2671,28.880001,29.413109
2672,28.880001,29.413109
2673,28.880001,29.413109
2674,28.880001,29.413109
2675,28.880001,29.413109
2676,28.880001,29.413109
2677,28.880001,29.413109
2678,28.880001,29.413109
2679,28.880001,29.413109
2680,28.880001,29.413109
2681,28.880001,29.413109
2682,28.880001,29.413109
2683,28.880001,29.413109
2684,28.880001,29.413109
2685,28.880001,29.413109
2686,28.880001,29.413109
2687,28.880001,29.413109
2688,28.880001,29.413109
2689,28.880001,29.413109
2690,28.880001,29.413109
2691,28.880001,29.413109
2692,28.880001,29.413109
2693,28.880001,29.413109
2694,28.880001,29.413109
2695,28.880001,29.413109
2696,28.880001,29.413109
2697,28.880001,29.413109
2698,28.880001,29.413109
2699,28.880001,29.413109
2700,28.880001,29.413109
2701,28.880001,29.413109
2702,28.880001,29.413109
2703,28.880001,29.413109
2704,28.880001,29.413109
2705,28.880001,29.413109
2706,28.880001,29.413109
2707,28.880001,29.413109
2708,28.880001,29.413109
2709,28.880001,29.413109
2710,28.880001,29.413109
2711,28.880001,29.413109
2712,28.880001,29.413109
2713,28.880001,29.413109
2714,28.880001,29.413109
2715,28.880001,29.413109
2716,28.880001,29.413109
2717,28.880001,29.413109
2718,28.880001,29.413109
2719,28.880001,29.413109
2720,28.880001,29.413109
2721,28.880001,29.413109
2722,28.880001,29.413109
2723,28.880001,29.413109
2724,28.880001,29.413109
2725,28.880001,29.413109
2726,28.880001,29.413109
2727,28.880001,29.413109
2728,28.880001,29.413109
2729,28.880001,29.413109
2730,28.880001,29.413109
2731,28.880001,29.413109
2732,28.880001,29.413109
2733,28.880001,29.413109
2734,28.880001,29.413109
2735,28.880001,29.413109
2736,28.880001,29.413109
2737,28.880001,29.413109
2738,28.880001,29.413109
2739,28.880001,29.413109
2740,28.880001,29.413109
2741,28.880001,29.413109
2742,28.880001,29.413109
2743,28.880001,29.413109
2744,28.880001,29.413109
2745,28.880001,29.413109
2746,28.880001,29.413109
2747,28.880001,29.413109
2748,28.880001,29.413109
2749,28.880001,29.413109
2750,28.880001,29.413109
2751,28.880001,29.413109
2752,28.880001,29.413109
2753,28.880001,29.413109
2754,28.880001,29.413109
2755,28.880001,29.413109
2756,28.880001,29.413109
2757,28.880001,29.413109
2758,28.880001,29.413109
2759,28.880001,29.413109
2760,28.880001,29.413109
2761,28.880001,29.413109
2762,28.880001,29.413109
2763,28.880001,29.413109
2764,28.880001,29.413109
2765,28.880001,29.413109
2766,28.880001,29.413109
2767,28.880001,29.413109
2768,28.880001,29.413109
2769,28.880001,29.413109
2770,28.880001,29.413109
2771,28.880001,29.413109
2772,28.880001,29.413109
2773,28.880001,29.413109
2774,28.880001,29.413109
2775,28.880001,29.413109
2776,28.880001,29.413109
2777,28.880001,29.413109
2778,28.880001,29.413109
2779,28.880001,29.413109
2780,28.880001,29.413109
2781,28.880001,29.413109
2782,28.880001,29.413109
2783,28.880001,29.413109
2784,28.880001,29.413109
2785,28.880001,29.413109
2786,28.880001,29.413109
2787,28.880001,29.413109
2788,28.880001,29.413109
2789,28.880001,29.413109
2790,28.880001,29.413109
2791,28.880001,29.413109
2792,28.880001,29.413109
2793,28.880001,29.413109
2794,28.880001,29.413109
2795,28.880001,29.413109
2796,28.880001,29.413109
2797,28.880001,29.413109
2798,28.880001,29.413109
2799,28.880001,29.413109
2800,28.880001,29.413109
2801,28.880001,29.413109
2802,28.880001,29.413109
2803,28.880001,29.413109
2804,28.880001,29.413109
2805,28.880001,29.413109
2806,28.880001,29.413109
2807,28.880001,29.413109
2808,28.880001,29.413109
2809,28.880001,29.413109
2810,28.880001,29.413109
2811,28.880001,29.413109
2812,28.880001,29.413109
2813,28.880001,29.413109
2814,28.880001,29.413109
2815,28.880001,29.413109
2816,28.880001,29.413109
2817,28.880001,29.413109
2818,28.880001,29.413109
2819,28.880001,29.413109
2820,28.880001,29.413109
2821,28.880001,29.413109
2822,28.880001,29.413109
2823,28.880001,29.413109
2824,28.880001,29.413109
2825,28.880001,29.413109
2826,28.880001,29.413109
2827,28.880001,29.413109
2828,28.880001,29.413109
2829,28.880001,29.413109
2830,28.880001,29.413109
2831,28.880001,29.413109
2832,28.880001,29.413109
2833,28.880001,29.413109
2834,28.880001,29.413109
2835,28.880001,29.413109
2836,28.880001,29.413109
2837,28.880001,29.413109
2838,28.880001,29.413109
2839,28.880001,29.413109
2840,28.880001,29.413109
2841,28.880001,29.413109
2842,28.880001,29.413109
2843,28.880001,29.413109
2844,28.880001,29.413109
2845,28.880001,29.413109
2846,28.880001,29.413109
2847,28.880001,29.413109
2848,28.880001,29.413109
2849,28.880001,29.413109
2850,28.880001,29.413109
2851,28.880001,29.413109
2852,28.880001,29.413109
2853,28.880001,29.413109
2854,28.880001,29.413109
2855,28.880001,29.413109
2856,28.880001,29.413109
2857,28.880001,29.413109
2858,28.880001,29.413109
2859,28.880001,29.413109
2860,28.880001,29.413109
2861,28.880001,29.413109
2862,28.880001,29.413109
2863,28.880001,29.413109
2864,28.880001,29.413109
2865,28.880001,29.413109
2866,28.880001,29.413109
2867,28.880001,29.413109
2868,28.880001,29.413109
2869,28.880001,29.413109
2870,28.880001,29.413109
2871,28.880001,29.413109
2872,28.880001,29.413109
2873,28.880001,29.413109
2874,28.880001,29.413109
2875,28.880001,29.413109
2876,28.880001,29.413109
2877,28.880001,29.413109
2878,28.880001,29.413109
2879,28.880001,29.413109
2880,28.880001,29.413109
2881,28.880001,29.413109
2882,28.880001,29.413109
2883,28.880001,29.413109
2884,28.880001,29.413109
2885,28.880001,29.413109
2886,28.880001,29.413109
2887,28.880001,29.413109
2888,28.880001,29.413109
2889,28.880001,29.413109
2890,28.880001,29.413109
2891,28.880001,29.413109
2892,28.880001,29.413109
2893,28.880001,29.413109
2894,28.880001,29.413109
2895,28.880001,29.413109
2896,28.880001,29.413109
2897,28.880001,29.413109
2898,28.880001,29.413109
2899,28.880001,29.413109
2900,28.880001,29.413109
2901,28.880001,29.413109
2902,28.880001,29.413109
2903,28.880001,29.413109
2904,28.880001,29.413109
2905,28.880001,29.413109
2906,28.880001,29.413109
2907,28.880001,29.413109
2908,28.880001,29.413109
2909,28.880001,29.413109
2910,28.880001,29.413109
2911,28.880001,29.413109
2912,28.880001,29.413109
2913,28.880001,29.413109
2914,28.880001,29.413109
2915,28.880001,29.413109
2916,28.880001,29.413109
2917,28.880001,29.413109
2918,28.880001,29.413109
2919,28.880001,29.413109
2920,28.880001,29.413109
2921,28.880001,29.413109
2922,28.880001,29.413109
2923,28.880001,29.413109
2924,28.880001,29.413109
2925,28.880001,29.413109
2926,28.880001,29.413109
2927,28.880001,29.413109
2928,28.880001,29.413109
2929,28.880001,29.413109
2930,28.880001,29.413109
2931,28.880001,29.413109
2932,28.880001,29.413109
2933,28.880001,29.413109
2934,28.880001,29.413109
2935,28.880001,29.413109
2936,28.880001,29.413109
2937,28.880001,29.413109
2938,28.880001,29.413109
2939,28.880001,29.413109
2940,28.880001,29.413109
2941,28.880001,29.413109
2942,28.880001,29.413109
2943,28.880001,29.413109
2944,28.880001,29.413109
2945,28.880001,29.413109
2946,28.880001,29.413109
2947,28.880001,29.413109
2948,28.880001,29.413109
2949,28.880001,29.413109
2950,28.880001,29.413109
2951,28.880001,29.413109
2952,28.880001,29.413109
2953,28.880001,29.413109
2954,28.880001,29.413109
2955,28.880001,29.413109
2956,28.880001,29.413109
2957,28.880001,29.413109
2958,28.880001,29.413109
2959,28.880001,29.413109
2960,28.880001,29.413109
2961,28.880001,29.413109
2962,28.880001,29.413109
2963,28.880001,29.413109
2964,28.880001,29.413109
2965,28.880001,29.413109
2966,28.880001,29.413109
2967,28.880001,29.413109
2968,28.880001,29.413109
2969,28.880001,29.413109
2970,28.880001,29.413109
2971,28.880001,29.413109
2972,28.880001,29.413109
2973,28.880001,29.413109
2974,28.880001,29.413109
2975,28.880001,29.413109
2976,28.880001,29.413109
2977,28.880001,29.413109
2978,28.880001,29.413109
2979,28.880001,29.413109
2980,28.880001,29.413109
2981,28.880001,29.413109
2982,28.880001,29.413109
2983,28.880001,29.413109
2984,28.880001,29.413109
2985,28.880001,29.413109
2986,28.880001,29.413109
2987,28.880001,29.413109
2988,28.880001,29.413109
2989,28.880001,29.413109
2990,28.880001,29.413109
2991,28.880001,29.413109
2992,28.880001,29.413109
2993,28.880001,29.413109
2994,28.880001,29.413109
2995,28.880001,29.413109
2996,28.880001,29.413109
2997,28.880001,29.413109
2998,28.880001,29.413109
2999,28.880001,29.413109
3000,28.880001,29.413109
3001,28.880001,29.413109
3002,28.880001,29.413109
3003,28.880001,29.413109
3004,28.880001,29.413109
3005,28.880001,29.413109
3006,28.880001,29.413109
3007,28.880001,29.413109
3008,28.880001,29.413109
3009,28.880001,29.413109
3010,28.880001,29.413109
3011,28.880001,29.413109
3012,28.880001,29.413109
3013,28.880001,29.413109
3014,28.880001,29.413109
3015,28.880001,29.413109
3016,28.880001,29.413109
3017,28.880001,29.413109
3018,28.880001,29.413109
3019,28.880001,29.413109
3020,28.880001,29.413109
3021,28.880001,29.413109
3022,28.880001,29.413109
3023,28.880001,29.413109
3024,28.880001,29.413109
3025,28.880001,29.413109
3026,28.880001,29.413109
3027,28.880001,29.413109
3028,28.880001,29.413109
3029,28.880001,29.413109
3030,28.880001,29.413109
3031,28.880001,29.413109
3032,28.880001,29.413109
3033,28.880001,29.413109
3034,28.880001,29.413109
3035,28.880001,29.413109
3036,28.880001,29.413109
3037,28.880001,29.413109
3038,28.880001,29.413109
3039,28.880001,29.413109
3040,28.880001,29.413109
3041,28.880001,29.413109
3042,28.880001,29.413109
3043,28.880001,29.413109
3044,28.880001,29.413109
3045,28.880001,29.413109
3046,28.880001,29.413109
3047,28.880001,29.413109
3048,28.880001,29.413109
3049,28.880001,29.413109
3050,28.880001,29.413109
3051,28.880001,29.413109
3052,28.880001,29.413109
3053,28.880001,29.413109
3054,28.880001,29.413109
3055,28.880001,29.413109
3056,28.880001,29.413109
3057,28.880001,29.413109
3058,28.880001,29.413109
3059,28.880001,29.413109
3060,28.880001,29.413109
3061,28.880001,29.413109
3062,28.880001,29.413109
3063,28.880001,29.413109
3064,28.880001,29.413109
3065,28.880001,29.413109
3066,28.880001,29.413109
3067,28.880001,29.413109
3068,28.880001,29.413109
3069,28.880001,29.413109
3070,28.880001,29.413109
3071,28.880001,29.413109
3072,28.880001,29.413109
3073,28.880001,29.413109
3074,28.880001,29.413109
3075,28.880001,29.413109
3076,28.880001,29.413109
3077,28.880001,29.413109
3078,28.880001,29.413109
3079,28.880001,29.413109
3080,28.880001,29.413109
3081,28.880001,29.413109
3082,28.880001,29.413109
3083,28.880001,29.413109
3084,28.880001,29.413109
3085,28.880001,29.413109
3086,28.880001,29.413109
3087,28.880001,29.413109
3088,28.880001,29.413109
3089,28.880001,29.413109
3090,28.880001,29.413109
3091,28.880001,29.413109
3092,28.880001,29.413109
3093,28.880001,29.413109
3094,28.880001,29.413109
3095,28.880001,29.413109
3096,28.880001,29.413109
3097,28.880001,29.413109
3098,28.880001,29.413109
3099,28.880001,29.413109
3100,28.880001,29.413109
3101,28.880001,29.413109
3102,28.880001,29.413109
3103,28.880001,29.413109
3104,28.880001,29.413109
3105,28.880001,29.413109
3106,28.880001,29.413109
3107,28.880001,29.413109
3108,28.880001,29.413109
3109,28.880001,29.413109
3110,28.880001,29.413109
3111,28.880001,29.413109
3112,28.880001,29.413109
3113,28.880001,29.413109
3114,28.880001,29.413109
3115,28.880001,29.413109
3116,28.880001,29.413109
3117,28.880001,29.413109
3118,28.880001,29.413109
3119,28.880001,29.413109
3120,28.880001,29.413109
3121,28.880001,29.413109
3122,28.880001,29.413109
3123,28.880001,29.413109
3124,28.880001,29.413109
3125,28.880001,29.413109
3126,28.880001,29.413109
3127,28.880001,29.413109
3128,28.880001,29.413109
3129,28.880001,29.413109
3130,28.880001,29.413109
3131,28.880001,29.413109
3132,28.880001,29.413109
3133,28.880001,29.413109
3134,28.880001,29.413109
3135,28.880001,29.413109
3136,28.880001,29.413109
3137,28.880001,29.413109
3138,28.880001,29.413109
3139,28.880001,29.413109
3140,28.880001,29.413109
3141,28.880001,29.413109
3142,28.880001,29.413109
3143,28.880001,29.413109
3144,28.880001,29.413109
3145,28.880001,29.413109
3146,28.880001,29.413109
3147,28.880001,29.413109
3148,28.880001,29.413109
3149,28.880001,29.413109
3150,28.880001,29.413109
3151,28.880001,29.413109
3152,28.880001,29.413109
3153,28.880001,29.413109
3154,28.880001,29.413109
3155,28.880001,29.413109
3156,28.880001,29.413109
3157,28.880001,29.413109
3158,28.880001,29.413109
3159,28.880001,29.413109
3160,28.880001,29.413109
3161,28.880001,29.413109
3162,28.880001,29.413109
3163,28.880001,29.413109
3164,28.880001,29.413109
3165,28.880001,29.413109
3166,28.880001,29.413109
3167,28.880001,29.413109
3168,28.880001,29.413109
3169,28.880001,29.413109
3170,28.880001,29.413109
3171,28.880001,29.413109
3172,28.880001,29.413109
3173,28.880001,29.413109
3174,28.880001,29.413109
3175,28.880001,29.413109
3176,28.880001,29.413109
3177,28.880001,29.413109
3178,28.880001,29.413109
3179,28.880001,29.413109
3180,28.880001,29.413109
3181,28.880001,29.413109
3182,28.880001,29.413109
3183,28.880001,29.413109
3184,28.880001,29.413109
3185,28.880001,29.413109
3186,28.880001,29.413109
3187,28.880001,29.413109
3188,28.880001,29.413109
3189,28.880001,29.413109
3190,28.880001,29.413109
3191,28.880001,29.413109
3192,28.880001,29.413109
3193,28.880001,29.413109
3194,28.880001,29.413109
3195,28.880001,29.413109
3196,28.880001,29.413109
3197,28.880001,29.413109
3198,28.880001,29.413109
3199,28.880001,29.413109
3200,28.880001,29.413109
3201,28.880001,29.413109
3202,28.880001,29.413109
3203,28.880001,29.413109
3204,28.880001,29.413109
3205,28.880001,29.413109
3206,28.880001,29.413109
3207,28.880001,29.413109
3208,28.880001,29.413109
3209,28.880001,29.413109
3210,28.880001,29.413109
3211,28.880001,29.413109
3212,28.880001,29.413109
3213,28.880001,29.413109
3214,28.880001,29.413109
3215,28.880001,29.413109
3216,28.880001,29.413109
3217,28.880001,29.413109
3218,28.880001,29.413109
3219,28.880001,29.413109
3220,28.880001,29.413109
3221,28.880001,29.413109
3222,28.880001,29.413109
3223,28.880001,29.413109
3224,28.880001,29.413109
3225,28.880001,29.413109
3226,28.880001,29.413109
3227,28.880001,29.413109
3228,28.880001,29.413109
3229,28.880001,29.413109
3230,28.880001,29.413109
3231,28.880001,29.413109
3232,28.880001,29.413109
3233,28.880001,29.413109
3234,28.880001,29.413109
3235,28.880001,29.413109
3236,28.880001,29.413109
3237,28.880001,29.413109
3238,28.880001,29.413109
3239,28.880001,29.413109
3240,28.880001,29.413109
3241,28.880001,29.413109
3242,28.880001,29.413109
3243,28.880001,29.413109
3244,28.880001,29.413109
3245,28.880001,29.413109
3246,28.880001,29.413109
3247,28.880001,29.413109
3248,28.880001,29.413109
3249,28.880001,29.413109
3250,28.880001,29.413109
3251,28.880001,29.413109
3252,28.880001,29.413109
3253,28.880001,29.413109
3254,28.880001,29.413109
3255,28.880001,29.413109
3256,28.880001,29.413109
3257,28.880001,29.413109
3258,28.880001,29.413109
3259,28.880001,29.413109
3260,28.880001,29.413109
3261,28.880001,29.413109
3262,28.880001,29.413109
3263,28.880001,29.413109
3264,28.880001,29.413109
3265,28.880001,29.413109
3266,28.880001,29.413109
3267,28.880001,29.413109
3268,28.880001,29.413109
3269,28.880001,29.413109
3270,28.880001,29.413109
3271,28.880001,29.413109
3272,28.880001,29.413109
3273,28.880001,29.413109
3274,28.880001,29.413109
3275,28.880001,29.413109
3276,28.880001,29.413109
3277,28.880001,29.413109
3278,28.880001,29.413109
3279,28.880001,29.413109
3280,28.880001,29.413109
3281,28.880001,29.413109
3282,28.880001,29.413109
3283,28.880001,29.413109
3284,28.880001,29.413109
3285,28.880001,29.413109
3286,28.880001,29.413109
3287,28.880001,29.413109
3288,28.880001,29.413109
3289,28.880001,29.413109
3290,28.880001,29.413109
3291,28.880001,29.413109
3292,28.880001,29.413109
3293,28.880001,29.413109
3294,28.880001,29.413109
3295,28.880001,29.413109
3296,28.880001,29.413109
3297,28.880001,29.413109
3298,28.880001,29.413109
3299,28.880001,29.413109
3300,28.880001,29.413109
3301,28.880001,29.413109
3302,28.880001,29.413109
3303,28.880001,29.413109
3304,28.880001,29.413109
3305,28.880001,29.413109
3306,28.880001,29.413109
3307,28.880001,29.413109
3308,28.880001,29.413109
3309,28.880001,29.413109
3310,28.880001,29.413109
3311,28.880001,29.413109
3312,28.880001,29.413109
3313,28.880001,29.413109
3314,28.880001,29.413109
3315,28.880001,29.413109
3316,28.880001,29.413109
3317,28.880001,29.413109
3318,28.880001,29.413109
3319,28.880001,29.413109
3320,28.880001,29.413109
3321,28.880001,29.413109
3322,28.880001,29.413109
3323,28.880001,29.413109
3324,28.880001,29.413109
3325,28.880001,29.413109
3326,28.880001,29.413109
3327,28.880001,29.413109
3328,28.880001,29.413109
3329,28.880001,29.413109
3330,28.880001,29.413109
3331,28.880001,29.413109
3332,28.880001,29.413109
3333,28.880001,29.413109
3334,28.880001,29.413109
3335,28.880001,29.413109
3336,28.880001,29.413109
3337,28.880001,29.413109
3338,28.880001,29.413109
3339,28.880001,29.413109
3340,28.880001,29.413109
3341,28.880001,29.413109
3342,28.880001,29.413109
3343,28.880001,29.413109
3344,28.880001,29.413109
3345,28.880001,29.413109
3346,28.880001,29.413109
3347,28.880001,29.413109
3348,28.880001,29.413109
3349,28.880001,29.413109
3350,28.880001,29.413109
3351,28.880001,29.413109
3352,28.880001,29.413109
3353,28.880001,29.413109
3354,28.880001,29.413109
3355,28.880001,29.413109
3356,28.880001,29.413109
3357,28.880001,29.413109
3358,28.880001,29.413109
3359,28.880001,29.413109
3360,28.880001,29.413109
3361,28.880001,29.413109
3362,28.880001,29.413109
3363,28.880001,29.413109
3364,28.880001,29.413109
3365,28.880001,29.413109
3366,28.880001,29.413109
3367,28.880001,29.413109
3368,28.880001,29.413109
3369,28.880001,29.413109
3370,28.880001,29.413109
3371,28.880001,29.413109
3372,28.880001,29.413109
3373,28.880001,29.413109
3374,28.880001,29.413109
3375,28.880001,29.413109
3376,28.880001,29.413109
3377,28.880001,29.413109
3378,28.880001,29.413109
3379,28.880001,29.413109
3380,28.880001,29.413109
3381,28.880001,29.413109
3382,28.880001,29.413109
3383,28.880001,29.413109
3384,28.880001,29.413109
3385,28.880001,29.413109
3386,28.880001,29.413109
