,Truth,Prediction
2341,25.92,26.94818
2342,25.93,26.945183
2343,25.93,26.942705
2344,25.94,26.942482
2345,25.95,26.941856
2346,25.960001,26.94791
2347,25.960001,26.95514
2348,25.960001,26.971758
2349,25.970001,26.988161
2350,25.970001,27.00318
2351,25.970001,27.024714
2352,25.970001,27.042885
2353,25.970001,27.057882
2354,25.990002,27.069849
2355,25.980001,27.083006
2356,26.0,27.094185
2357,25.990002,27.102552
2358,25.990002,27.109459
2359,26.0,27.113686
2360,26.1,27.124386
2361,26.1,27.136787
2362,26.2,27.15282
2363,26.1,27.18296
2364,26.2,27.206326
2365,26.300001,27.245268
2366,26.300001,27.300903
2367,26.300001,27.352097
2368,26.300001,27.440636
2369,26.400002,27.515327
2370,26.400002,27.607143
2371,26.400002,27.725906
2372,26.5,27.79395
2373,26.6,27.876457
2374,26.6,27.970161
2375,26.7,28.04842
2376,26.900002,28.175842
2377,26.900002,28.252806
2378,26.900002,28.35978
2379,26.130001,28.467758
2380,26.15,28.526999
2381,26.18,28.58612
2382,26.2,28.63433
2383,26.230001,28.553226
2384,26.26,28.392326
2385,26.28,28.226627
2386,26.300001,28.01354
2387,26.34,27.862652
2388,26.37,27.637983
2389,26.380001,27.456383
2390,26.410002,27.511143
2391,26.43,27.66292
2392,26.44,27.891155
2393,26.460001,27.958988
2394,26.480001,28.022789
2395,26.490002,28.084482
2396,26.5,28.14624
2397,26.52,28.203087
2398,26.54,28.255476
2399,26.570002,28.308014
2400,26.59,28.350796
2401,26.62,28.392174
2402,26.61,28.439089
2403,26.580002,28.479507
2404,26.53,28.51839
2405,26.480001,28.555054
2406,26.44,28.580204
2407,26.420002,28.596443
2408,26.44,28.59209
2409,26.45,28.55109
2410,26.45,28.506882
2411,26.45,28.453781
2412,26.44,28.383553
2413,26.460001,28.321365
2414,26.460001,28.27831
2415,26.460001,28.260166
2416,26.460001,28.26936
2417,26.460001,28.297321
2418,26.460001,28.315659
2419,26.460001,28.333431
2420,26.470001,28.345842
2421,26.480001,28.345272
2422,26.490002,28.35168
2423,26.490002,28.357428
2424,26.5,28.365248
2425,26.54,28.375015
2426,26.570002,28.38068
2427,26.6,28.39502
2428,26.62,28.415924
2429,26.650002,28.442646
2430,26.68,28.475372
2431,26.69,28.519016
2432,26.73,28.562214
2433,26.830002,28.606209
2434,26.94,28.664946
2435,27.6,28.729755
2436,27.900002,28.837002
2437,27.28,28.968147
2438,27.380001,29.042717
2439,27.5,29.102043
2440,27.59,29.169846
2441,27.66,29.32444
2442,27.73,29.569324
2443,27.800001,29.753689
2444,27.86,29.91027
2445,27.93,30.10117
2446,28.0,30.179632
2447,28.7,30.139242
2448,28.9,30.032948
2449,28.150002,30.0712
2450,28.170002,30.25299
2451,28.16,30.223934
2452,28.9,30.188805
2453,28.8,30.163773
2454,28.5,30.143635
2455,28.3,30.121254
2456,28.1,30.101433
2457,27.980001,30.081526
2458,27.980001,30.051033
2459,27.980001,29.91907
2460,27.980001,29.73169
2461,27.980001,29.782581
2462,27.990002,29.93354
2463,27.990002,29.923386
2464,27.970001,29.823048
2465,28.1,29.684875
2466,28.0,29.753729
2467,27.990002,29.846836
2468,27.980001,29.914936
2469,27.970001,29.971962
2470,27.980001,29.988312
2471,27.95,29.986893
2472,27.94,29.984596
2473,27.900002,29.981133
2474,27.900002,29.975056
2475,27.900002,29.967096
2476,27.87,29.964771
2477,27.880001,29.947193
2478,27.87,29.931818
2479,27.84,29.951496
2480,27.82,29.95066
2481,27.79,29.949703
2482,27.78,29.943989
2483,27.760002,29.939186
2484,27.740002,29.941181
2485,27.720001,29.94267
2486,27.71,29.945309
2487,27.67,29.940033
2488,27.66,29.937408
2489,27.650002,29.935678
2490,27.61,29.92968
2491,27.560001,29.928804
2492,27.53,29.929476
2493,27.51,29.927591
2494,27.48,29.924715
2495,27.460001,29.92005
2496,27.5,29.919104
2497,27.59,29.918894
2498,27.650002,29.90778
2499,27.740002,29.911867
2500,27.82,29.933699
2501,27.880001,29.938011
2502,27.93,29.951014
2503,27.970001,29.998783
2504,28.0,30.05859
2505,28.2,30.081553
2506,28.3,30.128178
2507,28.6,30.194553
2508,28.8,30.204922
2509,28.9,30.187466
2510,28.9,30.163687
2511,28.119999,30.142199
2512,28.119999,30.115143
2513,28.130001,30.092674
2514,28.140001,30.075104
2515,28.140001,30.053043
2516,28.140001,30.040167
2517,28.16,30.007217
2518,28.150002,29.951157
2519,28.130001,29.887432
2520,28.9,29.794516
2521,28.9,29.740952
2522,28.7,29.727905
2523,28.6,29.835638
2524,28.5,29.99688
2525,28.5,29.996527
2526,28.400002,29.995049
2527,28.2,29.994606
2528,28.1,29.995829
2529,28.0,29.993534
2530,27.990002,29.991337
2531,27.980001,29.965233
2532,27.990002,29.846619
2533,27.970001,29.679909
2534,27.980001,29.70323
2535,27.970001,29.755398
2536,27.960001,29.786844
2537,27.960001,29.80458
2538,27.960001,29.817959
2539,27.94,29.864687
2540,27.94,29.91803
2541,27.94,29.950428
2542,27.94,29.970837
2543,27.95,29.972725
2544,27.95,29.974045
2545,27.94,29.975328
2546,27.94,29.978077
2547,27.94,29.977179
2548,27.95,29.979828
2549,27.970001,29.981838
2550,27.970001,29.9841
2551,27.970001,29.989202
2552,27.970001,29.995377
2553,27.970001,29.996674
2554,27.980001,29.996641
2555,27.980001,29.996014
2556,27.970001,29.994995
2557,27.990002,29.996565
2558,27.990002,29.999817
2559,27.990002,30.000854
2560,27.93,29.983667
2561,27.94,29.987064
2562,27.94,29.99106
2563,27.95,29.993374
2564,27.94,29.994701
2565,27.92,29.994297
2566,27.93,29.992191
2567,27.92,29.99181
2568,27.92,29.987968
2569,27.91,29.9865
2570,27.91,29.984459
2571,27.91,29.982224
2572,27.92,29.983416
2573,27.91,29.981966
2574,27.900002,29.979885
2575,27.900002,29.977726
2576,27.900002,29.976223
2577,27.880001,29.979515
2578,27.880001,29.980392
2579,27.87,29.977936
2580,27.87,29.977936
2581,27.86,29.977066
2582,27.85,29.977634
2583,27.85,29.975273
2584,27.84,29.97221
2585,27.830002,29.969479
2586,27.830002,29.970573
2587,27.830002,29.970856
2588,27.82,29.969486
2589,27.82,29.970745
2590,27.82,29.973904
2591,27.82,29.974371
2592,27.82,29.975706
2593,27.82,29.977016
2594,27.830002,29.980316
2595,27.830002,29.982975
2596,27.82,29.985218
2597,27.82,29.988682
2598,27.82,29.99049
2599,27.82,29.989876
2600,27.830002,29.990635
2601,27.82,29.99332
2602,27.810001,29.99352
2603,27.79,29.992767
2604,27.78,29.990625
2605,27.78,29.986872
2606,27.78,29.982536
2607,27.78,29.978466
2608,27.77,29.978998
2609,27.760002,29.980244
2610,27.75,29.978575
2611,27.75,29.976105
2612,27.740002,29.972445
2613,27.73,29.969673
2614,27.740002,29.97098
2615,27.720001,29.974724
2616,27.720001,29.978275
2617,27.71,29.9785
2618,27.7,29.976898
2619,27.71,29.97406
2620,27.7,29.974356
2621,27.69,29.976595
2622,27.68,29.97839
2623,27.68,29.97882
2624,27.69,29.977936
2625,27.69,29.980341
2626,27.69,29.981266
2627,27.7,29.982468
2628,27.69,29.987774
2629,27.7,29.989376
2630,27.71,29.993126
2631,27.720001,29.995245
2632,27.720001,29.996235
2633,27.740002,30.001965
2634,27.75,30.00801
2635,27.760002,30.013027
2636,27.78,30.014711
2637,27.800001,30.016829
2638,27.810001,30.021214
2639,27.830002,30.02454
2640,27.85,30.028801
2641,27.880001,30.034634
2642,27.91,30.037151
2643,27.93,30.04123
2644,27.94,30.046616
2645,27.970001,30.050648
2646,27.990002,30.05167
2647,28.2,30.054443
2648,28.400002,30.067781
2649,28.7,30.095093
2650,28.8,30.09526
2651,28.119999,30.092678
2652,28.16,30.087185
2653,28.19,30.080624
2654,28.23,30.071602
2655,28.26,30.06383
2656,28.3,30.059822
2657,28.350002,30.053911
2658,28.39,30.044079
2659,28.420002,30.011353
2660,28.470001,29.937634
2661,28.5,29.853945
2662,28.53,29.784992
2663,28.57,29.857742
2664,28.630001,29.992996
2665,28.66,29.981865
2666,28.69,29.971571
2667,28.740002,29.960464
2668,28.78,29.949955
2669,28.82,29.936146
2670,28.85,29.921715
2671,28.89,29.910488
2672,28.93,29.898787
2673,28.970001,29.885742
2674,29.300001,29.877071
2675,29.7,29.87639
2676,29.900002,29.881224
2677,29.14,29.898952
2678,29.170002,29.90813
2679,29.220001,29.915943
2680,29.25,29.897152
2681,29.300001,29.873796
2682,29.330002,29.864624
2683,29.37,29.860277
2684,29.39,29.867325
2685,29.43,29.889313
2686,29.470001,29.841587
2687,29.500002,29.709969
2688,29.53,29.595507
2689,29.580002,29.662443
2690,29.6,29.815578
2691,29.650002,29.814186
2692,29.68,29.812113
2693,29.720001,29.810156
2694,29.760002,29.807617
2695,29.8,29.807377
2696,29.830002,29.808691
2697,29.86,29.810467
2698,29.900002,29.808834
2699,29.920002,29.808006
2700,29.95,29.80909
2701,29.990002,29.807144
2702,30.300001,29.805326
2703,30.7,29.81159
2704,30.900002,29.824566
2705,30.130001,29.85048
2706,30.18,29.859718
2707,30.220001,29.870743
2708,30.25,29.858833
2709,30.29,29.842426
2710,30.32,29.837349
2711,30.37,29.831919
2712,30.400002,29.843092
2713,30.44,29.866856
2714,30.480001,29.82121
2715,30.52,29.694305
2716,30.54,29.580708
2717,30.57,29.649525
2718,30.59,29.801422
2719,30.62,29.796505
2720,30.66,29.795128
2721,30.66,29.79401
2722,30.68,29.792002
2723,30.7,29.788824
2724,30.710001,29.783897
2725,30.73,29.780684
2726,30.740002,29.774513
2727,30.75,29.767756
2728,30.77,29.763329
2729,30.79,29.761738
2730,30.810001,29.759079
2731,30.82,29.756573
2732,30.830002,29.750519
2733,30.85,29.747719
2734,30.86,29.74989
2735,30.890001,29.747858
2736,30.900002,29.7473
2737,30.920002,29.747324
2738,30.93,29.747517
2739,30.95,29.749456
2740,30.960001,29.750257
2741,30.970001,29.748154
2742,30.990002,29.746246
2743,31.0,29.74535
2744,31.2,29.746956
2745,31.100002,29.751204
2746,31.2,29.753456
2747,31.100002,29.75902
2748,31.2,29.757257
2749,31.2,29.761719
2750,31.300001,29.759268
2751,31.4,29.764303
2752,31.300001,29.766712
2753,31.300001,29.779438
2754,31.4,29.785374
2755,31.300001,29.790913
2756,31.300001,29.764362
2757,31.100002,29.742847
2758,30.990002,29.750841
2759,30.990002,29.744251
2760,30.98,29.750065
2761,30.98,29.723843
2762,30.970001,29.699482
2763,30.960001,29.657421
2764,30.93,29.641094
2765,30.920002,29.652958
2766,30.890001,29.626232
2767,30.880001,29.604492
2768,30.86,29.610394
2769,30.84,29.628716
2770,30.82,29.676857
2771,30.8,29.693687
2772,30.77,29.690466
2773,30.760002,29.68687
2774,30.740002,29.682346
2775,30.740002,29.67926
2776,30.710001,29.679207
2777,30.68,29.68079
2778,30.66,29.681038
2779,30.630001,29.682213
2780,30.61,29.680744
2781,30.580002,29.680626
2782,30.57,29.680538
2783,30.560001,29.680065
2784,30.54,29.682041
2785,30.510002,29.6832
2786,30.490002,29.6814
2787,30.470001,29.678429
2788,30.470001,29.675535
2789,30.45,29.678799
2790,30.43,29.680862
2791,30.41,29.68278
2792,30.41,29.68592
2793,30.39,29.688694
2794,30.380001,29.69071
2795,30.37,29.688576
2796,30.36,29.687777
2797,30.36,29.6913
2798,30.350002,29.695923
2799,30.330002,29.69873
2800,30.310001,29.698555
2801,30.300001,29.697716
2802,30.310001,29.700512
2803,30.29,29.703465
2804,30.27,29.704107
2805,30.27,29.703424
2806,30.27,29.705418
2807,30.26,29.705835
2808,30.240002,29.706371
2809,30.23,29.704933
2810,30.220001,29.702454
2811,30.21,29.704374
2812,30.21,29.708305
2813,30.2,29.710224
2814,30.18,29.707588
2815,30.170002,29.705738
2816,29.920002,29.719744
2817,29.920002,29.719557
2818,29.920002,29.721016
2819,29.91,29.719872
2820,29.900002,29.718967
2821,29.900002,29.723051
2822,29.890001,29.723534
2823,29.880001,29.723663
2824,29.869999,29.72266
2825,29.869999,29.719982
2826,29.86,29.71973
2827,29.86,29.719395
2828,29.86,29.72084
2829,29.85,29.720715
2830,29.86,29.718948
2831,29.86,29.718588
2832,29.84,29.72038
2833,29.830002,29.720852
2834,29.830002,29.720825
2835,29.82,29.7224
2836,29.810001,29.724293
2837,29.82,29.724932
2838,29.8,29.72437
2839,29.79,29.72501
2840,29.8,29.72387
2841,29.79,29.72332
2842,29.79,29.721704
2843,29.79,29.717918
2844,29.78,29.718876
2845,29.77,29.72231
2846,29.760002,29.723257
2847,29.760002,29.72306
2848,29.760002,29.72427
2849,29.75,29.723331
2850,29.73,29.722656
2851,29.740002,29.726454
2852,29.720001,29.725359
2853,29.720001,29.723206
2854,29.710001,29.723083
2855,29.690002,29.720732
2856,29.690002,29.71972
2857,29.68,29.720959
2858,29.68,29.722132
2859,29.67,29.72122
2860,29.67,29.719042
2861,29.66,29.717773
2862,29.66,29.720394
2863,29.66,29.720848
2864,29.64,29.719313
2865,29.630001,29.72121
2866,29.619999,29.720425
2867,29.619999,29.723125
2868,29.61,29.724825
2869,29.61,29.724339
2870,29.59,29.724007
2871,29.580002,29.72335
2872,29.580002,29.723352
2873,29.57,29.722275
2874,29.560001,29.721535
2875,29.560001,29.718704
2876,29.560001,29.718855
2877,29.55,29.721725
2878,29.55,29.723362
2879,29.55,29.723156
2880,29.54,29.72223
2881,29.53,29.722431
2882,29.54,29.723568
2883,29.54,29.726936
2884,29.560001,29.72749
2885,29.560001,29.728544
2886,29.580002,29.731403
2887,29.59,29.734024
2888,29.6,29.73504
2889,29.630001,29.738037
2890,29.650002,29.741472
2891,29.650002,29.744076
2892,29.67,29.748299
2893,29.690002,29.755424
2894,29.710001,29.759901
2895,29.73,29.762424
2896,29.75,29.764357
2897,29.77,29.76554
2898,29.810001,29.768394
2899,29.82,29.769714
2900,29.84,29.772484
2901,29.880001,29.772625
2902,29.890001,29.770351
2903,29.93,29.773167
2904,29.970001,29.77763
2905,29.990002,29.778622
2906,30.2,29.78008
2907,30.5,29.785995
2908,30.900002,29.799028
2909,30.14,29.824451
2910,30.16,29.834274
2911,30.2,29.84711
2912,30.25,29.846191
2913,30.27,29.83083
2914,30.32,29.828728
2915,30.34,29.826263
2916,30.37,29.82474
2917,30.41,29.848835
2918,30.46,29.824184
2919,30.510002,29.734165
2920,30.550001,29.613394
2921,30.580002,29.643509
2922,30.61,29.798326
2923,30.650002,29.801228
2924,30.7,29.79808
2925,30.720001,29.796825
2926,30.760002,29.797123
2927,30.8,29.796555
2928,30.84,29.8009
2929,30.880001,29.802427
2930,30.91,29.79993
2931,30.940002,29.795052
2932,30.970001,29.791046
2933,31.0,29.7906
2934,31.2,29.791553
2935,31.4,29.794468
2936,31.800001,29.798748
2937,31.900002,29.81728
2938,31.140001,29.843224
2939,31.16,29.852283
2940,31.2,29.860844
2941,31.220001,29.84219
2942,31.25,29.822586
2943,31.280003,29.821136
2944,31.32,29.81387
2945,31.350002,29.821735
2946,31.39,29.81665
2947,31.43,29.747747
2948,31.480001,29.637686
2949,31.51,29.535425
2950,31.550001,29.621113
2951,31.59,29.774817
2952,31.64,29.77631
2953,31.660002,29.777561
2954,31.7,29.780926
2955,31.75,29.782906
2956,31.79,29.783411
2957,31.82,29.784283
2958,31.86,29.785307
2959,31.890001,29.784492
2960,31.93,29.78175
2961,31.98,29.780186
2962,32.0,29.780745
2963,32.3,29.779062
2964,32.6,29.782047
2965,32.8,29.794579
2966,32.13,29.819683
2967,32.14,29.825275
2968,32.17,29.832159
2969,32.2,29.82103
2970,32.22,29.804462
2971,32.22,29.798353
2972,32.23,29.790825
2973,32.25,29.789452
2974,32.25,29.804668
2975,32.27,29.758343
2976,32.29,29.64405
2977,32.29,29.545643
2978,32.29,29.595905
2979,32.31,29.727692
2980,32.3,29.725924
2981,32.29,29.718842
2982,32.32,29.712667
2983,32.33,29.710928
2984,32.33,29.712128
2985,32.33,29.710526
2986,32.36,29.709362
2987,32.35,29.709362
2988,32.35,29.704893
2989,32.35,29.703062
2990,32.37,29.703747
2991,32.36,29.702755
2992,32.36,29.70183
2993,32.36,29.707222
2994,32.36,29.706097
2995,32.35,29.700375
2996,32.34,29.699425
2997,32.31,29.699713
2998,32.29,29.695229
2999,32.28,29.690046
3000,32.260002,29.69043
3001,32.21,29.688255
3002,32.17,29.682558
3003,32.16,29.675901
3004,32.13,29.672485
3005,32.9,29.666855
3006,32.8,29.674992
3007,32.4,29.68917
3008,32.1,29.706337
3009,31.99,29.723978
3010,31.95,29.722187
3011,31.92,29.710169
3012,31.890001,29.696945
3013,31.86,29.681095
3014,31.84,29.69804
3015,31.79,29.71549
3016,31.75,29.712883
3017,31.740002,29.583298
3018,31.710001,29.413275
3019,31.68,29.461239
3020,31.660002,29.563313
3021,31.64,29.62505
3022,31.62,29.642143
3023,31.61,29.645695
3024,31.57,29.647024
3025,31.550001,29.648111
3026,31.54,29.648495
3027,31.52,29.651585
3028,31.5,29.659489
3029,31.490002,29.661732
3030,31.480001,29.66098
3031,31.470001,29.664574
3032,31.44,29.667881
3033,31.43,29.668873
3034,31.42,29.669441
3035,31.41,29.66924
3036,31.4,29.671684
3037,31.39,29.677406
3038,31.39,29.678066
3039,31.37,29.678654
3040,31.350002,29.681969
3041,31.34,29.683262
3042,31.33,29.68237
3043,31.32,29.681625
3044,31.300001,29.684023
3045,31.300001,29.687632
3046,31.280003,29.68707
3047,31.280003,29.6872
3048,31.260002,29.68701
3049,31.24,29.686573
3050,31.23,29.68446
3051,31.23,29.683239
3052,31.220001,29.686058
3053,31.210001,29.68753
3054,31.2,29.687496
3055,31.18,29.687176
3056,31.16,29.688782
3057,31.16,29.689316
3058,31.130001,29.688015
3059,31.12,29.687847
3060,31.900002,29.686699
3061,31.900002,29.705357
3062,31.800001,29.729687
3063,31.600002,29.759226
3064,31.5,29.776009
3065,31.4,29.791573
3066,31.4,29.793678
3067,31.4,29.788803
3068,31.2,29.788116
3069,31.100002,29.806694
3070,31.2,29.825378
3071,31.2,29.83767
3072,30.720001,29.699154
3073,30.740002,29.701004
3074,30.75,29.702744
3075,30.720001,29.70282
3076,30.690002,29.704082
3077,30.68,29.70481
3078,30.650002,29.705574
3079,30.630001,29.70816
3080,30.64,29.707035
3081,30.630001,29.704464
3082,30.61,29.704807
3083,30.6,29.70634
3084,30.59,29.705341
3085,30.580002,29.698166
3086,30.580002,29.688553
3087,30.57,29.686077
3088,30.550001,29.6914
3089,30.54,29.695236
3090,30.54,29.69841
3091,30.53,29.703823
3092,30.53,29.703247
3093,30.54,29.699558
3094,30.52,29.701288
3095,30.510002,29.70455
3096,30.5,29.70604
3097,30.5,29.706966
3098,30.490002,29.7062
3099,30.480001,29.705467
3100,30.470001,29.707888
3101,30.46,29.710953
3102,30.45,29.71131
3103,30.44,29.710625
3104,30.43,29.709976
3105,30.420002,29.705547
3106,30.44,29.703548
3107,30.43,29.706068
3108,30.41,29.70721
3109,30.41,29.706997
3110,30.400002,29.70596
3111,30.39,29.706932
3112,30.39,29.708118
3113,30.39,29.709103
3114,30.380001,29.709785
3115,30.37,29.711811
3116,30.36,29.713997
3117,30.36,29.715343
3118,30.36,29.712414
3119,30.36,29.707808
3120,30.34,29.71042
3121,30.330002,29.712608
3122,30.32,29.712368
3123,30.310001,29.713905
3124,30.310001,29.71371
3125,30.300001,29.711155
3126,30.300001,29.710083
3127,30.280003,29.711231
3128,30.26,29.712952
3129,30.23,29.712515
3130,30.240002,29.709515
3131,30.240002,29.705734
3132,30.240002,29.70496
3133,30.240002,29.707285
3134,30.26,29.707932
3135,30.300001,29.709679
3136,30.330002,29.711136
3137,30.37,29.713167
3138,30.39,29.716778
3139,30.400002,29.72255
3140,30.420002,29.733381
3141,30.45,29.745808
3142,30.490002,29.754902
3143,30.490002,29.758368
3144,30.480001,29.764961
3145,30.54,29.772089
3146,30.560001,29.777313
3147,30.62,29.775572
3148,30.66,29.771946
3149,30.710001,29.768734
3150,30.760002,29.768421
3151,30.760002,29.774014
3152,30.630001,29.780054
3153,29.64,29.77764
3154,28.630001,29.770786
3155,27.89,29.740124
3156,27.5,29.69003
3157,26.820002,29.6092
3158,26.53,29.42049
3159,26.900002,29.212988
3160,26.2,29.055824
3161,25.77,28.92695
3162,25.600002,28.49607
3163,25.400002,28.060596
3164,25.35,27.507137
3165,25.260002,26.95123
3166,25.800001,26.707916
3167,25.000002,26.338074
3168,24.92,26.038689
3169,24.820002,25.766445
3170,24.68,25.472343
3171,24.66,25.02703
3172,24.58,24.704716
3173,24.57,24.706804
3174,24.54,24.39941
3175,24.53,24.19393
3176,24.53,23.994705
3177,24.58,23.623587
3178,24.45,23.431938
3179,24.34,23.298212
3180,24.25,23.372818
3181,24.220001,23.329075
3182,24.12,23.264967
3183,24.900002,23.17065
3184,23.98,23.09503
3185,24.0,22.986408
3186,23.960001,22.871876
3187,23.970001,22.788843
3188,23.95,22.5609
3189,23.94,22.434574
3190,23.890001,22.382872
3191,23.86,22.140652
3192,23.880001,22.158693
3193,23.91,22.09664
3194,23.900002,21.829794
3195,23.94,21.708437
3196,23.93,21.639048
3197,23.91,21.801504
3198,23.94,21.782177
3199,24.7,21.776594
3200,25.300001,21.820522
3201,25.810001,21.928555
3202,26.800001,22.04937
3203,26.990002,22.287796
3204,27.44,22.670721
3205,27.84,23.332216
3206,28.8,24.131516
3207,28.51,25.098566
3208,28.75,26.19807
3209,29.099998,27.321148
3210,29.400002,28.46093
3211,29.34,29.456448
3212,29.48,30.030544
3213,29.52,30.42723
3214,29.630001,30.578323
3215,29.470001,30.523039
3216,28.3,30.436874
3217,27.6,30.296902
3218,26.74,30.067049
3219,26.400002,29.840946
3220,25.92,29.66753
3221,25.53,29.399426
3222,25.300001,29.071915
3223,25.900002,28.487583
3224,25.300001,27.923456
3225,24.890001,27.256279
3226,24.800001,26.407816
3227,24.720001,25.708035
3228,24.62,25.112906
3229,24.68,24.797117
3230,24.880001,24.619366
3231,24.91,24.34667
3232,25.400002,24.14907
3233,25.400002,24.140423
3234,24.86,23.987255
3235,24.75,23.846375
3236,24.58,23.824251
3237,24.470001,24.030748
3238,24.39,24.151262
3239,24.27,24.246658
3240,24.23,24.066261
3241,24.14,23.912544
3242,24.800001,23.809006
3243,24.2,23.423286
3244,23.99,23.004377
3245,23.900002,22.694122
3246,23.86,22.632666
3247,23.82,22.533092
3248,23.8,22.432705
3249,23.75,22.365051
3250,23.73,22.090878
3251,23.73,21.995438
3252,23.740002,21.889513
3253,23.75,21.592869
3254,23.82,21.377922
3255,23.86,21.250687
3256,23.890001,21.355629
3257,23.87,21.391275
3258,23.84,21.410376
3259,23.78,21.427107
3260,23.7,21.469545
3261,23.630001,21.505667
3262,23.6,21.530642
3263,23.59,21.536213
3264,23.45,21.479116
3265,23.36,21.409382
3266,23.35,21.303467
3267,23.36,21.132423
3268,23.37,20.948303
3269,23.36,20.7697
3270,23.34,20.635918
3271,23.300001,20.519857
3272,23.25,20.444918
3273,23.24,20.389057
3274,23.16,20.3214
3275,23.900002,20.268412
3276,23.7,20.27117
3277,23.5,20.315048
3278,23.2,20.338358
3279,23.1,20.35604
3280,22.98,20.311337
3281,22.96,20.274721
3282,22.96,20.333279
3283,22.57,20.148764
3284,22.52,20.002434
3285,22.400002,19.922237
3286,22.35,19.635502
3287,22.26,19.120892
3288,22.900002,18.636389
3289,22.400002,18.453812
3290,22.0,18.251194
3291,21.94,18.10645
3292,21.91,17.974516
3293,21.86,17.674736
3294,21.84,17.514278
3295,21.830002,17.420124
3296,21.77,17.188038
3297,21.740002,17.032347
3298,21.720001,16.909052
3299,21.68,16.60069
3300,21.640001,16.332005
3301,21.650002,16.169155
3302,21.62,16.239332
3303,21.58,16.235115
3304,21.550001,16.166313
3305,21.49,16.10098
3306,21.44,16.027569
3307,21.390001,15.945102
3308,21.34,15.870957
3309,21.310001,15.783382
3310,21.26,15.680988
3311,21.27,15.579681
3312,21.230001,15.464216
3313,21.18,15.348483
3314,21.9,15.229968
3315,21.8,15.16911
3316,21.4,15.150057
3317,21.0,15.148016
3318,20.970001,15.167399
3319,20.94,15.0982275
3320,20.9,15.063752
3321,20.87,15.11945
3322,20.87,14.878498
3323,20.82,14.732472
3324,20.800001,14.696038
3325,20.76,14.450832
3326,20.740002,14.078519
3327,20.7,13.762635
3328,19.75,11.682492
3329,19.76,11.551043
3330,19.7,11.413733
3331,19.640001,11.329111
3332,19.61,11.299456
3333,19.560001,11.2563
3334,19.5,11.179909
3335,19.43,11.065844
3336,19.37,10.966129
3337,19.35,10.852852
3338,19.310001,10.726651
3339,19.26,10.603456
3340,19.220001,10.461769
3341,19.220001,10.329306
3342,19.17,10.201234
3343,19.140001,10.086403
3344,19.900002,9.979613
3345,19.900002,9.925553
3346,19.6,9.8852415
3347,19.5,9.925906
3348,19.300001,10.019434
3349,19.300001,10.03479
3350,19.0,10.091157
3351,18.970001,10.21784
3352,18.960001,10.225479
3353,18.95,10.12087
3354,18.93,10.098884
3355,18.91,9.988287
3356,18.92,9.607016
3357,18.92,9.1967745
3358,18.91,9.063583
3359,18.92,9.023034
3360,18.92,8.9615
3361,18.92,8.977423
3362,18.890001,8.999294
3363,18.87,9.051531
3364,18.880001,9.046853
3365,18.86,9.039974
3366,19.900002,9.032407
3367,19.36,9.066511
3368,19.400002,9.06742
3369,19.26,9.162973
3370,19.400002,9.266276
3371,19.400002,9.322145
3372,18.99,9.505789
3373,18.98,9.687448
3374,19.900002,9.784112
3375,19.68,9.978733
3376,20.9,10.130112
3377,20.960001,10.187499
3378,21.7,10.120616
3379,21.91,10.187461
3380,22.400002,10.666573
3381,22.470001,11.120345
3382,22.68,12.01234
3383,22.85,12.917253
3384,23.6,13.890844
3385,23.25,15.250871
3386,23.41,16.291279
3387,23.55,17.208824
3388,23.69,18.130772
3389,23.86,18.639091
3390,24.1,19.34981
3391,24.900002,19.751244
3392,24.29,20.249088
3393,24.39,20.718554
3394,24.480001,21.11707
3395,24.58,21.525908
3396,24.66,21.835691
3397,24.79,22.099026
3398,24.84,22.583374
3399,24.94,22.927824
3400,24.990002,23.261002
3401,25.7,23.49465
3402,25.800001,23.749346
3403,25.210001,23.828888
3404,25.260002,23.943893
3405,25.310001,24.360804
3406,25.380001,24.58562
3407,25.41,24.842136
3408,25.210001,25.128668
3409,24.130001,25.279442
3410,23.29,25.268723
3411,22.62,25.175922
3412,22.28,24.717987
3413,22.6,23.715054
3414,21.98,22.657953
3415,21.810001,21.69146
3416,21.69,20.58187
3417,21.6,19.403336
3418,21.51,18.11066
3419,21.41,16.991602
3420,21.33,16.306793
3421,21.230001,15.829968
3422,21.220001,15.751276
3423,21.8,15.678614
3424,21.7,15.470671
3425,21.2,15.3070755
3426,21.8,15.15935
3427,21.4,15.2771015
3428,20.99,15.2442465
3429,20.960001,15.23686
3430,20.92,15.313733
3431,20.93,15.252615
3432,20.86,15.09711
3433,20.830002,15.102964
3434,20.87,14.878666
3435,20.89,14.491663
3436,20.87,14.267401
3437,20.91,14.069561
3438,20.89,13.949463
3439,20.85,13.84281
3440,20.78,13.952791
3441,20.76,14.01914
3442,20.710001,14.008734
3443,20.650002,14.003083
3444,20.62,13.95826
3445,20.61,13.905536
3446,20.59,13.840605
3447,20.61,13.728885
3448,20.650002,13.621253
3449,20.66,13.522919
3450,20.710001,13.436181
3451,20.76,13.398521
3452,20.830002,13.389247
3453,20.85,13.399518
3454,20.91,13.4329195
3455,21.5,13.497536
3456,21.710001,13.615326
3457,22.35,13.727445
3458,22.91,13.89856
3459,23.7,14.141677
3460,23.710001,14.48848
3461,24.4,15.046286
3462,24.800001,15.722772
3463,24.62,16.568281
3464,24.85,17.641258
3465,25.800001,18.807024
3466,25.330002,19.992624
3467,25.54,21.216274
3468,25.73,22.323275
