,Truth,Prediction
2309,26.77,29.011765
2310,26.800001,29.026447
2311,26.800001,29.042965
2312,26.800001,29.047295
2313,26.79,29.049051
2314,26.77,29.048168
2315,26.77,29.051167
2316,26.75,29.061802
2317,26.75,29.071646
2318,26.740002,29.083595
2319,26.730001,29.089354
2320,26.720001,29.088963
2321,26.710001,29.082287
2322,26.7,29.058588
2323,26.69,29.037422
2324,26.68,29.02361
2325,26.69,29.011553
2326,26.68,29.002144
2327,26.7,28.993757
2328,26.7,28.984703
2329,26.710001,28.980152
2330,26.7,28.974596
2331,26.7,28.973288
2332,26.68,28.972874
2333,26.69,28.974144
2334,26.7,28.979506
2335,26.710001,28.98545
2336,26.710001,28.989933
2337,26.710001,28.992933
2338,26.68,28.996063
2339,26.69,28.99384
2340,26.69,28.985813
2341,26.69,28.985582
2342,26.7,28.987831
2343,26.7,28.98743
2344,26.720001,28.989862
2345,26.730001,28.995777
2346,26.760002,28.991344
2347,26.77,28.989338
2348,26.77,28.99252
2349,26.79,28.998194
2350,26.79,29.00977
2351,26.800001,29.025997
2352,26.77,29.037584
2353,26.740002,29.053062
2354,26.740002,29.063791
2355,26.730001,29.07574
2356,26.710001,29.085136
2357,26.710001,29.079395
2358,26.720001,29.071095
2359,26.720001,29.057842
2360,26.730001,29.04187
2361,26.730001,29.02713
2362,26.740002,29.01146
2363,26.740002,29.00259
2364,26.760002,29.001081
2365,26.75,29.009167
2366,26.75,29.01853
2367,26.760002,29.023754
2368,26.78,29.031977
2369,26.79,29.043503
2370,26.810001,29.052324
2371,26.85,29.06041
2372,26.91,29.069767
2373,26.990002,29.083124
2374,27.5,29.101503
2375,27.900002,29.149069
2376,27.220001,29.228275
2377,27.310001,29.270342
2378,27.370003,29.30946
2379,27.45,29.35379
2380,27.54,29.45385
2381,27.620003,29.637394
2382,27.68,29.757519
2383,27.740002,29.827822
2384,27.810001,29.977299
2385,27.84,30.03093
2386,27.920002,29.966387
2387,27.95,29.843597
2388,27.960001,29.865541
2389,27.93,30.039879
2390,27.900002,30.022873
2391,27.850002,30.001703
2392,27.850002,29.970913
2393,27.82,29.938488
2394,27.810001,29.910633
2395,27.82,29.886883
2396,27.84,29.865307
2397,28.1,29.847923
2398,28.1,29.848623
2399,27.940002,29.850449
2400,27.970001,29.851425
2401,28.900002,29.857433
2402,28.800003,29.885796
2403,28.190002,29.89954
2404,28.150002,29.910625
2405,28.16,29.915852
2406,28.7,29.923832
2407,28.1,29.92646
2408,27.93,29.922441
2409,27.41,29.88696
2410,27.41,29.822111
2411,27.34,29.762047
2412,27.28,29.734991
2413,27.27,29.577564
2414,27.190002,29.407076
2415,27.190002,29.483261
2416,27.7,29.541088
2417,27.7,29.539112
2418,27.35,29.475199
2419,27.5,29.402514
2420,27.61,29.523125
2421,27.61,29.582912
2422,27.66,29.726963
2423,27.760002,29.8074
2424,27.870003,29.843664
2425,27.86,29.931435
2426,27.900002,30.01345
2427,27.920002,30.039848
2428,27.920002,29.988945
2429,27.900002,29.901226
2430,27.880001,29.945843
2431,27.970001,29.992008
2432,28.7,29.954899
2433,28.23,29.979624
2434,28.360003,29.974583
2435,28.48,29.95447
2436,28.630001,29.924225
2437,28.740002,29.906416
2438,28.82,29.906197
2439,28.890003,29.89849
2440,28.940002,29.897675
2441,29.7,29.90416
2442,29.7,29.913277
2443,29.2,29.918953
2444,29.27,29.829792
2445,29.320002,29.763556
2446,29.330002,29.84197
2447,29.8,29.803047
2448,29.400002,29.771564
2449,28.95,29.736015
2450,28.86,29.708557
2451,28.760002,29.703377
2452,28.6,29.67603
2453,28.45,29.565205
2454,28.310001,29.41595
2455,28.190002,29.456322
2456,28.900002,29.543114
2457,28.6,29.527058
2458,27.980001,29.499489
2459,27.900002,29.415922
2460,27.86,29.372467
2461,27.830002,29.490608
2462,27.800003,29.539782
2463,27.760002,29.556707
2464,27.740002,29.583534
2465,27.690002,29.622055
2466,27.690002,29.657698
2467,27.66,29.683432
2468,27.620003,29.613049
2469,27.59,29.513401
2470,27.54,29.636583
2471,27.52,29.751272
2472,27.480003,29.761414
2473,27.43,29.763378
2474,27.420002,29.76223
2475,27.390001,29.76403
2476,27.36,29.765629
2477,27.320002,29.767132
2478,27.300001,29.768776
2479,27.27,29.76155
2480,27.210001,29.74554
2481,27.170002,29.73006
2482,27.140001,29.709816
2483,27.7,29.673733
2484,27.7,29.666313
2485,27.5,29.673437
2486,27.400002,29.677246
2487,26.980003,29.670214
2488,26.95,29.613125
2489,26.91,29.625092
2490,26.870003,29.672642
2491,26.85,29.614445
2492,26.800001,29.555763
2493,26.760002,29.548199
2494,26.89,29.43812
2495,27.800003,29.234615
2496,27.260002,29.078846
2497,27.43,29.05315
2498,27.560001,29.116713
2499,27.7,29.199768
2500,27.82,29.288757
2501,27.93,29.457245
2502,28.1,29.605822
2503,28.800003,29.75865
2504,28.900002,29.984951
2505,28.2,30.105427
2506,28.250002,30.177387
2507,28.320002,30.092512
2508,28.360003,29.990688
2509,28.360003,30.073023
2510,28.360003,30.028582
2511,28.42,29.988731
2512,28.42,29.94941
2513,28.41,29.91597
2514,28.42,29.871197
2515,28.42,29.75375
2516,28.430002,29.616703
2517,28.42,29.682697
2518,28.42,29.806366
2519,28.440002,29.788902
2520,28.45,29.771557
2521,28.42,29.764414
2522,28.400002,29.764244
2523,28.390001,29.757175
2524,28.400002,29.746105
2525,28.430002,29.7472
2526,28.440002,29.747797
2527,28.460001,29.745811
2528,28.460001,29.744648
2529,28.470001,29.744099
2530,28.470001,29.745857
2531,28.500002,29.743397
2532,28.510002,29.738895
2533,28.500002,29.741085
2534,28.490002,29.749416
2535,28.510002,29.75458
2536,28.510002,29.75539
2537,28.550001,29.750193
2538,28.550001,29.74364
2539,28.550001,29.739643
2540,28.560001,29.736156
2541,28.560001,29.735222
2542,28.570002,29.733406
2543,28.6,29.73
2544,28.6,29.723587
2545,28.62,29.723244
2546,28.62,29.726568
2547,28.61,29.726337
2548,28.6,29.72268
2549,28.61,29.718176
2550,28.62,29.710964
2551,28.62,29.711128
2552,28.640001,29.710194
2553,28.66,29.70847
2554,28.650002,29.707317
2555,28.650002,29.702068
2556,28.62,29.6965
2557,28.62,29.694157
2558,28.62,29.690617
2559,28.630001,29.691948
2560,28.640001,29.684118
2561,28.66,29.678724
2562,28.650002,29.681293
2563,28.630001,29.687275
2564,28.640001,29.687534
2565,28.61,29.684362
2566,28.61,29.686855
2567,28.61,29.68489
2568,28.61,29.684834
2569,28.62,29.68454
2570,28.630001,29.681904
2571,28.630001,29.67826
2572,28.630001,29.68039
2573,28.650002,29.68165
2574,28.630001,29.67928
2575,28.62,29.683462
2576,28.640001,29.686203
2577,28.61,29.688042
2578,28.580002,29.693653
2579,28.580002,29.693678
2580,28.570002,29.69358
2581,28.550001,29.692146
2582,28.550001,29.688839
2583,28.570002,29.68674
2584,28.570002,29.686249
2585,28.550001,29.683636
2586,28.510002,29.682182
2587,28.54,29.686684
2588,28.53,29.686054
2589,28.53,29.685955
2590,28.52,29.69493
2591,28.510002,29.700367
2592,28.52,29.701538
2593,28.510002,29.705648
2594,28.510002,29.709068
2595,28.52,29.706459
2596,28.510002,29.702759
2597,28.490002,29.705345
2598,28.490002,29.7136
2599,28.490002,29.717354
2600,28.48,29.71289
2601,28.470001,29.714645
2602,28.460001,29.715782
2603,28.45,29.718618
2604,28.440002,29.719109
2605,28.430002,29.718246
2606,28.440002,29.71976
2607,28.440002,29.718323
2608,28.430002,29.717566
2609,28.430002,29.721603
2610,28.41,29.725101
2611,28.390001,29.724985
2612,28.360003,29.726042
2613,28.35,29.728943
2614,28.360003,29.731766
2615,28.35,29.734528
2616,28.35,29.737299
2617,28.330002,29.739914
2618,28.330002,29.74021
2619,28.320002,29.738064
2620,28.300003,29.738926
2621,28.320002,29.740591
2622,28.320002,29.742823
2623,28.330002,29.748932
2624,28.34,29.756138
2625,28.35,29.762726
2626,28.390001,29.763369
2627,28.45,29.762737
2628,28.490002,29.764872
2629,28.54,29.76758
2630,28.6,29.771824
2631,28.66,29.773718
2632,28.73,29.77864
2633,28.830002,29.780975
2634,28.870003,29.778439
2635,28.940002,29.77861
2636,29.0,29.777176
2637,29.7,29.775663
2638,29.900002,29.771477
2639,29.400002,29.778343
2640,28.970001,29.777306
2641,29.6,29.78074
2642,29.8,29.768894
2643,29.300003,29.755592
2644,29.34,29.74225
2645,29.42,29.716133
2646,29.470001,29.692688
2647,29.52,29.703812
2648,29.550003,29.697723
2649,29.59,29.592041
2650,29.630001,29.439777
2651,29.680002,29.479174
2652,29.740002,29.629036
2653,29.740002,29.63316
2654,29.760002,29.499264
2655,29.79,29.529305
2656,29.86,29.62326
2657,29.870003,29.617805
2658,29.880001,29.607517
2659,29.900002,29.602556
2660,29.91,29.599253
2661,29.920002,29.598476
2662,29.940002,29.59402
2663,29.940002,29.587082
2664,29.970001,29.576044
2665,30.100002,29.571709
2666,30.400002,29.577728
2667,30.6,29.58453
2668,30.900002,29.590387
2669,30.900002,29.605114
2670,30.120003,29.631033
2671,30.150002,29.644287
2672,30.18,29.652328
2673,30.220001,29.640766
2674,30.310001,29.63007
2675,30.350002,29.633463
2676,30.370003,29.640285
2677,30.430002,29.636425
2678,30.460001,29.597477
2679,30.510002,29.51559
2680,30.490002,29.4282
2681,30.510002,29.362724
2682,30.500002,29.454416
2683,30.53,29.595474
2684,30.550001,29.595757
2685,30.580002,29.593056
2686,30.61,29.583279
2687,30.640001,29.570007
2688,30.67,29.56908
2689,30.690002,29.56557
2690,30.740002,29.55775
2691,30.750002,29.552143
2692,30.750002,29.551311
2693,30.810001,29.558548
2694,30.810001,29.563005
2695,30.830002,29.568024
2696,30.84,29.567537
2697,30.86,29.566998
2698,30.93,29.564556
2699,30.95,29.562902
2700,30.990002,29.561535
2701,31.000002,29.561321
2702,31.2,29.55958
2703,31.7,29.560432
2704,31.900002,29.578445
2705,31.900002,29.599007
2706,31.16,29.621078
2707,31.2,29.639051
2708,31.260002,29.651703
2709,31.280003,29.644169
2710,31.280003,29.625502
2711,31.320004,29.613934
2712,31.380001,29.616264
2713,31.45,29.627748
2714,31.480001,29.625034
2715,31.490002,29.525707
2716,31.500002,29.398153
2717,31.490002,29.352283
2718,31.560001,29.439278
2719,31.580002,29.571003
2720,31.62,29.563297
2721,31.630001,29.558754
2722,31.61,29.56482
2723,31.62,29.569687
2724,31.68,29.562479
2725,31.750002,29.549189
2726,31.740002,29.53812
2727,31.730001,29.53814
2728,31.750002,29.542526
2729,31.760002,29.549156
2730,31.77,29.548561
2731,31.79,29.537426
2732,31.820002,29.531921
2733,31.85,29.527927
2734,31.900002,29.535585
2735,31.920002,29.545906
2736,31.91,29.54369
2737,31.900002,29.53017
2738,31.880001,29.52302
2739,31.91,29.529083
2740,31.940002,29.53094
2741,31.960001,29.529366
2742,31.960001,29.530998
2743,31.970001,29.532131
2744,31.990002,29.531048
2745,32.0,29.526672
2746,32.100002,29.518217
2747,32.300003,29.510105
2748,32.300003,29.515377
2749,32.500004,29.529242
2750,32.700005,29.550543
2751,32.800003,29.569908
2752,32.9,29.583559
2753,32.9,29.598703
2754,32.9,29.616718
2755,32.9,29.635475
2756,32.15,29.652225
2757,32.16,29.663837
2758,32.190002,29.653309
2759,32.2,29.610954
2760,32.190002,29.573372
2761,32.190002,29.545311
2762,32.2,29.47614
2763,32.170002,29.41791
2764,32.14,29.381472
2765,32.13,29.337997
2766,32.800003,29.3096
2767,32.700005,29.300419
2768,32.0,29.394617
2769,31.95,29.531979
2770,31.93,29.537247
2771,31.84,29.51789
2772,31.800001,29.503603
2773,31.740002,29.493624
2774,31.68,29.469418
2775,31.650002,29.46997
2776,31.600002,29.483925
2777,31.570002,29.471222
2778,31.520002,29.36282
2779,31.490002,29.227089
2780,31.460003,29.305992
2781,31.45,29.421087
2782,31.43,29.41949
2783,31.390003,29.42155
2784,31.36,29.431541
2785,31.310001,29.435604
2786,31.29,29.444113
2787,31.250004,29.4488
2788,31.240002,29.450829
2789,31.220001,29.454006
2790,31.190002,29.457104
2791,31.18,29.462221
2792,31.150002,29.463638
2793,31.130001,29.462837
2794,31.130001,29.459068
2795,31.130001,29.459877
2796,31.11,29.463493
2797,31.120003,29.46905
2798,31.130001,29.475334
2799,31.140003,29.479313
2800,31.11,29.484882
2801,31.900002,29.48593
2802,31.900002,29.504927
2803,31.800001,29.527985
2804,31.7,29.559874
2805,31.600002,29.58496
2806,31.400002,29.601522
2807,31.2,29.607132
2808,31.100002,29.604195
2809,31.000002,29.596863
2810,30.990002,29.600552
2811,30.970001,29.60365
2812,30.95,29.60467
2813,30.970001,29.501709
2814,30.95,29.340096
2815,30.940002,29.328617
2816,30.630001,29.497393
2817,30.59,29.49963
2818,30.59,29.499655
2819,30.6,29.496513
2820,30.61,29.49467
2821,30.61,29.49548
2822,30.61,29.493023
2823,30.61,29.495806
2824,30.59,29.505953
2825,30.61,29.508305
2826,30.6,29.510845
2827,30.59,29.51288
2828,30.59,29.511961
2829,30.59,29.516426
2830,30.6,29.52352
2831,30.6,29.522366
2832,30.59,29.519535
2833,30.59,29.516933
2834,30.570002,29.516716
2835,30.570002,29.516457
2836,30.570002,29.517902
2837,30.54,29.518066
2838,30.53,29.514637
2839,30.510002,29.516407
2840,30.500002,29.516886
2841,30.490002,29.514898
2842,30.480001,29.511398
2843,30.490002,29.50654
2844,30.460001,29.504627
2845,30.460001,29.504036
2846,30.440002,29.503345
2847,30.410002,29.503826
2848,30.410002,29.500355
2849,30.420002,29.500177
2850,30.390001,29.503162
2851,30.380001,29.504284
2852,30.380001,29.506432
2853,30.36,29.506279
2854,30.350002,29.506525
2855,30.330002,29.504086
2856,30.320002,29.50209
2857,30.330002,29.503643
2858,30.310001,29.503199
2859,30.300001,29.507586
2860,30.310001,29.509907
2861,30.310001,29.50592
2862,30.310001,29.5052
2863,30.29,29.509632
2864,30.280003,29.509247
2865,30.250002,29.509274
2866,30.230001,29.512373
2867,30.220001,29.514336
2868,30.220001,29.516201
2869,30.230001,29.513973
2870,30.220001,29.512087
2871,30.210003,29.514942
2872,30.190002,29.513306
2873,30.18,29.509163
2874,30.18,29.506071
2875,30.160002,29.505005
2876,30.160002,29.5065
2877,30.160002,29.508915
2878,30.190002,29.514656
2879,30.190002,29.518192
2880,30.190002,29.519218
2881,30.2,29.516964
2882,30.260002,29.515717
2883,30.340002,29.519676
2884,30.420002,29.52629
2885,30.480001,29.536482
2886,30.580002,29.545946
2887,30.67,29.559387
2888,30.760002,29.575686
2889,30.820002,29.589851
2890,30.890001,29.60052
2891,30.970001,29.611097
2892,31.400002,29.628933
2893,31.800001,29.654404
2894,31.2,29.680601
2895,31.250004,29.690441
2896,31.310001,29.69492
2897,31.36,29.692793
2898,31.390003,29.679483
2899,31.470001,29.663074
2900,31.530003,29.65012
2901,31.600002,29.646214
2902,31.650002,29.664574
2903,31.670002,29.662828
2904,31.710001,29.603142
2905,31.750002,29.481445
2906,31.810001,29.488213
2907,31.830002,29.599667
2908,31.85,29.59646
2909,31.86,29.592947
2910,31.900002,29.592972
2911,31.900002,29.59019
2912,31.960001,29.578293
2913,31.95,29.568531
2914,31.95,29.557833
2915,31.990002,29.555042
2916,31.990002,29.554163
2917,31.990002,29.54884
2918,31.990002,29.539442
2919,32.0,29.530773
2920,32.500004,29.528393
2921,32.800003,29.536919
2922,32.600002,29.551254
2923,32.800003,29.568542
2924,32.9,29.588392
2925,32.16,29.601753
2926,32.190002,29.615845
2927,32.22,29.615753
2928,32.29,29.598255
2929,32.280003,29.600525
2930,32.300003,29.616787
2931,32.320004,29.622131
2932,32.33,29.564316
2933,32.33,29.445602
2934,32.36,29.403027
2935,32.390003,29.395878
2936,32.440002,29.334902
2937,32.47,29.40378
2938,32.510002,29.537058
2939,32.530003,29.53621
2940,32.58,29.529888
2941,32.590004,29.526207
2942,32.58,29.532059
2943,32.590004,29.532425
2944,32.660004,29.533358
2945,32.690002,29.538784
2946,32.690002,29.542927
2947,32.760002,29.542513
2948,32.82,29.539984
2949,32.840004,29.537151
2950,32.850002,29.536667
2951,32.9,29.535303
2952,32.9,29.5331
2953,32.97,29.530415
2954,33.100002,29.539083
2955,33.4,29.550018
2956,33.9,29.55739
2957,33.9,29.570808
2958,33.800003,29.599966
2959,33.14,29.625921
2960,33.190002,29.627483
2961,33.25,29.623297
2962,33.25,29.613049
2963,33.25,29.601585
2964,33.29,29.597698
2965,33.31,29.605337
2966,33.3,29.5952
2967,33.3,29.547138
2968,33.32,29.419415
2969,33.390003,29.308743
2970,33.4,29.307575
2971,33.420002,29.401829
2972,33.440002,29.517632
2973,33.440002,29.507673
2974,33.440002,29.50288
2975,33.440002,29.50719
2976,33.41,29.505375
2977,33.43,29.49776
2978,33.49,29.49833
2979,33.54,29.504242
2980,33.590004,29.507744
2981,33.600002,29.502129
2982,33.65,29.495434
2983,33.660004,29.498268
2984,33.63,29.497965
2985,33.64,29.498257
2986,33.690002,29.500954
2987,33.700005,29.50531
2988,33.71,29.514929
2989,33.71,29.525696
2990,33.760002,29.521816
2991,33.800003,29.512257
2992,33.82,29.503803
2993,33.809998,29.499153
2994,33.79,29.495472
2995,33.72,29.489582
2996,33.68,29.495026
2997,33.65,29.50071
2998,33.58,29.491953
2999,33.530003,29.480488
3000,33.49,29.475073
3001,33.4,29.469673
3002,33.3,29.45827
3003,33.25,29.435997
3004,33.18,29.413483
3005,33.9,29.396019
3006,33.700005,29.393555
3007,33.2,29.405014
3008,32.99,29.414715
3009,32.95,29.427372
3010,32.93,29.42162
3011,32.910004,29.41751
3012,32.89,29.411415
3013,32.86,29.401726
3014,32.800003,29.427458
3015,32.760002,29.454401
3016,32.74,29.457813
3017,32.72,29.356838
3018,32.700005,29.224678
3019,32.65,29.299517
3020,32.640003,29.401302
3021,32.600002,29.434744
3022,32.590004,29.436695
3023,32.56,29.434044
3024,32.520004,29.431019
3025,32.500004,29.429531
3026,32.510002,29.434
3027,32.510002,29.442257
3028,32.460003,29.44474
3029,32.440002,29.44458
3030,32.420002,29.443825
3031,32.420002,29.447292
3032,32.390003,29.451649
3033,32.38,29.452332
3034,32.33,29.454369
3035,32.34,29.454597
3036,32.34,29.460249
3037,32.33,29.46495
3038,32.31,29.462322
3039,32.31,29.455458
3040,32.300003,29.457111
3041,32.260002,29.464598
3042,32.25,29.467304
3043,32.23,29.46606
3044,32.18,29.465202
3045,32.18,29.46791
3046,32.16,29.471478
3047,32.12,29.47459
3048,32.9,29.468197
3049,32.9,29.477222
3050,32.9,29.495085
3051,32.700005,29.52103
3052,32.700005,29.537632
3053,32.4,29.556625
3054,32.300003,29.568134
3055,32.300003,29.56437
3056,32.300003,29.563656
3057,31.990002,29.580486
3058,31.95,29.593689
3059,31.970001,29.604633
3060,31.95,29.504131
3061,31.940002,29.345665
3062,31.920002,29.31859
3063,31.900002,29.31498
3064,31.91,29.329304
3065,31.900002,29.352608
3066,31.880001,29.402699
3067,31.880001,29.405655
3068,31.86,29.394545
3069,31.87,29.424772
3070,31.87,29.48093
3071,31.87,29.482975
3072,31.560001,29.48664
3073,31.530003,29.492928
3074,31.490002,29.493923
3075,31.490002,29.495714
3076,31.480001,29.498127
3077,31.440002,29.495682
3078,31.45,29.49039
3079,31.440002,29.483564
3080,31.45,29.478195
3081,31.420002,29.477406
3082,31.420002,29.474289
3083,31.390003,29.472054
3084,31.370003,29.473167
3085,31.36,29.478472
3086,31.370003,29.484335
3087,31.36,29.48767
3088,31.340002,29.485659
3089,31.310001,29.489899
3090,31.310001,29.492924
3091,31.300001,29.489218
3092,31.300001,29.48624
3093,31.280003,29.484104
3094,31.280003,29.485645
3095,31.280003,29.486195
3096,31.280003,29.491589
3097,31.27,29.49413
3098,31.260002,29.491924
3099,31.240002,29.488697
3100,31.240002,29.490486
3101,31.230001,29.495636
3102,31.230001,29.498821
3103,31.220001,29.49784
3104,31.2,29.497713
3105,31.190002,29.498444
3106,31.190002,29.500072
3107,31.190002,29.49784
3108,31.18,29.495186
3109,31.16,29.493988
3110,31.170002,29.494614
3111,31.140003,29.496618
3112,31.120003,29.498405
3113,31.900002,29.497093
3114,31.900002,29.50913
3115,31.11,29.526663
3116,31.900002,29.541973
3117,31.900002,29.56416
3118,31.900002,29.574184
3119,31.900002,29.589966
3120,31.800001,29.600533
3121,31.500002,29.616505
3122,31.400002,29.642248
3123,31.400002,29.666306
3124,31.400002,29.6639
3125,31.100002,29.569237
3126,31.000002,29.424902
3127,30.990002,29.510902
3128,30.940002,29.54563
3129,30.85,29.387417
3130,30.820002,29.359283
3131,30.820002,29.32721
3132,30.78,29.31193
3133,30.77,29.347692
3134,30.79,29.39289
3135,30.91,29.389767
3136,30.91,29.375242
3137,30.77,29.402699
3138,30.810001,29.460115
3139,30.91,29.47525
3140,31.2,29.478191
3141,31.800001,29.502048
3142,31.400002,29.539915
3143,31.400002,29.564337
3144,31.440002,29.596085
3145,31.54,29.621376
3146,31.650002,29.631905
3147,31.730001,29.618889
3148,31.84,29.610825
3149,31.990002,29.64999
3150,32.500004,29.714375
3151,32.800003,29.739437
3152,31.91,29.725925
3153,31.210003,29.621906
3154,29.890001,29.583347
3155,28.710001,29.64438
3156,27.740002,29.59273
3157,26.89,29.505104
3158,26.2,29.368713
3159,25.690002,29.097857
3160,25.900002,28.843575
3161,24.990002,28.603788
3162,24.86,28.231335
3163,24.670002,27.395124
3164,24.510002,26.865797
3165,24.44,26.365602
3166,24.600002,25.7295
3167,24.400002,25.492245
3168,23.830002,25.148365
3169,23.720001,24.908405
3170,23.550001,24.736755
3171,23.62,24.38015
3172,23.61,24.050135
3173,23.66,23.771011
3174,23.61,23.607483
3175,23.550001,23.309265
3176,23.44,23.122826
3177,23.41,22.89402
3178,23.29,22.671787
3179,23.900002,22.571873
3180,23.900002,22.61649
3181,23.800001,22.705181
3182,23.800001,22.705883
3183,23.300001,22.764345
3184,22.980001,22.702045
3185,23.0,22.65065
3186,22.93,22.639633
3187,22.990002,22.579082
3188,22.92,22.376404
3189,22.970001,22.265905
3190,22.94,22.119455
3191,22.980001,21.79535
3192,22.94,21.470695
3193,23.900002,21.271118
3194,23.220001,21.265371
3195,23.300001,21.348612
3196,23.260002,21.527472
3197,23.19,21.653225
3198,23.210001,21.688236
3199,23.890001,21.818768
3200,25.100002,21.97905
3201,26.100002,22.074972
3202,26.91,22.283083
3203,27.6,22.650738
3204,28.900002,23.055508
3205,28.460001,23.65261
3206,28.79,24.48901
3207,29.400002,25.562088
3208,29.440002,26.615728
3209,29.740002,27.904701
3210,29.93,29.148582
3211,30.6,29.960308
3212,30.330002,30.546417
3213,30.510002,30.764069
3214,30.630001,30.52605
3215,30.11,30.318188
3216,28.740002,30.059353
3217,27.800003,29.883484
3218,26.560001,29.911846
3219,25.660002,29.746004
3220,25.27,29.41249
3221,24.75,29.143093
3222,24.35,28.84517
3223,24.2,28.144999
3224,23.86,27.267435
3225,23.64,26.495647
3226,23.5,25.406687
3227,23.320002,24.391802
3228,23.210001,23.672083
3229,23.300001,23.146822
3230,23.300001,22.818386
3231,23.2,22.56645
3232,22.94,22.332623
3233,22.990002,22.147455
3234,22.970001,22.00319
3235,22.960001,21.867514
3236,22.91,21.74675
3237,22.87,21.673065
3238,22.86,21.61373
3239,22.760002,21.533485
3240,22.650002,21.46845
3241,22.650002,21.340336
3242,22.6,21.202517
3243,22.52,21.12612
3244,22.550001,21.048084
3245,22.5,20.973167
3246,22.53,20.83788
3247,22.560001,20.710815
3248,22.480001,20.625584
3249,22.480001,20.541702
3250,22.490002,20.47565
3251,22.570002,20.45807
3252,22.720001,20.448935
3253,22.760002,20.454855
3254,22.84,20.470243
3255,22.91,20.515472
3256,23.1,20.566076
3257,23.900002,20.619614
3258,23.5,20.773952
3259,23.1,20.913738
3260,22.830002,21.094603
3261,22.62,21.307579
3262,22.990002,21.391235
3263,24.500002,21.58796
3264,24.77,21.788958
3265,25.800003,21.642138
3266,25.75,21.868078
3267,26.6,22.283667
3268,26.34,22.468828
3269,26.560001,22.967663
3270,26.730001,23.693457
3271,26.830002,24.757938
3272,28.710001,25.88675
3273,28.710001,27.08351
3274,28.710001,28.20623
3275,28.710001,28.89404
3276,28.710001,29.213566
3277,28.460001,29.502172
3278,28.240002,29.758343
3279,28.7,29.919186
3280,28.300003,29.891048
3281,27.990002,30.247602
3282,28.7,30.29881
3283,28.500002,30.248577
3284,28.000002,30.006126
3285,28.400002,29.6557
3286,28.800003,29.655102
3287,28.7,29.654318
3288,28.900002,29.655567
3289,28.210001,29.687943
3290,28.23,29.758123
3291,28.260002,29.746479
3292,28.260002,29.711304
3293,28.220001,29.817795
3294,28.260002,29.790325
3295,28.29,29.685278
3296,28.310001,29.779312
3297,28.35,29.821392
3298,28.310001,29.698578
3299,28.310001,29.633837
3300,28.900002,29.632362
3301,28.6,29.679413
3302,27.850002,29.805222
3303,27.66,29.798355
3304,27.52,29.792904
3305,27.400002,29.744045
3306,27.300001,29.67677
3307,27.230001,29.629547
3308,27.800003,29.590721
3309,27.900002,29.593695
3310,27.1,29.625568
3311,26.960001,29.583824
3312,26.940002,29.481949
3313,26.920002,29.357586
3314,26.86,29.448841
3315,26.79,29.576492
3316,26.760002,29.484049
3317,26.710001,29.412102
3318,26.68,29.379269
3319,26.630001,29.23199
3320,26.6,29.002918
3321,26.550001,28.813576
3322,26.53,28.827381
3323,26.510002,28.928818
3324,26.470001,28.892984
3325,26.45,28.839376
3326,26.41,28.7965
3327,26.370003,28.76463
3328,25.54,27.471893
3329,25.51,27.433197
3330,25.500002,27.394339
3331,25.44,27.352976
3332,25.400002,27.298405
3333,25.37,27.236055
3334,25.330002,27.175598
3335,25.310001,27.102757
3336,25.28,27.025387
3337,25.27,26.954716
3338,25.220001,26.872948
3339,25.190002,26.795803
3340,25.18,26.72338
3341,25.160002,26.652004
3342,25.150002,26.586054
3343,25.140001,26.523003
3344,25.900002,26.478367
3345,25.900002,26.469769
3346,25.800003,26.488842
3347,25.600002,26.537857
3348,25.400002,26.610779
3349,25.100002,26.659777
3350,25.000002,26.77636
3351,24.990002,26.874592
3352,24.95,26.913944
3353,24.95,26.799412
3354,24.95,26.734936
3355,24.94,26.678051
3356,24.93,26.316032
3357,24.920002,25.939705
3358,24.900002,25.788504
3359,24.900002,25.710962
3360,24.920002,25.726067
3361,24.920002,25.774982
3362,24.920002,25.817696
3363,24.910002,25.823612
3364,24.890001,25.819633
3365,24.87,25.815933
3366,24.850002,25.803383
3367,24.84,25.793922
3368,24.84,25.786789
3369,24.82,25.767944
3370,24.800001,25.747892
3371,24.79,25.72678
3372,24.78,25.69223
3373,24.740002,25.65242
3374,24.710001,25.61365
3375,24.79,25.577782
3376,24.980001,25.546764
3377,25.600002,25.530308
3378,25.45,25.55697
3379,25.650002,25.59897
3380,25.78,25.686523
3381,25.920002,25.798315
3382,26.000002,25.958382
3383,26.900002,26.256325
3384,26.7,26.574554
3385,26.800001,26.956202
3386,26.220001,27.438423
3387,26.28,27.726274
3388,26.330002,27.994106
3389,26.41,28.273521
3390,26.510002,28.396786
3391,26.61,28.59354
3392,26.69,28.723707
3393,26.62,28.824375
3394,26.630001,28.825277
3395,26.740002,28.656477
3396,26.85,28.523209
3397,26.980003,28.615524
3398,27.6,28.742085
3399,27.190002,28.978382
3400,27.29,29.065742
3401,27.390001,29.140099
3402,27.440002,29.19817
3403,27.52,29.251808
3404,27.61,29.393805
3405,27.71,29.52734
3406,27.79,29.683598
3407,27.84,29.860123
3408,27.630001,29.93484
3409,26.830002,30.000378
3410,25.52,29.898087
3411,24.900002,29.689701
3412,23.480001,29.610394
3413,22.890001,29.257381
3414,22.400002,28.250063
3415,22.800001,27.231464
3416,21.740002,26.058147
3417,21.5,24.442307
3418,21.5,22.924942
