,Truth,Prediction
2350,28.99,26.59773
2351,28.994,26.604027
2352,28.995998,26.609236
2353,29.018,26.61338
2354,29.1,26.624487
2355,29.1,26.665096
2356,29.16,26.699028
2357,29.259998,26.743938
2358,29.3,26.815535
2359,29.3,26.88556
2360,29.48,26.933283
2361,29.58,27.030657
2362,29.439999,27.14626
2363,29.539999,27.175608
2364,29.58,27.216412
2365,29.7,27.26259
2366,29.66,27.341387
2367,29.116,27.386936
2368,29.14,27.202505
2369,29.141998,27.037943
2370,29.138,26.930643
2371,29.144,26.866879
2372,29.17,26.83395
2373,29.18,26.827389
2374,29.202,26.831945
2375,29.235998,26.845684
2376,29.272,26.870045
2377,29.3,26.902748
2378,29.334,26.937656
2379,29.378,26.97513
2380,29.424,27.01833
2381,29.460001,27.066929
2382,29.509998,27.115227
2383,29.461998,27.167551
2384,28.75,27.18597
2385,27.868,26.917881
2386,26.556,26.334036
2387,25.384,25.358624
2388,24.622,24.150238
2389,24.216,22.974285
2390,23.689999,22.014107
2391,23.336,21.190042
2392,23.432,20.510656
2393,23.064001,20.11169
2394,22.774,19.747356
2395,22.604,19.387777
2396,22.454,19.074284
2397,22.286001,18.808754
2398,22.16,18.569138
2399,22.338,18.359617
2400,22.19,18.293425
2401,21.832,18.217482
2402,21.52,18.019464
2403,21.477999,17.7342
2404,21.539999,17.503338
2405,21.53,17.374044
2406,21.556,17.30429
2407,21.57,17.279259
2408,21.547998,17.27689
2409,21.491999,17.270155
2410,21.392,17.240433
2411,21.372,17.172352
2412,21.288,17.109545
2413,21.294,17.03144
2414,21.164001,16.977512
2415,21.27,16.889362
2416,21.679998,16.867897
2417,21.004,17.043543
2418,21.076,16.911108
2419,20.854,16.789206
2420,20.762,16.613024
2421,20.82,16.441721
2422,20.890001,16.350773
2423,20.882,16.334848
2424,20.92,16.335175
2425,20.842001,16.354795
2426,20.735998,16.338272
2427,20.672,16.27379
2428,20.619999,16.192514
2429,20.460001,16.111185
2430,20.486,15.986177
2431,20.821999,15.903313
2432,21.810001,16.000671
2433,22.598,16.529665
2434,23.516,17.316084
2435,24.012,18.24467
2436,24.578,19.103434
2437,25.088,19.904442
2438,25.495998,20.6437
2439,25.882,21.299286
2440,26.34,21.884161
2441,26.504,22.45115
2442,26.741999,22.901266
2443,26.928001,23.27973
2444,27.348,23.598207
2445,27.34,23.968645
2446,27.472,24.23075
2447,26.939999,24.43986
2448,26.112,24.36607
2449,24.9,23.934355
2450,23.952,23.089594
2451,23.612,22.052368
2452,23.258,21.168695
2453,22.731998,20.453522
2454,22.567999,19.786625
2455,22.300001,19.273119
2456,22.193998,18.844614
2457,22.098001,18.525059
2458,21.976,18.289167
2459,22.286001,18.095049
2460,21.986,18.09435
2461,21.696,18.012291
2462,21.58,17.82278
2463,21.48,17.625353
2464,21.416,17.442999
2465,21.352,17.290148
2466,21.288,17.16514
2467,21.202,17.057396
2468,21.189999,16.949818
2469,21.157999,16.870989
2470,21.141998,16.808939
2471,21.188,16.762798
2472,21.203999,16.75422
2473,21.251999,16.76266
2474,21.206,16.792484
2475,21.17,16.797258
2476,21.126,16.779888
2477,21.156,16.744654
2478,20.926,16.730017
2479,20.855999,16.624748
2480,20.858,16.50421
2481,20.796,16.419888
2482,20.712,16.342628
2483,20.766,16.254644
2484,21.039999,16.215654
2485,21.456,16.317331
2486,21.748001,16.594486
2487,21.588,16.944653
2488,21.394,17.129389
2489,21.232,17.138802
2490,21.136,17.04086
2491,21.462,16.911531
2492,20.562,16.957941
2493,20.232,16.63575
2494,20.38,16.197756
2495,20.122,15.940604
2496,19.964,15.68915
2497,19.928,15.4489355
2498,19.812,15.271154
2499,19.772,15.111463
2500,19.792,14.988203
2501,19.808,14.91981
2502,19.822,14.8907995
2503,19.842,14.88469
2504,19.85,14.893621
2505,19.782,14.906081
2506,19.754002,14.885806
2507,19.812,14.853231
2508,19.800001,14.853814
2509,19.75,14.855671
2510,19.707998,14.835344
2511,19.68,14.798736
2512,19.688,14.758379
2513,19.68,14.733572
2514,19.702,14.7162285
2515,19.746,14.715359
2516,19.764,14.737159
2517,19.824001,14.764349
2518,19.803999,14.810023
2519,19.812,14.836236
2520,19.772,14.853698
2521,19.800001,14.846576
2522,19.79,14.849019
2523,19.744,14.848345
2524,19.702,14.827218
2525,19.674,14.790449
2526,19.66,14.750069
2527,19.726,14.715706
2528,19.75,14.722126
2529,19.71,14.745041
2530,19.730001,14.7464485
2531,20.086,14.751765
2532,20.946001,14.91099
2533,21.674,15.423199
2534,22.424,16.1578
2535,22.958,17.026386
2536,23.348,17.852295
2537,23.786,18.54592
2538,24.203999,19.17583
2539,24.392,19.761015
2540,24.631998,20.227957
2541,24.858,20.619465
2542,25.386002,20.96256
2543,25.25,21.396605
2544,25.396,21.659426
2545,25.556,21.862242
2546,25.716,22.052895
2547,25.866,22.24437
2548,26.103998,22.43486
2549,26.418,22.658737
2550,26.211998,22.942133
2551,26.296,23.06796
2552,26.359999,23.155039
2553,26.407999,23.232716
2554,26.453999,23.303082
2555,26.498,23.367937
2556,26.533998,23.428547
2557,26.584,23.483448
2558,26.624,23.539536
2559,26.674,23.593939
