,Truth,Prediction
5124,25.672,26.23311
5125,25.658,26.235458
5126,25.651999,26.23212
5127,25.648,26.22652
5128,25.660002,26.220667
5129,25.666,26.220066
5130,25.670002,26.222689
5131,25.685999,26.226576
5132,25.692501,26.234676
5133,25.72,26.243576
5134,25.716,26.258806
5135,25.714,26.27013
5136,25.704002,26.276888
5137,25.706,26.277676
5138,25.704002,26.277512
5139,25.712002,26.276554
5140,25.716,26.278166
5141,25.726,26.281172
5142,25.744001,26.286787
5143,25.744001,26.297077
5144,25.748,26.305662
5145,25.752,26.312778
5146,25.758,26.318888
5147,25.764,26.324976
5148,25.756,26.33129
5149,25.758,26.333466
5150,25.748,26.334734
5151,25.744001,26.332348
5152,25.756,26.328526
5153,25.756,26.329132
5154,25.766,26.330587
5155,25.776001,26.334946
5156,25.782,26.341898
5157,25.788002,26.349434
5158,25.784,26.356934
5159,25.784,26.36116
5160,25.784,26.3635
5161,25.778002,26.364775
5162,25.784,26.363604
5163,25.782,26.364056
5164,25.786001,26.364136
5165,25.789999,26.365353
5166,25.804,26.367739
5167,25.806,26.374104
5168,25.806,26.380274
5169,25.808,26.384737
5170,25.820002,26.38823
5171,25.826,26.394287
5172,25.818,26.401161
5173,25.810001,26.403883
5174,25.806,26.40244
5175,25.804,26.399193
5176,25.796001,26.395786
5177,25.794,26.390774
5178,25.8,26.386126
5179,25.810001,26.384678
5180,25.824,26.387451
5181,25.828001,26.394796
5182,25.844,26.402441
5183,25.836,26.413069
5184,25.846,26.419024
5185,25.846,26.425411
5186,25.85,26.43018
5187,25.852001,26.434536
5188,25.85,26.43825
5189,25.862001,26.440193
5190,25.872002,26.44494
5191,25.882002,26.452156
5192,25.9,26.461088
5193,25.924002,26.4736
5194,25.936,26.491005
5195,25.949999,26.508564
5196,25.949999,26.525768
5197,25.962,26.53826
5198,25.974,26.550032
5199,25.98,26.562195
5200,25.986,26.573032
5201,25.991999,26.582506
5202,26.1,26.590982
5203,26.380001,26.630482
5204,26.64,26.752695
5205,26.542,26.940313
5206,26.268,27.062342
5207,26.13,27.052341
5208,26.146002,26.972466
5209,26.156,26.90306
5210,26.166,26.85782
5211,26.178001,26.833344
5212,26.178001,26.823885
5213,26.188002,26.820404
5214,26.203999,26.822298
5215,26.222002,26.829828
5216,26.255999,26.842113
5217,26.265999,26.862541
5218,26.276,26.882353
5219,26.286001,26.899837
5220,26.307999,26.915236
5221,26.322,26.932781
5222,26.33,26.950369
5223,26.362,26.965685
5224,26.380001,26.986187
5225,26.42,27.007881
5226,26.446,27.036295
5227,26.464,27.066574
5228,26.5,27.09465
5229,26.532,27.125715
5230,26.548,27.158915
5231,26.560001,27.188576
5232,26.564,27.213123
5233,26.550001,27.23112
5234,26.526001,27.238464
5235,26.508001,27.234028
5236,26.518002,27.222569
5237,26.538002,27.21565
5238,26.551998,27.217773
5239,26.568,27.225677
5240,26.582,27.23768
5241,26.598,27.251688
5242,26.605999,27.267279
5243,26.616,27.281485
5244,26.614002,27.29462
5245,26.622002,27.303356
5246,26.630001,27.31119
5247,26.656002,27.319172
5248,26.67,27.333027
5249,26.666002,27.348791
5250,26.664001,27.35951
5251,26.654001,27.365574
5252,26.642,27.365866
5253,26.656002,27.361076
5254,26.698002,27.36071
5255,26.702,27.374342
5256,26.71,27.388727
5257,26.750002,27.401863
5258,26.762001,27.423452
5259,26.79,27.444843
5260,26.826002,27.469017
5261,26.857998,27.498354
5262,26.874,27.530788
5263,26.872,27.560104
5264,26.894,27.580198
5265,26.914,27.59953
5266,26.904,27.619621
5267,26.88,27.631395
5268,26.872,27.630728
5269,26.874,27.624949
5270,26.908,27.620165
5271,26.918001,27.627321
5272,26.916,27.63834
5273,26.921999,27.646654
5274,26.972002,27.653942
5275,26.978,27.674364
5276,26.966,27.694126
5277,26.962002,27.704739
5278,26.98,27.709166
5279,26.998,27.716507
5280,26.982,27.728062
5281,26.978,27.732569
5282,27.18,27.733023
5283,27.56,27.794363
5284,27.268002,27.969484
5285,27.128,28.033985
5286,27.148,28.012943
5287,27.165998,27.984173
5288,27.164001,27.966885
5289,27.184002,27.956263
5290,27.207998,27.956158
5291,27.248001,27.965834
5292,27.276001,27.987392
5293,27.28,28.014433
5294,27.272,28.036674
5295,27.322,28.049383
5296,27.386002,28.071733
5297,27.358,28.10977
5298,27.334002,28.13273
5299,27.324,28.138718
5300,27.348,28.136124
5301,27.342001,28.139616
5302,27.39,28.141726
5303,27.39,28.157644
5304,27.384,28.172428
5305,27.377998,28.181116
5306,27.355999,28.184235
5307,27.34,28.178507
5308,27.348,28.1674
5309,27.352001,28.16049
5310,27.352001,28.157608
5311,27.352001,28.156445
5312,27.338,28.155985
5313,27.322,28.151527
5314,27.308,28.142447
5315,27.308,28.130466
5316,27.291998,28.121037
5317,27.286,28.109833
5318,27.274,28.09941
5319,27.268002,28.088287
5320,27.262,28.078175
5321,27.246,28.06918
5322,27.236,28.057955
5323,27.22,28.046179
5324,27.22,28.032545
5325,27.217999,28.02216
5326,27.21,28.014708
5327,27.198,28.007477
5328,27.186,27.998575
5329,27.18,27.988007
5330,27.165998,27.978075
5331,27.156,27.966667
5332,27.138,27.954937
5333,27.122002,27.940773
5334,27.424,27.924965
5335,27.260002,28.005579
5336,27.262,28.036264
5337,27.106,28.047894
5338,27.123999,28.004234
5339,27.130001,27.965221
5340,27.123999,27.93962
5341,27.12,27.922136
5342,27.123999,27.909994
5343,27.116,27.903564
5344,27.108,27.897722
5345,27.104,27.891138
5346,27.104,27.884935
5347,27.106,27.880497
5348,27.108,27.878157
5349,27.264,27.877644
5350,27.104,27.925476
5351,27.106,27.922482
5352,27.58,27.90927
5353,27.840002,28.042498
5354,27.779999,28.25284
5355,27.820002,28.398176
5356,27.880001,28.503536
5357,27.108,28.58885
5358,27.108,28.422443
5359,27.108,28.241978
5360,27.102,28.100903
5361,27.102,28.00689
5362,27.123999,27.948938
5363,27.112,27.92151
5364,27.104,27.904846
5365,27.74,27.892649
5366,27.86,28.079391
5367,27.880001,28.295721
5368,27.880001,28.460152
5369,27.9,28.570492
5370,27.419998,28.64458
5371,27.100002,28.5514
5372,27.106,28.351889
5373,27.108,28.179035
5374,27.113998,28.057533
5375,27.118,27.983343
5376,27.178,27.939465
5377,27.178,27.944979
5378,27.188,27.949726
5379,27.184002,27.956081
5380,27.188,27.959871
5381,27.178,27.963274
5382,27.18,27.962608
5383,27.174002,27.961803
5384,27.174002,27.95934
5385,27.172,27.957163
5386,27.182001,27.955023
5387,27.184002,27.95653
5388,27.1875,27.95908
5389,27.196001,27.962255
5390,27.198,27.967316
5391,27.199999,27.97206
5392,27.202,27.976063
5393,27.204,27.979437
5394,27.198,27.982368
5395,27.186,27.982573
5396,27.18,27.978424
5397,27.186,27.972559
5398,27.194,27.969717
5399,27.198,27.970787
5400,27.196001,27.973682
5401,27.196001,27.975603
5402,27.199999,27.976782
5403,27.206001,27.9787
5404,27.194,27.98211
5405,27.199999,27.981258
5406,27.196001,27.981508
5407,27.184002,27.980713
5408,27.18,27.976217
5409,27.175999,27.970867
5410,27.175999,27.965534
5411,27.178,27.96164
5412,27.194,27.959732
5413,27.199999,27.963697
5414,27.194,27.969776
5415,27.194,27.972858
5416,27.194,27.974428
5417,27.198,27.975227
5418,27.196001,27.97687
5419,27.198,27.977638
5420,27.196001,27.978619
5421,27.192001,27.978777
5422,27.192001,27.977478
5423,27.186,27.976194
5424,27.19,27.973421
5425,27.196001,27.972279
5426,27.192001,27.973652
5427,27.202,27.974003
5428,27.204,27.977095
5429,27.199999,27.98059
5430,27.202,27.982014
5431,27.202,27.983189
5432,27.194,27.983994
5433,27.192001,27.982044
5434,27.18,27.979378
5435,27.192001,27.973593
5436,27.199999,27.972326
5437,27.196001,27.97489
5438,27.198,27.976404
5439,27.199999,27.977888
5440,27.21,27.97958
5441,27.217999,27.983923
5442,27.228003,27.990152
5443,27.238,27.998205
5444,27.234001,28.007566
5445,27.238,28.01348
5446,27.242,28.018244
5447,27.244,28.022686
5448,27.262,28.026476
5449,27.270002,28.034605
5450,27.288,28.043987
5451,27.293999,28.056644
5452,27.298,28.068478
5453,27.310001,28.078163
5454,27.322,28.08842
5455,27.338,28.099724
5456,27.34,28.113117
5457,27.34,28.123995
5458,28.935999,28.13137
5459,28.935999,28.60494
5460,28.935999,29.05148
5461,28.935999,29.28124
5462,28.935999,29.342907
5463,28.26,29.365606
5464,28.074001,29.340479
5465,27.796001,29.278343
5466,27.704002,29.118376
5467,27.651999,28.919867
5468,27.616001,28.753506
5469,27.598001,28.632767
5470,27.596,28.54971
5471,27.594,28.497025
5472,27.598001,28.464336
5473,27.599998,28.44641
5474,27.614,28.437262
5475,27.622,28.436653
5476,27.628,28.440485
5477,27.628,28.446272
5478,27.626001,28.450916
5479,27.638,28.453535
5480,27.662003,28.458464
5481,27.678,28.469563
5482,27.706,28.483742
5483,27.732,28.50294
5484,27.75,28.525661
5485,27.754002,28.548307
5486,27.772,28.566
5487,27.784,28.58303
5488,27.789999,28.598799
5489,27.794,28.611788
5490,27.804,28.6218
5491,27.804,28.631344
5492,27.811998,28.638214
5493,27.821999,28.644938
5494,27.838001,28.65272
5495,27.838001,28.66329
5496,27.840002,28.671642
5497,27.840002,28.67782
5498,27.838001,28.681839
5499,27.852001,28.6837
5500,27.868,28.688625
5501,27.878,28.697567
5502,27.897999,28.707924
5503,27.939999,28.721615
5504,27.956001,28.74457
5505,27.972,28.76811
5506,27.972,28.790087
5507,28.038,28.805798
5508,28.2,28.834982
5509,28.519999,28.906351
5510,28.859999,29.060848
5511,28.124,29.23809
5512,28.161999,29.216896
5513,28.206,29.164799
5514,28.236,29.12946
5515,28.255999,29.114119
5516,28.289999,29.1119
5517,28.331999,29.120804
5518,28.368,29.13916
5519,28.404,29.162703
5520,28.448,29.189064
5521,28.482,29.2187
5522,28.508001,29.248598
5523,28.536001,29.266108
5524,28.568,29.278135
5525,28.588,29.290134
5526,28.62,29.300905
5527,28.647999,29.311808
5528,28.672,29.319796
5529,28.698002,29.327312
5530,28.716,29.334665
5531,28.731998,29.341324
5532,28.746,29.347212
5533,28.750002,29.352373
5534,28.772001,29.35519
5535,28.800001,29.357729
5536,28.824001,29.360674
5537,28.838,29.363966
5538,28.856,29.367018
5539,28.868002,29.36995
5540,28.868002,29.372553
5541,28.872,29.374363
5542,28.88,29.375671
5543,28.88,29.376846
5544,28.900002,29.377666
5545,28.904,29.37904
5546,28.921999,29.380327
5547,28.918001,29.38201
5548,28.935999,29.383142
5549,28.946,29.38461
5550,28.970001,29.386177
5551,28.974,29.38836
5552,28.972,29.390245
5553,28.976,29.391457
5554,28.984001,29.392357
5555,28.992,29.393282
5556,28.982,29.394299
5557,29.018,29.394625
5558,29.140001,29.396254
5559,29.02,29.402647
5560,28.985998,29.403433
5561,28.948,29.40137
5562,28.908,29.39769
5563,28.872,29.392857
5564,28.82,29.387556
5565,28.778,29.3814
5566,28.740002,29.374954
5567,28.704,29.368597
5568,28.664001,29.362476
5569,28.624,29.35624
5570,28.602001,29.347277
5571,28.576,29.337679
5572,28.550001,29.32903
5573,28.514,29.321003
5574,28.477999,29.312578
5575,28.45,29.300507
5576,28.438,29.288416
5577,28.438,29.27845
5578,28.414,29.27169
5579,28.404,29.26498
5580,28.382002,29.259068
5581,28.378,29.248667
5582,28.372,29.237484
5583,28.350002,29.228586
5584,28.334,29.217731
5585,28.306002,29.20581
5586,28.289999,29.190657
5587,28.276001,29.175308
5588,28.272001,29.160955
5589,28.252,29.14981
5590,28.222002,29.137964
5591,28.210001,29.122501
5592,28.188002,29.107721
5593,28.166,29.092201
5594,28.156,29.075819
5595,28.146,29.060677
5596,28.154,29.04461
5597,28.144001,29.035822
5598,28.134,29.028168
5599,28.13,29.01994
5600,28.134,29.012634
5601,28.132,29.008669
5602,28.116001,29.00595
5603,28.108,28.999622
5604,28.58,28.991856
5605,28.58,29.108973
5606,28.404,29.206247
5607,28.84,29.23767
5608,28.76,29.297688
5609,28.740002,29.327242
5610,28.699999,29.341778
5611,28.64,29.346867
5612,28.64,29.343876
5613,28.5,29.339916
5614,28.46,29.326157
5615,28.560001,29.310684
5616,28.560001,29.305498
5617,28.400002,29.305275
5618,28.380001,29.289331
5619,28.44,29.272163
5620,28.44,29.26576
5621,28.42,29.263464
5622,28.32,29.260641
5623,28.32,29.238754
5624,28.32,29.214388
5625,28.36,29.197178
5626,28.42,29.1951
5627,28.28,29.210371
5628,28.180002,29.19444
5629,28.159998,29.153479
5630,28.180002,29.11342
5631,28.08,29.088839
5632,27.93,28.797804
5633,27.918,28.793327
5634,27.914001,28.786425
5635,27.918,28.77967
5636,27.92,28.775923
5637,27.916002,28.774454
5638,27.912,28.77274
5639,27.914001,28.770271
5640,27.91,28.768871
5641,27.902,28.766924
5642,27.89,28.763071
5643,27.89,28.756338
5644,27.89,28.750753
5645,27.897501,28.746937
5646,27.89,28.746725
5647,27.888,28.745224
5648,27.888,28.74325
5649,27.894001,28.7417
5650,27.9,28.7424
5651,27.896,28.74517
5652,27.894001,28.746511
5653,27.882002,28.746582
5654,27.886,28.742865
5655,27.880001,28.74044
5656,27.874002,28.737228
5657,27.876,28.73296
5658,27.876,28.730173
5659,27.880001,28.728476
5660,27.876,28.72865
5661,27.872002,28.728039
5662,27.874002,28.726255
5663,27.868,28.72526
5664,27.886,28.722971
5665,27.882002,28.726229
5666,27.878,28.728714
5667,27.878,28.729202
5668,27.878,28.729097
5669,27.878,28.728888
5670,27.884,28.728712
5671,27.880001,28.730328
5672,27.874002,28.730762
5673,27.878,28.729061
5674,27.878,28.7285
5675,27.878,28.728348
5676,27.872002,28.728329
5677,27.868,28.726606
5678,27.866,28.723791
5679,27.87,28.720905
5680,27.866,28.719942
5681,27.872002,28.718517
5682,27.87,28.71911
5683,27.872002,28.719425
5684,27.868,28.720167
5685,27.853998,28.719654
5686,27.85,28.714928
5687,27.858,28.70935
5688,27.87,28.707396
5689,27.866,28.710281
5690,27.863998,28.712336
5691,27.863998,28.713066
5692,27.874002,28.7133
5693,27.896,28.716255
5694,27.92,28.725424
5695,27.936,28.740507
5696,27.962,28.757524
5697,27.978,28.777946
5698,27.990002,28.7983
5699,28.159998,28.816645
5700,28.26,28.878876
5701,28.36,28.963377
5702,28.6,29.059202
5703,28.66,29.16929
5704,28.64,29.264223
5705,28.542,29.29544
5706,28.119999,29.304232
5707,28.146,29.261179
5708,28.161999,29.182467
5709,28.182,29.125105
5710,28.203999,29.093916
5711,28.234,29.081982
5712,28.014,29.084307
5713,26.970001,29.033218
5714,25.676,28.674345
5715,24.594,27.949194
5716,23.792,26.986012
5717,23.048,25.977222
5718,22.518,24.991339
5719,21.832,24.108587
5720,21.518,23.271235
5721,21.264,22.54986
5722,20.692,21.969898
5723,20.496,21.391796
5724,20.380001,20.905931
5725,20.314,20.534222
5726,19.768002,20.267323
5727,19.712,19.917461
5728,19.519999,19.625174
5729,19.519999,19.362106
5730,19.810001,19.176886
5731,19.630001,19.154799
5732,19.567999,19.116764
5733,19.868,19.065184
5734,20.186,19.122988
5735,20.488,19.29451
5736,21.108,19.54487
5737,21.374,19.948963
5738,21.24,20.366144
5739,21.19,20.62967
5740,21.294,20.770842
5741,21.429998,20.88009
5742,21.302,20.997234
5743,21.265999,21.042519
5744,21.17,21.047297
5745,20.736,21.010193
5746,20.76,20.831177
5747,21.106,20.675974
5748,21.288,20.681568
5749,21.168,20.78187
5750,20.868,20.837082
5751,21.286001,20.768696
5752,21.588001,20.827883
5753,21.624,20.999157
5754,21.276001,21.161423
5755,21.232,21.163656
5756,21.42,21.114508
5757,21.642,21.128601
5758,21.383999,21.226103
5759,21.297998,21.231792
5760,21.468,21.186762
5761,22.268,21.197985
5762,22.880001,21.481186
5763,23.4,21.95028
5764,23.842001,22.505192
5765,24.308,23.074047
5766,24.508,23.62755
5767,24.762001,24.093761
5768,25.21,24.494884
5769,25.202,24.913973
5770,25.377998,25.221472
5771,25.534002,25.475883
5772,25.672,25.696777
5773,25.816,25.893738
5774,25.938,26.076864
5775,25.830002,26.24511
5776,24.796001,26.330948
5777,23.408,26.053068
5778,22.364,25.331387
5779,21.538,24.36883
5780,20.904,23.350676
5781,20.786,22.366547
5782,20.776,21.619446
5783,20.854,21.126177
5784,20.907999,20.849422
5785,20.93,20.71438
5786,21.28,20.65526
5787,21.682001,20.744179
5788,22.094,20.974586
5789,21.92,21.310062
5790,21.844,21.522188
5791,22.242,21.624395
5792,22.388,21.804583
5793,22.2,22.001823
5794,21.572,22.088188
5795,21.54,21.92011
5796,22.012001,21.729
5797,22.123999,21.738964
5798,21.704,21.828684
5799,21.456001,21.77466
5800,21.708,21.621065
5801,22.336,21.568832
5802,21.786,21.759491
5803,21.468,21.773836
5804,21.710001,21.639904
5805,22.206,21.587597
5806,22.24,21.730564
5807,21.608,21.890587
5808,21.548,21.804342
5809,22.14,21.665577
5810,22.21,21.746208
5811,21.74,21.877966
5812,21.616,21.831907
5813,22.171999,21.71719
5814,22.344,21.799936
5815,21.872,21.961432
5816,21.678001,21.942875
5817,22.268,21.824781
5818,23.036,21.909153
5819,23.462,22.268137
5820,24.102001,22.732069
5821,24.266,23.298313
5822,24.544,23.77736
5823,24.768,24.197758
5824,24.966,24.56201
5825,25.39,24.877724
5826,25.206001,25.230606
5827,25.308,25.438625
5828,25.396002,25.58881
5829,25.456001,25.712755
5830,25.522001,25.8161
5831,25.584002,25.907164
5832,25.636,25.989975
5833,25.674,26.064707
5834,25.702002,26.1291
5835,25.73,26.18252
5836,25.754002,26.227661
5837,25.778002,26.26617
5838,25.804,26.300207
5839,25.811998,26.332006
5840,25.826,26.357342
5841,25.836,26.378654
5842,25.828001,26.396399
5843,25.818,26.40605
5844,25.824,26.408134
5845,25.824,26.409779
5846,25.830002,26.410875
5847,25.834,26.413404
5848,25.834,26.41682
5849,25.836,26.41951
5850,25.844,26.421926
5851,25.866,26.42611
5852,25.86,26.436401
5853,25.858,26.443449
5854,25.866,26.447227
5855,25.878,26.45173
5856,25.892,26.458916
5857,25.890001,26.469126
5858,25.9,26.476652
5859,25.912,26.484646
5860,25.9,26.494312
5861,25.904001,26.498032
5862,25.902,26.500633
5863,25.9,26.501656
5864,25.896,26.501417
5865,25.896,26.499708
5866,25.894001,26.498127
5867,25.897999,26.496382
5868,25.9,26.496311
5869,25.896,26.497253
5870,25.888,26.496931
5871,25.876,26.493923
5872,25.866,26.487383
5873,25.866,26.47869
5874,25.873999,26.471855
5875,25.872002,26.469769
5876,25.868,26.468706
5877,25.87,26.466923
5878,25.87,26.46608
5879,25.884,26.465675
5880,25.886,26.46983
5881,25.890001,26.474527
5882,25.886,26.479324
5883,25.886,26.481607
5884,25.880001,26.482704
5885,25.880001,26.481379
5886,25.878,26.479855
5887,25.882002,26.478073
5888,25.978,26.590376
5889,25.968002,26.591717
5890,25.986,26.588377
5891,25.988,26.590462
5892,25.986,26.593847
5893,26.033998,26.595993
5894,26.000002,26.612179
5895,26.119999,26.616644
5896,26.060001,26.654497
5897,26.016,26.671135
5898,26.04,26.664783
5899,26.119999,26.662352
5900,26.1,26.68631
5901,26.125,26.703522
5902,26.1,26.722242
5903,26.08,26.728598
5904,26.14,26.724258
5905,26.3,26.737097
5906,26.28,26.799591
5907,26.24,26.850422
5908,26.24,26.872623
5909,26.3,26.882261
5910,26.3,26.904919
5911,26.400002,26.924452
5912,26.42,26.968721
5913,26.339998,27.012838
5914,26.519999,27.020475
5915,26.44,27.073015
5916,26.46,27.097094
5917,26.48,27.114336
5918,26.560001,27.131493
5919,26.66,27.168531
5920,26.64,27.230873
5921,26.62,27.276072
5922,26.6,27.299032
5923,26.699999,27.304573
5924,26.679998,27.335352
5925,26.66,27.357431
5926,26.66,27.365442
5927,26.64,27.368114
5928,26.725002,27.362635
5929,26.5,27.382915
5930,26.5,27.334518
5931,26.252,27.28346
5932,26.580002,27.16933
5933,26.560001,27.172277
5934,26.265999,27.195047
5935,26.859999,27.125883
5936,26.740002,27.236788
5937,26.66,27.322067
5938,26.62,27.353983
5939,26.6,27.352844
5940,26.720001,27.338327
5941,26.82,27.361507
5942,26.76,27.417713
5943,26.800001,27.447998
5944,26.84,27.476448
5945,26.679998,27.509184
5946,26.859999,27.48482
5947,26.42,27.509275
5948,26.544,27.403322
5949,26.106,27.333939
5950,26.127998,27.15715
5951,26.161999,27.010202
5952,26.203999,26.920105
5953,26.264002,26.880163
5954,26.324001,26.880829
5955,26.37,26.909012
5956,26.414,26.95006
5957,26.454,26.996487
5958,26.506,27.043917
5959,26.536001,27.094845
5960,26.574,27.141977
5961,26.612001,27.187405
5962,26.642,27.231766
5963,26.679998,27.273321
5964,26.714,27.314634
5965,26.750002,27.355196
5966,26.76,27.395695
5967,26.788,27.428331
5968,26.41,27.458961
5969,25.52,27.364819
5970,24.178,26.99381
5971,22.968,26.240824
5972,22.008,25.220032
5973,21.382,24.105963
5974,20.944,23.070597
5975,20.978,22.167433
5976,20.742,21.556606
5977,20.626,21.099829
5978,20.706,20.763409
5979,21.208,20.571503
5980,21.684,20.629034
5981,22.296,20.883883
5982,22.382,21.31552
5983,22.484,21.699253
5984,22.336,22.002213
5985,22.53,22.156738
5986,22.798,22.299454
5987,22.58,22.48877
5988,22.142,22.566254
5989,22.001999,22.453806
5990,22.254,22.282715
5991,22.348,22.227055
5992,21.754,22.243439
5993,21.984001,22.07697
5994,22.32,21.989119
5995,22.538,22.052835
5996,22.132,22.205301
5997,21.821999,22.203773
5998,22.156,22.06609
5999,22.462,22.043964
6000,22.492,22.154291
6001,22.1,22.27491
6002,22.05,22.237011
6003,22.39,22.156868
6004,22.772,22.200031
6005,22.54,22.384693
6006,21.944,22.475964
6007,22.254,22.325901
6008,22.395,22.262918
6009,23.27,22.282934
6010,23.27,22.603024
6011,23.27,22.90501
6012,23.27,23.121134
6013,23.186,23.255438
6014,22.41,23.309347
6015,22.213999,23.083023
6016,22.64,22.783968
6017,23.264,22.68978
6018,23.714,22.871769
6019,24.264,23.212336
6020,24.388,23.663517
6021,24.630001,24.059113
6022,24.828,24.411577
6023,25.266,24.7212
6024,25.172,25.075554
6025,25.286,25.3149
6026,25.35,25.499323
6027,27.403336,25.640347
6028,27.403336,26.371431
6029,27.403336,27.035873
6030,27.403336,27.505342
6031,26.506,27.804184
6032,24.612,27.708353
6033,23.216,26.9651
6034,22.048,25.83385
6035,21.372,24.541868
6036,21.171999,23.348862
6037,21.25,22.41158
6038,21.412,21.815357
6039,21.292,21.512087
6040,21.794,21.318031
6041,22.4,21.365097
6042,22.642,21.653248
6043,23.062,21.997698
6044,22.996,22.39941
6045,22.27,22.684418
6046,22.266,22.628775
6047,22.626001,22.509521
6048,22.864,22.526117
6049,22.42,22.64712
6050,21.92,22.613798
6051,22.072,22.390472
6052,22.45,22.23397
6053,22.398,22.25885
6054,21.892,22.301046
6055,21.821999,22.169851
6056,22.27,22.011683
6057,22.632,22.03679
6058,22.362,22.21548
6059,22.446001,22.2927
6060,22.434,22.35336
6061,22.766,22.389816
6062,22.536001,22.519594
6063,22.138,22.56047
6064,22.254,22.43982
6065,22.496,22.352852
6066,22.706,22.376188
6067,22.19,22.487164
6068,21.75,22.419308
6069,22.226,22.184818
6070,22.532,22.131544
6071,22.4,22.234072
6072,21.824,22.30129
6073,22.264,22.153511
6074,22.890001,22.14091
6075,23.366001,22.367348
6076,23.742,22.742903
6077,24.161999,23.17278
6078,24.316,23.621714
6079,24.518,24.005346
6080,24.698,24.334229
6081,24.832,24.618841
6082,24.958,24.858862
6083,25.38,25.063396
6084,25.157999,25.337439
6085,25.249998,25.483616
6086,25.320002,25.589613
6087,25.372,25.679466
6088,25.407999,25.757494
6089,25.449999,25.822912
6090,25.480001,25.880821
6091,25.515999,25.930645
6092,25.54,25.976393
6093,25.572,26.0163
6094,25.598001,26.054031
6095,25.626001,26.089159
6096,25.650002,26.122904
6097,25.674,26.154566
6098,25.698,26.184824
6099,25.722,26.213999
6100,25.744001,26.24251
6101,25.756,26.270016
6102,25.779999,26.2936
6103,25.794,26.317383
6104,25.811998,26.339146
6105,25.830002,26.360168
6106,25.842,26.380943
6107,25.842,26.399784
6108,25.830002,26.413097
6109,25.806,26.417831
6110,25.789999,26.411865
6111,25.766,26.40009
6112,25.756,26.382704
6113,25.744001,26.365604
6114,25.734001,26.349451
6115,25.718,26.334755
6116,25.72,26.319376
6117,25.718,26.308603
6118,25.718,26.301163
6119,25.704002,26.296486
6120,25.692001,26.289343
6121,25.683998,26.279837
6122,25.670002,26.269869
6123,25.650002,26.258142
6124,25.624,26.242956
6125,25.614,26.222998
6126,25.586,26.204222
6127,25.566002,26.182074
6128,25.546,26.158909
6129,25.528,26.135544
6130,25.498001,26.112827
6131,25.481998,26.087053
6132,25.481998,26.062553
6133,25.470001,26.044956
6134,25.458,26.029945
6135,25.438002,26.01584
6136,25.428001,25.999523
6137,25.429998,25.983997
6138,25.428001,25.973469
6139,25.416,25.96629
6140,25.41,25.958092
6141,25.397999,25.950003
6142,25.392,25.940392
6143,25.386002,25.931162
6144,25.300001,25.802856
6145,25.300001,25.80429
6146,25.298,25.80569
6147,25.306,25.806082
6148,25.310001,25.808622
6149,25.310001,25.81222
6150,25.301998,25.815088
6151,25.296,25.814526
6152,25.288,25.811464
6153,25.292,25.806168
6154,25.284,25.803038
6155,25.284,25.798756
6156,25.285002,25.795364
6157,25.295002,25.7934
6158,25.306,25.795403
6159,25.298,25.801193
6160,25.29,25.803799
6161,25.306,25.802485
6162,25.300001,25.805605
6163,25.292,25.807032
6164,25.286,25.8052
6165,25.282,25.801256
6166,25.286,25.796646
6167,25.29,25.794373
6168,25.288,25.79449
6169,25.29,25.7945
6170,25.284,25.795103
6171,25.286,25.79381
6172,25.292,25.793053
6173,25.293999,25.79449
6174,25.296,25.796669
6175,25.296,25.799042
6176,25.29,25.800825
6177,25.293999,25.800129
6178,25.292,25.800299
6179,25.306,25.800001
6180,25.296,25.80403
6181,25.301998,25.804848
6182,25.301998,25.80658
6183,25.298,25.808054
6184,25.301998,25.807825
6185,25.301998,25.808517
6186,25.301998,25.809233
6187,25.306,25.809757
6188,25.306,25.811342
6189,25.301998,25.812742
6190,25.301998,25.81248
6191,25.312002,25.811905
6192,25.310001,25.81453
6193,25.303999,25.816547
6194,25.301998,25.816021
6195,25.301998,25.814434
6196,25.312002,25.813028
6197,25.310001,25.815159
6198,25.310001,25.816898
6199,25.306,25.818079
6200,25.324,25.817568
6201,25.326,25.822409
6202,25.320002,25.82779
6203,25.314,25.829977
6204,25.310001,25.82898
6205,25.324,25.826277
6206,25.335999,25.828272
6207,25.37,25.834532
6208,25.397999,25.85066
6209,25.452,25.873404
6210,25.508,25.908318
6211,25.556002,25.954018
6212,25.599998,26.004787
6213,25.656,26.05671
6214,25.714,26.1123
6215,25.778002,26.171776
6216,25.818,26.236002
6217,25.876,26.296429
6218,25.91,26.357721
6219,25.938,26.41325
6220,25.976,26.461185
6221,26.136002,26.506266
6222,26.44,26.588223
6223,26.679998,26.750177
6224,25.905998,26.959827
6225,24.976,26.886215
6226,23.352,26.479088
6227,22.366001,25.597443
6228,21.638,24.526127
6229,21.432,23.472189
6230,21.326,22.6228
6231,21.3,22.013288
6232,21.348,21.616692
6233,21.678001,21.391403
6234,22.142,21.374151
6235,22.366001,21.56094
6236,22.612,21.817017
6237,22.888,22.10023
6238,23.282001,22.403822
6239,23.328001,22.759205
6240,23.033998,23.04591
6241,22.452,23.14346
6242,22.599998,22.981287
6243,22.880001,22.852156
6244,22.552,22.857098
6245,22.09,22.783829
6246,22.154001,22.561184
6247,22.4,22.385515
6248,22.592001,22.348448
6249,22.106,22.415798
6250,22.164,22.32948
6251,22.432,22.250431
6252,22.798,22.282082
6253,22.786,22.45027
