,Truth,Prediction
4841,27.88,27.49097
4842,27.72,27.722322
4843,27.82,27.890303
4844,27.78,28.028967
4845,27.7,28.112354
4846,27.619999,28.137356
4847,27.460001,28.118942
4848,27.5,28.048862
4849,27.56,27.997475
4850,27.460001,27.981688
4851,27.38,27.94911
4852,27.32,27.898102
4853,27.34,27.83907
4854,27.34,27.799915
4855,27.240002,27.775568
4856,27.18,27.730536
4857,27.22,27.673962
4858,27.12,27.642498
4859,26.994001,27.59447
4860,26.99,27.516788
4861,26.994001,27.452059
4862,27.04,27.408915
4863,26.99,27.39647
4864,26.962002,27.31332
4865,26.963999,27.312325
4866,26.968,27.312233
4867,26.968,27.3136
4868,26.972502,27.314938
4869,28.445002,27.317291
4870,28.445002,27.770916
4871,28.445002,28.184446
4872,28.445002,28.48264
4873,28.445002,28.674282
4874,27.910002,28.790031
4875,27.564001,28.701538
4876,27.364,28.489216
4877,27.246,28.247261
4878,27.168001,28.029106
4879,27.12,27.852253
4880,27.860003,27.715702
4881,27.733334,27.846287
4882,27.54,27.962759
4883,27.460001,27.988384
4884,27.32,27.963217
4885,27.22,27.892338
4886,27.240002,27.800854
4887,27.140001,27.733585
4888,27.18,27.658594
4889,27.16,27.614836
4890,27.16,27.583849
4891,27.16,27.564135
4892,27.08,27.552315
4893,27.08,27.520844
4894,27.018,27.493086
4895,27.04,27.45471
4896,27.056,27.43107
4897,26.996,27.42209
4898,27.0,27.400427
4899,26.996,27.382946
4900,27.036,27.369877
4901,26.994001,27.373692
4902,26.996,27.367369
4903,26.998001,27.361063
4904,26.99,27.357069
4905,27.016,27.352219
4906,26.992,27.356514
4907,27.014,27.354338
4908,26.996,27.35807
4909,27.018,27.35658
4910,27.016,27.361078
4911,27.038,27.365139
4912,26.998001,27.374775
4913,26.994001,27.370768
4914,27.016,27.363476
4915,27.04,27.364195
4916,27.140001,27.373941
4917,27.16,27.413927
4918,27.08,27.456217
4919,27.04,27.462994
4920,27.08,27.447523
4921,27.2,27.44345
4922,27.18,27.48005
4923,27.1,27.50991
4924,27.279999,27.505554
4925,27.32,27.549984
4926,27.44,27.605925
4927,27.72,27.686361
4928,27.133999,27.832731
4929,27.22,27.78133
4930,27.326,27.722435
4931,27.425999,27.70988
4932,27.518002,27.74237
4933,27.618002,27.802376
4934,27.7,27.881258
4935,27.84,27.967327
4936,28.16,28.072752
4937,28.679998,28.247528
4938,28.660002,28.542433
4939,28.412,28.779701
4940,28.198,28.863829
4941,28.332,28.835781
4942,28.447998,28.824097
4943,28.584002,28.85273
4944,28.286,28.907139
4945,27.402,28.887373
4946,26.272,28.60064
4947,25.178,27.98975
4948,24.212,27.11681
4949,23.36,26.113934
4950,22.526,25.082481
4951,22.084002,24.061863
4952,21.496,23.179873
4953,21.236,22.382317
4954,20.712,21.737192
4955,20.404,21.121796
4956,20.322,20.57358
4957,20.792,20.1631
4958,21.264,20.050198
4959,20.87,20.191294
4960,20.508,20.222599
4961,20.904001,20.101397
4962,21.321999,20.10891
4963,21.236,20.281553
4964,20.806,20.417015
4965,20.628,20.365808
4966,21.108,20.227436
4967,21.396,20.264746
4968,21.228,20.426981
4969,20.848,20.518536
4970,20.97,20.444078
4971,21.388,20.391945
4972,21.59,20.496553
4973,21.324,20.67532
4974,20.907999,20.735182
4975,20.811998,20.61458
4976,21.248,20.453749
4977,21.242,20.470917
4978,21.050001,20.522137
4979,20.514,20.504023
4980,20.712,20.298197
4981,21.178,20.170444
4982,21.312,20.248606
4983,21.098,20.39677
4984,20.732,20.450264
4985,21.012001,20.347044
4986,21.428001,20.328276
4987,21.536001,20.47095
4988,21.358,20.647512
4989,21.122,20.725466
4990,21.148,20.682022
4991,21.47,20.631317
4992,21.91,20.698765
4993,22.93,20.919289
4994,23.568,21.445559
4995,24.372002,22.08675
4996,24.724,22.835617
4997,25.134,23.517883
4998,25.42,24.129395
4999,25.764,24.649158
5000,26.138,25.115232
5001,26.223999,25.560171
5002,26.402,25.907242
5003,26.584002,26.193985
5004,26.74,26.444427
5005,26.88,26.667467
5006,27.238,26.867289
5007,26.656,27.118004
5008,25.762,27.133389
5009,24.614,26.814669
5010,23.664,26.148405
5011,22.626,25.280907
5012,21.712,24.276403
5013,21.237999,23.22384
5014,20.754,22.294704
5015,20.996,21.489933
5016,21.446,20.992104
5017,21.474,20.850285
5018,21.294,20.837795
5019,21.118,20.798876
5020,21.289999,20.70639
5021,21.658,20.683619
5022,21.582,20.804285
5023,21.332,20.899942
5024,21.104,20.882502
5025,21.254,20.768988
5026,21.6,20.713781
5027,21.806002,20.800741
5028,21.664,20.963493
5029,21.407999,21.052734
5030,21.466002,21.017761
5031,21.528,20.98289
5032,21.604,20.977732
5033,21.369999,21.005527
5034,21.404001,20.956991
5035,21.23,20.915123
5036,21.421999,20.82894
5037,21.546,20.819
5038,21.418001,20.870058
5039,21.144,20.878918
5040,21.358,20.785547
5041,21.564001,20.764505
5042,21.723999,20.833548
5043,21.648,20.956293
5044,21.466002,21.03315
5045,20.91,21.019587
5046,21.172,20.807055
5047,21.286,20.69168
5048,21.334,20.667408
5049,21.764,20.68629
5050,22.59,20.85136
5051,23.364,21.272629
5052,23.696,21.87757
5053,24.154,22.461386
5054,24.396002,23.028225
5055,24.682,23.51416
5056,24.906,23.940172
5057,25.3,24.307827
5058,25.28,24.686338
5059,25.407999,24.959204
5060,25.498001,25.174234
5061,25.594,25.346235
5062,25.718,25.492039
5063,25.776001,25.631142
5064,25.818,25.749096
5065,25.872,25.843388
5066,25.948,25.923723
5067,26.12,26.002827
5068,26.6,26.11397
5069,26.158,26.351105
5070,26.288,26.415667
5071,26.386,26.463749
5072,26.446001,26.52546
5073,26.432,26.592127
5074,26.372,26.637638
5075,26.318,26.647522
5076,26.244001,26.629906
5077,26.192001,26.587906
5078,26.144001,26.53558
5079,26.108,26.480145
5080,26.64,26.427786
5081,26.560001,26.55442
5082,26.42,26.662992
5083,26.28,26.695225
5084,26.220001,26.658016
5085,26.28,26.596426
5086,26.26,26.564379
5087,26.24,26.541542
5088,26.24,26.5208
5089,26.26,26.50613
5090,26.1,26.50299
5091,26.018,26.453926
5092,25.984001,26.382257
5093,25.97,26.314222
5094,25.946001,26.260626
5095,25.928001,26.217268
5096,25.914001,26.182413
5097,25.902,26.154552
5098,25.882,26.13205
5099,25.878,26.110563
5100,25.868,26.093864
5101,25.856,26.079647
5102,25.842001,26.066076
5103,25.832,26.051935
5104,25.84,26.038414
5105,25.828001,26.031181
5106,25.824,26.023586
5107,25.818,26.016705
5108,25.808,26.009977
5109,25.8,26.001978
5110,25.802,25.99335
5111,25.804,25.98753
5112,25.802,25.984549
5113,25.806002,25.982393
5114,25.806002,25.982258
5115,25.81,25.982624
5116,25.814001,25.984257
5117,25.81,25.98699
5118,25.812,25.987984
5119,25.814001,25.988941
5120,25.84,26.014036
5121,25.842001,26.016779
5122,25.84,26.01974
5123,25.842001,26.021328
5124,25.84,26.022797
5125,25.842001,26.023216
5126,25.836,26.02391
5127,25.838001,26.022606
5128,25.844,26.021822
5129,25.844,26.023243
5130,25.84,26.024784
5131,25.838001,26.024683
5132,25.836,26.023619
5133,25.838001,26.02199
5134,25.852001,26.021296
5135,25.85,26.025372
5136,25.854,26.028812
5137,25.86,26.03243
5138,25.869999,26.03699
5139,25.869999,26.04365
5140,25.874,26.048998
5141,25.872,26.053856
5142,25.868,26.056664
5143,25.872,26.057001
5144,25.868,26.057934
5145,25.868,26.057499
5146,25.878,26.056873
5147,25.880001,26.059492
5148,25.886,26.062765
5149,25.882,26.06718
5150,25.884,26.069416
5151,25.888,26.071175
5152,25.894,26.073595
5153,25.896,26.07739
5154,25.892,26.081097
5155,25.898,26.082539
5156,25.892,26.08495
5157,25.896,26.085056
5158,25.904001,26.085857
5159,25.9,26.0891
5160,25.907999,26.090769
5161,25.902,26.094131
5162,25.906,26.095097
5163,25.9,26.096506
5164,25.907999,26.095764
5165,25.91,26.097227
5166,25.91,26.09942
5167,25.907999,26.10119
5168,25.904001,26.10176
5169,25.916,26.100658
5170,25.918,26.103214
5171,25.914001,26.106543
5172,25.918,26.107895
5173,25.916,26.109686
5174,25.918,26.110466
5175,25.916,26.111433
5176,25.918,26.111555
5177,25.914001,26.11208
5178,25.918,26.1113
5179,25.922,26.111683
5180,25.932,26.113478
5181,25.94,26.11823
5182,25.94,26.124874
5183,25.948,26.130156
5184,25.960001,26.1362
5185,25.968,26.144535
5186,25.984001,26.15364
5187,25.988,26.16546
5188,25.992,26.175962
5189,26.060001,26.184582
5190,26.2,26.211662
5191,26.220001,26.279211
5192,26.36,26.343544
5193,26.560001,26.43316
5194,26.82,26.566149
5195,26.422,26.75342
5196,26.116,26.779884
5197,26.134,26.668013
5198,26.161999,26.560225
5199,26.188,26.491041
5200,26.220001,26.457325
5201,26.272,26.450666
5202,26.346,26.468037
5203,26.458,26.50904
5204,26.55,26.57893
5205,26.606,26.665007
5206,26.670002,26.748829
5207,26.726,26.829256
5208,26.762001,26.904463
5209,26.776001,26.969507
5210,26.793999,27.019087
5211,26.812,27.057274
5212,26.828001,27.08812
5213,26.848,27.113913
5214,26.86,27.13776
5215,26.86,27.158428
5216,26.868,27.172787
5217,26.882,27.184273
5218,26.91,27.196312
5219,26.926,27.21386
5220,26.956,27.232857
5221,27.006,27.256304
5222,27.16,27.289858
5223,27.38,27.364128
5224,27.58,27.495438
5225,27.48,27.665953
5226,27.72,27.768
5227,27.84,27.894745
5228,27.106,28.029055
5229,27.112,27.914799
5230,27.126,27.776108
5231,27.140001,27.668364
5232,27.166,27.602114
5233,27.19,27.571321
5234,27.208,27.5643
5235,27.236,27.57013
5236,27.246,27.585896
5237,27.286001,27.602715
5238,27.296,27.627523
5239,27.314001,27.650623
5240,27.336,27.672556
5241,27.36,27.69508
5242,27.400002,27.719345
5243,27.414,27.74967
5244,27.448002,27.776579
5245,27.468,27.805304
5246,27.466,27.832657
5247,27.494001,27.851753
5248,27.516,27.871994
5249,27.536,27.893469
5250,27.574,27.91529
5251,27.598,27.942396
5252,27.598,27.970428
5253,27.578001,27.99113
5254,27.56,27.99875
5255,27.562,27.996075
5256,27.574,27.992336
5257,27.604,27.992857
5258,27.622,28.002956
5259,27.652,28.017782
5260,27.676,28.038456
5261,27.704,28.061901
5262,27.718,28.08784
5263,27.710001,28.111456
5264,27.722,28.125845
5265,27.718,28.13775
5266,27.718,28.14473
5267,27.736,28.148708
5268,27.754,28.156181
5269,27.789999,28.167692
5270,27.802,28.187525
5271,27.798,28.207418
5272,27.789999,28.220814
5273,27.802,28.226772
5274,27.814,28.232931
5275,27.83,28.240967
5276,27.822,28.251936
5277,27.84,28.2583
5278,27.85,28.267143
5279,27.85,28.277094
5280,27.852,28.284618
5281,27.866001,28.290146
5282,27.866001,28.297806
5283,27.862001,28.303885
5284,27.874,28.306803
5285,27.882002,28.311714
5286,27.901999,28.318096
5287,27.928,28.328918
5288,27.938,28.345427
5289,27.946,28.361706
5290,27.944,28.375895
5291,27.934,28.385197
5292,27.910002,28.387966
5293,27.916,28.381504
5294,27.928,28.376415
5295,27.942001,28.376501
5296,27.926,28.381834
5297,27.906,28.382261
5298,27.916,28.375628
5299,27.936,28.372072
5300,27.926,28.376
5301,27.926,28.37766
5302,27.928,28.378365
5303,27.924,28.379234
5304,27.924,28.378746
5305,27.926,28.378082
5306,27.896,28.378145
5307,27.874,28.369612
5308,27.853998,28.354986
5309,27.838001,28.33707
5310,27.812,28.31856
5311,27.794,28.297314
5312,27.776001,28.275902
5313,27.765999,28.254955
5314,27.752,28.236835
5315,27.732,28.220148
5316,27.716002,28.20245
5317,27.696,28.184607
5318,27.682,28.165697
5319,27.674,28.147543
5320,27.662,28.132124
5321,27.633999,28.117973
5322,27.614,28.099758
5323,27.612,28.079678
5324,27.598,28.063993
5325,27.608,28.049446
5326,27.582,28.041992
5327,27.558,28.030584
5328,27.548,28.01434
5329,27.534,27.998438
5330,27.522,27.982813
5331,27.502,27.967953
5332,27.496,27.951431
5333,27.48,27.937216
5334,27.458,27.922688
5335,27.442,27.905579
5336,27.432001,27.887815
5337,27.424002,27.871752
5338,27.42,27.858068
5339,27.402,27.847437
5340,27.400002,27.83512
5341,27.39,27.825142
5342,27.39,27.81547
5343,27.386002,27.808468
5344,27.374,27.802795
5345,27.372,27.795456
5346,27.364,27.789118
5347,27.37,27.782387
5348,27.368,27.77913
5349,27.358,27.776964
5350,27.354,27.77271
5351,27.352,27.767958
5352,27.35,27.763783
5353,27.35,27.76028
5354,27.352,27.757751
5355,27.348001,27.756786
5356,27.346,27.755205
5357,27.348001,27.753294
5358,27.344,27.752443
5359,27.338001,27.75083
5360,27.338001,27.747633
5361,27.34,27.744932
5362,27.346,27.743689
5363,27.342,27.744965
5364,27.332,27.74524
5365,27.334,27.742132
5366,27.34,27.739706
5367,27.332,27.739937
5368,27.33,27.738247
5369,27.344,27.735962
5370,27.336,27.738464
5371,27.332,27.738924
5372,27.332,27.73756
5373,27.332,27.736153
5374,27.326,27.73511
5375,27.336,27.732586
5376,27.322,27.724342
5377,27.322,27.723646
5378,27.328,27.72306
5379,27.334,27.724508
5380,27.332,27.727873
5381,27.338001,27.730154
5382,27.332,27.73342
5383,27.336,27.734186
5384,27.334,27.735409
5385,27.332,27.735788
5386,27.332,27.735256
5387,27.33,27.73466
5388,27.332,27.733591
5389,27.33,27.733322
5390,27.33,27.732689
5391,27.336,27.73215
5392,27.338001,27.733614
5393,27.33,27.735762
5394,27.344,27.735022
5395,27.338001,27.73813
5396,27.334,27.739439
5397,27.336,27.738749
5398,27.34,27.738405
5399,27.34,27.739464
5400,27.33,27.740559
5401,27.328,27.738287
5402,27.334,27.735249
5403,27.332,27.734694
5404,27.332,27.734243
5405,27.34,27.733932
5406,27.332,27.736202
5407,27.332,27.735992
5408,27.324001,27.735262
5409,27.33,27.732155
5410,27.324001,27.731188
5411,27.332,27.729122
5412,27.328,27.729822
5413,27.324001,27.729736
5414,27.334,27.728266
5415,27.328,27.729952
5416,27.338001,27.730057
5417,27.338001,27.732851
5418,27.336,27.735506
5419,27.328,27.7368
5420,27.332,27.734968
5421,27.338001,27.734152
5422,27.326,27.735636
5423,27.324001,27.73355
5424,27.322,27.730595
5425,27.322,27.727617
5426,27.326,27.725443
5427,27.324001,27.725266
5428,27.328,27.724974
5429,27.324001,27.725971
5430,27.328,27.725756
5431,27.324001,27.726555
5432,27.324001,27.726141
5433,27.317999,27.725563
5434,27.32,27.723255
5435,27.326,27.721788
5436,27.324001,27.722757
5437,27.326,27.723406
5438,27.326,27.724426
5439,27.328,27.725252
5440,27.332,27.726425
5441,27.342,27.7286
5442,27.354,27.733486
5443,27.366,27.741379
5444,27.376,27.751522
5445,27.408,27.762384
5446,27.425999,27.779554
5447,27.464,27.7989
5448,27.492,27.824633
5449,27.534,27.853083
5450,27.566,27.886759
5451,27.592001,27.921913
5452,27.6,27.955538
5453,27.614,27.982105
5454,27.630001,28.004005
5455,27.657999,28.02361
5456,27.676,28.045578
5457,27.704,28.067436
5458,27.734,28.09155
5459,27.784,28.11844
5460,27.824001,28.153313
5461,27.862001,28.192286
5462,27.904001,28.232792
5463,27.944,28.274992
5464,27.984001,28.317886
5465,28.158,28.361055
5466,28.380001,28.443375
5467,28.660002,28.577139
5468,28.679998,28.768158
5469,28.11,28.90905
5470,28.130001,28.864702
5471,28.164001,28.783861
5472,28.200003,28.724792
5473,28.236,28.698107
5474,28.265001,28.696484
5475,30.006,28.70946
5476,30.006,29.136234
5477,30.006,29.37296
5478,30.006,29.422287
5479,30.006,29.451906
5480,29.348,29.469526
5481,29.212,29.453753
5482,28.876001,29.429592
5483,28.778002,29.395878
5484,28.716,29.36349
5485,28.692001,29.330734
5486,28.666,29.248081
5487,28.668,29.190313
5488,28.674,29.154173
5489,28.694,29.13347
5490,28.726,29.125935
5491,28.764,29.12965
5492,28.78,29.142326
5493,28.796001,29.156746
5494,28.812,29.17094
5495,28.818,29.184338
5496,28.83,29.195173
5497,28.834002,29.204828
5498,28.846,29.212402
5499,28.86,29.219788
5500,28.872,29.227861
5501,28.88,29.236252
5502,28.882002,29.244007
5503,28.896,29.249918
5504,28.91,29.256521
5505,28.926,29.264227
5506,28.971998,29.273216
5507,28.992,29.289007
5508,29.04,29.305983
5509,29.12,29.327982
5510,29.5,29.34618
5511,29.600002,29.369106
5512,29.660002,29.392797
5513,29.581999,29.411955
5514,29.679998,29.421606
5515,29.256,29.430311
5516,29.155998,29.41978
5517,29.222002,29.403193
5518,29.289999,29.392673
5519,29.359999,29.389236
5520,29.407999,29.391209
5521,29.442,29.395819
5522,29.478,29.401136
5523,29.522,29.406626
5524,29.568,29.412436
5525,29.602,29.418594
5526,29.638,29.424269
5527,29.676,29.429747
5528,29.679998,29.435156
5529,29.724,29.43923
5530,29.740002,29.44361
5531,29.754,29.44747
5532,29.764,29.450697
5533,29.797998,29.453287
5534,29.812,29.456352
5535,29.824,29.459225
5536,29.826002,29.461735
5537,29.832,29.463543
5538,29.85,29.464935
5539,29.868,29.466555
5540,29.89,29.468485
5541,29.906,29.470812
5542,29.9,29.473215
5543,29.894,29.474733
5544,29.902002,29.475397
5545,29.895998,29.476004
5546,29.892002,29.476196
5547,29.892002,29.476084
5548,29.873999,29.475935
5549,29.868,29.475115
5550,29.87,29.474133
5551,29.866001,29.473469
5552,29.866001,29.472897
5553,29.85,29.472506
5554,29.844,29.471632
5555,29.83,29.47066
5556,29.844,29.469381
5557,29.842,29.468939
5558,29.83,29.468727
5559,29.800001,29.468153
5560,29.740002,29.466478
5561,29.641998,29.462664
5562,29.558,29.455582
5563,29.457998,29.446428
5564,29.378002,29.435411
5565,29.306,29.423883
5566,29.225998,29.412243
5567,29.168001,29.400417
5568,29.114,29.389473
5569,29.5,29.379097
5570,29.074,29.388517
5571,28.964,29.381351
5572,28.92,29.367188
5573,28.886002,29.353518
5574,28.848,29.342234
5575,28.816002,29.305494
5576,28.796001,29.270567
5577,28.77,29.242775
5578,28.746002,29.219053
5579,28.720001,29.197992
5580,28.702,29.178167
5581,28.682001,29.160467
5582,28.656,29.144138
5583,28.638002,29.127369
5584,28.612001,29.11165
5585,28.602001,29.093344
5586,28.584002,29.077236
5587,28.562002,29.062054
5588,28.543999,29.046251
5589,28.516,29.030544
5590,28.501999,29.012825
5591,28.484,28.99629
5592,28.456001,28.980455
5593,28.438002,28.962782
5594,28.424,28.945423
5595,28.418001,28.92968
5596,28.406002,28.917208
5597,28.396002,28.906157
5598,28.387999,28.896175
5599,28.374,28.887333
5600,28.372,28.878004
5601,28.355999,28.870632
5602,28.346003,28.862112
5603,28.339998,28.853392
5604,28.332,28.844728
5605,28.330002,28.835302
5606,28.314001,28.827984
5607,28.300001,28.818472
5608,28.292002,28.80693
5609,28.292002,28.795708
5610,28.300001,28.787575
5611,28.294,28.784666
5612,28.284,28.78199
5613,28.278,28.777178
5614,28.279999,28.771425
5615,28.292002,28.76759
5616,28.289999,28.768719
5617,28.282001,28.7701
5618,28.264,28.768835
5619,28.250002,28.762072
5620,28.250002,28.751795
5621,28.236,28.74348
5622,28.224,28.733776
5623,28.22,28.722866
5624,28.224,28.713448
5625,28.226,28.708069
5626,28.208,28.705645
5627,28.203999,28.69931
5628,28.188,28.692616
5629,28.188,28.682981
5630,28.188,28.67526
5631,28.176,28.67006
5632,28.76,29.133375
5633,28.739998,29.14355
5634,28.660002,29.149475
5635,28.739998,29.137383
5636,28.679998,29.139948
5637,28.600002,29.13351
5638,28.58,29.111126
5639,28.660002,29.084057
5640,28.640001,29.08147
5641,28.600002,29.080767
5642,28.539999,29.071758
5643,28.56,29.049814
5644,28.48,29.035332
5645,28.5,29.008577
5646,28.460001,28.990665
5647,28.42,28.970661
5648,28.400002,28.946629
5649,28.400002,28.923647
5650,28.52,28.907118
5651,28.52,28.923391
5652,28.48,28.94276
5653,28.380001,28.948648
5654,28.460001,28.927502
5655,28.42,28.923792
5656,28.48,28.916126
5657,28.42,28.923038
5658,28.460001,28.918009
5659,28.42,28.920546
5660,28.400002,28.915186
5661,28.339998,28.904997
5662,28.400002,28.883017
5663,28.460001,28.877699
5664,28.48,28.891016
5665,28.380001,28.909489
5666,28.400002,28.901787
5667,28.320002,28.894684
5668,28.44,28.871689
5669,28.48,28.878147
5670,28.58,28.89852
5671,28.52,28.938982
5672,28.48,28.959688
5673,28.56,28.96137
5674,28.48,28.976162
5675,28.5,28.972069
5676,28.42,28.969223
5677,28.380001,28.94951
5678,28.42,28.922308
5679,28.400002,28.909704
5680,28.380001,28.899332
5681,28.400002,28.887812
5682,28.460001,28.883568
5683,28.48,28.895565
5684,28.58,28.91249
5685,28.58,28.94839
5686,28.640001,28.97895
5687,28.82,29.013458
5688,28.260002,29.079863
5689,28.262001,29.010344
5690,28.107998,28.928978
5691,28.104002,28.82774
5692,28.11,28.730047
5693,28.116001,28.666794
5694,28.112,28.630177
5695,28.132,28.608318
5696,28.138,28.601522
5697,28.161999,28.601748
5698,28.164001,28.610481
5699,28.174002,28.619411
5700,28.188,28.628878
5701,28.192,28.639944
5702,28.202002,28.649788
5703,28.206001,28.659533
5704,28.238,28.667854
5705,28.279999,28.682905
5706,28.352001,28.707674
5707,28.442,28.748962
5708,28.53,28.809118
5709,28.609999,28.87523
5710,28.672,28.937027
5711,28.734,28.997187
5712,28.49,29.054632
5713,27.906,29.0414
5714,26.68,28.88479
5715,25.332,28.346779
5716,24.210001,27.45408
5717,23.240002,26.352964
5718,22.492,25.196411
5719,21.962,24.106026
5720,21.478,23.1579
5721,21.132,22.345451
5722,20.754,21.674004
5723,20.366,21.081474
5724,20.148,20.537067
5725,19.824001,20.080015
5726,20.310001,19.65979
5727,20.619999,19.521862
5728,20.504,19.58799
5729,20.284,19.644775
5730,20.19,19.611788
5731,20.576,19.53648
5732,20.562,19.59925
5733,20.356,19.67197
5734,20.208,19.6595
5735,20.414,19.582272
5736,20.811998,19.579159
5737,20.768,19.725016
5738,20.328,19.850903
5739,20.414,19.793316
5740,20.378,19.73763
5741,20.832,19.685522
5742,21.196001,19.798016
5743,20.662,20.03757
5744,20.227999,20.065424
5745,20.366,19.894346
5746,20.706,19.769762
5747,20.880001,19.80154
5748,20.692,19.91768
5749,20.380001,19.9596
5750,20.596,19.870356
5751,20.89,19.84664
5752,20.734001,19.941286
5753,20.376,19.985806
5754,20.557999,19.888924
5755,20.828,19.845833
5756,20.838,19.915543
5757,20.495998,19.995655
5758,20.388,19.943869
5759,20.718,19.84032
5760,21.316,19.861618
5761,22.302,20.102573
5762,23.116001,20.653072
5763,23.848001,21.38731
5764,24.378,22.178936
5765,24.91,22.938807
5766,25.252,23.654049
5767,25.612001,24.273354
5768,26.11,24.816196
5769,26.294,25.350653
5770,26.647999,25.79654
5771,26.844,26.212387
5772,27.142,26.567316
5773,27.19,26.905243
5774,27.322,27.162895
5775,26.998001,27.373207
5776,26.092001,27.416145
5777,24.952,27.12969
5778,23.648,26.49247
5779,22.392,25.534632
5780,21.62,24.367365
5781,20.776,23.224243
5782,20.67,22.12884
5783,21.018,21.297894
5784,21.206,20.853237
5785,21.038,20.682146
5786,20.66,20.564741
5787,20.824,20.366756
5788,21.268,20.257908
5789,21.404001,20.345161
5790,21.251999,20.498571
5791,20.56,20.575838
5792,20.652,20.387243
5793,21.278,20.219635
5794,21.148,20.308393
5795,20.618,20.38891
5796,20.713999,20.271082
5797,20.946,20.171406
5798,21.318,20.17922
5799,21.542,20.332014
5800,20.896,20.550415
5801,20.976,20.511898
5802,21.236,20.451506
5803,21.302,20.48812
5804,21.368,20.558739
5805,21.292,20.639997
5806,21.134,20.676558
5807,20.838,20.640814
5808,21.438,20.500906
5809,21.276,20.57287
5810,21.396,20.620167
5811,21.058,20.688505
5812,20.656,20.63177
5813,20.834002,20.429407
5814,21.062,20.307476
5815,21.44,20.31176
5816,21.148,20.468016
5817,21.652,20.520523
5818,22.514,20.701172
5819,23.255999,21.142868
5820,24.033998,21.756292
5821,24.354,22.479856
5822,24.713999,23.136194
5823,25.152,23.71313
5824,25.268,24.2534
5825,25.474,24.676065
5826,25.637999,25.022434
5827,25.782001,25.30914
5828,25.872,25.549854
5829,25.926,25.743185
5830,26.004,25.890612
5831,26.42,26.011934
5832,26.840002,26.224098
5833,26.102,26.527895
5834,26.118,26.54313
5835,26.130001,26.49333
5836,26.17,26.445728
5837,26.246,26.423697
5838,26.334,26.436928
5839,26.426,26.481762
5840,26.476,26.55011
5841,26.486,26.620829
5842,26.448,26.676123
5843,26.402,26.701271
5844,26.36,26.698545
5845,26.302,26.677088
5846,26.264,26.639135
5847,26.24,26.596237
5848,26.208,26.556225
5849,26.188,26.517763
5850,26.176,26.483822
5851,26.178,26.456324
5852,26.168001,26.438301
5853,26.164,26.424187
5854,26.174,26.413528
5855,26.176,26.40962
5856,26.182001,26.408941
5857,26.176,26.411045
5858,26.166,26.411375
5859,26.142,26.408136
5860,26.128,26.397545
5861,26.124,26.383808
5862,26.124,26.37182
5863,26.118,26.363464
5864,26.104,26.356333
5865,26.262,26.34708
5866,26.422,26.388632
5867,26.840002,26.48
5868,26.78,26.687088
5869,26.74,26.84633
5870,26.72,26.93942
5871,26.64,26.986177
5872,26.52,26.985092
5873,26.539999,26.936361
5874,26.560001,26.896038
5875,26.58,26.874662
5876,26.560001,26.869537
5877,26.539999,26.863333
5878,26.44,26.852383
5879,26.38,26.812386
5880,26.52,26.75797
5881,26.52,26.757998
5882,26.44,26.770536
5883,26.400002,26.757872
5884,26.460001,26.730518
5885,26.38,26.725721
5886,26.460001,26.702705
5887,26.52,26.706394
5888,26.76,27.067034
5889,26.72,27.069702
5890,26.72,27.06062
5891,26.72,27.051304
5892,26.800001,27.044424
5893,26.800001,27.064623
5894,26.72,27.085562
5895,26.422,27.076359
5896,26.262,26.970816
5897,26.106,26.822313
5898,26.108,26.655794
5899,26.26,26.530622
5900,26.26,26.495531
5901,26.264,26.490469
5902,26.1,26.494852
5903,26.262,26.44958
5904,26.102,26.455189
5905,26.106667,26.421494
5906,26.116,26.389307
5907,26.118,26.369028
5908,26.11,26.357578
5909,26.116,26.34885
5910,26.12,26.34496
5911,26.116,26.344486
5912,26.118,26.343662
5913,26.12,26.34354
5914,26.124,26.344257
5915,26.126,26.346205
5916,26.12,26.348587
5917,26.122002,26.348492
5918,26.122002,26.348553
5919,26.126,26.34861
5920,26.132,26.349884
5921,26.136,26.352947
5922,26.134,26.35683
5923,26.134,26.359236
5924,26.148,26.360653
5925,26.152,26.365793
5926,26.152,26.37163
5927,26.15,26.376057
5928,26.15,26.378347
5929,26.16,26.379536
5930,26.168001,26.383244
5931,26.164,26.388998
5932,26.16,26.392433
5933,26.161999,26.393177
5934,26.166,26.393723
5935,26.172,26.395311
5936,26.18,26.398565
5937,26.174,26.403791
5938,26.172,26.406204
5939,26.175,26.406712
5940,27.708,26.407568
5941,27.708,26.880907
5942,27.708,27.33457
5943,27.708,27.661516
5944,27.708,27.865204
5945,27.256,27.985788
5946,26.840002,27.923973
5947,26.654001,27.712881
5948,26.544,27.459562
5949,26.470001,27.232864
5950,26.426,27.05044
5951,26.426,26.913666
5952,26.462002,26.82414
5953,26.501999,26.78062
5954,26.562,26.771124
5955,26.612,26.790705
5956,26.66,26.827084
5957,26.71,26.87231
5958,26.762001,26.922804
5959,26.808,26.9771
5960,26.862001,27.031912
5961,26.904,27.08873
5962,26.946001,27.143663
5963,27.072,27.196331
5964,27.52,27.273129
5965,27.564001,27.47269
5966,27.146,27.660069
5967,27.186,27.665535
5968,26.852001,27.640278
5969,26.126,27.511908
5970,24.78,27.170553
5971,23.812,26.456116
5972,22.756,25.54104
5973,21.869999,24.495974
5974,21.174002,23.424507
5975,20.822,22.416716
5976,20.85,21.584223
5977,20.998,21.007202
