,Truth,Prediction
5029,22.806,22.68336
5030,22.758,22.617205
5031,22.744,22.555216
5032,22.722,22.50643
5033,22.699999,22.46644
5034,22.64,22.431412
5035,22.634,22.387333
5036,22.578001,22.351114
5037,22.496,22.307821
5038,22.456,22.247564
5039,22.404001,22.186447
5040,22.388,22.124418
5041,22.390001,22.073633
5042,22.364,22.039785
5043,22.34,22.010326
5044,22.264,21.981878
5045,22.264,21.936142
5046,22.272001,21.898825
5047,22.218,21.87616
5048,22.156,21.845064
5049,22.402,21.799881
5050,23.208,21.845268
5051,23.608,22.166073
5052,24.162,22.591051
5053,24.444,23.095064
5054,24.766,23.573408
5055,25.296,24.019596
5056,25.254,24.507078
5057,25.442,24.85906
5058,25.626,25.145113
5059,25.789999,25.397556
5060,25.942,25.625898
5061,26.462,25.83392
5062,26.165998,26.145147
5063,26.256,26.302877
5064,26.362,26.411098
5065,26.434,26.511724
5066,26.508,26.60559
5067,26.581999,26.695736
5068,26.634,26.7837
5069,26.685999,26.863508
5070,26.736,26.936226
5071,26.776,27.00322
5072,26.83,27.06326
5073,26.914,27.122301
5074,27.042,27.19129
5075,27.54,27.283585
5076,27.25,27.511156
5077,27.137999,27.61824
5078,27.176,27.634153
5079,27.214,27.636753
5080,27.244,27.647406
5081,27.282,27.666323
5082,27.292,27.693819
5083,27.325998,27.718966
5084,27.33,27.747343
5085,28.606665,27.770056
5086,28.606665,28.17629
5087,28.606665,28.545673
5088,28.606665,28.810894
5089,28.152,28.980818
5090,27.626,28.949913
5091,27.366,28.726675
5092,27.186,28.44286
5093,27.502,28.168442
5094,26.966002,28.060877
5095,26.882,27.854256
5096,26.834,27.655241
5097,26.788,27.496628
5098,26.731998,27.37566
5099,26.699999,27.277992
5100,26.666,27.202198
5101,26.634,27.14124
5102,26.616,27.090134
5103,26.588,27.049612
5104,26.566,27.013826
5105,26.55,26.981932
5106,26.538,26.954563
5107,26.526,26.93172
5108,26.522,26.912577
5109,26.5,26.898134
5110,26.494,26.881813
5111,26.486,26.867603
5112,26.484,26.855225
5113,26.47,26.84598
5114,26.460001,26.835592
5115,26.453999,26.824635
5116,26.45,26.814634
5117,26.443998,26.806303
5118,26.448,26.79874
5119,26.446001,26.79463
5120,26.358,26.687515
5121,26.354,26.687122
5122,26.362,26.685495
5123,26.364,26.686514
5124,26.362,26.688482
5125,26.355999,26.689516
5126,26.344,26.688194
5127,26.336,26.682951
5128,26.34,26.675734
5129,26.328,26.671255
5130,26.318,26.664879
5131,26.31,26.656668
5132,26.314001,26.647762
5133,26.316,26.64234
5134,26.308,26.639793
5135,26.306,26.636103
5136,26.31,26.632519
5137,26.308,26.631172
5138,26.31,26.630075
5139,26.308,26.629955
5140,26.308,26.629473
5141,26.306,26.629038
5142,26.314001,26.628105
5143,26.306,26.629807
5144,26.304,26.629162
5145,26.300001,26.627535
5146,26.288,26.62487
5147,26.292,26.618954
5148,26.292,26.615135
5149,26.29,26.612823
5150,26.292,26.610855
5151,26.292,26.610117
5152,26.297998,26.60986
5153,26.304,26.61165
5154,26.292,26.615294
5155,26.29,26.614645
5156,26.296,26.612562
5157,26.302,26.612589
5158,26.296,26.614952
5159,26.300001,26.61535
5160,26.297998,26.61644
5161,26.300001,26.61677
5162,26.297998,26.617456
5163,26.288,26.617422
5164,26.296,26.614115
5165,26.297998,26.613443
5166,26.306,26.614174
5167,26.304,26.61752
5168,26.300001,26.619944
5169,26.296,26.620255
5170,26.297998,26.618753
5171,26.304,26.617865
5172,26.308,26.619226
5173,26.297998,26.621977
5174,26.300001,26.621195
5175,26.297998,26.620434
5176,26.296,26.619263
5177,26.29,26.617697
5178,26.297998,26.614586
5179,26.300001,26.614454
5180,26.300001,26.615658
5181,26.31,26.616844
5182,26.302,26.620821
5183,26.31,26.621874
5184,26.314001,26.624466
5185,26.322,26.627953
5186,26.34,26.633198
5187,26.342,26.643036
5188,26.35,26.651896
5189,26.358,26.660637
5190,26.376,26.669489
5191,26.39,26.681583
5192,26.397999,26.695518
5193,26.41,26.708609
5194,26.424,26.721716
5195,26.460001,26.735653
5196,26.474,26.75723
5197,26.49,26.779099
5198,26.504,26.800117
5199,26.526,26.819637
5200,26.552,26.840399
5201,26.581999,26.863943
5202,26.62,26.89111
5203,26.682,26.923609
5204,26.727999,26.96785
5205,26.78,27.017162
5206,26.826,27.07052
5207,26.873999,27.124725
5208,26.916,27.17945
5209,26.942,27.232595
5210,26.986,27.279148
5211,27.04,27.325327
5212,27.2,27.37576
5213,27.36,27.463272
5214,27.6,27.58536
5215,27.84,27.75692
5216,27.82,27.967989
5217,27.84,28.123243
5218,27.265999,28.226528
5219,27.119999,28.122503
5220,27.133999,27.94842
5221,27.165998,27.80957
5222,27.2,27.726385
5223,27.226,27.688866
5224,28.446,27.679935
5225,28.446,28.058151
5226,28.446,28.406042
5227,28.446,28.656324
5228,28.03,28.817259
5229,27.730001,28.79222
5230,27.608,28.64317
5231,27.53,28.469912
5232,27.489998,28.31493
5233,27.480001,28.193987
5234,27.471998,28.110376
5235,27.489998,28.053066
5236,27.498001,28.023335
5237,27.52,28.010487
5238,27.544,28.011341
5239,27.56,28.022738
5240,27.578,28.038435
5241,27.605999,28.05647
5242,27.646,28.079023
5243,27.664,28.108324
5244,27.696,28.136038
5245,27.717999,28.165556
5246,27.725998,28.194023
5247,27.753998,28.21695
5248,27.777998,28.240685
5249,27.794,28.265272
5250,27.82,28.288157
5251,27.864,28.312134
5252,27.874,28.342855
5253,27.874,28.369797
5254,27.88,28.388626
5255,27.886,28.402292
5256,27.902,28.412855
5257,27.918,28.424576
5258,27.944002,28.438108
5259,27.963999,28.456059
5260,28.009998,28.476072
5261,28.46,28.504698
5262,28.859999,28.659826
5263,28.839998,28.919554
5264,28.68,29.104073
5265,28.74,29.175148
5266,28.839998,29.220503
5267,28.560001,29.270239
5268,28.11,29.24464
5269,28.15,29.107492
5270,28.157999,28.980627
5271,28.17,28.877592
5272,28.168,28.817081
5273,28.176,28.781973
5274,28.185999,28.76446
5275,28.203999,28.758469
5276,28.206,28.761946
5277,28.23,28.76731
5278,28.248,28.77877
5279,28.251999,28.793785
5280,28.254002,28.806725
5281,28.259998,28.816414
5282,28.265999,28.824625
5283,28.269999,28.831976
5284,28.282001,28.838331
5285,28.300001,28.846268
5286,28.314001,28.857725
5287,28.325998,28.87102
5288,28.35,28.884674
5289,28.37,28.901787
5290,28.37,28.920965
5291,28.378,28.93545
5292,28.37,28.947315
5293,28.374,28.953041
5294,28.382,28.956995
5295,28.386,28.961828
5296,28.386,28.96674
5297,28.388,28.970346
5298,28.402,28.973267
5299,28.428,28.979351
5300,28.42,28.992159
5301,28.422,29.000704
5302,28.422,29.006561
5303,28.414,29.010223
5304,28.404,29.010054
5305,28.41,29.006113
5306,28.394001,29.004133
5307,28.389997,28.998434
5308,28.372,28.992243
5309,28.352001,28.982315
5310,28.342001,28.96833
5311,28.329998,28.954239
5312,28.314001,28.940384
5313,28.293999,28.9256
5314,28.286001,28.908714
5315,28.283998,28.893536
5316,28.259998,28.88224
5317,28.245998,28.867825
5318,28.237999,28.852463
5319,28.231998,28.83866
5320,28.226,28.827168
5321,28.22,28.817533
5322,28.206,28.809155
5323,28.199999,28.799208
5324,28.196,28.789816
5325,28.184,28.781902
5326,28.162,28.772934
5327,28.152,28.759674
5328,28.132,28.74606
5329,28.116,28.730146
5330,28.560001,28.713297
5331,28.68,28.831184
5332,28.48,28.983406
5333,28.380001,29.039795
5334,28.199999,29.034925
5335,28.08,28.965036
5336,27.991999,28.86148
5337,27.990002,28.752817
5338,27.984,28.671618
5339,27.977999,28.616774
5340,27.973999,28.580944
5341,27.971998,28.557926
5342,27.97,28.54345
5343,27.963999,28.534231
5344,27.956,28.526772
5345,27.938,28.519402
5346,27.932,28.508825
5347,27.930002,28.498598
5348,27.921999,28.490662
5349,27.907999,28.483046
5350,27.896,28.473446
5351,27.888,28.462433
5352,27.88,28.451704
5353,27.878,28.441576
5354,27.862,28.433718
5355,27.855999,28.42379
5356,27.852,28.414293
5357,27.848,28.406271
5358,27.846,28.39957
5359,27.836,28.394394
5360,27.83,28.38801
5361,27.82,28.381302
5362,27.826,28.37339
5363,27.816,28.369093
5364,27.804,28.363842
5365,27.798,28.356253
5366,27.795998,28.348408
5367,27.798,28.342028
5368,27.794,28.338285
5369,27.795998,28.33498
5370,27.781998,28.333252
5371,27.781998,28.328234
5372,27.777998,28.323805
5373,27.777998,28.319536
5374,27.772001,28.31645
5375,27.772001,28.312696
5376,27.717999,28.249805
5377,27.717999,28.248724
5378,27.712002,28.247766
5379,27.712002,28.245333
5380,27.706001,28.243221
5381,27.71,28.23998
5382,27.706001,28.238533
5383,27.716002,28.236702
5384,27.717999,28.238226
5385,27.712002,28.240696
5386,27.699999,28.24095
5387,27.703999,28.237103
5388,27.707998,28.23452
5389,27.698002,28.234108
5390,27.693998,28.231354
5391,27.692,28.227629
5392,27.699999,28.224098
5393,27.702002,28.223913
5394,27.698002,28.225136
5395,27.699999,28.225172
5396,27.703999,28.225515
5397,27.692,28.227013
5398,27.693998,28.224838
5399,27.682,28.223
5400,27.678,28.218204
5401,27.674002,28.212843
5402,27.688002,28.207615
5403,27.688002,28.207949
5404,27.689999,28.209461
5405,29.150002,28.211432
5406,29.150002,28.641865
5407,29.150002,29.048649
5408,29.150002,29.276014
5409,29.150002,29.40837
5410,28.617998,29.484806
5411,28.262,29.42558
5412,28.364,29.275873
5413,27.939999,29.155533
5414,27.864,28.969986
5415,27.816,28.766565
5416,27.774,28.608906
5417,27.735998,28.491753
5418,27.717999,28.404184
5419,27.712002,28.341135
5420,27.692,28.299099
5421,27.684002,28.267296
5422,27.674002,28.244034
5423,27.674002,28.226034
5424,27.682,28.214268
5425,27.670002,28.209488
5426,27.671999,28.203976
5427,27.668,28.200523
5428,27.664,28.19726
5429,27.664,28.193745
5430,27.65,28.191126
5431,27.646,28.1853
5432,27.646,28.179129
5433,27.644,28.174543
5434,27.644,28.170967
5435,27.637999,28.168585
5436,27.63,28.165352
5437,27.637999,28.160435
5438,27.64,28.158812
5439,27.646,28.158972
5440,27.646,28.161257
5441,27.665998,28.16342
5442,27.674002,28.170858
5443,27.679998,28.17986
5444,27.692,28.188566
5445,27.703999,28.198397
5446,27.730001,28.20937
5447,27.759998,28.22531
5448,27.798,28.246925
5449,27.824,28.275213
5450,27.85,28.305067
5451,27.878,28.3349
5452,27.89,28.36494
5453,27.907999,28.390476
5454,27.930002,28.413416
5455,27.944002,28.436047
5456,27.956,28.456648
5457,27.973999,28.474766
5458,27.995998,28.492739
5459,28.199999,28.512308
5460,28.46,28.586943
5461,28.8,28.730474
5462,28.273998,28.950933
5463,28.144,28.975298
5464,28.176,28.910042
5465,28.203999,28.85123
5466,28.226,28.81794
5467,28.259998,28.805893
5468,28.283998,28.811926
5469,28.306002,28.827524
5470,28.329998,28.847574
5471,28.366001,28.870298
5472,28.388,28.898088
5473,28.41,28.92596
5474,28.442,28.952759
5475,28.501999,28.981424
5476,28.539999,29.020653
5477,28.574001,29.05421
5478,28.607998,29.085943
5479,28.634,29.116632
5480,28.656,29.14466
5481,28.681997,29.169464
5482,28.712,29.19269
5483,28.722,29.216038
5484,28.74,29.235363
5485,28.758,29.2526
5486,28.765999,29.268763
5487,28.779999,29.282114
5488,28.797998,29.294369
5489,28.830002,29.307096
5490,28.848001,29.323275
5491,28.891998,29.338064
5492,28.918001,29.357525
5493,28.936,29.377876
5494,28.960001,29.39645
5495,28.982,29.414286
5496,29.014,29.431433
5497,29.179998,29.45003
5498,29.3,29.495316
5499,29.4,29.544817
5500,29.439999,29.561125
5501,29.720001,29.575073
5502,29.699999,29.596601
5503,29.800001,29.612638
5504,29.52,29.627073
5505,29.116,29.625584
5506,29.146002,29.603672
5507,29.165998,29.584333
5508,29.19,29.570923
5509,29.211998,29.563982
5510,29.238,29.56141
5511,29.25,29.561718
5512,29.264,29.56313
5513,29.262001,29.565042
5514,29.248001,29.566442
5515,29.266,29.566677
5516,29.274,29.567434
5517,29.254,29.568462
5518,29.238,29.568352
5519,29.229998,29.567287
5520,29.210001,29.565928
5521,29.201998,29.563953
5522,29.186,29.562014
5523,29.182001,29.559881
5524,29.183998,29.558105
5525,29.175999,29.557
5526,29.161999,29.55597
5527,29.161999,29.554598
5528,29.164001,29.553526
5529,29.173998,29.552914
5530,29.179998,29.553036
5531,29.175999,29.553566
5532,29.204,29.553854
5533,29.246,29.555307
5534,29.294,29.55857
5535,29.348,29.563559
5536,29.404,29.570051
5537,29.460001,29.577677
5538,29.499998,29.585876
5539,29.548,29.593357
5540,29.588,29.600777
5541,29.619999,29.607845
5542,29.64,29.61426
5543,29.678,29.619608
5544,29.713999,29.624657
5545,29.740002,29.62976
5546,29.753998,29.63453
5547,29.767998,29.638483
5548,29.773998,29.641735
5549,29.784,29.644176
5550,29.804,29.646173
5551,29.814001,29.64834
5552,29.834,29.650354
5553,29.852,29.652594
5554,29.862,29.655003
5555,29.866,29.657194
5556,29.876,29.658894
5557,29.882,29.660423
5558,29.89,29.661737
5559,29.907999,29.662968
5560,29.918,29.66458
5561,29.939999,29.666237
5562,29.952,29.668346
5563,29.946,29.670465
5564,29.92,29.671757
5565,29.866,29.671442
5566,29.806,29.668646
5567,29.745998,29.663616
5568,29.702002,29.65702
5569,29.636,29.650099
5570,29.572,29.64231
5571,29.508001,29.633858
5572,29.453999,29.624971
5573,29.410002,29.61599
5574,29.366,29.607506
5575,29.317999,29.599625
5576,29.278,29.591991
5577,29.25,29.584805
5578,29.222,29.578041
5579,29.186,29.57205
5580,29.150002,29.566223
5581,29.123999,29.560375
5582,29.105999,29.554941
5583,29.421999,29.550266
5584,29.759998,29.561745
5585,29.52,29.588873
5586,29.3,29.600311
5587,29.24,29.595999
5588,29.099998,29.58681
5589,28.98,29.572178
5590,28.95,29.554804
5591,28.941998,29.537983
5592,28.919998,29.500143
5593,28.902,29.46888
5594,28.891998,29.44413
5595,28.886002,29.425934
5596,28.858002,29.412966
5597,28.834002,29.399155
5598,28.816002,29.384157
5599,28.792,29.369501
5600,28.779999,29.35423
5601,28.772,29.340578
5602,28.758,29.329443
5603,28.737999,29.318932
5604,28.722,29.306004
5605,28.722,29.292717
5606,28.716,29.282936
5607,28.716,29.275242
5608,28.718,29.2701
5609,28.72,29.267374
5610,28.714,29.26639
5611,28.7,29.264727
5612,28.688,29.26021
5613,28.676,29.253567
5614,28.656,29.245531
5615,28.646,29.23485
5616,28.640001,29.224197
5617,28.628,29.215075
5618,28.613998,29.20607
5619,28.617998,29.196363
5620,28.613998,29.190016
5621,28.61,29.185247
5622,28.61,29.181221
5623,28.598001,29.17845
5624,28.592001,29.174017
5625,28.585999,29.169052
5626,28.588001,29.163958
5627,28.581999,29.160656
5628,28.571999,29.157312
5629,28.560001,29.152609
5630,28.560001,29.146162
5631,28.547998,29.141066
5632,28.442,29.045868
5633,28.444,29.04299
5634,28.43,29.040442
5635,28.422,29.035507
5636,28.412,29.02956
5637,28.392,29.021875
5638,28.375998,29.009218
5639,28.37,28.994408
5640,28.398,28.981333
5641,28.406,28.980385
5642,28.394001,28.984823
5643,28.388,28.985771
5644,28.392,28.983894
5645,28.388,28.98306
5646,28.386,28.981522
5647,28.392,28.97964
5648,28.384,28.979956
5649,28.418,28.978342
5650,28.408,28.986704
5651,28.389997,28.99217
5652,28.389997,28.990223
5653,28.422,28.987097
5654,28.396,28.993933
5655,28.386,28.993576
5656,28.388,28.988739
5657,28.378,28.984762
5658,28.4,28.979115
5659,28.382,28.981064
5660,28.366001,28.978945
5661,28.366001,28.97176
5662,28.366001,28.965353
5663,28.356,28.960836
5664,28.36,28.955038
5665,28.366001,28.951677
5666,28.364,28.951548
5667,28.378,28.95159
5668,28.375998,28.955786
5669,28.382,28.959211
5670,28.380001,28.96331
5671,28.389997,28.965868
5672,28.41,28.970316
5673,28.392,28.979881
5674,28.384,28.982767
5675,28.386,28.980991
5676,28.380001,28.979216
5677,28.372,28.97616
5678,28.368,28.971283
5679,28.368,28.96612
5680,28.357998,28.962284
5681,28.357998,28.956837
5682,28.361998,28.952494
5683,28.380001,28.95074
5684,28.386,28.955343
5685,28.375998,28.961918
5686,28.375998,28.964233
5687,28.4,28.96496
5688,28.412,28.97218
5689,28.408,28.982462
5690,28.416,28.989508
5691,28.408,28.996273
5692,28.406,28.9988
5693,28.434,28.999096
5694,28.434,29.007023
5695,28.463999,29.01456
5696,28.482,29.028076
5697,28.49,29.041246
5698,28.501999,29.05319
5699,28.519999,29.064333
5700,28.539999,29.076342
5701,28.529999,29.089798
5702,28.522,29.097712
5703,28.526,29.100431
5704,28.528002,29.10213
5705,28.536,29.103592
5706,28.547998,29.106401
5707,28.585999,29.111454
5708,28.663998,29.124203
5709,28.76,29.152805
5710,28.744,29.19889
5711,28.866001,29.232946
5712,28.704,29.28249
5713,28.248,29.285812
5714,27.493998,29.175138
5715,26.675999,28.860111
5716,26.264,28.305143
5717,25.816,27.713236
5718,25.460001,27.129961
5719,25.182,26.596931
5720,24.906,26.12837
5721,24.717999,25.7146
5722,24.69,25.362602
5723,24.592001,25.111097
5724,24.504,24.919224
5725,24.406,24.764568
5726,24.342,24.628922
5727,24.198,24.513912
5728,24.344,24.388859
5729,24.018,24.34205
5730,23.948,24.221619
5731,23.838001,24.094624
5732,23.8,23.965307
5733,23.742,23.858248
5734,23.65,23.76666
5735,23.616,23.673923
5736,23.556,23.59505
5737,23.484,23.52147
5738,23.396,23.445934
5739,23.338,23.362211
5740,23.268,23.280666
5741,23.269999,23.199268
5742,23.223999,23.140429
5743,23.226,23.08803
5744,23.269999,23.05185
5745,23.47,23.043234
5746,23.088,23.1072
5747,23.0,23.048252
5748,23.082,22.949053
5749,22.962,22.893694
5750,22.963999,22.824873
5751,22.880001,22.772205
5752,22.856,22.710558
5753,22.874,22.655825
5754,22.852001,22.62321
5755,22.868,22.597383
5756,22.836,22.585213
5757,22.868,22.569181
5758,22.83,22.56683
5759,22.888,22.555994
5760,23.032,22.564892
5761,23.684,22.621954
5762,24.368,22.883137
5763,24.731998,23.338976
5764,25.196,23.832323
5765,25.48,24.349098
5766,25.786,24.822268
5767,26.318,25.255255
5768,26.283998,25.729618
5769,26.474,26.072933
5770,26.678,26.354214
5771,26.873999,26.60807
5772,27.383999,26.848166
5773,27.204,27.178997
5774,27.355999,27.385502
5775,27.374,27.554964
5776,26.902,27.67577
5777,26.234,27.606329
5778,25.548,27.30425
5779,25.105999,26.816605
5780,24.703999,26.277466
5781,24.45,25.743616
5782,24.248,25.271317
5783,24.29,24.87636
5784,24.602,24.61911
5785,24.05,24.562193
5786,23.782,24.389902
5787,23.671999,24.152298
5788,23.556,23.92867
5789,23.524,23.731491
5790,23.472,23.583477
5791,23.33,23.470139
5792,23.216,23.35001
5793,23.422,23.224323
5794,23.436,23.197262
5795,23.074,23.204489
5796,23.158,23.101793
5797,22.984001,23.028587
5798,22.926,22.926065
5799,22.877998,22.826206
5800,22.844,22.738546
5801,22.808,22.666426
5802,22.698,22.605808
5803,22.685999,22.528933
5804,22.592001,22.464848
5805,22.584,22.388811
5806,22.574,22.328344
5807,22.553999,22.284342
5808,22.494,22.249369
5809,22.478,22.206148
5810,22.506,22.167326
5811,22.48,22.14935
5812,22.448,22.132347
5813,22.397999,22.109562
5814,22.402,22.075043
5815,22.369999,22.048508
5816,22.366,22.020384
5817,22.685999,21.998154
5818,23.383999,22.089355
5819,23.987999,22.412907
5820,24.472,22.887402
5821,24.932,23.423546
5822,25.382,23.976284
5823,25.482,24.527107
5824,25.710001,24.960714
5825,25.963999,25.323229
5826,26.396,25.651644
5827,26.308,26.018152
5828,26.468,26.267412
5829,26.612,26.472754
5830,26.731998,26.656647
5831,26.826,26.82364
5832,26.935999,26.970821
5833,27.178,27.107916
5834,27.386,27.280886
5835,27.165998,27.479956
5836,27.236,27.56297
5837,27.307999,27.618889
5838,27.382,27.675856
5839,27.434,27.740623
5840,27.492,27.805756
5841,27.542,27.871525
5842,27.584,27.935167
5843,27.626,27.99418
5844,27.674002,28.049257
5845,27.738,28.103014
5846,27.812,28.159319
5847,27.866,28.223272
5848,27.91,28.287632
5849,27.935999,28.347824
5850,27.966,28.398466
5851,27.990002,28.44211
5852,28.22,28.47946
5853,28.46,28.572933
5854,28.62,28.72459
5855,28.72,28.895727
5856,28.72,29.048254
5857,28.112,29.134848
5858,28.114,29.053373
5859,28.112,28.93473
5860,28.11,28.836313
5861,28.108,28.770342
5862,28.114,28.728931
5863,28.12,28.706038
5864,28.138,28.695292
5865,28.138,28.695503
5866,28.138,28.698084
5867,28.406,28.700472
5868,28.44,28.780893
5869,28.005999,28.86751
5870,27.944002,28.804749
5871,27.888,28.706663
5872,27.822,28.610321
5873,27.762001,28.520863
5874,27.702002,28.439383
5875,27.654,28.363977
5876,27.622,28.296112
5877,27.596,28.238798
5878,27.544,28.191656
5879,27.51,28.144205
5880,27.471998,28.099436
5881,27.446001,28.053797
5882,27.414,28.012732
5883,27.396,27.974003
5884,27.366,27.940605
5885,27.348,27.908117
5886,27.336,27.879019
5887,27.304,27.854816
5888,26.868,27.315962
5889,26.868,27.301281
5890,26.862,27.290756
5891,26.858,27.282139
5892,26.859999,27.275026
5893,26.858,27.270807
5894,26.855999,27.267763
5895,26.854,27.265186
5896,26.848,27.262787
5897,26.836,27.25921
5898,26.817999,27.252607
5899,26.808,27.241495
5900,26.803999,27.229244
5901,26.806,27.218788
5902,26.82,27.212181
5903,26.798,27.212584
5904,26.796,27.207642
5905,26.784,27.202188
5906,26.788,27.194355
5907,26.8,27.189331
5908,26.788,27.190037
5909,26.78,27.188126
5910,26.77,27.18365
5911,26.778,27.176687
5912,26.786,27.173523
5913,26.774,27.174566
5914,26.78,27.17256
5915,26.772,27.17226
5916,26.778,27.169939
5917,26.772,27.16966
5918,26.77,27.168049
5919,26.774,27.165955
5920,26.764,27.165552
5921,26.772,27.16253
5922,26.766,27.16222
5923,26.754,27.160748
5924,26.756,27.155674
5925,26.75,27.151766
5926,26.756,27.14731
5927,26.754,27.145798
5928,26.754,27.14474
5929,26.744,27.144073
5930,26.742,27.140564
5931,26.744,27.136734
5932,26.738,27.13448
5933,26.738,27.131329
5934,26.74,27.128824
5935,26.734001,27.127756
5936,26.724,27.125448
5937,26.724,27.120367
5938,26.716,27.11602
5939,26.717999,27.110527
5940,26.708,27.10687
5941,26.689999,27.10151
5942,26.67,27.091602
5943,26.682,27.077114
5944,26.703999,27.06921
5945,26.736,27.071777
5946,26.768,27.086
5947,26.802,27.109003
5948,26.83,27.138384
5949,26.848,27.170017
5950,26.845999,27.199245
5951,26.85,27.219429
5952,26.876665,27.233358
5953,28.570002,27.250395
5954,28.570002,27.788769
5955,28.570002,28.290022
5956,28.570002,28.640175
5957,28.528002,28.86492
5958,27.836,28.988207
5959,27.556,28.85181
5960,27.396,28.610256
5961,27.296,28.362457
5962,27.218,28.150389
5963,27.158,27.973997
5964,27.119999,27.834965
5965,27.84,27.73062
5966,27.58,27.885702
5967,27.38,27.977036
5968,26.912,27.967415
5969,26.218,27.792015
5970,25.388,27.41014
5971,24.828,26.825281
5972,24.397999,26.173481
5973,24.244001,25.543901
5974,23.67,25.037165
5975,23.358,24.512924
5976,23.25,24.026335
5977,22.83,23.645046
5978,22.696001,23.256214
5979,22.532001,22.927383
5980,22.452,22.648634
5981,22.355999,22.429092
5982,22.255999,22.247503
5983,22.14,22.091873
5984,22.442,21.94592
5985,22.052,21.941778
5986,21.9,21.841816
5987,21.863998,21.696594
5988,21.858,21.568539
5989,21.802,21.477007
5990,21.746,21.399918
5991,21.803999,21.328493
5992,21.788,21.29687
5993,21.714,21.277578
5994,21.682001,21.241758
5995,21.662,21.201254
5996,21.574,21.164007
5997,21.532001,21.108389
5998,21.442,21.049534
5999,21.41,20.976168
6000,21.41,20.908676
6001,21.28,20.86074
6002,21.28,20.787045
6003,21.35,20.727406
6004,21.342,20.71032
6005,21.304,20.704851
6006,21.304,20.690903
6007,21.26,20.678816
6008,21.214,20.655813
6009,21.204,20.62127
6010,21.214,20.590137
6011,21.218,20.57151
6012,21.25,20.562115
6013,21.234,20.567978
6014,21.230001,20.570417
6015,24.550001,20.570137
6016,24.550001,21.669188
6017,24.550001,22.712494
6018,24.550001,23.44511
6019,24.606,23.915163
6020,24.566,24.216444
6021,24.585999,24.385239
6022,24.612,24.484686
6023,24.734001,24.54979
6024,25.098,24.628414
6025,25.293999,24.80498
6026,25.528,25.018686
6027,25.738,25.257738
6028,25.956,25.504938
6029,26.279999,25.753609
6030,26.283998,26.037872
6031,26.196,26.25505
6032,25.512,26.370714
6033,24.788,26.216824
6034,24.223999,25.81476
6035,23.722,25.282606
6036,23.438,24.703138
6037,23.212,24.178755
6038,23.256,23.735958
6039,22.902,23.445261
6040,22.796,23.154308
6041,22.716,22.907816
6042,22.584,22.712301
6043,22.458,22.538801
6044,22.306,22.373262
6045,22.2,22.203384
6046,22.198,22.043924
6047,22.144001,21.929392
6048,22.368,21.838207
6049,21.982,21.85132
6050,21.86,21.756681
6051,21.766,21.622627
6052,21.789999,21.484568
6053,21.717999,21.39098
6054,21.657999,21.308884
6055,21.557999,21.23167
6056,21.456,21.143274
6057,21.422,21.042381
6058,21.438,20.954638
6059,21.41,20.898909
6060,21.446001,20.85621
6061,21.324,20.839973
6062,21.286001,20.793558
6063,21.318,20.740377
6064,21.24,20.710625
6065,21.214,20.668362
6066,21.176,20.626009
6067,21.122,20.582489
6068,21.68,20.532536
6069,21.64,20.679853
6070,21.78,20.819042
6071,21.32,20.965237
6072,21.004,20.920887
6073,21.478,20.740234
6074,22.14,20.734682
6075,22.62,20.990175
6076,23.105999,21.395208
6077,23.518002,21.885881
6078,23.99,22.399977
6079,24.2,22.92099
6080,24.436,23.372084
6081,24.622,23.761345
6082,24.794,24.090649
6083,24.81,24.37242
6084,24.884,24.572382
6085,24.949999,24.723543
6086,25.072,24.843891
6087,25.74,24.963417
6088,25.122,25.26313
6089,25.165998,25.326153
6090,25.228,25.332117
6091,25.293999,25.343164
6092,25.464,25.37331
6093,25.538,25.453817
6094,25.628,25.547602
6095,25.72,25.647182
6096,25.802,25.749928
6097,25.842,25.851643
6098,25.891998,25.938269
6099,25.956,26.01382
6100,26.008,26.086588
6101,26.538,26.155237
6102,26.14,26.371386
6103,26.194,26.437716
6104,26.262,26.468939
6105,26.286001,26.504837
6106,26.272001,26.539583
6107,26.278,26.56035
6108,26.316,26.574177
6109,26.366,26.594505
6110,26.394,26.626396
6111,26.402,26.661045
6112,26.39,26.689476
6113,26.396,26.705076
6114,26.397999,26.715405
6115,26.376,26.722187
6116,26.358,26.719711
6117,26.33,26.710104
6118,26.31,26.69272
6119,26.279999,26.67202
6120,26.246,26.646809
6121,26.197998,26.616762
6122,26.156,26.578745
6123,26.119999,26.536057
6124,26.642,26.492582
6125,26.460001,26.623125
6126,26.1,26.70163
6127,25.977999,26.635012
6128,25.952,26.515194
6129,25.918,26.406626
6130,25.898,26.319262
6131,25.856,26.254036
6132,25.826,26.198229
6133,25.81,26.150179
6134,25.792,26.111826
6135,25.774,26.080366
6136,25.75,26.053307
6137,25.731998,26.026995
6138,25.726,26.002085
6139,25.710001,25.98247
6140,25.694,25.964417
6141,25.675999,25.94654
6142,25.661999,25.92784
6143,25.64,25.9096
6144,25.394,25.579056
6145,25.392,25.573135
6146,25.39,25.56835
6147,25.383999,25.564482
6148,25.38,25.559956
6149,25.38,25.555233
6150,25.374,25.55174
6151,25.369999,25.547556
6152,25.366,25.543072
6153,25.378,25.538456
6154,25.355999,25.53888
6155,25.352,25.533329
6156,25.342,25.526644
6157,25.336,25.518314
6158,25.338,25.509949
6159,25.33,25.50447
6160,25.332,25.498579
6161,25.326,25.49482
