,Truth,Prediction
5460,27.546,28.006739
5461,27.567999,28.013212
5462,27.578,28.024183
5463,27.578,28.036154
5464,27.592,28.045128
5465,27.598,28.055096
5466,27.619999,28.06436
5467,27.633999,28.077406
5468,27.633999,28.0919
5469,27.644,28.102818
5470,27.66,28.112906
5471,27.67,28.124767
5472,27.689999,28.136763
5473,27.698,28.15141
5474,27.706,28.165056
5475,27.722,28.177134
5476,27.73,28.190283
5477,27.741999,28.202477
5478,27.76,28.214674
5479,27.776,28.228851
5480,27.792,28.244337
5481,27.797998,28.260628
5482,27.807999,28.274477
5483,27.814,28.286957
5484,27.83,28.297516
5485,27.849998,28.309467
5486,27.852,28.324364
5487,27.858,28.336502
5488,27.863998,28.346502
5489,27.862,28.355066
5490,27.876,28.360415
5491,27.88,28.367676
5492,27.887999,28.374586
5493,27.9,28.38189
5494,27.918,28.390821
5495,27.929998,28.402983
5496,27.942,28.414898
5497,27.952,28.42507
5498,27.963999,28.434763
5499,27.99,28.444408
5500,27.986,28.457256
5501,27.991999,28.466476
5502,27.994,28.473719
5503,28.06,28.479002
5504,28.14,28.49716
5505,28.279999,28.531225
5506,28.339998,28.590988
5507,28.3,28.653883
5508,28.439999,28.691591
5509,28.619999,28.744627
5510,28.519999,28.827007
5511,28.105999,28.871553
5512,28.116,28.80306
5513,28.127998,28.729483
5514,28.14,28.677282
5515,28.14,28.646706
5516,28.137999,28.629305
5517,28.15,28.619137
5518,28.151999,28.616024
5519,28.151999,28.615782
5520,28.15,28.616262
5521,28.144,28.616346
5522,28.141998,28.614937
5523,28.151999,28.613092
5524,28.146,28.613924
5525,28.15,28.613895
5526,28.147999,28.614525
5527,28.157999,28.614685
5528,28.171999,28.616928
5529,28.168,28.62217
5530,28.171999,28.625786
5531,28.164,28.628946
5532,28.171999,28.629366
5533,28.178,28.630835
5534,28.183998,28.633486
5535,28.183998,28.637033
5536,28.179998,28.639824
5537,28.175999,28.640802
5538,28.183998,28.640205
5539,28.183998,28.6412
5540,28.182,28.642286
5541,28.188,28.64265
5542,28.202,28.644093
5543,28.211998,28.648514
5544,28.21,28.654663
5545,28.217999,28.659096
5546,28.226,28.663727
5547,28.255999,28.66894
5548,28.262,28.679575
5549,28.272,28.689924
5550,28.277998,28.699644
5551,28.282,28.707941
5552,28.287998,28.714565
5553,28.286,28.720364
5554,28.293999,28.723963
5555,28.297998,28.727873
5556,28.301998,28.73169
5557,28.306,28.735346
5558,28.314,28.738878
5559,28.311998,28.743212
5560,28.307999,28.746109
5561,28.32,28.746996
5562,28.331999,28.74987
5563,28.334,28.755098
5564,28.339998,28.759895
5565,28.339998,28.764643
5566,28.342,28.768095
5567,28.339998,28.77077
5568,28.342,28.772095
5569,28.338,28.773201
5570,28.331999,28.77307
5571,28.334,28.77135
5572,28.329998,28.770172
5573,28.329998,28.768553
5574,28.325998,28.767263
5575,28.315998,28.765501
5576,28.317999,28.761875
5577,28.307999,28.75925
5578,28.303999,28.755323
5579,28.31,28.751272
5580,28.303999,28.74962
5581,28.31,28.747623
5582,28.321999,28.747425
5583,28.317999,28.75037
5584,28.32,28.752346
5585,28.32,28.754015
5586,28.314,28.755163
5587,28.303999,28.754543
5588,28.296,28.751457
5589,28.286,28.746857
5590,28.286,28.740917
5591,28.269999,28.736279
5592,28.262,28.729614
5593,28.255999,28.722502
5594,28.249998,28.715862
5595,28.249998,28.709785
5596,28.248,28.70547
5597,28.24,28.702276
5598,28.24,28.698414
5599,28.226,28.69544
5600,28.226,28.690348
5601,28.217999,28.686148
5602,28.22,28.681498
5603,28.216,28.67845
5604,28.207998,28.675692
5605,28.206,28.671963
5606,28.21,28.668573
5607,28.196,28.66707
5608,28.207998,28.663273
5609,28.197998,28.66266
5610,28.196,28.660702
5611,28.202,28.658524
5612,28.197998,28.658224
5613,28.193998,28.657537
5614,28.185999,28.656057
5615,28.185999,28.653008
5616,28.185999,28.650425
5617,28.179998,28.648647
5618,28.182,28.646189
5619,28.182,28.644691
5620,28.168,28.643812
5621,28.161999,28.640188
5622,28.157999,28.635572
5623,28.168,28.631086
5624,28.155998,28.630074
5625,28.154,28.62744
5626,28.151999,28.624704
5627,28.15,28.62224
5628,28.147999,28.620054
5629,28.15,28.618073
5630,28.147999,28.61712
5631,28.141998,28.616219
5632,28.103998,28.581305
5633,28.105999,28.580034
5634,28.112,28.579685
5635,28.108,28.580986
5636,28.263998,28.581411
5637,28.259998,28.616364
5638,28.419998,28.648869
5639,28.263998,28.707756
5640,28.102,28.72196
5641,28.099998,28.68597
5642,28.259998,28.647795
5643,28.102,28.655157
5644,28.421999,28.635622
5645,28.259998,28.686666
5646,28.108,28.703878
5647,28.262,28.674791
5648,28.419998,28.67738
5649,28.366667,28.72176
5650,28.108,28.751753
5651,28.262,28.71265
5652,28.262,28.702679
5653,28.103998,28.7021
5654,28.112,28.668566
5655,28.105999,28.638325
5656,28.099998,28.615612
5657,28.103998,28.599457
5658,28.112,28.58995
5659,28.113998,28.58639
5660,28.119999,28.585608
5661,28.113998,28.586956
5662,28.112,28.587067
5663,28.273998,28.586443
5664,28.116,28.622059
5665,28.109999,28.620989
5666,28.116,28.610508
5667,28.112,28.602098
5668,28.112,28.595512
5669,28.112,28.591122
5670,28.122,28.588415
5671,28.109999,28.589056
5672,28.113998,28.587603
5673,28.117998,28.58696
5674,28.122,28.587566
5675,28.123999,28.589191
5676,28.126,28.591057
5677,28.123999,28.592876
5678,28.131998,28.59381
5679,28.13,28.596056
5680,28.131998,28.59755
5681,28.127998,28.59892
5682,28.133999,28.598991
5683,28.133999,28.600092
5684,28.141998,28.601131
5685,28.131998,28.60366
5686,28.131998,28.603619
5687,28.136,28.602995
5688,28.14,28.603302
5689,28.146,28.604631
5690,28.157999,28.607176
5691,28.157999,28.611988
5692,28.168,28.61602
5693,28.174,28.621025
5694,28.183998,28.626238
5695,28.189999,28.632324
5696,28.202,28.638308
5697,28.21,28.645334
5698,28.221998,28.652485
5699,28.237999,28.660421
5700,28.254,28.669966
5701,28.277998,28.680876
5702,28.306,28.694508
5703,28.334,28.711338
5704,28.383999,28.730602
5705,28.404,28.756386
5706,28.467999,28.78116
5707,28.578,28.813301
5708,28.655998,28.86299
5709,28.707998,28.920666
5710,28.755999,28.975554
5711,28.762,29.01965
5712,28.715998,29.052073
5713,27.758,29.064192
5714,26.57,28.86924
5715,25.83,28.397783
5716,25.108,27.653599
5717,24.52,26.828814
5718,24.174,26.027594
5719,23.682,25.333551
5720,23.354,24.694479
5721,23.196001,24.136675
5722,22.832,23.69761
5723,22.657999,23.288082
5724,22.609999,22.940346
5725,22.456,22.685272
5726,22.24,22.471058
5727,22.336,22.253597
5728,22.214,22.122507
5729,21.93,22.00754
5730,21.6675,21.833622
5731,21.6675,21.60662
5732,21.554,21.428926
5733,21.444,21.273067
5734,21.358,21.127966
5735,21.29,20.996084
5736,21.27,20.88047
5737,21.316,20.793194
5738,21.5,20.751158
5739,21.086,20.79168
5740,20.981998,20.703144
5741,20.904,20.574692
5742,20.806,20.446135
5743,20.685999,20.319952
5744,20.632,20.188747
5745,20.584,20.073938
5746,20.504,19.978046
5747,20.46,19.885912
5748,20.358,19.804981
5749,20.266,19.714714
5750,20.226,19.616255
5751,20.184,19.52928
5752,20.154,19.454456
5753,20.148,19.39287
5754,20.4,19.348928
5755,20.18,19.404339
5756,20.08,19.39454
5757,20.004,19.339468
5758,20.44,19.26382
5759,20.34,19.348337
5760,20.454,19.413345
5761,21.172,19.49409
5762,22.157999,19.794262
5763,22.768002,20.389257
5764,23.358,21.091963
5765,23.892,21.823914
5766,24.278,22.532005
5767,24.652,23.157415
5768,25.17,23.717335
5769,25.322,24.27579
5770,25.582,24.731339
5771,25.816,25.12292
5772,26.310001,25.4682
5773,26.174,25.863144
5774,26.320002,26.120125
5775,26.438,26.320412
5776,25.26,26.490492
5777,24.144,26.24226
5778,23.382,25.612064
5779,22.842001,24.816973
5780,22.397999,24.028297
5781,22.218,23.312256
5782,21.788,22.74847
5783,21.674,22.231375
5784,21.5,21.817268
5785,21.312,21.484232
5786,21.298,21.197311
5787,20.991999,20.993925
5788,20.842,20.763199
5789,20.76,20.538954
5790,20.708,20.350117
5791,20.685999,20.203388
5792,20.628,20.09872
5793,20.536,20.01279
5794,20.484,19.92397
5795,20.394,19.841282
5796,20.35,19.752676
5797,20.276,19.672077
5798,20.226,19.59063
5799,20.394,19.514488
5800,20.48,19.515743
5801,19.974,19.562847
5802,19.936,19.440088
5803,19.880001,19.299295
5804,19.828001,19.173925
5805,19.782,19.068724
5806,19.772001,18.981321
5807,19.762001,18.918308
5808,19.688,18.874565
5809,19.676,18.822538
5810,19.650002,18.778717
5811,19.68,18.740019
5812,19.640001,18.722893
5813,19.606,18.701979
5814,19.548,18.674587
5815,19.514,18.634115
5816,19.486,18.590277
5817,19.674,18.548265
5818,20.574,18.58032
5819,21.442001,18.918633
5820,22.274,19.522373
5821,22.83,20.298326
5822,23.318,21.087355
5823,23.762,21.827106
5824,24.272,22.494658
5825,24.480001,23.119156
5826,24.730001,23.634735
5827,25.018,24.065744
5828,25.502,24.4526
5829,25.17,24.878538
5830,25.278,25.09304
5831,25.392,25.235655
5832,25.524,25.359264
5833,25.682,25.48686
5834,25.836,25.630411
5835,25.948,25.786375
5836,26.62,25.938335
5837,26.44,26.257671
5838,26.52,26.471672
5839,26.28,26.62917
5840,26.272001,26.656906
5841,26.374,26.645
5842,26.416,26.658747
5843,26.468,26.687853
5844,26.544,26.728636
5845,26.624,26.78461
5846,26.702,26.853714
5847,26.76,26.93131
5848,26.812,27.007853
5849,26.876,27.079609
5850,26.93,27.150517
5851,26.976,27.219
5852,27.16,27.282648
5853,27.5,27.385048
5854,27.74,27.572313
5855,27.244,27.791893
5856,27.108,27.816515
5857,27.136,27.7501
5858,27.171999,27.688942
5859,27.204,27.655977
5860,27.23,27.647684
5861,27.246,27.654863
5862,27.26,27.668322
5863,27.286,27.68368
5864,27.316,27.702942
5865,27.336,27.72669
5866,27.348,27.75087
5867,27.354,27.772064
5868,27.355999,27.788595
5869,27.334,27.800402
5870,27.3,27.801483
5871,27.222,27.789839
5872,27.136,27.75557
5873,27.52,27.700157
5874,27.118,27.767258
5875,26.97,27.726599
5876,26.928,27.628868
5877,26.876,27.53086
5878,26.836,27.44044
5879,26.804,27.364658
5880,26.778,27.302738
5881,26.748001,27.252617
5882,26.73,27.209414
5883,26.714,27.173864
5884,26.688,27.1447
5885,26.692,27.116825
5886,26.674,27.098017
5887,26.664,27.08062
5888,26.432001,26.784254
5889,26.426,26.780687
5890,26.422,26.775747
5891,26.43,26.770586
5892,26.426,26.769247
5893,26.428001,26.767908
5894,26.428001,26.767544
5895,26.414001,26.767504
5896,26.426,26.763206
5897,26.424,26.76282
5898,26.414001,26.762808
5899,26.412,26.759789
5900,26.416,26.756275
5901,26.412,26.754835
5902,26.408,26.75302
5903,26.400002,26.750368
5904,26.400002,26.745766
5905,26.400002,26.741951
5906,26.416,26.73935
5907,26.408,26.742683
5908,26.41,26.74399
5909,26.404001,26.74511
5910,26.404001,26.74402
5911,26.406,26.742722
5912,26.42,26.74235
5913,26.416,26.746622
5914,26.41,26.749569
5915,26.428001,26.749557
5916,26.418001,26.754454
5917,26.408,26.756054
5918,26.416,26.753372
5919,26.422,26.75291
5920,26.42,26.754938
5921,26.408,26.75637
5922,26.402,26.753561
5923,26.41,26.748682
5924,26.402,26.747128
5925,26.396,26.744267
5926,26.402,26.740019
5927,26.400002,26.738457
5928,26.408,26.737316
5929,26.41,26.739048
5930,26.406,26.741594
5931,26.412,26.742405
5932,26.418001,26.744455
5933,26.422,26.748093
5934,26.41,26.752354
5935,26.400002,26.751896
5936,26.402,26.747383
5937,26.404001,26.74378
5938,26.414001,26.741978
5939,26.404001,26.744171
5940,26.408,26.743587
5941,26.406,26.743763
5942,26.392,26.743444
5943,26.404001,26.738758
5944,26.422,26.738066
5945,26.458,26.74404
5946,26.476,26.761082
5947,26.486,26.781631
5948,26.496,26.800549
5949,26.484001,26.817091
5950,26.476,26.824919
5951,26.482,26.826164
5952,26.498001,26.827429
5953,26.502,26.833319
5954,26.504,26.839916
5955,26.522001,26.845512
5956,26.54,26.854956
5957,26.596,26.868303
5958,26.658,26.896282
5959,26.722,26.939253
5960,26.806,26.99388
5961,26.862,27.062449
5962,26.944,27.133045
5963,27.38,27.21046
5964,27.434,27.403397
5965,27.168,27.585196
5966,27.202,27.632864
5967,27.236,27.648684
5968,27.171999,27.662928
5969,26.109999,27.654228
5970,25.006,27.318787
5971,23.972,26.651087
5972,23.324,25.762077
5973,22.808,24.847656
5974,22.434,24.01203
5975,22.35,23.300745
5976,22.298,22.78297
5977,21.754,22.43232
5978,21.398,22.031384
5979,21.286001,21.608643
5980,21.150002,21.258984
5981,20.845999,20.975456
5982,20.75,20.683031
5983,20.556,20.43623
5984,20.355999,20.202538
5985,20.252,19.968983
5986,20.152,19.764229
5987,20.104,19.588337
5988,20.4,19.45072
5989,19.984001,19.456995
5990,19.914,19.356543
5991,19.842001,19.235975
5992,19.756,19.119629
5993,19.658,19.007189
5994,19.570002,18.893595
5995,19.504002,18.781384
5996,19.464,18.67794
5997,19.484001,18.591259
5998,19.42,18.538492
5999,19.38,18.4865
6000,19.303999,18.435509
6001,19.258,18.373346
6002,19.223999,18.310087
6003,19.164,18.252619
6004,19.119999,18.192081
6005,19.382,18.132643
6006,19.128,18.176369
6007,19.25,18.147583
6008,19.4,18.150534
6009,19.54,18.209625
6010,18.987999,18.311901
6011,18.949999,18.213408
6012,18.948,18.083319
6013,18.932,17.980568
6014,18.907999,17.906528
6015,18.89,17.851078
6016,19.168,17.808886
6017,19.778,17.873268
6018,20.647999,18.1466
6019,21.402,18.68156
6020,22.078,19.381054
6021,22.552,20.152308
6022,23.084,20.887976
6023,23.358,21.592295
6024,23.7,22.189745
6025,24.226,22.699772
6026,24.226,23.221243
6027,24.442001,23.605158
6028,24.634,23.922771
6029,24.826,24.200558
6030,25.138,24.455158
6031,25.354,24.734625
6032,24.344,25.012611
6033,23.552,24.894337
6034,22.768002,24.465591
6035,22.138,23.831964
6036,21.62,23.121576
6037,21.522001,22.420034
6038,21.296001,21.863417
6039,20.75,21.41757
6040,20.446,20.937578
6041,20.216,20.478823
6042,20.204,20.072693
6043,19.906,19.784292
6044,19.816,19.501837
6045,19.694,19.267239
6046,19.618,19.066942
6047,19.542,18.903547
6048,19.490002,18.767702
6049,19.41,18.657726
6050,19.392,18.55695
6051,19.3,18.479498
6052,19.251999,18.397875
6053,19.152,18.321629
6054,19.142,18.23411
6055,19.462,18.164408
6056,19.480001,18.223612
6057,18.962,18.302198
6058,18.924,18.192265
6059,18.921999,18.056623
6060,18.92,17.951164
6061,18.882,17.880428
6062,18.838,17.82412
6063,18.748,17.771753
6064,18.73,17.704601
6065,18.672,17.64631
6066,18.668,17.586573
6067,18.632,17.54136
6068,18.594,17.49973
6069,18.628,17.45745
6070,18.602,17.43777
6071,18.626,17.420132
6072,18.76,17.41561
6073,19.032,17.459703
6074,19.82,17.593084
6075,20.605999,17.971817
6076,21.33,18.564262
6077,21.854,19.284777
6078,22.274,20.012934
6079,22.661999,20.684834
6080,23.106,21.290476
6081,23.278,21.86392
6082,23.496,22.330181
6083,23.702,22.706694
6084,23.864,23.029848
6085,24.354,23.305153
6086,24.161999,23.651072
6087,24.286,23.858515
6088,24.394001,24.01759
6089,24.490002,24.156887
6090,24.58,24.284441
6091,24.67,24.403412
6092,24.766,24.51683
6093,24.846,24.628786
6094,24.918001,24.73549
6095,24.972,24.835062
6096,25.18,24.923222
6097,25.56,25.050966
6098,25.128,25.273754
6099,25.178,25.320854
6100,25.24,25.331219
6101,25.306,25.350029
6102,25.352,25.386602
6103,25.392,25.431921
6104,25.424,25.479662
6105,25.464,25.525198
6106,25.516,25.570602
6107,25.552,25.620003
6108,25.586,25.668072
6109,25.632,25.713596
6110,25.676,25.760618
6111,25.704,25.808989
6112,25.74,25.853613
6113,25.76,25.896542
6114,25.788,25.933762
6115,25.81,25.968401
6116,25.826,25.999996
6117,25.845999,26.027384
6118,25.869999,26.052685
6119,25.892,26.078196
6120,25.911999,26.103756
6121,25.938,26.128693
6122,25.949999,26.154902
6123,25.962,26.178076
6124,25.973999,26.197903
6125,25.982,26.215374
6126,26.015999,26.230074
6127,26.036,26.250725
6128,26.179998,26.273369
6129,26.28,26.335024
6130,26.5,26.419968
6131,26.78,26.555508
6132,26.800001,26.75278
6133,26.74,26.91715
6134,26.24,27.01113
6135,26.264,26.908825
6136,26.13,26.796719
6137,26.142,26.671041
6138,26.15,26.579851
6139,26.164,26.523584
6140,26.174,26.494776
6141,26.157999,26.4831
6142,26.127998,26.47347
6143,26.560001,26.457588
6144,25.144001,25.291174
6145,25.14,25.2858
6146,25.142,25.281363
6147,25.136,25.278978
6148,25.136,25.275806
6149,25.116001,25.273312
6150,25.118,25.265299
6151,25.114,25.258833
6152,25.56,25.253193
6153,25.84,25.390755
6154,25.699999,25.612286
6155,25.64,25.747646
6156,25.64,25.808506
6157,25.58,25.835976
6158,25.56,25.829607
6159,25.48,25.810972
6160,25.46,25.769468
6161,25.4,25.727676
6162,25.42,25.678267
6163,25.34,25.64673
6164,25.24,25.602573
6165,25.28,25.53547
6166,25.18,25.49386
6167,25.18,25.437532
6168,25.16,25.393152
6169,25.12,25.357124
6170,25.14,25.320024
6171,25.14,25.299063
6172,25.12,25.287436
6173,25.08,25.27475
6174,25.038,25.252548
6175,25.02,25.22086
6176,24.998001,25.189837
6177,24.998001,25.160383
6178,25.038,25.139267
6179,25.04,25.138416
6180,24.998001,25.143087
6181,24.996,25.134409
6182,24.996,25.124403
6183,24.996,25.116812
6184,25.04,25.111801
6185,25.02,25.122707
6186,24.996,25.127947
6187,25.0,25.122879
6188,24.994,25.118109
6189,24.996,25.11279
6190,24.994,25.109419
6191,24.992,25.106766
6192,24.99,25.104343
6193,24.986,25.101995
6194,24.99,25.099047
6195,25.012001,25.09802
6196,24.99,25.104694
6197,24.986,25.104332
6198,24.986,25.101183
6199,24.988,25.09826
6200,24.99,25.09682
6201,25.018,25.096739
6202,25.12,25.105877
6203,25.32,25.147028
6204,25.34,25.247822
6205,25.34,25.341337
6206,25.46,25.407946
6207,25.6,25.488504
6208,25.72,25.594885
6209,25.68,25.715214
6210,25.432,25.79398
6211,25.156,25.764244
6212,25.172,25.631182
6213,25.18,25.51443
6214,25.222,25.43562
6215,25.29,25.400078
6216,25.338,25.405525
6217,25.372,25.434008
6218,25.444,25.470856
6219,25.508,25.522505
6220,25.553999,25.58383
6221,25.616,25.644897
6222,25.638,25.708845
6223,25.671999,25.763166
6224,25.604,25.811384
6225,24.742,25.823942
6226,23.742,25.553675
6227,23.08,24.971806
6228,22.359999,24.265635
6229,21.848,23.492123
6230,21.48,22.748611
6231,21.196001,22.087286
6232,20.835999,21.521317
6233,20.6,21.014141
6234,20.456,20.579279
6235,20.242,20.23071
6236,20.222,19.925121
6237,19.916,19.705278
6238,19.818,19.463049
6239,19.696001,19.249052
6240,19.564001,19.059153
6241,19.526001,18.88242
6242,19.428,18.744028
6243,19.326,18.619377
6244,19.237999,18.4978
6245,19.188,18.380678
6246,19.397999,18.279753
6247,19.58,18.279417
6248,18.98,18.362364
6249,18.916,18.243053
6250,18.822,18.088764
6251,18.762,17.9372
6252,18.786,17.807331
6253,18.788,17.725489
6254,18.778,17.677385
6255,18.784,17.646633
6256,18.732,17.630161
6257,18.678,17.604177
6258,18.568,17.565174
6259,18.464,17.497297
6260,18.428,17.406649
6261,18.388,17.323362
6262,18.356,17.251266
6263,18.328001,17.190523
6264,18.282,17.139526
6265,18.28,17.089294
6266,18.25,17.052135
6267,18.242,17.018055
6268,18.264,16.99124
6269,18.362,16.980618
6270,18.52,17.009058
6271,18.628,17.091078
6272,18.706,17.198933
6273,19.544,17.30938
6274,20.314,17.668257
6275,20.904,18.24167
6276,21.442001,18.904184
6277,22.1,19.585875
6278,22.322,20.30523
6279,22.668,20.912064
6280,23.07,21.443567
6281,23.292,21.946974
6282,23.546,22.377954
6283,23.766,22.750114
6284,24.119999,23.080917
6285,24.15,23.425627
6286,24.26,23.689949
6287,24.226,23.899279
6288,23.402,24.0286
6289,22.41,23.842424
6290,21.528,23.318275
6291,20.953999,22.57687
6292,20.45,21.784922
6293,20.196,21.025925
6294,19.880001,20.397331
6295,19.702,19.863598
6296,19.514,19.436672
6297,19.394,19.087109
6298,19.279999,18.809776
6299,19.164,18.586113
6300,19.439999,18.396645
6301,19.122,18.35767
6302,18.86,18.258383
6303,18.784,18.085623
6304,18.728,17.91785
6305,18.634,17.77809
6306,18.558,17.651419
6307,18.474,17.53679
6308,18.45,17.428127
6309,18.452,17.342258
6310,18.39,17.285496
6311,18.298,17.23016
6312,18.348,17.159634
6313,18.536,17.121326
6314,18.774,17.1629
6315,18.812,17.29045
6316,18.7,17.415703
6317,18.556,17.46943
6318,18.516,17.444649
6319,18.632,17.395487
6320,18.794,17.392544
6321,18.926,17.454617
6322,18.83,17.558435
6323,18.688,17.61185
6324,18.546,17.59232
6325,18.576,17.51444
6326,18.744,17.454264
6327,18.897999,17.470007
6328,19.42,17.549738
6329,19.366,17.79547
6330,19.93,17.994673
6331,20.588,18.316326
6332,21.328001,18.796772
6333,21.672,19.428297
6334,22.268,20.037207
6335,22.43,20.67335
6336,22.732,21.19733
6337,23.114,21.653942
6338,23.254,22.097923
6339,23.472,22.459286
6340,23.65,22.77108
6341,23.798,23.045458
6342,23.924,23.284178
6343,24.258,23.490522
6344,24.286,23.73983
6345,24.216,23.940355
6346,24.307999,24.053188
6347,24.396002,24.144838
6348,24.478,24.234737
6349,24.558,24.326065
6350,24.602001,24.418404
6351,24.656,24.49993
6352,24.692001,24.57415
6353,24.722,24.638048
6354,24.77,24.691845
6355,24.810001,24.744038
6356,24.85,24.79446
6357,24.888,24.843466
6358,24.926,24.89103
6359,24.954,24.93752
6360,24.972,24.980062
6361,25.01,25.015917
6362,25.1,25.052616
6363,26.470001,25.108154
6364,26.470001,25.587019
6365,26.470001,26.028502
6366,26.274,26.341545
6367,25.793999,26.48028
6368,25.562,26.393139
6369,25.424,26.205889
6370,25.35,26.001558
6371,25.3,25.825563
6372,25.308,25.68781
6373,25.306,25.5982
6374,25.284,25.54282
6375,25.292,25.50334
6376,25.3,25.48065
6377,25.312,25.469965
6378,25.33,25.468922
6379,25.34,25.476068
6380,25.348,25.486397
6381,25.346666,25.497343
6382,26.75,25.505062
6383,26.75,25.950607
6384,26.75,26.372566
6385,26.75,26.674952
6386,26.506,26.868929
6387,25.9,26.910336
6388,25.526,26.717901
6389,25.298,26.40783
6390,25.148,26.08235
6391,25.36,25.793089
6392,24.952,25.65702
6393,24.892,25.4628
6394,24.848,25.288746
6395,24.808,25.152365
6396,24.776001,25.048166
6397,24.754,24.969484
6398,24.724,24.910868
6399,24.708,24.86312
6400,24.45,24.474613
6401,24.44,24.470577
6402,24.444,24.464346
6403,24.444,24.460575
6404,24.44,24.458385
6405,24.438002,24.455866
6406,24.426,24.453323
6407,24.426,24.447649
6408,24.424002,24.442793
6409,24.418001,24.438797
6410,24.43,24.434168
6411,24.428001,24.434462
6412,24.42,24.43516
6413,24.418001,24.433224
6414,24.414001,24.430573
6415,24.432001,24.427206
6416,24.42,24.430304
6417,24.42,24.430227
6418,24.414001,24.429445
6419,24.414001,24.426807
6420,24.414001,24.424463
6421,24.414001,24.42282
6422,24.408,24.421776
6423,24.406,24.419249
6424,24.428001,24.416422
6425,24.502,24.421288
6426,24.476002,24.45012
6427,24.452002,24.468357
6428,24.438002,24.471632
6429,24.432001,24.466156
6430,24.422,24.458267
6431,24.408,24.448778
6432,24.406,24.437037
6433,24.408,24.427315
6434,24.408,24.421314
6435,24.408,24.417782
6436,24.404001,24.415766
6437,24.404001,24.413368
6438,24.408,24.411522
6439,24.428001,24.411549
6440,24.42,24.418373
6441,24.424002,24.422367
6442,24.426,24.425909
6443,24.426,24.429028
6444,24.422,24.431211
6445,24.424002,24.431324
6446,24.42,24.431568
6447,24.418001,24.430506
6448,24.42,24.428797
6449,24.42,24.428036
6450,24.422,24.4277
6451,24.426,24.428185
6452,24.424002,24.429998
6453,24.432001,24.430977
6454,24.434,24.434057
6455,24.442001,24.437416
6456,24.454,24.44247
6457,24.476002,24.450363
6458,24.508001,24.463768
6459,24.54,24.484978
6460,24.554,24.512413
6461,24.578001,24.538307
6462,24.606,24.564486
6463,24.622002,24.59256
6464,24.634,24.618574
6465,24.638,24.640902
6466,24.652,24.657639
6467,24.672,24.673027
6468,24.684,24.690308
6469,24.704,24.707165
6470,24.738,24.725727
6471,24.802,24.750458
6472,24.882,24.790243
6473,24.93,24.848116
6474,25.052,24.909727
6475,25.72,24.994282
6476,25.136,25.273136
6477,25.186,25.335732
6478,25.246,25.348015
6479,25.33,25.364576
6480,25.46,25.404287
6481,24.436,25.479774
6482,23.438,25.217953
6483,22.688002,24.632427
6484,22.166,23.892155
6485,21.67,23.149874
6486,21.348001,22.44911
6487,20.858,21.827763
6488,20.55,21.231579
6489,20.398,20.701023
6490,20.266,20.278788
6491,20.24,19.951488
6492,19.916,19.725624
6493,19.708,19.476555
6494,19.598001,19.220596
6495,19.466002,18.99623
6496,19.302,18.796173
6497,19.182,18.601503
6498,19.401999,18.420998
6499,18.952,18.365513
6500,18.848,18.20437
6501,18.752,18.028425
6502,18.702,17.864906
6503,18.63,17.731855
6504,18.508,17.617863
6505,18.428,17.498568
6506,18.314001,17.383923
6507,18.282,17.263565
6508,18.372,17.163853
6509,18.526001,17.125662
6510,18.676,17.162876
6511,18.648,17.256908
6512,18.576,17.329052
6513,18.546,17.353054
6514,18.657999,17.349646
6515,18.786,17.378077
6516,18.76,17.44849
6517,18.75,17.500809
6518,18.676,17.531588
6519,18.686,17.52463
6520,18.784,17.514318
6521,18.912,17.538511
6522,18.934,17.606394
6523,18.794,17.673101
6524,18.608,17.675074
6525,18.52,17.600176
6526,18.626,17.498903
6527,18.792,17.454153
6528,19.034,17.489328
6529,19.894001,17.61334
6530,20.487999,18.009003
6531,21.092001,18.55619
6532,21.566,19.189863
6533,22.086,19.828701
6534,22.331999,20.467909
6535,22.605999,21.01569
6536,22.848001,21.485126
6537,23.252,21.889822
6538,23.288,22.303164
6539,23.502,22.60885
6540,23.718,22.878569
6541,23.876,23.136011
6542,24.32,23.371378
6543,24.119999,23.679148
6544,23.226,23.8566
6545,22.182,23.671698
6546,21.454,23.121147
6547,20.938,22.403326
6548,20.462,21.654202
6549,20.210001,20.945616
6550,19.826,20.3549
6551,19.586,19.823343
6552,19.434,19.369452
6553,19.338,19.00548
6554,19.188,18.728493
6555,19.293999,18.496431
6556,19.414,18.372313
6557,18.92,18.34621
6558,18.888,18.186045
6559,19.460001,18.02834
6560,19.262,18.103504
6561,19.136,18.14577
6562,19.32,18.127453
6563,19.484001,18.161314
6564,19.448,18.25234
6565,19.349998,18.319853
6566,19.227999,18.331314
6567,19.278,18.28651
6568,19.434,18.257643
6569,19.566,18.29183
6570,19.516,18.374819
6571,19.345999,18.430109
6572,19.275,18.407751
6573,20.365,18.350037
6574,20.365,18.661129
6575,20.365,18.97202
6576,20.365,19.198711
6577,20.048,19.344954
6578,19.52,19.328442
6579,19.516,19.104494
6580,19.558,18.892618
6581,19.456001,18.754639
6582,19.317999,18.636908
6583,19.345999,18.509848
6584,19.425999,18.424334
6585,19.804,18.397951
6586,20.434,18.517382
6587,21.081999,18.845911
6588,21.458,19.34785
6589,21.82,19.87794
6590,22.246,20.39085
6591,22.518,20.902136
6592,22.786001,21.364862
6593,22.996,21.779886
6594,23.394001,22.141188
6595,23.298,22.516127
6596,23.452,22.76046
6597,23.554,22.959196
6598,23.666,23.126354
