,Truth,Prediction
2310,26.800001,28.663895
2311,26.800001,28.666258
2312,26.800001,28.663502
2313,26.79,28.661556
2314,26.77,28.659739
2315,26.77,28.657951
2316,26.75,28.657265
2317,26.75,28.656464
2318,26.740002,28.656334
2319,26.730001,28.6554
2320,26.720001,28.651882
2321,26.710001,28.645187
2322,26.7,28.63644
2323,26.69,28.632183
2324,26.68,28.631363
2325,26.69,28.632065
2326,26.68,28.63481
2327,26.7,28.636974
2328,26.7,28.639538
2329,26.710001,28.642403
2330,26.7,28.644478
2331,26.7,28.647404
2332,26.68,28.649893
2333,26.69,28.651814
2334,26.7,28.653904
2335,26.710001,28.656569
2336,26.710001,28.65879
2337,26.710001,28.6598
2338,26.68,28.659698
2339,26.69,28.657654
2340,26.69,28.65467
2341,26.69,28.653437
2342,26.7,28.653206
2343,26.7,28.655449
2344,26.720001,28.657703
2345,26.730001,28.659056
2346,26.760002,28.657597
2347,26.77,28.657118
2348,26.77,28.658012
2349,26.79,28.660442
2350,26.79,28.665127
2351,26.800001,28.667946
2352,26.77,28.667917
2353,26.740002,28.66754
2354,26.740002,28.665007
2355,26.730001,28.661982
2356,26.710001,28.657696
2357,26.710001,28.651798
2358,26.720001,28.64601
2359,26.720001,28.641266
2360,26.730001,28.639214
2361,26.730001,28.637321
2362,26.740002,28.635334
2363,26.740002,28.635778
2364,26.760002,28.639841
2365,26.75,28.64724
2366,26.75,28.651203
2367,26.760002,28.653364
2368,26.78,28.657219
2369,26.79,28.659653
2370,26.810001,28.659737
2371,26.85,28.660038
2372,26.91,28.661413
2373,26.990002,28.663843
2374,27.5,28.668427
2375,27.900002,28.686947
2376,27.220001,28.715418
2377,27.310001,28.714859
2378,27.370003,28.715712
2379,27.45,28.714336
2380,27.54,28.710957
2381,27.620003,28.711058
2382,27.68,28.707226
2383,27.740002,28.700146
2384,27.810001,28.687649
2385,27.84,28.653774
2386,27.920002,28.592762
2387,27.95,28.533405
2388,27.960001,28.563625
2389,27.93,28.607553
2390,27.900002,28.594402
2391,27.850002,28.58129
2392,27.850002,28.565826
2393,27.82,28.550865
2394,27.810001,28.538208
2395,27.82,28.526535
2396,27.84,28.514874
2397,28.1,28.504883
2398,28.1,28.494938
2399,27.940002,28.486185
2400,27.970001,28.483543
2401,28.900002,28.48602
2402,28.800003,28.494251
2403,28.190002,28.503193
2404,28.150002,28.508
2405,28.16,28.510412
2406,28.7,28.51375
2407,28.1,28.516102
2408,27.93,28.507671
2409,27.41,28.481709
2410,27.41,28.464325
2411,27.34,28.47674
2412,27.28,28.462784
2413,27.27,28.373596
2414,27.190002,28.31892
2415,27.190002,28.375252
2416,27.7,28.419373
2417,27.7,28.420986
2418,27.35,28.38583
2419,27.5,28.402431
2420,27.61,28.475393
2421,27.61,28.535824
2422,27.66,28.578634
2423,27.760002,28.587374
2424,27.870003,28.599247
2425,27.86,28.607964
2426,27.900002,28.616875
2427,27.920002,28.61226
2428,27.920002,28.566597
2429,27.900002,28.535957
2430,27.880001,28.56525
2431,27.970001,28.57679
2432,28.7,28.556175
2433,28.23,28.548906
2434,28.360003,28.542953
2435,28.48,28.528286
2436,28.630001,28.511238
2437,28.740002,28.504097
2438,28.82,28.503008
2439,28.890003,28.499496
2440,28.940002,28.500404
2441,29.7,28.50469
2442,29.7,28.50891
2443,29.2,28.488955
2444,29.27,28.427315
2445,29.320002,28.411947
2446,29.330002,28.434973
2447,29.8,28.413368
2448,29.400002,28.390804
2449,28.95,28.368067
2450,28.86,28.351246
2451,28.760002,28.337082
2452,28.6,28.308754
2453,28.45,28.23404
2454,28.310001,28.184338
2455,28.190002,28.225773
2456,28.900002,28.254128
2457,28.6,28.242802
2458,27.980001,28.225594
2459,27.900002,28.18882
2460,27.86,28.197187
2461,27.830002,28.268812
2462,27.800003,28.312592
2463,27.760002,28.330307
2464,27.740002,28.354015
2465,27.690002,28.381887
2466,27.690002,28.407349
2467,27.66,28.411701
2468,27.620003,28.361979
2469,27.59,28.348024
2470,27.54,28.428806
2471,27.52,28.483963
2472,27.480003,28.493803
2473,27.43,28.499653
2474,27.420002,28.504875
2475,27.390001,28.51064
2476,27.36,28.515972
2477,27.320002,28.521389
2478,27.300001,28.525269
2479,27.27,28.525528
2480,27.210001,28.528542
2481,27.170002,28.530983
2482,27.140001,28.533678
2483,27.7,28.535507
2484,27.7,28.555012
2485,27.5,28.568172
2486,27.400002,28.57377
2487,26.980003,28.577465
2488,26.95,28.581972
2489,26.91,28.56958
2490,26.870003,28.560701
2491,26.85,28.55279
2492,26.800001,28.557446
2493,26.760002,28.56182
2494,26.89,28.549356
2495,27.800003,28.500519
2496,27.260002,28.490257
2497,27.43,28.523697
2498,27.560001,28.572598
2499,27.7,28.6195
2500,27.82,28.664946
2501,27.93,28.676805
2502,28.1,28.687996
2503,28.800003,28.698944
2504,28.900002,28.712336
2505,28.2,28.720306
2506,28.250002,28.67724
2507,28.320002,28.595032
2508,28.360003,28.571922
2509,28.360003,28.598047
2510,28.360003,28.571781
2511,28.42,28.546942
2512,28.42,28.524385
2513,28.41,28.50209
2514,28.42,28.462109
2515,28.42,28.38313
2516,28.430002,28.336159
2517,28.42,28.391396
2518,28.42,28.439335
2519,28.440002,28.428444
2520,28.45,28.419651
2521,28.42,28.416729
2522,28.400002,28.415455
2523,28.390001,28.409958
2524,28.400002,28.405502
2525,28.430002,28.406193
2526,28.440002,28.406017
2527,28.460001,28.405014
2528,28.460001,28.404432
2529,28.470001,28.404594
2530,28.470001,28.404907
2531,28.500002,28.402943
2532,28.510002,28.40136
2533,28.500002,28.403994
2534,28.490002,28.408533
2535,28.510002,28.410904
2536,28.510002,28.410269
2537,28.550001,28.406727
2538,28.550001,28.403307
2539,28.550001,28.400898
2540,28.560001,28.39928
2541,28.560001,28.398499
2542,28.570002,28.397158
2543,28.6,28.394371
2544,28.6,28.391588
2545,28.62,28.392143
2546,28.62,28.393621
2547,28.61,28.392727
2548,28.6,28.390427
2549,28.61,28.386898
2550,28.62,28.38394
2551,28.62,28.383896
2552,28.640001,28.38313
2553,28.66,28.38227
2554,28.650002,28.380852
2555,28.650002,28.377422
2556,28.62,28.37471
2557,28.62,28.372864
2558,28.62,28.37159
2559,28.630001,28.372782
2560,28.640001,28.366413
2561,28.66,28.364552
2562,28.650002,28.366848
2563,28.630001,28.36956
2564,28.640001,28.36882
2565,28.61,28.368122
2566,28.61,28.368664
2567,28.61,28.367836
2568,28.61,28.36776
2569,28.62,28.367176
2570,28.630001,28.365284
2571,28.630001,28.364159
2572,28.630001,28.365484
2573,28.650002,28.365406
2574,28.630001,28.36525
2575,28.62,28.367634
2576,28.640001,28.368946
2577,28.61,28.37096
2578,28.580002,28.37328
2579,28.580002,28.373222
2580,28.570002,28.372921
2581,28.550001,28.37162
2582,28.550001,28.36975
2583,28.570002,28.368805
2584,28.570002,28.368168
2585,28.550001,28.366642
2586,28.510002,28.367031
2587,28.54,28.36884
2588,28.53,28.368351
2589,28.53,28.37012
2590,28.52,28.375051
2591,28.510002,28.377506
2592,28.52,28.37874
2593,28.510002,28.38124
2594,28.510002,28.38225
2595,28.52,28.380337
2596,28.510002,28.37923
2597,28.490002,28.381891
2598,28.490002,28.386326
2599,28.490002,28.386827
2600,28.48,28.385351
2601,28.470001,28.38625
2602,28.460001,28.38729
2603,28.45,28.388615
2604,28.440002,28.388542
2605,28.430002,28.38853
2606,28.440002,28.3889
2607,28.440002,28.388077
2608,28.430002,28.388542
2609,28.430002,28.391006
2610,28.41,28.392456
2611,28.390001,28.39255
2612,28.360003,28.393543
2613,28.35,28.395266
2614,28.360003,28.396942
2615,28.35,28.398642
2616,28.35,28.40031
2617,28.330002,28.401566
2618,28.330002,28.401207
2619,28.320002,28.400465
2620,28.300003,28.401209
2621,28.320002,28.402239
2622,28.320002,28.404411
2623,28.330002,28.408337
2624,28.34,28.412756
2625,28.35,28.41576
2626,28.390001,28.415838
2627,28.45,28.416065
2628,28.490002,28.417501
2629,28.54,28.419628
2630,28.6,28.421751
2631,28.66,28.423527
2632,28.73,28.426237
2633,28.830002,28.426672
2634,28.870003,28.425797
2635,28.940002,28.425621
2636,29.0,28.424776
2637,29.7,28.423296
2638,29.900002,28.420097
2639,29.400002,28.413399
2640,28.970001,28.405212
2641,29.6,28.395962
2642,29.8,28.386875
2643,29.300003,28.378376
2644,29.34,28.366512
2645,29.42,28.351967
2646,29.470001,28.340176
2647,29.52,28.330172
2648,29.550003,28.304394
2649,29.59,28.23136
2650,29.630001,28.170849
2651,29.680002,28.211155
2652,29.740002,28.274752
2653,29.740002,28.246613
2654,29.760002,28.191813
2655,29.79,28.221674
2656,29.86,28.25542
2657,29.870003,28.244804
2658,29.880001,28.233791
2659,29.900002,28.225388
2660,29.91,28.218533
2661,29.920002,28.212261
2662,29.940002,28.204971
2663,29.940002,28.196507
2664,29.970001,28.187645
2665,30.100002,28.18306
2666,30.400002,28.181194
2667,30.6,28.176533
2668,30.900002,28.169018
2669,30.900002,28.16417
2670,30.120003,28.16336
2671,30.150002,28.160084
2672,30.18,28.157524
2673,30.220001,28.156193
2674,30.310001,28.154938
2675,30.350002,28.152538
2676,30.370003,28.1472
2677,30.430002,28.131712
2678,30.460001,28.125912
2679,30.510002,28.123203
2680,30.490002,28.123116
2681,30.510002,28.12363
2682,30.500002,28.12587
2683,30.53,28.132875
2684,30.550001,28.13272
2685,30.580002,28.132084
2686,30.61,28.131227
2687,30.640001,28.130453
2688,30.67,28.129902
2689,30.690002,28.129368
2690,30.740002,28.129358
2691,30.750002,28.129707
2692,30.750002,28.130127
2693,30.810001,28.13057
2694,30.810001,28.1311
2695,30.830002,28.131588
2696,30.84,28.132082
2697,30.86,28.13248
2698,30.93,28.13285
2699,30.95,28.13339
2700,30.990002,28.133816
2701,31.000002,28.134274
2702,31.2,28.134655
2703,31.7,28.135384
2704,31.900002,28.13721
2705,31.900002,28.139133
2706,31.16,28.140663
2707,31.2,28.14014
2708,31.260002,28.14019
2709,31.280003,28.141327
2710,31.280003,28.14292
2711,31.320004,28.14245
2712,31.380001,28.142826
2713,31.45,28.143711
2714,31.480001,28.142958
2715,31.490002,28.141771
2716,31.500002,28.141216
2717,31.490002,28.141655
2718,31.560001,28.142853
2719,31.580002,28.144249
2720,31.62,28.144852
2721,31.630001,28.145493
2722,31.61,28.146076
2723,31.62,28.146427
2724,31.68,28.146711
2725,31.750002,28.14702
2726,31.740002,28.147512
2727,31.730001,28.148006
2728,31.750002,28.148321
2729,31.760002,28.148632
2730,31.77,28.148937
2731,31.79,28.149227
2732,31.820002,28.149548
2733,31.85,28.149935
2734,31.900002,28.150394
2735,31.920002,28.150812
2736,31.91,28.1511
2737,31.900002,28.151258
2738,31.880001,28.151426
2739,31.91,28.151669
2740,31.940002,28.152042
2741,31.960001,28.15244
2742,31.960001,28.152798
2743,31.970001,28.153072
2744,31.990002,28.153229
2745,32.0,28.153318
2746,32.100002,28.15342
2747,32.300003,28.153759
2748,32.300003,28.154545
2749,32.500004,28.155273
2750,32.700005,28.156265
2751,32.800003,28.157423
2752,32.9,28.15876
2753,32.9,28.160322
2754,32.9,28.161663
2755,32.9,28.163342
2756,32.15,28.165115
2757,32.16,28.16505
2758,32.190002,28.165352
2759,32.2,28.165005
2760,32.190002,28.163074
2761,32.190002,28.161972
2762,32.2,28.160404
2763,32.170002,28.158249
2764,32.14,28.15708
2765,32.13,28.156128
2766,32.800003,28.155731
2767,32.700005,28.157267
2768,32.0,28.15897
2769,31.95,28.159004
2770,31.93,28.157692
2771,31.84,28.15684
2772,31.800001,28.15718
2773,31.740002,28.155476
2774,31.68,28.153866
2775,31.650002,28.153305
2776,31.600002,28.151878
2777,31.570002,28.14994
2778,31.520002,28.147896
2779,31.490002,28.146608
2780,31.460003,28.146605
2781,31.45,28.146526
2782,31.43,28.145876
2783,31.390003,28.145329
2784,31.36,28.144836
2785,31.310001,28.144365
2786,31.29,28.143871
2787,31.250004,28.143383
2788,31.240002,28.142864
2789,31.220001,28.142372
2790,31.190002,28.1419
2791,31.18,28.141403
2792,31.150002,28.140953
2793,31.130001,28.140482
2794,31.130001,28.140036
2795,31.130001,28.139725
2796,31.11,28.13945
2797,31.120003,28.13921
2798,31.130001,28.139074
2799,31.140003,28.13895
2800,31.11,28.138891
2801,31.900002,28.138844
2802,31.900002,28.1405
2803,31.800001,28.14191
2804,31.7,28.142815
2805,31.600002,28.142956
2806,31.400002,28.143085
2807,31.2,28.144165
2808,31.100002,28.144665
2809,31.000002,28.14465
2810,30.990002,28.143883
2811,30.970001,28.143124
2812,30.95,28.14168
2813,30.970001,28.138844
2814,30.95,28.136612
2815,30.940002,28.135582
2816,30.630001,28.130981
2817,30.59,28.130756
2818,30.59,28.130413
2819,30.6,28.130182
2820,30.61,28.129976
2821,30.61,28.129805
2822,30.61,28.12974
2823,30.61,28.129734
2824,30.59,28.12973
2825,30.61,28.129673
2826,30.6,28.12971
2827,30.59,28.129744
2828,30.59,28.129723
2829,30.59,28.129757
2830,30.6,28.129772
2831,30.6,28.129734
2832,30.59,28.129707
2833,30.59,28.129654
2834,30.570002,28.129623
2835,30.570002,28.129559
2836,30.570002,28.129538
2837,30.54,28.129477
2838,30.53,28.129318
2839,30.510002,28.129221
2840,30.500002,28.129036
2841,30.490002,28.128784
2842,30.480001,28.128551
2843,30.490002,28.128288
2844,30.460001,28.12809
2845,30.460001,28.127861
2846,30.440002,28.127682
2847,30.410002,28.127487
2848,30.410002,28.127224
2849,30.420002,28.127056
2850,30.390001,28.126902
2851,30.380001,28.126665
2852,30.380001,28.126503
2853,30.36,28.126308
2854,30.350002,28.126062
2855,30.330002,28.125877
2856,30.320002,28.125671
2857,30.330002,28.125454
2858,30.310001,28.125309
2859,30.300001,28.125385
2860,30.310001,28.125359
2861,30.310001,28.125359
2862,30.310001,28.12545
2863,30.29,28.1257
2864,30.280003,28.125843
2865,30.250002,28.125973
2866,30.230001,28.12623
2867,30.220001,28.126377
2868,30.220001,28.126339
2869,30.230001,28.126251
2870,30.220001,28.126213
2871,30.210003,28.12619
2872,30.190002,28.125992
2873,30.18,28.125715
2874,30.18,28.125685
2875,30.160002,28.125788
2876,30.160002,28.126097
2877,30.160002,28.12645
2878,30.190002,28.126812
2879,30.190002,28.126976
2880,30.190002,28.12693
2881,30.2,28.126898
2882,30.260002,28.12696
2883,30.340002,28.127409
2884,30.420002,28.128094
2885,30.480001,28.128822
2886,30.580002,28.129553
2887,30.67,28.13036
2888,30.760002,28.131325
2889,30.820002,28.13208
2890,30.890001,28.132912
2891,30.970001,28.133877
2892,31.400002,28.135221
2893,31.800001,28.136957
2894,31.2,28.13866
2895,31.250004,28.138054
2896,31.310001,28.137117
2897,31.36,28.137516
2898,31.390003,28.1395
2899,31.470001,28.141422
2900,31.530003,28.142113
2901,31.600002,28.143463
2902,31.650002,28.144722
2903,31.670002,28.144745
2904,31.710001,28.144655
2905,31.750002,28.144676
2906,31.810001,28.145664
2907,31.830002,28.147278
2908,31.85,28.148186
2909,31.86,28.14897
2910,31.900002,28.14969
2911,31.900002,28.150352
2912,31.960001,28.150887
2913,31.95,28.151463
2914,31.95,28.151922
2915,31.990002,28.152342
2916,31.990002,28.152767
2917,31.990002,28.153076
2918,31.990002,28.153378
2919,32.0,28.153578
2920,32.500004,28.153805
2921,32.800003,28.15514
2922,32.600002,28.15682
2923,32.800003,28.157726
2924,32.9,28.158596
2925,32.16,28.15955
2926,32.190002,28.15981
2927,32.22,28.160404
2928,32.29,28.161003
2929,32.280003,28.161444
2930,32.300003,28.161629
2931,32.320004,28.16143
2932,32.33,28.16024
2933,32.33,28.158867
2934,32.36,28.158173
2935,32.390003,28.158203
2936,32.440002,28.158474
2937,32.47,28.15959
2938,32.510002,28.160767
2939,32.530003,28.161148
2940,32.58,28.161472
2941,32.590004,28.16188
2942,32.58,28.162369
2943,32.590004,28.1628
2944,32.660004,28.163261
2945,32.690002,28.163876
2946,32.690002,28.164524
2947,32.760002,28.16501
2948,32.82,28.165466
2949,32.840004,28.16597
2950,32.850002,28.166485
2951,32.9,28.1669
2952,32.9,28.167362
2953,32.97,28.167929
2954,33.100002,28.168663
2955,33.4,28.169579
2956,33.9,28.170984
2957,33.9,28.173199
2958,33.800003,28.174973
2959,33.14,28.176123
2960,33.190002,28.175526
2961,33.25,28.175953
2962,33.25,28.17749
2963,33.25,28.17828
2964,33.29,28.178017
2965,33.31,28.178547
2966,33.3,28.178404
2967,33.3,28.177036
2968,33.32,28.175583
2969,33.390003,28.175112
2970,33.4,28.175827
2971,33.420002,28.176985
2972,33.440002,28.17797
2973,33.440002,28.178185
2974,33.440002,28.178396
2975,33.440002,28.1787
2976,33.41,28.178936
2977,33.43,28.179129
2978,33.49,28.179447
2979,33.54,28.179821
2980,33.590004,28.18015
2981,33.600002,28.180473
2982,33.65,28.18066
2983,33.660004,28.180874
2984,33.63,28.18118
2985,33.64,28.181484
2986,33.690002,28.181892
2987,33.700005,28.182457
2988,33.71,28.183105
2989,33.71,28.183647
2990,33.760002,28.183891
2991,33.800003,28.184158
2992,33.82,28.18446
2993,33.809998,28.18473
2994,33.79,28.184958
2995,33.72,28.185108
2996,33.68,28.185213
2997,33.65,28.185297
2998,33.58,28.185257
2999,33.530003,28.184795
3000,33.49,28.184288
3001,33.4,28.183704
3002,33.3,28.182665
3003,33.25,28.181454
3004,33.18,28.180227
3005,33.9,28.178905
3006,33.700005,28.179344
3007,33.2,28.179283
3008,32.99,28.178516
3009,32.95,28.176918
3010,32.93,28.17559
3011,32.910004,28.175848
3012,32.89,28.174232
3013,32.86,28.172815
3014,32.800003,28.17257
3015,32.760002,28.171337
3016,32.74,28.169794
3017,32.72,28.168055
3018,32.700005,28.16699
3019,32.65,28.167248
3020,32.640003,28.16737
3021,32.600002,28.167038
3022,32.590004,28.166485
3023,32.56,28.165974
3024,32.520004,28.165493
3025,32.500004,28.164995
3026,32.510002,28.164581
3027,32.510002,28.164234
3028,32.460003,28.163866
3029,32.440002,28.163488
3030,32.420002,28.163162
3031,32.420002,28.162834
3032,32.390003,28.162537
3033,32.38,28.162243
3034,32.33,28.16196
3035,32.34,28.16159
3036,32.34,28.16132
3037,32.33,28.161036
3038,32.31,28.16071
3039,32.31,28.160446
3040,32.300003,28.16027
3041,32.260002,28.160095
3042,32.25,28.159878
3043,32.23,28.15967
3044,32.18,28.159414
3045,32.18,28.159084
3046,32.16,28.158823
3047,32.12,28.158443
3048,32.9,28.157948
3049,32.9,28.15926
3050,32.9,28.160301
3051,32.700005,28.161251
3052,32.700005,28.161201
3053,32.4,28.16124
3054,32.300003,28.162136
3055,32.300003,28.162834
3056,32.300003,28.163357
3057,31.990002,28.16307
3058,31.95,28.16238
3059,31.970001,28.161285
3060,31.95,28.158371
3061,31.940002,28.15569
3062,31.920002,28.154482
3063,31.900002,28.153543
3064,31.91,28.152777
3065,31.900002,28.152569
3066,31.880001,28.152458
3067,31.880001,28.152164
3068,31.86,28.152096
3069,31.87,28.152237
3070,31.87,28.152416
3071,31.87,28.15231
3072,31.560001,28.147404
3073,31.530003,28.147379
3074,31.490002,28.147205
3075,31.490002,28.146954
3076,31.480001,28.146706
3077,31.440002,28.146347
3078,31.45,28.145899
3079,31.440002,28.145542
3080,31.45,28.145172
3081,31.420002,28.144892
3082,31.420002,28.144657
3083,31.390003,28.144463
3084,31.370003,28.144272
3085,31.36,28.144112
3086,31.370003,28.14395
3087,31.36,28.143768
3088,31.340002,28.143566
3089,31.310001,28.143394
3090,31.310001,28.143154
3091,31.300001,28.142906
3092,31.300001,28.142666
3093,31.280003,28.142479
3094,31.280003,28.142298
3095,31.280003,28.142136
3096,31.280003,28.142012
3097,31.27,28.14188
3098,31.260002,28.14175
3099,31.240002,28.14164
3100,31.240002,28.141533
3101,31.230001,28.14146
3102,31.230001,28.141342
3103,31.220001,28.141212
3104,31.2,28.141085
3105,31.190002,28.140923
3106,31.190002,28.14076
3107,31.190002,28.14059
3108,31.18,28.140427
3109,31.16,28.140295
3110,31.170002,28.140148
3111,31.140003,28.140049
3112,31.120003,28.139877
3113,31.900002,28.139687
3114,31.900002,28.141193
3115,31.11,28.142412
3116,31.900002,28.141804
3117,31.900002,28.142517
3118,31.900002,28.143356
3119,31.900002,28.145771
3120,31.800001,28.147087
3121,31.500002,28.147608
3122,31.400002,28.149136
3123,31.400002,28.149006
3124,31.400002,28.148876
3125,31.100002,28.147366
3126,31.000002,28.145199
3127,30.990002,28.14468
3128,30.940002,28.142557
3129,30.85,28.139606
3130,30.820002,28.137794
3131,30.820002,28.1362
3132,30.78,28.134876
3133,30.77,28.134115
3134,30.79,28.133537
3135,30.91,28.132877
3136,30.91,28.132675
3137,30.77,28.132954
3138,30.810001,28.133087
3139,30.91,28.132952
3140,31.2,28.13314
3141,31.800001,28.134327
3142,31.400002,28.136467
3143,31.400002,28.13729
3144,31.440002,28.13784
3145,31.54,28.1381
3146,31.650002,28.139545
3147,31.730001,28.141785
3148,31.84,28.143433
3149,31.990002,28.145718
3150,32.500004,28.14795
3151,32.800003,28.149979
3152,31.91,28.152142
3153,31.210003,28.151554
3154,29.890001,28.149807
3155,28.710001,28.146603
3156,27.740002,28.142044
3157,26.89,28.13182
3158,26.2,28.118376
3159,25.690002,28.095139
3160,25.900002,28.00507
3161,24.990002,27.946854
3162,24.86,27.884506
3163,24.670002,27.837048
3164,24.510002,27.767323
3165,24.44,27.617245
3166,24.600002,27.546253
3167,24.400002,27.708158
3168,23.830002,27.868038
3169,23.720001,27.907234
3170,23.550001,27.952238
3171,23.62,27.916203
3172,23.61,27.834854
3173,23.66,27.729454
3174,23.61,27.678232
3175,23.550001,27.59056
3176,23.44,27.485607
3177,23.41,27.356308
3178,23.29,27.261017
3179,23.900002,27.206606
3180,23.900002,27.340546
3181,23.800001,27.448143
3182,23.800001,27.506298
3183,23.300001,27.511744
3184,22.980001,27.368746
3185,23.0,27.296234
3186,22.93,27.259624
3187,22.990002,27.105211
3188,22.92,26.994
3189,22.970001,26.904053
3190,22.94,26.74134
3191,22.980001,26.53935
3192,22.94,26.380013
3193,23.900002,26.320856
3194,23.220001,26.518742
3195,23.300001,26.60579
3196,23.260002,26.737598
3197,23.19,26.739311
3198,23.210001,26.758293
3199,23.890001,26.916033
3200,25.100002,27.07659
3201,26.100002,27.34672
3202,26.91,27.669838
3203,27.6,28.117527
3204,28.900002,28.240993
3205,28.460001,28.479004
3206,28.79,28.936783
3207,29.400002,29.095284
3208,29.440002,29.253407
3209,29.740002,29.575748
3210,29.93,29.604786
3211,30.6,29.489674
3212,30.330002,29.25401
3213,30.510002,28.9935
3214,30.630001,28.777843
3215,30.11,28.60816
3216,28.740002,28.449974
3217,27.800003,28.382795
3218,26.560001,28.370777
3219,25.660002,28.28291
3220,25.27,28.183207
3221,24.75,28.051308
3222,24.35,27.909458
3223,24.2,27.735962
3224,23.86,27.517418
3225,23.64,27.317364
3226,23.5,27.157642
3227,23.320002,27.037436
3228,23.210001,26.94646
3229,23.300001,26.889385
3230,23.300001,26.911339
3231,23.2,26.915504
3232,22.94,26.844788
3233,22.990002,26.751274
3234,22.970001,26.692318
3235,22.960001,26.6254
3236,22.91,26.577919
3237,22.87,26.557922
3238,22.86,26.511715
3239,22.760002,26.469593
3240,22.650002,26.41352
3241,22.650002,26.316925
3242,22.6,26.23373
3243,22.52,26.163897
3244,22.550001,26.103298
3245,22.5,26.046864
3246,22.53,25.949116
3247,22.560001,25.884321
3248,22.480001,25.849617
3249,22.480001,25.79918
3250,22.490002,25.777042
3251,22.570002,25.769558
3252,22.720001,25.782627
3253,22.760002,25.836073
3254,22.84,25.889198
3255,22.91,25.952965
3256,23.1,26.001514
3257,23.900002,26.089252
3258,23.5,26.35111
3259,23.1,26.49762
3260,22.830002,26.572147
3261,22.62,26.548859
3262,22.990002,26.54004
3263,24.500002,26.741749
3264,24.77,26.950678
3265,25.800003,26.97229
3266,25.75,27.445862
3267,26.6,27.741278
3268,26.34,27.792442
3269,26.560001,28.108913
3270,26.730001,28.588184
3271,26.830002,28.881245
3272,28.710001,29.21135
3273,28.710001,29.628052
3274,28.710001,29.641846
3275,28.710001,29.427534
3276,28.710001,29.210606
3277,28.460001,29.069193
3278,28.240002,28.944946
3279,28.7,28.86505
3280,28.300003,28.806534
3281,27.990002,28.80505
3282,28.7,28.760777
3283,28.500002,28.67421
3284,28.000002,28.494728
3285,28.400002,28.348995
3286,28.800003,28.349094
3287,28.7,28.349056
3288,28.900002,28.355211
3289,28.210001,28.38415
3290,28.23,28.411877
3291,28.260002,28.395477
3292,28.260002,28.40342
3293,28.220001,28.446724
3294,28.260002,28.409512
3295,28.29,28.383965
3296,28.310001,28.435959
3297,28.35,28.428444
3298,28.310001,28.36312
3299,28.310001,28.336752
3300,28.900002,28.341736
3301,28.6,28.390167
3302,27.850002,28.441265
3303,27.66,28.435852
3304,27.52,28.43264
3305,27.400002,28.434025
3306,27.300001,28.430822
3307,27.230001,28.421383
3308,27.800003,28.411896
3309,27.900002,28.408005
3310,27.1,28.407192
3311,26.960001,28.394539
3312,26.940002,28.345106
3313,26.920002,28.32299
3314,26.86,28.397587
3315,26.79,28.468193
3316,26.760002,28.491714
3317,26.710001,28.509996
3318,26.68,28.523106
3319,26.630001,28.5183
3320,26.6,28.464092
3321,26.550001,28.42421
3322,26.53,28.487644
3323,26.510002,28.562366
3324,26.470001,28.575928
3325,26.45,28.578575
3326,26.41,28.58694
3327,26.370003,28.598553
3328,25.54,28.761562
3329,25.51,28.762962
3330,25.500002,28.765182
3331,25.44,28.767826
3332,25.400002,28.76616
3333,25.37,28.763847
3334,25.330002,28.763336
3335,25.310001,28.762413
3336,25.28,28.763002
3337,25.27,28.765614
3338,25.220001,28.76829
3339,25.190002,28.769499
3340,25.18,28.77255
3341,25.160002,28.777355
3342,25.150002,28.780636
3343,25.140001,28.787937
3344,25.900002,28.798119
3345,25.900002,28.828743
3346,25.800003,28.859184
3347,25.600002,28.882969
3348,25.400002,28.895512
3349,25.100002,28.887424
3350,25.000002,28.87484
3351,24.990002,28.863789
3352,24.95,28.853256
3353,24.95,28.843117
3354,24.95,28.831285
3355,24.94,28.797207
3356,24.93,28.703506
3357,24.920002,28.625286
3358,24.900002,28.638405
3359,24.900002,28.670944
3360,24.920002,28.71985
3361,24.920002,28.778847
3362,24.920002,28.823227
3363,24.910002,28.839016
3364,24.890001,28.843971
3365,24.87,28.8423
3366,24.850002,28.833746
3367,24.84,28.824188
3368,24.84,28.816868
3369,24.82,28.813553
3370,24.800001,28.809914
3371,24.79,28.803001
3372,24.78,28.792042
3373,24.740002,28.78172
3374,24.710001,28.769388
3375,24.79,28.756174
3376,24.980001,28.764046
3377,25.600002,28.812885
3378,25.45,28.922508
3379,25.650002,28.946236
3380,25.78,28.969368
3381,25.920002,28.99155
3382,26.000002,29.007507
3383,26.900002,29.02713
3384,26.7,29.068356
3385,26.800001,29.103458
3386,26.220001,29.132595
3387,26.28,29.120304
3388,26.330002,29.052898
3389,26.41,28.96074
3390,26.510002,28.90351
3391,26.61,28.899235
3392,26.69,28.868946
3393,26.62,28.847265
3394,26.630001,28.79514
3395,26.740002,28.691738
3396,26.85,28.624004
3397,26.980003,28.660275
3398,27.6,28.726316
3399,27.190002,28.804863
3400,27.29,28.802572
3401,27.390001,28.794725
3402,27.440002,28.780327
3403,27.52,28.755611
3404,27.61,28.743757
3405,27.71,28.745087
3406,27.79,28.749191
3407,27.84,28.73338
3408,27.630001,28.70581
3409,26.830002,28.657555
3410,25.52,28.598404
3411,24.900002,28.531399
3412,23.480001,28.468899
3413,22.890001,28.217136
3414,22.400002,27.657265
3415,22.800001,27.179419
3416,21.740002,26.963049
3417,21.5,26.239342
3418,21.5,25.502024
3419,21.5,24.997879
