,Truth,Prediction
2372,25.11,26.617939
2373,25.15,26.6026
2374,25.18,26.578602
2375,25.2,26.559795
2376,25.23,26.537779
2377,25.25,26.533203
2378,25.3,26.53305
2379,25.32,26.527441
2380,25.38,26.521261
2381,25.4,26.514818
2382,25.439999,26.501846
2383,25.509998,26.508072
2384,25.73,26.569023
2385,25.7,26.62962
2386,25.67,26.632431
2387,25.67,26.628746
2388,25.689999,26.625069
2389,25.71,26.621037
2390,25.740002,26.616129
2391,25.740002,26.610626
2392,25.75,26.60479
2393,25.779999,26.59888
2394,25.779999,26.593224
2395,25.8,26.580544
2396,25.82,26.55912
2397,25.84,26.547447
2398,25.85,26.552128
2399,25.33,26.554016
2400,24.78,26.551268
2401,23.64,26.52454
2402,22.689999,26.45411
2403,21.93,26.3597
2404,21.9,26.259659
2405,20.89,26.11678
2406,20.73,25.780663
2407,21.33,25.547508
2408,21.380001,25.393375
2409,21.14,25.167595
2410,20.71,24.965427
2411,20.42,24.811954
2412,20.9,24.59862
2413,19.98,24.60294
2414,19.95,24.58227
2415,19.81,24.50608
2416,19.65,24.393448
2417,19.55,24.152365
2418,19.54,23.970528
2419,19.52,23.648634
2420,19.42,23.296213
2421,19.51,23.144653
2422,19.27,23.071316
2423,19.17,22.940388
2424,19.8,22.826134
2425,19.2,22.892452
2426,19.18,22.861206
2427,19.9,22.824
2428,19.9,22.935028
2429,19.1,22.976284
2430,18.95,22.93698
2431,19.52,22.852531
2432,20.36,22.855965
2433,21.9,23.075472
2434,21.720001,23.235397
2435,22.4,23.509546
2436,22.72,23.915941
2437,23.5,24.235271
2438,23.490002,24.845112
2439,23.82,25.338749
2440,24.900002,25.821682
2441,24.36,26.579197
2442,24.58,27.127937
2443,24.77,27.400934
2444,24.960001,27.496021
2445,25.599998,27.380247
2446,25.5,27.283276
2447,24.93,27.24464
2448,24.400002,27.120966
2449,23.310001,26.986666
2450,22.43,26.835865
2451,21.800001,26.676952
2452,21.23,26.460888
2453,20.93,26.124882
2454,20.6,25.869625
2455,20.41,25.60605
2456,20.36,25.269478
2457,20.16,24.781832
2458,20.9,24.381157
2459,20.2,24.196354
2460,19.88,23.918453
2461,19.83,23.800432
2462,19.79,23.79113
2463,19.69,23.741299
2464,19.69,23.696863
2465,19.710001,23.650463
2466,19.66,23.554895
2467,19.52,23.473005
2468,19.45,23.37777
2469,19.47,23.230148
2470,19.42,23.099678
2471,19.32,23.034683
2472,19.34,23.053707
2473,19.38,23.018875
2474,19.3,22.962374
2475,19.16,22.90562
2476,19.9,22.843193
2477,19.8,22.904648
2478,19.9,22.938574
2479,19.8,23.0331
2480,19.4,23.085178
2481,19.5,23.01854
2482,19.3,23.083523
2483,19.0,23.106544
2484,19.0,23.063656
2485,18.94,22.994328
2486,18.92,22.883606
2487,18.880001,22.745197
2488,18.85,22.537731
2489,18.81,22.291363
2490,18.73,22.148472
2491,18.74,22.060385
2492,18.76,22.011778
2493,18.69,21.976753
2494,19.32,21.936005
2495,20.9,22.051165
2496,20.8,22.24845
2497,21.4,22.432802
2498,21.88,22.786629
2499,22.6,23.110466
2500,22.72,23.69576
2501,23.599998,24.383793
2502,23.34,25.032345
2503,23.609999,25.675983
2504,23.81,26.34284
2505,24.1,26.88337
2506,24.8,27.183079
2507,24.34,27.26812
2508,24.5,27.310513
2509,24.6,27.36237
2510,24.71,27.250729
2511,24.82,27.128326
2512,24.920002,27.030739
2513,25.0,26.948444
2514,25.599998,26.896013
2515,25.900002,26.91234
2516,25.2,26.887743
2517,25.25,26.818369
2518,25.32,26.734163
2519,25.36,26.707226
2520,25.4,26.719275
2521,25.43,26.70245
2522,25.48,26.68969
2523,25.509998,26.67667
2524,25.55,26.664413
2525,25.58,26.642387
2526,25.61,26.586733
2527,25.650002,26.540924
2528,25.689999,26.579594
2529,25.720001,26.622614
2530,25.73,26.613422
2531,25.76,26.605204
2532,25.779999,26.599201
2533,25.8,26.593575
2534,25.83,26.587433
2535,25.87,26.581316
2536,25.89,26.575966
2537,25.91,26.57071
2538,25.92,26.565865
2539,25.95,26.560163
2540,25.98,26.554028
2541,26.0,26.549137
2542,26.2,26.546085
2543,26.5,26.543304
2544,26.5,26.540363
2545,26.8,26.537697
2546,26.9,26.534298
2547,26.130001,26.529823
2548,26.14,26.525066
2549,26.16,26.522245
2550,26.18,26.520046
2551,26.2,26.517262
2552,26.23,26.512157
2553,26.240002,26.504139
2554,26.27,26.480377
2555,26.3,26.442417
2556,26.320002,26.415218
2557,26.320002,26.389019
2558,26.34,26.377409
2559,26.349998,26.432219
2560,26.619999,26.421764
2561,26.619999,26.420988
2562,26.64,26.420303
2563,26.64,26.419342
2564,26.64,26.418085
2565,26.64,26.417213
2566,26.65,26.416386
2567,26.66,26.414698
2568,26.66,26.41322
2569,26.66,26.411747
2570,26.66,26.411026
2571,26.68,26.410206
2572,26.67,26.409502
2573,26.68,26.408466
2574,26.68,26.406944
2575,26.68,26.405653
2576,26.689999,26.405708
2577,26.68,26.405575
2578,26.68,26.4046
2579,26.68,26.403172
2580,26.66,26.402534
2581,26.66,26.402525
2582,26.66,26.402107
2583,26.66,26.400688
2584,26.65,26.39986
2585,26.66,26.399693
2586,26.66,26.398972
2587,26.66,26.3987
2588,26.66,26.398085
2589,26.66,26.398197
2590,26.66,26.398857
2591,26.67,26.39928
2592,26.67,26.400902
2593,26.67,26.402275
2594,26.67,26.402298
2595,26.68,26.40252
2596,26.7,26.403135
2597,26.7,26.403088
2598,26.7,26.402468
2599,26.72,26.402515
2600,26.72,26.402592
2601,26.7,26.402672
2602,26.7,26.402515
2603,26.689999,26.40176
2604,26.689999,26.401129
2605,26.689999,26.401207
2606,26.689999,26.400995
2607,26.68,26.399746
2608,26.7,26.397453
2609,26.689999,26.396093
2610,26.689999,26.395617
2611,26.689999,26.39399
2612,26.67,26.393055
2613,26.68,26.394604
2614,26.67,26.396173
2615,26.66,26.396935
2616,26.66,26.397535
2617,26.66,26.3975
2618,26.66,26.397644
2619,26.66,26.397938
2620,26.66,26.397194
2621,26.66,26.396584
2622,26.66,26.397228
2623,26.66,26.397642
2624,26.67,26.399014
2625,26.67,26.399796
2626,26.67,26.400146
2627,26.67,26.401634
2628,26.689999,26.402317
2629,26.71,26.402359
2630,26.72,26.40244
2631,26.74,26.402523
2632,26.759998,26.402626
2633,26.810001,26.40275
2634,26.83,26.402958
2635,26.86,26.402977
2636,26.869999,26.402443
2637,26.9,26.402044
2638,26.96,26.402363
2639,26.97,26.402382
2640,26.64,26.400791
2641,26.619999,26.397446
2642,26.77,26.394714
2643,26.869999,26.392166
2644,26.95,26.38796
2645,27.099998,26.38226
2646,27.8,26.377213
2647,27.150002,26.374481
2648,27.2,26.37088
2649,27.25,26.36662
2650,27.28,26.36007
2651,27.330002,26.363457
2652,27.380001,26.391361
2653,27.42,26.41303
2654,27.460001,26.401237
2655,27.49,26.382484
2656,27.54,26.366432
2657,27.6,26.334484
2658,27.630001,26.28281
2659,27.66,26.2868
2660,27.7,26.326513
2661,27.75,26.319176
2662,27.779999,26.313036
2663,27.829998,26.306658
2664,27.86,26.299122
2665,27.9,26.292372
2666,27.939999,26.286514
2667,27.98,26.28101
2668,28.099998,26.274605
2669,28.4,26.27406
2670,28.8,26.274107
2671,28.900002,26.274866
2672,28.16,26.275322
2673,28.2,26.27414
2674,28.240002,26.273045
2675,28.29,26.272835
2676,28.32,26.2733
2677,28.36,26.272625
2678,28.4,26.271732
2679,28.43,26.27076
2680,28.45,26.26657
2681,28.51,26.258472
2682,28.529999,26.25562
2683,28.58,26.255854
2684,28.630001,26.25943
2685,28.64,26.2667
2686,28.68,26.266052
2687,28.71,26.265507
2688,28.75,26.26492
2689,28.78,26.264484
2690,28.82,26.264065
2691,28.85,26.263771
2692,28.880001,26.263361
2693,28.92,26.26297
2694,28.94,26.262941
2695,28.990002,26.263418
2696,29.2,26.2639
2697,29.599998,26.264704
2698,29.900002,26.266087
2699,29.900002,26.267727
2700,29.14,26.268997
2701,29.17,26.26867
2702,29.2,26.268772
2703,29.24,26.269674
2704,29.27,26.271149
2705,29.31,26.270878
2706,29.349998,26.271065
2707,29.380001,26.271675
2708,29.43,26.270927
2709,29.45,26.269802
2710,29.489998,26.269217
2711,29.529999,26.26965
2712,29.560001,26.270924
2713,29.61,26.272217
2714,29.64,26.272795
2715,29.669998,26.273323
2716,29.71,26.273846
2717,29.73,26.274385
2718,29.77,26.274864
2719,29.8,26.275394
2720,29.82,26.275906
2721,29.85,26.276386
2722,29.86,26.276896
2723,29.869999,26.277306
2724,29.89,26.277706
2725,29.92,26.278086
2726,29.939999,26.278446
2727,29.95,26.278833
2728,29.98,26.27914
2729,29.99,26.27943
2730,30.1,26.279701
2731,30.1,26.280094
2732,30.2,26.280449
2733,30.599998,26.280912
2734,30.8,26.281998
2735,30.9,26.283264
2736,30.130001,26.284546
2737,30.14,26.284138
2738,30.16,26.284035
2739,30.17,26.284752
2740,30.2,26.28572
2741,30.210001,26.285156
2742,30.240002,26.284977
2743,30.25,26.285137
2744,30.26,26.284458
2745,30.27,26.283337
2746,30.28,26.282549
2747,30.3,26.282724
2748,30.310001,26.283688
2749,30.32,26.284698
2750,30.32,26.28492
2751,30.33,26.28511
2752,30.34,26.285267
2753,30.36,26.28542
2754,30.35,26.285585
2755,30.35,26.285707
2756,30.35,26.285822
2757,30.36,26.285915
2758,30.36,26.28602
2759,30.35,26.286108
2760,30.37,26.286148
2761,30.35,26.286224
2762,30.34,26.286251
2763,30.33,26.286247
2764,30.310001,26.286198
2765,30.3,26.286102
2766,30.29,26.285988
2767,30.27,26.285866
2768,30.27,26.285677
2769,30.240002,26.285496
2770,30.220001,26.28526
2771,30.2,26.285011
2772,30.18,26.28476
2773,30.150002,26.284473
2774,30.119999,26.284191
2775,30.9,26.283882
2776,30.8,26.284882
2777,30.5,26.285538
2778,30.3,26.285622
2779,29.99,26.28507
2780,29.970001,26.284206
2781,29.95,26.284822
2782,29.95,26.284698
2783,29.91,26.28313
2784,29.91,26.282822
2785,29.88,26.282347
2786,29.85,26.280699
2787,29.83,26.278973
2788,29.81,26.27778
2789,29.79,26.277784
2790,29.77,26.27804
2791,29.76,26.27824
2792,29.74,26.278214
2793,29.720001,26.277906
2794,29.7,26.277607
2795,29.7,26.277328
2796,29.68,26.277088
2797,29.669998,26.27684
2798,29.66,26.27665
2799,29.66,26.27647
2800,29.64,26.276295
2801,29.630001,26.27613
2802,29.630001,26.275988
2803,29.61,26.275856
2804,29.61,26.275703
2805,29.599998,26.275604
2806,29.61,26.275494
2807,29.59,26.275383
2808,29.599998,26.27528
2809,29.58,26.275223
2810,29.560001,26.275127
2811,29.55,26.275013
2812,29.539999,26.274925
2813,29.529999,26.274797
2814,29.52,26.274643
2815,29.51,26.274504
2816,29.32,26.271278
2817,29.32,26.271217
2818,29.31,26.271147
2819,29.3,26.27108
2820,29.279999,26.271013
2821,29.289999,26.270916
2822,29.289999,26.270851
2823,29.289999,26.27078
2824,29.289999,26.270716
2825,29.279999,26.270678
2826,29.289999,26.27061
2827,29.279999,26.270582
2828,29.279999,26.270546
2829,29.27,26.270515
2830,29.27,26.2705
2831,29.279999,26.270485
2832,29.27,26.270493
2833,29.27,26.270458
2834,29.279999,26.270416
2835,29.27,26.270412
2836,29.27,26.270374
2837,29.259998,26.270372
2838,29.259998,26.270348
2839,29.24,26.27032
2840,29.24,26.270275
2841,29.23,26.270222
2842,29.23,26.270138
2843,29.22,26.270035
2844,29.21,26.269932
2845,29.2,26.269817
2846,29.189999,26.269684
2847,29.2,26.269554
2848,29.189999,26.269459
2849,29.189999,26.269356
2850,29.17,26.269278
2851,29.16,26.269196
2852,29.16,26.269096
2853,29.16,26.269005
2854,29.149998,26.268915
2855,29.149998,26.268818
2856,29.149998,26.268759
2857,29.13,26.268692
2858,29.13,26.268595
2859,29.119999,26.268522
2860,29.119999,26.268421
2861,29.900002,26.268337
2862,29.900002,26.269592
2863,29.900002,26.270649
2864,29.8,26.271408
2865,29.8,26.271656
2866,29.7,26.272038
2867,29.5,26.273403
2868,29.5,26.274265
2869,29.4,26.27549
2870,29.4,26.275887
2871,29.3,26.275866
2872,29.3,26.275436
2873,29.2,26.273571
2874,29.099998,26.27163
2875,29.0,26.270527
2876,29.0,26.269466
2877,28.98,26.268528
2878,28.990002,26.26766
2879,28.990002,26.267105
2880,28.990002,26.266584
2881,28.990002,26.26606
2882,29.0,26.265768
2883,29.099998,26.265633
2884,29.2,26.265789
2885,29.4,26.266197
2886,29.7,26.267012
2887,29.8,26.268177
2888,29.900002,26.26923
2889,29.149998,26.270283
2890,29.189999,26.269955
2891,29.2,26.27018
2892,29.24,26.271015
2893,29.279999,26.271797
2894,29.31,26.271477
2895,29.349998,26.271454
2896,29.4,26.271347
2897,29.43,26.270555
2898,29.46,26.269642
2899,29.48,26.269344
2900,29.52,26.269806
2901,29.560001,26.270947
2902,29.61,26.272247
2903,29.64,26.272816
2904,29.68,26.273382
2905,29.720001,26.2739
2906,29.74,26.274414
2907,29.8,26.274902
2908,29.85,26.275433
2909,29.869999,26.276001
2910,29.91,26.27658
2911,29.939999,26.277168
2912,29.99,26.277702
2913,30.1,26.278286
2914,30.5,26.27898
2915,30.9,26.280231
2916,30.130001,26.282017
2917,30.17,26.282146
2918,30.19,26.282133
2919,30.220001,26.282446
2920,30.27,26.283657
2921,30.310001,26.284615
2922,30.32,26.284576
2923,30.35,26.28517
2924,30.39,26.285652
2925,30.41,26.28508
2926,30.44,26.284515
2927,30.49,26.284372
2928,30.529999,26.285217
2929,30.57,26.286505
2930,30.59,26.28701
2931,30.64,26.28745
2932,30.669998,26.287914
2933,30.68,26.288395
2934,30.71,26.288868
2935,30.739998,26.28938
2936,30.77,26.289871
2937,30.779999,26.29039
2938,30.82,26.29086
2939,30.849998,26.291273
2940,30.89,26.291689
2941,30.91,26.292103
2942,30.919998,26.29249
2943,30.96,26.292831
2944,31.0,26.293205
2945,31.400002,26.293642
2946,31.6,26.294712
2947,31.9,26.29596
2948,31.119999,26.297428
2949,31.150002,26.29726
2950,31.23,26.297161
2951,31.25,26.297844
2952,31.28,26.29908
2953,31.32,26.299519
2954,31.35,26.299786
2955,31.380001,26.300419
2956,31.42,26.300411
2957,31.45,26.299633
2958,31.48,26.299103
2959,31.53,26.299313
2960,31.560001,26.300282
2961,31.6,26.301586
2962,31.61,26.30208
2963,31.65,26.3025
2964,31.7,26.30299
2965,31.720001,26.303528
2966,31.740002,26.304024
2967,31.76,26.304516
2968,31.78,26.304955
2969,31.800001,26.305382
2970,31.83,26.305824
2971,31.859999,26.306217
2972,31.869999,26.306623
2973,31.89,26.307
2974,33.85,26.307331
2975,33.85,26.310871
2976,33.85,26.313885
2977,33.85,26.316036
2978,33.85,26.317396
2979,33.85,26.319084
2980,33.85,26.32341
2981,33.85,26.327099
2982,33.85,26.331493
2983,33.9,26.33641
2984,32.83,26.338955
2985,32.58,26.33847
2986,32.41,26.335629
2987,32.309998,26.330978
2988,32.260002,26.326935
2989,32.23,26.323637
2990,32.21,26.320099
2991,32.21,26.316399
2992,32.22,26.313967
2993,32.22,26.311985
2994,32.22,26.310638
2995,32.199997,26.310394
2996,32.19,26.311272
2997,32.17,26.312447
2998,32.15,26.312767
2999,32.129997,26.312912
3000,32.9,26.312897
3001,32.8,26.314085
3002,32.5,26.314869
3003,32.3,26.314972
3004,32.0,26.314396
3005,31.96,26.313587
3006,31.939999,26.314154
3007,31.909998,26.313982
3008,31.89,26.31237
3009,31.859999,26.312004
3010,31.839998,26.311401
3011,31.83,26.30965
3012,31.78,26.307877
3013,31.76,26.306557
3014,31.73,26.306503
3015,31.68,26.306684
3016,31.65,26.30671
3017,31.64,26.30658
3018,31.61,26.306168
3019,31.59,26.30569
3020,31.560001,26.305288
3021,31.53,26.304867
3022,31.51,26.304424
3023,31.48,26.304035
3024,31.460001,26.303658
3025,31.43,26.303299
3026,31.41,26.30294
3027,31.39,26.3026
3028,31.369999,26.302269
3029,31.34,26.301907
3030,31.34,26.30154
3031,31.32,26.301245
3032,31.3,26.300945
3033,31.29,26.300669
3034,31.29,26.30044
3035,31.259998,26.30022
3036,31.259998,26.299992
3037,31.24,26.299839
3038,31.220001,26.299656
3039,31.23,26.299448
3040,31.220001,26.299328
3041,31.2,26.299171
3042,31.2,26.298996
3043,31.189999,26.298887
3044,31.16,26.298744
3045,31.150002,26.298573
3046,32.7,26.298435
3047,32.7,26.300858
3048,32.7,26.302912
3049,32.7,26.304459
3050,31.97,26.305347
3051,31.61,26.305035
3052,31.400002,26.306602
3053,31.28,26.307674
3054,31.2,26.308594
3055,31.150002,26.307552
3056,31.9,26.306637
3057,31.800001,26.306084
3058,31.5,26.302696
3059,31.2,26.299797
3060,31.099998,26.29804
3061,30.98,26.296799
3062,30.98,26.297966
3063,30.98,26.298683
3064,30.96,26.297733
3065,30.95,26.297562
3066,30.94,26.297157
3067,30.94,26.295847
3068,30.919998,26.294235
3069,30.91,26.293247
3070,30.91,26.293488
3071,30.89,26.293943
3072,30.609999,26.29062
3073,30.609999,26.290482
3074,30.599998,26.290344
3075,30.579998,26.2902
3076,30.56,26.290016
3077,30.55,26.289843
3078,30.529999,26.289665
3079,30.529999,26.289457
3080,30.529999,26.289276
3081,30.509998,26.289093
3082,30.5,26.288895
3083,30.48,26.28874
3084,30.48,26.28857
3085,30.47,26.288399
3086,30.46,26.288252
3087,30.46,26.288113
3088,30.45,26.28801
3089,30.44,26.28789
3090,30.44,26.28777
3091,30.43,26.287672
3092,30.44,26.287544
3093,30.420002,26.287481
3094,30.420002,26.287415
3095,30.4,26.287354
3096,30.39,26.28727
3097,30.39,26.287155
3098,30.39,26.287067
3099,30.39,26.286964
3100,30.380001,26.286867
3101,30.37,26.28679
3102,30.36,26.28669
3103,30.36,26.28659
3104,30.35,26.286507
3105,30.34,26.286413
3106,30.33,26.28633
3107,30.33,26.28624
3108,30.32,26.286148
3109,30.32,26.28603
3110,30.310001,26.28592
3111,30.3,26.285809
3112,30.29,26.2857
3113,30.29,26.28561
3114,30.28,26.285519
3115,30.28,26.285408
3116,30.27,26.285324
3117,30.26,26.285236
3118,30.25,26.285135
3119,30.240002,26.285034
3120,30.25,26.284916
3121,30.25,26.284828
3122,30.25,26.284748
3123,30.23,26.28469
3124,30.220001,26.284628
3125,30.220001,26.284546
3126,30.210001,26.284477
3127,30.19,26.284393
3128,30.19,26.284283
3129,30.18,26.2842
3130,30.19,26.284073
3131,30.2,26.283974
3132,30.2,26.283894
3133,30.18,26.283802
3134,30.17,26.283745
3135,30.2,26.283691
3136,30.16,26.28371
3137,30.7,26.283674
3138,30.599998,26.284533
3139,30.5,26.28513
3140,30.9,26.285355
3141,30.9,26.28611
3142,30.14,26.28683
3143,30.150002,26.286892
3144,30.14,26.286673
3145,30.19,26.286858
3146,30.220001,26.286911
3147,30.240002,26.286352
3148,30.25,26.285675
3149,30.29,26.284538
3150,30.37,26.283699
3151,30.36,26.283344
3152,30.420002,26.283005
3153,30.5,26.283268
3154,29.24,26.28455
3155,27.91,26.283546
3156,26.82,26.279842
3157,25.91,26.274342
3158,25.3,26.264969
3159,24.66,26.25418
3160,24.43,26.23708
3161,24.25,26.164574
3162,24.8,26.11156
3163,24.2,26.094036
3164,23.8,26.074524
3165,23.68,26.049335
3166,23.470001,26.026295
3167,23.300001,26.006136
3168,23.19,26.059683
3169,23.9,26.200457
3170,22.89,26.331696
3171,22.779999,26.410881
3172,22.77,26.45897
3173,22.779999,26.461386
3174,22.7,26.416443
3175,22.960001,26.437614
3176,23.8,26.546024
3177,23.26,26.635098
3178,23.44,26.689182
3179,23.44,26.747515
3180,23.44,26.756348
3181,23.44,26.723164
3182,22.95,26.77378
3183,22.42,26.867096
3184,22.61,26.84827
3185,22.42,26.828245
3186,22.8,26.800777
3187,21.85,26.748135
3188,21.720001,26.58536
3189,21.64,26.433867
3190,21.650002,26.313383
3191,21.630001,26.170734
3192,21.54,26.105392
3193,21.66,26.036728
3194,21.75,25.976456
3195,21.78,26.018726
3196,21.720001,26.02908
3197,21.64,25.95806
3198,21.78,25.936825
3199,21.93,26.015839
3200,22.779999,26.178883
3201,23.609999,26.398453
3202,24.6,26.602924
3203,24.920002,26.708893
3204,25.5,26.831762
3205,25.94,26.987326
3206,26.36,27.115936
3207,26.73,27.191864
3208,27.3,27.27186
3209,27.36,27.368238
3210,27.61,27.396294
3211,27.85,27.344044
3212,28.3,27.215622
3213,28.7,27.017101
3214,28.349998,26.827896
3215,27.98,26.713474
3216,27.36,26.639853
3217,26.5,26.558636
3218,25.169998,26.488083
3219,24.5,26.416363
3220,23.54,26.338036
3221,23.7,26.193241
3222,22.880001,26.089214
3223,22.61,26.011162
3224,22.3,25.942287
3225,22.7,25.891523
3226,22.5,25.865334
3227,21.810001,25.863747
3228,21.720001,25.779669
3229,21.66,25.805061
3230,21.55,25.822353
3231,21.5,25.862103
3232,21.49,25.947226
3233,21.45,25.93075
3234,21.369999,25.84599
3235,21.4,25.861456
3236,21.279999,25.80915
3237,21.24,25.668686
3238,21.18,25.595066
3239,21.800001,25.616352
3240,21.7,25.713423
3241,21.4,25.740051
3242,20.91,25.742123
3243,20.86,25.641857
3244,20.8,25.52344
3245,20.67,25.511982
3246,20.66,25.377155
3247,20.56,25.217934
3248,20.57,25.108742
3249,20.44,24.96508
3250,20.84,24.773045
3251,20.94,24.624153
3252,20.92,24.548794
3253,20.75,24.608873
3254,20.73,24.670727
3255,20.79,24.683353
3256,20.8,24.73163
3257,20.67,24.817627
3258,20.67,24.862747
3259,20.529999,24.883055
3260,20.529999,24.888817
3261,20.44,24.863686
3262,20.31,24.7623
3263,20.22,24.612602
3264,20.17,24.51305
3265,20.7,24.420792
3266,20.6,24.408663
3267,20.7,24.364544
3268,20.9,24.368835
3269,20.14,24.412241
3270,20.119999,24.309456
3271,20.8,24.298752
3272,20.119999,24.40929
3273,20.9,24.37196
3274,20.6,24.500736
3275,20.9,24.573029
3276,20.1,24.597435
3277,19.99,24.44759
3278,19.92,24.281364
3279,20.0,24.263853
3280,19.97,24.15741
3281,19.97,24.070965
3282,19.92,24.069435
3283,19.95,23.911192
3284,20.0,23.776512
3285,19.98,23.69403
3286,19.91,23.58171
3287,19.849998,23.591059
3288,19.66,23.630596
3289,19.61,23.663744
3290,19.61,23.622574
3291,19.61,23.548185
3292,19.630001,23.45681
3293,19.62,23.398672
3294,19.57,23.336058
3295,19.5,23.263168
3296,19.5,23.197018
3297,19.49,23.14903
3298,19.46,23.116894
3299,19.44,23.101181
3300,19.45,23.09653
3301,19.47,23.085224
3302,19.43,23.060137
3303,19.38,23.031034
3304,19.38,22.999569
3305,19.25,22.97637
3306,19.9,22.938166
3307,19.8,23.023462
3308,19.8,23.0695
3309,19.7,23.115799
3310,19.9,23.132158
3311,19.3,23.151918
3312,19.3,23.156208
3313,19.0,23.15641
3314,18.99,23.120981
3315,18.87,23.00701
3316,18.81,22.898243
3317,18.78,22.73499
3318,18.8,22.471025
3319,18.68,22.245014
3320,18.64,22.07167
3321,18.69,21.933083
3322,18.69,21.846733
3323,18.66,21.804268
3324,18.65,21.819725
3325,18.6,21.813606
3326,18.58,21.798676
3327,18.529999,21.780699
3328,17.57,20.360064
3329,17.52,20.307734
3330,17.41,20.260048
3331,17.34,20.186117
3332,17.35,20.097204
3333,17.36,20.035357
3334,17.29,19.961952
3335,17.19,19.882898
3336,17.15,19.818096
3337,17.8,19.745298
3338,17.9,19.772438
3339,17.8,19.812817
3340,17.7,19.878101
3341,17.2,19.912893
3342,17.0,19.825922
3343,17.1,19.83003
3344,16.98,19.874142
3345,16.91,19.764696
3346,16.89,19.65054
3347,16.87,19.595922
3348,16.83,19.419964
3349,16.9,19.192394
3350,16.84,19.022427
3351,16.84,18.925152
3352,16.710001,18.916632
3353,16.78,18.94075
3354,16.79,18.96412
3355,16.75,18.9471
3356,16.710001,18.917942
3357,16.78,18.91121
3358,16.77,18.902952
3359,16.78,18.881971
3360,16.8,18.878468
3361,16.79,18.880163
3362,16.68,18.876528
3363,16.710001,18.86896
3364,16.65,18.87055
3365,16.7,18.863531
3366,16.68,18.839512
3367,16.64,18.824093
3368,16.64,18.802534
3369,16.65,18.777416
3370,16.72,18.749285
3371,16.72,18.73505
3372,16.72,18.733746
3373,16.67,18.741558
3374,16.57,18.743702
3375,17.5,18.726395
3376,18.3,18.880806
3377,18.82,19.000692
3378,19.5,19.212702
3379,20.5,19.537512
3380,20.509998,19.956717
3381,20.89,20.583122
3382,21.6,21.328556
3383,21.46,22.102627
3384,21.710001,23.056818
3385,21.949999,23.96572
3386,22.7,24.692432
3387,22.34,25.43357
3388,22.51,25.931198
3389,22.7,26.266228
3390,22.87,26.55278
3391,23.1,26.763554
3392,23.9,26.851517
3393,24.400002,26.98957
3394,24.71,27.099628
3395,25.7,27.158943
3396,25.29,27.246819
3397,25.34,27.243565
3398,25.39,27.198996
3399,25.68,27.176304
3400,25.82,27.193907
3401,25.95,27.172834
3402,25.970001,27.13552
3403,26.5,27.069454
3404,26.220001,26.947708
3405,26.349998,26.809105
3406,26.369999,26.715973
3407,26.7,26.626368
3408,25.89,26.59312
3409,25.11,26.617027
3410,23.83,26.602612
3411,22.6,26.532177
3412,21.7,26.382488
3413,21.7,26.241653
3414,20.93,26.014713
3415,20.55,25.649181
3416,20.7,25.391861
3417,20.6,25.159445
3418,19.9,24.754393
3419,19.66,24.324146
3420,19.54,23.96952
3421,19.27,23.582119
3422,19.22,23.276264
3423,19.7,23.19149
3424,19.3,23.116865
3425,18.95,22.906445
3426,18.89,22.76031
3427,18.95,22.644753
3428,18.89,22.443768
3429,18.83,22.31672
3430,18.7,22.293846
3431,18.67,22.22286
3432,18.69,22.127281
3433,18.77,22.059072
3434,18.79,21.965103
3435,18.93,21.869747
3436,18.91,21.876434
3437,18.91,21.951965
3438,18.72,21.978586
3439,18.58,21.94731
3440,18.380001,21.928024
3441,18.3,21.913782
3442,18.26,21.858463
3443,18.76,21.748878
3444,19.9,21.718096
3445,19.8,21.795918
3446,19.22,21.82355
3447,19.2,21.963894
3448,19.38,21.87904
3449,19.32,21.980276
3450,18.75,22.306799
3451,18.619999,22.493681
3452,18.529999,22.538227
3453,18.5,22.570116
3454,18.439999,22.499159
3455,18.67,22.238499
3456,19.5,21.883932
3457,20.8,21.793152
3458,20.98,21.915018
3459,21.7,22.132359
3460,21.800001,22.430754
3461,22.3,22.850992
3462,22.5,23.573767
3463,22.82,24.327316
3464,23.8,25.038582
3465,23.400002,25.766209
3466,23.66,26.413002
3467,23.89,26.930079
3468,24.6,27.165276
3469,24.310001,27.25076
3470,24.54,27.263523
3471,24.490002,27.257097
3472,24.5,27.232609
3473,23.599998,27.165184
3474,22.6,27.062939
3475,21.6,26.916008
3476,21.2,26.71127
3477,20.61,26.36157
3478,20.31,26.016914
3479,19.98,25.685131
3480,19.81,25.241405
3481,19.64,24.608482
3482,19.62,24.150131
3483,19.57,23.653305
3484,19.48,23.158663
3485,19.44,22.887291
3486,19.34,22.828045
3487,19.9,22.811289
3488,19.6,22.900478
3489,18.94,22.927387
3490,18.87,22.874321
3491,18.93,22.80501
3492,19.2,22.71825
3493,19.0,22.67463
3494,18.529999,22.5808
3495,18.9,22.399445
3496,18.5,22.33102
3497,18.6,22.151
3498,18.9,21.983555
3499,18.2,21.921864
3500,17.91,21.700335
3501,17.86,21.642761
3502,17.789999,21.538979
3503,17.75,21.221992
3504,17.7,20.994644
3505,17.69,20.801146
3506,17.630001,20.604494
3507,17.550001,20.450382
3508,17.69,20.292767
3509,17.84,20.191494
3510,17.9,20.133865
3511,17.95,20.189657
3512,18.6,20.318344
3513,18.15,20.472921
3514,18.25,20.521101
3515,18.2,20.618757
3516,17.65,20.68905
