,Truth,Prediction
2311,28.880001,28.340275
2312,28.880001,28.340275
2313,28.880001,28.340275
2314,28.880001,28.340275
2315,28.880001,28.340275
2316,28.880001,28.340275
2317,28.880001,28.340275
2318,28.880001,28.340275
2319,28.880001,28.340275
2320,28.880001,28.340275
2321,28.880001,28.340275
2322,28.880001,28.340275
2323,28.880001,28.340275
2324,28.880001,28.340275
2325,28.880001,28.340275
2326,28.880001,28.340275
2327,28.880001,28.340275
2328,28.880001,28.340275
2329,28.880001,28.340275
2330,28.880001,28.340275
2331,28.880001,28.340275
2332,28.880001,28.340275
2333,28.880001,28.340275
2334,28.880001,28.340275
2335,28.880001,28.340275
2336,28.880001,28.340275
2337,28.880001,28.340275
2338,28.880001,28.340275
2339,28.880001,28.340275
2340,28.880001,28.340275
2341,28.880001,28.340275
2342,28.880001,28.340275
2343,28.880001,28.340275
2344,28.880001,28.340275
2345,28.880001,28.340275
2346,28.880001,28.340275
2347,28.880001,28.340275
2348,28.880001,28.340275
2349,28.880001,28.340275
2350,28.880001,28.340275
2351,28.880001,28.340275
2352,28.880001,28.340275
2353,28.880001,28.340275
2354,28.880001,28.340275
2355,28.880001,28.340275
2356,28.880001,28.340275
2357,28.880001,28.340275
2358,28.880001,28.340275
2359,28.880001,28.340275
2360,28.880001,28.340275
2361,28.880001,28.340275
2362,28.880001,28.340275
2363,28.880001,28.340275
2364,28.880001,28.340275
2365,28.880001,28.340275
2366,28.880001,28.340275
2367,28.880001,28.340275
2368,28.880001,28.340275
2369,28.880001,28.340275
2370,28.880001,28.340275
2371,28.880001,28.340275
2372,28.880001,28.340275
2373,28.880001,28.340275
2374,28.880001,28.340275
2375,28.880001,28.340275
2376,28.880001,28.340275
2377,28.880001,28.340275
2378,28.880001,28.340275
2379,28.880001,28.340275
2380,28.880001,28.340275
2381,28.880001,28.340275
2382,28.880001,28.340275
2383,28.880001,28.340275
2384,28.880001,28.340275
2385,28.880001,28.340275
2386,28.880001,28.340275
2387,28.880001,28.340275
2388,28.880001,28.340275
2389,28.880001,28.340275
2390,28.880001,28.340275
2391,28.880001,28.340275
2392,28.880001,28.340275
2393,28.880001,28.340275
2394,28.880001,28.340275
2395,28.880001,28.340275
2396,28.880001,28.340275
2397,28.880001,28.340275
2398,28.880001,28.340275
2399,28.880001,28.340275
2400,28.880001,28.340275
2401,28.880001,28.340275
2402,28.880001,28.340275
2403,28.880001,28.340275
2404,28.880001,28.340275
2405,28.880001,28.340275
2406,28.880001,28.340275
2407,28.880001,28.340275
2408,28.880001,28.340275
2409,28.880001,28.340275
2410,28.880001,28.340275
2411,28.880001,28.340275
2412,28.880001,28.340275
2413,28.880001,28.340275
2414,28.880001,28.340275
2415,28.880001,28.340275
2416,28.880001,28.340275
2417,28.880001,28.340275
2418,28.880001,28.340275
2419,28.880001,28.340275
2420,28.880001,28.340275
2421,28.880001,28.340275
2422,28.880001,28.340275
2423,28.880001,28.340275
2424,28.880001,28.340275
2425,28.880001,28.340275
2426,28.880001,28.340275
2427,28.880001,28.340275
2428,28.880001,28.340275
2429,28.880001,28.340275
2430,28.880001,28.340275
2431,28.880001,28.340275
2432,28.880001,28.340275
2433,28.880001,28.340275
2434,28.880001,28.340275
2435,28.880001,28.340275
2436,28.880001,28.340275
2437,28.880001,28.340275
2438,28.880001,28.340275
2439,28.880001,28.340275
2440,28.880001,28.340275
2441,28.880001,28.340275
2442,28.880001,28.340275
2443,28.880001,28.340275
2444,28.880001,28.340275
2445,28.880001,28.340275
2446,28.880001,28.340275
2447,28.880001,28.340275
2448,28.880001,28.340275
2449,28.880001,28.340275
2450,28.880001,28.340275
2451,28.880001,28.340275
2452,28.880001,28.340275
2453,28.880001,28.340275
2454,28.880001,28.340275
2455,28.880001,28.340275
2456,28.880001,28.340275
2457,28.880001,28.340275
2458,28.880001,28.340275
2459,28.880001,28.340275
2460,28.880001,28.340275
2461,28.880001,28.340275
2462,28.880001,28.340275
2463,28.880001,28.340275
2464,28.880001,28.340275
2465,28.880001,28.340275
2466,28.880001,28.340275
2467,28.880001,28.340275
2468,28.880001,28.340275
2469,28.880001,28.340275
2470,28.880001,28.340275
2471,28.880001,28.340275
2472,28.880001,28.340275
2473,28.880001,28.340275
2474,28.880001,28.340275
2475,28.880001,28.340275
2476,28.880001,28.340275
2477,28.880001,28.340275
2478,28.880001,28.340275
2479,28.880001,28.340275
2480,28.880001,28.340275
2481,28.880001,28.340275
2482,28.880001,28.340275
2483,28.880001,28.340275
2484,28.880001,28.340275
2485,28.880001,28.340275
2486,28.880001,28.340275
2487,28.880001,28.340275
2488,28.880001,28.340275
2489,28.880001,28.340275
2490,28.880001,28.340275
2491,28.880001,28.340275
2492,28.880001,28.340275
2493,28.880001,28.340275
2494,28.880001,28.340275
2495,28.880001,28.340275
2496,28.880001,28.340275
2497,28.880001,28.340275
2498,28.880001,28.340275
2499,28.880001,28.340275
2500,28.880001,28.340275
2501,28.880001,28.340275
2502,28.880001,28.340275
2503,28.880001,28.340275
2504,28.880001,28.340275
2505,28.880001,28.340275
2506,28.880001,28.340275
2507,28.880001,28.340275
2508,28.880001,28.340275
2509,28.880001,28.340275
2510,28.880001,28.340275
2511,28.880001,28.340275
2512,28.880001,28.340275
2513,28.880001,28.340275
2514,28.880001,28.340275
2515,28.880001,28.340275
2516,28.880001,28.340275
2517,28.880001,28.340275
2518,28.880001,28.340275
2519,28.880001,28.340275
2520,28.880001,28.340275
2521,28.880001,28.340275
2522,28.880001,28.340275
2523,28.880001,28.340275
2524,28.880001,28.340275
2525,28.880001,28.340275
2526,28.880001,28.340275
2527,28.880001,28.340275
2528,28.880001,28.340275
2529,28.880001,28.340275
2530,28.880001,28.340275
2531,28.880001,28.340275
2532,28.880001,28.340275
2533,28.880001,28.340275
2534,28.880001,28.340275
2535,28.880001,28.340275
2536,28.880001,28.340275
2537,28.880001,28.340275
2538,28.880001,28.340275
2539,28.880001,28.340275
2540,28.880001,28.340275
2541,28.880001,28.340275
2542,28.880001,28.340275
2543,28.880001,28.340275
2544,28.880001,28.340275
2545,28.880001,28.340275
2546,28.880001,28.340275
2547,28.880001,28.340275
2548,28.880001,28.340275
2549,28.880001,28.340275
2550,28.880001,28.340275
2551,28.880001,28.340275
2552,28.880001,28.340275
2553,28.880001,28.340275
2554,28.880001,28.340275
2555,28.880001,28.340275
2556,28.880001,28.340275
2557,28.880001,28.340275
2558,28.880001,28.340275
2559,28.880001,28.340275
2560,28.880001,28.340275
2561,28.880001,28.340275
2562,28.880001,28.340275
2563,28.880001,28.340275
2564,28.880001,28.340275
2565,28.880001,28.340275
2566,28.880001,28.340275
2567,28.880001,28.340275
2568,28.880001,28.340275
2569,28.880001,28.340275
2570,28.880001,28.340275
2571,28.880001,28.340275
2572,28.880001,28.340275
2573,28.880001,28.340275
2574,28.880001,28.340275
2575,28.880001,28.340275
2576,28.880001,28.340275
2577,28.880001,28.340275
2578,28.880001,28.340275
2579,28.880001,28.340275
2580,28.880001,28.340275
2581,28.880001,28.340275
2582,28.880001,28.340275
2583,28.880001,28.340275
2584,28.880001,28.340275
2585,28.880001,28.340275
2586,28.880001,28.340275
2587,28.880001,28.340275
2588,28.880001,28.340275
2589,28.880001,28.340275
2590,28.880001,28.340275
2591,28.880001,28.340275
2592,28.880001,28.340275
2593,28.880001,28.340275
2594,28.880001,28.340275
2595,28.880001,28.340275
2596,28.880001,28.340275
2597,28.880001,28.340275
2598,28.880001,28.340275
2599,28.880001,28.340275
2600,28.880001,28.340275
2601,28.880001,28.340275
2602,28.880001,28.340275
2603,28.880001,28.340275
2604,28.880001,28.340275
2605,28.880001,28.340275
2606,28.880001,28.340275
2607,28.880001,28.340275
2608,28.880001,28.340275
2609,28.880001,28.340275
2610,28.880001,28.340275
2611,28.880001,28.340275
2612,28.880001,28.340275
2613,28.880001,28.340275
2614,28.880001,28.340275
2615,28.880001,28.340275
2616,28.880001,28.340275
2617,28.880001,28.340275
2618,28.880001,28.340275
2619,28.880001,28.340275
2620,28.880001,28.340275
2621,28.880001,28.340275
2622,28.880001,28.340275
2623,28.880001,28.340275
2624,28.880001,28.340275
2625,28.880001,28.340275
2626,28.880001,28.340275
2627,28.880001,28.340275
2628,28.880001,28.340275
2629,28.880001,28.340275
2630,28.880001,28.340275
2631,28.880001,28.340275
2632,28.880001,28.340275
2633,28.880001,28.340275
2634,28.880001,28.340275
2635,28.880001,28.340275
2636,28.880001,28.340275
2637,28.880001,28.340275
2638,28.880001,28.340275
2639,28.880001,28.340275
2640,28.880001,28.340275
2641,28.880001,28.340275
2642,28.880001,28.340275
2643,28.880001,28.340275
2644,28.880001,28.340275
2645,28.880001,28.340275
2646,28.880001,28.340275
2647,28.880001,28.340275
2648,28.880001,28.340275
2649,28.880001,28.340275
2650,28.880001,28.340275
2651,28.880001,28.340275
2652,28.880001,28.340275
2653,28.880001,28.340275
2654,28.880001,28.340275
2655,28.880001,28.340275
2656,28.880001,28.340275
2657,28.880001,28.340275
2658,28.880001,28.340275
2659,28.880001,28.340275
2660,28.880001,28.340275
2661,28.880001,28.340275
2662,28.880001,28.340275
2663,28.880001,28.340275
2664,28.880001,28.340275
2665,28.880001,28.340275
2666,28.880001,28.340275
2667,28.880001,28.340275
2668,28.880001,28.340275
2669,28.880001,28.340275
2670,28.880001,28.340275
2671,28.880001,28.340275
2672,28.880001,28.340275
2673,28.880001,28.340275
2674,28.880001,28.340275
2675,28.880001,28.340275
2676,28.880001,28.340275
2677,28.880001,28.340275
2678,28.880001,28.340275
2679,28.880001,28.340275
2680,28.880001,28.340275
2681,28.880001,28.340275
2682,28.880001,28.340275
2683,28.880001,28.340275
2684,28.880001,28.340275
2685,28.880001,28.340275
2686,28.880001,28.340275
2687,28.880001,28.340275
2688,28.880001,28.340275
2689,28.880001,28.340275
2690,28.880001,28.340275
2691,28.880001,28.340275
2692,28.880001,28.340275
2693,28.880001,28.340275
2694,28.880001,28.340275
2695,28.880001,28.340275
2696,28.880001,28.340275
2697,28.880001,28.340275
2698,28.880001,28.340275
2699,28.880001,28.340275
2700,28.880001,28.340275
2701,28.880001,28.340275
2702,28.880001,28.340275
2703,28.880001,28.340275
2704,28.880001,28.340275
2705,28.880001,28.340275
2706,28.880001,28.340275
2707,28.880001,28.340275
2708,28.880001,28.340275
2709,28.880001,28.340275
2710,28.880001,28.340275
2711,28.880001,28.340275
2712,28.880001,28.340275
2713,28.880001,28.340275
2714,28.880001,28.340275
2715,28.880001,28.340275
2716,28.880001,28.340275
2717,28.880001,28.340275
2718,28.880001,28.340275
2719,28.880001,28.340275
2720,28.880001,28.340275
2721,28.880001,28.340275
2722,28.880001,28.340275
2723,28.880001,28.340275
2724,28.880001,28.340275
2725,28.880001,28.340275
2726,28.880001,28.340275
2727,28.880001,28.340275
2728,28.880001,28.340275
2729,28.880001,28.340275
2730,28.880001,28.340275
2731,28.880001,28.340275
2732,28.880001,28.340275
2733,28.880001,28.340275
2734,28.880001,28.340275
2735,28.880001,28.340275
2736,28.880001,28.340275
2737,28.880001,28.340275
2738,28.880001,28.340275
2739,28.880001,28.340275
2740,28.880001,28.340275
2741,28.880001,28.340275
2742,28.880001,28.340275
2743,28.880001,28.340275
2744,28.880001,28.340275
2745,28.880001,28.340275
2746,28.880001,28.340275
2747,28.880001,28.340275
2748,28.880001,28.340275
2749,28.880001,28.340275
2750,28.880001,28.340275
2751,28.880001,28.340275
2752,28.880001,28.340275
2753,28.880001,28.340275
2754,28.880001,28.340275
2755,28.880001,28.340275
2756,28.880001,28.340275
2757,28.880001,28.340275
2758,28.880001,28.340275
2759,28.880001,28.340275
2760,28.880001,28.340275
2761,28.880001,28.340275
2762,28.880001,28.340275
2763,28.880001,28.340275
2764,28.880001,28.340275
2765,28.880001,28.340275
2766,28.880001,28.340275
2767,28.880001,28.340275
2768,28.880001,28.340275
2769,28.880001,28.340275
2770,28.880001,28.340275
2771,28.880001,28.340275
2772,28.880001,28.340275
2773,28.880001,28.340275
2774,28.880001,28.340275
2775,28.880001,28.340275
2776,28.880001,28.340275
2777,28.880001,28.340275
2778,28.880001,28.340275
2779,28.880001,28.340275
2780,28.880001,28.340275
2781,28.880001,28.340275
2782,28.880001,28.340275
2783,28.880001,28.340275
2784,28.880001,28.340275
2785,28.880001,28.340275
2786,28.880001,28.340275
2787,28.880001,28.340275
2788,28.880001,28.340275
2789,28.880001,28.340275
2790,28.880001,28.340275
2791,28.880001,28.340275
2792,28.880001,28.340275
2793,28.880001,28.340275
2794,28.880001,28.340275
2795,28.880001,28.340275
2796,28.880001,28.340275
2797,28.880001,28.340275
2798,28.880001,28.340275
2799,28.880001,28.340275
2800,28.880001,28.340275
2801,28.880001,28.340275
2802,28.880001,28.340275
2803,28.880001,28.340275
2804,28.880001,28.340275
2805,28.880001,28.340275
2806,28.880001,28.340275
2807,28.880001,28.340275
2808,28.880001,28.340275
2809,28.880001,28.340275
2810,28.880001,28.340275
2811,28.880001,28.340275
2812,28.880001,28.340275
2813,28.880001,28.340275
2814,28.880001,28.340275
2815,28.880001,28.340275
2816,28.880001,28.340275
2817,28.880001,28.340275
2818,28.880001,28.340275
2819,28.880001,28.340275
2820,28.880001,28.340275
2821,28.880001,28.340275
2822,28.880001,28.340275
2823,28.880001,28.340275
2824,28.880001,28.340275
2825,28.880001,28.340275
2826,28.880001,28.340275
2827,28.880001,28.340275
2828,28.880001,28.340275
2829,28.880001,28.340275
2830,28.880001,28.340275
2831,28.880001,28.340275
2832,28.880001,28.340275
2833,28.880001,28.340275
2834,28.880001,28.340275
2835,28.880001,28.340275
2836,28.880001,28.340275
2837,28.880001,28.340275
2838,28.880001,28.340275
2839,28.880001,28.340275
2840,28.880001,28.340275
2841,28.880001,28.340275
2842,28.880001,28.340275
2843,28.880001,28.340275
2844,28.880001,28.340275
2845,28.880001,28.340275
2846,28.880001,28.340275
2847,28.880001,28.340275
2848,28.880001,28.340275
2849,28.880001,28.340275
2850,28.880001,28.340275
2851,28.880001,28.340275
2852,28.880001,28.340275
2853,28.880001,28.340275
2854,28.880001,28.340275
2855,28.880001,28.340275
2856,28.880001,28.340275
2857,28.880001,28.340275
2858,28.880001,28.340275
2859,28.880001,28.340275
2860,28.880001,28.340275
2861,28.880001,28.340275
2862,28.880001,28.340275
2863,28.880001,28.340275
2864,28.880001,28.340275
2865,28.880001,28.340275
2866,28.880001,28.340275
2867,28.880001,28.340275
2868,28.880001,28.340275
2869,28.880001,28.340275
2870,28.880001,28.340275
2871,28.880001,28.340275
2872,28.880001,28.340275
2873,28.880001,28.340275
2874,28.880001,28.340275
2875,28.880001,28.340275
2876,28.880001,28.340275
2877,28.880001,28.340275
2878,28.880001,28.340275
2879,28.880001,28.340275
2880,28.880001,28.340275
2881,28.880001,28.340275
2882,28.880001,28.340275
2883,28.880001,28.340275
2884,28.880001,28.340275
2885,28.880001,28.340275
2886,28.880001,28.340275
2887,28.880001,28.340275
2888,28.880001,28.340275
2889,28.880001,28.340275
2890,28.880001,28.340275
2891,28.880001,28.340275
2892,28.880001,28.340275
2893,28.880001,28.340275
2894,28.880001,28.340275
2895,28.880001,28.340275
2896,28.880001,28.340275
2897,28.880001,28.340275
2898,28.880001,28.340275
2899,28.880001,28.340275
2900,28.880001,28.340275
2901,28.880001,28.340275
2902,28.880001,28.340275
2903,28.880001,28.340275
2904,28.880001,28.340275
2905,28.880001,28.340275
2906,28.880001,28.340275
2907,28.880001,28.340275
2908,28.880001,28.340275
2909,28.880001,28.340275
2910,28.880001,28.340275
2911,28.880001,28.340275
2912,28.880001,28.340275
2913,28.880001,28.340275
2914,28.880001,28.340275
2915,28.880001,28.340275
2916,28.880001,28.340275
2917,28.880001,28.340275
2918,28.880001,28.340275
2919,28.880001,28.340275
2920,28.880001,28.340275
2921,28.880001,28.340275
2922,28.880001,28.340275
2923,28.880001,28.340275
2924,28.880001,28.340275
2925,28.880001,28.340275
2926,28.880001,28.340275
2927,28.880001,28.340275
2928,28.880001,28.340275
2929,28.880001,28.340275
2930,28.880001,28.340275
2931,28.880001,28.340275
2932,28.880001,28.340275
2933,28.880001,28.340275
2934,28.880001,28.340275
2935,28.880001,28.340275
2936,28.880001,28.340275
2937,28.880001,28.340275
2938,28.880001,28.340275
2939,28.880001,28.340275
2940,28.880001,28.340275
2941,28.880001,28.340275
2942,28.880001,28.340275
2943,28.880001,28.340275
2944,28.880001,28.340275
2945,28.880001,28.340275
2946,28.880001,28.340275
2947,28.880001,28.340275
2948,28.880001,28.340275
2949,28.880001,28.340275
2950,28.880001,28.340275
2951,28.880001,28.340275
2952,28.880001,28.340275
2953,28.880001,28.340275
2954,28.880001,28.340275
2955,28.880001,28.340275
2956,28.880001,28.340275
2957,28.880001,28.340275
2958,28.880001,28.340275
2959,28.880001,28.340275
2960,28.880001,28.340275
2961,28.880001,28.340275
2962,28.880001,28.340275
2963,28.880001,28.340275
2964,28.880001,28.340275
2965,28.880001,28.340275
2966,28.880001,28.340275
2967,28.880001,28.340275
2968,28.880001,28.340275
2969,28.880001,28.340275
2970,28.880001,28.340275
2971,28.880001,28.340275
2972,28.880001,28.340275
2973,28.880001,28.340275
2974,28.880001,28.340275
2975,28.880001,28.340275
2976,28.880001,28.340275
2977,28.880001,28.340275
2978,28.880001,28.340275
2979,28.880001,28.340275
2980,28.880001,28.340275
2981,28.880001,28.340275
2982,28.880001,28.340275
2983,28.880001,28.340275
2984,28.880001,28.340275
2985,28.880001,28.340275
2986,28.880001,28.340275
2987,28.880001,28.340275
2988,28.880001,28.340275
2989,28.880001,28.340275
2990,28.880001,28.340275
2991,28.880001,28.340275
2992,28.880001,28.340275
2993,28.880001,28.340275
2994,28.880001,28.340275
2995,28.880001,28.340275
2996,28.880001,28.340275
2997,28.880001,28.340275
2998,28.880001,28.340275
2999,28.880001,28.340275
3000,28.880001,28.340275
3001,28.880001,28.340275
3002,28.880001,28.340275
3003,28.880001,28.340275
3004,28.880001,28.340275
3005,28.880001,28.340275
3006,28.880001,28.340275
3007,28.880001,28.340275
3008,28.880001,28.340275
3009,28.880001,28.340275
3010,28.880001,28.340275
3011,28.880001,28.340275
3012,28.880001,28.340275
3013,28.880001,28.340275
3014,28.880001,28.340275
3015,28.880001,28.340275
3016,28.880001,28.340275
3017,28.880001,28.340275
3018,28.880001,28.340275
3019,28.880001,28.340275
3020,28.880001,28.340275
3021,28.880001,28.340275
3022,28.880001,28.340275
3023,28.880001,28.340275
3024,28.880001,28.340275
3025,28.880001,28.340275
3026,28.880001,28.340275
3027,28.880001,28.340275
3028,28.880001,28.340275
3029,28.880001,28.340275
3030,28.880001,28.340275
3031,28.880001,28.340275
3032,28.880001,28.340275
3033,28.880001,28.340275
3034,28.880001,28.340275
3035,28.880001,28.340275
3036,28.880001,28.340275
3037,28.880001,28.340275
3038,28.880001,28.340275
3039,28.880001,28.340275
3040,28.880001,28.340275
3041,28.880001,28.340275
3042,28.880001,28.340275
3043,28.880001,28.340275
3044,28.880001,28.340275
3045,28.880001,28.340275
3046,28.880001,28.340275
3047,28.880001,28.340275
3048,28.880001,28.340275
3049,28.880001,28.340275
3050,28.880001,28.340275
3051,28.880001,28.340275
3052,28.880001,28.340275
3053,28.880001,28.340275
3054,28.880001,28.340275
3055,28.880001,28.340275
3056,28.880001,28.340275
3057,28.880001,28.340275
3058,28.880001,28.340275
3059,28.880001,28.340275
3060,28.880001,28.340275
3061,28.880001,28.340275
3062,28.880001,28.340275
3063,28.880001,28.340275
3064,28.880001,28.340275
3065,28.880001,28.340275
3066,28.880001,28.340275
3067,28.880001,28.340275
3068,28.880001,28.340275
3069,28.880001,28.340275
3070,28.880001,28.340275
3071,28.880001,28.340275
3072,28.880001,28.340275
3073,28.880001,28.340275
3074,28.880001,28.340275
3075,28.880001,28.340275
3076,28.880001,28.340275
3077,28.880001,28.340275
3078,28.880001,28.340275
3079,28.880001,28.340275
3080,28.880001,28.340275
3081,28.880001,28.340275
3082,28.880001,28.340275
3083,28.880001,28.340275
3084,28.880001,28.340275
3085,28.880001,28.340275
3086,28.880001,28.340275
3087,28.880001,28.340275
3088,28.880001,28.340275
3089,28.880001,28.340275
3090,28.880001,28.340275
3091,28.880001,28.340275
3092,28.880001,28.340275
3093,28.880001,28.340275
3094,28.880001,28.340275
3095,28.880001,28.340275
3096,28.880001,28.340275
3097,28.880001,28.340275
3098,28.880001,28.340275
3099,28.880001,28.340275
3100,28.880001,28.340275
3101,28.880001,28.340275
3102,28.880001,28.340275
3103,28.880001,28.340275
3104,28.880001,28.340275
3105,28.880001,28.340275
3106,28.880001,28.340275
3107,28.880001,28.340275
3108,28.880001,28.340275
3109,28.880001,28.340275
3110,28.880001,28.340275
3111,28.880001,28.340275
3112,28.880001,28.340275
3113,28.880001,28.340275
3114,28.880001,28.340275
3115,28.880001,28.340275
3116,28.880001,28.340275
3117,28.880001,28.340275
3118,28.880001,28.340275
3119,28.880001,28.340275
3120,28.880001,28.340275
3121,28.880001,28.340275
3122,28.880001,28.340275
3123,28.880001,28.340275
3124,28.880001,28.340275
3125,28.880001,28.340275
3126,28.880001,28.340275
3127,28.880001,28.340275
3128,28.880001,28.340275
3129,28.880001,28.340275
3130,28.880001,28.340275
3131,28.880001,28.340275
3132,28.880001,28.340275
3133,28.880001,28.340275
3134,28.880001,28.340275
3135,28.880001,28.340275
3136,28.880001,28.340275
3137,28.880001,28.340275
3138,28.880001,28.340275
3139,28.880001,28.340275
3140,28.880001,28.340275
3141,28.880001,28.340275
3142,28.880001,28.340275
3143,28.880001,28.340275
3144,28.880001,28.340275
3145,28.880001,28.340275
3146,28.880001,28.340275
3147,28.880001,28.340275
3148,28.880001,28.340275
3149,28.880001,28.340275
3150,28.880001,28.340275
3151,28.880001,28.340275
3152,28.880001,28.340275
3153,28.880001,28.340275
3154,28.880001,28.340275
3155,28.880001,28.340275
3156,28.880001,28.340275
3157,28.880001,28.340275
3158,28.880001,28.340275
3159,28.880001,28.340275
3160,28.880001,28.340275
3161,28.880001,28.340275
3162,28.880001,28.340275
3163,28.880001,28.340275
3164,28.880001,28.340275
3165,28.880001,28.340275
3166,28.880001,28.340275
3167,28.880001,28.340275
3168,28.880001,28.340275
3169,28.880001,28.340275
3170,28.880001,28.340275
3171,28.880001,28.340275
3172,28.880001,28.340275
3173,28.880001,28.340275
3174,28.880001,28.340275
3175,28.880001,28.340275
3176,28.880001,28.340275
3177,28.880001,28.340275
3178,28.880001,28.340275
3179,28.880001,28.340275
3180,28.880001,28.340275
3181,28.880001,28.340275
3182,28.880001,28.340275
3183,28.880001,28.340275
3184,28.880001,28.340275
3185,28.880001,28.340275
3186,28.880001,28.340275
3187,28.880001,28.340275
3188,28.880001,28.340275
3189,28.880001,28.340275
3190,28.880001,28.340275
3191,28.880001,28.340275
3192,28.880001,28.340275
3193,28.880001,28.340275
3194,28.880001,28.340275
3195,28.880001,28.340275
3196,28.880001,28.340275
3197,28.880001,28.340275
3198,28.880001,28.340275
3199,28.880001,28.340275
3200,28.880001,28.340275
3201,28.880001,28.340275
3202,28.880001,28.340275
3203,28.880001,28.340275
3204,28.880001,28.340275
3205,28.880001,28.340275
3206,28.880001,28.340275
3207,28.880001,28.340275
3208,28.880001,28.340275
3209,28.880001,28.340275
3210,28.880001,28.340275
3211,28.880001,28.340275
3212,28.880001,28.340275
3213,28.880001,28.340275
3214,28.880001,28.340275
3215,28.880001,28.340275
3216,28.880001,28.340275
3217,28.880001,28.340275
3218,28.880001,28.340275
3219,28.880001,28.340275
3220,28.880001,28.340275
3221,28.880001,28.340275
3222,28.880001,28.340275
3223,28.880001,28.340275
3224,28.880001,28.340275
3225,28.880001,28.340275
3226,28.880001,28.340275
3227,28.880001,28.340275
3228,28.880001,28.340275
3229,28.880001,28.340275
3230,28.880001,28.340275
3231,28.880001,28.340275
3232,28.880001,28.340275
3233,28.880001,28.340275
3234,28.880001,28.340275
3235,28.880001,28.340275
3236,28.880001,28.340275
3237,28.880001,28.340275
3238,28.880001,28.340275
3239,28.880001,28.340275
3240,28.880001,28.340275
3241,28.880001,28.340275
3242,28.880001,28.340275
3243,28.880001,28.340275
3244,28.880001,28.340275
3245,28.880001,28.340275
3246,28.880001,28.340275
3247,28.880001,28.340275
3248,28.880001,28.340275
3249,28.880001,28.340275
3250,28.880001,28.340275
3251,28.880001,28.340275
3252,28.880001,28.340275
3253,28.880001,28.340275
3254,28.880001,28.340275
3255,28.880001,28.340275
3256,28.880001,28.340275
3257,28.880001,28.340275
3258,28.880001,28.340275
3259,28.880001,28.340275
3260,28.880001,28.340275
3261,28.880001,28.340275
3262,28.880001,28.340275
3263,28.880001,28.340275
3264,28.880001,28.340275
3265,28.880001,28.340275
3266,28.880001,28.340275
3267,28.880001,28.340275
3268,28.880001,28.340275
3269,28.880001,28.340275
3270,28.880001,28.340275
3271,28.880001,28.340275
3272,28.880001,28.340275
3273,28.880001,28.340275
3274,28.880001,28.340275
3275,28.880001,28.340275
3276,28.880001,28.340275
3277,28.880001,28.340275
3278,28.880001,28.340275
3279,28.880001,28.340275
3280,28.880001,28.340275
3281,28.880001,28.340275
3282,28.880001,28.340275
3283,28.880001,28.340275
3284,28.880001,28.340275
3285,28.880001,28.340275
3286,28.880001,28.340275
3287,28.880001,28.340275
3288,28.880001,28.340275
3289,28.880001,28.340275
3290,28.880001,28.340275
3291,28.880001,28.340275
3292,28.880001,28.340275
3293,28.880001,28.340275
3294,28.880001,28.340275
3295,28.880001,28.340275
3296,28.880001,28.340275
3297,28.880001,28.340275
3298,28.880001,28.340275
3299,28.880001,28.340275
3300,28.880001,28.340275
3301,28.880001,28.340275
3302,28.880001,28.340275
3303,28.880001,28.340275
3304,28.880001,28.340275
3305,28.880001,28.340275
3306,28.880001,28.340275
3307,28.880001,28.340275
3308,28.880001,28.340275
3309,28.880001,28.340275
3310,28.880001,28.340275
3311,28.880001,28.340275
3312,28.880001,28.340275
3313,28.880001,28.340275
3314,28.880001,28.340275
3315,28.880001,28.340275
3316,28.880001,28.340275
3317,28.880001,28.340275
3318,28.880001,28.340275
3319,28.880001,28.340275
3320,28.880001,28.340275
3321,28.880001,28.340275
3322,28.880001,28.340275
3323,28.880001,28.340275
3324,28.880001,28.340275
3325,28.880001,28.340275
3326,28.880001,28.340275
3327,28.880001,28.340275
3328,28.880001,28.340275
3329,28.880001,28.340275
3330,28.880001,28.340275
3331,28.880001,28.340275
3332,28.880001,28.340275
3333,28.880001,28.340275
3334,28.880001,28.340275
3335,28.880001,28.340275
3336,28.880001,28.340275
3337,28.880001,28.340275
3338,28.880001,28.340275
3339,28.880001,28.340275
3340,28.880001,28.340275
3341,28.880001,28.340275
3342,28.880001,28.340275
3343,28.880001,28.340275
3344,28.880001,28.340275
3345,28.880001,28.340275
3346,28.880001,28.340275
3347,28.880001,28.340275
3348,28.880001,28.340275
3349,28.880001,28.340275
3350,28.880001,28.340275
3351,28.880001,28.340275
3352,28.880001,28.340275
3353,28.880001,28.340275
3354,28.880001,28.340275
3355,28.880001,28.340275
3356,28.880001,28.340275
3357,28.880001,28.340275
3358,28.880001,28.340275
3359,28.880001,28.340275
3360,28.880001,28.340275
3361,28.880001,28.340275
3362,28.880001,28.340275
3363,28.880001,28.340275
3364,28.880001,28.340275
3365,28.880001,28.340275
3366,28.880001,28.340275
3367,28.880001,28.340275
3368,28.880001,28.340275
3369,28.880001,28.340275
3370,28.880001,28.340275
3371,28.880001,28.340275
3372,28.880001,28.340275
3373,28.880001,28.340275
3374,28.880001,28.340275
3375,28.880001,28.340275
3376,28.880001,28.340275
3377,28.880001,28.340275
3378,28.880001,28.340275
3379,28.880001,28.340275
3380,28.880001,28.340275
3381,28.880001,28.340275
3382,28.880001,28.340275
3383,28.880001,28.340275
3384,28.880001,28.340275
3385,28.880001,28.340275
3386,28.880001,28.340275
