,Truth,Prediction
2344,25.94,27.850697
2345,25.95,27.855
2346,25.960001,27.856375
2347,25.960001,27.857925
2348,25.960001,27.86013
2349,25.970001,27.861065
2350,25.970001,27.861897
2351,25.970001,27.86278
2352,25.970001,27.86213
2353,25.970001,27.860695
2354,25.990002,27.859306
2355,25.980001,27.859138
2356,26.0,27.858477
2357,25.990002,27.857773
2358,25.990002,27.85691
2359,26.0,27.856262
2360,26.1,27.85658
2361,26.1,27.85981
2362,26.2,27.863337
2363,26.1,27.870823
2364,26.2,27.8735
2365,26.300001,27.876373
2366,26.300001,27.882439
2367,26.300001,27.886028
2368,26.300001,27.891983
2369,26.400002,27.894377
2370,26.400002,27.899208
2371,26.400002,27.899687
2372,26.5,27.894999
2373,26.6,27.891796
2374,26.6,27.895416
2375,26.7,27.900597
2376,26.900002,27.906876
2377,26.900002,27.906693
2378,26.900002,27.911318
2379,26.130001,27.921318
2380,26.15,27.894447
2381,26.18,27.859179
2382,26.2,27.829422
2383,26.230001,27.807047
2384,26.26,27.798218
2385,26.28,27.786243
2386,26.300001,27.777958
2387,26.34,27.766039
2388,26.37,27.746403
2389,26.380001,27.73619
2390,26.410002,27.764801
2391,26.43,27.82784
2392,26.44,27.882824
2393,26.460001,27.881287
2394,26.480001,27.879677
2395,26.490002,27.877766
2396,26.5,27.875174
2397,26.52,27.873192
2398,26.54,27.87128
2399,26.570002,27.86826
2400,26.59,27.865929
2401,26.62,27.865438
2402,26.61,27.865456
2403,26.580002,27.863945
2404,26.53,27.861366
2405,26.480001,27.856146
2406,26.44,27.84808
2407,26.420002,27.839954
2408,26.44,27.832401
2409,26.45,27.826595
2410,26.45,27.8218
2411,26.45,27.81749
2412,26.44,27.813389
2413,26.460001,27.809605
2414,26.460001,27.809475
2415,26.460001,27.81451
2416,26.460001,27.82256
2417,26.460001,27.83181
2418,26.460001,27.839094
2419,26.460001,27.842873
2420,26.470001,27.842442
2421,26.480001,27.840683
2422,26.490002,27.84079
2423,26.490002,27.842232
2424,26.5,27.843365
2425,26.54,27.843517
2426,26.570002,27.844334
2427,26.6,27.84741
2428,26.62,27.851385
2429,26.650002,27.855453
2430,26.68,27.859308
2431,26.69,27.862972
2432,26.73,27.865204
2433,26.830002,27.867456
2434,26.94,27.872864
2435,27.6,27.881897
2436,27.900002,27.914198
2437,27.28,27.952866
2438,27.380001,27.959774
2439,27.5,27.96302
2440,27.59,27.955585
2441,27.66,27.948673
2442,27.73,27.959122
2443,27.800001,27.967754
2444,27.86,27.9728
2445,27.93,27.969181
2446,28.0,27.941906
2447,28.7,27.883335
2448,28.9,27.863455
2449,28.150002,27.890173
2450,28.170002,27.922958
2451,28.16,27.904007
2452,28.9,27.887058
2453,28.8,27.877254
2454,28.5,27.867023
2455,28.3,27.855453
2456,28.1,27.844465
2457,27.980001,27.831783
2458,27.980001,27.798561
2459,27.980001,27.737423
2460,27.980001,27.698162
2461,27.980001,27.72371
2462,27.990002,27.766012
2463,27.990002,27.74083
2464,27.970001,27.704235
2465,28.1,27.680859
2466,28.0,27.708658
2467,27.990002,27.736347
2468,27.980001,27.76828
2469,27.970001,27.791
2470,27.980001,27.795784
2471,27.95,27.79536
2472,27.94,27.793835
2473,27.900002,27.791973
2474,27.900002,27.788578
2475,27.900002,27.785664
2476,27.87,27.781178
2477,27.880001,27.773258
2478,27.87,27.77126
2479,27.84,27.778156
2480,27.82,27.777725
2481,27.79,27.776756
2482,27.78,27.77428
2483,27.760002,27.773026
2484,27.740002,27.7743
2485,27.720001,27.775158
2486,27.71,27.77521
2487,27.67,27.773531
2488,27.66,27.7721
2489,27.650002,27.770685
2490,27.61,27.769062
2491,27.560001,27.769094
2492,27.53,27.76939
2493,27.51,27.76847
2494,27.48,27.766956
2495,27.460001,27.765186
2496,27.5,27.76496
2497,27.59,27.767017
2498,27.650002,27.773548
2499,27.740002,27.78388
2500,27.82,27.797436
2501,27.880001,27.81094
2502,27.93,27.826302
2503,27.970001,27.843578
2504,28.0,27.85817
2505,28.2,27.869505
2506,28.3,27.886341
2507,28.6,27.900822
2508,28.8,27.898453
2509,28.9,27.888966
2510,28.9,27.877165
2511,28.119999,27.865282
2512,28.119999,27.850655
2513,28.130001,27.839405
2514,28.140001,27.831177
2515,28.140001,27.823702
2516,28.140001,27.81144
2517,28.16,27.790218
2518,28.150002,27.7586
2519,28.130001,27.734062
2520,28.9,27.70762
2521,28.9,27.694908
2522,28.7,27.705986
2523,28.6,27.746965
2524,28.5,27.794186
2525,28.5,27.793129
2526,28.400002,27.793304
2527,28.2,27.793686
2528,28.1,27.792763
2529,28.0,27.791397
2530,27.990002,27.790821
2531,27.980001,27.759737
2532,27.990002,27.711836
2533,27.970001,27.67653
2534,27.980001,27.686357
2535,27.970001,27.700916
2536,27.960001,27.709381
2537,27.960001,27.714233
2538,27.960001,27.722324
2539,27.94,27.742188
2540,27.94,27.766123
2541,27.94,27.780428
2542,27.94,27.787796
2543,27.95,27.788319
2544,27.95,27.789206
2545,27.94,27.790043
2546,27.94,27.790894
2547,27.94,27.791145
2548,27.95,27.792267
2549,27.970001,27.79311
2550,27.970001,27.794899
2551,27.970001,27.797544
2552,27.970001,27.799898
2553,27.970001,27.800423
2554,27.980001,27.800133
2555,27.980001,27.79982
2556,27.970001,27.799892
2557,27.990002,27.800701
2558,27.990002,27.80213
2559,27.990002,27.802296
2560,27.93,27.79466
2561,27.94,27.79644
2562,27.94,27.798258
2563,27.95,27.799103
2564,27.94,27.799536
2565,27.92,27.799355
2566,27.93,27.798307
2567,27.92,27.79782
2568,27.92,27.7962
2569,27.91,27.795273
2570,27.91,27.794334
2571,27.91,27.79372
2572,27.92,27.793715
2573,27.91,27.792988
2574,27.900002,27.791893
2575,27.900002,27.790977
2576,27.900002,27.791222
2577,27.880001,27.792526
2578,27.880001,27.792404
2579,27.87,27.791677
2580,27.87,27.791588
2581,27.86,27.791367
2582,27.85,27.791264
2583,27.85,27.789803
2584,27.84,27.788536
2585,27.830002,27.78785
2586,27.830002,27.788189
2587,27.830002,27.788086
2588,27.82,27.788023
2589,27.82,27.788824
2590,27.82,27.790092
2591,27.82,27.79045
2592,27.82,27.791132
2593,27.82,27.792183
2594,27.830002,27.793615
2595,27.830002,27.794994
2596,27.82,27.796463
2597,27.82,27.797878
2598,27.82,27.798458
2599,27.82,27.798458
2600,27.830002,27.798998
2601,27.82,27.800074
2602,27.810001,27.800058
2603,27.79,27.799644
2604,27.78,27.798416
2605,27.78,27.796326
2606,27.78,27.794182
2607,27.78,27.792828
2608,27.77,27.793228
2609,27.760002,27.793438
2610,27.75,27.792564
2611,27.75,27.791054
2612,27.740002,27.789534
2613,27.73,27.788857
2614,27.740002,27.789862
2615,27.720001,27.792019
2616,27.720001,27.793098
2617,27.71,27.79301
2618,27.7,27.792141
2619,27.71,27.791058
2620,27.7,27.791748
2621,27.69,27.792849
2622,27.68,27.79353
2623,27.68,27.793663
2624,27.69,27.79369
2625,27.69,27.79454
2626,27.69,27.795143
2627,27.7,27.79626
2628,27.69,27.798603
2629,27.7,27.79966
2630,27.71,27.80113
2631,27.720001,27.80209
2632,27.720001,27.803352
2633,27.740002,27.806168
2634,27.75,27.80903
2635,27.760002,27.810879
2636,27.78,27.811602
2637,27.800001,27.81298
2638,27.810001,27.814888
2639,27.830002,27.816647
2640,27.85,27.818886
2641,27.880001,27.821049
2642,27.91,27.822302
2643,27.93,27.824532
2644,27.94,27.826853
2645,27.970001,27.828178
2646,27.990002,27.828945
2647,28.2,27.829914
2648,28.400002,27.837456
2649,28.7,27.84592
2650,28.8,27.844822
2651,28.119999,27.843498
2652,28.16,27.839237
2653,28.19,27.834614
2654,28.23,27.830263
2655,28.26,27.82817
2656,28.3,27.824944
2657,28.350002,27.82144
2658,28.39,27.812092
2659,28.420002,27.787666
2660,28.470001,27.752016
2661,28.5,27.7262
2662,28.53,27.720478
2663,28.57,27.751026
2664,28.630001,27.790483
2665,28.66,27.784939
2666,28.69,27.779652
2667,28.740002,27.77405
2668,28.78,27.768055
2669,28.82,27.762457
2670,28.85,27.758503
2671,28.89,27.755104
2672,28.93,27.751495
2673,28.970001,27.74806
2674,29.300001,27.74532
2675,29.7,27.742378
2676,29.900002,27.7392
2677,29.14,27.736765
2678,29.170002,27.732977
2679,29.220001,27.728275
2680,29.25,27.724182
2681,29.300001,27.722029
2682,29.330002,27.718739
2683,29.37,27.714832
2684,29.39,27.711617
2685,29.43,27.702148
2686,29.470001,27.67568
2687,29.500002,27.637096
2688,29.53,27.623188
2689,29.580002,27.65354
2690,29.6,27.685774
2691,29.650002,27.68208
2692,29.68,27.678198
2693,29.720001,27.674488
2694,29.760002,27.670773
2695,29.8,27.667809
2696,29.830002,27.665054
2697,29.86,27.662186
2698,29.900002,27.658573
2699,29.920002,27.655489
2700,29.95,27.652493
2701,29.990002,27.648983
2702,30.300001,27.6456
2703,30.7,27.642994
2704,30.900002,27.640635
2705,30.130001,27.638716
2706,30.18,27.634008
2707,30.220001,27.629478
2708,30.25,27.62659
2709,30.29,27.62766
2710,30.32,27.627316
2711,30.37,27.626476
2712,30.400002,27.626839
2713,30.44,27.623247
2714,30.480001,27.61493
2715,30.52,27.60547
2716,30.54,27.607254
2717,30.57,27.613605
2718,30.59,27.621874
2719,30.62,27.621328
2720,30.66,27.620926
2721,30.66,27.620632
2722,30.68,27.620045
2723,30.7,27.61951
2724,30.710001,27.618813
2725,30.73,27.618193
2726,30.740002,27.617462
2727,30.75,27.616833
2728,30.77,27.616316
2729,30.79,27.615986
2730,30.810001,27.615513
2731,30.82,27.61496
2732,30.830002,27.614525
2733,30.85,27.614187
2734,30.86,27.614101
2735,30.890001,27.613886
2736,30.900002,27.613728
2737,30.920002,27.613651
2738,30.93,27.613577
2739,30.95,27.613495
2740,30.960001,27.6133
2741,30.970001,27.613008
2742,30.990002,27.612797
2743,31.0,27.612717
2744,31.2,27.61264
2745,31.100002,27.612972
2746,31.2,27.612766
2747,31.100002,27.612774
2748,31.2,27.61228
2749,31.2,27.612381
2750,31.300001,27.612553
2751,31.4,27.613243
2752,31.300001,27.614235
2753,31.300001,27.614784
2754,31.4,27.615166
2755,31.300001,27.615658
2756,31.300001,27.615992
2757,31.100002,27.616467
2758,30.990002,27.616251
2759,30.990002,27.615967
2760,30.98,27.615479
2761,30.98,27.614319
2762,30.970001,27.613266
2763,30.960001,27.612226
2764,30.93,27.611223
2765,30.920002,27.610489
2766,30.890001,27.60987
2767,30.880001,27.609383
2768,30.86,27.609173
2769,30.84,27.609041
2770,30.82,27.608898
2771,30.8,27.608591
2772,30.77,27.608185
2773,30.760002,27.60774
2774,30.740002,27.607338
2775,30.740002,27.606922
2776,30.710001,27.606564
2777,30.68,27.606834
2778,30.66,27.606945
2779,30.630001,27.607174
2780,30.61,27.607239
2781,30.580002,27.607422
2782,30.57,27.607578
2783,30.560001,27.607826
2784,30.54,27.608013
2785,30.510002,27.608181
2786,30.490002,27.608042
2787,30.470001,27.608118
2788,30.470001,27.608297
2789,30.45,27.608768
2790,30.43,27.609226
2791,30.41,27.609585
2792,30.41,27.610062
2793,30.39,27.61036
2794,30.380001,27.610546
2795,30.37,27.610659
2796,30.36,27.610996
2797,30.36,27.611454
2798,30.350002,27.611965
2799,30.330002,27.612171
2800,30.310001,27.612347
2801,30.300001,27.612534
2802,30.310001,27.612926
2803,30.29,27.613155
2804,30.27,27.613337
2805,30.27,27.61341
2806,30.27,27.613626
2807,30.26,27.61372
2808,30.240002,27.613739
2809,30.23,27.613754
2810,30.220001,27.613853
2811,30.21,27.614174
2812,30.21,27.614498
2813,30.2,27.61453
2814,30.18,27.614525
2815,30.170002,27.614613
2816,29.920002,27.618336
2817,29.920002,27.618427
2818,29.920002,27.618454
2819,29.91,27.618572
2820,29.900002,27.618673
2821,29.900002,27.618896
2822,29.890001,27.618998
2823,29.880001,27.618874
2824,29.869999,27.618843
2825,29.869999,27.6187
2826,29.86,27.618767
2827,29.86,27.618822
2828,29.86,27.618908
2829,29.85,27.61889
2830,29.86,27.618856
2831,29.86,27.618994
2832,29.84,27.619144
2833,29.830002,27.619255
2834,29.830002,27.619392
2835,29.82,27.619625
2836,29.810001,27.619717
2837,29.82,27.619808
2838,29.8,27.619816
2839,29.79,27.619759
2840,29.8,27.619713
2841,29.79,27.619614
2842,29.79,27.619457
2843,29.79,27.619453
2844,29.78,27.619701
2845,29.77,27.61991
2846,29.760002,27.620033
2847,29.760002,27.620136
2848,29.760002,27.620377
2849,29.75,27.620571
2850,29.73,27.621216
2851,29.740002,27.622292
2852,29.720001,27.622288
2853,29.720001,27.622183
2854,29.710001,27.62249
2855,29.690002,27.62253
2856,29.690002,27.62302
2857,29.68,27.624004
2858,29.68,27.624779
2859,29.67,27.625042
2860,29.67,27.625065
2861,29.66,27.625778
2862,29.66,27.626923
2863,29.66,27.627533
2864,29.64,27.62801
2865,29.630001,27.628944
2866,29.619999,27.629694
2867,29.619999,27.631023
2868,29.61,27.631935
2869,29.61,27.632296
2870,29.59,27.63277
2871,29.580002,27.633099
2872,29.580002,27.63354
2873,29.57,27.63389
2874,29.560001,27.634148
2875,29.560001,27.634333
2876,29.560001,27.635395
2877,29.55,27.636824
2878,29.55,27.637642
2879,29.55,27.638155
2880,29.54,27.638565
2881,29.53,27.639263
2882,29.54,27.64038
2883,29.54,27.64172
2884,29.560001,27.64227
2885,29.560001,27.642962
2886,29.580002,27.643936
2887,29.59,27.644424
2888,29.6,27.644653
2889,29.630001,27.645245
2890,29.650002,27.645868
2891,29.650002,27.646252
2892,29.67,27.647156
2893,29.690002,27.648182
2894,29.710001,27.648386
2895,29.73,27.647938
2896,29.75,27.647263
2897,29.77,27.646362
2898,29.810001,27.645542
2899,29.82,27.644379
2900,29.84,27.64328
2901,29.880001,27.64135
2902,29.890001,27.639433
2903,29.93,27.63864
2904,29.970001,27.637787
2905,29.990002,27.636045
2906,30.2,27.634315
2907,30.5,27.63302
2908,30.900002,27.632236
2909,30.14,27.631828
2910,30.16,27.628727
2911,30.2,27.625938
2912,30.25,27.625633
2913,30.27,27.62672
2914,30.32,27.626799
2915,30.34,27.62588
2916,30.37,27.625854
2917,30.41,27.62365
2918,30.46,27.61772
2919,30.510002,27.608418
2920,30.550001,27.609055
2921,30.580002,27.61343
2922,30.61,27.621916
2923,30.650002,27.621534
2924,30.7,27.621132
2925,30.720001,27.62073
2926,30.760002,27.62061
2927,30.8,27.620388
2928,30.84,27.620277
2929,30.880001,27.61986
2930,30.91,27.619213
2931,30.940002,27.618496
2932,30.970001,27.61799
2933,31.0,27.617695
2934,31.2,27.617397
2935,31.4,27.617296
2936,31.800001,27.61758
2937,31.900002,27.61856
2938,31.140001,27.619442
2939,31.16,27.61794
2940,31.2,27.616673
2941,31.220001,27.616257
2942,31.25,27.617287
2943,31.280003,27.616308
2944,31.32,27.616253
2945,31.350002,27.61724
2946,31.39,27.616697
2947,31.43,27.615738
2948,31.480001,27.61546
2949,31.51,27.61589
2950,31.550001,27.616978
2951,31.59,27.61825
2952,31.64,27.618969
2953,31.660002,27.61975
2954,31.7,27.620522
2955,31.75,27.621288
2956,31.79,27.622095
2957,31.82,27.622921
2958,31.86,27.623718
2959,31.890001,27.624474
2960,31.93,27.625217
2961,31.98,27.625994
2962,32.0,27.626785
2963,32.3,27.627537
2964,32.6,27.62888
2965,32.8,27.630713
2966,32.13,27.632725
2967,32.14,27.632675
2968,32.17,27.632538
2969,32.2,27.63322
2970,32.22,27.635002
2971,32.22,27.635345
2972,32.23,27.63527
2973,32.25,27.636087
2974,32.25,27.635998
2975,32.27,27.635084
2976,32.29,27.634598
2977,32.29,27.634693
2978,32.29,27.635283
2979,32.31,27.636036
2980,32.3,27.636242
2981,32.29,27.636417
2982,32.32,27.63656
2983,32.33,27.636742
2984,32.33,27.63696
2985,32.33,27.637144
2986,32.36,27.637226
2987,32.35,27.637352
2988,32.35,27.63747
2989,32.35,27.637554
2990,32.37,27.63764
2991,32.36,27.6378
2992,32.36,27.637943
2993,32.36,27.638058
2994,32.36,27.638126
2995,32.35,27.63818
2996,32.34,27.638214
2997,32.31,27.638206
2998,32.29,27.638092
2999,32.28,27.637932
3000,32.260002,27.637745
3001,32.21,27.637459
3002,32.17,27.637054
3003,32.16,27.636585
3004,32.13,27.636086
3005,32.9,27.63551
3006,32.8,27.636757
3007,32.4,27.637564
3008,32.1,27.637432
3009,31.99,27.635992
3010,31.95,27.634914
3011,31.92,27.63581
3012,31.890001,27.634813
3013,31.86,27.632988
3014,31.84,27.632706
3015,31.79,27.631588
3016,31.75,27.629593
3017,31.740002,27.627684
3018,31.710001,27.626425
3019,31.68,27.626165
3020,31.660002,27.626074
3021,31.64,27.625778
3022,31.62,27.625265
3023,31.61,27.624756
3024,31.57,27.624306
3025,31.550001,27.62381
3026,31.54,27.623373
3027,31.52,27.622984
3028,31.5,27.622572
3029,31.490002,27.622183
3030,31.480001,27.621815
3031,31.470001,27.621454
3032,31.44,27.621143
3033,31.43,27.62081
3034,31.42,27.620502
3035,31.41,27.620214
3036,31.4,27.619942
3037,31.39,27.619705
3038,31.39,27.619452
3039,31.37,27.619232
3040,31.350002,27.619013
3041,31.34,27.61878
3042,31.33,27.618557
3043,31.32,27.61832
3044,31.300001,27.618107
3045,31.300001,27.61787
3046,31.280003,27.61763
3047,31.280003,27.617367
3048,31.260002,27.617142
3049,31.24,27.6169
3050,31.23,27.616632
3051,31.23,27.6164
3052,31.220001,27.616184
3053,31.210001,27.615952
3054,31.2,27.615746
3055,31.18,27.615534
3056,31.16,27.615305
3057,31.16,27.61507
3058,31.130001,27.614853
3059,31.12,27.61457
3060,31.900002,27.614315
3061,31.900002,27.61586
3062,31.800001,27.617111
3063,31.600002,27.617947
3064,31.5,27.617605
3065,31.4,27.617401
3066,31.4,27.618708
3067,31.4,27.619946
3068,31.2,27.620176
3069,31.100002,27.62001
3070,31.2,27.619942
3071,31.2,27.618904
3072,30.720001,27.609428
3073,30.740002,27.609575
3074,30.75,27.609793
3075,30.720001,27.609936
3076,30.690002,27.610062
3077,30.68,27.61022
3078,30.650002,27.610373
3079,30.630001,27.610538
3080,30.64,27.610474
3081,30.630001,27.610424
3082,30.61,27.610462
3083,30.6,27.610374
3084,30.59,27.609991
3085,30.580002,27.609352
3086,30.580002,27.609062
3087,30.57,27.609383
3088,30.550001,27.60992
3089,30.54,27.61044
3090,30.54,27.610872
3091,30.53,27.61111
3092,30.53,27.611107
3093,30.54,27.611145
3094,30.52,27.611446
3095,30.510002,27.61171
3096,30.5,27.611904
3097,30.5,27.611986
3098,30.490002,27.612053
3099,30.480001,27.612236
3100,30.470001,27.612522
3101,30.46,27.61268
3102,30.45,27.612709
3103,30.44,27.612627
3104,30.43,27.612438
3105,30.420002,27.612324
3106,30.44,27.612328
3107,30.43,27.612616
3108,30.41,27.612675
3109,30.41,27.612728
3110,30.400002,27.61283
3111,30.39,27.612997
3112,30.39,27.613176
3113,30.39,27.613394
3114,30.380001,27.613579
3115,30.37,27.613766
3116,30.36,27.613956
3117,30.36,27.61382
3118,30.36,27.613674
3119,30.36,27.613651
3120,30.34,27.613874
3121,30.330002,27.614063
3122,30.32,27.61414
3123,30.310001,27.614204
3124,30.310001,27.61414
3125,30.300001,27.61409
3126,30.300001,27.614124
3127,30.280003,27.614285
3128,30.26,27.614317
3129,30.23,27.61421
3130,30.240002,27.613953
3131,30.240002,27.613934
3132,30.240002,27.614021
3133,30.240002,27.614244
3134,30.26,27.614407
3135,30.300001,27.614521
3136,30.330002,27.614752
3137,30.37,27.61498
3138,30.39,27.615479
3139,30.400002,27.616114
3140,30.420002,27.617088
3141,30.45,27.617844
3142,30.490002,27.61848
3143,30.490002,27.618933
3144,30.480001,27.619465
3145,30.54,27.619713
3146,30.560001,27.619633
3147,30.62,27.619213
3148,30.66,27.618673
3149,30.710001,27.618275
3150,30.760002,27.6181
3151,30.760002,27.618237
3152,30.630001,27.618149
3153,29.64,27.617458
3154,28.630001,27.614616
3155,27.89,27.610315
3156,27.5,27.603764
3157,26.820002,27.59418
3158,26.53,27.519392
3159,26.900002,27.440264
3160,26.2,27.39914
3161,25.77,27.347197
3162,25.600002,27.299536
3163,25.400002,27.242613
3164,25.35,27.052536
3165,25.260002,26.964163
3166,25.800001,26.984386
3167,25.000002,27.16822
3168,24.92,27.17486
3169,24.820002,27.174303
3170,24.68,27.089764
3171,24.66,26.960045
3172,24.58,26.887281
3173,24.57,26.749525
3174,24.54,26.601767
3175,24.53,26.490578
3176,24.53,26.32256
3177,24.58,26.168114
3178,24.45,26.088943
3179,24.34,26.035238
3180,24.25,26.02754
3181,24.220001,25.96034
3182,24.12,25.883688
3183,24.900002,25.787344
3184,23.98,25.863064
3185,24.0,25.702284
3186,23.960001,25.605484
3187,23.970001,25.451647
3188,23.95,25.32904
3189,23.94,25.277931
3190,23.890001,25.159674
3191,23.86,25.078775
3192,23.880001,25.037098
3193,23.91,24.948454
3194,23.900002,24.85402
3195,23.94,24.807669
3196,23.93,24.819181
3197,23.91,24.874184
3198,23.94,24.861269
3199,24.7,24.864742
3200,25.300001,25.056934
3201,25.810001,25.33213
3202,26.800001,25.577217
3203,26.990002,25.939383
3204,27.44,26.369577
3205,27.84,26.700237
3206,28.8,27.148174
3207,28.51,27.72203
3208,28.75,27.941483
3209,29.099998,28.208187
3210,29.400002,28.498238
3211,29.34,28.427967
3212,29.48,28.32053
3213,29.52,28.213818
3214,29.630001,28.101343
3215,29.470001,28.008324
3216,28.3,27.950905
3217,27.6,27.857666
3218,26.74,27.766254
3219,26.400002,27.702757
3220,25.92,27.593071
3221,25.53,27.474577
3222,25.300001,27.369526
3223,25.900002,27.134151
3224,25.300001,27.114697
3225,24.890001,27.012661
3226,24.800001,26.879232
3227,24.720001,26.739038
3228,24.62,26.672308
3229,24.68,26.693203
3230,24.880001,26.634499
3231,24.91,26.588684
3232,25.400002,26.582771
3233,25.400002,26.689278
3234,24.86,26.702005
3235,24.75,26.591673
3236,24.58,26.54745
3237,24.470001,26.57814
3238,24.39,26.683027
3239,24.27,26.557014
3240,24.23,26.383144
3241,24.14,26.301031
3242,24.800001,26.063023
3243,24.2,25.933435
3244,23.99,25.698046
3245,23.900002,25.53428
3246,23.86,25.400843
3247,23.82,25.293848
3248,23.8,25.230045
3249,23.75,25.088362
3250,23.73,24.951925
3251,23.73,24.867523
3252,23.740002,24.74438
3253,23.75,24.609053
3254,23.82,24.523354
3255,23.86,24.511898
3256,23.890001,24.574287
3257,23.87,24.609753
3258,23.84,24.62414
3259,23.78,24.634441
3260,23.7,24.645073
3261,23.630001,24.644846
3262,23.6,24.640614
3263,23.59,24.591192
3264,23.45,24.535837
3265,23.36,24.452013
3266,23.35,24.325754
3267,23.36,24.193733
3268,23.37,24.067526
3269,23.36,23.972279
3270,23.34,23.89758
3271,23.300001,23.834057
3272,23.25,23.785881
3273,23.24,23.738682
3274,23.16,23.696918
3275,23.900002,23.646015
3276,23.7,23.785797
3277,23.5,23.85506
3278,23.2,23.884628
3279,23.1,23.773083
3280,22.98,23.648642
3281,22.96,23.682161
3282,22.96,23.59732
3283,22.57,23.437946
3284,22.52,23.304224
3285,22.400002,23.128313
3286,22.35,22.815134
3287,22.26,22.467096
3288,22.900002,22.195173
3289,22.400002,22.154247
3290,22.0,21.993399
3291,21.94,21.834808
3292,21.91,21.629133
3293,21.86,21.438976
3294,21.84,21.319778
3295,21.830002,21.160059
3296,21.77,20.99682
3297,21.740002,20.867096
3298,21.720001,20.725079
3299,21.68,20.558037
3300,21.640001,20.424452
3301,21.650002,20.356594
3302,21.62,20.359264
3303,21.58,20.322386
3304,21.550001,20.265963
3305,21.49,20.210588
3306,21.44,20.140713
3307,21.390001,20.069883
3308,21.34,19.995953
3309,21.310001,19.909227
3310,21.26,19.821619
3311,21.27,19.72693
3312,21.230001,19.64004
3313,21.18,19.551445
3314,21.9,19.463602
3315,21.8,19.568085
3316,21.4,19.630804
3317,21.0,19.625135
3318,20.970001,19.477488
3319,20.94,19.354212
3320,20.9,19.421028
3321,20.87,19.280355
3322,20.87,19.082346
3323,20.82,19.015451
3324,20.800001,18.86233
3325,20.76,18.668852
3326,20.740002,18.478294
3327,20.7,18.355925
3328,19.75,16.502151
3329,19.76,16.406845
3330,19.7,16.330627
3331,19.640001,16.268583
3332,19.61,16.216862
3333,19.560001,16.16079
3334,19.5,16.077446
3335,19.43,15.985223
3336,19.37,15.890942
3337,19.35,15.782473
3338,19.310001,15.678131
3339,19.26,15.571298
3340,19.220001,15.46157
3341,19.220001,15.358426
3342,19.17,15.26526
3343,19.140001,15.17709
3344,19.900002,15.099582
3345,19.900002,15.21492
3346,19.6,15.245344
3347,19.5,15.366443
3348,19.300001,15.32907
3349,19.300001,15.255162
3350,19.0,15.385036
3351,18.970001,15.426062
3352,18.960001,15.263559
3353,18.95,15.186539
3354,18.93,15.097357
3355,18.91,14.878562
3356,18.92,14.643935
3357,18.92,14.457543
3358,18.91,14.399065
3359,18.92,14.371248
3360,18.92,14.358686
3361,18.92,14.367537
3362,18.890001,14.383192
3363,18.87,14.395826
3364,18.880001,14.384918
3365,18.86,14.378461
3366,19.900002,14.362897
3367,19.36,14.54629
3368,19.400002,14.590918
3369,19.26,14.743312
3370,19.400002,14.693211
3371,19.400002,14.764748
3372,18.99,15.01089
3373,18.98,15.04032
3374,19.900002,15.060121
3375,19.68,15.309734
3376,20.9,15.349642
3377,20.960001,15.497109
3378,21.7,15.620879
3379,21.91,15.972743
3380,22.400002,16.477606
3381,22.470001,17.127865
3382,22.68,17.96516
3383,22.85,18.801636
3384,23.6,19.645597
3385,23.25,20.661001
3386,23.41,21.390219
3387,23.55,22.023867
3388,23.69,22.512995
3389,23.86,22.951979
3390,24.1,23.451284
3391,24.900002,23.780243
3392,24.29,24.302465
3393,24.39,24.569695
3394,24.480001,24.784111
3395,24.58,24.955612
3396,24.66,25.18996
3397,24.79,25.52622
3398,24.84,25.790394
3399,24.94,26.030197
3400,24.990002,26.238342
3401,25.7,26.348175
3402,25.800001,26.605347
3403,25.210001,26.817087
3404,25.260002,26.905903
3405,25.310001,27.029173
3406,25.380001,27.122234
3407,25.41,27.358837
3408,25.210001,27.445961
3409,24.130001,27.496408
3410,23.29,27.332266
3411,22.62,26.908478
3412,22.28,26.285759
3413,22.6,25.379513
3414,21.98,24.597942
3415,21.810001,23.756773
3416,21.69,22.929005
3417,21.6,22.078777
3418,21.51,21.252905
3419,21.41,20.673874
3420,21.33,20.272787
3421,21.230001,19.998308
3422,21.220001,19.874712
3423,21.8,19.739044
3424,21.7,19.718487
3425,21.2,19.674782
3426,21.8,19.59973
3427,21.4,19.671211
3428,20.99,19.596258
3429,20.960001,19.618193
3430,20.92,19.561369
3431,20.93,19.421587
3432,20.86,19.31834
3433,20.830002,19.189312
3434,20.87,18.965607
3435,20.89,18.76009
3436,20.87,18.624706
3437,20.91,18.538424
3438,20.89,18.503069
3439,20.85,18.482983
3440,20.78,18.521477
3441,20.76,18.526287
3442,20.710001,18.510983
3443,20.650002,18.47657
3444,20.62,18.417143
3445,20.61,18.358213
3446,20.59,18.281227
3447,20.61,18.194231
3448,20.650002,18.125744
3449,20.66,18.073355
3450,20.710001,18.038504
3451,20.76,18.043655
3452,20.830002,18.06022
3453,20.85,18.093805
3454,20.91,18.145023
3455,21.5,18.210081
3456,21.710001,18.41322
3457,22.35,18.617043
3458,22.91,18.883255
3459,23.7,19.203955
3460,23.710001,19.693882
3461,24.4,20.316109
3462,24.800001,21.063004
3463,24.62,21.902868
3464,24.85,22.851994
3465,25.800001,23.706186
3466,25.330002,24.63566
3467,25.54,25.43095
3468,25.73,26.122593
3469,25.880001,26.595854
3470,25.980001,27.09219
3471,25.76,27.553013
3472,24.800001,27.708565
