,Truth,Prediction
4992,21.91,20.54524
4993,22.93,20.75577
4994,23.568,21.259384
4995,24.372002,21.892427
4996,24.724,22.633768
4997,25.134,23.309193
4998,25.42,23.914427
4999,25.764,24.428728
5000,26.138,24.88966
5001,26.223999,25.329391
5002,26.402,25.672398
5003,26.584002,25.955683
5004,26.74,26.204876
5005,26.88,26.420431
5006,27.238,26.611887
5007,26.656,26.851713
5008,25.762,26.866846
5009,24.614,26.562151
5010,23.664,25.912235
5011,22.626,25.055706
5012,21.712,24.062746
5013,21.237999,23.02121
5014,20.754,22.101036
5015,20.996,21.305363
5016,21.446,20.827316
5017,21.474,20.690834
5018,21.294,20.678284
5019,21.118,20.64099
5020,21.289999,20.552828
5021,21.658,20.531
5022,21.582,20.64577
5023,21.332,20.737282
5024,21.104,20.720646
5025,21.254,20.612549
5026,21.6,20.55988
5027,21.806002,20.642523
5028,21.664,20.798391
5029,21.407999,20.883959
5030,21.466002,20.85071
5031,21.528,20.817398
5032,21.604,20.812437
5033,21.369999,20.839003
5034,21.404001,20.792519
5035,21.23,20.752214
5036,21.421999,20.669773
5037,21.546,20.660172
5038,21.418001,20.708696
5039,21.144,20.717216
5040,21.358,20.62832
5041,21.564001,20.608185
5042,21.723999,20.673824
5043,21.648,20.79156
5044,21.466002,20.865246
5045,20.91,20.85244
5046,21.172,20.64908
5047,21.286,20.539007
5048,21.334,20.515646
5049,21.764,20.533484
5050,22.59,20.690567
5051,23.364,21.093983
5052,23.696,21.685333
5053,24.154,22.263546
5054,24.396002,22.824884
5055,24.682,23.306095
5056,24.906,23.72786
5057,25.3,24.091751
5058,25.28,24.466108
5059,25.407999,24.736078
5060,25.498001,24.94879
5061,25.594,25.118893
5062,25.718,25.263042
5063,25.776001,25.400494
5064,25.818,25.517035
5065,25.872,25.610203
5066,25.948,25.689571
5067,26.12,25.767683
5068,26.6,25.877357
5069,26.158,26.112064
5070,26.288,26.176453
5071,26.386,26.22438
5072,26.446001,26.28477
5073,26.432,26.348644
5074,26.372,26.392277
5075,26.318,26.401798
5076,26.244001,26.38498
5077,26.192001,26.344788
5078,26.144001,26.29468
5079,26.108,26.240826
5080,26.64,26.188704
5081,26.560001,26.31249
5082,26.42,26.416445
5083,26.28,26.447414
5084,26.220001,26.411892
5085,26.28,26.352968
5086,26.26,26.322252
5087,26.24,26.300356
5088,26.24,26.280474
5089,26.26,26.266409
5090,26.1,26.263382
5091,26.018,26.214708
5092,25.984001,26.143385
5093,25.97,26.075657
5094,25.946001,26.022476
5095,25.928001,25.97966
5096,25.914001,25.945238
5097,25.902,25.917719
5098,25.882,25.895493
5099,25.878,25.874277
5100,25.868,25.85779
5101,25.856,25.843744
5102,25.842001,25.830345
5103,25.832,25.816387
5104,25.84,25.803038
5105,25.828001,25.795887
5106,25.824,25.788387
5107,25.818,25.781591
5108,25.808,25.774946
5109,25.8,25.767054
5110,25.802,25.758537
5111,25.804,25.752787
5112,25.802,25.749838
5113,25.806002,25.747707
5114,25.806002,25.74757
5115,25.81,25.747929
5116,25.814001,25.749537
5117,25.81,25.752232
5118,25.812,25.753216
5119,25.814001,25.754164
5120,25.84,25.77894
5121,25.842001,25.781645
5122,25.84,25.784567
5123,25.842001,25.786137
5124,25.84,25.787584
5125,25.842001,25.788004
5126,25.836,25.78869
5127,25.838001,25.787403
5128,25.844,25.786627
5129,25.844,25.788029
5130,25.84,25.789545
5131,25.838001,25.789454
5132,25.836,25.7884
5133,25.838001,25.786795
5134,25.852001,25.78611
5135,25.85,25.790127
5136,25.854,25.793522
5137,25.86,25.797092
5138,25.869999,25.80159
5139,25.869999,25.808163
5140,25.874,25.813444
5141,25.872,25.81824
5142,25.868,25.821014
5143,25.872,25.821352
5144,25.868,25.822273
5145,25.868,25.82185
5146,25.878,25.821234
5147,25.880001,25.823814
5148,25.886,25.827042
5149,25.882,25.831396
5150,25.884,25.833605
5151,25.888,25.835342
5152,25.894,25.837734
5153,25.896,25.841476
5154,25.892,25.845137
5155,25.898,25.846561
5156,25.892,25.84894
5157,25.896,25.849047
5158,25.904001,25.84984
5159,25.9,25.853037
5160,25.907999,25.85469
5161,25.902,25.858006
5162,25.906,25.85896
5163,25.9,25.860355
5164,25.907999,25.859625
5165,25.91,25.861065
5166,25.91,25.863228
5167,25.907999,25.864975
5168,25.904001,25.865541
5169,25.916,25.864454
5170,25.918,25.866976
5171,25.914001,25.870255
5172,25.918,25.871593
5173,25.916,25.873362
5174,25.918,25.874132
5175,25.916,25.875088
5176,25.918,25.875208
5177,25.914001,25.875727
5178,25.918,25.874958
5179,25.922,25.875338
5180,25.932,25.877106
5181,25.94,25.881792
5182,25.94,25.888346
5183,25.948,25.89356
5184,25.960001,25.899523
5185,25.968,25.907747
5186,25.984001,25.916733
5187,25.988,25.928396
5188,25.992,25.93876
5189,26.060001,25.947275
5190,26.2,25.973974
5191,26.220001,26.040678
5192,26.36,26.104723
5193,26.560001,26.193916
5194,26.82,26.323645
5195,26.422,26.502932
5196,26.116,26.52847
5197,26.134,26.421541
5198,26.161999,26.31836
5199,26.188,26.251686
5200,26.220001,26.218096
5201,26.272,26.211437
5202,26.346,26.228703
5203,26.458,26.269102
5204,26.55,26.336012
5205,26.606,26.418432
5206,26.670002,26.498716
5207,26.726,26.575754
5208,26.762001,26.647785
5209,26.776001,26.710094
5210,26.793999,26.757591
5211,26.812,26.794178
5212,26.828001,26.82373
5213,26.848,26.848436
5214,26.86,26.87127
5215,26.86,26.891035
5216,26.868,26.904776
5217,26.882,26.915766
5218,26.91,26.927275
5219,26.926,26.944036
5220,26.956,26.962189
5221,27.006,26.984587
5222,27.16,27.016634
5223,27.38,27.087528
5224,27.58,27.21285
5225,27.48,27.375603
5226,27.72,27.472574
5227,27.84,27.5971
5228,27.106,27.729027
5229,27.112,27.617243
5230,27.126,27.481133
5231,27.140001,27.378628
5232,27.166,27.315283
5233,27.19,27.285784
5234,27.208,27.279003
5235,27.236,27.284523
5236,27.246,27.299553
5237,27.286001,27.315603
5238,27.296,27.339287
5239,27.314001,27.36135
5240,27.336,27.382298
5241,27.36,27.403814
5242,27.400002,27.426947
5243,27.414,27.455284
5244,27.448002,27.481304
5245,27.468,27.50953
5246,27.466,27.53641
5247,27.494001,27.555193
5248,27.516,27.575085
5249,27.536,27.59619
5250,27.574,27.617626
5251,27.598,27.644247
5252,27.598,27.671783
5253,27.578001,27.692135
5254,27.56,27.699652
5255,27.562,27.697054
5256,27.574,27.693394
5257,27.604,27.693903
5258,27.622,27.703806
5259,27.652,27.718351
5260,27.676,27.738644
5261,27.704,27.761662
5262,27.718,27.78713
5263,27.710001,27.810324
5264,27.722,27.82448
5265,27.718,27.83619
5266,27.718,27.843056
5267,27.736,27.846975
5268,27.754,27.854315
5269,27.789999,27.86561
5270,27.802,27.885067
5271,27.798,27.904596
5272,27.789999,27.917757
5273,27.802,27.92363
5274,27.814,27.929684
5275,27.83,27.937574
5276,27.822,27.948343
5277,27.84,27.954597
5278,27.85,27.963278
5279,27.85,27.973045
5280,27.852,27.98044
5281,27.866001,27.985868
5282,27.866001,27.993387
5283,27.862001,27.999357
5284,27.874,28.002234
5285,27.882002,28.007053
5286,27.901999,28.013315
5287,27.928,28.023933
5288,27.938,28.040123
5289,27.946,28.0561
5290,27.944,28.070032
5291,27.934,28.07918
5292,27.910002,28.081915
5293,27.916,28.075596
5294,27.928,28.070606
5295,27.942001,28.070683
5296,27.926,28.0759
5297,27.906,28.07633
5298,27.916,28.069834
5299,27.936,28.06634
5300,27.926,28.07018
5301,27.926,28.071812
5302,27.928,28.072502
5303,27.924,28.073355
5304,27.924,28.072882
5305,27.926,28.072233
5306,27.896,28.072292
5307,27.874,28.063929
5308,27.853998,28.04959
5309,27.838001,28.032013
5310,27.812,28.01384
5311,27.794,27.99299
5312,27.776001,27.971966
5313,27.765999,27.951393
5314,27.752,27.933598
5315,27.732,27.917206
5316,27.716002,27.89982
5317,27.696,27.8823
5318,27.682,27.863733
5319,27.674,27.845903
5320,27.662,27.83075
5321,27.633999,27.816849
5322,27.614,27.798964
5323,27.612,27.779245
5324,27.598,27.763832
5325,27.608,27.749538
5326,27.582,27.742203
5327,27.558,27.730997
5328,27.548,27.715042
5329,27.534,27.699429
5330,27.522,27.684078
5331,27.502,27.669477
5332,27.496,27.653246
5333,27.48,27.63928
5334,27.458,27.625006
5335,27.442,27.6082
5336,27.432001,27.590746
5337,27.424002,27.574963
5338,27.42,27.561512
5339,27.402,27.551056
5340,27.400002,27.53895
5341,27.39,27.529144
5342,27.39,27.519634
5343,27.386002,27.512749
5344,27.374,27.50717
5345,27.372,27.499958
5346,27.364,27.49373
5347,27.37,27.487114
5348,27.368,27.483906
5349,27.358,27.48177
5350,27.354,27.477585
5351,27.352,27.472908
5352,27.35,27.4688
5353,27.35,27.465355
5354,27.352,27.462986
5355,27.348001,27.462078
5356,27.346,27.460598
5357,27.348001,27.458813
5358,27.344,27.458014
5359,27.338001,27.456505
5360,27.338001,27.453522
5361,27.34,27.450998
5362,27.346,27.449831
5363,27.342,27.451012
5364,27.332,27.45127
5365,27.334,27.448374
5366,27.34,27.446108
5367,27.332,27.446318
5368,27.33,27.444742
5369,27.344,27.442606
5370,27.336,27.444933
5371,27.332,27.445362
5372,27.332,27.444096
5373,27.332,27.442781
5374,27.326,27.441807
5375,27.336,27.439451
5376,27.322,27.43173
5377,27.322,27.431084
5378,27.328,27.43054
5379,27.334,27.431885
5380,27.332,27.435026
5381,27.338001,27.437155
5382,27.332,27.440208
5383,27.336,27.44093
5384,27.334,27.442072
5385,27.332,27.44243
5386,27.332,27.441936
5387,27.33,27.44138
5388,27.332,27.440384
5389,27.33,27.440132
5390,27.33,27.439543
5391,27.336,27.439034
5392,27.338001,27.4404
5393,27.33,27.442402
5394,27.344,27.441717
5395,27.338001,27.444616
5396,27.334,27.44584
5397,27.336,27.4452
5398,27.34,27.444881
5399,27.34,27.445871
5400,27.33,27.446892
5401,27.328,27.44478
5402,27.334,27.441938
5403,27.332,27.441418
5404,27.332,27.440994
5405,27.34,27.440702
5406,27.332,27.442818
5407,27.332,27.442623
5408,27.324001,27.441944
5409,27.33,27.439049
5410,27.324001,27.43814
5411,27.332,27.436213
5412,27.328,27.43686
5413,27.324001,27.436779
5414,27.334,27.435406
5415,27.328,27.436974
5416,27.338001,27.437075
5417,27.338001,27.439678
5418,27.336,27.442162
5419,27.328,27.44337
5420,27.332,27.441673
5421,27.338001,27.44091
5422,27.326,27.44229
5423,27.324001,27.440348
5424,27.322,27.43759
5425,27.322,27.43481
5426,27.326,27.432774
5427,27.324001,27.4326
5428,27.328,27.432325
5429,27.324001,27.43325
5430,27.328,27.433054
5431,27.324001,27.4338
5432,27.324001,27.433414
5433,27.317999,27.432877
5434,27.32,27.430721
5435,27.326,27.429348
5436,27.324001,27.43025
5437,27.326,27.430855
5438,27.326,27.431805
5439,27.328,27.432577
5440,27.332,27.433676
5441,27.342,27.435701
5442,27.354,27.440266
5443,27.366,27.447632
5444,27.376,27.457104
5445,27.408,27.467388
5446,27.425999,27.484266
5447,27.464,27.50327
5448,27.492,27.528542
5449,27.534,27.556484
5450,27.566,27.58956
5451,27.592001,27.624094
5452,27.6,27.657133
5453,27.614,27.683252
5454,27.630001,27.704779
5455,27.657999,27.724045
5456,27.676,27.74563
5457,27.704,27.767097
5458,27.734,27.790781
5459,27.784,27.817184
5460,27.824001,27.851418
5461,27.862001,27.889677
5462,27.904001,27.929451
5463,27.944,27.97088
5464,27.984001,28.012995
5465,28.158,28.05538
5466,28.380001,28.123148
5467,28.660002,28.218735
5468,28.679998,28.355196
5469,28.11,28.468515
5470,28.130001,28.427742
5471,28.164001,28.36673
5472,28.200003,28.324526
5473,28.236,28.305435
5474,28.265001,28.304247
5475,30.006,28.3135
5476,30.006,28.603565
5477,30.006,28.807074
5478,30.006,28.935593
5479,30.006,29.018116
5480,29.348,29.06792
5481,29.212,29.028187
5482,28.876001,28.964369
5483,28.778002,28.877068
5484,28.716,28.797508
5485,28.692001,28.726496
5486,28.666,28.673862
5487,28.668,28.636757
5488,28.674,28.613441
5489,28.694,28.600145
5490,28.726,28.59538
5491,28.764,28.59791
5492,28.78,28.606247
5493,28.796001,28.615677
5494,28.812,28.62493
5495,28.818,28.633646
5496,28.83,28.640684
5497,28.834002,28.646954
5498,28.846,28.651834
5499,28.86,28.656546
5500,28.872,28.661705
5501,28.88,28.667063
5502,28.882002,28.672014
5503,28.896,28.67578
5504,28.91,28.679998
5505,28.926,28.684923
5506,28.971998,28.69067
5507,28.992,28.70078
5508,29.04,28.711637
5509,29.12,28.725708
5510,29.5,28.74667
5511,29.600002,28.804554
5512,29.660002,28.86283
5513,29.581999,28.912687
5514,29.679998,28.939075
5515,29.256,28.963226
5516,29.155998,28.936094
5517,29.222002,28.894014
5518,29.289999,28.866718
5519,29.359999,28.857256
5520,29.407999,28.86173
5521,29.442,28.873219
5522,29.478,28.886776
5523,29.522,28.900919
5524,29.568,28.915953
5525,29.602,28.931967
5526,29.638,28.947449
5527,29.676,28.962423
5528,29.679998,28.977211
5529,29.724,28.988457
5530,29.740002,29.000454
5531,29.754,29.011055
5532,29.764,29.019943
5533,29.797998,29.027088
5534,29.812,29.035461
5535,29.824,29.043324
5536,29.826002,29.050207
5537,29.832,29.05522
5538,29.85,29.059082
5539,29.868,29.063517
5540,29.89,29.068768
5541,29.906,29.07508
5542,29.9,29.081615
5543,29.894,29.085814
5544,29.902002,29.08772
5545,29.895998,29.089428
5546,29.892002,29.090002
5547,29.892002,29.089745
5548,29.873999,29.089361
5549,29.868,29.087181
5550,29.87,29.084545
5551,29.866001,29.082722
5552,29.866001,29.081154
5553,29.85,29.080069
5554,29.844,29.077711
5555,29.83,29.075068
5556,29.844,29.071615
5557,29.842,29.070364
5558,29.83,29.069742
5559,29.800001,29.068182
5560,29.740002,29.0637
5561,29.641998,29.05349
5562,29.558,29.034492
5563,29.457998,29.00981
5564,29.378002,28.980007
5565,29.306,28.948675
5566,29.225998,28.91788
5567,29.168001,28.887114
5568,29.114,28.858547
5569,29.5,28.832502
5570,29.074,28.854403
5571,28.964,28.836863
5572,28.92,28.803457
5573,28.886002,28.769901
5574,28.848,28.737688
5575,28.816002,28.71093
5576,28.796001,28.688665
5577,28.77,28.670958
5578,28.746002,28.655844
5579,28.720001,28.642221
5580,28.702,28.629345
5581,28.682001,28.617851
5582,28.656,28.607246
5583,28.638002,28.596346
5584,28.612001,28.586126
5585,28.602001,28.575512
5586,28.584002,28.566408
5587,28.562002,28.557825
5588,28.543999,28.548887
5589,28.516,28.540003
5590,28.501999,28.529968
5591,28.484,28.520613
5592,28.456001,28.511658
5593,28.438002,28.501654
5594,28.424,28.491825
5595,28.418001,28.482924
5596,28.406002,28.47588
5597,28.396002,28.466553
5598,28.387999,28.457256
5599,28.374,28.449024
5600,28.372,28.440342
5601,28.355999,28.433474
5602,28.346003,28.425547
5603,28.339998,28.417433
5604,28.332,28.410208
5605,28.330002,28.40347
5606,28.314001,28.39824
5607,28.300001,28.391436
5608,28.292002,28.383194
5609,28.292002,28.375174
5610,28.300001,28.369356
5611,28.294,28.367271
5612,28.284,28.365358
5613,28.278,28.36192
5614,28.279999,28.35781
5615,28.292002,28.355062
5616,28.289999,28.355865
5617,28.282001,28.356852
5618,28.264,28.355953
5619,28.250002,28.351122
5620,28.250002,28.34378
5621,28.236,28.337837
5622,28.224,28.330902
5623,28.22,28.323105
5624,28.224,28.316368
5625,28.226,28.312525
5626,28.208,28.310783
5627,28.203999,28.30626
5628,28.188,28.301474
5629,28.188,28.294588
5630,28.188,28.28907
5631,28.176,28.285349
5632,28.76,28.600567
5633,28.739998,28.60713
5634,28.660002,28.61094
5635,28.739998,28.602976
5636,28.679998,28.604664
5637,28.600002,28.600443
5638,28.58,28.585798
5639,28.660002,28.570232
5640,28.640001,28.568838
5641,28.600002,28.568476
5642,28.539999,28.56337
5643,28.56,28.550905
5644,28.48,28.542715
5645,28.5,28.527538
5646,28.460001,28.517412
5647,28.42,28.506092
5648,28.400002,28.492477
5649,28.400002,28.479467
5650,28.52,28.467482
5651,28.52,28.479467
5652,28.48,28.490498
5653,28.380001,28.493814
5654,28.460001,28.481749
5655,28.42,28.479664
5656,28.48,28.475315
5657,28.42,28.479275
5658,28.460001,28.476406
5659,28.42,28.477861
5660,28.400002,28.47481
5661,28.339998,28.465446
5662,28.400002,28.445038
5663,28.460001,28.440058
5664,28.48,28.452381
5665,28.380001,28.469524
5666,28.400002,28.46242
5667,28.320002,28.455835
5668,28.44,28.434492
5669,28.48,28.44044
5670,28.58,28.459328
5671,28.52,28.488459
5672,28.48,28.50016
5673,28.56,28.50104
5674,28.48,28.509417
5675,28.5,28.507038
5676,28.42,28.505405
5677,28.380001,28.494183
5678,28.42,28.478731
5679,28.400002,28.469873
5680,28.380001,28.460207
5681,28.400002,28.449484
5682,28.460001,28.445509
5683,28.48,28.456612
5684,28.58,28.472322
5685,28.58,28.493769
5686,28.640001,28.51109
5687,28.82,28.53064
5688,28.260002,28.568323
5689,28.262001,28.528578
5690,28.107998,28.482296
5691,28.104002,28.398172
5692,28.11,28.328342
5693,28.116001,28.2831
5694,28.112,28.256884
5695,28.132,28.241236
5696,28.138,28.236355
5697,28.161999,28.236504
5698,28.164001,28.242737
5699,28.174002,28.249119
5700,28.188,28.255884
5701,28.192,28.263796
5702,28.202002,28.270836
5703,28.206001,28.277802
5704,28.238,28.28375
5705,28.279999,28.294506
5706,28.352001,28.312202
5707,28.442,28.3417
5708,28.53,28.384668
5709,28.609999,28.437454
5710,28.672,28.487535
5711,28.734,28.521595
5712,28.49,28.554096
5713,27.906,28.54637
5714,26.68,28.44699
5715,25.332,28.042284
5716,24.210001,27.174387
5717,23.240002,26.114069
5718,22.492,24.972023
5719,21.962,23.893978
5720,21.478,22.95569
5721,21.132,22.151089
5722,20.754,21.485754
5723,20.366,20.913431
5724,20.148,20.392868
5725,19.824001,19.956566
5726,20.310001,19.55543
5727,20.619999,19.423168
5728,20.504,19.485584
5729,20.284,19.539536
5730,20.19,19.508173
5731,20.576,19.436459
5732,20.562,19.496126
5733,20.356,19.565403
5734,20.208,19.55365
5735,20.414,19.480152
5736,20.811998,19.477104
5737,20.768,19.615929
5738,20.328,19.735962
5739,20.414,19.68137
5740,20.378,19.628376
5741,20.832,19.5787
5742,21.196001,19.685701
5743,20.662,19.913872
5744,20.227999,19.94075
5745,20.366,19.77806
5746,20.706,19.659298
5747,20.880001,19.68933
5748,20.692,19.799849
5749,20.380001,19.839893
5750,20.596,19.755035
5751,20.89,19.732386
5752,20.734001,19.822433
5753,20.376,19.864918
5754,20.557999,19.77278
5755,20.828,19.731668
5756,20.838,19.797943
5757,20.495998,19.874268
5758,20.388,19.82509
5759,20.718,19.726492
5760,21.316,19.746626
5761,22.302,19.975983
5762,23.116001,20.500257
5763,23.848001,21.202753
5764,24.378,21.98323
5765,24.91,22.735737
5766,25.252,23.443815
5767,25.612001,24.056763
5768,26.11,24.593796
5769,26.294,25.122105
5770,26.647999,25.562757
5771,26.844,25.973534
5772,27.142,26.324081
5773,27.19,26.647848
5774,27.322,26.894417
5775,26.998001,27.095613
5776,26.092001,27.137047
5777,24.952,26.863773
5778,23.648,26.253101
5779,22.392,25.306343
5780,21.62,24.152672
5781,20.776,23.021566
5782,20.67,21.936764
5783,21.018,21.12144
5784,21.206,20.694534
5785,21.038,20.530437
5786,20.66,20.418005
5787,20.824,20.22914
5788,21.268,20.12513
5789,21.404001,20.207907
5790,21.251999,20.353952
5791,20.56,20.427725
5792,20.652,20.248384
5793,21.278,20.088665
5794,21.148,20.172876
5795,20.618,20.249527
5796,20.713999,20.137465
5797,20.946,20.042467
5798,21.318,20.049734
5799,21.542,20.195124
5800,20.896,20.403196
5801,20.976,20.366896
5802,21.236,20.309507
5803,21.302,20.344324
5804,21.368,20.41158
5805,21.292,20.48903
5806,21.134,20.523985
5807,20.838,20.49007
5808,21.438,20.356884
5809,21.276,20.425201
5810,21.396,20.47024
5811,21.058,20.535358
5812,20.656,20.481472
5813,20.834002,20.288807
5814,21.062,20.17246
5815,21.44,20.17627
5816,21.148,20.324902
5817,21.652,20.375051
5818,22.514,20.547142
5819,23.255999,20.969557
5820,24.033998,21.56514
5821,24.354,22.281551
5822,24.713999,22.931477
5823,25.152,23.502703
5824,25.268,24.037365
5825,25.474,24.455645
5826,25.637999,24.79832
5827,25.782001,25.081865
5828,25.872,25.319845
5829,25.926,25.510944
5830,26.004,25.65666
5831,26.42,25.776539
5832,26.840002,25.985834
5833,26.102,26.286636
5834,26.118,26.301579
5835,26.130001,26.253885
5836,26.17,26.206547
5837,26.246,26.184607
5838,26.334,26.19775
5839,26.426,26.242344
5840,26.476,26.308401
5841,26.486,26.376135
5842,26.448,26.42912
5843,26.402,26.453257
5844,26.36,26.4507
5845,26.302,26.430187
5846,26.264,26.39387
5847,26.24,26.352785
5848,26.208,26.314451
5849,26.188,26.277594
5850,26.176,26.244465
5851,26.178,26.217087
5852,26.168001,26.199139
5853,26.164,26.185081
5854,26.174,26.174469
5855,26.176,26.170576
5856,26.182001,26.169895
5857,26.176,26.171988
5858,26.166,26.172318
5859,26.142,26.169094
5860,26.128,26.15856
5861,26.124,26.144888
5862,26.124,26.132952
5863,26.118,26.12463
5864,26.104,26.117533
5865,26.262,26.108318
5866,26.422,26.149647
5867,26.840002,26.240543
5868,26.78,26.439384
5869,26.74,26.59191
5870,26.72,26.68116
5871,26.64,26.726042
5872,26.52,26.725105
5873,26.539999,26.678537
5874,26.560001,26.639944
5875,26.58,26.619455
5876,26.560001,26.61452
5877,26.539999,26.608566
5878,26.44,26.598085
5879,26.38,26.55981
5880,26.52,26.507723
5881,26.52,26.507689
5882,26.44,26.519667
5883,26.400002,26.507557
5884,26.460001,26.48138
5885,26.38,26.476768
5886,26.460001,26.454737
5887,26.52,26.458239
5888,26.76,26.80361
5889,26.72,26.806156
5890,26.72,26.797474
5891,26.72,26.788559
5892,26.800001,26.781973
5893,26.800001,26.801275
5894,26.72,26.821306
5895,26.422,26.81253
5896,26.262,26.7116
5897,26.106,26.569471
5898,26.108,26.410017
5899,26.26,26.290062
5900,26.26,26.256119
5901,26.264,26.251045
5902,26.1,26.255394
5903,26.262,26.210365
5904,26.102,26.215925
5905,26.106667,26.182407
5906,26.116,26.150372
5907,26.118,26.130178
5908,26.11,26.118774
5909,26.116,26.110079
5910,26.12,26.1062
5911,26.116,26.105726
5912,26.118,26.104904
5913,26.12,26.104788
5914,26.124,26.105501
5915,26.126,26.107439
5916,26.12,26.10981
5917,26.122002,26.109716
5918,26.122002,26.10978
5919,26.126,26.109835
5920,26.132,26.111101
5921,26.136,26.11415
5922,26.134,26.118015
5923,26.134,26.12041
5924,26.148,26.121822
5925,26.152,26.126936
5926,26.152,26.132748
5927,26.15,26.137154
5928,26.15,26.139439
5929,26.16,26.140623
5930,26.168001,26.144312
5931,26.164,26.150038
5932,26.16,26.15346
5933,26.161999,26.154202
5934,26.166,26.154747
5935,26.172,26.156326
5936,26.18,26.159563
5937,26.174,26.164764
5938,26.172,26.167171
5939,26.175,26.167673
5940,27.708,26.16853
5941,27.708,26.624489
5942,27.708,27.057938
5943,27.708,27.370464
5944,27.708,27.567507
5945,27.256,27.686337
5946,26.840002,27.626108
5947,26.654001,27.42117
5948,26.544,27.179375
5949,26.470001,26.962683
5950,26.426,26.788008
5951,26.426,26.65698
5952,26.462002,26.571173
5953,26.501999,26.529419
5954,26.562,26.52026
5955,26.612,26.538961
5956,26.66,26.573769
5957,26.71,26.61706
5958,26.762001,26.665405
5959,26.808,26.717392
5960,26.862001,26.76987
5961,26.904,26.824268
5962,26.946001,26.876823
5963,27.072,26.927172
5964,27.52,27.00053
5965,27.564001,27.190958
5966,27.146,27.369886
5967,27.186,27.375425
5968,26.852001,27.351492
5969,26.126,27.229094
5970,24.78,26.903059
5971,23.812,26.21688
5972,22.756,25.312698
5973,21.869999,24.27987
5974,21.174002,23.219812
5975,20.822,22.221909
5976,20.85,21.396997
5977,20.998,20.841951
5978,21.486,20.54316
5979,21.210001,20.536938
5980,21.23,20.512865
5981,21.302,20.497406
5982,21.272001,20.510794
5983,21.06,20.517979
5984,20.682,20.455723
5985,20.802,20.27596
5986,20.946,20.155664
5987,21.48,20.126684
5988,21.552,20.29389
5989,21.150002,20.48343
5990,21.127998,20.500942
5991,21.146,20.467499
5992,21.142,20.436928
5993,21.162,20.414167
5994,21.196001,20.40554
5995,21.175999,20.4131
5996,21.192,20.41607
5997,21.158,20.422281
5998,21.222,20.417004
5999,21.228,20.430485
6000,21.272001,20.44647
6001,21.264,20.472338
6002,21.24,20.491047
6003,21.332,20.495714
6004,21.335999,20.524702
6005,21.402,20.55268
6006,21.44,20.593576
6007,21.386,20.63831
6008,21.454,20.654934
6009,21.43,20.681984
6010,21.374,20.6966
6011,21.490002,20.6869
6012,21.542,20.710585
6013,21.604,20.751818
6014,21.682001,20.805326
6015,21.692,20.871357
6016,22.252,20.925648
6017,23.02,21.136976
6018,23.744,21.566128
6019,24.432001,22.154179
6020,24.764,22.8333
6021,25.246,23.453047
6022,25.460001,24.04117
6023,25.728,24.529724
6024,25.956,24.946573
6025,26.284,25.304934
6026,26.346,25.654282
6027,26.536001,25.926554
6028,26.734,26.166216
6029,26.906,26.389368
6030,27.317999,26.598166
6031,26.55,26.869164
6032,25.698,26.855501
6033,24.446,26.528294
6034,23.124,25.829266
6035,21.85,24.8167
6036,21.522,23.610996
6037,21.632,22.583183
6038,21.872,21.90686
6039,22.128,21.567595
6040,22.060001,21.476437
6041,21.672,21.445307
6042,21.162,21.315428
6043,21.292,21.038992
6044,21.426,20.843904
6045,21.612001,20.761717
6046,21.782001,20.786125
6047,21.723999,20.881472
6048,21.752,20.949482
6049,21.578,21.001947
6050,21.188,20.982447
6051,21.218,20.830107
6052,21.196001,20.697067
6053,21.369999,20.597466
6054,21.436,20.586946
6055,21.418001,20.62042
6056,21.432,20.649408
6057,21.418001,20.673822
6058,21.374,20.686203
6059,21.412,20.678665
6060,21.418001,20.680485
6061,21.428001,20.68588
6062,21.443998,20.693754
6063,21.378,20.705154
6064,21.364,20.69372
6065,21.394,20.675686
6066,21.394,20.670422
6067,21.39,20.669424
6068,21.304,20.668419
6069,21.282001,20.640745
6070,21.28,20.60753
6071,21.202,20.58138
6072,21.192,20.539452
6073,21.714,20.502052
6074,22.444,20.63936
6075,23.032,21.0069
6076,23.542,21.510298
6077,24.07,22.067703
6078,24.33,22.651043
6079,24.626001,23.163727
6080,24.868,23.613794
6081,25.23,24.003168
6082,25.35,24.385628
6083,25.516,24.70054
6084,25.632,24.966402
6085,25.746,25.185247
6086,25.804,25.369526
6087,25.822,25.513962
6088,25.834,25.615768
6089,25.832,25.684021
6090,25.826,25.725521
6091,25.836,25.747778
6092,25.842001,25.762705
6093,25.864,25.773722
6094,25.834,25.787601
6095,25.834,25.789082
6096,25.838001,25.787336
6097,25.830002,25.786514
6098,25.826,25.78365
6099,25.838001,25.77983
6100,25.868,25.780514
6101,25.86,25.791273
6102,25.842001,25.798979
6103,25.818,25.798378
6104,25.8,25.788656
6105,25.746,25.77392
6106,25.706001,25.745386
6107,25.674,25.709053
6108,25.646,25.67088
6109,25.64,25.633928
6110,25.616,25.605352
6111,25.594,25.578993
6112,25.576,25.553461
6113,25.550001,25.529438
6114,25.528,25.50421
6115,25.504,25.478725
6116,25.496,25.45265
6117,25.488,25.431
6118,25.482,25.413725
6119,25.466002,25.40027
6120,25.458,25.386383
6121,25.454,25.373674
6122,25.446,25.36343
6123,25.456,25.354036
6124,25.444,25.350456
6125,25.43,25.345474
6126,25.407999,25.337202
6127,25.398,25.32363
6128,25.394001,25.30942
6129,25.390001,25.29766
